Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,87,-0.146101547191144,0.0677811514005195,0.0921648589616488
85,88,0,-0.0156131010637662,-0.148937886881282
85,89,0,-0.146283808387494,-0.0995783594450402
85,90,0,-0.00695766258678131,-0.235279031000734
85,91,0,0.0165042072120863,-0.125617335313508
85,92,0,-0.0010328182445648,0.145393658015317
85,93,0,-0.0131605466698645,-0.196800781482365
85,94,0,-0.0573221097326927,-0.264443904662464
85,95,0,0.0570838015200591,0.0279108989711664
85,96,0,0.035894748592761,0.137329917447569
85,97,0,-0.00463186768294172,0.129129198285064
85,98,0,0.00479681144390769,0.0615191965335237
85,99,0,0.0263147805106905,-0.0247055683201598
85,100,0,-0.0338263375668993,0.00260831059783064
86,1,-0.134586088050019,-0.146121444681615,-0.178984291960306
86,2,0,0.026881517021612,-0.0811985318546442
86,3,0,-0.0263553494367262,0.181740723881181
86,4,0,-0.0441254050960848,0.0659208028503541
86,5,0,0.0324178654257647,-0.0573482043069601
86,6,0,-0.131261073881654,-0.0689267727638229
86,7,0,-0.0276261419142753,0.0558471147006872
86,8,0,0.0202645536401802,0.0169063270626395
86,9,0,0.0253550015567324,0.020599713842167
86,10,0.132349103685156,-0.0185584479791339,-0.0528876420930858
86,11,0.141634664101072,0.0594685733857222,0.285799814619124
86,12,0,-0.0389934307945845,-0.0144080378447141
86,13,0,0.0494276731125855,0.099840190725879
86,14,0,-0.0059423546205684,-0.0603274979230245
86,15,0,-0.0242234012099709,-0.13935533434886
86,16,0,0.00953564152891854,-0.0887094385336414
86,17,0,0.0314197181034705,0.106178500253772
86,18,0,-0.108199111160229,0.0633417934846287
86,19,0,-0.0184216536513506,0.104132723488371
86,20,0,-0.0186433799965366,-0.0963680829044615
86,21,0.134353946604951,0.0310049857023219,0.253890348883678
86,22,0,-0.0528047680566326,-0.0473140534239451
86,23,0,0.00768497566001329,0.034919362499138
86,24,0,-0.0052932036465671,-0.162648280807858
86,25,0,0.0143328508623166,-0.0151247800027293
86,26,0,0.0105705487774367,0.0877407470701952
86,27,0,-0.0367643736470031,0.0439641748520996
86,28,0.127478904782519,0.0105524152878513,-0.105463075403957
86,29,0,0.0297058600718803,-0.0586905625340709
86,30,0,-0.000766859150388643,0.0166904668165565
86,31,0,0.0355308809326487,0.0894937332810396
86,32,0,0.0223723434514426,0.114692556962473
86,33,0,-0.0171191084081712,-0.0563604857287309
86,34,0,0.0631888222965367,-0.138699546120927
86,35,0.144826833532118,-0.062227433069202,-0.069718041999945
86,36,0,-0.0286676551465045,0.0880840844481529
86,37,0,0.0236211820281364,0.0644888700061034
86,38,0,0.0342851351402622,-0.0940931572209564
86,39,0,0.0422120732402601,0.00331675406350187
86,40,0,-0.00553445101226705,-0.0831714804172767
86,41,0.133701538319123,0.0305620835277612,0.177367246828316
86,42,0,0.009067380170243,0.0412630316262896
86,43,0,0.0652956765932809,-0.115655170874711
86,44,0,0.0460731334731843,0.0405063773461778
86,45,0,0.00253348188909892,0.000150634584983971
86,46,0,0.01600454589539,-0.0474404354060942
86,47,0,0.0019846577095843,0.145902299774046
86,48,0,0.0616119851826317,-0.0553004639727663
86,49,0,0.0295572978389547,0.0967639940180597
86,50,0,-0.115735884356136,-0.17426129148377
86,51,0,0.0483240751973377,0.0481764245371022
86,52,0,-0.0347014059947607,-0.0337526844409258
86,53,0,0.033977625087661,-0.12897561978276
86,54,0,0.0603676955784313,-0.230254217727323
86,55,0,0.000823669270763302,0.118339701626542
86,56,0,0.021501263784436,0.0231355508154783
86,57,0,-0.0579510155059863,-0.029738157102782
86,58,0,-0.0134199444630335,-0.0609543485017486
86,59,0,0.00989750551585426,0.0766314621892799
86,60,0,0.0277318422311721,0.0978734896948538
86,61,0,0.00517785832722332,0.0398137820174709
86,62,0,-0.0338070770496002,-0.0476106916335288
86,63,0,-0.105696475476441,-0.0239531572972613
86,64,0,-0.0230142596944824,-0.0109210187895474
86,65,0,-0.00627975316677449,-0.166986831162525
86,66,0,-0.135948403762297,-0.0764957281429901
86,67,0,0.0889904451676318,0.0900948832455166
86,68,0,-0.00234699281949574,-0.107756906181056
86,69,0.142084342553379,-0.00999554239565408,-0.0400903476641963
86,70,0,-0.0285780100256616,-0.162086525355523
86,71,0.133352108595418,-0.0196631665554257,-0.110725719431667
86,72,0,-0.0701499271129733,-0.0522521614417386
86,73,0,0.0127137432258971,0.058775229396061
86,74,0,-0.00699027199147936,0.124022886365752
86,75,0,0.0254350697687492,0.036523850220968
86,76,0,0.0954637111325128,0.141769178699821
86,77,0,0.0349666942476527,0.194190782930875
86,78,0,0.0427688360696516,0.0544095816026173
86,79,0,0.0271712376973985,-0.0501961263327086
86,80,0,0.00107100745185252,-0.0751707357538629
86,81,0,0.029067359748407,-0.0208109080049458
86,82,0,-0.00459977924894612,-0.221164837422126
86,83,0,0.0229233053542898,-0.0437106846367791
86,84,0,-0.0187389466029853,0.0977209671978587
86,85,0,-0.148331661553882,-0.208338962905107
86,86,0,1,1
86,87,0,0.00497100341516583,-0.0352719511169916
86,88,0,0.0299361009698999,-0.0198168744567259
86,89,0,0.0365992184031602,0.115073809975511
86,90,0,-0.00722776665045488,0.0164606270704193
86,91,0,-0.031431863062221,0.0776953666000831
86,92,0,-0.0197162692685066,0.0890557581273513
86,93,0.137618302616933,0.00328442214416144,-0.102149668276135
86,94,0,-0.0147355220858557,0.0946107251477861
86,95,0,-0.0290756203601999,0.106022577490423
86,96,0,0.0325883253281836,0.0178475300869326
86,97,0,0.047637312493833,-0.00051447347766551
86,98,0,-0.0195980329323884,-0.137372604654196
86,99,0,-0.155048498183591,0.101848094984461
86,100,0,0.0174330811200182,-0.0265917217179985
87,1,0,0.00618971213375288,0.128532517114714
87,2,-0.164748098354826,-0.00847276126675562,-0.31025105509738
87,3,0,-0.0457663784593112,0.106962233618551
87,4,-0.145231059828245,-0.00499309282490337,-0.0920006926421287
87,5,0,0.0190088876211463,0.0710872117819692
87,6,0.158937382467446,0.0405980991630187,0.177525033754718
87,7,0,0.0208576207991252,-0.0928510134454224
87,8,0,0.0357005430022278,-0.116879896013371
87,9,0,-0.025525034614429,0.0863977513062757
87,10,0,-0.0541700931144396,0.000688083431361226
87,11,0,-0.00358992386468083,-0.31372608003854
87,12,0,0.0586910570153248,0.180928427864121
87,13,0,-0.0100152416456994,0.166306640990572
87,14,0,-0.014125555068226,-0.0429767707879335
87,15,0,0.0966751592506142,0.325392326162247
87,16,0,0.0272585448027378,-0.182530275503469
87,17,0,-0.0342945134246518,0.386268959767036
87,18,0,0.0099183372833237,-0.0438453515360281
87,19,0,-0.0249288615268437,0.0432647679374273
87,20,0,0.0523284968437682,0.153675882675021
87,21,0,0.0240113380305983,-0.0606706201524339
87,22,0,0.0368984193489366,0.060717983688056
87,23,0,0.0161263902652712,0.070373313027775
87,24,0,0.0207466985476288,-0.0738665854724891
87,25,0.146854850499394,-0.0360056173546505,0.0471678066321546
87,26,0,-0.156377400057928,-0.16922529713301
87,27,0,0.0907413352735379,0.0880024994202168
87,28,0,0.118392384011325,0.0802722927726632
87,29,0,-0.0669660251332518,0.0654124480750052
87,30,0,0.0409370361836453,0.056466207333312
87,31,0,0.0475236432854278,-0.0374969256846112
87,32,0,0.063108374880066,-0.0182084169613522
87,33,0,0.00672891293575251,0.217901329695812
87,34,0,-0.117824132395582,-0.292008921033238
87,35,0,-0.109895188121894,-0.179759021409591
87,36,0,0.109346040270804,0.08818344524152
87,37,0,0.0114841351559963,0.10057632738549
87,38,0.145738857659511,-0.0418706770849908,0.0492524144795827
87,39,0,-0.0814894662023694,0.0655194297427379
87,40,0.15297685786834,-0.00794347686665436,-0.214081283702046
87,41,0,-0.0433740472566937,0.0518591455772495
87,42,0,-0.0765052970589553,-0.00250542879617372
87,43,0,-0.0543860238849509,-0.111353489079077
87,44,0,-0.0352800824434969,-0.0873037019560403
87,45,0,0.0165514658521428,0.209086205856516
87,46,0,-0.0389569912934787,-0.0627235127096353
87,47,0,0.0444362216690664,-0.0874220251721836
87,48,0,-0.017355660328786,0.0155267865835984
87,49,0,-0.182540387624484,0.0749270374231093
87,50,0.145623528543398,-0.116511051147455,0.153576136099582
87,51,0,-0.0261644379316664,0.0206611249861512
87,52,0,0.122818018525561,0.0844828224997477
87,53,0,-0.0776796953125118,-0.043029294664154
87,54,0,-0.184213224214598,-0.260190504916698
87,55,0,0.00775955035313539,-0.0874097298349891
87,56,0,-0.0026767054317781,0.0442242658247076
87,57,0,0.0972332928598744,0.0326302428238744
87,58,0,-0.0560556119088573,0.0155536850759136
87,59,0,-0.112304654237895,-0.13712970168021
87,60,0,0.0247173509270566,0.0628880761387075
87,61,0,0.0601538412702088,0.140594802294758
87,62,0,0.106284954804793,0.0596553635021234
87,63,0,0.00118005780051331,-0.0486341487261153
87,64,0.157557541969123,0.0102933813251948,0.150640558810365
87,65,0,-0.00956299570106924,0.0491444942191182
87,66,0,0.0234454971303347,-0.0438417300373102
87,67,0,0.0311481412846308,-0.0290799517216536
87,68,0,0.0800563371141627,0.068580989113257
87,69,0.161138833627115,0.0415027197462281,0.185331965597471
87,70,0,0.09159479994731,-0.0119214306299085
87,71,0.151235546821136,0.105967307627939,-0.0062164124966953
87,72,0.148831354372646,0.0282398701174459,-0.00799253435717105
87,73,0,-0.10445128209979,0.0327128496756625
87,74,0,-0.0661768649804426,-0.0457883963047371
87,75,0,0.00204218775086557,0.0910742623123312
87,76,0,-0.202984253406617,-0.308422619087392
87,77,0,-0.134017099534284,-0.293764565952005
87,78,0,0.00737270095392655,-0.0611568237782783
87,79,0,-0.003949494219949,0.11341308291348
87,80,0,-0.089197122236299,-0.0628301466343919
87,81,0,-0.0406490948605005,-0.0874382943225065
87,82,0,0.0225049108058796,-0.0624803007628018
87,83,0,0.0244126492438766,-0.344584299868526
87,84,0,0.0510216331412739,0.0750078477074862
87,85,0,0.0677811514005195,0.137046155133181
87,86,0,0.00497100341516586,-0.0680824199288732
87,87,0.947721081320196,1,1
87,88,0,-0.0181978864872621,0.161405814518685
87,89,0,0.0500882677697841,-0.00558558012156929
87,90,0,0.052724103864916,0.382360092902652
87,91,0,-0.00121629383869871,0.0987255347464072
87,92,0,0.04708713290823,0.0719211314187113
87,93,0,-0.0269548946544454,-0.0605641216717307
87,94,0,-0.0328756459463797,0.000448313586309195
87,95,0,0.0474233011021976,-0.0527447059437434
87,96,0,0.0052260048355278,0.0880822215642267
87,97,0,0.0920328073806828,-0.109414877147289
87,98,0,-0.153100514144937,-0.245064550843145
87,99,0,-0.0974717576331781,-0.149232398229685
87,100,0.131874111557957,0.0899809476049393,0.0640765664492003
88,1,0,0.0228454959177379,-0.0429214694182954
88,2,0,0.0122825476993641,-0.0280775239869465
88,3,0,-0.0106499741180686,0.252798013850143
88,4,0,-0.0425172084339926,0.0132686877290202
88,5,0,0.0270009187997541,-0.0781312126773434
88,6,-0.139676522257907,-0.0174067743717664,-0.0648455015430943
88,7,0,-0.0431857563246179,-0.0492676343459831
88,8,0,0.0789642166150427,-0.135883602135585
88,9,0,0.00276446255174252,0.0481137244875402
88,10,0,-0.0318096581703493,0.0343135008996975
88,11,0,-0.00346891632512353,-0.00564741253110634
88,12,0,-0.0515055119443791,0.0296147699938812
88,13,0,0.0113055904761839,0.0259161499273198
88,14,0,0.0248569272761455,0.00549335863276806
88,15,0,0.0378914576586418,-0.0466099904929076
88,16,0,-0.0261918024817031,-0.0591308542102281
88,17,-0.129833303567442,0.0296331772151958,-0.0984459390342206
88,18,0.135877808884077,-0.0115164093775144,0.0487689386288574
88,19,0,0.0282331160687444,0.0870460553258045
88,20,0,-0.0700660345319294,-0.0347734357033296
88,21,0,0.0247540826498117,0.0552555756467825
88,22,0,-0.0187529710229666,0.10161595176467
88,23,0,-0.022172300010766,0.0415750860668919
88,24,0,-0.0677062456206433,0.038973687859791
88,25,0,0.01350039100577,-0.142903078975478
88,26,0,0.00794739173021692,-0.171927927542481
88,27,0,-0.0107920736000096,0.0517424734555936
88,28,0.127054389623704,0.00476333695711172,0.221635674288612
88,29,0.122193611059838,-0.03808172789464,-0.10086592323335
88,30,0,-0.00827230795393763,-0.0568214225744681
88,31,0,0.0209646157113813,0.00272290881175403
88,32,0,0.016257438716305,0.0634917918152525
88,33,0,-0.00891158262203262,-0.0462957444339371
88,34,0,0.0268876735798213,0.138031423978363
88,35,0,-0.00551154972088023,-0.093828599215756
88,36,0,0.019130258233799,-0.0757157712222477
88,37,0,-0.0234717350534306,0.101194105584562
88,38,0,0.0450997912847207,0.012079763361733
88,39,0,0.0277239820855688,-0.1131300134024
88,40,0,0.0167611867688884,-0.0246393391338561
88,41,0,0.0599050180560653,-0.101280152170959
88,42,0.13989538779079,0.0214012466743098,0.0405568533125362
88,43,0,0.0208149572848511,-0.127477569031387
88,44,0,0.0167676513189149,0.10866180113423
88,45,0,0.0237132060410431,-0.18689076394558
88,46,0,-0.0292884116144325,-0.0190030837896793
88,47,0,-0.0954945107548727,-0.178972951049277
88,48,0,0.0125224436996048,0.146435060910302
88,49,0,-0.0119722802789485,-0.0501386153415161
88,50,0,0.0139251693123031,0.0581776875553968
88,51,0.12952146329295,0.0132757816780019,-0.00852707887940381
88,52,0,-0.0124132176644536,-0.112844572104824
88,53,0.139594416867111,0.0232836086292126,0.0257668310540707
88,54,0,0.0424342259455646,-0.120514740007788
88,55,0,0.0194400406371216,0.255158157596739
88,56,0,0.0321329987491638,0.0460615075507257
88,57,0,-0.110458990037664,-0.0436041335904361
88,58,0,0.0470955527414209,-0.0945618728511742
88,59,0,-0.0213542801232785,-0.175641151627854
88,60,0,0.022858869555419,0.0415288550338017
88,61,0,0.00945386972660852,-0.0212325406548545
88,62,0,0.0107074982351503,0.116497422049738
88,63,0,0.011061047803084,-0.130540575825383
88,64,-0.138463898021341,-0.00387937496913976,0.0769932931626677
88,65,0,0.00306956075297837,0.0122256274277003
88,66,0,0.0315778971841414,0.126282488630545
88,67,0,0.00587671476914965,0.0914736988654713
88,68,0,0.0284314274019225,-0.0140048869454988
88,69,0,-0.0153975408357037,-0.00341723250230365
88,70,0,0.0290083486548134,0.235830799103674
88,71,0,0.00415879356246415,0.00532362856727726
88,72,0,-0.0191426435918496,-0.0123168778406051
88,73,0,-0.012445630127116,0.0260411937096197
88,74,0,-0.0116709963294508,0.0033501294684637
88,75,0,0.0191957570356548,-0.14859536734961
88,76,0,0.00491109080243429,0.130784554587623
88,77,0,0.0119392919095299,0.029521575545982
88,78,0,0.0396976454545302,0.109666720321601
88,79,0,0.0117666216324203,0.0424824686441495
88,80,0,-0.00369802127047049,0.0353205979123716
88,81,0,0.0255631989141092,-0.139310528488263
88,82,0,-0.0204814190311838,-0.0748174668209085
88,83,0.124378122975853,-0.00819676468479763,0.190822247330173
88,84,0,0.024872119675907,0.0246850070580577
88,85,0.118804900477608,-0.0156131010637661,-0.127217489208678
88,86,0,0.0299361009698998,-0.0219725669937712
88,87,0,-0.018197886487262,0.0927169880616713
88,88,0,1,1
88,89,0,-0.0701948513932161,0.0129614173095617
88,90,0,-0.00618452071074289,0.185460127558524
88,91,0,0.019030993532491,-0.0175968199507022
88,92,0.136372076079492,-0.0253869139685693,-0.136720856759008
88,93,0.13064627810553,0.0126894357576261,0.0190733190325194
88,94,-0.153017978070853,-0.016849903606506,0.0152538225512523
88,95,0,-0.0125509792880031,-0.217988300213044
88,96,0,-0.0147145914157201,0.141745888532375
88,97,0,0.0179552997381545,-0.00430505141194385
88,98,0,0.00363588679880392,-0.0190002956651177
88,99,0,0.00456966100845759,0.0532455838005764
88,100,0,0.00032279754296179,-0.0818448676548983
89,1,0,-0.113930520005154,0.182483302950038
89,2,0,0.0482803956888337,-0.0877504308208519
89,3,0,-0.035620769888792,-0.00111131170559625
89,4,0,-0.0214433789888884,-0.114799526319174
89,5,0,0.0239582494012178,0.107297384114019
89,6,0,-0.0206724360192037,-0.244395429594194
89,7,0,-0.0438248585548442,0.039770615529054
89,8,0,0.0278348761688562,-0.0436549578914561
89,9,0,-0.0103902893035919,0.00025419565091408
89,10,0,-0.116161644772496,0.144598797929131
89,11,0,0.0203491903975567,-0.14718449149398
89,12,0,0.000119850956740952,0.000509009950991747
89,13,0,0.00910953769444754,0.0253420246583381
89,14,0,0.0547914730035751,0.0932482783381778
89,15,0,0.0363107103419574,-0.0269160615180675
89,16,0,-0.0403431700356535,0.0393651568787953
89,17,0,-0.00158243798019112,0.0362863374709804
89,18,0,-0.00400368001046166,-0.075405600671244
89,19,0,-0.0214654917449732,0.0531568445635133
89,20,0,0.0146599994839774,-0.268084260046485
89,21,0,0.00920948916233759,0.101044891109797
89,22,0,-0.0312308141191174,-0.0158561837403231
89,23,0,-0.156607441355085,-0.114144355470141
89,24,0,-0.137066922687915,-0.0874115259317926
89,25,0,0.0108465037381164,0.0112515666054047
89,26,0,-0.149974101432834,-0.0784581758350563
89,27,0,0.0307781881169682,0.0663847300078522
89,28,0,0.0586748379235187,0.0159514641354301
89,29,0,-0.0344940549621948,0.00938120026878211
89,30,0,0.0322992693283413,-0.149003941106349
89,31,0,-0.00390556017847218,-0.043607262949957
89,32,0,0.0231890625486674,0.16459522495357
89,33,0,-0.019508262737591,0.118540301651802
89,34,-0.148514820852165,0.0377209382925716,-0.163805682306556
89,35,0,-0.0306768444463881,-0.0675947959719283
89,36,0,0.0549528660047481,0.144161974131327
89,37,0,-0.0276142647748011,-0.00168156004252983
89,38,0,-0.028979262027873,0.0739063143785665
89,39,0,-0.149952792416565,0.0360512531847632
89,40,-0.14829377161547,-0.0518819314644284,-0.0429718953350467
89,41,0,0.0585621505729227,0.00423529350756432
89,42,0,-0.00661740811841389,0.00897385545050316
89,43,0,0.0093334736692897,-0.162017522468217
89,44,0,-0.0146427119190606,-0.0823621198893856
89,45,0,-0.0258419347109408,-0.0706229731948081
89,46,0,-0.0327208355672729,0.123613834862637
89,47,-0.138576675660205,-0.0382927576203889,-0.0251232027026329
89,48,0,0.0296440829680691,0.113780493015709
89,49,0,-0.0664871630070309,-0.0416337917218385
89,50,0,-0.0182412798054375,-0.138020882384813
89,51,0,0.0139964355001505,-0.0429563875298662
89,52,0,0.00293794977298916,-0.186789506908133
89,53,0,-0.0231657481476816,0.0289967957245656
89,54,0,-0.00764501573617875,-0.043981771539338
89,55,0,0.033613780148302,0.306529608114916
89,56,0,0.0176683682299422,0.105436017812785
89,57,0,0.0375617671933794,0.0142258410709217
89,58,0,0.0225170346589547,-0.0435161815944308
89,59,0,-0.0635077253952532,-0.0767786489892957
89,60,0,0.0628897722985982,0.0472929779662746
89,61,0,0.0683030616112399,0.282942826241789
89,62,0,0.0586723875054756,0.0591313166632232
89,63,0,-0.0296711119805385,0.271573856917855
89,64,0,0.0066982202944139,-0.0903951356749002
89,65,0,-0.0088599342138743,0.0727074456162045
89,66,0,0.0225740965213775,0.0476295085667345
89,67,0,-0.0135574217750674,-0.183936471346319
89,68,0,0.0982293087160439,0.0037431384220524
89,69,0,-0.0023451047704427,0.113767247159499
89,70,0.139524776717657,0.0563718609063981,-0.0919361518574464
89,71,0,0.0279725032651777,0.100984845307579
89,72,0,-0.0242161978679658,0.0665658748946887
89,73,0,-0.0651748712771651,0.069935960716152
89,74,0,-0.0659236432064436,-0.024998292308856
89,75,0.152468308862269,0.0187401613283351,0.0465063089858566
89,76,-0.150225505296851,-0.0208151613950882,0.0411646209884527
89,77,0,-0.0119512423818706,-0.00611119519687655
89,78,0,0.0120405792241686,-0.0721218649178175
89,79,0,-0.0265804074997957,0.182077451097496
89,80,0,-0.0248487563699601,0.00839953485903317
89,81,0,-0.0253608205478324,-0.195691691426177
89,82,0,0.0146161031637287,-0.206653269309839
89,83,0,0.043454625734786,-0.0937797512102427
89,84,0,-0.0143513748720172,0.032295699516347
89,85,0,-0.146283808387494,-0.104133467115015
89,86,-0.144028629767124,0.0365992184031602,0.15620893118662
89,87,0,0.0500882677697841,-0.00392818700266187
89,88,0,-0.070194851393216,0.0158685126637818
89,89,0,1,1
89,90,0,0.0434598922285026,0.144879715597026
89,91,0,-0.128540550837176,0.0386930100643189
89,92,0,0.0651107939122504,0.133303022726703
89,93,0,-0.00042384073361171,0.124515681622292
89,94,0,0.000315088090442833,-0.0861076286209054
89,95,0,-0.0197510477298904,0.0290356030066967
89,96,0,-0.114619758124252,-0.017425330416216
89,97,-0.138541184386267,-0.00760999786673269,0.063075353558781
89,98,0,-0.0469265569974916,0.0367757394006724
89,99,0,0.0150884962324025,0.0380064648263097
89,100,0,-0.0019134367501528,0.197433691836679
90,1,0,0.0908464668221863,0.0568692249502122
90,2,0,0.00235950903949425,-0.062658447015048
90,3,0,0.075973991271831,0.0657615720256166
90,4,0,0.062128440438877,-0.0379526511135511
90,5,0,-0.00598179328393489,0.0531352290600582
90,6,0,0.163518956542128,-0.0187245526420443
90,7,0.155138805430213,0.0872364126360174,0.0254199051019334
90,8,0,-0.135072552654821,-0.027243788143852
90,9,0,-0.0187051086470563,-0.0512302796754902
90,10,0,0.0378921709114874,-0.0394182475004386
90,11,0,0.0246327635389432,-0.0877889698365452
90,12,0,0.0606469813859594,0.0913871001082604
90,13,0,-0.0108554979260476,-0.0465355537723057
90,14,0,0.0923071521188714,0.0343743941765057
90,15,0,0.135377282261874,0.106960579250894
90,16,0,0.112527806360453,0.0331506037220107
90,17,0,-0.0669608335002735,0.115743111347174
90,18,0,-0.13680811425383,-0.107303563141063
90,19,0,-0.00505631515733692,-0.0700465805229262
90,20,0,0.0971097103687719,0.0908999226831599
90,21,0,-0.108930945123162,0.0247023791965641
90,22,0,-0.0267649335864226,0.164335794135308
90,23,0,-0.07318824174668,-0.0620378319487882
90,24,0,-0.0172172789576475,-0.0431842212386734
90,25,0.12725085116229,0.0943846240495839,-0.00395822591875128
90,26,0,-0.198803084089337,-0.152970491814903
90,27,0,0.119214107968514,0.151817194104604
90,28,0,-0.000307181472567999,0.105455318606794
90,29,0,-0.191234656795427,-0.0719673211329565
90,30,0,0.050645786554062,0.0268534637343749
90,31,0,-0.00991181153461999,-0.155640792119307
90,32,0,0.0396064522365786,0.0258905742290076
90,33,0,0.0713620378362667,0.0325982614283925
90,34,0,-0.0365910437797861,0.0317303442756273
90,35,0.142323111423556,0.00649429691815601,-0.0367643236290799
90,36,0,0.0140445335832611,-0.103270173272237
90,37,0,0.0255711137875195,-0.119340884056666
90,38,0,-0.0336222349590134,-0.118477463875169
90,39,0,-0.0122805142929669,0.131781759469983
90,40,0,-0.08391021073848,-0.0835677626035653
90,41,0,-0.0405226194813239,-0.0236136359539244
90,42,0,-0.0170352682628693,-0.0884821263700011
90,43,0,-0.0458323710316894,-0.0146555639419004
90,44,0,-0.0260681315688139,-0.0597359441154717
90,45,0,0.0593817565667231,-0.0597920489767599
90,46,0,-0.0444660755364392,-0.00809690668275017
90,47,0,-0.177243402455196,-0.128573780621444
90,48,0,-0.0312556115565706,0.014313366251639
90,49,0,-0.014805663022894,-0.0376881801765181
90,50,0,0.0315034706203803,0.120322372002167
90,51,0,-0.0450002635352818,-0.167913578762932
90,52,-0.138917888263647,0.0823685847575928,-0.0196635653833867
90,53,0,-0.160271175930884,-0.04368932614244
90,54,0,-0.150237493700458,-0.0788508514729773
90,55,0,0.0208775051639159,0.00330434480947581
90,56,0,-0.0207520605947196,0.026292647462133
90,57,0,-0.0535249366947978,0.00486801201675042
90,58,0,-0.161866644393517,-0.0872173714545814
90,59,0.130322710396813,0.00868832362104232,0.148778631130558
90,60,0,0.00150101114225333,0.131580775048502
90,61,0.129522028134849,0.0195436437174006,0.0166573151192369
90,62,0,0.0203243601992957,0.0952291591146002
90,63,0,0.0142207646472043,0.0681290161049648
90,64,0,0.160277566039664,0.0369937765455325
90,65,0.127032311231224,0.0446756487133177,0.154097585000817
90,66,0,0.0323083404811397,0.211045513366992
90,67,0,0.0358078144108936,0.00363435192479133
90,68,0,0.0133873754572926,-0.134718480713067
90,69,0,0.0163093816939746,0.208672369475017
90,70,0,0.0359782999537827,0.0173348104520238
90,71,0.131046758030395,0.180916905388675,0.0138878911773712
90,72,0,0.0680385884109521,0.042421252679399
90,73,0,-0.185248432347586,-0.0459290233587712
90,74,0,0.0562877002160987,0.139303777155619
90,75,0,-0.0186024577483576,-0.00986997518139325
90,76,0,-0.0177770245782428,-0.214352799434113
90,77,0,-0.176357746158388,-0.0522401928239318
90,78,0,0.0223787680220107,-0.13730387417098
90,79,0,0.0175811912907294,0.0914603190353272
90,80,0,-0.0387273274139947,-0.069270105931625
90,81,0,-0.156165519324342,-0.20252478755921
90,82,0,0.0374857076518495,0.00132458137864672
90,83,0,-0.0518492484693946,-0.0485370964967859
90,84,0,0.0767218807800907,0.171696895790701
90,85,0,-0.00695766258678132,-0.139399675986697
90,86,0,-0.00722776665045491,0.0126598606179514
90,87,0,0.0527241038649159,0.15235250766612
90,88,0,-0.00618452071074288,0.128643386261674
90,89,0,0.0434598922285027,0.0820844258472766
90,90,0,1,1
90,91,0,-0.0288457109237926,0.20713740769021
90,92,0,0.0498274612779514,0.0259848432194379
90,93,0,-0.0218429097596704,0.0517851267557774
90,94,0,0.0337683893397703,0.0387198676554474
90,95,0,-0.0373639546879885,-0.04334761377549
90,96,0,-0.0411363660555016,-0.0525513284728409
90,97,0,-0.0524716757478938,-0.0213391021061558
90,98,0,0.0396255776909086,0.041529258198499
90,99,0,0.0832432366239478,0.119211573860565
90,100,0,0.0612740156295185,0.0404161166042957
91,1,0,0.0236367054098103,0.0278707676295343
91,2,0,-0.020334257418512,-0.173704486998301
91,3,0,0.0430368917775454,-0.0221103684379516
91,4,0,-0.00202824277876151,-0.0924741601775717
91,5,0,0.0232988572744349,0.011477619268928
91,6,0,-0.0237712422446207,-0.0627886989477361
91,7,0,0.0104083226838758,0.00371767884166052
91,8,0,0.0362745047807598,0.0164339836255712
91,9,0,-0.017357266997607,-0.132662073635116
91,10,0,-0.0246164437426809,0.0092884511046393
91,11,0,-0.0277670930314519,0.0263736697242741
91,12,0,-0.00180682107170937,0.184784851241145
91,13,0,-0.000608356834353515,-0.0445327738510889
91,14,0,0.00526255244689068,0.0328880610094456
91,15,0,-0.00798894445313183,0.020346188417258
91,16,0,-0.004381947821249,0.115144481243543
91,17,0,0.0094533454204135,0.047647216913252
91,18,0,0.0130886338513716,-0.0200984705368135
91,19,0,0.0421648531988208,0.0112025540890228
91,20,0.156979242057302,0.0021257640334318,0.00223779238730813
91,21,0.145474707312241,0.0093187319169286,0.08794416677397
91,22,0,0.0291474792679994,0.0141831821371803
91,23,-0.148712683403391,0.0377616884354124,0.157703656145379
91,24,0,0.00581844457943871,-0.017990986787072
91,25,0,-0.0620709231910365,-0.0597615629287863
91,26,0,0.038213996347554,-0.191067176293705
91,27,0,-0.00144625977730073,0.253810442307185
91,28,0,0.0277559314162727,-0.0581416569790688
91,29,-0.132749903053133,0.018089078310564,0.021713214756875
91,30,0,-0.0168854332967601,0.18883693183503
91,31,0,0.0258138841560634,0.0525765132210828
91,32,0,-0.0249443564772904,-0.0758890634221667
91,33,0,-0.0265696416529145,0.0703362762582157
91,34,-0.146270144782202,0.00448051102217177,0.0126015317357211
91,35,0.156814457270786,0.0208316191864074,-0.14849253938336
91,36,0,0.034365266561048,0.0280255177073479
91,37,0,0.0107940982495299,-0.226771266454832
91,38,0,-0.0162900315334294,-0.00920762370775267
91,39,0,0.025873562180376,0.0935264429402998
91,40,0,0.0296528962943654,0.00840624717528054
91,41,0.144768297810867,-0.00856892247084733,-0.153805495937974
91,42,0,-0.0378532732010931,-0.19056241995311
91,43,0,0.0139537151626971,-0.244208067132365
91,44,0,0.0240163768842933,0.173880213235334
91,45,0,-0.109475301988885,-0.0930328539533068
91,46,0,-0.00711546939269919,-0.008211519227342
91,47,0,0.0245973306577392,-0.125406556342431
