Var1,Var2,betas_dgp,beta_2x2
51,80,0,-0.27887054148901
51,81,0,-0.0325721661324235
51,82,0,0.00424504381813781
51,83,0,0.0326844503898792
51,84,0,0.0545439801886663
51,85,0,-0.0728576377663768
51,86,0.16545933515135,-0.0787731877548961
51,87,0,0.0749375146198547
51,88,0,0.0566957756576951
51,89,0,0.00792749653903506
51,90,0,0.0193173528590487
51,91,0,0.051114091096306
51,92,-0.179625546042011,0.123264932262639
51,93,0,0.125810045832906
51,94,0,0.137559953831087
51,95,0,-0.199421193771303
51,96,0.162233076455699,0.0597044135563537
51,97,0,0.0285058203824518
51,98,0,0.189365269939289
51,99,0,0.33129736385773
51,100,0,0.0378198084760274
52,1,0,0.110680319411364
52,2,0,-0.117886363061557
52,3,0,0.147418525922765
52,4,0,0.116327010389349
52,5,0,-0.0316807277922972
52,6,0,0.00677639803896054
52,7,-0.156622162517113,0.136689071738734
52,8,0,0.00764788100073792
52,9,0,-0.0845015905086543
52,10,0,0.0694021855791222
52,11,0,0.0265129874386397
52,12,0,-0.0557557418610076
52,13,0,-0.090042165802754
52,14,0,-0.0160622711498745
52,15,0,-0.0233402654179089
52,16,-0.146699070388437,0.0331233404846795
52,17,0,-0.10095799133751
52,18,0,-0.155010987908878
52,19,0.139679750409641,-0.090109676325912
52,20,0,-0.0716535283980814
52,21,0,0.203047535086933
52,22,0,0.129420661952548
52,23,0,0.0572089031308664
52,24,0,-0.123431463043982
52,25,0,0.0334294580218475
52,26,0,0.132351895771832
52,27,0,0.13251182785984
52,28,0,0.0559359189043951
52,29,0.145278922996604,0.0567223008233256
52,30,0,-0.0773051251757894
52,31,0,-0.103567702635981
52,32,0,-0.359355491135396
52,33,0,-0.0414523663783284
52,34,0,-0.225467793527213
52,35,0,-0.163014373767471
52,36,0,0.118909210228886
52,37,0,-0.255729122710015
52,38,0,-0.101918681845995
52,39,0,-0.0363368801695937
52,40,0,0.0442838046268482
52,41,0,-0.0506404645395293
52,42,0,-0.00591081493101196
52,43,0,-0.104305149939892
52,44,0,-0.0371326059032505
52,45,0,-0.0872893524679175
52,46,0,0.00256376046468
52,47,0,-0.0813837938591533
52,48,0,0.0754084555341943
52,49,0,-0.131581222070686
52,50,0,-0.125257413506698
52,51,0,-0.0953089025920184
52,52,0,1
52,53,0,0.0367642751829799
52,54,0,0.0222600585072247
52,55,0,0.0385185290506567
52,56,0,-0.0202983874790957
52,57,0,0.175540583550041
52,58,0,-0.119726852580931
52,59,0,-0.177534633814222
52,60,0,-0.254797951290975
52,61,0,0.0638615191966955
52,62,0,-0.00705045870523353
52,63,0,-0.182918096920755
52,64,0,-0.110382278485664
52,65,0,-0.030146243375768
52,66,0,0.0327823918250621
52,67,0,0.140964773567337
52,68,0,-0.160386859555232
52,69,0,-0.0122215826430689
52,70,0,-0.0275746844120552
52,71,0,0.0521392755370665
52,72,0,-0.035660900313315
52,73,0,0.0252269853946305
52,74,0,-0.0875117936968497
52,75,-0.155862663889319,-0.165887021488894
52,76,0,0.123557679079953
52,77,0,0.113021644257109
52,78,0,0.0318727118919084
52,79,0,0.112248033171025
52,80,-0.147926402988269,0.0672982629918967
52,81,0,-0.0328767496532506
52,82,-0.147300419309446,0.222478768172145
52,83,0,0.0649702228311675
52,84,0,0.0939254860486768
52,85,0,0.0786465894608828
52,86,0,0.0570997485262004
52,87,0.16687662269385,-0.152153147106796
52,88,0,0.124270669876398
52,89,0,0.0563283529459606
52,90,0,0.0300794052027833
52,91,0,0.135557483775607
52,92,0,-0.0693680036855008
52,93,0,-0.0329898737620694
52,94,-0.157831202682398,-0.0348394777443314
52,95,0,0.00293063822480147
52,96,0.150853969072681,-0.0871795859831024
52,97,0,0.0126107779055595
52,98,0,0.111755027619599
52,99,0,0.0208147640586535
52,100,0,-0.112867221493448
53,1,0,-0.0942383603409217
53,2,0,0.125018666035978
53,3,0,0.0409476256742614
53,4,0,0.018006105884781
53,5,0,0.012100864777603
53,6,0,0.0834553188078927
53,7,0,-0.00974698787022797
53,8,0,-0.152966777997094
53,9,0,0.0967481441245171
53,10,0,0.10120181502251
53,11,0,-0.131206375789415
53,12,0,0.294207691204532
53,13,0,-0.0430502294964417
53,14,0,-0.0274207799293384
53,15,0,-0.0426557136627612
53,16,0,0.102785109151667
53,17,0.124322975088354,0.214875679114259
53,18,0,-0.0741629275642843
53,19,0,0.0340165125504862
53,20,0,0.0547551551396062
53,21,0,-0.0754341423690917
53,22,0,0.0648942281386629
53,23,0,0.166364122046593
53,24,0,0.0326638836562515
53,25,0,0.0781862875595538
53,26,0,0.29239011314771
53,27,0,-0.139388846330014
53,28,0,0.0856975333027708
53,29,0,-0.0459058780244394
53,30,0,-0.00832819571395885
53,31,0,0.0635173853030445
53,32,0,-0.046879707786332
53,33,0,-0.146420465476749
53,34,0,0.0611652888133468
53,35,0,0.0516850828431921
53,36,0,-0.242052035565206
53,37,0,0.131974134281692
53,38,0,-0.0389482587585539
53,39,0,0.0322396690963137
53,40,0,0.00453248279007718
53,41,0,0.0149277385343242
53,42,0,0.128197584919814
53,43,0,-0.112753760798608
53,44,0,-0.093402164056727
53,45,0.140458771524052,0.0446702694374236
53,46,0,0.102084379251191
53,47,0,0.127743402142815
53,48,0,-0.159853028215089
53,49,0,-0.0262149945005991
53,50,0,0.0112230226865092
53,51,0,-0.0880673501963696
53,52,0,0.034878800058257
53,53,0,1
53,54,0,0.0844817246614221
53,55,0,0.178792446588325
53,56,0,0.0374404615581055
53,57,0,0.00165633214920861
53,58,0,-0.114549564266226
53,59,0,-0.026121593185296
53,60,0,0.0306511990435685
53,61,0,0.0278137961860621
53,62,0,0.0250300280066562
53,63,0,0.0412490417185565
53,64,0,-0.0603744201471971
53,65,0,0.128010990451614
53,66,0,0.00562058106827254
53,67,0,-0.166455910368709
53,68,0,-0.178503481058066
53,69,0,-0.0812304344898138
53,70,0,-0.0251181518621335
53,71,0,-0.229648021340708
53,72,0,0.14867548323383
53,73,0,-0.00429746317577874
53,74,0,0.0987582993438806
53,75,0,0.120249976521014
53,76,0,-0.00472879731450995
53,77,0,0.0393549361708055
53,78,0,0.12371228600661
53,79,0,-0.0142875759563367
53,80,0,-0.0694541581728759
53,81,0,0.03191705881254
53,82,0,0.0874087451985403
53,83,0,-0.148135866967959
53,84,0,0.0137385339668603
53,85,0,0.363982962246393
53,86,0,0.0637148079145143
53,87,0,-0.198669098681082
53,88,0,0.131902488330711
53,89,0,0.0999593047503219
53,90,0,-0.0879474655963626
53,91,0,-0.231138746954413
53,92,-0.176334539397439,-0.00728827141114681
53,93,0,0.0675397423756131
53,94,0,-0.0202119220592016
53,95,0,-0.0476366189223
53,96,0,-0.0247023548078337
53,97,0,-0.121358676030915
53,98,0,0.105369398984359
53,99,0,-0.0797944741645742
53,100,0,-0.165256254444826
54,1,0,-0.0504328910365776
54,2,0.16235605957349,-0.00887197525603851
54,3,0,-0.0924268274769469
54,4,0,0.201387024413163
54,5,0,-0.171545046212259
54,6,0,-0.0173615288969213
54,7,0,0.0475554525902815
54,8,0,-0.0997746523593274
54,9,0,0.0704380664786998
54,10,0,-0.09398600311922
54,11,0,-0.0759061066733083
54,12,-0.154330044201177,-0.0693759018119916
54,13,0,0.0391372966388396
54,14,0,-0.0681457106309157
54,15,-0.14503395153527,-0.0596422232469952
54,16,-0.149641216473616,0.19230935926102
54,17,0,-0.0804891596365545
54,18,0,-0.187770578294929
54,19,0,-0.0994521681958524
54,20,0,0.00483738778507672
54,21,0.138327475881602,0.00433676481218604
54,22,0,0.0903840965608445
54,23,0,0.209612628660049
54,24,0,-0.0508887726938591
54,25,0,0.102995369494478
54,26,0,0.164308316282697
54,27,0,-0.197803941495448
54,28,0,0.0343195325860135
54,29,0,-0.0629446715240609
54,30,-0.149564215285578,0.197088267994009
54,31,0,-0.178195876255691
54,32,0,-0.144426245424754
54,33,0,0.308826303010791
54,34,0,-0.0106415073091594
54,35,0,-0.0805780723887602
54,36,0,-0.24774651878985
54,37,0.151355586857899,0.0660692548572641
54,38,0,-0.0370678682536674
54,39,-0.154808355901423,-0.07808076249447
54,40,0,0.0136929452485865
54,41,0,0.117635581623099
54,42,0,-0.0921158768869866
54,43,-0.159687721656087,-0.12371561114535
54,44,0,0.0214104624435889
54,45,0,-0.00407966610392558
54,46,0,-0.0360788721434816
54,47,0,0.195750399964589
54,48,0.153387156468946,-0.153329489256984
54,49,0,-0.0101565991571343
54,50,0,-0.0353990963739397
54,51,0,-0.124301204777875
54,52,0,0.0223789940184201
54,53,0,0.0895244172547743
54,54,0,1
54,55,0,0.108068114049088
54,56,0,0.142573418640352
54,57,0,-0.128157211123196
54,58,0,0.0798522645534827
54,59,0,0.178430731929245
54,60,0,-0.0379803627671686
54,61,0,-0.128755963193761
54,62,0,-0.103875257872769
54,63,0,-0.0797626976803846
54,64,0,-0.043929440600784
54,65,0,-0.237531213357154
54,66,0,-0.0397863158093004
54,67,0,0.105470987476165
54,68,0,0.271434600591864
54,69,0,-0.00659064404373655
54,70,0.188191220566539,-0.15478032968033
54,71,0,-0.103486041002783
54,72,0,0.111303093597137
54,73,0,-0.16299645868173
54,74,0,0.132960941547532
54,75,0,-0.095050899796317
54,76,0,0.0112562309168119
54,77,0,-0.0325775623764631
54,78,0,-0.0878647240072611
54,79,0,0.0751450127751763
54,80,0,-0.023316633749163
54,81,0,0.0106422349497106
54,82,0,0.0723311318664086
54,83,0,-0.00254893371723697
54,84,0.1828133743427,-0.0975534172663242
54,85,0,0.135027792589052
54,86,0,-0.0172875961360878
54,87,0,-0.0231841349895647
54,88,0,0.00074709427253869
54,89,0,-0.162835819665464
54,90,0,-0.0923711818943367
54,91,0,-0.14950256581281
54,92,0.199540055617676,-0.133953003563949
54,93,0,0.0326610322636417
54,94,0,0.0908240841436403
54,95,0,0.0231821281694674
54,96,0,0.0796788091247977
54,97,0,0.0966678282900943
54,98,-0.187640296144144,0.119567896404785
54,99,0,-0.259864138725471
54,100,0,0.119280388886539
55,1,0,-0.109012853499011
55,2,0,0.101916566172885
55,3,0,-0.176553664117402
55,4,0,-0.091854026510225
55,5,0,-0.0918424735124162
55,6,0,0.0476856515040524
55,7,0,0.00141450830351584
55,8,0,-0.00143588504559562
55,9,0,-0.0147520638725015
55,10,0,-0.126590880850262
55,11,0.151954873007774,0.121952286833557
55,12,0,-0.0756511695805983
55,13,-0.155441822382249,-0.0243637177188474
55,14,0,0.0496762629220321
55,15,0,-0.0842545106707172
55,16,0,0.24922073056395
55,17,0,-0.110918880972091
55,18,0,0.096466631839228
55,19,0.150090036732322,-0.0625524597490032
55,20,0.157514834319752,-0.148025992325682
55,21,0.145714576215219,-0.0180118036302798
55,22,0,-0.0843170236371984
55,23,0.16314292751713,0.0210708038531084
55,24,0,-0.0265485128482579
55,25,-0.160901931278126,-0.0582303523823284
55,26,0,-0.0331270420302945
55,27,-0.153259360203439,0.229813111573728
55,28,0,0.0076345608572363
55,29,0,0.019485897520878
55,30,0,0.12585359819717
55,31,0,-0.119769626653213
55,32,-0.145187507793815,-0.00282425580356237
55,33,0,-0.0316872724284954
55,34,0,0.109323422734115
55,35,0,0.101412742307725
55,36,0,-0.0699699599955499
55,37,0,-0.179404305097245
55,38,0,0.0241074077863497
55,39,0,0.00591593118084255
55,40,0.144614479863266,0.0470691920242255
55,41,0,0.0935666789933274
55,42,0,0.222718322035062
55,43,0,0.0678571130656858
55,44,0,0.0597075847191471
55,45,0,-0.0846868240463114
55,46,0,-0.0378386073077301
55,47,0,0.160726365978504
55,48,-0.161578488722374,0.122269284572473
55,49,0.187878099923537,-0.129939397471671
55,50,0,-0.218627774665025
55,51,0,-0.105838594576198
55,52,0,0.0403035452147983
55,53,0,0.197191048289133
55,54,0,0.112475224691956
55,55,0,1
55,56,0,-0.116448983477944
55,57,0,-0.231437257787881
55,58,0,-0.040130649710155
55,59,0,0.0289953050953455
55,60,0,-0.0470449193863266
55,61,0,0.0217162867126691
55,62,0,0.107381307347119
55,63,0.181029650253478,-0.0439084890899524
55,64,-0.166985351027558,-0.190956939273276
55,65,0,-0.0933289015206704
55,66,0,0.0864913853677193
55,67,0,-0.0944820198358273
55,68,0,0.0230599401369956
55,69,0,-0.0262476817482638
55,70,0,0.0688851149643135
55,71,0,0.0024102544545756
55,72,0,-0.0748111530254418
55,73,0.155345473448251,-0.0244255723214889
55,74,0,-0.0879781541969767
55,75,0.165898824747694,0.0398657820453437
55,76,0,-0.0382411782463862
55,77,0,0.254882746159292
55,78,0,0.00134601884685551
55,79,0,-0.0272493750459847
55,80,0,0.11339261594761
55,81,0,-0.0560078331504472
55,82,0,0.18147171915886
55,83,0,0.0347609975177559
55,84,0,-0.121463632731137
55,85,0,-0.0721177539824799
55,86,0,-0.0237355618652923
55,87,0.17762198394372,0.0407279086868863
55,88,0,0.121516941769983
55,89,0,0.192865510795242
55,90,0,0.0105155138615844
55,91,0,0.114770302833473
55,92,0,-0.148710607047888
55,93,0,-0.112733319898893
55,94,0,-0.00404420366102559
55,95,0,0.0181932366838335
55,96,0,-0.0243065782687232
55,97,0,-0.114479410503077
55,98,0,0.000825544608202063
55,99,0,-0.0860101207654378
55,100,0,0.078674923875017
56,1,0,-0.20326781324743
56,2,0,-0.0846845172369749
56,3,0,-0.0315481932428206
56,4,0,0.0301091951512418
56,5,0,-0.12236389591
56,6,0,0.0701443755431288
56,7,0,0.014676875753743
56,8,0,0.122448417947562
56,9,0,0.101088136392085
56,10,0.157682202644735,-0.0591984880691411
56,11,0,-0.0442592428922381
56,12,0,0.016104131882124
56,13,0,-0.0051256663724812
56,14,0,-0.000713923487553698
56,15,0,-0.224852376462612
56,16,0,0.0383319205743182
56,17,0,0.0225327786772325
56,18,0,-0.069831206732953
56,19,0,-0.0340991291473178
56,20,0,-0.2289343892759
56,21,0,-0.0291313382234844
56,22,0,-0.0293667398443694
56,23,0,0.00162119376974579
56,24,0,0.0621485551265605
56,25,0,-0.0886644594314734
56,26,0,-0.0184294180635018
56,27,0,-0.299272136055723
56,28,0.140449601086141,0.116746062278912
56,29,0,-0.0560319508680682
56,30,0,-0.0801077997714607
56,31,0,-0.197765114884544
56,32,-0.136242174355926,-0.122517097219658
56,33,0,-0.0274436244044496
56,34,0,-0.163552155500271
56,35,0,-0.0488655724964047
56,36,0.138255419214565,-0.063008099572738
56,37,0,0.132604541891059
56,38,0,0.00515200450311123
56,39,-0.153028125816793,-0.0432220112756464
56,40,0,-0.0288290346406879
56,41,-0.141312534907428,0.0107060206958902
56,42,0,0.0242852374159037
56,43,0.157851380945775,-0.114095178361234
56,44,0,0.0777587917094246
56,45,0,-0.0351684533118343
56,46,0,-0.09458373841611
56,47,0,-0.0238131852866435
56,48,0,0.0501180107715189
56,49,0,-0.0571479935320047
56,50,0,0.0116718622919492
56,51,0,0.00824482795846344
56,52,0,-0.0183863396305901
56,53,0,0.0357469840290745
56,54,0,0.128457079524186
56,55,0,-0.100808205900508
56,56,0,1
56,57,0,0.0156086210424901
56,58,0,0.0144051523727308
56,59,0,-0.109291709380863
56,60,0,-0.0348511268048273
56,61,0,0.064681542008817
56,62,0.167905444764525,-0.0203727644975586
56,63,0,-0.0559383235061602
56,64,0,0.137723049255811
56,65,0,0.164956492684288
56,66,-0.15441054024232,-0.223464964437845
56,67,0,-0.244435295197376
56,68,0,0.0122252248716029
56,69,0,-0.0792103566927595
56,70,0,-0.174171616286462
56,71,0,-0.0368242625493497
56,72,0,0.0394431821148834
56,73,0,-0.0931226145195761
56,74,0,-0.00811361009747145
56,75,-0.167142032426064,0.110554278235024
56,76,0,0.126939978690135
56,77,0,0.0697835884885786
56,78,0,-0.0577465663589377
56,79,0,0.1508070672622
56,80,0,0.014175670889264
56,81,-0.164373344782542,0.0454549231935833
56,82,0,0.149576408257115
56,83,0,0.0088142188009069
56,84,0,-0.0362035577900385
56,85,0,-0.0338682942314978
56,86,0,0.0568916719385606
56,87,0,-0.0649745640496094
56,88,0,0.0434874704882549
56,89,0,-0.0742109328760219
56,90,0,-0.046055762239064
56,91,0,0.00896599942471074
56,92,0.179113789759876,0.121978218445841
56,93,0,0.0725791993615712
56,94,0,0.137818176186847
56,95,0,0.00862565416112619
56,96,0,0.100472138898013
56,97,0,-0.0380023357515833
56,98,0,-0.0650367658763456
56,99,0,-0.105198468026618
56,100,0,0.0735685698384657
57,1,0,-0.0720288890479084
57,2,0,-0.113618182358739
57,3,0.150291468911961,0.142432153742115
57,4,0,-0.118492401339135
57,5,0,0.0337221853271891
57,6,0,0.180678059860952
57,7,0,0.0455043792690573
57,8,0,0.147837981532206
57,9,-0.154693818083839,-0.0346396259989764
57,10,0,0.0221937875336056
57,11,0,-0.084540725287401
57,12,0,0.10467517943728
57,13,0,-0.0530052971032316
57,14,0,0.0404226436924554
57,15,0,-0.310037437393722
57,16,0.153297427730486,-0.0639781598484493
57,17,0,0.236218202333712
57,18,0.166621103464839,0.0225480974391015
57,19,0.145962386722268,0.0754813860134753
57,20,0,0.120862587310025
57,21,0,0.0401048266441419
57,22,0,0.105269668635702
57,23,0,-0.0846260491382758
57,24,0,-0.0101341329976239
57,25,0,-0.0233345966608725
57,26,0,-0.0838616187070637
57,27,-0.149044550123722,-0.049353519291347
57,28,0,-0.284152920193123
57,29,0,-0.0285938385122416
57,30,0,-0.172258750716082
57,31,0,0.0655457253612562
57,32,0,0.035319526673712
57,33,0,0.0422986881924703
57,34,0,-0.193876648134047
57,35,0,-0.0514415049128941
57,36,0,0.178371732629569
57,37,0,0.0130263878942859
57,38,0,0.172078036459596
57,39,0,0.112796294281163
57,40,0,0.0196792143777136
57,41,0,-0.116605591018594
57,42,0,-0.176310708398249
57,43,0,0.11640154597119
57,44,0,0.0160507788801595
57,45,0,-0.00862742989574533
57,46,0,0.0195521629493479
57,47,0,-0.0737487227036002
57,48,0,-0.253986052099595
57,49,0,0.00274892940568639
57,50,0,0.0171600830552592
57,51,0,-0.0379941477936389
57,52,0.146623290875198,0.203277453845138
57,53,0,0.00202173197070554
57,54,0,-0.147618389813893
57,55,0,-0.256136454562975
57,56,0,0.0199545745040195
57,57,0,1
57,58,0,-0.0463493670297745
57,59,0,-0.0706749028040083
57,60,0,0.0122790996956323
57,61,0,-0.284442876482518
57,62,0.17522215043207,-0.0973217861650927
57,63,0,0.0361834919541835
57,64,0,0.0424542990270217
57,65,0,0.0800214382629672
57,66,0,0.0747677900959742
57,67,0,0.0730048491365083
57,68,0,-0.0597473642493811
57,69,0,-0.111839914228694
57,70,-0.176287906156469,0.0197841394326781
57,71,0,0.0876939731534211
57,72,0,0.0311584723794853
57,73,0,-0.0472831776961596
57,74,0,-0.0388821661813254
57,75,-0.174425471373812,-0.00145474640380195
57,76,0,0.0695932489089942
57,77,0,-0.0351557845006839
57,78,0,-0.00628993097223685
57,79,0,-0.0222695363179341
57,80,0,-0.108872765892085
57,81,0,0.0499750941056367
57,82,0,0.0874232355269732
57,83,0,0.0412057454674859
57,84,0,0.133439483625583
57,85,0.176823647963047,-7.82070400756577e-05
57,86,0,0.101803204420665
57,87,0,-0.0199001584241734
57,88,0,0.00635931450079247
57,89,0,-0.0261664710546578
57,90,0,0.176488424187893
57,91,0,0.0107695709995811
57,92,0,0.109476242224636
57,93,0,0.0259977129444336
57,94,0,-0.144502459693135
57,95,0,0.0452863638466212
57,96,0,-0.052245783245956
57,97,0,0.0958207442928858
57,98,0,-0.0103204326755747
57,99,0,0.0188042507561189
57,100,0,0.00380943207820408
58,1,0,0.0556658524147046
58,2,0,-0.0488580591498246
58,3,0,0.0173326458715897
58,4,0.162836106319891,-0.0964894852352338
58,5,0,0.20120087501101
58,6,0,0.125522269633057
58,7,0,-0.157211469754967
58,8,0,0.0445548228858871
58,9,0,0.0214506946256209
58,10,0,-0.139282520349028
58,11,0.16680561609514,-0.100600781623512
58,12,0.178460071454394,-0.146675424919884
58,13,0,-0.0933486577978151
58,14,0,-0.0407955145947293
58,15,0,-0.0484230412562458
58,16,0,-0.0914223468128976
58,17,0,0.0911470591989851
58,18,-0.18807754648344,-0.0279810466972605
58,19,0,0.0154332827255289
58,20,0,0.104787516468991
58,21,0,-0.081267391465292
58,22,0,0.110620884643319
58,23,0,-0.11939086546799
58,24,0.171899672386166,-0.0750310059902214
58,25,0,0.0140330941664002
58,26,0,-0.0728211120273466
58,27,0,0.0584683302032881
58,28,0,-0.0231655266873939
58,29,0.1713630020567,-0.0831292559735098
58,30,0,0.0872124374473539
58,31,0,-0.0289015634520952
58,32,0,0.258875047418341
58,33,0.168673983608263,0.164798749715673
58,34,0,0.0372791269805435
58,35,0,-0.120851483986807
58,36,0,0.0699423096032629
58,37,0,0.165135468527594
58,38,0,0.0193778312892281
58,39,0,-0.0532337005790081
58,40,0,0.141331283060551
58,41,0,-0.249744103090301
58,42,-0.179768908134992,-0.125333352485111
58,43,0,0.0375643231371078
58,44,-0.178855740329207,0.0199409337748908
58,45,0,-0.0579901841336862
58,46,0,-0.100335429993779
58,47,0,-0.229615175619819
58,48,0,-0.116700238529924
58,49,-0.206239665686316,0.082511112222094
58,50,0,-0.0463398436909648
58,51,0,0.0787004582842014
58,52,0,-0.156624226780545
58,53,0,-0.157952057882857
58,54,0,0.103905934449624
58,55,0,-0.0501729930498146
58,56,0,0.0208042225602119
58,57,0,-0.0523599842481518
58,58,0,1
58,59,0,0.0887829601319371
58,60,0,0.014072942167877
58,61,0,0.0982368149130698
58,62,0,-0.10788113165782
58,63,0,-0.018965921397705
58,64,0,-0.327899779895854
58,65,0,-0.0628060471212311
58,66,0,-0.0259941010144608
58,67,0,-0.057904057302114
58,68,0,0.00383324256155244
58,69,0,-0.0323200582355525
58,70,0,-0.0469664005071643
58,71,0,0.11700938782637
58,72,0,0.0410540248653921
58,73,0,0.165746315905001
58,74,0,0.0566205718725689
58,75,0,-0.0874370118327476
58,76,0.157272584078819,0.112373347166503
58,77,0,0.196836151978632
58,78,0,0.121490828130335
58,79,0,0.0326675525842086
58,80,0,0.031082971087921
58,81,0,-0.071623872132588
58,82,0,-0.065572344755013
58,83,0,-0.0226168978590167
58,84,0,0.0441578281443073
58,85,0,-0.240993618066016
58,86,0,-0.124709177533738
58,87,0,0.0726123489235517
58,88,0,-0.0594117180984517
58,89,0,0.142271130135531
58,90,0,-0.0616678894683548
58,91,0,0.0895293869791388
58,92,0,0.041439965363102
58,93,0,-0.015449143174718
58,94,0,0.227977314922593
58,95,0,0.179032804405091
58,96,0,-0.130408521025422
58,97,0,-0.0709528184883756
58,98,0,0.0924111853305584
58,99,0,-0.0273212111936102
58,100,0,-0.142302376207377
59,1,0,-0.0156008220884094
59,2,0,0.0181932852944359
59,3,0,-0.0676393389218817
59,4,0,0.190447798553215
59,5,0,-0.00588666001112216
59,6,0,-0.143282375988995
59,7,0,-0.185025074793437
59,8,0,-0.0221229146158614
59,9,0,0.223210987961451
59,10,0,-0.0997528312486541
59,11,0.157752295971164,0.019361835196234
59,12,0,0.154962877557596
59,13,0,0.0288163827323821
59,14,0,-0.105450581682507
59,15,0,0.157788995981537
59,16,-0.163646541816775,0.120201942805813
59,17,0,0.0801952803751717
59,18,0,-0.0991725614021774
59,19,0,-0.110118574268312
59,20,0,0.201731163461583
59,21,0,0.0110280466164201
59,22,0,0.0161844397934289
59,23,0,-0.0391128963169604
59,24,0,0.0244489273229131
59,25,0,0.0377774447340981
59,26,0,-0.110283932176761
59,27,0,-0.160120360578885
59,28,0,0.117589814829073
59,29,0,0.0655515727223846
59,30,0,0.22296533104621
59,31,0,0.0416574880645631
59,32,0,0.161199002179045
59,33,0,-0.174587581160396
59,34,0,0.0308964535994677
59,35,0,0.138664115851296
59,36,0,-0.134648651617457
59,37,0,0.0340951972285798
59,38,0,0.0203525220682115
59,39,0,0.0394410780207795
59,40,0,-0.0270279088895401
59,41,0,-0.0336525902650196
59,42,0,0.0484034126363657
59,43,0,-0.0227307845302782
59,44,0,0.0933332495954129
59,45,0,0.0171890610771943
59,46,0,-0.0553419576369941
59,47,0,0.0686533425677991
59,48,0,-0.0700055788848974
59,49,0,-0.187186612021064
59,50,0,-0.0659173374165306
59,51,0,-0.0694868537525866
59,52,0,-0.213459162457633
59,53,0,-0.0331051718491334
59,54,0,0.213396410821212
59,55,0,0.0333185305561329
59,56,0,-0.145072532148821
59,57,0,-0.0733812757342588
59,58,0.184624519304181,0.081600714033354
59,59,0,1
59,60,0,-0.10258661098158
59,61,0,-0.061110370619412
59,62,0,-0.0469068867157053
59,63,0,-0.0460881367176354
59,64,0,-0.142534557255416
59,65,0,-0.000190847460429644
59,66,0,0.124035065890308
59,67,0,0.115975385529277
59,68,0,0.0791876035551015
59,69,0,0.0192138146959255
59,70,0,0.0151000956272017
59,71,0,-0.00226155540610449
59,72,0,0.00336067970917953
59,73,0,0.0252511180908162
59,74,0,0.0493360466621087
59,75,0,0.027861082555422
59,76,0,-0.179229959898034
59,77,0,-0.207528771865741
59,78,0,-0.142859130854148
59,79,0,-0.0595825529596972
59,80,0,-0.0230933579795843
59,81,0,0.093150701507637
59,82,0,-0.135660706665904
59,83,0,0.181581266062707
59,84,0,0.0299711940545674
59,85,0,-0.170810791868279
59,86,0,0.0301043115348095
59,87,0,-0.10381242299979
59,88,0,0.104234735968948
59,89,0,-0.0151050336955777
59,90,-0.16417879755139,0.0650064032086557
59,91,0,0.105266598918027
59,92,0,-0.0584924149990761
59,93,-0.184632496511508,-0.0878683876412886
59,94,0,-0.0760054379012012
59,95,0.167801164869001,0.0443028552713848
59,96,0,-0.00110830147581815
59,97,0,0.0170235360599422
59,98,0,0.100020731561887
59,99,0,0.0156890311969896
59,100,-0.164434336642424,-0.0967121485397282
60,1,0.142857612727013,-0.152415708249107
60,2,0,0.0824644977333726
60,3,0.148665469696914,0.0041167230797147
60,4,0,-0.00303290443409481
60,5,0,0.158476590956143
60,6,0,0.25729220224159
60,7,0,-0.178317934842852
60,8,0,-0.199364659813725
60,9,0,-0.0823186320973448
60,10,0,0.213644537870701
60,11,0,0.0587618103114482
60,12,0,-0.069443945782215
60,13,0,-0.0524828914257928
60,14,0,-0.0149600680121724
60,15,0,0.0546183817629033
60,16,0,0.0284620639631439
60,17,0,-0.0653860379683178
60,18,0,0.0422669152797102
60,19,0,-0.0174751567584947
60,20,0,-0.0436422282230302
60,21,0,-0.0160296723341298
60,22,0,-0.171559611489531
60,23,0,0.0987537229236733
60,24,0,0.111479601600642
60,25,0,0.136065258121762
60,26,0,-0.0841707690053171
60,27,0,-0.226761375297704
60,28,0,-0.042564774343205
60,29,0,-0.164972519804296
60,30,0,0.0732631750976168
60,31,0,0.12890743097988
60,32,0,0.128355157910688
60,33,0,0.13331046873175
60,34,0,0.0555285896257312
60,35,0,-0.018374191589952
60,36,0,-0.0637767186513506
60,37,0,0.272538541720479
60,38,0,-0.0311594409561812
60,39,-0.156875027193698,-0.0638419142272784
60,40,0,0.154566506601283
60,41,0,-0.0146715728747529
60,42,0,-0.134791147689937
60,43,0,-0.0565152947988232
60,44,-0.156737067521522,0.0868417803088248
60,45,0,-0.0504771095045347
60,46,0,0.0589623030558671
60,47,0,0.252337696782066
60,48,0,0.064586738120105
60,49,0,0.164843096901087
60,50,0,0.0941990254444836
60,51,0,0.078244340059998
60,52,0,-0.298887114646596
60,53,0,0.0378986030349573
60,54,0,-0.0443155466263261
60,55,0,-0.052741251840147
60,56,0,-0.0451330149021618
60,57,0,0.0124384456175905
60,58,0,0.0126191118439813
60,59,0,-0.100085285249278
60,60,0.354897330747917,1
60,61,0,-0.153433705837418
60,62,0,-0.0328800801038494
60,63,0,0.099636820146334
60,64,0,-0.0516842991669455
60,65,0,-0.00819085089622079
60,66,0.147578654289643,-0.108906504846279
60,67,0,-0.250057638656235
60,68,0,0.0474321861648131
60,69,0.153643616341201,0.0208087077543717
