Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,1,0,0.0116004390028035,-0.16659293108542
47,2,0,0.0255549188886518,0.0783983797702297
47,3,0,0.0504108813718584,0.00264428274416822
47,4,0,0.0280934300840466,-0.0565849585627203
47,5,-0.156396958905193,0.0115974917365218,-0.198563896176639
47,6,0,0.116505265150809,0.0163684844984056
47,7,0.162250634646333,-0.139072474554647,-0.0388067652235026
47,8,0,0.102846510523065,-0.0924059799240243
47,9,0,-0.00673224900065362,0.0587197493790447
47,10,-0.162000045621832,0.0108110170245889,-0.138091880031425
47,11,0,-0.0396900236889034,0.131120872928993
47,12,0,0.0732214185364198,-0.0450960538802449
47,13,0.149858939125457,-0.0183675334822996,0.010965098967363
47,14,0.149279058618268,0.000610852564246862,-0.0940947829190124
47,15,0,-0.0101883671966162,-0.0311792610956339
47,16,0,0.0411300593303038,0.13976327908483
47,17,0,0.0156279239042748,0.0441186182665215
47,18,0,-0.0124865887693046,-0.0781686518731081
47,19,0,0.0168472424372397,0.0671036856459101
47,20,0,-0.114055355472345,0.0251637826866534
47,21,0,0.0248646623894718,-0.167025143005104
47,22,0,-0.017373823025856,-0.0859941833309754
47,23,0,-0.00732530446015855,-0.0630515761208861
47,24,0,0.022221227106198,-0.0225710695051768
47,25,0,0.0333109338056789,0.128200480225937
47,26,0,-0.052311569051469,0.194643943066777
47,27,0,-0.00607256872455064,-0.190824397556107
47,28,0.144295560322595,0.00901329231265204,0.0750364980926571
47,29,0,0.04480195370488,0.22974412166487
47,30,0,0.0338905536428013,-0.0655192984944459
47,31,0,0.0350090440306526,-0.180590224819898
47,32,0,0.00177258400934,-0.130677588159035
47,33,0.148138123762384,-0.0283523215542204,-0.093013144444757
47,34,0,0.0352934057100269,0.148008082499187
47,35,0,-0.00157376101454684,0.0620811499444555
47,36,0,-0.00136493074557855,-0.368247787084148
47,37,0,-0.0329906418928335,-0.00771241515500443
47,38,-0.154090406976203,0.0422529555871558,0.0444804980428458
47,39,0,-0.00437736442938801,0.105691475133136
47,40,0.139420473861889,0.0105485810128332,0.0279813462113979
47,41,0,0.00107094758489627,0.209653932133132
47,42,0.157882254229427,0.0349914792995522,-0.0169980863197548
47,43,0.162173856565788,-0.0253984007899653,-0.180514750905512
47,44,0,0.0930332982885043,0.134050839036004
47,45,0,0.0194954912022398,0.0209473277879927
47,46,0,0.0177496539692854,0.0297604245531292
47,47,0,1,1
47,48,0,-0.0158858051090732,0.132380738339288
47,49,0,-0.00380772213724452,0.0172758151316945
47,50,0,-0.0150661439258762,0.0997327753392091
47,51,0.166930081836212,0.00841983441761926,-0.041569338823439
47,52,0,0.0191519915152079,-0.101194919142426
47,53,0,0.0684186698688,0.167426318377355
47,54,0.185437085914665,0.0305999536098265,0.24210801980739
47,55,0,0.0456761193538923,0.191000430443959
47,56,0,0.000183203944223599,-0.032689217736894
47,57,0,-0.053116845802392,-0.0791887713303201
47,58,-0.152220541962013,0.0225443067123911,-0.218249868108422
47,59,0,0.0137626934193178,0.0709987578697206
47,60,0,0.0209438434627709,0.267480206726598
47,61,0,-0.102454887730658,-0.250119031817089
47,62,0,0.036821713057483,0.0738284344066451
47,63,0,0.0304967844280011,0.1648247682323
47,64,0,-0.0480545432613478,0.137125292585304
47,65,0,-0.00807709591546643,-0.0255320242038602
47,66,0,0.0496005617404361,-0.00494448271821991
47,67,0,-0.158256337432554,-0.029785994834725
47,68,0,0.0549777345596141,0.170645078766372
47,69,0,-0.00183827629922943,0.020525354592303
47,70,0,-0.0217654615099224,0.0570550891663176
47,71,0,-0.0981630320293887,-0.192558885889951
47,72,0,0.0491557176892504,0.248302599381313
47,73,0,-0.0154028931953593,-0.264409103537639
47,74,0,0.00696873260870251,-0.0160378643524047
47,75,0,0.0145578120125638,0.172272127621627
47,76,0,-0.118579281075812,-0.329164573198472
47,77,0,0.0449559949061696,0.132797156220457
47,78,0,0.0412136727098581,-0.0340136739987537
47,79,0,0.00507051245986578,-0.00307006910623493
47,80,0.159800670291982,0.000739469313723977,-0.0202360538367759
47,81,0,-0.0266965165185103,-0.197129935933143
47,82,0,0.0146024012047356,0.199072139232922
47,83,0,-0.00959870727062984,-0.121511246312891
47,84,0,0.00244868662641158,-0.0306423952541678
47,85,0,0.0237760541027591,0.161566053850354
47,86,0,-0.0913081938777852,0.124976178350802
47,87,0,-0.012952101156891,0.103458643867472
47,88,0,0.0342935191312335,-0.0885116253659134
47,89,0,-0.016187642312733,-0.0865578376117121
47,90,0.163359251175581,-0.00499508499195808,-0.117318231741886
47,91,0.187470010822765,0.00658316127880788,-0.163045949277585
47,92,0,0.0392138063161104,-0.0173929847412385
47,93,0,0.0324798452422268,0.114831515323452
47,94,0,0.0217413532744126,-0.0762934008753977
47,95,0,-0.0106084844238317,-0.262785532280061
47,96,0.162963236359719,0.0233167891572875,0.0756590552046573
47,97,0,-0.000946147970077751,0.20924809651131
47,98,0,0.0122000497076424,-0.0760842547510728
47,99,0,0.000313622783801666,-0.0649167510764415
47,100,0,-0.122030352085194,0.0566495299738289
48,1,-0.148111839477564,0.0138100017365854,0.00261978441899427
48,2,0,-0.0226156181723677,0.0267744698483966
48,3,0,-0.0108545261298161,-0.215448470437986
48,4,0.147946920636531,-0.0222946028534206,0.0425807864828131
48,5,0,-0.0611317466573368,0.0836970302987536
48,6,0,-0.0139758721629957,-0.0994558615383273
48,7,0,0.0174351083513333,0.0840705921875051
48,8,0,-0.0168423128227562,-0.130870951027893
48,9,0,-0.0948898697881974,-0.0759497990321783
48,10,0,-0.0612942228782681,-0.011140882564092
48,11,0,0.00585985017292204,0.136190957776348
48,12,0,-0.119285539421503,-0.250699613479373
48,13,0,-0.0283118575744129,-0.061048657762527
48,14,0,0.117054011677377,0.138944416415673
48,15,-0.152375618962944,0.108195530295403,0.229889521033292
48,16,0,-0.0442098118637284,-0.161283956552667
48,17,0,-0.0947404816137275,-0.174638012313156
48,18,0,-0.154292553419913,-0.0432218302191322
48,19,0,-0.0448902887499404,-0.093086721232883
48,20,0,-0.00558518753168441,-0.137660531344646
48,21,0,-0.0300161238131236,0.175996016877168
48,22,0,0.0897135243825436,-0.110755391803924
48,23,0.162711972142888,0.110407431656344,0.0194069025244048
48,24,0,0.120781033922673,0.150936299480576
48,25,0,0.0416473259004015,0.171369670691054
48,26,0,0.0607026738941284,0.000722585023355857
48,27,0,0.0785642222756704,0.0557073800312664
48,28,0,0.109998345890931,0.225223468472857
48,29,0,-0.00754655525728073,0.0276991050723004
48,30,0.157135206188633,-0.00411377463816623,0.0948595702603738
48,31,0,-0.0774022033527564,0.0774722111292021
48,32,0,0.0416627209641263,-0.0523965783038224
48,33,0.153251002067782,0.0490127567924494,-0.176092923582935
48,34,0,-0.0304800615402267,0.151966094136351
48,35,0,-0.0589298145899715,0.0264663761700955
48,36,0,0.0777544156579777,0.0762369952562574
48,37,-0.159017257592705,0.00886730353725841,-0.171042210439025
48,38,-0.15940872395558,-0.0254937549370799,-0.162045683567962
48,39,0,-0.0301928730610261,-0.0592026424482124
48,40,0,-0.0281639332732149,-0.110636274533138
48,41,0,0.0283947660073058,-0.0428431304307632
48,42,0,-0.0433400314487923,-0.0417428612163303
48,43,0,0.0536145852519161,-0.104735924905468
48,44,0,-0.0393368656016485,0.00591315940495218
48,45,0,0.0281263854415194,-0.0404001247755002
48,46,0,0.0206039458885837,-0.0841911039259247
48,47,0,-0.0158858051090732,0.115602704023681
48,48,0,1,1
48,49,0,0.0777245212344935,0.115483201857127
48,50,0,0.00844568126963697,0.0108544032600536
48,51,0,0.054257140363691,0.0698761268525186
48,52,0,-0.0217250619487533,0.08188116551394
48,53,0,-0.191897266174356,-0.18295711801353
48,54,0,-0.12815688966258,-0.165605745568032
48,55,0,-0.0133668113407302,0.126884269957749
48,56,0,0.012723676432681,0.0600791881649797
48,57,0.173547022187099,-0.179241891506704,-0.238156348493196
48,58,0,-0.0278381409658951,-0.0968653248880115
48,59,0,-0.143960982696428,-0.0632215164506315
48,60,0,-0.0276917508774784,0.059785526839205
48,61,0,0.0782520254254684,0.0622746911830874
48,62,0,0.0533877556493606,0.000919450822397636
48,63,0,-0.0332463954443292,-0.0703647481671195
48,64,0,-0.0158594400916779,0.0794121849756766
48,65,-0.164524192256189,-0.154764814290185,-0.0797021888458973
48,66,0,-0.184339944208341,-0.0225448681092439
48,67,0,0.044195340605306,-0.114657461871551
48,68,0.16524601703991,-0.0018734914093018,-0.0841805718171548
48,69,0,0.06664639695064,0.129993126751048
48,70,0,-0.139292135258533,0.0190574218690501
48,71,0,0.0485833869084728,-0.10769342913858
48,72,0,0.0214655417112725,-0.19898006990082
48,73,0,0.0121279720401852,0.109645255484436
48,74,0,-0.0715823305339295,-0.0170143916750049
48,75,0,-0.0449736878372899,-0.122608043845519
48,76,0,0.0368019214705869,0.0809726562202227
48,77,0,0.0509425793342122,-0.020024421402871
48,78,0,0.0391605640179882,0.112348213008004
48,79,0,0.00485441722399622,-0.0046284997217059
48,80,0,-0.0127691931278015,0.00855820729454071
48,81,0,-0.00136435778422068,-0.0803783238411482
48,82,0,-0.0709302288731249,0.00765424325210867
48,83,0,0.115651692757699,0.147873272026113
48,84,0,0.00637022164841043,-0.027724259772118
48,85,0.170530806840581,-0.0523552277787475,-0.106973131813405
48,86,0,0.0452410801813118,-0.113669436579849
48,87,0,0.0828842270919817,-0.0317586696690487
48,88,0,-0.156945962739042,-0.00272708921212606
48,89,0,0.0520578523881134,-0.0221294225735408
48,90,0,-0.16228011478566,-0.128582070902942
48,91,0.187296307865439,0.0888174701666644,0.255931807671138
48,92,0,-0.0469951529991489,-0.0346024277309693
48,93,0,-0.0125084527519165,-0.128469871013102
48,94,0,-0.00634604066057861,0.103729789289424
48,95,0,-0.0459092915433942,-0.0228168920782059
48,96,0,0.0474957025018078,0.0663562140105891
48,97,0.163047202218974,-0.0212267266572373,0.0610836027125863
48,98,0,-0.0953750947655909,-0.163495485947919
48,99,0,0.0055884057890607,-0.169088580059579
48,100,0,0.0851480467906237,0.0174363143096299
49,1,0,-0.00574205072988193,-0.21200934315381
49,2,0,-0.00184474669855169,0.167436090150466
49,3,0,0.0384374897747056,-0.0590229180867317
49,4,0,0.00861907345432809,0.0613250331588567
49,5,-0.188129718126111,0.0282661340430353,0.278223952020319
49,6,-0.177783591258696,0.0504354736831887,0.0915830375213875
49,7,0,-0.00614001026134744,-0.119056756527634
49,8,0,0.0183108469605709,-0.116069793336375
49,9,0,-0.0449835167484896,-0.069970427576541
49,10,0.194869664554842,0.0455074889891221,0.216452039289338
49,11,0,-0.032363806299082,-0.109219698268023
49,12,0,-0.0134984799449868,-0.153305744726952
49,13,0,-0.105596795135688,-0.260519519107294
49,14,0,0.0176292961378985,-0.041907842923991
49,15,0,0.104810320913889,0.0366903200458898
49,16,0,-0.149564909938303,-0.28291969939785
49,17,0,-0.0203427823115184,0.0427677842981431
49,18,0,-0.0631699859356123,0.261217353007518
49,19,0,0.0115229399033722,0.15884601028284
49,20,0,0.00912020240409635,0.186085151662673
49,21,0,0.0511704762236768,0.0222092223992231
49,22,0,0.0733479757440355,-0.181396914099969
49,23,0,0.0258805460654079,-0.0564571460499123
49,24,0.181602945244701,0.0797648497001909,-0.0899694830730682
49,25,0,0.0328822891496848,0.0941305677150613
49,26,0,-0.00331908021375971,-0.141157936856129
49,27,0,0.0124970519395507,0.291801960239635
49,28,0,0.0469695844873613,-0.108059508152612
49,29,0,-0.00189292879185639,-0.231474632009796
49,30,0,0.0262055408639088,0.111001537760944
49,31,0,-0.0199887235049266,0.267327178163155
49,32,0,0.0637117588605825,-0.0928863629732185
49,33,0,0.0144035768971574,-0.0737657058939826
49,34,0,0.0529697250182575,0.416078102798052
49,35,0,-0.00706984654470846,-0.0843782508633088
49,36,0,-0.0836914476960467,-0.0522664683074468
49,37,0,0.00527268579022602,0.0776474320551518
49,38,-0.185355169520551,0.00267288919850994,-0.0433650197060115
49,39,0,0.00292897590128365,0.119611315795637
49,40,0.167708724212125,0.0587323162886483,0.141629459626183
49,41,0,0.0250709438903866,-0.015316995849427
49,42,0,-0.0219592218189633,-0.135211545228247
49,43,0,-0.135801479807247,0.100260831334887
49,44,0,-0.0184629043545673,0.00293929849439733
49,45,0,0.0224398121879594,0.351470309629408
49,46,0,0.0574593028569286,-0.0649840624451385
49,47,0,-0.0038077221372445,0.0262025537541856
49,48,0,0.0777245212344936,0.200576798682008
49,49,-0.0107722203247249,1,1
49,50,-0.178346510932035,0.0131877699751554,0.110540764324883
49,51,0,0.0494377527166615,0.0425085331178039
49,52,0,0.00187073065450227,-0.248153134047863
49,53,0,-0.0372981465445243,-0.0521122821443006
49,54,0,-0.160761223724816,-0.019052848008708
49,55,0,-0.114994963304139,-0.23420337098643
49,56,0,-0.123259876260922,-0.118985241451621
49,57,-0.176458563473091,-0.0486468184118663,0.00447690378950239
49,58,0,0.0122353116044272,0.118951771981065
49,59,0,-0.0203545691503379,-0.293608700150252
49,60,0,-0.0199443280278591,0.265024090665905
49,61,0,0.0217671675320427,-0.300193333396477
49,62,0,-0.0266656321070487,0.0607034137655282
49,63,0,0.0496716310127219,0.269360969329933
49,64,0,-0.0473145281424926,-0.196694543981043
49,65,0,-0.0297238723083197,0.145303960683383
49,66,0,0.0136155732229983,0.0777547780410119
49,67,0,0.0136206379612231,-0.19385876860914
49,68,0,-0.102725478642825,-0.276750742082984
49,69,0,0.0689989901581027,-0.0576991879304465
49,70,0,-0.0290589183247287,0.0766245470529648
49,71,-0.170199753409083,0.00842272817530853,-0.0768902091404906
49,72,0.163732201210739,-0.0965583180967937,-0.0386126596134586
49,73,0,-0.00219338140419503,0.133056681453313
49,74,0,0.00464719572436494,0.0365682358564225
49,75,0,-0.144720858645564,-0.189215750332178
49,76,0,0.0821496611576282,-0.329244935327919
49,77,-0.171196950085422,0.0304187531218346,0.0358628914924524
49,78,0,0.015341786316948,0.284206258190427
49,79,0,0.0235184788861493,-0.0384537931198442
49,80,0.162331043965193,0.0275543879743503,-0.0149565020796224
49,81,0,-0.158896352516769,-0.0351538054734987
49,82,0,-0.131469870049827,-0.26607491438258
49,83,0,0.0231707657406508,-0.03291926855483
49,84,0,-0.0199588051380947,-0.074453589917281
49,85,0,-0.0649216261661,0.262755737679285
49,86,0,-0.0132066597275166,-0.156963940091021
49,87,0,0.00101940788511786,0.164326116509099
49,88,0,-0.0158444183584244,0.0533640701916427
49,89,0,-0.112295849450024,-0.394931035789913
49,90,-0.16594597341958,-0.126039937869433,0.152701098039437
49,91,0,0.0894040394124703,0.0278901586595107
49,92,0,-0.0216779328395299,-0.0637302533775842
49,93,0,-0.0126139134909889,0.0187042233658046
49,94,0,0.0239224812053204,0.0840370356110568
49,95,0,-0.0492620291305516,0.069146658311268
49,96,0,0.0960169709142589,0.083872319993601
49,97,-0.165782591480301,-0.0285425201583243,0.0779644240800369
49,98,0,-0.0368255679911573,0.0417524483154391
49,99,0,0.0302390575655943,0.0775334729122138
49,100,0.166204263063803,-0.00157470296104041,-0.0350922339412551
50,1,0,0.0208857873914392,0.118795175799582
50,2,0.157211694606041,0.0306296750349906,-0.089063816383876
50,3,0,0.0134035013022699,-0.0589134134578404
50,4,0,0.0175954310453978,-0.00565827282959798
50,5,0,0.0601045200767744,0.168974166667933
50,6,0,-0.0430106435888229,-0.136459152559968
50,7,0,0.0024001706543403,-0.0482197178260711
50,8,0,-0.0226129471610784,-0.0171172946784689
50,9,0,-0.135140930814889,-0.0626057531338792
50,10,0,-0.00418791388488641,0.130612288409022
50,11,0.139680709822429,-0.0101559262553474,0.163969795355304
50,12,0,-0.00284815130134947,-0.186706700445294
50,13,0,0.00407033724870522,-0.0686405630858494
50,14,0,-0.121953648690933,-0.193480446344439
50,15,0,0.0550930519888019,0.0176934283657228
50,16,0.14489973017655,-0.00884745247772142,-0.349474817749581
50,17,0.129223986492492,0.00486088222546374,0.0888299468504002
50,18,0,0.068871994550889,0.0724305405193556
50,19,0,0.0297421804038663,0.047492234704158
50,20,0,-0.000639118571995563,0.0715610815620566
50,21,0,0.043663958299178,-0.156886565604025
50,22,0,0.0337216152412533,0.0781903747691746
50,23,0,-0.00951008053023312,0.0787265618680616
50,24,0,-0.0019950680684868,0.0733678588850663
50,25,0,-0.0171957708459029,-0.072585369248043
50,26,0,0.0164540307632741,-0.011798058899929
50,27,0,-0.00869121369413009,-0.256744578305525
50,28,0,-0.0164750718149872,-0.0808051352039438
50,29,0,-0.0109169540108706,-0.0240788787008737
50,30,0,-0.0126169899458147,-0.12277190246715
50,31,0,-0.0192250558960581,-0.015591492414613
50,32,0,-0.000439145555055477,-0.0507052740767349
50,33,0,0.0429594000548746,0.0609646702052443
50,34,0,0.00196866290389157,-0.13331330068753
50,35,0,-0.0334401027753805,-0.0142149810976292
50,36,0,0.0484776303738306,-0.0165647901415942
50,37,0,-7.66091142948975e-05,0.0892043757664886
50,38,0,-0.024323335828653,-0.0182215432380077
50,39,0,-0.00381766190139974,-0.00405914502131446
50,40,0,-0.0100589306195765,-0.231511521469142
50,41,0,-0.00870003613490508,-0.090196878093983
50,42,0,-0.0174704333003571,-0.221579672748313
50,43,0,-0.00418981038336126,-0.0652975802121094
50,44,0,0.0125890494242991,-0.00784638680776372
50,45,0,0.056263985733329,-0.0960610775850949
50,46,0,0.00980748568605025,-0.0432188187543446
50,47,0,-0.0150661439258762,0.082351037137093
50,48,0,0.00844568126963695,0.0102634631446137
50,49,0,0.0131877699751554,0.0601794977702452
50,50,0,1,1
50,51,-0.174779863332465,0.0331027364595523,0.150684131818798
50,52,0,-0.00527612069411568,-0.128604268725755
50,53,0,-0.115472497758503,0.0121458037139038
50,54,0,-0.147420606552009,-0.0361517946965306
50,55,0,-0.127643137925416,-0.214527871238292
50,56,0,-0.0447326746165647,0.013229954792035
50,57,0,-0.000187181707523026,0.0152145690539383
50,58,0,0.0158481130302136,-0.0363696511185818
50,59,0,-0.0192746512297187,-0.0562885276698694
50,60,0,-0.0376048306490309,0.0824493229401323
50,61,0,0.0394344369789241,0.162130534391956
50,62,0,-0.0134377851930657,-0.0946600009559907
50,63,0,0.02908271980089,-0.0259162845415639
50,64,0,0.0104395414545378,0.239403383919267
50,65,0,0.00770582660027144,0.156378873706868
50,66,0.16286323124055,0.0155305737891278,0.0478188031680471
50,67,0,0.0354040501687091,0.0682129552111594
50,68,0.173177066084197,-0.00513424391701951,0.122040274456246
50,69,0,-0.140118313359613,-0.0852953145393267
50,70,0,-0.000772129834458737,0.00117482266603791
50,71,0,0.0478156600230348,0.162366553629224
50,72,0,0.0154452950933934,0.024376273156789
50,73,0,-0.00163394466764335,-0.0113112642201776
50,74,0,-0.011536477887094,0.149864583605574
50,75,0,-0.00297298808263747,0.114344832396415
50,76,0,-0.00834006185914419,-0.134504961495713
50,77,0,0.00410767638165116,-0.0787722549998072
50,78,0,0.00330398587800401,0.0920836671478103
50,79,0,0.0123513528029109,0.0867557036595712
50,80,0,0.0190557032142824,-0.0943651617558649
50,81,0,-0.0160546170936683,-0.0428297794043102
50,82,0,0.00315285393878293,-0.000860985663470507
50,83,0,0.0218016877258758,0.101455569756699
50,84,-0.173082437812995,-0.00497687478235532,0.232374473195792
50,85,0,-0.0341147517314176,-0.155797571200873
50,86,0,-0.0260825574872413,0.127090740331682
50,87,0,-0.0125387701383897,-0.0410193536291886
50,88,0,-0.0454680753287082,-0.103938554983114
50,89,0,-0.0239005581316777,-0.026732404312127
50,90,0,0.0173103035962376,-0.130609323040213
50,91,0.196285669485791,0.0389244680848904,-0.077495134757433
50,92,0,0.0242592370164872,0.11802439928802
50,93,0,-0.0173415066778809,0.0550148046591156
50,94,0.178518222806414,0.0181893925934549,0.0988953051701456
50,95,0,-0.00732341974353882,0.0910952786937077
50,96,0,0.00595521127376626,0.0312434162839836
50,97,0,0.0061454292433465,0.0528069426849531
50,98,0,0.0322254206056535,0.165359108747889
50,99,-0.170146334547154,-0.00800420081378262,-0.15749221143885
50,100,0,0.0262019762890483,0.0648999465624787
51,1,0,-0.0712748156026963,-0.179643266325541
51,2,0,0.0123928579316742,-0.151189696178103
51,3,0,0.0870533051859648,0.12789166126768
51,4,0,-0.0561239551873081,-0.123117104839595
51,5,0,0.124966359788212,0.0330128084934195
51,6,0,0.000761543552138136,0.15819268388089
51,7,0,-0.0101355272254888,-0.0633360213007336
51,8,0,0.0585480534880066,0.141823405034807
51,9,0.157802813985828,-0.0506138285601056,0.00930090461816404
51,10,0,0.0166817070460951,-0.0743133824724753
51,11,0,-0.0396836620549164,0.0551889983687039
51,12,0,0.000340678404219124,-0.0172495134695923
51,13,0,-0.0434576046288507,0.133595554823131
51,14,0,0.0383404407932583,0.191281180650886
51,15,0,0.0875929897222454,-0.00450044453511403
51,16,0,-0.041713651781138,-0.181111176403303
51,17,0,-0.0437338308719074,0.0563592205538435
51,18,0,-0.0373909553115899,0.201567076873815
51,19,0,0.101326803344219,0.252488446289111
51,20,0,-0.0437256613871599,-0.0329700415212524
51,21,0,0.00866843861995921,-0.0107712527165175
51,22,0,-0.0229168533105067,-0.272955898157193
51,23,0,0.0175968728970707,-0.211251465516222
51,24,0,-0.0123575159457193,-0.131467187794806
51,25,0,0.0883424625387637,0.0640068428745717
51,26,-0.153890629526437,0.00762239445116948,-0.362087451026638
51,27,0,0.0148446394748052,0.113048856198734
51,28,0,0.0690087494113557,-0.0448315088091527
51,29,0.154864509811574,0.0319937877311436,0.0750805526580229
51,30,0.156297891410843,0.0210997781676511,-0.0740285367843277
51,31,0,-0.0321033163838928,-0.0368666297469116
51,32,0,0.0324961419184288,0.222256840589821
51,33,0,0.0302243306357194,-0.0749968922894938
51,34,0,-0.0105193521847641,-0.0534227721855071
51,35,0,-0.072345919503888,0.181574214410582
51,36,0,0.044516411400681,0.171263184299551
51,37,0,0.067839894823523,0.0632263517490734
51,38,0.158559294451434,-0.0693485829973298,0.11026156867108
51,39,0,-0.00455478268879135,0.135611385688229
51,40,0,0.019940868995535,-0.125047348503323
51,41,0,0.00223692472002791,-0.123865754601267
51,42,0,0.0126119889256128,0.104248552847584
51,43,0,-0.00695111206163136,0.00987894075088904
51,44,0,0.0146651748522378,0.174243475864202
51,45,0,0.0356706035679392,-0.032996786606837
51,46,0,0.0879531942760066,0.052647753820093
51,47,0,0.00841983441761927,-0.0548818131297075
51,48,0,0.054257140363691,0.105643058161848
51,49,0,0.0494377527166616,0.0370021006214126
51,50,0,0.0331027364595523,0.240930446547741
51,51,0.786168797407299,1,1
51,52,0,0.0406846874938567,-0.156462252794196
51,53,0,-0.0398466693200218,-0.152389664227645
51,54,0,-0.0426974811403814,-0.20297249458693
51,55,0,-0.0135735748336333,-0.16605295885749
51,56,0,-0.0745334936561691,0.0149425242167161
51,57,0,-0.0349817633682582,-0.05386183476361
51,58,0,0.0267696019913635,0.0987611179000562
51,59,0.167767542479536,-0.124333251959689,-0.0948739638141191
51,60,0,-0.138694954199105,0.109500923311062
51,61,0,0.0692731948009991,0.0569633875220523
51,62,0,0.0414151320658977,0.0965327127951689
51,63,0,-0.0374942609132888,0.0719800030400762
51,64,0,-0.0264551689480866,0.234879440226241
51,65,0,0.000717279862425066,0.106151612228883
51,66,0,-0.00278074039361673,0.00041609827981899
51,67,0,0.0480730355126614,-0.169604324447504
51,68,0,0.0669615975617619,0.193659738599477
51,69,0,0.0858072348656524,0.0368761457641867
51,70,0,-0.00379269378631748,0.147551674762275
51,71,0,0.0692434989281692,0.159207939770329
51,72,0,0.0474081371031647,-0.103559581086747
51,73,0,-0.1873871433224,-0.121402773220089
51,74,-0.167029753353221,-0.0493409773972761,-0.0760028439707496
51,75,0,-0.00997680008748033,-0.0767501324413229
51,76,0,0.0342098557185714,-0.0105221520651763
51,77,0,0.0499891041798327,0.157279483295766
51,78,0,0.0484262705805335,-0.0156100452522849
51,79,0,0.0306885663479887,-0.0451162756509095
51,80,0,0.000443221266890833,-0.27887054148901
51,81,0,-0.126061688733078,-0.0325721661324235
51,82,0,-0.046833799436788,0.00424504381813781
51,83,0,0.118149461772809,0.0326844503898792
51,84,0,0.037685538663577,0.0545439801886663
51,85,0,0.0287871193328928,-0.0728576377663768
51,86,0.16545933515135,0.0164547774130064,-0.0787731877548961
51,87,0,0.0510554153442766,0.0749375146198547
51,88,0,-0.0492582168750832,0.0566957756576951
51,89,0,0.045946229606019,0.00792749653903506
51,90,0,-0.0850372680655685,0.0193173528590487
51,91,0,0.0843679438723911,0.051114091096306
51,92,-0.179625546042011,0.0741902908110223,0.123264932262639
51,93,0,-0.00951506918111853,0.125810045832906
51,94,0,-0.03296697566582,0.137559953831087
51,95,0,-0.0551326324816305,-0.199421193771303
51,96,0.162233076455699,0.0661615964458323,0.0597044135563537
51,97,0,0.0191463998618072,0.0285058203824518
51,98,0,-0.0151644702138725,0.189365269939289
51,99,0,-0.0455357464766083,0.33129736385773
51,100,0,0.0280750155079664,0.0378198084760274
52,1,0,0.00458864737497718,0.110680319411364
52,2,0,-0.106846450663316,-0.117886363061557
52,3,0,0.0572727926484793,0.147418525922765
52,4,0,0.0366450395902555,0.116327010389349
52,5,0,0.0445719628409587,-0.0316807277922972
52,6,0,0.0423939536333054,0.00677639803896054
52,7,-0.156622162517113,0.0213913360733486,0.136689071738734
52,8,0,0.0216587387966397,0.00764788100073792
52,9,0,0.0171807780562056,-0.0845015905086543
52,10,0,0.00118542922524869,0.0694021855791222
52,11,0,0.00575147295189163,0.0265129874386397
52,12,0,0.00417783217764841,-0.0557557418610076
52,13,0,0.0187392128041704,-0.090042165802754
52,14,0,-0.00246804613472113,-0.0160622711498745
52,15,0,-0.114618788265147,-0.0233402654179089
52,16,-0.146699070388437,0.0489550439430315,0.0331233404846795
52,17,0,0.0822503504810877,-0.10095799133751
52,18,0,0.0196394461033287,-0.155010987908878
52,19,0.139679750409641,-0.0124173565561465,-0.090109676325912
52,20,0,-0.171148821005543,-0.0716535283980814
52,21,0,0.0190884041442524,0.203047535086933
52,22,0,0.0321307932853345,0.129420661952548
52,23,0,-0.0176818086633913,0.0572089031308664
52,24,0,-0.0266624016113442,-0.123431463043982
52,25,0,0.000425609622182243,0.0334294580218475
52,26,0,-0.140873371041334,0.132351895771832
52,27,0,0.0319206538162965,0.13251182785984
52,28,0,0.00397558580420067,0.0559359189043951
52,29,0.145278922996604,-0.0139502912770579,0.0567223008233256
52,30,0,-0.0233064321113131,-0.0773051251757894
52,31,0,0.0245622930543799,-0.103567702635981
52,32,0,-0.0563547499727953,-0.359355491135396
52,33,0,0.0158559682403559,-0.0414523663783284
52,34,0,0.0181604115922468,-0.225467793527213
52,35,0,0.0396561644755396,-0.163014373767471
52,36,0,0.018360391760968,0.118909210228886
52,37,0,0.00807846389909573,-0.255729122710015
52,38,0,0.0477053392668956,-0.101918681845995
52,39,0,0.0233503548274994,-0.0363368801695937
52,40,0,0.0375918675579263,0.0442838046268482
52,41,0,-0.0537914262028088,-0.0506404645395293
52,42,0,0.00507222857069862,-0.00591081493101196
52,43,0,-0.147118047513474,-0.104305149939892
52,44,0,0.0452326977761832,-0.0371326059032505
52,45,0,-0.11981320163533,-0.0872893524679175
52,46,0,-0.0109288074013914,0.00256376046468
52,47,0,0.0191519915152079,-0.0813837938591533
52,48,0,-0.0217250619487533,0.0754084555341943
52,49,0,0.00187073065450235,-0.131581222070686
52,50,0,-0.00527612069411566,-0.125257413506698
52,51,0,0.0406846874938567,-0.0953089025920184
52,52,0,1,1
52,53,0,0.0233363280811096,0.0367642751829799
52,54,0,0.0481058388573983,0.0222600585072247
52,55,0,0.0111281468396338,0.0385185290506567
52,56,0,-0.0144073951495075,-0.0202983874790957
52,57,0,0.0192542904757627,0.175540583550041
52,58,0,-0.0277571931330695,-0.119726852580931
52,59,0,-0.0339333580016957,-0.177534633814222
