Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,8,0,0.0226647047296901,-0.0117617112566998
86,9,0,0.0651356884810277,0.066059422886421
86,10,0,0.0073723327101048,0.0614642016306626
86,11,0,0.0330875379722809,0.0502617134641585
86,12,0,-0.126825419949503,-0.286447312819643
86,13,0,0.0341617496923472,-0.112974273040125
86,14,0,-0.00499478674252083,0.0248606315415035
86,15,0,-0.086863780646017,0.0960142292916941
86,16,0,-0.000695039805823897,0.177860568275411
86,17,0,-0.0258378366322877,-0.0098776401634391
86,18,0,0.0131463356861706,-0.0755855038827922
86,19,0,0.00924794257272019,0.107679540873859
86,20,0,0.0348050765181513,0.0410926804795173
86,21,0,-0.00852432311061717,0.107433930642719
86,22,0,0.00717052970456423,0.170898325422071
86,23,0,-0.00152942251214742,0.0395046562000049
86,24,0,-0.0888190318391077,-0.0570697400885178
86,25,0,0.00817284718247073,0.104516220933545
86,26,0.132418573935004,-0.0555181437466472,-0.0124367703420242
86,27,0,0.033627321790209,0.00375838169217987
86,28,0,0.0466208898904054,0.217391750877976
86,29,0,-0.0332690513118304,0.0628567723606161
86,30,0,0.0894222994220463,-0.068581321747571
86,31,0,-0.0540621671263715,-0.104961322787337
86,32,0,-0.0147583827413321,0.0776635719082539
86,33,0,0.0384609860586815,-0.0160298346724612
86,34,0,-0.00111754530785611,-0.0303454097023913
86,35,-0.126464041817919,0.0355907868774984,0.0340348709317134
86,36,0,0.0144802892370632,0.0717920781555526
86,37,0,0.0116004431002948,-0.00758933999245706
86,38,0,0.00728817168579555,0.0154044518553766
86,39,0.127862966418237,-0.0261146713954701,-0.0431496138178947
86,40,0,0.00575231800524804,-0.143888530176088
86,41,0,0.0929259407827114,-0.0866571511384698
86,42,0,0.00997055474284234,-0.159506879309373
86,43,0,0.0498914524117732,0.178558821983446
86,44,0,0.00721948522610794,0.0692519971462105
86,45,0,0.0304786054700439,-0.0334324648077202
86,46,0,-0.0675968282280596,0.0579422556825266
86,47,0,0.0467534849383794,0.0964529498454085
86,48,0,0.0272414709592504,-5.15687658680934e-05
86,49,0,0.0449144218199294,0.0398757354406861
86,50,0,0.0349376334108766,-0.0780716110655172
86,51,0,-0.0371637180344261,0.0830192721001064
86,52,0,0.00207709861808683,0.0209737136942557
86,53,0,0.0306711380629684,-0.0625596844999134
86,54,0,0.0335042697795896,-0.106407476781368
86,55,0,0.0429602833004254,-0.044468808817528
86,56,0,-0.0762195109000704,-0.0466735692633981
86,57,0,-0.153642587506905,-0.0572474586008227
86,58,0,0.0511105417155871,0.121701281150833
86,59,0,-0.0757110835341284,-0.0650862508458524
86,60,0,0.0133159218589137,-0.0484797277291113
86,61,0,0.0427601638847591,0.0461837512065071
86,62,0,0.0536260703255821,-0.0448154468782461
86,63,0,-0.0509192824790632,-0.182599264058988
86,64,0,-0.0603130421621876,0.163503057843334
86,65,0,-0.0402075968765105,-0.0451706636089077
86,66,0,0.0469938517596573,0.0891643986023831
86,67,0,-0.0496003660041277,0.0905398015121218
86,68,0,0.0629998795655907,0.0112393576712617
86,69,0,-0.018206048053088,-0.0202689595685653
86,70,0,0.00157602018695371,-0.0301854099005126
86,71,0,-0.0127885849307034,0.0655059558900275
86,72,0,0.0797529847374645,0.0959479819671017
86,73,0,-0.0452112204489345,-0.107380738277812
86,74,0,0.0209735382187332,0.162348668534837
86,75,0,0.0542667589243747,-0.0346803675843554
86,76,0,0.0678622522525076,-0.0237850441387283
86,77,0.133168363611497,0.0426211072107863,0.031565138734687
86,78,0,0.0698801794110181,0.189305534958304
86,79,0,0.0111355179062227,0.0152779242570015
86,80,0,0.0112563726038233,-0.0556268504990025
86,81,0,0.0352646402883476,0.0452940827394993
86,82,0,-0.0845321378559103,-0.0935201878403035
86,83,0,-0.0666858985314891,-0.0525296691296243
86,84,0,-0.0199032844616391,-0.00515420945251858
86,85,-0.141243767075216,-0.185222587730371,-0.0238159405559355
86,86,0,1,1
86,87,0,0.0359478205083786,0.0400353230538895
86,88,0,-0.0119319152495252,-0.130612034560638
86,89,0,0.052439135687174,0.0919672414683365
86,90,0,0.0529990880364151,0.112767818716481
86,91,0,0.0428129302267606,0.000323993340214242
86,92,0,0.0277446655971348,0.00345463515199473
86,93,0,0.00360521532618179,0.035926506334427
86,94,0,-0.181807225192176,-0.115665011766982
86,95,0,-0.116983590718861,-0.0901974475047838
86,96,0,-0.0252866382141835,0.0509550309614307
86,97,0,0.00960522543240475,0.211351140963911
86,98,0,0.0394561109666813,0.033745312810853
86,99,0,-0.14176167004965,-0.132091733885336
86,100,0.135485462053735,-0.0679708057413945,-0.0120199737476152
87,1,0,-0.0183388783760243,-0.10761264982104
87,2,0,-0.00444547064562936,0.228302909941393
87,3,0,-0.00381017901225209,-0.0516880935953074
87,4,0,0.0181168033208419,0.00929802812329979
87,5,0,0.0605760495697682,0.0527738328943241
87,6,0,0.0207298465217169,0.213146868633007
87,7,0,0.0105852002287692,-0.252014870209416
87,8,0,0.0641939897391381,0.00833185424272589
87,9,0,0.063231510710254,-0.112765665393511
87,10,0,0.111466152393332,0.0600410111426098
87,11,0,0.0676927435929063,0.166546292423362
87,12,0,0.0158105055981618,-0.091971331885263
87,13,0,-0.0114447429013264,0.0316837655106376
87,14,0,-0.00354155944177783,0.0932841198225811
87,15,0,0.0348301028531164,0.13740348522703
87,16,0,-0.00189283426388216,0.0827839325992005
87,17,0.155572322338435,-0.050866026976514,-0.0439841994223931
87,18,0,0.061590227333717,-0.0341334635313824
87,19,0,-0.097215157425288,0.0333697665824268
87,20,0,0.116188402994776,-0.137215037531569
87,21,0,0.0363649209083762,-0.180293863280374
87,22,0,-0.0010726775572837,-0.0462158217121988
87,23,0,-0.00390330753678845,0.0796585289255774
87,24,0,-0.0240452966685751,-0.0807929271208323
87,25,0.15186209928782,0.050209085374899,0.286244879104759
87,26,0,-0.107261138354847,-0.288647988778569
87,27,-0.151650423766892,0.0463461623311364,0.00734973458928069
87,28,0,0.0600729543802712,-0.088343756515471
87,29,0,0.0740136256773765,0.127310532184651
87,30,0.153182595392803,0.0427971824344548,-0.0627000821273535
87,31,0,-0.199283877710052,-0.0993351334646527
87,32,0,-0.0078978258081403,0.0653143440022632
87,33,0,0.0214498046325504,-0.141105227400378
87,34,-0.144414594956194,0.0215286724627038,0.0412066658227527
87,35,0,0.0460049296604353,0.108023427336285
87,36,0,0.0221635503120942,0.137099376835172
87,37,0,0.01862791332711,-0.00492971521606702
87,38,0,0.0777099501156486,0.166542762104802
87,39,0,-0.0442267050298601,-0.143236060370145
87,40,-0.138205601742023,-0.207153342703439,-0.0851955555000584
87,41,0,0.0263592307377723,-0.0984572751081529
87,42,0,0.0667341327489438,0.0254799465723555
87,43,0,-0.0190167992412931,0.142182382394364
87,44,0,0.0233694012695781,0.0684072369287857
87,45,0,-0.039105558977157,-0.0885524031794508
87,46,0,-0.0719355665299558,0.000180705254787381
87,47,0,0.0616054628454928,-0.130887790120713
87,48,0.151877834170426,-0.0384552003158975,-0.0885171546299166
87,49,0,0.117977862821466,0.0322432717934195
87,50,0,-0.0818929923550413,-0.119561681315141
87,51,0,0.0479826625277816,-0.0333705346360243
87,52,0,-0.0233390949945592,-0.0414617642616989
87,53,0,0.0456517238994609,0.0552174943686377
87,54,0,0.0545930596807281,-0.0175663125442383
87,55,0,0.108150044819939,-0.0392670089554348
87,56,0,-0.0293814133614466,0.0357182374636667
87,57,0,0.0147117002041028,-0.172242672748876
87,58,0,-0.0211602402026696,0.164389570296252
87,59,0,-0.0345262906030495,-0.0694820141967453
87,60,0,0.032183604625729,0.0716271165021489
87,61,0,-0.0304924825754748,0.10871005032016
87,62,0,0.0656971935232852,-0.137822396903099
87,63,0,-0.0416943398538965,-0.188759587283729
87,64,0,0.0769966446686169,0.008608238858289
87,65,0,0.00651093743643334,-0.174971010376506
87,66,0.159566342168655,0.0684388621621802,-0.015685134508023
87,67,0,0.0107261083151725,0.0244495109271352
87,68,0,0.0977586454001809,0.166948388433943
87,69,0,0.0415462311654596,0.0905525664896309
87,70,0,-0.0181655429313353,-0.055056806863137
87,71,0,-0.119604468887397,0.179281305090659
87,72,0,0.0475305014493279,0.0418705319033525
87,73,0,-0.00353627439405886,0.0742151345334528
87,74,0,0.0491487063778589,0.0196595833062754
87,75,0,-0.0294174340137085,-0.0284644123401484
87,76,0,0.0876659265402732,0.0685910792149853
87,77,0,0.168936275729647,0.15223293138479
87,78,0,0.00209463827215135,0.128857757464173
87,79,0,0.0299548297347613,-0.0632272906059888
87,80,0,0.102030605485229,-0.0182453038839869
87,81,0,0.0312634254482819,0.118550423425834
87,82,0,-0.0257148886534396,0.0715627329669347
87,83,0,-0.028990901603528,0.0577629065703939
87,84,0,-0.059334101096019,0.14647563436355
87,85,0,-0.198622984039834,-0.118969874849497
87,86,0,0.0359478205083786,0.0536577115455182
87,87,0,1,1
87,88,0,-0.0664379924698749,-0.211410807237852
87,89,0,0.0230316442879062,-0.126269013575213
87,90,0,0.106314924314826,-0.00690729028872534
87,91,0,-0.0244382153385861,0.0963795211667077
87,92,0,0.0068684319195532,-0.0799928423972577
87,93,0,-0.0363448374505103,-0.153007632462347
87,94,0,-0.0797423587335106,-0.108421314355717
87,95,0,-0.0799135138373386,-0.14342483547648
87,96,0,0.00330090972737746,0.0473696477195994
87,97,0,0.0973206269062425,0.203295458888426
87,98,0,-0.00126527897550461,-0.00524479810875082
87,99,0,-0.00790555806053983,-0.00695467382202875
87,100,0,-0.0585511860410729,-0.0202811588572858
88,1,0,0.0241164875843698,-0.0635060054220968
88,2,-0.158042116666767,-0.0531428925106906,0.0380237273694869
88,3,0,0.0743083972542075,0.000289326910214429
88,4,0,0.0395775216369732,0.208954226873787
88,5,0.148013358881766,0.0153271413122331,0.0968100300296755
88,6,0,0.0216196278903268,-0.0355780183184162
88,7,0,0.017649115021467,-0.0450565925965329
88,8,0,0.0298068464812193,0.0305492460237598
88,9,0,-0.0590520857640468,-0.0899613458605931
88,10,0,-0.0400080553819853,-0.144334745014398
88,11,0,-0.0465836058933423,-0.0742050775283001
88,12,0,-0.000719451675356331,0.0844593711864706
88,13,0,0.00964840611875057,-0.152648698442257
88,14,0,0.0110414707009945,-0.0608603202754638
88,15,0,-0.0163624103223862,-0.0306241225106087
88,16,0,-0.023257642855111,0.0651235655924732
88,17,0,0.0650641575114668,-0.084767949876732
88,18,0,0.0342346124654546,-0.11851792497678
88,19,0,-0.0763278955042091,-0.121082440245049
88,20,0,-0.150048087578646,-0.153255519680058
88,21,0,0.0780017136152637,-0.0671608201393503
88,22,0,-0.0496173151745779,0.0987003425981914
88,23,0,0.0376732812235535,-0.0802927438970439
88,24,0,0.0253439421781936,0.0550304120536083
88,25,0.158982699356909,0.045805096157111,-0.101491106089167
88,26,0,0.0838764019679424,0.0687052046153543
88,27,0,-0.184192806995335,-0.0568652685845269
88,28,0,-0.170738164134551,0.099429544163461
88,29,-0.151702348522382,-0.194910770358188,-0.212363437660188
88,30,0,0.00127191791060786,0.150517644263947
88,31,0,0.117925392603462,0.127187666568649
88,32,0,0.0581570125586491,-0.248835477364528
88,33,0,0.0516373275884093,-0.0872627793902188
88,34,0,-0.0187216649434716,0.0186512932349746
88,35,-0.143279389109536,-0.125505451022679,-0.0940237829548608
88,36,0,-0.00137361133369459,0.0529129473157299
88,37,0,0.033952603170452,0.0714953636669249
88,38,0,-0.242043072048952,-0.115091960066616
88,39,0,-0.0342826419313835,-0.100435855457241
88,40,0,0.0281030184539929,0.064834199225565
88,41,0,0.0105620600272802,-0.171447574607086
88,42,0,-0.0409749590465256,-0.0129020418901922
88,43,-0.159672481546423,-0.0746141398791069,-0.119613264521996
88,44,0,-0.145455791787672,-0.159549865060616
88,45,0,0.0317277507759111,-0.0731679004741011
88,46,0,0.0824563574091557,0.12952734953019
88,47,0,-0.184323848980016,-0.191609527006462
88,48,0,0.0171736219213884,0.131815851881266
88,49,0,-0.0419085962094146,0.128775090741658
88,50,0,0.051394542335446,0.117584084505437
88,51,0,-0.00857300715180033,0.0486945704910722
88,52,0,0.0207655961756601,0.15501457119405
88,53,0,0.0257003466389972,0.0251055903913736
88,54,0,-0.094121783639195,-0.200132903828446
88,55,0.159906683871874,0.0533184375866787,-0.0665901713850571
88,56,0,0.0545270748532465,-0.0997980257915904
88,57,0,0.0389128486539252,0.0345873484891967
88,58,0,-0.0361549906817213,0.0273684597495855
88,59,0,0.145818247830921,-0.0372568618171579
88,60,0,-0.0938893472749629,-0.0564120482037983
88,61,-0.151071301177406,-0.161753668683309,-0.107744420699783
88,62,0,-0.106368644586758,0.0646087284398001
88,63,0,0.0730283060783871,0.169814083001436
88,64,0,0.0234834325149016,-0.00734642205536361
88,65,0,0.017024582788355,0.130624118449106
88,66,0,0.0435720460567708,-0.00790944242625128
88,67,0,0.0095284831949863,-0.0346148260720373
88,68,0,-0.0153318476803235,0.00481833549044778
88,69,0,-0.163536813404556,-0.121608592143239
88,70,0.161384694483823,0.0504183183349743,0.188792651877253
88,71,0,0.115363351213248,0.231537607441869
88,72,0,-0.0179129870403823,-0.062569413664498
88,73,0,-0.0367096471913927,-0.107726393792189
88,74,0,0.0180333540674276,0.0066749623232197
88,75,0,0.106324140972645,0.0624494961698378
88,76,0,-0.0132542761883393,-0.0952246352856663
88,77,0,-0.0665747829340906,0.0462798287849441
88,78,0,-0.0109893595670413,-0.0589588639209239
88,79,0,-0.0173782334574113,-0.0979015165391678
88,80,0,-0.0510724387721263,-0.165420232937363
88,81,0,-0.0467736911518657,0.0500234705839434
88,82,0.164947253621025,-0.00183667024916568,0.253827093487849
88,83,0,0.0587389884381431,-0.179154189051359
88,84,0,-0.125134819163746,-0.101579800170643
88,85,0,0.0545758570940412,0.0728624408031881
88,86,0,-0.0119319152495252,-0.16287513993338
88,87,0,-0.066437992469875,-0.19670254663319
88,88,0,1,1
88,89,0,0.038687561051028,0.0836196143206066
88,90,-0.136254644786086,-0.0542188666192678,-0.0766980776333158
88,91,0,0.00689985598486233,0.164677991654889
88,92,0,-0.165402541791517,-0.247637954288187
88,93,0,0.013962743120529,-0.0566387956374644
88,94,0,0.137770855406844,0.116010429091847
88,95,0,0.164353162281649,0.0457059112563291
88,96,0,0.0153311943128705,-0.0882246717446728
88,97,0,0.0475761213452805,-0.257477685492367
88,98,0,0.0135886282998291,-0.0103726795882077
88,99,0.137150353197527,-0.0106435918688736,0.0409903047799718
88,100,0.128985232438173,-0.118524672996253,-0.0686730135422533
89,1,0,0.00185222502558187,-0.0159506193674008
89,2,0,-0.115260721740089,-0.100937885874131
89,3,0,0.0580417751951396,0.219191979076121
89,4,0,0.0283740832109825,0.145030364248282
89,5,0,0.0142169838810435,-0.211785423733963
89,6,0,-0.00658366200881638,-0.0650987160081301
89,7,0,-0.144832523941536,-0.0614376133624288
89,8,0,-0.0237552206870495,-0.116969849655537
89,9,0,0.0892914864237702,0.202271336150401
89,10,0,0.0397628807107986,0.0345168653390074
89,11,0,-0.0776337781262213,0.0141670014466179
89,12,0,0.00243147039756775,0.0387619757855571
89,13,0,-0.00119586170118587,0.062810470655765
89,14,0,0.000541707542560469,0.026296841975752
89,15,0,-0.0124060286849482,0.0953384372004918
89,16,0,-0.0256984318386329,0.0256616814582069
89,17,0.156725289563766,-0.118187115405457,0.0138114907687425
89,18,0,0.0243475507730297,0.0650971320358543
89,19,0,0.00479453660954938,0.170034322147168
89,20,0,0.00319025720892619,0.0111096227804522
89,21,0,0.0285863517498374,-0.0066526961035524
89,22,0,-0.100696816913689,-0.0612501422989548
89,23,0,-0.0177568731489225,0.0580436801096372
89,24,0,-0.0315923041997278,0.0167066717746105
89,25,0,0.0497415670058471,0.0224739560588986
89,26,0,0.00437402250177372,0.226068029831788
89,27,0,-0.00845106003841337,-0.00559089545837791
89,28,0,0.0012255962100812,0.0537337356925792
89,29,0,-0.140463716685993,-0.296402661764329
89,30,0,0.00971386637009252,0.101926228212021
89,31,0,-0.0139605589568806,0.0118718505633972
89,32,0,0.00794260889343706,-0.0460825055721625
89,33,0,0.0175743292424208,0.0236925602779719
89,34,0,0.0311094762460947,-0.176754910929605
89,35,0,0.0280279632221082,-0.0329962302413782
89,36,0,-0.00763641191133598,-0.327131463498882
89,37,0,0.0342509451419447,0.0461632196104469
89,38,0,-0.00235508852064706,0.0289227149732735
89,39,0,-0.0119163928873523,-0.0190891849306402
89,40,0,-0.0282870406547538,0.156801984926572
89,41,0,0.00590900989537425,-0.173712799852401
89,42,0,0.0336722000963323,-0.0346254666613956
89,43,0,-0.0392209994549373,0.0296459434922928
89,44,0,-0.000273922546623972,0.125807908724522
89,45,0,0.0322612503712661,-0.12754515651091
89,46,0,0.0165521430337332,-0.0454698284093874
89,47,0,-0.0188901117979572,-0.0854905343628072
89,48,0,0.0472813216916981,0.0651630011835943
89,49,0,0.0276484266864946,0.0624993225231649
89,50,0,-0.0122575520394665,0.27879974506966
89,51,0,0.0374184935166116,0.121447021628444
89,52,0,-0.0419591306123839,-0.263683394412346
89,53,0.138465432611667,0.00815867150541707,-0.0569473321276693
89,54,0.146080312989651,0.0512464638054862,-0.104063030428854
89,55,0,0.0339976314238679,0.137370203503146
89,56,0,-0.0624504066279024,-0.0893525135860692
89,57,0,-0.14571518592137,0.15834164766256
89,58,0,0.0642158102358585,0.189317684596867
89,59,0.152386903855171,0.0141372300228256,-0.124578334173582
89,60,0,-0.00324732329297102,0.0433686866808113
89,61,0,0.00405439426924326,0.129847154401261
89,62,0.143001961760961,0.0213245419545081,0.0183459378722431
89,63,0,-0.0233303285973897,-0.037417996201918
89,64,0,0.0273200741289467,-0.00309150644920857
89,65,0,-0.0273584632966337,-0.0959494498965751
89,66,0,0.0176553167581029,-0.00685015246050313
89,67,0,0.00605308798175457,0.105277059240092
89,68,0,0.0360204148534143,-0.108491093583293
89,69,0,0.00353240670030465,0.0674298260894175
89,70,0,0.0485808757209063,0.0199774310359905
89,71,0,-0.0665189973386479,-0.287401765305502
89,72,0,-0.00886910547619257,-0.131159861448363
89,73,0,0.0129031095182653,0.222076592444224
89,74,0,-0.0958730922111688,0.0428182762980097
89,75,0,-0.024290829155952,-0.0161675584053152
89,76,0,0.0544334149313632,-0.0139647039092715
89,77,0,0.00569626315872038,0.195025735821446
89,78,0,0.0118396120648872,-0.0126819827927176
89,79,0,0.0156951228074268,-0.0630454495494466
89,80,0,-0.00358631280302033,0.0402984257087092
89,81,0,0.0436523776928138,-0.197669534255904
89,82,0,-0.0572189684496476,0.000214707102677193
89,83,0,-0.046415710379469,-0.01954151500389
89,84,0,0.0114457308119317,-0.139741896814217
89,85,0,-0.00849677843192463,0.00784049629418454
89,86,0,0.052439135687174,0.132580594930556
89,87,0,0.0230316442879062,-0.135817202842406
89,88,0,0.038687561051028,0.0966681386270612
89,89,0,1,1
89,90,0,0.0482979270240243,-0.0904802555819255
89,91,0,-0.00774856615616456,-0.135730002211429
89,92,0,-0.132539181398577,-0.0503789450729883
89,93,0,-0.0186809432215218,-0.0826998340685167
89,94,0,-0.140257193536132,-0.0330725281279216
89,95,0,0.0212173432300301,-0.0688828161487094
89,96,-0.146590507840392,-0.0101584062076982,-0.132271733732254
89,97,0.161270504992308,0.0416811802422539,0.0840249704052401
89,98,0,-0.137980842180363,-0.0946634051015002
89,99,0,0.00395709654008226,0.00966467117766674
89,100,0,0.0215385894070597,0.0126890569371023
90,1,0,0.021370447700337,-0.176603160298271
90,2,0,0.0640259176961425,-0.0584260827475338
90,3,0,-0.00892828274022389,0.0328958477034546
90,4,0,-0.00596288744365813,0.170022798728487
90,5,0,0.00666674952104133,0.0805600496150455
90,6,0,-0.0168672440612376,-0.0393309987889363
90,7,-0.153580952538702,-0.156162465323227,-0.0905893839976351
90,8,0,0.027589243510668,0.246743357749935
90,9,0,0.113645198323375,0.162838625456216
90,10,0,0.08021229571807,0.348342696880484
90,11,0,0.0510057702033889,-0.0189864964965856
90,12,0,0.0251011864824457,-0.130834826142949
90,13,0.155614582851706,0.0464941794797052,0.110719606292339
90,14,0,0.0183669805011196,0.0286745920789429
90,15,0,-0.0131164215923198,-0.147898035183103
90,16,0,-0.0026421835530964,-0.195576688557647
90,17,0,-0.0309235600374139,-0.0899607181442009
90,18,0,-0.0223108621973146,0.0527080307841212
90,19,0,-0.0913276420781662,-0.164170450502983
90,20,0,0.0295115199039578,0.0926448455446344
90,21,0,-0.00819235360942128,-0.124102352306302
90,22,0,0.00462751163434947,-0.097836119127142
90,23,0,-0.139607799261901,-0.0438616837711961
90,24,0.149740112558523,-0.0612528376659544,0.00243885806991765
90,25,0,-0.00336721230662638,0.122247882147307
90,26,0,-0.115455346150831,-0.0408904637480475
90,27,0,0.0680648372815051,-0.197680008513632
90,28,0,-0.0976830586746056,-0.0207138045829602
90,29,0,0.0315517738435142,-0.0756449820399768
90,30,0,0.0330648711851559,0.0436396744346367
90,31,0,-0.115221045846699,-0.151999896380289
90,32,0,-0.0209559074803614,0.00591218278946543
90,33,0,0.0263556399245911,0.142969567639243
90,34,0,0.101077694828637,0.0534760390752155
90,35,0,0.0274572395383296,-0.160582263221902
90,36,0,-0.126323776677222,-0.116464489125942
90,37,0.143859619165633,0.0059121369492989,0.0422054222469762
90,38,0,0.0770805669650287,0.0347461042202272
90,39,0,-0.0728752855273585,0.0986827936564399
90,40,0,-0.106630593876872,-0.358725716780991
90,41,0,0.0123910965551099,0.0614529184842206
90,42,0,0.0486672696705663,-0.165427352901772
90,43,0,0.08754488129687,0.0738218855693275
90,44,0,0.0729771015498316,-0.00177331521021787
90,45,0,0.0121640523225386,0.0167569291888994
90,46,0,-0.101127591369039,-0.00401044845254193
90,47,0,0.0449624343371266,-0.0532371313006212
90,48,0,0.028481254381932,0.0070227582928289
90,49,0,0.0842712205331298,0.0478414844512024
90,50,0,-0.0455374033647071,0.0897499984781021
90,51,0,0.0476520455421436,-0.00754387932757339
90,52,0,0.0127537824399441,0.0887585451984369
90,53,0,0.0288296214987332,0.06867930213709
90,54,0,-0.0131325776610028,-0.0139878567168068
90,55,0,0.0370016122190951,0.0617676653438817
90,56,0,-0.0446377503459379,-0.0559851206788315
90,57,0,-0.0371625149116443,-0.318045872969461
90,58,0,0.0368798507431124,0.0147274367610008
90,59,0,-0.0693911136971972,0.102225737439893
90,60,0.154669497004665,0.0108524103533973,-0.0971565512976869
90,61,0,0.0450589559570117,0.075572908598727
90,62,0,0.0827340473877578,0.0994019264810461
90,63,0,-0.170767477672729,-0.0782871177051052
90,64,0,0.0222496651061362,-0.048184994610871
90,65,0,0.0210787458664308,0.0316764722767212
90,66,0,0.078350513304087,0.088589678685041
90,67,0,0.000596915509625887,-0.0464712460530347
90,68,0,0.0425386719554819,0.0239010274181154
90,69,0,0.0889372787871728,-0.0737508021151475
90,70,0,-0.0304386938125591,-0.00401246617188391
90,71,-0.157721410279393,-0.0256475551824937,0.044663684599361
90,72,0,-0.0307492238164257,0.0427651342944817
90,73,0,0.0653426794569969,-0.0411707884463158
90,74,0,-0.0116155829203416,0.28571413167344
90,75,0,-0.0647107379277728,0.0811674164659689
90,76,0,0.0302761814823738,0.0373827957825475
90,77,0.139087648319761,-0.007885403556149,0.0161512218149378
90,78,0,0.0536387060184144,0.22759444194801
90,79,0,0.00150815885126586,-0.162090911873372
90,80,0,0.0702738830428955,-0.09944272841883
90,81,0,0.0745493007768507,0.161840655689861
90,82,0,-0.0371575226211959,0.000128361432304639
90,83,0,-0.0685937555190778,-0.131135829693475
90,84,0,0.00728559273162777,0.109306861327219
90,85,0,-0.059536646836447,-0.174766408411366
90,86,0,0.052999088036415,0.180041348103185
90,87,0,0.106314924314826,-0.00822822152151577
90,88,0,-0.0542188666192678,-0.0981973907035462
90,89,0,0.0482979270240243,-0.100206084258333
90,90,-0.248953804839402,1,1
90,91,0,-0.0103509601804697,0.0280586818750279
90,92,0,0.0369118152336722,0.187700757509699
90,93,0,-0.00346110791654463,0.0315103047162372
90,94,0,-0.213791416848955,-0.215731986846771
90,95,0,-0.0831941575331161,-0.0818324665407473
90,96,0,-0.0921203694742102,0.0371929736085592
90,97,0,0.0133863996834458,0.104680981812431
90,98,-0.150438699017095,-0.0174928843905612,0.178164446626182
90,99,0,0.0311430151174803,-0.00488262058239395
90,100,0,0.00636530260373326,0.0608656881814125
91,1,0,0.0446371037323027,-0.312061631896479
91,2,0,0.0525228633221245,0.0676267423858001
91,3,0,-0.123504909691681,-0.134144520073221
91,4,0,0.0827275446175133,-0.0583992957968734
91,5,0,-0.0333868387263253,0.154352370163739
91,6,0,0.0165292279313507,0.000526841459382739
91,7,0,0.00341480789712422,-0.195698273985237
91,8,0,0.0741302336167995,0.166143661874805
91,9,0,-0.0133498490256993,-0.0412516522231111
91,10,0,-0.00806308877151861,0.0430484456252192
91,11,0,-0.0109006508663854,0.124649595908231
91,12,0,-0.0759090215254236,-0.0845818080098999
91,13,0,-0.00288428262936163,-0.115304710789928
91,14,0,-0.160367212370692,-0.335792255297747
91,15,0,0.0137574066721557,0.0710642442068328
91,16,0,0.016667832115771,0.0822166891858404
91,17,0,-0.0331711160507484,-0.0651943996194594
91,18,0,-0.0288774234280343,-0.126206155447702
91,19,0,-0.0410982262628835,-0.146857961918074
91,20,0,-0.00552092301713734,-0.24998058037102
91,21,0,-0.0197721256669433,-0.128352469937863
91,22,0,-0.00526910721942268,-0.0700046200801025
91,23,0,-0.0337576488516544,0.00659811046917906
91,24,0,-0.0143986326258067,-0.0545539838331017
91,25,0,-0.038451553169341,0.0769855622688442
91,26,0,-0.0864818568222191,-0.0835422652108728
91,27,0,-0.00994197151877523,0.0996550411824111
91,28,0,0.0496785815210729,0.0978279012285002
91,29,0,-0.00469966563633472,0.0146614536133871
91,30,0,0.0324531275074715,0.118996737496347
91,31,0,-0.00458612495969276,-0.100635913910606
91,32,0,0.0138030048763488,-0.145343009899001
91,33,0,-0.0339791263615766,-0.0385675122020736
91,34,0,-0.177122688154201,-0.113883416967107
91,35,0.135789406856534,0.029860481607773,0.204798766363461
91,36,0,0.00726903825325373,-0.0953139951823718
91,37,0,0.0143958254868836,0.0498760422965421
91,38,0,-0.121744492092868,-0.105088427538563
91,39,0,0.0205487562223882,-0.0359101527991023
91,40,0,0.0185778622775226,-0.289628693630464
91,41,0,0.0206063303289642,0.116462523580992
91,42,0,-0.022084042161204,0.048352207532093
91,43,0,0.0424461089590958,0.033576501219575
91,44,0,-0.00243724936985397,0.02419481074332
91,45,0,0.053807293418509,-0.0184481919743946
91,46,0,0.0284442498873064,-0.139046397183146
91,47,0,-0.14252843380086,-0.0746113716982441
91,48,0,0.0117354913765191,-0.165954999254286
91,49,0,-0.0375303930112934,-0.000847786376587285
91,50,0,0.0821041867604842,0.0441583718491946
91,51,0,-0.0748410740582377,-0.214452584863863
91,52,0,0.0808860169932196,0.00103166712051555
91,53,0,0.0654752181346977,0.140250953100901
91,54,0,0.000949605785778914,-0.0542496232171625
91,55,0,-0.00471758232580289,0.043939388940907
91,56,0,-0.10914678138818,-0.128499191896298
91,57,0,-0.151663583445599,-0.25474773486704
91,58,0,0.0249833076598078,0.0880097462713419
91,59,0,0.0321117459090195,0.0581481865731153
91,60,0,0.0299320648884128,-0.0558567488209914
91,61,0,0.064787193304298,0.0259646162268297
91,62,0,0.00361237905418726,-0.0226188692647699
91,63,0,0.0942881538587338,-0.147954412500675
91,64,0,-0.0527227171492595,0.0432766789503923
91,65,0,-0.0163396909950878,-0.0714115325209747
91,66,0,0.00862306603929511,0.0693097263016525
91,67,0,0.0357310079148798,-0.143456172291664
91,68,0,-0.0445697802093505,0.160336978866657
91,69,0,-0.0182892660561826,-0.0226539535460476
91,70,0,-0.00111467351174338,-0.0802973786425068
91,71,0,0.000409025571104263,0.134178235344523
91,72,0,0.0768298752885669,0.121179573347121
