Var1,Var2,betas_dgp,beta_2x2
56,46,0,-0.190477938288322
56,47,0,0.0540711398973256
56,48,0,0.0605208238552144
56,49,0,-0.017375605241137
56,50,0,0.101263034125707
56,51,0,-0.0255266635705768
56,52,0,-0.00879170786897815
56,53,-0.126530368330566,-0.127379201389811
56,54,0,-0.0666141627003538
56,55,0,-0.132900663036098
56,56,0,1
56,57,0,-0.077383682512359
56,58,0,-0.177709052262856
56,59,0,0.17532970062505
56,60,0,-0.0162269610061485
56,61,0,0.0417408131738978
56,62,0,-0.0386879042287138
56,63,0,-0.0349765649794823
56,64,0,-0.21260467752522
56,65,0,-0.0219039244921492
56,66,0,-0.00174413091611755
56,67,0,0.0399265474484332
56,68,0,0.134109717971565
56,69,0,-0.0297693710536392
56,70,0,0.135828854418182
56,71,0,-0.0174744604892215
56,72,0,-0.00157875912197324
56,73,0,0.203823659008677
56,74,0,-0.172041721637763
56,75,0,-0.0485961080771637
56,76,0.117623894990953,0.0986544191719742
56,77,0,0.0175950006359639
56,78,0,0.205778654675167
56,79,0,0.0412488555335238
56,80,0,-0.402230491491633
56,81,0,-0.0558772878729145
56,82,0,-0.118275642542833
56,83,0,-0.0716346312997154
56,84,0,-0.00545913933474685
56,85,0,0.0304917293252298
56,86,0,-0.00272643979847848
56,87,0,0.0205337292738202
56,88,0,0.0830930493372417
56,89,0,-0.00425855768431558
56,90,0,0.17266185773054
56,91,0,-0.0917001408645279
56,92,0,0.129347932494339
56,93,-0.115569637930986,0.0644068289099939
56,94,0,0.29126484200724
56,95,0,-0.0892194455743325
56,96,0,-0.0871687040074094
56,97,0,-0.172196220936719
56,98,0,-0.0255565516080275
56,99,-0.109578275964878,0.00863400914914319
56,100,0,0.133626209450641
57,1,0,0.16602413812501
57,2,0,0.0586726287935422
57,3,0,-0.00160864365555653
57,4,0,-0.0874863113232117
57,5,0,0.144889770001408
57,6,0,-0.00507915231964571
57,7,0,-0.100258695809793
57,8,0,-0.00108278620195831
57,9,0,0.135391217469822
57,10,0,0.148331071613725
57,11,0,-0.10346673377083
57,12,0,0.00969354183656054
57,13,0,0.214306130642137
57,14,0,0.0315756673966155
57,15,0,0.089206168304433
57,16,0,0.140943483125552
57,17,0,-0.085345744955143
57,18,0,-0.0272303192866611
57,19,0,0.071600223103771
57,20,0,0.281103787263888
57,21,0,-0.0243645102991051
57,22,0,-0.0754914703423778
57,23,0,0.193145153616059
57,24,0,-0.0775648854821042
57,25,0,0.0914556932859237
57,26,0,0.10295231680301
57,27,0,-0.189113269888903
57,28,0,0.147136046171043
57,29,0,-0.0800591789933171
57,30,0,0.00234381987978469
57,31,0,0.0244350655794757
57,32,0,0.105779326574972
57,33,0,0.0869156700339316
57,34,0,-0.0928532542911369
57,35,0,0.136602729500748
57,36,0,0.133581766072919
57,37,0,-0.121210689369374
57,38,0,-0.00182977196008001
57,39,0,-0.174767967444453
57,40,0,-0.0130120303056102
57,41,0,0.140755811954997
57,42,0,0.0803174011531428
57,43,0,0.0755672553044042
57,44,0,0.0661768491520312
57,45,0,-0.197051042370364
57,46,0,-0.179937330072627
57,47,0,-0.0240313540117217
57,48,0,0.209413127139724
57,49,0,0.00229841896940641
57,50,0,0.203148307475137
57,51,-0.114572865124407,0.100497519420468
57,52,-0.121313326208639,0.0582882375491305
57,53,0,-0.0612340921532414
57,54,0,-0.0661483534938604
57,55,0,-0.0510085448586932
57,56,0,-0.0706613510575923
57,57,0,1
57,58,0,0.0384450674550579
57,59,0,-0.021666936528834
57,60,0,0.0835739058677484
57,61,0,0.0528724220178788
57,62,0,-0.169657749227786
57,63,0,-0.0132843190551043
57,64,0,0.132688674393811
57,65,0,0.109753618953424
57,66,0,-0.120310018442754
57,67,0,0.0345265283695723
57,68,0,-0.021317508118152
57,69,0,0.0415581260097009
57,70,0,0.0724820005391678
57,71,0,-0.00813949090454148
57,72,0,0.247906269851633
57,73,0,-0.125687908517863
57,74,0,0.0713089826346859
57,75,0,-0.13322915949923
57,76,0,0.0923173534731632
57,77,0,0.081396271014323
57,78,0,0.0469026713618065
57,79,0,-0.0206435761894156
57,80,0,-0.0675921308005575
57,81,0,-0.250780649234914
57,82,0,-0.106985854827045
57,83,0,0.0624388928219136
57,84,0,0.0410784293019416
57,85,0,0.0729447111048281
57,86,0,-0.0036827056230901
57,87,0,0.0521390348888235
57,88,0,-0.0166881567855239
57,89,0,0.106093577197909
57,90,0,-0.203735634205707
57,91,0,-0.00558463888239944
57,92,0,0.0601515246156769
57,93,0,0.155083321905338
57,94,0,0.00164608680492199
57,95,0,0.168236344711605
57,96,0,0.0844566827536964
57,97,0,0.18107127545391
57,98,0,0.0233029738017782
57,99,0,0.0377905364238712
57,100,0,0.0883499998753893
58,1,0,-0.0121894049575267
58,2,0,0.0216604594949882
58,3,0,0.0559500443871108
58,4,0,0.110149747057257
58,5,0,0.145861279750903
58,6,0,0.166020389677709
58,7,0,-0.143986878535264
58,8,0.138314626530026,0.015069714111821
58,9,0,0.0779620812543261
58,10,0,0.0852583599384619
58,11,0,0.313856995999589
58,12,0,0.0687865057075055
58,13,0.12946909831132,0.164307973019873
58,14,0,0.0497738081319131
58,15,0,-0.166904514383299
58,16,0,0.0740236719978596
58,17,0,-0.0639689149424434
58,18,0,-0.130763888664669
58,19,0,-0.0429027625265434
58,20,0,-0.123764631760782
58,21,0,-0.174230239057046
58,22,0,0.0495510252425018
58,23,0,-0.0549114186476621
58,24,0,-0.00724357600364632
58,25,0,-0.143335338685598
58,26,0,0.176056010992966
58,27,0,-0.0532913046240545
58,28,0,-0.121154657929505
58,29,0,0.0181198071426347
58,30,0,-0.0150596260882064
58,31,0,-0.0246201858593329
58,32,0,-0.214088280141767
58,33,0,0.120186426936614
58,34,-0.126594887635227,0.214145600529054
58,35,0,-0.021047445959401
58,36,0,-0.0988024765895692
58,37,0,-0.0366677591613934
58,38,0,0.132562539519849
58,39,0,0.271935493848806
58,40,0,-0.0369969166854931
58,41,0,0.0300261655447425
58,42,0.130808889900727,0.230753991442954
58,43,0,-0.095429990081244
58,44,0,-0.272024208248678
58,45,0,-0.0851570129785946
58,46,0,0.159559600142945
58,47,0,-0.06941726274008
58,48,0,-0.0742952546284645
58,49,0,-0.00887017399391163
58,50,0,0.191144352838115
58,51,0,0.164968173398936
58,52,0,-0.210470224259366
58,53,0,-0.168111277981875
58,54,0,-0.137085917446975
58,55,0,-0.323479073200807
58,56,0,-0.196211225844177
58,57,0,0.0464860220156889
58,58,0.270468820352107,1
58,59,0,-0.103791172222731
58,60,0,-0.0935561596398542
58,61,0,0.0155501279901107
58,62,0,0.0315953978990891
58,63,0,-0.0670496038602464
58,64,0,-0.135267716974141
58,65,0,-0.0182903252734797
58,66,0,0.0408987809848771
58,67,0.106779249769291,0.0335709835274244
58,68,0,-0.181266600285079
58,69,0,-0.0453752130938906
58,70,0,0.144369124636299
58,71,0,0.168321173519525
58,72,0,0.0835434640761303
58,73,0,-0.010342258129027
58,74,0,0.213429974113899
58,75,0,-0.0237870761549117
58,76,0,-0.238867450659614
58,77,0,0.0726367586495214
58,78,0,0.0282306811318267
58,79,0,-0.082968676547967
58,80,0.119049823012066,0.0730369669416616
58,81,0,-0.103078793132278
58,82,0,-0.186211938788173
58,83,0,0.0273018132418233
58,84,0,0.100937446280514
58,85,0,0.0127778927332127
58,86,0,-0.0759596917964142
58,87,0,-0.0500161586607327
58,88,0,0.00556288262867292
58,89,0,0.0741423663295039
58,90,-0.111554725122156,-0.155062503710316
58,91,0,-0.0700510469253501
58,92,0,-0.0946821072011974
58,93,0,-0.166703716447092
58,94,0,-0.12058213327532
58,95,0,-0.051554788788697
58,96,0.117856215894352,-0.121266243469995
58,97,0,0.125319093096447
58,98,0,-0.00433167754058691
58,99,0,0.0289264073856038
58,100,0,0.0314418105435602
59,1,0,-0.0178248597791011
59,2,0,0.0184512248896318
59,3,0,-0.0373438399799459
59,4,0,0.0178668825564504
59,5,0,-0.0446041658420325
59,6,0,-0.0784787161093767
59,7,0,-0.0287945336324273
59,8,0,-0.0583013939484781
59,9,0,-0.0332851425671085
59,10,0,-0.0515492511488164
59,11,0,0.0511161475106067
59,12,0,-0.0235832793466931
59,13,0,-0.189449207510702
59,14,0,-0.0198929393763341
59,15,0,0.123754796987875
59,16,0,-0.0233637022793898
59,17,0,-0.00597374187348985
59,18,0,0.0550095915339177
59,19,0,-0.0476469995227954
59,20,-0.10519411403329,-0.181260458336618
59,21,0,-0.0192575888752526
59,22,0,0.0876717899499443
59,23,0,0.0302009133852422
59,24,0.108391501573594,-0.0602958644391921
59,25,0,-0.0381319533183873
59,26,0,0.102873060992358
59,27,0,-0.130360558624941
59,28,0,-0.184263365214687
59,29,0,-0.0779909805491746
59,30,0.10929009755219,-0.148083761312931
59,31,0,0.0513680541217444
59,32,0,0.00189906623384381
59,33,0,0.0382209922598634
59,34,0,0.00476644732945102
59,35,0,-0.0287805047999744
59,36,0,-0.0379242328837248
59,37,0,-0.0739647205768012
59,38,0,0.0538270920950192
59,39,0,-0.094246107495597
59,40,0,-0.055834075239962
59,41,0,-0.0507403692766391
59,42,0,-0.0584551568003551
59,43,0,-0.00259672493575455
59,44,0,0.0476011559742594
59,45,0,0.0377090662151945
59,46,0,0.0573056690178621
59,47,0,0.0491753935993002
59,48,0,-0.13610322791718
59,49,0,-0.0763743864166509
59,50,0,-0.0176642800446581
59,51,0,-0.0949815233651913
59,52,0,-0.0462119774411723
59,53,0,-0.069676011947419
59,54,0,0.00645509684609188
59,55,0,-0.0841729278240473
59,56,0,0.113590831767773
59,57,0,-0.0153727921583717
59,58,0,-0.0609023295580109
59,59,0,1
59,60,0,0.00828628434078496
59,61,0,-0.00841086298305023
59,62,0,0.00296329915702479
59,63,0,-0.0316747744746157
59,64,0,-0.188354389540666
59,65,0,-0.124490237212638
59,66,0,-0.127940564928197
59,67,0,0.00174409271567254
59,68,0,0.164393201116551
59,69,0,0.00916355914226315
59,70,0,0.0155617357234689
59,71,0,0.170966934427376
59,72,0,-0.154854436457191
59,73,0,0.0763153335210403
59,74,0,-0.0744229179080374
59,75,0,0.0449269142406608
59,76,0,0.0228380604147618
59,77,0,0.0518373392230363
59,78,-0.11412356411412,0.0712373693075017
59,79,0,-0.078204591849917
59,80,0,-0.0544763170435683
59,81,0,-0.113006892179165
59,82,0,-0.0332202047382202
59,83,0,0.0558668956923881
59,84,0,0.0821166658253425
59,85,0,0.0261633881584042
59,86,0,0.0290808536720474
59,87,0,-0.0593258507944368
59,88,0.10449501842772,0.025975348112029
59,89,0,-0.151052236220911
59,90,0,-0.0462808011204605
59,91,0,-0.224574339242559
59,92,0,0.150027634536887
59,93,0,0.0777983866289619
59,94,0,0.101887950613572
59,95,0,-0.054801045597986
59,96,0,-0.0572839107316103
59,97,0,0.0462659286230733
59,98,0,-0.0963755752098414
59,99,0,0.0822199182286329
59,100,0,-0.0636126368536962
60,1,0,-0.0871558969928905
60,2,0,-0.0618871190320214
60,3,0,0.039319692104956
60,4,0,-0.297614077031915
60,5,0,0.21649633291933
60,6,0,-0.00322097744369695
60,7,0,0.065408058188987
60,8,-0.136080991504038,-0.0179025065083957
60,9,0,0.0754804072488361
60,10,0.127714440570774,0.0823944802702403
60,11,0,-0.201168387287026
60,12,0,-0.174978355680432
60,13,-0.12737830921673,0.013502371651382
60,14,0,-0.0448905944289132
60,15,0,-0.143077606095801
60,16,0,-0.143432502775322
60,17,0,-0.174042103863124
60,18,0,0.0951709505028988
60,19,0,0.0588514081462711
60,20,0,-0.239436854893744
60,21,0,-0.0482339045869661
60,22,0,-0.151768363858296
60,23,0,0.24822407438899
60,24,0,-0.0188520182927966
60,25,0,-0.0907416973962241
60,26,0,-0.122670532565431
60,27,0,-0.0489873394382549
60,28,0,0.0208551370878113
60,29,0,-0.151530838914437
60,30,0.12296945190266,0.000509503240189462
60,31,0,0.117755367016306
60,32,0.121504516347007,0.0532127512479877
60,33,0,-0.0226543106171579
60,34,0,-0.234119096653288
60,35,0,-0.108459066836638
60,36,0,-0.172180815502512
60,37,0,-0.180069789631759
60,38,0,0.0952661189419306
60,39,0,-0.115677273670038
60,40,0,0.108025756086688
60,41,0,0.154217082301449
60,42,0,0.0833085839230653
60,43,0,-0.0285063446174515
60,44,0,0.111205178439402
60,45,0,-0.145208684509892
60,46,0,-0.0358071697583291
60,47,0,0.024697122274402
60,48,0,0.196379980938333
60,49,0,-0.0307210847948059
60,50,0,-0.137066900974191
60,51,0,-0.0682458356283686
60,52,0,0.00726773137103195
60,53,0,-0.0896354019600474
60,54,0,0.0139230106654399
60,55,0,0.0523992422845004
60,56,0,-0.0180664952677229
60,57,0,0.101900162058785
60,58,0,-0.0943397682507231
60,59,0,0.0142399597761991
60,60,-0.126238461351022,1
60,61,0,0.0894011207039791
60,62,0.107612125164698,-0.0905037061102887
60,63,0,-0.131900847242137
60,64,0,-0.0790727354444555
60,65,0,0.0767287948796243
60,66,0,0.0283269746814318
60,67,0,0.230861785283074
60,68,0,-0.068631474284794
60,69,0,0.000503635086545243
60,70,0,0.131693159935022
60,71,0,-0.0479558432398167
60,72,0,-0.0333986218593596
60,73,0,-0.0174395467992321
60,74,0,-0.202040730928203
60,75,0,-0.0431892189625297
60,76,0,0.0462894989927761
60,77,0,-0.0263812268571527
60,78,0,-0.0513813695795843
60,79,0,0.0438229127341735
60,80,0,-0.035940455885446
60,81,0,-0.131710083823674
60,82,0,0.1872699788691
60,83,0,0.00405143475560613
60,84,0.10861005870623,-0.0708047895744294
60,85,0,0.181323002951705
60,86,0,0.0657917087394838
60,87,0,0.137378952391516
60,88,0,-0.193769456629503
60,89,0,0.303580930430752
60,90,0,0.049713107365005
60,91,0.102498782725275,0.135654941639728
60,92,0,0.160274851144751
60,93,0,-0.070051239017465
60,94,0,0.155509852754074
60,95,0,-0.00542144961158112
60,96,0,0.177384388462577
60,97,0,0.207788848068708
60,98,0,-0.124712072067375
60,99,0,0.0500234142491507
60,100,0,0.25453277053605
61,1,0,0.0960499993102638
61,2,0,-0.0719255473054957
61,3,0,0.0342475479738094
61,4,0,0.115029150207214
61,5,0,-0.188986777519799
61,6,0,-0.0526620162025496
61,7,-0.118974633956226,0.0284795212124366
61,8,0.129590487195452,-0.248707370971825
61,9,0,0.123041069049635
61,10,-0.121622986374038,0.179357980935042
61,11,0,-0.00814445291383972
61,12,0,0.12891098484756
61,13,0,0.0812394629980134
61,14,0,0.223886232253883
61,15,0,0.0837296734708202
61,16,0,0.0707135146453296
61,17,0,-0.0337962150885614
61,18,0,-0.0205183629826638
61,19,0,-0.0473856440072187
61,20,0,-0.0197699175341842
61,21,0,0.16960277810112
61,22,0,0.0334584986275196
61,23,0,0.0059804658185663
61,24,0.116141468791573,-0.0287239511493729
61,25,0,0.0395743221408643
61,26,0,0.0690730895147589
61,27,0,-0.128630055420268
61,28,0,-0.224726485760374
61,29,0,0.125045585072277
61,30,0,-0.0838087390970525
61,31,0,-0.1508907612044
61,32,0,0.0219550957216259
61,33,0,-0.141450020929829
61,34,0,-0.0559026752846776
61,35,0,0.332817281428385
61,36,0,-0.14445587750649
61,37,0,-0.0632600879570553
61,38,0,0.112701897510079
61,39,0,-0.0990490182279695
61,40,-0.120759873289309,0.000565150909920984
61,41,0,0.0596891104737922
61,42,-0.122558171879614,-0.00672351858630686
61,43,0,-0.0286741766331487
61,44,0,-0.0113113629274874
61,45,0,-0.102407908603622
61,46,0,0.00775697308119782
61,47,0.123354109921806,0.0963874195961169
61,48,0,0.156090912040369
61,49,0,-0.0644185495170776
61,50,0,0.300791600072207
61,51,0,-0.0983206125889625
61,52,-0.123971333538244,-0.246590393680384
61,53,0,0.0547700366215985
61,54,0,-0.0576383004471963
61,55,0,-0.0580000534234106
61,56,0,0.0498395483942333
61,57,0,0.0691368923186969
61,58,0,0.0168163934757547
61,59,0,-0.0155012229505285
61,60,0,0.0958781039132756
61,61,-0.575999964028597,1
61,62,0,-0.135768267472352
61,63,0,-0.0384232245118125
61,64,0,-0.0863808293856963
61,65,0,0.0329758213611068
61,66,0,-0.0848891736572887
61,67,0,0.284111590474787
61,68,0,0.0835000545718464
61,69,0,0.0960579218425587
61,70,0,0.182774587431903
61,71,0,-0.0186923744050023
61,72,0,-0.0604049305965076
61,73,0,0.195099785982476
61,74,0,0.0247431113772378
61,75,0,-0.165197450887093
61,76,0,0.045062617985776
61,77,0,-0.0294585492575379
61,78,0,0.0236177931577233
61,79,0,-0.0852695791779778
61,80,0,-0.00846181982347283
61,81,0,-0.0725446248440059
61,82,0,-0.013006697492786
61,83,0,-0.119941379992683
61,84,0,-0.027813323762085
61,85,0,0.150559796654529
61,86,0,0.0678670232685704
61,87,0,0.184129870809232
61,88,0,0.0978476017147853
61,89,0,0.00977578754795626
61,90,0,0.0378330709544362
61,91,0,-0.060136261601198
61,92,0,-0.0291322713396002
61,93,0,-0.123170204990742
61,94,0,0.0930049885492722
61,95,0,-0.154906809837005
61,96,0,-0.0471283594784863
61,97,0.111546306552262,0.00609815232332818
61,98,0,0.0501827222180387
61,99,0,0.203236611147016
61,100,0,-0.194262830540254
62,1,0,-0.0984776075684964
62,2,0,-0.100353490394622
62,3,0,-0.035231245247704
62,4,0,0.128070847977354
62,5,0,0.203498292630498
62,6,0,0.202298767570029
62,7,0,0.0391172962214849
62,8,0,0.190072187786432
62,9,0,-0.103440762030972
62,10,0,-0.132696774766817
62,11,0,0.178427126673839
62,12,0,0.162078852507327
62,13,0,-0.083127697612375
62,14,0,-0.149426324730735
62,15,0,0.111395446716502
62,16,0,0.16323526712645
62,17,0,0.0038069435746251
62,18,0,-0.181680741283919
62,19,0,-0.0777501724547555
62,20,0,-0.10033836782472
62,21,0,0.130994362892635
62,22,0,-0.105628498886114
62,23,0,0.0800209406151419
62,24,0,-0.164996963999139
62,25,0,0.0748769700899854
62,26,0,-0.0346513430286278
62,27,0,0.105247791713542
62,28,0,-0.000303775539030846
62,29,0,-0.0239631593917136
62,30,0,-0.0678576435499886
62,31,0,-0.107290482545154
62,32,0,0.0229091562944437
62,33,-0.110807090986515,-0.287833234588596
62,34,0,-0.159829805303306
62,35,0,0.0607334416493099
62,36,0,-0.0498337257760458
62,37,0,0.158031634212055
62,38,0.106799092694474,-0.16887853974606
62,39,0,-0.031335212036801
62,40,0,-0.28222133465187
62,41,0,-0.267016058205401
62,42,0,-0.0425160178217432
62,43,0,-0.0250418785254639
62,44,0,-0.0713307474027887
62,45,0,0.212619592994625
62,46,0,0.104958672875197
62,47,0,0.0190197792819906
62,48,0,-0.242195982043914
62,49,0,0.0700735197026789
62,50,0,-0.0314111090438416
62,51,0,-0.0630660843148696
62,52,0.116232353720153,0.0685780098392619
62,53,0,0.0464143343868559
62,54,0,-0.107077413397418
62,55,0,0.0178317940654775
62,56,0,-0.0420950043154999
62,57,0,-0.202160596984067
62,58,0,0.0311361480064996
62,59,0,0.0049767183517477
62,60,0,-0.0884473853627422
62,61,0,-0.123720149866213
62,62,0.601764292223379,1
62,63,0,0.00952094183044012
62,64,0,0.070062067045568
62,65,0,-0.153446918386609
62,66,0,0.350624494749719
62,67,0,-0.0419553882910301
62,68,0,-0.0640685343641763
62,69,0,-0.0431609218244812
62,70,0,0.0449024977533708
62,71,0,0.187301028880536
62,72,0,0.0303961151352016
62,73,0,-0.0609068003433579
62,74,0,-0.0810389834560221
62,75,0,-0.118383345058405
62,76,0,-0.106479940569097
62,77,0,-0.0211965971516843
62,78,0,0.0389166135121402
62,79,0,-0.0509234213301571
62,80,0,0.0828671742760543
62,81,0,0.0207482690440977
62,82,0,-0.095167245871675
62,83,-0.111937345279975,-0.027537267513749
62,84,0,0.130698938018689
62,85,0,0.0160877454209687
62,86,0,0.17724112462676
62,87,0,-0.196524460572426
62,88,0,0.183518148963052
62,89,0,0.0117201330595026
62,90,0,-0.0697002724196538
62,91,0,-0.0806251330191602
62,92,0,-0.136024185091967
62,93,0,0.0539131041431037
62,94,0,-0.0828701877609779
62,95,0,-0.0990554679568282
62,96,0,0.132820964291121
62,97,0,0.0689453936156501
62,98,0,0.113627707191627
62,99,0,-0.0878615637110138
62,100,-0.106666411449009,-0.111091684396
63,1,0.111038999970586,-0.0340350552866961
63,2,0,-0.0574989924885881
63,3,0,-0.20501033773612
63,4,0,-0.0808261628732122
63,5,0,-0.0721164111972734
63,6,0,-0.0262434856507124
63,7,0,-0.0121118165391011
63,8,0,-0.074786564790685
63,9,0,-0.0456535396855021
63,10,0,0.188285058808016
63,11,0,0.0132432115348495
63,12,0,0.13791522369846
63,13,0,-0.0842667822123669
63,14,0,-0.155334654877586
63,15,0,0.0930815297317915
63,16,0,0.241929201356235
63,17,0.116055360257645,0.0214438127475253
63,18,0.116178608322074,-0.0175257475246644
63,19,0,-0.186292685201804
63,20,0,0.12725252728433
63,21,0.114009185268824,0.499692799668484
63,22,0,-0.0972086726333553
63,23,0,-0.0610281135125382
63,24,0,-0.0360528632888536
63,25,0,0.172190339261492
63,26,0,-0.0635332567466397
63,27,0,-0.130703063196594
63,28,0,0.183893335476569
63,29,0,-0.201254744300956
63,30,0,-0.105991580397096
63,31,0,-0.0574755564151229
63,32,0,0.157509119793559
63,33,-0.112523478737075,0.0313525773880386
63,34,0,-0.111949606754198
63,35,0,0.0196862865992296
63,36,0,0.00443487169436691
63,37,0,0.110976706598638
63,38,0,0.230735898571115
63,39,0,-0.391120770603024
63,40,0,-0.154486921154327
63,41,0,-0.105245868889088
63,42,0,0.179666191877378
63,43,0,-0.137299843042508
63,44,0,0.0546935677141521
63,45,0,-0.248871530897854
63,46,0,0.15925679405554
63,47,0,-0.129137221440493
63,48,0,0.142011478733446
63,49,0,-0.0869692293351638
63,50,0,0.00955390323958913
63,51,0,0.0214921918107748
63,52,0,0.232146888835525
63,53,0,-0.12704134879579
63,54,0,0.154438499665719
63,55,0,-0.102802590435589
63,56,0,-0.0375577001407477
63,57,0,-0.0156217106130465
63,58,0,-0.0652084310094176
63,59,0,-0.0524985825440358
63,60,-0.121307527879242,-0.127213353347122
63,61,0,-0.0345543279078723
63,62,0,0.00939607321551951
63,63,0.25088828895241,1
63,64,0,0.0127344772005711
63,65,0,-0.0331636712662792
63,66,0,-0.304839751141213
63,67,0,-0.116182534625301
63,68,0,0.143506188949011
63,69,0,-0.00370465960109822
63,70,0,-0.103029530591361
63,71,0,0.211981738976826
63,72,0,0.0144849187351607
63,73,0,0.195663429493116
63,74,0,0.0203672138775058
63,75,0,-0.00242516369270458
63,76,0,0.0411752148062894
63,77,0,-0.037080160978801
63,78,0,0.0380942618928493
63,79,-0.123275480911002,0.0222879221117472
63,80,0,-0.0808996642185082
63,81,0,-0.274423825714664
63,82,0,0.00403269495646789
63,83,0,0.028927624482244
63,84,0.109707395631504,-0.222535846064733
63,85,0,0.0962446573273402
63,86,0.117657064244535,0.17225881849142
63,87,0,-0.176392594461087
63,88,0,-0.129718950477538
63,89,0.114143257182904,-0.125976998742139
63,90,0,0.0997621934729218
63,91,0,0.0517477604188338
63,92,0,0.0251907030562253
63,93,0,0.207218643642522
63,94,0,-0.302339555093875
63,95,0,0.156192057436225
63,96,0,0.0397575122719368
63,97,0,0.0261089765725049
63,98,0,-0.0401238423805746
63,99,0,-0.19164240739677
63,100,0,-0.0144909079882933
64,1,0,-0.0256985241792201
64,2,-0.116630149014095,0.132003643614864
64,3,0,-0.0604542299984387
64,4,0,0.00583247732593473
64,5,0.116669097837882,0.0228191847850434
64,6,0,0.0251762061597555
64,7,0,0.128465112155044
64,8,0,0.129646731081572
64,9,0,-0.00767697863304475
64,10,0,0.0653101581437818
64,11,0,0.154567822063663
64,12,0.123903225254888,0.133824054063041
64,13,0,0.083697818669775
64,14,0,-0.0612121419096564
64,15,0.112660793870274,-0.0471803497111546
64,16,0,-0.12041938143703
64,17,0,-0.0731890223232551
64,18,0,-0.0733448832368245
64,19,0,-0.229085207017154
64,20,0,-0.125308090443618
64,21,0,-0.0148967788810381
64,22,0,0.00345834598354475
64,23,0,0.0290655130280334
64,24,0,-0.0400424195335956
64,25,0,0.0132554252943394
64,26,0,-0.180251644618641
64,27,0,-0.132466487330972
64,28,0,0.123211500599011
64,29,0,0.0879471582931439
64,30,0,0.0253525513106691
64,31,0,-0.127810754004441
64,32,0,0.0320571883517497
64,33,-0.116271977437074,-0.0651679520429757
64,34,0,0.0786803748756618
64,35,0,0.158795547709197
64,36,0,-0.0303147870663402
64,37,0,0.013183032916197
64,38,0.112066308983629,-0.147289710231398
64,39,0,-0.0662782892087349
64,40,0,-0.0812367313363071
64,41,0,-0.0446456297984116
64,42,0,-0.0327933775148146
64,43,0,-0.137230252637559
64,44,0,-0.0351039232298031
64,45,0,-0.0602173235684362
64,46,0,-0.0554988762208621
64,47,0,0.0556143039890731
64,48,0,0.0795232572789747
64,49,0,-0.0503689387276839
64,50,0,0.0846316504284115
64,51,0,-0.0294341072020977
64,52,0,-0.103596842723353
64,53,0,0.153725619543063
64,54,0.120944696802159,-0.0282038918690412
64,55,0,0.146174873994608
64,56,-0.121564755900597,-0.188404161560332
64,57,0,0.128771272569662
64,58,0,-0.108566924704327
64,59,0,-0.25763545766934
64,60,0,-0.062937243827313
64,61,0,-0.0641094207535732
64,62,0,0.057061773839809
64,63,0,0.0105093767601976
64,64,0,1
64,65,0,-0.00326383500044622
64,66,0,0.0212271866807206
64,67,0,0.00357781022503354
64,68,0,-0.0981718417956373
64,69,0,-0.0971607845494782
64,70,0,-0.0578782770666163
64,71,0,-0.0350807161881018
64,72,0,-0.0137391633929463
64,73,0.115490401470594,-0.158162705047188
64,74,0,0.217935716212959
64,75,0,0.0160083883387795
64,76,0,0.0999483134514325
64,77,0,0.0799617287937974
64,78,0,0.0252273722053094
64,79,0,0.0334435084490004
64,80,0,-0.0192393963753365
64,81,0.108189083775474,0.0941201641418833
64,82,0,-0.00504018514734643
64,83,0,-0.0193829929611475
64,84,0,-0.168532998945619
64,85,0,0.0307559452555197
64,86,0,-0.266465474235561
64,87,0,0.08645198085421
64,88,0,0.0887057508202062
64,89,0,0.0556815855205538
64,90,0,-0.110891872044115
64,91,0,0.0385820429081798
64,92,0,-0.0336336791454162
64,93,0,0.0695648424488732
64,94,0,0.0382087211328218
64,95,-0.120231957214155,0.222648397095664
64,96,0,0.119275967707095
64,97,0.109080444998485,-0.150716134145555
64,98,0,0.0196549195671418
64,99,0,0.151625517755793
64,100,0,-0.0515907552155807
65,1,0,0.161468342510956
65,2,0,-0.0689550623741157
65,3,-0.126689914358198,-0.0312507935472484
65,4,0,-0.0855293388708475
65,5,0,0.134677088798395
65,6,0,0.206809857308083
65,7,0,0.150154696458631
65,8,0,-0.0322470626531699
65,9,0,-0.160134204438229
65,10,0,-0.184957729480967
65,11,0,0.17456713497331
65,12,0,-0.0441818326708225
65,13,0,0.274759778701175
65,14,0,-0.129042123296096
65,15,0,-0.0149947502506499
65,16,0,0.0577596093648972
65,17,0,0.0102354565439529
65,18,0.118793971906281,0.202217681259386
65,19,0,-0.0222321777255192
65,20,0,0.070441016169022
65,21,0,0.0900407246060072
65,22,0,0.151462192990954
65,23,0,-0.0657546226603235
65,24,0,-0.182892608809829
65,25,0,0.0444665852112065
65,26,0,-0.127794504007779
65,27,0,-0.0135082277275727
65,28,0.109045752048629,0.0959997341429842
65,29,0,-0.138567848055635
65,30,0,-0.0976455649070124
65,31,0,0.138467729974966
65,32,0,-0.0625308909139478
65,33,0,-0.164462557828354
65,34,0,0.0485045023498113
65,35,0,-0.181811369136919
65,36,0,0.00364252127494968
65,37,0,0.203395088719627
65,38,0,0.170213951564905
65,39,0,-0.0701601427404811
65,40,0,-0.0473912367964427
65,41,0,0.0429443926696217
65,42,0,0.203532702698439
65,43,0,0.168435179292264
65,44,0,-0.10361229167367
65,45,0,0.0204729837511815
