Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,26,-0.121199085281268,0.06954263451316,0.0302872643059539
53,27,0,0.0471919933411164,0.149089439326538
53,28,0,0.037404778589298,-0.0683086876935827
53,29,0,0.00918116685036219,0.0733989274531312
53,30,-0.119914927574691,-0.0228843997943969,-0.0298434155951496
53,31,0,0.0466795577172962,0.240692414236329
53,32,0,-0.0302848111512346,-0.0382062442142188
53,33,0,-0.0168069977781735,-0.103205566296346
53,34,0,-0.018321446952353,-0.179291806800729
53,35,0,0.0110767640773217,0.186228786059354
53,36,0,0.0807932549428706,0.0295986875857788
53,37,0,-0.0226295226157595,-0.178283866916884
53,38,0,-0.00361455009421994,-0.0449623594153382
53,39,0,-0.0378196024893661,0.0153465114278662
53,40,0,0.0733522993641872,0.149501822485679
53,41,0,-0.0113581975594008,0.103862807862142
53,42,0,-0.0937587009740048,-0.132773761568732
53,43,0,0.00665021266565639,0.0596232995252221
53,44,0,-0.0158858173627991,0.183221987552258
53,45,0,-0.0373962098273932,-0.0396603713708428
53,46,0,-0.00379359480529899,0.0225043189801202
53,47,0,0.0315843425500924,0.275109278948456
53,48,0,0.0408407308203668,0.102208539643142
53,49,0,-0.000368701860121281,0.0313205895234387
53,50,0,-0.0034199404532518,-0.0269403455816095
53,51,0,-0.0153863120214123,-0.107103572618583
53,52,0,0.0684098968128145,0.216336538592841
53,53,0,1,1
53,54,0,-0.0781677018208941,-0.0250207762198019
53,55,0,-0.0643188540506972,0.0485853615426506
53,56,-0.117951746025321,0.0190558607728928,-0.118747282805584
53,57,0,0.0259335836365005,-0.0625152393844371
53,58,0,-0.00343632129961474,-0.141940950274701
53,59,0,-0.179522369933108,-0.100258373703658
53,60,0,0.0268544545912346,-0.0750529920370616
53,61,-0.12126535760494,0.0973850139974077,0.042761703459845
53,62,0,0.0132169372267587,0.0397669177973152
53,63,0,0.0663506177736874,-0.110293119506031
53,64,0,-0.0214026197161993,0.161716277119174
53,65,0,0.0105767061979457,-0.071037228776961
53,66,0,-7.57517969688572e-06,-0.0049303632690695
53,67,0,0.022054029356628,0.214893829388372
53,68,-0.118855715202686,0.0177047309062018,-0.257269764184628
53,69,0.118829325084748,-0.00713059654138627,-0.113824798969731
53,70,0,0.0147847720326823,0.0418496543640057
53,71,0.114713778118512,-0.0204547012328768,0.0317481161167244
53,72,0,0.0444063959451186,-0.139108952709462
53,73,-0.122814422170355,0.012887589045016,0.0970839283621482
53,74,0,-0.0891822645601517,-0.16641388109256
53,75,0,0.0692333639220744,-0.0839333897484377
53,76,0,-0.0278369253912474,-0.0522838728702216
53,77,0,-0.0197294350345124,-0.00457336161108535
53,78,0,0.0182838952580468,0.03642541974584
53,79,0,0.0575658518739789,0.0164251883729267
53,80,0,-0.038349931763455,-0.026122319541165
53,81,0,-0.033091605655208,0.0859293685247712
53,82,0,-0.00641766086431764,-0.00215913008437685
53,83,0,0.0366118093576632,-0.293337727262401
53,84,0,0.0532490431303896,0.147133877570087
53,85,0,0.0197836757496748,-0.0484932846928997
53,86,0,-0.0247204118987582,0.0158044582421381
53,87,0,-0.0126008907423229,0.168988594715466
53,88,0,0.0170841004590529,0.152245350445313
53,89,0,-0.00874824440056755,-0.0248970943844375
53,90,0,-0.0732103543473351,-0.0243795691855774
53,91,0,-0.0139028770770851,0.075303833477527
53,92,0,-0.000243253082975649,-0.0127628047635176
53,93,0,0.0538995764613187,0.0202271955108975
53,94,0,0.0382310800965504,0.104569927657672
53,95,0,0.0299427505706795,-0.00253966491217608
53,96,0,-0.0979038223260384,0.0486817323722244
53,97,0,-0.0573847417846716,-0.160849236738909
53,98,-0.113774739499269,-0.0194540879408248,0.0848679329194606
53,99,0,-0.0111497963334808,0.0557720862247319
53,100,0,-0.123177853488169,-0.22709433943455
54,1,0,0.0532462178473032,0.0703356463039182
54,2,0,0.0530773130934657,0.118386254578507
54,3,0,0.000550245600986643,0.155934716015462
54,4,0,0.031898777106986,-0.0257018603861961
54,5,0,0.00466368399667608,0.00136018220539919
54,6,0,0.0159140317384957,-0.0129094494113058
54,7,0,-0.0859191144185389,0.163871063401187
54,8,0,0.0494237372483037,0.179415661225353
54,9,0,-0.15574328037679,-0.235108883974524
54,10,0,0.00675103953538022,0.00152662531748807
54,11,0,0.0114225319573354,-0.00319461803924634
54,12,0,0.0316236267274475,0.206054651772574
54,13,0,0.00732147415845556,0.144048312867507
54,14,0,0.0490713738971208,-0.00163337591212108
54,15,0,0.0152826676187989,0.0646439320802271
54,16,0,-0.0166100055250747,-0.0455272009641728
54,17,0,-0.014025640997435,0.0876189058738553
54,18,0,0.00508110918028109,0.171123111343129
54,19,0,0.0210662323038189,0.0743220168781897
54,20,0,0.0029438741933642,0.0748921491645309
54,21,0,-0.0569021978424681,0.134609235407693
54,22,-0.113181027052242,-0.0555255022656549,-0.142226764381249
54,23,0,0.0551031069070827,-0.0701355844694471
54,24,0,0.0269712107520779,-0.0289580209538294
54,25,0,0.0271064207234053,0.0779322563984605
54,26,0,0.0168546326781072,-0.0257517786145652
54,27,0,0.071050818570965,0.0140090213233996
54,28,0,0.0111794019632106,-0.018854473227545
54,29,0,-0.0169995901245633,-0.075032330627772
54,30,0,0.0198933055292899,0.0648661284547871
54,31,0,-0.15762411906471,-0.141189381051577
54,32,-0.117235621592336,0.00772295148853048,-0.282360055735188
54,33,0,0.0492609368034846,0.138530170339751
54,34,0,0.0392582772496475,-0.047254863571764
54,35,0,-0.0135735369366747,-0.0599631845053735
54,36,0,0.0558608434813455,-0.107374895314822
54,37,0,-0.0234471011618382,0.0651660928882472
54,38,0,0.00639654669361819,-0.124865992196167
54,39,0,0.0257073624564194,-0.0190196840747296
54,40,0,0.0319121483149992,0.175417597560118
54,41,0,-0.0450838044093707,-0.159017030715271
54,42,0,-0.018047334213288,0.127454294750419
54,43,-0.115995001951459,-0.0196121050755294,-0.0197334576064776
54,44,0.126073643788007,-0.043730715379603,-0.0365884774568242
54,45,0,-0.018322504866529,0.089730890849487
54,46,0,-0.0188771203710892,0.0496980656457174
54,47,0.124981328193586,0.0292252487924057,-0.115287574083272
54,48,0,-0.0263818996428593,0.0335071695452252
54,49,0,-0.0299293643257582,-0.0902516107021735
54,50,0,0.0409971908672019,-0.068743602357287
54,51,0,0.0648502558315701,-0.10240538030416
54,52,0,0.00220291493598618,-0.111584710009555
54,53,0.125884981388183,-0.078167701820894,-0.0279969868471522
54,54,0.415942640742287,1,1
54,55,0,-0.051224404142038,-0.183121268647356
54,56,0,0.0225552352026956,-0.0694867896101552
54,57,0,0.0261016164263435,-0.0755652577840155
54,58,-0.115428672747912,-0.0314230810191125,-0.12951325434652
54,59,0,0.00844405369404463,0.0103932326179795
54,60,0,-0.0317417819758366,0.0130446403679879
54,61,0,-0.0438517779697567,-0.0503539619332961
54,62,-0.112278532011951,0.0135582012130664,-0.102654547043879
54,63,0,0.0616023040222253,0.150026995797211
54,64,0,0.0717920126437501,-0.0331991556427777
54,65,0,-0.0035675396989591,0.0711213733527341
54,66,0,-0.0153425184167898,-0.0624153140611019
54,67,0,-0.198397210695307,-0.131002593228043
54,68,0,-0.00410939706548502,-0.0239340710605539
54,69,0,-0.0449689723256433,0.0921169995474833
54,70,0,-0.0259929341878488,-0.161955393289077
54,71,0,-0.0223735970972928,-0.147173824241042
54,72,0,0.0647107041436922,-0.0451864163102506
54,73,0,-0.00650512384586806,0.154014752655947
54,74,-0.111261671194031,0.035761672529585,-0.000613835174946844
54,75,0.113321624035966,0.0494030318386776,0.117101638103807
54,76,0,0.00717423974309635,0.144618252711783
54,77,-0.117311632754811,0.00401646185635172,-0.0706969272541058
54,78,0,0.0288642684066594,-0.0898919731867026
54,79,0,0.0306615391255251,0.0496731053531214
54,80,0,0.0188897858522277,-0.129787536579491
54,81,0,0.0288000075083314,0.319398222087581
54,82,0,-0.0188658857321215,0.0315202066527
54,83,0,0.0494070114780527,0.000853112496636176
54,84,0,0.00710292232054717,-0.0146739611628027
54,85,0,-0.0944995473194619,-0.175816295040995
54,86,0,0.0351940257664501,0.123717176218227
54,87,0,-0.0214287473198737,-0.264130024726001
54,88,0,-0.00488249723867035,0.000366725497130643
54,89,0,-0.0208375241661734,-0.0188819734800328
54,90,0,-0.057205540822936,0.11488169313542
54,91,0,-0.0562516676356258,0.0251899165406606
54,92,0,-0.0116997447347156,-0.0821658099578452
54,93,0,0.072947597619448,0.116167428755473
54,94,0,0.029552455272273,-0.0672653068328721
54,95,0,-0.000973614963804681,-0.113745361829154
54,96,0,-0.000342453123572857,-0.113284835243759
54,97,0,-0.0504083354917398,-0.0480744278768445
54,98,-0.109723602832471,0.0442809816800671,0.175111891642798
54,99,0,0.0038236956531899,-0.193003046041461
54,100,0,0.0232771623588367,-0.148677726004342
55,1,0,-0.187409873281102,-0.23540842855204
55,2,0,-0.171436609814581,-0.250591220563003
55,3,0,0.085869252672206,-0.0194736193454042
55,4,0,0.0545123033928901,-0.0196433301202472
55,5,0,-0.012286632822068,-0.0261090354781512
55,6,0.119911795276048,0.0498662776902324,-0.0441930671308611
55,7,0,-0.033052053570941,-0.0748698417894988
55,8,0,-0.0508862797402423,-0.1366929134014
55,9,0,0.0170598599168997,0.0445897710246511
55,10,0,-0.0212751381459985,-0.0159094198641644
55,11,0,0.0311566123819443,0.10172346138699
55,12,0,-0.0205012272951145,-0.116063874198541
55,13,0,0.0213036889199637,0.0662548614818106
55,14,0,-0.0465486634652428,-0.0307947525169675
55,15,0,0.0554521161254891,0.0505643053321979
55,16,0,0.112194749824185,0.115222370310728
55,17,0,0.0119204081439755,-0.0341190061412834
55,18,0,0.0406315348985465,0.1879225800668
55,19,0,0.039033685553369,-0.0664987028795744
55,20,0,0.0167749466228711,-0.200854099128004
55,21,-0.123629190913361,0.0452509133098982,-0.0957143388826285
55,22,0,0.040462265759846,0.0704684525079441
55,23,0,-0.0333877556253364,-0.0503806927466653
55,24,0,-0.00655854443613549,-0.034029036830968
55,25,0,-0.0208165213424193,-0.0221379368361265
55,26,0,-0.118254339522167,-0.294492169377511
55,27,0,-0.0386432431884905,-0.0974680270964189
55,28,0,-0.0560366213226748,0.108426789515632
55,29,0,0.0550340280618,-0.125069717689324
55,30,0,0.0622441857545739,0.0272649992786349
55,31,0,0.0589621562820236,0.0725675456485223
55,32,0,0.0914071916014922,0.164078125873076
55,33,0,-0.093869498992614,-0.239710396756314
55,34,0,0.0411656615116082,-0.302354993459704
55,35,0,0.0837513546046351,-0.0149731510208493
55,36,0,-0.197641150989116,-0.141451851979847
55,37,0,0.17831778215561,0.0805843922387529
55,38,0,-0.0267987232948992,-0.0719700072234911
55,39,0,-0.0643327166103571,0.136072192740762
55,40,0.124676668747959,-0.0534011317466139,-0.0201262316646085
55,41,0,-0.041165199449643,0.155223492296768
55,42,0,0.0844709190054492,-0.060113588221597
55,43,0,0.0261714601152995,0.220547709758812
55,44,0,0.0821877092756457,-0.0638235120835122
55,45,0,0.0541258210876115,-0.0525586985185534
55,46,0,0.0750067749782651,0.0527313186161485
55,47,0.127355048349342,0.051536578743821,0.0862274133649953
55,48,0,0.0429097048596542,-0.0504778707091111
55,49,0,-0.0438022386864095,-0.0396917172233031
55,50,0,-0.0519647719381761,-0.168105988027035
55,51,-0.120880730851651,0.00175366778825187,-0.0023873934836018
55,52,0,0.00270389500540611,-0.108443406925186
55,53,0.128275864266025,-0.0643188540506971,0.0385251804419281
55,54,0,-0.051224404142038,-0.129767971687723
55,55,0,1,1
55,56,0,0.00489764008353593,-0.0982407228665883
55,57,0,0.0171412681386825,-0.0412928436871748
55,58,0,-0.085878349580409,-0.216569000199824
55,59,-0.115318454386419,0.0583488407129082,-0.0960393135077437
55,60,0,-0.0120316061973136,0.0347898606842275
55,61,0,-0.135550775736241,-0.0359070397471725
55,62,0,0.00463285566300333,0.0121144607569743
55,63,0,-0.0761151626630818,-0.0707695811568308
55,64,0,-0.0107540160533969,0.121932493086418
55,65,0,0.0606905871277504,0.0397382533291513
55,66,0,-0.10418995780653,0.152558253203469
55,67,0,0.0301905409580511,0.173478862053899
55,68,0,0.0811735861558357,0.0439067303901861
55,69,0,0.0262918034173813,0.125101725193491
55,70,0,-0.0079529415451131,0.000808424929778533
55,71,0,0.00621262134383481,0.223995343540096
55,72,0,-0.0482313046803112,-0.115342782962599
55,73,0,-0.0660145381984327,-0.266821634442278
55,74,0,-0.0520220865384551,-0.0385914189856442
55,75,0,0.00380787538001162,-0.0893300039141921
55,76,0,0.05409264320391,0.041192545395096
55,77,0,0.0215566602525636,0.0396561279393781
55,78,0,-0.0498923440253633,-0.134094829424527
55,79,0,-0.05454618152896,-0.100070197617436
55,80,0,0.122245015945101,0.124753058347035
55,81,0,0.086570254642839,0.134404541933078
55,82,0,0.0392837464726353,0.00532020572133144
55,83,0,-0.118541634931906,-0.0301260056624212
55,84,0,0.0465979897494342,-0.0704804584594297
55,85,0,-0.0223116857466747,-0.06644339175883
55,86,0,-0.0539035451599762,-0.111701955915834
55,87,0,0.112228173850074,0.00196200720569673
55,88,0,0.0536976132860748,0.0566039949192464
55,89,0.122722198136529,-0.0275152312777976,0.236695231480879
55,90,0,0.0139688239480005,0.0898317715192838
55,91,0,0.106846828671804,0.0954831108178196
55,92,0,-0.0932555008437293,-0.0198399068868486
55,93,0,0.0220473139533212,-0.161718555835593
55,94,0,0.0253336193006398,-0.072062434730822
55,95,0,-0.0126886854283564,-0.140243379478989
55,96,-0.124647149034498,-0.0651323830283669,0.0630844419466333
55,97,0,0.0208359443143599,0.0763001575292699
55,98,0,0.063998638995197,0.0543759804119464
55,99,0,0.0971081201866615,0.0525079015928653
55,100,0,-0.00350976267930503,0.0795378504987336
56,1,0.118769943418074,-0.0355063785512282,0.103529574444306
56,2,0,-0.0212389094042946,-0.0432047934863297
56,3,0,0.0244959754911272,0.00862837456395994
56,4,0.125211660373926,-0.00993637052308203,-0.0914006156205182
56,5,0,-0.0302871830321761,-0.29632419062704
56,6,0,0.0560897734364758,0.0737504169098809
56,7,0.12116208585604,-0.0122364567232713,-0.0567839333820555
56,8,0.131973120770251,-0.0779523966309927,0.0420425174370032
56,9,0,0.0211414958028927,-0.00464590281067417
56,10,0,0.023621009991168,0.152062943373216
56,11,0,-0.0114573894093292,-0.207880253563858
56,12,0,-0.0225005180791592,0.0474067540567976
56,13,0,-0.0179970093650277,0.0187828513152294
56,14,0,0.00508650241454675,0.0479005945595178
56,15,-0.116619696424725,0.0276682760971414,0.0876319151944274
56,16,0,0.0360169453202952,-0.166251760258609
56,17,0,0.0097129391827502,0.0817606982066151
56,18,0,0.0417391347984788,-0.0820448857618376
56,19,0,0.00284654557520147,-0.0320074612885593
56,20,0,0.0566203470974035,0.170080865785297
56,21,0,-0.0763294945501949,-0.111048111624962
56,22,0,-0.0120732890158165,-0.0657418875238131
56,23,0.12630623223701,0.00907979913647082,0.0381792231660331
56,24,0,0.0121863882377675,0.149266063445795
56,25,0,-0.00348293506802936,0.0373100399835614
56,26,0,0.0150842896728774,0.0826105695028183
56,27,0,-0.0028259133050825,-0.084713409768177
56,28,0,-0.000835622728468601,-0.0452576516211809
56,29,0,0.0146479341893705,0.00172847956336597
56,30,0,0.0792644550181503,0.0724642576728621
56,31,0,0.00198665804516245,0.0774323599089786
56,32,0,0.0295867386708003,0.0293691327635579
56,33,0,0.0144566222155395,0.00420085915272811
56,34,0,-0.00520889734900277,-0.134700658569878
56,35,0,0.0280935519125947,0.0051517639274909
56,36,0,0.0131371727065753,-0.039146316883555
56,37,0,0.0134244269854877,-0.0490992048808721
56,38,0,-0.0086869836925013,0.152499268214798
56,39,0,-0.0958378543211581,-0.123787515019431
56,40,0,-0.00739699418685804,0.0134097240412029
56,41,0,-0.0137372306379794,0.0162908157449247
56,42,0,-0.0276844839813404,-0.111653805444471
56,43,0,0.0210175591520263,-0.0880657185260349
56,44,0,-0.0395766412825902,0.121957633981798
56,45,0,0.0417093713448001,-0.167938116853433
56,46,0,0.0300022495685401,-0.190477938288322
56,47,0,-0.0142634908235484,0.0540711398973256
56,48,0,-0.000356793338616334,0.0605208238552144
56,49,0,0.0102413257998531,-0.017375605241137
56,50,0,0.00670163733710141,0.101263034125707
56,51,0,-0.0147550643806071,-0.0255266635705768
56,52,0,-0.112096523816532,-0.00879170786897815
56,53,-0.126530368330566,0.0190558607728929,-0.127379201389811
56,54,0,0.0225552352026956,-0.0666141627003538
56,55,0,0.00489764008353596,-0.132900663036098
56,56,0,1,1
56,57,0,-0.0122815372983288,-0.077383682512359
56,58,0,-0.0245340656451195,-0.177709052262856
56,59,0,0.0298340990162157,0.17532970062505
56,60,0,-0.0287821948223107,-0.0162269610061485
56,61,0,0.0425033230739181,0.0417408131738978
56,62,0,0.0117354353476892,-0.0386879042287138
56,63,0,0.0016029686835875,-0.0349765649794823
56,64,0,-0.00516414847990414,-0.21260467752522
56,65,0,-0.042701651879734,-0.0219039244921492
56,66,0,-0.0217306165193905,-0.00174413091611755
56,67,0,-0.0334258585968008,0.0399265474484332
56,68,0,0.0239646736633368,0.134109717971565
56,69,0,-0.0428099768345662,-0.0297693710536392
56,70,0,-0.000505146853515173,0.135828854418182
56,71,0,-0.0305452395954944,-0.0174744604892215
56,72,0,-0.10200730037469,-0.00157875912197324
56,73,0,0.0830890400912986,0.203823659008677
56,74,0,-0.0473954519095622,-0.172041721637763
56,75,0,-0.0518918039943428,-0.0485961080771637
56,76,0.117623894990953,0.017055702478844,0.0986544191719742
56,77,0,0.00785152896414709,0.0175950006359639
56,78,0,-0.0195167580684877,0.205778654675167
56,79,0,0.0273487848768796,0.0412488555335238
56,80,0,-0.0165802331333867,-0.402230491491633
56,81,0,0.0188390365467978,-0.0558772878729145
56,82,0,-0.00332921832345734,-0.118275642542833
56,83,0,-0.100506406290109,-0.0716346312997154
56,84,0,-0.0645023221675688,-0.00545913933474685
56,85,0,0.00960999060613214,0.0304917293252298
56,86,0,-0.00475057627149042,-0.00272643979847848
56,87,0,0.00139430023992558,0.0205337292738202
56,88,0,0.0460840317882552,0.0830930493372417
56,89,0,-0.00276110427319274,-0.00425855768431558
56,90,0,0.000219117845479305,0.17266185773054
56,91,0,-0.0153744160184904,-0.0917001408645279
56,92,0,0.012881628077573,0.129347932494339
56,93,-0.115569637930986,0.0240502402887868,0.0644068289099939
56,94,0,-0.0362557591330063,0.29126484200724
56,95,0,0.0114611402955949,-0.0892194455743325
56,96,0,-0.0894342344556765,-0.0871687040074094
56,97,0,-0.030799966080627,-0.172196220936719
56,98,0,-0.111333762700479,-0.0255565516080275
56,99,-0.109578275964878,0.029797164226081,0.00863400914914319
56,100,0,0.0156939278157387,0.133626209450641
57,1,0,0.0828017778024073,0.16602413812501
57,2,0,-0.0697144813095601,0.0586726287935422
57,3,0,0.00933276631192227,-0.00160864365555653
57,4,0,-0.0328428179262238,-0.0874863113232117
57,5,0,-0.0270700614151248,0.144889770001408
57,6,0,0.00885253297825981,-0.00507915231964571
57,7,0,-0.00933127745835829,-0.100258695809793
57,8,0,-0.0119687699151928,-0.00108278620195831
57,9,0,-0.00707963427743803,0.135391217469822
57,10,0,0.0251849419592098,0.148331071613725
57,11,0,0.0431947380283233,-0.10346673377083
57,12,0,0.0622121249162501,0.00969354183656054
57,13,0,0.0716857781573048,0.214306130642137
57,14,0,-0.0177480716689456,0.0315756673966155
57,15,0,-0.0213159538918497,0.089206168304433
57,16,0,0.0458127128636067,0.140943483125552
57,17,0,-0.0821430974909308,-0.085345744955143
57,18,0,0.00194224378362715,-0.0272303192866611
57,19,0,0.106562032873634,0.071600223103771
57,20,0,0.0112417838808635,0.281103787263888
57,21,0,0.00895453823738489,-0.0243645102991051
57,22,0,-0.0142219612467968,-0.0754914703423778
57,23,0,0.0446796840835059,0.193145153616059
57,24,0,-0.0457211093254315,-0.0775648854821042
57,25,0,0.0630842506618601,0.0914556932859237
57,26,0,0.0187313708173683,0.10295231680301
57,27,0,-0.031128963228484,-0.189113269888903
57,28,0,0.0438230551428532,0.147136046171043
57,29,0,0.0254739435200691,-0.0800591789933171
57,30,0,0.0151855962439326,0.00234381987978469
57,31,0,0.000121690131002351,0.0244350655794757
57,32,0,0.0473142106396258,0.105779326574972
57,33,0,0.00966672924900886,0.0869156700339316
57,34,0,0.0198446558975534,-0.0928532542911369
57,35,0,0.00618085067377681,0.136602729500748
57,36,0,-0.00241168351556809,0.133581766072919
57,37,0,-0.122476785584293,-0.121210689369374
57,38,0,0.00889194483496227,-0.00182977196008001
57,39,0,-0.0541909821726439,-0.174767967444453
57,40,0,0.0399506307024268,-0.0130120303056102
57,41,0,-0.0143615314184872,0.140755811954997
57,42,0,0.0334699503767741,0.0803174011531428
57,43,0,0.0128752987833804,0.0755672553044042
57,44,0,0.105962245118611,0.0661768491520312
57,45,0,-0.0367437640624346,-0.197051042370364
57,46,0,-0.0126385965902358,-0.179937330072627
57,47,0,-0.0037441591960834,-0.0240313540117217
57,48,0,-0.00121962966234751,0.209413127139724
57,49,0,0.0049398191638401,0.00229841896940641
57,50,0,0.0477958387700478,0.203148307475137
57,51,-0.114572865124407,0.0924017379324898,0.100497519420468
57,52,-0.121313326208639,0.00447830138177392,0.0582882375491305
57,53,0,0.0259335836365005,-0.0612340921532414
57,54,0,0.0261016164263434,-0.0661483534938604
57,55,0,0.0171412681386825,-0.0510085448586932
57,56,0,-0.0122815372983288,-0.0706613510575923
57,57,0,1,1
57,58,0,0.00452691249049837,0.0384450674550579
57,59,0,-0.0723229434679559,-0.021666936528834
57,60,0,0.0355675993665431,0.0835739058677484
57,61,0,0.0342613891954845,0.0528724220178788
57,62,0,0.00353595862580559,-0.169657749227786
57,63,0,0.0384825867988289,-0.0132843190551043
57,64,0,0.00678070466179365,0.132688674393811
57,65,0,0.037597298832774,0.109753618953424
57,66,0,0.0589066006032704,-0.120310018442754
57,67,0,-0.0880753145862655,0.0345265283695723
57,68,0,-0.00788742043906939,-0.021317508118152
57,69,0,0.140756026617125,0.0415581260097009
57,70,0,0.0286712984708455,0.0724820005391678
57,71,0,0.0738246650535897,-0.00813949090454148
57,72,0,0.0573419295288068,0.247906269851633
57,73,0,-0.0719354722793178,-0.125687908517863
57,74,0,-0.0596218470514717,0.0713089826346859
57,75,0,0.00515303416060274,-0.13322915949923
57,76,0,-0.00491958909436126,0.0923173534731632
57,77,0,0.0163744728801098,0.081396271014323
57,78,0,0.0311186605251905,0.0469026713618065
57,79,0,0.0049516707805173,-0.0206435761894156
57,80,0,0.00210657633899489,-0.0675921308005575
57,81,0,0.0025178458352087,-0.250780649234914
57,82,0,0.0503295106834929,-0.106985854827045
57,83,0,-0.0115907518739599,0.0624388928219136
57,84,0,-0.151947120259056,0.0410784293019416
57,85,0,0.00879710874711259,0.0729447111048281
57,86,0,-0.0209911343306227,-0.0036827056230901
57,87,0,0.0426240830218399,0.0521390348888235
57,88,0,-0.170262872912002,-0.0166881567855239
57,89,0,0.00264257937212641,0.106093577197909
57,90,0,-0.102919962369659,-0.203735634205707
57,91,0,0.0567652475457837,-0.00558463888239944
57,92,0,-0.000114022590131751,0.0601515246156769
57,93,0,0.00270341139497571,0.155083321905338
57,94,0,-4.40540200422837e-05,0.00164608680492199
57,95,0,0.042381312507223,0.168236344711605
57,96,0,0.00303340219379905,0.0844566827536964
57,97,0,-0.00404473208364786,0.18107127545391
57,98,0,0.051570653118645,0.0233029738017782
57,99,0,-0.0336452417159434,0.0377905364238712
57,100,0,-0.020037721563083,0.0883499998753893
58,1,0,0.0262479262885968,-0.0121894049575267
58,2,0,0.0463891494804028,0.0216604594949882
58,3,0,-0.0397413211570988,0.0559500443871108
58,4,0,-0.0196811021460952,0.110149747057257
58,5,0,0.0126911921853647,0.145861279750903
58,6,0,0.0137816005182343,0.166020389677709
58,7,0,-0.0223203049577533,-0.143986878535264
58,8,0.138314626530026,-0.0654391885493291,0.015069714111821
58,9,0,0.0259160686433381,0.0779620812543261
58,10,0,0.0125286524263478,0.0852583599384619
58,11,0,-0.0152291801021494,0.313856995999589
58,12,0,0.0334025269905301,0.0687865057075055
58,13,0.12946909831132,0.0280441286024802,0.164307973019873
58,14,0,0.0452878258405507,0.0497738081319131
58,15,0,-0.105036188117205,-0.166904514383299
58,16,0,0.0293814141099317,0.0740236719978596
58,17,0,-0.0254510053326978,-0.0639689149424434
58,18,0,-0.0372746502268926,-0.130763888664669
58,19,0,0.0195070723473038,-0.0429027625265434
58,20,0,-0.0455404747151415,-0.123764631760782
58,21,0,0.00431916615082904,-0.174230239057046
58,22,0,-0.0307604803766871,0.0495510252425018
58,23,0,-0.0528129363608445,-0.0549114186476621
58,24,0,-0.011190806804115,-0.00724357600364632
58,25,0,0.120676319504754,-0.143335338685598
58,26,0,0.105918719196208,0.176056010992966
58,27,0,0.00841588770831248,-0.0532913046240545
58,28,0,-0.0108415069364077,-0.121154657929505
58,29,0,0.00826100843804389,0.0181198071426347
58,30,0,-0.0223074473739041,-0.0150596260882064
58,31,0,0.031984458131929,-0.0246201858593329
58,32,0,-0.150026732441023,-0.214088280141767
58,33,0,0.0463683852919817,0.120186426936614
58,34,-0.126594887635227,0.0014039766053977,0.214145600529054
58,35,0,-0.0125567667744362,-0.021047445959401
58,36,0,0.0287604445877541,-0.0988024765895692
58,37,0,-0.0795655046378306,-0.0366677591613934
58,38,0,0.105991063914191,0.132562539519849
58,39,0,0.0251970198890653,0.271935493848806
58,40,0,0.024092791347453,-0.0369969166854931
58,41,0,0.0228885183881278,0.0300261655447425
58,42,0.130808889900727,0.0424738518499357,0.230753991442954
58,43,0,0.037206198450198,-0.095429990081244
58,44,0,0.0518648319054556,-0.272024208248678
58,45,0,0.0405784343506823,-0.0851570129785946
58,46,0,-0.00302888430309752,0.159559600142945
58,47,0,-0.0214860322228639,-0.06941726274008
58,48,0,0.042157162188968,-0.0742952546284645
58,49,0,0.0471747894357968,-0.00887017399391163
58,50,0,-0.00885952402233443,0.191144352838115
58,51,0,0.0873600096771838,0.164968173398936
58,52,0,-0.0756301316973548,-0.210470224259366
58,53,0,-0.00343632129961479,-0.168111277981875
58,54,0,-0.0314230810191125,-0.137085917446975
58,55,0,-0.0858783495804091,-0.323479073200807
58,56,0,-0.0245340656451196,-0.196211225844177
58,57,0,0.00452691249049836,0.0464860220156889
58,58,0.270468820352107,1,1
58,59,0,-0.00647622741289163,-0.103791172222731
58,60,0,0.0316516568693876,-0.0935561596398542
58,61,0,-0.0884828640892728,0.0155501279901107
58,62,0,0.0140493410647681,0.0315953978990891
58,63,0,0.0453931643324425,-0.0670496038602464
58,64,0,-0.0595452504223743,-0.135267716974141
58,65,0,-0.0174057230356036,-0.0182903252734797
58,66,0,0.0554027764916371,0.0408987809848771
58,67,0.106779249769291,0.1056261061333,0.0335709835274244
58,68,0,0.0127739716491713,-0.181266600285079
58,69,0,0.131129206223469,-0.0453752130938906
58,70,0,-0.0732089855674258,0.144369124636299
58,71,0,0.0769246097475602,0.168321173519525
58,72,0,0.0386884946169967,0.0835434640761303
58,73,0,-0.0960249400288219,-0.010342258129027
58,74,0,0.0872083044547242,0.213429974113899
58,75,0,-0.0251404730093466,-0.0237870761549117
58,76,0,-0.161512731693036,-0.238867450659614
58,77,0,-0.00828819545573931,0.0726367586495214
58,78,0,0.0175402662068348,0.0282306811318267
58,79,0,-0.0441915904470451,-0.082968676547967
58,80,0.119049823012066,-0.0804285847302686,0.0730369669416616
58,81,0,-0.0976352869963185,-0.103078793132278
58,82,0,0.0182566521768199,-0.186211938788173
58,83,0,0.00983917733304728,0.0273018132418233
58,84,0,-0.00265228356230931,0.100937446280514
58,85,0,-0.0128159698081511,0.0127778927332127
58,86,0,-0.0339760621474618,-0.0759596917964142
58,87,0,-0.0227799332408232,-0.0500161586607327
58,88,0,-0.0663042768735282,0.00556288262867292
