Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,32,0,-0.0127493672332073,0.0810643714447041
75,33,0,0.00551497222553355,-0.0638726362081956
75,34,0,-0.140063095868224,-0.0599582259594269
75,35,0,-0.125168147340176,-0.112911105183467
75,36,0,0.0176865495313382,0.0509899532846023
75,37,0,0.012930462481553,-0.110557788156636
75,38,0,-0.129939520444138,0.0440162303719133
75,39,0,-6.09546321238486e-06,0.146116857365114
75,40,0,-0.0254558265925784,-0.0301618736127405
75,41,0,0.0293142578432504,0.163802181554358
75,42,0,-0.016466594157157,0.0674659310797192
75,43,0,0.0107288237835242,0.111458773539183
75,44,0,-0.0221755649966948,0.0793879618246122
75,45,0,-0.0265568379840119,-0.159503419375406
75,46,0,-0.0234429707548036,-0.0114079774140924
75,47,0,-0.1038161890855,-0.0807122610248231
75,48,0,-0.00513803799308817,-0.0195282963786781
75,49,0,-0.0161149339191663,0.0634086568825213
75,50,0,0.0632308818176102,-0.132010913778398
75,51,0,-0.108184099602778,-0.181506687089921
75,52,0,-0.0247816619967637,-0.0748936691319507
75,53,0,-0.015962929338225,0.200938019132149
75,54,0,-0.117812414579166,-0.26914868746883
75,55,0,-0.116346526219994,-0.182703985601699
75,56,0,-0.0154422427798033,0.256031476799946
75,57,0,-0.0992917924931318,-0.042400083251744
75,58,0,-0.00619610755304029,0.0073358736557406
75,59,0,-0.0349275899756156,-0.00462064512996718
75,60,0,-0.0608837295970816,-0.101083019273978
75,61,0,-0.0454208922143874,-0.263917279381392
75,62,0,0.0421719729753964,0.0556559624080153
75,63,0,-0.0921313323485993,-0.264969899559725
75,64,0,0.0492067562733481,0.104219165623605
75,65,0,0.0754726525436322,0.11105711347452
75,66,0,0.0545488579934324,-0.0319774150030741
75,67,0,-0.0331396145975905,-0.0694333111765798
75,68,0,-0.0327362444973539,0.0529215497552897
75,69,0,0.0731513712361352,0.00285401128628562
75,70,0,0.0269848123493825,-0.0216858863907535
75,71,0,0.0289530366944981,0.0180844234164448
75,72,0,0.0122348966204743,0.146850195571439
75,73,0,-0.0364251301205669,-0.101789504252862
75,74,0,0.000920972747527304,-0.0648355792690906
75,75,0,1,1
75,76,0,-0.027529762826442,-0.0898452048639307
75,77,0,-0.0256498271544853,0.0904451514745041
75,78,0,0.0119572586531926,-0.263120772411293
75,79,0,-0.00964462469080941,0.00151838732976805
75,80,0,0.00282844383501707,-0.201457042434358
75,81,-0.114788195758556,0.0154276719563113,-0.0695333637798659
75,82,0.121392350674406,-0.018074137190948,0.0409853591587021
75,83,0,0.0115649337682486,-0.161398741220611
75,84,-0.109500591466778,0.0176031265826295,0.0680664377737748
75,85,0,-0.10397557751112,0.0606241021897264
75,86,-0.115762492754441,0.0161411657102412,0.00601863018659181
75,87,0,-0.0071811654143211,0.116097320369325
75,88,0,0.0617450524677151,-0.0244218835755272
75,89,0,-0.0566596431191527,-0.0350716755844759
75,90,0,0.0200006149540393,0.117944525010901
75,91,0,0.0197512857788756,0.00699016960243152
75,92,0,-0.0457362876751238,-0.105490911421915
75,93,0.113813940777903,0.0733273282305489,-0.0445801118844868
75,94,0,0.00812281679895252,0.0679236368849521
75,95,0,-0.0326831888512488,-0.105206573095045
75,96,0,0.00968817704469329,-0.0536267763949746
75,97,0,-0.0161178445296009,-0.033675485234862
75,98,-0.112696312437788,-0.0536637028450485,-0.108222859304657
75,99,0,0.00304818233595823,-0.251865683695367
75,100,0,0.0992034145369325,0.0658666690771827
76,1,0,-0.037588030944322,0.0825131293404983
76,2,0.105301298084694,-0.0977648186417286,-0.0307722577744453
76,3,0,-0.00208823006099205,-0.0831137503563637
76,4,0,-0.0343159314462079,-0.0381694712011705
76,5,0,0.01459456503475,-0.149374432205671
76,6,0,0.0714209627108938,0.268893094350625
76,7,0,0.0135698500765124,0.01976824988057
76,8,-0.124129586733308,-0.00963609724679784,0.00439990999812157
76,9,0,0.0477373215796769,-0.0386346251141498
76,10,0,-0.0165004564282862,-0.0784299108554183
76,11,0,0.0507157960859273,0.157668865738608
76,12,0.110203240730723,0.0299966228999986,-0.0945815389566352
76,13,0,0.00547769477158625,0.133934084193093
76,14,-0.104812162894893,0.046220311727904,-0.0409061866100602
76,15,0,0.0705779224240245,0.0419331285142149
76,16,0.109681117664463,0.0846845116812561,0.0978822823630127
76,17,0,-0.0726907936728662,-0.0694589700297527
76,18,0,0.0720301501739582,-0.0116909613020233
76,19,0,-0.01112346476892,-0.0755633516200698
76,20,0,-0.0373291813808346,-0.111707865892653
76,21,0,0.0378181746478473,0.0881767864001887
76,22,0,-0.0771225282884714,-0.109952594176345
76,23,0,-0.0160303924532057,0.109683054154136
76,24,0,0.0740817881529649,-0.0452135829697569
76,25,0,-0.0566994378307661,-0.254145169446782
76,26,0,0.0540653060719194,0.14321702908229
76,27,0,0.0192807640835443,-0.113852406911251
76,28,0,0.0107583068465054,-0.09891401461847
76,29,0,0.0513224125312257,0.128004311636723
76,30,0,-0.138457113685265,-0.0909920347344535
76,31,0,-0.00442319380082505,-0.0892908094677602
76,32,0,0.0421187990833189,0.227550779064963
76,33,0,0.00354561329607761,-0.135888983608448
76,34,0,0.0195773576328024,0.105509761365221
76,35,0.10543510498672,0.0692011382446753,0.298203701225905
76,36,-0.107021715695899,0.0511575583328006,0.0743735435080528
76,37,0,0.0183375655288499,0.0671889653830744
76,38,-0.110062338348803,-0.0132223505002713,0.0960258126761982
76,39,0,0.0585057624358236,0.0446011082948715
76,40,0,0.0300902441697905,0.0210223537853893
76,41,0,0.00305598150191272,-0.0919251814684356
76,42,0,0.0297114341790424,0.116891299188873
76,43,0,-0.00704667175137015,-0.194757961263731
76,44,0,0.0109122622916417,0.234147621529977
76,45,0,0.0219056271218,0.265839067492622
76,46,0,0.0183202067928263,0.128735846985751
76,47,0.104897095560788,0.000529066791535943,0.117720973330323
76,48,0,-0.00197749459901804,0.0380735465527585
76,49,0,0.0454945012278207,0.0188478321429768
76,50,0,-0.0600247746878133,-0.183433881477243
76,51,0,0.0517432883642356,0.147491137077006
76,52,0,0.0217772824170401,0.0699895933963971
76,53,0,0.0473612173386871,-0.0543137390494797
76,54,-0.115340473710322,-0.00542746103755253,-0.0845952123215816
76,55,0,0.100507693144159,0.240755144276111
76,56,0,0.033161003551369,-0.110985585251189
76,57,0,-0.0477305373043517,0.0270487137284279
76,58,0,-0.000866510942396646,-0.172315647544178
76,59,0,0.0049688115745732,0.00174646397628607
76,60,0,-0.00411624763964063,0.141622894900672
76,61,0,0.0732015855296938,-0.119586684858826
76,62,0,-0.0404730775513002,-0.00331238996750805
76,63,0,0.0577493475199448,0.0460127385324554
76,64,0,-0.0881285337932978,-0.138448328620757
76,65,0,-0.0837117392376186,-0.171859717253032
76,66,0,-0.0307950444219816,-0.0306468336281351
76,67,0,0.0749911142340842,0.051053372206515
76,68,0,-0.0134445580191976,0.0574628061120051
76,69,0,-0.0548996043248954,0.0997959554659672
76,70,0,0.0216736479984268,-0.0263898823036023
76,71,0,-0.0876854181294008,-0.138745278701811
76,72,0,0.0473089495181615,-0.0157029635315783
76,73,0,0.00987100665656371,0.0707271566887845
76,74,0,0.0540519982019018,0.190707921171231
76,75,0,-0.0275297628264421,-0.081677507373541
76,76,0,1,1
76,77,0,0.0246685048836217,0.0231759693666649
76,78,0,0.0686297708584189,0.218427043923394
76,79,0,-0.0293525546517262,-0.0374457870096201
76,80,0,0.0498402396820349,-0.0523520411522761
76,81,0,0.0233467215591189,0.175714573636442
76,82,0,0.00712345159704945,0.176269852720465
76,83,0,0.0795538975703376,0.184057830535254
76,84,0,-0.0788075196588232,-0.225765138346819
76,85,0,-0.00345632869379136,-0.0307792714369727
76,86,0,0.00048134027684935,-0.049143291026017
76,87,0,0.0223918234693471,-0.0138879970668092
76,88,0,0.00638446994372118,0.0927652838443004
76,89,-0.128597267731655,-0.12318694855406,-0.113296891757789
76,90,0,-0.0488359088896869,-0.0587594270336765
76,91,0,0.0252077803294841,0.0702880320471428
76,92,0,0.0394140143909743,0.0276967040076365
76,93,-0.123502384046945,-0.000236230282435497,0.074085581249288
76,94,0,-0.0158734329789114,0.0331188730241667
76,95,0,-0.0126058391091833,0.140269879423242
76,96,0,-0.0463091224726345,-0.0619791151810067
76,97,0,0.0458741122108932,-0.0681191012164882
76,98,0,0.0306424270793396,-0.0166850588815367
76,99,0,0.00422424998250761,0.170849347255214
76,100,0,0.014361647232064,0.234232012297688
77,1,0,-0.143326944487354,-0.150604164483769
77,2,0,-0.0267031646864185,0.049505130370115
77,3,0,0.0157521907951884,0.00239572354501929
77,4,0,0.0048359778046332,0.240150689561462
77,5,0,-0.00319502964822538,-0.0220721564704166
77,6,0,0.0369659372982392,0.0761013864333064
77,7,-0.11398251639084,-0.025651572552826,-0.0145045518363429
77,8,0,-0.0148879744335268,-0.079268116162224
77,9,0,0.0700648697119062,0.114223010822937
77,10,0,0.0144058824237362,-0.12951832216942
77,11,0,-0.0303858253443831,-0.108461402620389
77,12,0,-0.129989370811126,-0.100841674985056
77,13,0,0.00974467547236341,-0.0233940940004991
77,14,0,0.0687168005604732,0.074043170586983
77,15,0,0.0243135512460678,-0.0877178419157179
77,16,0,0.106617531912268,-0.0851890615017683
77,17,0,0.00043414636520881,0.042890161896701
77,18,0,0.0528468765321946,0.068739680391648
77,19,0,-0.0447515525340046,-0.044851126374506
77,20,0,-0.0449148146243499,0.0467785819940088
77,21,0,0.00732800828803458,-0.0118547417107661
77,22,0,-0.0212132632153304,0.0410776764674854
77,23,0,0.00456703285934329,-0.00342553694038577
77,24,0,0.038551377980202,0.112930432085085
77,25,0,-0.0352506538337051,0.0664304231175654
77,26,0,0.0116770232777836,0.149833633900723
77,27,0,0.00733192232856798,0.081684560698767
77,28,-0.113924842855176,0.072082218181462,0.056634415426553
77,29,0,-0.0304308307922998,0.154303599139714
77,30,0,-0.0277798582020774,0.0386214110202003
77,31,0,0.0132771518049493,-0.237106634115938
77,32,0,0.0321428429394283,-0.0779278949157429
77,33,0,0.048264542727117,-0.0866456878353822
77,34,0,-0.00451945725512405,-0.0123594542006316
77,35,0,-0.0403536256811064,-0.0498372205361837
77,36,0,-0.0058944373010821,-0.0127457560326833
77,37,0,-0.0884417238117253,-0.018094584013396
77,38,0,-0.00490791234374428,0.183482874363167
77,39,0,0.0413367400156541,0.14333681426075
77,40,0.118909486276744,-0.00446394981222544,-0.0199120063658864
77,41,0,-0.076681097708475,-0.00121380531830671
77,42,0.108044075764608,0.0334382653509174,-0.0116607914490686
77,43,0.107089876219484,0.00830961785570766,0.0179062027613959
77,44,-0.110099445680198,0.00965419745727334,0.0728656838422658
77,45,0,0.0373396081200877,0.127650437835285
77,46,0,-0.0259402883384455,-0.138424500502889
77,47,0,-0.0646486888263466,-0.18011975078642
77,48,0,0.0149204723586681,0.0177569385312878
77,49,0,0.00161257341812021,-0.0887866840779481
77,50,0,-0.131134596561432,-0.147362300685625
77,51,0,-0.00576745049640428,0.0456378385470669
77,52,0,0.0153967125438375,0.0135072757706321
77,53,0,0.0412020819404996,0.0937066485841113
77,54,0,0.0166995189107735,-0.0634277737212059
77,55,0,0.115982642374511,0.15272858649511
77,56,0,-0.0227048748798012,0.0508115384741737
77,57,-0.112602769098088,0.0424835999899214,0.0667681363841945
77,58,0,-0.136207183534106,-0.0215512312010194
77,59,0,0.0679691873464093,-0.0705823049351217
77,60,-0.115193680228203,0.0151739932068105,-0.0956249790970525
77,61,0,-0.0160908282385197,0.0838206587319473
77,62,0,0.00905547691475358,-0.0544451990282407
77,63,0.108427962031545,0.0196818981053071,0.0675345664873106
77,64,0,-0.0154245718798805,0.100478743193569
77,65,0,0.0200487787924277,0.0688873668352439
77,66,0,-0.0515253808788841,0.0621711768818803
77,67,0,0.0533652495104887,0.130927682681277
77,68,0,0.097522877239832,0.199731567456581
77,69,0,-0.0462416371537872,-0.0550886014759573
77,70,0,-0.0624244573288416,-0.0143775453381187
77,71,0,-0.133522072940599,-0.0943513226612094
77,72,-0.113341708790467,-0.00432040764681805,0.0711296433542798
77,73,0,0.130782072121068,-0.00164166266424167
77,74,0,0.0724759085590174,-0.216193296447574
77,75,0.1123323909694,-0.0256498271544852,0.0698216188163538
77,76,0,0.0246685048836216,0.0196804470417718
77,77,0.479929666733369,1,1
77,78,0,0.035677179463376,0.00282770272487543
77,79,0,-0.025035647555251,-0.0469262093457575
77,80,0,0.0398640563337949,0.0509524584796733
77,81,0,-0.010990240091637,-0.070166586213031
77,82,0,-0.00322698118308558,0.13128150831711
77,83,0,0.0706059592195589,-0.141583512573622
77,84,0,-0.0667196394600792,-0.130146645917302
77,85,0,-0.0792880036233286,-0.133923337089098
77,86,0,-0.000294381872028748,-0.0176396389911962
77,87,-0.104607417652732,-0.00233347096834028,-0.00614412372140455
77,88,0,0.032872897499843,-0.098010044098693
77,89,0,0.0385707672700496,-0.0698777540517831
77,90,0,-0.0174310396761305,-0.0450023095871209
77,91,0,-0.00341583731468277,0.0462016784140143
77,92,0.103188590280714,0.00369745559359915,0.0036837106055285
77,93,0.111031620692569,-0.00283608461113732,-0.161690766329773
77,94,0.103507849814174,-0.0977080838984985,-0.0749700946417914
77,95,0,-0.0114232571761552,0.0135480336065561
77,96,0,0.044017412927868,-0.0585689107563406
77,97,-0.120901514639857,-0.000189629912038945,-0.0624316444899118
77,98,0,-0.0128655086362242,-0.0190522774169942
77,99,0.108842697607131,-0.104437195669242,-0.0169882765116855
77,100,0,-0.0044176290210273,0.0673345194867346
78,1,0,-0.0540418845883728,0.20941134716839
78,2,0,-0.0117893056106068,-0.100134973016344
78,3,0,-0.0163862441959608,0.0151649618860432
78,4,0,0.00504178059707162,0.0554314252553875
78,5,0,-0.207544875189893,-0.0927335053212696
78,6,0,0.0695945070680955,0.0253982415142383
78,7,0,-0.0401404282395966,-0.107682880009026
78,8,0,-0.0672817091677286,-0.124995023977132
78,9,0,0.084438343882721,0.0386575264575467
78,10,0,0.0480320304853673,0.0354554283257857
78,11,0,-6.23291474388002e-05,0.0644586749877079
78,12,0,0.019222552470074,0.0313208714098824
78,13,0,-0.0125346392492089,-0.15014760858304
78,14,0,-0.0303091175023159,0.0669442235236775
78,15,0,-0.159758218002261,-0.150430929005102
78,16,0,0.0773985858976397,0.234320077275905
78,17,0,-0.0875849216138458,-0.0682441562318969
78,18,0,0.00807409169675428,0.067424635864316
78,19,0,-0.0799846089266581,0.0521058752780877
78,20,0.110383579416095,-0.0350232010717593,-0.0310487527117435
78,21,0,0.0440946973718154,-0.0513404592982449
78,22,0,-0.0956856552874585,0.0360275564932989
78,23,0,0.128581929249033,0.138072082836954
78,24,0,0.0620100254776089,-0.00466056225227518
78,25,0,-0.026099293146005,-0.0884103629236169
78,26,0,-0.0355319930105825,0.219496205131405
78,27,0,0.0364221130788769,-0.163636673499146
78,28,0,-0.0563370942365189,-0.0958940571556741
78,29,0,0.0649840290598265,-0.0357478972752371
78,30,0,-0.0441261021582784,0.0238404432552837
78,31,0,0.0743408029704392,0.0791518125958065
78,32,0,-0.0244745382410426,-0.04743132703946
78,33,0,0.0536272682877485,-0.166662814468544
78,34,0.11190748767639,-0.0671455979774598,0.077595975616923
78,35,0,-0.0653161072280244,-0.0616177889755606
78,36,0.104554844087497,-0.0771088307891068,-0.0242905770306966
78,37,0,0.0739945652157507,-0.0318305680062765
78,38,0,0.0341340072597036,-0.0623356299659524
78,39,0,0.0971122055939299,0.183516985318252
78,40,0,0.0232887241844956,0.0983311240880398
78,41,0,0.01310636720621,-0.162870108332265
78,42,0,0.0315399034352105,0.0312796356761393
78,43,0,-0.136195303226012,-0.162075896651324
78,44,0.105056585979381,-0.0166419217686762,-0.202114809349143
78,45,0,-0.00155879482664781,0.180048175914098
78,46,0,-0.0099051214918192,0.12990059131884
78,47,0,0.0753455627225189,0.174830683963992
78,48,0,-0.0450293563617876,-0.0145252302865353
78,49,0,0.0120332254440311,-0.086528089435825
78,50,0,-0.173754140219745,-0.247619647849716
78,51,0,-0.0650569725559338,0.0956427599715649
78,52,0,-0.0510835230455129,0.08372428584115
78,53,0,0.0914285537229725,-0.114904416462734
78,54,0,0.0384426356717948,0.0327146959542541
78,55,0,0.156711833774601,0.00987785841481008
78,56,0,-0.040038149817203,0.0309584113670014
78,57,0,0.00438099415433698,0.0580700846989679
78,58,0,-0.0977355732616407,-0.0226827261180704
78,59,0,-0.0155663249714272,-0.150485253004369
78,60,-0.10991749046882,-0.0101363079266782,0.12848376166335
78,61,0,0.00523254137166374,0.0592554117753986
78,62,0,0.00241586268011556,0.137182949175861
78,63,0,-0.0664474956212311,-0.0534805088267183
78,64,0,0.0546594582756088,-0.0812012936742531
78,65,0,-0.0242165216630847,-0.089732961196755
78,66,0,0.0180324723735276,-0.00929630646893443
78,67,0,-0.0216046850255073,0.0648848890522669
78,68,0,-0.0100597419336531,-0.143889571149621
78,69,0,-0.127044392681181,-0.0682294131049969
78,70,0,-0.0292253914003415,0.0508406657136781
78,71,0,-0.0303321730966481,-0.16437209470722
78,72,0,0.0418673582635263,-0.0154587525940304
78,73,0,-0.0790745656646709,0.0716004624714313
78,74,0,0.104185797425973,0.127579496983756
78,75,0,0.0119572586531926,-0.191872721518751
78,76,0,0.068629770858419,0.175209211965721
78,77,0,0.035677179463376,0.00267108204052343
78,78,0,1,1
78,79,0,-0.0278216733178187,0.156441106766129
78,80,0,0.132193344683763,0.104106540199944
78,81,0,0.0786114623751829,0.104060239283607
78,82,-0.128106267603243,-0.0330626276405705,0.0434291657954042
78,83,-0.120083486070685,0.0791552415551416,0.14004503440418
78,84,0,6.93674011206977e-05,0.0481055223781763
78,85,0,-0.0653353871102554,-0.106367138467637
78,86,0,-0.0571058338014612,-0.0997922325368895
78,87,0,-0.0142725319911725,-0.09970932945067
78,88,0,-0.0168119543996624,0.000595270513050415
78,89,0,-0.0974640071424847,0.0248780131797016
78,90,0,-0.0243754755493066,-0.0941790044467621
78,91,0,0.0532829028908517,-0.0461102529517393
78,92,0,-0.0422568262195498,0.0325334153343813
78,93,0,-0.0340587314894193,0.0105076088443954
78,94,0,-0.138975307592564,-0.211204390055083
78,95,0,-0.0532818089923945,0.0104248992931555
78,96,0,-0.0334332171531012,-0.0613130446820601
78,97,0,0.0543941295386322,-0.0397673957399287
78,98,0,-0.140963379632263,-0.178631006599078
78,99,0,0.049804152287743,0.0319868217795549
78,100,0,-0.0191083701902079,-0.100090827382066
79,1,0.113305318439883,0.0345501978041094,-0.0512662387086446
79,2,0,0.0284877759034167,-0.0840216565964888
79,3,0,-0.102645971354506,-0.118548820255442
79,4,0,-0.00335118980672532,-0.199607711398914
79,5,0,0.0411519692878782,-0.0212360994363259
79,6,0,-0.0288007187562176,0.176015402066317
79,7,0,0.00989036517215757,-0.00454840651240405
79,8,-0.130849704427953,0.019183849432715,-0.0282494900018875
79,9,0,-0.139060303482519,-0.078406795878498
79,10,0,0.00107136387526327,0.15875960863702
79,11,0,-0.124667884087295,-0.101792916832236
79,12,0,0.0190512109507811,0.046252567524284
79,13,0,-0.0111552175341233,-0.215523835918339
79,14,0,0.0408310642656888,0.00634715238679643
79,15,0,-0.0303175797654429,-0.0505766700685326
79,16,-0.115619025289734,-0.126509739238451,0.115779806678361
79,17,0,0.0637016747289173,-0.0886038564773532
79,18,0.118787922938808,-0.0694769419516572,-0.0495349806012243
79,19,0,-0.0689352586284258,0.0557990849642762
79,20,0,0.0711297215889487,-0.00239732579472985
79,21,0.114888723700796,-0.0241338863324705,-0.0963394392547417
79,22,0,0.0532214730169455,0.104963732153187
79,23,0,-0.0546673271380461,-0.0969545925327644
79,24,0,-0.016298827071067,-0.0117987286100693
79,25,0,0.13156789989917,0.116416685293176
79,26,0,0.0439419337805385,0.0791256753630779
79,27,0,-0.148878525023588,0.00125179737392564
79,28,0,-0.00717830832050675,0.0153856821980359
79,29,0,-0.190924249162427,-0.112175455032331
79,30,0.107192269847329,0.0570489818595959,-0.0913557966682306
79,31,0,0.0465260776232051,0.0844633515084022
79,32,0,0.011256953773749,0.0330697867264814
79,33,0,-0.000970188906178445,-0.222194958932041
79,34,0,0.0708986027750409,0.0723969593909981
79,35,0,0.0704106131858249,0.0193154797214466
79,36,0,-0.123325730932373,-0.146231815428568
79,37,0,-0.0285811955358201,0.0215913464376961
79,38,0,0.0334839527099855,0.134258333583979
79,39,0,-0.0475283344042099,-0.0654476429463528
79,40,0,0.00487764306881788,0.0226402470356764
79,41,0,0.0152091939451903,0.16950341851828
79,42,0,0.041199741580075,-0.0024976719138444
79,43,0,0.0125612051497661,0.00547751806800695
79,44,-0.113357032994993,-0.0187313300561631,0.0217007887880274
79,45,0,-0.00163983666561114,0.195358932573744
79,46,0,0.0164627440734202,0.0362948854844277
79,47,0,0.0415777376323859,0.190156970695901
79,48,0,-0.0429866214934153,-0.0549802545792197
79,49,0,-0.0309492462672026,-0.0188684647536011
79,50,0,0.0465927046433934,0.00341347236692432
79,51,0,-0.0240758483648776,0.0155986062075556
79,52,0,-0.0938040207565611,-0.00197511950140728
79,53,0,-0.0347501142793219,0.014471827132561
79,54,0,0.0572193327726293,0.00462339386635746
79,55,0,-0.0385511728584045,-0.14204964958017
79,56,0,-0.0210803885415977,0.0992233037145998
79,57,0,0.00209245834731324,0.0970004765829307
79,58,0,0.0905726297865673,0.152457479351758
79,59,0,0.0430153276983033,-0.0405557225918042
79,60,0,0.0176182221112738,0.142197043080888
79,61,0,-0.0422901068510808,-0.0312362690094796
79,62,0,0.0539057680442111,0.0730398971909406
79,63,0,-0.0385724231129055,-0.109465754918844
79,64,0,-0.0234473775358196,0.0741086238275419
79,65,0,0.029058899144269,0.0822825989599379
79,66,0,0.0622886227677062,0.23574158486672
79,67,0,-0.107468830587385,-0.170060666385722
79,68,0,-0.00271446223483607,0.0132788641470225
79,69,0,0.0689620579525247,-0.0284191567705932
79,70,-0.109991769539608,0.0587294729777103,0.185224942687598
79,71,0,-0.115491219751016,0.00942640018879504
79,72,-0.116695227152997,-0.0839767772426071,-0.113975207255726
79,73,-0.123774139426892,0.00561922457386671,0.119472925661521
79,74,0,-0.0810678731420308,-0.156334135903407
79,75,0,-0.00964462469080944,0.00121084424641643
79,76,0,-0.0293525546517262,-0.032847407767476
79,77,0,-0.025035647555251,-0.0484748598148844
79,78,0.109212194527787,-0.0278216733178186,0.171079704282158
79,79,0,1,1
79,80,0,0.0405062130708729,0.0355003823279372
79,81,0,0.036155389242717,0.0869233006419099
79,82,0,-0.0490287291669238,0.0277660981889586
79,83,0,-0.0854375255718643,0.0724723019611733
79,84,0,0.0793475202889534,0.0738092054368766
79,85,0.115552528443282,0.0748524719404596,-0.0355338220564601
79,86,0,-0.0437965530093981,-0.0389665863935487
79,87,0,-0.0647872310548704,-0.199420384247124
79,88,0,0.00984902675559164,0.0185154047059957
79,89,0,0.0317852551470635,-0.0172763241902026
79,90,0,-0.00703641182836251,-0.255768135184221
79,91,0.117952296715049,-0.0109052772657388,0.0214794135139236
79,92,0,0.0904484114147252,0.168013350421684
79,93,0,-0.102318298928039,-0.132729042334825
79,94,-0.108001655027015,-0.0906377066534746,-0.0572465489066776
79,95,0,-0.0132885439595195,-0.13008519852024
79,96,0,-0.00262560596927102,-0.0669922687063392
79,97,0.126150467813017,-0.0329033701823272,-0.0697708084304103
79,98,0,-0.00552754833304979,-0.0912255341249354
79,99,0,-0.0139742466781471,0.010417977326596
79,100,0.112151196069948,-0.0621626699849612,0.0335354069634434
80,1,0,-0.00393215880844854,0.0643689737218835
80,2,0,0.00400270306510798,-0.0352681679657259
80,3,0,-0.0162798098346607,0.1239952907432
80,4,0.103736799348859,0.00992333152673451,0.0218920608371146
80,5,0,-0.0195906416169915,0.0974411375987045
80,6,0,-0.00231419648715767,-0.0138355969396841
80,7,0,0.0178479784827343,0.028593929124886
80,8,0,-0.106848385990596,-0.0769013648766298
80,9,0,0.0347330980302552,-0.00537805226554855
80,10,0.104006227692974,0.0355629575162246,-0.0140748212634213
80,11,0,-0.026902744576179,-0.0051567612268027
80,12,0,0.0114503560292825,-0.0456357606186621
80,13,0,-0.00322907977983871,-0.152296811463311
80,14,0,0.00770851223090856,-0.0951599805241838
80,15,0,-0.182154544105232,-0.112635589703245
80,16,-0.106707760285757,0.0135730373546226,0.265375668246819
80,17,0,-0.11429852828972,-0.0145549481669912
80,18,0,-0.068789341336865,0.03943501873451
80,19,0,-0.0211641105162102,0.0469027370324658
80,20,0.109924971142977,-0.0439829586869224,0.118700753407785
80,21,0,0.0393111886048352,-0.024618975210081
80,22,0,-0.00412906552512233,0.15372379635213
80,23,0,0.0225242248088918,0.0575460853350008
80,24,0,0.0451790277571428,-0.0432503205019423
80,25,0,0.01753064875185,0.0745616631530014
80,26,0,-0.0241491147955141,0.150969817797534
80,27,0,0.0221112459648434,-0.0315683341272194
80,28,0,-0.0146311162690068,0.0835002246891215
80,29,0.109740221542807,0.0137954851381583,-0.0652894317579452
80,30,0,-0.13047637065008,0.0127583743800127
80,31,0,0.0303567752104808,-0.106185191931702
80,32,0,-0.0248780345125999,0.00990913459006781
80,33,0,0.0681245343210327,0.0370609058273019
80,34,0,-0.0572917699622601,0.0134027786951248
80,35,0,-0.0387503552459533,-0.0393866367607278
80,36,0,-0.0593626791005271,-0.00973161916732628
80,37,0,0.0821742131897919,0.0194010846680343
80,38,0,0.0314237438638135,-0.0907808803418201
80,39,0,-0.0103607102719077,0.0260181071458582
80,40,0,-0.0181628194634444,0.0110745690344717
80,41,0,-0.00757174730797778,-0.0891504220096647
80,42,0,0.0502089288633446,0.103112949011117
80,43,0.101760317895874,-0.00396360473440456,0.138982169723769
80,44,0,0.00896529370346896,0.0110136599240454
80,45,0,-0.0109261612830812,-0.18013215294884
80,46,0,-0.0109645898445553,0.0522865849507064
80,47,-0.102053428758954,0.0882510074557593,0.0239335508836954
80,48,0,-0.0302834118230392,-0.0881660939247555
80,49,0,-0.00239032673452376,-0.0317408810819829
80,50,0,-0.0721102261768498,-0.119242025341164
80,51,0,-0.0698174566252384,0.0345800776882142
80,52,0,-0.0892851050360128,-0.0252173568142438
80,53,0,0.0280281987228918,-0.0472046674477077
80,54,0,-0.00112506068663906,-0.022502342861263
80,55,0,0.0897537679835777,0.0105528919208342
80,56,-0.11319679062292,-0.00189157895363587,-0.0567029729966135
80,57,0,0.0298421297183545,-0.0818826041584781
80,58,0,-0.114587000739596,0.00151147023651516
80,59,0,0.0396913807851994,0.019538535364861
80,60,0,0.0686794616964555,0.0530412157328236
80,61,0,-0.0208806660758546,0.05755283922484
80,62,0,0.0336315911318126,-0.0566168178568693
80,63,0,-0.0145021109865526,-0.0640275055058722
80,64,0,-0.0515716312972638,-0.104432742021518
80,65,0,-0.0337891861115597,0.188162060180928
80,66,0,0.00805622138877935,0.0733109288983514
80,67,0,-0.0443147917327131,0.0485263727432057
80,68,0,-0.0701676647030147,-0.00502000571587975
80,69,0,-0.12099021752817,-0.092504051645838
80,70,0,0.00357802148875729,0.108583778355453
80,71,0,-0.037654738213216,-0.0625005297165802
80,72,0,-0.0292196676234794,-0.171811608031517
80,73,0,0.0594698945239628,0.0127230649191938
80,74,0,-0.00730368762216092,-0.112184608766578
80,75,-0.106741927608746,0.00282844383501706,-0.141685546816154
80,76,0,0.0498402396820348,-0.0405013168125292
80,77,0,0.0398640563337949,0.0464198376540693
80,78,0,0.132193344683763,0.100406773192628
80,79,0,0.0405062130708729,0.0313090878875954
80,80,0,1,1
80,81,0,0.0920581817148638,0.0847180117225339
80,82,0,-0.156606155164427,-0.0959888070909082
80,83,0,0.0252848430160915,-0.140890588784642
80,84,0,0.094721223292606,0.000398251339872025
80,85,0,-0.0251722919745204,-0.0891720970530321
80,86,0,-0.101448263455809,-0.090812806319076
80,87,0,-0.0548303038287488,-0.30626146268558
