Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,15,0,0.0670344661404873,0.0582664462635222
88,16,0,0.0073676353606261,-0.0579246127474474
88,17,0,-0.0911075237706155,-0.164070039531838
88,18,0,0.00476280826799767,0.263728963449188
88,19,0,-0.0234484035641681,0.11241492028836
88,20,0,-0.113805538649387,-0.119695434089395
88,21,0,-0.0179691746952974,0.048470036621858
88,22,0,0.0928629456829299,0.0161345726765303
88,23,0,-0.0006347423762961,-0.0271956339307726
88,24,0,-0.00375897916641247,-0.00147819860160879
88,25,0,0.0812967974517461,0.0772205768030094
88,26,0,0.0235056734598314,0.0703661134006915
88,27,0.124632808071521,0.0441980297952703,-0.00185087481532539
88,28,0,0.00207722012804822,-0.0930527194227047
88,29,0,-0.119833323454306,-0.181919348132176
88,30,0,0.0562159676270255,-0.0149680492302311
88,31,0,0.0156184892304534,-0.106114099851965
88,32,0,-0.13513279748491,-0.0538600149701127
88,33,0.128035102791335,0.0274087050700739,-0.245916896002686
88,34,0,0.0752921764504203,0.0429021995412382
88,35,0,0.0342172761633957,0.0543197155028373
88,36,0,0.0828853010336469,0.00895869250806752
88,37,0,0.0123039199025612,-0.0384604397113457
88,38,0,-0.0805007260976061,-0.0336028625670801
88,39,0,-0.000317166622155174,0.000204112940993612
88,40,0,0.0617407759837661,-0.0499189156498284
88,41,0,0.0196809847788919,0.181581312363017
88,42,0,-0.0762085749699726,-0.0688877530776999
88,43,0,0.0389285999491429,-0.17589005827771
88,44,0,-0.0467454255826455,-0.0885401561055899
88,45,0,0.0201806447657038,0.003312152046977
88,46,0,0.033594497587357,-0.0261042923667352
88,47,0.131629637580524,-0.0521696228975474,0.0709616044176383
88,48,0,0.0141572726798131,0.185909178393507
88,49,0,0.0223743761160092,0.0247601333622056
88,50,0,-0.00138560157325507,-0.0014678434612105
88,51,0,-0.00274821888841479,0.270792422224021
88,52,0,0.0188635662255447,0.0602434414806971
88,53,0,-0.16589494742109,-0.152189888517123
88,54,0,-0.018318859722186,-0.0933051715598921
88,55,0.120065662065724,-0.0361887710779725,-0.0550389057646956
88,56,0,0.019234969738417,-0.130386173025372
88,57,0.138840382557734,0.00936596162534338,-0.0913449426928988
88,58,0,-0.016873059979307,-0.0135000212070139
88,59,0,0.0223351472579298,-0.000939255602893172
88,60,0,-0.063018281766888,-0.143658112775614
88,61,0,-0.0534488708456427,-0.051099456762376
88,62,0,0.0235335042265325,0.0447912969387608
88,63,0,-0.0361808221915319,0.0120856422810503
88,64,0,-0.0162001072582982,-0.0324684417243589
88,65,0,0.0146159389178212,-0.0147386455450319
88,66,0,0.0251462324781152,-0.130989246891499
88,67,0,0.00476071704142889,-0.0410798783560668
88,68,0,0.0151192429281303,0.093511881199087
88,69,0,0.0673133375545183,-0.0920103282872598
88,70,0,0.0483560790877722,0.0137355654979392
88,71,0,0.0379776384003455,-0.125368667507783
88,72,0,-0.0372033689197385,-0.0549996856102701
88,73,0,0.0298692567581608,-0.00290743471786534
88,74,0,0.0363956752574426,0.0226351338409706
88,75,0,-0.0402198242179314,0.0767348489747221
88,76,0,0.021871330541347,0.0109820355902203
88,77,-0.126300374378255,0.0327326348457363,-0.113013530605366
88,78,0,0.00724462116004923,-0.0430953354434746
88,79,0,0.037326340856001,0.104030863891182
88,80,0,0.0720735343407532,0.112080577222374
88,81,0,-0.0315233131226978,-0.104872979401981
88,82,0,-0.000220761664929241,-0.0783879983160937
88,83,0,0.00492794680857046,0.0272002968277234
88,84,0,0.0776776987263225,0.178940865300278
88,85,0,-0.0135493987346032,-0.0752600590880757
88,86,0,0.0162314957156296,0.186151956029098
88,87,0,-0.00427020834606772,0.0271874187025244
88,88,0,1,1
88,89,0,0.0806562457990975,-0.0253640757255037
88,90,0,0.034192291658945,0.079199018252133
88,91,0,0.0667936504237751,0.143216246789015
88,92,0,-0.0422111084905611,0.187495245372125
88,93,0,-0.0208258331874504,-0.00901836961003454
88,94,0.127805283425737,0.0101932663552745,-0.0703778818872479
88,95,0,0.083398200767659,0.243807671493012
88,96,0,-0.0124871302976028,0.0358122864815221
88,97,0,-0.030540132382838,0.0886493125543296
88,98,0,0.0974967538652723,0.0363498010328052
88,99,0,-0.0659513389389316,-0.158199823093269
88,100,0,-0.00917880952099783,-0.0729454836459325
89,1,0,0.00420954921800075,-0.0280470834463444
89,2,0,-0.137543927018522,-0.153136480842941
89,3,-0.127965916728255,0.00530322800103535,-0.0663220766543005
89,4,0,-0.00722695275885591,0.0723731473236845
89,5,0,-0.00412023008160875,-0.193336017768192
89,6,0,0.0407224907177381,0.365251932324579
89,7,0,0.0391315666408818,0.00187406477808622
89,8,0,0.00472113560976577,-0.049930143574981
89,9,0,-0.0288097540326645,-0.168040926393388
89,10,0,-0.0849318655646792,-0.0655581429918392
89,11,0,0.0712607750942959,0.169412354957802
89,12,0,0.0146981761999139,0.0110524659825658
89,13,0,0.0139525359958687,0.0155585549052352
89,14,0,-0.0252767784929941,-0.0127137834082027
89,15,0,0.00361060399695769,0.0802079567774713
89,16,0,-0.0185897225553869,-0.0294242531700515
89,17,0,0.0280470388053772,-0.146428195373777
89,18,0,-0.0120647916241062,-0.207101142681311
89,19,0,-0.0228910798701442,0.0781850793572116
89,20,0,0.0114044255523964,0.10976426766536
89,21,0,-0.00959844320702683,-0.0349109084551066
89,22,0,0.0625920226088588,-0.0233665828079309
89,23,0,0.031863266274351,0.0591545219773541
89,24,0,-0.0237526698601011,0.0605908282873269
89,25,0,0.0196375500208544,0.208651394854159
89,26,0,0.00982448821265634,-0.0453930197318975
89,27,0,0.0317135321105881,0.0695246900557875
89,28,0,0.0179490024204483,0.163966176488293
89,29,0,-0.00608630605469355,0.117548770690191
89,30,0,0.0511117843179714,0.158297363528909
89,31,0,0.0264888667335361,0.0662513470151046
89,32,0,-0.021915355975719,0.0158834717049537
89,33,0,0.0169476338543107,0.0554125501825067
89,34,0,0.088294308132925,-0.00921453350695672
89,35,0,0.022500276399363,-0.066843885302527
89,36,0,-0.110766818313969,0.0344151925343827
89,37,0,0.0107515514710097,0.0927007822341176
89,38,0.132253444718117,-0.00943015587312251,0.223239901943407
89,39,0,-0.0100349993218527,-0.081810010811929
89,40,0,0.0180587216997796,0.0576473298894389
89,41,0,-0.00190253550764614,-0.130975828282147
89,42,0,-0.144321729928463,0.0485048609574586
89,43,0,0.0307438138071371,0.0977221454468784
89,44,0,-0.030399393037218,-0.0310519566052216
89,45,0,0.0142374962006726,0.133305155020047
89,46,0,0.00963138215726337,0.115150825877004
89,47,0,-0.016214386856958,-0.151409781291359
89,48,0,-0.0323732113307874,0.169469375202237
89,49,0,0.0300856132945891,-0.0606563712294443
89,50,0,-0.0345793258670923,0.0583745733508398
89,51,0,0.0202477059781993,-0.217156022688582
89,52,-0.127689128763532,0.0197272641233716,0.100070269990373
89,53,0,-0.0225720460871991,-0.194242104241378
89,54,0,0.00192214277751127,0.256472600869255
89,55,0,0.0581529063470893,0.128903113359499
89,56,0,0.0164466831888494,0.24332953477603
89,57,0,0.0139445687881325,-0.137240522654264
89,58,0,0.0271115075731495,0.0384694641264083
89,59,0,-0.00215043799558215,-0.103740999175985
89,60,0,-0.107291570549026,0.157462227809758
89,61,0.133008650007916,-0.0120444223554857,-0.0981381071078356
89,62,0,-0.00723088477203703,-0.0412204177857878
89,63,0,0.000181560302010939,0.0591308953743984
89,64,0,-0.0104315518097273,0.0776325845087858
89,65,0,0.0092954214949882,-0.188961124441833
89,66,0,-0.0399775064288732,0.00559095354520254
89,67,0,-0.124866114574477,0.0330972265223989
89,68,0,7.25973993159451e-05,0.0805351253534212
89,69,0,0.0435849080479755,-0.0797640965486009
89,70,0,0.0349498619024366,0.100047158168818
89,71,0,-0.108818231604759,-0.132128848595167
89,72,0,-0.0456594978077177,-0.0284519592270418
89,73,0,-0.0251548159213209,-0.0289296443430913
89,74,0,0.0122508761679462,-0.189976386976189
89,75,0,-0.0391900513487576,-0.204045030451884
89,76,0,0.0100058186355433,-0.0950353488230757
89,77,0,0.00139930677975985,-0.22042803437447
89,78,0,0.0302732060886714,0.0210739366336004
89,79,0,0.0156505605075062,0.0307443448905275
89,80,0,0.0770880377770433,0.192420771435474
89,81,0,-0.0211940079456665,-0.0568887701277834
89,82,0,-0.0160937387234181,-0.0878286107374262
89,83,0.143818148982211,0.0460562946919471,0.130106883626695
89,84,0,0.0473717319259994,0.0140237648498102
89,85,0,0.0322103498648676,0.0224890591082561
89,86,0,0.0335144333007504,0.0211355164091489
89,87,0,0.00781980161919623,-0.101126382801957
89,88,0,0.0806562457990975,-0.030927692307814
89,89,0.560526623856276,1,1
89,90,-0.13885317336,0.0409205204168672,-0.0179455556426264
89,91,0.15088946633544,0.0212806782384765,-0.0589438996567064
89,92,0,-0.0185356538861535,-0.14566641246364
89,93,0,-0.00865548353178095,0.0208171989758735
89,94,0,-0.0068524005102617,0.0739408379469743
89,95,0,0.0196049069571702,0.0376218747948196
89,96,0,0.0148668978329325,0.0898830899690108
89,97,0,0.00919666125954256,-0.0990423923929237
89,98,0,0.0449641482154528,-0.150342600705685
89,99,0,-0.012796995993021,0.086359882906978
89,100,0,0.0105710915066983,0.0649085645018606
90,1,0,0.0262137599422161,-0.0949063695740475
90,2,0,0.0376067860159554,-0.0365087270668013
90,3,0,-0.0199893621991435,0.248979705416955
90,4,0,-0.011764544089218,-0.0692958437785179
90,5,0,0.020307610496865,0.127870788287203
90,6,0,0.0346178746800212,-0.0168900304419588
90,7,0,0.0193542847949397,-0.128947867200732
90,8,0,-0.0314826603184739,0.040553965492736
90,9,0,-0.0463355793419314,-0.00794385194291443
90,10,0,-0.0153002341261088,0.138749930078683
90,11,0,0.0674326575646792,0.0841636197600425
90,12,0,-0.0127942516872996,-0.0582578506866841
90,13,0,-0.032958654986738,0.0212130688955095
90,14,0,0.0364591794363572,0.0888841834509888
90,15,-0.127119872864805,0.0480638342481112,0.124902262923157
90,16,0,0.0281699852385159,0.077703989182965
90,17,0,0.050955974981085,0.0789193634914132
90,18,0,0.0278782863553698,0.0449752908955372
90,19,0,0.0135183297700108,-0.138857537686003
90,20,0,0.0205421500760749,-0.0150377049292261
90,21,0,0.0445319092261742,-0.00705869462147046
90,22,0,0.0472836470609778,0.128179449112342
90,23,0.121202310252968,-0.0165024050262582,-0.195022413116688
90,24,0,-0.134880547613252,-0.204568144407774
90,25,0,-0.0485137266526792,0.0336047575597937
90,26,0,-0.0274231974086226,-0.0698919321163536
90,27,0,0.0331581282331196,-0.0256592876598785
90,28,0,-0.00119418679139224,-0.0978593610499975
90,29,0,0.0316693827308488,-0.221355223390156
90,30,0,-0.00370709966143434,-0.0085690836983829
90,31,0,0.0284641515840196,0.0877962287484791
90,32,0,-0.0325274612199801,-0.00839088288844394
90,33,0,0.0347688526092815,0.0676012617230301
90,34,0,0.0398379506357493,0.0608499216316908
90,35,0,-0.000775901602265131,0.0779092790373606
90,36,0,-0.0112420841235322,0.0892458404696283
90,37,0,-0.0260659563053383,0.028959313988225
90,38,0,-0.0445915397763629,0.0125703582716503
90,39,0,-0.0159774472333609,0.00638124742987033
90,40,0,0.0428823785418258,-0.119709423345053
90,41,0,-0.00880384110713616,0.0716028653160985
90,42,0.135332187874686,-0.133160851280129,-0.0060820050529899
90,43,0,-0.00877269600455394,0.03269065652223
90,44,0,-0.00872633123794118,0.00779485216073233
90,45,0,0.0376994433270462,-0.0455041725251745
90,46,-0.128024867572393,-0.00382378665151704,0.11859212803218
90,47,0,-0.145652595419587,-0.0846723456939302
90,48,-0.134774643335892,-0.105671607461341,-0.0772449763089239
90,49,0,0.0358041380716245,-0.0513978173163511
90,50,0,-0.041345809264368,-0.0632489376517951
90,51,0,-0.0336451738659423,0.0927983699042561
90,52,0,-0.00928385263512966,0.0938407005334834
90,53,-0.131452110767351,-0.0440729587672297,-0.0824744243881609
90,54,0,-0.0238383940858982,0.00456051877600709
90,55,0,0.001437096244232,-0.051756214647499
90,56,0,0.0281957066262635,-0.148434226030232
90,57,0,-0.110085738840355,-0.0756401707770717
90,58,0,0.0566929880136092,0.0109475281993848
90,59,0,-0.0279716794801629,-0.0137116291277599
90,60,0,-0.0286883476212613,-0.0608763467963701
90,61,0,0.0494629383366028,-0.117502542646952
90,62,0.120140024453015,0.0342315743524782,0.104972391436989
90,63,0,-0.0348418594967751,-0.0653481954646677
90,64,0,-0.0314400288930774,0.218032615578658
90,65,0,-0.00267532496640151,0.0695306985764942
90,66,0,-0.020405098039033,-0.132800097413817
90,67,0,0.0119850167951375,0.122106642320639
90,68,0,0.0116663558901845,0.0700515791036608
90,69,0,0.0325034995354719,0.088743335591326
90,70,0,0.0596802017981765,0.174844730610577
90,71,0,-0.0278285382643486,0.128370186985614
90,72,0,0.00907308162473041,-0.0178712099634281
90,73,0,-0.00524444439198128,0.00911693799742468
90,74,0,0.0173604164781598,-0.138630620410586
90,75,0,0.0415265606561383,0.00289234335503987
90,76,0,0.0270425807508811,0.0206311331411623
90,77,0,0.0341379293454517,0.0052596632715245
90,78,0,0.0496332482534817,0.117381642342463
90,79,0,-0.00547485108718673,0.0654005155569182
90,80,-0.132608331417618,0.0249689220226457,0.0110374488784627
90,81,0,0.0430046218411103,0.00133407008491866
90,82,0,-0.14117608078065,-0.113236619385374
90,83,0,-0.111882133725673,0.0757123168451964
90,84,0,0.058728837838063,-0.0206553346437782
90,85,0,0.0514397672705648,-0.225485843973497
90,86,0.138024733868691,-0.00723992615791777,0.0550696776019946
90,87,0,0.0614766305308577,0.101799480812524
90,88,0,0.034192291658945,0.0835226386664092
90,89,0,0.0409205204168673,-0.0155207549820208
90,90,0,1,1
90,91,0,0.0262375369682508,0.031366677422334
90,92,0,-0.0331204147563962,0.205031215177478
90,93,0,-0.00195596958273064,-0.0539769501891689
90,94,0,0.0245115304346654,-0.101074309648979
90,95,0,0.0261952339023669,0.0154162354174747
90,96,0,-0.115324649907184,-0.0661534913728889
90,97,0,-0.000477055668980051,0.130971619761162
90,98,0,0.00469231916333339,0.0930561012677946
90,99,0,-0.0283070405758632,0.226082363621738
90,100,0,0.0101763714889237,0.068468316473608
91,1,0,-0.00906111400034422,0.0278519326264682
91,2,0,-0.00268992762535342,0.138900458233541
91,3,0,0.0109945085651729,-0.168085819768112
91,4,0,-0.13535768101539,-0.0631082119809772
91,5,0,-0.0100613834061785,-0.164002736151672
91,6,0,0.011918906752787,-0.298515579273105
91,7,0,0.0128979501011737,0.0333931518699987
91,8,0,-0.0203182998437537,0.0608356347584705
91,9,0,-0.000721648673173421,-0.0483141167175596
91,10,0,0.0265005535018851,0.153924589654524
91,11,0,0.026691006761472,0.0149198965361455
91,12,0,0.0224770735431191,-0.104106713126313
91,13,0,0.0297024056012525,-0.0776627632672311
91,14,0,0.010639328596865,0.0631925462926396
91,15,0,0.0242625913282044,-0.0862380624923385
91,16,0,0.052337639864446,-0.108159389972215
91,17,0,0.0724957963825441,0.13159878989392
91,18,0.136081682320564,0.0403769143824111,0.0840077818314224
91,19,0,-0.0423714948714439,-0.0267087033022874
91,20,0,0.0224779082309821,0.189793983563946
91,21,0,-0.0378148111068513,-0.109364626870402
91,22,0,0.0494086634087646,0.0454407759434815
91,23,0,0.0357208107741867,0.0610995716296361
91,24,0,-0.0991876146426385,-0.209507388177153
91,25,0,0.00252877532125954,0.0591423199107806
91,26,0,0.0472081042716451,-0.0543077523957582
91,27,0,0.0325831884367435,0.0309837604859387
91,28,0,-0.0195880013882365,-0.0832442864951708
91,29,0,0.0064063356147913,-0.0884263428476804
91,30,0,0.0205578974765666,-0.105838809746606
91,31,0,0.0409710497991202,-0.149228907896503
91,32,0,-0.00718378205939091,-0.0161839340220548
91,33,0,-0.00585148897689131,0.0181883882524463
91,34,0,0.0300799865174964,-0.0663795105578807
91,35,0,-0.00624477111593459,-0.0539296175833169
91,36,0,-0.0190587919258085,0.259185518545689
91,37,0,0.0667975163799281,0.089855253929945
91,38,0,-0.00530409244615331,-0.0944883150757472
91,39,0,-0.0352233371730665,0.0373699873375284
91,40,0,0.00795116385975554,0.0337773315642998
91,41,0,-0.0204668129881068,0.0738135461267713
91,42,0,-0.042370531626643,-0.0971180395409764
91,43,0,0.00893805506309983,-0.113463264973706
91,44,0,-0.0087768568099228,0.00689999426216629
91,45,0,0.00785860698623604,0.129339307905258
91,46,0,0.0320338646865657,-0.0472048259389998
91,47,0,0.00887552395222873,0.0225185336800012
91,48,0,0.0108283345312374,0.0538652917214048
91,49,0,0.0077964851752835,0.120433013476577
91,50,0,-0.0373008863855045,0.0538603231157416
91,51,0,-0.0266368226491091,-0.114749397112165
91,52,0,-0.0109922249384349,0.0801729565501612
91,53,0,-0.0178197858466505,0.0328423328462551
91,54,0,0.00408101782061341,0.0909863501923192
91,55,0,-0.013321926303714,-0.00105387629464385
91,56,0,0.0312752844012307,-0.0329449734084462
91,57,0,-0.00212128053746563,0.0911464645421523
91,58,0,-0.00875976921647257,-0.0925630923112746
91,59,0,0.0362555051525335,0.00783536873969374
91,60,0,-0.0179428808176681,-0.175864809401252
91,61,0,-0.0182616571668329,-0.162588970926335
91,62,0,0.00723403172828338,0.0716320108017607
91,63,0,0.0382252011244225,-0.00322688335771486
91,64,0,0.0225698558023883,-0.191039347713399
91,65,0,0.0129836110328948,0.0412221349773404
91,66,0,-0.00147368345438614,-0.155188815076889
91,67,0,-0.0923613834008781,0.0426476916389536
91,68,0,-0.0130185124379565,0.154477373480938
91,69,-0.141095490049801,0.0365341367616138,-0.0809307205468222
91,70,0.123877350086857,0.0377015968751528,0.0200394295008933
91,71,0,0.0122172371397431,0.0993407513017121
91,72,0,-0.0248502014615369,-0.143112148737854
91,73,0,0.0158247413489293,0.112221855344031
91,74,0.127874118329249,0.01395594842149,0.0226564603474152
91,75,0,0.00543291680616331,0.0974386712896352
91,76,0,-0.134344980885168,-0.0492119864266335
91,77,-0.128135583258006,0.0286009733063407,-0.0536373041675601
91,78,0,-0.00033327929957276,0.082847824760906
91,79,0,-0.0124191051782584,-0.0298886706324429
91,80,0,0.0208032012631566,-0.0847436736646983
91,81,0,-0.00723257123100643,0.178693429486029
91,82,0,-0.00181161154886137,-0.186529220688675
91,83,0,-0.101244397676366,-0.0952856297804512
91,84,0,0.0493415238190536,-0.052617029362546
91,85,0,0.0242555265933433,-0.0421608578770942
91,86,0,0.0391121665084985,0.104618859185431
91,87,0,-0.00601030511505052,-0.0990424039403533
91,88,0,0.0667936504237749,0.160659937722954
91,89,0,0.0212806782384765,-0.0542282633038524
91,90,0,0.0262375369682508,0.0333656366214202
91,91,0.180164023768157,1,1
91,92,0,-0.000574259176306714,0.172548958869177
91,93,0.141979386979643,0.0114411362481682,-0.00725044427037558
91,94,0,0.000153800838757435,-0.0138076446332197
91,95,0,0.0329103159121294,0.120601788653311
91,96,0,0.050710968090387,-0.0350009434165972
91,97,0,-0.0326573327571291,-0.0167249092787031
91,98,0,0.036011895741532,-0.0239684194021453
91,99,0,-0.00728236833654618,-0.00318890501116031
91,100,0,-0.00421874437832715,0.103438928349753
92,1,0,-0.0317522316628018,0.0910031566933
92,2,0,0.0539136780331235,-0.0105722718133862
92,3,0,-0.0219346729102734,0.0636550987298849
92,4,0,0.0598649545226756,0.0675659219504267
92,5,0,-0.0287996765005812,0.274005351064977
92,6,0,0.00458379010704092,-0.168381755798041
92,7,0,-0.00420584905651524,-0.0168201352818024
92,8,0,-0.017071608104673,-0.0128012192106719
92,9,0,-0.00688656333661002,-0.126025102252272
92,10,0.123521831527038,0.050479197131591,-0.0503486508623876
92,11,0,-0.165392326717009,-0.281508042164771
92,12,0,0.0462452753126517,0.11277694887254
92,13,0,0.0245370250414394,0.0155424917585822
92,14,0,0.0285206733668041,-0.0283775900703276
92,15,0,0.00700643576529274,0.0748482037193464
92,16,0,-0.0108771033253245,0.0172276913144901
92,17,0,0.0129343396337401,-0.121639002802057
92,18,0,0.0557065124039794,0.264734088334395
92,19,0,0.0354850021699592,-0.0503805676458744
92,20,0,0.000737410255852655,-0.0335540783746088
92,21,-0.129002223441585,-0.0236207843348903,0.0977862448429515
92,22,0,-0.0174591576106773,0.0322100253229041
92,23,0,-0.0117035439860154,-0.136412809196609
92,24,0,0.0206651937210786,-0.0929082401753033
92,25,0,-0.0940525625612692,0.00615235724103234
92,26,0.127872719068097,0.0332799320938783,-0.066385989428188
92,27,0,-0.0899311385700669,-0.0586363867957533
92,28,0,-0.00734807784492261,-0.235598091755313
92,29,0,0.00450922632631111,-0.0964266746523626
92,30,0,-0.0921314756044058,-0.108057870147102
92,31,0,0.010119955346764,0.0287240050528035
92,32,0,0.0572682451482736,-0.0603186142655038
92,33,0,0.0176529751708383,0.00895354625046278
92,34,0,0.00957772375183434,0.145725851688289
92,35,0,-0.0164773936598139,-0.021929202245185
92,36,0,-0.0941996330548827,0.179639257273445
92,37,0,0.0387178055846734,0.0225829318422887
92,38,0,0.0963705646829705,0.0225599173061095
92,39,0,0.00662365017192763,-0.0472401058351176
92,40,0,-0.0156039775636082,-0.0961369777815417
92,41,0,0.0188270772036908,0.0890906826515663
92,42,0,0.0227494709805175,-0.100718590430549
92,43,-0.120667749100552,-0.0551552299478862,-0.0852104699914215
92,44,0,-0.00157483413752894,-0.0335899428173293
92,45,0,-0.117749042292564,-0.300902342871135
92,46,0,0.0182210125323928,0.00671987245566677
92,47,0,0.115753755526461,0.0614857044734898
92,48,0,-0.0207461505801423,0.0291259510503096
92,49,-0.133697730569595,-0.0756576784531049,0.169156874899862
92,50,0,0.017104233558879,-0.0686586378735164
92,51,0,0.00389573012178253,0.0434481087234123
92,52,0,0.0496289180261239,0.0934589768892366
92,53,0,0.0722416288632586,-0.013201195595833
92,54,0,0.0320887970534527,-0.0371132281401733
92,55,0,-0.049169876081442,-0.198915266688165
92,56,0.127599483015687,-0.00673650419709597,0.00299379892402907
92,57,0,0.0565927373198739,-0.100836727241137
92,58,0,-0.0135096493361937,-0.147920531112423
92,59,0,0.0784500656733194,0.0392414568332894
92,60,0,0.00252884416655093,0.0342368880792717
92,61,0,-0.0137368899483247,-0.157793950723624
92,62,0,0.0538359644411721,0.0115755909718612
92,63,0,0.038258008534977,0.0780172221431975
92,64,0,0.0737641847215178,0.085585334330357
92,65,0,0.00301737963767691,0.0741524313844572
92,66,0,0.0126123030764597,-0.276967741445755
92,67,0,0.0104274506766019,0.0101523212253686
92,68,0,-0.00984407415643858,0.16731161693108
92,69,0,0.0156376533905828,0.00586572876676053
92,70,0,-0.0210495743545769,0.0113012476509337
92,71,0,0.0392415719722345,0.139543487924253
92,72,0,-0.0656789916935095,-0.132754693288741
92,73,0,0.00472679199786096,0.116736355641344
92,74,0,0.0124950335757785,-0.0671666597760992
92,75,0,0.023989293875256,0.23838521072846
92,76,0,0.038796200921391,0.00470561536962698
92,77,0,-0.0448567570618861,0.0692110762537384
92,78,-0.131587516005466,-0.042705231204385,0.0263810296213582
92,79,0,-0.010900263484477,0.111999394793588
92,80,0,-0.0525627510483342,-0.01195715020641
92,81,0,-0.060196926587545,-0.168123196294214
92,82,0,-0.0165825487219177,0.0990126571856188
92,83,0,0.0181932530770089,0.0952641259388069
92,84,0,-0.0481481265582461,-0.0750713559785841
92,85,0,0.0107214039921205,0.0339493525833463
92,86,0,-0.00497440522187852,0.134237445349297
92,87,0,0.0520191093610881,0.102394042264532
92,88,0,-0.0422111084905611,0.192518123742787
92,89,0,-0.0185356538861536,-0.12266264093395
92,90,0,-0.0331204147563962,0.199625923822584
92,91,0,-0.000574259176306635,0.157935004975116
92,92,0,1,1
92,93,0,-0.00175652969874965,0.113589425844677
92,94,0,0.0209957429265418,-0.139317743090667
92,95,0,-0.0167916766367252,0.0774969799552675
92,96,0,0.0770968063684963,-0.0348846414077828
92,97,0,-0.0465348940341521,0.0157750032007705
92,98,0,-0.036723807264741,0.212858845508609
92,99,0,0.0189983928772848,0.0794419524258868
92,100,0,-0.0339903994219081,-0.113928675465402
93,1,0,-0.0160332831955448,-0.222063814447041
93,2,0,-0.0313571200221702,-0.0342830486753759
93,3,0,0.0508581119160685,0.0469572745402876
93,4,0,-0.000712824990885453,0.0122749196541842
93,5,0,0.0296371667280356,0.25060049558214
93,6,-0.146346448911451,-0.00845100470954299,0.0980342675831765
93,7,0,-0.00701806307951634,-0.0490974448103961
93,8,0,-0.00545619786463056,0.0101215034437394
93,9,0,-0.0914929295834913,-0.0926384432678943
93,10,0,0.00536777770155646,0.081037179264337
93,11,0,0.00727242968636183,-0.14495164626029
93,12,0,0.00250010346821322,0.0579995434656921
93,13,0,0.00280460359058223,-0.074855032355282
93,14,0,0.0473088222701799,0.104713973529503
93,15,0,0.00759038054483271,0.0534898369081865
93,16,0,-0.0046203655927916,0.0339936486483145
93,17,0,0.00929954962058101,-0.128390991399859
93,18,0,-0.00259553481137346,0.13298428198647
93,19,0,0.00336733512616798,0.11350965483183
93,20,0.156514523329123,-0.0122191075958998,-0.0756396322472457
93,21,0,-0.022607210508778,0.0841380242300062
93,22,0,-0.0633119246869853,0.0611720114661779
93,23,0,0.00413131566848999,0.00342013547329861
93,24,0,0.0639443289600326,-0.198721512696375
93,25,0,0.028659919385845,-0.11395114273186
93,26,-0.15423241593776,-0.0222170803761928,-0.107013524867396
93,27,-0.146844144245486,0.0271896783245862,-0.270646039269369
93,28,0,0.0472262443614564,0.0461017902282268
93,29,0,0.0414214421980499,0.0852950349095433
93,30,0,0.0205961057176071,-0.156321828717989
93,31,0,-0.0283571935548475,0.0261773055257968
93,32,-0.149566800782881,-0.00312744019333899,0.014998183376093
93,33,0,0.0179440201709786,0.222834195837043
93,34,0.155547709523621,-0.0126562370016813,0.0874416340799465
93,35,0.171606684398536,-0.0254911264212431,0.0255518434169423
93,36,0,0.0573752540561625,0.144931654830531
93,37,0,0.0144221152474519,-0.00118371031626888
93,38,-0.151275483454878,-0.00924722467090554,0.107632336714511
93,39,0,-0.020914542767434,-0.0964937102664708
93,40,0,-0.0917250452649477,-0.22897552025256
93,41,0,-0.0120338965043183,-0.0427996267862555
93,42,0,0.00946393381344162,0.0910070094278949
93,43,0,0.0394274528386759,-0.0667058983802585
93,44,0,0.035134706685189,0.0773125550354072
93,45,0,-0.0777136513350827,-0.242185228246272
93,46,0,0.00880010889595287,0.227437118321158
93,47,0,0.0162538433713963,-2.87675770933933e-06
93,48,0,0.0191092771067667,-0.0609208239491483
93,49,0,-0.0666898543010616,-0.0729425224690484
93,50,0,0.0381168393763723,-0.110725118635829
93,51,0,-0.0252086329505033,-0.0780821225204014
93,52,0,0.00381129026585283,0.206133927387603
93,53,0.153738548530738,-0.0200419377796986,0.136775517607373
93,54,0,0.0407645438951804,-0.0498888038250936
93,55,0,0.0235319205681164,0.147553008190033
93,56,0,0.0281328870819683,-0.0415615336438777
93,57,0,-0.0901494478839023,-0.0698010151508341
93,58,0,0.0194500019204009,-0.256778300852012
93,59,0,0.0136464838709475,0.0926538904905378
93,60,-0.145106321865781,-0.00288251185733754,-0.0289836776576309
93,61,0,0.0377356695833743,-0.115068892488783
93,62,0,-0.0187925144987689,0.115622852417667
93,63,0,-0.104067096236961,0.0996316002738704
93,64,0,0.0250348737168249,0.0650928457601867
93,65,0,0.0252231437668622,0.142526193210987
93,66,0,0.0119668031308435,-0.0905543030071431
93,67,0,-0.0945584404059226,-0.0385241753523536
93,68,-0.152233147258968,0.0531270202565629,0.110821612272525
93,69,0,-0.141004752974709,0.00522650325076714
93,70,0,0.02920345856424,-0.205524454215119
93,71,0,-0.113274872911524,-0.240055816787691
93,72,0,0.0369124656451891,-0.0414346111115427
93,73,-0.152462913109438,0.0258383741201244,0.144670353553907
93,74,0,-0.0113350251071152,-0.00816970001477799
93,75,0,-0.0486372286045765,0.0155384146120477
93,76,0,-0.00236130258827805,-0.051440973138859
