Var1,Var2,betas_dgp,beta_2x2
50,46,0,-0.0645631808407302
50,47,0,0.0733025529659573
50,48,0,-0.0454445609268369
50,49,0,-0.0317217054365505
50,50,0,1
50,51,0.126248406232285,0.0421452411467941
50,52,0,-0.000850692991775681
50,53,0,0.0342413038486075
50,54,0.119328977344661,0.032546405526819
50,55,0,0.0276340987553767
50,56,0,0.0743684005430397
50,57,0,0.135018095256815
50,58,0,0.102136817720221
50,59,0,0.147615252488047
50,60,-0.122398583101874,-0.162120664277714
50,61,0,0.0484130717750777
50,62,0,0.0467293580202504
50,63,0,0.0237453462608642
50,64,0,-0.217736871973984
50,65,0,-0.0987097117042549
50,66,0,0.0805681999055207
50,67,0,0.00355593246496181
50,68,0,-0.0637677094889209
50,69,0,0.13194253497159
50,70,0,0.112662241170841
50,71,0,0.0333684442329153
50,72,0,-0.112670426139587
50,73,0,-0.0321471749449606
50,74,0,-0.0661302215051474
50,75,0.135799596742858,0.137237717206575
50,76,-0.121825567431907,-0.142976059299326
50,77,0,-0.0142978981383037
50,78,0,-0.229833078197343
50,79,0,0.0701698170971643
50,80,0.125661798852772,0.122799534178586
50,81,0,-0.0356903650862812
50,82,0,0.0355644923689269
50,83,0,0.181201695743048
50,84,0.130072540097631,-0.116768021948993
50,85,0,-0.0726319253247661
50,86,0.128641052022523,-0.215726526948334
50,87,0,0.227562570133998
50,88,0,-0.0845376068210474
50,89,0,-0.0301073482944616
50,90,0.131905370062469,-0.0722108057670893
50,91,0,-0.0257642894157874
50,92,0,0.0424986685499808
50,93,0,-0.0960081125440767
50,94,0,-0.110246680799808
50,95,0,0.131877534658863
50,96,0,0.02205606797332
50,97,0,0.0864042709008095
50,98,0,-0.051183705996135
50,99,0,-0.0246915286486482
50,100,-0.127683868942298,-0.0378501076973726
51,1,0,-0.00598607289946111
51,2,0,0.194314289350587
51,3,0,-0.282986945880889
51,4,0,0.140068560738157
51,5,0,-0.113625055020255
51,6,0,-0.0359589641154162
51,7,0,0.0886234465221464
51,8,0,0.00491735983325543
51,9,0,0.0108560039646526
51,10,-0.138843451003896,-0.195968453345617
51,11,0,-0.116034891473842
51,12,0,0.111008342890446
51,13,0,-0.0417616026958381
51,14,0,-0.119982362607046
51,15,0,0.0416114816493658
51,16,0,0.0893937606314085
51,17,0,0.185090195018523
51,18,0,0.0461891728819605
51,19,0,0.0899368247698419
51,20,0,0.0377803768211679
51,21,0,0.0334608833628746
51,22,0,-0.0185535381789428
51,23,0,-0.0549682219882174
51,24,0,-0.100300021041277
51,25,0,0.309821800226073
51,26,0,-0.11639170113613
51,27,0,0.269621297589653
51,28,0.138848355837367,-0.162195915003092
51,29,0,-0.0260053508205437
51,30,0,-0.0248726028250739
51,31,0,0.00422540474630544
51,32,0,-0.0460896630940199
51,33,0,0.0410364165774997
51,34,0,0.128861423966089
51,35,0,0.0210184335677529
51,36,0,0.104138299879275
51,37,0,0.127541166109905
51,38,0,0.156889509287173
51,39,0,0.0758918766401996
51,40,0,-0.119238219282472
51,41,0,0.115393507372953
51,42,0,0.117545428299375
51,43,0,-0.100436158876521
51,44,0,0.190770404801533
51,45,0,0.0239483578888328
51,46,0,-0.0205865029658001
51,47,0,-0.00324700103645434
51,48,0,-0.122631140213113
51,49,0,0.136288621647878
51,50,-0.137921033210897,0.0404615396424937
51,51,0,1
51,52,0,-0.0137893089721141
51,53,0,0.0510042388705554
51,54,0,-0.0614143189681213
51,55,0,-0.0107243767396114
51,56,0,0.0546154089866696
51,57,0,-0.0738727687705577
51,58,0,0.0269009054717467
51,59,0,-0.0338157438055326
51,60,0,-0.00367006426031582
51,61,0,-0.174615864844599
51,62,0,0.135137801119041
51,63,0,-0.0297490439630087
51,64,0,0.152246113577809
51,65,0,-0.142608604359408
51,66,0,0.0794637575233813
51,67,0,0.0285857099864011
51,68,0,0.0746457150796228
51,69,0,0.0369686679181222
51,70,0,0.196013853400447
51,71,0,-0.168887618818788
51,72,0,-0.00490458072986642
51,73,0,0.153899053016694
51,74,0,-0.0772215512741537
51,75,0,-0.0488801360984193
51,76,0,-0.134978996127463
51,77,0,-0.00465577287792799
51,78,0,-0.152313493726156
51,79,0.136191000094457,-0.0415329644579864
51,80,0,-0.118211426530255
51,81,0,0.166295602039903
51,82,0,0.0515800093981045
51,83,0,-0.0126668995621844
51,84,0,-0.0730429018633158
51,85,0,-0.157244002526416
51,86,0,-0.00635847892061343
51,87,0,-0.183741735792527
51,88,0,0.0793224830671067
51,89,0,-0.088042575923146
51,90,0,0.0539399105950168
51,91,0,0.0906930730579225
51,92,0,0.0106115442852914
51,93,0,-0.0828674126739073
51,94,0,-0.218652165917172
51,95,0,0.0121184830525799
51,96,0,-0.0647434223862879
51,97,0,-0.029868098835501
51,98,-0.127040065445749,-0.20197447428809
51,99,0,0.0244019945505236
51,100,0,-0.125514977167656
52,1,0.143158784180742,0.0319335596700099
52,2,0,0.186824887767253
52,3,0,0.197103525883921
52,4,-0.149744211381666,-0.164098776694805
52,5,0,0.116448107702497
52,6,0,-0.0160334269407627
52,7,0,-0.0473614015544755
52,8,0,-0.00770126866980228
52,9,0,0.164340145170933
52,10,0.15189339172834,0.276925967375048
52,11,0,-0.0664215533380439
52,12,0,-0.18619002463414
52,13,0.14250392056329,0.284957081252552
52,14,0,0.0542865439135484
52,15,0,0.0758218162443913
52,16,0,0.0101520637111944
52,17,0,-0.091081167581387
52,18,0,0.0570181880575797
52,19,0,0.00856292806317552
52,20,0,-0.0614722924141026
52,21,0,-0.0459144986602585
52,22,0,-0.0287452126730167
52,23,0,-0.0137921108834693
52,24,0,-0.141303776358563
52,25,0.148022801183735,-0.0504422362126502
52,26,0,-0.37391605981273
52,27,0,0.142429928147294
52,28,0,0.0228506973434309
52,29,0,-0.0669936153547942
52,30,0,0.0733704650599024
52,31,0,-0.136064822381551
52,32,0,-0.147199040059434
52,33,-0.147240134537456,-0.0248918447714807
52,34,0,-0.111079337371316
52,35,0,0.217362458269457
52,36,0,0.086601283953446
52,37,0,0.0873539563610013
52,38,0,0.0777942189920028
52,39,0,0.292490135560074
52,40,0,0.00612038093489734
52,41,0,-0.00823987773952498
52,42,0.158265865134921,0.230877598819032
52,43,0,-0.0293797516403138
52,44,0,0.10478989683043
52,45,0,0.0517728518438726
52,46,0,0.140085826970023
52,47,0,-0.290936425566755
52,48,0,0.0145778959162219
52,49,0.156000991613416,0.344433173138062
52,50,0,-0.00140886454241862
52,51,0,-0.0237872931938584
52,52,0.923120658611879,1
52,53,0,-0.0368698751692872
52,54,0,0.0326985289316084
52,55,0,-0.00989606327824612
52,56,0,-0.011327366020213
52,57,0,-0.0127996715069816
52,58,0,-0.0787898266907478
52,59,0,-0.0111477991742451
52,60,0,-0.00644675515677184
52,61,0.138760130253777,-0.21287671265736
52,62,0.122965536023425,0.141854247045277
52,63,0,0.0281705152441031
52,64,0,0.0182589343277685
52,65,0,0.187303126139736
52,66,0,-0.0162683982566559
52,67,0.123318663088907,0.102982448981588
52,68,0,-0.0122067889192248
52,69,0,0.0649753042275691
52,70,0,0.0116375154198151
52,71,0,-0.105098210746469
52,72,0,-0.0350438731617296
52,73,0,0.177150948944941
52,74,0,0.358891619081586
52,75,0,-0.094144335692768
52,76,0,-0.0870496712428788
52,77,0,0.10122071739065
52,78,0,0.0162935098472838
52,79,0,0.0166157657390753
52,80,0,-0.0358439006668297
52,81,0,-0.16485991922711
52,82,0,-0.20841227627081
52,83,0,0.142721927319684
52,84,0,0.157941405627449
52,85,0,-0.104247127177876
52,86,0,0.0646515739562198
52,87,0.123799238253618,0.0157679902440354
52,88,0,0.0413221902127529
52,89,0,0.0812430122517346
52,90,0,-0.0382523842038512
52,91,0,-0.0274360909432855
52,92,0,0.284855447898866
52,93,0,0.11236933599945
52,94,0,0.306067087078443
52,95,0,0.0289989675438828
52,96,0,0.106599950589926
52,97,0,0.12599557551574
52,98,0,-0.232275942130676
52,99,0,-0.115103219889605
52,100,0,0.140830585177654
53,1,0,0.101881464483937
53,2,0,0.101265487866605
53,3,0,-0.104741467698489
53,4,0,0.130389185583498
53,5,0,0.0896454481461774
53,6,0,0.00513425277443333
53,7,0.145177853815076,-0.0136225347810611
53,8,0,0.0857853335943102
53,9,0,0.0581388460902758
53,10,0,-0.168295233779301
53,11,0,-0.15603697278655
53,12,0,0.0359300559495979
53,13,0.144970931917113,-0.0649417536267874
53,14,0,-0.0312274501605898
53,15,0,-0.0284588505837089
53,16,0,-0.181559443162344
53,17,0.148836098015773,0.138529222298861
53,18,0,0.108798325936226
53,19,0,-0.0410019934985376
53,20,0,-0.0676207246573482
53,21,0,-0.131856463348513
53,22,0,0.0397378506209771
53,23,0.145203119608764,0.0240222985372122
53,24,0,-0.00891178616466106
53,25,0.150585354759114,0.09870539643014
53,26,0,-0.0186765446343963
53,27,0,-0.0387668833975119
53,28,0,0.151785012819914
53,29,-0.146324300021963,-0.115307792249439
53,30,0,0.265218759204752
53,31,0,0.00882633152345743
53,32,0,0.0536834822225263
53,33,0.149789138678581,-0.0689354504033531
53,34,0,-0.138503860357343
53,35,0,0.0753168405911083
53,36,0.135702357345156,0.00668543638665039
53,37,0,0.123257443724928
53,38,0,-0.0688000264004493
53,39,0,-0.0437296673103431
53,40,0,0.00603502789908208
53,41,0.159686180119785,-0.0592316989926495
53,42,0,-0.0205098333894374
53,43,0,-0.0941843001926384
53,44,-0.150344867722027,-0.102680471060575
53,45,0,0.167037535716708
53,46,0,0.126325982372461
53,47,0,-0.105608714519821
53,48,0,-0.0333570378350635
53,49,0,0.0194502529278853
53,50,0,0.0341420864082295
53,51,0,0.0529727077999348
53,52,0,-0.0221980613165312
53,53,0,1
53,54,0,-0.0774804308116466
53,55,0,0.0466587468903391
53,56,0,-0.112057325151237
53,57,0,0.137421762669443
53,58,0,0.137071132472465
53,59,0,-0.203447133688905
53,60,0,-0.0466003172878702
53,61,0,-0.0933564951633897
53,62,0,-0.131886652915242
53,63,0,0.191651149918353
53,64,0,0.0540003093536038
53,65,0,0.017647760822311
53,66,0,0.000675919311941002
53,67,0,-0.153010525638854
53,68,0,-0.114073741059892
53,69,0.126069636152984,-0.0410357891686818
53,70,0,0.0668888426504196
53,71,0,-0.0933753531967131
53,72,0,0.0591119414207685
53,73,0,-0.141353478727833
53,74,0,-0.0499929694841237
53,75,0.132121509273617,-0.131047005448081
53,76,0,0.264386020426853
53,77,0,-0.220005953717134
53,78,0,-0.148691440365816
53,79,0,0.118629831567479
53,80,-0.122258290309239,-0.0550313869517669
53,81,0,0.101975978917991
53,82,0,0.127811413559874
53,83,-0.121720627927975,0.00453150127736948
53,84,0,-0.0600375581517588
53,85,0,-0.0967188877676393
53,86,0.125156851385536,0.0628638473607785
53,87,0,0.0176059633833532
53,88,0,-0.0884081341476622
53,89,0,0.118996383231858
53,90,0,0.142364654954814
53,91,0,-0.214450001407238
53,92,0,-0.15353942952273
53,93,0,-0.0560382443552875
53,94,0,0.0927551593052425
53,95,0,0.215770266130714
53,96,0,-0.0322300998349633
53,97,0,0.186711398277956
53,98,0,0.0593347257023168
53,99,0,0.178659627454506
53,100,0,0.241466686766285
54,1,0,0.17391502416081
54,2,0,-0.0204347494302879
54,3,0,-0.0373328559637585
54,4,0,-0.147685681716585
54,5,0,0.0632662152767443
54,6,0,0.11581700262053
54,7,0,-0.154362895197392
54,8,0.132341196613093,-0.100477277926157
54,9,0,0.145959275331396
54,10,0,-0.0405220755985225
54,11,0,0.00928614640199707
54,12,0,-0.0785500284251775
54,13,0,0.200251478438029
54,14,0,0.0394954091713462
54,15,0,0.0817447476173413
54,16,0,0.153782145803463
54,17,0,-0.0447084789420742
54,18,0,-0.13216523354792
54,19,0,-0.0107441461882663
54,20,0,0.0834963686439192
54,21,0,-0.0436989456285131
54,22,0,-0.122117256456837
54,23,0,0.129614449624861
54,24,0,0.148501964574176
54,25,0,-0.0297502695187652
54,26,0,0.180990466710236
54,27,0,0.10664535064463
54,28,0.135195866798223,-0.151248302360681
54,29,0,0.119389302929825
54,30,0,-0.0184484831225315
54,31,0,-0.106226977843506
54,32,-0.146667254512996,-0.224681393263235
54,33,0,-0.0678267456112236
54,34,0,0.037633729666676
54,35,0,-0.0640478379690733
54,36,0,-0.120570961433455
54,37,0,0.0455650426465765
54,38,0,0.0521462308733095
54,39,0,-0.0804510914523549
54,40,0,0.213438469905614
54,41,0,0.11460808721814
54,42,0,-0.0597639874407363
54,43,0,-0.019816632783982
54,44,0,-0.00572848657717846
54,45,0,0.184759703853267
54,46,0,0.0733151266746674
54,47,0,0.0891695579846437
54,48,0,-0.0160773800956614
54,49,0,0.0518943897815872
54,50,0,0.0254293536334888
54,51,0,-0.0499813599578863
54,52,0,0.0154263833842257
54,53,0,-0.0607133998229656
54,54,0,1
54,55,-0.114643824896813,-0.14996377326094
54,56,0,-0.00575787377453087
54,57,0,-0.00087795584930061
54,58,0,0.154596431910677
54,59,0,-0.0956159696608969
54,60,0,-0.0681350044993107
54,61,0.132967858317758,0.113893288622533
54,62,0,-0.0278369871682893
54,63,0,-0.268068808830799
54,64,0,-0.00155457959944337
54,65,0,-0.130670956716644
54,66,0,-0.109573371294979
54,67,0.118170965186845,-0.0704279901284691
54,68,0,-0.0369707743647601
54,69,0,0.0946246235362767
54,70,0,-0.0744186278732843
54,71,0,-0.0580353509880545
54,72,0,-0.0443791259266394
54,73,0,-0.0368797731336367
54,74,0,0.0642216745114093
54,75,0,0.103946534733395
54,76,0,-0.0615058817532571
54,77,0,-0.17637833013651
54,78,0,-0.0558681398397564
54,79,0,0.0395674326584342
54,80,0,-0.0792924525680982
54,81,0,0.12598334573713
54,82,0,-0.134051251611392
54,83,0,0.040343608271916
54,84,-0.123237113642405,0.0356249279789183
54,85,0,0.024397745398067
54,86,0,-0.1142625450391
54,87,0,-0.103977303699792
54,88,0,-0.166988427657771
54,89,0,0.0100692276081754
54,90,0,0.0654081253859075
54,91,0,0.0381992457791095
54,92,0,0.123498065589288
54,93,0,-0.0734371348707348
54,94,0,0.0469318661029647
54,95,0,0.020429188484815
54,96,0,0.0594684652518381
54,97,0,-0.0811974617103491
54,98,0,0.0311020668873002
54,99,0,0.0778478425227353
54,100,0,-0.0642055425288402
55,1,0,0.0346891868999364
55,2,0.144512348259524,-0.102754158668809
55,3,0,0.107533673119932
55,4,0,0.273121500246541
55,5,0,-0.0518009354471759
55,6,0,0.0226724059399185
55,7,-0.141036638843066,0.182476572449801
55,8,0,-0.0648208541283597
55,9,0.138766028091142,-0.104688132906901
55,10,0,-0.133618095036444
55,11,0,-0.20061153889799
55,12,0,-0.112290071239439
55,13,0,0.121790166418022
55,14,0,0.0723305482627848
55,15,0,-0.102692015051212
55,16,0,-0.0679340079099592
55,17,0,0.165484781202396
55,18,0,-0.104088302076202
55,19,-0.14442624778665,0.0112101128754633
55,20,0,-0.016380641109062
55,21,0,0.0555256223180597
55,22,0,0.0789262069418938
55,23,0.141061183927084,0.0761986591058515
55,24,0,-0.0318908460259706
55,25,0,-0.158081024835238
55,26,0,0.0402095820741318
55,27,0,-0.0953618028584132
55,28,-0.15012047055373,0.154632449626652
55,29,0,0.129656553792243
55,30,0,-0.0297744564730954
55,31,0,0.0690035300964289
55,32,0,0.156964468880501
55,33,0,0.167016632311617
55,34,0,-0.115899103407742
55,35,0,-0.0910477292441415
55,36,-0.131831431999403,0.102691371138007
55,37,0,-0.066761141215748
55,38,0,0.103183905225701
55,39,0,0.366438831808413
55,40,0,0.0414601159138388
55,41,0,-0.291730973001654
55,42,-0.156413038045445,0.108206599673152
55,43,0,-0.0727875797983878
55,44,0,0.0149850381174572
55,45,0,-0.10412449346184
55,46,0,0.0129485382606739
55,47,0,-0.000176308776649245
55,48,-0.133201080064609,0.299289832385253
55,49,0,-0.0548974086753316
55,50,0,0.0289310105460469
55,51,0,-0.0116948996319364
55,52,0,-0.00625582192434756
55,53,0,0.0489904699447504
55,54,0,-0.200942762086295
55,55,-0.223529825685546,1
55,56,0,0.0617559069877725
55,57,0,0.121938695336825
55,58,0,-0.218495412164892
55,59,0,-0.126961429068153
55,60,0,-0.0776357129958761
55,61,0,0.0482603183788333
55,62,0,-0.0398048848176475
55,63,0,0.190984042671255
55,64,0,-0.0394032263382693
55,65,0,-0.0607239883370978
55,66,0,0.0991852622335938
55,67,0,-0.0530577195307621
55,68,0,0.056947394754958
55,69,0,-0.0314982856074396
55,70,0,0.0183546297265954
55,71,0,-0.0259739941893532
55,72,0,0.168592297729933
55,73,0,-0.0105609562248564
55,74,0,-0.0818728634675675
55,75,0,-0.0870668983339607
55,76,0,0.148416996239035
55,77,0,0.134398012489609
55,78,0,-0.0350094807897575
55,79,-0.1305320850361,-0.0905147674170532
55,80,-0.120728004081403,-0.0701066381569604
55,81,0,-0.135961886892631
55,82,0,-0.0616900122625427
55,83,0.120197071528726,-0.202102698704788
55,84,0,0.0726195779497224
55,85,0,-0.0839296407347859
55,86,0,0.148253523412465
55,87,0,0.164569153123729
55,88,0,0.0682655297260831
55,89,0,0.0523511364391531
55,90,0,0.0937134812719752
55,91,0,-0.00844695768136533
55,92,0,-0.139056845235513
55,93,0,0.0770066362240282
55,94,0.117089439529945,-0.0169866096001962
55,95,0,-0.162591920145987
55,96,0,0.0155976688299225
55,97,0,0.109169534113818
55,98,0,-0.0414760520304222
55,99,0,-0.0899221764119033
55,100,0,-0.0289607281345877
56,1,0,-0.0111876382342842
56,2,0,-0.180020404479822
56,3,0,-0.173593217402971
56,4,0,0.0595161761507412
56,5,0,-0.30979536941791
56,6,0,0.135636442231792
56,7,0,0.151668752736303
56,8,0.137769642740247,-0.0288416019174895
56,9,0,-0.168397690405402
56,10,0,0.129119172443046
56,11,0,0.0712622776385824
56,12,0,0.152197186510433
56,13,0,0.0155677318547277
56,14,0,0.0182179707892964
56,15,0,0.0565035138467635
56,16,0,0.259638950644122
56,17,0,0.142154523069692
56,18,0,-0.0111416269846146
56,19,0,-0.0361366209777932
56,20,0,0.157008370613491
56,21,0,0.163199967007897
56,22,0,0.0207136560728762
56,23,0,0.189018364515079
56,24,0,-0.0826862779794928
56,25,0,0.0317512454392459
56,26,0,0.071527959624467
56,27,0,-0.222934828070516
56,28,0,-0.174680093578445
56,29,0,0.082303130364649
56,30,0,0.0424384530441474
56,31,0,0.0382685210007664
56,32,0,-0.00989276040225098
56,33,0,-0.119349026336565
56,34,0,0.139988798639677
56,35,0,-0.224233483600614
56,36,0,-0.080418078702075
56,37,-0.131718008230927,-0.0111671078704318
56,38,0,0.1029322932035
56,39,0,-0.00891010717321792
56,40,0,-0.159331198865568
56,41,0,-0.178121634957613
56,42,0,0.0924952944152028
56,43,0,0.0273431641011344
56,44,0,-0.18038266135109
56,45,0,-0.268732557515991
56,46,0,-0.207821238178429
56,47,0,-0.0228503176490951
56,48,0,0.157121367509543
56,49,0,-0.214816374082255
56,50,0,0.099889692313442
56,51,0,0.076410591760013
56,52,0,-0.00918681105099949
56,53,0,-0.150949862619694
56,54,0,-0.00989833354701218
56,55,0,0.0792305079798611
56,56,0.739874101942405,1
56,57,0,0.2057239717829
56,58,0,0.0477497026268603
56,59,0,-0.00470191575835147
56,60,0,-0.0361093788711081
56,61,0,0.00861087445865099
56,62,0,0.115308075608823
56,63,0,0.156390297123768
56,64,0,-0.0384152195539356
56,65,0.138971400150147,0.162063202287187
56,66,0,0.142214081979792
56,67,0,0.0571991726676893
56,68,0,-0.000788221038840539
56,69,0,0.0863080238679431
56,70,0.126411090995288,0.0638185372797244
56,71,0.127628454743372,0.0933026545982167
56,72,0,-0.0617235946952261
56,73,0,0.195704837425257
56,74,0,-0.116021312380615
56,75,0,0.207647582563528
56,76,0,-0.0619952194210836
56,77,0,-0.157941337832822
56,78,0.131226338099121,0.0171075050135784
56,79,0,0.196907053786045
56,80,0,0.0544911929167333
56,81,0,0.00764446233860951
56,82,0,0.130955949296697
56,83,0,0.130900474076236
56,84,0,-0.106919423319196
56,85,0,0.0146902405358054
56,86,0,-0.0486757575061054
56,87,0,-0.0214697764748617
56,88,0,-0.035015271149847
56,89,0.144519162577827,-0.00400059434459903
56,90,0,-0.0334485253915604
56,91,-0.127896097647838,-0.33631212210031
56,92,0,-0.0441642510015902
56,93,0,0.0796661537392446
56,94,0,-0.0934828272968604
56,95,0,-0.227242057192464
56,96,0,0.107765490557514
56,97,0,-0.046575470794151
56,98,-0.132434832279485,-0.00566994253458987
56,99,0,-0.168192292476304
56,100,0,-0.116919516841047
57,1,0,-0.107495191005367
57,2,0,-0.178920236976818
57,3,0,0.0349799662407327
57,4,0,0.0921738590991892
57,5,0,0.204223968190247
57,6,0,0.164829889455986
57,7,0,0.0840037636540374
57,8,0,0.0918446211963448
57,9,0,-0.202270128714589
57,10,0,-0.155849684818738
57,11,0,-0.254971497757404
57,12,0,0.102594681298949
57,13,0,0.178958128352903
57,14,0,0.0897989481717248
57,15,0,0.138310640674172
57,16,0,-0.104504084121901
57,17,0,0.198888004398978
57,18,0,0.0698042520223489
57,19,0,-0.0723190362083619
57,20,0,-0.0328174350609489
57,21,0,-0.236774479114927
57,22,0,-0.0274419321033418
57,23,0.135966998461889,0.018852317617225
57,24,0,-0.141417957429411
57,25,0,-0.119047043036726
57,26,0,-0.0192187272761098
57,27,0,-0.0199843429079717
57,28,0,-0.0318162734772283
57,29,0,-0.0725028179119809
57,30,0,0.050966164457268
57,31,0,-0.0526743034594022
57,32,0,0.108045343848067
57,33,0,-0.00177443935415788
57,34,0,-0.188961483816768
57,35,0,0.0809037206322261
57,36,0,-0.0537888020481492
57,37,0,-0.0970300863261269
57,38,0,-0.105227254431982
57,39,0,-0.0155390012980848
57,40,0,0.027801553913952
57,41,0,-0.0707969735801082
57,42,0,0.033194118351335
57,43,0,0.0417680173925927
57,44,0,-0.0966025393262052
57,45,0,0.0391201064079723
57,46,0,-0.0506504329891509
57,47,0,-0.0651620332598989
57,48,0,0.00796080665329902
57,49,0,-0.018919728867374
57,50,0,0.130168684417088
57,51,0,-0.0741831130013649
57,52,0,-0.00745104143335157
57,53,0.147662127811651,0.132871026372836
57,54,0,-0.00108331542078387
57,55,0,0.112289147408343
57,56,-0.134487732838397,0.147661475818833
57,57,0,1
57,58,0,-0.122672433435489
57,59,0,-0.2202491276357
57,60,0,-0.0139459285437415
57,61,0,0.0960387376581784
57,62,0,0.109395686429638
57,63,0,0.179600951036425
57,64,0,-0.0488920985889026
57,65,0,-0.0659203485893386
57,66,0,-0.035000404110667
57,67,0,-0.1155252557493
57,68,0,-0.074285396666273
57,69,0,0.0571811558355974
57,70,0,0.014585593127571
57,71,0,0.0175675321228374
57,72,0,-0.00522383051509311
57,73,0,0.0566252533567587
57,74,0,0.0130889160282338
57,75,0,0.10028020877977
57,76,0,0.139029567845485
57,77,0,0.0295724295500711
57,78,0,-0.0772839355826332
57,79,0,-0.0157804873171418
57,80,0,0.0765872041611105
57,81,0,-0.0540864634289671
57,82,0,0.00696576057475419
57,83,0,-0.123319662600033
57,84,0,0.0161990733034782
57,85,0,-0.0246906325668098
57,86,0,0.0467885542180755
57,87,0.123684936788809,0.0511596172643435
57,88,0,-0.234960475839888
57,89,0,0.0183350732735523
57,90,0,-0.132873539793751
57,91,0,-0.0341159277416853
57,92,0,0.183120748775306
57,93,0,-0.175095735180066
57,94,0,0.061355419100924
57,95,0,-0.20309631486072
57,96,0,0.0409956362386324
57,97,0,0.0903864722890071
57,98,0,-0.0674160599495695
57,99,0,0.181011522371384
57,100,0,0.0489948209151355
58,1,0,-0.0226538913103284
58,2,0,0.0142394556823898
58,3,0,-0.134969760910052
58,4,0,-0.25434069557978
58,5,0,-0.0838575810833407
58,6,0,0.0442796289173285
58,7,0.13683808553665,-0.0653112656094166
58,8,0.142576056916849,-0.00579379197467277
58,9,0,0.126488965128255
58,10,0,-0.0564154408830466
58,11,0,0.091842654159943
58,12,0,0.201517871377253
58,13,0,-0.148886401346784
58,14,0,-0.107812918173662
58,15,0,-0.0242131006453292
58,16,0,0.0620357120004968
58,17,0,0.0360633401216317
58,18,0,-0.0483603545997754
58,19,0,0.0148609529433303
58,20,0.136210636344306,-0.0205008947544085
58,21,0,-0.0267714838779654
58,22,0,-0.0707351042248735
58,23,0,0.0564204003340289
58,24,0,-0.027511677053442
58,25,0,0.146765457464335
58,26,0,0.126025406947051
58,27,0,0.151004772905692
58,28,0,0.0088318313033275
58,29,0,-0.0840109664647299
58,30,0,0.0560157193632401
58,31,0,0.096510171734745
58,32,0,-0.072407359728271
58,33,0,-0.186190588337306
58,34,0,0.0749275734046773
58,35,0,-0.130445655863446
58,36,0,-0.0211461441860668
58,37,0.136313297073104,0.0249789236652938
58,38,0,0.0574182984109608
58,39,0,-0.118617869810709
58,40,0.156153261598556,-0.201933060526908
58,41,0.150512978391907,0.0195166820912784
58,42,0,-0.0716189819984924
58,43,0.138675207018187,0.0698416813295534
58,44,0,-0.167923064654431
58,45,0,0.00847888639276638
58,46,0,-0.0200506638634713
58,47,0,0.140821409701857
58,48,0,-0.0973017902703187
58,49,0,-0.0201708191231736
58,50,0,0.0954898068626543
58,51,0,0.0261967689383624
58,52,0,-0.0444783280390724
58,53,0,0.128523022323349
58,54,0,0.18498728088274
58,55,0,-0.195118620380109
58,56,0,0.0332363351380775
58,57,0,-0.118961692486676
58,58,0,1
58,59,0,0.00518630929355769
58,60,0.124650538392602,-0.0151896200087638
58,61,0,-0.0192840853931806
58,62,0,0.0590553932674923
58,63,0,0.141124771226071
58,64,0,-0.014036037818344
58,65,0,-0.0951701596461062
58,66,0,-0.046077643311266
58,67,0,0.0316090561958368
58,68,0,-0.134981821268493
58,69,0,0.0867163972272119
58,70,0,-0.0778385859416219
58,71,0,0.203782906749505
58,72,0,-0.115261911394466
58,73,0,-0.0335471963179813
58,74,-0.128557662516749,0.0372736072854632
58,75,0,0.0302805443587768
58,76,0,0.00250367746735377
58,77,0,0.125517436458963
58,78,0,0.0302760043696221
58,79,0,0.0954833729203956
58,80,0,0.00187474674515688
58,81,0,0.186655852184275
58,82,0,0.100217773253125
58,83,0,0.212566890120028
58,84,0,-0.0241149746233087
58,85,0,0.115718044727457
58,86,-0.131007859630629,-0.134592659257194
58,87,0,0.0766496296941703
58,88,0,0.0191465829187668
58,89,0,-0.000169357345924475
58,90,0,-0.160941701441928
58,91,0,-0.057707771625334
58,92,0,0.0104609112046954
58,93,0,-0.0618719366628428
58,94,0,-0.23982860673078
58,95,0,0.0996313657237017
58,96,0,0.0907153818972898
58,97,0,-0.0892136709734161
58,98,0,-0.0142760510238702
58,99,0,0.064879985788002
58,100,0,-0.0659593036752308
59,1,0,-0.100206553752456
59,2,0,-0.0654939889478574
59,3,0,-0.101373505874128
59,4,0,-0.116155915387164
59,5,0,-0.119115354153796
59,6,0,0.208899701877972
59,7,0,-0.117461494148539
59,8,0,-0.030616343693335
59,9,0,-0.127252763184704
59,10,0,0.109778937580317
59,11,0.141674270259003,0.142481140997866
59,12,0,0.170050646719279
59,13,0,-0.000583965774098335
59,14,0.137693797591807,-0.0301856667419537
59,15,0,-0.111979208760348
59,16,0.135377974713961,0.119612512573894
59,17,0,-0.142019315805124
59,18,0,-0.0995818220179251
59,19,0,-0.0806316143089098
59,20,0.134030263898934,-0.122215367554524
59,21,0,-0.00521250335917811
59,22,0,0.0384285518376495
59,23,0,-0.0843461211080507
59,24,0,0.0143962172938451
59,25,0.139662947993049,0.0863720264036155
59,26,-0.140392789236575,-0.0753694885783163
59,27,0,0.1183833937103
59,28,0,0.0133595394905237
59,29,0,0.0563539995864385
59,30,0,-0.163306543714024
59,31,0.13710614052696,0.113239800928584
59,32,0,-0.0772936909717254
59,33,0,0.00176536744905817
59,34,0,0.181672991285425
59,35,0,0.0427726884472691
59,36,0,0.283423215885609
59,37,-0.134131281300673,-0.119366684078808
