Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,22,0,-0.0816038655440428,-0.0659959313001608
41,23,0,0.00993378868724949,0.0437848494716133
41,24,0,-0.0255571724739427,-0.00915740808146966
41,25,0,-0.0386730260389641,0.0849171532866161
41,26,0,0.0652979689093569,-0.0109865384883393
41,27,0,0.0579562015846795,-0.000219916671576148
41,28,0,0.0172768430471285,-0.068172762477479
41,29,0,-0.0020926552266093,-0.0689142455534331
41,30,0.148655816985014,-0.0257640579009938,-0.164343688367852
41,31,0,-0.0493659109365471,-0.143853724330378
41,32,0,0.000296233424828726,-0.0784473954601724
41,33,0,-0.0021302919754985,-0.185316205977828
41,34,0.14211396938012,0.0413384369845141,0.298014500579148
41,35,0,-0.0418501230966174,0.0344706278157912
41,36,0,0.00460153393985805,0.155373409300475
41,37,0.146449326256404,0.0521302557622231,0.191337452398911
41,38,0,0.0247364351505008,0.0477423473561787
41,39,0.1474468863798,-0.0183070163686895,-0.105528808873612
41,40,0,-0.0509058868531016,0.113199246000632
41,41,0.268006275640801,1,1
41,42,0,-0.00774586159596966,-0.196526939299133
41,43,0,-0.00941871243099058,-0.0500658305999209
41,44,0,0.0235795599049659,0.0591110887338884
41,45,0,-0.0464414452028398,-0.139532630874454
41,46,0,-0.00759716028252932,0.00612304964410611
41,47,0,-0.0349539515559315,0.0864083200557843
41,48,0,-0.0129790913395523,-0.0158228507802858
41,49,0,-0.0522631503643045,-0.0535327094515077
41,50,0,0.0311923105217572,0.0825615801471043
41,51,0,0.013415094013857,0.129017076148504
41,52,0,-0.0248385618053954,-0.00534052640447253
41,53,0,-0.01653570928357,-0.0637637880288025
41,54,0,0.0914448027401283,0.157449997238357
41,55,0,-0.159536942086001,-0.299105173668786
41,56,0,-0.0678508964498768,-0.1423456243114
41,57,0,-0.136175743423065,-0.0788242482032284
41,58,0,0.0556372344000288,0.022407374792734
41,59,0,0.00199770071712786,0.108945203126758
41,60,0,-0.175476884967745,-0.0900687150491893
41,61,0,-0.020548992189207,-0.105293031398744
41,62,0,0.0231066342657193,0.147578658952153
41,63,0,-0.0570723927668446,-0.0284114018465805
41,64,0,-0.00619666957595998,0.0292444239280991
41,65,0,0.0281858579629612,-0.054470844018025
41,66,0,0.0687617928782876,0.103516009653333
41,67,0,0.0251296697449256,0.0918572305247253
41,68,0,0.0373657775478701,0.170430279748416
41,69,0,0.0319427289572761,0.140847410027446
41,70,0.120554423113765,0.00576334445820402,0.0953020586256914
41,71,0,0.0101214375098963,-0.0856228558664663
41,72,0,0.0384734111520135,-0.0971755626572205
41,73,0,-0.0702022234703358,-0.0929189650277546
41,74,0,0.00825128926749492,0.057769937086754
41,75,0,-0.00483884477996358,0.108992255624892
41,76,0,0.0264321566730456,-0.0456035918270189
41,77,0,0.013984295763975,-0.014697902121317
41,78,0,0.0319796279620204,0.0491308908519348
41,79,0,-0.0098832552376357,0.0390238916004929
41,80,0,0.0324302861313914,0.0335041316485657
41,81,0,0.0737528353440775,-0.0126449196073749
41,82,0,-0.103379440141535,-0.102140688552862
41,83,0,0.0197826911796254,0.220940305226924
41,84,0,0.0232881827123368,0.155529910270998
41,85,0,-0.0423629616214364,-0.123210859254891
41,86,0,0.103775023666223,-0.122215088401359
41,87,0,0.0698213707942419,0.0899677420309631
41,88,0,0.0929008279226817,-0.032657507951033
41,89,0,0.0305654661260992,0.0052273581106692
41,90,0,0.0106549572233273,-0.0255373612329891
41,91,0,0.0574975886258199,0.127944767998025
41,92,0,0.0166679880677845,-0.169367123743228
41,93,0,0.0695011217038767,-0.0539240587827104
41,94,0,0.000256624134555537,0.0610887993877555
41,95,0,-0.0840274193688045,-0.0336392447696707
41,96,-0.127270483698012,0.100888199396131,-0.0253129093522028
41,97,0.11477943164492,-0.0393143483316786,0.0500029169580052
41,98,0,-0.0194446961033424,0.0380887932764343
41,99,0,-0.186741932487487,-0.0916692670449412
41,100,0,0.0467311945518745,-0.136442812722384
42,1,0,0.0663599848757027,-0.0319243508301842
42,2,0,-0.00126385481464297,-0.142441788085665
42,3,0,-0.0536017131430045,-0.0230535725370318
42,4,0,0.0694979012727488,-0.0960917858716579
42,5,0.155058816552418,0.0525438008519976,0.0288203729931671
42,6,0.165897141808249,-0.00984442066562616,0.253711839455126
42,7,0,-0.100221004870341,-0.107076736448843
42,8,0,-0.00529593970033156,0.147275010604674
42,9,0,0.0556349599733586,0.16237416617081
42,10,0,-0.0284589390594827,0.01018530270696
42,11,0,0.0380308200084779,-0.108993638496721
42,12,0.147636766923093,-0.0181851090253408,-0.0618894064113811
42,13,0,-0.00223307604253557,-0.0270909935834126
42,14,0,0.00510433063744107,0.00880324285169197
42,15,0,0.0284623887669899,-0.220684990528608
42,16,0,-0.0301005174865031,0.126096626528952
42,17,0,0.0515023586110456,-0.0318365533462603
42,18,0,0.0364530038446032,0.0162159514479228
42,19,0,-0.00762418468322766,-0.0387401652903147
42,20,0,-0.0191153752934398,0.193249547196743
42,21,0,-0.0170247263460964,0.0503056943718442
42,22,0,0.0736295884669984,-0.0151942194102699
42,23,0,-0.00391700549940984,0.00625486743121764
42,24,0,0.047366947082596,-0.0724945763825579
42,25,0,0.0401853020273332,0.09115670578375
42,26,0,-0.0317121223561158,-0.0836879235416384
42,27,0,0.0132504475070771,-0.166818252734824
42,28,0,0.00220302315360149,0.111508639530357
42,29,0,0.00524842448638346,-0.0617149100178658
42,30,0,-0.0500016077321401,-0.11260522789854
42,31,0,0.0260061942184051,-0.219217005780592
42,32,0,0.0791085404208477,0.158778789657714
42,33,0,0.0298525914127576,0.0498306322874653
42,34,0,0.0244178705538931,-0.143355946244716
42,35,0,-0.0266205787625994,-0.00528883109688186
42,36,0,0.0421490029859109,0.0940603486759813
42,37,0,0.0227726503776852,0.0920526967225841
42,38,0,0.00837724436160215,-0.29067915708005
42,39,0,0.0147996701935578,0.334929836290705
42,40,0,0.00488739930602854,-0.149169879697558
42,41,0,-0.00774586159596965,-0.187372460900259
42,42,0,1,1
42,43,0.134684438242278,-0.0495396665883455,-0.0670145058518961
42,44,0,-0.000457407954487,0.176419669637718
42,45,0,-0.03393956895596,-0.0234897677174927
42,46,0,-0.109796820220654,-0.0631716900538088
42,47,0,0.0220876126132816,0.103572173617052
42,48,0,0.0447230072009383,0.0122518643986533
42,49,0,-0.120962211502675,0.256316256634672
42,50,0,-0.0010072868605826,-0.0879679398920322
42,51,0,0.0288765448569314,0.125301201247223
42,52,0.129349603044735,0.0478285021415184,0.142668720387632
42,53,0,0.020611530505916,-0.0210506602500525
42,54,0,0.00574732707903966,-0.0782799661271024
42,55,0,0.00825840172274387,0.10577396992756
42,56,0,0.0410537406726837,0.0704742979185946
42,57,0,0.059061034278516,0.0352362719115699
42,58,0,-0.118476123266364,-0.0783965234936392
42,59,0,-0.0255401386490253,-0.00923102832864196
42,60,0,0.00162869359336333,0.117164477362075
42,61,0,0.00452292149354095,-0.219834325446062
42,62,0,-0.0944866143620153,-0.0811618259244123
42,63,-0.127590508997587,0.009555840907752,-0.132504292950546
42,64,0,0.0496661025840088,-0.203819353579642
42,65,0,0.0156607209810604,-0.0585879982331486
42,66,0,0.0673052111395838,-0.169887177167046
42,67,0,0.0576554166734036,-0.0922227232522337
42,68,-0.125073866799545,-0.0228107861157307,-0.034603446382166
42,69,0,0.00161541463643456,-0.0687752054001952
42,70,0,0.0162484334755171,-0.052431947797739
42,71,0,-0.0273254145579107,-0.0251367169229502
42,72,0.134163600952613,0.0146626460153277,-0.00192027522446277
42,73,0,0.0522386541832309,0.0515524066266818
42,74,0,-0.139284896789859,0.204566258512742
42,75,-0.141058621948249,0.00455963095705774,-0.0370624952131415
42,76,0,-0.122782986861791,0.103983546873183
42,77,0,-0.00708748903890679,0.0194743976681167
42,78,0,-0.0337349484318201,0.0175019822272631
42,79,0,0.0277761784551641,0.164655748721686
42,80,0,-0.0513740998605974,0.173465463159695
42,81,0,0.0602026981038916,-0.0650524918555367
42,82,0,-0.119073476718608,0.0928521230653003
42,83,0,-0.0100887678357464,-0.00675681042819128
42,84,0,-0.0792472586080372,0.0800447198270417
42,85,0,0.00850382788890634,0.0319118868835954
42,86,0,-0.0342992109463421,-0.0714782265828688
42,87,0,-0.0447734520940407,-0.0751651193802973
42,88,0.142931629989332,-0.00377073887217775,-0.211330942310425
42,89,0,-0.0253482384440064,-0.151367672736374
42,90,0.137013586010992,0.0410212488852262,-0.0294093481521237
42,91,0,0.00144904535318194,-0.0324089874848007
42,92,0.127969849072589,0.0104701808681166,0.00526897381092368
42,93,0,0.0262645522235972,0.149309628492255
42,94,0,0.0207869629120285,-0.0980417975984406
42,95,0,0.0423530980940342,-0.0383516187749533
42,96,0,-0.00235159081107602,0.161465980743109
42,97,0,0.0369305021201221,0.0978421617654452
42,98,0,0.0147917930042076,0.0246773859875179
42,99,0,0.0287500307532161,-0.240214746048564
42,100,0,-0.00743507028280954,-0.0708021460679119
43,1,0,-0.102388704783993,-0.106798799239956
43,2,0,0.00275363467555594,-0.137817263924548
43,3,0,0.0429551673491287,0.217291843626433
43,4,0,-0.0246148118260658,0.0673653728265126
43,5,0,-0.0951249231400078,0.187798224300671
43,6,0,0.0295749393019219,-0.0899358559958767
43,7,0,0.0462968062286765,-0.0260467953816648
43,8,0,0.0228683232510284,0.32451746298671
43,9,0,-0.0428742042688793,-0.0491455936166653
43,10,0.144169583593225,0.0369421549356081,0.228867365216292
43,11,0,-0.134870102794743,-0.0104084930650674
43,12,0,0.0275937367732687,0.282975832731696
43,13,0,-0.0172305486116028,-0.196950039078732
43,14,-0.138514920098093,0.0175158438963712,0.0297904623640128
43,15,0,0.0131312504027394,0.24335938626862
43,16,0,-4.65087242076322e-05,-0.0353802203530216
43,17,0,-0.0268729753007129,-0.121721745962094
43,18,0,0.00762955166231917,0.15981629903453
43,19,0,0.0446702104748209,-0.0538318366422943
43,20,0,-0.00707841296105501,0.104020609033095
43,21,0,-0.00500941611466599,-0.278131355384704
43,22,0,-0.155590163774256,0.0205522664188507
43,23,0,0.00044312953271176,0.0888187539818464
43,24,0,-0.0485324766065089,-0.311345230784312
43,25,0.140495813321023,-0.0289723702636659,0.176921380506394
43,26,0,0.0205567466214443,0.00847950473063682
43,27,0.14682910464482,-0.0248726671783615,0.0266340259382521
43,28,0,0.0256107045456258,0.168698814076727
43,29,0,0.0155861788961387,-0.0826428529728797
43,30,0,0.0679237735485679,0.0791964022733715
43,31,0,0.0130199623700162,-0.00106612492757523
43,32,0,-0.0704569182043712,0.0278886461920981
43,33,0,-0.0146687697910627,-0.168749552800829
43,34,0,-0.00659978544226249,0.129642803526888
43,35,0.147493674360194,-0.0520541576808639,0.127536091610201
43,36,0,-0.013385553434547,-0.137135174982396
43,37,0,-0.117989822078885,-0.168369736866306
43,38,0,-0.015513217127271,-0.0264240950493497
43,39,0,-0.00328883956496069,-0.0433207230684996
43,40,0,0.0501815991404567,0.0417264386661673
43,41,0,-0.00941871243099054,-0.079487829116962
43,42,0,-0.0495396665883455,-0.111594903236331
43,43,0.926443778444082,1,1
43,44,0,0.002104689996749,-0.192407288496047
43,45,0,-0.00595991710356268,0.096348787217724
43,46,0,0.0159494034932239,0.0256967828517872
43,47,0,-0.00926487938016556,-0.0258001745737792
43,48,0,-0.012016319836027,0.00296579184901415
43,49,0,0.0208832818402286,0.0312519560344871
43,50,0,-0.0942672438704556,-0.104064418299388
43,51,0,-0.0382453513356275,-0.178285132116803
43,52,0,0.00327204976452913,-0.0302322610930846
43,53,0.126151177506665,0.00819377261539987,-0.160974707698852
43,54,0,-0.0645472591711513,-0.0432231551026656
43,55,0,0.0363638179583489,-0.118483499931092
43,56,0,-0.0321349663798505,0.0346924865204212
43,57,0,0.0104766932001782,0.0738326091367688
43,58,0,-0.0205713607370893,0.127308935514103
43,59,0,0.0444162139033549,0.072974746069935
43,60,0,-0.0798683566021649,0.0425189863381085
43,61,0,-0.110822781001702,0.210276906508993
43,62,0,0.00668611421965328,-0.13922804945884
43,63,0,0.0665788591992863,0.196707277274215
43,64,0,-0.00787160791891467,-0.0701808699913332
43,65,0,0.0518439342749736,-0.0799473349101216
43,66,0,-0.028154042105844,-0.333638115227275
43,67,0,0.00475299758577946,-0.017658446606956
43,68,0,0.0615075382923901,-0.174667693094647
43,69,0,0.00132558391203737,0.00997861975506462
43,70,0,-0.0239958719521584,-0.00498628552299177
43,71,0,0.0362236452149218,-0.0566976275239696
43,72,0,0.00648199292765438,0.15094882672628
43,73,-0.129933497892719,0.0144478413398912,-0.132105268776273
43,74,0,0.0947659066169394,0.0289428802985344
43,75,0,-0.012170693796633,-0.192000256879139
43,76,0.125419389849933,-0.00684958964852712,0.158963995614251
43,77,0,0.0202748548358043,0.157258474978802
43,78,0,0.0362237294853778,-0.0543867273551313
43,79,0,0.0343518207790163,0.118191400947357
43,80,0,0.0130523818914437,0.156574142907715
43,81,0.129127791606443,-0.157548462676195,0.100547862445868
43,82,0,0.0705869100030134,0.0123979532648992
43,83,0,-0.00995527275082399,-0.152161102670692
43,84,0,0.0111627437349639,-0.0251377318952478
43,85,-0.138246963162912,-0.00502411424958113,-0.365044184552691
43,86,0,-0.034043738969199,-0.0464602124853622
43,87,0,-0.015927334380222,0.0965385628104333
43,88,0,-0.0279044289156763,0.166465524907275
43,89,0,0.0246187808837863,0.0985895172087007
43,90,0,-0.0343115935282303,-0.123460874006232
43,91,0,-0.0306965189210122,-0.0107708119134043
43,92,0,-0.0108621481861811,0.171233887031596
43,93,0,-0.0295206775105296,0.0974199496075633
43,94,0,0.0415117943183951,0.0300549263766578
43,95,0,-0.0207495938297346,-0.0626686773217781
43,96,0,-0.00836500447772603,-0.126957622163473
43,97,0,-0.0192205596377009,0.131160802300891
43,98,0,0.031492683874894,-0.0389921843477154
43,99,0,0.0126726812091349,0.148369827404359
43,100,0,-0.0245557706025016,-0.0118101306064005
44,1,0,0.0135173440394746,0.0155623740983346
44,2,0,-0.0128975289788217,0.0580654892131372
44,3,0,-0.0383045737741395,0.0947966477867453
44,4,0,0.0375083159179812,0.0765540436080321
44,5,0,-0.0144860916530827,-0.0440880720926861
44,6,0,-0.00217586976889483,0.00762306984411275
44,7,0,-0.0481984015853684,-0.0120872187358963
44,8,0.14421719038401,-0.00378362018192623,0.0713663550436275
44,9,0,0.0434115885097755,0.144041776918472
44,10,0,-0.0324479003270872,0.0481018479159667
44,11,0,-0.0550822644388488,-0.0975561305360969
44,12,0,-0.095813027314682,-0.0716558402795695
44,13,0,0.0106363419916443,0.0938035109906122
44,14,0,-0.15514258896027,-0.0531156731504126
44,15,0,0.0358004428785272,-0.0205178925519581
44,16,0,0.0256948147929844,0.155407991799735
44,17,0,-0.020445241275244,-0.0963351203464453
44,18,0,-0.0563290527801248,-0.23775925998985
44,19,0,-0.181959323754937,0.0627453880714764
44,20,0,0.00341900171618399,0.0168111915962382
44,21,0,0.0242609337546377,0.0828150201560917
44,22,0,-0.0139154532941682,-0.000618092584425958
44,23,0,0.026381535736585,0.0112906227178057
44,24,0,-0.0447037189454578,0.0632143009815281
44,25,0,0.0101722054371468,0.088680039210886
44,26,0,0.0323618700694502,0.0252085755131144
44,27,0,0.0181362013168041,0.0833425166340131
44,28,0,-0.143580578314526,-0.187044697392902
44,29,0,0.0490169475224775,0.0723313046797495
44,30,0,-0.0467395599574928,-0.14865469923251
44,31,0,0.0695767349097468,-0.0212169105922437
44,32,0,-0.0205122180215303,-0.0521310432242887
44,33,0,0.0050970421511109,0.0205290710974774
44,34,0,-0.00596539213524814,0.00516433735055799
44,35,0,0.0365042292565371,0.14541709648881
44,36,0,-0.144893843099364,-0.0806353645681896
44,37,0.13788234252634,0.000504878219319107,-0.0589801294708206
44,38,0.131111859076985,-0.0602459371108211,-0.00874717165166152
44,39,0,0.0466443598765963,0.0367266328455463
44,40,0,-0.154986758445165,-0.0468311801508942
44,41,0,0.0235795599049659,0.0432542177842696
44,42,0,-0.000457407954486996,0.13540130135122
44,43,0,0.00210468999674899,-0.0886792094520414
44,44,0,1,1
44,45,0,-0.109565570198028,-0.0837456325814662
44,46,0,0.00876658149514027,-0.0586925128558958
44,47,0,-0.00593335943089434,0.0266336962094026
44,48,0,-0.0435505531077968,-0.178432951659235
44,49,0,0.0277903214816622,0.196331037260812
44,50,0,0.0289549580588712,0.0411149027102117
44,51,0,0.119467795183872,0.156076072148802
44,52,0,-0.000263594277800809,0.0496983780871364
44,53,0,0.0179661670036852,-0.0808848670240885
44,54,0,0.0654810188212164,-0.0057587310608944
44,55,0,-0.0497930803052848,0.0112423924289504
44,56,0,0.000270625312431628,-0.105482822726115
44,57,0,0.0422422919973998,-0.07870334503945
44,58,0,0.121722660637125,-0.14107655510149
44,59,0,0.0843261727437471,0.0211931683437489
44,60,0,-0.00355141750562134,0.01982584512401
44,61,0.138668153149787,0.0705340649651356,-0.0848064856170164
44,62,0,0.0108182665590741,-0.124053013160968
44,63,0,-0.0435503409992238,-0.274956339825804
44,64,0,0.0320579528615602,-0.079362731576237
44,65,0,-0.0774432839642466,-0.00294437077140902
44,66,0,0.0902008206148271,0.178472729483426
44,67,0,0.0888504464230487,0.0211033781617488
44,68,0,0.0440523695270904,0.193857723450992
44,69,0,0.0517707487692318,-0.00332101140390242
44,70,0,0.022410370882603,0.00421396606198979
44,71,0,-0.00682865406524469,-0.0238954343902978
44,72,0,0.00691033488766185,0.104618408648754
44,73,0,0.00645306026749636,0.0327715733808922
44,74,0,0.0234097977266627,0.0865258293535163
44,75,0,-0.135789156830204,-0.207097648831254
44,76,0.120371700896997,-0.0132482000691314,0.0534922235530868
44,77,0,0.030199880519379,-0.0651442960854433
44,78,0,-0.0770959634732525,-0.0362294071354915
44,79,0,-0.175851791350272,-0.183742793493973
44,80,0,-0.0695480314658431,-0.031115458942677
44,81,0,0.0651047088691205,0.000616347087316722
44,82,0,-0.0401150079525518,0.0518028890694178
44,83,0,-0.0138785863877729,-0.00882005093554481
44,84,0,-0.0220274432003845,0.00563457564504773
44,85,0,0.0289409458404185,-0.0112009354159663
44,86,0,0.00572710341493256,-0.164423464806292
44,87,-0.123717177971677,0.112517154528933,0.0187765554728008
44,88,0,0.07327016493375,0.0954246847655129
44,89,0,-0.0444107404895282,-0.167037931439597
44,90,0,-0.105280730928832,-0.106713273134633
44,91,0,0.0234212290185695,-0.00334472284003456
44,92,0,-0.00561071283010206,-0.0655798698759075
44,93,0,0.049529701621782,-0.01173730317197
44,94,0,-0.0916564456655048,-0.123929492671815
44,95,0,0.0778412222915504,0.124094572455941
44,96,0,0.0579291871659338,-0.0909528024304607
44,97,0,0.0382595015744905,0.240553983533651
44,98,0,-0.0603495789040063,-0.0862106302812883
44,99,0,0.0202421628910166,-0.175231168461457
44,100,0,0.0155086140733195,0.0511792327383236
45,1,0,-0.00613423339472286,-0.0848101769654392
45,2,0,0.0338733161737832,-0.0723339418660278
45,3,0.146592349457063,-0.0179437748879542,-0.098247185867247
45,4,-0.147436703893936,0.0273810385442357,-0.0996876707760621
45,5,0,0.0788911263217542,0.0134354586698976
45,6,0,0.00561852138957068,0.0280377371269444
45,7,0,0.0689016364990238,-0.0877420789814338
45,8,0,0.0488579798245742,0.081722463937478
45,9,0,-0.0157518269537195,0.0591406045320123
45,10,0,-0.165816130080639,-0.121711111999301
45,11,0,-0.0310841009163003,-0.0605098362857176
45,12,0,0.020260053596752,0.0808679290236592
45,13,0,0.0386594552082465,0.107809882439188
45,14,0.143686961775074,0.0359673853869544,-0.144736344042619
45,15,0.143342793757979,0.0174907610732391,-0.0268269611443599
45,16,0,-0.061916716448305,-0.00329907937089061
45,17,0,0.0876174518239899,-0.0163377785868904
45,18,0,0.0335326113529456,0.140003102416259
45,19,0,0.0890412128595008,0.0171102398287203
45,20,0,0.0307269473275687,0.0932150756022655
45,21,0,-0.0387587365057917,0.0869560814451455
45,22,0,0.0734641882264538,-0.14183337858794
45,23,0,0.0268012382006256,0.0324149320136984
45,24,0,0.0332931137637376,-0.0839407181693626
45,25,0,0.0871499627425064,0.0748067156026046
45,26,0,-0.170801588055504,-0.0666649862865647
45,27,0,-0.00929489245921554,-0.0271233201171547
45,28,0,-0.0864389845886665,0.0420158032634907
45,29,0,0.0269409804941355,0.043035080246408
45,30,0,0.0679662243097339,0.107702904084544
45,31,0,0.117122921510794,-0.0104818121566993
45,32,0.162248070108007,0.0600439297093112,-0.0986160296680628
45,33,0,0.0280666284931984,0.124446353430659
45,34,0,-0.120752806745635,-0.0765191709186229
45,35,0,0.0376464339681345,-0.0158340684881992
45,36,0,0.0342103495955488,0.0442060028652671
45,37,0,0.00353119858873293,-0.114046740412637
45,38,0,0.0177303279940425,-0.0080944716327035
45,39,0,-0.0969612985528223,-0.110612606284125
45,40,0,0.101929829969345,0.117877274095316
45,41,0.154549919968054,-0.0464414452028398,-0.102194058792033
45,42,0,-0.0339395689559601,-0.0180445026875713
45,43,0,-0.0059599171035627,0.0444464324033766
45,44,0,-0.109565570198028,-0.0838209403237754
45,45,0,1,1
45,46,0,0.0584934967845122,0.207096214952824
45,47,0,0.0687618407162968,0.0648967077599408
45,48,0,0.0814269314504084,0.117553057506266
45,49,0,-0.0653773805124164,0.115886655343854
45,50,0,-0.0528150978039192,-0.0343999005790831
45,51,0,-0.0799623801254571,0.0196106246156514
45,52,0,-0.0164108148855495,0.0245762294065782
45,53,0,-0.0150336649287145,0.131699418946327
45,54,0,0.00167763377683302,0.185902194195634
45,55,0,0.035094438638143,-0.0781887286612882
45,56,0,-0.0619189649324701,-0.157288727637515
45,57,0,0.00196233497862515,0.0319003198136556
45,58,0.124050601447519,-0.0839176201421909,0.00712973965906584
45,59,0,0.00105321243429738,-0.0144360027310929
45,60,0,0.0858996458552846,0.0138182855647454
45,61,0,0.0151645229189251,0.0232227711188595
45,62,0,-0.0210175414403777,-0.0681235064774714
45,63,0.118797772492381,0.0320737441655245,-0.0242512047820446
45,64,0,0.0455641365366736,-0.0253946550452651
45,65,0,0.0382598756649005,-0.100084765724806
45,66,0.119677529378447,-0.0573187430087589,-0.158281799087342
45,67,0,0.0329289179759408,-0.115977500321779
45,68,0,0.0306943919157795,-0.259856821558709
45,69,0.125321775049318,-0.0768852452205826,-0.118329397481709
45,70,0,-0.125206863450648,-0.180928405499671
45,71,0,-0.0229025302655723,-0.0622964347758964
45,72,0,0.0507393105692698,0.112886094361022
45,73,0,0.11689530902966,-0.0968276186215557
45,74,0,0.0670521374400399,0.0809151989719607
45,75,0,-0.0640347526353742,-0.0426850060583366
45,76,0,0.0148365040475849,-0.046543500026319
45,77,0,-0.013251750495217,0.0357613842977332
45,78,0,0.0509907439836878,-0.0569621186413622
45,79,0,0.0941784929479518,-0.0384009840174313
45,80,0,0.0203146211023291,0.0331135748255278
45,81,0,-0.175961576232262,-0.0997518706372583
45,82,0,0.0406791962204803,-0.0643104557900227
45,83,0,-0.0211712471574176,0.0100433302703959
45,84,0,0.0171890918151298,0.0945495919479251
45,85,0,0.0226512793125891,-0.0175969733084902
45,86,0,-0.0163423109473782,-0.0544084210487344
45,87,0,-0.0839085473605914,-0.078829423968057
45,88,0,-0.0355588428527556,-0.193891956118048
45,89,0,-0.0117833781988463,-0.0202560573673029
45,90,0,-0.0135509993912292,0.101913594610843
45,91,0,-0.0135899720554469,0.0345239611446102
45,92,0,0.00822429197150199,0.0610021011460601
45,93,0,-0.0288050781765439,-0.00411318153811783
45,94,0,0.0106743340319633,0.177375997745585
45,95,0,-0.0575006887124218,0.0665051956273388
45,96,0,-0.131183276277675,-0.0535818431285504
45,97,0,0.0721235317268047,0.115782150762961
45,98,0.122573309010159,0.11211311534468,0.134780379465088
45,99,0,0.0494111344999056,0.0107857241237336
45,100,-0.123488671287543,-0.0368888292068282,-0.0265640284543793
46,1,0,-0.00293196515347347,-0.139311946574615
46,2,0,0.0468589581652794,-0.0122735869777302
46,3,0,-0.101114511518808,-0.151983683060561
46,4,0,0.0181999968785983,-0.23919612360872
46,5,0,0.0450342027109506,0.124866111128453
46,6,0,0.0311123324206895,-0.0543024463535292
46,7,0,0.0298016161031762,0.0664455430932522
46,8,0.144198036800708,0.0555482216827384,-0.034307854726174
46,9,-0.136166710413633,-0.00327076561881712,-0.035802609682552
46,10,0,-0.0439455418730589,0.0423992605743507
46,11,0,-0.0397534814895291,-0.0788515152966301
46,12,0,-0.0938039751156014,-0.00950829308415663
46,13,0,0.0659833952738213,0.159797165063036
46,14,0,0.032295177347524,-0.01214971789132
46,15,0,-0.00727358933060437,0.0638470477430414
46,16,0,-0.0658900249694851,-0.0269604444390409
46,17,-0.141882110933738,0.0298008816386905,-0.105989063218108
46,18,0,0.058398129335902,0.048328295275805
46,19,0,0.0176663270684742,-0.0802501204831034
46,20,0,0.0161620144071774,0.0534447109201473
46,21,0,-0.0224126917034284,-0.136902335447752
46,22,0,0.0185901395763227,-0.0220087475971147
46,23,0,0.0154769808952678,0.109488888322893
46,24,0,-0.0336874752204968,0.0553610834136552
46,25,0,0.0460673552388402,0.060563054222826
46,26,0,-0.0571826432908256,0.041717749888358
46,27,0,-0.0105192739406937,-0.0344143422244284
46,28,0,0.0429005383540189,0.137997808737915
46,29,0,0.00220518715822344,0.0952163936177264
46,30,0,0.0498341924929926,0.0721357124128041
46,31,0,0.0372866750163388,0.244028163605335
46,32,0,0.0136503921187772,0.0849517352207415
46,33,0.142790623202251,0.0210381250194174,-0.111014642440101
46,34,0,-0.0434526405629129,-0.195362440226195
46,35,0,0.00866031276835491,0.197299562960806
46,36,0,-0.0162436381898575,0.0333608051138978
46,37,0,-0.0020015902275813,0.0757919074707106
46,38,0,0.0114377630446088,-0.0962095886376443
46,39,0.138803110454365,0.0157926765616282,0.0925243717068798
46,40,0,0.050503789731621,0.0312709248294509
46,41,0,-0.00759716028252938,0.0051641929798905
46,42,0,-0.109796820220654,-0.0558822016383738
46,43,0,0.0159494034932239,0.013650678124289
46,44,0,0.00876658149514024,-0.067648454947491
46,45,0,0.0584934967845122,0.238482754161543
46,46,0,1,1
46,47,0,0.0230360480930493,-0.0999472994559957
46,48,0,0.0313813490173174,0.0250912894903307
46,49,0,0.0674274345042747,0.00506870825393008
46,50,0,-0.111741701129322,-0.0584492959207224
46,51,0,-0.0590504272754037,-0.0194125721619887
46,52,0,-0.0138338455012918,0.0765759122773519
46,53,0,0.00750534815833214,0.114695739516281
46,54,0,0.0731884398362522,0.0849484902392107
46,55,-0.122763659067046,0.0215916559776175,0.0111968745250357
46,56,0,-0.0364102314203465,-0.140072235237007
46,57,0,-0.114445916142344,-0.0475623154596539
46,58,0,-0.010398556184606,-0.0194154932920518
46,59,0,-0.0176006413444285,-0.00708613815689723
46,60,0,0.0436468850319746,-0.0112541278117218
46,61,0,-0.0428918559895532,-0.182566397553935
46,62,-0.126178261537658,-0.0767985917765283,0.0287554117448539
46,63,0,0.0249552020746002,0.0750632214470771
46,64,0,0.0166071215003262,0.0616738335372011
46,65,0,0.00519956820329863,0.0982861423819213
46,66,0,-0.108548369563475,-0.181748892656761
46,67,0,0.0291210039001644,-0.0393131381716521
46,68,0,0.0281767252778139,-0.0196897417642726
46,69,0,-0.0600170831271786,0.0363940850929825
46,70,0,0.00748981276107829,-0.0480188756138438
46,71,0,-0.014448442052741,-0.195059358232543
46,72,0,0.0132076719496083,0.0729216595010004
46,73,0,0.0259426868055664,-0.0150084402988105
46,74,0,0.039219876981271,-0.0790090396129504
46,75,0,-0.117717593663322,-0.0428175545060163
46,76,0,0.00582045904917101,-0.0104736876404921
46,77,0,-0.000829862978985111,-0.0152588166619835
46,78,0,0.0650544793887705,-0.0244011402620391
46,79,0,0.0482317869326357,-0.123713761098686
46,80,0,0.0282262622933809,-0.024139983583698
46,81,0,-0.0327479350826598,-0.0331713099915917
46,82,0,0.0307532199107587,0.000794300086287917
