Var1,Var2,betas_dgp,beta_2x2
56,12,0,0.0291662518230328
56,13,0,0.13821406724709
56,14,0,-0.0288022862856684
56,15,0,0.121645385125343
56,16,0,0.114452580033455
56,17,0,-0.0854039751549292
56,18,0,0.369790488965804
56,19,0,-0.00725319983321335
56,20,0,0.0337497245050651
56,21,0,0.088482730073432
56,22,0.133034608523195,0.0127171828529969
56,23,0,-0.120651050442821
56,24,0,0.067894716305782
56,25,0,-0.0950322515893075
56,26,0,-0.0659844429356297
56,27,0,-0.123005041760423
56,28,0,0.0360375069140539
56,29,0,-0.00958170864699317
56,30,0,0.19669357270091
56,31,0,0.0464076209893001
56,32,0,-0.281317796872716
56,33,0,0.143156738882157
56,34,0,-0.125112989205825
56,35,0,-0.0740208810962124
56,36,0,-0.105984040299803
56,37,0,-0.0175718805043649
56,38,0,-0.0819381052170899
56,39,0,0.0133640075126246
56,40,0,-0.123834312805016
56,41,0,0.162732322642268
56,42,0,-0.238167640328864
56,43,0,0.130408939032676
56,44,0,-0.106127709463698
56,45,0,-0.0861092386561313
56,46,0,0.00738289421269341
56,47,0.136772949166202,0.0373042210653764
56,48,0,-0.142615091609749
56,49,0.131804840666909,0.0472554111649736
56,50,0,0.0584033718852884
56,51,0,0.00527952468468334
56,52,0,0.00799531602640574
56,53,0,0.101643207390039
56,54,0,-0.00927313169971535
56,55,0,0.101765705753546
56,56,0,1
56,57,0,0.217836683621867
56,58,0,0.0275720271902803
56,59,0,0.0385241663677385
56,60,0.126182660936899,-0.0184927107296225
56,61,0,-0.24489610012229
56,62,0,-0.060392942135792
56,63,0.127196518268529,-0.0577995875512896
56,64,0,0.0989875901885087
56,65,0,0.00506364378870237
56,66,0,-0.0661903149687703
56,67,0,-0.132338611448994
56,68,0,0.0485063812801434
56,69,0,0.00248290884969858
56,70,0,0.0378448805518201
56,71,0,0.201438690669368
56,72,0,0.132153099753648
56,73,0,-0.1695313286774
56,74,0,-0.0460033016301624
56,75,0,-0.039088125529537
56,76,0,0.0515822622232612
56,77,0,-0.202460061197304
56,78,0,-0.0476137412263606
56,79,0.126772530527805,-0.0355966687650664
56,80,0,0.105323619520611
56,81,0,-0.116559208575801
56,82,0,0.0990622486583286
56,83,0.125639968922709,0.0401265204177216
56,84,0,0.201938098205382
56,85,0,0.132730889648344
56,86,0,0.128633307487891
56,87,0,0.0343536082788494
56,88,0,-0.0393990756865661
56,89,0,-0.220061700766776
56,90,0,0.111964781107683
56,91,0,0.104907713831548
56,92,0,-0.143875072606474
56,93,0,-0.0352184950191209
56,94,0,-0.070080804123658
56,95,0,-0.120801115946434
56,96,0,0.0317012309856566
56,97,0,-0.0993799458565259
56,98,0,0.0322630335868702
56,99,0,-0.109806544000172
56,100,0.132582669522501,-0.0295930025855618
57,1,0,-0.0448788649826921
57,2,0,-0.0333849594241143
57,3,-0.12531523381174,0.0541347556412863
57,4,0,0.0805628555951858
57,5,0,0.00925432968208249
57,6,0,-0.073288418935159
57,7,0,-0.0674333454580256
57,8,0,-0.0243959931793779
57,9,0,-0.0687773482295936
57,10,0,0.166734700138153
57,11,0,0.0309577870522974
57,12,0,-0.0900951520824857
57,13,0,0.0803852713893928
57,14,0,0.0670195586854726
57,15,0,0.0151631779254178
57,16,0,-0.102918323225958
57,17,0.12353621247785,-0.0524539062337944
57,18,0,0.0278422861043446
57,19,0,-0.0389380430395919
57,20,0,0.000265026176195581
57,21,0,0.0188495076209415
57,22,0,0.0301667706900096
57,23,0,-0.120559416127917
57,24,-0.127586108889265,-0.175015496132323
57,25,0,-0.0167198819441706
57,26,0,-0.0604182687723276
57,27,0,0.12125556047402
57,28,0,-0.0451327835626627
57,29,-0.113072147295579,-0.0570913621141484
57,30,0,0.025479989437896
57,31,0,0.115865608305154
57,32,0,0.0505496698014611
57,33,0,0.0591704565468772
57,34,0,0.154084940023451
57,35,0.122452520000029,-0.0363568520191482
57,36,0,0.0796215679094283
57,37,0,-0.0269600669128598
57,38,0,0.0395326497476868
57,39,0,-0.22215585891355
57,40,0,0.0351693319676976
57,41,0,0.137357011703153
57,42,-0.123966919626833,-0.0215684801766555
57,43,0,0.129229795995229
57,44,0,-0.333855911612168
57,45,0,-0.0677699810662839
57,46,0,0.0543868420155569
57,47,0,0.079092961961978
57,48,0,0.0145750361475948
57,49,0,-0.00799555879307893
57,50,0.123062741436948,0.0363085030345364
57,51,0,-0.00369099383683992
57,52,0,-0.0554045393924074
57,53,0,0.0488494836566727
57,54,0,0.03553583417661
57,55,0,0.266805049967286
57,56,0,0.179486512823135
57,57,0,1
57,58,0,-0.0659242858457213
57,59,0,0.174301556034125
57,60,0,0.0445064335725586
57,61,0,0.0795380822087833
57,62,0,-0.102079614848668
57,63,0,-0.201466505605928
57,64,0,0.132592567305338
57,65,0,0.03096034087963
57,66,0,0.168594071705313
57,67,0,0.124598083789559
57,68,0,-0.0349199405238125
57,69,0,-0.0174248301535933
57,70,0,-0.0107913612858723
57,71,0,-0.00504645388873615
57,72,0,0.141853790866713
57,73,0,0.110032250954684
57,74,-0.122792278729085,-0.0673539586191367
57,75,0,0.14782399855721
57,76,0,0.0489698306406371
57,77,0,-0.0252366828704345
57,78,0,-0.0247616486813904
57,79,-0.118699340522434,0.0604283443649376
57,80,0,-0.0168856379378039
57,81,0,-0.0572894931230391
57,82,0,0.144826263866712
57,83,0,-0.088599484021765
57,84,0,-0.0311786117859775
57,85,0,0.22157538262228
57,86,0,-0.174494642353438
57,87,0,0.0542905799298212
57,88,-0.116978572388868,-0.0022368200963023
57,89,0,0.00409097194482896
57,90,0,-0.109265703913768
57,91,0,0.0073185818588814
57,92,0,0.040392106625897
57,93,0,0.0725721166202335
57,94,0,0.145919000549664
57,95,-0.129713087648789,-0.0996295371440432
57,96,0,0.290370990974932
57,97,0,-0.0237377787406884
57,98,0,-0.0531126261085851
57,99,0,-0.073774075930469
57,100,0,0.0031729607115865
58,1,0,0.072280784872595
58,2,0,-0.0280635744650803
58,3,0,-0.0402479144461476
58,4,0,0.093837081524276
58,5,0.125398822210534,-0.00992047542400308
58,6,-0.122110139722872,0.00740071803956909
58,7,0,0.0113633709052647
58,8,0,0.0169319996583287
58,9,0,-0.0671433919486561
58,10,0,0.0570177693940954
58,11,0,0.0630792163515282
58,12,0,-0.122479864301102
58,13,0,0.0579495915291666
58,14,0,0.0397444061243824
58,15,0,-0.226464590393098
58,16,0,-0.0911502534498716
58,17,0,-0.0024152741450845
58,18,-0.118049236479434,0.0248078826877527
58,19,0,-0.0294075561727463
58,20,0,0.00420580792075953
58,21,0,-0.0187268560966744
58,22,0,0.0182057269117637
58,23,0,-0.0371935766378912
58,24,0,0.083738885610285
58,25,0,0.0650502367452211
58,26,0,0.0075785377013945
58,27,0,-0.0639143421694159
58,28,0,0.108158478913181
58,29,0,0.213687750644369
58,30,0,-0.0774109686814611
58,31,0.126259450850883,-0.0690239176904289
58,32,0.125891088371699,0.0901792477012638
58,33,0,-0.246087494091904
58,34,0,-0.0658366045658987
58,35,0,-0.189928113643415
58,36,0,0.122926218272912
58,37,0,-0.0194983595496501
58,38,0,0.200311528712465
58,39,0,-0.0506184212321353
58,40,0,0.0129841565918699
58,41,0,-0.12694561347122
58,42,0,0.0528894251629648
58,43,0,-0.075677879973208
58,44,0,0.0193632201741047
58,45,0,0.131879165691863
58,46,0,-0.201009565661927
58,47,0,0.00257510301132307
58,48,-0.129154736486547,0.14760787311354
58,49,0,-0.0393832574311493
58,50,0,0.126801160904056
58,51,0,-0.0411378613849261
58,52,0,-0.044328723344419
58,53,0,-0.0640551834380612
58,54,0,-0.215007003063204
58,55,0,-0.0352773630120694
58,56,0,0.0245010155126728
58,57,0,-0.0710984311428197
58,58,0,1
58,59,0,-0.15393487127485
58,60,0,0.0546872190250785
58,61,0,0.0198508479306592
58,62,0,-0.0267667716140295
58,63,0,0.23114177550856
58,64,0,0.204351172886375
58,65,0,-0.0917900494675324
58,66,0,-0.0456716621814912
58,67,0,0.0849217465479553
58,68,0,-0.00176687968351461
58,69,0.128952585920591,0.073738418144913
58,70,0,-0.110054095248552
58,71,0,0.10302271111932
58,72,0,0.0149934600508649
58,73,0,-0.08954066860329
58,74,0,-0.00276520572781006
58,75,0,0.0203729493240932
58,76,0,0.00817968190147461
58,77,0,0.0151780542431054
58,78,0,0.06269687044814
58,79,0,0.0702685685619344
58,80,0,0.0501897958535873
58,81,0,-0.14085471046858
58,82,0,-0.0935504237921007
58,83,0,-0.0182226664385721
58,84,0,0.109152661264169
58,85,0,-0.0287919998841637
58,86,0,0.0962974385850771
58,87,0,-0.0391228940293868
58,88,-0.127663723322728,-0.095811007587802
58,89,0,-0.0780603689520477
58,90,0,-0.106698838199777
58,91,0,-0.0362486695108708
58,92,0,-0.00732117640345041
58,93,0,-0.0988062041003291
58,94,0,-0.102771382373464
58,95,0,0.0948431440346751
58,96,0,-0.220237632512158
58,97,0,-0.0141008504885534
58,98,0,0.0290456421432807
58,99,0.136685933513475,-0.0126208702238266
58,100,0,-0.0576363330398517
59,1,0,-0.0369266206252263
59,2,0,-0.192218057721224
59,3,0,-0.0448410155594957
59,4,0,-0.0229215803374339
59,5,-0.128267782386423,0.00206002379000775
59,6,0,-0.0704335645047049
59,7,0,0.0971236255279111
59,8,0,0.0700235775109514
59,9,0,-0.140547737717144
59,10,0.13124818816027,0.113304333999671
59,11,0,0.050305474637228
59,12,0,0.00488801747895189
59,13,0.123055170597829,0.0995961387030486
59,14,0,0.0916096100030946
59,15,0,0.058966613067303
59,16,0,0.159092244806674
59,17,0.129128703486253,0.0946078651481723
59,18,0,-0.00271929983648461
59,19,0,-0.0657258149387305
59,20,0,-0.0677635860990282
59,21,-0.123049247804208,-0.113603334352676
59,22,0,-0.00872711187845691
59,23,0,0.0152284066794896
59,24,0,-0.0272976303410787
59,25,0,-0.0508248692410506
59,26,0,0.0349972394523489
59,27,0,0.143619032083944
59,28,0,0.00830842346255498
59,29,0,0.01670875992647
59,30,0,0.0122157993326314
59,31,0,0.0214488892435557
59,32,0,-0.0594785828334686
59,33,0,0.155537580295751
59,34,-0.123010512174978,0.228906090035141
59,35,0,0.131153264464126
59,36,0.123822375926094,-0.0098536101379465
59,37,0,0.00523855990130659
59,38,0,-0.00808138677129495
59,39,0,-0.0807371162388265
59,40,0,-0.255980317925209
59,41,0,0.102460954059169
59,42,0,0.0981773669759192
59,43,0,0.0449624939278369
59,44,0,0.00965412107281198
59,45,0,-0.0811916501880831
59,46,0,0.194719642955084
59,47,0,0.0111222648189892
59,48,0,0.000876643608154852
59,49,0,0.0271883419713757
59,50,-0.128633798385767,-0.00220245003742743
59,51,0,-0.103910074947056
59,52,0,-0.085009341562829
59,53,0.125414109014525,-0.102297480858578
59,54,0,0.206906571568939
59,55,0,0.0525095870709385
59,56,0,0.0495965204681138
59,57,0,0.272344381442685
59,58,0,-0.223017829533937
59,59,0.483266689116135,1
59,60,0,0.166069567095486
59,61,0,-0.0616872450581276
59,62,0,-0.070804902269799
59,63,0,-0.303861955453094
59,64,0,-0.219767092005261
59,65,0,0.0784483480777965
59,66,-0.122277219256744,-0.104051122063001
59,67,-0.123859901866868,0.118038393676494
59,68,-0.116415283667883,0.0271977160540413
59,69,0.118992763542368,-0.052199389944898
59,70,0,0.00668085405218398
59,71,0,-0.0401000590294266
59,72,0,0.0967252729695851
59,73,0,-0.0173744428708005
59,74,0,0.340220897781576
59,75,0,0.139136190390913
59,76,0,0.0171666562375165
59,77,0,0.025757871981346
59,78,0,0.0637648185842354
59,79,0,0.00565399379370513
59,80,0,-0.0602458596359525
59,81,0,-0.118629055501586
59,82,-0.11273852366777,0.123741385295812
59,83,0,0.197675216142366
59,84,0,-0.156267825525093
59,85,0,-0.0457401682673015
59,86,0,-0.0791401860701211
59,87,0,-0.00214164702763848
59,88,0,-0.0529208672780683
59,89,0,0.0235043687473904
59,90,0.125523928610998,0.0177579065066565
59,91,0.113268265101042,0.0552757439578894
59,92,0,-0.0824742619355505
59,93,0,0.151070559602528
59,94,0,0.0765456956038282
59,95,0,-0.0014106944310416
59,96,0,0.20535587031055
59,97,0,-0.129916595292042
59,98,0,-0.0111136740943645
59,99,0,-0.169227004628552
59,100,0,0.122019661563844
60,1,0.121318563901154,0.0918156826636807
60,2,0,-0.0128267537121612
60,3,0,0.120891294299526
60,4,-0.122210851122934,0.0189062659828784
60,5,0,0.160847819490129
60,6,0,0.100846851401742
60,7,0,-0.15927695259361
60,8,0,0.0508344285741001
60,9,0,0.129090118859793
60,10,0,-0.159727842321704
60,11,0,0.0235241213166144
60,12,-0.120464640814334,0.075232110128471
60,13,0,0.144055893693176
60,14,0,0.13508889252524
60,15,-0.120588479261351,-0.0697207305525492
60,16,0,0.0891048650003991
60,17,0,-0.0171924169322875
60,18,0,0.135817142573643
60,19,0,0.0989434805101851
60,20,0,-0.130373304112388
60,21,0,-0.0689373358946161
60,22,0,-0.0537050268181731
60,23,0,-0.178588483435789
60,24,0.126817913081138,-0.0604160422731564
60,25,0,-0.0799907792155259
60,26,0,0.10527815517871
60,27,0,-0.0660785409808783
60,28,-0.120330828721,-0.136412945499363
60,29,0,-0.0390616184652517
60,30,0,-0.00828460553289884
60,31,0,0.0741538226627046
60,32,0,-0.115182449468946
60,33,0,0.0803028142764504
60,34,0,0.032722833706875
60,35,0,0.237880727155969
60,36,0,0.0477396449085106
60,37,0,-0.0163341097833413
60,38,0,-0.103854900006824
60,39,0,-0.109482745111651
60,40,0,-0.103171235570134
60,41,0,-0.259667509361065
60,42,0,-0.0193895988857509
60,43,0,0.116230487095036
60,44,0,-0.265163695246137
60,45,-0.120390000081693,0.0482437290760198
60,46,0,-0.119174715487891
60,47,0,0.0361380685449952
60,48,0,0.0973697082345149
60,49,0,-0.0830340810363024
60,50,0,0.191285935214112
60,51,0,-0.0681315646538757
60,52,0,-0.0213183585023216
60,53,0,0.227476829166317
60,54,0,0.162780942297008
60,55,0,-0.0376006350972554
60,56,0,-0.0182829975016176
60,57,0,0.0534033885507661
60,58,0.121753348428243,0.0608439324442498
60,59,-0.124538904957117,0.127531925858771
60,60,0,1
60,61,0,0.0361290031706909
60,62,0,-0.14539819482581
60,63,0,0.0735549846642463
60,64,0,-0.131241043349357
60,65,0,0.0993564173130257
60,66,0,0.011955526267752
60,67,0,0.0459938914960256
60,68,0,-0.187749030056397
60,69,0,-0.058666622405611
60,70,0,-0.335841614301143
60,71,0,0.0749353521937257
60,72,0,-0.00108584116708899
60,73,0,0.0596288937220532
60,74,0,0.155058361455137
60,75,0,-0.146180379864455
60,76,-0.122099034460423,-0.0630356460042907
60,77,0,-0.0531957442399786
60,78,0,-0.0325296968087334
60,79,0,-0.125953523370947
60,80,0,-0.0242656052152726
60,81,0,0.00487282314856315
60,82,0,-0.0439726193998791
60,83,0,0.0218271672465068
60,84,0,-0.278649709791827
60,85,0,0.062950587887463
60,86,0,-0.00936944061370888
60,87,0,-0.0163801285372464
60,88,0,-0.146311666199514
60,89,-0.116191750024496,-0.0489843830341367
60,90,0,-0.00547989802122594
60,91,0,-0.111130151028457
60,92,0,-0.188494336224898
60,93,0,0.110555187704506
60,94,-0.126184192175648,-0.197095368149681
60,95,0,0.0238208965998635
60,96,0,0.0897703502377034
60,97,0,-0.031196322401373
60,98,-0.115658827843201,-0.0789217082780622
60,99,0,-0.137639832559315
60,100,0,0.0355427659128559
61,1,0,-0.0414763831881752
61,2,0,0.166103116847422
61,3,0,0.12987514225972
61,4,0,-0.159541236653402
61,5,0,-0.0625187838335829
61,6,0,-0.130165174420962
61,7,0,-0.104495992514827
61,8,0,0.0421855448772974
61,9,-0.127301873446905,0.0334465274921185
61,10,0,0.177315179363709
61,11,0,0.0366495687419183
61,12,0,-0.101024737426428
61,13,0,-0.0743348823138764
61,14,0,0.0801610541294137
61,15,0,0.0164517108907747
61,16,0,-0.092171492810488
61,17,0,0.00886656331343118
61,18,0,0.0553150320099072
61,19,0,0.0219938921277849
61,20,0,0.159925496047694
61,21,0,-0.0242059657102382
61,22,0,0.0635512879043942
61,23,0,-0.0269509559479246
61,24,0,-0.144093898713174
61,25,0,0.149195429573522
61,26,0,0.0487280446843714
61,27,0,0.0492756398658952
61,28,0,-0.0532844300083053
61,29,0,0.140751606248537
61,30,0,0.0134677987986526
61,31,0,0.0458408572551458
61,32,0,-0.0012310985645502
61,33,0,-0.166322537480092
61,34,0,-0.0193698126715442
61,35,0,0.0835026236171759
61,36,0,0.105249088726139
61,37,0,0.0969305945224116
61,38,0,-0.00103408562827066
61,39,-0.114466465405565,0.117476343322376
61,40,0,0.174755469977933
61,41,0,-0.142836263563015
61,42,0,0.0426830349160469
61,43,0,-0.0606879408634814
61,44,0,-0.126400363173886
61,45,0,-0.0421406831146835
61,46,-0.127318309375923,0.0151212851615362
61,47,0,-0.0764204586605819
61,48,0,0.0316472762450428
61,49,0,-0.0581952737126287
61,50,0,0.192053499843377
61,51,0,0.0104601513069404
61,52,0,-0.0620579858039383
61,53,0,0.0914247353771569
61,54,0,0.0984038569620033
61,55,0,-0.10088144783032
61,56,0,-0.195267091399334
61,57,0,0.0769700023874601
61,58,0,0.0178119252264955
61,59,-0.128286984751197,-0.0382053870763149
61,60,0,0.0291377722001732
61,61,0,1
61,62,0,0.0850592732162638
61,63,0,-0.112056781755952
61,64,0.131182729275645,-0.00848337930604516
61,65,0,0.170600745100116
61,66,0,0.195002687777523
61,67,0,0.269905331366934
61,68,0,-0.0331262675863072
61,69,0,0.0203763814133982
61,70,0,-0.0754846984904859
61,71,-0.133688572470967,0.0653283820309438
61,72,0,0.0959379869282157
61,73,0,-0.0632556319790116
61,74,0,-0.170888857462209
61,75,0,0.126060621067276
61,76,0,0.113981653574662
61,77,0,0.174888809935401
61,78,0,-0.0377286681652084
61,79,0,-0.0495099682060425
61,80,0,-0.0913001372176629
61,81,0,0.0746323863323194
61,82,0,-0.0113285384886063
61,83,0.120409136300729,0.120363651753634
61,84,0,-0.140310369473373
61,85,0,0.0426949077274404
61,86,0,-0.100391296440663
61,87,0,0.0045208409826554
61,88,0,-0.0310487850870094
61,89,0,-0.131706620611886
61,90,0,-0.0473156755522662
61,91,0,0.0150937079211396
61,92,0,0.0555977393501432
61,93,0,-0.101202173757817
61,94,0,0.125166225438022
61,95,0,-0.0423080759749404
61,96,0,0.0482638341559074
61,97,0,-0.118340631430887
61,98,0,-0.0670860304705466
61,99,0,-0.0966133162747848
61,100,0,-0.0746252829960652
62,1,0,-0.0421970406854258
62,2,0,-0.0340251353870286
62,3,0,0.0282972882131902
62,4,0,-0.0906189311202752
62,5,0,0.0134848932574002
62,6,0,-0.153054849339503
62,7,-0.130789565041105,-0.0734145450225048
62,8,0,0.0189820528212397
62,9,0,0.0607976187851365
62,10,0,0.174729340480556
62,11,0,-0.124900228611836
62,12,0,0.0932887939896886
62,13,0,-0.32500254616012
62,14,0,0.0593480994852333
62,15,0,-0.00325653263801848
62,16,0,-0.0334352733210583
62,17,0,0.0205282603253748
62,18,0,0.041153398663285
62,19,0,0.239169109215433
62,20,0,0.0164957056008806
62,21,0,-0.176464936777777
62,22,0,0.0923215647450262
62,23,0,0.0230906249168686
62,24,0,0.0688088779731476
62,25,0,0.0591766297570128
62,26,0,0.0108321748084951
62,27,0,0.0731311969272096
62,28,0,-0.0717599502193225
62,29,0,-0.0624442919604312
62,30,0,0.0128220470525545
62,31,0,-0.00607269975462927
62,32,0,-0.00251527158140643
62,33,0,0.0490981329273234
62,34,0,0.0101617347969342
62,35,0,-0.216229092801752
62,36,0,0.0874480864493992
62,37,0,0.0568047585240564
62,38,0,0.0223648398534726
62,39,0,0.0785084949019958
62,40,0,0.244512567014213
62,41,0,0.0846000110420045
62,42,0,0.122522905071522
62,43,0,-0.113092926254993
62,44,0.129683774639277,-0.0136782002374739
62,45,0,-0.134475748854631
62,46,0,0.0793950745715519
62,47,0,-0.229569372575071
62,48,0,-0.0763831059977656
62,49,0,0.0156901433247533
62,50,0,0.00572175288892733
62,51,0,-0.125770202208132
62,52,0,-0.0235583810748274
62,53,0,-0.0513848707675449
62,54,0,0.104839112533406
62,55,0,0.0579725079424756
62,56,0.130988587882521,-0.0682608082509856
62,57,0,-0.140030764007481
62,58,0,-0.0340459804174175
62,59,-0.130529876732022,-0.0621628056104013
62,60,0,-0.166225416520001
62,61,0,0.120575679585419
62,62,0.583873305469751,1
62,63,0,-0.171639632670451
62,64,0,-0.146528403295802
62,65,-0.136904383143817,0.141803664890901
62,66,0,-0.0681456994374287
62,67,0.126854903072948,0.0502196107963361
62,68,0,0.0593129010267596
62,69,0,0.299418402996031
62,70,0,0.0898039791762507
62,71,0,-0.123919734339198
62,72,0,0.0997935029131858
62,73,0,-0.124269393297995
62,74,0,0.132528630047315
62,75,-0.122041226280378,0.0595406162861321
62,76,0,-0.0346246325135151
62,77,0,0.0479964133930968
62,78,0,-0.0203149439065787
62,79,0,0.110969504945421
62,80,-0.124430873715508,0.158407003772592
62,81,0.138921548638955,0.0695183747981486
62,82,0,-0.0392711548219111
62,83,0,-0.117273653923468
62,84,0,-0.0508128579405791
62,85,0,-0.0500573392093726
62,86,0,-0.209490894081043
62,87,0,-0.0162742371090235
62,88,0,-0.0908445294003492
62,89,0,-0.00124509480288844
62,90,0,-0.0903207409245735
62,91,0,-0.205011252879464
62,92,-0.12403654861452,0.134824964605706
62,93,0,0.0847591249169305
62,94,0,0.0566944318292508
62,95,0,-0.00277558315183689
62,96,0,-0.0657116785699016
62,97,0,-0.034167720581337
62,98,0.120694759155119,-0.0591255795963759
62,99,0,0.194208238360944
62,100,0,-0.149517991417248
63,1,0,-0.0443369584034212
63,2,0,-0.0348188014078676
63,3,0,0.0507874526837649
63,4,0,0.0109290180972601
63,5,0,-0.103393321815434
63,6,0,0.0590962754037441
63,7,0,-0.0457219048507226
63,8,0,0.0465613090256993
63,9,0,-0.0192292975418567
63,10,0,-0.0232481602563742
63,11,0,0.0317940734063038
63,12,0,0.0178549269206803
63,13,0,0.0546708541240006
63,14,0,0.0372247384809036
63,15,0,0.0232026099887717
63,16,0,-0.241366441241324
63,17,0,-0.0617797766128707
63,18,0,-0.0582107226437693
63,19,0,0.0232374039284913
63,20,0,-0.0561909327281964
63,21,0,-0.0973641195707812
63,22,0,0.0156838194945023
63,23,0,0.052875706261239
63,24,0,-0.0368626946762403
63,25,0,0.0204137133104427
63,26,0,-0.043311093765707
63,27,0,-0.185122587849437
63,28,0,-0.0964426384742044
63,29,0,-0.039136019449398
63,30,0,0.00465449114934316
63,31,0,-0.0600562751995628
63,32,0,-0.0482337775115341
63,33,0,0.00473099596270584
63,34,0,-0.115518318907894
63,35,0,0.0751100499475953
63,36,0,-0.0340964407188605
63,37,0,-0.036204852974428
63,38,0,0.16775060624163
63,39,0,-0.109858636899762
63,40,-0.12417431464924,-0.224676894324274
63,41,0,-0.185106842875625
63,42,0,0.111923345209528
63,43,0,-0.226677387744099
63,44,0,0.0182700854007456
63,45,0,0.223297138741836
63,46,0,-0.0317797488627929
63,47,0,0.0144260568489175
63,48,0,0.121760351718221
63,49,0,0.0277046582634165
63,50,0,0.00245042258039746
63,51,0,0.143794088743119
63,52,0,-0.0530316953367671
63,53,0,0.0575217943776574
63,54,0,-0.161422189624696
63,55,0,-0.0052658214429301
63,56,0.126720104286099,-0.0408024290267939
63,57,0,-0.172608957324721
63,58,0,0.183621840628466
63,59,0,-0.16661712939361
63,60,0,0.0525202233496313
63,61,-0.123693889316576,-0.0992092658954576
63,62,0,-0.10719971141716
63,63,0,1
63,64,-0.127691596029632,0.0462165198283448
63,65,0,-0.0514354605654071
63,66,0,0.00438824756743517
63,67,0,-0.00231608834352241
63,68,0,-0.0893308911975528
63,69,0,0.232617102622097
63,70,0,-0.198023497769394
63,71,0,0.00522833234962204
63,72,0,-0.0320743524745215
63,73,0,0.0708143633550274
63,74,0,-0.0526422598680252
63,75,0,-0.153981194939758
63,76,0,0.0263720090194261
63,77,0,0.190643647892747
63,78,0,0.0678118390283988
63,79,0,-0.0217944095909799
63,80,0,0.0611703170848616
63,81,0.13419475203746,-0.01756384002839
63,82,0,-0.107469865963612
63,83,0,0.0525826699034632
63,84,0,0.109749311147166
63,85,0,0.125523272228216
63,86,0,0.0438461219036862
63,87,0.121475647852872,-0.0178034360610842
63,88,0.116546824298086,0.0265805212464328
63,89,0,0.11889796932346
63,90,0,-0.00377494061148097
63,91,0,0.0506629898777253
63,92,0,0.00847523597522956
63,93,0,-0.121063258359243
63,94,0,-0.136421761946357
63,95,-0.129234338619815,0.128833937947588
63,96,0,0.0276574587665059
63,97,0,0.0808149571516023
63,98,0,0.1164426734483
63,99,0,0.0535360199518676
63,100,0,0.0918594160702867
64,1,0,0.080270085840119
64,2,0,0.0645092692820346
64,3,0,-0.139534785322783
64,4,0,0.178049194530944
64,5,0,0.055698526959864
64,6,0,-0.0120348571213851
64,7,-0.129101753617059,-0.0691959148320029
64,8,0,-0.207401939237429
64,9,0,-0.193681390756719
64,10,0.129123696111095,0.0982391280214325
64,11,0.134535617679038,0.0477545279272864
64,12,0,-0.0187546751422677
64,13,0,-0.0109849282014332
64,14,0,-0.00130764835797095
64,15,0,-0.0790159995336878
64,16,0,-0.119818670752862
64,17,0,-0.0244196548566328
64,18,0,0.0843105826510158
64,19,0,-0.00665119579544399
64,20,0,0.0946139687494999
64,21,0,0.13986387216923
64,22,0,-0.00412833435146297
64,23,0,0.0434757384618483
64,24,0,-0.0833637704909673
64,25,0,-0.122238191977026
64,26,0,-0.0295962294642993
64,27,0,0.0782085105589758
64,28,0,0.0720068350053748
64,29,0,-0.0553641272246659
64,30,0,-0.179632781842484
64,31,0,-0.061999444443049
64,32,0,-0.0452660310534209
64,33,0.137231398662598,-0.00910945503055554
64,34,0,-0.156604656109904
64,35,0,-0.114953146638002
64,36,0.121818084233749,0.0764882510955912
64,37,-0.128104897185478,0.053071417292146
64,38,0,-0.131412347619961
64,39,0,-0.00678358062684186
64,40,0,-0.0854107163582233
64,41,0,0.0933705648546648
64,42,0,0.180618330969713
64,43,0,0.0906787476190272
64,44,0,-0.0564750237511301
64,45,0,0.100564303312528
64,46,0,0.0352364595485959
64,47,0,-0.002600967382502
64,48,0,-0.03094762881958
64,49,0,0.0271886453269786
64,50,0,-0.0143361891438027
64,51,0,0.0740947152543243
64,52,0,-0.0845731286557853
64,53,0,0.0308245019425778
64,54,0,0.00961951826415602
64,55,0,0.114326380692879
64,56,0,0.0812427887013064
64,57,0.12326519451939,0.132075555839856
64,58,0,0.188740811614983
64,59,0,-0.140103431723601
64,60,0,-0.108949921437648
64,61,0,-0.00873224210315609
64,62,0,-0.106399760171131
64,63,0.124232327403609,0.0537328691999489
64,64,0,1
64,65,0,-0.148930351930976
64,66,0,0.124660353990909
64,67,0,-0.161027375554139
64,68,0,0.106227507903587
64,69,0,-0.0519973755127383
64,70,0,0.110046424658983
64,71,-0.140039243723937,-0.040722811457733
64,72,0,0.102409334455249
64,73,0,0.0686856588410015
64,74,0,-0.173597944582306
64,75,0,0.0123464923210259
64,76,0,0.0931516434320205
64,77,0.130677949102241,0.0340163198987601
64,78,-0.135049673646368,-0.126684551423924
64,79,0,0.13609671011486
64,80,0,-0.0733467549147749
64,81,0,-0.0721680009131375
64,82,0,-0.0873322843200547
64,83,0,-0.100706269592296
64,84,0,-0.0267161671120195
64,85,-0.121330893461255,-0.0145135293658263
64,86,0,-0.0398966987932177
64,87,0,-0.122943839382322
64,88,0,0.158535755849995
64,89,0,0.178470964793042
64,90,0.133640712795503,0.0227336428729625
64,91,0.120592558348967,0.0322600131680022
64,92,0,-0.0713778622591988
64,93,0,0.115643875928789
64,94,0,-0.197509278386696
64,95,0,-0.120104240807235
64,96,0,-0.116034626176525
64,97,0,0.119701558902795
64,98,0,-0.0174318257925768
