Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,3,0,-0.0354406240826458,0.0185177690531848
48,4,0,-0.0180848444951853,-0.0504198598210901
48,5,0,-0.0506365541448702,0.144896171406492
48,6,0,0.0244528529945467,0.212949809167657
48,7,0,0.00654791730203554,-0.0999930952737953
48,8,0,0.00514652450040015,-0.0393957073543338
48,9,0,-0.00992133515466115,-0.0194397686838407
48,10,0,-0.00744147457647165,-0.0679613669424476
48,11,0,-0.0892134497254907,-0.0436431358880935
48,12,0,-0.0250476676888822,0.015696786397302
48,13,0,0.0362859874459746,0.034615702545298
48,14,0,-0.00601218299496769,0.142649066011701
48,15,0,-0.149995720159573,-0.341956121477614
48,16,0,0.0507505321519736,0.0284167552792306
48,17,0,-0.0234746784394694,0.0346171716244599
48,18,0,0.00775725228073614,-0.000391401197162072
48,19,0,-0.0156249359670975,-0.0172530971713796
48,20,0,0.0255262905705932,0.019889370725502
48,21,0,0.00230695827854114,0.103928026389994
48,22,0,0.043218958027519,0.083363660359616
48,23,0,-0.0242359270401395,0.125858760652982
48,24,0,0.0653344336598533,-0.0412546388455449
48,25,0,0.0228632465186922,0.0921500790543918
48,26,0,-0.140258113601146,0.0323878567598633
48,27,0,-0.0141706770662492,0.00299731729548031
48,28,0,0.0193076878175907,0.0296543816981745
48,29,0,0.0326309677271479,-0.0042108937857768
48,30,0,-0.0140852404602797,0.0409659770719039
48,31,-0.12248362238632,0.00587371855408875,0.0131704638970435
48,32,0,-0.000991463302391823,-0.106098838654736
48,33,0.129988728556637,0.0470801337006425,0.00875280553723725
48,34,0,0.0685245964144962,0.124623659741338
48,35,0,0.0276818352367495,0.0998360357797893
48,36,0,0.0379687591449278,-0.0858465641933318
48,37,0,-0.0310856571126816,0.0120303396899358
48,38,0,0.042658789107985,0.140388076509505
48,39,0,0.0266023935577928,0.0520720810769893
48,40,0,-0.0255913571918581,-0.00253048432763234
48,41,0,-0.0220117843217911,0.0546069321274009
48,42,0,-0.0256844434378032,-0.132271705953785
48,43,0,-0.0997045765246102,-0.0101853452811773
48,44,0,-0.0134581754377396,0.124326292129476
48,45,0,-0.0033387236337851,0.0268975890845122
48,46,0,0.0224533660204156,0.0584988628930455
48,47,0,0.0189273632640876,0.0374970898150468
48,48,0.566088747465983,1,1
48,49,0,-0.0123710593944462,0.0320380523868337
48,50,0,-0.0200157447771068,0.192827258955249
48,51,0,0.00878868767894394,-0.0412845856748222
48,52,0,0.0161554628605275,0.0864680298856911
48,53,0.131590540996317,0.0458935145664841,0.0898923742572445
48,54,0,0.0363452901690437,-0.0288490870910434
48,55,0,0.071896560413156,0.0198750741824771
48,56,0,0.0214176841962939,0.015363332533143
48,57,0,0.0161008743874403,-0.0961086615908813
48,58,0,0.0411195350511409,0.112182433663477
48,59,0,-0.0324736189668372,0.0622454209739192
48,60,0,0.0654310806527488,0.0913285567943875
48,61,0,0.0350431023295964,0.0280246207955967
48,62,0,-0.00758033719843204,0.12763842244274
48,63,0,0.0352042223383288,0.0396305032366467
48,64,0,-0.143678488347676,0.0112127366536719
48,65,0,0.0253717925766994,0.0255784182471478
48,66,0,0.045993987548845,0.117280511922713
48,67,0,-0.130112887690718,-0.0465166808233699
48,68,0,0.0185100549611709,0.064142849238615
48,69,0,-0.0117451478446303,-0.128746196091427
48,70,0,0.0554499181044126,0.185411688050411
48,71,0,-0.0280479183740802,-0.0640257232999765
48,72,0,-0.150342540815524,0.0756532923323759
48,73,0,-0.00998518015946945,0.114820521054847
48,74,0,-0.0131063676928613,-0.0779589487712339
48,75,0,-0.0346739821971625,-0.132921307152945
48,76,0,0.0222445102446679,0.27302518672871
48,77,0,-0.131714048949042,-0.101659617124426
48,78,0,-0.0390633566009995,-0.0584911256946761
48,79,0,0.0300843689654118,0.123366503215118
48,80,0,0.0111598298610486,-0.120252025116782
48,81,-0.120246206864901,0.048669405468832,0.0236999989164081
48,82,0,0.0373174951179669,-0.346268872019954
48,83,0,-0.0181138017453881,0.0838608536500353
48,84,0,-0.0837289433608443,0.160042135307144
48,85,0,-0.127709233015339,0.0483810411834949
48,86,0,-0.0284942159682175,0.0479917226830019
48,87,0,-0.0166732392769744,0.0267799404763599
48,88,0,0.0350356601916997,-0.0672522783860563
48,89,0,0.0057189823109136,0.0308339370548786
48,90,0,-0.00153234126762657,0.000914898682060823
48,91,0,-0.033345914274895,-0.11512141003645
48,92,0.121370496703874,-0.000501946519538606,0.0793259670857309
48,93,0,0.0291287719879756,0.000371161681306788
48,94,-0.120007359451625,0.043191447550434,-0.043351882937904
48,95,0,0.0649280395938552,0.162472306029157
48,96,0,-0.0314393056920093,-0.0135817222205863
48,97,0,-0.0271627241019591,-0.163511298014066
48,98,0,-0.0987015701022113,0.151996913318021
48,99,0.120947709681982,0.0558102013720296,0.0149852312243909
48,100,0,0.0401973446610487,0.0526606526235876
49,1,0.135466494091303,-0.0217886627032068,0.00828953619302634
49,2,0,0.00582822418335092,0.025083873537815
49,3,0,-0.0101950184914343,0.0664562249646122
49,4,0,-0.0152163339097187,-0.0217870050804231
49,5,0,0.0167396225831559,-0.0749438768622403
49,6,-0.125717552324311,-0.0062188134471718,-0.0330623769753404
49,7,0,0.0381590883607671,0.12371095778187
49,8,0,-0.0546946360048944,-0.0686467709435377
49,9,0,-0.0127132324649456,-0.141985311807269
49,10,0,-0.00929485601679568,-0.00927104827769325
49,11,0.132428628922098,0.0239207252020927,-0.102095549490157
49,12,0,0.0520837594314988,0.195243234260049
49,13,0,-0.0189085090878805,-0.0252402585216783
49,14,0,0.00639652504862606,0.161384698027782
49,15,0,0.0660109608586498,-0.0554225771069223
49,16,0,0.0130092980766667,0.072529713273413
49,17,0,0.0239207318531156,0.0884915518746001
49,18,0,-0.0113758912762346,-0.101357948795333
49,19,0,0.0252423706244037,-0.000749230048825442
49,20,0,0.0535689764349232,0.178505637891886
49,21,0,0.0431227229087749,0.128328822630338
49,22,0,0.00888989328032694,0.0513277166347963
49,23,0,0.053219446185649,0.139811715890713
49,24,0,-0.0137394614017145,-0.096771819829156
49,25,0,0.00354075502565484,-0.0988953316720342
49,26,0,0.0249947117911938,0.0357169731355368
49,27,0,0.0606472166278045,0.0104299558020137
49,28,0,0.0495310196301687,0.0300289855362315
49,29,0,0.032879838815806,0.136274453669444
49,30,0,0.00554881467053822,0.111652387138584
49,31,0,0.0145198900525144,-0.0702404950268958
49,32,0.129209702884936,-0.0089768982385063,-0.0452008452219679
49,33,0,-0.0102261152030183,-0.106275324638081
49,34,0,0.00517730978249645,0.0595751409437259
49,35,0,0.0445154374568245,0.145171055909024
49,36,0,-0.0866209399070335,-0.0177233244516132
49,37,0,0.0218521098120516,-0.00952677521507081
49,38,0,-0.00621924861942143,0.00126347157098528
49,39,-0.145269452268689,-0.029097985144644,-0.196489212763229
49,40,0,-0.0357567588087305,0.0902024819822376
49,41,0,0.049897262163242,0.0564754994763453
49,42,0,-0.0163766513604957,0.101578312491903
49,43,0,0.0122177474367597,-0.0244698317598159
49,44,0,-0.101052809595263,-0.172683655388216
49,45,0,0.033933374992616,-0.0642263577730104
49,46,0,-0.00540638242105811,0.108555930868433
49,47,0,-0.0209827131128031,0.00592182622058783
49,48,0,-0.0123710593944463,0.0299957427495855
49,49,0,1,1
49,50,0,0.0389986375479749,-0.103377976166981
49,51,0.129232349137168,0.0442914500720379,-0.0868728579331414
49,52,0,-0.029452323322608,0.0676139073769494
49,53,-0.136391651023031,0.0146082931051676,-0.0502343430210841
49,54,0,0.0648937299281987,0.0087108204639401
49,55,0.122675876565022,0.00251867063907526,0.207246429455594
49,56,-0.129410698742015,0.00662670249005401,0.00315378196541875
49,57,0,-0.0234905695197704,-0.031673792742316
49,58,0,0.0430346361922641,0.315958712117688
49,59,0,0.00979564347146297,-0.130776862242662
49,60,0,-0.101220339954999,0.0238136941728042
49,61,0,-0.0216029934917256,0.16992508681359
49,62,0,-0.0149069476556955,0.10489889070228
49,63,0,-0.00104803445946419,0.0748134061574728
49,64,0,0.0391260041961088,-0.0878122918797451
49,65,0,-0.0200984492776808,-0.0329018979066423
49,66,0,-0.0324565419250389,0.0896849329370997
49,67,0,0.0554967793915197,-0.0491197627781693
49,68,0,0.0328779441173325,0.0802180804062731
49,69,0,-0.00700633599281676,-0.114028592580092
49,70,0,0.0348619602347061,0.00599993268458606
49,71,0,-0.0643320807211658,-0.121747478922035
49,72,0,-0.00279331072880319,0.0599230907878448
49,73,0,0.0188528412480921,0.0314335675407934
49,74,0,-0.151392088763641,-0.149488207746768
49,75,0,0.0480246273392201,-0.0495934822013947
49,76,0,-0.015488002220836,-0.0674809593161171
49,77,0,0.0962874852986187,0.0347801395092255
49,78,0.123423696303651,-0.0034389297717499,-0.0392956214208487
49,79,0,0.00318454465068223,-0.234352395369513
49,80,0,-0.00245625807678794,-0.042103352583573
49,81,0,-0.0336590827261284,-0.0941543515820605
49,82,0,0.0240697003058544,-0.0169898277492213
49,83,0,0.00799050985335857,-0.0677334548630336
49,84,0,0.00928977697771126,-0.0192892718484613
49,85,0,0.0019917818820061,0.0218755797120364
49,86,0,-0.0205307277808982,-0.0224401677908262
49,87,0,0.0481959590101758,0.116396149097255
49,88,0.124994386790403,0.0162920526123207,0.0732841767321687
49,89,0,-0.0054435118676464,0.110515251658225
49,90,0,-0.00778969474649609,-0.050973699150741
49,91,0,0.0480566949705064,0.0484196745569673
49,92,0,0.0316887735105226,0.118058566751939
49,93,0,0.0535311657519006,0.0798696586653357
49,94,0,-0.010228293461953,-0.111998165906702
49,95,0,-0.0751597431650209,0.0761113689001353
49,96,0,-0.0414058338701603,0.0651389231165855
49,97,0,0.00715640829238858,-0.000181214835252749
49,98,0,0.0146281069162534,0.104381208573949
49,99,0,-0.180102345147197,-0.157403449336546
49,100,0,-0.0311340511346874,-0.0141140263882587
50,1,0,-0.0737176887764822,0.0128758036178149
50,2,0,0.00888326437263713,0.188903638070511
50,3,0,0.00754301381187253,-0.0572095416429437
50,4,-0.157297984063756,0.0535752608686219,0.0512215687914753
50,5,0,0.0480279532964876,0.281129413104133
50,6,0,-0.0856589142264153,-0.0774867770565202
50,7,0,-0.0277284483502717,0.00473324760488575
50,8,0,0.0146582970508098,-0.116797817482706
50,9,0,0.0624316757762739,0.0443566233622661
50,10,0,0.0977338586496442,-0.138695534061011
50,11,0,0.0678858392159718,0.0144082814566213
50,12,0,0.0940147129744268,0.32044102626088
50,13,0,-0.00780612136694214,-0.137315490751995
50,14,-0.135744351232387,-0.0214004794057369,-0.0221874422234559
50,15,0,0.125322261905396,0.167624386472472
50,16,0,-0.151707916041707,0.24149242814182
50,17,0,-0.0275876335643761,-0.158848120194399
50,18,0,0.0150411243289901,-0.133243912232965
50,19,0,0.0659688728457665,-0.0809101735377298
50,20,0,0.0458191643039342,0.00675710197179586
50,21,0,0.0830160026417066,0.12635390098646
50,22,0,0.0360929062437669,-0.19110509182915
50,23,0,0.0562592809524705,0.15990055487273
50,24,0,-0.0777105880855148,0.117222543515945
50,25,0,-0.00782507803147054,0.0177496271255774
50,26,0,-0.0488305382941825,-0.0570864399225119
50,27,0,0.0359437928879714,-0.0837272741170051
50,28,0,-0.00125935230859221,-0.0398572266788781
50,29,0,-0.13936452109781,-0.156315031391092
50,30,0,-0.0747599794435903,-0.0407178917188583
50,31,0,0.0372368292004262,-0.0294499548360201
50,32,0.145839406820409,0.0476989913579115,0.183592590456231
50,33,0,-0.0335333823200253,0.0635862207778662
50,34,0,0.10183515922736,0.206496231902669
50,35,0,-0.0320487678157761,0.157827406843883
50,36,0,0.0839807628762613,0.208604791901667
50,37,0,0.0718810497725756,0.175066038121921
50,38,0,-0.127224297715395,-0.0681501095153701
50,39,0,0.0525981251710078,0.128433308178933
50,40,0,0.0175479883642811,-0.0327030706205126
50,41,0,0.0965335005119398,-0.0681833405827495
50,42,0,0.0121779144364182,-0.208036760436959
50,43,0,0.0165259095807259,0.0264018093221092
50,44,0,0.0317484466753843,0.133806690043635
50,45,0,0.0178396209549239,-0.154098075567174
50,46,0,-0.0963684041336908,0.154671842066875
50,47,0,0.0380951978541843,0.0660481708721213
50,48,0,-0.0200157447771068,0.261409605478252
50,49,0,0.0389986375479748,-0.149688220822378
50,50,0,1,1
50,51,0,-0.0628078293949719,-0.125305941292357
50,52,0,0.0154620746109332,-0.0631024108903735
50,53,0,-0.0215548928076715,0.115745790347863
50,54,0.128247741911347,0.037034656661325,-0.0269190441487861
50,55,0,0.0262211456629753,-0.0738161798054991
50,56,0,0.112729387619863,0.251007734741019
50,57,0,0.0233531834285119,0.172417251651668
50,58,0.124038973547675,0.0330597028518983,-0.0335424624177175
50,59,0,-0.0146154435367518,0.02666112800523
50,60,0,0.0234881160005372,-0.0453935031109977
50,61,0.126480642348213,-0.00685020195537629,-0.047133214733808
50,62,0,-0.0159311200918595,-0.203585351786263
50,63,0,-0.0306946205842395,0.0475805409009346
50,64,0.12488242612712,0.0346547363562606,-0.0389763238502371
50,65,0,-0.111873367382709,-0.450051145198307
50,66,0,0.00386862182189086,-0.0227858477710805
50,67,0,-0.0787159293678313,-0.101198640271879
50,68,0,-0.029083997162076,0.157676125555568
50,69,0,0.0209830174420184,-0.149100830606289
50,70,-0.119462091803545,-0.08497213747235,-0.0301475662171948
50,71,0,0.0106047818549212,0.0155801929305097
50,72,0,0.0320940577401621,-0.0362811286750423
50,73,0,-0.0123393418339959,0.00789520646863356
50,74,0,0.0101330843088116,-0.121640345038528
50,75,0,0.0868434424443159,0.0801004700864799
50,76,0,-0.0314745743424097,-0.0654557149830845
50,77,0,-0.0378249111746473,0.0812265983948476
50,78,0,-0.060473084268277,0.0186709118230267
50,79,0,0.0509189697055922,0.110479126483284
50,80,0,-0.0257164739387959,-0.22499781797796
50,81,0,-0.0109354603253788,-0.140787493014204
50,82,0,-0.0325604315841761,-0.0984290204600601
50,83,0,-0.0598334673974509,-0.112997984261252
50,84,0,-0.00931840546566919,0.173557412370293
50,85,0,0.0189307828855395,-0.177713191971409
50,86,0,0.0676577554043994,0.0668075810086603
50,87,0,0.0023771904734569,0.047370510517255
50,88,0,-0.00885040837936251,0.194238250405139
50,89,0,0.0226438726680964,0.150749195232113
50,90,0,-0.0303797348331603,-0.048435960001465
50,91,0,0.0906615787072685,-0.154383521301312
50,92,0,0.134843836991026,0.185535311874654
50,93,0,0.0313610612544321,0.0118088473960207
50,94,0,-0.00510136510249713,0.153306130970893
50,95,0,-0.0213527105721776,0.172538885638474
50,96,0,-0.0211726479024962,0.151106314497681
50,97,0,-0.01528886865465,-0.0609526287909393
50,98,0,0.00371483591631257,0.249012336720402
50,99,0,-0.037629087499615,-0.103263341645793
50,100,0,0.00671213107434825,-0.0160287071972896
51,1,0,0.046599923631183,-0.000585653255294929
51,2,0,0.037962241237861,0.0374392313590962
51,3,0,-0.0275734492575311,0.216419918301385
51,4,0.134143283872463,-0.173780286344238,0.00207445166459013
51,5,0,-0.0318037065398099,0.147577426267782
51,6,-0.121010054168192,-0.00160174503436457,-0.0629455695665816
51,7,0,0.0850598307375021,-0.118869015621786
51,8,0,-0.0645807154232845,0.177497741576724
51,9,0,-0.190757750185232,-0.0845543268837021
51,10,0,0.020725117003399,-0.0671853305862188
51,11,0,-0.0273669412188734,0.00538931159113027
51,12,0,-0.063534159775526,-0.138417252945192
51,13,0,-0.0206840860245754,-0.11026300970544
51,14,0,0.0209182857077984,-0.036210347015191
51,15,0,-0.0930610235692692,0.0342893000845275
51,16,0,0.0884857229739049,0.00494106449213805
51,17,0,0.0406006426373956,0.152400304484478
51,18,0,0.0103747911447497,0.144509263355084
51,19,0,0.0126323943659916,0.0652445407052078
51,20,0,-0.0652484771255792,-0.110714083122164
51,21,0,0.0208426701989709,-0.0701340607503066
51,22,0,0.0329914895646213,0.106221040939371
51,23,0,0.0261765616742403,0.220216362614675
51,24,0,0.0433887650554404,0.00675144888338544
51,25,0,0.0556477345555346,0.191409135392951
51,26,0,0.0766510023016516,0.07226353270371
51,27,0,0.0733962277088971,0.0240335403620959
51,28,0,0.0555799396519219,-0.110112599403423
51,29,0,0.093607273167318,0.236482607546902
51,30,0,0.0711162084758947,0.175960745323203
51,31,0,0.00869944548559776,0.172407301881036
51,32,0,-0.018579460727069,-0.134028563346815
51,33,0,-0.0353044965109858,0.0512470974079212
51,34,0,0.0146449522757341,-0.0313266803522346
51,35,0,-0.0794743919364229,-0.232222905406473
51,36,0,-0.164568683032681,-0.107358450765739
51,37,0,0.0114350030308727,-0.0835112491592178
51,38,0,0.0962008693277319,0.10489752374034
51,39,0,-0.0200024753417559,-0.162561237863827
51,40,0,-0.00471146072025321,0.153332826783164
51,41,0,-0.156631918177293,-0.183813503202501
51,42,0,-0.062337418132227,-0.00427707608414108
51,43,0,0.0432077134854609,0.185670990777692
51,44,0,0.0165121678078351,0.0898838626540184
51,45,0,-0.0145315439933654,-0.221932068445396
51,46,0,-0.0986686337227369,-0.176230340961984
51,47,0,-0.0321685025855203,0.109501029057465
51,48,0,0.00878868767894395,-0.0462360442820213
51,49,0,0.0442914500720378,-0.103916219001599
51,50,0,-0.0628078293949719,-0.103516907661065
51,51,0,1,1
51,52,0,0.0284685370177188,-0.101670749739056
51,53,-0.140638072232473,-0.00420991449673003,-0.0939842459323461
51,54,-0.135671901254147,-0.0103510674016538,-0.0563916728936005
51,55,0,0.059485533803941,0.200359000438002
51,56,0,-0.020795466549457,-0.0397962217715699
51,57,0,-0.0109795274501973,-0.088586556582677
51,58,0,0.0439776635747077,-0.122622755527837
51,59,0,-0.145566685752795,0.0592179633586718
51,60,0,-0.0746408195474654,0.0855950531014034
51,61,0,-0.0201318577130801,-0.137421917079357
51,62,0,0.0730745170783374,0.0837452303880133
51,63,0,-0.0195863524323158,-0.0860846429466039
51,64,0,0.0384944738901009,0.121860585537914
51,65,0,-0.0102615426931092,-0.040557148137025
51,66,-0.130415360613742,-0.0201836081676155,-0.0544711577521074
51,67,0,0.118332063640782,0.07865663303173
51,68,0,0.091140409749831,0.0664779922585571
51,69,0,0.0401530836005765,0.167090220140374
51,70,0,0.0898285702471362,0.0627971828566849
51,71,0,0.0358380901868398,-0.031158209920776
51,72,0,0.00256045318269989,-0.096519757286328
51,73,0,0.052328548272423,-0.00784392813232982
51,74,0,-0.00605210534446242,0.257472369341801
51,75,0,0.0233237602585481,-0.0223764454296188
51,76,0,0.00675325666374866,-0.0668789464019278
51,77,0,0.0494181790325307,0.0593599061603408
51,78,0,0.0445442869948623,-0.277138420107433
51,79,0,-0.155968058177303,0.000512563195887863
51,80,0,0.0690073694446738,0.174129380080272
51,81,0,-0.0425128195150879,0.0017075932683174
51,82,0,-0.0443868676060274,-0.145776338361686
51,83,0,0.022897430318153,0.0967406252649103
51,84,0,-0.0331549768346841,-0.0619348846799644
51,85,0,-0.0563907705001043,0.0368368832790398
51,86,0,0.00491590543054377,-0.166994786639953
51,87,0,-0.00954115167786786,-0.0600073335590801
51,88,0,0.0768674370418368,0.0858504148480923
51,89,0.134313152143304,-0.0820472634970355,-0.176095955431186
51,90,0,0.0157730224840839,0.00474551387840119
51,91,0,-0.041431800178927,0.061842598102798
51,92,0,0.0578851703867612,0.0302786902947221
51,93,0,0.0480666906700372,-0.0759112129575268
51,94,0,-0.0512868774670824,-0.0499054615038544
51,95,-0.129671386186181,0.0890972211662378,-0.00995799241868128
51,96,0,-0.0561152651630544,-0.0939261273311644
51,97,0,0.0699614605220778,0.108495792127373
51,98,-0.133577866626265,0.0561873734960156,0.143233630877236
51,99,0,-0.0151392904822037,0.020328884599405
51,100,0,-0.0848767427644074,-0.282488330263183
52,1,0,0.0658194127240764,0.190728144021181
52,2,0,0.04651345257359,0.114320484530275
52,3,0,-0.000311905936511189,-0.0495250343383813
52,4,0,-0.0344086775437878,-0.124597084469047
52,5,0,0.00111589623788442,0.0634914863876364
52,6,0,0.076535478950288,0.100206682909984
52,7,0,0.0636201271213226,0.124895714470481
52,8,0,0.0463602188223265,-0.0200121573174521
52,9,0,-0.0125743888433797,-0.0218394235708265
52,10,0,0.0459333056396595,0.288199099806173
52,11,0,0.0187624190597608,0.187588463522771
52,12,0.121290934882257,0.0177508316034895,-0.113252792239072
52,13,0,-0.0288813069026434,-0.078820053414954
52,14,0,0.0491202519242341,0.0877769816163435
52,15,0,-0.055066305429399,-0.0166499043549835
52,16,0,-0.0106040984030608,0.0747183391594575
52,17,0,-0.154979745890813,-0.142764191559005
52,18,0,0.0498895845846344,0.171497579448006
52,19,0,-0.0615354603845729,-0.128232500924383
52,20,0,-0.203658846248437,-0.219610004211282
52,21,0,-0.171694716665505,-0.0765031934336658
52,22,0,-0.00182884398887261,0.212015455109987
52,23,0,0.0289474957068575,0.225640292346725
52,24,0,0.0594984755301157,0.0662519776099338
52,25,0,0.0127173028534347,-0.0602724415029069
52,26,0,0.0384599522153193,0.185395361338571
52,27,0,-0.0620235859757387,-0.0574467776315531
52,28,0,0.0290337894788031,0.00723505636838015
52,29,0,0.0294243818324023,-0.0444663303432017
52,30,0,-0.0235956223211369,-0.128734433225257
52,31,0,0.011037370667733,0.0832631830509137
52,32,0,0.0421672884574568,0.0108876189212523
52,33,0,-0.0188011332770393,-0.0276509097318524
52,34,0,0.0277240058972561,0.161221065946449
52,35,0,0.0207448797858851,0.254589682501232
52,36,0,0.0738226369026957,-0.00748674341452703
52,37,0,0.00222595403276407,0.0447533032887877
52,38,0,-0.0965579326969474,0.0383674015510161
52,39,0,-0.00154092748269171,0.124421890363783
52,40,0,-0.0248027298513187,0.0291278239062643
52,41,-0.132796516285493,-0.0238197856750971,0.306585078419959
52,42,0,0.0164213578938895,-0.104632592869978
52,43,0,-0.00260420021412442,0.0108228531364043
52,44,0,0.0263105935087209,-0.185432429007548
52,45,0,0.037166644579086,0.230114782759589
52,46,0,-0.0323540703969287,-0.183125198774646
52,47,0,0.0818351560002043,0.150662280248895
52,48,0,0.0161554628605275,0.142785874119427
52,49,0,-0.0294523233226081,0.119253793174593
52,50,0,0.0154620746109332,-0.0768639181536557
52,51,0,0.0284685370177188,-0.149910815325313
52,52,-0.954228110611439,1,1
52,53,0,-0.0439236619115243,-0.141050185608403
52,54,0,-0.0296575850737074,0.00370588580958132
52,55,0,0.0268142287535418,0.0829830214083592
52,56,-0.134458014095621,0.0665817287646452,0.233579579571849
52,57,0,0.0169154848405856,-0.0857190657150047
52,58,0,0.0523610310269785,0.491679311160295
52,59,0,0.0225965336691485,-0.120933087653958
52,60,0,-0.00527967148708343,0.128593512229861
52,61,0,-0.0110209125085943,-0.0594710598816316
52,62,0,-0.0547445359465993,0.0533504968779399
52,63,0,-0.0153681559513045,-0.0379331949122003
52,64,0.133119875711124,-0.0179967141520409,-0.0835102520300526
52,65,0,-0.0721353439884951,-0.030576585555463
52,66,0,-0.0231628365631902,0.0819112227105296
52,67,0,0.056307534207729,0.103872868371723
52,68,0,-0.160952916733396,-0.306946024674116
52,69,0.137140113039593,0.0134400791745295,-0.185663436676584
52,70,0,-0.0210134957683196,-0.0487484347404716
52,71,0,0.00895957538628055,0.0910128413689452
52,72,0,0.0146446736875554,0.00420301445550775
52,73,0,0.10084761286359,-0.0685633710169148
52,74,0,-0.0120939670970129,0.00817500900753199
52,75,0,-0.00135262841927697,-0.121322854066614
52,76,0,0.00652324805495021,0.0166827757209099
52,77,0,-0.0914813438292313,-0.0580239235728062
52,78,0,0.0548435811029603,0.0481518654145917
52,79,0.126364529039938,0.0324620814109121,0.0903817743232191
52,80,0,0.0223162572905625,0.116382451585625
52,81,0,-0.0375240942540094,-0.263214403922807
52,82,0,0.0116511112365014,-0.0994993941880479
52,83,0,0.0855216721974255,-0.0016778840382938
52,84,0,-0.0076286138565912,-0.198460094198192
52,85,0,-0.0112583791501396,0.302140448563786
52,86,0,0.0272290370315653,-0.0365171585025994
52,87,0,-0.0539477594927878,-0.141592698125836
52,88,0,-0.125948981964587,-0.222863680694956
52,89,0,-0.011020015941121,0.236249244936097
52,90,0,0.0555876476408937,-0.0456606183302257
52,91,0,0.0125958039106831,0.118857772857174
52,92,0,-0.0419220526877333,-0.069890602864281
52,93,0,0.0206736221189837,0.0422657416300781
52,94,0.129237189389381,-0.00116040743657646,-0.110907697376904
52,95,0,0.100567682261086,0.0820735221926544
52,96,0,0.0270634154644423,-0.249121978856841
52,97,0,-0.0133197913581576,-0.104050279521371
52,98,0,0.0325852740327504,-0.140186116947026
52,99,0,0.0658663744550684,0.168896697173095
52,100,0,-0.0136493150778151,0.0486625572139636
53,1,0,-0.0114816600066371,0.0396286145689028
53,2,0,-0.043308221540391,-0.12539614117432
53,3,0,-0.0183829868251486,-0.00636972287767563
53,4,0,0.00496803216013355,0.00919379411079271
53,5,0.159924351831709,-0.107012208063672,0.0943902987906653
53,6,0,-0.0359772209529802,0.0318916974258908
53,7,0.140386265020883,-0.0321921437040935,-0.0700478694327369
53,8,0,-0.0351694041567125,-0.106722062307278
53,9,0,-0.00823939181113511,-0.0014024773008096
53,10,0,-0.00289886946395512,-0.159489738880668
53,11,0,-0.0285582422481661,-0.0920113239216448
53,12,0,0.0410301831028128,0.129995632644438
53,13,0,0.0137375187814955,0.135697451563442
53,14,0,-0.10554871265595,-0.0342402710477733
53,15,0,-0.0874407913218447,-0.13742040295257
53,16,0,-0.0287040091799478,0.191226524939892
53,17,0,0.00639163842438102,-0.127167479356392
53,18,-0.139495210152344,0.00720576791317151,0.0428911323056619
53,19,0,0.0295426081775197,0.0652787114550969
53,20,0,0.082325056107906,-0.0760895851197458
53,21,0,0.0808828948697056,0.121852838865281
53,22,0.127914179956898,-0.00561271098939253,0.151019245572834
53,23,0,-0.0771303519943274,-0.265612421381531
53,24,0,-0.00409517705182894,-0.0693303543050829
53,25,0,0.0148233400643958,-0.00773083585057824
53,26,0,-0.102376254738376,0.100356309613645
53,27,0,-0.0345747422604362,-0.111788858454724
53,28,0,0.0760293522736115,-0.0514516770176152
53,29,0,0.0300555954004313,0.205483352593042
53,30,0,-0.138391084198803,-0.200971299159042
53,31,0,0.0176132306101486,-0.121520888657399
53,32,0,0.0505312781609407,0.0541154389486814
53,33,0,0.0547424783315268,0.133424251122526
53,34,0,-0.118254730405038,-0.0282694235309062
53,35,0,0.0457466067237284,0.181811521954369
53,36,0,-0.0448772619115903,-0.0270791788884595
53,37,0,0.0150458688539902,0.0785352408382604
53,38,0,0.082766392987845,0.0648940959175561
53,39,0,-0.10170760006488,0.0662733599071403
53,40,0,-0.019209768564608,0.00811250035541927
53,41,0,0.0754389240126245,-0.159124246971276
53,42,0,-0.0456967243622247,-0.126184962940877
53,43,0,-0.119224049584524,-0.0332265957815044
53,44,0,-0.0242479843634415,3.40017960144555e-05
53,45,-0.1372687005749,-0.0101239611982175,0.034857648286714
53,46,0,-6.66481424402607e-05,-0.0153320264678911
53,47,0,-0.0111580256206762,0.367312273392345
53,48,0,0.0458935145664841,0.0815300842789828
53,49,0,0.0146082931051676,-0.0486633781323425
53,50,0,-0.0215548928076716,0.0774367523968239
53,51,0,-0.00420991449673007,-0.0761127407425941
53,52,0,-0.0439236619115243,-0.0774709749341512
53,53,0,1,1
53,54,0,0.0410628707588773,0.144333957720456
53,55,0.133502941830928,0.0233417703118285,-0.000498276667979355
53,56,0,-0.146431830330084,-0.189699546952737
53,57,0,-0.0354588055501826,-0.0313083796687191
53,58,0,-0.0101221054430145,0.125538921897856
53,59,0,-0.056791689424509,0.0242370774647191
53,60,0,-0.0129528414621643,-0.113052140715838
53,61,0,-0.00319934700939383,-0.0277807024778318
53,62,0,0.00579150185787801,0.0298754938071087
53,63,0,-0.0367508338396816,0.0434428029109294
53,64,0,0.00129332932828679,0.0498405137447446
53,65,0,0.0159726279684807,0.0319756813304824
53,66,0,-0.00132250650496549,-0.199925948550265
