Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,51,-0.12145291338316,0.0590050317803979,-0.0455896392094726
52,52,0,1,1
52,53,0,-0.0496902119372104,-0.0443933621140972
52,54,0,-0.0229037953201227,0.00270895036382779
52,55,0,0.0341847106862636,-0.0140831924888303
52,56,0,0.00937588973182612,0.00743810179709092
52,57,0,0.0919168415072789,-0.0625562963909512
52,58,0,-0.0113279457181845,-0.0464083705342389
52,59,0,0.0543382146878636,-0.0614292448344195
52,60,0,0.034163084668999,-0.0200601151163879
52,61,0,-0.0138202294570842,-0.0724064026193145
52,62,0,-0.00033668289712102,-0.0193903963751649
52,63,0,-0.00881077756462618,-0.0698876947705648
52,64,0.146172236355505,-0.0145502760575821,-0.095863837357133
52,65,0,0.0513969980792544,-0.0618311103391156
52,66,0,0.011742295327561,0.0469032381096711
52,67,0,-0.0142504318626701,-0.212060382806617
52,68,0,0.0315103141380115,0.0639532423379938
52,69,0,-0.0569983459490755,-0.0661757245562003
52,70,0,0.000904992944136758,-0.00555485083986793
52,71,0,-0.0127310416967335,0.0689569982699791
52,72,0.137553195024675,0.044763379614578,0.0239809726327366
52,73,0,-0.0491485188485317,-0.158565100990724
52,74,0,0.0176106869274715,-0.0333623590756848
52,75,0,-0.0345999873203447,-0.0987709776933428
52,76,-0.140893302132897,-0.00686318851283728,-0.00796406566104227
52,77,0,0.0170036762637319,-0.132990575444982
52,78,0,0.0133361481839096,-0.0396056067216132
52,79,0,0.0229340946672907,-0.201553864756097
52,80,-0.137593096036914,0.0412289000577479,0.217408136974948
52,81,0,-0.167473935294259,-0.116150247966274
52,82,0,0.00464298011853872,-0.198629161258313
52,83,0,-0.0240919751311499,0.088925253637319
52,84,0,0.0106297172943109,0.0640720221358917
52,85,0,0.0807288115745306,0.11692399189019
52,86,0,-0.0347275026077086,0.0843645700100153
52,87,0,0.0418656618764504,0.148543471934598
52,88,0,0.00491618216257249,0.167410902080758
52,89,0,-0.028545145854859,-0.202671240126834
52,90,0,-0.00614259169333776,-0.039146642367119
52,91,0,-0.0102143186851517,0.0386228652327934
52,92,0,0.0445467014609293,0.19427887746347
52,93,0.128028137298286,0.0757003608281368,0.0870307608858152
52,94,0,0.0452848838771645,0.127240645789264
52,95,0,0.0199585720145792,0.17715503379041
52,96,0.141864919818174,-0.0101488514491715,-0.241518943886307
52,97,0,0.0400832010459312,0.0565045669635716
52,98,0,-0.0307034461215886,-0.0662766914877127
52,99,0,-0.0567392868819121,0.000857890192600984
52,100,0,0.124291739533893,0.0531466882358095
53,1,0,0.0577997012999157,0.131450715130122
53,2,0,0.0537255938759141,0.0608851273419694
53,3,0.125436068239883,0.0556503399229997,0.198143983490093
53,4,0,0.032552644962525,-0.00186266685890746
53,5,0,0.0410863489915825,0.0399472708450994
53,6,0,-0.0321303621293691,0.0115822150188708
53,7,0,0.0703117295059668,0.110369935479572
53,8,0,-1.06692116694813e-05,-0.0254262256995122
53,9,0,0.0930986785887004,0.198565551634073
53,10,0,-0.0191544567210127,-0.0573545096403826
53,11,0,-0.0513684001654026,-0.0901902527766745
53,12,0,0.0390227351893989,0.0459771653302357
53,13,0,0.0565828246076409,-0.00980320449259354
53,14,0,0.0349722457217951,0.136648466615932
53,15,0,-0.0516425560344425,0.0631511165487626
53,16,-0.119586008355263,-0.029391943719789,-0.119612355970333
53,17,0,-0.000915321289084015,-0.00455258011664903
53,18,0,0.0253947309334832,0.00828004838794523
53,19,0,0.0378484486698466,0.118999395306298
53,20,0,0.0302095079473627,0.0182033687341842
53,21,0,-0.0295544010445578,0.0947962274080222
53,22,0.126949548052893,0.000953006234740207,0.0311065860848917
53,23,0,-0.042875796084536,-0.0599318027162845
53,24,0,-0.0299830874206953,-0.065368545214442
53,25,0,0.0175904114450991,-0.105266453534755
53,26,0,-0.0302358868662067,0.204015217055569
53,27,0,-0.0180465170987149,-0.155226525532565
53,28,0,0.0145817102839862,-0.0119409567165406
53,29,0,0.018979535417848,0.0343973124064089
53,30,0,-0.094416142004688,0.0357149286801308
53,31,0,0.0350902119795606,-0.0159813014340625
53,32,-0.123313087739509,-0.0380588373373915,-0.169099721276853
53,33,0,-0.0398723655508505,-0.0538884102802683
53,34,0,-0.0258571361411301,0.0456857799026486
53,35,0,0.0532211616770382,-0.0492785950463481
53,36,0,0.0660031994727391,-0.0790379119306628
53,37,0,-0.0383668905006594,0.070776774335322
53,38,0,-0.00509672524211999,-0.0595739896894128
53,39,0,-0.0258035465141808,-0.00111770458316396
53,40,0.123326435574597,0.0197656812641112,0.0274877840354213
53,41,0,-0.0017581916061298,-0.199278920746443
53,42,0,0.0180347965724267,0.054871668573781
53,43,0,0.00866322370897816,-0.0152241823629809
53,44,0.124601167619394,-0.0525431199254186,-0.0355561151153815
53,45,0,-0.176248897588816,-0.106288406758061
53,46,0,0.0265039853875958,0.0652577833435999
53,47,0,-0.0395676509515455,-0.07412878334078
53,48,0,0.0151912588417526,0.057026736025266
53,49,0,0.055011208693918,0.0749117398249235
53,50,0,-0.0160614807167832,0.107116481769562
53,51,0,-0.0176937669286772,0.202542429806013
53,52,0,-0.0496902119372104,-0.0461918866530456
53,53,0.453946128953248,1,1
53,54,0,-0.00535158873669966,0.0113519319283717
53,55,0,-0.111054771536036,0.0604613167203821
53,56,0,-0.0128897079930114,0.0983903504858042
53,57,0,0.0249492414344542,0.0573896162797072
53,58,0,-0.0414551262790336,-0.0697771197535454
53,59,0,-0.000844765318255639,-0.0769167856162165
53,60,0.122489049871703,0.048533815158324,0.22272270319575
53,61,0,-0.0100838745319433,0.110991742755525
53,62,0,0.0106112121401124,-0.0440072445275516
53,63,0,0.0264777703720168,0.0788760753722617
53,64,0,-0.00602621855231933,0.0363551670083099
53,65,0,-0.134417788121161,-0.0442526797256116
53,66,0,-0.0154619931086803,-0.122588555853095
53,67,-0.12751271251583,0.0248305311912681,-0.0159004127696876
53,68,0,0.0350284418285341,-0.0218266842576792
53,69,0,0.0120891306341589,-0.0620106711782562
53,70,0,0.0220152192621156,-0.0791612437583445
53,71,-0.135412965580724,0.0377195303647114,-0.00785457637215347
53,72,0,-0.129158302633942,-0.216182123134445
53,73,0,-0.146480868471765,-0.164974237391223
53,74,0,-0.0385512720064509,-0.127461853719305
53,75,0,0.0261858531075396,-0.0225677036653469
53,76,0,0.0293455572594504,0.111658710385148
53,77,0,0.0734360731905442,0.113298356091602
53,78,0,0.00636576126061172,0.00943089186842084
53,79,0,-0.0242536509601541,0.120658584456613
53,80,0,-0.101208620815298,-0.165070144505168
53,81,0,-0.0251710607797213,0.0425495439160116
53,82,0,-0.0907571020299144,0.0402627023666499
53,83,-0.121962243504667,0.0556128583702949,0.0553259472213817
53,84,-0.124802321623078,-0.0452769016044362,-0.17329164755383
53,85,0,0.00320650422493306,0.0731937784666647
53,86,0.124202506650961,0.0318193864980904,0.141581572622148
53,87,0,-0.0413933167382991,-0.0299274196917398
53,88,0,0.00524790885524821,0.00509461744026074
53,89,0,-0.0413915620253733,-0.10040043834797
53,90,0,0.00139494195008379,0.0877458515106052
53,91,0,0.0569554430656984,0.19968008732891
53,92,0,-0.0102813391912964,-0.116972347101552
53,93,0,-0.00170486381208298,-0.0223011026864377
53,94,0,0.00472850607119764,-0.236157382557793
53,95,0.134480165519942,-0.160285070506494,0.000826430056386002
53,96,0,0.0907629759650506,0.0133957221370173
53,97,0,-0.0367805389971827,-0.041539051537541
53,98,0,-0.127797288899885,-0.168165609208993
53,99,0,-0.00345507297602116,-0.177052735895857
53,100,0,0.00190258312542701,0.00855087786013573
54,1,0.12044344274843,0.00668746422997492,0.0813553334196075
54,2,0,0.0341517365934808,-0.176302914068131
54,3,0,0.00373950766448099,-0.0123382839126308
54,4,0,0.000626162944971093,-0.101594239191064
54,5,0,-0.0145983109927154,-0.0230850997554158
54,6,0,0.0481570937065492,0.0390083366341461
54,7,0,-0.0872723941265003,-0.222075748826097
54,8,0,-0.00440217274233069,0.0288379435093317
54,9,0,0.0293430196510052,0.109597292550307
54,10,0,0.0253669038334105,-0.0324028296294969
54,11,0,0.0386239262273396,0.000653790272533489
54,12,0,-0.0219455052745142,-0.115097468033124
54,13,0,-0.0375460924568002,-0.0128348877504426
54,14,-0.121805848796926,0.0670098108960369,-0.0131300023581765
54,15,0,-0.120146230668978,-0.0941773505123239
54,16,0,-0.0033265583579462,0.0628456023445988
54,17,0,0.0266479367146355,-0.0958831245474614
54,18,0,-0.000892556260600554,0.00981051131517648
54,19,0,-0.0111210334303058,0.096684414519713
54,20,0,-0.0161214678161466,-0.0843954197583375
54,21,0,-0.094069668483443,-0.122041088215639
54,22,0,0.0251748833599687,-0.0467937541512847
54,23,0,0.0254362545316778,-0.100738459979169
54,24,0,0.019004745046397,-0.0917624788260054
54,25,0,-0.00299978940250178,-0.176499738535697
54,26,0,0.0357704137858609,0.109507535171666
54,27,0,-0.0252320949211901,-0.0699296632030616
54,28,0,-0.111591969654776,0.0216735000700931
54,29,0,-0.0194901098219889,-0.0742587626394726
54,30,0,-0.135969230176932,-0.132322370904388
54,31,0,-0.0457974121643565,-0.0856215982341201
54,32,0,0.0180712695365681,0.0220255359418342
54,33,0,-0.0268753630731865,0.0494979322790634
54,34,0,0.0260940216607836,-0.0665404174700684
54,35,0,0.0224236738741304,0.194744447141883
54,36,0,-0.0436562584138689,-0.0772640002495778
54,37,0,0.0480926324785769,0.189286019880185
54,38,0.121849079979897,0.0550151823915472,0.0742306992908088
54,39,0,0.0256761538627255,0.156296354740882
54,40,0,-0.00476593781324431,0.100339751195269
54,41,0,0.00328585921672187,0.0348535928121462
54,42,0,0.00247526018542106,-0.0167191514721521
54,43,0,0.033337310039183,0.114702551041618
54,44,0,0.0127475535870209,-0.218971260953133
54,45,0,0.0511439184669446,-0.0544293700184614
54,46,0,-0.0160113352468376,0.104322251686554
54,47,0,0.0196843920070877,-0.0355212150466356
54,48,0,-0.00876658552357497,-0.210462012719086
54,49,0,-0.0348789462938431,0.0642518340513196
54,50,0,0.0118102593537731,0.0806523308129413
54,51,0,-0.00517583954607138,-0.150740867873685
54,52,0,-0.0229037953201228,0.00258822593319675
54,53,0,-0.00535158873669963,0.0104237323536633
54,54,0,1,1
54,55,0.117356165453862,-0.0378006854373126,-0.175177201491344
54,56,0,0.0155700289289935,-0.0082424068530364
54,57,0,-0.0119803284172638,0.0383348114443596
54,58,0,-0.158237702196906,-0.215062573614145
54,59,0,-0.0188827713533726,0.142851217275625
54,60,0,0.0453820788535467,0.14634717876877
54,61,0,0.0024776706796139,0.109696444927553
54,62,0,-0.0097695819982851,0.0824452648020442
54,63,0,0.0320379927718267,-0.203249541930372
54,64,0,0.00661460528227276,0.0104178205650991
54,65,-0.133680496941841,0.0450732894295328,0.177678542518401
54,66,0,0.0515407036224358,0.0385059193464719
54,67,0,0.0254824856396049,0.050410071135725
54,68,0,-0.107225422851825,0.0215772023069379
54,69,0,0.000853946692338228,0.0503296538050925
54,70,0,0.0181694418026363,0.106204879764656
54,71,0,-0.0331635953038952,-0.0833148391039143
54,72,0,-0.0382875207782863,-0.0493338164359935
54,73,0.124770052494231,0.0437097735446373,0.0276427736438695
54,74,0,0.0376752935193607,-0.0478879953134689
54,75,0,-0.0108877335264973,0.0164458643101088
54,76,-0.124414945610196,-0.0326401866238698,0.072127179921687
54,77,0,0.0110363883369069,-0.19053558845635
54,78,0,-0.110496114787799,-0.225926851629578
54,79,0,-0.179441647500449,-0.0573446797480112
54,80,0,0.0269886762811533,0.00867062914323153
54,81,0.135650161313512,0.0652322621107358,0.0670738261141347
54,82,0,0.0434952166959191,0.0137849616752945
54,83,0,0.0148964359866268,0.0210733977363524
54,84,0,0.0282364640360924,-0.0540178452271693
54,85,-0.113968900980309,-0.0385599976913721,-0.044179145493955
54,86,0,0.0321763349209142,-0.0897138183383412
54,87,0,-0.0302231982827738,-0.0692076114368672
54,88,0,-0.00441145766613229,-0.0392680163703564
54,89,0,-0.00772345326651887,-0.134190184622558
54,90,0.125531797624093,0.0155854611454053,0.0285801214970375
54,91,0,-0.00675287506630677,-0.22310855072614
54,92,0,-0.03129043106093,-0.174517603855473
54,93,0,0.00865495285559555,0.178733231794833
54,94,0,-0.044172889685235,-0.0602351401235184
54,95,0,0.0475963950790952,-0.0634765236204233
54,96,0.125272926505226,-0.0213034090988133,0.0414735211931054
54,97,0,0.0387389293095843,0.0454168797781346
54,98,0,0.0682790757220335,0.122709200277402
54,99,0,0.0280355888385689,0.0525731723725313
54,100,0.125022683245745,-0.026104676525022,-0.119756364565182
55,1,0,-0.0598422883562086,-0.103661678128713
55,2,-0.123603592065602,-0.0412671199418862,0.0872236030494943
55,3,0,0.0136358663466639,-0.0356695052429292
55,4,0,0.0175816368145394,0.0583835401927565
55,5,0,0.00277529092447318,0.103581099958431
55,6,0,0.000949670864851436,-0.158343307601584
55,7,0,-0.00749076585843719,0.0402929214960015
55,8,0,0.00202826674400309,-0.188553673985924
55,9,0,0.0301688204054781,-0.0941830491321028
55,10,0.12930273100461,-0.026400174127919,0.146795549837967
55,11,0,0.0193499231821939,0.143538840331298
55,12,0,0.00933362841186338,0.09475715350533
55,13,0,-0.00481790604437114,-0.0234417489571764
55,14,0,-0.0571491379190664,0.0325895943352734
55,15,0,0.0357702027973797,0.0721472859925959
55,16,0,0.0466997720011039,-0.0569891471651747
55,17,0,0.0234887137708208,0.222177399092102
55,18,0,-0.00983857965714072,0.00078916150985646
55,19,0,0.0247996897971054,0.0286584446803693
55,20,0,0.0127516638368871,0.106917515385167
55,21,0,0.0371709073293695,-0.0102850016377641
55,22,0,0.0118302373286189,0.192977838623085
55,23,0,-0.0214039564351838,0.0109848018178405
55,24,0,0.0126791507910134,-0.040667793201963
55,25,0,-0.00186351773673485,0.0117856790452766
55,26,0,-0.0513328240857502,-0.030289904229718
55,27,0,0.0401016683074927,0.200500382469641
55,28,0,0.0238189118370209,0.163712952323079
55,29,0,0.00357606645457948,-0.046930742375865
55,30,0,-0.0175066997423847,-0.067561441415362
55,31,-0.127233772957818,0.0223185734368663,0.00738961149560901
55,32,0,-0.0189629333767462,0.00796906249564027
55,33,0,0.0116052464623831,-0.0202573969407078
55,34,0,0.0149839515042986,0.0821975432780595
55,35,0,-0.169058632031291,-0.130801880563879
55,36,0,0.0417323836095241,0.166545119633697
55,37,0,0.0359528035387272,-0.0442565947333981
55,38,0,-0.179367206217608,-0.144208317623723
55,39,0,0.034573309487862,0.111795440785918
55,40,0.126876299932882,0.0551251216051353,0.000835264518657782
55,41,0,0.0369510260694694,0.131919261450012
55,42,0,0.0238761691540579,-0.180149716683623
55,43,0,0.00317113469700037,-0.0549101316836557
55,44,0,0.128184324890872,-0.00312372625132142
55,45,0,0.0450652350287256,0.0428698690079972
55,46,0,-0.0197871108005939,-0.182816067600265
55,47,0,0.0146709089669785,-0.108033637747629
55,48,0,0.00900877679640482,0.0884932769980045
55,49,0,-0.0764764684989388,-0.0997096750370349
55,50,0,-0.0773705640248376,-0.0995235855204668
55,51,0.121553398815844,0.0675330373339015,0.106069644934825
55,52,0,0.0341847106862636,-0.0132644800445069
55,53,0,-0.111054771536036,0.0547291940816244
55,54,0,-0.0378006854373125,-0.172689353113357
55,55,0,1,1
55,56,0,0.0197552859574738,0.0891696470236667
55,57,0,0.0395384116718702,0.283732340700148
55,58,0,0.0372394033175469,-0.0347853458469272
55,59,0,0.0190925968968197,0.0357384935854665
55,60,0,-0.0245198133650106,-0.0333245240612432
55,61,0,0.0134824961729015,-0.110861236221026
55,62,0,0.0264250038960791,0.0449420055041065
55,63,0,-0.00598910618612228,-0.00653612649651446
55,64,0,0.0347940477138548,0.122055676717402
55,65,0,0.047667240907678,-0.0464115159483106
55,66,0,-0.0205202771207488,0.0356184451141872
55,67,0,-0.0237976445529544,-0.222891664968297
55,68,0,-0.0345508328459329,0.106573087680464
55,69,0,0.00715691743286958,0.0671110587136627
55,70,0,-0.0674259824387158,-0.179469008135622
55,71,0,-0.00918900542862582,0.189579034459991
55,72,0,0.0528760880010344,0.17041317544982
55,73,0,0.00371723611913857,-0.0488656356760341
55,74,0,-0.095274317397457,-0.018104094851945
55,75,0,0.0383998260655874,0.157770742859749
55,76,0,0.00157862512030496,-0.0645377425834815
55,77,0,-0.052829072355598,-0.0811910519181871
55,78,0,-0.0326937699814051,-0.019878633438102
55,79,0,0.0357406322827791,-0.0293304669079977
55,80,0,0.0197460380074231,0.104207959273591
55,81,0,-0.0326409907183139,-0.0818168975827947
55,82,0,-0.0254866353249431,0.0527230755383135
55,83,0,-0.0743276525461149,0.0199777037023503
55,84,0,0.0554266457686084,0.136742343406998
55,85,0,0.0838138910314159,-0.021384539748527
55,86,0,-0.0550660887839622,0.0306736880247045
55,87,0,-0.00335560767972945,0.0199253345607586
55,88,0,0.0665001613519578,0.114816755543663
55,89,0,0.0299660596231916,0.0829972173026401
55,90,0,0.00190201201116304,-0.079105176306091
55,91,0,-0.0104849099647285,-0.0137853128408964
55,92,0,0.0415287596201265,-0.0159835359499121
55,93,0.109428760888255,0.10697905530852,-0.0864037760776749
55,94,0,0.14919476497967,0.0923168003648173
55,95,0,0.0668220770203585,0.0920613196898108
55,96,0,-0.0330210851992086,-0.0605280964346828
55,97,0,0.051079567502888,0.0935854899268975
55,98,-0.114073025281125,-0.0455785131238078,-0.0664424098458935
55,99,0,0.0322518069257812,0.0787501823270582
55,100,0,0.0467350121498596,-0.0321809890823335
56,1,0,-0.0273945054597925,-0.0675486787188951
56,2,0,0.0602964475123191,0.0342038291270102
56,3,0,-0.0154451192816638,-0.035314030288344
56,4,0,-0.0324228753556515,-0.0183754405488225
56,5,0,0.0541847885442964,0.0514242291331196
56,6,0,-0.00589329530677797,0.195688530235736
56,7,-0.131687041720807,-0.014482702831208,0.116979152463692
56,8,0,-0.00967615378454815,-0.0204875167824132
56,9,0,-0.0740604944900343,-0.0163319956310767
56,10,0,-0.0350834318819517,0.180020931701421
56,11,0.137229719983393,-0.0191946826055925,0.11311499996327
56,12,0,-0.0460525809303607,0.0291662518230328
56,13,0,0.00721110109650649,0.13821406724709
56,14,0,-0.0107416026680991,-0.0288022862856684
56,15,0,0.0936202586032289,0.121645385125343
56,16,0,0.0166009178211603,0.114452580033455
56,17,0,0.0239361682444674,-0.0854039751549292
56,18,0,0.0521558064458126,0.369790488965804
56,19,0,-0.0057958348197445,-0.00725319983321335
56,20,0,0.0124908257983771,0.0337497245050651
56,21,0,-0.0224206815906935,0.088482730073432
56,22,0.133034608523195,0.0240107771384788,0.0127171828529969
56,23,0,0.0122895983849436,-0.120651050442821
56,24,0,0.0181501987438921,0.067894716305782
56,25,0,0.0207622968837198,-0.0950322515893075
56,26,0,-0.0138783957104269,-0.0659844429356297
56,27,0,0.0801165630121724,-0.123005041760423
56,28,0,-0.138309369445727,0.0360375069140539
56,29,0,-0.00237803119879168,-0.00958170864699317
56,30,0,0.0272992284175527,0.19669357270091
56,31,0,-4.94468005701881e-05,0.0464076209893001
56,32,0,0.0289648342949312,-0.281317796872716
56,33,0,0.0226109570009752,0.143156738882157
56,34,0,0.0174816936550306,-0.125112989205825
56,35,0,-0.0229978682980182,-0.0740208810962124
56,36,0,-0.141529233997674,-0.105984040299803
56,37,0,-0.0480695080286885,-0.0175718805043649
56,38,0,-0.0680274924632911,-0.0819381052170899
56,39,0,0.0547444105327464,0.0133640075126246
56,40,0,-0.00207427561693856,-0.123834312805016
56,41,0,0.0246268955550675,0.162732322642268
56,42,0,0.0170729946550259,-0.238167640328864
56,43,0,0.0778176219629038,0.130408939032676
56,44,0,0.0418574727856473,-0.106127709463698
56,45,0,0.0479542477153854,-0.0861092386561313
56,46,0,-0.0181778778094139,0.00738289421269341
56,47,0.136772949166202,-0.0454471168564305,0.0373042210653764
56,48,0,0.0230714420428341,-0.142615091609749
56,49,0.131804840666909,0.00837677666196122,0.0472554111649736
56,50,0,-0.128886430875941,0.0584033718852884
56,51,0,-0.13078814815192,0.00527952468468334
56,52,0,0.00937588973182615,0.00799531602640574
56,53,0,-0.0128897079930114,0.101643207390039
56,54,0,0.0155700289289935,-0.00927313169971535
56,55,0,0.0197552859574738,0.101765705753546
56,56,0,1,1
56,57,0,0.000155365550309407,0.217836683621867
56,58,0,0.000706213770334673,0.0275720271902803
56,59,0,0.0541098063143348,0.0385241663677385
56,60,0.126182660936899,-0.0093183714506791,-0.0184927107296225
56,61,0,-0.031289438765799,-0.24489610012229
56,62,0,-0.0563457430104484,-0.060392942135792
56,63,0.127196518268529,-0.0482396037649606,-0.0577995875512896
56,64,0,0.0340778799411538,0.0989875901885087
56,65,0,0.0151151647979489,0.00506364378870237
56,66,0,0.0375469284123867,-0.0661903149687703
56,67,0,-0.0408499047518431,-0.132338611448994
56,68,0,0.0539421915761988,0.0485063812801434
56,69,0,-0.0356500851734865,0.00248290884969858
56,70,0,0.0585580982617276,0.0378448805518201
56,71,0,-0.00174046120712776,0.201438690669368
56,72,0,0.030142612266507,0.132153099753648
56,73,0,-0.00554277086677746,-0.1695313286774
56,74,0,0.00847666503799432,-0.0460033016301624
56,75,0,-0.0400354345649466,-0.039088125529537
56,76,0,0.0579333149321658,0.0515822622232612
56,77,0,-0.0271131902912926,-0.202460061197304
56,78,0,-0.183916699524018,-0.0476137412263606
56,79,0.126772530527805,0.0686476434567264,-0.0355966687650664
56,80,0,0.0412919219368227,0.105323619520611
56,81,0,0.00801686746916286,-0.116559208575801
56,82,0,0.0205955697337637,0.0990622486583286
56,83,0.125639968922709,0.00370981007028064,0.0401265204177216
56,84,0,0.0398752837832689,0.201938098205382
56,85,0,-0.00481499232101021,0.132730889648344
56,86,0,0.0314362254709188,0.128633307487891
56,87,0,-0.073267130409035,0.0343536082788494
56,88,0,0.00295686670499624,-0.0393990756865661
56,89,0,-0.0470409364649907,-0.220061700766776
56,90,0,-0.0146969793098913,0.111964781107683
56,91,0,0.0135276080431038,0.104907713831548
56,92,0,0.016444885156963,-0.143875072606474
56,93,0,0.0300219459582734,-0.0352184950191209
56,94,0,0.0230531274213203,-0.070080804123658
56,95,0,-0.00142968421280737,-0.120801115946434
56,96,0,-0.0301053232634155,0.0317012309856566
56,97,0,-0.00394693962045769,-0.0993799458565259
56,98,0,-0.0934522117156082,0.0322630335868702
56,99,0,-0.0194100456913257,-0.109806544000172
56,100,0.132582669522501,0.0455984817881273,-0.0295930025855618
57,1,0,0.072231118279652,-0.0448788649826921
57,2,0,-0.041442789979646,-0.0333849594241143
57,3,-0.12531523381174,-0.0269897037263521,0.0541347556412863
57,4,0,0.0118935596658668,0.0805628555951858
57,5,0,-0.0111726838905707,0.00925432968208249
57,6,0,-0.00353804755169507,-0.073288418935159
57,7,0,0.033781284447018,-0.0674333454580256
57,8,0,-0.114302239670529,-0.0243959931793779
57,9,0,0.0251586727299208,-0.0687773482295936
57,10,0,0.0109608856141557,0.166734700138153
57,11,0,0.0108765670838682,0.0309577870522974
57,12,0,-0.0324852621579634,-0.0900951520824857
57,13,0,0.0288827152979425,0.0803852713893928
57,14,0,0.023543444330936,0.0670195586854726
57,15,0,0.0154998635284334,0.0151631779254178
57,16,0,0.0186087896306881,-0.102918323225958
57,17,0.12353621247785,-0.0209082223793606,-0.0524539062337944
57,18,0,-0.0284390715220579,0.0278422861043446
57,19,0,0.0525152237168787,-0.0389380430395919
57,20,0,-0.0191854607022532,0.000265026176195581
57,21,0,0.00592150447914353,0.0188495076209415
57,22,0,0.0068678962129235,0.0301667706900096
57,23,0,-0.0190805526557166,-0.120559416127917
57,24,-0.127586108889265,-0.11328032972348,-0.175015496132323
57,25,0,0.0469083233700198,-0.0167198819441706
57,26,0,-0.00666483759481105,-0.0604182687723276
57,27,0,0.0544164959197888,0.12125556047402
57,28,0,0.0129601347757836,-0.0451327835626627
57,29,-0.113072147295579,0.031512100627342,-0.0570913621141484
57,30,0,-0.140424037716181,0.025479989437896
57,31,0,0.0220949331159704,0.115865608305154
57,32,0,-0.0404399401634859,0.0505496698014611
57,33,0,-0.0148496894884862,0.0591704565468772
57,34,0,0.0414689168604493,0.154084940023451
57,35,0.122452520000029,0.0219317203190659,-0.0363568520191482
57,36,0,0.00228056583911601,0.0796215679094283
57,37,0,0.0279334118294008,-0.0269600669128598
57,38,0,-0.0394898458842988,0.0395326497476868
57,39,0,-0.109760529673365,-0.22215585891355
57,40,0,0.039930768266594,0.0351693319676976
57,41,0,-0.00661639291141385,0.137357011703153
57,42,-0.123966919626833,0.0511855276404893,-0.0215684801766555
57,43,0,0.0451781050293155,0.129229795995229
57,44,0,0.0199002332378796,-0.333855911612168
57,45,0,-0.00881223981552522,-0.0677699810662839
57,46,0,-0.00670168987472191,0.0543868420155569
57,47,0,0.0276964393983157,0.079092961961978
57,48,0,-0.0196273315958283,0.0145750361475948
57,49,0,-0.0327944928085861,-0.00799555879307893
57,50,0.123062741436948,0.02269844606051,0.0363085030345364
57,51,0,0.0559233234141388,-0.00369099383683992
57,52,0,0.0919168415072789,-0.0554045393924074
57,53,0,0.0249492414344542,0.0488494836566727
57,54,0,-0.0119803284172638,0.03553583417661
57,55,0,0.0395384116718703,0.266805049967286
57,56,0,0.000155365550309359,0.179486512823135
57,57,0,1,1
57,58,0,-0.0219773358573921,-0.0659242858457213
57,59,0,0.0352768262491809,0.174301556034125
57,60,0,0.0398719626051047,0.0445064335725586
57,61,0,-0.0226699295665845,0.0795380822087833
57,62,0,-0.00568979132949658,-0.102079614848668
57,63,0,-0.00114315857379608,-0.201466505605928
57,64,0,0.0491505135715625,0.132592567305338
57,65,0,0.014874612426479,0.03096034087963
57,66,0,-0.0214547169000148,0.168594071705313
57,67,0,0.00687785774446234,0.124598083789559
57,68,0,-0.0915986677127299,-0.0349199405238125
57,69,0,-0.0162861017332942,-0.0174248301535933
57,70,0,-0.00542987477170574,-0.0107913612858723
57,71,0,-0.0111118452393954,-0.00504645388873615
57,72,0,0.0403497798128845,0.141853790866713
57,73,0,-0.0119910262911084,0.110032250954684
57,74,-0.122792278729085,-0.0443078730016648,-0.0673539586191367
57,75,0,0.00447381471706371,0.14782399855721
57,76,0,-0.0114545989498714,0.0489698306406371
57,77,0,0.0334563361005767,-0.0252366828704345
57,78,0,0.0123317470472089,-0.0247616486813904
57,79,-0.118699340522434,0.00745489128466663,0.0604283443649376
57,80,0,0.0565676016436943,-0.0168856379378039
57,81,0,-0.158866843971885,-0.0572894931230391
57,82,0,0.00483332643657026,0.144826263866712
57,83,0,-0.138770830340474,-0.088599484021765
57,84,0,-0.0972992992874394,-0.0311786117859775
57,85,0,0.087823878351518,0.22157538262228
57,86,0,-0.12045543317633,-0.174494642353438
57,87,0,0.00539824903087194,0.0542905799298212
57,88,-0.116978572388868,0.0278384587054425,-0.0022368200963023
57,89,0,-0.123501788020196,0.00409097194482896
57,90,0,-0.089514483139091,-0.109265703913768
57,91,0,0.00804603211242215,0.0073185818588814
57,92,0,0.0179015983998095,0.040392106625897
57,93,0,0.090999624913088,0.0725721166202335
57,94,0,0.0574347471982878,0.145919000549664
57,95,-0.129713087648789,0.00308952215911338,-0.0996295371440432
57,96,0,-0.00114078739192206,0.290370990974932
57,97,0,-0.0588204601146632,-0.0237377787406884
57,98,0,-0.0544212868063937,-0.0531126261085851
57,99,0,-0.0255587955111585,-0.073774075930469
57,100,0,0.0907915781481804,0.0031729607115865
58,1,0,0.0061506267037631,0.072280784872595
58,2,0,-0.0423300237843127,-0.0280635744650803
58,3,0,0.0364766696641358,-0.0402479144461476
58,4,0,0.0146471981601231,0.093837081524276
58,5,0.125398822210534,-0.0229803294705518,-0.00992047542400308
58,6,-0.122110139722872,-0.0260778219207135,0.00740071803956909
58,7,0,0.000968256472227856,0.0113633709052647
58,8,0,0.0155236365576206,0.0169319996583287
58,9,0,-0.0167963790302855,-0.0671433919486561
