Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,71,0,0.0195157175218922,0.156350702853497
56,72,0,0.0241628718687363,-0.0249634696384292
56,73,0,-0.0366386246337381,-0.0513421860616243
56,74,0,0.0140820133810828,0.0525527492231478
56,75,0,0.0094959352846786,-0.110650190056854
56,76,0,-0.163221304934872,-0.0754769888006509
56,77,0,0.0523978576789639,0.066623201071659
56,78,0,0.0337691217088131,-0.182926642164244
56,79,0,-0.0153447105189473,0.0206076045980895
56,80,0,0.018287555649846,0.0902640549380301
56,81,0,-0.123605060344175,-0.0588187994163757
56,82,-0.172393131146209,-0.00329559048551747,0.0481533170203625
56,83,0,0.0254257143193499,0.0809033126957981
56,84,0,0.0562336866538174,0.0191252241173504
56,85,0.152783992169834,0.0294206886537109,0.0918576250013838
56,86,0,0.00160929327420093,-0.231485755286418
56,87,0,0.0723634671144315,0.025623272395043
56,88,0,0.01908174948153,-0.0423840122137061
56,89,0,0.0210171242382437,-0.0906731146993708
56,90,0,0.0161212423303957,0.0458155498684173
56,91,0,-0.00561710711871466,0.129508403076794
56,92,0,0.00176872040105781,0.0658624346870959
56,93,0,0.000567793742659717,-0.116785369693485
56,94,0.161931762087734,0.0112596699244615,-0.0444213682938305
56,95,0,0.00274278074017517,0.063406718832101
56,96,0,0.0198417423655805,0.0215535420089455
56,97,0,0.0110783656406568,0.186402895142695
56,98,0,-0.0173995870685602,-0.00481919197609265
56,99,0,0.0429443767756313,0.101390538119323
56,100,0,0.0113618294490226,0.136668053175569
57,1,0,-0.057700508928525,-0.282946099769661
57,2,0,-0.127022219886294,0.0550803971139615
57,3,0.196204790764267,-0.104545326536025,-0.181644372948455
57,4,0,0.0033764608348458,0.0581087169064862
57,5,0,-0.148679800788672,-0.175995175026449
57,6,0,-0.02690182869842,0.00521561081596019
57,7,-0.195881699303277,-0.165744786497934,-0.0865124049752308
57,8,0,-0.135523963753718,0.0325289789215958
57,9,-0.194113943109934,-0.0109379356174283,-0.0412784619127864
57,10,0,0.0114656732099901,0.0622534089073326
57,11,0,0.0197170896637195,0.0802260302348891
57,12,0,-0.0178671384755008,-0.142510187804792
57,13,0,0.0116396076206856,-0.190046177125569
57,14,0,0.0777383824137823,0.22229942771669
57,15,-0.194366756525625,-0.169379449702064,-0.277893349005572
57,16,0,0.0721111505731368,0.0470141044869031
57,17,0.177836058399111,-0.0308850297629929,-0.264592286052647
57,18,0,0.0126525669347141,-0.0113278115897702
57,19,0,0.0967017304070166,0.0892590818324126
57,20,0,-0.041455708726788,0.0444018438372593
57,21,0,-0.00558495738507886,-0.0137228573775666
57,22,0.193555380537021,0.0913357800925252,0.136497062997569
57,23,0,-0.0230021055353778,0.254868016458977
57,24,0,0.0237141950611647,0.153219714574061
57,25,0,-0.0023921027372777,-0.161255333994435
57,26,0,-0.233386076638552,-0.0648078119641516
57,27,-0.200861145030927,0.0596094203395882,0.1172934283986
57,28,0,-0.00983484675955879,0.201046256930172
57,29,0,-0.0821432199356354,-0.0508269783041369
57,30,0,-0.0116388718107929,0.0855982302613351
57,31,0,0.0778201468604575,0.0351239457571373
57,32,0,0.0817608796456296,-0.04208024933454
57,33,0,-0.0219192758937076,-0.00639244864871394
57,34,0,-0.0609528322886145,-0.195826181239243
57,35,0,-0.072381951246835,-0.187704881886261
57,36,0,0.0381989457622255,-0.0327441430529386
57,37,0,0.0134955488958808,-0.153443108920861
57,38,0,-0.0153263772759162,0.0868720257287861
57,39,0,0.0822843485742672,-0.212549111362923
57,40,0,0.125013497498387,0.0913022376711642
57,41,0,0.098824942771673,-0.0918066787871614
57,42,0,-0.027627424650701,0.00964031219993628
57,43,0,0.0944329495965868,-0.112159872473774
57,44,0.175423019780616,0.00556910357595293,0.00303652702010735
57,45,0,-0.00463720008012603,0.134728543846909
57,46,0,-0.020926013223148,-0.152802685601743
57,47,0,-0.138996898110551,0.0460755778472515
57,48,0,0.0577812863793592,0.277920354772446
57,49,0.188724727152218,-0.0912729976391304,-0.0412221698718113
57,50,0,0.00653616452112717,0.0324364571864825
57,51,0,-0.0334626663169843,0.0652253176908847
57,52,0.177002401050351,0.0811845397465355,-0.171155700491981
57,53,0,0.00362281083744999,0.0403407836975878
57,54,0,-0.0465813061023592,-0.130017190334623
57,55,0,-0.0165317224829301,-0.170347329214788
57,56,-0.203520115677837,-0.0696454239869834,-0.0289417326508716
57,57,0,1,1
57,58,-0.166784552373522,0.0502837568700649,-0.0164492148988297
57,59,0,-0.0245715393495498,-0.269249400259609
57,60,0,0.0508670810893082,-0.0103067632179091
57,61,0,0.00522434074146995,-0.232055500199288
57,62,0,-0.0367482024530801,-0.0576759208721437
57,63,0,-0.00311507524573148,-0.0628313908434834
57,64,0,0.0381271964249654,-0.0125298821388234
57,65,0,-0.0655160129461898,-0.107850093933573
57,66,0,0.103603309515319,0.145240134229569
57,67,0,0.00134098712183855,-0.130857167191478
57,68,0,0.0171712992829444,0.0241570354815067
57,69,0,-0.0595364789617336,-0.000696145114433471
57,70,0,0.0235299439963224,0.148783145571096
57,71,0,-0.151937886540903,-0.19252697787775
57,72,0,-0.0198337966220114,-0.0790260612961569
57,73,0.170653661397897,5.16252697292606e-05,-0.00010203979066202
57,74,0,-0.0364820133004326,-0.0878167235123907
57,75,0,-0.0244176132958443,-0.158172843448154
57,76,0,0.0669535880713407,0.015922670086547
57,77,-0.175058466007777,-0.0145636161938296,0.0249054135733517
57,78,0,-0.026852764038757,-0.0495065918204746
57,79,0,0.0369751504213964,-0.0578435361388718
57,80,0,-0.031029824565926,0.062846176505919
57,81,0,-0.132626853382119,0.00330846127892303
57,82,0,-0.0962353548013855,-0.0258889981923439
57,83,0,0.0397926034930464,-0.0190489684262321
57,84,0,0.0502398526920247,-0.0878438708187596
57,85,0,0.0288414522907394,0.0601217773729402
57,86,0.152974674364013,0.0253399922307918,0.0492100361307809
57,87,0,0.0577002382799445,0.0642988792915068
57,88,0,0.0269523654155644,0.0453739292114209
57,89,0,-0.00517984536691541,0.100920560368307
57,90,0,0.0558492648071931,0.10629005370031
57,91,0.177951843207548,0.0228529332821338,-0.170266823678771
57,92,0,0.0272781627093096,-0.298675347499887
57,93,0,0.00479782531913337,-0.036034918769108
57,94,0,-0.0885879914215457,-0.116600747650012
57,95,0,0.0387068602848679,0.0912934510950773
57,96,0,-0.00271203820079658,-0.036179319143943
57,97,0,-0.0721024456792924,0.0354941767396222
57,98,0,0.00316183762647576,0.133004105049221
57,99,0,0.0373866233169216,0.0193742920925109
57,100,0,0.00741599462725541,-0.0471550606385984
58,1,0,-0.0201203344520856,-0.0586111248836136
58,2,0.197539349792927,0.0409595528864771,0.0596105510311015
58,3,0,0.0610610345768026,0.0690554930288236
58,4,0,-0.129092695133791,-0.087220544651158
58,5,0,-0.0230372324014433,-0.0971405586132999
58,6,0,-0.022099253703056,-0.022214484764332
58,7,0,0.00710477357259149,-0.134615364290166
58,8,0,-0.0342763519199566,-0.17393612808107
58,9,0,0.0392233716002291,-0.178512200534328
58,10,0,-0.0293307635510208,0.0332701049681813
58,11,0,0.0224833162743893,0.0899737935052257
58,12,0,0.0219864773577017,0.018298379191122
58,13,0,-0.0126318084468564,0.0376556449323582
58,14,0,0.0155394335303128,0.0599600511144031
58,15,0.165000856545867,-0.162828193404148,-0.123051521146829
58,16,0,0.00638666210503274,-0.177243991412683
58,17,0.150967698824185,0.0149434081562622,-0.00702930494356905
58,18,0,0.038164853221912,-0.00148095080915121
58,19,0,0.0501238947741078,0.00658211400353298
58,20,0,-0.14681918167837,-0.0554154635275072
58,21,0,0.0447539020212039,-0.0905247734585129
58,22,0,0.0309035125487447,-0.118037832168768
58,23,0,-0.143787291126775,-0.00138355875105079
58,24,0,0.00439045871435874,-0.0159164390660224
58,25,0,0.0658482475866613,-0.0838901177550577
58,26,0,0.0147450362582465,-0.0513877201669142
58,27,0,-0.0345309222220274,-0.0293537637986999
58,28,0.160487021993816,0.0411795369669822,0.0625895791809677
58,29,0,-0.0597363500904103,-0.157365351055473
58,30,0,0.0282353183578918,-0.137498442970088
58,31,0,0.0707336466876272,0.214359843112958
58,32,0,0.0345612975802837,-0.0547991061672595
58,33,0,0.0227920773668073,0.0468465248100622
58,34,0,-0.0497659968683067,-0.0597909481096404
58,35,0.166950541775029,0.0282990440297499,0.0975664706419297
58,36,0,0.0252510829836708,0.0188537842929363
58,37,0,0.0169568674096766,-0.017047738710619
58,38,0,-0.00202551736457542,-0.0525449417115305
58,39,0,-0.167750156461479,-0.145811169352985
58,40,0,-0.053940214865662,-0.0813898569819956
58,41,0,-0.0221434089314054,-0.148760757306944
58,42,0,0.0641260491599192,0.0495334211669955
58,43,0,0.0359992740640025,-0.0314527954803893
58,44,0,0.0586436362233517,-0.0493102249517286
58,45,0,-0.00243144571926772,0.0384564563845607
58,46,0,0.0607881465971395,0.0862278509318911
58,47,0,0.105353794353895,0.0729642464862012
58,48,0,0.0845160766821861,0.0801176675572745
58,49,0,-0.0525696063546869,-0.0614618417402047
58,50,0,0.00768277340812693,-0.165626742020936
58,51,0,0.000911008756327377,0.0841321807398444
58,52,0,-0.0182248700569419,-0.123638981699719
58,53,0,-0.0220845944136656,-0.0575080812157659
58,54,0,0.0502358020601123,-0.0427098292394249
58,55,0,-0.0778399367671138,0.00855939391973014
58,56,0,-0.0011512867375599,0.107973814573216
58,57,0,0.0502837568700649,-0.0111879802994602
58,58,0,1,1
58,59,0,0.063174425231836,0.138621261729043
58,60,0,-0.00486915789040548,-0.0985138578642599
58,61,0,0.0102532002204849,-0.0100733290161812
58,62,0,0.0187115361552992,-0.0192735284217323
58,63,0,-1.93167016556983e-05,-0.0710898266815223
58,64,0,-0.0425333076769045,-0.107413648641406
58,65,0,-0.0488756048858552,-0.0129769533138554
58,66,-0.164842029013421,0.0359700426227217,-0.0206672582900293
58,67,0,0.0242626987620544,0.157174648439527
58,68,0,0.0319383889664493,0.0166302406883115
58,69,0.160812292030386,0.0778162965542756,0.0991619049559011
58,70,0,-0.0111737715212731,0.185794105250193
58,71,0,0.0220896577661061,0.0289732416191879
58,72,0,-0.0152943248076967,0.0131125615371501
58,73,0,0.0456277575840756,-0.0340036802652334
58,74,0,-0.0740437862314369,-0.0343711960438237
58,75,0,-0.0886703627924551,-0.178180854105009
58,76,0,0.00374228904337085,-0.0658014056502014
58,77,0,-0.0468519440502661,0.0811614020894767
58,78,0,0.0609072570914691,-0.0839312393869244
58,79,0,0.00597212791675876,-0.104092803107349
58,80,0,-0.0185727736994966,-0.0718790088869558
58,81,-0.157884578922582,-0.131016043691791,-0.0745385329251524
58,82,0.178555135610242,0.0141158595356753,0.00358620270168873
58,83,0,-0.05704862828059,-0.243789007888902
58,84,0,0.0466067127211382,0.0917060456976972
58,85,0,-0.091977399332869,-0.0316474676356679
58,86,0,-0.00569861766548093,-0.137065259506761
58,87,0,0.0342942393830547,0.0152492818196978
58,88,-0.164158359463107,-0.178576758120393,-0.118154301240171
58,89,0,0.00759041244103729,0.0110882648082243
58,90,0,-0.0104655905121489,0.0637317528958822
58,91,0,0.0378383543988568,0.0668929153852863
58,92,0,-0.0273440277975239,0.109206506380746
58,93,0,0.0122852233296496,0.153209022168999
58,94,0,-0.0402821787013594,-0.0836246958682654
58,95,0,-0.00705978167809007,-0.141473538583836
58,96,0,-0.0648611221694353,0.00723736094679917
58,97,0,-0.00689285963128982,0.0363173300700415
58,98,0,0.0692928142975018,0.0764844747451349
58,99,0,0.0151343563899133,-0.0538605231146024
58,100,0,-0.0919960613005727,-0.0309892579007686
59,1,0,-0.0604999527683934,0.0313194323902214
59,2,0,0.0471148444232971,-0.079459208017123
59,3,0,0.0447037831411038,0.0116006008601702
59,4,0,-0.00824581083647456,-0.039617198904764
59,5,0.170532948363606,0.0332842984736575,0.0747750033802923
59,6,0,-0.122494584300983,-0.204805147296779
59,7,0,-0.00405151742572863,-0.074804125351778
59,8,0,-0.041093338718744,-0.0346757744250115
59,9,0,-0.106325653806196,-0.0476497097587137
59,10,0,-0.0438745628235034,0.025897609170142
59,11,0,0.0104260458927941,-0.0546776648852891
59,12,0,0.130219914709717,0.196442462775005
59,13,0,-0.0343141948014014,0.130858798863664
59,14,0,0.0244029543827355,0.166282940076627
59,15,-0.17115766085421,0.00461812241893836,-0.0242674497509118
59,16,0,0.00954616551099131,0.0300527680359735
59,17,0,0.01042686223546,0.169758969249457
59,18,0,-5.88504070604876e-05,0.0190116056406926
59,19,0,0.0194599385535691,-0.0177809440797229
59,20,0,0.0239964267528078,0.102250288530448
59,21,0,-0.00172629557070763,-0.00197819128059236
59,22,0.170443170275856,0.0390984630898696,-0.0390390120570061
59,23,0,0.00205599302850639,-0.182508973129766
59,24,0,0.00906625570103636,-0.0717650124501873
59,25,0,0.0207517210015335,0.00853368196871375
59,26,0,0.0624280557447243,-0.0488945857622858
59,27,0.176876562404637,-0.0464605278306497,0.117559607698436
59,28,0,0.0573965446471917,0.0191332556998047
59,29,0,-0.130753871187015,-0.178688069550048
59,30,0,0.0866968798882988,-0.0936015915192564
59,31,-0.160744672602709,-8.28309518922282e-05,-0.0835272988876621
59,32,0,-0.0416283677749014,-0.0515164552132765
59,33,0,0.0366231409173914,-0.166076061953123
59,34,0,0.00404133133232881,0.0960740272956194
59,35,0,0.109679310607486,0.122148493865193
59,36,0,0.00627835185940367,0.0492400930241685
59,37,0,0.0183362084224229,0.254791075482185
59,38,0,-0.00533897047225578,0.158215361380082
59,39,0,-0.170260572454405,0.0577437267527735
59,40,0,-0.236584132778657,-0.358025298071679
59,41,0,-0.031481798655126,0.112677839602395
59,42,0,0.0958004363910714,0.0724341242777119
59,43,0,-0.0367455028305546,0.00560312719058627
59,44,-0.15447597244683,0.0109406500182995,0.0516253996942591
59,45,0,0.025783070412634,-0.0459051872735802
59,46,0,0.0525208372129841,0.264939774346443
59,47,0,0.138759207744934,-0.0461412769079961
59,48,0,0.0784248770190815,-0.034480080123828
59,49,0,-0.00579059175375411,0.0897648874227974
59,50,0,-0.0108953215016965,-0.0539077253637175
59,51,0,0.0307439409855732,-0.063239690372875
59,52,0,-0.0561353344045172,-0.0239497998162543
59,53,0.165072788099661,-0.0228170539653064,-0.158012594191211
59,54,0,0.058374964454276,0.389427607076732
59,55,0,-0.130873141111051,-0.226167816360891
59,56,0,0.0197440481181861,0.0328809389107492
59,57,0,-0.0245715393495498,-0.277368680813143
59,58,0,0.0631744252318361,0.209954895413406
59,59,0,1,1
59,60,0,-0.0136484761373114,0.0545066925880612
59,61,0,-0.0111787887262233,0.00960127231089539
59,62,0,0.00585996063281311,0.134907910378126
59,63,0.156096535062143,0.0379195347267522,0.0535325319295043
59,64,0,-0.0393366336820621,-0.0133312329361105
59,65,0,-0.064479957369161,-0.125238499399916
59,66,0,0.0339500187321119,-0.0401445020040299
59,67,0,-0.0263453103991278,0.0811273379606507
59,68,0,0.156671228051934,0.277119323233853
59,69,0,0.149696211889135,0.0985033767493907
59,70,0,0.0259843448282569,0.0167864445250179
59,71,0,0.0847321778896862,-0.0445495893471246
59,72,0,0.0477909154106018,0.101680824427912
59,73,0,0.0402075317457735,-0.0188655521572409
59,74,0,0.0600170330352992,0.195419728184986
59,75,0,-0.0955339452746852,0.1198191063599
59,76,0,-0.0625858941497804,-0.157581941628806
59,77,0,0.0459524963662024,0.121597332623056
59,78,-0.170880657169135,0.0689975537071005,-0.00607795024714329
59,79,0,-0.0137777868488467,0.162446506273206
59,80,0,0.049500068643338,-0.0847842197270548
59,81,0,-0.00204122964320699,-0.200151573614043
59,82,0,-0.0263109140493806,-0.0845673481119702
59,83,0,-0.0574090491962221,-0.117878808094686
59,84,0,0.0512481421410101,0.173534609628639
59,85,0,-0.0662140925043882,-0.0964502848380477
59,86,0,-0.0964458395662136,-0.230938308917483
59,87,0,0.120543878834315,0.066546422846093
59,88,0,-0.149310626588918,-0.11765915114953
59,89,0,-0.0229779187313165,0.0642980771270298
59,90,0,-0.0307544924631996,-0.167534239583346
59,91,0,0.0632273691465191,0.276513477311293
59,92,0,-0.030603657442799,-0.116539543047299
59,93,0,-0.00456019968002072,0.256233559054277
59,94,0,-0.0299921024269088,0.0156267862582764
59,95,0,-0.0245333437996483,-0.155571806445857
59,96,0,-0.0765099596315252,-0.159685482275622
59,97,0,0.052359846367774,0.0810455705864347
59,98,0,0.0309213873729355,0.0590126795236427
59,99,0,0.0397021090455407,-0.00625990492535255
59,100,0,0.0299429911832962,-0.0185353454070403
60,1,0,0.0302638433866703,0.00130657883673041
60,2,0,-9.78611928667e-05,0.0232530160747971
60,3,0,0.0100091444735969,-0.0464010115396155
60,4,0,0.0293182793033447,-0.119149916385017
60,5,0,0.0709314740292693,0.179192461487687
60,6,0,-0.00438398234109112,0.091986324319318
60,7,-0.172530356558189,-0.0164455105302069,-0.0847080980766391
60,8,0,-0.0229770788442099,0.00693767348324838
60,9,0,-0.0356899840928915,0.202377550584348
60,10,0,-0.135059144333823,-0.194701719305623
60,11,0,-0.00383625999177428,0.0531234946642791
60,12,0,0.0407153974627194,0.0514429292522855
60,13,0,0.0231151545043481,-0.0784168393088614
60,14,0,0.0370083187644195,0.127062553138026
60,15,0,-0.00166248301067456,-0.0630854838075878
60,16,0,0.0143593827704824,0.048566492281809
60,17,0,-0.0291257004442252,-0.00684415963880563
60,18,0,0.031160559390007,0.0154392031025552
60,19,0,0.00987050964661199,0.107353256860744
60,20,0,-0.0149582314876037,0.200072887247347
60,21,0,-0.0177805565117697,0.0264705445974182
60,22,0,-0.000831864699646321,-0.0237455901175217
60,23,0,0.0401693198532789,-0.0478220576117862
60,24,0,0.00334810215786795,-0.058261652167141
60,25,0,0.00175151532374044,-0.0539640959170391
60,26,0,-0.0123660003512441,0.113240539510463
60,27,0,-0.00621774268942996,0.0805001443534105
60,28,0,-0.00889297382375236,0.0442837499699213
60,29,0,0.0254630954452729,0.000937572437321362
60,30,0,-0.0113378581533388,0.0829527490234708
60,31,0,0.0109587203307402,-0.0866917466746157
60,32,0,-0.0202042117117324,-0.043525263391611
60,33,0,-0.121091085419507,-0.0888410361850309
60,34,0,0.00883046761998079,-0.0409648781808965
60,35,0,0.0304677681363486,-0.00872374596535068
60,36,0,-0.113374693436729,-0.300522695073365
60,37,0,0.0455425390552788,0.152349114834929
60,38,0,-0.0331940082413401,0.108772861892324
60,39,0,-0.0029514220485499,0.0883561571422328
60,40,0,-0.0119692886380975,0.00143548469467455
60,41,0,0.0698217878294006,0.149884733003023
60,42,0,-0.0193703993893136,0.151126899998101
60,43,0,0.00740676595907953,-0.0625213593681293
60,44,0,-0.123594209470342,-0.290450561380069
60,45,0,0.012901365266732,-0.0355500928054203
60,46,0,-0.00548134151758423,-0.0213956391599753
60,47,0,-0.0287468955003893,-0.0929033200979509
60,48,0,0.0162680301434776,-0.0491312566955426
60,49,0,0.0156417328465608,0.013832571555626
60,50,0,-0.00544689027771324,0.130604772942431
60,51,0,0.00463721374662426,0.0854404669576839
60,52,0,-0.0182489076332024,-0.0731190629178382
60,53,0,0.032771594625793,-0.0833410797382139
60,54,0,-0.129430194798586,-0.0517533751685248
60,55,0,0.0298098146081949,-0.0738677438655198
60,56,0,0.0137371390960301,0.0935434803852988
60,57,0,0.0508670810893082,-0.0081661099058071
60,58,0,-0.00486915789040544,-0.114758200593103
60,59,0,-0.0136484761373114,0.0419218148611374
60,60,-0.0245549639221281,1,1
60,61,0,0.0256850983491934,-0.0983525672328798
60,62,0,-0.00103937678551064,0.10801262047029
60,63,0,0.0062241586037517,0.0177201351022355
60,64,0,0.0443871261119921,0.0750553807920181
60,65,0,-0.00197420821849486,-0.0778479392467503
60,66,0,-0.0279585671546323,0.0665121352342295
60,67,0,-0.0129624639316975,0.0763520034806111
60,68,0,0.0128758859666524,0.0746013318929456
60,69,0,0.00710296516165651,-0.0257639856466963
60,70,0,0.0312456274383403,-0.233629956761012
60,71,0,-0.00939858770094043,-0.013166360124261
60,72,0,0.0474795121914894,0.0341970812774658
60,73,0,0.0266788840007057,0.0606148685132311
60,74,0,0.0200318004760636,0.0997589240042128
60,75,0,0.00421211114079471,0.00583124278282106
60,76,0,-0.0901237958099934,-0.124983078426538
60,77,0,-0.12045256159316,0.0902203223307591
60,78,0,0.0056305227632634,0.119810067429546
60,79,0,-0.00684795330730132,0.174795329603844
60,80,0,0.0567215266852708,0.257425109695632
60,81,0,0.0285701319161217,0.0469208553727952
60,82,0,-0.0372146648539675,-0.0294603271040832
60,83,0,0.0426620697619202,0.034549107510297
60,84,0,-0.0165847340367897,-0.0709556903984208
60,85,0,0.0258397007483796,0.0486484488060024
60,86,0,0.00558041165723806,-0.111399737013845
60,87,0,0.0176494128447969,-0.0353378910343692
60,88,0,0.0230680736326245,-0.0134288754029173
60,89,0,-0.019756623736373,0.00707456458028966
60,90,0,0.0544054043191017,-0.141314666198128
60,91,0,0.00233268686781428,-0.125372430973144
60,92,0,0.0223668158363048,0.151741474651523
60,93,0,-0.133605350571752,-0.15331131336156
60,94,0,0.0434230351102294,0.0124018596410754
60,95,0,0.00197861027183247,0.0811214035539986
60,96,-0.152991455488113,-0.00733855474176951,-0.106391075332524
60,97,0,0.00569882817701174,0.150956689609347
60,98,0,-0.0299200467439774,-0.0623443115172601
60,99,0,0.00956100393816141,-0.00129645223233642
60,100,0,-0.0345034471976309,-0.0396765815118681
61,1,0,0.0503841798050876,0.0615290970180358
61,2,0,-0.00253498601289103,-0.0229483825419934
61,3,0,0.00808314436139778,0.0343992886976855
61,4,0,0.0243650885289736,-0.187588683611953
61,5,0,0.0361126942134137,-0.000511051738584915
61,6,0,0.0399239514247773,0.0799491292141561
61,7,0.165384926325172,-0.0164194841243166,0.00775947406765419
61,8,0,0.0175105673472106,-0.0241689312880988
61,9,0,0.0254130752333819,0.0692344815739203
61,10,0,0.0209231203393063,0.0243284591522631
61,11,-0.173493173026453,0.013454587590722,-0.0207480225326446
61,12,0,0.00837492798027058,0.0167529485888093
61,13,0,0.0248661884299087,0.107854673415436
61,14,0,-0.0242494908147299,-0.195965112434808
61,15,0,0.0301335097192999,-0.000275079337661436
61,16,0,0.0416130362184098,0.00125886837434327
61,17,0,-0.149550474782513,-0.128838305399757
61,18,0,0.0349774789229267,-0.0743646122447911
61,19,0.147368584646975,-0.019419736626486,-0.0105811492390045
61,20,0,-0.00124039514387307,-0.0360383488088875
61,21,0,-0.031884970457407,0.0599442591592356
61,22,0,-0.138831141344634,-0.147118207906354
61,23,0.155505546678076,-0.021926979601892,-0.0518981221541379
61,24,0,-0.0263125652056574,-0.0462990125493047
61,25,0,0.0184798407001367,0.07176423788984
61,26,0,-0.0293282869400795,0.219009283622222
61,27,0,0.00795171344272123,-0.0373361427606875
61,28,0,-0.0175586816787724,-0.130517219636408
61,29,0,0.0256530268166086,0.160403554818528
61,30,0,0.000778160188346542,0.049271792903105
61,31,0,-0.0124853222836796,-0.0310782101076842
61,32,0,0.0180583347009324,0.109666074391267
61,33,0,0.0246637254423779,0.106502067227229
61,34,0,0.0668753986572316,-0.0289690325734507
61,35,-0.166044954188966,-0.0272844763910758,-0.119005982038382
61,36,0,-0.0344835443951306,-0.0421413402975836
61,37,0,-0.0237178591722313,-0.139376893130759
61,38,0,-0.0436489040290839,-0.138208588290469
61,39,0,0.0497224554091435,-0.0549927821966222
61,40,0,0.0171737131195631,0.089343008540419
61,41,0,0.0472219976411018,-0.0374957690850748
61,42,0.152144549279744,-0.0448664508841862,0.0167339885827001
61,43,0,0.019166695413591,0.0324785126336844
61,44,0,0.0149661174790275,-0.0691099162756609
61,45,0,-0.0277992104642206,0.0562417121034368
61,46,0,-0.0289586552970621,0.0560185816819039
61,47,0,0.00248727463530614,-0.022537018986826
61,48,0,-0.0231779266683858,-0.211619570976805
61,49,0,0.00150172705516792,-0.184409334745837
61,50,0,0.0355279730097162,-0.000510693949527821
61,51,0,-0.0169467321476392,-0.153950309753262
61,52,0,0.0520799415282382,0.00539003911897888
61,53,0,-0.0113678731778867,-0.025911354720548
61,54,0,-0.00466860103136821,0.0400714677507867
61,55,0,0.103656041887097,0.119269831837283
61,56,0,-0.0283891604188206,-0.0475548062023279
61,57,0,0.00522434074146994,-0.147167322867789
61,58,0,0.0102532002204849,-0.00939260424259215
61,59,-0.158484411054736,-0.0111787887262233,0.0059107914171666
61,60,0,0.0256850983491934,-0.0787249333859095
61,61,0,1,1
61,62,0,-0.0104892819429319,0.0105915307771891
61,63,0,0.0159392384224854,-0.0841524782587245
61,64,0,0.0195847893481131,0.0738465753563635
61,65,0,-0.0226557349073675,0.0394629565972476
61,66,-0.163223628414739,0.00285625682869281,0.0571252429974326
61,67,0,0.00698611027149854,0.169616537866144
61,68,0,-0.0124132777098399,-0.0521589824037999
61,69,0,-0.0525569728123748,0.110608596221746
61,70,0,0.0567275317730493,0.0630724771663405
61,71,0,-0.114014305653707,-0.00345265946964088
61,72,0,-0.14115426973347,0.079163191757427
61,73,0,0.0273401147322027,-0.00574392400198363
61,74,0,-0.143602071422145,-0.0931887157029139
61,75,0,0.0525559138691541,-0.0578033017489192
61,76,0,0.0413662268430596,0.103497583183843
61,77,0,0.0206169631608671,-0.00968483854204245
61,78,0,-0.0562792523861456,0.113681814334745
61,79,0,-0.0255426175514556,-0.0744000398412822
61,80,0,0.0335821296881453,0.137033584808425
61,81,0,0.090157324629965,-0.028790581507577
61,82,0,0.0235881987579604,0.150182309155671
61,83,0.152840435908365,0.0332260140535064,0.0777330873922894
61,84,0,-0.0142625674240212,-0.0635041087698403
61,85,0,-0.0849261508217772,-0.145891465723274
61,86,0,-0.00923658528557194,-0.0464821649512843
61,87,0,-0.0399015211752305,-0.0139326644022651
61,88,0.162546671055583,-0.0188138227198355,0.0304656881084185
61,89,0,-0.123194587782625,-0.0365912753222808
61,90,0,0.00305243086627767,-0.025995191287833
61,91,0,0.0400740239436779,0.180585245264913
61,92,0,0.00208784891854495,0.176818486284405
61,93,0,-0.0287951859582742,-0.10209107969455
61,94,0.166073181734858,0.0385395521766334,0.0752165074974474
61,95,0,-0.144875452348393,-0.227207161161101
61,96,0,-0.00321599159991828,-0.0950071436572229
61,97,0.158072547293458,-0.00647656785634313,-0.125621296741418
61,98,0,-0.0380521033078394,-0.101367325828254
61,99,0,0.0279751145108619,0.0916624976517657
61,100,0,-0.17161724174956,0.01359586824528
62,1,0,-0.0043994564231213,-0.0127093651087187
62,2,0,-0.0204942968464546,0.125262736357849
62,3,0,0.0527277173224018,0.121204550873356
62,4,0,-0.0182081255477088,-0.163981838353573
62,5,0,0.0219202131392231,0.123660073925418
62,6,0,0.0178299122815828,0.137359696792094
62,7,0,0.0876122154951849,-0.0635823433098
62,8,0.165597265580906,0.0503709156115747,0.0936320145232892
62,9,0,0.0451412442021334,-0.045091374831133
62,10,0,0.0126200877864368,0.097712170140995
62,11,0,0.0147561145421193,0.0500041953930386
62,12,0,0.0568355843748917,0.07790244558793
62,13,0,0.0315663682719431,0.0814340895312573
62,14,0,0.0572176771063376,0.230228595451514
62,15,0,-0.017108183604434,-0.100445516703255
62,16,0,-0.0184561083129366,-0.039507387066033
62,17,0,0.0390870298437023,0.0977594346230511
62,18,0,0.0113559390800095,-0.0269732073244824
62,19,0,0.00951002253741079,0.0999395483728014
62,20,0,-0.0102697151545027,-0.232049657856951
62,21,0,0.0494029998558208,0.127334512719659
62,22,0,0.0244439394220501,0.0479052549240064
62,23,0,0.00208450774122889,-0.0853383921912664
62,24,0,-0.014340652624396,-0.183463986266083
62,25,0,0.0147504652168837,-0.0229407339773816
62,26,0.167794491958204,0.0860881046219786,0.0132568167816096
62,27,0,0.0739007018546658,-0.0225255630228925
62,28,0,0.0120855240789841,0.0896328986035822
62,29,0,0.0646372968065791,-0.0564011884763648
62,30,0,0.00315376905245537,0.0109637288134787
