Var1,Var2,betas_dgp,beta_2x2
51,94,0,0.0135051701048942
51,95,0.1690921676265,0.0378661238048734
51,96,0,0.00459210214231383
51,97,0,0.241581804238874
51,98,0,0.0665159095028936
51,99,0,-0.10382651311405
51,100,0,0.0559451638603449
52,1,0,0.0788193733164298
52,2,0,-0.0176736013569272
52,3,0.162921586673987,0.180003514376684
52,4,0,0.150859260047496
52,5,-0.160806266628314,-0.0326218710487532
52,6,0,-0.0928039543757779
52,7,0,0.0287856754228465
52,8,0,-0.037615482693984
52,9,0,-0.0239978362367024
52,10,0,0.0962542965629921
52,11,0,-0.0914967808159099
52,12,0,-0.0722950203305569
52,13,0,-0.18157231487454
52,14,0,-0.0267981348939678
52,15,0,0.143849451128769
52,16,0,-0.132371647839999
52,17,0,0.150637533471872
52,18,0,-0.0741199584325546
52,19,0,0.0527828745782088
52,20,0,0.0437221660673021
52,21,0,0.0440577358917201
52,22,0,0.00486369063109674
52,23,0,-0.125371939291576
52,24,0,-0.0571202270380659
52,25,0,0.109022197411049
52,26,0,-0.137298392309066
52,27,0,0.0912803159957766
52,28,0,-0.0432450666011234
52,29,0,-0.098813468151294
52,30,0,0.115453727965162
52,31,0,0.155647532360178
52,32,0,0.0276578042919278
52,33,0,0.0587442250457809
52,34,0,0.137196931752338
52,35,0,-0.119840408590772
52,36,0,0.0812027781285952
52,37,0,0.060031981041642
52,38,0,-0.0810198693678391
52,39,0,0.198823530211707
52,40,0,0.102524268352834
52,41,0,0.0420810095964479
52,42,0,-0.241147390912861
52,43,0,0.103301344497163
52,44,0,0.144796265512118
52,45,0,0.0102959851044616
52,46,0.16830886311761,0.0387805220379055
52,47,0,-0.114022036516943
52,48,0,-0.161637017169345
52,49,0,0.113043232823543
52,50,0,-0.0535008943358118
52,51,0,-0.120328308320724
52,52,0,1
52,53,0,-0.0640985664894143
52,54,0,-0.00977730057172128
52,55,0,-0.0108552751325389
52,56,0,-0.122031791870327
52,57,0,-0.11137491075141
52,58,0,-0.118289147461765
52,59,0,-0.0151284770962905
52,60,0.155056967744654,-0.0600528600691831
52,61,0,0.00553055091435414
52,62,0,-0.0329778106007115
52,63,0,-0.0600867843278218
52,64,0,0.0317184719312457
52,65,0,0.184595901336387
52,66,0,-0.059651091277568
52,67,0,0.200823392483974
52,68,0,-0.110555022458089
52,69,0,-0.190444814732268
52,70,0,-0.155554821843257
52,71,0,-0.0529214926468155
52,72,0,-0.128854660263083
52,73,0,-0.0797341013592241
52,74,0,-0.0883016076698998
52,75,0,-0.0022055435865114
52,76,0,0.064542269063914
52,77,0,-0.0119838358533284
52,78,0,-0.0123119471838796
52,79,0,0.133703462358675
52,80,0,-0.172657397185712
52,81,0,0.129668472617545
52,82,0,0.110157769146981
52,83,0,0.132356810844897
52,84,-0.156954253173534,0.18038704825457
52,85,0,0.0326921887667712
52,86,0,-0.185711533975886
52,87,0,-0.0889328521399531
52,88,0,-0.0641542057707547
52,89,0,0.125558562453048
52,90,0,-0.0279854041866145
52,91,0,0.100098732565742
52,92,0,0.146154030299111
52,93,0,-0.0204325369919178
52,94,0,-0.0654389736405162
52,95,0,0.189887572610097
52,96,0,0.122130643821968
52,97,0,-0.200798068173318
52,98,0,-0.0266555964408821
52,99,0,-0.0489756284900348
52,100,0,-0.0276065981936136
53,1,0,0.0691004448936819
53,2,0,-0.0767917633057913
53,3,0,-0.067669969261041
53,4,0,0.0379535163396684
53,5,0,0.167904422294712
53,6,0,-0.0232230107881396
53,7,0,0.0457508157732283
53,8,0,0.00523816934156311
53,9,0,-0.216897236762911
53,10,0,-0.1101904097668
53,11,0.180705481360198,0.0412920645483344
53,12,0,0.23600678920755
53,13,0,0.0179465980132512
53,14,0,-0.110701392521812
53,15,0.170927911036465,-0.00871905151333338
53,16,0,0.102197804292275
53,17,0,-0.0155652763231902
53,18,0,0.0341058174971704
53,19,0,0.105807066735789
53,20,0.173302006234577,0.101705676366896
53,21,0,-0.039618218405896
53,22,0,0.0816032018526304
53,23,0,0.0803271332789007
53,24,0,-0.0256521703383852
53,25,0,-0.059177473666241
53,26,0.1780687122559,0.0595026532621707
53,27,-0.176639135941965,-0.123187457051458
53,28,0,-0.00845193962275698
53,29,0,0.135924520326724
53,30,0,-0.0352008091628139
53,31,0,-0.180158191445754
53,32,0,0.133176086060005
53,33,0,0.086481933648603
53,34,0,-0.166934399209422
53,35,-0.172947631602623,-0.0896898557027511
53,36,0,-0.0246049148450374
53,37,0,-0.0445079459581714
53,38,0,-0.0615116420966283
53,39,0,-0.176355267645589
53,40,0,0.0292679697600969
53,41,0,0.01282474435972
53,42,0,-0.0355203374838274
53,43,0,-0.204429063826533
53,44,0,0.135063791256572
53,45,-0.155697426214374,-0.0778637898274842
53,46,0,-0.285045089291563
53,47,0,-0.0611217212607675
53,48,0,0.142172470076397
53,49,0,0.118179587631901
53,50,0,-0.131858530671042
53,51,0,-0.0342796745455784
53,52,0,-0.0987623233879255
53,53,0.685832687886432,1
53,54,0,-0.101677318717735
53,55,-0.169430700445765,-0.0810466449661603
53,56,0,0.00513435668089607
53,57,0,0.040446720404959
53,58,0,-0.0847737394647435
53,59,-0.156399360429109,-0.153789968779115
53,60,0,-0.105464229193514
53,61,0,-0.0409646811235195
53,62,0.199395386602459,0.0995115840951963
53,63,0,-0.212665429721144
53,64,0,0.0828168025014208
53,65,0,0.0314821145078353
53,66,0,-0.00403126058818884
53,67,0,-0.0617056195792283
53,68,0,-0.0390234420827805
53,69,0,-0.0334080238351434
53,70,0,0.107920382450773
53,71,0,0.112430675488559
53,72,0,0.0729344117704634
53,73,0.164679177128689,-0.00495057451169137
53,74,0,0.0577115786879655
53,75,0,0.0796638693378268
53,76,0,-0.184668980638621
53,77,0,-0.197018533603036
53,78,0,-0.045478369850684
53,79,0,-0.0620947785581609
53,80,0,0.0395621036611847
53,81,0,0.151170531058488
53,82,0,-0.0387614564576506
53,83,0,-0.0128865015577325
53,84,0,-0.223119232986671
53,85,0,0.132638519187145
53,86,0,0.0105534150064082
53,87,0,-0.0425882684986495
53,88,0,0.0423649784248768
53,89,0,0.0560266398634911
53,90,0,0.0841987119931569
53,91,0.171721853887594,-0.0330430558977427
53,92,0,-0.0842818928942365
53,93,0,-0.0202585475683293
53,94,0,0.087196727381194
53,95,0,-0.00731556685702151
53,96,0,0.127193981208839
53,97,0,-0.0731523878955982
53,98,0,0.204860817468145
53,99,0.16215809248676,-0.0174842748529564
53,100,0,0.226266167324866
54,1,0,0.107465691680659
54,2,0,0.0364263817347143
54,3,0,0.0666616468262416
54,4,0,-0.127127940334006
54,5,-0.152912999993904,-0.0657101400531444
54,6,0,-0.0122597807185204
54,7,0,0.0625011548030211
54,8,0,-0.0411309773842406
54,9,0,0.0361778402629585
54,10,0,0.143120091298025
54,11,0,-0.0190513743521762
54,12,0,0.194417831086033
54,13,0,0.0810173915743338
54,14,0,0.0951902426555534
54,15,0,-0.0252061807587897
54,16,0,0.00987092719407032
54,17,0,0.0179977907017596
54,18,0,0.0177031225437092
54,19,0,-0.0107261912761868
54,20,0,-0.0938667357990564
54,21,0,0.00169865886625087
54,22,0,0.0536371046315729
54,23,0,-0.0041070105577625
54,24,0,-0.022346476047749
54,25,0,0.03994237638235
54,26,0,-0.0625832899446308
54,27,0,0.00103234956957239
54,28,0,0.0544340845401614
54,29,0,-0.0164697719483955
54,30,-0.138962446537642,-0.00346232292604824
54,31,0,-0.0773566213280445
54,32,0,0.15297903453865
54,33,0,0.0496958915268124
54,34,0,0.0645812858050507
54,35,0,-0.0466335781202501
54,36,0,0.0768883885623833
54,37,0,0.140737281019754
54,38,0,0.12950707699571
54,39,0,0.139394914227844
54,40,0,-0.110354134645392
54,41,0,-0.0303795818050859
54,42,0,0.0323809630986486
54,43,0.140910206862565,-0.0271925233362291
54,44,0,0.148790352102298
54,45,0,-0.0138810995145004
54,46,0.160047327287091,0.140174768525926
54,47,0,-0.00901489776350592
54,48,0,-0.0828345095458225
54,49,0,0.102264358455425
54,50,-0.142289948570574,-0.021845240556726
54,51,0,0.0308339305881837
54,52,0,-0.00885023909394042
54,53,0,-0.0597333870458189
54,54,0,1
54,55,0,0.0277194950113502
54,56,0,-0.123532129614509
54,57,0,-0.0765830775196619
54,58,0,-0.0369873617127222
54,59,0,0.222667122884002
54,60,0,-0.0384749260975817
54,61,0,0.0372175486745713
54,62,0,0.30426138406707
54,63,0,0.0129746495316504
54,64,-0.177053035859904,0.0358059702743433
54,65,0,-0.00806870694078165
54,66,0,-0.0441701392679926
54,67,0,0.00135342270123194
54,68,0,0.0301534523242417
54,69,0,-0.135460566998315
54,70,0,0.0602412243726872
54,71,-0.162638827747765,0.10566950941946
54,72,0,0.0857421870952172
54,73,0,0.0847613398281914
54,74,0,0.0316713428116902
54,75,0,0.0133667382625139
54,76,0,-0.0553478681190217
54,77,0,-0.0445645128395219
54,78,0,-0.0126053837304195
54,79,-0.180146269176911,-0.0329206803634982
54,80,0,-0.0383929536559927
54,81,0,0.0618575550644668
54,82,0,-0.00513443447140839
54,83,0,-0.0920143432095713
54,84,0,0.0316330678947413
54,85,0,-0.0803524746938639
54,86,0,0.127369607320789
54,87,0,-0.112664241665766
54,88,0,-9.03093763245518e-05
54,89,0,0.0885859965954265
54,90,0,-0.153892176503574
54,91,0,0.0963002008766521
54,92,0,-0.0400163318626546
54,93,0.171377092171808,0.104158578923612
54,94,0,0.235274379220147
54,95,0,-0.051324865490563
54,96,-0.162058904669205,-0.11636283805092
54,97,0,-0.00994002258129416
54,98,0,0.13196078948526
54,99,0,-0.00275801856247747
54,100,0,0.0574984601676714
55,1,0,0.158599387874692
55,2,0,-0.0241822142478821
55,3,-0.166968682017762,-0.0237627740370768
55,4,0,0.121633266334434
55,5,0,-0.0761856442013326
55,6,0,-0.136576774443169
55,7,0,0.0726189228725797
55,8,0,-0.0756823124554859
55,9,0,0.0230590736874746
55,10,0,0.100905449552927
55,11,0,-0.143447904806614
55,12,0,-0.0589722394128915
55,13,0,0.00973493356886647
55,14,0,-0.403419264559925
55,15,0,0.0988182628793354
55,16,0,0.0327781912971813
55,17,0,0.0151745873720558
55,18,0,0.0628265502116352
55,19,0,-0.0772964962291951
55,20,0,0.00394563895249007
55,21,0,-0.0286264693100092
55,22,0,-0.0535094955646415
55,23,0,-0.0574356137203365
55,24,0,0.0724585197397645
55,25,0,-0.0695869448509028
55,26,0.172314582493081,-0.019310073821498
55,27,0,0.036640064173217
55,28,0,-0.178609997463271
55,29,0,0.149336720773787
55,30,0,-0.168401427345809
55,31,0,-0.0164302527066239
55,32,0,0.056375901015221
55,33,0,0.184287867046479
55,34,0,0.207718829340989
55,35,-0.167358984940296,-0.0680678543973335
55,36,0,-0.00316738419303774
55,37,0,-0.0116912515771381
55,38,0,-0.101049774696618
55,39,0,0.221286503599142
55,40,0,0.245253486853393
55,41,0,-0.0179665774995228
55,42,-0.153348576329993,-0.239094425253239
55,43,0,0.254190702759557
55,44,0,-0.0524412988187911
55,45,0,0.0908370810928029
55,46,0,0.231597239123146
55,47,0,-0.223876550635047
55,48,0,-0.0831149581077739
55,49,0,-0.0306083639190673
55,50,0,0.145780271755007
55,51,0,0.162537613947412
55,52,0,-0.0124963024867979
55,53,0,-0.0605525942146617
55,54,0,0.0352525040236275
55,55,0,1
55,56,0,0.131939710722826
55,57,0,-0.127606272743037
55,58,0,0.00942699311749055
55,59,0,-0.164461718207036
55,60,0,-0.0698390957206687
55,61,0.163530417262912,0.140879492498663
55,62,0,-0.0478976398601098
55,63,0,-0.0122887631850949
55,64,0,-0.0941749320642434
55,65,0,0.20608406131976
55,66,0,0.0674734480967658
55,67,0,0.0259934972770844
55,68,0,-0.184880961659585
55,69,0,-0.140285139879141
55,70,0,-0.178031682695111
55,71,0,-0.0372322744897327
55,72,0.164452423245477,-0.056666288985413
55,73,0.168983093164686,-0.1236674899307
55,74,-0.164982741487763,-0.122330449338571
55,75,0,0.211603984770766
55,76,0,-0.0417615948984947
55,77,0,0.0250529999378004
55,78,-0.185118592284286,-0.0725329605732163
55,79,0,-0.0157069781538628
55,80,0,-0.117795037301959
55,81,0,-0.0886567158702517
55,82,0,0.148456208012962
55,83,0,0.164513032577805
55,84,0,-0.0304200902542206
55,85,0,0.0155671491505063
55,86,0,0.160829436754215
55,87,0,-0.131806258869676
55,88,-0.172812919872525,0.121924464900188
55,89,0,0.0447604549936093
55,90,0,0.0935354353552192
55,91,0,0.113833285268058
55,92,0,0.184387207207796
55,93,0,-0.0914337304892816
55,94,0,0.100088320908202
55,95,0,0.160241197283642
55,96,-0.162726021787566,0.119936473614373
55,97,0,0.0742356161868604
55,98,0,-0.163878466656936
55,99,0,0.0517534768263247
55,100,0,0.182411741300225
56,1,0.173912916294309,-0.0566185493428909
56,2,0,-0.15029046084013
56,3,0,-0.113370742750102
56,4,0.165633592115325,0.126464549886783
56,5,0,0.0949591432909557
56,6,0,-0.158626703336353
56,7,0,-0.0547236368386792
56,8,0,-0.0262062573994037
56,9,-0.185333504692827,0.0351500747622953
56,10,0,-0.148768500879565
56,11,0,-0.143127370584052
56,12,0,0.0755941992984155
56,13,0,0.0299407495261414
56,14,0,-0.122721505604194
56,15,0,0.159496791066621
56,16,0,0.0530519898504443
56,17,0,0.0134192857929867
56,18,0.175009920949695,0.0712542247933812
56,19,0,-0.194115180841295
56,20,0,0.149628367704596
56,21,0,-0.244041220773942
56,22,0.184800207817961,-0.101042531610015
56,23,0,0.0268227509644918
56,24,0,0.142893150375835
56,25,0,-0.110442926860406
56,26,-0.193327585600274,0.169784328224085
56,27,0.191775507564199,0.0289489938791743
56,28,0,-0.0272912736743162
56,29,0,-0.0133395118721288
56,30,0,-0.082590384207958
56,31,0,-0.184315037664518
56,32,0,-0.0535196388149596
56,33,0,0.0727314145577522
56,34,0,-0.10360728216474
56,35,0,-0.0648773941341265
56,36,0,-0.0853350590482327
56,37,0.170127999737393,-0.110682108507051
56,38,0,-0.0480003050504114
56,39,0,0.0408608428942259
56,40,0,0.0218880612361018
56,41,0,0.0718672727689209
56,42,0,-0.0581583398113008
56,43,0,0.0266430463484066
56,44,0,-0.181623179657021
56,45,0,-0.097148085575758
56,46,0,0.0717446528224426
56,47,0,-0.0654709402763325
56,48,0,-0.00311831094856127
56,49,0.180188061428999,0.0386946202670012
56,50,0,0.00222168942452111
56,51,0,0.134276176736935
56,52,0,-0.135214144081994
56,53,0,0.00369225926918899
56,54,0.160700713112298,-0.151214356731017
56,55,0,0.12699422401346
56,56,0,1
56,57,0,-0.0208674635320419
56,58,0,0.114460875102177
56,59,0,0.0230137117754037
56,60,0,0.0851266882978343
56,61,0,-0.0540654757399486
56,62,0,-0.296590140890968
56,63,0,0.0363046222712352
56,64,0,0.0457277832266556
56,65,0,0.0561946319346618
56,66,0,0.0652851258880933
56,67,0,-0.227301433119195
56,68,0,-0.000601631574876863
56,69,0,-0.122881512018305
56,70,0,-0.129786087932748
56,71,0,0.156350702853497
56,72,0,-0.0249634696384292
56,73,0,-0.0513421860616243
56,74,0,0.0525527492231478
56,75,0,-0.110650190056854
56,76,0,-0.0754769888006509
56,77,0,0.066623201071659
56,78,0,-0.182926642164244
56,79,0,0.0206076045980895
56,80,0,0.0902640549380301
56,81,0,-0.0588187994163757
56,82,-0.172393131146209,0.0481533170203625
56,83,0,0.0809033126957981
56,84,0,0.0191252241173504
56,85,0.152783992169834,0.0918576250013838
56,86,0,-0.231485755286418
56,87,0,0.025623272395043
56,88,0,-0.0423840122137061
56,89,0,-0.0906731146993708
56,90,0,0.0458155498684173
56,91,0,0.129508403076794
56,92,0,0.0658624346870959
56,93,0,-0.116785369693485
56,94,0.161931762087734,-0.0444213682938305
56,95,0,0.063406718832101
56,96,0,0.0215535420089455
56,97,0,0.186402895142695
56,98,0,-0.00481919197609265
56,99,0,0.101390538119323
56,100,0,0.136668053175569
57,1,0,-0.282946099769661
57,2,0,0.0550803971139615
57,3,0.196204790764267,-0.181644372948455
57,4,0,0.0581087169064862
57,5,0,-0.175995175026449
57,6,0,0.00521561081596019
57,7,-0.195881699303277,-0.0865124049752308
57,8,0,0.0325289789215958
57,9,-0.194113943109934,-0.0412784619127864
57,10,0,0.0622534089073326
57,11,0,0.0802260302348891
57,12,0,-0.142510187804792
57,13,0,-0.190046177125569
57,14,0,0.22229942771669
57,15,-0.194366756525625,-0.277893349005572
57,16,0,0.0470141044869031
57,17,0.177836058399111,-0.264592286052647
57,18,0,-0.0113278115897702
57,19,0,0.0892590818324126
57,20,0,0.0444018438372593
57,21,0,-0.0137228573775666
57,22,0.193555380537021,0.136497062997569
57,23,0,0.254868016458977
57,24,0,0.153219714574061
57,25,0,-0.161255333994435
57,26,0,-0.0648078119641516
57,27,-0.200861145030927,0.1172934283986
57,28,0,0.201046256930172
57,29,0,-0.0508269783041369
57,30,0,0.0855982302613351
57,31,0,0.0351239457571373
57,32,0,-0.04208024933454
57,33,0,-0.00639244864871394
57,34,0,-0.195826181239243
57,35,0,-0.187704881886261
57,36,0,-0.0327441430529386
57,37,0,-0.153443108920861
57,38,0,0.0868720257287861
57,39,0,-0.212549111362923
57,40,0,0.0913022376711642
57,41,0,-0.0918066787871614
57,42,0,0.00964031219993628
57,43,0,-0.112159872473774
57,44,0.175423019780616,0.00303652702010735
57,45,0,0.134728543846909
57,46,0,-0.152802685601743
57,47,0,0.0460755778472515
57,48,0,0.277920354772446
57,49,0.188724727152218,-0.0412221698718113
57,50,0,0.0324364571864825
57,51,0,0.0652253176908847
57,52,0.177002401050351,-0.171155700491981
57,53,0,0.0403407836975878
57,54,0,-0.130017190334623
57,55,0,-0.170347329214788
57,56,-0.203520115677837,-0.0289417326508716
57,57,0,1
57,58,-0.166784552373522,-0.0164492148988297
57,59,0,-0.269249400259609
57,60,0,-0.0103067632179091
57,61,0,-0.232055500199288
57,62,0,-0.0576759208721437
57,63,0,-0.0628313908434834
57,64,0,-0.0125298821388234
57,65,0,-0.107850093933573
57,66,0,0.145240134229569
57,67,0,-0.130857167191478
57,68,0,0.0241570354815067
57,69,0,-0.000696145114433471
57,70,0,0.148783145571096
57,71,0,-0.19252697787775
57,72,0,-0.0790260612961569
57,73,0.170653661397897,-0.00010203979066202
57,74,0,-0.0878167235123907
57,75,0,-0.158172843448154
57,76,0,0.015922670086547
57,77,-0.175058466007777,0.0249054135733517
57,78,0,-0.0495065918204746
57,79,0,-0.0578435361388718
57,80,0,0.062846176505919
57,81,0,0.00330846127892303
57,82,0,-0.0258889981923439
57,83,0,-0.0190489684262321
57,84,0,-0.0878438708187596
57,85,0,0.0601217773729402
57,86,0.152974674364013,0.0492100361307809
57,87,0,0.0642988792915068
57,88,0,0.0453739292114209
57,89,0,0.100920560368307
57,90,0,0.10629005370031
57,91,0.177951843207548,-0.170266823678771
57,92,0,-0.298675347499887
57,93,0,-0.036034918769108
57,94,0,-0.116600747650012
57,95,0,0.0912934510950773
57,96,0,-0.036179319143943
57,97,0,0.0354941767396222
57,98,0,0.133004105049221
57,99,0,0.0193742920925109
57,100,0,-0.0471550606385984
58,1,0,-0.0586111248836136
58,2,0.197539349792927,0.0596105510311015
58,3,0,0.0690554930288236
58,4,0,-0.087220544651158
58,5,0,-0.0971405586132999
58,6,0,-0.022214484764332
58,7,0,-0.134615364290166
58,8,0,-0.17393612808107
58,9,0,-0.178512200534328
58,10,0,0.0332701049681813
58,11,0,0.0899737935052257
58,12,0,0.018298379191122
58,13,0,0.0376556449323582
58,14,0,0.0599600511144031
58,15,0.165000856545867,-0.123051521146829
58,16,0,-0.177243991412683
58,17,0.150967698824185,-0.00702930494356905
58,18,0,-0.00148095080915121
58,19,0,0.00658211400353298
58,20,0,-0.0554154635275072
58,21,0,-0.0905247734585129
58,22,0,-0.118037832168768
58,23,0,-0.00138355875105079
58,24,0,-0.0159164390660224
58,25,0,-0.0838901177550577
58,26,0,-0.0513877201669142
58,27,0,-0.0293537637986999
58,28,0.160487021993816,0.0625895791809677
58,29,0,-0.157365351055473
58,30,0,-0.137498442970088
58,31,0,0.214359843112958
58,32,0,-0.0547991061672595
58,33,0,0.0468465248100622
58,34,0,-0.0597909481096404
58,35,0.166950541775029,0.0975664706419297
58,36,0,0.0188537842929363
58,37,0,-0.017047738710619
58,38,0,-0.0525449417115305
58,39,0,-0.145811169352985
58,40,0,-0.0813898569819956
58,41,0,-0.148760757306944
58,42,0,0.0495334211669955
58,43,0,-0.0314527954803893
58,44,0,-0.0493102249517286
58,45,0,0.0384564563845607
58,46,0,0.0862278509318911
58,47,0,0.0729642464862012
58,48,0,0.0801176675572745
58,49,0,-0.0614618417402047
58,50,0,-0.165626742020936
58,51,0,0.0841321807398444
58,52,0,-0.123638981699719
58,53,0,-0.0575080812157659
58,54,0,-0.0427098292394249
58,55,0,0.00855939391973014
58,56,0,0.107973814573216
58,57,0,-0.0111879802994602
58,58,0,1
58,59,0,0.138621261729043
58,60,0,-0.0985138578642599
58,61,0,-0.0100733290161812
58,62,0,-0.0192735284217323
58,63,0,-0.0710898266815223
58,64,0,-0.107413648641406
58,65,0,-0.0129769533138554
58,66,-0.164842029013421,-0.0206672582900293
58,67,0,0.157174648439527
58,68,0,0.0166302406883115
58,69,0.160812292030386,0.0991619049559011
58,70,0,0.185794105250193
58,71,0,0.0289732416191879
58,72,0,0.0131125615371501
58,73,0,-0.0340036802652334
58,74,0,-0.0343711960438237
58,75,0,-0.178180854105009
58,76,0,-0.0658014056502014
58,77,0,0.0811614020894767
58,78,0,-0.0839312393869244
58,79,0,-0.104092803107349
58,80,0,-0.0718790088869558
58,81,-0.157884578922582,-0.0745385329251524
58,82,0.178555135610242,0.00358620270168873
58,83,0,-0.243789007888902
58,84,0,0.0917060456976972
58,85,0,-0.0316474676356679
58,86,0,-0.137065259506761
58,87,0,0.0152492818196978
58,88,-0.164158359463107,-0.118154301240171
58,89,0,0.0110882648082243
58,90,0,0.0637317528958822
58,91,0,0.0668929153852863
58,92,0,0.109206506380746
58,93,0,0.153209022168999
58,94,0,-0.0836246958682654
58,95,0,-0.141473538583836
58,96,0,0.00723736094679917
58,97,0,0.0363173300700415
58,98,0,0.0764844747451349
58,99,0,-0.0538605231146024
58,100,0,-0.0309892579007686
59,1,0,0.0313194323902214
59,2,0,-0.079459208017123
59,3,0,0.0116006008601702
59,4,0,-0.039617198904764
59,5,0.170532948363606,0.0747750033802923
59,6,0,-0.204805147296779
59,7,0,-0.074804125351778
59,8,0,-0.0346757744250115
59,9,0,-0.0476497097587137
59,10,0,0.025897609170142
59,11,0,-0.0546776648852891
59,12,0,0.196442462775005
59,13,0,0.130858798863664
59,14,0,0.166282940076627
59,15,-0.17115766085421,-0.0242674497509118
59,16,0,0.0300527680359735
59,17,0,0.169758969249457
59,18,0,0.0190116056406926
59,19,0,-0.0177809440797229
59,20,0,0.102250288530448
59,21,0,-0.00197819128059236
59,22,0.170443170275856,-0.0390390120570061
59,23,0,-0.182508973129766
59,24,0,-0.0717650124501873
59,25,0,0.00853368196871375
59,26,0,-0.0488945857622858
59,27,0.176876562404637,0.117559607698436
59,28,0,0.0191332556998047
59,29,0,-0.178688069550048
59,30,0,-0.0936015915192564
59,31,-0.160744672602709,-0.0835272988876621
59,32,0,-0.0515164552132765
59,33,0,-0.166076061953123
59,34,0,0.0960740272956194
59,35,0,0.122148493865193
59,36,0,0.0492400930241685
59,37,0,0.254791075482185
59,38,0,0.158215361380082
59,39,0,0.0577437267527735
59,40,0,-0.358025298071679
59,41,0,0.112677839602395
59,42,0,0.0724341242777119
59,43,0,0.00560312719058627
59,44,-0.15447597244683,0.0516253996942591
59,45,0,-0.0459051872735802
59,46,0,0.264939774346443
59,47,0,-0.0461412769079961
59,48,0,-0.034480080123828
59,49,0,0.0897648874227974
59,50,0,-0.0539077253637175
59,51,0,-0.063239690372875
59,52,0,-0.0239497998162543
59,53,0.165072788099661,-0.158012594191211
59,54,0,0.389427607076732
59,55,0,-0.226167816360891
59,56,0,0.0328809389107492
59,57,0,-0.277368680813143
59,58,0,0.209954895413406
59,59,0,1
59,60,0,0.0545066925880612
59,61,0,0.00960127231089539
59,62,0,0.134907910378126
59,63,0.156096535062143,0.0535325319295043
59,64,0,-0.0133312329361105
59,65,0,-0.125238499399916
59,66,0,-0.0401445020040299
59,67,0,0.0811273379606507
59,68,0,0.277119323233853
59,69,0,0.0985033767493907
59,70,0,0.0167864445250179
59,71,0,-0.0445495893471246
59,72,0,0.101680824427912
59,73,0,-0.0188655521572409
59,74,0,0.195419728184986
59,75,0,0.1198191063599
59,76,0,-0.157581941628806
59,77,0,0.121597332623056
59,78,-0.170880657169135,-0.00607795024714329
59,79,0,0.162446506273206
59,80,0,-0.0847842197270548
59,81,0,-0.200151573614043
59,82,0,-0.0845673481119702
59,83,0,-0.117878808094686
59,84,0,0.173534609628639
59,85,0,-0.0964502848380477
59,86,0,-0.230938308917483
59,87,0,0.066546422846093
59,88,0,-0.11765915114953
59,89,0,0.0642980771270298
59,90,0,-0.167534239583346
59,91,0,0.276513477311293
59,92,0,-0.116539543047299
59,93,0,0.256233559054277
59,94,0,0.0156267862582764
59,95,0,-0.155571806445857
59,96,0,-0.159685482275622
59,97,0,0.0810455705864347
59,98,0,0.0590126795236427
59,99,0,-0.00625990492535255
59,100,0,-0.0185353454070403
60,1,0,0.00130657883673041
60,2,0,0.0232530160747971
60,3,0,-0.0464010115396155
60,4,0,-0.119149916385017
60,5,0,0.179192461487687
60,6,0,0.091986324319318
60,7,-0.172530356558189,-0.0847080980766391
60,8,0,0.00693767348324838
60,9,0,0.202377550584348
60,10,0,-0.194701719305623
60,11,0,0.0531234946642791
60,12,0,0.0514429292522855
60,13,0,-0.0784168393088614
60,14,0,0.127062553138026
60,15,0,-0.0630854838075878
60,16,0,0.048566492281809
60,17,0,-0.00684415963880563
60,18,0,0.0154392031025552
60,19,0,0.107353256860744
60,20,0,0.200072887247347
60,21,0,0.0264705445974182
60,22,0,-0.0237455901175217
60,23,0,-0.0478220576117862
60,24,0,-0.058261652167141
60,25,0,-0.0539640959170391
60,26,0,0.113240539510463
60,27,0,0.0805001443534105
60,28,0,0.0442837499699213
60,29,0,0.000937572437321362
60,30,0,0.0829527490234708
60,31,0,-0.0866917466746157
60,32,0,-0.043525263391611
60,33,0,-0.0888410361850309
60,34,0,-0.0409648781808965
60,35,0,-0.00872374596535068
60,36,0,-0.300522695073365
60,37,0,0.152349114834929
60,38,0,0.108772861892324
60,39,0,0.0883561571422328
60,40,0,0.00143548469467455
60,41,0,0.149884733003023
60,42,0,0.151126899998101
60,43,0,-0.0625213593681293
60,44,0,-0.290450561380069
60,45,0,-0.0355500928054203
60,46,0,-0.0213956391599753
60,47,0,-0.0929033200979509
60,48,0,-0.0491312566955426
60,49,0,0.013832571555626
60,50,0,0.130604772942431
60,51,0,0.0854404669576839
60,52,0,-0.0731190629178382
60,53,0,-0.0833410797382139
60,54,0,-0.0517533751685248
60,55,0,-0.0738677438655198
60,56,0,0.0935434803852988
60,57,0,-0.0081661099058071
60,58,0,-0.114758200593103
60,59,0,0.0419218148611374
60,60,-0.0245549639221281,1
60,61,0,-0.0983525672328798
60,62,0,0.10801262047029
60,63,0,0.0177201351022355
60,64,0,0.0750553807920181
60,65,0,-0.0778479392467503
60,66,0,0.0665121352342295
60,67,0,0.0763520034806111
60,68,0,0.0746013318929456
60,69,0,-0.0257639856466963
60,70,0,-0.233629956761012
60,71,0,-0.013166360124261
60,72,0,0.0341970812774658
60,73,0,0.0606148685132311
60,74,0,0.0997589240042128
60,75,0,0.00583124278282106
60,76,0,-0.124983078426538
60,77,0,0.0902203223307591
60,78,0,0.119810067429546
60,79,0,0.174795329603844
60,80,0,0.257425109695632
60,81,0,0.0469208553727952
60,82,0,-0.0294603271040832
60,83,0,0.034549107510297
