Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,89,0,0.0305160321349773,0.160944435827727
78,90,0,0.0236705557976075,-0.0318243277581804
78,91,-0.178510556278172,0.0538315988449227,0.344781077289781
78,92,0,0.0813549908909888,-0.000939301360530601
78,93,0,0.0429678481500716,0.0850349822128672
78,94,0,0.00870013124871776,0.0356597149796695
78,95,0,-0.111889820362892,0.149076942174807
78,96,0,0.0375390814425862,0.302643952236763
78,97,0,-0.0108738401133041,0.00904590087288517
78,98,-0.174213883664993,0.11837997121299,0.0811635415128791
78,99,0,0.0388429914374989,-0.0518724709830417
78,100,0,0.0487941309700274,-0.111719644724968
79,1,0,0.0850626243517773,0.17685637387106
79,2,0,-0.0429948186844047,0.00206874906061602
79,3,0,0.110436521012161,-0.0505458344787433
79,4,0,0.0346230177461611,-0.112623967642563
79,5,0,0.154594085918845,0.0860935329463525
79,6,0,0.0352533832267548,0.1466788486425
79,7,0,-0.0128131217505762,-0.0325593419110353
79,8,0,-0.118862329437042,-0.142698496302214
79,9,0,-0.104018335945132,-0.0403502623159922
79,10,0,-0.0242768838948872,0.0547016196129546
79,11,-0.172419896186951,0.0224183973907012,-0.0753170169106897
79,12,0,0.11683481936083,0.0212974463865014
79,13,0,-0.0146596988400578,0.0402025122245715
79,14,0,-0.0292947624524247,0.148613867166819
79,15,0,-9.07751010923267e-05,-0.0627114057739648
79,16,0,-0.00679183522695887,-0.00108500528607263
79,17,0,0.0468765228378351,0.252193393050002
79,18,0.167741869188258,-0.120825762372084,-0.22471001112162
79,19,0,-0.000924697272422546,-0.0660209291234429
79,20,0,-0.0503029805158342,-0.0316541054331856
79,21,0,0.0266697736295426,0.0805344701433685
79,22,0,-0.0104147299820273,-0.00599000883637065
79,23,0,-0.0600344890170467,-0.08353172274251
79,24,0,0.0135166278352388,0.00763955474412287
79,25,0,-0.0264063164247582,0.00350060660056105
79,26,0,0.0746180013485983,0.153562198553283
79,27,0,-0.0131244116036041,-0.131122571083363
79,28,0,0.0454737581322835,0.0157286094802448
79,29,0,-0.0885546600698527,-0.0727624699968117
79,30,0,0.00406239427585141,0.0540815237812689
79,31,0,-0.0306707822267293,-0.0518381969172843
79,32,0,-0.0487617773269608,-0.0826993695468259
79,33,0,0.0366357850608095,0.0630074759031581
79,34,0.187502363251825,-0.0230203544177005,-0.129581941920477
79,35,0,-0.0641471778853513,-0.0383580643804813
79,36,0,-0.0334966230999096,-0.0530733032050297
79,37,0,0.0682842388043575,0.0452104675235786
79,38,0,0.0809136557977788,0.0216738072818155
79,39,0,0.0585783066850203,0.236457556207743
79,40,0,0.0527674885646417,0.0129343334511482
79,41,0,0.0306786626470938,0.0627319402399127
79,42,0,0.10435455530884,0.122193666702233
79,43,0,0.0259567073986865,0.0936007243655007
79,44,0,-0.000656128574742755,0.146201886331978
79,45,0,0.0730889265933626,0.224618930399937
79,46,0,-0.0417863684196755,0.140989894427322
79,47,0.179879272181401,0.0687766048607827,-0.0342254090008963
79,48,0,-0.0534084973661024,-0.170336072913407
79,49,0,0.0149727080118519,-0.0427742913936158
79,50,0,-0.0207394902549562,-0.116202981395772
79,51,0,-0.186025391759408,-0.0544185659858405
79,52,0,-0.137352592956475,-0.0165291117232941
79,53,0,0.0105556783717831,0.0199877167386361
79,54,0,-0.0415940954101537,-0.0444587296729378
79,55,0,0.00147377360471108,0.181267533890878
79,56,0,0.0435051057415897,0.035532736227615
79,57,0,0.0312570684695045,-0.123106834999545
79,58,0,-0.000594239213689149,0.057772762117994
79,59,0,-0.190712065223041,-0.168566898406735
79,60,0,-0.140413708579773,0.0429529174296619
79,61,0,0.074591911431568,-0.0967572443562107
79,62,-0.169164658256197,0.0236269181292038,0.0571005207054008
79,63,0,0.0176610642442653,0.102169357412074
79,64,0,0.0743990971703179,0.00712557005969376
79,65,0,0.065170456439156,0.0404293018849737
79,66,0,0.0223428238448156,-0.248592966791516
79,67,0,0.113512730611392,0.0735445086675073
79,68,0,0.00120561708984649,-0.16231062056875
79,69,0,-0.00407917938588715,-0.0452605618930129
79,70,0,0.150153112223943,0.0575685080305501
79,71,0,-0.00220562275052787,-0.0425953473166981
79,72,0,-0.0274630795038955,-0.183780283369299
79,73,0,-0.00253843389880929,0.0333800512594622
79,74,0,0.0997237004204286,0.255958225662915
79,75,0,0.0473244572175259,-0.0412183234470403
79,76,0,0.0827553581092419,0.133954926151707
79,77,0,0.0703235002787219,0.104329491784378
79,78,0,-0.0167678459058425,-0.0892443472034603
79,79,0,1,1
79,80,0,-0.0691001182995596,-0.0293120707466818
79,81,0,-0.0397961400400134,0.0159742659115573
79,82,0,-0.0590681132950624,-0.126772415405266
79,83,0,-0.193013356740215,-0.129246350992484
79,84,0,-0.0114413816063495,0.0199012212764496
79,85,0,0.0154641477016747,0.174856899928713
79,86,0,0.0530490546820589,0.15214694960174
79,87,0,-0.0255490527417303,0.13270670979165
79,88,0,-0.0325347231662251,-0.134142099746975
79,89,0,-0.0903414820022758,0.0614903503106033
79,90,0,0.0310287764063749,0.203224449583617
79,91,0,-0.252757525505526,-0.16475506987696
79,92,0.166432234701722,-0.075036230668439,-0.0995088505172928
79,93,-0.190166482124329,0.0540795637765559,0.204309827571912
79,94,0,0.0203714494413635,-0.0347281017937132
79,95,0,0.0103114697075668,-0.0820594131727649
79,96,0,-0.0152489038125849,0.0337555923264492
79,97,0,0.0191886822767436,-0.00615924632412246
79,98,0,-0.0467605821440884,-0.0126151391122645
79,99,0,-0.0626732837966122,-0.00845668937655269
79,100,0,0.0319124833056286,0.0598854868824256
80,1,0,-0.060293562693719,-0.105330714799437
80,2,0,0.0214567768554192,-0.0463365125516786
80,3,0,-0.0289447823934268,-0.133102403367988
80,4,0.159324520847759,0.0796127237293217,0.112054897052958
80,5,0,-0.20864223946274,-0.130105159164302
80,6,0,-0.0438794525561239,-0.242555446685762
80,7,0,-0.0323921180362071,0.0847894057201086
80,8,0,0.0767325934256923,-0.0852288465931235
80,9,0,-0.0684847617974346,-0.136908131679736
80,10,0,0.0329970523380717,-0.00423877104203267
80,11,0,-0.0183523660379616,-0.0770767052389358
80,12,0,-0.0635930356931592,0.0740002350861498
80,13,0,-0.0148110999134521,-0.0822264468454096
80,14,0,0.0402363402826315,-0.0113986993884731
80,15,0,0.0378379439651759,-0.0644504015183379
80,16,0,-0.0449216325541057,-0.159067139002582
80,17,0,0.011799493343266,0.113681480132258
80,18,0,-0.0326772374950034,-0.0276723291880345
80,19,0.147700049903706,-0.038672790585838,-0.0595688342580835
80,20,0,0.0562723360405169,0.0701117028310217
80,21,0.151693743057867,0.013564447361165,0.118987028326942
80,22,0,-0.0316867729611282,-0.284204470743797
80,23,0,0.0160513154014977,0.244521293354872
80,24,0,0.00616746712527698,0.0554024449915074
80,25,0,0.106475801618649,-0.0579501301163615
80,26,0,0.0259250473847536,0.300641413702812
80,27,0,-0.053862873293382,0.0122262003088135
80,28,0,0.0806607635617766,0.021884064880595
80,29,-0.158277708319277,0.113285399279279,0.0415673042507045
80,30,0.162977303829783,0.0145273940986589,-0.135410004554337
80,31,0,0.0441251681812229,-0.0497365550065194
80,32,0,0.0577257706164743,0.164274762946636
80,33,0,-0.00366774754488203,-0.306284630975251
80,34,0,-0.141878704024322,-0.252225508969475
80,35,0,-0.0559307453576025,0.145769887533778
80,36,0,-0.0780898211336659,0.182148698548564
80,37,0,-0.0139999089021914,-0.14296967789669
80,38,0,-0.0880839818675844,-0.126802940299201
80,39,0,-0.198422287876159,-0.357508545042592
80,40,0,0.0398611349184879,0.185448272236275
80,41,0,0.0432422641964482,-0.00640987066102923
80,42,0,-0.0112187439343031,-0.0356613247490462
80,43,0.163734773448947,-0.0464218116291399,-0.0484136611888006
80,44,0,0.130010689536799,0.186329808763443
80,45,0,-0.00768514282209103,-0.0373047864093738
80,46,0,0.0530536042373471,-0.0581129554388189
80,47,0,0.0243355877015062,0.241000669937782
80,48,0,0.0485681169146413,-0.154666581989863
80,49,0,-0.0215282577203055,-0.0126083731459248
80,50,0,0.102515803083225,-0.110133891363419
80,51,0,0.0210596413817475,0.132616265290888
80,52,0,0.0714089095004631,0.0767918052608777
80,53,0,0.0524197851542592,-0.152907371603212
80,54,0,0.0648811530954482,0.0271416408309405
80,55,0,-0.067823003040432,-0.0644144644112596
80,56,0,-0.0464437179404963,-0.0498391824111228
80,57,0,-0.030433255887062,-0.125907060163279
80,58,0,0.0314736474496105,-0.148957660652108
80,59,0,0.0563803705743227,0.0900244470277441
80,60,0,0.0208392426478143,0.0440326931606577
80,61,0,0.00985432541955872,-0.164821687436987
80,62,0,-0.0515714612798731,-0.0974818302344777
80,63,0.153539657800184,9.71771833693362e-05,-0.0403531961616036
80,64,0,-0.0397717678463839,0.0373944060302688
80,65,0,-0.019760854129607,0.12621105897222
80,66,0,0.0262083401017623,0.0955102570784949
80,67,-0.170401740983003,0.0310029938767698,0.0524220485995107
80,68,0,-0.187952609492016,-0.228490669504817
80,69,0,0.0938180618598662,-0.00435725402258711
80,70,0,0.0338278982920685,0.0159491712981936
80,71,0.161208393882367,-0.00945832052742746,0.14156181127237
80,72,0,-0.0388828406291217,-0.139580734904635
80,73,0,-0.013538067717577,-0.040495242581116
80,74,0,-0.177859464292318,-0.0967880713429157
80,75,-0.159717120132086,-0.206471691279111,-0.199658973447839
80,76,0.14661602491054,-0.154641083002958,-0.243059340913147
80,77,0,0.0215976109630362,-0.0420560228789962
80,78,0,-0.0259022155365874,0.152547039911259
80,79,0,-0.0691001182995596,-0.0431160004479917
80,80,0.373395686037838,1,1
80,81,0,0.050977753681148,0.0520394597486135
80,82,0,0.0864821391369441,0.0622063408772003
80,83,0,0.0124007588838081,0.0739885511730417
80,84,0,-0.0498662146932856,-0.0325292453609513
80,85,0,-0.0461199420516819,-0.271672448323908
80,86,0,-0.169639878665928,0.0427226222072481
80,87,0,0.0439332877486129,-0.125366151133279
80,88,0,-0.0469018840882939,-0.138564357338227
80,89,0,-0.0128279874264033,-0.0896221321058701
80,90,0,-0.142242171279547,-0.276669022010799
80,91,0.162039495372919,0.105232097399952,0.268768537871347
80,92,0,0.0850093425535173,-0.148599342968405
80,93,0,0.013091367910725,0.0151005655904674
80,94,0,-0.0480716849361593,0.0991563355071731
80,95,0,0.112707533824546,0.318841969350968
80,96,0,-0.0629998450995191,0.0225905865881054
80,97,0,0.00341647081720877,0.266158165890308
80,98,0,-0.0583741347645664,0.0206173048232839
80,99,0,-0.0159032589455833,-0.102065353096013
80,100,0.152464939603499,-0.0224768596064517,-0.0362626394495268
81,1,0,-0.179128059899745,-0.112521960969509
81,2,0.150225942863433,0.018207398581914,0.0470334743809659
81,3,0,0.080339067891062,0.0990980812601893
81,4,0,0.0779363710379891,-0.112191752165008
81,5,0,-0.082703418944659,-0.169379902856803
81,6,0,-0.0564670921557102,-0.130892866824067
81,7,0,0.053893898542823,0.0650695000542889
81,8,0.152843933866359,0.120711043569918,0.046729230962633
81,9,0,-0.171080498345721,-0.150315490529745
81,10,0,0.134878501912955,0.162395864916947
81,11,0,0.0561710129800875,0.0806034008971699
81,12,0,-0.248608053130502,-0.234460126394435
81,13,0,0.0161233873554374,-0.0591982232311398
81,14,-0.157446502367975,0.153229097887532,0.10511189621566
81,15,0,0.0445640350066309,-0.0594060023486599
81,16,-0.160605308432009,-0.104675050366871,-0.0206098397855222
81,17,0,-0.0293102991805055,0.141586717029784
81,18,0,-0.0855907620141305,-0.185043402840194
81,19,0,0.0298085404517817,-0.0306594663448112
81,20,0,0.00974709381586157,-0.143370964764922
81,21,0,0.0464059618772765,-0.161809948889343
81,22,0,-0.0288169100623226,-0.138412469408163
81,23,0,-0.000507905792894771,0.0806684405473462
81,24,0,0.0274021276710517,0.113668773258835
81,25,0.140807622593296,0.156535523528614,0.121824353692088
81,26,0,0.0255745264162501,0.0245952978316678
81,27,0,-0.243000056050111,-0.243022836473387
81,28,0,-0.0600158821118743,-0.127367628528448
81,29,0,0.06487216816646,-0.00793196598375896
81,30,0,-0.00548828989791557,0.0379421254305772
81,31,0,0.0728012750682196,-0.0404602870867188
81,32,0,-0.01201300755567,0.0106796803064447
81,33,0,0.0372191626513964,-0.0664556268878661
81,34,0,-0.0352440508504585,-0.0850409740521663
81,35,0,-0.11270861350009,-0.0382371473289787
81,36,0,0.0581486528982244,0.150585790897815
81,37,0,-0.00775895453999715,0.062583151317294
81,38,0,-0.0436590968268542,0.0239848780643586
81,39,0,-0.179476129044459,-0.0271211151536314
81,40,0,0.0066889874182633,0.126019559819544
81,41,0,0.0197809327533449,0.278640801768328
81,42,0,0.0398439959079686,0.0336431030883821
81,43,0,-0.219739846033775,0.0297477311169055
81,44,0,0.106495853032954,-0.134531562463374
81,45,0,0.00859298523702047,0.0416225544545759
81,46,0,0.0624433616193664,-0.204349936621229
81,47,0,-0.212501910762396,-0.069249667089208
81,48,0,0.0186129545819749,0.150081489303372
81,49,0,-0.155834654256192,-0.162109593545442
81,50,0,0.0593900162720414,0.0542840351641891
81,51,0,0.0511271033611485,-0.147000922456184
81,52,0,0.130390335591266,-0.0546161327158084
81,53,0,0.0916985425352916,0.00172210228303603
81,54,0,0.0488402552648673,0.0974534599387725
81,55,0,0.0514238148725288,0.109981696274963
81,56,-0.166840139984658,-0.0144101336241391,0.127671261473381
81,57,0,-0.0258050282870891,-0.113700786578148
81,58,0,0.213254274312793,0.0336823337883026
81,59,0,0.0542963344794635,0.061705043203155
81,60,0,-0.224776708027087,0.0655627764198503
81,61,0,-0.231421508531068,-0.154537225489566
81,62,0,-0.0593180778593863,-0.0710936766256215
81,63,0,0.0867962331047195,0.274495268128919
81,64,0,0.0451604099777415,0.179536698065381
81,65,0,-0.169824102419117,-0.121107273256319
81,66,0,0.0163866650028293,-0.117624730171445
81,67,0,-0.154136626133588,-0.00444253573883508
81,68,0,0.0230642846181378,0.0455805077012806
81,69,0,0.0200599832659862,0.131209023949536
81,70,0,0.027568108744674,0.0593849800262052
81,71,-0.160959731037935,-0.0507068609888549,-0.125931741418571
81,72,0,-0.107857966199175,-0.194712316680596
81,73,0,-0.0567317305440678,-0.138570265150689
81,74,0,-0.0835140782946893,0.043935835621382
81,75,0,-0.0691191916387321,-0.0851406312184206
81,76,0,-0.0982816461862723,-0.0524557482596335
81,77,0.166387333674529,-0.0564679268350704,0.00937356859793591
81,78,-0.150102006153084,-0.0956935522230868,-0.00545368997929419
81,79,0,-0.0397961400400134,0.0194872367329694
81,80,0,0.050977753681148,0.0431588797263582
81,81,0,1,1
81,82,0,0.0785175074287074,0.022653670491412
81,83,0,0.00856447903959102,-0.0775836534562273
81,84,0,-0.0627398749063087,0.0906603270982425
81,85,0,-0.025573788013714,-0.0152063974281448
81,86,0,-0.00982355480372699,-0.0243621157548936
81,87,0,0.0136513523933411,0.0674944232585163
81,88,0,-0.0298504525674959,-0.0151760840775267
81,89,0,0.0162186658222698,0.144784740677859
81,90,0,0.0297309869779969,-0.232348559082678
81,91,0,0.108977732976453,0.0898246250328129
81,92,0,0.0315599161512392,0.0937440088776478
81,93,0,-0.0503162281183864,-0.157401676947963
81,94,0,-0.0876812187272447,-0.0141490984613139
81,95,-0.169165032743218,0.18911706899536,0.23320217532264
81,96,0,-0.0349780604144278,0.0209192258974913
81,97,0,-0.144343637846953,-0.224781974079526
81,98,0,0.00567715337050379,-0.0616195113263682
81,99,0,-0.0901471664560175,-0.0389637230294652
81,100,0,-0.0581224147715505,0.0860892315122909
82,1,0,-0.0788455181261436,-0.13665364728234
82,2,0,0.0159832366949692,-0.139777509522661
82,3,0,-0.0659105980033508,-0.168202060280228
82,4,0,-0.0055141274721288,-0.139532863248027
82,5,0,-0.308941951070487,-0.227052378546235
82,6,0,-0.138366628586886,-0.00212989888703153
82,7,0,-0.0307246353878779,-0.10298241504599
82,8,0,0.119509964517349,0.267903648074188
82,9,-0.172931751773259,0.107114664852289,0.143778755000738
82,10,0,0.15651130302299,0.0577057718088233
82,11,0,-0.0899235683813587,0.0100252501451178
82,12,0,-0.18099369571299,0.0587852762796548
82,13,0,0.0516604238444469,-0.00316693650557669
82,14,0,-0.0349693624259905,-0.0954244154820727
82,15,0,0.105556644494213,0.0383315186995841
82,16,0,-0.0311532337608451,0.0309065726982711
82,17,0,-0.195554272364864,-0.2012568459367
82,18,0,-0.101668192039445,-0.0989372012693824
82,19,0,0.0045658180782857,-0.111437630237558
82,20,0,-0.054534823721676,0.0450747290850539
82,21,0,0.0461482896969992,-0.00279489087337404
82,22,0.175671313841942,-0.0717080884418625,-0.0763107182245581
82,23,0.165489373662837,0.0497990096005136,-0.155521471678456
82,24,0.17251949297636,-0.127316417847962,-0.0993913426220452
82,25,0,-0.0315279443098953,0.243305823982526
82,26,0,-0.0269914633145376,-0.0950540915767684
82,27,0,0.0208018624370427,-0.136531789757618
82,28,0,-0.0219307370829889,-0.0272245799403887
82,29,0,0.107514258326835,0.0601775584322559
82,30,0,0.049675312240935,-0.0264963270811444
82,31,0.173596703778684,0.0782174408836761,0.0825223326820247
82,32,0,0.0984948708768112,0.0549989067583757
82,33,0,-0.0327288454326862,0.190681062435955
82,34,0.176154014083576,0.00356442510339252,0.0352209612857739
82,35,0,0.156460449755359,0.124823269904581
82,36,0,0.13773943013612,0.20285535404417
82,37,0,-0.0491655115394772,-0.029857405839124
82,38,0,-0.0645689960122943,-0.123807830748708
82,39,0,-0.0867856936757224,-0.176236559533207
82,40,0.170717665888665,0.0331128615977831,0.0472716312715636
82,41,0,-0.175208992834515,-0.149498517365943
82,42,0,0.0205668086374811,0.113200026725267
82,43,0,0.0356755858852789,0.135237556523577
82,44,0,0.160542526826314,0.031856037661502
82,45,0,-0.0870211380060195,0.049044715159019
82,46,0,-0.0528205270851113,0.0372710042964711
82,47,0,-0.0860986806280752,0.0571673518072552
82,48,0,0.0942045507021285,0.0363052763586648
82,49,0,-0.00428068846706058,0.0673115866019533
82,50,0,0.0749838983687071,0.112362713296041
82,51,-0.165302079019623,0.160365227149243,0.214589517769117
82,52,-0.187842440642347,0.0761209063431383,0.0384199637929517
82,53,0,0.0370204243591083,0.12283225397846
82,54,0,0.185047210375749,0.241062634167728
82,55,0,-0.0019476535548016,0.118180824527236
82,56,0,-0.0362600836126053,0.057748346687593
82,57,0,-0.177386249255511,-0.0444142385702259
82,58,0,0.00248582675932062,-0.175732635467814
82,59,0,0.0187736785132111,0.113286955428284
82,60,0.17653632852217,0.00822443008928997,0.114805086551998
82,61,0,-0.307518176045027,0.0290095316945679
82,62,0,-0.170467689202982,-0.115007959332191
82,63,0,0.0174553194960731,-0.120685319345555
82,64,-0.178717197588497,-0.0747688989004366,-0.0174451814403214
82,65,0,-0.0563705172053454,0.140098499512661
82,66,0,-0.0143175061256995,0.0476265107013787
82,67,0,-0.0977052366763481,-0.00230376354783906
82,68,0,-0.000964065765934383,-0.0370324119229292
82,69,0,0.0954248969074152,0.182674676627565
82,70,0,-0.118986085767012,0.0322584551243286
82,71,0.171306254923106,0.0167486030169244,-0.0208412194078519
82,72,0,0.0968432340531716,0.18360070169642
82,73,0,0.0324943515940991,-0.030334849601598
82,74,0,-0.198454329716614,-0.220216505369056
82,75,0,0.00380992016355407,0.0159679060312051
82,76,0,-0.0326018114656924,-0.0158592943032983
82,77,0,-0.0619498969030558,0.0215656971012638
82,78,0,0.111049414162494,0.192456558228404
82,79,0,-0.0590681132950623,-0.146028825845102
82,80,0,0.086482139136944,0.0487143056256886
82,81,0,0.0785175074287074,0.0213906043985559
82,82,-0.158778385492042,1,1
82,83,0,-0.0471951094480979,0.153243846606993
82,84,0,-0.0387469065901187,-0.0125359306361077
82,85,0,0.183376422427533,-0.137010016923597
82,86,0.184432034934258,-0.0201954346990747,0.0807092114115993
82,87,0,-0.0148432441921698,0.159890712497297
82,88,0,0.0640950467195145,-0.0784617469503672
82,89,-0.192569691326697,0.0390412540832918,0.167338972105391
82,90,0,0.0210466770336843,0.13555118027857
82,91,-0.182103218749133,0.1141636201878,0.217965726480141
82,92,0,0.166527163849922,0.194349969239341
82,93,0,0.0311892119327293,0.0477502464370253
82,94,0,-0.196078335570458,-0.274018741551026
82,95,0,-0.0888766175609579,-0.0631325596780302
82,96,-0.217453937901715,-0.00796709476074672,-0.0135999329449607
82,97,0,0.0189336788406635,0.0590166987125611
82,98,0,0.164746381130598,0.115364629554307
82,99,0,-0.0402944771587516,0.0489214441789535
82,100,0,-0.0607723906042607,0.0459024167709164
83,1,0,0.0275440867293159,0.189436852637129
83,2,0,0.00537550142710461,-0.00607014020873622
83,3,0,-0.0543363698029954,-0.143732882995305
83,4,0,-0.00094260726678723,-0.0720446963472348
83,5,0,-0.0392388939490004,0.0246118562659533
83,6,0,0.033604113183376,-0.0804515467300905
83,7,0,-0.00437337680164524,-0.0671349514931761
83,8,0,0.0343697972881882,0.146165480146073
83,9,0,0.0618898639392631,0.19772322558362
83,10,0,0.0697459473165134,-0.111147703691477
83,11,0,0.0548037816834688,0.0367868538689602
83,12,0,-0.0418601996723988,-0.0315934196802995
83,13,0,-0.135377110960386,-0.0658261599204114
83,14,0,0.0143946581011446,-0.0860455814221332
83,15,0,0.0637584895800517,0.00929188581713925
83,16,0,-0.0121281955561935,-0.0120721422890082
83,17,0.15973067858065,0.00924947216749001,-0.299976499699425
83,18,0,-0.0205179684463166,-0.0239179384967752
83,19,0,-0.0328637478084233,-0.119509135616001
83,20,0,0.000908829740198569,-0.181579967200591
83,21,0,0.0142594863409141,0.0202931483005301
83,22,0,-0.0005213921298257,0.0665775998662683
83,23,0,0.137292817048935,0.0279711130047752
83,24,0,-0.00136051060227675,-0.10662392304923
83,25,0,-0.015501357592392,0.146761960434271
83,26,0,-0.0593191965229004,-0.0867761169407836
83,27,0,0.0999982168188083,-0.070396033917068
83,28,0,-0.0919838552702275,0.0223158766094259
83,29,0,-0.00400907078874993,-0.0390169557142576
83,30,0,0.0276063331380664,-0.259087573475063
83,31,0,0.0500523346171702,0.127956658746378
83,32,0,0.011867173678791,0.0621035983266266
83,33,0,0.0437492537241608,0.0450953466709888
83,34,0,0.0129795015234201,0.043040232770237
83,35,0,0.0226505802806422,0.172174665141805
83,36,0,0.0382265776674347,0.0621364305407398
83,37,0,-0.0298237482847429,-0.0159345083855261
83,38,0,-0.0344256900363627,-0.0812619623118589
83,39,0.153394482928168,-0.00775916240724032,-0.219899914512213
83,40,0,0.00833095689385774,0.0710755799483146
83,41,-0.139422507938279,-0.13621780546916,-0.24609549840805
83,42,0,-0.181058208868316,0.127824302027772
83,43,-0.165981293528123,-0.0166287444754466,0.0701037591884214
83,44,0,-0.00172158773968356,-0.0132661670216735
83,45,0,-0.0407110592120576,-0.186845202752938
83,46,0,0.0681452979219112,-0.0943188683255326
83,47,0,-0.0497096386497871,0.000782242763741373
83,48,0,0.0377301644301628,0.161240249071538
83,49,0,-0.000299338905995554,0.133989089000621
83,50,0,0.000318480202656777,0.0491613671003567
83,51,0,0.0586412015662586,0.0574981757065155
83,52,0,0.079503679157302,0.321996263348994
83,53,0,0.0190179088439194,-0.0291790800249996
83,54,0,0.0946021851567292,0.269980253466055
83,55,-0.142400893356907,0.00220260547920351,0.0324854769738932
83,56,0,-0.182280484013113,-0.231289656082878
83,57,0,-0.00457176174381675,0.0202449726689068
83,58,0,-0.00537196406152637,0.0128238245264356
83,59,0,0.00602061020797938,0.165991676634131
83,60,0,0.0575500175414037,-0.0639149151085295
83,61,0,-0.143330834776377,-0.00965797568377585
83,62,0,0.0330976792868873,0.00645466598113985
83,63,0,0.0407438380578278,0.0327940814384131
83,64,0,0.0734701076000746,0.130427224821431
83,65,0,-0.015629459920412,-0.00285163900316991
83,66,0,0.0358959686205213,0.0980882000004418
83,67,0,-0.0289300790853436,-0.0818895918053364
83,68,0,-0.0149150619069556,0.0450123892158336
83,69,0,0.106721387890717,0.0498284579169176
83,70,0,-0.0858285952225534,-0.108634867081168
83,71,0,0.0172570800040264,-0.0596184724296531
83,72,0,0.0826496224187708,0.0141779956291978
83,73,0,-0.00184931934692779,0.0253607453701482
83,74,0,-0.0656884377789862,-0.0705104035447193
83,75,0,-0.0067837937839944,0.166640368004386
83,76,0,-0.0287767697875546,-0.0736287543143192
83,77,0,-0.162437064533489,-0.0543109458219606
83,78,0,-0.0707392056714207,0.122228075683453
83,79,0,-0.193013356740215,-0.146383830422903
83,80,0,0.012400758883808,0.056970151215134
83,81,0,0.00856447903959106,-0.072030377694159
83,82,0,-0.0471951094480979,0.150675982911525
83,83,-0.17491713585332,1,1
83,84,0,0.000863121565818563,0.0318921829852313
83,85,0,0.0735921825902748,-0.0611730293554695
83,86,0,-0.177717639239585,-0.245316163634461
83,87,0,0.0674475843933138,-0.0361160830642932
83,88,0,0.0534058483262427,0.136074928381687
83,89,0.17795459361852,0.0837637437258267,-0.131445136308756
83,90,0,0.0453126576028534,-0.071162200167963
83,91,0,0.067015763015269,0.0838422238544038
83,92,0,0.0255643780029788,0.122986685832535
83,93,0,-0.0409019927999194,-0.00570562739693643
83,94,0,0.0193595329111594,0.215045286577276
83,95,0,-0.0788682160596872,0.133335683270839
83,96,0,0.00167621207032877,0.0459007916835987
83,97,0,-0.0308791730322574,-0.176784807684318
83,98,0,0.0599373963442937,0.136619030528571
83,99,0,-0.023044438908701,0.0565935228103186
83,100,0,0.0133213618204867,0.0353879994875607
84,1,-0.163903282617322,-0.00535970306596837,-0.222051052313515
84,2,0,0.00949764501742496,0.0608315129924461
84,3,0,-0.0331053711420004,-0.143939290043025
84,4,0,-0.122209330421604,-0.200501427986095
84,5,0.163140331590005,0.043231802843959,0.0726784857761001
84,6,0,0.0064952164646847,0.134635147862822
84,7,0,0.0244042744184049,0.00934189639346241
84,8,0,-0.0170196995552705,0.146281333046688
84,9,0,0.0561958148627915,0.102693325759688
84,10,0,-0.0515735936764714,-0.0482476047430052
84,11,0,-0.0136230939435071,0.0360652208417867
84,12,0,0.0483880153529957,0.162099122739847
84,13,0,0.0322233392824249,-0.00437891805991413
84,14,0,-0.0168451678949863,-0.0662686135760045
84,15,0,-0.0440751426338118,0.0263878933213944
84,16,0,-0.00420732657323985,0.159503177183345
84,17,-0.167861300686331,0.0309174959349398,0.00898639160008836
84,18,0,0.0202219883409323,0.069489089856535
84,19,0,0.0310770305123716,0.0230323414491307
84,20,0,0.0174707787740598,-0.0859526258312796
84,21,0,-0.0115371629707953,-0.16933264049861
84,22,0,0.0366175916820744,-0.0476154081602111
84,23,-0.165907115089061,0.0137647653584411,-0.0609148707852487
84,24,0,-0.00611321126314627,-0.124968327103222
84,25,0,-0.0017946709567855,0.541043849482272
84,26,0,-0.0207048221745546,-0.0053170048077442
84,27,0,0.0142066927556028,-0.0967609658370172
84,28,0,0.0243270546390688,0.195934859674495
84,29,0,-0.0241191176460701,0.108208164700157
84,30,0,0.000546080703841703,-0.0753001905402097
84,31,0,0.0156754191385435,-0.00814425864137687
84,32,0,0.0157124223752666,0.00424981723901358
84,33,0,-0.00384258438362008,-0.110657375857803
84,34,0.176598676042527,0.0700992277598827,0.0801550275974039
84,35,0,0.0444178437638842,0.131863368063028
84,36,-0.163656274152799,0.0171801432343751,0.0458415009540987
84,37,0,0.00345805105208098,-0.0577875609644139
84,38,0,0.0297054502180505,0.0120407331785323
84,39,0,0.0487410646679954,0.0874939597098928
84,40,0.171148604985548,-0.00673815577522286,0.198498637079149
84,41,0,-0.00900323819140968,0.123724547463187
84,42,0,-0.0114616646432456,0.048418348094603
84,43,0,0.032571766078236,-0.0492641133788921
84,44,0,-0.162279225255175,-0.0435124823041208
84,45,0,-0.0963237340481788,-0.155967614646545
84,46,0.170019767363679,-0.0420561068184938,-0.0511827558019855
84,47,0,0.0159103630347669,0.0455488341617744
84,48,0,-0.0123383686836032,-0.137304745431876
84,49,0,0.0337440706083259,0.20378137578664
