Var1,Var2,betas_dgp,cov_dgp
106,80,0,0.0214443503596544
106,81,0,0.0430915164471837
106,82,0,0.0575849581617263
106,83,0,-0.155652975058151
106,84,0,-0.182343513514329
106,85,0,-0.00693345460496725
106,86,0,0.0883636530451212
106,87,0,-0.155374378874174
106,88,0,-0.141282843204774
106,89,0,-0.127141275275556
106,90,0,-0.0466921293070932
106,91,0,5.51115075857238e-06
106,92,0,-0.0109186861902533
106,93,0,-0.0909067080239129
106,94,0,-0.155477111722926
106,95,0,0.0567285932927534
106,96,0,-0.127025918652399
106,97,0,0.0331737098364073
106,98,0,0.0613133305849264
106,99,0,-0.0305771243926618
106,100,0,-0.024082445979817
106,101,0,-0.00659293773644865
106,102,0,0.0299371967843429
106,103,-0.15174298600115,-0.00620299670829169
106,104,0,-0.0243195759651456
106,105,0,-0.0376251264652588
106,106,0,1
106,107,0,-0.0128789304188348
106,108,0,-0.0598741141267973
106,109,0.195473139324644,-0.0132349648865413
106,110,0,-0.0620687787878875
106,111,0,-0.0765394094374524
106,112,0,-0.027522057860998
106,113,0,-0.178714784011303
106,114,0.183135130216889,0.00756363550328834
106,115,0,-0.00642228728130404
106,116,0,0.0723100529674873
106,117,0,-0.0192841992148797
106,118,0,0.00262292271418669
106,119,0,-0.0435991674096552
106,120,0,-0.109139550984363
106,121,0,0.043621105578827
106,122,0,0.0581341757030187
106,123,0,-0.0107617468576619
106,124,0,-0.0125378111269628
106,125,0,0.0921372665296085
106,126,0.184566357619546,0.028970331684308
106,127,0,0.0421518044937594
106,128,0,0.0118178476789793
106,129,0,0.0359197096218076
106,130,0,0.168228073013127
106,131,0,-0.0409050490129329
106,132,0,0.0135258647757781
106,133,0,0.0357586953188388
106,134,0,-0.169328120639188
106,135,0,0.0316371946481211
106,136,0,-0.0539574410573156
106,137,0,0.00327569377222531
106,138,0,0.0122185012990528
106,139,0.194617982046068,0.0416668418725876
106,140,0,0.0171527177602621
106,141,0,-0.0157349099904664
106,142,0,-0.0134529667864269
106,143,0,-0.0390903313828076
106,144,0.181250263127944,0.0380150920600708
106,145,0.214965626893103,0.0723616348436682
106,146,0,-0.104354783983804
106,147,0,0.0124249412685909
106,148,0,0.103690196339361
106,149,0,-0.164086403959549
106,150,0,0.00367815294419602
106,151,0.172624394584736,-0.190922819785929
106,152,0,0.076484883297891
106,153,0,-0.0434780750335133
106,154,0,0.0215598481166986
106,155,0,0.0854159588612884
106,156,0,0.0650787979118189
106,157,0,-0.206376466268875
106,158,-0.20726984169367,0.00664925936428779
106,159,0,-0.00247956098436428
106,160,0,-0.204404935385555
106,161,0,-0.00121644316246262
106,162,0.185363367740203,-0.00970035198673542
106,163,0,0.0489651932469819
106,164,0,-0.00233774843464815
106,165,0,-0.0393743161803993
106,166,0,0.0256075712776867
106,167,0,-0.00259347042754297
106,168,-0.181953399591774,0.0128181043674081
106,169,0,-0.206342069084309
106,170,0,-0.126565971051023
106,171,0,0.0383422649606103
106,172,0,0.12413662333945
106,173,0,0.0315157157298215
106,174,0,0.0163090779843435
106,175,0,0.0440362997542404
106,176,0,-0.0640451487987791
106,177,0,-0.0596517162472747
106,178,0,0.0319182233851429
106,179,0,-0.170011677906654
106,180,0,0.0210601163859679
106,181,0,0.0197854135575764
106,182,0,-0.0101354019460786
106,183,0.202018144211055,0.0029705275023794
106,184,0,-0.0337558304689193
106,185,0,-0.0169577400044565
106,186,0,0.0386187839514539
106,187,-0.186947995016804,-0.208563677331269
106,188,0,-0.0213708808365429
106,189,0,0.0176072010171054
106,190,-0.185047332173907,0.107668979008171
106,191,0,0.111407665544021
106,192,0,-0.0505090351795352
106,193,0,0.0302760970458571
106,194,0.200223189773602,-0.00525896892273994
106,195,0,0.0460617563337752
106,196,0,-0.0513429298819032
106,197,0,0.026254429712738
106,198,0,-0.0448887443184427
106,199,0,0.0939368945928815
106,200,0,-0.0182538711932891
106,201,0,-0.0183782551951813
106,202,0,-0.0479283429590979
106,203,0,0.0100001983519397
107,1,0,0.0283598496368616
107,2,0,-0.0244825492049537
107,3,0,0.00388184916956144
107,4,0,-0.0101204260009602
107,5,0,0.0240128744703326
107,6,0.154185253257244,0.088895936231127
107,7,0,0.0027518011856043
107,8,0,0.0132727623901629
107,9,0,0.0113800335383286
107,10,0.162757134079923,0.0106918816871285
107,11,0,0.0184521785639707
107,12,0,0.0309477580498987
107,13,0,0.011667796553192
107,14,0,0.022953992796134
107,15,0,-0.0268659141028993
107,16,0,0.0286046271111914
107,17,0,-0.13741938863796
107,18,0,0.0177512591575637
107,19,0,0.00617859860009281
107,20,0,0.017895575908629
107,21,0,0.00827768242602482
107,22,0,0.0275247864579365
107,23,0,0.00475471345700296
107,24,0,-0.0245669119079845
107,25,0,-0.0239675888302233
107,26,0,-0.0103712021808607
107,27,0,0.0888603872544049
107,28,0,-0.158820915424002
107,29,0,0.00757696412336532
107,30,0,0.0436343973980021
107,31,0,-0.00496672267160259
107,32,0,-0.0327793323549661
107,33,0,0.00371224494434981
107,34,0,0.0283665016097403
107,35,0,0.0107795694346496
107,36,0,-0.0140345642487816
107,37,0,-0.105520008934733
107,38,0,-0.147691670766404
107,39,0,-0.00384139078085659
107,40,0,0.00621312302565993
107,41,0,-0.0955388356155058
107,42,0,-0.0249344442740172
107,43,0,-0.0197214820795346
107,44,0,0.00461725158183597
107,45,0,0.0190400211206393
107,46,0,0.0246990630801348
107,47,0,-0.111588900999345
107,48,0,0.00920171234124095
107,49,0.166079984075569,0.0163595300099571
107,50,0,0.0170173312670346
107,51,0,-0.00166369952972997
107,52,0,0.036776028932342
107,53,0.164964167604871,-0.0104552176532947
107,54,0,-0.00564544441775987
107,55,0,0.0287513868254052
107,56,0,-0.0174036997020262
107,57,-0.187585222365866,0.0270917442639036
107,58,0,-0.00126241149812769
107,59,0,-0.00818737736025343
107,60,0,0.00138590102258379
107,61,0,0.027935287270459
107,62,0,0.0222664126469236
107,63,0,0.035448729988184
107,64,0,0.0167550700467948
107,65,0,-0.0384962746936339
107,66,0,-0.0125576336776656
107,67,0,0.00921176609884422
107,68,0,0.0311192432816853
107,69,0.16294293018093,-0.00896933307192942
107,70,0,0.0283527275228512
107,71,0,0.00280206029413539
107,72,0,-0.142781930261968
107,73,0,-0.012914880295536
107,74,0,0.0225140248508776
107,75,0,0.0143680722080531
107,76,0,0.00605606063425845
107,77,0,0.00935067497023355
107,78,0,-0.0019404150215775
107,79,0,-0.0310696777053224
107,80,0,0.0215623826292923
107,81,0,0.0182642805779549
107,82,0,-0.0375711554567195
107,83,0,0.0304506248377046
107,84,0,0.00694811114907044
107,85,0,0.0223252943748291
107,86,0,-0.00456872237712014
107,87,0,0.0293543865046965
107,88,0,0.0132680414209257
107,89,0,0.0155644416613039
107,90,0,0.0298968952395099
107,91,0,-0.0124005314355956
107,92,0,0.00238853938154775
107,93,0,-0.135816149010088
107,94,0,0.0181344822975375
107,95,0,-0.00575123860304352
107,96,-0.157903819944316,0.0190446829636018
107,97,0,0.00208189121571272
107,98,0,0.00653215698484703
107,99,0,-0.0171474642026016
107,100,0,-0.028448436456029
107,101,0,0.0558421326401235
107,102,0,0.00562509409463665
107,103,0,-0.0262835621216423
107,104,-0.165044329158288,0.046973463500114
107,105,0,0.00710186033804051
107,106,0,-0.0128789304188348
107,107,0,1
107,108,0,0.0533169416080323
107,109,0,-0.0230637057885681
107,110,0,0.0103205788603467
107,111,0,-0.00754399990908812
107,112,0,-0.00413840720177676
107,113,0,0.00247085738431013
107,114,0,-0.00615643644766655
107,115,0,0.0117090841718431
107,116,0,-0.0284031113248432
107,117,0,0.0663231272825853
107,118,0,-0.0208991181896986
107,119,0,-0.00772663654420866
107,120,0,-0.00285468924877544
107,121,0,0.0362398016630005
107,122,0,0.0351394291965594
107,123,0,0.0228547349776662
107,124,0,0.00642220687824183
107,125,0,-0.0115320422334223
107,126,0,-0.00262078832601975
107,127,0,0.0202483129046457
107,128,0,-0.151793840905931
107,129,0.157728240605352,0.0143895158636007
107,130,0,-0.00993633957966828
107,131,0,-0.0112753315568095
107,132,0,-0.00954921131156392
107,133,0,0.00667438046583287
107,134,0,0.000703828337455168
107,135,0,-0.0101874832643585
107,136,0,0.071439055634488
107,137,0,-0.0309896686225819
107,138,0,0.00326093705395003
107,139,0,-0.0119873962025681
107,140,0,-0.0305838367866288
107,141,0,0.000677121901635617
107,142,0,-0.00864446389350466
107,143,0,-0.00416629048481347
107,144,0,-0.00805577366804287
107,145,0,-0.0365586017640679
107,146,-0.157294310260363,-0.000479112058908539
107,147,0,0.00809168078389374
107,148,0,-0.117174239268367
107,149,0,0.00817916865690486
107,150,0,0.00198238542995213
107,151,0,0.0214995321556686
107,152,0,0.0125593692829647
107,153,0,0.00913385955549895
107,154,0,0.0476158037311507
107,155,0,-0.094067337345114
107,156,0,-0.0420772586860543
107,157,0,0.0343016741754116
107,158,0,0.0255805711807361
107,159,0,-0.0480140272644802
107,160,0,0.015375209648256
107,161,0,-0.0136185455639023
107,162,0,-0.0148755349719656
107,163,0,-0.023198838115745
107,164,0,0.0109556112034484
107,165,0,0.0125560471895232
107,166,0,0.0454302515875155
107,167,0,0.0211901295879234
107,168,0.159254283552656,0.0147600223390168
107,169,0,0.0170688699745721
107,170,0,-0.0106926908867438
107,171,0,0.0153745018752223
107,172,0,0.017538796076702
107,173,0,0.000218117765797227
107,174,0,0.0237584253263334
107,175,0.156552256158984,-0.03333852352698
107,176,0,0.0649968664059743
107,177,0.157193489292916,-0.0223924286522156
107,178,0,-0.0509412164007792
107,179,0,-0.00691239747432203
107,180,0,0.0352134118951866
107,181,0,0.00205779432567641
107,182,0,0.0271835767599106
107,183,0,-0.138079235257887
107,184,0,0.0244497489771352
107,185,0,-0.0160192317215202
107,186,-0.168271464396862,-0.00707336643772622
107,187,0,0.0189209807131471
107,188,0.164997655715265,-0.00353511306260429
107,189,0,-0.00997209391481547
107,190,0,-0.00265989379765523
107,191,0,-0.00625117379193993
107,192,-0.153262460927179,0.0288971064424296
107,193,0,0.00468553495131337
107,194,0,0.000923024582424789
107,195,0,-0.0259647833644638
107,196,-0.167606927806003,0.0295870182171254
107,197,0,0.036749100000576
107,198,0.185949036689043,-0.000472373522804283
107,199,0,-0.0179297735075161
107,200,0,-0.132275520115203
107,201,0,0.0215016669722412
107,202,0,0.0149420646598668
107,203,0,0.0197745080919887
108,1,0,0.0158465768606671
108,2,0,-0.13731996390892
108,3,0,-0.0279068080261698
108,4,0,0.00900176733648308
108,5,0,0.0159757450437798
108,6,0.164393812012385,0.0617212755472243
108,7,0,0.0119963367021495
108,8,0,0.0270341118356003
108,9,0,-0.0233842464921303
108,10,0,-0.0155764636306773
108,11,0.19280196008336,-0.00869920696508901
108,12,0,-0.102135671922849
108,13,0,0.00359917588510099
108,14,0.172097986443473,-0.000543704752931568
108,15,0.18236987629111,-0.00635282009429431
108,16,0,-0.00362528720275165
108,17,0,-0.0175627049172345
108,18,-0.171987378920746,-0.0313999206567023
108,19,0,-0.00186732001667579
108,20,0,-0.0753858591690804
108,21,0,-0.028700558312424
108,22,0,-0.0137872881066324
108,23,0,0.0585151113722436
108,24,0.165746195687088,-0.00679195127761215
108,25,0,-0.038525055426781
108,26,0,0.0282909312342345
108,27,0.18846341229217,0.0516158068081279
108,28,-0.177380887348333,-0.0663925197840489
108,29,-0.166897963549914,-0.0652794471937863
108,30,0,0.0232081609970489
108,31,0,-0.0102339600313494
108,32,0,-0.083211417617856
108,33,0,-0.0154076800879388
108,34,0,0.0492443029533458
108,35,0,0.0164262353178326
108,36,0,-0.124786305815794
108,37,0,-0.0242433091936852
108,38,0,-0.0453727876340843
108,39,-0.168142602641365,0.031206666533072
108,40,0,0.0135354963056446
108,41,0,0.00552564155983639
108,42,0,-0.0338678938745514
108,43,0,-0.0315996404054
108,44,0,-0.0366254464588018
108,45,0,0.0334165834029891
108,46,0.190181854911738,0.00119088982114667
108,47,0,-0.150094992788709
108,48,0,-0.00173629833624715
108,49,0,0.0822708635073729
108,50,0,0.0272669812333151
108,51,0,0.0266011457858384
108,52,0,0.0130429210035692
108,53,0,0.0167890620545089
108,54,0,-0.0575366779224714
108,55,0,0.0570507999874736
108,56,0,0.0339115339281363
108,57,0,0.0142622817309905
108,58,0,-0.0245888229800751
108,59,0,-0.104826959023324
108,60,0,0.016093272898525
108,61,0,-0.02140787991972
108,62,0,0.000140334484320154
108,63,0,0.00859385866515878
108,64,0,0.0669338259878653
108,65,0,0.0410200711767187
108,66,0,-0.0414980113032494
108,67,0,-0.0128100080131433
108,68,0,0.0294880633282203
108,69,0,-0.0277118924766233
108,70,0,0.0124575589641665
108,71,0.16807572291396,-0.000795100609040798
108,72,0,-0.0413611826165151
108,73,0.172627979059944,-0.143703747594771
108,74,0,0.00507857594555763
108,75,0,0.0482216553226739
108,76,0,0.000475383183231853
108,77,0,0.0380440576698633
108,78,0,0.0242242383763005
108,79,0,-0.0259603751811741
108,80,0,-0.0163878054608306
108,81,0,0.0148002223934684
108,82,0,-0.155311215590852
108,83,0,0.0668168383113456
108,84,0,4.47127066166999e-05
108,85,0,0.0820500305603996
108,86,0,0.0232481335416973
108,87,0,0.011544856030601
108,88,0,0.0622241805672839
108,89,0,0.0232913171009183
108,90,0,0.0649532086637198
108,91,0,-0.0120526159677581
108,92,0,-0.00153027517860435
108,93,0,-0.0130339919164372
108,94,0,0.0503361603078758
108,95,0,0.0130581151896259
108,96,0,0.0742291923883102
108,97,0,0.0122735649990648
108,98,0,0.00572159996996738
108,99,0,-0.0323452211261353
108,100,0,0.0484554638396966
108,101,0,0.0167701470972679
108,102,0,-0.00925281925465464
108,103,0,-0.125318886536666
108,104,0,0.0304368880172556
108,105,0,0.0650428215880184
108,106,0,-0.0598741141267973
108,107,0,0.0533169416080323
108,108,0.926912096561864,1
108,109,0,-0.158868669611608
108,110,0,0.094470330028629
108,111,0.174872759695284,-0.0794849245688248
108,112,0,-0.0144690871892449
108,113,0,0.0796359901088548
108,114,0,-0.118314612810414
108,115,0,0.0438519398774133
108,116,0,-0.0201586219453566
108,117,0,0.0502847909171902
108,118,0,0.00438974435687351
108,119,0,0.0699918915799244
108,120,0,-0.0433041280704658
108,121,0,0.0161513748933213
108,122,0,0.0430181723586572
108,123,0,0.060369339512743
108,124,0,0.0134186365750841
108,125,0,-0.0687847125382209
108,126,0,0.0700528747530724
108,127,0,0.0519152952428911
108,128,0,-0.0317128559239603
108,129,0.158728650295246,0.0398107411884843
108,130,0,-0.195110336605868
108,131,0,0.0193315089046296
108,132,0,-0.0631854510163885
108,133,0,-0.0115242884170314
108,134,0,0.0489861772315373
108,135,0,-0.0393295212426238
108,136,0,0.032535294774837
108,137,0,-0.176392705558245
108,138,0,0.0318815463528562
108,139,0,0.0388630010293109
108,140,0,-0.0106133003926022
108,141,0,0.0438454782974237
108,142,0,-0.00120180939245187
108,143,0,0.0686799918894836
108,144,0,0.0165106846690888
108,145,0,-0.00840724900013304
108,146,0,0.03426920440932
108,147,-0.174057485254471,0.0601938736906267
108,148,0,-0.00869230621122816
108,149,0,0.0445097490283548
108,150,0,0.0705522980014656
108,151,0,0.133184462347245
108,152,0,-0.184604782962479
108,153,0,0.0661716519330597
108,154,0,0.00964844687511587
108,155,-0.168960636492639,0.00814967543578083
108,156,0,-0.0198472695991862
108,157,0,0.0605665511847474
108,158,0,0.000754918419743075
108,159,0,-0.00557920330004943
108,160,0,0.0194319858642061
108,161,0,0.0434152481692424
108,162,0,-0.118424657343005
108,163,0,0.00460466843622991
108,164,0,0.0101261754973511
108,165,0,0.0297396156790683
108,166,0,0.0629588584761597
108,167,0,-0.0131386946164024
108,168,0,-0.00515578333409636
108,169,0,0.034231228977079
108,170,0.17238215052177,-0.0309659986884209
108,171,0,-0.0274642897009817
108,172,0,-0.0574600090385975
108,173,0,0.0118525419312931
108,174,0,0.0358636092164041
108,175,0,0.0119500985888038
108,176,0,0.0888735775394143
108,177,0,-0.0589091948085287
108,178,-0.179622729382502,-0.135985803194832
108,179,0,0.00267413539890435
108,180,0,0.0198009831409424
108,181,0,0.0195538323631195
108,182,0,0.0305844756571836
108,183,0,0.0082025924826348
108,184,0,0.0537107055103745
108,185,0,0.0199861707142369
108,186,0,0.0181464272115753
108,187,0,0.042174901516295
108,188,-0.166044172515008,0.0684469126721124
108,189,0,-0.126057769835966
108,190,0,-0.0407216386032314
108,191,-0.162288330388815,-0.0559225191888111
108,192,0,0.0625234868101867
108,193,0,-0.00354689476411608
108,194,0,-0.00378893946762388
108,195,0,-0.192075504971406
108,196,0,-0.00455539706926281
108,197,0,-0.00577636309955009
108,198,0,0.00440270142857102
108,199,0,-0.0718075600841331
108,200,0,-0.0762091481031719
108,201,0,0.0195996980519471
108,202,-0.153500301222171,0.0193134189359654
108,203,0,0.0324001253103865
109,1,0,-0.00708948096283623
109,2,0,-5.46691919080006e-05
109,3,0,0.0232461713049741
109,4,0,0.0191218487087223
109,5,0,-0.0729987492857602
109,6,0,-0.0818198333657026
109,7,0,-0.0755439589057564
109,8,-0.16521367784016,-0.0249130125724258
109,9,0,0.023666110220041
109,10,0,0.0109357028853703
109,11,0,-0.0146027837806829
109,12,0,-0.136890303054725
109,13,0,0.00957983120922215
109,14,0,0.101973165900096
109,15,0,-0.0181981226275652
109,16,0,0.049352755001122
109,17,0,0.0105951550504478
109,18,0,-0.0174509708672659
109,19,0,0.0584928099173832
109,20,0,-0.0629655184311195
109,21,0,0.0392745747807982
109,22,0,0.068258832932865
109,23,0,-0.0692800967480644
109,24,0,0.00546602852200114
109,25,0,0.02749951245671
109,26,0,-0.0720984292428046
109,27,0,0.0259066380006821
109,28,0,0.0666900550739426
109,29,-0.147059755478905,-0.0319263706869404
109,30,0,0.0288026602639822
109,31,0,0.123334177798037
109,32,0.146415836007843,0.174119724253819
109,33,0,-0.0395422640367203
109,34,0,-0.108292094763053
109,35,0,-0.189593700518873
109,36,0,0.065373526150861
109,37,0,0.0207997805721847
109,38,0,0.0726995304203244
109,39,0,-0.0259409099619629
109,40,0,0.101714208632875
109,41,0,0.0927308471824434
109,42,0,-0.0211394788818418
109,43,0,0.1127962451654
109,44,0,0.00719292095629665
109,45,0,-0.0219083357710224
109,46,0,0.00733427516356338
109,47,0,0.0390762740552386
109,48,0,0.0447389586305253
109,49,0,-0.0719944997480928
109,50,0,-0.171724863644251
109,51,0,-0.0352446062714706
109,52,0.146336638836414,0.0497598185224882
109,53,0,-0.0112108068871945
109,54,0,0.00872236863906438
109,55,0,-0.171346564669984
109,56,0,-0.0101835933028718
109,57,0,0.11376201684957
109,58,0,0.0547580719891793
109,59,0.155188096817614,0.00100837623674998
109,60,0.155222869963923,-0.0122080864815297
109,61,0.148794237866812,-0.00459325145837639
109,62,0,-0.0245338423189372
109,63,0,-0.0668324729559484
109,64,0,-0.10787716110115
109,65,0,-0.15299824835339
109,66,0,0.0430041729556758
109,67,0,0.00794516959792058
109,68,0,-0.0135271141407355
109,69,0,-0.00571923553874013
109,70,0,0.0386236193131702
109,71,0,-0.0363804370252744
109,72,0,0.0284235308599971
109,73,0,0.0199980908240109
109,74,0,0.0195525037907361
109,75,0.14447909238577,-0.0625103053937662
109,76,0,0.0680670340426262
109,77,0,-0.0446215635635702
109,78,0,0.0136813744484349
109,79,0,0.0620139192921294
109,80,0,-0.0840542115517027
109,81,-0.148055747383113,-0.0208010594888345
109,82,0,0.000305899510893172
109,83,0,-0.0329168116122515
109,84,0,0.0429615926979391
109,85,0,-0.204262457549897
109,86,0,0.0393031248972379
109,87,0,0.0256041586319136
109,88,0,-0.00721487501145548
109,89,0,-0.0271499397875616
109,90,0,-0.0416514178244879
109,91,0,0.0120387254195054
109,92,0,-0.00240240955722136
109,93,0,0.0456987192474475
109,94,0,-0.0509857120778831
109,95,0,0.0230034178546201
109,96,0,-0.0315413548333399
109,97,-0.148109843124994,-0.0756548035725461
109,98,0,0.0576446821973015
109,99,0,0.0415870712499761
109,100,0,0.0339864531523296
109,101,0,0.0393588213935074
109,102,0,0.000133710855692456
109,103,-0.150304772691914,0.010387062488622
109,104,0,-0.015084997944749
109,105,0,-0.0368831371248836
109,106,0,-0.0132349648865413
109,107,0,-0.0230637057885681
109,108,0,-0.158868669611608
109,109,0,1
109,110,0,-0.0590446640621001
109,111,0,0.0862881236837389
109,112,0,-0.00324262455955891
109,113,0,-0.0104016163162892
109,114,0,-0.000749283877060269
109,115,0,-0.0869380461429533
109,116,0,0.120171502526254
109,117,0,0.00180377574707838
109,118,0,0.0479333519590455
109,119,0,-0.125380494485882
109,120,0,0.0443656212426538
109,121,0,0.0119547263569955
109,122,0,0.0300230549013625
109,123,0,-0.0795333021455361
109,124,0,0.0241366156547917
109,125,0,0.0458383687000412
109,126,0,-0.110932005157069
109,127,0,0.00135898040555332
109,128,0,0.00788528162786153
109,129,0,-0.0327830210762707
109,130,0,0.0724513771517442
109,131,0,0.0179993120495076
109,132,0.173929099844256,0.0182714687483648
109,133,0,0.0636752753265058
109,134,0,-0.0279188675471785
109,135,0,-0.0125214233549815
109,136,0,0.0272788173771036
109,137,0,0.0983162110793026
109,138,0,-0.216968584299358
109,139,0,-0.222807021191524
109,140,0,-0.0145096463716718
109,141,0,0.0568018920299658
109,142,0,0.0363446232537757
109,143,0.181815861015791,0.0337010161118043
109,144,0,-0.032440239563309
109,145,0,0.0687984347750693
109,146,0,0.0147476378176467
109,147,0,-0.0409753612174416
109,148,0,-0.0369058857944843
109,149,0,-0.0262315511625198
109,150,0,-0.0494544668597446
109,151,0,-0.101905750940215
109,152,0,0.0782253118311034
109,153,0,-0.103418896825827
109,154,0.170728078185163,0.00849176589438138
109,155,0,-0.0819168321913242
109,156,0,0.0124804874487968
109,157,0,-0.0214194185679312
109,158,0,0.0242776970400599
109,159,0,0.0103280186565404
109,160,0,0.0589492584399759
109,161,0,-0.0389540118153891
109,162,0,0.04032578793192
109,163,0,0.0127474051404511
109,164,0,-0.021291413408602
109,165,0,-0.164050608547659
109,166,0,-0.210963517261285
109,167,0,0.026126949837552
109,168,0,0.128840514927536
109,169,0,-0.00695070125961875
109,170,-0.184340197307618,-0.0136678528362569
109,171,0.173160616466171,0.0547551279003048
109,172,-0.17694361403342,0.00975509363019349
109,173,0,-0.0550687377460121
109,174,0,-0.00779317961811133
109,175,0,-0.0236075848463506
109,176,0,-0.194677713229394
109,177,0,0.0239179964202657
109,178,-0.192083050797778,0.172123160858274
109,179,0,0.0990198686688991
109,180,0,-0.169659524497759
109,181,0,-0.17745407563212
109,182,0,0.0772419673031061
109,183,0,-0.0526005567064083
109,184,0,-0.040739737386602
109,185,0,0.0185586232920085
109,186,0,-0.00808970444949086
109,187,0,-0.0566509311821367
109,188,0.177562557553376,-0.0343709601465961
109,189,0,-0.103097106020481
109,190,0,0.0347858677839463
109,191,0,0.0381182775307337
109,192,0,0.0762362822069195
109,193,0,0.0196546746211452
109,194,0,0.0801386505471465
109,195,0,0.138007052457001
109,196,-0.180370530938063,0.0313502614250159
109,197,0,-0.0629492211275245
109,198,0,0.083670552245556
109,199,0,0.155067856353524
109,200,0,-0.00587235859743102
109,201,-0.164307699330022,-0.00451305463655605
109,202,0,0.000115261559923919
109,203,0,0.032045170132336
110,1,0,-0.0299632768324878
110,2,0,-0.0307614126191224
110,3,0,-0.150339027618307
110,4,0,0.0209084314224853
110,5,0,0.0379211967272316
110,6,0,-0.00191760125807885
110,7,0,-0.0232158294683726
110,8,0,0.0443978811851394
110,9,0,-0.0335639343684652
110,10,0,-0.0361000490703254
110,11,0,0.00905341736430236
110,12,0,0.0335366554017111
110,13,0.167572841460444,-0.00842027829126893
110,14,0,-0.015645982628802
110,15,0.157738751170043,-0.132951487937276
110,16,0,-0.013297147527742
110,17,0,0.0267424306894498
110,18,0,0.0351266748322474
110,19,0,-0.014792636575179
110,20,0,0.031581258130187
110,21,0,-0.0355755757624347
110,22,0,-0.0170556427091058
110,23,0,0.0549708115843412
110,24,0,0.0250248764523414
110,25,0,-0.0525263976285124
110,26,0,0.0944666940760055
110,27,0.163009285857924,0.0408536079121876
110,28,0,-0.00234301426442749
110,29,0,0.0235122579769911
110,30,0,-0.046929925087107
110,31,0,-0.0380357868277625
110,32,0,-0.0789412125238253
110,33,0,0.0168927884404544
110,34,0,0.0085054051222385
110,35,0,0.0270405604540294
110,36,0,-0.139863606999722
110,37,0,-0.00271311911390427
110,38,0.14287617394943,0.0090135645643922
110,39,0,0.00186279420548296
110,40,0,-0.0666144868491451
110,41,0,-0.0290506684639016
110,42,0,0.00168599134521874
110,43,0,-0.0515426819398716
110,44,0,-0.0158778930333798
110,45,0,0.0133653949564084
110,46,0,0.00209593545333255
110,47,0,-0.0438018620045842
110,48,0,-0.0467615592579526
110,49,0,0.0342314966537617
110,50,0,0.0165719497986595
110,51,0,0.0146277917425358
110,52,0,-0.0500717762248338
110,53,0,0.0466432212516907
110,54,0,-0.0238223154888164
110,55,0,0.0409517243512826
110,56,0,0.0489287593491051
110,57,0,-0.00748536448822126
110,58,0,-0.0056595505311285
110,59,0,0.012800297637609
110,60,0,0.0327214192692598
110,61,0,-0.0319019686977626
110,62,0,-0.00015167033911287
110,63,0,0.015200637298402
110,64,0,0.0276597964661539
110,65,0,0.0324288137451384
110,66,0,-0.0693196957608785
110,67,0,0.0364495556352812
110,68,0,0.0891999239652403
110,69,0,0.0759697028884681
110,70,0,-0.000791089531385197
110,71,0,0.0547863437922736
110,72,0,0.0234492925771302
110,73,0,0.00623284285409718
110,74,0,0.0468280005728509
110,75,0,0.0139214358238131
110,76,0,-0.161608783132196
110,77,0,0.0548500263913197
110,78,0,0.0486059647611491
110,79,0,-0.0249280208273863
110,80,0.156056854297324,0.00859164714481186
110,81,0,0.0086515118260367
110,82,0,-0.139349896022373
110,83,0,0.0283660545934995
110,84,0,0.0129818768978431
110,85,0.163424993015286,0.0178862616881616
110,86,0,0.00076059338724395
110,87,0,0.0299629702515023
110,88,0,0.044987732543214
110,89,0,0.0120828096148009
110,90,0,0.0161804226434041
110,91,0,0.0212332591521903
110,92,0,0.0207657271163679
110,93,0,-0.0168914839881193
110,94,0,0.069864352571289
110,95,0,-0.00655686808372975
110,96,0,0.061416931219904
110,97,0,0.058427978620931
110,98,0,-0.129463936245518
110,99,0,-0.0223312680612076
110,100,0,0.0331867884238726
110,101,0,-0.0644906157513682
110,102,0,-0.105377847042933
110,103,0,0.0400480526714377
110,104,0,0.0675337325809199
110,105,0.154302188234428,0.0553844417912577
110,106,0,-0.0620687787878875
110,107,0,0.0103205788603467
110,108,0,0.0944703300286289
110,109,0,-0.0590446640621
110,110,0,1
110,111,0.182962349239979,-0.170487357802239
110,112,0,0.0637450599367674
110,113,0,0.0161154244641723
110,114,0,-0.00685867958443701
110,115,0,0.0455052733995071
110,116,0,-0.0222028987209989
110,117,0,0.0116763899381865
110,118,0,0.00892117711953232
110,119,0,0.033308546585436
110,120,0,0.0302571894018003
110,121,0,-0.0384141247726743
110,122,0,0.0153022461556536
110,123,0,0.0337611826381786
110,124,0,0.0221239023014565
110,125,0,-0.125860352338025
110,126,0,0.0789016555361431
110,127,0,0.00230385599940693
110,128,0,-0.012490740173593
110,129,0,0.00735353529958057
110,130,0,-0.151581431201394
110,131,0,-0.00335432311731846
110,132,0,-0.138868105556193
110,133,0,-0.0258130173750244
110,134,0,0.0707042520304043
110,135,0,0.0185159486662447
110,136,-0.163032038650995,0.0396666307722987
110,137,0,-0.0216402261711784
110,138,0.167233021050428,0.0925156404648565
110,139,0,0.0561471461133668
110,140,0,0.0222283923546034
110,141,0,0.0225139588316721
110,142,0,0.00169861155307812
110,143,0,0.0388596327047091
110,144,0,0.00294570209912681
110,145,0,-0.0228283211219943
110,146,0,0.00417444135058274
110,147,0,-0.0866278443750332
110,148,0,0.0121949050809813
