Var1,Var2,betas_dgp,beta_2x2
48,81,0,-0.0902766384144134
48,82,0,0.0799893230220791
48,83,0,0.0303614422864065
48,84,0,-0.174279300504477
48,85,0,-0.092492471905824
48,86,0,0.048965244444756
48,87,0,0.0562115212358522
48,88,0,0.0323905675922443
48,89,0,-0.0326802458329879
48,90,0,-0.1096216212331
48,91,0,-0.0134687205398812
48,92,0,0.0131686885852132
48,93,0,0.167364980159652
48,94,0,0.00733263419645765
48,95,0,-0.0887894123595165
48,96,0,0.0843784321170375
48,97,0,0.0437067815652163
48,98,0,-0.0244094167876441
48,99,0,0.00404925062117608
48,100,0,-0.0763489668583571
49,1,0,0.120846126358851
49,2,0,-0.000641891876266307
49,3,0,-0.106876088145586
49,4,0,-0.0446975581803105
49,5,0,0.145594921923139
49,6,0,-0.0243703180843354
49,7,0,-0.0215778074212779
49,8,0,-0.0720793195655391
49,9,0.109138110077114,-0.0104823042729506
49,10,0,0.109125440693455
49,11,0,0.117403292679816
49,12,0,-0.0871576972812022
49,13,-0.10455446120543,-0.103860248371934
49,14,-0.112610777376295,0.1373971991719
49,15,0,-0.0277071925628984
49,16,0.113673965429928,-0.172032492444629
49,17,-0.111015063887056,0.0335995067613585
49,18,0,-0.0208480883496995
49,19,0,0.0892229463279043
49,20,0,-0.0341765703586626
49,21,-0.119750830939306,-0.0796895507682549
49,22,0,-0.124673449628534
49,23,0.11148440533144,-0.141652553811602
49,24,0,0.0448613282116256
49,25,0.118168310067619,-0.0418953831723309
49,26,0.108875819955987,0.017986871650568
49,27,0,0.10294427963423
49,28,0.116291933451886,-0.0929975652591783
49,29,0,-0.0325620682463536
49,30,0,0.136105529679431
49,31,0,0.103829195949941
49,32,0,-0.0792758515171008
49,33,0,0.154790923283064
49,34,0,-0.0733796835274444
49,35,0,-0.0914333697145349
49,36,0,0.168343872568135
49,37,0,-0.0543961017322463
49,38,0,0.00464455887989987
49,39,0,0.114083389195527
49,40,0.121903687751638,6.69510112190022e-05
49,41,0,0.166282609358796
49,42,0,-0.242754887766761
49,43,0,0.0500046833392967
49,44,0,-0.0633988338581089
49,45,0,0.130770769437891
49,46,0,0.12312911621943
49,47,0,-0.0694846135762476
49,48,0,-0.114398632746901
49,49,-0.154282819246873,1
49,50,0,0.0440650373434901
49,51,-0.11552646459756,0.00247740576922059
49,52,0,0.0822923778628148
49,53,0,0.0439361198455427
49,54,0,0.0353920835517467
49,55,-0.122663036969049,-0.0397734984303045
49,56,0,0.0466139361346876
49,57,0,0.0529310455505883
49,58,0.112974376004053,0.00352304053959914
49,59,0,0.0928153979220929
49,60,0,-0.0344033630413038
49,61,0,-0.0522427998524902
49,62,0,-0.00501718632273069
49,63,0,0.109380500700459
49,64,0,-0.00332364499689324
49,65,0,-0.059560430306207
49,66,0,-0.0896448336374748
49,67,0,-0.119910093360855
49,68,0,-0.0104221310934029
49,69,0,-0.110041935789606
49,70,0,0.08948015977001
49,71,0.11519684879713,0.044026765274087
49,72,0,0.041306812995968
49,73,0,-0.00360336998784675
49,74,0,-0.0415979052062034
49,75,0,-0.0953908713240383
49,76,0,0.0964581331602947
49,77,0.118134230250896,-0.117256079876112
49,78,0,0.0259104935460508
49,79,0,0.0724243576342661
49,80,0,0.0771538649771212
49,81,0,-0.0138205573234516
49,82,0,-0.0920202803737747
49,83,0,-0.167853009074726
49,84,0,0.0697542432056569
49,85,0,0.0758022776802696
49,86,0,0.0557712048520661
49,87,0,-0.045970546551113
49,88,0,0.0623757507430158
49,89,0,-0.0132670659280556
49,90,0,0.0535252129976647
49,91,0,-0.231492361728355
49,92,0,0.113335622491359
49,93,0,0.01781749242553
49,94,0,0.0704439213441212
49,95,0.120033131040813,0.127007610539515
49,96,0,0.028627697868302
49,97,0,0.0279870888252312
49,98,0,0.0528408740948858
49,99,0,-0.151875556303404
49,100,-0.113696196764285,0.0752767962770406
50,1,0,0.0306686290585133
50,2,0,-0.0674293803705934
50,3,0,-0.0240606515295112
50,4,0,-0.170911488153756
50,5,0,-0.00561230149336534
50,6,0,0.114123223384579
50,7,0,0.134345099326863
50,8,0,0.0867053344693204
50,9,0.105932395099198,-0.120170738188839
50,10,0,0.0679788376457814
50,11,0,0.0346486576391909
50,12,0,0.201411498854007
50,13,0,-0.161724874203854
50,14,0,0.00491820713744574
50,15,0,0.135148011437429
50,16,0,0.0921441367758098
50,17,0.107754217123028,-0.115140043789482
50,18,0,0.0462190092616051
50,19,0,-0.100228785292931
50,20,0,0.0881319535653089
50,21,0,0.0252489460602569
50,22,0,0.195090861781383
50,23,0,-0.0149035003106209
50,24,0,0.0354683140189016
50,25,0,0.204431690000927
50,26,0,0.0588130024386962
50,27,0,-0.116109039603288
50,28,0,0.069570169671802
50,29,0,0.079510457605462
50,30,0,-0.00859393609678883
50,31,0,-0.0109284477130529
50,32,0.116557368481575,0.0389436263119863
50,33,0.108236238148945,0.0904787102653103
50,34,0,0.259086824161402
50,35,0,-0.0995414921544929
50,36,0,0.00577657812736173
50,37,0,0.103439340252467
50,38,0,0.0423690853339898
50,39,0,-0.0645863734348582
50,40,0,-0.0263450543289699
50,41,0,0.0726717518921316
50,42,0,0.0770525928321351
50,43,0,-0.0857178869969392
50,44,0,0.060293575029313
50,45,0,-0.0039344611687825
50,46,0,-0.039758836271595
50,47,0,-0.0526284531571938
50,48,0,0.168849391310412
50,49,0,0.0435557396851858
50,50,0,1
50,51,0,0.0388320200559336
50,52,0,0.0479427510481411
50,53,0,-0.0302163314156786
50,54,0,0.0550417266574792
50,55,0,0.033517774116164
50,56,0.116592485678848,0.0424682913990166
50,57,0,0.0121582029615099
50,58,0,0.142383219461213
50,59,0,0.0790064617707672
50,60,0,0.0223256944213558
50,61,0,0.0507541952903117
50,62,0,0.0271924160226487
50,63,0,-0.00128850073510674
50,64,0,0.0999214761769309
50,65,0,-0.0944022984229104
50,66,0,0.124213778270347
50,67,0,0.0759656508764265
50,68,-0.114809299895964,-0.0263048679600004
50,69,0,-0.166340063398578
50,70,0,0.0603462194906549
50,71,0,-0.0309530397141263
50,72,0,0.169389993928681
50,73,0,0.14055553304741
50,74,0,-0.0867979731844409
50,75,0,0.00829347451616698
50,76,0,0.000763529405554368
50,77,0,0.0193404306987348
50,78,0,-0.0725717434667684
50,79,0,-0.0431014705573158
50,80,0,0.0640922526016137
50,81,0,-0.0504337090412203
50,82,0,-0.0578867098479989
50,83,0,-0.126161188604271
50,84,0,-0.131858803717901
50,85,0,0.0146328758744933
50,86,0,0.0922165844228436
50,87,0,0.0326006288380375
50,88,0,0.101196305192319
50,89,-0.113960288742229,0.136954273052455
50,90,0,-0.00571188872234095
50,91,0,-0.0326523710554201
50,92,0,0.0783175290952756
50,93,0,-0.0513169076172726
50,94,0,0.121121425417242
50,95,-0.112389855072368,-0.0908175820203699
50,96,0,-0.0607733514690092
50,97,0,-0.15063383221602
50,98,0,-0.0198903235411828
50,99,0,0.0605752944114668
50,100,0,-0.131037356338989
51,1,0,0.090645871986643
51,2,0,-0.0284252504095217
51,3,0,-0.0316587649034567
51,4,0,-0.0497696597635717
51,5,0,-0.0998556355351623
51,6,0,0.0571601965585937
51,7,0,0.123032647686531
51,8,0.119274564813137,-0.125133201893383
51,9,0,0.0543328982293345
51,10,0,-0.200437665790253
51,11,0,-0.098510006285412
51,12,0,0.0216059141638431
51,13,0,0.157081352416974
51,14,0,0.058197500991443
51,15,0.109699886191662,0.169690039259623
51,16,0,-0.00783827020311136
51,17,0,0.0559108870483489
51,18,-0.123723276047403,-0.0158201892269829
51,19,0,0.0140027335131425
51,20,0,0.120595218566455
51,21,0,-0.00536217951064353
51,22,0,0.0391963157230494
51,23,0,0.0640188052646524
51,24,0,-0.0310387239294126
51,25,0,-0.156809562702691
51,26,0,0.00496916243077492
51,27,0,0.0150937541328305
51,28,0,0.0356559641120072
51,29,0,0.129323746820905
51,30,0,-0.102134310129424
51,31,0,-0.104508752761741
51,32,0,-0.0340942998433279
51,33,0,-0.026381956227107
51,34,0,0.0937406977097329
51,35,0,0.188528778154982
51,36,0,-0.0605161831896319
51,37,0,0.0497570292730026
51,38,0,0.0733733466935218
51,39,0,0.102498642240018
51,40,0,0.0834384142210735
51,41,0,-0.0857034968381212
51,42,0,-0.13623207479013
51,43,0,0.0855639154450288
51,44,0,-0.0132817946874541
51,45,0,0.102625979687382
51,46,0,-0.0508097323028223
51,47,0,0.0917004291945626
51,48,0,-0.0116883275810636
51,49,0,0.00283724233571497
51,50,0,0.0449922818034021
51,51,0.0729960210155696,1
51,52,0,-0.141624592958684
51,53,0.122298592117071,0.159164778129931
51,54,0,0.192139973825862
51,55,0,-0.0279264893775016
51,56,0,0.125113620283991
51,57,0,-0.00975439509879122
51,58,0,0.0118927677060486
51,59,0,-0.00110640536140325
51,60,0,-0.179283130438007
51,61,0,-0.0886633997922854
51,62,0,0.0438176221187953
51,63,0,0.151677106070797
51,64,0,0.173021092676812
51,65,0,-0.0371702208269866
51,66,0,-0.104462612653246
51,67,0,-0.0225054044973457
51,68,0,-0.104744589946694
51,69,0,0.119861468613847
51,70,0,-0.0589009584069353
51,71,0,-0.0420933806969607
51,72,0,-0.00245738720889383
51,73,0,0.0444118491557191
51,74,0,0.0155857726930237
51,75,0,-0.0559068691628309
51,76,0,0.00276503905944367
51,77,0,-0.0130043451059718
51,78,0,-0.00294697522297914
51,79,0,0.220706346274851
51,80,0,-0.0889016928267509
51,81,0,0.0438004592285816
51,82,0,0.0136247015431615
51,83,0,0.190231612174031
51,84,0,-0.0548419147138132
51,85,0.112895954789477,-0.0190425008200828
51,86,0,-0.17773445410406
51,87,0,0.00438908073874755
51,88,0,0.0239998206492641
51,89,0,-0.0341240994044885
51,90,0,-0.0675842462319194
51,91,0,-0.0543276353626466
51,92,0,-0.0237533706431809
51,93,0,0.0184883312607207
51,94,0.109000996941129,-0.197097428245712
51,95,0,-0.164497883516127
51,96,0,-0.0962268680124247
51,97,0.111045387638523,-0.0143656533763026
51,98,0,-0.134364988371225
51,99,0,-0.0856956882417769
51,100,0,-0.0748681733891825
52,1,0,-0.0153129971534174
52,2,0,-0.085082520726692
52,3,0,-0.138884763879054
52,4,0,-0.0150002219713256
52,5,0.121567854557454,-0.0282750412472843
52,6,0,0.124891428834245
52,7,0,0.0807626991372052
52,8,0,0.0358096176384024
52,9,0,-0.125497783435881
52,10,0,0.0493674520458825
52,11,0,-0.0546899474069457
52,12,0,-0.00791954942417141
52,13,-0.108863017514216,0.0171666815380699
52,14,0,0.00148695969708582
52,15,0,0.0256906897324555
52,16,0,-0.0465544261321142
52,17,0,-0.029264929518336
52,18,0,0.059238414327851
52,19,0,0.0606704857382042
52,20,0,0.107696456076941
52,21,0,-0.161461934998836
52,22,0,-0.104293500761019
52,23,0,-0.0306954589589425
52,24,0,-0.0373053269373806
52,25,0,-0.0340055111720129
52,26,0,0.0425466034111927
52,27,0,0.0409879044397144
52,28,-0.12108417605692,-0.174014610896722
52,29,0,0.0322109878634354
52,30,0,0.144364986700319
52,31,0,0.0841178448631395
52,32,0,0.00820681114489665
52,33,0,0.0585387777615105
52,34,0,0.209170764383221
52,35,0,-0.17559837703594
52,36,0,-0.0909376775841652
52,37,0,0.0229102165362404
52,38,0,0.0984556549316736
52,39,0,-0.148377372951646
52,40,0.126927183610839,0.0486451470471853
52,41,0,-0.0309724285468273
52,42,0,0.147471737702261
52,43,0,-0.0238037210550235
52,44,-0.121714404966762,-0.0414392673054329
52,45,0,-0.0630339561540004
52,46,0.127010687499023,0.0737827628333464
52,47,-0.127490809900022,-0.0947504955410529
52,48,0,-0.0768275309217409
52,49,0,0.110339006298891
52,50,0,0.0650341033583719
52,51,0,-0.165809284266099
52,52,0,1
52,53,0,-0.0831144989163603
52,54,0,-0.0333122490577465
52,55,-0.115478278124459,-0.0682195937349223
52,56,0,-0.00896059457823273
52,57,0,0.0656027155253667
52,58,0,-0.0118470663946489
52,59,0,-0.0101394756057808
52,60,0,-0.0157205918939596
52,61,0.113917864194307,-0.0617928349976943
52,62,-0.108736577674945,-0.280087003649734
52,63,0,0.0178294054094218
52,64,0,-0.080499404590696
52,65,0,-0.12439383063986
52,66,0,0.20767808010437
52,67,0,-0.14994647452902
52,68,0,0.00420489606978762
52,69,0,-0.150268695410131
52,70,0,-0.0813285224428031
52,71,0,0.0966560459016187
52,72,0,7.63216342033831e-05
52,73,0,-0.0991761743957633
52,74,0,0.0829765666385129
52,75,0,-0.0855111103443697
52,76,0,-0.176138259814774
52,77,0,0.161435232719993
52,78,0,-0.0588470123845198
52,79,0,-0.124608558177501
52,80,0.12316848080534,0.0579414644879314
52,81,0,0.00748222257802246
52,82,0,0.091012254831978
52,83,0,-0.156485656847328
52,84,0,0.100208685772375
52,85,0,-0.0339653067544384
52,86,0,0.0189969559426729
52,87,0,0.0421754194669938
52,88,0,0.0312307677676467
52,89,0,0.199901892829922
52,90,0,0.0819004377469083
52,91,0,-0.180946587398938
52,92,0,0.0940014096744513
52,93,-0.109081093030076,0.000267719797880872
52,94,0,0.0608286500910555
52,95,0,-0.012740096717036
52,96,0,-0.12037369471595
52,97,0,-0.0156884439315319
52,98,0,0.0136596626473195
52,99,0,0.0463289072327512
52,100,0,0.0203562708957859
53,1,0,0.115928980367335
53,2,0,0.0977146398295778
53,3,0,0.0246257457577448
53,4,0,-0.144552228836618
53,5,0,0.0406732502035745
53,6,0,0.0735745324986064
53,7,0.116122357815599,0.126908987359626
53,8,0,-0.0339015899214441
53,9,-0.114689955789194,0.150591077720407
53,10,0,-0.0173377551868142
53,11,0,0.052424558759736
53,12,0,-0.106766705290526
53,13,0,-0.0274652364073587
53,14,0,-0.0431566951462005
53,15,0,-0.0943468344113466
53,16,0,0.109663570106874
53,17,0,0.0494292357949105
53,18,0,-0.0132654830916557
53,19,0,-0.0533388809114754
53,20,0,0.0127692736655111
53,21,0,0.0130513029428866
53,22,0,0.0784635472161285
53,23,0,-0.0507190824506651
53,24,0,-0.216955477627141
53,25,0,-0.190412877857408
53,26,0,0.16871801457292
53,27,0,-0.118152236953477
53,28,0,0.0223781679519814
53,29,0,0.102018020731039
53,30,0,-0.0746894993710157
53,31,0,0.142832133351193
53,32,0,-0.0242574739140203
53,33,0,0.00373821482958524
53,34,0,-0.134260012387583
53,35,0,0.202189050926164
53,36,0,0.00254627207678866
53,37,0,-0.0782141645583708
53,38,0,-0.122827147304072
53,39,0,0.0225513478341017
53,40,0,0.0999365111776354
53,41,0,-0.102746845084703
53,42,0,0.047099378310412
53,43,0,0.138582051302612
53,44,0,-0.17770748559104
53,45,0,-0.00454483047384703
53,46,0,0.0435932995413852
53,47,0,0.102204460888816
53,48,0,0.185056874754693
53,49,0,0.0587601703047817
53,50,0,-0.0408838541059583
53,51,0,0.185869883589354
53,52,0,-0.082902700898649
53,53,0,1
53,54,0,0.0897919444074456
53,55,0,-0.0112103799719892
53,56,-0.131820987080021,0.105199107200051
53,57,0,-0.13856982697781
53,58,0,0.00450434506687749
53,59,0,0.0685632281939934
53,60,0,-0.0364377730697106
53,61,0.128098847338264,0.0901694222097673
53,62,0.122272572104317,-0.0911245435961585
53,63,0,0.104793503086748
53,64,0,-0.0319633589166559
53,65,0,0.00684291315322459
53,66,0,-0.102569368837484
53,67,0,-0.0146464300228983
53,68,0,-0.0316044572853013
53,69,0,0.069237988581738
53,70,0,0.143849163278256
53,71,0,0.00223774945195493
53,72,0,-0.107044721764397
53,73,0,-0.0115428242569344
53,74,0,0.013027522049089
53,75,0,-0.0952593996055385
53,76,0,-0.00593009075037081
53,77,0,-0.0184873751057339
53,78,0,-0.0172973963270705
53,79,0,-0.056412797089415
53,80,0,-0.074297449215691
53,81,0,0.107662009444011
53,82,0,-0.118814442773878
53,83,0,0.0484627562577345
53,84,0,-0.0733435691587863
53,85,0,0.0577667950295495
53,86,0,0.155444460234747
53,87,0,-0.0378789642677178
53,88,0,0.237068957235897
53,89,0,-0.126542282212414
53,90,0,-0.126959217017395
53,91,0,-0.168419448760393
53,92,0,-0.0519902036728788
53,93,0,-0.00843285740200993
53,94,0,0.0795105648880835
53,95,0,0.100325480609626
53,96,0,0.123672102797301
53,97,0,-0.103661855453893
53,98,0,-0.0517872215074947
53,99,0.126936514057819,0.0229039060777878
53,100,0,0.0117549646236187
54,1,0,0.0935073376383649
54,2,0,0.0171003544979877
54,3,0,0.0539932443531545
54,4,0.116616334127866,-0.213420587214531
54,5,0,-0.0843817399931114
54,6,0,-0.0908524893248076
54,7,0.112487798287403,0.135113811546653
54,8,0,-0.242430804042774
54,9,0,-0.185042083359242
54,10,0,-0.0224016857219414
54,11,0,0.132012328102813
54,12,0,0.0978659974552414
54,13,0,0.0496938154082014
54,14,0,-0.205736869950382
54,15,0,-0.171922697410925
54,16,0,0.121789585221862
54,17,0,0.235694971990752
54,18,0,0.0433586141144814
54,19,0,-0.126934567919848
54,20,0,0.157368242906644
54,21,0,0.0944368861738015
54,22,0,0.0550019930227059
54,23,0,-0.125860653263676
54,24,0,-0.141466465978353
54,25,0,0.119959101301858
54,26,0.11083322392163,-0.107963754882936
54,27,0,0.0470338007001048
54,28,0,-0.0688951523504494
54,29,0,0.15800098916003
54,30,0,-0.186953542685776
54,31,0,0.0499175355980309
54,32,0,0.00349696202920872
54,33,0,0.0817181499980672
54,34,0,0.0145042326393446
54,35,0,0.065304930619741
54,36,0,0.153237016304171
54,37,0,0.0525869927523452
54,38,0,0.0377580321643557
54,39,0,-0.0150868715896902
54,40,0,0.0499307368355523
54,41,0,-0.173231707350215
54,42,0,-0.0163764433507628
54,43,0,0.139748027243555
54,44,0,-0.167901640462876
54,45,0,0.232690488178648
54,46,0,-0.0185915752044281
54,47,-0.124646362071071,0.131872788318326
54,48,0,-0.143356342536866
54,49,0.114407808266484,0.0511555299872402
54,50,0,0.0804872809436251
54,51,0,0.242496178088046
54,52,0,-0.0359104589711927
54,53,0,0.0970426144348719
54,54,0,1
54,55,0,0.241245927200219
54,56,-0.119078036937428,0.0985136178802434
54,57,0,0.0525314341226196
54,58,0,0.00284186189026758
54,59,0,0.04925857550844
54,60,0,-0.0694133007473368
54,61,0,-0.173670756033773
54,62,0,-0.0649617446233513
54,63,0,0.0705334583760483
54,64,0,0.0253147706683816
54,65,0,-0.054707608474415
54,66,0,0.0883451885875583
54,67,0,-0.00570304247264761
54,68,0,-0.147466092518999
54,69,0,0.0369869090930387
54,70,0,-0.104546022140902
54,71,0.1101609520993,-0.187009563596228
54,72,0,-0.0505040496988374
54,73,0,-0.101666857047179
54,74,0,0.0632282705017297
54,75,0,0.0723705786556039
54,76,0,-0.0797872848038277
54,77,0,-0.118381363398369
54,78,0,0.0536746115602886
54,79,0,-0.00179392493805152
54,80,0,-0.0472031985237803
54,81,0,0.0408007477610149
54,82,0,0.0131252315880162
54,83,0,-0.0991481812265908
54,84,0.118897245789547,0.0482797755481413
54,85,0,-0.180049499664962
54,86,0,-0.184731105316625
54,87,0,0.0533756067696472
54,88,0,-0.120604796234461
54,89,0,-0.0798550685253018
54,90,0,0.10238607322077
54,91,0,-0.0813155132591975
54,92,0,-0.008438517359843
54,93,0,0.137384497324417
54,94,0,-0.0303410326647607
54,95,0,-0.14292181464973
54,96,0,-0.0781934345253546
54,97,0,0.061849423311146
54,98,0,-0.234207349484339
54,99,0.114665739079238,0.0959221695115864
54,100,0,-0.111088168847631
55,1,0,0.0353055318844829
55,2,0,0.0299525300061898
55,3,0,0.134654169868126
55,4,0,-0.1290815089588
55,5,0,-0.0119845064909604
55,6,0,0.0810431655098834
55,7,-0.116852317087661,0.0618652239835733
55,8,0,0.0401751183043876
55,9,0,-0.0873782617872637
55,10,0,0.0523720657977415
55,11,0,0.11722544036513
55,12,0,0.0282471256109782
55,13,0,-0.0073924594388541
55,14,0,-0.0957871051183985
55,15,0,0.0591862584248781
55,16,0,0.00500731946918545
55,17,0,0.137399771616975
55,18,0,0.111077224102849
55,19,0,-0.168714694340588
55,20,0,0.118206986086465
55,21,0,0.116187380556183
55,22,0,-0.0276321055188504
55,23,0,-0.00856355932474184
55,24,0,-0.233788991534672
55,25,0,-0.070255195428292
55,26,-0.115133545350833,-0.116899364740483
55,27,0,0.155167178738837
55,28,0.122975905939733,-0.165682613975727
55,29,0,0.0290524182100261
55,30,0,-0.174540995629467
55,31,0,-0.00559938106944574
55,32,0,0.0991411750060631
55,33,0,0.126848253526521
55,34,0,-0.0255563524980061
55,35,0.115628435217748,0.0834751428153484
55,36,0,0.0777454775731472
55,37,0,-0.0540614388239425
55,38,0,-0.00875846836171488
55,39,0,0.0990018212527693
55,40,0,0.0882958073027842
55,41,0,-0.223199949292537
55,42,0,0.0481511736484163
55,43,0,0.0764348713512052
55,44,0,-0.00491114603199756
55,45,0,0.106470549253143
55,46,0,0.0494579693214762
55,47,0,0.141479522073698
55,48,0,0.245244384421695
55,49,0,-0.0546533026218088
55,50,0,0.0465957747296026
55,51,0,-0.0335073186305407
55,52,0,-0.0699137005522388
55,53,0,-0.0115181201800014
55,54,0,0.229348630104188
55,55,0,1
55,56,0,0.0287984161977528
55,57,0.118215181113627,-0.07814043080783
55,58,0,-0.142592451429837
55,59,0.114783496431147,0.0660008240613225
55,60,0,-0.0595931311982913
55,61,0,-0.0438046804327056
55,62,0,0.0868223197390677
55,63,0,0.0667823966751441
55,64,0,-0.0128728742962752
55,65,0,-0.023679627501369
55,66,0,-0.241957844768946
55,67,0,-0.0284327147143725
55,68,0,-0.175077305581238
55,69,0.11834042389782,0.0595492524814855
55,70,0,-0.0117820121427119
55,71,0,-0.00231608081500548
55,72,0,-0.10782353596404
55,73,0,0.183808524202968
55,74,0,0.00444241934448836
55,75,0,-0.0392083341607
55,76,0,-0.0820098689006434
55,77,0,0.0080202580028612
55,78,0,-0.126036268398727
55,79,-0.112750680420463,0.128481140350134
55,80,0,0.220257833241701
55,81,0,0.0821926835466824
55,82,0,0.134203798180207
55,83,0,-0.0514434842169404
55,84,0,-0.0770456670623745
55,85,0,-0.126202937031653
55,86,-0.113051759965208,-0.0357353500824856
55,87,0,0.000789310261178085
55,88,0,0.00195336919291367
55,89,0,-0.0212442619015721
55,90,0,-0.0260376752384059
55,91,0,-0.0350826184422063
55,92,0,-0.0604354610293312
55,93,0,0.207880118650797
55,94,0,0.0112060672597359
55,95,0,-0.103664567450731
55,96,0,0.0186975724626914
55,97,0,-0.0260233297873921
55,98,0,-0.0410350391914958
55,99,0,0.0924098436550197
55,100,0,-0.0538604355738585
56,1,0,0.0916930863642131
56,2,0,0.150752858666569
56,3,0,0.0449690012702131
56,4,0,-0.0028462546729806
56,5,0,-0.167186189877506
56,6,0,0.216910896784162
56,7,0,0.0421723734792249
56,8,0,-0.108651501939872
56,9,0.106982037808594,0.0297285804571852
56,10,0,0.0815017788628617
56,11,0,-0.00124037381873908
56,12,0,0.285721281462767
56,13,0,0.350373605737561
56,14,0,0.00368409795282381
56,15,0.104105721264791,0.0564825030125432
56,16,0,-0.0282971048482975
56,17,0,0.035477324282642
56,18,0,-0.11243607221749
56,19,0,0.127636978198011
56,20,0,0.0702212654030574
56,21,0,-0.202005203735163
56,22,0,0.282144721814752
56,23,0,0.0774897370331554
56,24,0,0.0247718089658487
56,25,0,-0.0446021357066281
56,26,0,0.171132984206776
56,27,0,0.0846184055396616
56,28,-0.113994534197024,0.210458631082102
56,29,0,-0.0189312453281786
56,30,0,-0.150593772165039
56,31,0,0.153635616229709
56,32,0,0.00500185239097306
56,33,0,0.1288392037461
56,34,0,0.0416058151703786
56,35,0,-0.0144658834861549
56,36,0,-0.000522152081672047
56,37,0,0.128724862193735
56,38,0,0.20693753940175
56,39,0,-0.363676321109635
56,40,0,-0.185773956471357
56,41,0,-0.0193281325224914
56,42,0,0.217281647166553
56,43,0,0.0704894490498846
56,44,0,-0.164822737678139
56,45,0,0.0146906007691152
56,46,0,0.0513832340788344
56,47,0,0.0490693322158577
56,48,0,0.0964332636365451
56,49,0,0.0798472683295402
56,50,0,0.0735966122740212
56,51,0,0.187132659727626
56,52,0,-0.0114475264975412
56,53,-0.115771199225759,0.134739519610576
56,54,0,0.116749249365521
56,55,0,0.0358996547451838
56,56,0,1
56,57,-0.12000632150608,0.0471129868892382
56,58,0,0.144854655039376
56,59,0,0.112483868076818
56,60,0.119163171183627,-0.0441940454783378
56,61,-0.121817233446736,-0.0386766063821843
56,62,0,-0.138966540913977
56,63,0,0.173479611471575
56,64,0,0.120595781612199
56,65,0,-0.00615087384517412
56,66,0,-0.052368138162192
56,67,0,-0.0986855754817695
56,68,0,0.0392267382030563
56,69,0,-0.135112570317064
56,70,0,-0.0547739409625477
56,71,0,0.205713788798057
56,72,0,-0.0427827131213969
56,73,0.116900934093825,0.120157719249357
56,74,0,0.0584673717772576
56,75,0,0.0337124110865335
56,76,0,-0.0496043277972156
56,77,0,-0.0895463203973684
56,78,0,-0.0760372735242418
56,79,0,0.130910517137315
56,80,0,0.179128099689334
56,81,0,0.0911208558152128
56,82,0,0.0738625810029088
56,83,0,-0.000739009334469473
56,84,0,-0.268165972254661
56,85,0,-0.150567255725241
56,86,0,-0.165386071564756
56,87,0.115579282765456,-0.0507574689624461
56,88,0,-0.0535603786846214
56,89,0.122526788135735,-0.00568962255444144
56,90,0,-0.205195859808054
56,91,0,-0.173039142171973
56,92,0.11792763914691,-0.145534466836562
56,93,0,0.0859285054590763
56,94,0,0.0563488223508117
56,95,0,0.120901528563652
56,96,0,-0.0792347132108318
56,97,0,0.155358492365854
56,98,0,0.127680162188083
56,99,0,-0.260109493131041
56,100,0,0.100332495811373
57,1,0,-0.122079304666775
57,2,0,-0.0328475053767833
57,3,0,-0.0108692564571723
57,4,0,-0.149935472881841
57,5,0,0.00539914690353086
57,6,0,-0.0164232615079101
57,7,0,-0.0788411553470626
57,8,0,0.183672640403814
57,9,0,-0.129667137179703
57,10,0,-0.131299890653028
57,11,0,-0.00430877456698022
57,12,0,-0.166049826556479
57,13,0,0.10855381501169
57,14,0,-0.180846749885835
57,15,0,-0.0528303395003209
57,16,0,-0.182764114783849
57,17,0,0.101237829858642
57,18,0,0.00496924748720791
57,19,0,-0.146127360370029
57,20,0,-0.111201954068827
57,21,0,0.0492034611156831
57,22,0,0.0939642242488147
57,23,0,-0.0113678717504262
57,24,0,0.259391897001746
57,25,0,0.108211884574918
57,26,0,0.000264139917086508
57,27,-0.123494059802715,0.381299647954794
57,28,0,-0.0695062893477777
57,29,0,-0.0611698468891662
57,30,0,-0.0400479502523807
57,31,-0.127776521687999,-0.000873985626398489
57,32,0,0.0439059461502256
57,33,0,-0.0450901541623269
57,34,0,-0.198759819888451
57,35,0,-0.059978594901777
57,36,0,-0.02921805891666
57,37,0,-0.0683020661448876
57,38,0,0.132004790148784
57,39,0.126611347749815,-0.176657992918742
57,40,0,-0.0408694114232306
57,41,0,-0.066276598532025
57,42,0,0.0394358382054464
57,43,0,-0.190968645032572
57,44,0.1276248894242,-0.0563810560034724
57,45,0,0.0295488308200544
57,46,0,-0.118681380360399
57,47,0,-0.0180455881494082
57,48,0,-0.0837355352591145
57,49,0,0.093723923588608
57,50,0,0.0217800125906609
57,51,0,-0.0150813786592469
57,52,0,0.0866347942691799
57,53,0,-0.183462504381596
57,54,0,0.0643535912911421
57,55,0,-0.100691583713651
57,56,0,0.0487008275541115
57,57,0,1
57,58,0,0.0232051008722864
57,59,0,0.302883601791105
57,60,0,-0.198141324286112
57,61,0,-0.0581817218763304
57,62,0,-0.0655170877793404
57,63,0,0.0920006501349011
57,64,0,0.0902472739209702
57,65,0,-0.0179830526000415
57,66,0,-0.0768085259285504
57,67,0,0.0354819405140884
57,68,0,0.123521897065396
57,69,0,-0.202905732090245
57,70,0,-0.0547047092249177
57,71,0,-0.256822755675098
57,72,0,-0.0267415838539768
