Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,41,0.127852402333477,-0.0182641481132318,-0.0638374956985194
72,42,0,-0.142094715945469,-0.254224377553481
72,43,0,0.027312611966641,0.0997727529714633
72,44,0,0.0475655766957576,0.230795105391182
72,45,0,0.046843347445562,0.110032775453175
72,46,0,0.0102729310891748,-0.115091467541172
72,47,0,0.00420455098589724,-0.0470556878525871
72,48,0,-0.0231027522896324,-0.0423468270871088
72,49,0,0.00678782179536419,-0.0735006773690225
72,50,0,-0.0354681698258097,0.0517265974341537
72,51,0,0.0288728013770819,0.246936674732588
72,52,0,-0.0670423810689006,-0.0103873866486208
72,53,0,-0.14637595310573,-0.00845921308665764
72,54,0,0.0203086845129467,-0.00711443999306985
72,55,0,0.0145087066734846,-0.0492978677500127
72,56,0,-0.036616049625952,-0.0337073050377923
72,57,0,-0.0406892179313758,-0.0288891029327762
72,58,0,0.0461251093665945,0.0849741060117036
72,59,0,-0.113609864693274,0.0965099993743106
72,60,0,0.0147977485688944,-0.208100444429437
72,61,0,-0.0131331635836249,-0.0183848726341901
72,62,0,-0.123393957980956,-0.216255855730261
72,63,0,-0.171039036094263,-0.0404940107828986
72,64,0,0.0553080420544167,-0.0611743669129868
72,65,0,-0.016691393103512,-0.0586524832302977
72,66,0,-0.0824885109254158,0.148922728306598
72,67,0,-0.0723717928208609,0.0784521223385747
72,68,0,0.0257080462876276,0.252317951923542
72,69,-0.119604427965691,-0.0399359164248963,-0.0570514854138968
72,70,0,0.00852206555413867,0.0155801315963215
72,71,0,-0.0296316933248057,-0.0844519152876989
72,72,0,1,1
72,73,0,0.0430687452824892,-0.0259388716909795
72,74,0,-0.0141113840939389,0.00928181458705482
72,75,0,-0.00263267940874951,-0.00727306303238181
72,76,0,-0.019046479185895,-0.0189742467424957
72,77,0,-0.0899596782957776,0.0439677938932279
72,78,0,-0.0381994822049975,-0.134999064693113
72,79,0,-0.0168850197308524,-0.035138109726199
72,80,0,0.0100466042467821,-0.110693481834431
72,81,-0.12495868254159,0.0315705217051441,0.0626669285788098
72,82,0,0.0257540922232213,-0.00113857971434007
72,83,0,-0.024210766625396,0.111807182317864
72,84,0,0.0361865571330863,0.163055642997995
72,85,0,0.0228453171873528,0.055155062870517
72,86,0,-0.000285440152707054,0.0166572420570416
72,87,0,0.0673262049457826,-0.179990066149397
72,88,0,-0.142715375698201,-0.0636899425382099
72,89,0,-0.0630495842392694,0.0636885816313755
72,90,0,-0.0422272101767139,-0.165580952865986
72,91,0,0.0126549343275539,-0.0982802138663552
72,92,0,0.0107017124185424,-0.0709695957826295
72,93,-0.130969686727993,0.0284479500793154,0.12080240240774
72,94,0,0.0436320298664606,0.153009691343199
72,95,0,0.0193692018872733,0.00670528972523462
72,96,0,-0.00781870600070017,-0.0629114265668688
72,97,0,0.00642968308165037,0.0908012648221053
72,98,0,-0.0249469188339004,-0.0747577307509573
72,99,0,0.0635527584326995,0.0294568915700467
72,100,0.129340725772046,0.0436819980250304,-0.00366768060246575
73,1,0,0.0254187014198966,0.063447938072321
73,2,0,-0.0208284327355101,0.225854214454527
73,3,0,-0.0310510378554516,-0.00440206554126604
73,4,0,0.04268152974789,0.10410776053258
73,5,0,-0.0905587073872709,0.0646390665007033
73,6,0,-0.119189727588428,-0.187454043462162
73,7,0,0.0100987672400463,0.0418014772324246
73,8,0.11443902198426,0.0306051923036227,0.137391111126083
73,9,0,0.00103632511381724,0.192622275520898
73,10,0,0.00436905271953243,0.0525519347065971
73,11,0,0.0351582193611398,0.252470767188839
73,12,0,0.0288283901861703,0.046105081686798
73,13,0,0.0192318208381569,0.154544819173595
73,14,0,-0.012643203484869,0.0867877905584661
73,15,0.116937836729635,-0.019956352169799,-0.0779153802977966
73,16,0,-0.0059335247555762,-0.0372174848110763
73,17,0.120279965051978,0.000779497760172515,0.101126316728209
73,18,0,-0.0424156181283784,-0.0950167054506419
73,19,0,-0.012994299682819,-0.156449529669753
73,20,0,0.0396320206349495,0.181353592758658
73,21,0,-0.0862267513886252,0.0851559046721648
73,22,0,0.0151159715199572,0.0144066996518877
73,23,0,0.00872064803546977,-0.107400008759656
73,24,0,0.00177579487992015,-0.187974708483922
73,25,0,-0.0752483242119059,-0.212468242643532
73,26,0,0.0657330639001732,0.107438312241462
73,27,0,0.0210776748162349,0.0998928069387964
73,28,0,0.019345573402862,-0.0442144014383329
73,29,0,0.0307601713777458,-0.103321616933093
73,30,0,0.0246798234845284,0.114105757012971
73,31,0.117405735820018,-0.0218871540480307,-0.0633121451888477
73,32,0,0.027757182358201,0.0993958199581419
73,33,0,0.0410419365244093,-0.119640736876123
73,34,0,0.0561510572896375,0.346575454502282
73,35,0,-0.00899124433401238,0.09299986230466
73,36,0,-0.00813714605069752,0.111185815913864
73,37,0,-0.0127208429228287,-0.00234742307316326
73,38,0,0.0168317539577911,0.0226167012312253
73,39,0,-0.0143690616179346,-0.0185553126728301
73,40,0,0.0115457704402398,0.157820442482922
73,41,0,0.0115361503049748,0.0267547513079036
73,42,0,-0.020238499175006,0.0816571223554371
73,43,0,0.0455576798917981,0.160617042184008
73,44,0,0.0214743102583598,0.301467279969181
73,45,0,0.00273357264072105,0.0083835604072333
73,46,0,0.0634586634824484,0.129059330781787
73,47,0,0.0209375946461641,-0.073500936602328
73,48,0,-0.0644836888878997,0.177413891764101
73,49,0,0.0282799835516391,0.0965213536938993
73,50,0,0.0127586650639507,0.364212677002657
73,51,0,0.0338076343180027,0.132877387807146
73,52,0,0.0142123935517882,-0.257626761147272
73,53,0.118307766113639,-0.0202042540181367,-0.105159986013684
73,54,0,0.0628533449827289,0.176930289875804
73,55,0,-0.0250474773739571,0.178447213407213
73,56,0,-0.051396863682922,0.0107793691882674
73,57,0,-0.00482178005320857,-0.0366469953100668
73,58,0,0.0552898060085875,0.166316221114564
73,59,0,-0.0258981633015215,-0.230949503887813
73,60,0,0.0265551113292755,-0.0245252773725054
73,61,0,-0.063328928078006,-0.0322699233660864
73,62,0,0.0666897369748816,-0.0561908519315364
73,63,0,0.0136135381897966,0.0640910239582166
73,64,0,0.0265897256983921,0.0429862298531144
73,65,0,-0.000705411118037233,-0.215607420084304
73,66,0,-0.0412183686586305,-0.0695667528193381
73,67,0,-0.0573283870778591,-0.0783022770916025
73,68,0,-0.0677645031787982,0.0128472205812069
73,69,0,0.0021743808453468,-0.0609797808568356
73,70,0,0.0138249118454709,-0.251907197567196
73,71,0,-0.00228711997128076,0.0505636530559623
73,72,0,0.0430687452824892,-0.0342750775051655
73,73,0,1,1
73,74,0,0.0218307867663634,0.0234195970361091
73,75,0,-0.0232704917036632,0.16476013352747
73,76,0,0.00254108024105761,-0.00965996446448152
73,77,0.124500475361267,-0.00365980931792962,-0.00859762322532043
73,78,0,-0.0288494931021183,-0.0172551750979224
73,79,0,-0.00605503785077493,0.0640086210999574
73,80,0,-0.0247819070906651,-0.190799344796659
73,81,0,-0.038381643334196,-0.266348087386416
73,82,0,-0.0164545451192535,0.118535130139381
73,83,0,-0.015797741192399,-0.093505677860056
73,84,0,-0.0966403009460914,-0.0186265620206851
73,85,0,0.0193018015083328,-0.0202105380439114
73,86,0,0.0585224397291418,0.0656537198230529
73,87,0,0.00399421969738273,-0.12857558025465
73,88,0,-0.0630815096050684,-0.0876134719146715
73,89,0,-0.0798031111510711,-0.113067107994913
73,90,0.125030379994583,-0.0275654339747478,-0.0513587254382859
73,91,0,-0.0297597518578228,-0.0914676038718961
73,92,0,0.0199156967418546,-0.269333511701421
73,93,0,0.0663919438667774,-0.10598689709366
73,94,0,-0.02004985734241,-0.154315593264207
73,95,0,-0.0316693030086702,-0.0853636404159326
73,96,0,-0.0374665728625305,0.00381924344432905
73,97,0,0.02178343197048,-0.0158170990862562
73,98,0,-0.00479324535964131,0.0485149657025869
73,99,0,0.00786384479438253,0.0183187265488965
73,100,0,0.0629032749762905,0.163838502408472
74,1,0,0.0112592782711729,0.117412267298688
74,2,0,-0.0594975048855338,0.326590432323651
74,3,0,-0.0728171931803234,-0.289708406449629
74,4,0,0.0694654258132481,0.0826781240603656
74,5,0,-0.0963130829125764,-0.245141116158411
74,6,0,0.0609052707123777,-0.0459951063901023
74,7,0,0.0375101507809712,0.041655253138821
74,8,0,0.0303232530253138,-0.089213316753999
74,9,0,-0.0156285308699644,0.277934504333095
74,10,0,0.00317913969553358,-0.0994863848104412
74,11,0,-0.0327005509039328,0.151083899212778
74,12,0,0.0382792698361622,-0.0274873298064614
74,13,0,0.041075201166098,0.158907325341608
74,14,0,-0.0260059909264132,0.137963980822386
74,15,0,0.00930264386681318,-0.144236650632944
74,16,0,-0.00708871214542988,0.0508071857875613
74,17,0.119532820180936,0.0188862022326926,-0.0492712766112862
74,18,0,0.02737498433976,0.0165390070355411
74,19,-0.112615185269499,0.0998486017039248,0.115517410077748
74,20,0,0.023163917313864,-0.0284908299376834
74,21,0,0.0100822038082024,-0.0203614073067185
74,22,0,-0.00474830738235372,-0.0163190608552637
74,23,0,-0.000400729484940146,-0.116206770344966
74,24,0,0.0283307644038783,-0.214096099601875
74,25,0,-0.0177238886644159,0.0321608006919304
74,26,0,0.0424104536127061,0.0918532036873093
74,27,0,-0.00408919940825956,0.0438503380120607
74,28,0,0.0503668859767913,-0.15852936898051
74,29,0,-0.030401512569202,0.0101567725836564
74,30,0,0.0137421335238797,0.0658129140748068
74,31,0,-0.0119761196219419,0.0354666628289103
74,32,0,0.0112387503803521,-0.127124591474803
74,33,0,0.0302654692139686,-0.105007040320127
74,34,0,-0.00885042920207888,0.200206659724384
74,35,0,-0.011272212732055,-0.112602608721374
74,36,0,0.0416804580052105,0.112332705144526
74,37,0,0.0160127607944741,0.126494646800277
74,38,0,-0.148138402881902,0.0190629269680869
74,39,0.127775294879953,-0.0135803703460521,-0.229293600124933
74,40,0,0.0238639770747966,0.110543984228443
74,41,0,-0.0585108806138354,-0.0395987248788313
74,42,0,-0.0106528654680057,0.0711200647857706
74,43,0,0.00295259613194079,-0.0857727666477611
74,44,0,-0.00885989797128167,0.162810137772277
74,45,0,0.00866443473654031,0.11093669459554
74,46,0,0.0314809735896492,-0.192928021290787
74,47,0,0.0590562542999397,-0.144909475486726
74,48,0,-0.0697161374296979,-0.10936453344273
74,49,0,-0.141119707881379,0.0693909246214617
74,50,0,-0.0146419624779239,0.106927930847297
74,51,0,-0.0287725406273551,-0.00698199368656756
74,52,0,0.0577063306058503,-0.167186088643263
74,53,0,0.00537048137493435,0.145966904250008
74,54,0,-0.061306586140119,-0.0894298504396126
74,55,0,0.00206398980226175,0.0195498773005897
74,56,0,-0.00261407038060598,0.195062051219501
74,57,0,0.0440697909824272,0.162620812994667
74,58,0,0.00486070166589068,-0.0801234272620453
74,59,0,-0.0235955297977126,0.0628190475731576
74,60,0,0.0157881372380377,0.0221278439622334
74,61,0,0.0241548588796167,0.0869716503626609
74,62,0,0.00637620553654242,0.226935697233566
74,63,0,0.0874157112940036,-0.0264452727014767
74,64,0,-0.00376360181217964,0.00813512705381849
74,65,0,0.0361396490133212,0.168004702131231
74,66,0,0.0340824822667634,-0.093884578563386
74,67,0,0.0646421044583054,0.12808514841239
74,68,0,-0.00823986062801544,0.121605730676762
74,69,0,0.0129909395077089,0.0463802151638678
74,70,0,-0.000603251322781955,0.0946389180382094
74,71,0,-0.0343598806090853,-0.00133171053313702
74,72,0,-0.0141113840939389,0.0169524192274906
74,73,0,0.0218307867663633,0.0323706074061124
74,74,-0.994900150690228,1,1
74,75,0,-0.0133265993971481,0.112804052603384
74,76,0,0.0363539487704713,0.0884622438367308
74,77,0,0.0108073680748117,0.0559480427871546
74,78,0,0.00978871312415504,0.352941285823239
74,79,0,-0.0730464356849191,0.0626872177851961
74,80,0,-0.0086258030737322,-0.109103766581168
74,81,0,-0.020693206371199,0.0344835154417868
74,82,0,-0.0203805531718744,-0.0551789547098967
74,83,0,0.0268351062364438,-0.0627700569475938
74,84,0,1.35294222537889e-05,0.0520417436132646
74,85,0,0.0448920085134614,0.0510997099234083
74,86,0,-0.00497024095926726,0.0748001872928278
74,87,0,0.0241444394663548,0.229781562847611
74,88,0,-0.00959151413509469,-0.0427440228141467
74,89,0,0.00677194500952697,-0.0921011033789703
74,90,0,0.00742785210399499,-0.16670093618578
74,91,0,-0.00685149400998227,-0.179404100104595
74,92,0,-0.00721848706767267,0.0980370378679192
74,93,0,0.0516076471256601,0.0286386594752082
74,94,-0.122704450044569,-0.0274228956891528,0.351608824976236
74,95,0,0.0138345603132121,-0.0355738148646934
74,96,-0.121471807098618,-0.0202121500479763,0.189629986863339
74,97,0.117034610903289,-0.0867338028886248,-0.0245722979084982
74,98,0,0.0416681872483718,0.158543323330691
74,99,0,-0.112527125129906,-0.0715358021103568
74,100,0,-0.0223821077284945,-0.0834315360860178
75,1,0.122245249231486,-0.0389706634001887,-0.0532808672785506
75,2,0,0.0353573763480542,0.172828862419014
75,3,0,0.100024452079493,-0.040414649610514
75,4,0,-0.0365780704651757,0.224538380696903
75,5,0,0.0457683132106448,-0.00752290435455545
75,6,0,0.0299176601627401,0.0105461597971095
75,7,0,-0.115593134962268,-0.0620993381170658
75,8,0,-0.0850899598754437,-0.0806658830977576
75,9,0,0.042480289020094,-0.0457960997799385
75,10,0,0.0367713402171981,-0.0530132444368603
75,11,0,0.0217619058208504,-0.156557770294735
75,12,0,0.0969625888237705,0.0946640025711038
75,13,0,0.0170130321906982,0.0240180276091873
75,14,0,0.0401255032002433,0.063869845162791
75,15,0,-0.0564339329640052,-0.29622568251095
75,16,0,0.0502988517483753,-0.118811241658769
75,17,0.126095568500778,0.0753521691233516,0.0516025947661598
75,18,0,-0.0144417555234348,0.204526591108279
75,19,0,0.0366152919517612,-0.0154249172448112
75,20,0,-0.043439585046061,-0.088990633863258
75,21,0,-0.0477518743573445,0.00432880035132599
75,22,0,-0.0399492791462727,-0.0116201512202709
75,23,0,-0.14794306778944,-0.0246427577951085
75,24,0,0.0394336701575994,-0.0953244003088035
75,25,0.119309931794568,0.0240674772665567,-0.123896813000988
75,26,-0.126435008295641,0.0401635486301407,-0.000899583250279532
75,27,0,-0.0448043662104501,0.01761342356441
75,28,0,-0.00906296373393806,-0.103270013748938
75,29,0,-0.0191926352750546,0.0762272386096999
75,30,0,-0.0749728959927117,-0.131362869817733
75,31,0,0.0320676466769324,0.00481815230665618
75,32,0.127642388190032,0.0475062570608519,0.0650641971961727
75,33,0,-0.0810208970008197,-0.15054073401093
75,34,0,0.0865598498465268,-0.0652661900367314
75,35,0.128713247596613,-0.0166385886255248,-0.0626152109377804
75,36,0,0.067563365100469,0.0792745923326101
75,37,0,-0.0348389367137588,0.0441131649702763
75,38,0,-0.016758797227815,0.0849679307253077
75,39,0.134790582401168,0.0331517307051602,0.159338785815356
75,40,0,-0.0112064031195413,0.0825430613314262
75,41,0,-0.129217938571735,0.00547974593533403
75,42,0,0.0272507529660532,0.0992182623969593
75,43,0,-0.0579595028137857,-0.121065646485847
75,44,0.130279157634916,-0.0673140785435758,-0.0590543992669436
75,45,0,0.0414712403453364,-0.124742999275264
75,46,0,-0.044981864126726,-0.00353471738666032
75,47,0,0.0263861491915455,-0.00271402465378719
75,48,0,0.0464943362776956,0.0884426401883777
75,49,0,0.0232112448212125,0.183741053130897
75,50,-0.117150091016669,0.0821422463956876,0.164495361873845
75,51,0.116081099101099,-0.0475137659699264,-0.154829215219811
75,52,0,-0.0014391108100685,-0.0607427294842177
75,53,0,0.000352273191480636,-0.155062385930839
75,54,0,0.0252638205500988,0.16200283639898
75,55,0,-0.159542396178932,-0.128227686607547
75,56,0,0.00450860307340826,0.19334796181251
75,57,0,0.0584896217959187,0.0216256680952567
75,58,0,-0.0807027119135204,-0.297363148443
75,59,0,-0.00324747883212128,-0.0622300846353
75,60,0,-0.116183631189149,-0.183510008302648
75,61,0,7.98195680154443e-05,0.222794030123446
75,62,0,-0.0392092225056228,-0.112828755759223
75,63,0,0.0163520222470524,-0.00269916453670994
75,64,0,-0.174210739032515,-0.108602185187206
75,65,0,-0.0134035347362655,0.0633898050643949
75,66,0,0.0750857279986541,0.0126320530697607
75,67,0,0.103325546159485,0.124286394020011
75,68,0,0.0351517506472596,0.0624916391486959
75,69,0,-0.0869014618894208,-0.0660820953081517
75,70,0.118909877945054,0.0298224284249215,0.114795056041646
75,71,0,0.173312837147562,0.136384791250911
75,72,0,-0.00263267940874951,-0.00792404845372697
75,73,0,-0.0232704917036632,0.135848404361118
75,74,0,-0.0133265993971482,0.0672907979678359
75,75,0,1,1
75,76,0,0.0190293040620093,-0.0573090280831467
75,77,-0.116693288620136,0.0176595319889598,-0.0274967330829877
75,78,0,0.0267271679867099,0.105173688090045
75,79,0,0.0313509602210786,0.103997614079007
75,80,0,-0.0543621170897296,0.138947131007693
75,81,0,0.0389701060311848,-0.151331155439972
75,82,0,-0.00588437860220536,0.0172946051353619
75,83,0,0.00101630356719021,-0.0203686674736904
75,84,0,-0.0527126936940758,-0.00974894905138492
75,85,0,-0.0972120734778879,-0.206302582395543
75,86,0,-0.021463546153545,-0.0389926480319674
75,87,0,-0.0458780209717213,-0.147239454154455
75,88,0,0.0947492664672659,-0.00974218476924304
75,89,0,0.0184333750965468,-0.123223593452492
75,90,0.117189963947176,0.0491252322345102,0.150871706264406
75,91,0,-0.0381400348019063,0.0697292682071353
75,92,0,-0.0502775321985487,-0.0207818560982591
75,93,0,0.0016576477539571,-0.271642106464479
75,94,0,0.0458610677372194,0.0248312664037481
75,95,0.112606547316452,-0.0301107306151883,-0.00468486737726599
75,96,0,0.0485759143663575,0.0842863151742189
75,97,0,-0.00183306697237469,0.0299550039361676
75,98,0,0.0694079042025082,0.119101353263392
75,99,0,-0.0470309187204607,-0.313772323346167
75,100,0,-0.129445819399095,0.0384900768374749
76,1,0,0.0587256401694304,0.0340301868420595
76,2,0,-0.0182869850675729,0.0111215933859142
76,3,0.122406948959078,-0.051518489495532,-0.0191116795058407
76,4,0,0.00365413107664502,-0.045727422429104
76,5,0.117447839092602,0.0408643136458173,-0.123191449277094
76,6,0,0.00303513783538884,-0.144248760646841
76,7,0,0.0520933105292212,-0.0549237066094089
76,8,0,0.00844120146477795,0.0227948824208476
76,9,-0.123275156100033,0.00331419592085237,-0.0497192080641483
76,10,0,0.0468785549445222,-0.0709941423152803
76,11,0,-0.0514106973576568,-0.135978753545333
76,12,0,-0.0296756993016645,0.0892708379624192
76,13,0,-0.095225948659063,-0.0837451255881122
76,14,0,-0.0132288237053482,-0.0717762539643802
76,15,0,-0.0112214652345437,-0.0304400518970139
76,16,0,-0.118377735565204,0.0368475517182399
76,17,0,-0.0103801896286283,-0.0354231326300457
76,18,0,0.0150257725439599,0.0905504321937404
76,19,0,0.0238214731279427,-0.000443747561953762
76,20,0,0.0414591872109939,0.0205427427827566
76,21,0,-0.0360862804986721,-0.0349038239693973
76,22,0,0.0444898704789575,0.0110342940707768
76,23,0,0.0153598815777289,0.039585605868267
76,24,0,0.0205242155648803,-0.117674163165513
76,25,0,-0.0833080504780785,-0.155546560391712
76,26,0,0.0411384347416904,0.0232708244635054
76,27,0,0.00661979172544862,-0.0845186978753001
76,28,0,0.0403518890114971,0.00871777269054129
76,29,0,-0.0387974838285549,0.0353903038774681
76,30,0,0.00531437644129499,0.154859876998495
76,31,0,0.00561321980350214,-0.066277529901325
76,32,0,-0.0349882050901241,-0.065882798851034
76,33,0,0.0647712247572544,-0.0495870858430152
76,34,0,0.0149407901274005,-0.0659865540085592
76,35,0,-0.00528922608107357,-0.079392723837422
76,36,0,0.0723967473479173,0.00715451794654216
76,37,0,0.066287599890555,-0.162900278554586
76,38,0,-0.0565063692533771,0.0247009226255127
76,39,0,-0.0535454795487329,-0.0609337774361882
76,40,0,0.00264435300139566,-0.019411153356505
76,41,0,-0.097668465771647,0.153299700663055
76,42,0,0.0107036823450096,0.0547225790811671
76,43,0,-0.00857743770957597,-0.0302861085794101
76,44,0,-0.0131396194219178,-0.0468095382534791
76,45,0,-0.00667527732518058,0.0580059934638857
76,46,0,0.00678968821388759,-0.00974992376345968
76,47,0,0.0111203668867234,0.0120338215383351
76,48,0,-0.0288763996379507,0.132890794414598
76,49,0,-0.0568831136119534,-0.095207820650058
76,50,0.117461360798131,-0.167746640186893,-0.0599059468495125
76,51,0,-0.0145410768136333,0.139418756760178
76,52,0,0.0474781435045687,0.100163037490259
76,53,0,0.0323677697677396,-0.0554276331789895
76,54,0,-0.0449208885557479,0.102834923937274
76,55,0,0.021813300616441,0.0275773916918034
76,56,0,-0.0314662283426581,-0.0213431800407322
76,57,0,0.0604918144090193,-0.00488107789146516
76,58,0.122864181407833,-0.0350023822615662,0.085449039598996
76,59,0,0.0191681267613487,0.0133456506046831
76,60,0,0.0125388910444928,0.0502610782606822
76,61,0,-0.0776720274650462,-0.105949508465325
76,62,0,0.0360906698431182,0.180050964907282
76,63,0,-0.0754780041254667,-0.12457950553757
76,64,0,0.0236883844423806,0.0206744742813507
76,65,0,0.0099653420583512,0.14300836492027
76,66,0,0.0213260804376828,0.0449344627330981
76,67,0.131902850409648,0.0200951093501187,-0.0172384139818196
76,68,0,0.0516212436059741,0.0825927906297
76,69,0,-0.0843347138747403,-0.00836972988930206
76,70,0,0.0190061115562755,0.129064476364625
76,71,0,0.0330533694954229,0.00513119028378216
76,72,0,-0.019046479185895,-0.015696375947374
76,73,0,0.0025410802410576,-0.00604759935904828
76,74,0,0.0363539487704713,0.0400676622392986
76,75,0,0.0190293040620092,-0.0435139111194647
76,76,0.0138219373766333,1,1
76,77,0,0.0466984696732067,0.18144748300522
76,78,0,0.0313110239494278,0.138826185747669
76,79,0,-0.185582268708761,0.0141728502391958
76,80,0,0.086132835940041,0.000658847003169767
76,81,0,0.00415069130316996,-0.0581481656502638
76,82,0,0.0642750251769988,-0.0798346351340068
76,83,0,0.00321501087328911,0.00695488032726428
76,84,0,-0.000306877557904541,0.193967240648623
76,85,0.123673760952883,-0.0168540750402361,0.043349672536894
76,86,0,-0.0505098230821449,0.10455411549747
76,87,0,0.040046874473546,0.0827064272615634
76,88,0,0.0385245930971329,-0.158976653678655
76,89,0,0.0213662475788955,0.112499385646856
76,90,0,-0.0251217964174555,-0.025576844070814
76,91,0,-0.00799133987150936,-0.124650406502685
76,92,0,0.00355290990097715,-0.0632918087939304
76,93,0,-0.0994470472620144,-0.159893138479743
76,94,0,-0.030542293375383,-0.0124032902042522
76,95,0,0.00150132278054513,0.0366855720205161
76,96,0,-0.0361429379154572,-0.0204345736179707
76,97,0,0.028532434004647,-0.0237681156152762
76,98,-0.131921169522153,0.021061555342013,-0.0264139947131206
76,99,0,0.0178522876509218,0.125904787535228
76,100,0,-0.11853283792772,0.152728174876962
77,1,0,0.00682713319995437,0.260581581853844
77,2,0,0.0196208536925022,0.102046486139712
77,3,0.119835437979052,-0.00940644907893178,0.0278840367797786
77,4,0,-0.11006280671832,-0.139899565003335
77,5,0,0.0571298488525127,-0.0307415329966861
77,6,0,0.00927567025055376,-0.0807367875019476
77,7,0.125079658364006,0.00859521611494125,-0.114256014811024
77,8,0,-0.0204508612493127,0.00522947639342665
77,9,0,0.0477681459078394,-0.105414015331374
77,10,0.1190473266017,-0.0513779310461815,0.125939616624131
77,11,0,0.0119046819010507,-0.126809241738718
77,12,0,0.0237525880969507,0.030611581525528
77,13,0,-0.0356357081084959,0.102395500143054
77,14,0,-0.0415270563529583,0.0743731532945952
77,15,0,0.0109021925115807,-0.015354571918667
77,16,0,-0.00907039318280847,-0.0862159877141737
77,17,0,0.0485351115002896,-0.0549885622642809
77,18,0,0.00253482013535014,-0.013962295111066
77,19,0,-0.0684276673065352,0.0135450550717908
77,20,0,0.0374249612526955,0.0135439079062401
77,21,0,-0.0202155058739169,-0.0136266172901664
77,22,0.11871964426467,0.0112527649971681,-0.0469800920568097
77,23,0,0.000487796135597162,0.240041762205952
77,24,0,0.0271053610452947,-0.0329759948773377
77,25,0,0.0337940581668691,0.0251332411464706
77,26,0,0.0131833078018132,0.193005074074528
77,27,0,0.00898856537658414,-0.127402783027735
77,28,0.120542317224101,-9.48990920695896e-05,-0.00119506912313804
77,29,0.123333039991393,-0.153781217616897,-0.0566884801612757
77,30,0,0.00241415539550116,-0.0752535876917608
77,31,0,0.00127835745604864,0.0131862749186995
77,32,0.125292914921706,-0.144374721370118,0.104584760496854
77,33,0,-0.0109393038548298,0.17710206759128
77,34,0,0.0965218459633494,-0.0293574036600587
77,35,0,0.0294845767164651,-0.180661713597688
77,36,0,0.0400494136414421,0.128098989499313
77,37,0,-0.0659377892523529,-0.0561811984333703
77,38,0,0.0200486634648711,-0.236965735771598
77,39,0,-0.138087800578919,-0.166228535104884
77,40,0,-0.0399864355166699,-0.0810501595575137
77,41,0,0.0405265186247703,0.0658080095089606
77,42,0,-0.0191527067235598,-0.0585778366699811
77,43,0,0.0462664833395917,-0.0878353845792028
77,44,0,0.00312662424057813,-0.176137520476603
77,45,0,-0.0410982279187174,-0.158792840473117
77,46,0.119100174370458,0.0040368871128479,0.0385238648909124
77,47,0,0.00985982645547499,0.0931469368794347
77,48,0,-0.0306763341597378,-0.161122312962752
77,49,0,0.0434900460922886,-0.0892060945469703
77,50,0,-0.0471958262022507,-0.229713648034036
77,51,0,0.0322036201883731,0.0460159490372911
77,52,0,-0.0109591141281707,0.145194845378931
77,53,0,-0.0589880273538505,-0.225823737427695
77,54,0,0.0220044116971122,0.205190176479656
77,55,0.119784195580682,-0.00359231649748319,-0.034339856234938
77,56,0,-0.0121100098277586,0.0254298705561037
77,57,0,5.65900492860368e-05,-0.0524877358537445
77,58,0,0.0186967512106573,-0.0939002758887578
77,59,0,0.0400170908646772,-0.0945102024576485
77,60,0,-0.00469417905846353,-0.0547967354728619
77,61,0,-0.107344329082699,-0.241128766021932
77,62,0,0.0438478816294944,0.151799043184151
77,63,0,-0.010743327708976,-0.222102434047078
77,64,0,0.0298938319193966,-0.0241568519951204
77,65,0,0.00162033424071049,0.117669242336453
77,66,0,0.059575527354049,0.00507209159429764
77,67,0,-0.0448495961267011,-0.0771438327608968
77,68,0,0.0271125051278962,0.0302452450666892
77,69,0.119706068693999,0.0387191313648794,0.110845832540683
77,70,0,-0.00963678032226142,0.273829297998591
77,71,0,0.0917955243720974,-0.0255613841547495
77,72,0,-0.0899596782957777,0.0450580419218884
77,73,0,-0.00365980931792959,-0.00666789395022013
77,74,0,0.0108073680748118,0.0313923438595578
77,75,0,0.0176595319889598,-0.0258635994878464
77,76,0,0.0466984696732068,0.224777967307227
77,77,0.139982973458245,1,1
77,78,0,-0.0270112455723394,0.116365609124242
77,79,0,-0.0147040204451934,0.057157723139775
77,80,0.119932350863911,-0.0624782115656481,0.0266850161496219
77,81,0,0.0361985530610872,0.0727648125627083
77,82,0,0.0257456721275158,0.052480775213308
77,83,0,0.0110214270946236,0.0226265060606064
77,84,0,-0.042423721443495,0.0515143108245215
77,85,0,0.0238259099731964,0.0688765729507409
77,86,0,-0.00687256503464556,0.162006119076695
77,87,0,0.0217556057307028,0.0214978385214457
77,88,0,0.0793362505492775,-0.0862093337425695
77,89,0,0.061943926231117,0.160622490312246
77,90,0,-0.0121146002779656,-0.143327277827563
77,91,0,0.0112319323577118,-0.0428870167632317
77,92,0.113864656362749,-0.0151643296022875,0.0798572445530857
77,93,0,-0.0478970777651878,0.014349088279528
77,94,0,0.00374308520161171,-0.0210892132244712
77,95,0,0.0114896858993752,0.104489554108422
77,96,-0.118379353539089,0.0443563263959914,0.0162548318128379
77,97,0,0.0589681166674785,-0.157655540816656
77,98,0,-0.0695395196436017,-0.16246336745348
77,99,0,0.0266782485820939,-0.0244032697133057
77,100,0,-0.127478047599226,0.0489866955769402
78,1,0,-0.00191164657100122,0.169992915169614
78,2,0,0.00672214423784374,0.362593956218923
