Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,10,0,-0.0182498518292986,-0.128753163690487
43,11,0,0.0187436509877502,-0.0552253638033384
43,12,0.125606970031797,0.082811066200545,0.0815026724926579
43,13,0.109368119448865,0.0505331085276684,0.175806032926425
43,14,0,-0.00114826117895397,0.00685997870269211
43,15,0,-0.0477445116358279,-0.141523505061804
43,16,0,0.00551084830830631,-0.0524618629565835
43,17,0,0.00319965858733821,-0.0436565607566996
43,18,0,-0.056496317033113,0.170546031974305
43,19,0,0.0315519135888496,0.0189582261726794
43,20,0,-0.0162038911005162,0.0346695043491049
43,21,0,-0.0474207283399354,-0.115709240426834
43,22,0.13049437034857,0.122539511418544,0.112335246881926
43,23,0,0.0206817815685125,0.0703632135253899
43,24,0,0.00094885124213163,-0.148060193423232
43,25,-0.123608746117039,0.00942659465444804,-0.344498110582298
43,26,0,0.0259356908981737,-0.117539718414507
43,27,0,-0.0216018216951206,-0.107371768670626
43,28,0,-0.0171083084155057,0.0533261733579597
43,29,0,0.00393815635559363,0.0740214893436148
43,30,0,-0.0197341957613518,-0.212695855896626
43,31,0,0.0690517582910448,0.148726822895378
43,32,0,-0.0227258016274846,0.0795007173985388
43,33,0,0.0494184640369237,0.0533293043128142
43,34,0,0.0870964619024499,-0.0408036817039957
43,35,0,-0.00702088173465126,-0.0945659577543888
43,36,0,0.00503644855658874,-0.100667274866369
43,37,0,-0.106569240385139,-0.150735627726319
43,38,0,0.0738544941095931,-0.0389849578239314
43,39,0,0.0549337036555591,0.168506182112425
43,40,0,-0.12068025555037,0.0581322638075067
43,41,0,0.0386043730507813,-0.0852815997885809
43,42,0,-0.0394325342183925,-0.0322129989011134
43,43,0.942972301971167,1,1
43,44,0,0.0219563342461076,-0.151695721623322
43,45,0,0.0475579964590055,0.00152259952336361
43,46,0,0.00964275396522432,-0.0314500110612314
43,47,0,0.0489264774605571,-0.220358286576561
43,48,0,-0.0402454219684832,-0.0171926608566804
43,49,0,-0.032398103963945,0.0964705960661507
43,50,0,0.0462052402601404,-0.167303291904373
43,51,0,0.0308482158908042,0.144137054721017
43,52,0,-0.0623683403654613,-0.0342499290356498
43,53,0,-0.0929994528456569,0.199907883149806
43,54,0,0.101857882097502,0.186527774452012
43,55,0.121485856400332,0.0349550309717048,0.107313213809669
43,56,0,0.00281605216659322,0.0793896907906576
43,57,0,0.0532386611274,-0.208068510715343
43,58,0,0.0296758502672568,-0.0547727089479087
43,59,0,0.0489838725586355,-0.0813981630384606
43,60,0,-0.00675904755501163,-0.0139464427322178
43,61,0,-0.0121317000906247,-0.0337068820699409
43,62,0,-0.0508122446256864,-0.127729266673195
43,63,0,0.0024169260773563,0.126877786417909
43,64,0,0.0250926969453222,0.122709864895267
43,65,-0.113091306649628,0.0318107010389755,-0.00465167705803378
43,66,0,-0.0117488895984194,-0.163662894081637
43,67,0,0.0162894457502787,-0.109204822173417
43,68,0,0.0272005754813201,-0.0159588523361322
43,69,0,-0.00362189390727548,0.173238530386818
43,70,0,0.00105564030168,0.12741543879223
43,71,0,-0.0300362122841956,0.212759868073478
43,72,0,-0.00504453058359564,-0.0886004437441592
43,73,0,-0.0105794689184783,0.041881765572514
43,74,0,-0.114086853660865,-0.0322242134245478
43,75,0,-0.0154277817287325,-0.0528538075593286
43,76,-0.120171531804013,0.0206068668281658,-0.131864567390758
43,77,0,-0.0690814244203185,-0.105377461067171
43,78,0,-0.0517773280985235,0.0202329493359605
43,79,0.112605230774837,0.00944170047852558,0.220339925598085
43,80,0,0.0346340430105188,0.0562068444754961
43,81,-0.111148153192176,-0.000202551801737987,0.213609976585574
43,82,0,-0.0173073788179809,0.0084256012047262
43,83,0,0.00647541785170434,-0.0400692299323512
43,84,0,-0.0317776017851231,0.0203809351642824
43,85,0,-0.1192839626709,-0.252356591798786
43,86,0,-0.0632346061582312,-0.297080622517025
43,87,0.113707344403741,0.0222372165386547,-0.0394330509557772
43,88,0,0.00696461022199015,0.111480429611777
43,89,0,0.00990096121029799,0.044950000607207
43,90,0,-0.103238015737035,-0.0664107443022224
43,91,0.123366825865204,-0.00621800113796015,-0.207408364828854
43,92,-0.116017666474096,-0.0932098307053338,-0.198714446330663
43,93,0,0.0119548974422063,-0.0474825855638882
43,94,0,0.0344387058045989,-0.131774110400221
43,95,0,0.0503351960117978,0.326299054786528
43,96,0,-0.152972888607005,0.00606968990533165
43,97,0,0.0653943284598497,0.0750654461752542
43,98,0,0.0704982465594342,-0.0212740116996943
43,99,0,-0.0465651480366502,-0.0979840839774272
43,100,0,0.0201165702453042,0.197863624716165
44,1,0,0.0247963791528956,-0.109283416397478
44,2,0,0.00669797026877094,-0.0551741317185776
44,3,0,0.0184130333785642,0.0233610747973858
44,4,0,0.0711815851833627,-0.0307565453533092
44,5,0,0.0561254767195782,0.0275370428709346
44,6,0,0.00696213924148495,0.0196147886343157
44,7,0,-0.112157098677286,0.0487757827199347
44,8,0,0.0664411396937948,0.296852799592625
44,9,0,0.0299750746378628,0.0331749034119765
44,10,0,0.0306437048066039,-0.11985058546557
44,11,0,0.0141296544909648,0.254096411544843
44,12,0,-0.0245680249002866,-0.110267570405575
44,13,0.108750086347744,0.0219801838373506,-0.143161974798481
44,14,0,-0.00374538158896158,-0.0448112163472156
44,15,0,0.0327723258169072,0.134812370172887
44,16,0,-0.142970937158772,-0.0557889078508343
44,17,0,0.0282054832591614,-0.0174453425413523
44,18,0,-0.105501133574561,-0.120601265922312
44,19,0,-0.133467693928768,0.0208769958326177
44,20,0,-0.00548329560729999,-0.104693750755307
44,21,0,-0.0192789647693239,-0.0440424383688325
44,22,0,-0.0471650216354961,-0.120778311534238
44,23,0,-0.0893403618544296,-0.00967670480327134
44,24,0,0.0226331790931773,0.0773408112625204
44,25,0,-0.0363574489201193,0.0356222558628173
44,26,0,0.0569356882786776,-0.030126376425886
44,27,0,0.00509914911519013,0.0197461929390692
44,28,0,-0.00297417629121361,0.0120127105350935
44,29,0,0.0571421554973742,-0.101525877097094
44,30,0.11586814836139,0.00456606515852734,0.0284772029941773
44,31,0,-0.100125426191909,-0.0941604428915168
44,32,0,-0.0508011371299946,0.165608504235206
44,33,0,0.0152845720179135,-0.00317569534820843
44,34,0,0.0166630816664126,-0.0226625629162571
44,35,0,-0.0137101865917517,-0.0287413017552794
44,36,0,0.00700985729209985,0.0575367067005452
44,37,0,0.0532821765094158,0.134979029115092
44,38,0,0.00715791365085865,-0.0850794497981113
44,39,0,0.000816615649539649,-0.0456235755724599
44,40,0,-0.109848604489856,-0.0816655779681474
44,41,0,0.0457534533691131,0.0152096849705065
44,42,0,0.0574073077332808,0.0356679782984042
44,43,-0.122279134686985,0.0219563342461077,-0.144519845027197
44,44,0,1,1
44,45,0,0.0517789781328446,-0.0857583072424606
44,46,0,-0.0870683887929538,-0.279263531644142
44,47,0,-0.00715198406118116,-0.170957169110072
44,48,0,0.0653801233323431,0.0755376194275227
44,49,0,0.0291539036761396,-0.116525159242105
44,50,0,0.0120621413999941,0.112113579828223
44,51,0,-0.00786640669596816,-0.021315518979592
44,52,0,0.0493277277022705,-0.056804278310722
44,53,0,0.0140134349800413,-0.244220891264789
44,54,0,-0.0067590297447104,-0.213504442933559
44,55,0,0.0173590823028334,-0.00656899097592046
44,56,0,-0.0652752674311677,-0.176852528211011
44,57,0,0.0329855277819485,-0.0585236834705921
44,58,0,-0.0458598780218607,0.00944197459027433
44,59,0,-0.090642935620597,-0.185182433680217
44,60,0,-0.025830186988678,-0.00726703880919602
44,61,0.110523166757549,-0.108175806474995,-0.184210393895744
44,62,0,-0.00858334799935873,0.0477911118553078
44,63,0,-0.000162647361294754,-0.199017852723799
44,64,0,-0.0464584825870281,0.152417737204006
44,65,0,0.0437176802834226,-0.045624048758619
44,66,0.111556489311275,0.0245688399576463,0.0489581598702583
44,67,0.113865661034132,0.0201267846386508,-0.0725778457582003
44,68,0,0.031272306144726,-0.255200273093841
44,69,0,-0.0161444353780111,-0.113382419990978
44,70,-0.109707759464711,0.0372267600320988,-0.0215928034661259
44,71,0,-0.0388366839198096,-0.0168154887647513
44,72,0,-0.0314958950097729,0.094229933571259
44,73,0,0.0350666902218495,-0.00194684387917716
44,74,0,0.0309199559680751,-0.0945563842333699
44,75,0,-0.09535931085526,-0.273573078852869
44,76,0,0.0518874219474233,0.14791531492041
44,77,0,0.00988082816327327,0.164332322349976
44,78,-0.109547761887932,0.0133170414119317,-0.0220959236952697
44,79,0,-0.00205487587274614,0.17567005867417
44,80,0,-0.0356428380495108,0.0495536937301852
44,81,0,0.0364546822586606,0.0414826175646522
44,82,0,-0.041119587225763,0.0288624526246205
44,83,0,0.0318928904804928,0.289572827024037
44,84,0,0.0427963045984801,0.0728805236589563
44,85,0,-0.00943706795978363,0.0647770220294283
44,86,0,0.00442752945766495,-0.0161803779734585
44,87,0,-0.0799565465873219,-0.080486325215277
44,88,0,0.0611527598897372,0.0293557804660535
44,89,0,0.0356654605525252,0.0613569361389776
44,90,0,0.031542518174999,0.0699353489331103
44,91,0.113771754874544,0.0554157463368344,0.103401014732203
44,92,0,0.0283064288426565,0.122566929872133
44,93,0,-0.088025165577194,-0.271625802499489
44,94,0,-0.0156405355976174,0.0850550247143662
44,95,0,-0.0878602070979428,-0.050458879001059
44,96,0,-0.0723620485039854,-0.123891248415731
44,97,0,0.0555606079396883,0.0311886670215661
44,98,0,-0.0448683393399717,0.0223760211473229
44,99,0,0.0490848268092534,0.0274133128073869
44,100,0,-0.022114104751608,0.140589198834091
45,1,0,0.0591849116846958,0.190911855034707
45,2,0.11010820329858,0.0514073935771519,0.0875451503585775
45,3,0,0.0877827295406366,0.166506735394726
45,4,0,-0.00979261093497227,-0.150848753664784
45,5,0,-0.0396220441483686,-0.0343589404699573
45,6,0,-0.0118826861068054,-0.116760512122047
45,7,-0.111373822330408,0.042761117905421,-0.0214348853826153
45,8,0,-0.0671967347141772,0.00878770392949651
45,9,0,0.0537809441917841,-0.163017090999521
45,10,0,-0.0153813865825321,-0.00465549560681428
45,11,0,-0.0590322153310075,0.0980682837880273
45,12,0,0.0110970829074647,0.00708017804839418
45,13,0,-0.0120412517394541,-0.193862484067504
45,14,0,-0.0024511598776363,0.0712568637729105
45,15,0,0.064150129666179,0.0661358634836969
45,16,-0.114571670707435,0.00907258982928948,0.00819830399770793
45,17,0,0.0259843534104451,0.0526849547161285
45,18,0,-0.0334084545779245,0.123869855817482
45,19,0,-0.0375762157983197,-0.0212088591873471
45,20,0,-0.0407963770555106,-0.0515626316695665
45,21,0,-0.126257161798863,-0.0324141921222581
45,22,0,0.108398502416926,0.00537823155896434
45,23,0,0.022959767443166,0.00757429680074494
45,24,0,0.0320652702504216,-0.215587669321796
45,25,0,-0.0604377233303711,-0.137028107613681
45,26,0,0.0330205303870984,0.164123936917326
45,27,0,-0.0218884039586074,0.077800131003224
45,28,0,0.04369573904224,0.0331680584114907
45,29,0,0.024814320405717,-0.0661148957335376
45,30,0,-0.102225666049571,-0.127521892146727
45,31,0,0.0344961942563338,0.0810943007017036
45,32,-0.121032946702936,-0.00806939913132592,-0.131325275391271
45,33,-0.11239230100908,-0.00330536497420309,0.245670722974769
45,34,0,0.061517268265452,-0.0610565211608411
45,35,0,-0.0648263198325426,-0.11822819705606
45,36,0,-0.00295126918274607,-0.0643710506415403
45,37,0,0.0306414764259683,0.152190801556976
45,38,0,0.0688904831046397,0.122950295444297
45,39,0,-0.0938207203359902,0.076669474862337
45,40,0,-0.0290341144546456,0.0251654150497118
45,41,0,0.0231221667227593,0.134182143776221
45,42,0,-0.0118265530439446,-0.147388316671006
45,43,-0.118489959344502,0.0475579964590055,0.00102952844343017
45,44,0,0.0517789781328446,-0.0608659920911576
45,45,0,1,1
45,46,0,-0.0309134287332638,0.145396644938352
45,47,0,0.0468745838094561,0.0354544465304832
45,48,0,0.0125761899964252,-0.127715747743919
45,49,0,-0.0478483940426199,0.17058766308083
45,50,0,0.0781038257582953,-0.00519243361752808
45,51,0,0.0521621591209122,0.116894740118201
45,52,0,-0.0313246392049926,-0.0613256343314847
45,53,0,-0.0602205121678108,-0.00443295459807499
45,54,0,0.0730295081364498,0.210004747852646
45,55,0,0.0570547641698775,0.10107501558407
45,56,0.134111885231823,-0.00429951432684267,0.0111874784308308
45,57,0,0.0274178129064746,0.0217689385594997
45,58,0,0.0148408144819399,-0.114030183146234
45,59,0,0.0316200506810015,0.24456080464074
45,60,0.127485634587361,-0.0174004082508742,0.0545489495170132
45,61,0,-0.0456047737765443,-0.0740382524557376
45,62,0,-0.0328693236693103,-0.0535007881800642
45,63,0,-0.00633939366460593,0.0670715794590997
45,64,0,0.0260563622405685,-0.0474501728508794
45,65,0,0.0523212416462915,-0.112286874215147
45,66,0.131543516827283,0.0122073316154083,-0.0284276818393562
45,67,0,0.0629288391201434,0.0356298921974346
45,68,0,0.00344743268023912,-0.121568095579743
45,69,0,-0.0172526321185676,0.05270783351995
45,70,0,0.00772173715465385,-0.00180640808620195
45,71,0,-0.0127641917563153,-0.0927310477322367
45,72,0,-0.0587791718044229,0.0137708170847378
45,73,0,-0.0103312413880515,-0.139127114148387
45,74,0,0.00572213378640414,-0.155007922720722
45,75,0,0.00215776554021433,0.021477627490661
45,76,0,-0.108095167316839,0.0322348873946643
45,77,0,-0.125518839430159,-0.14866640094467
45,78,0,-0.0223587576952883,-0.1362445068962
45,79,0,0.0424454556996775,-0.0322212441959468
45,80,0,0.0252247413701882,-0.0559442446035096
45,81,0.120868442851239,0.0298394538040393,0.0349233315382795
45,82,0,-0.143840645201995,-0.201820623167782
45,83,0,0.086476565781135,0.03504706089009
45,84,0,-0.0528034537503892,-0.0629666478153636
45,85,0,-0.0226552570378149,-0.0488105731980039
45,86,0,-0.147169437365853,-0.174383640953939
45,87,-0.1236514441681,0.00317479963809936,-0.016648120399795
45,88,0.123685237034613,0.0781480605773348,0.0484464511009152
45,89,0,-0.00780401668972914,-0.0749838452042403
45,90,0,-0.108258266861495,0.0567366085670915
45,91,0,0.00850353647134906,-0.0956203442688545
45,92,0,0.00277016353946868,0.135322007332085
45,93,0,-0.0190882060553369,0.0394072680852357
45,94,0,0.0187754195673935,0.0439081400075355
45,95,0,-0.0168332154177883,0.0444612712324149
45,96,-0.128752572309299,-0.0401368306877802,0.0496309558082524
45,97,0,0.0229383117940306,-0.056557486132304
45,98,0,0.0188696195664085,-0.0228416832456819
45,99,0.129142525648939,-0.00523879064660622,0.0083153395449011
45,100,0,0.0194406785719787,0.167204357165829
46,1,0,-0.0135775509178442,0.0299053690240011
46,2,0,0.0834650329713603,0.156853449754565
46,3,0,0.0222846628695665,0.0821110182859693
46,4,0,-0.0953525019904341,0.0232922708101826
46,5,0,-0.0379533467491102,-0.0206622619187785
46,6,0,0.0296593298534001,0.0286586662470074
46,7,0,-0.0651613834519233,-0.150070336916239
46,8,0,-0.0814037967274303,-0.225246979033971
46,9,0,-0.122868310668755,-0.0986219611177332
46,10,0,-0.0535151938701478,0.0790503794673416
46,11,0,0.0597827944673128,0.219172455700947
46,12,0,-0.0581938783001998,-0.0698483162045455
46,13,0.113482239315691,-0.0299409323482754,-0.0445731734760269
46,14,0,0.00193395786126984,0.00945876278250163
46,15,0,0.0768413618314536,0.166073960811142
46,16,0,0.0491756427337071,0.0760686185342463
46,17,0,0.00510371313994814,0.0563606261903783
46,18,0,0.00104179693428726,-0.1519630253501
46,19,0,-0.0659572748438131,0.122576650193854
46,20,0,-0.0392344265354148,-0.0139219186375167
46,21,0,-0.0133884576521576,0.206531189726385
46,22,0,0.0374152150275728,-0.0786098017653837
46,23,0,-0.15717249311014,-0.188792283926614
46,24,0,0.0558132567755053,0.0760634778789206
46,25,0,-0.00274498148447704,0.128433758611352
46,26,0,0.0764675359256471,0.227873468837905
46,27,0,-0.00318145107868421,0.04693874750011
46,28,0,0.0104416524866988,0.160067542409592
46,29,0,0.067341849748882,-0.0829998706517714
46,30,0,0.0345665086453785,0.117180857267138
46,31,0,-0.0511744451796373,0.138735733165611
46,32,0.13033849433799,0.0778706199192489,-0.145326549003057
46,33,0,-0.0926973153920187,-0.0112846740274728
46,34,0,-0.0465321476413595,-0.0406901438116722
46,35,0,0.00896332507705434,0.0281629082288046
46,36,0,0.0757374704586731,-0.13748391299275
46,37,0,-0.0277642972481852,0.0331318603648685
46,38,0,0.0126888774712974,0.14734467269223
46,39,0.125871312903285,-0.00110444366298923,-0.148973709287268
46,40,0,0.0279512153083448,-0.0490751979945222
46,41,0,-0.0173177543619751,0.182976066880243
46,42,0,-0.00678414729295033,0.0328361811252571
46,43,0,0.00964275396522429,-0.032801909051328
46,44,0,-0.0870683887929539,-0.305730233918967
46,45,0,-0.0309134287332639,0.224274575148233
46,46,-0.870876440545544,1,1
46,47,0,-0.0163082961180225,0.185509548610928
46,48,0,0.0156412295738702,0.0125465487573041
46,49,0,0.0422108690476117,0.247755531992471
46,50,0,0.118423749898672,-0.0809366102169187
46,51,0,0.0359892760976571,-0.0892709626508615
46,52,0,0.0695882670219915,0.1107256031923
46,53,0,0.00465096947776797,0.0655874874545126
46,54,0,0.0612354872653362,-0.025881671932124
46,55,0,0.0109326275687457,0.0724229583118555
46,56,0,-0.0105973604030084,0.0603586819272819
46,57,0.115149419531193,-0.0238200620067378,-0.134866845139747
46,58,0,0.00766581114273259,-0.000177171714881159
46,59,0,0.0160665849353968,-0.072631790367767
46,60,0,-0.133974531560458,-0.0608619748849346
46,61,0,-0.064374329532743,-0.0798839076539556
46,62,0,-0.00983806658582457,-0.0893679092711735
46,63,0,0.0576775707251885,0.1691941278438
46,64,0,0.00937446488953366,-0.17200691471623
46,65,0,0.0315094613150585,0.0238562108556874
46,66,0,0.0464287904466775,0.033851164377257
46,67,0,0.0179106576088856,-0.0606023205457848
46,68,0,-0.0344099750093081,0.121136694273033
46,69,0,0.0122463445033954,0.142410492839573
46,70,0,0.0459058085073718,-0.0895362823791914
46,71,0,-0.00198204179176089,0.102850133437072
46,72,0,0.0326628110613659,-0.0883615060068362
46,73,0,0.0447852236063509,-0.128918582219189
46,74,0,0.0245500071300171,0.131623794902587
46,75,0.111112781380444,0.0692155551136514,-0.00737118101722042
46,76,0,0.0103337965777533,-0.015033217100767
46,77,0,-0.00627282626406746,-0.0924710120354466
46,78,0,-0.0505184838438537,-0.0796143962184642
46,79,0,-0.111798951707311,-0.0610189393031867
46,80,0,-0.0774359168955425,0.0319840488378602
46,81,0,0.0172785579497406,0.116806245688149
46,82,0,-0.0556115874024435,-0.0771261178064756
46,83,0,0.00585040185956388,-0.119546123784052
46,84,0.120100779701997,0.0551781561065632,-0.042781028462653
46,85,0,-0.0503008026783898,-0.0664859634197185
46,86,0,-0.063180637354469,0.0755643906559213
46,87,0,-0.0359653353374236,0.00326883349152627
46,88,0,-0.115594610921584,-0.0740992620826751
46,89,0,-0.101266540692649,0.161759637705573
46,90,0,0.0788884129932848,0.0484220022821035
46,91,0,0.0224225411581564,-0.0781450203968831
46,92,0,-0.0106689073548377,0.130004091760411
46,93,0,-0.0452602845158691,0.0904748391321238
46,94,0,0.0156680462551273,0.0987637029109678
46,95,0,-0.0699281661498322,-0.000705581483886001
46,96,0,0.0516355350135826,0.214465840442011
46,97,0,-0.00835795443581927,-0.123871036010956
46,98,0,-0.0564630543161926,-0.051458508517167
46,99,0,-0.00194307744161819,-0.199342756587216
46,100,0,-0.186881992078757,0.00857615126457607
47,1,0,0.0269855830480929,-0.0699968584170781
47,2,0,0.0301964847409398,0.00714209642245093
47,3,-0.12939810323091,0.0614427170306137,0.106992770656904
47,4,-0.124808682736411,0.01700724265584,-0.12304736822654
47,5,0.127205208574875,0.040099797860765,-0.0387687900288255
47,6,0,-0.0287611184625728,-0.149151273327095
47,7,0,0.0432231126780821,-0.126311583111384
47,8,0,-0.0281907368651186,-0.153709254475599
47,9,0,0.00340044551014846,-0.183631558431138
47,10,0,0.0400624056549636,-0.0682227401918283
47,11,0,-0.0462105681377627,0.0412249979345853
47,12,0,0.106391110543846,0.178118187149653
47,13,0,0.0159666142981658,-0.0816363103429907
47,14,0,-0.0638137898646673,0.0473844833363065
47,15,0,0.0380142656566317,0.0213050770380218
47,16,0,-0.0147944751701492,-0.0811647713927561
47,17,0,-0.00167068930812735,0.198232604858408
47,18,0,-0.148610937461278,-0.0412075548610117
47,19,0,0.0248468835836371,-0.256631652679237
47,20,0,0.005480881393319,-0.142625039158224
47,21,0,-0.00944669085407778,0.0928863042574499
47,22,0,0.0925469582315438,0.0198661076195015
47,23,0,0.0681002456796293,0.0417266582838985
47,24,0,0.00413452855560223,-0.0296905298321695
47,25,0,0.0572046686192389,0.0820847008728278
47,26,0.118619306502302,-0.0234713343660799,-0.135923884121599
47,27,0,-0.0470093875756074,0.0767912899665577
47,28,0,-0.0183123136017835,-0.0665668527316694
47,29,0,-0.024826763599271,-0.069453339009708
47,30,0,-0.0742563617409225,-0.0922263497076851
47,31,0,0.0153265653873053,0.150761901112495
47,32,0.130831196425322,-0.033160393662497,0.123408736639599
47,33,0,0.0494479927173412,0.0887701245468901
47,34,0,0.0186926690610373,-0.137221770469862
47,35,0,-0.018327586816985,0.199031509047724
47,36,0,-0.0283762519185657,-0.00693498734362171
47,37,0,-0.0709311362025859,-0.0436002285295358
47,38,0,-0.0148017616414893,-0.0803206003972183
47,39,0,-0.0192655925270711,-0.100005144688197
47,40,0,-0.00875658126817923,0.0862113796724806
47,41,0,0.0228543620847855,0.125364291431597
47,42,0,-0.0557855095570876,-0.0152906972056453
47,43,0,0.048926477460557,-0.153762394540886
47,44,0,-0.00715198406118121,-0.125214294133388
47,45,0,0.0468745838094561,0.0365880106486325
47,46,0,-0.0163082961180225,0.124110549346181
47,47,0,1,1
47,48,0,0.0078078525460004,0.0119345846817466
47,49,0.120255415855759,-0.0801244589403902,-0.093539204895318
47,50,0,0.0522756822475337,-0.071676102499627
47,51,0,-0.0272547351489247,0.107789661680247
47,52,0,-0.0760373077387196,-0.0951299044411196
47,53,0.127304753113019,0.0242441431782582,0.102875872957028
47,54,0,0.087383575858104,0.122821319404802
47,55,0,0.0316358112804082,0.138604073215113
47,56,0,0.0196350904217948,0.0385630067927939
47,57,0,0.0307506398737464,-0.0137194303786508
47,58,0,0.0305590792666018,-0.0720581522659095
47,59,0,0.0159063669748764,0.0468310805631471
47,60,0,-0.000485148188814279,-0.0266087146061897
47,61,0,0.0249476627633748,-0.0632310460336732
47,62,0,-0.0501346505230148,-0.0746054051226552
47,63,0,-0.0252507955696748,-0.136588135273132
47,64,0,0.0292265564584463,-0.00583830718511639
47,65,0,0.049367432007082,0.0211533042032776
47,66,0,0.0249326531753519,-0.00454993326239781
47,67,0,0.0545341442161828,0.0743481659845091
47,68,0,0.0211361223380949,-0.0393500181669028
47,69,-0.116017646717569,0.0276331770121866,0.278367509212182
47,70,0,0.0370138935032466,-0.000487748116851313
47,71,0,0.0028048035607497,-0.0594516549622687
47,72,0,-0.0355395951252873,-0.030872587434297
47,73,0,-0.0798292318914181,0.0622041678324209
47,74,0,0.0115536192620639,0.0277174472288083
47,75,0,0.0246903064951621,0.267934377839761
47,76,0,-0.0143124531011786,-0.0709467304379997
47,77,0,-0.0255083741485116,-0.0390564129627201
47,78,0,0.0455201786011736,0.0470477625918265
47,79,0,-0.0265553995459919,-0.206106676869684
47,80,0,0.0545848924758322,-0.0127816087395161
47,81,0,-0.0531614371716129,-0.151398504895783
47,82,0,-0.104967816400852,-0.110291232595005
47,83,0,-0.0903646821128204,-0.119064323648319
47,84,0,-0.0619971714030356,-0.0725897890593281
47,85,0,-0.0294682202602232,0.0444736517911622
47,86,0,-0.0294092156519122,0.166498788498507
47,87,0,0.0344722754514326,0.0632595364061281
47,88,0,0.00450380365572202,-0.0243065937428688
47,89,0,0.0281315926653969,-0.0653843602019367
47,90,0,-0.056655362322822,0.141317336512938
47,91,0,-0.0163085468449522,0.0796407547701671
47,92,0,0.0386677078420278,0.287027548496314
47,93,0,0.0464966730218774,0.310377029280681
47,94,0,0.0046158763605936,-0.0134916393871118
47,95,0,0.00589686100233217,-0.260562554813772
47,96,0,-0.0696964352758179,0.0762600596366681
47,97,0,0.0289484466406503,0.0767677939008949
47,98,0,0.0799940718750457,0.0291376293450865
47,99,0,-0.0253781384423306,-0.104142163900986
47,100,0,0.0572675440123059,-0.0894359865839859
48,1,0,-0.0113878576042525,0.0517431581404663
48,2,0,0.0130126356914608,-0.111549644989258
48,3,0,-0.0464253124563995,0.138614574231782
48,4,0,-0.0211519129405211,-0.0376267222819719
48,5,0,-0.00537720037095893,0.0479862985788183
48,6,0,-0.0125025922548413,0.15943755061363
48,7,0,-0.00880885816085638,0.0316208713749961
48,8,0,0.0675012977305893,0.0742030286861026
48,9,0,0.0162943104279721,0.0380677513787461
48,10,0,0.0384099393515604,-0.0252946854095216
48,11,0,0.0254787948394922,0.00752131264894438
48,12,0,-0.0420474748577224,-0.011609048378457
48,13,0,-0.0173691321992766,0.0303382185915234
48,14,0,0.0180313674520152,0.0488465060413543
48,15,0,-0.0243988778981587,0.123223136727086
48,16,0,0.00761702506624487,0.0986716159763695
48,17,0,-2.02255869124482e-05,0.0432725736988233
48,18,0,-0.0175043171343774,-0.0369474532073781
48,19,0,0.00519413348377877,-0.033535964714551
48,20,0.105362339524612,0.00325067943806629,0.0541342605677377
48,21,0,0.0626948055182498,0.0821194976398477
48,22,0,0.0294979176501247,0.207033327277766
48,23,0,-0.0464232155906839,0.0452943518068426
48,24,0,0.033967853884013,-0.151947916642376
48,25,0,0.0748003278782619,-0.0636298621987618
48,26,0,0.0402567830521661,-0.040988477170149
48,27,0,-0.0203827348486275,-0.0763450567259329
48,28,0,-0.013771525315099,0.0439381673680092
48,29,0,0.0158072431047541,-0.0120331525364973
48,30,0,0.00206660090701539,-0.0561301154742454
48,31,0,-0.0839109588407156,-0.140998278867595
48,32,0,0.0178714444149689,0.00704924285068837
48,33,0,-0.0557147069284764,0.047500299604902
48,34,0,-0.0595375198173775,-0.0381823550211202
48,35,0,0.0017845277826027,0.0743629265132855
48,36,0,0.0560908496891719,0.0119084800274529
48,37,0,0.0229051630380394,-0.061165313994404
48,38,0,0.000805535489753892,-0.00158292440811736
48,39,0,-0.0138951341155117,0.0848791361016075
48,40,0,-0.00558412249738153,0.0448492427486039
48,41,0,-0.0120139888015062,-0.148670812466843
48,42,0,-0.0281864450797239,-0.00244969566549815
48,43,0,-0.0402454219684832,-0.00800164881283524
48,44,0,0.0653801233323431,0.0369016282289037
48,45,0,0.0125761899964251,-0.0879079556652026
48,46,0,0.0156412295738702,0.00559863753256093
48,47,0,0.00780785254600045,0.00796018119811688
48,48,0,1,1
48,49,0,0.0582166158853654,-0.102716805580448
48,50,0,-0.00797356708853293,0.153380065563006
48,51,0,-0.0505825218050454,-0.00916376110088589
48,52,0,0.0181326108847347,-0.0514479518314915
48,53,0,0.0536755509333225,0.124240888514439
48,54,0,0.0401918411623345,-0.0890535271138185
48,55,0,-0.0496377839090831,0.160249662782538
48,56,0,0.0513473890421733,0.0505479153575785
48,57,0.118913679011393,0.00914490136955978,-0.0424610259023416
48,58,0,0.0329831166143921,0.0214693968693403
48,59,0,0.0214841588002289,-0.00733869463840433
48,60,0,0.0637842620796822,0.138272441320291
48,61,0,-0.0421468120291367,0.143866576025659
48,62,0,0.0329904694210825,0.0421437743985435
48,63,0,0.0439725532646493,-0.038455791120579
48,64,0,-0.0143342569441397,0.0949102777033036
48,65,0,-0.0260055068432457,-0.124392397633582
48,66,0,-0.0393025854127049,0.0230115375972877
48,67,0,0.02561207254188,0.0126769092758311
48,68,-0.122315717987649,-0.0296261508768832,-0.026766065271002
48,69,0,-0.0561480582645734,-0.0519198944498524
48,70,0.119817554082033,0.0482388467388486,0.0968117267017393
