Var1,Var2,betas_dgp,beta_2x2
45,32,0,0.211579556857549
45,33,0,-0.0127660833309427
45,34,0,0.0410811395557797
45,35,0,-0.0914692590625593
45,36,0,0.129511769647383
45,37,0,-0.0127805914767772
45,38,0,0.0207095628720005
45,39,0,-0.144091912893727
45,40,-0.124022446160055,-0.0186833533262541
45,41,0,0.155825588382487
45,42,0,-0.0181398840112154
45,43,0,-0.106226817564322
45,44,0,0.0333769881229425
45,45,0,1
45,46,0,-0.0255910231099397
45,47,0,-0.00659010561539201
45,48,0,0.0114381425767647
45,49,0,0.151954258684765
45,50,0,-0.0730715815262828
45,51,0,0.161390469376918
45,52,0,-0.0404307104413858
45,53,0,0.0519957779234174
45,54,0,-0.0510891344083292
45,55,-0.130934559819466,0.099871195854442
45,56,-0.132576352635949,0.168359550955804
45,57,0,-0.221280551323737
45,58,0,-0.0729002653528695
45,59,0,-0.00590321426994184
45,60,0,-0.0289870949928205
45,61,0,0.0730319873140555
45,62,0.128092336991543,-0.0854429639796235
45,63,0,-0.00844045944121112
45,64,0,0.15565843340542
45,65,0,-0.124536297677927
45,66,0,0.0798370849904866
45,67,0,-0.195988196710576
45,68,0,-0.0512770926132561
45,69,0,-0.0325473888022363
45,70,0,-0.0269406808012564
45,71,-0.12487140137713,0.144808137912447
45,72,0,-0.0640995825511908
45,73,0,0.0306092889051272
45,74,0,0.0252814924448352
45,75,0,0.0529869596364416
45,76,0,0.125601664928945
45,77,0,0.0368449053953453
45,78,0,-0.069581371904058
45,79,0,-0.0750617963999277
45,80,0.130570667463368,-0.121160103294632
45,81,0,0.0762098705357688
45,82,0,0.0193251276245237
45,83,0,0.084447076435631
45,84,0,0.0223384901009005
45,85,0.137233786230019,-0.136520402622294
45,86,0.123001134601827,-0.119567946221133
45,87,0,-0.0887278462196052
45,88,0,-0.0583503625445747
45,89,0,0.0452821208010705
45,90,0,0.119104120545768
45,91,0,-0.0520177679034807
45,92,0,0.0611023461182933
45,93,0,0.00699433432776304
45,94,0,0.091358414562619
45,95,0,-0.146829338440961
45,96,0,0.0167901789348312
45,97,0,-0.0593383274323941
45,98,0,-0.148625514127416
45,99,0,-0.0394058708101358
45,100,0,-0.117789393696832
46,1,0,-0.0210446674380923
46,2,0.122988882516935,-0.0577132402368186
46,3,0,-0.149908821685744
46,4,0,0.142560872543685
46,5,0,-0.0478937451413686
46,6,0,0.134507986218794
46,7,0,0.157063869082193
46,8,0,0.108044891000173
46,9,0,-0.00784141714486473
46,10,0,-0.104977347660667
46,11,0,-0.00699706190396755
46,12,0,-0.0770157192423983
46,13,0.117557501501616,-0.118298901084531
46,14,0,0.0501579731482857
46,15,0,-0.130675844466493
46,16,0,0.030170345292546
46,17,0.121037570720218,0.0407837114130488
46,18,0,-0.0608840567428675
46,19,0,0.100675273335235
46,20,0,-0.15978480982073
46,21,0,-0.129215045095688
46,22,0,0.215803930917091
46,23,0,0.03178142849337
46,24,0,-0.0636330710347231
46,25,0,0.169709701831178
46,26,0,-0.0693059641106416
46,27,0,0.104101277677546
46,28,0,0.168016995026912
46,29,0,-0.0672133882791239
46,30,0.122326717314276,-0.130047766572281
46,31,0,-0.0732561690358212
46,32,0,-0.033810132784726
46,33,0,0.0306876874459354
46,34,0,-0.0861373974348307
46,35,0,-0.0838409247912547
46,36,0,0.0405538380738597
46,37,0,0.0201604913625995
46,38,0,-0.074181380673879
46,39,0,-0.0299587220078868
46,40,0,-0.108370753094894
46,41,0,0.0836753209047743
46,42,0,0.0236898652142019
46,43,0,-0.131329547377835
46,44,0,-0.0599317540671305
46,45,0,-0.03208888380938
46,46,0.524079499300569,1
46,47,0,-0.0524570452913853
46,48,0,0.0534992967685974
46,49,0,0.0761129343935256
46,50,0,-0.0225735279566556
46,51,0.134982843330111,0.25508148438814
46,52,0,0.0267146737121896
46,53,-0.136692758940365,0.187359741995584
46,54,0,0.206220702128406
46,55,0,0.0965112123830018
46,56,0,0.167707566146898
46,57,0,0.0293248429095195
46,58,0,-0.0353019166627987
46,59,0,-0.128901159565499
46,60,0.139990219139607,-0.0280260756426531
46,61,0,0.0402531535346796
46,62,0,0.22438650820825
46,63,0,0.0273965038574072
46,64,0.137700649444291,-0.00803072495728367
46,65,-0.128109119937289,0.118011308255594
46,66,0.139865503870084,0.114010828980362
46,67,0,0.0433951128042897
46,68,0,0.0940668590530076
46,69,0,-0.0225233386129578
46,70,0,-0.143371510929231
46,71,0,0.00741081068961934
46,72,0,0.0582914704755921
46,73,0,-0.0268448132525596
46,74,0,0.0865909329075182
46,75,0,-0.258278649820037
46,76,0,0.0824062968772302
46,77,0.152090781952397,-0.0740033586273189
46,78,0,-0.114590723949224
46,79,0,0.025390471043192
46,80,-0.138667895052134,-0.0991950721823307
46,81,0,0.0361209914138164
46,82,0,0.0637394359145973
46,83,0,0.0404609262983811
46,84,0,0.0477343737603766
46,85,-0.145744221395591,-0.19351448250757
46,86,0,-0.0173552616379639
46,87,0,-0.187148241709029
46,88,0,-0.0967237469715738
46,89,0,0.0910438602746767
46,90,0,-0.0347053816554255
46,91,0,-0.00777075519981768
46,92,0,0.131714739283506
46,93,0,-0.0334147782712456
46,94,0,-0.0905480941115954
46,95,0,0.000859717959727148
46,96,0,0.12801948262659
46,97,0,0.00802422327941708
46,98,0,-0.0317853183808615
46,99,0,0.1855883851452
46,100,0,0.124437061701112
47,1,0,0.114275694594983
47,2,0,0.0764928046643177
47,3,0,0.0933957115356663
47,4,0,-0.0590892298821989
47,5,0,-0.10304157263324
47,6,0,0.131110902128112
47,7,0,-0.0321449374502345
47,8,0,0.0803099164048561
47,9,0,0.0647732218817821
47,10,0,0.0532400190893744
47,11,0,-0.10909690291928
47,12,-0.116363155862546,-0.00918995835709646
47,13,0,0.106099421342409
47,14,0,-0.0305492746779297
47,15,0,-0.0568924370475996
47,16,0,0.00130522037078024
47,17,0,0.00974777080140162
47,18,0,0.0177752869239335
47,19,0,0.14811631380491
47,20,0,0.0121814316368802
47,21,0,-0.0250455379078207
47,22,0,-0.0739463867415868
47,23,0,0.00450694135741157
47,24,0,0.0166266787774708
47,25,0,-0.0742541350498975
47,26,0,-0.0298365920019164
47,27,0,-0.0915892220118202
47,28,0,-0.0622280546110442
47,29,0,0.0942583425514604
47,30,0,-0.136793226918774
47,31,0,0.00880658439100959
47,32,0,-0.0887866143009711
47,33,0,0.111905621135679
47,34,0,0.100075296522989
47,35,0,0.00807795597786436
47,36,0,0.00326518796378218
47,37,0,0.113743553782361
47,38,0.125013282610758,-0.166408541944383
47,39,0,-0.048503885342466
47,40,0,-0.223711117827019
47,41,0,-0.0464023750522513
47,42,0,0.122413269600455
47,43,0,-0.0100816157172631
47,44,0,0.0796481819301232
47,45,0,-0.00575473075725281
47,46,0,-0.0365316676229848
47,47,0,1
47,48,0,-0.055991179813778
47,49,0,-0.095967197009861
47,50,0,-0.0429613820862653
47,51,0,-0.0149077253815047
47,52,0,0.0160446024120528
47,53,-0.127095076267523,-0.0663079229156743
47,54,0,0.0352040890521393
47,55,0,-0.0663022815567178
47,56,0,-0.0223503247061575
47,57,0,0.206114790662667
47,58,0,-0.0303610274851584
47,59,0,-0.193377223768502
47,60,0.130161010108939,-0.0655219926504449
47,61,0,0.00193302581488909
47,62,0,-0.140802403672697
47,63,0,0.0478744159086105
47,64,0,0.0628867830774195
47,65,0,0.120262660976899
47,66,0,-0.151910905823575
47,67,0,0.0566779968596293
47,68,0,0.103485347319257
47,69,0,0.140261132891423
47,70,0,0.00771868529151679
47,71,0.123303811493282,-0.0395042169046797
47,72,0,0.0433644764827005
47,73,0,0.00627456399914772
47,74,0,-0.00526711696124047
47,75,0,0.0363885987036697
47,76,0,-0.0755645709037065
47,77,0,-0.076795928153171
47,78,0,0.0652197982452892
47,79,0,0.147080561814147
47,80,0,0.0315431816330377
47,81,0,0.092010918039706
47,82,0,-0.300400389004309
47,83,0,-0.0451912456218362
47,84,0,-0.0826005193199662
47,85,0,0.152512230410105
47,86,0,0.176155965378227
47,87,0,0.192100838540983
47,88,0,-0.0465754327217632
47,89,0,-0.0486222178652511
47,90,0,-0.0155653627774235
47,91,0,0.00994930937485556
47,92,0,0.0319408339198428
47,93,0,0.130831046887917
47,94,0,0.023376293585938
47,95,0,0.0786784599273559
47,96,0,-0.0171537148476641
47,97,0,0.134192007038118
47,98,0,0.127294249901212
47,99,0,0.0608240596412962
47,100,0,0.0067409804401891
48,1,0,-0.0420482108669489
48,2,0,0.123429931057992
48,3,0,-0.187061701425039
48,4,0,0.0738312503451207
48,5,0,-0.00892981271279354
48,6,0,0.0501939025369379
48,7,0,0.00350948173006638
48,8,0,0.0790385329756868
48,9,0,-0.0850464674486332
48,10,-0.113707342594003,0.0329672898022857
48,11,0,-0.0092317677242336
48,12,0,-0.11435597760952
48,13,0,0.0769678972574096
48,14,0,0.0367484867756068
48,15,0,0.0171655852663091
48,16,0,-0.00474265683614347
48,17,0,0.0827236097488864
48,18,0,-0.138353703327923
48,19,0,0.0449533210302108
48,20,0,-0.0110170562835259
48,21,0,-0.0428495047881154
48,22,-0.117148909587346,0.120371612732822
48,23,0,-0.0962054158658186
48,24,0.121136406964306,-0.00972908330904339
48,25,0,0.0223234791978303
48,26,0,0.00350955574292287
48,27,0,-0.0042319995608055
48,28,0,0.0242483242346787
48,29,0,-0.00942725381873291
48,30,0,0.047655942602047
48,31,0,0.163322360033442
48,32,0,0.00186021998686621
48,33,0,-0.0420084762531783
48,34,0,-0.0335015988106488
48,35,0,-0.159719677630232
48,36,0,0.144146933807268
48,37,0,0.0320223176445283
48,38,0,-0.0540691504643544
48,39,0,0.0471183788657811
48,40,0,0.0454099061759334
48,41,0,0.0226923775838489
48,42,0.118049026376302,-0.043570205361234
48,43,0,-0.0443563480699795
48,44,0,0.0864777989131355
48,45,0,0.00861755689672053
48,46,0,0.032144728755053
48,47,0,-0.0483076196198534
48,48,0,1
48,49,0,0.135455418427433
48,50,0,-0.0231971789014847
48,51,0,-0.0514606200841996
48,52,-0.116495890898001,-0.0393452059671547
48,53,0,0.0209603883501247
48,54,0,0.0252924364226763
48,55,0,-0.0849137737320656
48,56,0,-0.0249483203025322
48,57,0,0.0657939674215106
48,58,0,-0.102981658063082
48,59,0,0.0497718172579691
48,60,0,0.155398645008733
48,61,0,-0.0416589618163892
48,62,0,0.103747081509121
48,63,0,0.036943465329408
48,64,0,-0.0434850477717656
48,65,0,0.0695086897419827
48,66,0,0.049042783344186
48,67,0,-0.0772408424373034
48,68,0.127648897602692,0.0715314404106817
48,69,0,0.0292300348915194
48,70,0,0.0534358733902765
48,71,0,0.0477087624435835
48,72,0,0.0653881930037669
48,73,0,0.0147552454898929
48,74,0,0.0406862202370293
48,75,0,0.0191741225840886
48,76,0,0.0789303663888613
48,77,0,0.0507805481779268
48,78,0,-0.11701700717744
48,79,0,-0.219655015090555
48,80,0,-0.0250859826229977
48,81,0,0.0775487221882124
48,82,0,-0.0187512858159586
48,83,0,-0.0321754745707038
48,84,0,-0.0881789465001092
48,85,0,0.0552430240340438
48,86,0,0.0323978890137136
48,87,0,-0.155469744542105
48,88,0,0.035187619170264
48,89,0,0.117986606895546
48,90,0,0.00552771946074756
48,91,0,-0.0519503101118395
48,92,0,-0.0940944397396424
48,93,0,0.168581051797375
48,94,0,-0.140025591649893
48,95,0,-0.00946742843584253
48,96,0,0.0550060441698243
48,97,0,-0.16456654408109
48,98,0,0.0226513559490482
48,99,0,-0.0632846379487174
48,100,0,-0.0121587960603154
49,1,0,-0.0523131822555706
49,2,0,-0.0247249737746693
49,3,0,0.107846772973598
49,4,0,0.0918516387835914
49,5,0.125740693523549,0.03137324610578
49,6,0,-0.148759108729992
49,7,0,0.0631232321402892
49,8,0,0.152413729818035
49,9,0,-0.103160430659915
49,10,0,0.0828322062248267
49,11,0,0.0828960574079098
49,12,0,0.0473658914160432
49,13,0,0.0586678729402617
49,14,0,-0.0458947351956234
49,15,0,0.036030483293367
49,16,0,-0.033805241882465
49,17,0,-0.00627401331828463
49,18,0,-0.044177478722199
49,19,0,-0.112750304849194
49,20,0,0.0805602881065058
49,21,-0.122465733637124,-0.178350748922997
49,22,0,0.033489341603738
49,23,0,0.00631490250614452
49,24,0,-0.0800138192269974
49,25,0,0.120699122034798
49,26,-0.120629069005725,0.0488760690577396
49,27,0,0.00881463740370402
49,28,0,0.0408662488142394
49,29,0,-0.0953889306417573
49,30,0,-0.037176273852281
49,31,-0.126767240881405,0.0374590650474279
49,32,0,0.00777512955526082
49,33,0,0.192077836047154
49,34,0,-0.0306486141096044
49,35,0,0.0325760482188796
49,36,-0.121437331294374,-0.060206883143852
49,37,0,-0.154657710866314
49,38,0,-0.0779038896550601
49,39,0,-0.0542759964384054
49,40,0,-0.00102385092941442
49,41,0,0.0574819490676499
49,42,0,-0.161253593038575
49,43,0,0.0471031177756465
49,44,0,-0.0296637849671072
49,45,0,0.116248668940755
49,46,0,0.0464372632208324
49,47,0.122648435422426,-0.0840746926457567
49,48,0,0.13754437718683
49,49,0,1
49,50,0,0.0159712128974663
49,51,0,0.0948724331753295
49,52,0,0.080971192451876
49,53,0.122011693372994,-0.184966857380569
49,54,-0.120306837007006,0.0937960479438879
49,55,0.124119648467524,0.0219388579280017
49,56,0,0.0362000148559323
49,57,0.111881853808177,-0.0944331994030558
49,58,0,-0.0228083597369019
49,59,0,0.0203541060194181
49,60,0,0.0515402264678498
49,61,0,0.0277079867235488
49,62,0,0.0609103320968282
49,63,0,0.0869801273153053
49,64,0,0.0289864044546012
49,65,0,-0.0301944459894943
49,66,0,0.0809811986790605
49,67,0,-0.0961613178179107
49,68,0,0.0151323025623172
49,69,0,0.01781774207034
49,70,0,-0.0591596211791623
49,71,0,0.0684910600675371
49,72,0,-0.0701432009262882
49,73,0,0.12081182344569
49,74,0,-0.000521397223191011
49,75,0,-0.0202315021510327
49,76,0,0.0386341572415543
49,77,0,0.0666658161824676
49,78,0,-0.190936533327653
49,79,0,-0.135698445756741
49,80,0,-0.0373133599837909
49,81,0,-0.0606034966795323
49,82,0,-0.0757684857406915
49,83,-0.124156901336488,0.103534974129442
49,84,0,0.0443025492643887
49,85,0,0.0549663642864942
49,86,0,-0.0168651131651024
49,87,0,-0.0207030024085054
49,88,0,-0.0711134205466085
49,89,0,0.0845590877844788
49,90,0,-0.0387165736628069
49,91,0,-0.0204530667362832
49,92,0.120931517400452,-0.0823444983092079
49,93,0,0.148170291827256
49,94,0,0.0531694162898259
49,95,0,-0.102324903980184
49,96,0,0.0403280126736957
49,97,0,0.0315895724949691
49,98,0,0.0547977198777156
49,99,0.120120925830309,-0.00902551221811863
49,100,0,-0.179012051513011
50,1,0,0.020743210772652
50,2,0,-0.302430119224751
50,3,0,0.0429045103820307
50,4,0,-0.0623895505112192
50,5,0,0.211871221219088
50,6,0.122312275368591,0.0454027473583068
50,7,0.124693348889524,0.105182920779945
50,8,0,-0.0350830732956808
50,9,0,-0.196053671278371
50,10,0,0.210865347106532
50,11,0,0.228888545070492
50,12,0,-0.31032295671038
50,13,0.122572015529075,-0.081113815903683
50,14,0,-0.0357135190053003
50,15,0,-0.174359490781773
50,16,0,-0.176080827646216
50,17,0,0.00492398522715436
50,18,0,-0.050248314761856
50,19,0,0.012733035886046
50,20,-0.118467447986929,0.111624124473808
50,21,0,-0.120818241021581
50,22,0,0.0273779806147819
50,23,0,0.0481517809654933
50,24,0,-0.0242904835431413
50,25,0,-0.0199240406168213
50,26,0,0.0212152397213399
50,27,0,-0.0940241130317697
50,28,0,-0.0693641274082448
50,29,0,0.208582220221886
50,30,0,0.00408162686283763
50,31,0,-0.109020873183522
50,32,0,-0.117241066615223
50,33,0,0.0483403888390807
50,34,0,0.0631435080668442
50,35,0,0.109185608214019
50,36,0,0.0182192324695049
50,37,0,-0.149007532051334
50,38,0,0.0375088511397583
50,39,0,-0.0280970109451825
50,40,0,0.00274345692558809
50,41,0,0.132501481413407
50,42,0,0.165378698698458
50,43,0,-0.133417308343681
50,44,0,0.00224082129463176
50,45,0,-0.0838926924231515
50,46,0,-0.0206684592535275
50,47,0,-0.0564834525868241
50,48,0.118368269044766,-0.0353494078953392
50,49,0,0.0239683651168209
50,50,0,1
50,51,0,-0.22639364829159
50,52,0,0.131634742395417
50,53,-0.131545703217567,0.0675852250503312
50,54,0,-0.0743025171306932
50,55,0,-0.233086487272938
50,56,0,-0.299912234193079
50,57,0,-0.191246568593831
50,58,0,-0.158366547916514
50,59,0.126935087593119,0.0581741518443325
50,60,0,-0.112159154126693
50,61,0,0.17862236465958
50,62,0,0.129875490088606
50,63,0,0.202632022441811
50,64,0,0.151505771610988
50,65,0,0.161479671008755
50,66,-0.134598980992814,-0.101561086166062
50,67,0,-0.120666188877997
50,68,0,0.143068979073685
50,69,0,0.0153053393879809
50,70,0,-0.258183194425652
50,71,0,0.012108721650802
50,72,0,0.0690078627687581
50,73,0,-0.0692857414956393
50,74,0,-0.0624079219281558
50,75,0,-0.0705964642255119
50,76,0,-0.0927748095605632
50,77,0,-0.0134002569899719
50,78,0,0.0937912249834958
50,79,-0.128030630406664,-0.182642661560938
50,80,-0.133446467170151,0.117221314178028
50,81,0,-0.0019168915096835
50,82,0,-0.0842670093765666
50,83,0,0.0808642114001694
50,84,0,0.148090079455147
50,85,0.140256340145596,0.025057479893865
50,86,0,-0.035012145733834
50,87,0,0.0514823883573728
50,88,0,0.041616889895306
50,89,0.134010720359145,-0.165928847349274
50,90,0,-0.0160796307885586
50,91,0,0.193937130751154
50,92,0,0.0983073120027158
50,93,-0.13095815826691,0.131780020668034
50,94,0,0.0864077347453938
50,95,0,0.05511669250012
50,96,0,0.0340237873287116
50,97,0.143211771605792,0.066209521989129
50,98,0,-0.0558024964120443
50,99,0,-0.0419107903480716
50,100,0,-0.0335492443484351
51,1,0,-0.0310508227346512
51,2,0,-0.032289880354139
51,3,0,-0.0577473017892825
51,4,0,0.055752304345207
51,5,0,-0.0365717537738765
51,6,0,0.0393955964921925
51,7,0,-0.0487697915261921
51,8,0,0.0944892262988793
51,9,0,0.0776116375376658
51,10,0,-0.0753435780138523
51,11,0,-0.0134719695625338
51,12,0,0.0170758499557556
51,13,-0.119220115082438,-0.0896710127107183
51,14,0,0.0176089784603244
51,15,0,0.0193044861487924
51,16,0,0.0507288341742412
51,17,0,0.0161362124941218
51,18,-0.135068936281169,-0.112571421393045
51,19,0,-0.0629025120924972
51,20,0,-0.142730774811656
51,21,0.119066993434672,0.205591021748643
51,22,0,-0.00838924029563598
51,23,0,-0.00259222971734077
51,24,0,-0.0117075615180241
51,25,0,-0.00901609435211921
51,26,0,-0.0619308587918258
51,27,0,0.182933056620862
51,28,0.11647809462271,-0.00531579646255584
51,29,0,-0.152418740866189
51,30,0,0.0855410943366589
51,31,0,-0.176753850914912
51,32,0,0.0145018392763565
51,33,0,0.23373609799127
51,34,0,-0.0275487126588888
51,35,0,-0.0905689676931554
51,36,0,-0.0369546167819501
51,37,0,-0.0436994873120281
51,38,0,0.00252623715880328
51,39,0,0.0192977049406677
51,40,0.122729302701675,0.0205912164508472
51,41,0,-0.104680894831959
51,42,0,-0.0772317185790865
51,43,0,0.0644963720280155
51,44,0,-0.092243608897295
51,45,0,0.117676288578545
51,46,0,0.148327969583055
51,47,0,-0.0124477204752883
51,48,0,-0.0498032218897955
51,49,0,0.0904223946482081
51,50,0,-0.143780400977274
51,51,0,1
51,52,0.124590902426784,0.170043350497404
51,53,0,0.00333528882910966
51,54,0,0.0954327067780943
51,55,0,0.0638496483827837
51,56,0,0.0383336222062001
51,57,-0.116086654810866,0.0216810612419759
51,58,0,-0.174374652820737
51,59,0,-0.0210898862976485
51,60,0,-0.0464250523946634
51,61,0,0.190010274390934
51,62,0,-0.0758471278609875
51,63,0,-0.0916077677566846
51,64,0,-0.139601437351443
51,65,0,-0.0881092853023346
51,66,0,-0.0215090990969576
51,67,0,-0.00881171484777384
51,68,0.136518904001758,-0.15314071995423
51,69,0,-0.0156453603009379
51,70,0,-0.0485375608784176
51,71,0,0.123716654263329
51,72,0,0.0714510458494567
51,73,0,-0.110792022511486
51,74,0,0.0197234671171984
51,75,0,-0.0065328199677225
51,76,0,0.167921407565448
51,77,0.1408579881329,0.11838956331576
51,78,0.133088348734129,-0.0748717851322148
51,79,0,0.136655179434479
51,80,0,-0.126006034923846
51,81,0,-0.0982738544342764
51,82,0,0.0557281674165186
51,83,0,0.0369585638059935
51,84,0,-0.0631962747410964
51,85,0,-0.0511606882434061
51,86,0,0.00615286814901792
51,87,0,-0.108780214664443
51,88,0,-0.0741342091372777
51,89,-0.128969486976401,0.0491773036503936
51,90,0.128635937874005,0.00572535545178177
51,91,0,-0.165828246664846
51,92,0,0.0458718734653521
51,93,0,-0.10701818136863
51,94,0,-0.124582903896423
51,95,0,-0.106386049745956
51,96,0,0.0454973495187619
51,97,0,0.00778571994970936
51,98,0,0.0426009334985705
51,99,0,0.0969765065741148
51,100,0,-0.0654435962455827
52,1,0,0.127799022649774
52,2,0,-0.097358428105769
52,3,0,0.0245991552889973
52,4,0,-0.0924311811167558
52,5,0,0.119095196602946
52,6,0,0.192335287817866
52,7,0,0.0285294418256507
52,8,0,0.00785437139811654
52,9,0,0.20062295038583
52,10,0,0.0662234376626353
52,11,0,0.0986994162022127
52,12,0,0.0829479804046807
52,13,0,0.224403125503726
52,14,0,0.0179830180643858
52,15,0,-0.113667487989715
52,16,0.138380756416188,-0.00280071384281051
52,17,0,0.0396470823606555
52,18,0,-0.145380326771196
52,19,0,0.0975449076341385
52,20,0,0.0819497608742371
52,21,-0.134043653230587,-0.0879943390545146
52,22,0.134498263703629,0.0885449397936957
52,23,0,0.0206487643678186
52,24,0,-0.0289947441428544
52,25,-0.130262405431311,0.0152957852582144
52,26,0,0.11386974849016
52,27,0,0.0317531508823267
52,28,0,0.0376518357565167
52,29,0,0.039746451740107
52,30,0,-0.0294147969419868
52,31,0,-0.150518687603499
52,32,0,-0.107900808306719
52,33,0,0.0291873055845
52,34,-0.129919586102807,0.0203076526488568
52,35,0,0.0126997097258012
52,36,0,-0.049326163600608
52,37,0,0.0303988813413552
52,38,-0.138576401961531,-0.00646503956516284
52,39,0,0.0385445101068306
52,40,0,-0.0685880390252386
52,41,0,-0.122951524883037
52,42,0.135531684720278,-0.187635649814543
52,43,0,-0.0170964121785964
52,44,0,-0.122643615805473
52,45,0,-0.0442947303303905
52,46,0,0.0233412226706477
52,47,0,0.0201296866445624
52,48,0,-0.057214203803239
52,49,0,0.115956770584118
52,50,0,0.125613290274019
52,51,0,0.255499035448257
52,52,0,1
52,53,0,-0.0633834675179912
52,54,0.124406228117236,0.135198341911105
52,55,0,-0.0516456245306921
52,56,0,-0.219794621369182
52,57,0,0.037398860564495
52,58,0,0.0348703912887606
52,59,0,0.0672711213613355
52,60,0,-0.0197022187731152
52,61,0,0.034335533127959
52,62,0,0.00591509429867678
52,63,0,0.186405822359766
52,64,0,0.158912464089373
52,65,0,0.104158769141099
52,66,0,-0.0522755942375912
52,67,0,-0.00351168385521808
52,68,0.136057336282841,-0.0592099072798908
52,69,0,-0.0559065159210314
52,70,-0.126638658438496,-0.0280030292569934
52,71,0,0.0886452595998871
52,72,0,0.0613118948353001
52,73,0,-0.105912384561578
52,74,0,0.0760205373726406
52,75,0,-0.0731790507783395
52,76,0,0.0127321972877002
52,77,0,0.0078597916505371
52,78,0,0.258394091737753
52,79,0,-0.14032807504033
52,80,0,0.0333769429837534
52,81,0,-0.0638135073243303
52,82,0,-0.0449489902390298
52,83,0.12838748132907,0.260215229785416
52,84,0,0.0733936525960923
52,85,0,-0.0230559184879414
52,86,0,-0.0728953841611585
52,87,0,0.0869088132408603
52,88,0,0.00362624355013235
52,89,0,-0.121893123188142
52,90,-0.128201022307921,0.0302949323248296
52,91,0,0.00918353363772601
52,92,0,-0.117734899323475
52,93,0,-0.219927712883501
52,94,0,-0.0690921922581262
52,95,0,-0.0622875824062314
52,96,0,-0.0796148191275542
52,97,0,-0.043499045250499
52,98,0,-0.048303300870461
52,99,0,0.0225572152035693
52,100,0,-0.0611344334764337
53,1,0,0.0198313044759958
53,2,0,-0.0214160136013653
53,3,0,-0.0518367471285164
53,4,0,0.0464432086366227
53,5,0,0.0666436079959836
53,6,0,0.0994092271615589
53,7,0,0.00877708722613945
53,8,0,-0.0315793921884334
53,9,0,-0.107666825625623
53,10,0,-0.16903507607354
53,11,-0.121090513548426,-0.0833715674696372
53,12,0,-0.0769610053641911
53,13,0,-0.308725840963841
53,14,0,-0.14165936112746
53,15,0.111924649005744,-0.261518903155918
53,16,0,-0.0917841092799851
53,17,0,0.0515215543756288
53,18,0,-0.137479200917916
53,19,-0.115741364850627,0.0159157679395399
53,20,0,0.18724590186474
53,21,0.118205060493218,0.110306113578113
53,22,0.118605954210837,0.120697889131586
53,23,0.117777735910592,-0.0218208759826789
53,24,0,-0.00443962002571568
53,25,0.114870604783596,-0.1223726679913
53,26,0,-0.0603314897990607
53,27,0.120186610961763,-0.230782685950266
53,28,0,0.076405902465841
53,29,0,0.0477675816271971
53,30,0,0.133694779143225
53,31,0,-0.0308071346775347
53,32,-0.121236633525757,0.178069422715718
53,33,0,-0.0902151050060868
53,34,0,0.115611443627489
53,35,0,-0.0169798963579715
53,36,0,-0.0120366412466115
53,37,-0.109142147924809,0.0196007579721446
53,38,0,-0.00330912526309954
53,39,0,-0.226792756033697
53,40,0.121840858088867,0.0902040500826529
53,41,0,0.0476405044757777
53,42,0,0.250799550964009
53,43,0,-0.155970027491339
53,44,0,0.164086341162014
53,45,0,0.063218144084886
53,46,0,0.181669901094716
53,47,0,-0.0923222650754053
53,48,0,0.033825508411317
53,49,0,-0.293962861977105
53,50,0,0.0715730954688326
53,51,0,0.00556155239087349
53,52,0,-0.0703410694513449
53,53,-0.580712647177279,1
53,54,0,0.0677280449791743
53,55,0,-0.0226325642759084
53,56,0,0.0226657815880722
53,57,0.117557200091333,-0.208556855023667
53,58,0,0.198320115052138
53,59,0,-0.0122296095928471
53,60,0,0.0140155359653465
53,61,0,0.101468349619919
53,62,-0.12758481071711,0.15668256324972
53,63,0,0.0208677954126961
53,64,0,0.112416431770297
53,65,0,0.02297006403431
53,66,0.131176530404848,0.105962928901887
53,67,0,-0.0139090152121725
53,68,0,0.0988298851907612
53,69,0,0.067769530567012
53,70,0,-0.0174870025812244
53,71,0,-0.00112781021909108
53,72,0,0.0394107231934867
53,73,0,-0.000907005898452373
53,74,0,0.0268186353940241
53,75,0,-0.0369546692745498
53,76,0,0.0984075505285437
53,77,0,-0.172901933674983
53,78,0,-0.0157205469927838
53,79,0,-0.00750312905479743
53,80,0,0.0165824153126175
53,81,0,0.0291301624508964
53,82,0,0.117550418923385
53,83,0,-0.116111487255249
53,84,0,-0.0127754544788858
53,85,0,-0.196107347081263
53,86,0,-0.0282930230921031
53,87,0,-0.179522921589477
53,88,0,-0.182775666798583
53,89,0,0.0989699159877143
53,90,0,-0.0971711417662321
53,91,-0.127942347032032,-0.201048071260009
53,92,0,0.131627873708601
53,93,0,0.245481256489555
53,94,0,0.0357689262598039
53,95,0,0.197991593049641
53,96,0,0.00961293207173301
53,97,0.139570323443848,-0.137418439939547
53,98,0,0.0222958383713522
53,99,0,0.135711665295657
53,100,0,0.206380271229735
54,1,0,-0.017402731693017
54,2,0,0.0747038623067654
54,3,0,-0.107512462787136
54,4,0,0.126543462732315
54,5,0,0.121333809808465
54,6,0,-0.0118981649018331
54,7,0,0.027739758586976
54,8,0,0.080324496387436
54,9,0,-0.0290058361547639
54,10,0.119403611860387,-0.110463066287536
54,11,0.125594561469353,-0.0379525958405674
54,12,0,-0.0131767590869725
54,13,0,0.130237782477286
54,14,0,0.018316974337153
54,15,0,-0.117645200551889
54,16,0,0.0900374766952635
