Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,79,0,0.0283645265942178,0.136655179434479
51,80,0,-0.122951973836822,-0.126006034923846
51,81,0,-0.00950172126348196,-0.0982738544342764
51,82,0,0.0432787087048946,0.0557281674165186
51,83,0,0.0320357241117076,0.0369585638059935
51,84,0,-0.042547249670738,-0.0631962747410964
51,85,0,0.0479561524268391,-0.0511606882434061
51,86,0,-0.0856678976297393,0.00615286814901792
51,87,0,0.0297017022847544,-0.108780214664443
51,88,0,-0.0163680130527406,-0.0741342091372777
51,89,-0.128969486976401,-0.0313957783067845,0.0491773036503936
51,90,0.128635937874005,0.070234550105927,0.00572535545178177
51,91,0,-0.0234939037862026,-0.165828246664846
51,92,0,0.0487150512733858,0.0458718734653521
51,93,0,-0.0159014468957545,-0.10701818136863
51,94,0,0.00715825995374142,-0.124582903896423
51,95,0,-0.0572942576276211,-0.106386049745956
51,96,0,-0.0177194447881317,0.0454973495187619
51,97,0,0.0291590870669116,0.00778571994970936
51,98,0,0.0549891969247047,0.0426009334985705
51,99,0,0.0363967494173014,0.0969765065741148
51,100,0,0.0130607730768267,-0.0654435962455827
52,1,0,0.0537076624850123,0.127799022649774
52,2,0,-0.0229699252459722,-0.097358428105769
52,3,0,0.0221532100155195,0.0245991552889973
52,4,0,0.0478413824136679,-0.0924311811167558
52,5,0,0.000143310046576377,0.119095196602946
52,6,0,-0.0254662838152642,0.192335287817866
52,7,0,-0.0178252284563001,0.0285294418256507
52,8,0,0.00643281479540544,0.00785437139811654
52,9,0,-0.0300488811796807,0.20062295038583
52,10,0,0.0464799385960544,0.0662234376626353
52,11,0,0.0359403540316672,0.0986994162022127
52,12,0,-0.0343507366803898,0.0829479804046807
52,13,0,-0.00900217817931679,0.224403125503726
52,14,0,0.0531419514294093,0.0179830180643858
52,15,0,0.0224608843549896,-0.113667487989715
52,16,0.138380756416188,-0.00820233579098616,-0.00280071384281051
52,17,0,0.0346812082907255,0.0396470823606555
52,18,0,0.0179816513673687,-0.145380326771196
52,19,0,0.0140231963617465,0.0975449076341385
52,20,0,-0.0178829337047206,0.0819497608742371
52,21,-0.134043653230587,-0.0532144123153056,-0.0879943390545146
52,22,0.134498263703629,0.0214817411294098,0.0885449397936957
52,23,0,0.0167199691887618,0.0206487643678186
52,24,0,-0.0275904089626578,-0.0289947441428544
52,25,-0.130262405431311,0.00387626047098556,0.0152957852582144
52,26,0,0.0247382277975649,0.11386974849016
52,27,0,0.0492567950310584,0.0317531508823267
52,28,0,0.0337101641281242,0.0376518357565167
52,29,0,0.00999968284003224,0.039746451740107
52,30,0,-0.0221950134202713,-0.0294147969419868
52,31,0,-0.128511954345622,-0.150518687603499
52,32,0,-0.11620925336405,-0.107900808306719
52,33,0,0.057832526942252,0.0291873055845
52,34,-0.129919586102807,-0.00440638424005738,0.0203076526488568
52,35,0,-0.0673732796590438,0.0126997097258012
52,36,0,-0.00224845980888757,-0.049326163600608
52,37,0,0.0276416801914174,0.0303988813413552
52,38,-0.138576401961531,-0.0605089711123617,-0.00646503956516284
52,39,0,0.00709422735174314,0.0385445101068306
52,40,0,0.0135739022767282,-0.0685880390252386
52,41,0,-0.0280832407450631,-0.122951524883037
52,42,0.135531684720278,-0.0734370703600977,-0.187635649814543
52,43,0,-0.01347635211302,-0.0170964121785964
52,44,0,-0.0362859595989761,-0.122643615805473
52,45,0,0.00934967777487236,-0.0442947303303905
52,46,0,0.00170584528847112,0.0233412226706477
52,47,0,0.0575276771293157,0.0201296866445624
52,48,0,0.00053854460282284,-0.057214203803239
52,49,0,0.0309130388637519,0.115956770584118
52,50,0,0.00820687932583797,0.125613290274019
52,51,0,0.0418738161147962,0.255499035448257
52,52,0,1,1
52,53,0,0.00410530725835803,-0.0633834675179912
52,54,0.124406228117236,-0.0324882947874919,0.135198341911105
52,55,0,-0.0258242458297276,-0.0516456245306921
52,56,0,-0.0863960243115424,-0.219794621369182
52,57,0,0.0545592443933111,0.037398860564495
52,58,0,-0.0230337364182783,0.0348703912887606
52,59,0,-0.0246246771182561,0.0672711213613355
52,60,0,-0.0181679252548045,-0.0197022187731152
52,61,0,0.035136219933869,0.034335533127959
52,62,0,-0.00752487760028986,0.00591509429867678
52,63,0,-0.00735064079423147,0.186405822359766
52,64,0,0.0196489618433859,0.158912464089373
52,65,0,0.0102608808448478,0.104158769141099
52,66,0,-0.10746549536628,-0.0522755942375912
52,67,0,0.0241684274793059,-0.00351168385521808
52,68,0.136057336282841,0.0102075479466997,-0.0592099072798908
52,69,0,-0.0467260648878586,-0.0559065159210314
52,70,-0.126638658438496,-0.0763097795282195,-0.0280030292569934
52,71,0,-0.0372572183258158,0.0886452595998871
52,72,0,0.0101309871166871,0.0613118948353001
52,73,0,-0.0189189709907831,-0.105912384561578
52,74,0,0.0217413418789777,0.0760205373726406
52,75,0,-0.0025072498564299,-0.0731790507783395
52,76,0,-0.0579432981306674,0.0127321972877002
52,77,0,-0.0106325915747556,0.0078597916505371
52,78,0,-0.0164765716032537,0.258394091737753
52,79,0,0.0389968825836571,-0.14032807504033
52,80,0,0.0209598066478316,0.0333769429837534
52,81,0,-0.01696305586197,-0.0638135073243303
52,82,0,0.0379441788978581,-0.0449489902390298
52,83,0.12838748132907,0.068740016618289,0.260215229785416
52,84,0,0.00284482341652121,0.0733936525960923
52,85,0,0.00761347929483061,-0.0230559184879414
52,86,0,0.00775708044230487,-0.0728953841611585
52,87,0,0.0414854573557392,0.0869088132408603
52,88,0,0.0968185867461728,0.00362624355013235
52,89,0,-0.0824927762171211,-0.121893123188142
52,90,-0.128201022307921,-0.0263363705370949,0.0302949323248296
52,91,0,0.0469368176381039,0.00918353363772601
52,92,0,-0.0128547256455548,-0.117734899323475
52,93,0,-0.122747538526798,-0.219927712883501
52,94,0,-7.38673722262287e-05,-0.0690921922581262
52,95,0,-0.0139968777343227,-0.0622875824062314
52,96,0,-0.020877000352495,-0.0796148191275542
52,97,0,-0.0555973244333085,-0.043499045250499
52,98,0,-0.00747919722763521,-0.048303300870461
52,99,0,-0.0284066560120849,0.0225572152035693
52,100,0,-0.03610924894618,-0.0611344334764337
53,1,0,0.056954863026701,0.0198313044759958
53,2,0,-0.0537776863604532,-0.0214160136013653
53,3,0,0.0183568048803956,-0.0518367471285164
53,4,0,0.0102034346544184,0.0464432086366227
53,5,0,0.0152657202770945,0.0666436079959836
53,6,0,-0.0202784433433569,0.0994092271615589
53,7,0,0.0224178198996541,0.00877708722613945
53,8,0,-0.0716890735284424,-0.0315793921884334
53,9,0,-0.0165912660237615,-0.107666825625623
53,10,0,-0.0174055658319526,-0.16903507607354
53,11,-0.121090513548426,-0.0712945075701476,-0.0833715674696372
53,12,0,0.0144965746945135,-0.0769610053641911
53,13,0,0.11266615970798,-0.308725840963841
53,14,0,0.0270113238556993,-0.14165936112746
53,15,0.111924649005744,-0.154046670006266,-0.261518903155918
53,16,0,0.0328887062400569,-0.0917841092799851
53,17,0,0.0173653594444542,0.0515215543756288
53,18,0,0.0365493045885329,-0.137479200917916
53,19,-0.115741364850627,0.0023338055937635,0.0159157679395399
53,20,0,-0.0229377987668152,0.18724590186474
53,21,0.118205060493218,-0.0356298392711468,0.110306113578113
53,22,0.118605954210837,0.0769014425702576,0.120697889131586
53,23,0.117777735910592,0.0759216593727546,-0.0218208759826789
53,24,0,0.0745484754786635,-0.00443962002571568
53,25,0.114870604783596,0.0236700018616691,-0.1223726679913
53,26,0,0.0394627792602601,-0.0603314897990607
53,27,0.120186610961763,-0.0277883893458859,-0.230782685950266
53,28,0,0.00909371231583016,0.076405902465841
53,29,0,0.0221796562128432,0.0477675816271971
53,30,0,0.0234930034141948,0.133694779143225
53,31,0,-0.0478202746184704,-0.0308071346775347
53,32,-0.121236633525757,-0.0162989132209751,0.178069422715718
53,33,0,-0.0881418581869091,-0.0902151050060868
53,34,0,-0.00656989187394873,0.115611443627489
53,35,0,0.0171006524080047,-0.0169798963579715
53,36,0,-0.0342227728008329,-0.0120366412466115
53,37,-0.109142147924809,0.0291393359673581,0.0196007579721446
53,38,0,-0.00707553100272322,-0.00330912526309954
53,39,0,0.00738262939690649,-0.226792756033697
53,40,0.121840858088867,-0.0122708226407294,0.0902040500826529
53,41,0,-0.0121331886178136,0.0476405044757777
53,42,0,0.0629488274027601,0.250799550964009
53,43,0,-0.0136523860036037,-0.155970027491339
53,44,0,-0.0339563086442345,0.164086341162014
53,45,0,0.0235706029748699,0.063218144084886
53,46,0,0.056134896429543,0.181669901094716
53,47,0,-0.0338026188216316,-0.0923222650754053
53,48,0,0.0475508153542051,0.033825508411317
53,49,0,-0.10503342850873,-0.293962861977105
53,50,0,0.0832147148919529,0.0715730954688326
53,51,0,-0.0474786879846952,0.00556155239087349
53,52,0,0.00410530725835806,-0.0703410694513449
53,53,-0.580712647177279,1,1
53,54,0,0.0558648133807161,0.0677280449791743
53,55,0,-0.0236831639232915,-0.0226325642759084
53,56,0,0.0145548824046692,0.0226657815880722
53,57,0.117557200091333,-0.0882730103417416,-0.208556855023667
53,58,0,0.0795525200571892,0.198320115052138
53,59,0,-0.0111658818328688,-0.0122296095928471
53,60,0,0.00881265005758507,0.0140155359653465
53,61,0,0.0180876677740299,0.101468349619919
53,62,-0.12758481071711,-0.0423380880036119,0.15668256324972
53,63,0,0.0895152494715834,0.0208677954126961
53,64,0,0.024361175879976,0.112416431770297
53,65,0,0.092488160050816,0.02297006403431
53,66,0.131176530404848,-0.0392565585221293,0.105962928901887
53,67,0,0.0138350454558534,-0.0139090152121725
53,68,0,-0.0357008182415069,0.0988298851907612
53,69,0,0.0485506750775156,0.067769530567012
53,70,0,-0.00401032687008269,-0.0174870025812244
53,71,0,-0.0470350743264961,-0.00112781021909108
53,72,0,0.00823021885995957,0.0394107231934867
53,73,0,-0.00623126212742899,-0.000907005898452373
53,74,0,0.00322571894500276,0.0268186353940241
53,75,0,-0.0555091633211515,-0.0369546692745498
53,76,0,0.079988696195572,0.0984075505285437
53,77,0,-0.0672632741007347,-0.172901933674983
53,78,0,0.0100877175857259,-0.0157205469927838
53,79,0,0.00187714154838032,-0.00750312905479743
53,80,0,0.0194752000606036,0.0165824153126175
53,81,0,0.0192898793995191,0.0291301624508964
53,82,0,-0.00361500850809226,0.117550418923385
53,83,0,0.0308668853023333,-0.116111487255249
53,84,0,0.0903228614612527,-0.0127754544788858
53,85,0,0.0646144139151209,-0.196107347081263
53,86,0,0.0355519465682534,-0.0282930230921031
53,87,0,0.0306373001049079,-0.179522921589477
53,88,0,-0.164429501005913,-0.182775666798583
53,89,0,-0.0112802456272294,0.0989699159877143
53,90,0,0.0145324445586118,-0.0971711417662321
53,91,-0.127942347032032,-0.0185086702828426,-0.201048071260009
53,92,0,-0.0181607459719449,0.131627873708601
53,93,0,0.0155755408208189,0.245481256489555
53,94,0,-0.00245532242387407,0.0357689262598039
53,95,0,0.0687848245208925,0.197991593049641
53,96,0,0.0676147616811227,0.00961293207173301
53,97,0.139570323443848,0.0181338903817946,-0.137418439939547
53,98,0,0.00307090969654533,0.0222958383713522
53,99,0,-0.017984400101088,0.135711665295657
53,100,0,0.0250348006380686,0.206380271229735
54,1,0,0.0266355560172081,-0.017402731693017
54,2,0,0.0220120012871756,0.0747038623067654
54,3,0,-0.155268609251983,-0.107512462787136
54,4,0,-0.0396592331514464,0.126543462732315
54,5,0,0.0481193572052064,0.121333809808465
54,6,0,-0.00592242556775831,-0.0118981649018331
54,7,0,-0.00345901772463137,0.027739758586976
54,8,0,-0.084080710262227,0.080324496387436
54,9,0,0.0456826878822619,-0.0290058361547639
54,10,0.119403611860387,-0.0118372140919365,-0.110463066287536
54,11,0.125594561469353,-0.0325673804439825,-0.0379525958405674
54,12,0,0.00863011465805953,-0.0131767590869725
54,13,0,0.0392970002077028,0.130237782477286
54,14,0,-0.075394975291794,0.018316974337153
54,15,0,-0.0906028822953337,-0.117645200551889
54,16,0,0.1143908208516,0.0900374766952635
54,17,0,0.0178300679169524,0.0528722817188966
54,18,0,-0.00774180461039255,0.0436491592747069
54,19,0,0.0199972313266924,0.131500380303079
54,20,0,-0.0629097149143788,-0.205167127120097
54,21,0,0.0484475393355371,-0.128349585424616
54,22,0.123017587177108,0.0349351609160504,0.119725897782323
54,23,0,-0.0197687175026603,-0.133846970748843
54,24,-0.127204841739839,-0.0193382060062302,-0.0161217263800239
54,25,0,0.0342475762538653,-0.0726066134568
54,26,0,0.0992930172291831,0.111932498842853
54,27,0,-0.161736505181992,-0.117012529693559
54,28,0,0.0748441059668906,0.00461970980102431
54,29,0,0.008708292603936,-0.188983476402027
54,30,0,-0.00555439269203061,-0.154704923113126
54,31,0,-0.0225198587571296,-0.0987542590482893
54,32,0,0.0449440032708804,-0.00623345546651979
54,33,0,0.00400560812825756,0.0146606559390589
54,34,0,0.021133347656151,-0.101905904127553
54,35,0,0.0443126104836214,-0.0329604422186526
54,36,0,0.00905771145152927,0.186147487676141
54,37,0,0.0445330496845554,-0.0489867361815734
54,38,0,0.0284229891299392,-0.0146221948864878
54,39,0,0.0588144866871909,-0.0940192028234005
54,40,0,-0.034208740144385,-0.0250255683184156
54,41,0,0.0161442432208353,0.11369395898705
54,42,0,0.0422445960720048,0.14191826563932
54,43,0,0.00167938955720634,0.126987625686565
54,44,0,0.0714087913078409,-0.0127374835423861
54,45,0,0.0174969079543374,-0.0539006584952362
54,46,0,-0.00508521367369691,0.173512523403381
54,47,0,-0.0523321519070938,0.0425329986841865
54,48,-0.118549274621688,0.0233363957642801,0.0354182859229778
54,49,0,-0.0172491157121855,0.129352537772191
54,50,0,-0.00826652838836235,-0.0682799866033543
54,51,0,-0.0496745476503931,0.138086648940704
54,52,0,-0.032488294787492,0.130195568551883
54,53,0,0.0558648133807161,0.0587706378331423
54,54,-0.62814031727612,1,1
54,55,0,-0.0010632622766762,0.0418697442078221
54,56,0.130205924474338,0.00860367931286951,-0.0106641607613457
54,57,0,-0.0287790109914017,0.0084909916223402
54,58,0,0.00408630254183416,0.0783236556869395
54,59,0,-0.015980642090288,0.0188758778742044
54,60,0,0.0812526093111134,0.0820906471773376
54,61,0,0.0196561098425383,0.0308465189118456
54,62,0.125802081777439,0.0392129210097951,-0.0642984580093789
54,63,0,-0.00364301853871505,-0.0138984226776266
54,64,0,0.00657428832183402,0.00732728040300241
54,65,0,0.077373200499902,0.184244013720351
54,66,-0.129343614749418,-0.00050536230954729,0.0174639324545599
54,67,0,-0.0411274988975434,0.0987714884274551
54,68,0,0.0961259852210324,0.142704682459063
54,69,-0.130874430367635,0.0360707542538658,0.0381841974101269
54,70,0,0.0955006881730837,-0.0531330034447497
54,71,0,0.110347548880631,0.131553241412423
54,72,0,0.0614938531023926,-0.011372161191871
54,73,0,0.0126990667698204,0.138060193353431
54,74,0,-0.105628599428895,0.149426731004582
54,75,0,0.0806827685290126,0.0014262785467006
54,76,0,0.0506103447572572,0.111756205702346
54,77,0,0.034914119090037,0.0200771502300214
54,78,0.132891079122684,-0.0835055869199245,-0.0997151301147276
54,79,0,-0.0631843205707536,-0.223700892324074
54,80,0,-0.0043795184155694,-0.0304976784589751
54,81,0,0.0609430235934749,-0.0395254431602086
54,82,0,-0.028014756554653,-0.0376187026179876
54,83,0,-0.114443354972707,0.0317403789967637
54,84,0,0.00564862388927893,-0.106163748698965
54,85,0,-0.0235295544248815,0.0728097588486415
54,86,0,0.0198090933479943,0.0543406902974402
54,87,0,0.0543080380345971,0.145337113196922
54,88,0,-0.0353039005322086,-0.242497187483505
54,89,0,0.0778672216494077,0.0173051901853685
54,90,-0.128445267828703,-0.0206966919560284,0.0961962103775729
54,91,0,-0.119671043899906,0.0532229136024423
54,92,0,0.0458789120817866,0.107245781753135
54,93,-0.125844946568153,0.0169572655293945,-0.0596846056108043
54,94,0,0.0331756855984431,-0.125051534251408
54,95,0.13537551937571,0.0346400567843333,-0.166238282242055
54,96,0,0.0782528963961017,-0.071404704173097
54,97,0,-0.0519316256046752,-0.0942446197873371
54,98,0,-0.00365129855609142,0.0593923975832099
54,99,0,-0.0838619267580117,0.071849599500309
54,100,0,0.0841451038577596,0.209708800895089
55,1,0,-0.0708725244304599,-0.150044259947542
55,2,0,-0.0224162652039152,-0.195991091426758
55,3,0,-0.0138347923467625,0.0457657173987627
55,4,0,0.0658466804749113,0.0852607549751013
55,5,0,0.0229520154619017,-0.125131767043008
55,6,0,-0.0946135505871971,-0.100186610660939
55,7,0,0.0279494558753307,0.0194156420461403
55,8,0,0.0028237930046565,-0.0597842650255389
55,9,0,0.0158964828479975,0.114588632945765
55,10,0,-0.0626012223205604,-0.0874292299433557
55,11,0,0.0448125445035181,-0.0245225103084133
55,12,0,-0.0631311621529457,0.113463983411242
55,13,0,0.016844250387937,0.089180964761259
55,14,0,0.00112803087675788,-0.0235854767889381
55,15,0,0.0160607871891608,0.0234931433130326
55,16,0,-0.0138279201922657,-0.022387984301008
55,17,0,-0.102881715025197,-0.145675187242903
55,18,0,-0.00618920699470507,0.00774332745063976
55,19,0,0.00166832336034674,0.0330306308136977
55,20,0,-0.00785723636958413,0.032563597038497
55,21,0,0.0307653617111991,0.214882412135312
55,22,0,-0.0509080999632665,0.114818576818713
55,23,0,0.0282253443427246,0.126393518279913
55,24,0,-0.020987481099436,0.0610371587606144
55,25,0,-0.0253725971780273,0.0924003477170813
55,26,0,0.00714021173499992,0.00185611576124114
55,27,-0.11917172295994,-0.0333080372869896,0.0327213541578715
55,28,0,0.0189380945052588,0.0684949615815111
55,29,0,-0.0591317160068642,-0.280115747503698
55,30,0,-0.0196957559160566,-0.0674878278336534
55,31,0,0.0196807790571384,-0.0631583048400888
55,32,0,0.00621327008822411,0.0922346471964638
55,33,0,0.00859508145371523,0.0180436283129169
55,34,-0.113600847556585,-0.00343320149807177,0.0226228523228823
55,35,0,-0.0117889036080984,-0.026198761737277
55,36,0,0.00840705236440554,-0.104029710961886
55,37,0,-0.054849435114801,0.04349886629168
55,38,0,0.0794195020620621,-0.0450818450818511
55,39,0,-0.0375238640295371,-0.0217379532144103
55,40,0,0.0763050772612874,-0.0952966361548481
55,41,0,0.0265734053381672,-0.0111187380376858
55,42,-0.118508030365891,-0.137981284732159,-0.217684954362226
55,43,0,0.0175304497500873,0.091411003298303
55,44,0,-0.00673011730103285,-0.00765046410984231
55,45,0,-0.01681619581764,0.127888929608658
55,46,0,-0.0202593478748081,0.0985606393246391
55,47,0,-0.0403476168604344,-0.097227370640245
55,48,0,-0.02318362370285,-0.144325207571659
55,49,0,-0.0383560751376942,0.0367224463797684
55,50,0,-0.00396361846512307,-0.259976548462147
55,51,0,0.0461176607541368,0.112134728105386
55,52,0,-0.0258242458297275,-0.0603650474878634
55,53,0,-0.0236831639232915,-0.0238370662213782
55,54,0,-0.00106326227667624,0.050819160171042
55,55,0.802989221410826,1,1
55,56,0,-0.0278701596825645,0.0789364843549114
55,57,0,-0.0593639139673845,-0.049821261471924
55,58,0,-0.0147104939000176,0.0261727123393518
55,59,0,0.0225212139007207,0.233176621059327
55,60,-0.133561811608066,-0.00169829381111314,-0.148570333443655
55,61,0,0.0282150067204113,-0.0122871780333447
55,62,0,-0.00514548697125715,0.0737418435356621
55,63,0.137552588090777,0.00911876365035607,0.0145481303832701
55,64,0,-0.0343777611756404,0.171816780682369
55,65,0,0.0107110266278733,-0.192491678033059
55,66,0,0.0994911132192592,-0.0542757751539407
55,67,-0.126581777836112,0.0221288749639933,-0.069075978346702
55,68,0,-0.0465115545551287,-0.10598090200109
55,69,0,0.120510716604078,-0.0329843689956188
55,70,0,0.0326631278943317,0.0970666015597232
55,71,0,-0.0221451676952643,-0.144815250738981
55,72,0,-0.0215075523185368,-0.14317564361011
55,73,0,0.0367008965077525,0.022939688644105
55,74,0,0.0373215794217801,0.12778985169809
55,75,0,-0.0315393537255212,-0.00195289149026618
55,76,0.134080562126895,-0.0304693238993943,-0.0598250917644633
55,77,0,-0.0192725313685161,0.0851779490449762
55,78,0,0.00769269396168014,-0.0693274220597136
55,79,0,0.0130679590526105,0.0584995056402615
55,80,0,0.0108695887202077,-0.0988145395475648
55,81,0,0.0398981604189043,-0.0588978081948085
55,82,0,-0.0391204874117479,0.117751936098811
55,83,0,-0.131255628701434,-0.00765061944036124
55,84,-0.133733899602535,-0.0298776464211525,-0.0891895133516399
55,85,0,-0.00842580295277207,-0.0743565045145145
55,86,0,-0.035896137784093,-0.11872368293744
55,87,0,-0.00549925447736131,0.14634566975499
55,88,0,-0.0633111140122285,-0.0805059342369476
55,89,0,0.0415463103851966,0.12770100213078
55,90,0.132516005630563,-0.0492420902696665,0.0950897576019601
55,91,0,-0.0376765848415102,-0.260033492841209
55,92,0,-0.0017232595100793,0.0114076828342477
55,93,0,0.0288810510250957,-0.115752962825298
55,94,0,-0.0448250188644322,-0.0676112954575586
55,95,0,-0.0399813874637303,-0.198635050646242
55,96,0,-0.0173924223175359,0.0114599951573967
55,97,0,-0.107631624642901,-0.176313997665086
55,98,0,-0.00742029145407961,0.0427928775344886
55,99,0.128394769848476,0.0520214824458398,0.13652279715478
55,100,0,0.0362705026989288,0.142211302614541
56,1,0,0.0554353254500504,-0.0208347814737604
56,2,0,0.0274907663199304,0.225462052758576
56,3,0,-0.113067337199057,-0.157435812444199
56,4,0,-0.059338466566337,-0.0237356553190273
56,5,0,-0.117274604750315,-0.12322591279923
56,6,0,0.0409640564068865,0.0643866803848771
56,7,0,-0.0276313150971704,0.062577034485219
56,8,0,0.00795913564809141,0.175985109917353
56,9,0,0.0228271645869142,0.0176142323798352
56,10,0,0.0510563111095758,-0.107763480194774
56,11,0,-0.00630921464703059,-0.0571756505341172
56,12,0,0.0506678728663642,-0.0814395926156164
56,13,0,0.0205806861225298,-0.162470166229207
56,14,0,0.0566017158566557,-0.0188863335020522
56,15,0,0.0438906651003702,0.178483084768678
56,16,0,0.0289375578205599,-0.0930363943481459
56,17,0,-0.00592525381945529,0.0298497335232212
56,18,0,0.0372561066055882,0.0416985415018532
56,19,0,-0.019069538235493,-0.0933508571801576
56,20,0,-0.0233914964290137,-0.27357959461467
56,21,0,0.0167084275045468,0.0248298473324323
56,22,0,0.0060622394853823,-0.0208109013745402
56,23,0,-0.0292840911604716,-0.172559659622949
56,24,0,0.0135207223725495,0.00600497955331718
56,25,0,0.0288044367745567,0.115931912712088
56,26,0,-0.134993741309672,-0.0650313910151017
56,27,0,0.0574636332075578,0.147958955150093
56,28,0,-0.0416325479091747,-0.0914471009382995
56,29,0,0.0419224064318361,0.0478077096887849
56,30,0,0.0763548946835698,0.199715232286
56,31,0,0.0255407825842457,0.0650424986525759
56,32,0,0.0126191987715816,-0.0338095824210693
56,33,0,0.00795509040029429,-0.12331224164632
56,34,0,-0.10611144021111,-0.0580215970332393
56,35,-0.116196643722922,-0.0430616216804276,-0.0460314434618922
56,36,0,-0.113228744584853,-0.198183112307426
56,37,0,0.0571204554600639,-0.0581908049434428
56,38,0.119975990003037,0.000450104230404908,-0.0317627191727101
56,39,0,-0.0911736390798967,0.123307267294068
56,40,0.119621211416992,-0.062935210359516,0.124589454385843
56,41,-0.119534509579558,0.0541932824524098,0.0787030612196753
56,42,-0.117339949810566,0.0016922857557836,-0.00298068850621116
56,43,0,0.00506570025146772,-0.00807397268508305
56,44,0,0.0405068345313752,0.107539432316621
56,45,0,0.0216541984576361,0.167998620270753
56,46,0,-0.0201324653281622,0.133460777578782
56,47,-0.116224782153997,0.0238003779844012,-0.0255398980092249
56,48,0,0.0374894383366212,-0.0330430869870538
56,49,0,0.0317460959736727,0.0472173481494479
56,50,0,-0.137243102358912,-0.260667275527432
56,51,0,0.0330405212522291,0.0524610207684371
56,52,0,-0.0863960243115424,-0.200190897915478
56,53,0,0.0145548824046693,0.0186022293251429
56,54,0,0.00860367931286951,-0.0100862357136633
56,55,0,-0.0278701596825644,0.0615110349042377
56,56,0,1,1
56,57,0,0.0352133689132997,0.0325622476481902
56,58,0,0.0271306144335948,0.10754112201725
56,59,0,-0.115968702772475,-0.0364172035991776
56,60,0,0.0443196831088218,0.111031673832232
56,61,0,-0.105954299158736,-0.177205466600409
56,62,0,-0.0387737371906656,-0.0853414164638606
56,63,0,-0.00103406232850611,-0.0754754568671741
56,64,0,0.00505103046540197,-0.203955599178933
56,65,0,-0.0801690718223332,-0.127249201982999
56,66,0,0.0228953639134642,0.0449260388833077
56,67,0,0.000829223541374569,0.0615462020872123
56,68,-0.14240019587708,0.0183741992740477,-0.113463610294497
56,69,0,-0.0408973520164242,-0.0666071863498582
56,70,0,0.00181378258884783,-0.057002521162312
56,71,0,0.0173341556156076,-0.0218624041905178
56,72,0,0.025744271276795,-0.00123212298719552
56,73,0,-0.0458253602025828,-0.0274278204560531
56,74,0,0.00367212058946366,-0.059963435245687
56,75,0,0.0679488881133747,0.10595882430629
56,76,0,0.0180050698427884,-0.0154226371255657
56,77,0,0.0165458325566133,-0.09398650972345
56,78,0,-0.04043733093453,-0.134918934505271
56,79,0,-0.0409843630596381,0.108892905808319
56,80,0,-0.0400001478287202,-0.0768307139732336
56,81,0,0.00986972637928409,0.0600535251373621
56,82,0,0.00747968035089803,0.0877277205568009
56,83,0,0.00161852324274116,-0.0963640849889261
56,84,0,0.0399240258033877,0.0793672366006352
56,85,0,0.0199365331786996,-0.0522072525107034
56,86,0,0.0150514708126962,-0.056015152386676
56,87,0,0.00949747196473377,-0.228590724835885
56,88,0,0.0631471534633003,0.021232130452041
56,89,0,-0.126960670234337,0.0703752397515746
56,90,-0.134177628248864,0.0671852343967494,-0.0530322062906543
56,91,-0.131784753893352,0.000243729112567166,0.0298118078441452
56,92,0.130882004821499,-0.00132916301570256,0.224124999708774
56,93,0,-0.0202120450394699,0.0345092875823086
56,94,0,0.00859150204015984,0.082970022074359
56,95,0,0.0328397494679204,-0.0553646267744785
56,96,-0.128458230756992,0.016521781208916,0.0539555535358515
56,97,0,0.0204902501852042,0.167239185782901
56,98,0,0.0126264351246918,0.157720231369791
56,99,0,-0.0481296544168913,0.110941270374996
56,100,0,0.0220723227295952,0.00525783829874502
57,1,0,0.0613444286513607,0.132937649033247
57,2,0,0.000395069959432255,-0.00642789210955913
57,3,0,0.0426145459022156,0.257880092761498
57,4,0,-0.0273424614595515,0.180672943058721
57,5,0,0.00793221207270456,-0.254247536428311
57,6,0,0.00281361999622534,-0.017603084297262
57,7,0,-0.133919732993252,-0.0516685138792074
57,8,0,0.0243938594227169,0.141399070297093
57,9,0,-0.0123293317965889,0.0986189206651701
57,10,0,0.0409590986884374,0.00304040925592595
57,11,0,0.0309738659498483,-0.0685158780763587
57,12,0,0.0250656424208042,0.0244125780041929
57,13,0,0.0196273131269406,0.292706590768553
57,14,0,0.0414690849940627,0.0649198912784497
57,15,0,0.119049458259019,0.133258425455508
57,16,0,-0.0445147662925673,-0.185385472218486
57,17,0,0.0133062890339151,0.0985895242102517
57,18,0,0.0302686005147286,0.0987908810685305
57,19,0.119673020155134,-0.0086680988952896,0.156249595609793
57,20,0,0.023057113076772,-0.0119112471612553
57,21,-0.122220405860085,-0.0285126022429615,-0.0404470311732356
57,22,0,-0.073049922426166,0.0897727245166781
57,23,0,-0.158330342481514,-0.170142393887743
57,24,0,0.0348473885365374,0.0433907523332618
57,25,0,0.00968903162839674,0.0838076814307548
57,26,0,-0.0613106049014967,-0.053500256639898
57,27,0,0.139517399421609,-0.0630723886374657
57,28,0,-0.00131819390770411,0.0773384765687502
57,29,0,0.00332429079640667,0.096506346342665
57,30,0,-0.0125449189929388,-0.245844911978367
57,31,0.126513296169824,-0.0195149584116811,0.0536330224444004
57,32,0,-0.0435620825580732,-0.020841785524081
57,33,0,0.0913133441621445,0.0806406024814881
57,34,0,-0.00079104506489455,0.0298083619196897
57,35,0,0.0124192876366436,0.101339359610997
