Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,26,0,-0.0321690306289814,0.0965037728249441
48,27,0,0.0265813311537249,-0.0800799674248236
48,28,0.15142988328054,0.0467984011066124,0.0264369352425986
48,29,0,0.0660768431364555,0.0353809368185726
48,30,0,-0.00537730693412954,-0.0149409592711029
48,31,0,0.0050180757615521,-0.0521831312678178
48,32,0,0.0107336920105407,-0.0269768644740133
48,33,0,0.0412176295404601,-0.0742174275403261
48,34,0.169497200451977,0.0457354146043678,-0.0522692621584272
48,35,0,0.012952174136852,-0.0934990395525461
48,36,0,0.0547722332066029,0.250334750196189
48,37,0,0.0109476530618597,0.109253261529968
48,38,0,-0.20778308381521,-0.0790848143652609
48,39,0,-0.00727343751851028,0.0404383462487448
48,40,0,0.00637866122669272,0.178493128089402
48,41,0,0.0202506570639167,0.141774392752512
48,42,0,-0.0487495257644368,0.0178782867991669
48,43,0,0.0141384394636293,-0.077914067167766
48,44,0,0.0960350662075862,0.0356748250988211
48,45,0.170474578931215,0.0375631379337354,-0.102063669280289
48,46,0,-0.0213828216383506,0.0130250225180333
48,47,0,-0.122511582180894,-0.0414606494404107
48,48,-0.257402156945318,1,1
48,49,0.154919852562348,0.0242724760590921,-0.16418059514477
48,50,0,0.0332270416506554,-0.0173748952390638
48,51,0,-0.062973569684862,0.0282530320269994
48,52,0,-0.0190406142965449,0.0972187626679971
48,53,0,-0.0297971188983911,-0.104282170533636
48,54,0,0.00241419107659183,0.137792537800003
48,55,0,0.0208104514437527,-0.212801190368875
48,56,0,0.0317842026410638,-0.0557898538319795
48,57,0,0.0850328737033138,0.0115248286577538
48,58,-0.165571872890445,0.0340890577782631,0.130036267222757
48,59,0,-0.0520640388395961,0.103578013072064
48,60,0,-0.0388147975014645,0.0372403698949611
48,61,0,-0.157296005968839,-0.0900000318266796
48,62,0,0.00982916820966186,-0.014252335857887
48,63,0,-0.0275082925087595,-0.0633116984756617
48,64,0,-0.0869402263595381,-0.0646558150315137
48,65,0,0.0354979393721065,0.0132227667530343
48,66,0,0.0181398859333704,0.0424587455105732
48,67,0,-0.00287480859573563,0.0756842284798398
48,68,0,0.0309992603580949,-0.106562093124136
48,69,0,-0.0336802258881832,-0.108729703125762
48,70,0,0.0374640289718749,0.0685955391331592
48,71,0,-0.027001044117824,-0.00696839941378392
48,72,0,-0.00223157146194656,-0.0079477776376746
48,73,0.16948709641228,-0.00613887532624481,0.148298635885384
48,74,0,0.0427135461106453,-0.0263891769823561
48,75,0,0.00313353027131492,-0.0490746849860367
48,76,0,0.00474547418472432,0.0974757587376341
48,77,0,0.106749444430378,0.0620616428526814
48,78,0,-0.00132089177710572,-0.206256696638261
48,79,0,-0.0299997666427514,0.0195261951969574
48,80,0,-0.024954159271483,-0.0711855371983718
48,81,-0.181196105931573,-0.0427159805985959,0.0271640206276552
48,82,0,0.00939176505314295,0.0565363353765299
48,83,0.162386688572994,0.0360778311783669,0.0753512501238137
48,84,0,0.102882009110289,0.0736172171444797
48,85,-0.158094878219739,-0.015830152980256,0.0429168576633101
48,86,0,-0.0306958415483838,0.17538200177256
48,87,0,-0.0349964125521778,0.0381281578914777
48,88,0,0.0649596111353529,-0.138776572019607
48,89,0,0.0244980851276755,-0.113478278711438
48,90,0,0.0857012972340533,0.244457268576878
48,91,0,-0.0333998591989014,0.0511906828222763
48,92,0,0.0279107544911401,0.0305344253287316
48,93,0,0.0834321656212247,-0.14545302296518
48,94,0,-0.143359011039665,-0.0431393577049812
48,95,0,0.0026619668011878,-0.0460846881694058
48,96,0,-0.00924165756752201,-0.0670576277030575
48,97,0,0.0545093574272789,0.0676204259608322
48,98,0,0.0587784588131335,0.0660477877625398
48,99,0,-0.148622298340908,-0.139867824492248
48,100,0.169861741509568,0.0171620065434772,-0.152290511529075
49,1,0.152032970019078,0.0993577121854715,-0.0658867514598713
49,2,0,-0.0326326618098374,-0.129654553925716
49,3,0,0.0198518680863526,-0.0559430269236887
49,4,0,-0.0672829359784636,0.161276605440495
49,5,0,-0.00386603581111918,0.183903756044042
49,6,0,0.151416826460718,0.0589675983878489
49,7,0.161564565666666,0.119429469396507,-0.0918595929373204
49,8,0,-0.122714403130404,-0.122036436856508
49,9,0,-0.0114130364719892,0.0178456832606719
49,10,-0.150066393854953,0.0604348661099557,-0.0208927489725482
49,11,0,0.0311895739195568,-0.00796396747377249
49,12,0,0.110114598839533,0.0962471849745195
49,13,0,0.0419950960907104,0.102119894074742
49,14,0,0.198755722934978,-0.0899551908770491
49,15,0,0.204545389052944,0.0622937388144829
49,16,0,-0.0596305156012282,-0.0640117501264918
49,17,0,-0.244970334883732,0.092994074905669
49,18,0,0.195376377459268,0.0989434013958463
49,19,0,0.0942125981513956,0.225625964478467
49,20,0,-0.0060573503683392,-0.0621981313705317
49,21,0,0.189770631467366,-0.0930385998992045
49,22,0,-0.212144415094279,-0.081308890957188
49,23,-0.151378470707621,-0.183854515540063,-0.100088458673006
49,24,0,0.0954744788800351,0.109339015413771
49,25,0,-0.108857531713207,-0.1625177688878
49,26,0,0.00401258355492095,-0.0389250061781959
49,27,-0.150390268232561,-0.00547333302073954,-0.0209505175529958
49,28,0,-0.045674101249867,0.0479653346111506
49,29,0,0.0906125096354951,-0.144124373631854
49,30,0,0.0494051353763739,0.194680358648125
49,31,0,0.0403359918264795,0.0181221867819866
49,32,0,-0.0702519392159937,-0.00374288110662126
49,33,0,0.0902664350814977,0.0127502501601697
49,34,-0.168704666959873,-0.0174875761440024,0.0339596988403085
49,35,0,0.00252626951342588,-0.107322044277201
49,36,0,-0.0830446560097873,-0.171824914292343
49,37,0,0.171848818171705,0.0315086311308567
49,38,0,0.0312395908710592,0.0025036840368793
49,39,0,-0.098319867559837,0.0176957330142874
49,40,0,-0.0725088573057645,-0.104598133965805
49,41,0,-0.060541370245557,-0.0138747916630582
49,42,0,-0.121944747415684,0.076502255933328
49,43,0,0.0801778253703649,0.0388247223830624
49,44,0,0.149629457541085,0.0953857200089726
49,45,0,0.0665092294644978,0.138064636306203
49,46,0,-0.00183138449964819,0.0307500720659298
49,47,0,0.0894650690420019,0.0997742456154592
49,48,0,0.0242724760590921,-0.152343031552449
49,49,0,1,1
49,50,0,0.0345139696323872,0.0580005806162948
49,51,0,0.0230371129193215,-0.0284914092131462
49,52,0,-0.015634253246152,-0.132545682746578
49,53,0,-0.235039234827586,-0.0415711464772974
49,54,0,-0.0239265852157282,-0.145030059015736
49,55,0,-0.0386521224096935,-0.0170667749719113
49,56,0,0.115486191234696,-0.183221067989241
49,57,0,-0.00871404720271146,-0.130285990566077
49,58,0,-0.125290466104194,-0.177500043043721
49,59,0,-0.169787145365421,-0.233173129885185
49,60,0,0.0096127608522011,0.0422354266251113
49,61,0,-0.0221459510381075,0.128902896164185
49,62,0,-0.0253576547187436,-0.113179144257243
49,63,0,-0.0453000389403399,0.049473911647425
49,64,0,-0.0889837192108701,-0.0254627993932901
49,65,0,-0.066429851743162,0.00184033146112927
49,66,0,0.0318552922885308,0.0689942196628026
49,67,0,0.0142558253074418,0.0559690442770212
49,68,0,0.0565784397292109,0.0138941892092856
49,69,0,0.0460359110388018,0.0888277027192667
49,70,0,0.0987614669081134,0.0862218290049803
49,71,0,-0.0353955866224156,-0.0366277555256613
49,72,0,-0.0403845503304998,-0.144889669130795
49,73,0,0.0147331685212876,-0.0066191985590868
49,74,0,-0.0220484155485257,0.0903126653865406
49,75,0,0.136980551015943,-0.0430295003986513
49,76,0,0.0203121193784174,0.0447844599201479
49,77,0,0.124684898281733,0.0668658638513149
49,78,0,0.00467079441556425,0.00992651889919729
49,79,0,-0.023699760156487,-0.0789070647260166
49,80,0,-0.0316688686261117,-0.0307549571174259
49,81,0.17793216365498,0.022181257753479,0.107024247390822
49,82,0,0.113084482860137,0.0276105039917809
49,83,0,0.0678842904607871,0.0551065426569641
49,84,0,0.117430501549929,0.184341170830407
49,85,0,0.0405485161321234,0.11088415521848
49,86,0,-0.243689760493821,-0.124797974291619
49,87,0,-0.25362828911541,-0.0782841114756125
49,88,0,0.134454522556578,0.0276709639351707
49,89,0,0.135269101436583,0.0950679545640865
49,90,0,0.0176810711428164,0.0698881054069462
49,91,0.174210827560132,-0.246153153422288,-0.127935890393747
49,92,0,-0.012708771670518,0.0424694513912977
49,93,0,-0.00955926813910533,-0.0510456707529789
49,94,0,-0.0159462991792162,0.0813113605935661
49,95,0,0.012766762559104,-0.0500587936908253
49,96,0,-0.000844556794800326,-0.14245909726139
49,97,-0.163208946892516,0.0992796385885574,0.257785941418619
49,98,0,0.100290906945423,0.0500619716713658
49,99,0,0.0804562871824927,0.00883708518511981
49,100,0,0.0980454367894096,0.0677539839591616
50,1,0,0.0679293024789424,-0.0381952597308767
50,2,0,0.0597276296593876,-0.00790420563485653
50,3,0,-0.0411828527256082,-0.0523776203606751
50,4,0,-0.20580654970479,-0.071104588812243
50,5,0,-0.0130421406557556,-0.0241419642896555
50,6,0,0.0433716002401129,-0.0711771179068161
50,7,0.152821002175871,-0.000466762270492558,0.0748630357566543
50,8,0,-0.0416702655704039,0.0421580128143389
50,9,0,0.0659614255046329,-0.0359993965839884
50,10,0,-0.0261380026601377,0.0215007323930534
50,11,0,-0.018960865115405,-0.0117306739590587
50,12,0,0.0613339708286925,0.0197947290089299
50,13,0,0.04427474463457,0.109010942916794
50,14,0,0.0312969004131671,-0.0294429899701848
50,15,0,0.0105855926802995,0.0612536100619722
50,16,0,0.0505206288462171,-0.0636724650943939
50,17,0,0.0323798204499814,-0.101859461943946
50,18,-0.163482441384169,0.218225309220815,0.063791056889295
50,19,0,-0.0514405873591195,0.0472723076625846
50,20,0,-0.0175265468440313,-0.0400163294389062
50,21,0,0.0564063289310967,-0.156189008575587
50,22,0,0.000695926363700819,-0.017338587330438
50,23,0,-0.0211391746195008,-0.0695276951991375
50,24,0,0.042187373097835,0.0374922569682642
50,25,0,0.00198937450366812,-0.12905876137699
50,26,0,0.000579252277477162,0.0837602281480836
50,27,0,0.0852720351015401,0.0425605247695596
50,28,0,-0.0311075677987394,0.0943302915496701
50,29,0,0.00941853153621245,-0.125606641015752
50,30,0,0.0423063223866073,0.00358973830478401
50,31,0,-0.0558759431221063,-0.088473941451362
50,32,0,-0.00413736406647984,0.124921108194157
50,33,0,0.0370972895592387,-0.0480320850429363
50,34,0,-0.0442460569185849,0.0633627851274903
50,35,0,-0.0569096353108224,0.179856122579494
50,36,0,0.0966027767681929,0.0959071182867572
50,37,0,-0.0170015293910745,0.0438892837804439
50,38,0,-0.0223331013275045,-0.0575379031594567
50,39,0,0.024889810029236,0.160958926604068
50,40,0,-0.0749950933761909,0.0311318697114997
50,41,0,-0.0150634993515378,-0.00913356742543162
50,42,0,0.00885445387938744,0.113338920027113
50,43,0,0.00558666779333716,-0.14036585253512
50,44,0,0.028847372102909,-0.102089783410254
50,45,0,-0.00908367772395564,-0.0352005442869372
50,46,0,0.0519556854497745,-0.103383350704855
50,47,0,0.0238026356625305,-0.00721494339723192
50,48,0,0.0332270416506554,-0.0159173833990177
50,49,0,0.0345139696323872,0.0572639175301921
50,50,0,1,1
50,51,0,0.0711393898504273,-0.0164554927499318
50,52,0,-0.240331150254958,0.130925839595871
50,53,0,-0.0528484948752058,-0.0624120404695528
50,54,0,0.0157066063776107,-0.0337536290619099
50,55,0.183273984782644,0.0133907444716106,0.058329721020451
50,56,0,0.067962277031132,0.0415460491772664
50,57,-0.174514072440912,-0.0190344566894023,0.0277977619284318
50,58,0,0.0359950007684628,-0.0541557409239009
50,59,0,0.0543126594806951,0.0365074956674534
50,60,0,0.0408194032008386,-0.0615741106501161
50,61,0,-0.0320872013477187,0.117574215042689
50,62,0.177123260603857,-0.00508013552545694,0.127319629875917
50,63,0,0.0148513608721004,0.00160259069549528
50,64,0,-0.0345402494160509,0.0469620380700389
50,65,0,0.0537466810075492,0.0423603513825762
50,66,0,-0.0241649683298581,-0.161161524423382
50,67,0,0.0199954657117687,-0.265802748749828
50,68,0,0.0768050773800378,0.104513630138314
50,69,0,-0.203863594943246,-0.220926378677822
50,70,0,0.0320131134229912,-0.07328578464489
50,71,0,-0.0095115910073398,0.0293113293166209
50,72,0.17821782031894,0.0719569170546026,0.00155927887638736
50,73,0,-0.00236419128996561,-0.0830293301617297
50,74,0,-0.0374225747325519,-0.131176498635982
50,75,0,0.0480093523867404,-0.114617167288286
50,76,0,-0.0500249301550375,0.0241206964693524
50,77,0,-2.86192560273371e-05,0.021133398152488
50,78,0,0.0479295197983003,-0.120735383947815
50,79,0,-0.000915764509491569,0.00376149385189411
50,80,0,-0.0122124755963288,0.0652802738651378
50,81,0,-0.0268054229158894,-0.165927453602775
50,82,0,-0.132266578151716,-0.00921880148656913
50,83,0.171635742301784,0.0829372486483709,-0.0957357513763363
50,84,0,0.0578837572189761,-0.0180466846851125
50,85,0,0.00584363455071196,0.0701984889711311
50,86,0,-0.0231716366700027,0.016267964650804
50,87,0,-0.217163007971629,-0.207900994361988
50,88,0,-0.154097932447156,-0.0876837529401495
50,89,0,0.0158111181051664,-0.053989821526949
50,90,0,-0.0241444795150579,-0.053640804275793
50,91,0,0.0670392735725123,-0.0557222748545637
50,92,0,0.0506796995844833,0.00933669702083595
50,93,0,-0.00383780844642703,0.0472105773996208
50,94,0.169002210783665,-0.0275873433505682,0.0581070427464664
50,95,-0.183560252997876,-0.0198097957907916,0.0345186923552713
50,96,0,-0.205457808280235,-0.156656579022938
50,97,0.175669218687146,0.167837062128685,0.16369601924497
50,98,0.182488465880988,-0.0281069239089103,-0.0479292831376804
50,99,0,0.0777030293526862,0.174542293658172
50,100,0,0.0534943627926289,0.109584788168695
51,1,0,-0.0350761686016549,0.0241728736791798
51,2,0,0.012684055586777,-0.02398235963875
51,3,0,0.0510948373031081,0.0501435899598036
51,4,0,-0.0209252327465761,-0.0453857659224077
51,5,0,-0.026146552552862,-0.117171859119463
51,6,0,0.00799669694129461,-0.0139034336984773
51,7,0,-0.00420877474928332,-0.100905488411445
51,8,0,0.0160713959429194,0.140360413578252
51,9,0,0.0223249865392811,-0.160130186712709
51,10,0,0.0155835524491493,-0.151017410454263
51,11,0,-0.0512819433084656,-0.0983862681804124
51,12,0,0.0104873396829984,0.0652432922437353
51,13,-0.175568806309675,0.0441048989199663,0.168142469564402
51,14,0,0.00410704103969231,-0.162752281628255
51,15,0,0.0520351067680108,0.0813641821393818
51,16,0,0.0172194919793482,0.0449394671595771
51,17,0,-0.00132820717248364,-0.00769870371770929
51,18,0,0.0546187854019812,-0.0794057821757091
51,19,0,-0.0369256130540499,0.0328224170172677
51,20,0,-0.0152223822341705,0.0460177154576994
51,21,0,0.0734607912582221,0.00385748248678475
51,22,0,-0.0624964869756213,-0.00652898020220624
51,23,0,-0.182665099951605,0.0424080517847042
51,24,0,-0.00549652202373143,-0.0522822970629075
51,25,0,0.0264731428000101,-0.046803619399589
51,26,0,0.0405539826332115,-0.0179073040432187
51,27,0,-0.0489243466833568,0.0700557480865883
51,28,0,-0.195100243088734,-0.111603955199216
51,29,0,-0.176699598953373,-0.278865247611472
51,30,0.189102170068178,0.0370227128966932,0.158400089151747
51,31,0,0.00190538524879658,-0.0422510189471287
51,32,0,0.0451643309113235,0.119257634147736
51,33,0,0.0512693840260971,-0.292033474667714
51,34,0,-0.0741268520274026,0.178510536240256
51,35,0,-0.202363070023807,-0.317706664317814
51,36,0,-0.0760619068327695,-0.184650435953895
51,37,0,-0.00500843984264692,0.231441661838427
51,38,-0.183057812203806,0.0962887896467034,-0.145471972898015
51,39,0,-0.0265934485008599,0.0366316251523886
51,40,0,-0.225332751272049,-0.351312084433809
51,41,0,0.0114595379803701,-0.157704190502627
51,42,0,-0.055550922714673,-0.028135534753449
51,43,0,0.0158413338863661,0.0436065255914404
51,44,0,-0.075619014810073,0.132748360730719
51,45,0,0.0722834628156261,-0.129864285450712
51,46,0,0.11660860204399,0.189629299941721
51,47,0,0.0758316255426503,0.0400678992813902
51,48,0,-0.062973569684862,0.0609835635432601
51,49,0,0.0230371129193215,-0.0662767035069878
51,50,0,0.0711393898504273,-0.038771191326353
51,51,0.799188642762601,1,1
51,52,0,-0.0385373302573041,-0.152735687112164
51,53,-0.167594551694561,-0.152055174097219,-0.249748024693795
51,54,0,-0.0261389203868412,0.30498968116067
51,55,0,-0.049451054746022,-0.202834624594147
51,56,0,0.00996813866730792,0.187387160302032
51,57,0,0.00160091878143169,0.482081246197141
51,58,0,-0.0060337072934566,-0.288417217945805
51,59,0,0.0633954868136598,-0.133711710895409
51,60,0,0.0307373387349626,0.0959267621745964
51,61,0,0.0372342446358687,-0.076705321229859
51,62,0.171867314923014,-0.176394939476363,-0.11530948415654
51,63,0,0.0418626165442283,-0.279791448712103
51,64,0,0.045009397232951,-0.0392540182499211
51,65,0,0.00756131412182363,-0.0456509724491145
51,66,0,0.034039977045208,0.162948127502711
51,67,0,0.202339869713587,0.342977344047742
51,68,0,-0.0021065480269223,-0.0443853123510164
51,69,0,-0.0132629163277352,0.111234223247519
51,70,0,0.0165863092378324,-0.172455079645323
51,71,0,0.0856452683218507,0.511616551638859
51,72,0,-0.0552487578477232,-0.0260441827460823
51,73,0,-0.0081274651480032,-0.0610572292272047
51,74,0,-0.244866951784986,-0.105268713448809
51,75,0.167263969575043,0.0164032271195071,0.0941751324676598
51,76,0,-0.0387050264730052,0.035446233426892
51,77,0,0.0115061634697778,0.0100642442203757
51,78,0,-0.148158615987041,-0.284770256403499
51,79,0,-0.0238101010502824,-0.158369328320693
51,80,0,-0.0164257886178626,-0.0129271103536673
51,81,0,0.035934403596851,-0.0438374402583062
51,82,0,-0.0225734879737832,0.0596103064120561
51,83,0,0.0208226483175059,-0.0382450674905598
51,84,0,-0.0438170471478044,0.155384772660881
51,85,0,0.0111002824318878,0.0848777666966639
51,86,0,-0.042514759065854,0.13862837747952
51,87,0,-0.0180766917730846,0.0237799393819123
51,88,0,-0.178821998417218,-0.116391419477716
51,89,0,-0.0187633181919261,-0.114024722584923
51,90,0,-0.00610135430585531,-0.0518433235171886
51,91,0,0.0482639471295252,-0.0240217143543417
51,92,0,-0.0005703746605507,-0.117150597185647
51,93,0,-0.0363142921430935,0.0857323469320404
51,94,0,-0.0077018394718543,0.145313971218295
51,95,0,-0.0869271911783641,0.127981275441653
51,96,0,0.015368052206688,0.00136516234893976
51,97,0,-0.0282310336815159,-0.117901564444995
51,98,0,-0.00645072361685585,0.0452679875836294
51,99,0,0.0583969849081628,-0.0220624653957004
51,100,0,0.0101289547674118,-0.0099296051280791
52,1,0,-0.159977303361457,-0.132579584130214
52,2,0,0.0305394447580575,0.156498313400756
52,3,0,0.0813855961859894,0.0893077306136425
52,4,0,0.112909622478769,-0.155399160350278
52,5,0,0.00424623887867821,-0.0421604957646509
52,6,0,0.0187287375196443,0.0302427229020719
52,7,0,-0.00512898820855155,0.113856189238852
52,8,0,0.0559325429534793,0.0953452697663567
52,9,0.16662693403021,-0.124206326672541,-0.0220587830034065
52,10,0,0.00405133156721451,-0.0249839472925594
52,11,0,0.0264974011618631,-0.166386811110664
52,12,0,-0.0236410590508827,-0.0681507724918616
52,13,0,-0.172054239455585,-0.0965779222231236
52,14,0,-0.023107250034888,0.0724709914205514
52,15,0,-0.00612810801044522,0.0707030712829292
52,16,0,-0.150401384582839,0.0686467095099551
52,17,0,-0.058256413126774,0.136100357498808
52,18,0,-0.194080116060081,-0.176997627592633
52,19,0,0.105447158295927,0.00161122798642409
52,20,0,0.0563836665580014,-0.0646823471474063
52,21,0,-0.0148862370746429,0.101273748620721
52,22,0,-0.0472471403803521,-0.216053232830012
52,23,0,0.0035537916170726,-0.040415534721416
52,24,0,0.0183422567741911,0.14598738931712
52,25,0,0.0333102216645583,0.189511980211302
52,26,0,0.0496467052465349,0.156868544091129
52,27,0,-0.206948297570322,-0.234047396038485
52,28,0,0.0566848022724274,0.238713260425059
52,29,0,0.0453496904244674,0.1591575478076
52,30,0,0.0261834370674736,0.0156180139902563
52,31,0,0.0859907479993842,0.0726191008859349
52,32,0,-0.0444426781278763,0.0720248168555373
52,33,0,-0.191245282912637,-0.17359080636169
52,34,0,-0.122076230863453,-0.117069848590597
52,35,0,0.0569609787918225,0.235696872157883
52,36,0,-0.0240608916317062,0.111782480135242
52,37,0,0.0813386428486023,-0.0693908716358834
52,38,0,0.0146609445065263,-0.0788441527617543
52,39,0,-0.0431596435539494,0.0242053431066023
52,40,0,0.0575517170630339,0.118073944976597
52,41,-0.171598409984374,-0.0385966054611441,-0.063437404029574
52,42,0,-0.0202052070475984,-0.0485305802348837
52,43,0,0.0206865921562891,-0.265263629627771
52,44,0,0.0105610722712967,0.118498182833132
52,45,0,0.0345610129226655,-0.0147457729057041
52,46,0.184048095378156,0.00488090259068357,-0.0513668235849443
52,47,0,0.0292912385669944,-0.0905754010175888
52,48,0,-0.0190406142965449,0.0925388475773401
52,49,0,-0.015634253246152,-0.135968659512794
52,50,0,-0.240331150254958,0.136034756173191
52,51,0,-0.038537330257304,-0.0673545259131729
52,52,0,1,1
52,53,0,0.0237268502128047,0.0157294138836868
52,54,0,0.000507382716133999,0.0400520517615623
52,55,0.182263122481108,-0.175058613808073,-0.220325101323843
52,56,0,0.0339378255199289,0.178559445221311
52,57,-0.17355152613557,0.0268988275647032,0.0132908399979953
52,58,0,0.00821190947609375,-0.0249223028083772
52,59,0,-0.150401445013979,0.105519667592979
52,60,0,0.0141730337282756,-0.00423798813002291
52,61,0,0.100503834230688,-0.034475996000023
52,62,0,-0.0244078749292394,0.218417142444909
52,63,0,0.0336500942056063,0.0282997265479419
52,64,0,0.0671185467149369,0.0861544059114095
52,65,0,-0.157784858073532,-0.0291707898392436
52,66,0,0.0624053141534041,0.0621468779276578
52,67,0,0.031842717407565,-0.216370848757388
52,68,0,-0.154634957949033,-0.0950018386668386
52,69,0,0.102801344481903,-0.0084313501628307
52,70,0,-0.0580369447821953,-0.0818975750834572
52,71,0,0.0204027855632127,0.109744401046748
52,72,0,-0.0353667629970362,0.0645718168348199
52,73,0,-0.00458272792178922,0.0555722431406924
52,74,0,-0.0387437175951252,-0.0681741411180716
52,75,0,-0.053097351071799,-0.0581225515936487
52,76,0,0.100644039410768,0.269438225331379
52,77,0,0.00704385646104349,0.121003560363792
52,78,0,-0.0515539037197157,-0.0740635955793679
52,79,0,-0.00582697698195601,-0.00369787186536419
52,80,0,0.0236859014403965,-0.0322542587465516
52,81,0,-0.00193129819773196,0.0420750883121133
52,82,0,0.029257756976025,-0.0925623297197515
52,83,0,0.0443837758892029,-0.0965697787886524
52,84,0,-0.153867416235023,-0.077793775687559
52,85,0,0.0243090888701454,0.208103526635883
52,86,0,0.0179655753567256,-0.0469430790378836
52,87,0,0.0730615755817916,0.0153953727574106
52,88,0,0.0259591248781933,-0.0140911350227357
52,89,0,-0.0451058065575475,-0.110431640443365
52,90,-0.183648755471724,0.0442684823662,0.00867833352981066
52,91,0,-0.0653999555294568,-0.16634731896636
52,92,0,-0.124265264794936,-0.171285537420523
52,93,0,-0.0205190132380886,-0.140753681417534
52,94,0,0.0147376005072816,-0.0738493374020636
52,95,0,-0.00235262641805044,-0.132586333774344
52,96,0,0.0629550958352526,0.0517965485671861
52,97,0,-0.0881306301372077,0.000282938325844131
52,98,0.181481936171696,0.122774189963764,-0.0991801601166204
52,99,0,-0.0380030989989712,-0.0113192383002327
52,100,0,-0.0636782840661267,0.0381084289267999
53,1,0,-0.0354564141446514,-0.112624446316123
53,2,0,0.0144279462894845,-0.00146383856599115
53,3,0,-0.0382877870543095,0.0738794227342148
53,4,0,0.0689616759579675,0.0981872107379246
53,5,0,0.0151284229805208,-0.118177307079363
53,6,0,-0.206262091425292,-0.045151764779261
53,7,0,-0.150516621753887,-0.0485034751234865
53,8,0,0.079518617261408,0.0190998104939978
53,9,0,-0.031217002805185,0.0485547097183826
53,10,0,-0.0287425481534233,-0.121733495058306
53,11,0,0.0235194316441562,0.258168575848795
53,12,0.186476545135088,-0.150259903539864,0.156179601150643
53,13,0,-0.034892556682917,0.171513073211995
53,14,0,-0.0783199955000814,-0.211901114925552
53,15,0,-0.0722390476158909,-0.234925459564613
53,16,0,0.0275296242561625,0.0497778030924679
53,17,0.161719510618853,0.0637628238735144,0.40344757022545
53,18,0,-0.131831150819964,0.0148692484181239
53,19,0,-0.0278060653892429,-0.189824999689803
53,20,0,-0.0109063694532235,-0.141903262779843
53,21,0,-0.241617653320707,0.0404199605117892
53,22,0,0.112155423074196,-0.0201402283619714
53,23,0,0.106614282333384,-0.197308038883606
53,24,0,-0.0303955587178965,-0.135094442347299
53,25,0,-0.0270949669602178,0.181196330935525
53,26,0,-0.0285040906571975,-0.264019196922169
53,27,0,0.0352300691694279,-0.107422829600544
53,28,0,0.0804066828613229,-0.222773435863668
53,29,0,-0.0121676044534653,-0.268426536969955
53,30,0,-0.0352311819461772,-0.0291315705046922
53,31,0,-0.0474638042995246,-0.0127325026991785
53,32,0.16600152407105,-0.0322724238654016,0.196765682676161
53,33,0,-0.0704703508455389,0.21416799703365
53,34,0,0.0997362540132586,-0.106096503326892
53,35,0,0.0507315767352605,0.11540421925717
53,36,0,0.0591663858113886,0.0559718369148997
53,37,0,-0.0592867323931816,-0.206011050702049
53,38,0,-0.0356361260473448,0.140311846124912
53,39,0,0.0887921074819479,-0.0900471750062552
53,40,0.158401823110244,0.135627533934051,0.0744983033996199
53,41,0,0.0344634899782599,0.313024990681057
53,42,0,0.100216107029419,0.0683655414842233
53,43,0,-0.00830894375858406,-0.105753516373128
53,44,-0.203896469453855,-0.0207767599331487,-0.163544961520684
53,45,0,-0.0927120574587446,-0.0756338688088313
53,46,0,-0.0274913740564565,-0.0714889469492913
53,47,0,-0.0527860955244314,0.101690618983353
53,48,0,-0.0297971188983911,-0.17782737175415
53,49,0,-0.235039234827586,-0.076397611631189
53,50,0,-0.0528484948752058,-0.116173599784822
53,51,0,-0.152055174097219,-0.197307172494851
53,52,0,0.0237268502128047,0.0281790981945181
53,53,0.937605983344838,1,1
53,54,0,0.0662247812185422,-0.0907174797732454
53,55,0,0.0332611670827487,-0.0688316141945154
53,56,0,-0.0799675217825932,-0.205395061950675
53,57,0,0.004282882316728,-0.144143476107977
53,58,0,0.00539038032990591,0.130215580341171
53,59,0,0.029133684847743,0.369148999072172
53,60,0,-0.0189182605897346,0.135993978912046
53,61,0,0.0495294499229379,0.251914011950282
53,62,0,-0.0611202866497718,0.0262838734647884
53,63,0,0.0162285806553473,0.162879227027688
53,64,0,0.0373106315782385,-0.124952035606008
53,65,0,0.0862600307048611,-0.238020504450461
53,66,0,-0.0433086931970865,0.109988286027972
53,67,0,-0.0703244041732041,0.0949626035869615
53,68,0.157709687459583,-0.0454377060177629,-0.00503461724882286
53,69,0,0.0409870732085742,-0.0489045881537973
53,70,0,-0.0625060514999405,0.129399009138097
53,71,0,-0.0358360845914794,-0.143760253864062
53,72,0,0.00102484034084132,0.309839155418997
53,73,0,-0.0312328444386439,-0.0194819503741644
53,74,0,0.112534022084441,0.0629062245416224
53,75,0,-0.0406461848005568,0.0657722813083933
53,76,0,0.0504534007114043,0.12074710503714
53,77,0.17187998769507,-0.0655482574367849,0.0871720834868532
53,78,0,0.0253896178342205,0.0765423376840413
53,79,0,0.0543189244469083,0.126420521169938
53,80,0,0.0455738207519772,0.177211414181451
53,81,0,0.00659861772874748,0.0936647198431434
53,82,0,-0.0441967995025158,-0.163255452769913
53,83,0,-0.0682902265773734,-0.0494194516890473
53,84,0.177699005152922,-0.0260612791963185,-0.0483365079525333
53,85,0,-0.0108835886683621,0.148576017043609
53,86,0,0.123206963187937,0.0732470430802408
53,87,0,0.094876487259765,0.0175794343340648
53,88,0,-0.0376408892270203,0.0153347945015735
53,89,0,-0.0766654661909958,-0.0829616242592694
