Var1,Var2,betas_dgp,beta_2x2
53,84,0,-0.149640245344837
53,85,0,-0.0707995955339579
53,86,0.178751504496341,-0.254482392227738
53,87,0,-0.0369732257744758
53,88,0,0.0396464041913953
53,89,0,-0.0554882023774592
53,90,0,0.0756514171850535
53,91,0,0.00102931964062924
53,92,0,-0.0769202891821414
53,93,0,-0.0592904551929527
53,94,0,0.12122284761219
53,95,0,0.251229940220885
53,96,0,-0.0795213364379489
53,97,0,0.180166195796651
53,98,0,0.237716296303123
53,99,0,-0.207747744286302
53,100,0,0.110456250307526
54,1,0,-0.0247426422205114
54,2,0,-0.0715295227820613
54,3,0,0.052862987585649
54,4,0,-0.130122080235519
54,5,0,-0.0324948932158518
54,6,0,0.0840138400741866
54,7,0,-0.176546588446536
54,8,0,0.105888668021458
54,9,0,-0.0296742561864538
54,10,0,-0.0237994889863679
54,11,0,0.0465309753427159
54,12,0.171475688908943,0.0178715453687882
54,13,0,0.0585407305369852
54,14,-0.17242968087623,0.197313112400549
54,15,0,0.158101737285119
54,16,0,0.20764786561246
54,17,0,0.0934238188297951
54,18,0,-0.158757807035078
54,19,0,-0.0710584932388188
54,20,0,-0.0567103017997113
54,21,0,-0.0211439493878949
54,22,0,-0.169689110608511
54,23,0,0.0974204455974846
54,24,0,-0.285852176999181
54,25,-0.175323735762908,-0.0603794604681771
54,26,0,-0.0588770697968071
54,27,0,-0.033488047676509
54,28,0,-0.101005534393739
54,29,0.188759029466632,0.243095221708316
54,30,0,0.0456875500619569
54,31,0,0.00951098136534969
54,32,0,0.292764648293485
54,33,0,-0.0200820560432115
54,34,0,0.163565109444423
54,35,0.17998211710289,0.037542057056027
54,36,0,0.150880728106269
54,37,0,0.075863273741534
54,38,0,-0.217658303917058
54,39,0,0.0467526732336938
54,40,0,-0.302639760045615
54,41,0,-0.200773223765114
54,42,0.187694942177465,-0.140597485079309
54,43,0,0.0475382595800941
54,44,0,0.0894643037755553
54,45,0,-0.0527184111614188
54,46,0,0.160735035463403
54,47,0,-0.0209842719293895
54,48,0,0.0216188540185666
54,49,0,0.0487269270682242
54,50,0,-0.052184880155537
54,51,0.177153943867251,0.0327244529211683
54,52,0,-0.139133771078431
54,53,0,-0.121556582514445
54,54,0,1
54,55,0,0.0266349286039239
54,56,0,-0.0542265815981472
54,57,-0.151011278200222,0.122982328515188
54,58,0,0.0636166057112701
54,59,0,0.0818077354849728
54,60,0,-0.156646013203036
54,61,0,-0.0611326026151308
54,62,0,0.0990642543609817
54,63,0,0.0283908599117671
54,64,0,-0.138504227522239
54,65,0,0.200962964494305
54,66,0,0.0761023086282386
54,67,0,0.0297307120214478
54,68,0,0.00414453728957918
54,69,0,-0.090644748453867
54,70,0,-0.276685251256983
54,71,0,-0.159229082589912
54,72,0.153098054864602,0.0710705566672218
54,73,0,0.0797016015445882
54,74,0,-0.0349839300141822
54,75,0,0.0224642591007615
54,76,0,0.113138411677997
54,77,0.172784207271886,0.010034809024333
54,78,0,0.0158660942546723
54,79,0,-0.0639800151846135
54,80,0,-0.157489846440855
54,81,0,-0.106890869529265
54,82,0,-0.00988479401590773
54,83,0,-0.119890644753527
54,84,0,0.207528759069208
54,85,0,0.0413241371724208
54,86,0,-0.0854906241119745
54,87,0,-0.205160757595194
54,88,0,-0.137938127099787
54,89,0,-0.0217285479165102
54,90,0,0.01964275165834
54,91,0,0.143183372680243
54,92,0,-0.18105766743463
54,93,0,-0.0656841634693165
54,94,0,0.10758192147355
54,95,0,-0.00268681757561323
54,96,0,0.068360522849801
54,97,0,0.0497073541791326
54,98,0,0.0520336967842428
54,99,-0.157798367995244,0.0502554281815796
54,100,0,-0.0500541722163283
55,1,0,-0.0284750896405777
55,2,0,-0.167625849813716
55,3,0,0.0914877398103919
55,4,0,0.0744274181248729
55,5,0,-0.156365634338806
55,6,0,0.00922856988572625
55,7,0,0.088304173931903
55,8,0,0.00226471508996146
55,9,0,0.0141338208681085
55,10,0,-0.0219249461563126
55,11,0,0.0134455875076006
55,12,0,-0.0738535590467015
55,13,0,-0.0654657644044269
55,14,0,-0.0578044075525509
55,15,0,0.129957875806386
55,16,0.193642154966949,0.169814971140297
55,17,0,0.0476103623638024
55,18,0,0.0862453663086109
55,19,0,0.146671738099522
55,20,0,-0.138420710744225
55,21,0,-0.0085006069018195
55,22,0,-0.041750531828305
55,23,-0.178098863958511,-0.0560384517313313
55,24,0,-0.0505959709213983
55,25,0.168345367290914,0.0656673827760861
55,26,0,-0.0748750721168815
55,27,0,0.16678470617331
55,28,0,0.016101220669055
55,29,0,-0.075210913022617
55,30,0,-0.0449056521372685
55,31,0,-0.223928444548922
55,32,0,-0.0630243437631625
55,33,0,0.127775720240783
55,34,0,-0.0287761914940507
55,35,0,-0.139736333621621
55,36,0,0.147794482390629
55,37,0,0.106760478971633
55,38,0,-0.0155693315164109
55,39,0,-0.0729069068702322
55,40,-0.183883423137185,-0.0180925226761393
55,41,0,-0.0829399493430435
55,42,0,-0.117943545101873
55,43,0,-0.0570648358068541
55,44,0,-0.139992784259996
55,45,0,-0.102925923329815
55,46,0,0.129059102276099
55,47,0,-0.032193349949741
55,48,-0.164134256370756,0.00180549062005602
55,49,0,0.0528517121847421
55,50,0,-0.0231129947690614
55,51,0,-0.137166545598453
55,52,0,0.1811458489226
55,53,0,-0.0465495361646122
55,54,0,0.0239988661225718
55,55,0,1
55,56,0.146870405974701,-0.212705043423044
55,57,0,-0.0507204518631995
55,58,0,-0.0942627597384318
55,59,0,0.146050032969422
55,60,0.149357244313466,0.124383908939166
55,61,0,-0.0736057849480868
55,62,0,-0.0978858580252282
55,63,0,-0.133045598938839
55,64,0,0.0931578707589555
55,65,0,0.124467533934568
55,66,0,0.166997973786228
55,67,0,-0.109006618054152
55,68,0,-0.0493564471403453
55,69,0,0.0419321659145793
55,70,0,0.0436797170911769
55,71,-0.147260124268152,-0.0362170245711648
55,72,0,0.128857231616718
55,73,0.144442163547927,0.107212018130167
55,74,0,-0.123099906763024
55,75,0,-0.0746353281396814
55,76,0,-0.0398565766663181
55,77,-0.169672456321488,-0.0529353990665862
55,78,0,-0.0329034182577732
55,79,0,-0.0306648349746462
55,80,0,-0.0352427974227972
55,81,0,-0.0480908745771128
55,82,0,-0.085429688453614
55,83,0,0.0755484283589453
55,84,0,0.188007556602823
55,85,0,-0.0552629927618349
55,86,0,0.0565906758623769
55,87,0,-0.0315633343375701
55,88,0,-0.0865216263516831
55,89,0,-0.111855975167742
55,90,0,0.0342304632709803
55,91,0,0.275027642778661
55,92,0,-0.0369471713601302
55,93,0,0.187361732337522
55,94,0,-0.0615951195701276
55,95,0.16680405714796,-0.0601722135626783
55,96,0.144489985943715,0.0163688878211793
55,97,0,-0.108650180627201
55,98,0,0.0581406332498989
55,99,0,0.00742601878349516
55,100,0,0.165367746410279
56,1,0,-0.0606731452827057
56,2,0,-0.0218745212939816
56,3,0,-0.111766080272152
56,4,0,-0.080831976382455
56,5,0,-0.0443502938222287
56,6,0.158509061282971,0.0562535719191214
56,7,0,0.0320544804247612
56,8,0,-0.0445300825322867
56,9,0,-0.0134298309530025
56,10,0,-0.00858974430956986
56,11,0,-0.0337298614916372
56,12,0,0.0761485314311601
56,13,0,0.160495821241911
56,14,0,0.0710724597209344
56,15,0,-0.0507524891855015
56,16,0,0.0417947771594034
56,17,0,-0.0935132893824631
56,18,0,-0.188164754124406
56,19,-0.175142047488028,0.00438065331279288
56,20,0,0.00637076816147677
56,21,0,0.0750893566556326
56,22,0,0.00855688488551773
56,23,0,0.0974188522162973
56,24,0,0.0500383990198767
56,25,0,0.0121744458392763
56,26,0,-0.106527273146657
56,27,0.174488900427731,0.0170736373976114
56,28,0,-0.0570971982857198
56,29,0,-0.10670064812127
56,30,0,-0.0852308388482981
56,31,0,0.158667857164922
56,32,0,0.027493066459541
56,33,0.1679369681073,-0.122989647678835
56,34,0,0.0917010749166345
56,35,0,-0.0361732286135604
56,36,0,-0.0437521045656746
56,37,0,-0.0677390710309688
56,38,0,-0.0468091021700541
56,39,0,0.195390652354798
56,40,0,-0.101067342664616
56,41,0,0.0308380259796704
56,42,0,-0.0361867050408636
56,43,0,0.0874772354031219
56,44,0,-0.0951688765603041
56,45,0,-0.103790696654176
56,46,0,0.0746975322691375
56,47,0,0.107181618301025
56,48,0,0.0586374695116734
56,49,0,-0.0678802250228975
56,50,0,-0.00908380962335103
56,51,0,-0.179028297012561
56,52,0,-0.118805314052619
56,53,0,-0.0414511093919401
56,54,0.173284777732397,-0.0373760540410795
56,55,0,-0.162712089726036
56,56,0,1
56,57,0,-0.0716724753422992
56,58,0,-0.031457457724724
56,59,0,0.00554955259575203
56,60,0,0.140436275959191
56,61,0,0.0475470468214569
56,62,0,-0.0540290638239478
56,63,0,0.0542827925360826
56,64,0,0.101158856321864
56,65,0,0.00879978067539727
56,66,0,-0.134291126089233
56,67,0,-0.0904686958239839
56,68,0,-0.173865137686731
56,69,0,-0.106213961735855
56,70,0,0.0151041481870016
56,71,0,-0.0874134174661845
56,72,0,0.0654895024868431
56,73,0,0.0249453028909079
56,74,0,-0.0947535438291355
56,75,0,0.0942047078468591
56,76,0,-0.0712808767078762
56,77,0,0.0788363778153543
56,78,0,0.0572470693714077
56,79,0,-0.0208128014803786
56,80,0,0.210630770969258
56,81,0,-0.0103207171706838
56,82,0,0.116200092694727
56,83,0,0.0483919300115058
56,84,0,-0.0128389917672654
56,85,0,0.317490822107908
56,86,0,0.165043926085568
56,87,0,-0.150209271193252
56,88,0,-0.0282311747373128
56,89,0,0.0992827790927277
56,90,0,0.185350587026846
56,91,0,-0.0648183228440798
56,92,0,0.0038706696587568
56,93,0,-0.00314245542317806
56,94,0,0.0133800834832817
56,95,0,-0.0678057690488577
56,96,0,0.0344445206455283
56,97,0,0.139702931530483
56,98,0,0.0677300162348135
56,99,0,-0.139066217956809
56,100,0,0.0631521843388733
57,1,0,0.17383849389106
57,2,0,0.100113652431618
57,3,0,0.0380628784955248
57,4,0,0.0987559593209361
57,5,0,0.0228154179693406
57,6,0,0.00399974683997262
57,7,0,-0.148248829974005
57,8,0,0.0598381999634396
57,9,0,-0.224833111493948
57,10,0,0.0980009739132968
57,11,0,-0.365833994567736
57,12,0,-0.151007537847436
57,13,0,-0.170375763998196
57,14,0,0.00157198976307622
57,15,0,-0.150099172325079
57,16,0,0.257895892620073
57,17,0,-0.046798384740399
57,18,0,-0.128435976404399
57,19,0,-0.0426313521140946
57,20,0,-0.0785406175233017
57,21,0,0.103487929731768
57,22,0,-0.0617436467620997
57,23,0,-0.0518894203124835
57,24,0,-0.201750626583604
57,25,0,0.099260441307645
57,26,0,-0.0324129305143631
57,27,0,-0.0806192254671024
57,28,0,0.0480055085889227
57,29,0,-0.0498893727780387
57,30,0,0.0668168499613872
57,31,0,0.00937228883496373
57,32,0,0.165441091765059
57,33,0,-0.0587596569615608
57,34,0,0.150970714154744
57,35,0,-0.198023806353792
57,36,0,0.201919837406202
57,37,0,0.0443631975431113
57,38,0,0.034996208092336
57,39,0,0.0683358499916004
57,40,0,-0.126873456884436
57,41,0,0.212415839070703
57,42,0,-0.118238378706466
57,43,0,0.0323788075214689
57,44,0,0.108522657936605
57,45,0.183162197458802,-0.0548195055439309
57,46,0,0.0621661696379839
57,47,0,-0.0377344169096969
57,48,-0.161595748628227,0.0465114668439586
57,49,0,0.0743570213063885
57,50,0.173582636722437,0.13185641743695
57,51,0,-0.231223558718365
57,52,0,-0.0146200728597251
57,53,0,-0.155569440174399
57,54,0.179801091609197,0.136767016647514
57,55,0.172644512019696,-0.062601190146586
57,56,0,-0.11564046905327
57,57,0,1
57,58,0,0.0781821118653644
57,59,0,-0.162602004775875
57,60,-0.150580795687742,-0.136015244344827
57,61,0,-0.0564470708287884
57,62,0,0.17700873192437
57,63,0,-0.100956748069019
57,64,0,-0.0301424720202997
57,65,0.157934960933776,0.0843727399883911
57,66,0.161194383316376,0.179995834806951
57,67,0,0.073965336156303
57,68,0,0.0369495843689665
57,69,0,0.151764922603222
57,70,0,-0.0227903821958442
57,71,0.148466495798723,0.157433441459492
57,72,0,0.0655928173828728
57,73,0,0.11939010911452
57,74,0,0.168311277397534
57,75,0,0.0168164599151535
57,76,0,-0.08247829412116
57,77,-0.171062432201555,-0.05087255729405
57,78,0,-0.119147226861401
57,79,0.1680753688091,-0.000258031977745917
57,80,0,0.101733633384265
57,81,0,0.0450001247246154
57,82,0,0.114732460678604
57,83,0,0.0220703089253213
57,84,0,-0.214469857873061
57,85,0,-0.0195164635729174
57,86,0,-0.144410371181236
57,87,0,-0.223965226198898
57,88,0,0.123061433165579
57,89,0,0.196972743697846
57,90,0,-0.217354399010063
57,91,0,0.203964299315816
57,92,0,-0.206576639582517
57,93,0,-0.190287167012192
57,94,0,-0.0904098003854902
57,95,0,-0.117082500160838
57,96,0,0.0724323494217406
57,97,0,-0.226346045658858
57,98,0,-0.0481375719407646
57,99,0,0.0757217108540793
57,100,0,0.0185124048708398
58,1,0,0.200841038708985
58,2,0,0.114406750993319
58,3,0,-0.129512784522941
58,4,0,-0.107428470470649
58,5,0,0.0762754619480473
58,6,0,-0.0812405914686643
58,7,0.168289334137504,-0.187992980448316
58,8,0,0.106479467438827
58,9,0,0.0840824229110388
58,10,0,0.0137026930113906
58,11,0,-0.0403593678158285
58,12,0,0.116983473206323
58,13,0,0.0666141982409538
58,14,0,0.046677384681979
58,15,0,0.121944900136223
58,16,0,0.0177742774787713
58,17,0,-0.0193372882348981
58,18,0,0.00987940481974481
58,19,0,-0.0106387242017518
58,20,0,-0.0970029136380746
58,21,0,0.122180944749289
58,22,0,0.0103431090753815
58,23,0,-0.149956586282329
58,24,0,0.00179567383272843
58,25,0,0.084356368380775
58,26,0,-0.0104666528436538
58,27,0,-0.146480149002997
58,28,0,0.213995989761364
58,29,0,-0.00168982835561714
58,30,0,0.0145267547462215
58,31,0,-0.120229252388482
58,32,0,-0.135625345063847
58,33,0.163205902151147,0.279096822843709
58,34,0,0.0961524342234623
58,35,0,-0.157051110864058
58,36,0,0.0416379678457991
58,37,0,-0.0390814940147521
58,38,0,-0.0627322880463444
58,39,0,0.161740424256943
58,40,0,-0.200561535208825
58,41,0,-0.0781864147786942
58,42,0,0.148780035714414
58,43,0,0.253357585228546
58,44,0,-0.0742681426119291
58,45,0,-0.03376757248062
58,46,0.158992190606385,-0.0459684719512044
58,47,0,-0.29436512513897
58,48,0,0.0613469748600041
58,49,0,0.108450390548929
58,50,0,-0.145927236687353
58,51,0,0.144980124514018
58,52,0,-0.0078779858124715
58,53,0,-0.000408917540637116
58,54,0,0.0676111221555635
58,55,0,-0.111185618185015
58,56,0,-0.048505395598849
58,57,0,0.0747164770148923
58,58,-0.557524261763319,1
58,59,0,-0.183864879576793
58,60,0,0.000360823692815196
58,61,0,-0.0658245643058703
58,62,0,-0.0647626980422807
58,63,0,0.0501476363454752
58,64,0,-0.229001685051044
58,65,0,0.0767510234526156
58,66,0,0.113347928945964
58,67,0,-0.24704134393943
58,68,0,0.00207603992310817
58,69,0,-0.28001463504473
58,70,0,-0.0276836781239805
58,71,0,0.111605029775429
58,72,0,0.0834535764999424
58,73,0,0.0780072607465673
58,74,0,-0.0620889178682833
58,75,0,0.0675498420878885
58,76,0,0.0771203653743401
58,77,0,0.0406950551401752
58,78,-0.149363535910093,0.0793838577117503
58,79,0,0.00391813507877339
58,80,0,0.0118510957292572
58,81,0,-0.0710140035560661
58,82,0,-0.0158637255891048
58,83,0,0.0248683954101137
58,84,0,-0.0616779116297654
58,85,0,0.0377391026535564
58,86,0,-0.0518294607714661
58,87,0,-0.117815618424307
58,88,0,0.11401011195663
58,89,0,-0.101390548592212
58,90,0,0.108594641891023
58,91,0,-0.0573997564896436
58,92,0,0.035443147693752
58,93,0,-0.0838238302283382
58,94,0,-0.0777249244760749
58,95,0,-0.00379769485567668
58,96,0,-0.083252066522212
58,97,0,-0.154815821361554
58,98,0,-0.0260931572828215
58,99,0,0.184154247138226
58,100,0,0.16025915607991
59,1,0,0.189121272886203
59,2,0,-0.125748580785279
59,3,0,0.252670191113153
59,4,0,-0.196162950401813
59,5,0,-0.279356061174552
59,6,0,-0.0613640677021642
59,7,0,-0.140672436388746
59,8,0,-0.0795473317128624
59,9,0.169553414562672,-0.0470127168179098
59,10,0,0.0770755660915298
59,11,0,-0.0276532369801537
59,12,0,0.0227777918590476
59,13,-0.152151543758407,0.0545155258388859
59,14,0,0.107788253564517
59,15,0,0.0308471900963597
59,16,0,0.154193217010559
59,17,0.167872032718217,-0.196284324473203
59,18,0,0.0567293174314398
59,19,0,-0.11356548297408
59,20,0,0.0520023746172973
59,21,0,-0.150377121207667
59,22,0,0.06443797742014
59,23,0,-0.130137415512134
59,24,0,-0.200077900771507
59,25,0,-0.0461991033355912
59,26,0,-0.225705635903762
59,27,-0.179816007592117,-0.0212007621443875
59,28,0,-0.0705801707306794
59,29,0,-0.060627478036905
59,30,0,0.0929119151086639
59,31,0,0.0745364278722921
59,32,0,0.0205687432390513
59,33,0,-0.162481649219248
59,34,0,0.210423557219723
59,35,0,0.203453950729021
59,36,0,-0.0957214761454077
59,37,0,-0.0631232459503275
59,38,0,-0.00256748946705743
59,39,0.166082461954677,-0.239050874685639
59,40,0,0.00600308929993121
59,41,0,-0.154888963172171
59,42,0,-0.0804995793870098
59,43,0,-0.208587326712843
59,44,0,-0.134836560038228
59,45,0,-0.0690275447680636
59,46,0,-0.0618974519591171
59,47,0,-0.174000575618807
59,48,0,-0.246864356850544
59,49,0,0.00745410392576169
59,50,0,-0.136092505043623
59,51,0,-0.0535762296735796
59,52,0,-0.0425873842999846
59,53,0,0.0699001620985749
59,54,0,0.101833299433206
59,55,0,0.201770614857661
59,56,0,0.0100224106819182
59,57,0,-0.182004731376332
59,58,0,-0.215350842494772
59,59,-0.612370624672622,1
59,60,0,0.356515937735634
59,61,0,0.189986850413707
59,62,0,-0.149974665980867
59,63,-0.162568465558828,0.267667827356462
59,64,0,0.129323804127379
59,65,0,-0.0845121280415917
59,66,0,0.0231818544638025
59,67,0,-0.0202014767426688
59,68,0,-0.143432500196916
59,69,0,0.0193120102480832
59,70,0,0.171584651754408
59,71,0,0.0804863178771383
59,72,0,-0.232005897803139
59,73,0,0.102558598149964
59,74,0,-0.116264067990329
59,75,0,-0.1470263921167
59,76,0,0.195769207800439
59,77,0,0.0524589839419127
59,78,0,0.0589897396726368
59,79,0,-0.158301414694364
59,80,0,-0.10359195786381
59,81,0,-0.323704458869867
59,82,0.168849947732211,0.0782681197168449
59,83,0,0.079949172687258
59,84,0,-0.11799807358158
59,85,0,-0.0135859382092563
59,86,0,-0.105461850398234
59,87,0,0.0699374525743252
59,88,0,-0.154119450609442
59,89,0,-0.0878091801505814
59,90,0,-0.14620185768779
59,91,0,0.0200991491661592
59,92,0,-0.226359437665987
59,93,-0.171789543802717,0.209977964280577
59,94,-0.174664902283635,0.0900225881292375
59,95,0,0.0998779205546838
59,96,0,0.0347039749525671
59,97,0.17656138810962,-0.0972832316515343
59,98,0,0.0742586825968854
59,99,0,-0.300564694808065
59,100,0,0.125640958356464
60,1,0,0.0381207211299885
60,2,0,-0.116429357570072
60,3,0,-0.096259855747733
60,4,0,-0.127027999812905
60,5,0,-0.20367407900998
60,6,-0.167552106458721,-0.00202470463440685
60,7,0,0.131972623255237
60,8,0,-0.059270582963184
60,9,0.173916903072826,0.139438029705334
60,10,0,-0.0108695026491767
60,11,0,0.0702628548457943
60,12,0,0.067758451059295
60,13,0,0.226736323905631
60,14,0,-0.047836204659056
60,15,0,0.0248110475668262
60,16,0,-0.0148437003306364
60,17,0,-0.0437482202285634
60,18,0,-0.027545242970392
60,19,0,0.0882044682515349
60,20,0,0.0921905460288716
60,21,-0.163388776307663,-0.30287239929443
60,22,0,-0.0472775405090342
60,23,0.17863055019171,-0.00618875172825741
60,24,0,0.0729095205361755
60,25,0,0.0851582552227802
60,26,0,-0.12052730633502
60,27,0,0.0798297895600632
60,28,0,-0.178497584548119
60,29,0,-0.0668803229369293
60,30,0,-0.0522811489658729
60,31,0,0.0189120834234009
60,32,0,0.0113963289648276
60,33,0,-0.049316506862351
60,34,0,0.249412640817211
60,35,0.173334254232814,0.120990521085203
60,36,0,0.0746995621637036
60,37,0,-0.0754373826338923
60,38,-0.18112287505793,0.243495838012709
60,39,0,-0.148503028271075
60,40,0,-0.0278674550123109
60,41,0,-0.0876678410551138
60,42,0,0.029554333579836
60,43,0,-0.129899198094844
60,44,0,-0.226852753393139
60,45,0,-0.0422624155986517
60,46,0.172934657880921,-0.00454626258768776
60,47,0,-0.11853860152105
60,48,0,-0.043841555536381
60,49,0,0.0980178967645246
60,50,0,-0.0301236293381922
60,51,0.170610543085665,0.0522867167127665
60,52,0,0.00274468079818736
60,53,0,0.0361957468238605
60,54,0.183170787154322,-0.151392065459126
60,55,0,0.133416266411985
60,56,0,0.196916383546258
60,57,0,-0.118204141216584
60,58,0,0.000328118837591427
60,59,0.171979229492046,0.27680075684677
60,60,0,1
60,61,0,0.00554122723196568
60,62,-0.157025636623243,-0.034721111136692
60,63,0,0.106566677368524
60,64,0,0.030149220056394
60,65,0,-0.140126317489215
60,66,0,-0.0715080689388449
60,67,0,-0.0832452143399579
60,68,0,-0.12330511892884
60,69,0,0.147715028019972
60,70,0,0.006991951356864
60,71,0,0.137662786179851
60,72,0,-0.0888488131815924
60,73,0,0.152510722359206
60,74,0,0.0247638879764293
60,75,0,-0.0516786005076112
60,76,0,0.117497476834424
60,77,0,0.153304265711292
60,78,0,-0.0782852212109688
60,79,0,0.0127293697438619
60,80,0,0.142195678635067
60,81,0,-0.194937438367104
60,82,-0.149664423034217,-0.102575414880592
60,83,0,0.0792615536954913
60,84,0,-0.128694184699512
60,85,0,0.120418939343072
60,86,0,0.067762420428089
60,87,0,0.113617570981408
60,88,0,-0.0218668219690117
60,89,0,0.0434674174648867
60,90,0,0.100856784758122
60,91,0.154364583619294,-0.0273672018940128
60,92,-0.153260035414544,-0.0769859442766897
60,93,0,0.141587432569779
60,94,0,0.0413455153737341
60,95,0,-0.0768946821709894
60,96,0,0.0939993046851723
60,97,0,-0.130417366325402
60,98,0,0.0588615024246885
60,99,0,-0.13472754833077
60,100,0,0.0593980270240018
61,1,0,-0.0810978196285802
61,2,0,0.0620486161691683
61,3,0,0.0795152675483149
61,4,0,0.0544243961687011
61,5,0,-0.0289631797464232
61,6,-0.16891558930789,-0.00545166353612039
61,7,0,-0.0312181219196819
61,8,0,-0.100109137739281
61,9,0,-0.0911634635753023
61,10,0.175940128657622,-0.159791290997594
61,11,0,-0.169733424986103
61,12,0,-0.154665679330173
61,13,0,0.0615506629251436
61,14,0.167412123518506,-0.0069978471346898
61,15,0,0.0523356566828834
61,16,0,-0.175790926351519
61,17,0,0.000733945856837083
61,18,0.191523692133125,-0.079333281738909
61,19,0,0.108483884781536
61,20,0,0.0380233879384458
61,21,0,-0.126066258320285
61,22,0,-0.0758051566416686
61,23,0,-0.176786387623163
61,24,0,0.08824504223781
61,25,0.170221963864413,-0.0238979501609495
61,26,0,-0.0609735644374141
61,27,-0.185944546039667,-0.0176398009337879
61,28,0,0.0126653351080469
61,29,0,-0.00277724179887952
61,30,0,-0.118366566659822
61,31,0,-0.0133930093068752
61,32,0,-0.137957278723378
61,33,0,-0.129109557214113
61,34,0,-0.127193017303775
61,35,0,0.100403892563185
61,36,0.174426102226156,0.125877042712375
61,37,0,-0.140141493991926
61,38,0,0.0159619137990222
61,39,-0.171742929936269,-0.104454923257517
61,40,-0.185933227104681,0.049146560338957
61,41,0.185875438011132,-0.0960132470240722
61,42,0,-0.123913649482523
61,43,0,-0.0215693741654584
61,44,0,-0.0787646548275559
61,45,-0.188113330886549,0.0324460673823541
61,46,0,0.0210592644458289
61,47,0,0.0431382969850361
61,48,0,-0.126994703313988
61,49,0,-0.0431595878053525
61,50,0,0.0391833429078353
61,51,0,-0.141324464896561
61,52,0,-0.0659440459956639
61,53,0,0.0343688462549355
61,54,0,-0.0459276922518405
61,55,0,-0.0613725969589387
61,56,0,0.0518255673014334
61,57,0,-0.0381333084693164
61,58,0,-0.0465309672940335
61,59,0,0.114664725902707
61,60,0,0.00430748655060091
61,61,0,1
61,62,0,-0.196211372508264
61,63,0,-0.0568085130111505
61,64,0,0.0888064189137452
61,65,-0.159375993244374,-0.185970355874397
61,66,0,-0.0853203723919105
61,67,0,0.276933792749793
61,68,0,0.031652643155802
61,69,0,-0.00880589742002911
61,70,0,0.168731555004746
61,71,0,-0.0161061068953045
61,72,0,-0.00464168496850712
61,73,0,-0.0312935094973466
61,74,-0.148429009482326,-0.0109304672243598
61,75,0,-0.010002929594269
61,76,-0.170018017873553,0.238316968439546
61,77,0,-0.0729038432510899
61,78,0,0.0195469267552984
61,79,0,-0.073922290884759
61,80,0,-0.0122840789759226
61,81,0,-0.149701439062583
61,82,0,0.0701601001858688
61,83,0,0.111007552415675
61,84,0,-0.11570026111643
61,85,0,0.0847892276541614
61,86,0,-0.0646204181801789
61,87,0,-0.0624456058698858
61,88,0,-0.0760169793508897
61,89,0,-0.0651049322363141
61,90,0,-0.0953827410490024
61,91,0,-0.0327756070368077
61,92,0,0.0425414590960356
61,93,0,0.114484644582678
61,94,0,0.01076816155073
61,95,0,-0.055716985973309
61,96,0,-0.076364516480057
61,97,0,0.0802598285727865
61,98,0,-0.0672940133960254
61,99,0,-0.0532908664259297
61,100,0,-0.0125586606874953
62,1,0,0.11778044595574
62,2,0,0.0656521420791786
62,3,0,-0.0329281958676655
62,4,0,0.228277279502852
62,5,0,0.0196598280784839
62,6,0,-0.0776823749134464
62,7,0,0.0963647484082606
62,8,0,-0.0631148403684053
62,9,0,-0.0187409963721505
62,10,0,0.0768276820413352
62,11,0,-0.329928284877809
62,12,0,0.0196225848011908
62,13,0,0.013728198434255
62,14,0,0.0473200119901904
62,15,0,-0.148345259226078
62,16,0,0.25585335894302
62,17,0.188845170458325,0.0453882629624588
62,18,0,0.195667258903946
62,19,0.203038548920509,-0.15277860011485
62,20,0,-0.0112124357532977
62,21,0,0.196910339355673
62,22,0,-0.0785572054486772
62,23,0,0.128849652729477
62,24,0,-0.3150437607119
62,25,0,0.00848766858788408
62,26,0,0.0796219459368765
62,27,0,-0.0294003546114716
62,28,0,-0.158529547333664
62,29,0,0.330252955100874
62,30,0,0.169629562818967
62,31,0,0.175989323388971
62,32,0,0.123422308748442
62,33,0,-0.184623700890684
62,34,0,0.163764273217305
62,35,0,0.0778898305690174
62,36,0,-0.0133602007722232
62,37,0,0.276018703776129
62,38,0,0.058859161078222
62,39,0,0.179109037834449
62,40,0,0.0602126172406632
62,41,-0.20220618929696,-0.0424279344737551
62,42,0,-0.0067143020260952
62,43,0,-0.103281779679092
62,44,0,0.258337782174804
62,45,0,0.0301767610428388
62,46,0,0.100646742492218
62,47,0.181015898833005,-0.058821078940315
62,48,0,0.119986375068267
62,49,0,0.151350863666022
62,50,0,0.133291282500892
62,51,0,-0.0848854025158332
62,52,0,0.203302012052689
62,53,0,0.134142635035573
62,54,0,0.126618076385555
62,55,0,-0.138854353986956
62,56,0,-0.100190133996088
62,57,0,0.203439258925005
62,58,0,-0.0778853936059419
62,59,0,-0.153993076516162
62,60,0,-0.0459185941518475
62,61,0.195039858333144,-0.33381140732401
62,62,0,1
62,63,0,-0.167178441104848
62,64,0,-0.0848760462690108
62,65,0,-0.0565934303200714
62,66,0,-0.114438420867557
62,67,-0.16356189586013,0.0111542747584611
62,68,0,0.184555758855074
62,69,0,0.0892941963806623
62,70,0,-0.175586395423647
62,71,0,-0.0352323887093431
62,72,0,0.140845937732094
62,73,0,0.15639204999832
62,74,0,-0.0200684971998429
62,75,0,-0.143355437079267
62,76,0,-0.0729166655721128
62,77,0,0.069145004047248
