Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,8,0,-0.209918434216253,-0.14535510527899
43,9,0,-0.0448294917173705,-0.0544732947772072
43,10,0,0.0488011449590267,0.0740412241646683
43,11,0,0.0461260486313537,0.231037076935919
43,12,0,0.0165069277049595,-0.117043960951077
43,13,0,0.0729028471974162,0.18513967770088
43,14,0,0.00453960048982897,0.13972006074151
43,15,0,0.00580445501023749,-0.124499780814489
43,16,0,0.0406477515130923,0.139156268971794
43,17,0,0.0170259811494351,0.066689412800044
43,18,0,-0.0566480846324179,0.0852888402639902
43,19,0,-0.0216111034644252,-0.103896744525503
43,20,0,0.00954411731126678,0.0225340406116697
43,21,0,0.118399787747496,-0.153857593701382
43,22,0,-0.0305000514175441,-0.136488455170411
43,23,0,0.0942614901506355,0.160523607125745
43,24,0,0.0301168054745663,-0.00347423232060886
43,25,0,8.33542577349948e-05,-0.0221718379334766
43,26,0,0.0598210815977262,-0.0474008119570524
43,27,0,0.106161020831799,-0.013370822409779
43,28,0,-0.0233674401724825,-0.0163884947037512
43,29,-0.154504075477121,0.0162822357676389,-0.0798060643034769
43,30,0,0.169250668399112,0.255477131780528
43,31,0,0.101796000696182,0.15880612480383
43,32,0,0.0100670584566332,0.0663587876526583
43,33,0.154490357703444,0.0523001002252922,-0.0887293394949603
43,34,0,-0.220438737269941,-0.268142735657764
43,35,0,-0.0102354271350348,-0.0783830408818954
43,36,0,-0.173894111780771,-0.132213195971844
43,37,0,-0.0128323641920647,0.0486354153516068
43,38,0,0.0885912100076727,-0.0282563529296658
43,39,-0.158721299689258,0.0441398656888832,0.0861039098190558
43,40,0,0.0653713312067244,0.1217006958985
43,41,0,-0.134708722536043,-0.0642984701449899
43,42,0,0.0208190657604137,-0.0483830628355234
43,43,-0.986588599625975,1,1
43,44,0,0.0546413866860896,0.0739758000353445
43,45,0,-0.125964259390228,-0.204759482294543
43,46,-0.182339527815297,0.104140558462328,0.19471503836158
43,47,-0.215731808720802,0.021632615636776,0.0629738917604925
43,48,0,0.119112111192803,0.123367126455511
43,49,0,0.0327773012870155,0.045698794600585
43,50,0,0.124230519398532,0.00212463710848423
43,51,0,0.0881742729530256,-0.0367151402610848
43,52,0,0.0497672476314837,0.0601632458134044
43,53,0,0.117951022788499,0.169536107938446
43,54,0.186248027073924,0.0987107338367104,-0.0637204318221157
43,55,0.17931941230293,0.00431000404049363,-0.0115885546547082
43,56,0,-0.0598572493246377,-0.263603628679385
43,57,0,0.00851615992936274,0.038677240372736
43,58,-0.186887606856255,-0.0310887838636658,0.264957511398171
43,59,0,0.00598267135705517,0.00362214916243204
43,60,0,-0.0122617409150392,0.0795792532220695
43,61,0,-0.120031377589923,-0.123291146678285
43,62,-0.168533681449683,0.081780946598843,0.0749675919256569
43,63,0,0.0669711115180887,0.344448769177739
43,64,0,0.0338811872597485,-0.0433319777195837
43,65,0,0.00306155183870447,0.035430660553323
43,66,0.173679293524048,-0.0688354302424187,-0.0875227642031474
43,67,0.188427736522521,-0.0185625573133777,0.00138980593987482
43,68,0,-0.0810249416318819,-0.00110729509872331
43,69,0,-0.228316152412071,-0.186996299997981
43,70,0,-0.0184297210477486,-0.0950808285629792
43,71,0,0.0643711437278214,0.00963968366008256
43,72,0,-0.0847465132607785,-0.0273679055324536
43,73,0,-0.119826612219325,0.0400990182733993
43,74,0,-0.00948662089212894,-0.00777732575215865
43,75,-0.172145566770009,-0.125427033036157,-0.148026190992544
43,76,0,-0.0974560935892004,-0.149122687287144
43,77,0,0.051765933166004,-0.117393835935805
43,78,0,0.124929308460895,0.165564927735301
43,79,0,0.112745163694794,0.28407648456412
43,80,0.171998690538439,-0.0153096732838994,0.0145989200222625
43,81,0,0.0144263150063952,0.0405406408741645
43,82,0,-0.05367979770388,-0.181415098453859
43,83,0,0.118687877275804,0.211336615337098
43,84,-0.177566866316981,0.0792560967292604,-0.0157895246186936
43,85,0,0.00668110209714423,-0.125947418877056
43,86,0,0.0312559555272094,-0.00209532334866554
43,87,0,-0.0407486083050925,0.00859646563535514
43,88,0,-0.122428902487616,-0.0354225305637403
43,89,0,-0.166150242883903,-0.0136468017562492
43,90,0,0.0134018688411869,0.0293620465761563
43,91,0,0.0211316445219431,0.13377037987419
43,92,0,-0.000439716260199724,-0.0769028341609159
43,93,0,0.0240676103752721,-0.010319931314635
43,94,0,0.033051267389762,0.015964407431735
43,95,-0.167991550762676,-0.0122648554984359,0.266503008466432
43,96,0,0.0510624802638692,0.0941920227473619
43,97,0,-0.0213108094179193,-0.123924133473169
43,98,0,-0.0162641685245364,-0.171051579293314
43,99,0,0.107039284291178,0.200492377301607
43,100,0,-0.232388655319763,-0.14617045078709
44,1,0,0.00438119292820517,-0.136046185570884
44,2,0,0.0266758872154991,-0.071842166596167
44,3,0,0.0414628323636696,-0.129830166320988
44,4,0,0.0650380985926055,0.283278220037981
44,5,0.161291128506286,0.0292067392083734,0.0994232715575614
44,6,0,0.0390923749154182,0.0731198877000186
44,7,0,0.0606399590355522,0.0443579718967182
44,8,0,-0.0236792749298668,0.037146854921754
44,9,0,-0.025174349667362,-0.0521028609436291
44,10,0,0.011403417347182,0.198508142438663
44,11,0,0.0167254802571421,0.0497930559422968
44,12,0,-5.96902034764251e-05,0.00439170853429186
44,13,0,0.0547286076943526,0.106119831296319
44,14,0,0.0142494227531522,0.0370131511618572
44,15,0,-0.0083416134818111,0.0803935366643894
44,16,0,0.0522376959303361,0.027253571293538
44,17,0,0.0472170143178684,-0.0885667599954721
44,18,0,-0.00495229412983701,0.0274939176709937
44,19,0,0.0869267291135618,0.2262158255738
44,20,0,0.0147160659341527,0.00482806335593406
44,21,0,0.0173576703826604,0.00378542691024173
44,22,0,-0.0311601656308365,-0.0832449037392705
44,23,-0.16720972503923,0.0408232763087772,0.166188871725967
44,24,0,0.0443738159175926,0.0747962103977626
44,25,0,-0.02933023436114,-0.0998462023066075
44,26,0,0.0394958078924552,0.155478707201333
44,27,0,-0.0217891172625812,0.177667568238286
44,28,-0.160812239904632,-0.0593862501353983,0.11356447551024
44,29,0,0.0607818656301483,-0.0140862364013806
44,30,0,0.0608561816089152,0.064697193198065
44,31,0,0.0913848955855639,0.0266110579597235
44,32,0,0.027114535522206,-0.20795236579465
44,33,0,0.0393558187922412,-0.0300479788928123
44,34,0,-0.0269026290940279,0.0285538618514366
44,35,0,-0.0193551592903523,-0.0454121007187756
44,36,0,-0.0188551143133749,-0.254822234021192
44,37,0,0.0189074000747241,0.00517359627032846
44,38,0,0.0804129789096566,-0.0320714226124675
44,39,0,0.0290822068526396,-0.0501176772327753
44,40,0.15617794698649,-0.106726688828795,-0.183848890611436
44,41,0,-0.028701836718721,-0.0287056264819154
44,42,0,-0.111200848388578,-0.148640226264137
44,43,0,0.0546413866860897,0.072195226913884
44,44,-0.261100833071396,1,1
44,45,0,-0.0437941859027896,-0.0906128248447627
44,46,0,0.0487787103754586,-0.0711341845320855
44,47,0,-0.0256417893480518,0.0245375148974384
44,48,0,0.0230885817319275,0.0142247984578461
44,49,0,-0.0404752761200793,0.0102104036136446
44,50,0,0.0339228365334489,-0.0334798795285538
44,51,0,0.0110666349012474,-0.0881688757080437
44,52,0,0.006530485054284,0.0170420604575809
44,53,-0.165997428236241,0.0529629913017835,0.00958977203922289
44,54,0,-0.00117273193232732,0.0488650366137012
44,55,0,-0.0317120913238783,-0.0830483815329205
44,56,0,-0.0559481169017103,-0.192469375111747
44,57,0,0.00211369471822145,-0.191040868432102
44,58,0,-0.0213237942163699,-0.0124222878454332
44,59,0,0.0528675338395439,0.0842759403374988
44,60,-0.180640605815316,0.00990944111636811,0.153673391518058
44,61,0,0.00532320728380262,-0.00396786719828707
44,62,0,0.0382759939629576,0.241152387976282
44,63,0,0.0158400845990133,0.00325773488571526
44,64,0,0.0289688507725549,-0.00179359172766491
44,65,0,0.00408580326198408,0.206695012049469
44,66,0,0.0132801722906509,0.021782558340109
44,67,0,-0.00539623202020601,0.0136101490569713
44,68,0,-0.171001010251476,-0.290962987112305
44,69,0,-0.0236523347700038,0.10952996138783
44,70,0,-0.0266660019725178,0.0855608990427025
44,71,0,0.019225065429113,0.168992957420302
44,72,0,-0.139773198624114,-0.231981704816787
44,73,0,0.00696980574108793,0.0261432597277236
44,74,0,0.00256311659500586,-0.0366807857144505
44,75,0,0.0224274277952198,-0.0276487232468343
44,76,0,-0.00132168813896703,-0.183388894433757
44,77,0,0.00392885099879822,-0.0251162662790823
44,78,0,0.0613274801205785,0.00754547180426408
44,79,0,0.00767279410057371,-0.108280359870187
44,80,0,-0.00967574648758592,-0.158650586937578
44,81,0,0.0170707857905645,0.0115672925829383
44,82,0,0.0256018826100979,0.133481353548289
44,83,0,0.0260664979159284,-0.0369813335259254
44,84,0,-0.00130374982255062,0.128890856678874
44,85,0,0.00803045878982341,-0.0740674527812869
44,86,0,0.0322915818594491,0.0391157502032873
44,87,0,-0.00517982773388162,-0.0137175046812106
44,88,0,0.0420283187410566,0.0365153252672933
44,89,0,-0.00323758606517758,-0.0888275674801055
44,90,-0.159594670263108,0.0625338633870489,0.102711045005498
44,91,0,0.032658041861772,-0.0158564805755087
44,92,0,-0.0116363761528176,-0.00927931502293864
44,93,0,0.0301709002809733,-0.00518189652931683
44,94,0,-0.0158313868244527,-0.00346066805840276
44,95,0,-0.00872992059269587,0.0368938463939298
44,96,0,0.114891783621446,-0.0494555236445321
44,97,0,-0.0481458573368744,0.0452727759238081
44,98,-0.179478423850528,-0.0214945810833032,-0.104831917879576
44,99,0,0.0468702984076813,0.105196943818
44,100,0,-0.0600923268249999,-0.0234414955187579
45,1,0,-0.0250739558983399,-0.0680362231070707
45,2,0,0.00756670847453118,0.131413444865804
45,3,0,-0.0136390315800966,0.108666832849412
45,4,0,-0.0181764375340801,0.0106880221786625
45,5,0,-0.00492779637283195,-0.0472864337540679
45,6,0,-0.0419701908203359,-0.218693855077173
45,7,0,-0.021559807748784,0.0296779485747518
45,8,0,0.016370439679576,0.039770805209984
45,9,0,0.0429330920057001,0.0923333520050713
45,10,0,0.0178056654613794,-0.00983556556523184
45,11,0,-0.00216363036510135,-0.14612620528705
45,12,0,0.0511558028170883,0.023568076925756
45,13,0,-0.146858240004457,-0.15441211822196
45,14,0,0.00863920580832229,-0.0937172777578337
45,15,0,-0.0381253532972786,0.0355237681235522
45,16,0,-0.143832975577985,-0.0225714268184522
45,17,0,-0.00402026009517807,-0.0300232933136025
45,18,0,0.0720236159553188,0.118091688840809
45,19,0,-0.029206982647936,0.0704302343036269
45,20,0,-0.0273450348362481,-0.280003440417951
45,21,0,-0.179070561244165,-0.0569300866882961
45,22,0.171061538643327,0.00215645862270111,0.119301747722674
45,23,0,-0.0578775235239578,0.172860757459157
45,24,0,-0.0116558837890086,-0.252863204884905
45,25,0,0.00460438016984675,-0.00915706773382461
45,26,0,-0.0344717927359306,-0.090817744143475
45,27,0,0.00429170726795187,0.0130133434545482
45,28,0,0.047739959656645,-0.0282683836766948
45,29,0,-0.056140634500425,-0.0678868848409188
45,30,-0.159895695827264,-0.0558201767800078,-0.036720139609557
45,31,0,-0.0670471123286432,0.193103819340737
45,32,-0.157094122572072,-0.0161286725030609,0.160799658472494
45,33,0,-0.056032181479738,0.147415621085954
45,34,0,0.0546476886692864,0.0506424828344267
45,35,0,0.0304799213013502,-0.101920122212039
45,36,0,0.0106897098630829,-0.0616932023248687
45,37,0,-0.00363789219429172,0.0019329817095485
45,38,0,-0.0578189389866306,-0.313495078175417
45,39,0,-0.00941282226776294,-0.0512034606892838
45,40,0.170019629993058,-0.0146440269310375,-0.177427031489525
45,41,0,-0.00650137998046451,0.0247726657586328
45,42,0,0.00868923514546459,0.0260679182865364
45,43,0,-0.125964259390228,-0.233528328649819
45,44,0,-0.0437941859027896,-0.105892792907415
45,45,-0.392406954430044,1,1
45,46,0,-0.169296458916638,0.0967310472775791
45,47,0,0.0416174320817617,0.0782410397196183
45,48,0,0.00964756544672499,-0.0275414585516249
45,49,0.152527445181189,0.0116546225786107,-0.0467830125548662
45,50,0,-0.162728232225862,-0.0966365591531372
45,51,0,-0.0299856968611493,-0.0517544668068018
45,52,0,-0.0673285790010103,-0.0658442486122149
45,53,0,0.0802930658163454,-0.0253326821984475
45,54,-0.164139499273342,0.00378177856145188,0.190772310859976
45,55,0,0.0579149267394133,-0.00623126111715892
45,56,0,-0.00875659008129779,0.206235755360251
45,57,-0.151387191798447,0.00995566486767202,0.209299689218433
45,58,0,0.0283987945228393,-0.0316339841328152
45,59,0,0.0308287505595319,-0.153385643090449
45,60,0,0.074616177313499,-0.0509338948833643
45,61,0,0.0462561733103757,0.180398754742515
45,62,0,-0.00728066558601235,0.0121693416196293
45,63,0,-0.0265859814885144,0.0217633762129777
45,64,0,-0.02718233723447,-0.178724745268475
45,65,0,0.0359031053226337,0.0523853532557122
45,66,0,0.0372838130952353,0.134686440139441
45,67,0,0.0283341907578987,-0.0701468132103751
45,68,0,0.094424731894177,0.190762247570485
45,69,0,0.0283470089017247,-0.10167103264828
45,70,0,0.0423785614822999,0.0301710098330383
45,71,0,-0.00449463802513773,0.103996378579509
45,72,0,0.0075202040940987,0.0255227851409746
45,73,0,0.0342766603485606,0.015120664192417
45,74,0,0.0126994246766933,0.0309128897281272
45,75,0,-0.0246394207153541,0.326792260569237
45,76,-0.15478445783152,0.0391630538918389,0.193526794582943
45,77,0,-0.020707891466298,0.137003081285025
45,78,0,-0.0289861830614923,-0.155153400801521
45,79,0,-0.00298355337416486,-0.173834006068395
45,80,0,0.0725061390939289,0.214735482128391
45,81,0,-0.00210187515198874,0.0721697250783693
45,82,0,-0.156587374971102,-0.161071717551204
45,83,0,-0.0589802129506218,0.0354386744813785
45,84,0,-0.0361370080029902,-0.164519565230631
45,85,0,-0.0100421134801476,0.0743283377613773
45,86,0,0.0107216644355551,0.0801250023092362
45,87,0,0.0521904270021131,-0.0476090599444989
45,88,0,-0.128733846076796,-0.243059878198053
45,89,0,-0.124003216726117,-0.0653479009668129
45,90,0,0.0023850640388372,-0.164892370332739
45,91,0,0.024801211794476,0.0415434444850583
45,92,0,-0.0321104531519281,-0.0100136673480727
45,93,0,-0.017199682672919,0.0558794193199512
45,94,0,-0.00601952108603039,0.0940261508184372
45,95,0,0.00795173313885343,-0.0706543734011727
45,96,0,0.00577623537342219,-0.125753962049156
45,97,0,0.0392045823777108,0.0112552841967346
45,98,0,0.0439562759295633,0.199577777467669
45,99,0,-0.167536240565805,-0.28665765799011
45,100,0,0.0616183997607712,-0.079150578958876
46,1,0,-0.00940109371029169,0.00267946016839062
46,2,0,0.0357356945361322,0.103220410750566
46,3,0,0.0959331540388072,-0.0778630789267299
46,4,0,0.0337023022600593,-0.120617125645423
46,5,0,-0.0506110592524911,-0.0821349714775325
46,6,0.165791624008182,0.0263967049567648,0.0194626163415572
46,7,0,0.0180744961274565,-0.0426823314579214
46,8,0,-0.0500636094977183,-0.0701180242934046
46,9,0,0.115731185079566,-0.101227279968048
46,10,0.16131981623791,-0.0246462175157018,-0.0905768218409225
46,11,-0.159813781001165,-0.053409237849595,-0.00892643027179481
46,12,0,-0.00288027120619454,-0.127691522364573
46,13,0,0.0362977033900492,0.0979069276549242
46,14,0,0.0477253686666647,0.127942654255827
46,15,0,-0.0131181403873169,0.0217419159585011
46,16,0,0.0127786235374786,0.020349774083979
46,17,0,-0.0308930269894645,-0.0668746776969982
46,18,0,-0.0483487736635794,-0.0467997782730869
46,19,0,-0.0412788338753077,-0.041843236618828
46,20,0,-0.175494230732658,-0.130944806157735
46,21,0,0.0837516012828151,0.101245507221358
46,22,0,0.0744551044567351,0.123238193484934
46,23,0,-0.00332772978932419,0.0127149998375968
46,24,0.161170604899479,0.110640708356778,-0.0547391256976414
46,25,0,0.0478702463872954,0.316512809315519
46,26,0,0.0920572384403642,0.010780211530228
46,27,0,0.0629866790790956,0.0409731965862773
46,28,0,-0.174595719935935,-0.0534036463306129
46,29,0,-0.0616791582534371,0.0683106662801592
46,30,0,0.081272841869869,-0.0198690101192095
46,31,0,0.0726656718744896,0.0182972524948515
46,32,0,0.0510403013237251,0.209199684426439
46,33,0,0.0363276741485231,-0.0628460327558606
46,34,0,-0.0298406341081934,-0.0282476125958256
46,35,0,0.00770427911448735,0.0325742606664593
46,36,0,-0.000476322564821048,0.0408685369172377
46,37,0,0.0107224221183209,0.00574104413015734
46,38,0,0.0541773682267873,0.0891000762805096
46,39,0,-0.00912142021032606,0.00814517461721513
46,40,0,0.0236240900970605,-0.0690358410572237
46,41,0,-0.0574847808546879,-0.0423750575627833
46,42,0.148630480410053,-0.0154837956786114,-0.0614645761790147
46,43,0,0.104140558462328,0.162700965089443
46,44,0,0.0487787103754586,-0.0609046114147456
46,45,0,-0.169296458916638,0.0708697622783839
46,46,0,1,1
46,47,0,0.000311871644599601,0.196292464777426
46,48,0,-0.0265922770560642,-0.0500530225711643
46,49,0,0.0742251701183486,0.00848734523441579
46,50,0,0.0361928729250261,0.0223506507895785
46,51,0,0.0175610921164151,0.0297829798225399
46,52,0,0.0724056228089149,0.00835607570294429
46,53,0,-0.160863001314775,-0.0785106532939556
46,54,0,0.091057983256982,-0.0294190841981569
46,55,0,0.0353374554998604,0.0368675855492474
46,56,0,0.0110155603109466,0.0765422727955454
46,57,-0.169858716934326,0.00648441305196565,-0.130974558607408
46,58,0,-0.18113209436522,-0.148586130497433
46,59,0,-0.00068829939596042,-0.084718930647504
46,60,0,-0.0130680007169398,-0.053595630364914
46,61,0,0.0554191630197309,-0.0974658106355492
46,62,0,-0.0598027546574089,0.128581727495605
46,63,0,0.0127233048605946,0.151272584128943
46,64,0,0.00708919645884715,-0.049026410731282
46,65,0,-0.0278829018734584,-0.0109991828110314
46,66,0.171738700888977,0.0487246259630075,-0.113796902851108
46,67,0,-0.189896006279203,-0.0934573290724489
46,68,0,0.00608750099363776,0.0322598330690985
46,69,0,-0.265981832284379,-0.114373438313792
46,70,0,0.0293703901043224,-0.119200840443319
46,71,0,0.0278948640722162,0.0861019080306455
46,72,0,-0.0526345455681855,-0.0227258206793974
46,73,0,-0.0747741174910935,-0.123251067861314
46,74,0,-0.0109802862181315,0.0758128273469057
46,75,0,0.0559355983321369,0.170893239829759
46,76,0,-0.142568915759899,-0.0707510250360584
46,77,0.172513586187498,0.0664940769918282,0.000470565110919627
46,78,-0.170256298979727,-0.0202935767669027,-0.00668229683238937
46,79,-0.170833407753758,0.026459855583541,-0.0291240976007527
46,80,0,-0.0409130914100067,-0.0804169065197776
46,81,0,0.0447710661169813,-0.163559862124051
46,82,0,-0.137520645333801,-0.115565974048224
46,83,0,0.0215773863198786,0.159768529118238
46,84,0,-0.00994443493003339,0.17063366752068
46,85,0,0.0227669430780664,0.170501594118144
46,86,0,0.0236654521398096,0.0925868223393869
46,87,0,-0.151022550636278,-0.276447482930294
46,88,0,-0.0132156212101792,-0.0354751899816168
46,89,0,0.037062854272623,-0.0290871458940406
46,90,0,0.0492124096256357,0.0848814609281946
46,91,0,-0.0523910653657487,-0.0117089635378834
46,92,0,0.0379295535499726,0.151352545875182
46,93,0,-0.0237553514641253,0.0234389418124092
46,94,0,-0.00952539299291839,-0.261370908418428
46,95,0,-0.021134399166825,0.219375786712334
46,96,0,0.0092430584254779,-0.0382342703766733
46,97,0,0.0363828773580384,-0.168838851028692
46,98,0,0.00429263520684697,-0.0911039648689281
46,99,0,-0.012513669319738,-0.0893670784421246
46,100,0,-0.0987439729416493,-0.115873694580189
47,1,0,-0.0322593142402698,-0.13840328795713
47,2,0,-0.144437889498861,-0.0674971148781227
47,3,0,-0.0363937484298926,-0.00554286234233892
47,4,0,0.0721572540177959,0.0439706539193182
47,5,0,-0.0831646267881663,-0.266931662280219
47,6,0,-0.0037389416171537,0.189287123174364
47,7,0,-0.132435655413794,-0.272047383701819
47,8,0,0.0643512559087597,-0.000929142745228285
47,9,0,0.050436869963846,0.0273017848196827
47,10,0,-0.145192156160427,0.0528609552423105
47,11,-0.151196525400943,0.0222700124224655,-0.0546074582757148
47,12,0,0.0403777679778355,-0.157296528149059
47,13,0,-0.0157437940425504,-0.225762745236046
47,14,0,-0.122160341451301,-0.17306805312782
47,15,0,-0.0232312152036508,-0.00301583727777751
47,16,0,0.0479138654558022,0.12601677512853
47,17,0,0.0265543170774252,0.0190420713172658
47,18,0,0.0246415637102853,-0.100150532177526
47,19,0,-0.0197471023082942,-0.1967523509313
47,20,0,-0.0327490378516543,-0.120180424612829
47,21,0,-0.0310658868734293,0.0183667401945438
47,22,0,-0.0148933384074325,-0.0554865171666645
47,23,0,-0.018281785346717,-0.000365823429084695
47,24,0,0.0166223115252639,0.059966635962241
47,25,0,0.0223337027594764,0.184873219315431
47,26,0,0.0393008500997824,-0.174715526258323
47,27,0,-0.0431765978188542,-0.109911143155842
47,28,0,0.0504209864513516,0.0224980854602841
47,29,0,0.0162752960605624,-0.105550733650515
47,30,0,0.0301530927023492,-0.0862590911220638
47,31,0,-0.0270920758916353,0.0511662531416027
47,32,0,0.0352140639381995,0.119570125410627
47,33,0,0.0256699632951802,0.135906270168687
47,34,0.156757686297408,-0.00231318924891022,0.0654582218059113
47,35,0,-0.0384151131451514,-0.0752363408521165
47,36,0,-0.186071329285976,0.113212842847694
47,37,0,0.0481852761544088,0.00111038762947737
47,38,0,-0.00293243141398377,-0.183551560941259
47,39,0,0.0511268586084434,-0.083685636024797
47,40,0,-0.117035357982247,-0.0418617876572153
47,41,0,-0.00950798069941376,0.117556793062172
47,42,-0.140616235132495,0.0674801880566244,-0.129030644327432
47,43,0,0.0216326156367761,0.055329770334258
47,44,0,-0.0256417893480519,0.022090731413129
47,45,0,0.0416174320817617,0.0602750249618308
47,46,0,0.000311871644599581,0.206400777067808
47,47,0,1,1
47,48,0,0.048590429897631,0.165006625325097
47,49,0,-0.00331284825418177,0.0055147139839594
47,50,0,-0.0549470915986099,-0.114702456859732
47,51,0,0.00695465140584999,0.000540988451687591
47,52,0,-0.012303988435703,-0.246141991570864
47,53,0,0.0139072820572381,0.0364492707232539
47,54,0,0.000721701959365398,-0.00570510529791641
47,55,0,-0.0297621758912133,0.0153365972456519
47,56,0,-0.0374221900761123,0.029490928986808
47,57,0,-0.0140220081340803,-0.0163842964466533
47,58,0,-0.0107311021722447,-0.214590905549275
47,59,0,0.011326819839305,-0.0752498169285998
47,60,0,0.0617443359447371,0.112194819533707
47,61,0,-0.0213957475553871,-0.0614898164092016
47,62,0,0.0210508663242495,-0.0261497629280996
47,63,0,0.0220097746585574,0.0666673140988342
47,64,0.211266250283796,0.0560460921367708,-0.207358785292887
47,65,0,0.0519604975770091,0.129346157703657
47,66,0,0.0154595638528044,-0.185675084067253
47,67,0,0.074519429375966,-0.179816378215835
47,68,0,0.0600232024716152,0.0543136517621289
47,69,0,-0.0792385674496643,-0.16653644986753
47,70,0,0.0430585520308021,0.137642614403267
47,71,0,0.00520097694604348,0.0918623972673739
47,72,0,0.056417854080314,-0.130361861944277
47,73,0,0.0811654463964953,0.101977592362158
47,74,0,0.00987241102219447,0.0252755974101282
47,75,0,-0.0186707389939106,0.0931793755959826
47,76,0,0.00874689752305655,-0.0574923560952126
47,77,-0.204106418520727,-0.00907994442483285,-0.0271378363047043
47,78,0,-0.00481281546073544,0.02965671289839
47,79,0,-0.0109821560746037,-0.0462198448280159
47,80,0,-0.0281324374047912,-0.0503695640813617
47,81,0,-0.0309590100633505,-0.085820695558341
47,82,0,0.0201429365811283,-0.144984222850194
47,83,0,-0.0122132696266625,-0.235753131478499
47,84,0,0.0184928371728642,0.0494522958838128
47,85,0,0.00935526743740003,0.258724590393811
47,86,0,0.0272224893402398,-0.0074927633534391
47,87,0.210680677582368,0.0275863256977335,-0.0440203064134104
47,88,0,-0.0508940118470046,-0.0365012916461728
47,89,0,-0.0249926717914336,0.100450789485891
47,90,0,-0.00381686772717814,0.0721607624845076
47,91,0,0.0207286948776284,-0.0710855301295448
47,92,0,-0.0173856119710521,0.0044874441147434
47,93,0.215975369128375,-0.0375721975288938,-0.122913847101206
47,94,0,0.0184333766690496,-0.247393842525434
47,95,0.196535463599813,-0.0254492323954251,0.0511722727814209
47,96,0,-0.182534265060662,-0.226372218969458
47,97,0,0.0543911442104199,0.0177802469696434
47,98,0,0.0402472973201436,0.122461896276505
47,99,0,-0.168554944886171,0.0630029098633476
47,100,0,0.0437153098798277,0.0280307833371872
48,1,0,0.0869509836636604,0.0961427248230337
48,2,0,-0.265298866013407,-0.198750461485328
48,3,0,-0.14166685147463,-0.024913695204907
48,4,0,-0.0631724905193322,-0.0317674203130856
48,5,0,-0.147648212074543,-0.134352543565736
48,6,0,0.109888110237987,0.0934462666224006
48,7,-0.184901563438493,-0.0569056459430548,-0.0599768012632776
48,8,-0.202504252727161,-0.0418557272832552,-0.262712867430014
48,9,-0.170297216412769,-0.261422845328319,-0.285092638349376
48,10,0,0.104144611311109,0.148340491804758
48,11,0,0.187791464541476,0.0577780913845192
48,12,0,0.032614253181974,0.0233491914431549
48,13,0,0.0765436643507083,-0.0220618599467565
48,14,0,-0.1445771927652,-0.207542248700987
48,15,-0.172711043504554,-0.068289360235761,-0.00797849570493734
48,16,0.184992969766491,0.0245641254816675,-0.0402457379104593
48,17,0,0.0666129966353896,0.37932995561897
48,18,0.167800280043601,-0.0242466148118517,0.0307368346616871
48,19,0,-0.0110092431781066,-0.131006535773782
48,20,0,0.17627382975915,0.19451671373525
48,21,0,0.053689959766929,0.189669286637973
48,22,0,-0.00579700222609034,-0.180844397643553
48,23,0,0.0791643453694332,0.101740015636739
48,24,0,0.00781727634238558,-0.0194417101179805
48,25,0,-0.00991939762590753,0.0803433264050794
48,26,-0.177073204086245,0.00873172303122298,-0.0502819876271048
48,27,0.17776427528974,0.0267568325832596,0.115915632645616
48,28,-0.185364763826011,-0.00600342270264072,0.0798061703475452
48,29,0,0.162031035756694,0.228831062540331
48,30,0,0.137301397860651,0.0192727016714905
48,31,0,0.0255391056923542,0.284649599456356
48,32,0,0.0677469782291328,0.120083917582918
48,33,0,0.0595522784884494,0.162141427610299
48,34,0,-0.197350074275163,-0.102872250081919
48,35,0,0.0257721435212255,0.116564975078971
48,36,0,-0.19080262583841,0.0162488705854362
48,37,0,-0.000752732864691021,0.156027850069615
48,38,0,0.0248354562813349,0.066310179018014
48,39,0,-0.0223287167561797,0.131474731925296
48,40,0,0.101283683317783,0.0277451218570739
48,41,0,-0.139494533824438,-0.01607917903579
48,42,0,0.0193725099798756,0.19624076991344
48,43,0,0.119112111192803,0.120767208992525
48,44,-0.17088199041341,0.0230885817319275,0.0142684529465529
48,45,0,0.00964756544672497,-0.0236396459793856
48,46,0.178260320844615,-0.0265922770560642,-0.0586393644447657
48,47,0,0.0485904298976309,0.183845341107203
48,48,0,1,1
48,49,-0.162795706731545,-0.0352062866178608,0.17676218472125
48,50,0,0.0689511085974099,0.166746468245195
48,51,0,0.158180953136639,0.0886128290299302
48,52,0.165172228551167,0.0439519889215817,0.161586646566571
48,53,0,0.0948919233747094,0.113115556660463
48,54,0,0.0665276070554248,0.0735821691959321
48,55,0,-0.0129763343970668,-0.0419575849768494
48,56,0,-0.0473836494772931,0.183837100818096
48,57,0,-0.165146262941418,-0.0772424608469731
48,58,0,-0.0728032367528992,-0.168132669572455
48,59,0,0.0209506513469056,0.0330113142557076
48,60,0,-0.015911232368052,0.261062257781246
48,61,0,-0.186999357962823,-0.0286018371377862
48,62,0,0.138207259877989,0.177200179303488
48,63,0,0.0654814757149037,0.0777492501074325
48,64,0,0.0447365583905323,-0.189201039115571
48,65,0,-0.0338162152322576,0.0773170386642816
48,66,0,-0.124670080136617,-0.341461426350794
48,67,0,0.0583704409539781,0.130727920165323
48,68,0,-0.107887898864409,-0.0719422365711387
