Var1,Var2,betas_dgp,cov_dgp
116,67,-0.170266440803434,-0.0457397384900817
116,68,0,0.0357305479320843
116,69,0,-0.023763480252399
116,70,0.189836589189566,-0.0154996116727221
116,71,0,-0.176774179554819
116,72,0,-0.00835923371815073
116,73,0,-0.0176941962714354
116,74,0,0.0463490970141841
116,75,0,0.0704163644025889
116,76,0,0.0109412535895867
116,77,0,0.0469360763106335
116,78,0,0.0482658831424704
116,79,0.201157139566321,0.0531613232412211
116,80,0,-0.149969041398734
116,81,0,-0.0924773632765076
116,82,0,0.0716661998966166
116,83,0,0.011147960327071
116,84,0,0.0267903972861948
116,85,0,-0.00182333224911635
116,86,0,-0.0386447670259722
116,87,0,-0.0488922984224498
116,88,0,0.0663788588630821
116,89,0,0.0158848414292009
116,90,0,0.0486516612736675
116,91,0,-0.0729263102715129
116,92,0,0.0217374343924417
116,93,0,0.0445813866005978
116,94,0,0.0344541113792631
116,95,0,0.0175720856981037
116,96,0,0.0141531795658725
116,97,-0.208274248463984,0.0812452484387163
116,98,0,0.0356864617805062
116,99,0,-0.00234039876455475
116,100,0,0.0299401714552665
116,101,0,0.0465983016030735
116,102,0,-0.00588810859960052
116,103,0,0.00306377651125068
116,104,0,0.015784050177303
116,105,0,0.0293918115051445
116,106,0,-0.010233791636529
116,107,0,0.0442392087445872
116,108,0,-0.0266937519934171
116,109,0,0.0799892441686768
116,110,0,-0.146873040073606
116,111,0,-0.0293867476594243
116,112,0,0.00511710083225842
116,113,0,0.0397778431943141
116,114,0,-0.0669258357054715
116,115,0,0.00666639328193706
116,116,0.154522489989176,1
116,117,0.193947465406545,0.0387816909458269
116,118,0,0.0838520176535978
116,119,0,0.0255287233439695
116,120,-0.175445499538749,-0.12481554092273
116,121,0,0.0116263106839997
116,122,0,-0.0169388111877421
116,123,0,0.0581373427653055
116,124,0,-0.000258136706271855
116,125,0,-0.119834485278909
116,126,0,-0.134309938440598
116,127,0,0.0346653841520619
116,128,0,-0.0197800139220288
116,129,0,-0.0738709738101764
116,130,0,0.0374429133628382
116,131,0,-0.166859571561668
116,132,0,0.0147606434450439
116,133,0,-0.0309165461300863
116,134,0,-0.0497934291875792
116,135,0,-0.00848219512946544
116,136,0,0.0435956030730491
116,137,0,0.0296847480004478
116,138,-0.16806970980796,-0.0266259264659779
116,139,0,0.0834647470548187
116,140,0,0.00341423191170802
116,141,0,-0.0357126110358419
116,142,0,0.0050420739778511
116,143,0,-0.0194708444380281
116,144,0,-0.0955398387416694
116,145,0,0.0146615282740696
116,146,0,-0.00390858036732323
116,147,0,0.0388945974586714
116,148,0,0.0162809944019413
116,149,0,-0.0569911638172098
116,150,0,-0.0623963273580978
116,151,0,-0.029277377770468
116,152,-0.17958270005008,-0.0190322605190597
116,153,0,0.00201207125140184
116,154,0,0.00447394536721873
116,155,0,0.037850516824351
116,156,0,0.0177494961237926
116,157,0,0.0351556871096355
116,158,0,0.00942733362215739
116,159,0,-0.0132068793656193
116,160,0,0.00860994617850333
116,161,-0.170447485774001,-0.0428030745993389
116,162,0,-0.00390555561114311
116,163,0,-0.0319766021042795
116,164,0,0.00691644798966074
116,165,0,-0.0577284299802371
116,166,0.174961053716799,-0.123650907964407
116,167,0,0.0418664737625103
116,168,0,0.0747606607136166
116,169,0,0.0165602529692446
116,170,0,-0.0321778818734312
116,171,0,-0.0117298246200326
116,172,0.174049290475562,-0.0358760000994593
116,173,0,0.0153376970594592
116,174,0,-0.0269768835668424
116,175,0,0.0480282917970039
116,176,0,-0.0210546917176636
116,177,0,-0.00691419440223766
116,178,0,0.0765127049817159
116,179,0,0.0285308436049132
116,180,0,-0.0397137659464647
116,181,0,0.00726538537522211
116,182,0,-0.0147772758279948
116,183,0,-0.0584561034080066
116,184,0,0.0536240141882627
116,185,0,-0.018435211510393
116,186,0,-0.01238079927412
116,187,0,-0.177046648022377
116,188,0,-0.058690532624753
117,1,0,-0.00798080501112815
117,2,0,-0.00104360500240259
117,3,0,-0.0356909722670885
117,4,0,0.00808527331435368
117,5,0,0.0473490876467286
117,6,0,-0.0730984035307684
117,7,0,0.00265351956072959
117,8,0,0.0826662273031501
117,9,0,-0.0746143525111165
117,10,-0.156832635866922,-0.0047984681576353
117,11,0,0.0338571761503828
117,12,0,-0.0333208796318438
117,13,0,-0.0270276468288491
117,14,-0.154834943091921,-0.0448652788885798
117,15,0,-0.0787250621220162
117,16,0,-0.00665495079433887
117,17,0,0.0423351120107691
117,18,0.180628877871368,-0.0942810823842361
117,19,0,0.00217067589265179
117,20,0,-0.0144944787832043
117,21,0,-0.159120575645158
117,22,0,0.0694441045020315
117,23,0,0.0728705721008665
117,24,0,-0.0784538032581019
117,25,0,-0.0540085873562037
117,26,0,-0.0144139471686102
117,27,0,-0.00301160928830038
117,28,0,0.129458916887529
117,29,-0.157644138619307,-0.0169320987195359
117,30,0,0.0365490589832914
117,31,0,-0.00645886016332727
117,32,0,0.0973656004237967
117,33,0,-0.197672741037219
117,34,0,0.0287350819250737
117,35,0.179740882286638,0.0308853828833096
117,36,0.164306275418017,0.0619055357209292
117,37,0,-0.239855265020897
117,38,0,-0.198058048780527
117,39,0,0.109076573310564
117,40,0,0.0900639058483845
117,41,0,-0.00625444133107544
117,42,0,0.103574045047329
117,43,0.170664331319912,-0.0271195109220331
117,44,0,0.0249226573175472
117,45,0.177327948210247,-0.0782457394478402
117,46,0,-0.0267472865885584
117,47,0,-0.162146104633075
117,48,0.160300704074989,-0.00763686208401174
117,49,0,-0.194438931749458
117,50,0,0.0133865474925696
117,51,0,-0.0354499967673525
117,52,-0.171738112217257,0.0540035815566115
117,53,0,0.0796374507071369
117,54,0,0.0126636675779483
117,55,0,0.0503821944958365
117,56,0,0.012728328093419
117,57,0,-0.00124125514754768
117,58,0,-0.0175023774616458
117,59,0,0.0596056196492507
117,60,0,-0.0556523409014096
117,61,0,0.0203571085622369
117,62,0,0.0403502586657888
117,63,0,0.00861036190910887
117,64,0,0.0671829881008545
117,65,0,0.0548624226143945
117,66,-0.164315305460085,-0.0180699262738277
117,67,0,-0.107290398348451
117,68,0,-0.00403348919295317
117,69,0,-0.0522177893776545
117,70,0,-0.181005912272634
117,71,0,0.0282240301745604
117,72,0,0.0590764448442412
117,73,0.174734010816903,-0.00659028478814102
117,74,0,0.0590930444288132
117,75,0.178467248269744,-0.0677578207450451
117,76,0,0.0135794449956987
117,77,0,-0.0247960784848964
117,78,0,0.0555897229687279
117,79,0,0.0943642793654851
117,80,0,0.0491660792590865
117,81,0,0.00302189473954026
117,82,0,-0.0388087290633466
117,83,0,-0.0652880819361116
117,84,0.175711199558964,-0.0049755108719075
117,85,0,0.0923885689170793
117,86,0,0.0762325085351818
117,87,0,0.0551031247686818
117,88,0,-0.0924857123425265
117,89,0,-0.106078873447421
117,90,0,0.0226193591868498
117,91,0,0.0828445622395972
117,92,0,0.0313627002408909
117,93,0.190265882873026,0.0262282884977711
117,94,0,0.0873696182852109
117,95,0.171247419267018,-0.110213239323738
117,96,0,-0.0378294709999604
117,97,0,-0.00426640550631391
117,98,0.165772769911996,0.0163906990089024
117,99,0,-0.0206961460281315
117,100,0,0.0114456017075518
117,101,0,-0.0374538179808483
117,102,0,-0.0758585947322927
117,103,0,0.0463957363917824
117,104,0,0.10544125521352
117,105,0,0.0952935168069549
117,106,0,0.00379779289246427
117,107,0,0.0313338298543185
117,108,0,-0.161030860760296
117,109,0,0.00342347981768894
117,110,0,0.0571227203830052
117,111,0,-0.00959435315803061
117,112,0,-0.0580367085288223
117,113,0,0.128069017649803
117,114,0,0.0492972294495471
117,115,0,0.0182948971192735
117,116,0,0.0387816909458268
117,117,0,1
117,118,0,-0.202546260512852
117,119,0,-0.0761339274756435
117,120,0,-0.0557981457863327
117,121,0,-0.015019482344459
117,122,0,-0.0114659348589569
117,123,0,-0.0144006786629256
117,124,0,0.0356252452597883
117,125,0,-0.210760867475016
117,126,0,0.107327385632963
117,127,0,-0.0124503450282406
117,128,0,-0.0583779115455714
117,129,0,0.105626432236897
117,130,0,0.0408810675919795
117,131,0,-0.17899643573932
117,132,0,0.00922256108771711
117,133,0,-0.00651218696373091
117,134,0,0.104235204260006
117,135,0,0.0490801079184749
117,136,0,-0.0236502996895189
117,137,0,-0.156246127561771
117,138,0,0.056790914872088
117,139,-0.181972489282374,-0.00722107932747586
117,140,-0.178971488998254,-0.111852536365984
117,141,0,-0.240423325445034
117,142,0,0.00775201957315765
117,143,0,-0.0177659010243215
117,144,0,0.104690254833737
117,145,0,0.0461906502577699
117,146,0,-0.0138802182978014
117,147,0,0.00976754127251916
117,148,0,0.151407920867423
117,149,0,-0.00681741092744233
117,150,0,0.0792325331165361
117,151,0,0.0363300849155126
117,152,0.180794765787004,0.0976263994743165
117,153,0.176229042471585,0.0553642481698755
117,154,0,-0.0112639638391445
117,155,0,-0.14050751056385
117,156,0,0.0428025286448218
117,157,0.167365827159264,-0.0306516923507786
117,158,0,-0.0117373487489967
117,159,0,-0.043401413157877
117,160,0,-2.16065368930432e-05
117,161,0,-0.0171243166236735
117,162,0,0.115238530353489
117,163,0,0.0273446453476849
117,164,0,0.0500800400798148
117,165,0.19273172050313,0.107998719844991
117,166,0,-0.0734001981992348
117,167,0,0.111727436708594
117,168,0,0.00396978250102136
117,169,0,-0.0274322680093707
117,170,0,-0.0431232778546633
117,171,0,-0.0316095813784957
117,172,0,-0.0493478479478256
117,173,-0.17430720388374,-0.0130928271157944
117,174,0,0.00298638007339163
117,175,0,-0.0210769016905299
117,176,0.214582816927217,0.0139356830210545
117,177,0,0.0677134536679714
117,178,0,-0.0567472631368324
117,179,0,0.0533588026573058
117,180,0,-0.133930791829247
117,181,0,0.0637826853049394
117,182,0,-0.0368412385281745
117,183,0,0.0592989981602228
117,184,-0.182821556116767,-0.0505043843586892
117,185,0,-0.0961210059512578
117,186,0,0.00205969318724095
117,187,0,0.0513929269069446
117,188,0.208300593794251,0.0282887362026665
118,1,0,0.0432392918049956
118,2,0,-0.0202046078949135
118,3,0,0.0657809307190753
118,4,0,0.0210988005259119
118,5,0,-0.00815107879030469
118,6,-0.197592461308954,0.132216960316968
118,7,0,0.0418852799160367
118,8,0,-0.190400934567394
118,9,0,0.045709998814437
118,10,0,0.0994310970051466
118,11,0,-0.0276334063736422
118,12,0,0.0892088290152154
118,13,0,-0.00986455173192249
118,14,0,0.0836157787570809
118,15,0,0.0613834870061686
118,16,0,-0.00142587761910822
118,17,0,-0.0739661344197381
118,18,0,0.1322323348234
118,19,0,-0.0925195018797348
118,20,0,0.0756490891465983
118,21,0,0.149780348343189
118,22,0,0.021487494219641
118,23,0,-0.00204379741518491
118,24,0,0.0517660150698199
118,25,0,0.061181153498706
118,26,-0.160838357595384,0.0207022933439738
118,27,0.173454534611408,0.0292074667038166
118,28,0,-0.189650196308527
118,29,0,0.0856441215857819
118,30,0.196570391894186,0.09612738656483
118,31,0,0.0194886051240771
118,32,0.179038087375529,-0.237352740544387
118,33,0,0.134095980579263
118,34,0,-0.205395323031358
118,35,0,0.023228166821443
118,36,0,0.0382001592467491
118,37,-0.1950821807377,0.16244109357328
118,38,0,0.0862247873459679
118,39,0,-0.0912343401973593
118,40,0,-0.0415152085283908
118,41,0,-0.00433524682254615
118,42,0,-0.0963691837700675
118,43,0,0.0440542790025567
118,44,-0.219909028654559,0.141071381586941
118,45,0.195699681097549,0.0828077210939303
118,46,0,-0.160688684579411
118,47,0,0.105149280543183
118,48,0,0.0681268863200581
118,49,0,0.0762290802096743
118,50,0,0.00750728233329218
118,51,0,-0.00641596681425878
118,52,0,0.0153939169158284
118,53,0,-0.0604770442057758
118,54,0,-0.033975177140746
118,55,0.171665586409362,0.000171131955937627
118,56,0,0.0806270236762254
118,57,0,-0.0386651731480075
118,58,0,0.0650141776912542
118,59,0,0.0345595947024723
118,60,0,0.0223889331548036
118,61,0,-0.120159824302456
118,62,-0.184362149710227,-0.0403472032110451
118,63,0,-0.0145563169492769
118,64,0,-0.044386368313507
118,65,0,-0.040382900398535
118,66,-0.181338887651589,-0.00309606004748865
118,67,0,0.0332750876548497
118,68,0,0.0809223256433853
118,69,0,-0.0471159259549306
118,70,-0.188894209161708,0.0195578041907882
118,71,0,-0.197750858548204
118,72,0,0.000873111428901976
118,73,0,0.0361150547320934
118,74,0,0.0284273182905611
118,75,0,0.106622487167677
118,76,0,-0.00127071581970377
118,77,0,0.0662133345949829
118,78,0,-0.00783710792668398
118,79,0,-0.00941480899073493
118,80,0,-0.0543911084733392
118,81,0,-0.138702993106203
118,82,0,0.0456038957926804
118,83,0,0.107555954117331
118,84,0,-0.140767295834493
118,85,0,0.000387706417292655
118,86,0,-0.0931390289686261
118,87,0,-0.0960904364536946
118,88,0,0.113267062540779
118,89,-0.185766690881892,0.077431889334856
118,90,0,0.0412015397098003
118,91,0,-0.0403571678489101
118,92,0.192323255040423,-0.042808505361496
118,93,0.209978026463417,0.00780188358250011
118,94,-0.173552015852587,-0.0186622570826356
118,95,0,0.00644387384130518
118,96,0,-0.042601018591238
118,97,0,0.0736746749666031
118,98,0,-0.0187952553895349
118,99,0,0.00548265584810956
118,100,0,-0.00943312527165753
118,101,-0.186931228889263,0.0250727018398646
118,102,0,0.0350416132384156
118,103,0,-0.0240467230484439
118,104,0,-0.0370645139436223
118,105,0,0.050806652800665
118,106,0,-0.0523065944295061
118,107,0,-0.0103336846099563
118,108,0,-0.0338572130449733
118,109,0,0.0609227311525857
118,110,0,-0.224529029778697
118,111,-0.170388243628953,-0.00222028866850579
118,112,0,0.0249217638897925
118,113,0,-0.200244713220754
118,114,0,-0.153205372292455
118,115,0,0.0282223691889257
118,116,0.204098648263133,0.0838520176535979
118,117,0,-0.202546260512851
118,118,0,1
118,119,0,0.0628508365878412
118,120,0,-0.0350751884831148
118,121,0,0.0188146078058074
118,122,0,-0.0771907307130695
118,123,0,0.0743394290851104
118,124,0,-0.02088831394324
118,125,0,0.0896635349122695
118,126,0,-0.0955789325390814
118,127,0,0.0303071032383285
118,128,0,0.0358440619676773
118,129,0,-0.069956535296158
118,130,0,0.0190380294384492
118,131,0,0.0375068050972878
118,132,0,0.0684344835139043
118,133,0,-0.050115888916081
118,134,0,-0.0668910348722516
118,135,0,0.00939070216685036
118,136,0,0.0865985465556755
118,137,0,0.0608628569727625
118,138,0,-0.0914964770569305
118,139,0,0.0424012166554459
118,140,0,-0.131555703657925
118,141,0,0.0448338485120267
118,142,0,0.00191773128845432
118,143,0,0.0452621061877623
118,144,0,-0.244040699839276
118,145,0,0.0127175029371068
118,146,0,-0.125782794256147
118,147,0,0.0585978996740917
118,148,0,-0.0317659060350209
118,149,0,-0.0276067624229579
118,150,0,-0.126826942610821
118,151,0,0.0149940736175873
118,152,0,-0.22572562345138
118,153,0.148479135717608,-0.030046519865697
118,154,0,-0.019572598973523
118,155,0,0.0741870039820924
118,156,0,0.0107447877588917
118,157,0,0.0416106953409559
118,158,0,0.0472256311858681
118,159,0,0.0364251715330691
118,160,0,0.105550525554299
118,161,0,-0.000191729714288496
118,162,0,-0.083917524145915
118,163,0,0.0724034645770709
118,164,0,-0.0278850436235882
118,165,0,-0.178814046567406
118,166,0,0.0671871822440827
118,167,0,-0.0577755887698138
118,168,0,0.0369466363623036
118,169,0,0.0231729914220163
118,170,0,-0.0318843182345932
118,171,0,-0.143866713523424
118,172,0,-0.0334413851597356
118,173,0,0.047572629742022
118,174,0,-0.0947555335377276
118,175,-0.154683250165352,0.0401167249328238
118,176,0,0.00334926257741401
118,177,0.15462484781253,-0.016916568443298
118,178,0,0.035936327010733
118,179,0,-0.027223257894257
118,180,0,0.00429611647446874
118,181,0,-0.0421479397236942
118,182,0,-0.0175163944631649
118,183,0,-0.0936675772723239
118,184,0,0.0509003887759712
118,185,0,0.0167725068547312
118,186,0,0.0148212145634985
118,187,0,-0.0225179794690269
118,188,0,-0.0402318343257967
119,1,0,0.00226759451357884
119,2,0,0.0048339940743403
119,3,0,0.0446243348198855
119,4,0,-0.0436056656187602
119,5,0,-0.0253519775500424
119,6,0,0.0713870003385235
119,7,0,0.0360475723871241
119,8,0,-0.196021455094417
119,9,0,0.0588059478768323
119,10,0,-0.08227277464027
119,11,0,0.0390880670814387
119,12,0,0.0823682699748538
119,13,0,0.0192068616991039
119,14,0,0.0366581403238979
119,15,0,0.0690274960941843
119,16,0,-0.0111329865535802
119,17,0,0.015210159450801
119,18,0,0.0789780628549482
119,19,0,0.0248283238408143
119,20,0,0.0252266117995727
119,21,0,0.161366709608243
119,22,0,-0.0303642060939421
119,23,0,0.0032972194039194
119,24,0,0.0558646035186965
119,25,0,0.0455780404463264
119,26,0,0.0327523806391353
119,27,0,-0.0375985815735726
119,28,0,-0.0409970512115001
119,29,0,0.0998620410832304
119,30,0,-0.0126984752068487
119,31,0,0.0645458816950475
119,32,0.15685938322391,-0.166814205226099
119,33,0,0.0566460865055347
119,34,0,-0.028629533215419
119,35,0,-0.0193249494546305
119,36,0,-0.0262496695154285
119,37,0.170915982163656,0.0831797598488081
119,38,0,0.00982889270656988
119,39,0.161224729722359,-0.0630627053035493
119,40,0,-0.0241148539961487
119,41,0,-0.092586558781921
119,42,0,-0.0679643173575851
119,43,0.165013990035654,0.0418244683161479
119,44,0,0.0364276006921434
119,45,0,0.104182931937589
119,46,0,0.030864204044786
119,47,0,0.00163926171551733
119,48,0,0.102815666483807
119,49,0,0.100260111280385
119,50,0,0.0219525962795568
119,51,0,-0.110576510060459
119,52,0,0.0206712205361449
119,53,0,-0.153774219048621
119,54,0,-0.00270097887589608
119,55,0,-0.0264573818123718
119,56,0,0.00513628432300856
119,57,0,0.0273860140331923
119,58,0,0.0665450586099174
119,59,0,-0.0362654362718896
119,60,0,0.0495622792427659
119,61,0,-0.0214770719673964
119,62,0,0.00563980349167376
119,63,-0.160741532740425,-0.00965245719629056
119,64,0,-0.0346235682553475
119,65,0,-0.0511787389258725
119,66,0,0.0230830429476744
119,67,0,0.0818243582576339
119,68,0,0.0301425333893571
119,69,0.167213231359105,0.00767696863347228
119,70,0,0.0324579132149793
119,71,0,0.0252427263450255
119,72,0,-0.0360269469169591
119,73,0,0.00157365418267054
119,74,0,-0.0655088672727744
119,75,0,0.0298628461335963
119,76,0,0.0296860516293001
119,77,0,0.0399386194370226
119,78,0,-0.0256313549400798
119,79,0,-0.136603936426926
119,80,0,-0.156906037274579
119,81,0,0.0443760480058413
119,82,0,0.0164872366775515
119,83,0,0.0761420904450215
119,84,0,0.0534901446113693
119,85,0,-0.0241228142697385
119,86,0,-0.0781635874067498
119,87,0,0.000291909242080669
119,88,0,0.0830578575234074
119,89,-0.162754467400902,0.0707154580673709
119,90,0,-0.00248656306679892
119,91,0,-0.070935387989356
119,92,0,-0.0357193025217919
119,93,0,0.0186911913211306
119,94,0,-0.0650794773734228
119,95,0,0.00444246864989739
119,96,0,0.0324565011390737
119,97,0,-0.00406148476072894
119,98,0,0.0518424854229975
119,99,0,0.0375087309959922
119,100,0,-0.0316266367641921
119,101,0,0.107034074300774
119,102,0,0.00503724424631841
119,103,0,-0.0167605750703863
119,104,0,-0.0370478041388466
119,105,0,-0.0844624125348645
119,106,-0.170787000937213,-0.0397210046221481
119,107,0,-0.01617418314981
119,108,0,0.022776995997571
119,109,0,0.0224443718072366
119,110,0,-0.0133338513964453
119,111,0.149281056316154,-0.000160229510183155
119,112,0,0.00128293213301389
119,113,0,-0.185376307433063
119,114,0,-0.00448123990615546
119,115,0,-0.005487054852921
119,116,0,0.0255287233439696
119,117,0,-0.0761339274756435
119,118,0,0.0628508365878412
119,119,0,1
119,120,-0.162115996818534,-0.0140971734069415
119,121,0.165552183126494,0.0316225109454953
119,122,0,0.0588720610667733
119,123,0,0.0453982566026917
119,124,0,-0.0120688328830361
119,125,0,0.0643221333199709
119,126,0,-0.0562770111079588
119,127,0,0.0808643397643929
119,128,0,0.0339826246003911
119,129,0,-0.239681823846109
119,130,0,-0.188453945463624
119,131,0,-0.0169890852781422
119,132,0,-0.154531193649981
119,133,0,0.0221767816161993
119,134,0,-0.0660676535729064
119,135,0,-0.0444130598978806
119,136,0,0.0723641150432855
119,137,0.164788880553956,0.0389748968375684
119,138,0,-0.130417237513621
119,139,0,0.037541219939459
119,140,0,0.041688624272962
119,141,0,0.121282735418953
119,142,0,0.0171087998019164
119,143,0,-0.138936072109178
119,144,0.161775308143958,-0.0956263812917635
119,145,0,-0.0063724326894688
119,146,0,0.0425633699718252
119,147,0,0.0198628829262196
119,148,0,-0.118196125790599
119,149,0,-0.0164193175322194
119,150,0,-0.0405642153916818
119,151,0,-0.0330205112904413
119,152,0,-0.0140416956927573
119,153,0,0.0256740836922074
119,154,0.160277971325139,0.0221737166626223
119,155,0,0.0347837936578688
119,156,0,0.0154621200463289
119,157,0,0.0313313805664898
119,158,0,-0.144325082027162
119,159,0.178005639856207,0.0378806735126518
119,160,0,0.000865447235510733
119,161,0,0.0517120553039522
119,162,0,-0.0136709781315817
119,163,0,0.0275250716331393
119,164,0,-0.0273802845550288
119,165,0,-0.0698031823325098
119,166,0,0.0242564291836793
119,167,0,-0.0386562610416877
119,168,0,0.0584496906599108
119,169,0,-0.00119470511239011
119,170,0,0.0318440140852334
119,171,0,0.0650715010282339
119,172,0,0.0404420107051965
119,173,0,-0.116631845713859
119,174,0,0.0137742836909395
119,175,0,-0.135792229291815
119,176,0.196950562183299,0.0444598098460829
119,177,0,-0.194953169787169
119,178,0,0.00614483148208369
119,179,0,0.0245328630066301
119,180,0,-0.011426853577347
119,181,0.162463961324447,-0.0447775187346114
119,182,0,-0.00732704313359111
119,183,0,-0.0705930593681865
119,184,0,0.0578093373111752
119,185,0,0.0137628859411598
119,186,0,0.00262025815359699
119,187,0,-0.0231164174884919
119,188,0,-0.0363609952394752
120,1,0,-0.0362225325811163
120,2,0,-0.167843768817911
120,3,0,-0.0134543934493742
120,4,-0.160340492933212,0.089676746192
120,5,0,0.0798665046061491
120,6,0,0.0268015884010349
120,7,0,0.00247694026521151
120,8,0,0.0172165890703939
120,9,0,-0.000354548244340178
120,10,0,-0.00278464170986917
120,11,0,-0.0253986507272358
120,12,0,-0.0701617509800707
120,13,0,-0.0223349151965498
120,14,0,0.0217594071291276
120,15,0,-0.0604649265802579
120,16,0.178315153199509,-0.00680048903941108
120,17,0,0.0267995430753248
120,18,0,-0.21584487692841
120,19,0,-0.00785417774220751
120,20,0,0.0495189286026734
120,21,0,-0.182875566305882
120,22,0,0.075742954472588
120,23,0.161652613196029,0.0404056856846792
120,24,0,-0.0269888522131893
120,25,0,-0.0434533547291441
120,26,0,0.0105873740949707
120,27,0,0.0165725525946757
120,28,0,0.0652136348906972
120,29,0,-0.0201012088676615
120,30,0,-0.0125971963005957
120,31,0,-0.0131177583789874
120,32,0,0.0692500172710136
120,33,0,0.0103548655494716
120,34,0,0.0793589746750737
120,35,0,-0.000236388555855632
120,36,0,0.0264079566722178
120,37,0,-0.0287999196885222
120,38,0,-0.181177958196072
120,39,0,0.0777804812954343
120,40,0,0.0104262570202617
120,41,0,-0.00822390627654236
120,42,0,0.0389209069416686
120,43,0,-0.00212222748426893
120,44,0,0.037242190145764
120,45,0,-0.020135549041382
120,46,0,-0.0612469465829037
120,47,0,0.0367620099266844
120,48,0,0.0384470551350039
120,49,0,-0.138840885043099
120,50,0,-0.0692559373649099
120,51,0,-0.0227939429686803
120,52,0,0.0264596434480948
120,53,0,0.06554569751891
120,54,0,0.0150757627387268
120,55,0,0.0328559611375242
120,56,0,0.00998925057494943
120,57,0,0.0573549333524928
120,58,0,-0.00363029116639511
120,59,0,-0.0310956662248158
120,60,0,-0.055137516088836
120,61,0,-0.0254902536935748
120,62,0,0.0274802676080987
120,63,0,-0.168007401124724
120,64,0,-0.0394061705394914
120,65,0.168950684907061,0.0753031960269103
120,66,0,-0.00767101506562673
120,67,0,-0.00365430975839214
120,68,0,-0.0116580301388576
120,69,0,-0.0232154243817315
120,70,0,0.0383321125469912
120,71,0,0.0283075469448542
120,72,0,0.029676270714734
120,73,0.178543098182169,0.032886606795866
120,74,0,0.0685702301924539
120,75,0,-0.0477898007553392
120,76,0,0.0124306249788012
120,77,0,0.062641333553092
120,78,0,-0.14410667286492
120,79,0,0.0347593591929431
120,80,0,-0.00306338839419768
120,81,0,-0.0902431887803287
120,82,0,0.0336232754936804
120,83,0,-0.072603166306375
120,84,-0.179541589000875,0.0435898137476834
120,85,0,-0.03069489900818
120,86,-0.167507625365328,0.0526143238818518
120,87,0.172736487792488,0.038162969859963
120,88,0,-0.0101457033521959
120,89,0.171996867321839,0.00264431603219495
120,90,0,0.0646745194674946
120,91,0,0.0203173632004309
120,92,0,0.00455520672462625
120,93,-0.194413554909538,0.0299733597483325
120,94,0,0.0282287908423101
120,95,0,0.0321760300369477
120,96,0,0.0093732593175617
120,97,0,0.0124876111763372
120,98,0,0.0157357112031974
120,99,0,-0.0744809652570763
120,100,0,-0.0116346293857783
120,101,0,0.0153337984149819
120,102,0,0.012239941127769
120,103,0,-0.0640966078818251
120,104,0,0.0477588472605802
120,105,0,0.0515629607375321
120,106,0,0.0435792804457707
120,107,0,0.0414611521357407
120,108,0,0.0333185434044633
120,109,0,0.020054027845504
120,110,0,0.0123404305644169
120,111,0,0.0301011672056308
120,112,0,-0.0239955733368972
120,113,0,0.0301558028443365
120,114,0,-0.00334650697176297
120,115,0,-0.0122039625093937
120,116,0,-0.12481554092273
120,117,0,-0.0557981457863327
120,118,0.188031903383434,-0.0350751884831148
120,119,0,-0.0140971734069415
120,120,0,1
120,121,0,0.0364101540917261
120,122,0,0.0352709430152654
120,123,0,-0.0207914203879549
120,124,0,0.0334119654411392
120,125,0,0.0211509784081207
120,126,0,0.0786446151616156
120,127,0,0.0663517367973771
120,128,0,-0.0354788810962536
120,129,0,-0.118419537657777
120,130,0,0.0171428110830401
120,131,0,0.0456402064094876
120,132,0,0.00979816188697446
120,133,0,-0.0412121007632604
120,134,0,0.106280688640845
120,135,0,0.097781545082023
120,136,0,0.0150246821445967
120,137,0,-0.010554570367586
120,138,0,0.0946885169856152
120,139,0,-0.0461954561805417
120,140,0,0.0689924398643569
120,141,0,-0.0210910194816998
120,142,0,0.0269104791651066
120,143,0,0.0231690754805601
120,144,0.159443961801723,0.0385129654421602
120,145,0,-0.0446052111203867
120,146,0,0.0294989547147879
120,147,0,-0.019725114027892
120,148,0,0.103705117390274
120,149,0,0.0518123191068044
120,150,0,-0.00345007620547176
120,151,0,-0.0322045604212505
120,152,0,-0.0359227462331032
120,153,0,-0.0158897270851664
120,154,0,0.0933640350791383
120,155,0,-0.0523889394820835
120,156,0,-0.175131170159289
120,157,0,0.0171675343851378
120,158,0,-0.0480878028965439
120,159,0,-0.0522610893476607
120,160,0,-0.0186965128067893
120,161,0,-0.072015964288926
120,162,0,0.0471377280272142
120,163,0,-0.0261780806848529
120,164,0,0.0420237952052678
120,165,0,0.0187829975905486
120,166,0,-0.00693158801562264
120,167,0,0.0794968002428726
120,168,0,0.0336942523126235
120,169,0,-0.0526745213614153
120,170,0,-0.0319037597114565
120,171,-0.171744731258636,0.00920521951944635
120,172,0.15850820108185,-0.0280717565619229
120,173,0,0.00833695551625946
120,174,0,-0.0113262016797662
120,175,0,0.0221661939526117
120,176,0,0.0722395536777758
120,177,0,-0.014820070638615
120,178,0,-0.0178593492120549
120,179,-0.158659462802648,-0.153750973723097
120,180,0,0.0436562499104556
120,181,0,0.00550008850935572
120,182,0,-0.0512229070017834
120,183,0,0.028300792036502
120,184,0,-0.146937735797598
120,185,0,-0.107551449498264
120,186,0,0.00468979011697749
120,187,0,0.0404059007326156
120,188,-0.188429385534095,0.0508124250586504
121,1,0,0.00942237144301208
121,2,0.18013506583236,-0.0275933834075154
121,3,0,-0.0326175519420702
121,4,0,0.00206393143729786
