Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,85,0,-0.0118599911030123,-0.0330146231721035
87,86,0,-0.0405774694401777,0.16171686327654
87,87,0.184209116036072,1,1
87,88,0,0.0243910767128884,-0.0455424761806366
87,89,0,-0.0400611577333478,-0.156065682200253
87,90,0,-0.012117744926203,-0.0134342437164186
87,91,0,0.0556141328001562,-0.133759743772942
87,92,0,-0.0304220962401322,-0.11382397564246
87,93,0,-0.173274958199126,-0.0511637433521501
87,94,0,0.00537723058135176,0.0763383238048119
87,95,0,0.00425931677460849,-0.149040433413394
87,96,0,-0.100960430482767,-0.0447527189328755
87,97,0,-0.0318100265155313,-0.143733028803757
87,98,0,-0.176593693095579,-0.215832209996153
87,99,0,0.014253211009337,0.173497120023122
87,100,0,-0.0678353840903739,-0.0184514962858161
88,1,0,0.0377732245477798,-0.166988621841602
88,2,0,-0.0416320343957722,-0.125352666327831
88,3,0,0.0806045239575041,-0.0116765125734319
88,4,-0.146160949716943,-0.00809421509153661,-0.0174352547793899
88,5,0,0.0246119978127245,0.105719022510573
88,6,0,0.0251240751964495,-0.00553308575856797
88,7,0,0.0435822577207928,-0.12582329766164
88,8,0,0.00121434100814555,0.135430114464153
88,9,0,-0.0375270709891337,-0.0938591935972465
88,10,0,0.0138008816012577,0.174564861820827
88,11,0,-0.00965454182457059,-0.136421631763688
88,12,0,0.0291567885011093,0.107666760627734
88,13,0,-0.013890810648588,-0.100518120144381
88,14,0,0.0287141432249874,0.0226436230788767
88,15,0,0.0785590895907336,0.055562461556956
88,16,0,0.0647378612967318,-0.0234067857624946
88,17,0.135270460087544,0.0502286795962713,0.131080543683073
88,18,0,-0.00300953480310994,0.0963760220329596
88,19,0.13578549207037,-0.0306186879543148,-0.0674129008910361
88,20,-0.131221119126397,-0.0961268039559199,-0.130696689635436
88,21,0,0.0930162871136411,-0.0133732869741142
88,22,0,-0.00822141913549411,0.058148916626476
88,23,0,0.0319927680880037,0.174438075382357
88,24,0,-0.0132842439640399,-0.253954196278472
88,25,0.131380402337481,-0.126830098712916,-0.189254423173086
88,26,0,0.0178524489940906,-0.082312706073689
88,27,0,0.0709453286921212,-0.0461585719343669
88,28,0,0.000908599561123163,-0.0687065480017507
88,29,0,-0.0624588760938272,-0.0420572191679465
88,30,0.143925625306503,-0.000782617596379691,0.143984170275087
88,31,-0.14454759243937,-0.0558300448941771,0.104254850081039
88,32,0,0.0382673238264436,-0.020044966571219
88,33,0,0.0130516764332047,-0.0134343092716354
88,34,0,-0.0296484778870141,-0.0072641102111851
88,35,0,0.0148090855221986,-0.0575580868427666
88,36,0,-0.107247232334689,0.178429934088219
88,37,0,0.0180855911741462,0.0820615277668447
88,38,0,-0.0173561360415082,-0.0422809801882375
88,39,-0.142880636155978,0.00355799200042746,0.141811694446759
88,40,0,-0.16114112167077,-0.20815032185531
88,41,0.142396828914195,-0.135257978569804,-0.18351790219506
88,42,0,-0.0197149874959484,-0.0332535825489042
88,43,0,-0.0577503620700038,0.13765139368257
88,44,0,0.00383117755868652,0.259987958215989
88,45,0,0.0229782960989697,-0.0890162715831369
88,46,0.139985501139485,-0.0460652041047408,-0.0767638637175333
88,47,0,-0.0380820076235116,0.00135836123956959
88,48,0,0.0452973232713808,0.0440960621933918
88,49,0,-0.0259895281513543,-0.166121200803263
88,50,0,-0.0628666911727733,-0.0702615371888336
88,51,0,0.00667177020160529,-0.118669862717806
88,52,0,0.0733715466575645,-0.000281285283556098
88,53,0,-0.134484404073403,-0.229147211517987
88,54,0,-0.010160450150229,-0.103207163957088
88,55,0,-0.0454817005796884,-0.0201558217935917
88,56,0.134501949020502,0.0575555659721293,-0.051702049230905
88,57,0,-0.0249257122155598,-0.0995087354543294
88,58,0,-0.0313768811387597,-0.162439748478443
88,59,0,-0.0295085691607678,-0.100684094278887
88,60,0,0.0456211676342123,0.115347580786854
88,61,0,0.0137563360140209,0.0242948371840571
88,62,0,0.0425651924645694,0.19044481822797
88,63,0,-0.0318253697137405,-0.00233728274299256
88,64,0,0.0109049833827512,-0.0585510829875541
88,65,0,-0.00511514697272301,0.00559357449328732
88,66,0,0.00599712078861297,0.196424848582201
88,67,0,0.0208713362971303,0.105465267959449
88,68,0,-0.00634300916656315,-0.117442013098627
88,69,0,0.0595003915606276,-0.0658207008603569
88,70,0,-0.0223485880903501,-0.120734079972119
88,71,0,-0.018678760728755,-0.0465422500915876
88,72,0,0.0115163812081984,-0.282696423810283
88,73,0,0.0328032059930982,-0.00626840248047175
88,74,0,0.0358831818843503,-0.013105308489535
88,75,0,-0.0172423496999755,-0.0352013824352862
88,76,-0.13994616733466,-0.0114390298240401,-0.142055577844246
88,77,0,-0.0681762256331699,0.109566799107859
88,78,0,-0.0534041640485469,-0.065290289709314
88,79,0,0.0189109337804968,0.110945048479959
88,80,0,-0.0199159423704462,0.203819190555942
88,81,0,-0.0141405182020139,0.00318821004046894
88,82,0,-0.0390374925785976,0.0767750056950965
88,83,0,0.00980145806919146,0.231046536043302
88,84,0,0.0507928784677168,-0.032074642079594
88,85,0,0.0397928670806586,0.153505811773528
88,86,0,-0.00401646048664273,0.165908463448331
88,87,0,0.0243910767128884,-0.057612027222698
88,88,-0.908848019782454,1,1
88,89,0,0.033553457501817,0.270276312650923
88,90,0,0.000929070301909091,-0.0447852367004025
88,91,0,0.0642587285896267,0.271786743843105
88,92,0,-0.136523375277221,0.0443845228992417
88,93,0,0.0140753492640618,0.185806034306911
88,94,0,-0.018353052878386,0.14972610604604
88,95,0.120275604906435,0.0634234166240376,0.0306409696590356
88,96,0,-0.030064066568441,0.0912345928281414
88,97,0,-0.0297766407875564,-0.0688663767725715
88,98,0,-0.0524952795681833,0.0499397336504424
88,99,0,-0.0508701893233774,-0.127874092659862
88,100,0,0.0173446281559313,0.0335596452908995
89,1,0,-0.113162365773964,-0.228725195093696
89,2,-0.132322058957222,-0.0513070543750985,-0.145821710071425
89,3,0,-0.0119445604296446,-0.0347320653178853
89,4,0,0.0162988974139157,0.0807659739226669
89,5,-0.131157355887545,0.0812305508903839,0.197230886138978
89,6,0,-0.0499959291930648,0.0567948329141722
89,7,0,-0.0169049681004522,-0.0289842057471175
89,8,0.126156954996691,0.11234979717943,-0.063217776610749
89,9,0,0.0874605127672494,0.159626867368419
89,10,0,-0.0322192698178161,0.101404398668416
89,11,0,0.023751723182067,0.0333237919828226
89,12,0,0.0338570217927573,0.0454335220552522
89,13,0,0.0570280381490811,0.0241124066453201
89,14,0,-0.0216963088556423,-0.0104596911596315
89,15,0,-0.0241924747732012,-0.0980921710293566
89,16,0,-0.0723064406262984,0.0474667286483229
89,17,0,0.0387065144455587,0.103907375279803
89,18,-0.134464960331762,0.0210032395280817,0.0467738318182824
89,19,0,-0.0527405064972347,-0.00792945079552499
89,20,0,-0.165379254733728,0.035358912918862
89,21,0,-0.03586889917417,-0.117562637058798
89,22,0,0.00301121591464818,-0.183864601102193
89,23,0,0.0821068938278895,-0.0716288808653263
89,24,0,-0.0758588806427931,-0.144982130595821
89,25,0,0.00260467138765417,-0.127751689218071
89,26,0,0.00423657663175184,-0.0145485001980759
89,27,0,-0.0301874518016403,0.0127372649300356
89,28,0,-0.0762313900639431,-0.0167106955957725
89,29,0,0.00553626272933311,0.0807210764055
89,30,0,0.119847052215599,0.122284160065712
89,31,0,0.134385756070233,0.115634872371086
89,32,0,0.049170448517498,-0.0879389865392859
89,33,0,-0.0164486639675382,0.0364885136080705
89,34,0,-0.185294944495187,-0.145438616220144
89,35,0,-0.0448486824439544,-0.0902239904371022
89,36,0,0.10844466476443,0.0676003554982959
89,37,0,-0.0465332677325286,0.0769119964346898
89,38,0,-0.127917118150746,0.0325304573012618
89,39,0,0.132927041263463,0.179723742524432
89,40,0,0.024292931425544,-0.0312501975318801
89,41,0.133413676942682,0.0177350393485468,-0.0484222411403485
89,42,0,0.0195486220845014,0.0166316341562686
89,43,0,0.0737039092352738,0.146761343745796
89,44,0,0.0563916992120794,0.100602861092393
89,45,0,0.0531301162888015,0.206270034138831
89,46,0,0.0285014444856437,-0.102358080681831
89,47,0,0.0445651428090673,-0.0509075260782086
89,48,-0.133262269489832,-0.00696202398119459,-0.0133161638748501
89,49,0,-0.0302687478572802,-0.144797682097441
89,50,0,0.0623187812630598,0.278956290496166
89,51,0,-0.167489057522175,-0.114260225860297
89,52,0,-0.0504700699159555,-0.0397625410077173
89,53,0,0.00812689858401595,0.0962113105093336
89,54,0,0.00731500658905057,-0.0945904914786776
89,55,0,-0.0230173064124039,-0.140884968098169
89,56,0,0.0783524048316235,-0.039995398961048
89,57,0,0.00144034522131355,-0.0577899062256668
89,58,0,-0.0421570468075817,-0.210116163325134
89,59,0,0.0826495066104806,-0.00227529138340757
89,60,0,0.0550044610228782,0.0527599039146451
89,61,0,0.0219831626440005,-0.0895671607057
89,62,0,0.0455546922658794,0.163795451859227
89,63,0,0.101664404258081,0.00185697631218219
89,64,0,-0.00515959421171991,0.0899695132714909
89,65,0.125235589075873,0.000848818383719083,0.064979890106691
89,66,0,0.0619188988740501,0.0943642155991179
89,67,0,0.121278796800146,-0.0455168271366424
89,68,0,0.0384116349954279,0.0801588837603992
89,69,0,0.0682910286377534,-0.00145727068643181
89,70,0,-0.0631881638311725,0.105385153475701
89,71,0,0.0231248534675355,0.129564596997375
89,72,0.131621110948514,-0.156892773853155,-0.0323387402504067
89,73,0,0.0778364494191853,0.124837387973617
89,74,0,-0.0324543486277464,-0.0724842881417933
89,75,0,0.0293753085442504,-0.154179394630101
89,76,0,-0.161670474034978,-0.276731244629054
89,77,0,0.0107485886662492,0.105664666049699
89,78,0,-0.0537881707862131,-0.0739602803273097
89,79,0,0.0160939910879156,0.140953180823518
89,80,0,-0.00331750215403021,0.0300609459950815
89,81,0.124599054269325,0.0645801835628215,-0.0150158908998617
89,82,0.132907102325576,0.0064569217982408,0.169948010591217
89,83,-0.12604788596494,0.116897082776276,0.108899439873158
89,84,0,0.0541445775881193,0.0477222409615203
89,85,0.124643461099803,0.013896058911426,-0.0632748811865835
89,86,0,0.0574253020594584,-0.021151118991993
89,87,0,-0.0400611577333478,-0.133986989919203
89,88,0,0.033553457501817,0.183428444578558
89,89,0.166080337017775,1,1
89,90,0,0.107239515563332,-0.173801091730048
89,91,0,-0.053337790231136,0.07100294597967
89,92,0,0.0412491651656764,0.0430402342514185
89,93,0,0.0839298230133227,0.0141252315150006
89,94,0,0.0719326389676601,0.174149033851405
89,95,0,0.095217263768474,0.00139770760068406
89,96,0,0.0593249936708323,-0.0279791549546583
89,97,0,0.136835572192233,-0.0398127106743695
89,98,0,0.0237889050423151,0.0870195732857238
89,99,0,0.00653580993410354,0.0224277297774604
89,100,0,0.0228938990493531,-0.0764065974846546
90,1,0,-0.207135694967065,0.214373287500283
90,2,0,0.0308987328596995,0.20770734436789
90,3,0,-0.0430511849197115,-0.191188150846944
90,4,0,-0.0220776370298433,0.109785568294279
90,5,0,0.0661180773376663,-0.0593837099214275
90,6,0,-0.0113688416568126,0.0705796578447847
90,7,0,0.012898390676083,0.0125968882586101
90,8,0,0.020202857900916,-0.200438403874231
90,9,0,0.0543694935520655,-0.0175171433469173
90,10,0,-0.014405144099819,-0.0584262795269236
90,11,0,0.00134590337664079,-0.213735246489212
90,12,0,0.0183934435841821,0.164780224289898
90,13,-0.175963685294482,0.0527711223022636,0.154167423446356
90,14,0,-0.00682828149038471,0.153925483172744
90,15,0,0.0155792813172261,0.0625379546537447
90,16,0,-0.0591960079095702,0.0482775509732071
90,17,0,0.037500441789089,0.00218593087929699
90,18,0,0.0580854308816581,-0.0384136590692271
90,19,0,0.0143450150672845,0.028422164181549
90,20,0,-0.155022788933601,-0.0622859987965
90,21,-0.172377443513787,-0.0476085673785503,0.07456606473338
90,22,0,0.0253208908929061,0.108334651579312
90,23,0,0.06645959935444,-0.0238193365264843
90,24,0,-0.0768686611177184,-0.0168423577020829
90,25,0,0.0330263544530957,0.0995466413880684
90,26,0,0.00838716445937162,0.151000348465024
90,27,0,-0.0663941744784805,-0.0908748573392945
90,28,0,-0.027507191382779,0.132711527731499
90,29,0,0.056093862172035,-0.0323530936654133
90,30,0,0.0731600668931432,0.154797972231444
90,31,0,0.0992301792809101,-0.0187989162342476
90,32,0,-0.014893039372938,-0.168689751981783
90,33,0,0.0327671997940835,0.149361421843774
90,34,0,-0.00520446985982796,0.0719448059944273
90,35,0,0.0201429336969511,-0.0673030152379907
90,36,0,0.0381658165881329,-0.0993034652371644
90,37,0,-0.0593753111889512,-0.103703394652536
90,38,0,-0.0790137272693086,0.0938658857622266
90,39,0.179889187862871,0.0761289107851307,-0.361056615222999
90,40,0,0.0404268553445144,-0.0414652516812196
90,41,0,0.0152875663475717,0.0605302798920324
90,42,-0.190682475571556,0.0423069429457496,-0.0858242877997295
90,43,0.168046260478109,0.0189432232393182,0.149218939081328
90,44,0.17559291719274,0.0464648520599803,-0.00471132120195197
90,45,0.171626357083264,0.0137984049877774,-0.215593208195173
90,46,-0.176244162890405,0.00733221165636137,-0.0825242086627814
90,47,-0.176259745458094,0.00957878809862034,0.0268022313124367
90,48,0,-0.0186482919585561,0.0126254485323164
90,49,0.166324510476417,-0.140730362022522,0.0170049716070957
90,50,-0.181154786326097,0.0777015772784784,-0.117689284162434
90,51,0,-0.0257285705350018,-0.0500620576391403
90,52,0,-0.0324912978693386,-0.05369683627599
90,53,0,0.00740874019230725,-0.167855242715121
90,54,0,0.0151944201256443,0.011964542820213
90,55,0,-0.0366955570610682,0.0656552419511577
90,56,-0.169340276094921,-0.00217740206208295,-0.0677228327611723
90,57,-0.199646241129087,-0.00770584304712763,-0.026296736362828
90,58,0.178072222526359,-0.116670999058642,0.131250627817592
90,59,0,0.0614535672170263,0.0504286967924726
90,60,0,0.137732788354515,-0.0111344531361401
90,61,0,0.0134283628661801,-0.0712688125634218
90,62,0,-0.108912109780624,0.122550989189632
90,63,0,0.113388066240655,0.0486152710109577
90,64,0,0.0338875734594702,-0.101837945629364
90,65,0,-0.0949400339196559,-0.112163545834055
90,66,0,0.0550777397216853,0.124927827686281
90,67,0,0.102669277716005,0.067464182466559
90,68,0,0.0753536933589853,-0.0282288225222911
90,69,0,-0.105179346795299,-0.0695013815798757
90,70,0,-0.0123221003308798,0.0368551043700513
90,71,-0.183135336340059,-0.139082012605611,-0.107910601374819
90,72,0,0.00248696708427464,-0.263071678851613
90,73,0,0.0655310540556167,0.137747352761973
90,74,0,-0.00450382752356328,-0.0370750553244623
90,75,-0.171726408104655,0.00181933803320327,-0.135784809422997
90,76,0,-0.0355389593169813,0.134218703391851
90,77,0,-0.0205520645582064,-0.109320481332337
90,78,0,0.00596587334631599,0.0778762584839241
90,79,0,0.0337475353814187,-0.0468924824272016
90,80,0,-0.0441312895231569,-0.121415205253652
90,81,0,0.0545532327501641,0.108332062525672
90,82,0,-0.120774419449226,-0.032921043151704
90,83,0,0.111652251787419,-0.0870997953146882
90,84,0,-0.0145922888257693,-0.0484823521152725
90,85,0,-0.0149860422821919,0.024985529832595
90,86,0,0.0379879975564872,0.131139739448458
90,87,0,-0.012117744926203,-0.0147189108414438
90,88,0,0.000929070301909129,-0.0387883055792001
90,89,0,0.107239515563332,-0.221799078001177
90,90,0,1,1
90,91,0,-0.0169735052692246,-0.0898241288023938
90,92,0,-0.00770161790969265,-0.118257885480495
90,93,0.131201015950471,0.0202447630884796,0.100398922832879
90,94,0,0.0945679924543168,-0.040913108370178
90,95,0,0.0333894842607137,0.17594978603735
90,96,0,0.0303750860169306,0.219441499030009
90,97,0,0.0771733903411886,0.0690144931129927
90,98,0,-0.00679705881214226,0.139611958036726
90,99,0,-0.0130898356149629,0.0611956617746246
90,100,0.139359819260964,-0.0136475033322358,0.091105027428296
91,1,0,0.0630849755479491,-0.0793090673117918
91,2,0,-0.124074896545531,-0.2358751328666
91,3,0,-0.00590316676873098,-0.108891605075485
91,4,0,-0.125248424594051,-0.079860878918213
91,5,0,-0.0280814690553461,-0.0161459938736043
91,6,0,-0.115412927070785,-0.117945022923747
91,7,0,0.00301688705535189,-0.0782042433159169
91,8,0,-0.0502314283047323,0.13205688988202
91,9,0,-0.0354070925329148,0.0494276252591995
91,10,0,-0.00202132881154966,0.0582695656046081
91,11,0,-0.0154457561759377,-0.153519307551519
91,12,0,-0.0257974375033908,-0.107709718058341
91,13,0,-0.0298093654496311,-0.0222264000723164
91,14,0,0.0485739248172081,0.0977262378113126
91,15,0,0.0931358446341895,0.167695312232321
91,16,0,0.0628814043811041,-0.110544900380269
91,17,0,0.02919613042706,0.0635499145378724
91,18,0,-0.0629786015757598,0.147730806387076
91,19,0,0.0279134685007982,-0.0445280671911392
91,20,0,0.0529701968817915,0.0679501741318293
91,21,0,0.0674243113763594,0.184894850059501
91,22,0,-0.033593261008434,0.113642067039491
91,23,0.123766866933721,-0.00584261117265904,-0.210448168080586
91,24,0,0.055778080521985,-0.216136101629502
91,25,0,-0.0698488604489906,-0.177105720780335
91,26,0,-0.00265084448211796,0.0733599708137778
91,27,0,0.0530665621590276,-0.103150942877061
91,28,0,-0.0352190770952273,-0.0764220183232354
91,29,0,-0.000236569226938569,0.0833391851176621
91,30,0,-0.132757577605011,0.155023929561923
91,31,0,-0.0678173266832823,0.232871969615662
91,32,0.14041284677569,0.0511348419123365,-0.0241291336862824
91,33,0,-0.0254936339443894,0.0940860903034049
91,34,0,0.0143717580657103,0.0659671849214721
91,35,0,0.0112606969172286,0.241508656277024
91,36,0,-0.0431111822523521,0.0629869608952876
91,37,0,0.0350773773646445,-0.0324479497447995
91,38,0,0.0200088448970147,0.145925251161229
91,39,0,0.0494597109124013,0.102383421151595
91,40,0,-0.0228673745050181,-0.251300260474654
91,41,0,-0.0267612842663115,-0.0554871029198409
91,42,0.144348822565936,0.0243982398667639,-0.14480852118641
91,43,0,-0.000236063006378375,-0.175477866146588
91,44,0,-0.0357949780869622,-0.0531416601543098
91,45,0,-0.0254847536613048,0.160397190585979
91,46,0,-0.00215411707646664,-0.0151972627996263
91,47,0,-0.119143310287207,0.0323314930154389
91,48,0,0.0521631025513338,0.134434956116766
91,49,0,-0.0259130728567302,-0.08026621464117
91,50,0,-0.103866442858294,-0.111443987871811
91,51,-0.133439485361314,0.0946669987331227,0.186113819631205
91,52,0,0.0777263244457637,-0.0340134075319179
91,53,0,-0.0595523115746672,-0.140281072210346
91,54,0,-0.00366566029233825,-0.0804215590068216
91,55,0,-0.00546082935068978,0.16031333868562
91,56,0,-0.0596827760408513,0.147960166351185
91,57,0,0.0181007144799979,0.0430188332477263
91,58,0,-0.0476164780136492,-0.0785897509821269
91,59,0,-0.0846187746305887,-0.103624046112505
91,60,0,-0.0273598281236805,-0.0681361196666558
91,61,0,0.0280849395348334,0.232927195015862
91,62,0,0.0119378161141832,0.104074667560506
91,63,0,-0.147860481940452,-0.297744522413704
91,64,0,0.0547853682691021,0.0368047622653337
91,65,0,0.0351354808807254,-0.0602739274285178
91,66,0,-0.0129785821504227,0.114026427048624
91,67,0,-0.023853434422234,0.0585108923689222
91,68,0,0.0207158894626501,-0.0109519271029209
91,69,0,0.0920890085412853,0.21312367400504
91,70,0,0.00816965033186069,-0.0722041776743787
91,71,0,-0.125343616304771,0.0758617900419168
91,72,0,0.0181571633036873,0.057705631049646
91,73,0,0.00316238243986965,-0.136839410038185
91,74,-0.130973758575334,0.0402789436479089,0.203487410079269
91,75,-0.129998861925213,-0.141110957249764,-0.0498673228737898
91,76,0,0.0124373739035802,-0.13320211655988
91,77,0,-0.0187821046765718,-0.0062673982822551
91,78,0,-0.0210960528123753,-0.0157738091819003
91,79,0,0.0104583512981073,0.172780094267446
91,80,0.12917338182851,5.42345144205345e-05,-0.0174598500920562
91,81,0,-0.172506832414901,-0.212859036277818
91,82,0,0.0228831375309492,-0.159841438907178
91,83,0,-0.0254465615226278,0.0937774363764109
91,84,0,0.0168272485756583,-0.188892370028004
91,85,0,-0.074091018461962,0.0433061933232689
91,86,0,-0.157870823642281,-0.062224423402098
91,87,0.137421456379262,0.0556141328001562,-0.176905522478625
91,88,0,0.0642587285896268,0.284150036116829
91,89,0,-0.0533377902311361,0.109379797563194
91,90,0,-0.0169735052692246,-0.108429267586289
91,91,0,1,1
91,92,0,-0.0320933760538355,0.198947343827067
91,93,-0.137085252569386,-0.135046154634193,-0.167322530290315
91,94,0,-0.0382363354576507,-0.0394507856794263
91,95,0,-0.0172112067667523,0.214208637328053
91,96,0,-0.0731306738676503,0.207798924354765
91,97,0,-0.184758318325776,-0.138218941174785
91,98,0,-0.0418888609287274,0.0557791056771969
91,99,0,0.00344684168146223,-0.123874918475104
91,100,0.145609970189752,0.0248997187852049,0.0833967083064425
92,1,0.129110412938835,0.0481477633761321,-0.161650137109086
92,2,0.13051588861706,0.0141807997090056,-0.0755745208415068
92,3,0,0.0246033829845563,0.133302594053399
92,4,0,0.059641907397183,-0.10694520807944
92,5,0.129367083517504,0.0160023408661636,0.107272320571599
92,6,0,0.0162223304125436,-0.0443187961335378
92,7,0,-0.0937648795465123,0.0269027096904419
92,8,-0.124434937125175,0.0263179476131273,0.00586361734373609
92,9,0,0.0110471078145398,-0.0971047945009102
92,10,-0.128202919198171,-0.0661555802690411,-0.0297190925693567
92,11,-0.124537913837634,-0.00814320472157933,-0.0876508708870256
92,12,0,-0.113500862496462,0.00170027638264363
92,13,0,-0.031628920787276,-0.0624251096063886
92,14,0,0.051444591448947,0.0406280753349176
92,15,0,-0.0228972037813478,0.0668805256341848
92,16,0,-0.00713265187016696,-0.173948300631431
92,17,0,0.008272158298463,0.102052216729977
92,18,0,-0.0901671277836557,0.0384548606341124
92,19,0,0.0063183164709914,0.0156951262399245
92,20,0,-0.0183707802302034,0.0568191483576083
92,21,0,0.0269917718951037,0.0101211821394483
92,22,0,0.00675134058477243,0.129939668451646
92,23,0,0.0302275378163208,-0.037304879153419
92,24,0,0.0605220689175854,-0.0592527142135075
92,25,0,0.00798487524611486,-0.0210563010922196
92,26,0,0.00911005086852036,0.0227247331126921
92,27,0,0.00295840185445522,0.128816778176664
92,28,0,-0.00856377586901653,0.0058256596606745
92,29,0,-0.0356574388056822,0.0745251034684107
92,30,0,0.0149143929341645,0.0324480377860918
92,31,0,-0.0125668725553701,-0.0600137772373544
92,32,0,0.0892066309155063,-0.00945724470388376
92,33,0,-0.072243456318009,-0.181843251620747
92,34,0,-0.0102265929419399,-0.0379938969962582
92,35,0,-0.00921500731240932,-0.187483000713453
92,36,0,0.0295647712395229,0.167549230143186
92,37,0,0.0227365327460829,-0.0368058112541403
92,38,0,0.00475551773583657,-0.0454643701088895
92,39,0,0.0521555993239289,-0.075996922915911
92,40,0,0.037023932956974,-0.146213338845201
92,41,0,0.0710843451997637,0.0644949875407127
92,42,0,-0.0623408540049473,0.00141188284235713
92,43,0,0.00331206432637289,-0.153810136768774
92,44,0,0.0247003573168316,0.0490344087541162
92,45,0,-0.019782212595984,0.126620919844705
92,46,0,-0.0981422187502813,-0.0508420414115095
92,47,0,0.0790061527890154,0.111806269533202
92,48,0,0.0470133787598722,-0.165624023686706
92,49,0,0.0478657593598288,0.195035162051802
92,50,0,-0.0308697798468054,0.0432462170914355
92,51,0,-0.0596826936457934,0.210113917404451
92,52,0,0.0016909070606241,0.0482306322473315
92,53,0,-0.019837378799234,-0.0754704127578048
92,54,0,0.0200033145441858,0.0481343044399106
92,55,0,0.102336029447192,0.119706230975135
92,56,0,0.0278395019943918,0.008283866375264
92,57,0,0.0536266252014077,-0.0763738982100124
92,58,0,0.0391361521438204,-0.112328372499541
92,59,0,0.056507826419819,-0.0401911473746928
92,60,0,-0.0655646636130553,0.0718264302965269
92,61,0.145224700250698,-0.0177646748960336,-0.127281778102664
92,62,0,-0.092712683429123,-0.200961526958875
92,63,0,-0.0614127095437249,-0.138946606102696
92,64,0,-0.129432472998334,0.00376694340157504
92,65,0.123526147669775,-0.00580741406193323,0.00951246345998404
92,66,0,-0.0168404226068443,0.0131772874718931
92,67,0,-0.000613932246675872,-0.117732306927306
92,68,0,0.017405728522102,-0.0463031185983056
92,69,0,0.00830669263885329,0.0219683289886928
92,70,0,-0.0655460012461451,-0.00804529151662518
92,71,0,-0.00150670905429746,0.0237951569096679
92,72,0,-0.0949105135503931,0.111456547717781
92,73,0,-0.00504607618484315,-0.146299723015883
92,74,0,-0.0112759118714932,0.197413661052082
92,75,0,0.0386302737484537,0.0738643702607769
92,76,0,-0.0119382539936083,0.0682418501644988
92,77,0,0.0573008002808359,0.165698047416829
92,78,0,0.0927994644864977,-0.026129956062365
92,79,0,-0.0635334875629922,-0.0467079030196291
92,80,0,0.0477918228760852,0.0384562979024242
92,81,0,0.0275971456561899,-0.175672854157588
92,82,0,0.0168283714898517,0.077010541949452
92,83,0,-0.0279413665325559,0.0653258608017922
92,84,0,0.0170089928804029,-0.188925198416821
92,85,0,-0.00332035227865565,-0.139913789411021
92,86,0,0.0104821373473471,-0.0166215677849813
92,87,0,-0.0304220962401322,-0.109384044600576
92,88,0,-0.136523375277221,0.0337174922092564
92,89,0,0.0412491651656764,0.0481769872818901
92,90,0,-0.00770161790969263,-0.103726060734493
92,91,0,-0.0320933760538355,0.144558092907803
92,92,0,1,1
92,93,0,0.0353550832481022,-0.147085941829721
92,94,0,-0.0227198755114452,0.0748015776843135
92,95,0,0.0269644150111991,0.0924103762969463
92,96,0,-0.0152271329925619,0.184038037796715
92,97,0,-0.0178804958338815,-0.168642569789537
92,98,0,0.0810091006690566,-0.0601727239091873
92,99,0,-0.00448916571540815,0.00401996508950215
92,100,-0.154883034472803,0.0778186756057484,0.0619981717656804
93,1,0,-0.0174862607772158,-0.00194037793717988
93,2,0,-0.00340415393608707,-0.118461782500675
93,3,0,0.00701151910517061,0.124958515254183
93,4,0,0.0154454358549609,0.0334200425624264
93,5,0.150388294937461,0.121882977068481,0.0828010961798501
93,6,-0.142803869841857,-0.0142096715650776,0.0281910846707863
93,7,0,0.0322783823421981,-0.120302844025622
93,8,0,0.0949531642650571,0.0829599352055835
93,9,0,0.0405204016422085,0.0913552036122264
93,10,0,-0.11034502425766,0.22074526957683
93,11,0,-0.0244691541510447,-0.158914389811652
93,12,0,-0.00937244771374919,0.217419398914313
93,13,0,0.0284844209911479,0.0293969600953711
93,14,0,0.00166163113368683,0.172967362083634
93,15,0,-0.0347748198016772,-0.133256746782212
93,16,0,-0.0420638080799499,-0.0874137340160983
93,17,0,0.064747122197486,0.0888191862091476
93,18,0,0.0235383283863887,0.196616277731236
93,19,0,0.0388279124215064,-0.10938031190963
93,20,0,-0.0949501182062519,-0.0831421740317661
93,21,0,-0.0589096324616163,0.0109935649170488
93,22,0.153126051224274,-0.0426946320625644,0.0267429734402107
93,23,0,0.12574400745597,0.134880694789393
93,24,0,-0.0726172673877857,-0.228886943615245
93,25,0,0.0632556926041276,-0.021085064407425
93,26,0,0.0441459382728025,-0.0262105601236935
93,27,0,-0.0387961865160885,-0.0158069134475135
93,28,0,-0.177671958215127,-0.140316463617872
93,29,0.158930491585788,-0.0127538590153317,-0.0664735553086418
93,30,0,0.0594494660594533,0.114625610669353
93,31,0,0.0430861371761731,-0.0330955652155375
93,32,0,0.046531639135829,-0.171955549128264
93,33,0,0.0958149100451783,-0.151433095948783
93,34,0.142184972613312,-0.00947632813001376,-0.0379427403687208
93,35,0,-0.0483925397773863,-0.250079246927331
93,36,0,0.127063294351128,0.0329559348600724
93,37,0,0.0123261089300465,0.0387835136924445
93,38,0,-0.0859669563731498,-0.143072567357168
93,39,0,0.0848501393006825,0.112499586180491
93,40,0,0.0365902346323885,-0.0183319463749347
93,41,0,-0.0142988422804572,-0.149548537614486
93,42,0,-0.026450200780835,0.126121036308286
93,43,-0.143389907661541,0.076700856717088,0.25458625744299
