Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,3,0,0.0508033513090346,-0.0724894108818392
54,4,0,-0.00699778013594457,0.197987124348541
54,5,0,-0.00415550078201392,-0.0459796156683525
54,6,0.137678675401258,0.0144609856364691,0.00447277398953741
54,7,0,-0.19249335158086,-0.208647477286069
54,8,0,0.0194622405417429,-0.113996510042159
54,9,0,-0.0298889942551421,0.0433647806300226
54,10,0,0.161692451154159,0.110846028721437
54,11,0,-0.148697698903676,-0.208974080718094
54,12,0,0.140270117361226,0.0371590686757251
54,13,0,-0.120373898750495,0.0828269449393524
54,14,0,0.069078863152312,0.127872166483409
54,15,0,0.00491790470903411,0.0606195736000356
54,16,0,-0.252548213769836,-0.177460426688063
54,17,0,-0.0438037982280995,0.0288432729436063
54,18,0.13554684633725,-0.067653719099222,-0.0555949598448772
54,19,0,0.0453613798502828,0.0458230056933291
54,20,0,-0.0379769051284895,0.0192334860469117
54,21,0,0.00252859093675293,0.007505398717093
54,22,0,0.125082950557656,0.0952463020863192
54,23,0,-0.00739665624195175,0.018489915388528
54,24,0,-0.0781142025932967,0.147529654007046
54,25,0,0.07342800320295,-0.0106041889863561
54,26,0,-0.0499037243533246,-0.0332128582734131
54,27,0,-0.166417947244034,-0.0840737814569414
54,28,0,0.0302736818155879,0.104854460743483
54,29,0,-0.0192376115796055,0.000963897298714136
54,30,0,0.0810555971100428,-0.0173778082454772
54,31,0,0.0260368821929046,0.0335449814804234
54,32,0,0.134011288136428,0.0319207176537262
54,33,0,0.0667409949053013,0.0656538884022016
54,34,0,0.0080923381447467,0.0140440532051213
54,35,0,0.0411403474011064,0.0507044955465815
54,36,0,0.101379639065732,0.0780434937867885
54,37,0,-0.00539551253556222,0.0618239214412545
54,38,0,0.0109294390780166,0.149067263336795
54,39,0,0.00166606350106252,0.118661162550288
54,40,0,-0.0384330093452881,0.104885115076259
54,41,0,-0.00320795095057408,-0.201918182766753
54,42,-0.12928911144442,0.013982153937922,-0.0452972282427946
54,43,0,-0.0185777200974529,-0.00714191704420245
54,44,0,-0.0112905357906354,0.140465147169379
54,45,0,-0.0845631689841568,-0.0459129393258153
54,46,0,0.0308118443791869,0.0560183887177811
54,47,0,-0.0419149435238862,-0.184946428908996
54,48,0,-0.195569539848015,-0.0223515342140137
54,49,-0.141730040728384,0.0108896592276192,-0.0950930115774938
54,50,0,-0.000115267741360378,0.10042658865245
54,51,0,0.0300261943091247,0.187956051270186
54,52,0,-0.056586703349381,-0.0239556452320864
54,53,0,0.0347595441298891,0.169634307068134
54,54,0,1,1
54,55,0,-0.0622872851661907,-0.100757219251865
54,56,0,0.0141535031445397,0.289668158946502
54,57,0,0.0657653998033316,0.130757123288617
54,58,0,0.0509703205215707,-0.0751963488125381
54,59,0.143075816657733,0.0293783029151204,-0.0512027196822612
54,60,0,0.034022810878851,-0.082825135424804
54,61,0,0.0918544693323726,0.0864758732033658
54,62,0,-0.0402461335858943,-0.327052418746987
54,63,0,-0.0126687939963109,-0.00388953689078749
54,64,0,0.0828418320361119,0.0549364468649068
54,65,0,-0.0102927481131162,0.0956611403782007
54,66,0,-0.063583764523481,-0.188425735569816
54,67,0,0.0295916551582814,-0.093561709666006
54,68,0,-0.041960201922786,0.0846568074150336
54,69,0,-0.0180193652676953,-0.0866447222055857
54,70,0,0.0709575288574669,0.0165461135184459
54,71,0,0.015251597992945,-0.0514473969179188
54,72,0,0.00250187568180529,-0.116697945187403
54,73,0.131715907178176,-0.000110892365938701,-0.0808618064841682
54,74,0,0.025922980715419,0.0624342057619631
54,75,0,0.0128380079652324,0.0111208324385748
54,76,0,0.0258130932837297,0.0023160237631341
54,77,0,-0.0887644550131498,-0.0482861762137981
54,78,0,0.0393115330935692,0.163669196898779
54,79,0,0.050555549290543,0.183609673518895
54,80,0,0.0750163151997539,0.146827348103417
54,81,0,-0.176940482193377,-0.139997761014249
54,82,0.13850258711154,-0.101722335392268,-0.22617054405542
54,83,0,-0.0586199488118407,0.0226879286027154
54,84,0.129469309182559,0.00358585837959553,0.0976334112021876
54,85,0,0.030265269747518,0.0298894327048817
54,86,0,0.0670840239931778,-0.126003705419242
54,87,0,0.052559677315564,0.0734179775612293
54,88,0,-0.101539641755396,-0.00868350209060046
54,89,0,0.0791693382065108,-0.0917277164688052
54,90,0,-0.0615107421560219,-0.0973146625460547
54,91,0,0.0268649558560504,-0.0301293656980235
54,92,0,-0.0215900098594066,-0.187459627390569
54,93,0,0.0520651890028324,0.0663958753526025
54,94,0,0.141908328728555,0.0515805321678346
54,95,0,-0.0554457175457712,-0.0836423720244546
54,96,0,0.0477091316217126,-0.0444949247618617
54,97,0,0.0242338072810502,0.0995405001746454
54,98,0,0.137392271280274,-0.0222986262684546
54,99,0,0.0189452888945272,-0.157093133461276
54,100,0,-0.0161331850008106,0.128331590964211
55,1,0,-0.089127048343708,-0.0163992705196978
55,2,0,-0.0823419863112287,-0.130165766423297
55,3,0,0.105035004709568,0.108942706474773
55,4,0,0.0160325281823208,-0.143155110481125
55,5,0,-0.0264543161866815,0.0426693625377789
55,6,0,-0.0618997123768144,-0.103501252418686
55,7,0,0.0442974941569259,-0.0341237711650442
55,8,0,-0.0934163627540897,0.0701173942160696
55,9,0,0.0571973329383175,0.042715823751394
55,10,0,-0.0362027836289271,0.00993882202844657
55,11,0,-0.0324572884643808,0.00723759272190997
55,12,0,-0.106041621905614,-0.138925849449966
55,13,0,-0.0259118165020437,-0.190917726930091
55,14,0,-0.0129284032238037,-0.231873958990743
55,15,0.129963493572266,-0.0379907783439882,-0.0841728064279778
55,16,0,0.160062301128703,0.199759476744058
55,17,0,0.0238479765165747,0.0464449622927763
55,18,-0.132612219758488,0.141095355635449,0.140762500108734
55,19,0,-0.0704688677939057,-0.0949495351019089
55,20,0,-0.047164349281904,0.0729778584380006
55,21,0,0.0789382649925815,-0.0335154892455651
55,22,0.138262400229569,-0.0199711748038013,-0.129806329590469
55,23,0,-0.0405520346612774,-0.304868415894168
55,24,0,0.0927387497198002,0.2232967016822
55,25,0,0.0261730591817605,-0.0315715276326235
55,26,-0.135511053657078,0.0803716886770177,0.0819153165681236
55,27,0,0.0941356828178631,0.165690501474939
55,28,0,-0.0239208148238195,-0.108243514149037
55,29,0,-0.0291941636155695,-0.0715365351180157
55,30,0,-0.0603187174048901,0.0452873654043991
55,31,0,-0.237232150017659,-0.238000052055463
55,32,0,-0.155267125015363,0.0288086599319528
55,33,0,-0.209133035125369,-0.151689181669644
55,34,0,0.0232933393222221,0.0311419155243872
55,35,0,-0.0157272905487475,-0.000862721010471069
55,36,0,-0.00381422531863386,-0.0644112051239679
55,37,0,0.0833171765642229,0.158456642262354
55,38,0,-0.0778816935392067,0.00030394314756153
55,39,0,-0.0391767766572961,-0.0996530351038295
55,40,0.124646439195743,0.104686470513372,0.135663553168936
55,41,0,-0.0158496202893584,0.00624124118358481
55,42,0,-0.0700079166621451,-0.301051904139046
55,43,0,-0.0426181994789688,0.0881255568072338
55,44,0,-0.0650042745787699,0.0255201936146829
55,45,0,0.174114462046524,0.305410106900315
55,46,0,0.00579675150924597,-0.134816839080772
55,47,0,0.0173692320391157,0.0205416445839584
55,48,0,0.160452644429123,0.13930324038872
55,49,0,-0.106082008173875,0.0322209910163193
55,50,0,-0.0155598257694786,-0.170231872598383
55,51,0,0.0327018155518252,-0.03786603126843
55,52,0,0.0517750864134964,-0.000775973733712295
55,53,0,-0.0331417634620149,-0.229901669735825
55,54,0,-0.0622872851661907,-0.115998149236523
55,55,0,1,1
55,56,0,0.101035988391544,0.231373415621045
55,57,0,-0.116445546752246,-0.0879257190303928
55,58,0,-0.0101936204879983,0.0726076394755678
55,59,0.140534507878936,-0.0411580017723451,0.019963906425497
55,60,0,0.0682031948559666,0.0170132289956649
55,61,0,-0.137226104837227,-0.170548795677142
55,62,0,0.0524593387555906,0.0653115191162287
55,63,0,0.0345459443291623,0.0188014494522561
55,64,0,0.118579721714192,0.128083392143363
55,65,0,-0.00958255572899306,0.0363483816469719
55,66,0,-0.0718704821668289,-0.13980254095693
55,67,0,-0.2511126545386,-0.216958767895247
55,68,0,0.0987716224555954,-0.204209333502015
55,69,0,0.0717572400949794,-0.085067269273333
55,70,0,-0.189545556789766,-0.0891237502830571
55,71,0,-0.0262012609809719,-0.119339658366626
55,72,0,0.036903509548326,0.0229857811249586
55,73,0,-0.111315444686981,-0.107358291858362
55,74,0,-0.0779770890564,-0.102299616379897
55,75,0,0.0530727855831356,0.0229477786869763
55,76,0,0.0102293130592916,0.0852836027461759
55,77,0,0.00865233910710339,-0.00482691547068177
55,78,0,-0.00655180083001696,0.142982719631022
55,79,0,-0.26010188513397,-0.27604325911398
55,80,0,-0.0166767408884423,0.0714640964579191
55,81,0,0.00298247362865689,0.0874667268481124
55,82,0,0.242561835839006,0.303656311368556
55,83,0,-0.0444017547133468,-0.120141388211242
55,84,0.127169678820865,-0.0415650862155558,-0.0345820909704826
55,85,0,-0.24570363800404,-0.195141766218295
55,86,0,-0.090998323944416,-0.0716497665605827
55,87,0,-0.116303344390559,-0.138536423008552
55,88,0,-0.229972641028416,-0.106206711187039
55,89,0,-0.0509807060779982,-0.120909265798454
55,90,0,0.106173302317155,0.289819969546098
55,91,0,-0.0328827927863183,-0.0295438818884186
55,92,0,0.171090073960699,0.211053619987963
55,93,0,-0.0379126929452247,-0.0361759989560348
55,94,0,-0.0286837720069443,-0.00279436593808537
55,95,0,0.0610941257586396,-0.00328507974767951
55,96,0,0.0064167010413808,-0.197482746653597
55,97,0,0.0860964100427262,-0.00496868919828196
55,98,0,-0.0772279663977168,-0.0462345766850416
55,99,0,-0.108547549957882,-0.228029177664814
55,100,0.121682650206282,0.152615821568733,-0.0922447423464013
56,1,0,0.00839650400500921,0.0425661495177754
56,2,0,-0.123845747526261,-0.217201383716556
56,3,0,0.0795091980722478,-0.0356198234220362
56,4,0.133670149923733,-0.0105541412172418,-0.0309137688677904
56,5,0,-0.0154055744457931,0.0890568990455265
56,6,0,0.0418282180723309,0.0268409312401642
56,7,0,0.0724400274258512,0.118165286413136
56,8,0,-0.000969844098294072,-0.0817254440239791
56,9,0,-0.00223256458184602,-0.0496218816229762
56,10,0,0.0318637131108653,0.0571814438400346
56,11,0,-0.00840749671756864,0.0444949067943193
56,12,0,-0.117243038042295,-0.164668855957072
56,13,0,-0.0320940161799506,-0.00981911015765601
56,14,0,0.0169382871739369,-0.0489812924314863
56,15,0,-0.0278083181008831,-0.216297693702634
56,16,0,0.0526332203664546,-0.132088801312228
56,17,0,0.0405365930874758,0.122529245969009
56,18,0,1.83077046048815e-05,0.12815413912576
56,19,0.136777821039088,-0.0134029482312319,-0.0726501437045926
56,20,0,0.0625167684977881,0.00842809902433578
56,21,0,-0.0602407974203014,-0.160051646561546
56,22,0,0.00759431818002758,0.0792260969462788
56,23,0,-0.0156161669779408,-0.0940022875047569
56,24,0,0.0195984851613761,0.240051160531191
56,25,0.132460340974866,0.0516104232758271,-0.123364042101798
56,26,0,0.0259332422310097,-0.0210682251698608
56,27,0,0.0204937956840312,-0.0493136480327199
56,28,0,-0.0371645894709102,0.00815989834168124
56,29,0,0.0188060054231635,0.0220641054743272
56,30,0,0.00792827177603548,0.0419768405422863
56,31,0,-0.0590897032475433,-0.0156151023245817
56,32,0,-0.0665709289699402,0.0577055035095543
56,33,0,-0.0326191246335924,-0.0115157031298034
56,34,0,-0.0484349573445342,-0.0160876210390884
56,35,0,-0.0144185068564142,0.0167448392728189
56,36,0,0.0328241989714773,-0.013777893683914
56,37,0,0.0527790352243048,0.1623648669235
56,38,0,-0.0291968763608172,0.167645069693305
56,39,0,0.0148833631528106,0.0951058476029557
56,40,0.128882400131636,0.0757216469268534,-0.0524025177485756
56,41,0,0.0483630479695189,0.0156684653993
56,42,0,-0.0271787739639227,-0.129913095687659
56,43,0,-0.159951433158666,-0.0153913723328688
56,44,0,-0.156759791567857,0.0455100473023053
56,45,0,0.0415765263115018,0.0807483603018043
56,46,0,-0.146801997145684,0.0439562646470636
56,47,0.133869065474965,-0.00989399383404649,-0.0756300712763456
56,48,0,-0.0460712358939342,-0.05370820932152
56,49,0,-0.0231930530890206,0.0628064603413049
56,50,0,-0.021992781921747,-0.0483649170866645
56,51,0,0.0197789139806359,-0.00251062780575416
56,52,0,0.0312970403582961,0.037939100132679
56,53,0,-0.0205165486044297,0.109740938000049
56,54,0,0.0141535031445397,0.283281429009155
56,55,0,0.101035988391544,0.196542246763113
56,56,0,1,1
56,57,0,-0.013519256578726,-0.135166937169324
56,58,0,0.055416991242377,0.0546115675167854
56,59,0,-0.0229410302014678,0.00729649550625887
56,60,0,0.00835170512634418,0.0304686923841412
56,61,0,-0.0319950647942289,0.01013216203769
56,62,0,0.0608753958465822,-0.0676010186103367
56,63,0,0.00508718257199906,0.0154762735165136
56,64,0,0.0241790827024308,0.175922474318387
56,65,0,0.0440431208904499,-0.0363638035483457
56,66,0,-0.0901127558946372,-0.0100894900063641
56,67,0,-0.142954184130506,-0.0845026440320514
56,68,0,0.0133167903916763,-0.0652341468742942
56,69,0,0.0511166711086834,-0.022699588099848
56,70,0,-0.158774522563041,-0.187816997893067
56,71,0,-0.107690918008157,-0.12246605385557
56,72,0.138217427491477,-0.00961120828110032,-0.1872160375945
56,73,0,-0.0422254920620152,-0.0720946849434935
56,74,0,-0.0915378487370752,-0.0417202136358078
56,75,0,0.0722382179292902,0.196233965560512
56,76,0,0.0899188476781002,0.0978335324312293
56,77,0,0.0169584422751599,0.128221624461279
56,78,0,0.041414112818847,0.250440864825447
56,79,0,-0.00637658977462041,-0.0210130213412882
56,80,0,-0.0363342217570355,0.00403980023920841
56,81,0.145539353266052,-0.00554313146489613,-0.0583960926260784
56,82,0,0.062841304230393,0.0711447618263294
56,83,0,-0.0618181609184786,-0.142687114256016
56,84,0,0.0103737169967809,0.227561788292975
56,85,0,-0.0830137837791749,-0.0873831702837849
56,86,0,-0.0790769915332714,0.108427489235091
56,87,0,-0.141190129978132,-0.0739576274774363
56,88,0,-0.0268905085949719,-0.176500759290017
56,89,0,-0.041866959746646,-0.266545619705766
56,90,0,0.0826855504355144,0.105164437911052
56,91,0,0.0664615308474366,0.132508633537515
56,92,0,0.0747286912749901,-0.0471491645700729
56,93,0,0.0253042568899734,0.201349243372406
56,94,0,-0.00308724968307356,-0.0532426116588545
56,95,0,-0.086601821482338,-0.0565664444504709
56,96,0,-0.0460836160692669,-0.00979769756986134
56,97,0,0.0388540735124898,-0.12193249808905
56,98,0,-0.00828615080080053,-0.080947231441903
56,99,0,-0.145253442027782,-0.107967450784953
56,100,0,0.0702862367522267,-0.00917426497096736
57,1,0,0.0628927359477734,-0.113376227180128
57,2,0,0.0422284361684387,0.114925082461358
57,3,0,0.00608735085153746,0.0850772969600383
57,4,0,-0.0384534758822756,-0.0801990118386686
57,5,0,-0.103620348774818,0.0239249441901048
57,6,0,-0.0717100739433652,-0.127634267593679
57,7,0,-0.0366667048593142,0.0316353507555033
57,8,0,0.047300425283431,0.237707459631881
57,9,0,0.00769252072265009,0.0698323421444832
57,10,0,-0.00038974612216401,-0.0498751497881452
57,11,0,0.0639590124473048,-0.0065461250099075
57,12,0,0.0631188283101474,0.0634778421422888
57,13,0,0.0356845279019585,-0.0260598906786373
57,14,0,0.0562865379103784,-0.0283890690646442
57,15,0,0.0807846020136248,0.107423848125381
57,16,0,-0.177423041805557,-0.190997079778607
57,17,-0.132694726842135,0.0528181308871475,0.028203308736913
57,18,0,-0.0694963702209767,-0.118364537746728
57,19,0,0.0429981083201057,0.168349069835096
57,20,0,-0.0107240726636738,0.142580530635266
57,21,0,-0.143079142653359,-0.0441210085063228
57,22,0,0.00937405748870303,-0.00590242976016399
57,23,0,0.0369518240914003,0.0301670518175563
57,24,0,-0.0423614450640457,0.0984506263214759
57,25,0,0.0169042964686738,0.201882417777599
57,26,0,-0.0170017337967275,0.162861750030075
57,27,0,-0.166215832235074,0.0170525053938157
57,28,0,0.0158054780250231,0.157459204634923
57,29,0,0.0172839833142521,0.325590183409983
57,30,0,0.055980344509039,0.066523761907247
57,31,0,0.0168857940319923,0.0532392285240669
57,32,0,0.0796151310214461,0.0486316333057139
57,33,0,0.0506786183630623,-0.00676854628787223
57,34,0,0.0342440547511994,0.0614055983404914
57,35,0,-0.00608473356346882,0.0257874867068834
57,36,0,0.0471007084413507,-0.0533058590689369
57,37,0,-0.0228715053955521,0.150913766080047
57,38,0,0.0256674099949348,-0.10367000863907
57,39,0,0.0502957088537574,-0.132529829837614
57,40,0,-0.00970331171676569,-0.00943900293840414
57,41,0.128236005626228,0.028881104973139,0.209610537487826
57,42,0,0.0401129433334143,-0.151309827009049
57,43,0,-0.0270631565702652,0.123021003472447
57,44,0.142116615539455,0.0355117331749902,0.181586312075278
57,45,0,-0.0529101474963307,-0.0381040330071564
57,46,0,0.000806388862682081,-0.050004126166437
57,47,0,-0.00430692428344469,-0.064449999411251
57,48,0,-0.0664285464088414,-0.0204615904262263
57,49,0,-0.00402619600592346,-0.00300379483916024
57,50,0,0.0205531983395313,-0.0295880970533591
57,51,0,0.0486765078218983,0.0943085735003087
57,52,0,-0.0146647124201738,0.0493497932507799
57,53,0,0.0109261899209097,0.0179201539627537
57,54,0,0.0657653998033316,0.144045991156765
57,55,0,-0.116445546752246,-0.0841350312686617
57,56,0,-0.013519256578726,-0.152261094173697
57,57,0.386861254228279,1,1
57,58,0.126549841791954,-0.104671998896538,0.056951242585521
57,59,0,0.0573757761337912,-0.124150284971109
57,60,-0.127105903513116,-0.0325513035935562,-0.135420739088683
57,61,0,0.0481418204716936,0.0536899770978778
57,62,0,-0.0239136416084096,-0.151510202789789
57,63,0,-0.136415260685763,-0.10663436430427
57,64,0,-0.0510143555599637,0.0630771846197587
57,65,0,-0.0778112071339151,-0.0406791628898659
57,66,0,0.0113091461529674,-0.0493060231425194
57,67,0,0.0629331133259467,0.12320361625278
57,68,0,-0.150957746522815,0.0188067207849349
57,69,0,-0.078268986400125,-0.0600472753553126
57,70,0,0.0128358046174625,-0.00390468860469715
57,71,0,-0.0941740965056013,0.201486708743464
57,72,0,0.0236982478530992,0.0480977887425348
57,73,0,0.0175610106679275,-0.0390834676568244
57,74,0,0.0470897386713218,0.078246722114763
57,75,0,-0.0076064587075839,-0.0490126779282301
57,76,0,-0.142977604270394,-0.0876534911441529
57,77,0,0.00854959456218631,-0.142902714704297
57,78,0,0.0690546429542153,0.0733670319236845
57,79,0,0.173095945209321,0.0178304188573054
57,80,0,0.0420540822878843,0.140948681418043
57,81,0,-0.0672990978029933,0.0753757809804225
57,82,0,-0.0548500654562561,-0.0350871390070196
57,83,0,-0.00409012303373939,0.199342004477274
57,84,0,0.0545860313345612,0.0372806053003497
57,85,0,0.0613360819143987,0.0532672409813223
57,86,0,0.03535922485635,0.0360332025481428
57,87,0,0.11583411290821,0.133534111135924
57,88,0,0.0970952094910031,0.0752259576279409
57,89,0,0.0811876033121212,0.195886783502989
57,90,0,-0.0363875279339486,0.102874721031244
57,91,0,0.0176597630291857,-0.0369311148488334
57,92,0,-0.0397201120455457,-0.0323086144882067
57,93,0,0.0187734068480252,-0.0330006631661394
57,94,0,-0.0509351842543564,-0.0409730751814056
57,95,0,-0.00949680962721768,-0.0764266119607864
57,96,0,0.0368505548913944,0.104784103645305
57,97,0.129594714891684,-0.0576860151217154,-0.0863135770782045
57,98,0,0.047553866400573,-0.0038026312804587
57,99,-0.135888374069456,0.0483186246640388,0.0153101044728169
57,100,0,-0.0500947162401211,-0.0151535901625082
58,1,0,0.0395895641757561,0.0481508440845915
58,2,-0.137067130427765,-0.0158047715478335,0.0716970257460601
58,3,0,0.0365846345810531,0.170834618100768
58,4,0,0.00367426084076384,-0.095175096988957
58,5,0,-0.00592237295278286,0.152343784329619
58,6,0,0.0222796083686611,-0.181797831803721
58,7,0,0.0215060291857987,0.0476919739566364
58,8,0,0.054414479231477,0.142396844212945
58,9,0,-0.107162000775647,-0.0279859484602428
58,10,0,0.0794949712233936,0.234443883904846
58,11,0,-0.0418496967188428,-0.12144192967096
58,12,0,0.0191782607512251,-0.0185879450527892
58,13,0,-0.00324097894595254,-0.0372876418195706
58,14,0,0.0741375961062486,-0.0235895032620798
58,15,0,-0.0376634819521427,-0.132806098324038
58,16,0,-0.00580271612145668,-0.0822513792258614
58,17,0,0.0150346643450581,-0.101840639028455
58,18,0,0.00577406408888133,0.121602856487862
58,19,0,0.0254855064293162,0.122323642200507
58,20,0,-0.0326932459711798,0.0892463254716264
58,21,0,0.028033416638229,0.0564106419065437
58,22,0,0.0550856651436008,0.169072353044723
58,23,0,0.0280127228488656,-0.0426813291128623
58,24,0,-0.0305015160302702,0.0242244439592027
58,25,0,0.044670630019508,-0.0223734574182676
58,26,0,0.00439635500187009,0.146886227005591
58,27,0,-0.0208521477395477,-0.0639040026504606
58,28,0,0.00357353433786878,0.107534124238132
58,29,0,-0.0302112427108261,-0.0117428999740633
58,30,0.142534895467833,0.0737274665756719,-0.0325127772797085
58,31,0,-0.00450044425803389,0.0303055042535734
58,32,0,-0.059485503688193,-0.203332210876288
58,33,0,-0.00405355373930998,-0.081248040639199
58,34,0,-0.0159992366543407,-0.0793241393282325
58,35,0,0.00679208561325209,0.0334452862643075
58,36,0.126054939761651,0.07874088759379,-0.00062660815295164
58,37,0,0.0222575734705768,0.0221048030697923
58,38,0,-0.0248000717416561,0.0220653307947255
58,39,0,0.0189458843075686,-0.10263801640236
58,40,0,0.011190129501493,-0.0593198558783566
58,41,0,0.00957441445941076,0.0514647338745922
58,42,0,0.037422128620863,-0.0773333746483805
58,43,0,-0.0321841611668729,-0.1406605168202
58,44,0,0.014286942061394,0.0848050577650695
58,45,0,-0.000526168775718726,0.0324782836736453
58,46,0,-0.0911892291892137,-0.0608590210078987
58,47,-0.133117532149164,-0.0394031487100885,0.0906140091096728
58,48,0,-0.0436327976771361,-0.0607514709651187
58,49,0,0.0133422343990924,0.0721462731411039
58,50,0,-0.005703396403477,-0.187209735632395
58,51,0,4.75363628559682e-05,-0.0544272059163244
58,52,0,-0.0484164823666118,-0.0159316923555709
58,53,0,0.0183981886291348,-0.0350827364446448
58,54,-0.13382541962772,0.0509703205215707,-0.0795597255316001
58,55,0,-0.0101936204879983,0.0667273616118509
58,56,0,0.055416991242377,0.0590831741774539
58,57,0.130355465350361,-0.104671998896538,0.0546970504681102
58,58,0,1,1
58,59,0,-0.0193030643909566,-0.161051918078169
58,60,0,0.0568224528093162,-0.0197207384045491
58,61,0,0.0526161231890496,-0.0478060976534538
58,62,0,-0.00875257030820605,-0.0918377418914143
58,63,0,0.0451719794004748,0.0483684777343245
58,64,0,0.0449210315644115,-0.0108296463621337
58,65,0,-0.0548253570207767,-0.0433406225713814
58,66,0,-0.0110252436519844,0.120448741013426
58,67,0,-0.00944294629450476,0.0360957728701619
58,68,0,0.0403034282177996,-0.106790022940462
58,69,0,0.0165732720833865,0.0325460513429733
58,70,0,0.0332464581413372,-0.112046251394553
58,71,0,0.0162891899856604,-0.00520734695710187
58,72,0,-0.00890526718138109,-0.103314011625112
58,73,0.130171729991092,-0.032487097441541,-0.219305427845365
58,74,0,-0.0843250699099457,-0.0507242908521824
58,75,0,0.00493540009193982,0.280225195308108
58,76,0,0.0841580092178605,0.0291722633087448
58,77,0,0.026684387490899,0.0840551328229992
58,78,0,-0.00148332459640645,0.129142185364838
58,79,0,-0.0698692621009759,-0.201711014676055
58,80,0,-0.00877280795018682,0.314637711485609
58,81,0,0.0123196134381004,0.0578993852997051
58,82,0,-0.15106939854691,0.0861600539066719
58,83,0,0.014142156680534,-0.048675702186849
58,84,0,0.0174450767900247,0.0373108384113014
58,85,0.132076792565152,0.00246133162094978,0.292378822084164
58,86,0.131105533394521,0.0365327554068279,0.0832098497246188
58,87,0,0.0207926466504435,-0.01462877320907
58,88,0,-0.0194224914180929,-0.0369189533760377
58,89,0,0.0346062205294263,-0.0397759464997117
58,90,0,-0.127568408586671,-0.142821480331153
58,91,0,-0.00633962021382411,0.0699836922965599
58,92,0,-0.000512786925814504,-0.0157590023684279
58,93,0,-0.0189083997768494,-0.0753817915568516
58,94,0,0.0639384329612995,-0.107760822526142
58,95,0,-0.0655773447459584,0.0628151796042262
58,96,0.140350775562989,0.012783613779753,-0.0215092916773497
58,97,0,0.0437445616034005,0.0354973390774924
58,98,-0.126566635151849,0.00560403173117486,-0.0664615344204615
58,99,0,-0.00858667786342664,-0.0366620266823098
58,100,0,0.0167284215206813,-0.0211178101890647
59,1,0,0.0282444035344933,0.0981963065684867
59,2,0,0.0594591547717342,0.0274311959283642
59,3,0,-0.092899387771058,-0.167464103210145
59,4,0,-0.0419561555631211,0.0412693340903102
59,5,0.150088953766349,0.0233326241167537,0.140045610689751
59,6,0,-0.021220926633582,0.087082851477179
59,7,0,-0.012762324765017,0.019067517814546
59,8,0,0.0603729000441228,0.158024835396358
59,9,0,-0.109688958244877,-0.0131992206926477
59,10,0,0.0243864006487066,0.103675938624225
59,11,0,0.0520899157321079,-0.0371730595343995
59,12,0,-0.011607304745436,0.171951026252242
59,13,0,-0.00805071477185348,-0.157630898662188
59,14,-0.148980629299767,-0.00844714367405896,0.0315751375632689
59,15,0,0.0685481113697219,0.0288080190500563
59,16,0,-0.0617627365716104,-0.0904451568347802
59,17,0,0.00508084180577833,0.0391112151560955
59,18,0,-0.0388440271926677,-0.396068584449569
59,19,0,-0.101550140347648,-0.189576311119803
59,20,0,0.000246472000345137,0.0398102870674321
59,21,0,-0.0336218192138009,-0.0671837833762499
59,22,0,-0.0802564935802797,-0.0300682242783447
59,23,0,0.00395836678862187,0.0312254596220377
59,24,0,-0.150881122256307,-0.09486871944362
59,25,0,0.00187594410489246,-0.256093528327619
59,26,0,-0.0235339279068773,-0.0798093726026397
59,27,-0.139327888666596,-0.0560956902915225,0.0119456102671391
59,28,0,0.00605418880300413,-0.273955922947187
59,29,0,-0.0530452771115967,-0.111269133857357
59,30,0,0.0400571743304685,0.0124354060781858
59,31,0,0.0119033555960147,0.058506638720423
59,32,0,0.0524426931929403,-0.0235499137909416
59,33,0,-0.0788833305696406,-0.0299346187731185
59,34,0,0.000329046326198091,-0.206827937429909
59,35,0,0.028412788752729,0.144072587459673
59,36,0,0.00303761003658823,-0.0228920375866988
59,37,0,-0.017234030301999,-0.102589687789519
59,38,0,0.0226003817746974,0.0547202832114836
59,39,0,0.0747712018107027,0.145870405346357
59,40,0,0.049460240631583,0.0227030189447141
59,41,0,-0.00252707828285014,-0.127839289452845
59,42,0,-0.0381477782553464,-0.0214349834062874
59,43,0,0.0361121591188464,0.242951344247762
59,44,0,0.0643385919383221,-0.00792351169431503
59,45,0,0.0184643176359113,0.180648227121785
59,46,0,-0.0149989401285798,-0.0843068116453971
59,47,0,-0.112594820352545,-0.16186724866776
59,48,0,-0.0211765964671023,0.0197434335336421
59,49,0,0.0198136535025789,-0.187188764738347
59,50,0,-0.0291874036000905,0.23155351258723
59,51,0,-0.0594056259269837,-0.148377327646235
59,52,0,0.044024588613777,0.187287389673457
59,53,0,0.000389835805248073,0.00320844825501326
59,54,0,0.0293783029151203,-0.0668973964692035
59,55,0,-0.0411580017723451,0.0226561872381429
59,56,0,-0.0229410302014678,0.00974794702636172
59,57,0,0.0573757761337912,-0.14724077287592
59,58,0.140315946681166,-0.0193030643909566,-0.198877460432064
59,59,0,1,1
59,60,-0.142019767831695,-0.143438728885937,-0.158107812493415
59,61,0,-0.0180054753140796,0.0445478287412802
59,62,0,-0.0225062467752047,0.28712817713895
59,63,0,0.00229090748446572,0.011686812728021
59,64,0,-0.170892201019248,-0.0244952291916004
59,65,0,0.0440795602831265,0.0649204003003761
59,66,0.146899071236593,0.0461322263760867,0.17644273017512
