Var1,Var2,betas_dgp,beta_2x2
50,11,0,-0.016083212326757
50,12,0,0.161825320675455
50,13,0,0.099823299031283
50,14,0,0.125072721189497
50,15,0,0.204714310368011
50,16,0,-0.0807429963754868
50,17,0,-0.137903555502064
50,18,0,-0.106456107724007
50,19,0,0.0324674264528685
50,20,0,-0.109738995836567
50,21,0,-0.0764022008658418
50,22,0.145256005815329,0.0379741365087548
50,23,0,-0.00654296780101946
50,24,0,0.0165820715135507
50,25,0,0.070837656840368
50,26,0,-0.0549508978892166
50,27,0,-0.022334749734894
50,28,0,-0.0505000153784168
50,29,0,-0.067495179279049
50,30,0,-0.111933198178579
50,31,-0.148508787565581,0.12003047873809
50,32,0,0.0411776723772149
50,33,0,0.142075547130856
50,34,0,0.10694883024597
50,35,0,0.0887330752134439
50,36,0,0.150811369995955
50,37,0,-0.149493556311412
50,38,0,0.0604039531467448
50,39,0,-0.106985779441563
50,40,0,-0.1117056912694
50,41,0,0.052802252939419
50,42,0,0.061143785198732
50,43,0,0.111210593325783
50,44,-0.149961010729604,-0.0476420861406647
50,45,0,0.00139323819490075
50,46,0,0.143064556287034
50,47,0,0.0183426014251106
50,48,0,-0.0448212792614451
50,49,0,0.0396073885564214
50,50,0,1
50,51,0,-0.0544837554789315
50,52,0,0.181711569979749
50,53,0,0.147460498279871
50,54,0,0.116116839688426
50,55,0,-0.170967076841246
50,56,0,-0.0571820339214556
50,57,0,-0.0310547267604812
50,58,0,-0.204587174400578
50,59,0,0.20491874320797
50,60,0,0.00858026942101885
50,61,0,0.0421532791252826
50,62,0,0.189046566558072
50,63,0,0.024483491525089
50,64,0.140855478990376,0.0837550438176446
50,65,0.13041844407715,0.0515248750038192
50,66,-0.136209986352467,-0.0169707422340643
50,67,0,0.170525762044886
50,68,0,-0.0551863395090549
50,69,0,0.0225234954209756
50,70,0,0.069482692538342
50,71,0,0.123586563548882
50,72,0,0.0770250265632235
50,73,-0.134398165670298,-0.0110375351711504
50,74,0,0.0828011103291953
50,75,0,-0.0616625667042425
50,76,-0.129810066936635,-0.263838370124444
50,77,0,0.0497625028562627
50,78,0,-0.0697087608738416
50,79,0,0.105489552763458
50,80,0,-0.00824740868773908
50,81,0,-0.145335689887396
50,82,0,-0.151338249590742
50,83,0,-0.137612876217083
50,84,0,0.140039951215361
50,85,0,-0.0877517036318315
50,86,0.135362287945742,-0.162182685142484
50,87,0,-0.0317505367063712
50,88,0,0.110083507340158
50,89,0,-0.158268751022797
50,90,0,-0.0848549406454099
50,91,0,0.0780240306298011
50,92,0,-0.151379153949691
50,93,0,-0.0305541515710094
50,94,0,0.0885245573905299
50,95,0,0.00392664352423201
50,96,0,-0.0643046929689897
50,97,0,-0.0168094965440348
50,98,0,0.0387684152565248
50,99,0,-0.164061560247258
50,100,0,-0.00964378558068024
51,1,0,-0.135471821259779
51,2,0.130756851085355,0.349189733666162
51,3,0,0.0773018438748046
51,4,0,0.0175892704356025
51,5,0,-0.0962156457869856
51,6,0,0.0992907012408893
51,7,0,-0.204248513871043
51,8,0,-0.0861016663582072
51,9,0,0.273416281952449
51,10,0,0.0285639265603372
51,11,0,-0.140779485827089
51,12,0,0.134682888444829
51,13,0,0.0671934367365076
51,14,0,0.223050029509707
51,15,0,0.104392622709805
51,16,0,-0.0232849509419651
51,17,0,0.023460145154064
51,18,0,0.0609641138031241
51,19,0,-0.151388769103842
51,20,0,-0.0748003409274553
51,21,0,0.0632538828330969
51,22,0,-0.143644409787232
51,23,0,-0.0957030927999174
51,24,0,-0.0132577462599145
51,25,0,0.0812992218833026
51,26,0,0.0116070878292212
51,27,0,0.0371193002226748
51,28,0,0.0135799380899807
51,29,0,-0.101730437220799
51,30,0,0.0701923587631125
51,31,0,0.00322203061436963
51,32,-0.136926217988232,-0.0147111145417506
51,33,0,0.0602041509685597
51,34,0,0.0184026577110033
51,35,0,0.207931061040776
51,36,0,0.0663304435359507
51,37,0,-0.147881393058727
51,38,0,-0.119278886905292
51,39,0,0.151097886985048
51,40,0,-0.00270700381142853
51,41,0,-0.0229352032383069
51,42,0,0.161704337656294
51,43,0,-0.0028547832202905
51,44,0,0.0637607316544532
51,45,0,-0.106301235271301
51,46,0,-0.0326750264921717
51,47,0,0.0325304660931859
51,48,0,0.0608387947544217
51,49,0,-0.134355278004878
51,50,0,-0.0740642904942135
51,51,0.972859360743314,1
51,52,0,0.0297063060496241
51,53,0,-0.0911135933526729
51,54,0,0.295423229066444
51,55,0,-0.0516967487223713
51,56,0,-0.00403509085015089
51,57,0,0.134556191191807
51,58,0,-0.0808551795381932
51,59,0,-0.178500602670468
51,60,0,-0.220911999716038
51,61,0,-0.225002496604971
51,62,0.128767112521075,-0.353852304654501
51,63,0,-0.105000796025615
51,64,0,-0.135686199778555
51,65,0,0.0425345115304645
51,66,0,0.0559178986942218
51,67,0,-0.0518298123840456
51,68,0,0.246467508103442
51,69,0,-0.0991372328504437
51,70,0,-0.0318062864700719
51,71,0,-0.153760195369754
51,72,-0.135029080707033,0.0792898550208882
51,73,0,-0.130681826472427
51,74,0,0.118203951870502
51,75,0,-0.0140354044607331
51,76,0,-0.0115088908072652
51,77,0.139256660489403,0.167231351113512
51,78,0,0.00439856392808139
51,79,0,-0.0270817749866284
51,80,0,-0.00224506306713691
51,81,0,-0.140333603843469
51,82,0,-0.229282285683906
51,83,0,0.0785699828540426
51,84,0,0.120875819476979
51,85,0,-0.0897009792850626
51,86,0,0.0935208621010928
51,87,0,-0.0346652982018403
51,88,0,-0.0428776953366916
51,89,0,0.152902789869721
51,90,0,-0.0555238664349753
51,91,0,-0.2192617742887
51,92,0,-0.0444195133500264
51,93,0,0.204674941456976
51,94,0.147401277102963,0.140119217519009
51,95,-0.135432202188743,-0.287340195001908
51,96,0,0.0927542853513154
51,97,0,-0.0883272237565153
51,98,0,0.0440704038095399
51,99,0,-0.0300639252369728
51,100,0,0.171562185304734
52,1,0,-0.156715087926732
52,2,0,0.0922324057825585
52,3,0,-0.0289371685840528
52,4,0,-0.104254122285083
52,5,0,0.158032220015249
52,6,0,0.112465686483754
52,7,0,0.142261780062394
52,8,0,-0.0959944401397767
52,9,0,-0.0870762670998124
52,10,0,-0.0583834207005173
52,11,0,-0.0206694026324557
52,12,0,0.0248155238390271
52,13,0,-0.0485837867121298
52,14,0,-0.0725186389418973
52,15,0,-0.14869389419186
52,16,0,-0.116283033067319
52,17,0,-0.0603591553500466
52,18,0,-0.0763585849359945
52,19,0,-0.0279483260517826
52,20,0,-0.25554351286303
52,21,0,0.00899808131933764
52,22,0,0.233565708518503
52,23,0.141607734496462,-0.215741750384022
52,24,0,-0.0327081680885457
52,25,0,-0.0964639270638513
52,26,0,-0.107732495867381
52,27,0,-0.00731159684265193
52,28,0,-0.1241495928392
52,29,0,-0.000501826157600521
52,30,0,-0.0781041960567825
52,31,0,0.110914591288507
52,32,0,-0.112475861228769
52,33,0,-0.0369780648014601
52,34,0,-0.0857271292325161
52,35,0,0.133012679027794
52,36,0,-0.261698858532647
52,37,0,-0.00290523458980335
52,38,0,0.0968455032230963
52,39,0,-0.0301110996532577
52,40,-0.139293971280511,0.0419174144721712
52,41,0,-0.048489636482595
52,42,0,-0.161695257214292
52,43,0,0.153409201432615
52,44,0,0.101276021172881
52,45,0.142173609680859,0.0974618802513099
52,46,0,0.0231473381619409
52,47,0,-0.000274208603886871
52,48,0,0.122432561373594
52,49,-0.154956030600148,0.0353736046146633
52,50,0,0.184406880047541
52,51,0,0.022176926588939
52,52,0,1
52,53,0,0.130710373159341
52,54,0,-0.0281092274049201
52,55,0,-0.000790884692839011
52,56,0,0.0455208870534022
52,57,0,0.0525642600028819
52,58,0,-0.0176687743850114
52,59,0,0.168202864007589
52,60,0,-0.12595778712598
52,61,0,-0.127829340061225
52,62,0,0.171643287137789
52,63,0,0.0239030843297819
52,64,0.151181982592833,-0.116903880304201
52,65,0,-0.0867138347022251
52,66,0,0.0995668427708437
52,67,0,0.0912760838509322
52,68,0,-0.0996546082334794
52,69,0.143470905257445,0.0874308235501662
52,70,0,-0.100186386968872
52,71,0,0.0230935697102979
52,72,0.144173250199488,-0.0607872032555829
52,73,0,0.0917282743327197
52,74,0,0.0763379556100596
52,75,0,-0.140905351410605
52,76,0,-0.116525253559868
52,77,0,0.195031605972419
52,78,0,-0.0625078462233382
52,79,0.139180677617889,0.0599644337749819
52,80,0,-0.0953486998132506
52,81,0,-0.124360764459056
52,82,0,-0.115462066809379
52,83,0,0.034776609571812
52,84,0,-0.0647465568628339
52,85,0,-0.0937456316039524
52,86,0,-0.113932445358777
52,87,0,-0.0211323517057351
52,88,0,-0.0397967492712393
52,89,0,-0.239722109208647
52,90,0,0.056979310287424
52,91,0,0.16281189691531
52,92,0,0.00973501612954925
52,93,0,0.22908310931908
52,94,0,-0.0585083239910961
52,95,0,-0.0135726094482058
52,96,0,-0.0732026288443779
52,97,0,-0.111080360384397
52,98,0,-0.0628370303050629
52,99,-0.151105951344201,0.0378560253905431
52,100,0,0.0651905884668928
53,1,0,0.111909439252903
53,2,0,0.05910977364726
53,3,0,0.00801564951755953
53,4,0,-0.0163281481458808
53,5,0.141118767304815,0.0915978584641041
53,6,0,-0.0808988560474954
53,7,0,-0.00852903905751476
53,8,0,-0.221018843229544
53,9,0,-0.0472118502118693
53,10,0,0.314565278769677
53,11,0,-0.227491721167625
53,12,0,0.0430772198085142
53,13,0,0.172235700124471
53,14,0,0.123347447270401
53,15,0,-0.11135536180131
53,16,0,-0.108513967675929
53,17,0,-0.0504529967852304
53,18,0,-0.139809112645961
53,19,0,0.119113984611437
53,20,0,-0.0412930422868084
53,21,0,-0.0180679309681403
53,22,0,0.0640290971862785
53,23,0,0.0147032991636929
53,24,-0.133593764659673,0.0688699168987279
53,25,0,0.0300609986581898
53,26,0,0.0389731195227898
53,27,0,0.0374873955643749
53,28,0,0.376564695309903
53,29,0.137654026688256,0.104887767901545
53,30,0.139689180815086,-0.0877971055493818
53,31,0.14244016899303,0.15202828943518
53,32,0,0.0830418689862384
53,33,0,-0.0758152481121492
53,34,0,0.00704036563378777
53,35,0,0.207327749235078
53,36,0,0.0707469183373528
53,37,0,-0.089565716439097
53,38,0,0.174121234965955
53,39,0,-0.132440505263604
53,40,0,0.11376975645314
53,41,0,-0.0697040139206351
53,42,0,-0.100355649681117
53,43,0,0.13598617025481
53,44,0,0.167846431354991
53,45,0,-0.0636032623978669
53,46,0,-0.0170298161574316
53,47,0,-0.11160831078277
53,48,0,-0.0877648624747186
53,49,0,-0.0794023048209782
53,50,0,0.136029112960608
53,51,0,-0.0618297530709051
53,52,0,0.118815112627213
53,53,0,1
53,54,0,0.180932404493819
53,55,0,-0.212995243058371
53,56,0,0.119688931019497
53,57,0,0.017350363718576
53,58,0,-0.0353671125186799
53,59,0,0.00261927753814989
53,60,0,0.0304402189545729
53,61,0,0.079409592557098
53,62,0,0.0854761894125643
53,63,0,0.0331360594608085
53,64,0,-0.0554978065208015
53,65,0,0.189404809646721
53,66,0,-0.0295475816979687
53,67,0,0.0391779234051526
53,68,0,0.126369226520573
53,69,0,-0.154831515053833
53,70,0,-0.0400930857874042
53,71,0.131466007593858,0.0104208271784827
53,72,0,-0.0652370592174751
53,73,0,0.0563690579278898
53,74,0,0.0863962444000882
53,75,0,-0.0485807073790971
53,76,0,0.0950341621193446
53,77,0,0.0643109190093743
53,78,0,0.0912837256771907
53,79,0,0.123888131889453
53,80,0,-0.132502473853752
53,81,0,-0.0514208834009338
53,82,0,-0.0324820666605032
53,83,0,0.116648001088507
53,84,0.130145747253695,-0.203569973991437
53,85,0,-0.0428735375346746
53,86,0,-0.155540357625142
53,87,0.132843518169758,0.19577217230322
53,88,0,0.155648940240605
53,89,0,0.0270001408198558
53,90,0,-0.143198406839247
53,91,0,0.0534548248095919
53,92,0,-0.271121179302685
53,93,0,0.0364044799056059
53,94,0,0.038115560876174
53,95,-0.13272754567011,-0.00315479437454143
53,96,0,-0.00930796367592829
53,97,0,-0.0451426671015383
53,98,0.128737163381262,0.133225958829625
53,99,-0.138695801495793,-0.00914809821439331
53,100,0,0.0819556109274628
54,1,0,0.138987183566827
54,2,0,0.1123545586742
54,3,0,-0.0724894108818392
54,4,0,0.197987124348541
54,5,0,-0.0459796156683525
54,6,0.137678675401258,0.00447277398953741
54,7,0,-0.208647477286069
54,8,0,-0.113996510042159
54,9,0,0.0433647806300226
54,10,0,0.110846028721437
54,11,0,-0.208974080718094
54,12,0,0.0371590686757251
54,13,0,0.0828269449393524
54,14,0,0.127872166483409
54,15,0,0.0606195736000356
54,16,0,-0.177460426688063
54,17,0,0.0288432729436063
54,18,0.13554684633725,-0.0555949598448772
54,19,0,0.0458230056933291
54,20,0,0.0192334860469117
54,21,0,0.007505398717093
54,22,0,0.0952463020863192
54,23,0,0.018489915388528
54,24,0,0.147529654007046
54,25,0,-0.0106041889863561
54,26,0,-0.0332128582734131
54,27,0,-0.0840737814569414
54,28,0,0.104854460743483
54,29,0,0.000963897298714136
54,30,0,-0.0173778082454772
54,31,0,0.0335449814804234
54,32,0,0.0319207176537262
54,33,0,0.0656538884022016
54,34,0,0.0140440532051213
54,35,0,0.0507044955465815
54,36,0,0.0780434937867885
54,37,0,0.0618239214412545
54,38,0,0.149067263336795
54,39,0,0.118661162550288
54,40,0,0.104885115076259
54,41,0,-0.201918182766753
54,42,-0.12928911144442,-0.0452972282427946
54,43,0,-0.00714191704420245
54,44,0,0.140465147169379
54,45,0,-0.0459129393258153
54,46,0,0.0560183887177811
54,47,0,-0.184946428908996
54,48,0,-0.0223515342140137
54,49,-0.141730040728384,-0.0950930115774938
54,50,0,0.10042658865245
54,51,0,0.187956051270186
54,52,0,-0.0239556452320864
54,53,0,0.169634307068134
54,54,0,1
54,55,0,-0.100757219251865
54,56,0,0.289668158946502
54,57,0,0.130757123288617
54,58,0,-0.0751963488125381
54,59,0.143075816657733,-0.0512027196822612
54,60,0,-0.082825135424804
54,61,0,0.0864758732033658
54,62,0,-0.327052418746987
54,63,0,-0.00388953689078749
54,64,0,0.0549364468649068
54,65,0,0.0956611403782007
54,66,0,-0.188425735569816
54,67,0,-0.093561709666006
54,68,0,0.0846568074150336
54,69,0,-0.0866447222055857
54,70,0,0.0165461135184459
54,71,0,-0.0514473969179188
54,72,0,-0.116697945187403
54,73,0.131715907178176,-0.0808618064841682
54,74,0,0.0624342057619631
54,75,0,0.0111208324385748
54,76,0,0.0023160237631341
54,77,0,-0.0482861762137981
54,78,0,0.163669196898779
54,79,0,0.183609673518895
54,80,0,0.146827348103417
54,81,0,-0.139997761014249
54,82,0.13850258711154,-0.22617054405542
54,83,0,0.0226879286027154
54,84,0.129469309182559,0.0976334112021876
54,85,0,0.0298894327048817
54,86,0,-0.126003705419242
54,87,0,0.0734179775612293
54,88,0,-0.00868350209060046
54,89,0,-0.0917277164688052
54,90,0,-0.0973146625460547
54,91,0,-0.0301293656980235
54,92,0,-0.187459627390569
54,93,0,0.0663958753526025
54,94,0,0.0515805321678346
54,95,0,-0.0836423720244546
54,96,0,-0.0444949247618617
54,97,0,0.0995405001746454
54,98,0,-0.0222986262684546
54,99,0,-0.157093133461276
54,100,0,0.128331590964211
55,1,0,-0.0163992705196978
55,2,0,-0.130165766423297
55,3,0,0.108942706474773
55,4,0,-0.143155110481125
55,5,0,0.0426693625377789
55,6,0,-0.103501252418686
55,7,0,-0.0341237711650442
55,8,0,0.0701173942160696
55,9,0,0.042715823751394
55,10,0,0.00993882202844657
55,11,0,0.00723759272190997
55,12,0,-0.138925849449966
55,13,0,-0.190917726930091
55,14,0,-0.231873958990743
55,15,0.129963493572266,-0.0841728064279778
55,16,0,0.199759476744058
55,17,0,0.0464449622927763
55,18,-0.132612219758488,0.140762500108734
55,19,0,-0.0949495351019089
55,20,0,0.0729778584380006
55,21,0,-0.0335154892455651
55,22,0.138262400229569,-0.129806329590469
55,23,0,-0.304868415894168
55,24,0,0.2232967016822
55,25,0,-0.0315715276326235
55,26,-0.135511053657078,0.0819153165681236
55,27,0,0.165690501474939
55,28,0,-0.108243514149037
55,29,0,-0.0715365351180157
55,30,0,0.0452873654043991
55,31,0,-0.238000052055463
55,32,0,0.0288086599319528
55,33,0,-0.151689181669644
55,34,0,0.0311419155243872
55,35,0,-0.000862721010471069
55,36,0,-0.0644112051239679
55,37,0,0.158456642262354
55,38,0,0.00030394314756153
55,39,0,-0.0996530351038295
55,40,0.124646439195743,0.135663553168936
55,41,0,0.00624124118358481
55,42,0,-0.301051904139046
55,43,0,0.0881255568072338
55,44,0,0.0255201936146829
55,45,0,0.305410106900315
55,46,0,-0.134816839080772
55,47,0,0.0205416445839584
55,48,0,0.13930324038872
55,49,0,0.0322209910163193
55,50,0,-0.170231872598383
55,51,0,-0.03786603126843
55,52,0,-0.000775973733712295
55,53,0,-0.229901669735825
55,54,0,-0.115998149236523
55,55,0,1
55,56,0,0.231373415621045
55,57,0,-0.0879257190303928
55,58,0,0.0726076394755678
55,59,0.140534507878936,0.019963906425497
55,60,0,0.0170132289956649
55,61,0,-0.170548795677142
55,62,0,0.0653115191162287
55,63,0,0.0188014494522561
55,64,0,0.128083392143363
55,65,0,0.0363483816469719
55,66,0,-0.13980254095693
55,67,0,-0.216958767895247
55,68,0,-0.204209333502015
55,69,0,-0.085067269273333
55,70,0,-0.0891237502830571
55,71,0,-0.119339658366626
55,72,0,0.0229857811249586
55,73,0,-0.107358291858362
55,74,0,-0.102299616379897
55,75,0,0.0229477786869763
55,76,0,0.0852836027461759
55,77,0,-0.00482691547068177
55,78,0,0.142982719631022
55,79,0,-0.27604325911398
55,80,0,0.0714640964579191
55,81,0,0.0874667268481124
55,82,0,0.303656311368556
55,83,0,-0.120141388211242
55,84,0.127169678820865,-0.0345820909704826
55,85,0,-0.195141766218295
55,86,0,-0.0716497665605827
55,87,0,-0.138536423008552
55,88,0,-0.106206711187039
55,89,0,-0.120909265798454
55,90,0,0.289819969546098
55,91,0,-0.0295438818884186
55,92,0,0.211053619987963
55,93,0,-0.0361759989560348
55,94,0,-0.00279436593808537
55,95,0,-0.00328507974767951
55,96,0,-0.197482746653597
55,97,0,-0.00496868919828196
55,98,0,-0.0462345766850416
55,99,0,-0.228029177664814
55,100,0.121682650206282,-0.0922447423464013
56,1,0,0.0425661495177754
56,2,0,-0.217201383716556
56,3,0,-0.0356198234220362
56,4,0.133670149923733,-0.0309137688677904
56,5,0,0.0890568990455265
56,6,0,0.0268409312401642
56,7,0,0.118165286413136
56,8,0,-0.0817254440239791
56,9,0,-0.0496218816229762
56,10,0,0.0571814438400346
56,11,0,0.0444949067943193
56,12,0,-0.164668855957072
56,13,0,-0.00981911015765601
56,14,0,-0.0489812924314863
56,15,0,-0.216297693702634
56,16,0,-0.132088801312228
56,17,0,0.122529245969009
56,18,0,0.12815413912576
56,19,0.136777821039088,-0.0726501437045926
56,20,0,0.00842809902433578
56,21,0,-0.160051646561546
56,22,0,0.0792260969462788
56,23,0,-0.0940022875047569
56,24,0,0.240051160531191
56,25,0.132460340974866,-0.123364042101798
56,26,0,-0.0210682251698608
56,27,0,-0.0493136480327199
56,28,0,0.00815989834168124
56,29,0,0.0220641054743272
56,30,0,0.0419768405422863
56,31,0,-0.0156151023245817
56,32,0,0.0577055035095543
56,33,0,-0.0115157031298034
56,34,0,-0.0160876210390884
56,35,0,0.0167448392728189
56,36,0,-0.013777893683914
56,37,0,0.1623648669235
56,38,0,0.167645069693305
56,39,0,0.0951058476029557
56,40,0.128882400131636,-0.0524025177485756
56,41,0,0.0156684653993
56,42,0,-0.129913095687659
56,43,0,-0.0153913723328688
56,44,0,0.0455100473023053
56,45,0,0.0807483603018043
56,46,0,0.0439562646470636
56,47,0.133869065474965,-0.0756300712763456
56,48,0,-0.05370820932152
56,49,0,0.0628064603413049
56,50,0,-0.0483649170866645
56,51,0,-0.00251062780575416
56,52,0,0.037939100132679
56,53,0,0.109740938000049
56,54,0,0.283281429009155
56,55,0,0.196542246763113
56,56,0,1
56,57,0,-0.135166937169324
56,58,0,0.0546115675167854
56,59,0,0.00729649550625887
56,60,0,0.0304686923841412
56,61,0,0.01013216203769
56,62,0,-0.0676010186103367
56,63,0,0.0154762735165136
56,64,0,0.175922474318387
56,65,0,-0.0363638035483457
56,66,0,-0.0100894900063641
56,67,0,-0.0845026440320514
56,68,0,-0.0652341468742942
56,69,0,-0.022699588099848
56,70,0,-0.187816997893067
56,71,0,-0.12246605385557
56,72,0.138217427491477,-0.1872160375945
56,73,0,-0.0720946849434935
56,74,0,-0.0417202136358078
56,75,0,0.196233965560512
56,76,0,0.0978335324312293
56,77,0,0.128221624461279
56,78,0,0.250440864825447
56,79,0,-0.0210130213412882
56,80,0,0.00403980023920841
56,81,0.145539353266052,-0.0583960926260784
56,82,0,0.0711447618263294
56,83,0,-0.142687114256016
56,84,0,0.227561788292975
56,85,0,-0.0873831702837849
56,86,0,0.108427489235091
56,87,0,-0.0739576274774363
56,88,0,-0.176500759290017
56,89,0,-0.266545619705766
56,90,0,0.105164437911052
56,91,0,0.132508633537515
56,92,0,-0.0471491645700729
56,93,0,0.201349243372406
56,94,0,-0.0532426116588545
56,95,0,-0.0565664444504709
56,96,0,-0.00979769756986134
56,97,0,-0.12193249808905
56,98,0,-0.080947231441903
56,99,0,-0.107967450784953
56,100,0,-0.00917426497096736
57,1,0,-0.113376227180128
57,2,0,0.114925082461358
57,3,0,0.0850772969600383
57,4,0,-0.0801990118386686
57,5,0,0.0239249441901048
57,6,0,-0.127634267593679
57,7,0,0.0316353507555033
57,8,0,0.237707459631881
57,9,0,0.0698323421444832
57,10,0,-0.0498751497881452
57,11,0,-0.0065461250099075
57,12,0,0.0634778421422888
57,13,0,-0.0260598906786373
57,14,0,-0.0283890690646442
57,15,0,0.107423848125381
57,16,0,-0.190997079778607
57,17,-0.132694726842135,0.028203308736913
57,18,0,-0.118364537746728
57,19,0,0.168349069835096
57,20,0,0.142580530635266
57,21,0,-0.0441210085063228
57,22,0,-0.00590242976016399
57,23,0,0.0301670518175563
57,24,0,0.0984506263214759
57,25,0,0.201882417777599
57,26,0,0.162861750030075
57,27,0,0.0170525053938157
57,28,0,0.157459204634923
57,29,0,0.325590183409983
57,30,0,0.066523761907247
57,31,0,0.0532392285240669
57,32,0,0.0486316333057139
57,33,0,-0.00676854628787223
57,34,0,0.0614055983404914
57,35,0,0.0257874867068834
57,36,0,-0.0533058590689369
57,37,0,0.150913766080047
57,38,0,-0.10367000863907
57,39,0,-0.132529829837614
57,40,0,-0.00943900293840414
57,41,0.128236005626228,0.209610537487826
57,42,0,-0.151309827009049
57,43,0,0.123021003472447
57,44,0.142116615539455,0.181586312075278
57,45,0,-0.0381040330071564
57,46,0,-0.050004126166437
57,47,0,-0.064449999411251
57,48,0,-0.0204615904262263
57,49,0,-0.00300379483916024
57,50,0,-0.0295880970533591
57,51,0,0.0943085735003087
57,52,0,0.0493497932507799
57,53,0,0.0179201539627537
57,54,0,0.144045991156765
57,55,0,-0.0841350312686617
57,56,0,-0.152261094173697
57,57,0.386861254228279,1
57,58,0.126549841791954,0.056951242585521
57,59,0,-0.124150284971109
57,60,-0.127105903513116,-0.135420739088683
57,61,0,0.0536899770978778
57,62,0,-0.151510202789789
57,63,0,-0.10663436430427
57,64,0,0.0630771846197587
57,65,0,-0.0406791628898659
57,66,0,-0.0493060231425194
57,67,0,0.12320361625278
57,68,0,0.0188067207849349
57,69,0,-0.0600472753553126
57,70,0,-0.00390468860469715
57,71,0,0.201486708743464
57,72,0,0.0480977887425348
57,73,0,-0.0390834676568244
57,74,0,0.078246722114763
57,75,0,-0.0490126779282301
57,76,0,-0.0876534911441529
57,77,0,-0.142902714704297
57,78,0,0.0733670319236845
57,79,0,0.0178304188573054
57,80,0,0.140948681418043
57,81,0,0.0753757809804225
57,82,0,-0.0350871390070196
57,83,0,0.199342004477274
57,84,0,0.0372806053003497
57,85,0,0.0532672409813223
57,86,0,0.0360332025481428
57,87,0,0.133534111135924
57,88,0,0.0752259576279409
57,89,0,0.195886783502989
57,90,0,0.102874721031244
57,91,0,-0.0369311148488334
57,92,0,-0.0323086144882067
57,93,0,-0.0330006631661394
57,94,0,-0.0409730751814056
57,95,0,-0.0764266119607864
57,96,0,0.104784103645305
57,97,0.129594714891684,-0.0863135770782045
57,98,0,-0.0038026312804587
57,99,-0.135888374069456,0.0153101044728169
57,100,0,-0.0151535901625082
58,1,0,0.0481508440845915
58,2,-0.137067130427765,0.0716970257460601
58,3,0,0.170834618100768
58,4,0,-0.095175096988957
58,5,0,0.152343784329619
58,6,0,-0.181797831803721
58,7,0,0.0476919739566364
58,8,0,0.142396844212945
58,9,0,-0.0279859484602428
58,10,0,0.234443883904846
58,11,0,-0.12144192967096
58,12,0,-0.0185879450527892
58,13,0,-0.0372876418195706
58,14,0,-0.0235895032620798
58,15,0,-0.132806098324038
58,16,0,-0.0822513792258614
58,17,0,-0.101840639028455
58,18,0,0.121602856487862
58,19,0,0.122323642200507
58,20,0,0.0892463254716264
58,21,0,0.0564106419065437
58,22,0,0.169072353044723
58,23,0,-0.0426813291128623
58,24,0,0.0242244439592027
58,25,0,-0.0223734574182676
58,26,0,0.146886227005591
58,27,0,-0.0639040026504606
58,28,0,0.107534124238132
58,29,0,-0.0117428999740633
58,30,0.142534895467833,-0.0325127772797085
58,31,0,0.0303055042535734
58,32,0,-0.203332210876288
58,33,0,-0.081248040639199
58,34,0,-0.0793241393282325
58,35,0,0.0334452862643075
58,36,0.126054939761651,-0.00062660815295164
58,37,0,0.0221048030697923
58,38,0,0.0220653307947255
58,39,0,-0.10263801640236
58,40,0,-0.0593198558783566
58,41,0,0.0514647338745922
58,42,0,-0.0773333746483805
58,43,0,-0.1406605168202
58,44,0,0.0848050577650695
58,45,0,0.0324782836736453
58,46,0,-0.0608590210078987
58,47,-0.133117532149164,0.0906140091096728
58,48,0,-0.0607514709651187
58,49,0,0.0721462731411039
58,50,0,-0.187209735632395
58,51,0,-0.0544272059163244
58,52,0,-0.0159316923555709
58,53,0,-0.0350827364446448
58,54,-0.13382541962772,-0.0795597255316001
58,55,0,0.0667273616118509
58,56,0,0.0590831741774539
58,57,0.130355465350361,0.0546970504681102
58,58,0,1
58,59,0,-0.161051918078169
58,60,0,-0.0197207384045491
58,61,0,-0.0478060976534538
58,62,0,-0.0918377418914143
58,63,0,0.0483684777343245
58,64,0,-0.0108296463621337
58,65,0,-0.0433406225713814
58,66,0,0.120448741013426
58,67,0,0.0360957728701619
58,68,0,-0.106790022940462
58,69,0,0.0325460513429733
58,70,0,-0.112046251394553
58,71,0,-0.00520734695710187
58,72,0,-0.103314011625112
58,73,0.130171729991092,-0.219305427845365
58,74,0,-0.0507242908521824
58,75,0,0.280225195308108
58,76,0,0.0291722633087448
58,77,0,0.0840551328229992
58,78,0,0.129142185364838
58,79,0,-0.201711014676055
58,80,0,0.314637711485609
58,81,0,0.0578993852997051
58,82,0,0.0861600539066719
58,83,0,-0.048675702186849
58,84,0,0.0373108384113014
58,85,0.132076792565152,0.292378822084164
58,86,0.131105533394521,0.0832098497246188
58,87,0,-0.01462877320907
58,88,0,-0.0369189533760377
58,89,0,-0.0397759464997117
58,90,0,-0.142821480331153
58,91,0,0.0699836922965599
58,92,0,-0.0157590023684279
58,93,0,-0.0753817915568516
58,94,0,-0.107760822526142
58,95,0,0.0628151796042262
58,96,0.140350775562989,-0.0215092916773497
58,97,0,0.0354973390774924
58,98,-0.126566635151849,-0.0664615344204615
58,99,0,-0.0366620266823098
58,100,0,-0.0211178101890647
59,1,0,0.0981963065684867
59,2,0,0.0274311959283642
59,3,0,-0.167464103210145
59,4,0,0.0412693340903102
59,5,0.150088953766349,0.140045610689751
59,6,0,0.087082851477179
59,7,0,0.019067517814546
