Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,95,0,0.013852253929588,-0.0429808169008558
52,96,0,0.0344707449049194,-0.0937554674061506
52,97,0,0.0260782464842882,0.194044945698762
52,98,0,0.0279100434560715,0.127646524513723
52,99,0,-0.0185474894214897,0.0659657012754524
52,100,0,-0.00945166256060963,-0.104278308112049
53,1,0,0.0363862145922381,-0.18028547181259
53,2,0,0.0358288151804608,-0.0684789038086117
53,3,0,0.0412167332793002,-0.123433333648058
53,4,0,0.0816439602814667,-0.0704511288426551
53,5,0,-0.0252112720407662,0.0356309190928199
53,6,0,0.0605870391243675,0.0116559652508414
53,7,-0.12705135115551,-0.0211380977926304,-0.0557892093336764
53,8,0,0.0293468869984353,0.0859706747617777
53,9,0,0.0114418465460009,-0.0990536010850433
53,10,0,0.0839428222200423,-0.124090326633056
53,11,0,-0.0141244407313521,-0.11842295690456
53,12,0,-0.0387602434326987,-0.195522451459225
53,13,0,-0.0356585690518481,-0.0095813156852794
53,14,0,0.013957817593784,0.161059160987053
53,15,0,0.034364060420452,-0.154169767173417
53,16,0,0.052361484820512,-0.00947267643278305
53,17,0,-0.0420023642835707,-0.0822131369185384
53,18,0,0.0594938007724232,0.117728659326822
53,19,0.123365964234654,-0.0206950908756615,-0.123222672032618
53,20,0,-0.0490660176157877,-0.0120909089585918
53,21,0,0.0192718198244269,-0.00130531088356057
53,22,0,-0.0777708885810218,-0.0237371089609948
53,23,0,-0.0177584310656902,0.253191411165027
53,24,0,0.0331330209177299,-0.154632852864241
53,25,0,0.0700306927432614,-0.0151585833758928
53,26,0,-0.0270070537664416,-0.102317634830809
53,27,0,0.00616193055327611,-0.0836570127925817
53,28,0,0.0261644393277026,0.0131419107196731
53,29,0,-0.0842686341268553,-0.00624268668877631
53,30,0,-0.0871013080572566,-0.089687630742773
53,31,0,-0.0211508031980346,-0.0703039042773172
53,32,0,0.0648450169698341,-0.197277757183175
53,33,0,0.0154511792596556,0.162843079124994
53,34,0,-0.0131562029115724,-0.078983543408315
53,35,0,-0.0935519301446581,0.150355554200202
53,36,0.137685602826725,0.00301764666283503,0.106445147750814
53,37,0,-0.122703916843407,0.0529437568891507
53,38,0,0.040345106010313,-0.00139743055794949
53,39,0,0.0165915917976581,0.20661954156763
53,40,0,0.0205713163741311,-0.00492049222457895
53,41,0,0.0070866353994811,0.0175750706913608
53,42,0,-0.000173772932941651,-0.168722486952575
53,43,0,0.0801428601724984,-0.176679253143811
53,44,0,0.0415199285856661,0.0692165725157294
53,45,0,-0.0643469666979165,-0.0428028614099378
53,46,0,0.0565500110093444,-0.106844565207878
53,47,0,0.0253759623483588,-0.193780708217557
53,48,0,0.0504680739429635,0.0967814760282609
53,49,0,0.0464298870542459,-0.259319602115488
53,50,0,0.0410556921743188,0.0655054943484993
53,51,0,0.0133995424376721,0.177299478739367
53,52,0,0.0752056891230986,-0.130134002096747
53,53,0.942819757852703,1,1
53,54,0,-0.0171080618485612,-0.0483951872286514
53,55,-0.115350506750876,-0.00492775520086442,0.00116174075884782
53,56,0,-0.0036903037790639,0.192658615821728
53,57,0,-0.0381136543456591,-0.0632047195714815
53,58,0,-0.00175036965746421,-0.0817810921049839
53,59,0,0.0063479608512251,0.000368992902305336
53,60,0.136082900825191,-0.0251400604844629,0.0477521709722001
53,61,0,-0.046551144120215,0.0333587436834977
53,62,0,-0.0323580245787003,0.00135964180899518
53,63,0,-0.158053254938904,-0.152677692791569
53,64,0,-0.0479047435701325,-0.0947811549978127
53,65,0,-0.0184384828185673,0.000114935046128869
53,66,0,0.0189015386016113,-0.0938382690443335
53,67,0,-0.00237477875172414,0.0449857448325456
53,68,0,0.0430594904721221,-0.0214145964038534
53,69,0,0.0562496115394487,0.0218370382716459
53,70,0,-0.0868695090624934,-0.100271244277168
53,71,0.127274999807471,0.0361957952821187,0.111145027590976
53,72,0,0.0580266568747901,0.0187387674064779
53,73,0,-0.0496300743833457,0.16286532105049
53,74,0,0.0212603640777175,0.00812559568612689
53,75,0,0.0612919236154735,-0.0491039665191578
53,76,0,-0.0453286555075402,-0.0457492399287305
53,77,0,-0.0606916036476588,0.0333832699254442
53,78,0,-0.0280950759035818,-0.00794985506572594
53,79,0,-0.113777497207617,-0.158591140181119
53,80,0,0.0698791421625195,-0.0101706347349343
53,81,0,0.0355436109842401,-0.158049418032928
53,82,0,-0.0112687328598437,-0.0107887177631746
53,83,0,-0.106172364575265,0.0301761229596295
53,84,0,0.0636110824836402,-0.039137942533591
53,85,-0.123187359559244,-0.0277099364683105,-0.140809128523382
53,86,0,0.0284417745180533,-0.0241225912310164
53,87,0,0.0286146027815015,0.0280598314934569
53,88,0,0.0337840100681617,-0.226333643042247
53,89,0,-0.0337900776053831,0.151601748808693
53,90,0,-0.131633396784786,0.249492459075422
53,91,0.122395586864779,0.0297530774758969,-0.047321751322746
53,92,0,-0.115580571264041,0.0548110590606068
53,93,0,-0.0258744469796189,0.00524184166960415
53,94,0,0.0565090355352416,-0.0631412982726976
53,95,0,0.0165699905953804,-0.164813673546761
53,96,0,0.0452444845375903,0.11182187259938
53,97,0,-0.00535201603216985,-0.055251773011587
53,98,0,-0.00367892034207745,-0.284395855980632
53,99,0,-0.136817648616104,-0.0351301400304689
53,100,0,-0.0595323321725261,0.06876644464626
54,1,0,0.0313249060278482,-0.086740019687469
54,2,0,-0.0782501141089081,-0.203953517984819
54,3,0,0.022160089044732,0.0357650188038034
54,4,0,-0.00743667795184655,0.0405382129236986
54,5,0.133142309120586,0.0285827007646106,0.0612409831346234
54,6,0,0.00572470695409421,-0.269520230811953
54,7,-0.130176939828753,0.0156696148743022,0.023491285313164
54,8,0,-0.0535875772110956,-0.136188652618508
54,9,0,0.0773085050749876,0.0633147167600984
54,10,0,0.0773388118357545,0.0721362309736582
54,11,0,0.0440203238785108,0.178101091171312
54,12,0,0.0333699296936016,0.0809892684756445
54,13,0,0.0652159019619345,0.0298143424020928
54,14,0,-0.0828033356985678,-0.174873329918394
54,15,0,-0.0548811422629871,-0.00332282622293761
54,16,0,-0.0270802600447964,0.0133789475748857
54,17,0,0.0328239583155553,0.073099510879372
54,18,0,0.013325997742421,-0.0375858533608016
54,19,0,0.0178876500272671,0.0693933438761098
54,20,0,0.00346264159272076,0.0935617223417765
54,21,0,-0.0225708148152041,0.0356192791062726
54,22,0,-0.0302598580970646,-0.0861017559885651
54,23,0,-0.0179853003560968,-0.229814080180123
54,24,0,-0.0268031924798294,0.164982401473246
54,25,0,-0.027368744267794,-0.0884198750766627
54,26,0,0.00946810328895857,0.00135451288845823
54,27,0,0.0163372385308295,0.0168440896186289
54,28,0,-0.0310795555960071,0.0403479843258439
54,29,0,0.0392378842400702,0.0438315917687352
54,30,0,0.00383733323733577,0.118735143343262
54,31,0,0.00144529882849181,-0.0502310330067041
54,32,0,-0.0573772601399775,0.141408419461676
54,33,0,0.00451238599492726,0.0607357581999756
54,34,0,0.0241310754032835,-0.0581978981142188
54,35,0,-0.101506456373515,-0.130620202551911
54,36,0,-0.0256985003660741,0.00617518633234832
54,37,0,-0.0631402289352427,0.0142437166563558
54,38,0,0.0199095304988304,0.173923638382462
54,39,-0.139463557026219,-0.104841367478807,-0.0167011112639103
54,40,0,-0.120283777712282,0.100710503181737
54,41,0,0.0330395888434631,0.0977566039864974
54,42,0,-0.0120899952690912,-0.0154621893399258
54,43,0,-0.0199364300391438,0.0197227743091828
54,44,0,0.024665079468074,0.0293006313857501
54,45,0.125584072042969,0.0224597043516836,0.0212209319388249
54,46,0,-0.0042427827136266,0.0670574556218328
54,47,0,0.0231087026804092,-0.00971171663722718
54,48,0,0.0356947000617669,0.0112844205765814
54,49,0,0.0205739403018448,0.108152894575113
54,50,0,-0.0603264343128447,-0.0245809734835637
54,51,0,-0.0436575263000737,-0.183303829504959
54,52,0,-0.0168684646464268,-0.186812819584917
54,53,0.133258325650322,-0.0171080618485612,-0.0393747942620744
54,54,0,1,1
54,55,0,-0.017056090332924,0.111722829049285
54,56,0,0.00639225377435399,-0.12043616831829
54,57,0,-0.00491884862989654,0.151467318467696
54,58,0,0.0549013610786062,0.028994525994697
54,59,0,0.0299220647821696,0.0299698871250204
54,60,0,0.0343526331474983,-0.0757406364252651
54,61,0,-0.136735535559214,0.0149953673344838
54,62,0,0.0576594821277897,-0.024725209506938
54,63,0,-0.0142198763009249,-0.0372104898506594
54,64,0,-0.0614045237963096,0.0718812020612294
54,65,0,0.0300481594853167,-0.0742040991144794
54,66,0,-0.122891129467624,-0.165082781610427
54,67,0,0.00990669876383048,0.0130447455610037
54,68,0,0.0670175315377434,0.0367006129547651
54,69,0,-0.109777049527141,-0.156938146333659
54,70,0,-0.120969538589227,-0.0196553097316011
54,71,-0.12904584807042,-0.0138064398990389,-0.0938025292393344
54,72,0,-0.0361520266263218,-0.0671006039914928
54,73,0,0.0282555607006482,0.140903213501478
54,74,0,0.068095501075848,-0.051532572481117
54,75,0,-0.00637819289533139,-0.0259336871906783
54,76,0,0.129328421271026,0.122350945786277
54,77,0,0.0146196517287288,0.0733935227218332
54,78,0,0.0757039033513485,0.137094528131505
54,79,0,-0.0199226370598898,-0.0149575754162578
54,80,0,-0.00414434249023412,0.0839030342634736
54,81,0,0.0332720270002818,-0.020972105212583
54,82,0,0.0234849499953648,-0.00151094963604107
54,83,0,-0.120746160271303,-0.152607473426542
54,84,-0.13651314738945,0.0518627555739228,0.09448005541551
54,85,0,-0.0358472883551928,0.0711019665542257
54,86,0,-0.0430278127450585,-0.0417307142410703
54,87,0,0.114195447337515,-0.0632210130471159
54,88,0,-0.124648651611579,-0.0113203167615943
54,89,0,0.0284205821695695,-0.0447339010722001
54,90,0,0.00527029949464406,-0.235424317162777
54,91,0,-0.0191387676009378,-0.0956187542372711
54,92,0,-0.0287031842600391,0.0759023598373265
54,93,0,-0.0106714768859868,0.0663983599972202
54,94,0.125103325780643,-0.00525224479067927,0.232569914598773
54,95,0,-0.151707057169346,-0.00283081220935478
54,96,0,-0.10993966402406,-0.0592259719442184
54,97,0,0.0238928237914768,-0.00976905805427954
54,98,0,-0.0776158558370663,-0.150250101729571
54,99,0,0.0303730939476552,-0.129015380564094
54,100,0,0.0632131626060538,0.132415499846296
55,1,0,-0.0138025666970842,0.0288814523684568
55,2,0,0.0258654413244391,-0.189783393606257
55,3,0,0.0397886635337873,0.239238393255112
55,4,0,0.0527567412599832,0.249433673980602
55,5,0,-0.0273678643887727,0.00898707815654265
55,6,0,0.0295181825350025,-0.0576380468004274
55,7,0,-0.0330608162802801,0.172848745192142
55,8,0,-0.00854798644799523,-0.0549085891074007
55,9,0,0.0377966864633928,-0.095905858902287
55,10,0,-0.00431731276555616,0.179324845224408
55,11,0,0.0637843306188858,0.0151280577764462
55,12,0,0.0146033041183514,0.0563716173225695
55,13,-0.115744921020999,-0.0591580122626566,-0.00115534100069969
55,14,0,0.0455970800395423,-0.0661477364673776
55,15,0,0.0121609033246714,-0.185732377807517
55,16,0,0.0129502081780002,0.223404873783174
55,17,0,-0.0116814098399799,-0.0492786618419234
55,18,-0.116013260751575,-0.0366190168258339,-0.0406953386877938
55,19,0,0.00649865978223746,0.10343161204839
55,20,0,-0.0287477806018136,0.214952211022229
55,21,-0.126608612886323,0.0383075420117574,0.0594502197522834
55,22,0,0.0351807028350141,-0.101625612538054
55,23,0,-0.0225297856569976,0.0116823910269274
55,24,0,0.0263543772156217,0.0482989823142454
55,25,0,-0.000355283174972167,-0.0470555029426013
55,26,0,-0.0254095382798501,0.0659710263734707
55,27,0,0.0525002482667463,0.0366644847392436
55,28,0,-0.067802537504688,0.135041769011113
55,29,0,0.0521369849302998,-0.0396988271831281
55,30,0,0.0510231060178981,0.146451774005483
55,31,-0.122536215388722,-0.0163311389398566,-0.19015543941093
55,32,0,0.0786724203653369,0.104401060225969
55,33,0.120619480107459,0.0371324500654173,-0.006630616550963
55,34,0,0.0145702059175234,-0.0785433676331512
55,35,0,-0.0255896653456097,-0.180258548080415
55,36,0,0.0548936174373918,0.0715680467219226
55,37,0,-0.0183913454872459,-0.00485458431719816
55,38,0,-0.0199348521951176,-0.108083441736935
55,39,0,-0.00932842687589129,0.0246415571908152
55,40,0.12778193882549,-0.111897042618649,0.25493815093941
55,41,0,0.0158148145770904,0.0505166204004163
55,42,0.124979626887198,-0.0526514522092444,0.167269899561702
55,43,0,-0.0264011825499941,0.218487858213695
55,44,0,-0.0780047548898802,0.00331672842307181
55,45,0,0.0230206079746029,0.147648498160333
55,46,0,0.0288847114905748,-0.02607101904936
55,47,0,0.017878104226989,0.0414421993692525
55,48,0.126676156244629,0.00779879591441411,-0.147087873990929
55,49,0.122289908006505,0.0178823195440812,0.109364452059146
55,50,0,0.00773652256740868,0.031452362753395
55,51,0,-0.0614143219806,0.172312880599865
55,52,0,-0.0395690277349435,-0.0133236887056886
55,53,0,-0.0049277552008644,0.00143773024992428
55,54,0,-0.017056090332924,0.169939362632782
55,55,0.957443850813434,1,1
55,56,0,-0.010060081183868,0.121152161555619
55,57,0,0.0127952236211791,0.0573320899086194
55,58,0,0.0394686165149217,0.0942016358632278
55,59,0.120572539591753,-0.00799552986016419,-0.129242547651756
55,60,0,-0.00411339773216728,-0.0829112146923085
55,61,0,0.0328765364956561,-0.211494820521284
55,62,0,-0.058415074684536,-0.0612260720575732
55,63,0,-0.106080999655123,-0.0640173900336518
55,64,0,-0.0102623329541375,-0.150396544736269
55,65,0,-0.127650252128906,-0.0321979983504148
55,66,0,0.0271896755260589,-0.0313163364075296
55,67,0,-0.00560160991174393,0.0353123328386297
55,68,0,0.0225788334163104,0.203363800555041
55,69,0,0.0230142350827876,0.22508185168855
55,70,0.119020776655828,0.0117756124916622,0.185566078090663
55,71,0,-0.0123780610028313,-0.105057608367661
55,72,0,0.0321296992884028,0.0425430239537661
55,73,0,0.0383223911834705,0.272531935068367
55,74,0,0.0450528199359289,0.073831837029158
55,75,0,-0.10293377840531,-0.136297623409333
55,76,0,-0.108699224078447,0.110386905512433
55,77,0,0.0340562185449688,-0.193471631935279
55,78,0,-0.0240304752041222,-0.17851660648105
55,79,0,0.0149603882106411,-0.0763721871131411
55,80,0,0.0260742918433466,-0.0267171416582182
55,81,0,0.0032843090760772,-0.0103360347867467
55,82,0,0.00691736487699851,-0.237474853023394
55,83,0,-0.0306074393530743,0.0380469937359157
55,84,0,-0.0231377647213373,-0.0183842284384136
55,85,0.117063834849653,0.0552755370595352,0.0504396749455056
55,86,0,0.0179737135197465,-0.183949531699168
55,87,0,0.0260951486481329,-0.0568112373409174
55,88,0,-0.017701706395009,-0.338700930292036
55,89,0,0.0530036470662241,0.0699076531419082
55,90,0,0.0223815437234834,0.160821746603595
55,91,0,-0.0196185050752876,-0.124862996422634
55,92,0,0.0289488930082574,0.0966586006364141
55,93,0,-0.0343183166724402,0.082105911146099
55,94,0,0.00826399467683916,-0.1312924855864
55,95,0,0.0173590530178476,0.00797440008401011
55,96,0,-0.0210374216492542,0.108024521403283
55,97,0.116279953871641,-0.0453861227862137,0.0926188962301291
55,98,0,0.0260336303002456,-0.0806426033801012
55,99,0,0.0037350536103779,-0.032722433945276
55,100,0,0.0332169064245635,0.0981554859821958
56,1,0,-0.0407149232921545,0.0993165021606973
56,2,0,0.00178564901667441,-0.0378141104608645
56,3,0,0.0496552454166749,0.0597645765644193
56,4,0,-0.0908238198004174,-0.0627406027742043
56,5,0,-0.0101285770179325,-0.0942314476748814
56,6,-0.152431761482871,-0.0403407224907826,0.162535053071401
56,7,0,-0.0111257423542067,0.0803039635953425
56,8,0,0.130539969281005,0.0106463529599284
56,9,0.150969029719901,-0.130096982400474,-0.0837856709205112
56,10,0,0.00834783870003452,-0.0764386532953464
56,11,0,-0.0493892832231202,-0.0310286561797996
56,12,0,-0.0438420035964244,-0.0475886575246786
56,13,0,-0.0139108109277399,0.0196478156318191
56,14,0,0.0430457274367315,0.11145419999398
56,15,-0.142844029740059,0.111371116260485,-0.181484829792853
56,16,0,0.0411918853284911,-0.0328493534920667
56,17,0,0.0180387937481166,-0.0286137163993596
56,18,0,-0.0854347643236894,-0.0423038878160361
56,19,0,-0.0363888530777872,-0.0906566777908746
56,20,0,-0.0537355611216317,0.115317731019646
56,21,0,-0.133761029747675,0.0123076849617498
56,22,0,-0.0198317993802533,-0.00951968573612538
56,23,0,0.00146628065167075,0.0300698519896903
56,24,0,0.051142593211509,0.0457206484989611
56,25,0.151786471181399,0.192305032135826,-0.0512283716883903
56,26,0,0.0407397356138008,-0.101240161906616
56,27,0,-0.00858165070253254,0.0717775007260271
56,28,0,-0.0286333061956072,-0.0654114775053538
56,29,0,-0.0329353694374481,0.154367232827456
56,30,0,-8.87627102048469e-05,-0.0651121725526897
56,31,0,0.0746459015723819,0.111525837513742
56,32,0,0.0205232098543062,0.194495163138247
56,33,0,0.0501283572738473,-0.177200205307235
56,34,0,-0.0919031787036107,-0.14656920005845
56,35,0,0.0260488891689439,0.102488447884256
56,36,0,0.0742021163938958,-0.06826644890274
56,37,0,0.0218325508738707,-0.0274086183286918
56,38,0,-0.0312406793869577,-0.0152470544009068
56,39,0,0.0324995905412978,-0.0779123236883118
56,40,0.143867414439982,0.00252243570890129,0.0870176038707728
56,41,0,0.022220456696004,0.100645411477666
56,42,0,-0.0782076117013422,-0.0819839071811592
56,43,0,0.0187952974228251,-0.211774548125987
56,44,0,-0.00549199795197186,0.121193416681726
56,45,0,-0.0373641997586151,0.027248702682562
56,46,0,-0.0679475578173803,0.00560123312794046
56,47,0,-0.0181330740311086,0.0880846085965757
56,48,0,0.00920320964256814,0.128004923811018
56,49,0,-0.0176554135473343,-0.121023803985594
56,50,0,0.0840152048586431,-0.0450466597203799
56,51,0,0.0199584912419516,-0.0124378068220296
56,52,0,-0.107512976038103,-0.20778428263191
56,53,0,-0.00369030377906386,0.177167721333713
56,54,0,0.00639225377435401,-0.136124710933362
56,55,0,-0.0100600811838679,0.0900241743473254
56,56,0,1,1
56,57,0,-0.0945278421110596,-0.102774594254584
56,58,0,0.0601593288905484,-0.0325023835231305
56,59,0.135737485915262,0.074088598384138,0.114334967646352
56,60,0,0.0459742551983988,-0.138145112049724
56,61,0.128362535729238,0.0780233802438784,0.128042676990193
56,62,0,-0.0529745651200609,0.126382256652696
56,63,0,0.0374858958607206,0.0444163848496979
56,64,0,-0.0520875617146828,-0.0560931080379629
56,65,0,0.0407651104555351,-0.0440546167203611
56,66,0,0.0111883718999353,0.0163624023658796
56,67,0,0.0291617281783139,-0.0161524699173837
56,68,0,0.149659027274028,-0.0242494153430321
56,69,0,-0.00405456170580914,0.0795172916097291
56,70,0,-0.0982416598287944,-0.0166834804471613
56,71,0,0.0617436347261632,-0.118591817968256
56,72,0,-0.06014182235555,0.0630158891689924
56,73,0,-0.0545504890932834,0.071377783844673
56,74,0,-0.0191836399935531,0.0812489050130083
56,75,0,-0.0748361394420999,-0.0539701699135602
56,76,0,-0.0628412453088677,0.030354799838303
56,77,0,-0.000136297773742654,0.0347163485740131
56,78,0,-0.0428144559714863,-0.125773174932546
56,79,0,0.0036657779849397,0.11210612703424
56,80,0,0.0491715163485427,0.0302003535356785
56,81,0,-0.0080095198150715,-0.0589364164227448
56,82,0,-0.0160470391798841,0.0153401513199617
56,83,0.135040734053257,-0.0617686208179485,0.215029164176092
56,84,0,0.039462174240395,-0.102781500817108
56,85,0,0.0148859202360467,0.275775378753063
56,86,0,0.138444335709312,-0.0703816685376686
56,87,0,-0.0235860900301244,0.169760961740404
56,88,0,0.0515404770651347,-0.106083186941135
56,89,0,0.0264437394021466,0.196778803735219
56,90,0,0.00178359322732097,0.00292991394537843
56,91,0,0.00740784903313343,0.106505065605574
56,92,0,-0.0403257342305227,0.154482560688482
56,93,0,0.0239545934710947,-0.0862488019788902
56,94,0,0.0771842432069114,-0.074774268561088
56,95,0,0.0187827996978492,-0.137359174906675
56,96,0,0.0657139368846175,0.145697636049909
56,97,0,0.0291585959192138,0.013742103823556
56,98,0,-0.0224626262979522,-0.210328273972005
56,99,0,0.100430560054115,-0.107437926755128
56,100,0,0.0157439919186397,0.161697074579548
57,1,0,-0.00761065886217695,-0.0464493257010262
57,2,0,0.0527083064479217,0.00100212774179428
57,3,0,-0.18259938511604,-0.049391765176437
57,4,0,0.049155659361646,0.04588775548499
57,5,0.123010778344655,0.0610373886933246,-0.0332438101945741
57,6,0,-0.0493683744725283,0.0581436671928789
57,7,0,-0.0204188502380854,0.0227232192523093
57,8,0,-0.0280746933311085,-0.112440050894503
57,9,0,0.0221195942984348,0.0240703323561568
57,10,0,-0.121243093595614,-0.0877524620873682
57,11,0,0.0199122699061443,0.106281619719546
57,12,-0.1148916454654,0.0469788835396434,0.112473274189806
57,13,0,-0.0167577808074988,-0.110480450796306
57,14,0,0.0651712749823028,0.17902092813676
57,15,0,-0.00689005852431018,0.0534586110778036
57,16,0,-0.0162709929911141,-0.103664367937325
57,17,0,0.023454149282566,0.128113779352212
57,18,0,-0.0166412435622575,-0.0956889373661483
57,19,0,0.055223563209837,-0.0150263861454477
57,20,0,0.0652782660409061,0.0337590162300678
57,21,0,0.0439261235701002,0.0685948102632272
57,22,0,-0.00678790127727325,0.0512103952561012
57,23,0,-0.0224102484188809,-0.0123587476669888
57,24,0,0.0560661162939968,0.062179995374169
57,25,0,-0.123766013299468,-0.00962164376666181
57,26,0,0.0622824529470593,0.057246660857245
57,27,0,0.0215686676492862,-0.0578481767946112
57,28,0,0.0302428673780338,-0.0118041968641796
57,29,0,0.0864201573322447,-0.0563653658937957
57,30,0,0.0181456063251607,0.227500826642796
57,31,-0.117315169587202,0.0139564059787545,0.0772891277922114
57,32,0.116718482207613,0.0300939002706775,0.0936379029103798
57,33,0,0.011078959898903,0.0815379766267864
57,34,0,0.0259985056238646,0.0607278940303386
57,35,0,-0.124062852226417,-0.254670990244277
57,36,0,-0.052615841241234,0.212379492591667
57,37,0,-0.129084323517969,-0.0606910217037918
57,38,0,-0.0106147774839025,0.125746146352305
57,39,0,-0.0714220991750274,0.00755800524419295
57,40,0,0.0403566655640566,-0.0354144302985773
57,41,0,0.0329518008108723,-0.00073289656524581
57,42,0,0.0221506692309712,0.0018289145259336
57,43,0,-0.0319892497496987,0.0280789645302823
57,44,0,-0.0156348972107212,-0.0418549150099776
57,45,0,0.0507418062035837,0.0347653789219831
57,46,0,0.00289781334330236,0.152791555315629
57,47,0,0.0209333195423803,-0.0833175009340705
57,48,0,-0.10455315929024,-0.146986838863828
57,49,0,-0.107615451914206,0.178243901471069
57,50,0,-0.0784798508555628,0.0498822090736151
57,51,0.121806585410613,0.00662165186617776,-0.0315398929905967
57,52,0,0.0365525336285329,0.0189241502236521
57,53,0,-0.0381136543456591,-0.0548545361437608
57,54,0,-0.0049188486298965,0.161571907357809
57,55,0,0.0127952236211791,0.040206162868025
57,56,0,-0.0945278421110597,-0.0969957365665693
57,57,0,1,1
57,58,0,-0.0414297255154074,0.0453294669656081
57,59,0,0.0461952152125059,0.0456036380775663
57,60,0.150057302496256,-0.0204920438764787,-0.0419865047039251
57,61,0,0.0398458153940609,0.0212275416118862
57,62,0.140501495398531,0.0854405584239106,-0.212321029139953
57,63,0,0.0642094305270029,-0.0818694945399528
57,64,0,0.0954598236864437,0.14361372265942
57,65,0,-0.0716417604612534,0.0487489650091711
57,66,0,0.0529792116425513,-0.0457443790101291
57,67,0,-0.00108714633925006,-0.0206608982850644
57,68,0,-0.124749023962109,0.00360419041560535
57,69,0,-0.0241385634479566,0.143847725776666
57,70,0,0.0627191890274586,-0.0851339008190125
57,71,0,-0.0986090336724856,-0.113690148744812
57,72,0,0.0187816825646956,-0.0460006823197593
57,73,0.134209458101624,0.118129139586637,0.00435078800017428
57,74,0,0.00845201714928701,0.0159633739364553
57,75,0,0.00911882369538413,0.0429234076836376
57,76,0,0.0185088213733795,-0.0463077828197174
57,77,0,0.0196765507043177,0.0997324000744507
57,78,0.143707112555934,-0.0855223990338782,0.0636700264485603
57,79,0,0.0216473322300961,0.14380173412216
57,80,0,-0.0509413383934372,-0.000287433066659632
57,81,-0.142275723594248,-0.0595671855817595,0.0677082626755537
57,82,0,-0.0936373464028994,-0.0137191805638303
57,83,0,0.00666444385825888,-0.0993126571433549
57,84,0,-0.0564979538254295,0.0467420668663388
57,85,0,0.0361747451414575,0.0921206930801035
57,86,0,-0.145262899142087,-0.0893897074295647
57,87,0,-0.0558631645094491,-0.0193289701608602
57,88,0,-0.0405238647749815,0.105518349700149
57,89,0.139000877978674,0.0878806904299595,0.0450230405424299
57,90,0,0.0126189085739324,-0.1463709838008
57,91,0,-0.0128318388593503,-0.16848969324918
57,92,0,0.137438599122045,0.114231960134225
57,93,0.132054968225401,0.0803038902619016,0.206356040494835
57,94,0,-0.168228640749757,0.00754625330692338
57,95,0,0.0110875043858418,-0.0732118907434376
57,96,0,-0.0310325667423469,-0.0739116254951722
57,97,0,0.0190381151396671,0.183530003680794
57,98,0,-0.103484906747897,0.0426568204008809
57,99,0.135546227338186,0.0613644000992469,0.156784971687787
57,100,0,0.0323289966814379,0.0490235738922471
58,1,0,0.0176344657947836,0.0703144213695794
58,2,0,0.0178259468266843,-0.0691332464203694
58,3,0,0.0293906663409339,0.100087777817146
58,4,0,-0.0146113828045015,0.0205006190811274
58,5,0,0.00218646267518896,0.110636574843496
58,6,0,-0.00757699418540858,-0.00442005202376147
58,7,0,0.00327783435627789,0.0133388016978154
58,8,0,0.0069018452574333,-0.0239753844209822
58,9,0,-0.0283376598520122,-0.154597903823352
58,10,0,0.0432904701097741,-0.000446375502378266
58,11,0,0.021734512627106,-0.016812599146879
58,12,0.111804015240472,-0.0695803878320647,-0.082385065332597
58,13,0,0.0443035972143831,-0.039716584319346
58,14,0,-0.0644356685724794,0.124774839218607
58,15,0,-0.0013743459998157,-0.0724315845153395
58,16,0,-0.126385973539461,0.0068687858149981
58,17,0,-0.00582524352328681,-0.0228837808471615
58,18,0,0.0218520005736569,-0.0798650594228139
58,19,0,0.0189713655647746,0.0498442588043284
58,20,0,-0.129885030554108,0.0897002392140412
58,21,0,-0.162261193151994,-0.14454418744472
58,22,0,0.0341577631884494,0.0500050267571112
58,23,0,0.0268691620357797,0.0743017875379333
58,24,0,0.00372881931086262,0.0314464222494497
58,25,0,-0.00950997562930594,-0.0727086962389788
58,26,0,-0.00153124358146198,0.10715921484891
58,27,0,0.0483260720161011,0.0380778614744546
58,28,0,-0.0750963153182071,-0.157635851152845
58,29,-0.113067336645305,0.0277595441357249,-0.0265900354877619
58,30,0,0.00922523038257125,0.09179355149383
58,31,0,0.0479638948958606,-0.0355044654283229
58,32,0.113581757060957,-0.14207611794375,0.00869861884525204
58,33,0,-0.0264088731173064,0.0322761935939307
58,34,0,0.00294970375390472,0.0997590919070987
58,35,-0.1155341117209,0.0442329765662922,-0.123912855682445
58,36,0,0.0499052111700517,0.192681852963701
58,37,0,0.0057749572880248,-0.0177740417189603
58,38,0,0.00346118120575737,-0.035346610751169
58,39,0,-0.00055011389581091,0.0705282942227461
58,40,0,-0.157269587805609,0.0313605065938342
58,41,0,-0.0381919197002283,-0.0879446561764853
58,42,0,0.0264833430375486,0.115398624198345
58,43,0,-0.036515614707823,0.0644846528056053
58,44,0,0.00724272353660105,-0.0469028936100556
58,45,0,-0.116415076955128,0.11863987541923
58,46,0.115623546413469,0.000847806484243351,0.117626563118665
58,47,0.113353907915833,0.0722089268244291,-0.0074020914987668
58,48,0,0.0277683659675109,0.042718869538649
58,49,0,0.0264107933726453,0.116050382023756
58,50,0,0.0872959410847082,-0.0370562574453573
58,51,0,-0.0148138374747012,0.209684431548538
58,52,0,-0.0747202290955237,0.159376661466059
58,53,0,-0.0017503696574642,-0.0636638020393927
58,54,0.122756685936769,0.0549013610786062,0.0277421142286961
