Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,1,0,-0.014197885134332,0.0743935753172365
86,2,0,-0.018383925562001,-0.0918242601536852
86,3,0,0.071113082840947,0.0849330044210113
86,4,0.117692702537098,-0.072186307621071,-0.0764778414478061
86,5,0,-0.0179921465779056,0.119160130681911
86,6,0,-0.0094150235639575,0.0429309252752849
86,7,0,0.0736738487515816,-0.0412106480387567
86,8,0,0.0172568947670194,-0.0294862890163749
86,9,0.117899619366636,0.0147199847129452,0.0110101610184484
86,10,0,-0.073058720207033,-0.00385431079793959
86,11,0,-0.0278690601475191,-0.0696513741644676
86,12,0,-0.155093034009555,0.109874545533004
86,13,0,-0.0211342117677234,0.0882104899791068
86,14,0,-0.0491427984229907,-0.0150431288721474
86,15,0,0.0521696110546536,0.0244201039552702
86,16,-0.12572534208476,0.0677511980522108,0.0741246317739737
86,17,0,0.00142679151674907,0.061288989535043
86,18,0,0.0314017568654983,-0.0204048418045167
86,19,0,0.0158301238757257,0.147953757265872
86,20,0,0.027315016392515,0.122794046301774
86,21,0,0.0577467372044635,0.098202021138595
86,22,0,0.00344948884082811,-0.0854716744209561
86,23,0,-0.0238742154381915,-0.0819412772583204
86,24,0,0.00552835099446978,0.146801199129883
86,25,0,0.0132046308470273,0.157106897990094
86,26,0,0.0399787121990188,0.0279608609198441
86,27,0,-0.0200201238501925,-0.0659929399688581
86,28,0,0.0170639514828273,-0.215788159856865
86,29,0,0.0312243737626234,0.190888288999574
86,30,0,0.0563314820408323,-0.193288489072864
86,31,0,0.0795820256211903,0.0125668614789336
86,32,0,-0.0238260122621477,0.0125780720411278
86,33,0,0.0903023651149828,0.155194534641465
86,34,0,-0.181859321191628,-0.0733497526536076
86,35,0,-0.0346053858199476,0.0577299499764321
86,36,0,0.00918779336316974,0.194409166689274
86,37,0,0.0115160684002018,-0.183628378170483
86,38,0,-0.0273854060066323,0.0165621741125674
86,39,0,0.0149788097325625,0.105950576868757
86,40,0,-0.00741081436361561,0.0843194053181183
86,41,0,-0.0126838237287991,0.122276256382937
86,42,0,-0.063613030311323,-0.153114113772015
86,43,0,-0.108578199428171,-0.126763479613147
86,44,0,-0.0151626258986547,-0.0490789257366149
86,45,0,0.00602647745859499,-0.0320257621473069
86,46,0,0.0592331082560947,0.223382886030067
86,47,0,0.0328476243665823,-0.0917061302281436
86,48,0,0.0227835490558326,0.179424839391093
86,49,0,0.0183975579072638,-0.015989878995005
86,50,0,0.0110818289665359,-0.000167131382489557
86,51,0,-0.0197549034413782,0.101145337485886
86,52,0,0.00833633753983513,-0.0642333951094807
86,53,0,0.00405467697877794,0.118829543744595
86,54,0,-0.117798361501195,0.0461410948613945
86,55,0,0.012746795045872,0.00987544584045322
86,56,0,0.0210916076430104,-0.0646354941790563
86,57,0,0.0266544669427315,0.142821377654563
86,58,0,-0.105609280044346,0.0104659108210164
86,59,0,0.0401568317979553,0.0725292742133859
86,60,0,0.000871811811421279,0.0126672832791749
86,61,0,0.0315571273704635,-0.0611042303940988
86,62,0,-0.155597879033691,-0.025507879689766
86,63,0,-0.0956024578536958,0.0206190470738808
86,64,0,-0.0740505650236856,-0.0068538925395424
86,65,0,0.00755290506874693,-0.0774776334641847
86,66,0,0.0263104882759912,-0.099496634980964
86,67,0.132889330125632,0.050142906858172,-0.0102857897955287
86,68,0,0.0231015777369968,0.00911939273332256
86,69,-0.124739119336453,0.0289837121631554,-0.0336942988961924
86,70,0,-0.00512533353699981,0.102704017994628
86,71,0,-0.0515429259492036,0.0182638726444002
86,72,0,-0.00731118795428426,0.0450012039362825
86,73,0,0.0423353379650058,-0.0705917436204863
86,74,0,0.0336368472830855,0.0182124478962203
86,75,0,0.0241367657297662,-0.107105994440514
86,76,0,0.088679035453878,0.06313286660123
86,77,0,0.0605723126491181,-0.0295973396683008
86,78,0,-0.0382904344664505,-0.0664474944667799
86,79,0,-0.179631307851734,-0.10783329915905
86,80,0,0.050821099322002,-0.0611620404932393
86,81,0,0.0372784296676168,0.0960055946944888
86,82,0,0.00936125149241916,-0.0553349626366616
86,83,0,0.00866833741176622,-0.103693068914451
86,84,0,-0.00769515334473937,0.0342325287716179
86,85,0,-0.0399159481408911,-0.196601486354941
86,86,-0.533457995159552,1,1
86,87,0,0.0269875173811913,0.101930335803383
86,88,0,-0.00069486278266801,-0.0798322050143118
86,89,0,0.0550999834294518,-0.0150348330037213
86,90,0,0.0151714703443467,0.070291417274769
86,91,0,-0.0198738395905699,-0.248751229424121
86,92,0,0.0101551678029881,0.0331191819449177
86,93,0,-0.058717810058155,-0.12177834616821
86,94,0,-0.0273443183483662,0.0441535090542731
86,95,0,-0.0138857944824145,0.187977060734598
86,96,0,0.00510017027110692,-0.052138076453373
86,97,-0.118078483913956,0.0111473165747744,0.392604320140434
86,98,0,0.00147846335370624,0.166532567903366
86,99,0,-0.0454659081014045,0.0229164680682625
86,100,0,0.00567976132874191,-0.0836870779928934
87,1,0,-0.126202392876893,-0.114725338742841
87,2,0.116507157368407,-0.0223155371402681,-0.048291456193144
87,3,0,-0.0536541100535148,-0.0813729346670971
87,4,0,0.0768991875552333,-0.103590533685908
87,5,0,-0.109805118409747,0.0594393336523422
87,6,0,-0.099328946244304,-0.051450788304643
87,7,0,-0.00802180529522704,0.0755527756385524
87,8,0,0.0719740213514739,-0.114917309952188
87,9,0,-0.0817298019234133,0.0419784233211256
87,10,0,0.126668892825403,0.111191952780493
87,11,0,-0.0298649059677022,-0.132146569540505
87,12,0,0.0078317048437632,0.0777105255564995
87,13,0,-0.127559369222146,-0.0582488309977144
87,14,0,-0.0265911707563035,-0.0260817957749584
87,15,0,-0.00307478969726384,0.214615493503266
87,16,0,0.0601782373886894,0.204022778098609
87,17,0,0.0677025351668304,-0.0450061457154263
87,18,0,0.0772796413951186,0.19797375035211
87,19,0,-0.0841205884731503,-0.19699197824214
87,20,0,0.000634316565144785,-0.0267911502731474
87,21,0,-0.0114194431082535,0.174268567614688
87,22,0,0.0120264430408219,0.059235610345191
87,23,0,0.0377346956850071,0.0540900951964725
87,24,0,-0.0551478165979105,0.0302966704421777
87,25,0,0.025661398710235,-0.0331582164922588
87,26,0,-0.0489128821895728,0.108744924629411
87,27,0,0.0529736751814212,-0.115075599884567
87,28,0,0.0926619545498087,0.0909885319122955
87,29,0,0.0197098584377027,-0.0244498444846069
87,30,0,0.0270261710388763,0.28753350826864
87,31,0,-0.0422157051037814,0.0377999290008754
87,32,0,0.0558019839637859,0.287761204311078
87,33,0,-0.0029791728999797,0.126272618104969
87,34,0,0.0552328951349119,-0.169162498076964
87,35,0,0.0372129870599943,0.0503645320927238
87,36,0,0.00912171236747066,0.066444488644346
87,37,0,-0.115056267730396,-0.124198512375797
87,38,0,-0.0196268622094697,0.0924292629581244
87,39,0,-0.000678735272196106,-0.0385651231284831
87,40,0.120657338410815,-0.147978932539005,-0.0198554549243294
87,41,0,0.0287222781475973,0.0348156264241906
87,42,0,0.00655277216504302,0.0605270495951155
87,43,0.118754709964466,0.0907702523672135,0.0171231337893146
87,44,0,-0.00621725171733029,0.0629062670928301
87,45,0,-0.0741531618343555,-0.0673771666862745
87,46,0,-0.176777648038228,0.0497280107660221
87,47,0,0.0248076504446137,0.0163684056372515
87,48,0,0.078556341921054,0.0278511787956195
87,49,0,-0.0322950216268372,-0.0791370394105543
87,50,0,0.0353677459347768,-0.0519234774517201
87,51,0,-0.0447687670893182,-0.0912118418860476
87,52,0,-0.0245698581573587,0.00615137023522296
87,53,0,0.0853729632137997,0.0209193911130265
87,54,0,0.0874287673976021,0.00732188454625052
87,55,0,-0.0672043499168384,0.0352444800595825
87,56,0,-0.0614205349858388,-0.0217022212090126
87,57,0,0.074278684180199,0.150686762410582
87,58,0,0.0464773827137895,-0.11054369627461
87,59,0.115424390006065,0.0792952770237901,-0.023970825566018
87,60,0,0.0168349839388271,0.190275265501301
87,61,0,-0.0546953409953254,-0.192402838268909
87,62,0,0.0606920558143668,-0.0772788342098163
87,63,0,0.0148469184848224,-0.120063798389016
87,64,0,-0.107898199416222,-0.0824780734331124
87,65,0,-0.010367200546807,-0.0195694879558054
87,66,0,0.0803092576140927,-0.09376519632741
87,67,-0.127611074888864,-0.0762091520269799,-0.00888335017864795
87,68,0,0.0200026377370985,0.241142671167976
87,69,0,-0.100207113591167,0.0781190306339745
87,70,0,-0.079609124334394,0.0643276028318585
87,71,0,0.220696883914094,0.255677961581383
87,72,0,-0.0581658505407527,-0.0545497489520492
87,73,0,-0.0466825504042697,-0.128266752309451
87,74,0,0.0203368321491594,0.00991330463894534
87,75,0,-0.0410864108840892,-0.0237945349650588
87,76,0,0.164875753930868,0.172859404699546
87,77,0,-0.224458993362428,0.0261645682461993
87,78,0,-0.0348280170918252,-0.066110487549665
87,79,0,-0.0539728051592388,-0.0750926677220461
87,80,0,-0.0034137284229291,-0.0188678379121803
87,81,0,-0.03238331066061,-0.0409500801405252
87,82,0,-0.0795211359544947,-0.0105456048556949
87,83,0,-0.00665672781628313,-0.00663736442377621
87,84,0,-0.0326788021644991,0.0762777423083384
87,85,0,0.00792910861671347,-0.0825239602889958
87,86,-0.11846079986952,0.0269875173811912,0.085676988998728
87,87,0,1,1
87,88,0,-0.029502333456779,-0.104905296048914
87,89,0,0.108609717005224,0.160559187757275
87,90,0,0.0398555294335304,0.0611582194293395
87,91,0,0.0665092776365854,0.127275777199273
87,92,0,0.0963747666171487,0.102448298104691
87,93,0,-0.0134407167666297,0.0811061585748229
87,94,0,-0.0596990785023784,0.0608327095234865
87,95,0,-0.006974312910197,0.0875834963247481
87,96,0,-0.0391415916769964,-0.178226822940071
87,97,0,0.110621391296931,0.0334772999779958
87,98,0,0.0623776294759752,0.0636615416145728
87,99,0,0.0398935304196441,-0.156808839272459
87,100,0,0.0476761305812755,0.138254667398091
88,1,0,0.11955491238124,0.171838927428241
88,2,0,0.114318973978847,0.0926650864141534
88,3,0,-0.0426120887315865,0.0428127663143726
88,4,0,0.0658844612130521,0.0922048201875243
88,5,0,-0.0189392401099083,-0.0719372799292226
88,6,0.137450900398491,-0.0154109943353766,-0.0272765722630302
88,7,0,0.0163784801103009,-0.205280418055668
88,8,0,-0.0405914925004647,0.0532249180093818
88,9,0,-0.00983398867578381,-0.000428266196976925
88,10,0,0.0218821082940566,0.0382789779225205
88,11,0,0.00573454930858616,0.227620807833048
88,12,0,-0.103355490893566,-0.0275445900458099
88,13,0,-0.00565098924381194,0.0800332025379566
88,14,0,0.0915216417530227,0.110590255878249
88,15,0,-0.0459331017691811,-0.0420749566353056
88,16,0,-0.0379027766001063,0.0125867612332743
88,17,0,0.0629597149734664,-0.0464127594430149
88,18,0,0.0349754118022848,0.0982748933196763
88,19,0,0.00742019731439535,0.109748748454313
88,20,0,-0.220866189753148,-0.0151857802344639
88,21,0,-0.0451084950504606,-0.173434124166384
88,22,0,0.109736941707134,0.131440396369909
88,23,0,-0.000353194892107919,-0.0166442115911414
88,24,0,0.0196397610902206,0.150578384854697
88,25,0,-0.14438323739687,-0.0776524219572423
88,26,0,-0.00650575091172597,0.105482988233014
88,27,0,-0.0825527227706626,-0.0837278697756052
88,28,0,-0.0362644959728264,-0.177492388586444
88,29,0,0.00292271606118817,-0.0227291162524747
88,30,0,-0.0709713350500854,-0.113599404678087
88,31,0,-0.00563287037450333,0.0645653354303428
88,32,0,0.110532882907356,0.191516992532845
88,33,0,0.0374596509692707,0.0714237693639552
88,34,0,-0.0307660051614201,0.0289398558103198
88,35,0,-0.188764811028914,-0.154728537477921
88,36,0,0.0213752314051258,0.0175322651032702
88,37,0,0.0275826691669425,-0.0217457582477978
88,38,0,-0.0529978990556704,0.0945574620519017
88,39,0,-0.0406202290070156,-0.091686233190426
88,40,0,0.0060749367695046,-0.0661824800128943
88,41,0.135501238818684,-0.0322629387366882,0.0799167713030544
88,42,0.127304882515286,-0.0344949761134232,-0.0215845216762754
88,43,0,-0.103469764967221,0.125065682391734
88,44,0,0.0404561295472416,-0.0565962286787264
88,45,-0.134125044987716,-0.0199786594580897,0.0888286253377867
88,46,0,-0.0346263781357302,-0.0429406866509053
88,47,0,0.0534475573255216,0.0511115589625563
88,48,-0.15353478542554,-0.163909245793546,-0.1400467036964
88,49,0,0.124578852911992,0.0767932369537373
88,50,-0.134780011012616,0.0589210716321916,-0.0278070469841857
88,51,-0.139019953588593,0.0368145040694945,0.240309525412212
88,52,0,0.00653536073538855,0.0556585134903464
88,53,0,0.00192890328592467,0.0507165582112937
88,54,0,0.0345209901021425,-0.0357627767406145
88,55,0,-0.125561406060005,-0.0259221814546128
88,56,0,-0.0262101795446683,0.0112921549486545
88,57,0,0.0159277177756767,-0.156073824278637
88,58,0,-0.0348791817482426,-0.16923445736598
88,59,0,-0.00752862511707642,-0.134162075441483
88,60,0,0.0405710931740642,-0.140757447592712
88,61,0,-0.0607656357138194,0.14363465121658
88,62,0,-0.0270088593631995,-0.154414818478375
88,63,0,-0.154447214789436,0.000878763002995281
88,64,0,0.0132484529081005,-0.0552789129048678
88,65,0.137690906748215,0.000124581600377936,0.107462738726568
88,66,0.141360625965201,0.0805455020510638,0.0868988989575199
88,67,0,-0.0412835557249592,-0.19401446862934
88,68,0,0.0279097459556859,-0.0202133740334332
88,69,0,-0.028518049784943,-0.0238522928022793
88,70,0,-0.0408743888273696,0.120601030586448
88,71,0,-0.0159930169403952,-0.132332700192024
88,72,0,-0.000100399979105309,0.107706763364971
88,73,0,-0.0846223060509754,0.00923784298038701
88,74,0,0.0197876727256154,-0.0397147986837711
88,75,0,-0.033139495902851,0.0155805656848799
88,76,0,0.0273305973972006,-0.297455592887929
88,77,0,-0.0440951541575567,-0.133086152954192
88,78,0,-0.0160015714882728,-0.0652127638146645
88,79,0,0.0683394838074542,0.000890806327637015
88,80,0,-0.00683555054496268,-0.0849741924573562
88,81,0,0.0869923159538815,0.0601283084348173
88,82,0,-0.00405658356626277,-0.0906180864328413
88,83,0,-0.0311454469790613,0.107367863438326
88,84,0,-0.013046417148932,-0.0899889046799458
88,85,0,0.0587978455193519,-0.0866160468039418
88,86,0,-0.000694862782668,-0.068534564622944
88,87,0,-0.029502333456779,-0.107144086527883
88,88,0,1,1
88,89,0,0.0753433066517748,-0.0820178778774129
88,90,0,0.00106209067938157,-0.212662807589616
88,91,0,0.0013999828078015,0.0537005682769582
88,92,0,0.0803850819740013,-0.0940623797168622
88,93,0,-0.142943019894125,-0.0805096724736776
88,94,0,-0.0396878376152614,-0.0344764800154551
88,95,0,0.012038472380381,0.05733924913383
88,96,0,-0.0821235719067336,-0.115715400335226
88,97,-0.115525205678586,0.0257088453278037,0.112720896158629
88,98,0,0.0101180302010708,0.0285371872953873
88,99,0,-0.0105345685365324,0.0539167685981075
88,100,0,-0.00253921450196287,0.0158320512875436
89,1,0,0.0252745727668947,-0.0342343611457164
89,2,0,-0.00274288626692132,-0.034737947731914
89,3,-0.135538138105273,0.0425055139100123,-0.0947641047865523
89,4,0,0.0473639063584197,-0.199116471756967
89,5,0,-0.134213185311981,-0.00624216684222735
89,6,0,-0.0677221731645982,-0.00847445109203494
89,7,0,0.0397625201427826,0.0443803773751988
89,8,0,0.0342741142197278,0.054428198692072
89,9,0,-0.0610994193427733,-0.0328103794231612
89,10,0,-0.0105611097274133,-0.0184143084293178
89,11,0,-0.0126584752956478,-0.125678927477487
89,12,0,-0.153782251340433,-0.0211134661644709
89,13,0.125730141522291,-0.208980782113718,0.0132551515929135
89,14,0,0.0271015778704545,0.0287842913401581
89,15,0,-0.0302945719791451,0.0966146573773812
89,16,0,0.0237394745831316,0.0403211597208947
89,17,0,0.0501645745632499,0.0259170077015695
89,18,0,-0.0146273829548164,0.0285106463169602
89,19,0,-0.0239728741676539,-0.113744994030648
89,20,0,-0.0211198212768563,-0.084932847262045
89,21,0.123648785104756,-0.0527624322962344,-0.0852304854078996
89,22,0,-0.0258649737976329,0.0201234342087965
89,23,-0.120288636887128,0.0398640716929426,0.156924759356019
89,24,0,0.0176170788358745,0.0385536626989303
89,25,0,0.0175598560921149,-0.00927026578801787
89,26,0,-0.0763547609688293,0.0264591864244247
89,27,0,-0.0135990180695543,-0.0104379859355946
89,28,0,0.0861382048490239,-0.138749734366956
89,29,0,0.0054119808278994,0.0813513408650097
89,30,0,0.0485497059531286,0.0867037686043029
89,31,0,0.0114338542565945,-0.0446489132714974
89,32,0,-0.026446173446878,0.052340500888726
89,33,0,0.0380158615520172,0.0183310309209755
89,34,0,0.0238349258052386,0.0427553707700151
89,35,0.134619485805976,-0.176105896843864,-0.0341808756562763
89,36,0,-0.0259556569156443,-0.0169991370255922
89,37,0,-0.0712654677333371,-0.0529893889673113
89,38,0,-0.0538591219997326,0.0487452263845896
89,39,0,0.0587456663627572,0.113859519137192
89,40,0,0.00862475983312591,-0.0473439497560958
89,41,0,-0.0424661846099411,0.086116820152356
89,42,0.115529773582383,0.0456837591627923,0.0873055301935398
89,43,0,-0.00555611965872346,0.0638537934117796
89,44,0,0.0145255614992559,-0.0673067306785268
89,45,0,-0.0581543979200759,-0.0473298799164539
89,46,0,-0.000584568179440076,-0.0883863887608956
89,47,0,0.0330679169834198,-0.0115682673231798
89,48,0,0.0280564384732364,0.100683781047718
89,49,0.113393154671518,0.0337882367241785,0.0735465663547128
89,50,0,0.03446404592806,0.148085682561179
89,51,0,-0.0311939923373447,0.00652274867039344
89,52,-0.129903429810478,-0.006883969838098,0.147160949054052
89,53,0,0.0470144208398758,-0.0626235207987058
89,54,0,0.0544010449703222,-0.0330484265444749
89,55,0,-0.068435361444846,-0.0698287899854646
89,56,0,-0.0574039677628001,0.0489199171420263
89,57,0,0.0295042265877829,-0.0612724186816729
89,58,0,-0.00287795177571224,-0.086089928703194
89,59,0,-0.0804371201882229,0.0199735971904312
89,60,0,0.00949558305912047,0.177872763681737
89,61,0,-0.070296515217678,0.0714953665082365
89,62,0,0.00260360971135335,0.0310118816960705
89,63,0,-0.0180838387631563,0.0840232936490142
89,64,-0.114728315727347,-0.176683204997337,-0.12006710485747
89,65,0,0.0181082627277967,-0.0478802504663267
89,66,0,0.0655337899532388,0.13780852165309
89,67,0,-0.0659247237855421,-0.00767022487687212
89,68,0,0.059094707872151,0.034494400283127
89,69,0,0.0134241847270697,-0.18228472008523
89,70,0,-0.125388530047607,-0.0285231143077874
89,71,0,0.0985028565526948,0.0282680043163288
89,72,0,-0.00737154576407737,-0.115082323821582
89,73,0,0.0479210618832107,0.0720004414214328
89,74,0,-0.00665118600337697,-0.0421439111261941
89,75,0,-0.0147446275881556,0.061607624071217
89,76,0,0.097630442939394,0.0464083717889358
89,77,0,-0.0786722744447686,-0.0674095663738988
89,78,0,-0.0536663259561921,0.00761940882965919
89,79,0.113340254420125,-0.0688657673390654,0.00542913427574424
89,80,0,0.0495197405201976,0.0820358565403667
89,81,0,-0.178839558681241,-0.0241633870624417
89,82,0,-0.150042370659229,-0.0564977906882287
89,83,0,-0.0431836215753577,0.0117313308695587
89,84,0,-0.00207922804430648,-0.00293840897673324
89,85,0,0.000345620238185238,-0.0629977793558467
89,86,0,0.0550999834294519,-0.00933983069155606
89,87,0,0.108609717005224,0.118662861516408
89,88,0,0.0753433066517748,-0.0593495444652773
89,89,0,1,1
89,90,0.119985963079019,0.0199204147619563,-0.0989841754542756
89,91,0,0.0497470605833096,0.0733082000274242
89,92,0,0.081887423850786,0.105682047524056
89,93,0,-0.0743952626173659,-0.0589750384756546
89,94,0,-0.0379597115894207,0.0307188856812601
89,95,-0.124070239677645,-0.127003872836178,0.127744055574002
89,96,-0.126065053606263,-0.14169600121995,-0.195721835788543
89,97,0,0.0409436398076621,0.10299594084262
89,98,0,-0.0125139169210512,-0.0626316452875567
89,99,0,-0.0134519139952394,0.065176418503899
89,100,0,0.0273535410808962,-0.195835202055933
90,1,0,-0.161776651614508,-0.136224769553398
90,2,0,-0.0123970653206985,0.23401464913174
90,3,0,0.0290828473629479,0.0242025543757814
90,4,0.123668891463134,0.0294046631493388,0.114807279278812
90,5,0,0.0170418527584019,0.170853624177458
90,6,0,0.0264170174342854,-0.0087048504686419
90,7,0,0.0731721061788719,0.103321162134937
90,8,0,0.0521091552805882,-0.00564046936907224
90,9,0,-0.02253714882366,0.0136034024652241
90,10,0,0.0148249592305087,0.0471364097531445
90,11,0,0.0222473403887762,0.0479146351466796
90,12,-0.128793331211516,0.000867075470322948,0.0922082902133873
90,13,0.136091361209587,-0.00616299446525979,-0.0266660415955409
90,14,-0.131876631033394,0.0310753888123969,0.00103236155279978
90,15,0,0.0860246640572182,0.0240231593256763
90,16,0,0.0546828800007042,0.0367072519414372
90,17,0,0.036830374633106,0.0889255643448266
90,18,0,-0.00796368633169382,-0.155645812689118
90,19,0,-0.0606724892409602,0.0129243341971897
90,20,0,-0.000575693134675999,0.00714295468788113
90,21,0,-0.0570809291130144,-0.00391756375737948
90,22,0.1307014243879,-0.0101256717330824,-0.186326659834955
90,23,0,-0.0070334499257408,0.00159738756651812
90,24,0,-0.0151556483594845,-0.0310132809374884
90,25,0,0.0465782067719064,-0.0393547076029247
90,26,0,0.0143755986524739,-0.107531907033817
90,27,0,0.00769684839278099,0.00971991951765255
90,28,0,-0.0364647704673642,-0.0609167942577096
90,29,0.125543024938961,0.0437670046399864,-0.00383057142540332
90,30,0,0.0146959834648835,0.0661422649847705
90,31,0,0.0390497479839521,-0.0758078696665029
90,32,0,-0.0412898108669161,0.00769800941577603
90,33,0,0.054008481083261,-0.0289976066625169
90,34,0,-0.0936936390618585,-0.0957756828588508
90,35,0,0.0315539698530649,0.160010876589691
90,36,0,-0.0233623941029531,0.158440197038279
90,37,0,0.00345273264933602,0.127208789269351
90,38,0,-0.00714216100101924,-0.0553206211124417
90,39,0,0.0568843662792058,-0.0946248633008324
90,40,0.132028113766131,-0.114663117850429,0.130303828426092
90,41,0,-0.0618320372026448,0.0592493385563184
90,42,0,0.0488696654980955,-0.0971582178596576
90,43,0,0.00592257765926318,-0.121786790285921
90,44,0,0.0493922470530421,0.0480266734038378
90,45,0,-0.0514555218803029,0.0493818517858581
90,46,0,0.0206082910541994,0.142400869228854
90,47,-0.13532487404351,0.0206165392118231,-0.0584756149232502
90,48,0,-0.000685100153998047,0.096072458911849
90,49,0,-0.0209002055894723,-0.0535498364728451
90,50,0,0.0137096886731832,0.0360143686713363
90,51,0,-0.00618182184576206,-0.0966198475371515
90,52,0,-0.00403591389188121,-0.0232413814135516
90,53,0,-0.00661109762876261,0.0688837340578629
90,54,0,-0.0103139291231695,0.150876102198174
90,55,0,-0.0082602191222929,0.00327156579585554
90,56,0,-0.0368868020971819,-0.0503929389939885
90,57,0,0.0423388461643206,0.0635322140973268
90,58,0,0.0227639272184344,0.109616808388971
90,59,0,-0.0239354274633004,-0.0387995578079923
90,60,0,0.0407491936820366,0.277190377444775
90,61,0,-0.0308428405941816,-0.113145906859339
90,62,0,0.061546671812487,0.133507343048805
90,63,0,-0.00105407960772589,-0.0952016922885519
90,64,0,-0.150428288527064,0.0368961990652046
90,65,0,0.0352548866235891,0.00754860940096763
90,66,0.138857222810428,0.0444125080119176,-0.067998597687844
90,67,0.139637171971092,0.0767795461625154,0.0893037175812411
90,68,0,0.00507740598487707,0.0632752612101267
90,69,-0.131073110548755,-0.0264880298745546,0.00479170330496922
90,70,0,-0.00322653958303284,-0.0579734683813252
90,71,0,0.0561114546105064,0.1160155196268
90,72,0,-0.00512530600413727,-0.00951587680319011
90,73,0,-0.0223847362195053,-0.141307867559282
90,74,0,-0.0230666646945272,-0.107179411018146
90,75,0,-0.0202723003248667,-0.0625924188941223
90,76,0.130652812026608,0.020679197162685,0.125426031647353
90,77,0,-0.0281317944889703,0.028709279182436
90,78,0,0.0162141601761925,0.0883671516768405
90,79,0,-0.00150507808806454,-0.0787696388670918
90,80,0.127187328241383,-0.125252727346104,0.100731241624382
90,81,0,0.00997090702941002,0.0457887483517747
90,82,0,-0.0417691882592644,0.0618484802097891
90,83,0,0.0131674882903393,-0.102490355315601
90,84,0,0.0151064135344664,0.127946623489219
90,85,0,-0.0114106158208031,0.0508232038435202
90,86,0,0.0151714703443467,0.0532531288587531
90,87,0,0.0398555294335304,0.0551235174109897
90,88,0,0.00106209067938156,-0.187673450763217
90,89,0,0.0199204147619563,-0.120716936155544
90,90,0,1,1
90,91,0,0.00633858292596658,0.0330389346168536
90,92,0,0.0354707017255002,0.0310648019556652
90,93,0,-0.0213397915747099,0.00433367166029533
90,94,0,0.0252228270906513,0.113594375513876
90,95,0,-0.00882751362860391,-0.0285851062432331
90,96,0,0.015349379479745,-0.0127372727567009
90,97,0,-0.00275859484687908,-0.123129478473878
90,98,0,-0.00986802259680206,0.0337520267795132
90,99,0,0.0259401787830345,-0.206633039987073
90,100,0,0.00420883425902618,0.0798896940264517
91,1,0.129425722108563,0.0742975881035485,0.0557695178558588
91,2,0,0.0778422229354905,0.294152742913602
91,3,0,-0.0249129413454736,-0.0179634161737759
91,4,0,0.0502230966706735,0.00645219635252838
91,5,0,-0.00789397163149623,0.0750719567520774
91,6,0,-0.0562076542123787,-0.0165609685026432
91,7,-0.132363203009316,0.0304118096360973,0.129123831937057
91,8,0,-0.0450798174488402,0.122238900242375
91,9,0,-0.0570653917952668,0.125794963743029
91,10,-0.121677927523773,-0.101215830170049,-0.110678358573958
91,11,0,-0.0168194447827829,-0.0938523460929795
91,12,0,-0.170505684141788,-0.0581917581984072
91,13,0,-0.128666253898027,-0.0844003026576241
91,14,0,0.0608295695763219,0.139442193647763
91,15,0,0.0242087416700348,0.0133274605493054
91,16,0.127035111986212,-0.0554456500488798,-0.209010499902423
91,17,0,0.0177637443107291,0.0801495146355053
91,18,0,-0.0399260830658532,-0.0190306686285976
91,19,0.126277918841679,0.0407610808354869,0.148800826377675
91,20,0,-0.0771884888890487,-0.183193848937153
91,21,0,-0.101971985548107,-0.11702357647886
91,22,0,0.0708239926157522,0.0422918051472206
91,23,0,-0.097678438030483,0.0513808659446927
91,24,0,0.0252852439409605,0.263799165179648
91,25,0,0.0467144190301501,-0.130839198609312
91,26,0,-0.0652288749111897,0.121047811739938
91,27,0,0.0690669597826512,0.0366466885600883
91,28,0,0.0701696213787937,-0.0339454108445564
91,29,0,0.0293539821189511,-0.153188761539795
91,30,0,0.0240575461251009,0.00484138879882853
91,31,0,-0.0261373518690793,0.0799999173155344
91,32,0,0.0729739899907709,0.0934316010894954
91,33,0,-0.0324745874579605,0.174530024158047
91,34,0,0.0300696729418507,-0.0585701146024774
91,35,0,-0.02110123208013,0.151896590892801
91,36,0,-0.147881559832478,-0.223170189664379
91,37,0,-0.0207800519350674,0.20555063255601
91,38,0,0.00935220726510095,-0.017333888196707
91,39,0,-0.0749274343157014,0.0341319022140954
91,40,0,0.0178708071796632,-0.0656176343322169
91,41,0,0.0486704186569882,-0.0174934955983355
91,42,0.120247233160007,0.075970099813133,0.0465144964786068
91,43,0,0.0279942574562749,-0.0522155822254161
91,44,0,0.0942675940135891,0.121132198252955
91,45,0,-0.0080139627924069,0.0345921725263217
91,46,0,-0.0285653806278782,0.00776981052679824
91,47,0,-0.0291535211052975,0.0076692383223469
91,48,-0.145022977724518,-0.00693711038188904,0.0498427393824244
91,49,0,-0.0224904309668602,-0.0911784473079639
91,50,0,-0.00335452060086143,0.119533865523356
91,51,0,-0.0443247163736172,-0.0704740948666755
91,52,0,-0.137255951884269,0.0289386318336721
91,53,0.12470145621961,0.109659969296435,-0.0575677173260014
91,54,0,0.0175174859241774,-0.146844436721598
91,55,0,-0.0410157955623269,0.032978146041541
91,56,0,-0.102153353794351,-0.0922098482400088
91,57,0,0.0771343742728762,-0.120920050748481
91,58,0,0.0245447425324258,-0.0437010712299835
91,59,0,-0.0471467200593701,-0.150641370161275
91,60,0,-0.0328300517959743,0.103575841401302
