Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,89,0,1,1
89,90,0,0.00806148530117154,0.179667663736333
89,91,0,0.0115545521636304,0.0452220676781717
89,92,0,0.0341183813430686,0.0155672811853538
89,93,0,0.0100365393611482,-0.231000587164476
89,94,0,0.0441687834639251,0.126595687949203
89,95,0,0.0565862813457256,-0.188881485547603
89,96,0,0.0759036998903042,0.257709301142526
89,97,0,0.0491069975600102,0.0856469804245307
89,98,0,-0.0139832149706299,0.213463690249355
89,99,0,0.0409658302046511,-0.0515695591885903
89,100,-0.161905177428995,-0.0381085044688802,0.00726699726036118
90,1,0,-0.0317924252161469,-0.0925290670010649
90,2,0,0.00402500159733637,-0.0537173040596853
90,3,0,0.0893886940205626,-0.177654615742378
90,4,0,0.0824020844101089,0.104620493287774
90,5,0,0.0355653805869252,0.0370713632650324
90,6,0,-0.0314483414997884,0.057142294126061
90,7,0,0.00133581356172431,-0.0219600859295739
90,8,0,0.0233863160863326,-0.0356002317555121
90,9,0,0.0417204795735302,0.170742758677349
90,10,0,0.0771774469580112,0.162340106261064
90,11,0,-0.0158763926389456,-0.054670873441819
90,12,0,-0.0148519578710837,-0.0385651884178818
90,13,0,0.0169683648906973,-0.0743922572482102
90,14,0,-0.0146836132136592,0.000786624429462565
90,15,0,-0.0207691642611914,0.0826730409664189
90,16,0,0.0564161033738923,-0.146535944906422
90,17,0.163650482883388,0.033990685896739,-0.015651802238827
90,18,0,-0.0217268103097866,0.00338374528999831
90,19,0,0.0201301610742805,0.0548722317182642
90,20,0,0.0300049956238725,-0.0647781946250943
90,21,0,0.0410326180438516,0.00200164354582307
90,22,0,0.00972479881855596,-0.0286070289601735
90,23,0,0.0172287614647427,-0.0810153652257857
90,24,0,-0.0278460857285603,-0.0070187677441394
90,25,0,-0.0375100145830981,-0.0541232587209481
90,26,0,0.00624746252902221,-0.0426353971177193
90,27,0,-0.0193539727155177,-0.0282042669740613
90,28,0.148709664928947,-0.0426137667527512,0.0957753699473358
90,29,0,-0.0178011609898181,-0.0250995775154792
90,30,0,-0.0250357640384133,-0.121783446946417
90,31,0,0.0340365739225872,0.158620534217648
90,32,0,-0.0595782518526131,-0.0056548603505882
90,33,0,-0.0032070181027899,0.15490847060002
90,34,0.145019038864352,0.022141302241736,-0.227355843605375
90,35,0,-0.0487187673791235,-0.0765305740791834
90,36,0,0.00222963630120385,-0.210962900411689
90,37,0,-0.124568932484562,-0.105980994604571
90,38,0,-0.139192603238381,-0.0500887837139714
90,39,0,-0.154065135856663,-0.126410610023011
90,40,0,-0.0376973169807852,-0.0298618053719761
90,41,0,0.0707025992833327,0.140409328597368
90,42,0,0.092366965541907,0.00482505525930323
90,43,0,0.0401486183681503,0.105972008887931
90,44,0,0.0603373791978174,-0.108024356176704
90,45,0,-0.0116611411465941,0.061508172142094
90,46,0,0.0228436838582561,0.0563785408009425
90,47,0,0.0182331448663026,0.0551938433321522
90,48,0,0.0117844462955511,0.0483480650134588
90,49,0,0.00228602521209859,0.123610806286838
90,50,0,0.0356767017704586,0.000754987876730911
90,51,0,0.00755852924340441,-0.161661537287723
90,52,0,0.0937769786169356,0.117498373410841
90,53,0,-0.0309393772088334,-0.0481715607747155
90,54,-0.163614327832426,0.081712229083912,0.0826757918552411
90,55,0,0.00871659602142118,-0.141620764784998
90,56,0,0.0143201460142508,-0.108873624520755
90,57,0,0.0476997840700357,-0.0200548029104227
90,58,0.140266854725138,0.0241696269563464,-0.0420905379660096
90,59,0,0.0585050670058381,-0.0362509167847982
90,60,0,0.00215256364305299,0.157028132997688
90,61,0.148724464694003,-0.0817720503967788,-0.0867072527095589
90,62,0,0.0591341321988831,-0.18830437348883
90,63,0,0.0663509683462607,-0.035735248017924
90,64,0,-0.146539977427278,0.079064773045625
90,65,0.141003833237476,-0.147258003792919,0.0398976240272098
90,66,0,-0.0591838621664951,-0.161416552527039
90,67,0,0.0271529336681078,0.103800306343856
90,68,0,0.0192462131618724,0.081905510480776
90,69,0,-0.00300975692441025,0.0639485629193984
90,70,0,0.00993356342102042,0.0385826059401961
90,71,0,0.0200406982533472,0.0249681518270189
90,72,0,0.0278253994103229,-0.0545488610239082
90,73,0,0.0664521589961049,0.207166440508135
90,74,0,-0.014869230955666,-0.093897056833578
90,75,0,0.06584621226326,-0.0682407306952255
90,76,0,-0.202134311803617,-0.016503368117923
90,77,0,0.0295065841392609,0.0622189869348223
90,78,0,-0.0110347969328271,-0.0112752495456679
90,79,0,0.0166555199358766,-0.00132639895256653
90,80,0,-0.0475783205745797,0.0892810456416224
90,81,0,0.0806796969907921,0.0125157537953018
90,82,0,-0.0212451590748205,0.0311896903507179
90,83,0,0.0450976976539058,0.163972357146092
90,84,0,0.0362648741793849,-0.07574444015129
90,85,0,-0.0213266751561399,-0.0478910620810096
90,86,0,-0.0392538377016837,-0.110529076943995
90,87,0,-0.0218580103857565,-0.0363474189850705
90,88,0,-0.0977257590781845,0.157464349215982
90,89,0,0.00806148530117152,0.113319498473283
90,90,0,1,1
90,91,-0.143396072947099,0.0352159197453436,0.0802829639821952
90,92,0,0.0723194758571785,0.1034073778904
90,93,-0.13763353152748,0.00605432043772998,0.0240486382553655
90,94,0,0.00613188932320894,0.164670022247312
90,95,0.133316549587505,0.0213474750955304,-0.153235384836319
90,96,0,0.00577013621575382,0.037401227099197
90,97,0,0.0295574858603158,-0.00695789846083218
90,98,0,-0.0662484449415879,0.111829078032725
90,99,0,-0.0234724819544467,-0.0533585428850911
90,100,0,0.054389333092818,-0.101612273857483
91,1,0,0.0857902638103745,0.15253362236575
91,2,0,0.0291262474434304,0.0674684367371697
91,3,-0.147846870768565,0.0742587247964275,0.196886691044026
91,4,0,0.0162580343633915,0.0874275979255594
91,5,0,0.129086427077536,0.0362186702006916
91,6,0,0.11450422013517,-0.174134802959338
91,7,0,-0.152295681776838,-0.171955911138114
91,8,0,0.0756804806504524,0.07495161804126
91,9,0,0.0150343675752724,0.247186893205316
91,10,0,-0.0523444983087324,-0.194815434475871
91,11,0,0.0168799238711383,0.284109102183118
91,12,0,-0.146443607429439,-0.0237255192546236
91,13,0,-0.055806871456091,-0.144980041721332
91,14,0,-0.0792884457854309,-0.0237282448538482
91,15,0,0.0153950136066701,0.0201418275507107
91,16,0,-0.0568762358652689,0.0816007878503349
91,17,-0.167762377630706,-0.164323104344604,-0.171512498821994
91,18,0,0.036876955140585,0.209787616757359
91,19,0,0.102858091017952,0.0699494863416322
91,20,0,-0.196487170737181,-0.121150853159429
91,21,0,0.0960867811748281,0.0139779530121734
91,22,0,0.129727826442586,-0.0456413106319788
91,23,0.155051864965403,0.0956629595147488,0.0368807291320833
91,24,0,-0.0266260101153182,0.116869245095737
91,25,0,-0.0294989513347854,-0.150604231866898
91,26,0,-0.0133421894157225,0.000758062742302964
91,27,0,-0.168908511674419,-0.16811824895739
91,28,0,0.0197591156729468,0.0907437778409318
91,29,0,0.0268883162691177,-0.00119490692042923
91,30,0,-0.0543878518917343,-0.0112911445750551
91,31,0,-0.103381500413166,0.0314397641477874
91,32,0.149468521675825,0.0138359165342984,-0.177222890799081
91,33,0,-0.0440292500488197,0.0442369721633308
91,34,0,0.000614267305798508,-0.193495081021205
91,35,0,0.0608656756083418,0.116650102215108
91,36,0,-0.0861803702908424,-0.103696211578737
91,37,0,0.0362811865986872,-0.00414315181791717
91,38,0,0.0523471368973554,-0.0700299882931369
91,39,0,-0.149912590608671,-0.0830952875848469
91,40,0,-0.00882082693543986,-0.0117733981586136
91,41,0.1468931734782,-0.0639543912908342,-0.0740775625576319
91,42,0,0.0502263736130176,0.124498340368824
91,43,0,-0.0258752430694661,-0.148368892763648
91,44,0,0.0151364054985197,-0.0837921406501062
91,45,0,0.0476961632221566,0.0749795394298409
91,46,0,0.0128855351859188,-0.175980871545506
91,47,0.146343031204672,0.0284038265013304,-0.16541641817052
91,48,0,0.0301532914653323,-0.0843955267478312
91,49,0,0.00238863653229523,0.135155364623327
91,50,0,-0.00529117023783731,-0.0559911514991486
91,51,0,0.051579737035843,0.0486539515513448
91,52,0,0.078758943099083,0.00551459383270915
91,53,0,-0.0605330321061447,-0.0729664691594711
91,54,0,0.0322218643896789,0.0476178546070742
91,55,0,0.0119335577063299,-0.125639632399237
91,56,0,0.0879848541973592,0.0216827375984493
91,57,0,0.0129316221351669,-0.186495280772982
91,58,0,0.0203618658861565,0.0457220549814245
91,59,0,-0.137671979289202,-0.134901465584215
91,60,0,0.0494421610777936,-0.0780105004526813
91,61,0.152461327148658,0.0722445133373892,0.118728438234964
91,62,0,0.0977896340259425,0.0938164667284357
91,63,-0.145007479036507,0.0317045637046291,0.0383954406883409
91,64,0,0.0788774406469978,0.0680121431089548
91,65,0.14454670650632,0.00933350536876407,-0.0679884342263203
91,66,0,-0.00637988312057142,-0.0173782814725621
91,67,0,0.0501984015400882,0.104875666453541
91,68,0,-0.0108246686660971,0.0455329390578719
91,69,0,0.0792353795872356,0.068844609567482
91,70,-0.137735910790986,-0.00140488472732317,-0.0770879131586823
91,71,0,-0.0220817989775573,-0.0151018759133761
91,72,0,0.0281645839949324,-0.00261200843985589
91,73,0,0.015444574261996,0.139721548438429
91,74,0,0.0822810987835596,0.129028753916696
91,75,0,0.00204212577607874,0.159890721143095
91,76,0,-0.0923582773555908,-0.0105346187971459
91,77,0,-0.00726523772459277,0.0992631539004844
91,78,0,-0.205896840794266,-0.194397948084332
91,79,0,0.0358696164699302,0.0631639766416653
91,80,0,0.0143097470753345,0.013919364950801
91,81,0,-0.109861669825595,-0.0800788950262264
91,82,0,0.0521588573289429,-0.110256425039997
91,83,0,0.0831253482757304,0.0143644822416838
91,84,-0.143725800478147,-0.00657168233293567,-0.0979720268300505
91,85,0,0.0127974914742449,0.327672498174158
91,86,0,-0.0141385926145922,-0.0313835946506239
91,87,-0.15727830588199,0.0780664113268428,0.0482365882375119
91,88,0,0.0662750495157461,-0.104406365003387
91,89,0,0.0115545521636304,0.0478834662530897
91,90,0,0.0352159197453436,0.134779499813974
91,91,0,1,1
91,92,0,0.0764921269559975,0.0260903099665208
91,93,0,-0.0172499539661764,0.141353231655202
91,94,0,-0.0163174669047215,-0.0702992549688687
91,95,0,0.0517418708060233,-0.262358787015397
91,96,0,-0.0718681360416503,-0.0172070862131557
91,97,0,0.00699187709048298,0.0645805328966624
91,98,0,-0.00276054294672642,0.0172243021608581
91,99,0,0.0724182679741368,-0.0677590679346452
91,100,0,0.0894528003814741,0.048419843925402
92,1,0,0.0648850112092624,-0.0139980919189184
92,2,0,0.0395139706297713,-0.155322655427016
92,3,0,-0.0564401928671541,-0.0782866222072517
92,4,0,0.0460182333656942,0.0628570613155426
92,5,0,-0.0500491517766103,-0.208443359411249
92,6,0,0.091249800837491,0.171684264745714
92,7,0,0.0231951233235599,0.219897430352933
92,8,0,0.0969196776899098,0.0744880357053064
92,9,0,0.0437790821494468,-0.0897071567653152
92,10,0,0.0108163658540925,0.0656702654600234
92,11,0,0.0158706501917231,-0.0606448951774888
92,12,0,-0.00242872515885897,-0.0434729320365492
92,13,0,-0.0308019696753368,-0.0160573321185081
92,14,0,-0.0349877138768491,-0.165316456769019
92,15,0,-0.0242567658763811,-0.142610966978336
92,16,0,0.103569876927991,0.0726040213739999
92,17,0,-0.0211816444817657,-0.103198068342503
92,18,0,0.0135887415995864,0.045885242114229
92,19,0,0.0357351876712789,0.111527361374109
92,20,0,-0.0135141392641784,-0.140718671295885
92,21,0,0.135966939077085,0.135367737440586
92,22,0,0.0531449007084877,-0.0574601735498457
92,23,0,-0.0135640118675596,0.039237898804629
92,24,0,-0.00903923771491165,-0.146622930192771
92,25,0,-0.0140490528015412,-0.0574244596370723
92,26,0,-0.143038479838286,-0.124069658174856
92,27,0,-0.0575006196320401,-0.0336497421077241
92,28,0,-0.0365071185008809,0.169751036155685
92,29,0,0.0878850388647138,0.147693231128258
92,30,0,-0.00292826937834118,0.206264070999502
92,31,0,0.0560252457826436,0.174917780251615
92,32,0,-0.0201473532069376,0.133646756257629
92,33,0.137551412640844,-0.02575395390174,-0.00321874886457061
92,34,-0.138596528355687,0.0428191898072894,-0.0483608406901878
92,35,-0.14195390591106,0.0074510954431391,-0.000336308416492594
92,36,0,-0.00473893487897889,-0.280641751074749
92,37,0,0.0218579150606836,0.0985317410320453
92,38,0,0.0506657211462215,0.0495112014471607
92,39,0,-0.0389657862254372,-0.0331845523445458
92,40,0,0.0334121309352671,-0.0886427874115423
92,41,0,-0.0689035773367323,0.113730486276458
92,42,0,-0.0351200010171799,-0.142328451164378
92,43,0.150111391200681,-0.0170008017159199,0.141326605970557
92,44,0,0.00265005397460307,0.0683230444917682
92,45,-0.139935440188273,-0.00270165076192802,-0.184791253042467
92,46,0,0.0390720927354156,-0.0789568248348997
92,47,0,0.0538545047394805,0.205118208970267
92,48,0,0.0808608152872269,0.0327131264304594
92,49,0,-0.0467292790886213,-0.0522643221323844
92,50,0,0.0428650373578228,-0.0288873836021474
92,51,0,0.0153124906105853,0.0603270502697
92,52,0,0.0873199654487002,-0.0877334978380302
92,53,0,0.000277957919865228,-0.133074478169935
92,54,0,0.0985844968863977,0.060757881348574
92,55,0,-0.084735820993082,0.128969608646451
92,56,0,0.087663193664574,-0.0630303411672187
92,57,0,0.0141357570007354,-0.0719088874232788
92,58,0,0.0184019008931326,-0.111887810893579
92,59,0,0.0286276039509377,-0.0433869410621048
92,60,0,-0.00394846102289824,0.0263079745111234
92,61,0,-0.0256140979062774,0.134079339338826
92,62,0,0.0684937745075601,-0.0786941205099551
92,63,0,-0.00522299949627613,0.0327417123745384
92,64,0,0.0110023046176922,0.0577272518130496
92,65,0,0.0446800673578872,-0.0251792660682487
92,66,0,-0.0396872530914962,0.0368231856711559
92,67,0,0.00190135652985739,-0.0406746901240026
92,68,0,0.0280005696311655,-0.0218565756186857
92,69,0,-0.00482527901605051,-0.125979876075329
92,70,0,0.0370157838590163,0.028333935434277
92,71,0,0.0581730202613898,0.17671758439202
92,72,-0.143935285926421,-0.0851155186848273,-0.0623972599803108
92,73,0,0.048804288403537,0.192991358302575
92,74,0,0.005250625423131,-0.0482616759704302
92,75,0,0.0662837722209361,-0.0358561563325705
92,76,0,-0.236534950789058,-0.226987342898876
92,77,0,0.017096600563537,0.0654719474913756
92,78,0,-0.0111902891693799,0.0216180258978211
92,79,0,-0.00271096245534829,0.123778100760504
92,80,0,-0.0384709741105171,-0.070095418307083
92,81,0,0.0206945582860895,0.172074179750654
92,82,0,0.0201852108070849,-0.0144005415897001
92,83,0,0.0633681145403979,-0.0750049950140426
92,84,0,-0.0382545758244354,0.176937532336483
92,85,0,-0.0837294951045135,-0.0778527341344751
92,86,0,0.00679419917134893,-0.0499158299891434
92,87,0,0.0448967950713203,0.194596565378048
92,88,0,0.0477119830016949,0.0031784859896376
92,89,-0.137685913694524,0.0341183813430686,0.0128568098290519
92,90,0.137732240515702,0.0723194758571784,0.135405795445775
92,91,0,0.0764921269559975,0.02035000514464
92,92,0.240571604808792,1,1
92,93,0,-0.0412705281405684,-0.0353492233336063
92,94,0,0.0193173167325249,-0.0944099776690892
92,95,0.130503786052904,0.0641503131263921,0.0834436270803754
92,96,0,-0.0067552794808656,-0.0702844737584487
92,97,0,0.0809408747014597,0.1068721387608
92,98,0,0.0573280538957236,0.0479020869045966
92,99,0,0.0100156515000333,-0.100249129950882
92,100,0,0.0793136309853672,0.110735272785587
93,1,0,-0.0502069840064155,-0.0936517831787584
93,2,0,-0.0945889709004887,-0.11268498305644
93,3,0,0.0328802864869776,-0.144500283963352
93,4,-0.162381271710041,-0.00879791273366033,-0.00940122053335414
93,5,0.158354815593382,0.106518808384819,0.0706028491200541
93,6,-0.1766199857039,-0.156264892261986,-0.166368397106398
93,7,0,0.0206102025634246,-0.108315127485437
93,8,0,-0.0832263866088624,0.111835322673941
93,9,0,-0.0510283734040467,0.163268578348298
93,10,0,-0.00104345394480291,0.111361971706233
93,11,0,-0.13465996734718,-0.0583768147894869
93,12,0,-0.066802580100347,-0.0268605840125227
93,13,0,-0.157833879842221,-0.0174439952176105
93,14,0,-0.0162861471954903,-0.0284063334337282
93,15,0,0.0678390341990179,0.111552709520383
93,16,0,0.0793171632088476,0.0253381139059994
93,17,0,0.0309602121947365,-0.0117202543405457
93,18,0.145031650210409,0.0509209699821389,-0.0603700565350148
93,19,0,-0.116850205990956,-0.05223371796405
93,20,0,0.00995055416809165,-0.026048143346077
93,21,0,-0.244938775020541,-0.0765789780362535
93,22,0,0.104757596292198,-0.0441887648654951
93,23,0,-0.0096114798791628,-0.0169947243887366
93,24,0,0.0127647729457171,0.0594636439045442
93,25,0,-0.193779930252068,-0.0421927899313766
93,26,0,0.00617629699850517,0.166761353319992
93,27,0,0.0623318429447193,0.0532116054380055
93,28,0,-0.209461740779619,-0.113217896015543
93,29,0,-0.116753279700689,-0.0277051145773245
93,30,0,-0.0818865846221703,-0.0597709507354179
93,31,0,-0.00867785739092213,0.0300578293641929
93,32,0.153178879046746,0.0333267392465384,-0.145562710734302
93,33,0,-0.04008821121087,-0.129401633689833
93,34,0,-0.0245200014593416,0.0209777439049512
93,35,0,0.0099575204608074,-0.0999303364994243
93,36,0,0.0785816080830316,0.0475964135782538
93,37,0,-0.137499678035485,-0.133660154346822
93,38,0,0.0543218876940168,0.058721742128239
93,39,0,-0.00255276394606123,0.122173391866379
93,40,0,0.0345586472797353,0.000785062103560989
93,41,0,-0.0561874493491588,-0.0970869475775171
93,42,0,-0.119236492312556,-0.115617331085355
93,43,0,-0.145288169169377,0.00866060152321966
93,44,0,0.115358580456928,-0.177931432962696
93,45,0,-0.0336330290047038,0.0222302354336396
93,46,0,-0.00491800438912023,-0.0274491605062322
93,47,0,-0.0649571657127473,0.0819857380230303
93,48,0,-0.0363496888694662,0.122687277106032
93,49,0,0.0378816979860873,0.128114167721621
93,50,0,0.0474096117464977,-0.00306878159265814
93,51,0,0.0165529536581923,0.113964958677967
93,52,0,0.0405579630664485,-0.0605580745539176
93,53,0,-0.0407122006540096,0.356628283904056
93,54,0,-0.00827238381834849,-0.112914065870994
93,55,0,-0.0680678380828243,-0.111537226866505
93,56,0,-0.053559000718346,-0.240850455401177
93,57,0,0.11511267655264,-0.0871429900753047
93,58,0,0.0891248844456234,-0.0126998132047202
93,59,0,-0.00773244442181974,-0.116252099711074
93,60,0,0.0123212256816686,0.0770534019728184
93,61,0,-0.129007804240038,-0.0555259324657598
93,62,-0.158999581469329,-0.0643511775918992,-0.0371784719274463
93,63,0,0.0167718246201483,-0.0439595626977327
93,64,0,-0.0579063201905256,0.0950742312788171
93,65,0,0.00139970277446166,0.0782749467432891
93,66,0,-0.00471867017198302,0.00771643481930419
93,67,-0.160912968956685,0.0436374511449998,0.0261913710825071
93,68,0.160740458893969,-0.00875642442547519,0.0956602312576542
93,69,0,0.0588896744814181,-0.0362208981119127
93,70,0,0.0143782876103346,-0.026966169361702
93,71,0,-0.0865470926124937,0.00547363030892603
93,72,0,0.0101874747379047,-0.0175836928454722
93,73,0.151866525992383,0.0125572636522651,0.125098564604926
93,74,0,0.0260046111854594,0.108707793978414
93,75,0,0.0673370175598844,0.0551439309479616
93,76,0,0.0687340304690383,0.0322350130285805
93,77,0,-0.0292648981772703,0.0343957468589728
93,78,0.155394022588713,-0.14463657972949,-0.113543904962909
93,79,0,-0.0125803892007741,-0.000228117608520718
93,80,0,0.0511887317332482,-0.0723288592635523
93,81,0,0.0672915088293058,0.128541371320808
93,82,0,-0.014138780773118,-0.255364595885093
93,83,0,-0.0385050952310452,-0.151168866077277
93,84,0,-0.00888682454888353,0.165788191588012
93,85,0,0.0814909283258382,0.157440612076739
93,86,0,-0.0143759373723968,-0.0789987012411083
93,87,0,-0.0240495746631342,-0.182494951679288
93,88,0,0.05105033217868,0.141669340112868
93,89,0,0.0100365393611481,-0.144763217646625
93,90,0,0.00605432043772994,0.0238946630267559
93,91,-0.155207246282831,-0.0172499539661764,0.0836595877416597
93,92,0,-0.0412705281405684,-0.0268228283203756
93,93,0,1,1
93,94,0,0.0228737823260218,0.102342861291962
93,95,0,-0.0465785953495732,0.0434309811928944
93,96,0,-0.0675097744471457,-0.0376588791989141
93,97,0,-0.11422491891256,-0.0407536284167847
93,98,0,-0.0289649164805543,-0.032898156217399
93,99,0,-0.0203452568408978,-0.12235819154772
93,100,0,-0.000634548129429121,-0.0595050952043831
94,1,0,-0.0160773718240739,0.0160019893536403
94,2,0,-0.00196073629664972,-0.122493335480364
94,3,0,-0.00324257152877535,-0.131876973271301
94,4,0.157908761246735,-0.0137431907943956,-0.186376974684856
94,5,0,-0.046040112030019,0.0871860756565713
94,6,0,-0.0435267182880467,-0.150399954958656
94,7,0,0.0254916570399086,-0.0344396373851644
94,8,0,0.033234590353509,-0.0214120440439527
94,9,0,0.000506224298371976,0.0349927465600989
94,10,0,0.0340888759290643,-0.111156935593142
94,11,0,-0.0161413970763659,-0.0865625434209324
94,12,0,0.0448909506520958,0.0599791319857186
94,13,0,0.0620729628353312,-0.131296942990724
94,14,0,-0.142265589544397,-0.058173629708347
94,15,-0.156452588467669,-0.127671941899868,-0.048051833684194
94,16,0,0.0093721607964757,-0.0675383406748231
94,17,0,-0.0146764721395511,0.130683537343351
94,18,0,-0.0528169797596629,0.0750809618895399
94,19,0,0.0155697209881265,-0.0451914621023771
94,20,0,-0.0226332309652992,-0.0157863077858726
94,21,0,0.0607871906591465,0.0380182483839855
94,22,0,0.0189838346653292,-0.0079635098219434
94,23,0,-0.00195253260044785,-0.167954502987151
94,24,0,-0.0369756675533454,0.0658031521564462
94,25,0,0.055785919612361,0.0156867239913365
94,26,0,0.00361520850107603,-0.137749341267565
94,27,0,-0.0113162038320733,0.161362136382624
94,28,0,-0.150792175429813,-0.177600007318186
94,29,0,-0.0315830705396664,-0.13478408561562
94,30,0,0.0474404505867374,0.015083941750746
94,31,-0.145278611653646,0.0113042372351789,-0.0639677174473381
94,32,0,0.0326522199057799,0.105850872169051
94,33,0,0.0332546245781727,0.0792456164059205
94,34,0,-0.00289911364274889,-0.0105139463166855
94,35,0.151745819361284,0.0189656705714118,-0.0299390087445229
94,36,0,-0.0274502326764783,0.116895998659222
94,37,0,-0.0148579060895882,-0.152403944892548
94,38,0,-0.0014123509527372,0.046034518199828
94,39,0,-0.0329464793300099,-0.0835886940556077
94,40,0,0.0082951454666168,0.0528156975813158
94,41,0,0.0938036746702405,-0.131442314859442
94,42,-0.16132472902999,-0.0114369269465896,0.0654713889338333
94,43,0,-0.0621484763377255,-0.0968269421623832
94,44,0,-0.00934170008728515,0.111933489689333
94,45,0,-0.01960776722935,0.0493450926983376
94,46,0,0.00178929997779468,-0.116511017837432
94,47,-0.145844979098732,0.0205363556557971,-0.0409110357298447
94,48,0,0.0208034974718921,0.0411057262479842
94,49,0,0.0208211657780363,0.0274305779567419
94,50,0,0.0524232689310228,0.188024927954591
94,51,0,-0.0337642415628766,-0.195243732758831
94,52,0,-0.0126461370568017,-0.0274572746796394
94,53,0,0.0244112243450236,0.0231043930651517
94,54,0,0.0507582611910297,0.10353784339514
94,55,0,-0.0249456732540191,0.0229110970643703
94,56,0,0.0263166853119237,0.0439080187191198
94,57,0,-0.0412148951929286,0.0494165480051969
94,58,0,0.0229377889258414,-0.162230170269976
94,59,0,0.0444723409870469,0.167710643864883
94,60,0,-0.00252498723904088,0.185392274923299
94,61,0,-0.0170528388543768,-0.0724472122610359
94,62,0,0.0341003346618539,-0.154683948605042
94,63,0,0.02659234882958,-0.0295707972589765
94,64,0,-0.0577940152497465,-0.0891251270774079
94,65,0,0.0275993006579835,0.108410164120586
94,66,0,-0.0483117667269813,-0.115166991931102
94,67,0,0.0121682457881548,0.0370353547194957
94,68,0,0.00835602690781413,-0.210102067556924
94,69,0,0.018573113187112,0.0611945964690242
94,70,0,0.0402094600657337,-0.182138896107717
94,71,0,0.0106008472346427,-0.0747420347994898
94,72,0.15386387403521,0.0187507286972428,-0.0450966896887285
94,73,0,0.0272634385262431,0.078988217799668
94,74,0,0.047911700183408,0.0743694531002426
94,75,0,0.0374946730702253,0.061713928812049
94,76,0,-0.0636177133746238,0.0841737783154504
94,77,0,0.0714941928654755,-0.100183636488997
94,78,0,-0.0121608129298148,-0.134011330154357
94,79,0,0.00078881293797067,-0.032539597139624
94,80,0,-0.0894132305831147,0.0803593482935995
94,81,0,0.0630550979756414,-0.00394118822386058
94,82,0,0.0346252666648206,-0.00790896527726194
94,83,0,0.0800751185574964,0.121109035135051
94,84,0,0.00451678244787456,0.0526029464589194
94,85,0,-0.00765335802515491,0.134594720347993
94,86,0,0.0234464606514507,0.0601928390121717
94,87,0,-0.0184970689350763,-0.0496707897889452
94,88,0,0.0344687924609854,0.150584254291414
94,89,0,0.044168783463925,0.0986734112796127
94,90,0,0.00613188932320892,0.203498424146477
94,91,0,-0.0163174669047215,-0.051748383299434
94,92,0,0.0193173167325249,-0.0891001990470125
94,93,0,0.0228737823260218,0.127289810647003
94,94,0,1,1
94,95,0,-0.041973942775516,-0.246704198446344
94,96,0,0.053838539174056,0.0648015119212512
94,97,0,0.00695019176067402,-0.038900206889611
94,98,0,0.0195151044647525,0.106756984994621
94,99,0,-0.0118173793988919,0.0592836218889325
94,100,0,-0.110400090357645,-0.0865934064124899
95,1,0,0.120634474354285,-0.031338887476243
95,2,0,0.0172762099477407,0.0442614962633212
95,3,0,0.0344117343937043,0.133063231485455
95,4,0,-0.0187671628017284,-0.24990161875245
95,5,0,-0.0625826672868687,-0.137888860338822
95,6,0,0.0923710042974824,0.296842609415467
95,7,0,-0.00923277501006358,0.112754825057634
95,8,0,-0.0114333134335977,0.107694403627472
95,9,0,-0.0131244906476186,-0.0669888493635325
95,10,0,0.0184450089129897,-0.0717291967731455
95,11,0,0.0259515589885648,-0.123632799910504
95,12,0,-0.00208417059093711,0.208434631815605
95,13,0,0.0425472230531668,0.0874448954722336
95,14,0,0.0328281998325273,0.134443858918155
95,15,0,-0.042571206624037,0.00887216054284488
95,16,0,-0.0319081395301065,0.0366431692856554
95,17,-0.158387733001222,0.00303223956487128,0.149320499741831
95,18,0,-0.0522422615101615,-0.127343276440922
95,19,0,0.02235042859642,-0.0665340071365179
95,20,0.144510714486595,-0.0340075438707312,0.0988130601774558
95,21,0.13663322654348,0.0831799355769876,-0.147888303434601
95,22,0,-0.074508435922911,-0.270233411360472
95,23,0,0.0383215139919869,-0.089591862121158
95,24,0,0.0407243731266401,-0.0413968086443687
95,25,0,0.0804569440392644,0.151717612563554
95,26,0,-0.080820553990336,-0.0553406108383591
95,27,0,0.00244672458254949,-0.000666738686755689
95,28,0,0.112331973753393,0.297435660362891
95,29,0,-0.0339519169532296,-0.0482742896952634
95,30,0,0.0862972892363092,-0.0287694200393409
95,31,0,0.0481640787689928,-0.0739988770150634
95,32,0,0.0515313614566647,0.0139899545142864
95,33,0,0.0542107480118341,0.0850350483743621
95,34,0,0.00918001811875026,0.0160245078939395
95,35,0,0.00326556750214735,-0.0338833060516601
95,36,0,-0.167441852789523,-0.0444530368697187
95,37,0,0.101128399386047,0.0738142715728572
95,38,0,0.0270935926827155,0.0784876720201587
95,39,0,0.0375655859338456,0.199823660728947
95,40,0,-0.0113526320185962,0.0458366699154464
95,41,0,0.0301163956388314,-0.0164887345953584
95,42,0,-0.18840703933725,-0.165709778462421
95,43,0,0.00698543315806304,-0.030252695672188
95,44,0,0.0558996273430358,0.012725942026548
95,45,-0.141711351674504,0.0836423768266375,0.0418857498058946
95,46,0,0.0136651670708969,0.171644454516609
95,47,0,0.0468253450277272,0.0694595717008284
95,48,0,0.035785087028012,-0.0920476265487047
95,49,0,-0.0816394689713957,-0.226175059530478
95,50,0,-0.115294084335456,-0.173004394200026
95,51,0,0.0338851951184698,0.164338341420719
