Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,46,0,0.074235289599678,0.141313719826819
56,47,0,0.0395937679755881,0.0297211900724527
56,48,0,-0.0307428120821652,-0.139175204154844
56,49,0,0.0344730373342734,-0.0359982066342867
56,50,0,-0.029094580215692,0.0650106185767934
56,51,0,0.0274006939368776,0.106117354555022
56,52,0,0.0952434430463093,0.0367303570282283
56,53,0,0.00585739774886956,-0.0335617949991273
56,54,0,-0.105513332396489,-0.0394891002376773
56,55,0,-0.0474227659206107,0.0294936841246047
56,56,0,1,1
56,57,0,0.0896324993163131,0.0623016262625458
56,58,0,-0.0308072941297606,0.0936161187582259
56,59,0,0.00249510486689753,0.0259129100573621
56,60,0,-0.0215819584720944,0.0352487058431775
56,61,0,0.00561365615188221,-0.0954883195151806
56,62,0,0.0577216926133773,0.150699371242323
56,63,0,0.0294497071250218,-0.0364177049131742
56,64,0,0.048067234308133,0.0616145265583298
56,65,0,-0.134852962621494,0.0878028185144709
56,66,0,0.0185188346060655,0.0188216605876504
56,67,0,0.0228298922671739,0.0204199169579661
56,68,0,0.086927439178222,0.187060255140583
56,69,0,-0.234887461933762,-0.0681980355744191
56,70,0.164700236555046,-0.00933870082533005,-0.0937608488769307
56,71,0,0.115440063347372,0.108851455620611
56,72,0,0.0419992603258552,-0.0513307148924239
56,73,0.149268656917274,-0.0645359731341404,0.0229086614747316
56,74,0,0.0073113047946912,0.0710002326020016
56,75,-0.156235939294304,0.0288658665443161,-0.0281679509513304
56,76,0.165620321069006,-0.0739769109724144,-0.108886416710907
56,77,0,-0.00121731366423671,-0.0167641863968547
56,78,0.149066644130468,0.0312785750732964,0.106834815133432
56,79,0,-0.00552530936375412,0.0212399288073422
56,80,0,-0.038788797730298,-0.0985569720286103
56,81,0,-0.0190635217475561,0.00169975997949987
56,82,0,-0.0449828541829841,-0.131001107061148
56,83,-0.168818639496415,0.0337401226719054,0.0989143820159337
56,84,0,-0.00159572783124594,0.0678841984197763
56,85,0,-0.0499359794790364,-0.0603526238749889
56,86,0,-0.0308714940415984,-0.00669754792564424
56,87,0,-0.194020105417603,-0.261694688409966
56,88,0,0.0223537403891072,0.12180552806936
56,89,0,0.0456253597060976,-0.0946901087643065
56,90,0,0.0383278701752968,0.071563967814811
56,91,0,-0.0114417274203303,-0.0208581298425573
56,92,0,0.0387698268940205,-0.157187597907189
56,93,0,0.000798019083548244,-0.111415916065274
56,94,0,-0.0103321287696881,0.0688643277571521
56,95,0,0.0990010121805699,0.134394553385644
56,96,0,0.0472269119079867,0.18376180206927
56,97,0,-0.0258329883710329,-0.168734771210073
56,98,-0.157661627430273,0.0522349762635088,0.0480388877996368
56,99,0,-0.0298124906110114,-0.0740893767016812
56,100,0,0.00653876828239291,0.0399709588297538
57,1,0,-0.0601794950556383,0.0694843875763571
57,2,0,-0.129050119516978,-0.152138142542872
57,3,0,-0.00234450670292682,-0.193155132823241
57,4,0,0.0177283339016698,0.0519332265090304
57,5,0,-0.0631980767139879,-0.0342286889638354
57,6,0,0.113864192527758,-0.00491929706197133
57,7,0,-0.0530657659320096,-0.0455688103059305
57,8,0,-0.0733389159855352,0.00692647525448401
57,9,0,-0.014096032586602,0.0613642349264978
57,10,0,-0.0483389667588042,0.0711412196743009
57,11,0,0.000709940521466149,-0.100641471477481
57,12,0,0.0802910592915236,-0.0175118983602023
57,13,0,-0.0898666180113693,0.0806072318303519
57,14,0,-0.201134819062787,-0.13060435957329
57,15,0,-0.0274639304483222,0.102448280391159
57,16,0,-0.0471792400446172,-0.154516795806493
57,17,0,0.153502437430624,0.0582050845988068
57,18,-0.145481079336661,0.0488475231697416,0.0565639067164111
57,19,0,-0.0441843381456697,-0.00313345228008631
57,20,0,0.069290249578195,-0.128055390209131
57,21,0,0.0487270516804231,0.00545675794582584
57,22,0,0.0496727290171672,0.0160506966880882
57,23,0.153853274537001,0.0737882079534384,0.11902497852011
57,24,0,-0.0916951386403133,0.124425743026549
57,25,0,-0.0511336180406276,-0.00649797297078049
57,26,0,-0.0289227789190839,-0.137781047073885
57,27,0,0.0080026702703807,-0.129837695557584
57,28,0,-0.011169677781613,-0.0630917296475418
57,29,0,0.190964886430787,0.362619364586865
57,30,0,-0.0487207815874454,-0.272739610308785
57,31,0,-0.187904291811267,-0.22097941106476
57,32,0,-0.197874423300742,-0.164944262141136
57,33,0,-0.0224888690769165,0.0801849266609514
57,34,0,0.0630086737427791,0.02818923593766
57,35,0,-0.0617125420999055,0.149360810812621
57,36,0,-0.0622046713531767,-0.191711273464411
57,37,0,0.0378556467057754,-0.0176541835536058
57,38,0,-0.016293029212541,0.0434651070880146
57,39,0,-0.08100311785035,-0.00571873405620098
57,40,0.134823979405819,-0.0584939110408199,-0.00528669054331894
57,41,0,0.0814739168615579,-0.00881966971625474
57,42,-0.143866169707926,-0.055010376524499,0.0945150026025482
57,43,0.138985169060215,0.071377482254872,0.00456872677397673
57,44,0,-0.0386319927808706,-0.107994773582874
57,45,0,0.139085850045096,0.032796481018741
57,46,0,0.0364731145457849,0.0677134888860929
57,47,0,-0.0444448831444853,-0.0385273954602891
57,48,0,0.123271280474415,0.161472433054504
57,49,0,0.0273016801234837,-0.0174577542359086
57,50,0.146416916049932,-0.0138630157977998,0.0712533158096899
57,51,0,0.0928689209545042,-0.0258516262864571
57,52,0,-0.0735513671469696,-0.0131110900396632
57,53,0,0.0882866112389113,-0.0674120292689856
57,54,0,-0.0859880472269133,-0.124054867488456
57,55,0,0.00806934558997077,-0.00342974295205595
57,56,0.146159956239929,0.0896324993163131,0.0749689541811591
57,57,0,1,1
57,58,0,0.0150728865300577,0.108278461981824
57,59,0,-0.0831519180489266,-0.0670955866710272
57,60,0,0.0924843493152952,0.234344280264371
57,61,0,0.0211982750926723,0.100666891532695
57,62,0,0.0639860250495393,0.0775056895144772
57,63,0,0.0467987751272597,-0.227764612217995
57,64,0,0.0205578206266556,0.154597421453351
57,65,0,-0.00863054989389674,-0.0851615812463775
57,66,0.153141306559309,0.0990259874592627,-0.00346060148528249
57,67,0,0.128198404440029,0.196200733557229
57,68,0,0.0496409117172323,0.0316822580770764
57,69,-0.136404707356841,-0.0931421385351834,-0.186732344834858
57,70,0,-0.0181098168465011,0.057447522358661
57,71,0.144169491722613,0.0212927027953411,-0.263114974242638
57,72,0,0.0801673641544291,0.143617049007459
57,73,0,-0.199615149751461,-0.0135083910487031
57,74,0,-0.0634914594826237,0.0491893597411359
57,75,0,-0.0395547445403006,0.0188794341274256
57,76,0,-0.282053280266136,-0.259563783505006
57,77,0,0.0288490742876744,0.114460772388132
57,78,0,0.0145864201710528,0.0481049353443795
57,79,0,-0.194700867716821,-0.0525070789453437
57,80,0,-0.0440084314119443,-0.0458569954099295
57,81,0,0.0248274868387711,-0.0377660560506699
57,82,0,-0.054714616001024,0.0578440033229762
57,83,0,-0.0476042779981455,0.258082912137962
57,84,0,0.0880361437987517,0.21269073793968
57,85,0,-0.0677217511298765,0.0263492449851716
57,86,0,-0.0056101271283126,0.0955137111802275
57,87,0,-0.0390779459050372,0.0484211898363628
57,88,0,-0.0782911896159061,-0.0651833484126013
57,89,0,-0.0248099969449174,0.00124543943781767
57,90,0,-0.0517950548874259,-0.0545716327752221
57,91,0,0.0879095055523221,0.116998765044334
57,92,0,0.0283677625495298,-0.0530185986545619
57,93,0,0.0846543478661732,0.0266682467589071
57,94,0,0.0268754792818099,0.0136938241640801
57,95,0,0.00265170959205432,0.0264470889106118
57,96,0,0.0656926961315608,0.0796547565331047
57,97,0,0.0889427831456005,0.0619374545315862
57,98,0,-0.0759201399332267,-0.108688651747494
57,99,0,-0.150324099887396,0.0678887096968756
57,100,0,0.0165805081685059,0.0839102557425045
58,1,0,0.0275879941693024,0.0728846948635889
58,2,0,0.00300546179383223,-0.0835422340324263
58,3,0,-0.0350954418367891,-0.0519213552505917
58,4,0,-0.0250842806026071,0.0816104529839619
58,5,0,-0.0324906123334974,-0.0215023102512809
58,6,0.148087119080201,-0.132967546316787,-0.170664171587363
58,7,0,0.0446545404941444,0.0408289797136016
58,8,0,0.032352237593848,0.0708981623644567
58,9,0,0.00562342028494411,-0.0148115162412514
58,10,0.149740828343544,-0.0389024561700253,-0.0208164562741344
58,11,0,0.0600323431603874,0.0978288338098147
58,12,0,-0.0136253306075502,-0.050140326081272
58,13,0,0.0344093154761483,-0.0721523951534519
58,14,0,-0.167347653064435,-0.135497365738153
58,15,0,-0.0163208401961803,0.0110783435387613
58,16,0,0.00520642744961287,0.0455759024810156
58,17,0,0.0083393449273654,-0.00927846448780336
58,18,0,-0.03786579465816,0.0769956694558264
58,19,0,0.0241203971642138,0.102661104667154
58,20,0,0.0723662285612178,-0.170931197718725
58,21,0,0.0671316080918297,-0.142350698112959
58,22,0,-0.0133346702008276,0.0887604787794402
58,23,0,-0.0225452767665381,0.168088353275388
58,24,0,0.00595615477196748,0.0430674193077454
58,25,0,0.0773928718449023,0.0519267349633456
58,26,0,0.0585904924320039,-0.0724069831873776
58,27,-0.149280468185633,-0.0405525519985706,0.0789269538896146
58,28,0,0.011906448454155,-0.0230391753760504
58,29,0,-0.0339518007545396,0.11958341671116
58,30,0,-0.0424048595002319,-0.100161600939733
58,31,0,0.0292034567852098,0.0438263583366972
58,32,0,-0.0259040230742448,0.0239745925729152
58,33,0,0.0736251780249135,-0.0326298908899946
58,34,0,-0.135333386496162,0.099679003142023
58,35,0.150550906428884,0.0414225233683766,-0.074689959045053
58,36,0,0.00137939540068264,-0.0705563701623502
58,37,0,0.0582633802765175,0.0533389224651056
58,38,0,0.0410824942836612,-0.039116136750346
58,39,0,0.0486490801437768,0.0139294216507612
58,40,0,0.00940088738125572,-0.0264860910097395
58,41,0,0.0938809857313205,0.00153972196741541
58,42,0,0.00414829310475042,-0.140381878661074
58,43,0,-0.142857365287471,-0.189617385052073
58,44,0,-0.0633083615469983,0.00952480281107169
58,45,0,-0.0407960045440594,-0.184715531571571
58,46,0,-0.0199254414249,0.0632483316446266
58,47,0,-0.167826289475581,0.0200426562998918
58,48,0,0.0461978374083015,0.123498927930566
58,49,0,0.0520912325682865,-0.017308313245247
58,50,0,0.0185337717108985,-0.083388414869763
58,51,0,0.00383061423880283,0.0435809359904481
58,52,0,0.0127734230910264,-0.00603959242173087
58,53,0,0.0592011548921714,0.129857894844375
58,54,0,0.011161031258855,-0.0276640165808177
58,55,0,-0.0602482159687371,-0.16306852904583
58,56,0,-0.0308072941297606,0.083484776264163
58,57,0,0.0150728865300577,0.0802447567632846
58,58,0,1,1
58,59,0,0.0191658868943343,-0.101493421889263
58,60,0,-0.0884854134507787,-0.0520338836339138
58,61,0,-0.0156324187715627,-0.142598451234517
58,62,0,0.0897250185891199,0.140018321521524
58,63,0,0.034764372055882,0.0941512098545976
58,64,0,0.0607629824070272,0.0316159989008828
58,65,0.140932294713625,0.0433584282542893,0.126918322616785
58,66,0,0.0611567037829913,0.103398217714028
58,67,0,-0.13718836327962,0.0525346005442613
58,68,0,-0.171567949358833,-0.219724543061326
58,69,0,0.0658827099611343,0.0164566514354487
58,70,0,-0.0250399549400084,0.120418271787529
58,71,0,-0.0752115019065246,-0.0633310592722606
58,72,0,-0.126282123711386,0.0902716272350111
58,73,0,0.0117286260368338,-0.0189364939953996
58,74,0,0.10315558142942,0.0922867367893233
58,75,0.144300717086069,0.019720703980617,0.0232836327807939
58,76,0,0.105792207670014,-0.00891231671691332
58,77,0,0.0378243414785096,0.0676060173709441
58,78,0,-0.00748368387604371,0.0297326582660465
58,79,0.143800147281546,0.0425607430477075,-0.0368221844833351
58,80,0,0.0744000284526016,-0.0219131995192301
58,81,0,0.00504809089645547,-0.051051974367429
58,82,0,0.039333161034555,0.21457130712525
58,83,0,0.0261583388928312,-0.0409436367854816
58,84,0,0.0172679450178248,-0.128962343993069
58,85,0,0.020593042793496,-0.00765732300806156
58,86,0,0.000542854698293694,0.0176168659472003
58,87,0,0.115010148009139,0.074786744149679
58,88,0,0.000556254300393883,-0.00877077877361424
58,89,0,-0.00989450934323619,-0.148504905028701
58,90,0,-0.153312688264981,-0.0866065617741902
58,91,0,0.0511413908658938,-0.0333490633558325
58,92,0,-0.00306130132331699,-0.0777354511518263
58,93,0,0.0475325791378513,-0.0128494158944754
58,94,-0.147103110734207,0.0650231984320977,0.0425462122096742
58,95,0,0.00739172163538573,-0.164663026433474
58,96,0,-0.0208571449321453,-0.128454407149102
58,97,0,-0.0274796162748159,-0.0493934917201636
58,98,0,0.0385478993897044,0.00147444409916065
58,99,0,0.0139204553219801,0.0276962255246527
58,100,0,0.047264978766377,-0.0823168937710868
59,1,-0.171867839285344,0.0228827819513132,-0.191503634591158
59,2,0,-0.0255276432211207,-0.0381511382670589
59,3,0,-0.0303759419010822,-0.109367969481022
59,4,0,-0.00376859374958987,-0.0790255314146832
59,5,0,0.0410823166646864,-0.166073041732382
59,6,0,-0.0289401699431951,0.185530262606142
59,7,0,0.041997687943967,0.0812410761925091
59,8,0,-0.110119535231274,-0.124451989794411
59,9,0,0.0164705576764416,-0.101209989122545
59,10,0,0.0267550767544055,0.156220441570613
59,11,0,0.00343348644180949,0.0852665670643383
59,12,0,-0.0509557430164475,0.0749974549636259
59,13,0,0.028978294411139,0.0495623300187696
59,14,-0.165205572117733,0.0573028607099947,0.288721528393095
59,15,0,0.00640331181429794,0.107372712674823
59,16,0,0.0584844558137987,0.0951240199786551
59,17,0,-0.0475558955987329,-0.0507202412674327
59,18,0,-0.0112063604987131,-0.0468274203418507
59,19,0,0.0442113333876596,0.0928599376221757
59,20,0,-0.0197214667534396,0.121190772186085
59,21,0,-0.0165647805902626,0.142932542665056
59,22,0,-0.0493540747258793,-0.132987618965824
59,23,0,-0.026881754005093,-0.119613505950366
59,24,0,0.0491411532339135,-0.0510838348840318
59,25,0,-0.00789309515685953,-0.00867274248732564
59,26,0,-0.0875649115530419,-0.101884274405992
59,27,0,-0.0246070416355676,0.182055863409391
59,28,0,0.0403564794143615,-0.104499287400991
59,29,0,-0.044499028207117,0.0977647400186923
59,30,0,0.0113598902103911,0.00360608380300803
59,31,0,0.0465686710543104,0.14130866941888
59,32,0,-0.00523054391668115,-0.0145004995429768
59,33,0,-0.115203975442998,-0.110415101039339
59,34,0,-0.0517802696630307,-0.0811922816881902
59,35,0.151390463644794,0.0460990676474556,0.264012474789951
59,36,0,0.0195773952605814,-0.00048465031639583
59,37,0,-0.00621657351698835,-0.167345772587986
59,38,0,0.0301307837210668,-0.0643318318957227
59,39,0,0.0483559364243012,-0.128013469439029
59,40,0,0.0101917287530387,0.00462438865616183
59,41,0,-0.0123121994485135,-0.0115035079597835
59,42,0,0.0164777593182646,-0.096549214977404
59,43,0,0.0118676290327132,0.0608904159650765
59,44,0,-0.00754146552043498,-0.284726280967852
59,45,0,0.0377162517178198,-0.0755667018852172
59,46,-0.153130260001336,0.0267469164829954,-0.100266613958365
59,47,0,0.0032431131689719,0.274143657027269
59,48,0,-0.00740449519674321,0.0887791827962502
59,49,0,-0.0154865799615181,-0.107851761673715
59,50,0,0.0132103669105724,-0.143131120052473
59,51,0,-0.166360120487863,-0.136664411705482
59,52,0.157293176627531,0.0465814917038811,0.00814149201405399
59,53,0,0.00292812784560157,0.00906483657959621
59,54,0,0.0239555645722341,0.0398729417106609
59,55,0,-0.0309437757546931,-0.121963116248108
59,56,0,0.0024951048668976,0.0423640073188538
59,57,0,-0.0831519180489266,-0.091157568433754
59,58,0,0.0191658868943343,-0.186063885540677
59,59,0,1,1
59,60,0,-0.0156080877912641,0.0163558189580435
59,61,0.176239974636905,0.0278935053189963,-0.119987534979097
59,62,0,-0.0134443241302697,0.0110967765133133
59,63,0,-0.00496947502754629,-0.194282793761878
59,64,0,-0.000861141559556111,-0.025513494604894
59,65,-0.165772020594065,0.0531231839144488,0.109193284083141
59,66,0,-0.0411907053260571,-0.157711324370472
59,67,0,-0.0229309425955963,-0.177322671146032
59,68,0,0.0224682666970487,0.0851948275273519
59,69,0,0.031328939195217,-0.00389148112005496
59,70,0,0.0215317258421618,0.0476257211875374
59,71,0,-0.0298497891683119,0.0816866340732595
59,72,0,0.00142420384222453,0.100388231218214
59,73,0,0.042252411210215,0.158397829606373
59,74,0,0.081772837554446,0.175740032609989
59,75,0,0.0161319306518723,0.112952541816525
59,76,0,0.0965442912486843,0.0517752246406363
59,77,0,0.00540226355020158,-0.00649509018858389
59,78,0,-0.121522272679335,-0.0936745483605465
59,79,0,0.0857167513585947,0.0338016638591193
59,80,0,0.0305198312814517,0.210392235335211
59,81,0,-0.0163970793186971,-0.0371002398344738
59,82,0,0.043205507897025,-0.0401178550725116
59,83,0.183403935386894,0.00478946759972313,0.242384439034908
59,84,0,-0.0397011578686545,-0.0609665379631969
59,85,0,0.0174566584878837,-0.298646268842051
59,86,0,-0.00672184805148412,-0.0203787509438076
59,87,0,0.0110788237128021,-0.0977717514654208
59,88,0,-0.0226591932829039,0.0989407465112248
59,89,0,-0.0148121851627456,-0.170472309572244
59,90,0,0.0231638231854361,0.0412766675771439
59,91,0,-0.019729875123875,0.00315056705086548
59,92,0,0.0341838764311992,0.114661694697262
59,93,0,-0.0594851201788472,-0.0102695817303121
59,94,0,-0.00136340119381614,-0.075281355679209
59,95,0,-0.0318950575047982,-0.287449985902118
59,96,0,-0.0355214035263106,-0.11301204786046
59,97,0.18897277311222,-0.0442649236890344,0.0289619733961354
59,98,0,-0.018730874173808,0.0369584638615302
59,99,0,0.0117653035799474,-0.0207126561640395
59,100,0,-0.0140486013104304,-0.247433220663862
60,1,0,-0.0372942885016195,-0.0238671431220888
60,2,0,-0.121072342002889,-0.209023800276824
60,3,0,0.000447048126657503,-0.0910398499072861
60,4,0,-0.0221162980092356,0.0436396302641038
60,5,0,0.0139576218266705,-0.0025082166573034
60,6,0,0.0700371074374096,0.165497961167265
60,7,0,-0.0212596318006545,-0.0568496801247149
60,8,0,-0.027677577877867,-0.0890718338768466
60,9,0,-0.0782658530277161,0.0852056964853587
60,10,0,-0.0305522501705603,-0.203116361443522
60,11,0,0.0908951704788824,-0.277830650100881
60,12,0,-0.0176853046246918,0.0105188798308994
60,13,0,0.00923443749310943,0.0812089208116811
60,14,0,-0.142401150306332,-0.0233299880381098
60,15,0,0.0201754037270554,0.116547667528751
60,16,0,0.039591795223635,0.195044617523842
60,17,0,0.0686293611146643,0.319391709418721
60,18,0,0.00539636507990852,0.0366558596236043
60,19,0,-0.00137540602333723,-0.00951939021292802
60,20,0,0.0360610095271317,0.0954772386603376
60,21,0,-0.0347407467338076,-0.086302960713222
60,22,0,-0.143374478112979,-0.09691042383523
60,23,0,0.0202108073322029,0.00764594923827197
60,24,0,-0.176479526812828,0.011101696009754
60,25,0,0.000142370585448534,-0.0258481928915107
60,26,0,-0.0665484843014246,-0.155920171037817
60,27,0,0.0830556579234109,-0.0384699936679122
60,28,0,0.0296436164031045,-0.0890298629362591
60,29,0,0.0170869620715004,-0.0214298735051413
60,30,0,0.0988234728244851,-0.111882298161883
60,31,0,-0.0150593198354208,-0.113445087899386
60,32,0,-0.109644259222876,-0.0860104071891493
60,33,0,-0.0354457739850263,-0.0168140844228991
60,34,0,-0.00407496999054447,0.0577814221635279
60,35,0,0.022755014075888,-0.0244132651908498
60,36,0,0.114597247239701,0.147592363039131
60,37,0,-0.00839732763621281,0.0267583029156206
60,38,0,0.0174821028456616,-0.0756610819581361
60,39,0,0.0212275446626447,0.0251636912014009
60,40,0,-0.0517295349179771,0.0667339217905671
60,41,0,-0.0199840240260497,-0.00930312816990387
60,42,0.134002629842743,0.0498757824790383,0.0249454733704224
60,43,0,0.0358396016169069,0.034433462804714
60,44,0,-0.0061860677082929,0.0150076228586139
60,45,0,0.0469199966061586,0.1368975726356
60,46,0,0.00415166685391219,0.0396291088482724
60,47,0,0.00583590295076204,0.0414776977729653
60,48,0,0.0914258284618908,-0.0200662838907375
60,49,0,0.021584547779647,-0.0920133975315406
60,50,-0.136378495681004,-0.156901652708964,-0.0963735252646155
60,51,0.134583850385798,-0.0040552805716344,-0.0555160419638741
60,52,0,-0.206919466266749,-0.19619859553425
60,53,0.143508614642407,0.0311791217744301,-0.110289010613308
60,54,0,0.0531373720666293,0.0219306474394751
60,55,0,0.0174201341870859,0.0243531775269138
60,56,0,-0.0215819584720944,0.0365538954391497
60,57,0,0.0924843493152953,0.201958798106071
60,58,0,-0.0884854134507787,-0.0605090137324743
60,59,0,-0.0156080877912641,0.0103748526349069
60,60,0,1,1
60,61,0.148627082887823,-0.0355451347722828,0.0557929143677331
60,62,0,-0.143871683748033,-0.0051910255387261
60,63,-0.152897557866217,0.0600277619590136,0.0516713106944632
60,64,0,-0.0305240609181452,0.014253052300272
60,65,0,0.0016192198621844,-0.168178645802514
60,66,0,0.054775368004576,-0.0793293067493197
60,67,0,0.082270704645486,0.19176245957605
60,68,0.148469534357214,-0.145023208807641,-0.161583063721467
60,69,0,0.0960614723195207,0.120336711976637
60,70,0,0.02250580727497,0.0500027222977176
60,71,0,-0.0578569342341755,-0.0934821178662151
60,72,0,0.0880692145630651,0.0298719526996971
60,73,0,-0.00331075758953328,-0.142914801688318
60,74,0,-0.00250299838450736,-0.081457538078936
60,75,0,0.0254274180832588,0.00193648653503075
60,76,0,-0.0702301672886166,-0.0764012650491665
60,77,-0.142268131864697,0.033626826300342,0.0485326572899228
60,78,0,0.0257913898123624,0.155402593622084
60,79,0,-0.0671873505753606,-0.154309258121954
60,80,0,-0.00323290526922978,-0.0405809514289482
60,81,0,0.0242462733285055,-0.0541701852775955
60,82,0,0.0308873384274334,0.0365113336818552
60,83,0,-0.0682350998719835,0.00184359209836239
60,84,0,-0.0159839138562386,0.0337385766987712
60,85,0,0.0792822736358235,0.0119297872474982
60,86,0,-0.149625972592159,-0.155779162116092
60,87,0,-0.0069913949716957,-0.0113882826092823
60,88,0,-0.00852227421616938,0.0306013903376316
60,89,0,-0.180355467679457,-0.126875054462326
60,90,0,0.0408655467503559,-0.0326607044258516
60,91,0,0.0517316807640215,0.168534405712838
60,92,0,-0.1575922061969,-0.0760704259751236
60,93,0,0.0621142217293913,-0.154609410566679
60,94,0,0.0369994898311898,0.111900712676679
60,95,0,-0.0249939390181233,-0.0154228581451383
60,96,0,-0.0719432271258283,0.0160568758126789
60,97,0.159364934492055,0.0939454892167612,0.000910445525995952
60,98,0,-0.00790155411042669,-0.0402872230189843
60,99,0,0.00355083194338611,-0.0473990213715109
60,100,0,-0.0723650943018325,-0.104105311860383
61,1,0,0.0508140838938555,0.132845373266552
61,2,0,0.00667632848321689,0.190492556167592
61,3,0,-0.125617541007607,-0.0400861259049568
61,4,-0.142616142531501,0.0242973785845753,-0.00341975797066983
61,5,0,0.0290619115947413,0.102760103109582
61,6,0,0.00956080637197935,-0.205789752175696
61,7,0,0.073420278778459,0.220137649702909
61,8,0,0.036667579871473,0.0981221448802213
61,9,0.148026488654389,-0.0456988911880693,0.176610732660143
61,10,0,0.0047757950521308,0.061740072307621
61,11,0,-0.171406760328942,-0.344951835712491
61,12,0,0.0453985831302871,0.0373099188700361
61,13,0,-0.113814318549321,-0.018947895073589
61,14,0,0.0277483176801331,0.0958281471004371
61,15,0,-0.0141055220846994,-0.022145122139204
61,16,0,0.0547029900740301,0.0859745203444228
61,17,0,0.00431525069258214,-0.0948808830464114
61,18,0,-0.008394183246901,0.0748293128662992
61,19,0,-0.0214053744309174,0.0454747716947708
61,20,0,-0.0581732844293733,0.153732332490621
61,21,0,9.3560092846541e-05,0.0763015482119862
61,22,0,-0.0271086451244098,0.146976078296625
61,23,0,-0.198245837845223,-0.0818663262055411
61,24,0,0.00111852450444013,0.180517105153082
61,25,0,-0.0764817188507742,0.142848735109571
61,26,0,0.0456048150065732,-0.0906946972931841
61,27,0,-0.0139175914432269,0.0686798342474588
61,28,0,0.0206322806888266,0.125785952563839
61,29,0,-0.109468006646747,-0.183917690759626
61,30,0,-0.0492292498989405,-0.18280052513829
61,31,0,-0.187560996277668,-0.16122109196764
61,32,0,0.0533073025486187,0.0698399463844221
61,33,0,-0.00984151559593407,0.100866502704345
61,34,0,-0.0486430124128666,0.0326927315306145
61,35,0,-0.0218388875742254,-0.286970054307882
61,36,0,-0.0157998118338951,-0.0243579488422488
61,37,0,0.0184843404328987,-0.10152642866039
61,38,0,-0.0720607992764012,0.101735657453887
61,39,-0.130877602370483,0.0229558193803758,0.0536694489227661
61,40,0,-0.0827968709333621,-0.0327945417504992
61,41,0,0.0419376791352399,0.16409245413888
61,42,0.137556098684836,-0.00599007056930322,0.164616976602271
61,43,0,-0.0076913971009765,0.366603448923689
61,44,0,0.0160054216892819,0.158970274743681
61,45,0,0.0011128014785466,-0.0530001060054964
61,46,0,0.0359979402881523,-0.0851025166067735
61,47,0,0.00580651436426787,-0.260961055328791
61,48,0,-0.0463241978221139,-0.0172300925427058
61,49,0,-0.027554163903057,-0.187975406113936
61,50,0,0.0346172723970849,0.131278861690294
61,51,0,-0.0233510359875528,0.095600311372882
61,52,0.144125097175999,0.00944694257177964,0.0775271797232681
61,53,0,-0.0293728831721342,0.0285421807924208
61,54,0,-0.0106853797229581,0.0175130315185051
61,55,0,0.0573255362758932,0.0608445225902906
61,56,-0.139749278132086,0.00561365615188224,-0.168420930773248
61,57,0,0.0211982750926723,0.147553801159046
61,58,0,-0.0156324187715627,-0.282035622647022
61,59,0,0.0278935053189963,-0.129449714618041
61,60,0,-0.0355451347722828,0.0948930425581212
61,61,0.715041546849534,1,1
61,62,0,0.0437145918495978,-0.229629769450731
61,63,0,-0.00630126404043802,-0.292806186863952
61,64,0,0.0207723490630452,-0.0328326178191585
61,65,0,-0.00303618245192936,-0.221956964167332
61,66,0,0.0148918100886328,-0.16984480060921
61,67,0.151814284764793,-0.0534415042502387,-0.134298290494819
61,68,0,0.124884873137808,0.0303411033192474
61,69,0,-0.000691831144401951,-0.00246687631372335
61,70,0,-0.041417254745088,-0.049079979819043
61,71,0,-0.0622713249307078,-0.0375362254405226
61,72,0,0.0572898591221199,-0.226745471908788
61,73,0,0.020885324060952,0.245005185486456
61,74,0.158162803492102,0.055959057123583,-0.00334987449147952
61,75,0,0.0113416711158518,-0.0920853806143682
61,76,0,0.0214798007719459,-0.101182196359572
61,77,0,0.0186711534225161,-0.134346537171321
61,78,0,0.0190720200990039,0.0247882621412284
61,79,0.157352453340752,0.0448170912622921,-0.0857204238170553
61,80,0,0.0539617130197187,-0.0249769291414312
61,81,0,0.0554686648743311,-0.0491066037959607
61,82,0.170412101108635,0.0758553741328391,0.174078622655776
61,83,0,0.0750279208842326,-0.0376957799394374
61,84,0,-0.0168979714524528,0.0226664640640842
61,85,0,-0.111546056234341,0.289328442231936
61,86,0.156454336960244,-0.00488097103993541,-0.0379820090504484
61,87,0,-0.00448542617580296,0.0174548006201951
61,88,0,-0.135040063798355,-0.325186131871829
61,89,0.149808776852107,0.0551043546103037,0.272867300609513
61,90,0.156103718804309,-0.00536552859663762,0.0895861202663277
61,91,0.160972503427866,0.0148950570669959,0.0896399867217097
61,92,0,-0.012553705379654,0.0243373731449842
61,93,0,-0.129578675039661,-0.11999181692309
61,94,0,-0.0170242330799643,-0.0735583290403647
61,95,0,-0.0420843549209609,0.00823936122941703
61,96,0,0.022301932235469,-0.0236443155129612
61,97,0,-0.0122874050730593,0.139379934551516
61,98,0,0.0302814398135159,-0.124060730610191
61,99,0,-0.132773482072381,0.0937592608407115
61,100,0,-0.0622374835309787,0.219075881335293
62,1,0,-0.0129497177821957,0.0174093989148235
62,2,0.154525607318022,-0.041939005635665,-0.131169971910174
62,3,0,-0.14421579677318,-0.176375037065731
62,4,0,-0.0556165443709109,-0.203597732524538
62,5,0,-0.0573777267760964,-0.145132081248475
62,6,0,-0.122652612147144,0.0125105744849705
