Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,50,0,-0.0875413594610579,-0.110555256709483
59,51,0,0.0155498045636219,-0.117981073817726
59,52,0,-0.0173241283859151,0.0982369474966886
59,53,0,0.0330646062533477,-0.202167093321794
59,54,0,0.00294513283373964,0.0610547976316853
59,55,0,0.0150786137708911,0.0452272347357905
59,56,0,0.0146582260383637,0.204064103175434
59,57,0,0.0355749818693485,-0.16873810154761
59,58,0,-0.0811744438493239,-0.178079105616468
59,59,0,1,1
59,60,0,-0.0512345132818825,-0.000843058217245115
59,61,0,0.0220098466806521,-0.037613195623717
59,62,0,0.00717813025449628,0.0744610672718168
59,63,0,0.0379621247135084,-0.0107683045543395
59,64,0,0.0173683647261502,0.0287504889614765
59,65,0,-0.0241866094812296,-0.0537110839382564
59,66,0,0.0630057821394342,0.145994886111278
59,67,0,0.0101615555460368,0.0123170013581789
59,68,0.116418183852769,0.0491345738980179,-0.0302810603912861
59,69,0,-0.139470092204845,-0.223496103989891
59,70,0,-0.0292362526250283,0.0896184383804082
59,71,-0.110308748609448,0.0148862339423934,-0.0420894773277768
59,72,0,0.0518254658643215,0.00551747715701113
59,73,0,-0.00671161316500176,0.0490670278303754
59,74,0,0.00892084476766393,-0.196419573977499
59,75,0,-0.0561092787874601,-0.0132964659613204
59,76,0,0.0418635170897313,4.83110546151037e-06
59,77,0,-0.108009337353838,0.0441470816498846
59,78,0.113999972909361,-0.0031424691711468,0.112425604405347
59,79,0,-0.102535727722067,-0.0979473328237156
59,80,0,0.0338143221671541,0.123921102950634
59,81,0,-0.13838095867564,-0.016886737814121
59,82,0,-0.00759381397733228,0.0528379060399869
59,83,0,-0.00184749008493087,-0.10379390879648
59,84,0.103390427921133,-0.0323873182083032,0.00299413807271886
59,85,0,-0.106007864459718,-0.176816002326531
59,86,0,0.00806687156370737,0.0562280086863497
59,87,0.123951699609435,-0.00514280108895627,0.080547917829135
59,88,0,0.0568199081387342,0.09877528784815
59,89,0,-0.0566187326237401,0.0599021592602457
59,90,0,-0.0130185950220947,-0.0369792692519669
59,91,0,-0.0132425316421332,0.0874139296827064
59,92,0,-0.0200529277238332,0.168235005162075
59,93,0,-0.0104660754745005,-0.0451272145662224
59,94,0,0.0405251780089028,-0.117870839753303
59,95,0,-0.0782391045946618,-0.1000738775987
59,96,0,0.0176935039937869,0.0442239782498128
59,97,0,-0.0118769711577685,-0.0219601555727156
59,98,0,-0.00464460210456584,0.0446402435400703
59,99,0,-0.0210236316241473,0.130073623690651
59,100,0,0.0512579681241363,-0.0529141258915554
60,1,0,0.0354596754960067,0.17655676538645
60,2,0,0.010949964051615,-0.127756513969301
60,3,0.125110335088862,0.0293043414369058,-0.149215300813995
60,4,0,-0.00439340414470988,-0.106720112470408
60,5,0,-0.104864493507896,-0.0424559646559242
60,6,0,-0.0266436282665541,0.0868084347468084
60,7,0,0.00392675920926069,0.0399568277777708
60,8,0,0.00837039419945235,-0.0040332258131493
60,9,0,-0.0646610596357283,-0.0518089414501024
60,10,0,-0.0193893285066556,-0.0127457252495534
60,11,0,-0.0246702639132418,-0.0755337231735342
60,12,0,0.019672220473189,0.0528399813560038
60,13,0,0.0628316789568505,0.145799077550722
60,14,0,-0.0114206584296712,-0.0124403039439227
60,15,0,0.0257000268241469,0.10259498897478
60,16,0,0.00217989949493527,0.25525425200356
60,17,0,0.0435577372032784,-0.0217048190904525
60,18,0,-0.0204407606403534,-0.0279876882118118
60,19,0,-0.00883523224777822,0.118411810318834
60,20,0,-0.121284646291808,-0.117713302624349
60,21,0,-0.00565311963229902,-0.162241024256674
60,22,0,0.00909196784651103,0.00276956060602981
60,23,0,-0.105734968075098,-0.0814773075258089
60,24,0,-0.0206224335563896,-0.0023062884528335
60,25,0,-0.00971943694179317,0.0100436514333468
60,26,0,0.0723750443979452,0.0288939659154931
60,27,0,0.0438534609355436,0.128139140360724
60,28,0,0.015428001541997,0.0995962439944574
60,29,0,-0.00219915181195157,-0.189177466966924
60,30,0,0.0279381865268506,0.166713632962528
60,31,0,-0.00466012612278934,-0.138799101694683
60,32,0,0.00796355268521841,0.134885593396579
60,33,0,0.0212740899552893,-0.160266579590277
60,34,0,-0.014210072315202,-0.193387362467262
60,35,0,0.0316872195558616,0.113822058894164
60,36,-0.110773356483252,0.0488356463877396,-0.0533684534704817
60,37,0,-0.000501366821952869,-0.0536670430242381
60,38,0,0.0966189018919269,0.0290242121666567
60,39,0,-0.0245947167814439,-0.00394983954888342
60,40,0,0.0328677717899567,0.0891245032555654
60,41,0,0.0148427510646082,-0.025084930587536
60,42,-0.113260191073428,-0.0870769721911018,-0.117042923883932
60,43,0,0.0177603352925036,-0.258120028086673
60,44,0,0.0172140120211354,0.0229494161699697
60,45,0,0.0392205079256011,-0.0608034160334913
60,46,0,0.00778965329417513,-0.0526981425237744
60,47,0,-0.147094349838032,-0.0158070048840559
60,48,-0.118344437770736,0.0234067807859639,0.0598606163269523
60,49,0,0.00273836716952687,-0.241891711938872
60,50,0,0.000152655106498437,0.137333862546249
60,51,0,-0.112636286846523,-0.0370644300398561
60,52,0,0.00870200450867577,0.152682032034038
60,53,0,-0.0207825413919713,0.203643733171783
60,54,0,-0.0467349467964333,0.121169873120537
60,55,0,-0.00332863024649699,0.0600405584840687
60,56,0,0.0718485371751042,-0.071084595265618
60,57,0,0.0654199737689544,0.124115838204794
60,58,0,-0.0105199194734699,-0.159832585544337
60,59,0,-0.0512345132818824,-0.000721667987232571
60,60,0,1,1
60,61,0,-0.106338369512475,-0.191998662067394
60,62,-0.115978212674985,0.0485779340783985,0.000524137983324839
60,63,0,0.0281216075211138,-0.0124651696580063
60,64,0,-0.103868815832567,0.0872781360842325
60,65,0,0.0197120197950305,-0.12078334195611
60,66,0,-0.0106022582834404,0.0292388811220578
60,67,0,0.00951945534396892,0.0718472503874892
60,68,0,-0.0780089828461496,0.00217142220971061
60,69,0,0.0253261911384305,-0.00410590525921592
60,70,-0.118949944188473,0.00154531531907206,0.00110794214388062
60,71,0,0.0402418377855919,-0.0699951960540896
60,72,0,0.0294087767844235,0.126239522428335
60,73,0,-0.109688342347853,-0.0591178307129867
60,74,0,0.00594139694629596,0.0336684607469389
60,75,0,0.0645943002582556,-0.0725657996294242
60,76,0.117284511456557,0.0147219060790874,-0.033543203791146
60,77,0,-0.0463619806428594,-0.253812517438062
60,78,0,0.0612448293302907,0.00516339738835375
60,79,0,0.0197816767512001,0.042719887783675
60,80,0,-0.0111872121833612,-0.0590053999073775
60,81,0,0.0456182450662173,0.0879626188497948
60,82,0,-0.0237654441432209,0.0413720667688163
60,83,0,0.0257056000623392,0.0316809312757637
60,84,0,-0.010675785694044,-0.0425739798574625
60,85,0,0.0241904808004935,-0.0240900266463401
60,86,0.117473037869919,-0.0323357088915863,-0.104080125822248
60,87,0,0.0268338090873045,-0.127652495954857
60,88,0,-0.0141164664773818,-0.193498943722467
60,89,0,0.0124193866555645,-0.0754550949530016
60,90,0,-0.0667783244848464,0.0679497289212377
60,91,0,0.0304405486112304,0.108071432433744
60,92,0,0.0307075082314001,-0.108947779281097
60,93,0,0.015488932183095,0.265635102707734
60,94,0,0.0533754470948457,-0.173543789243104
60,95,0,0.0144533321788046,-0.0523816580209525
60,96,0,0.013095337811854,-0.131328540390197
60,97,0,0.00698590509967791,-0.0906062686166591
60,98,0,-0.030997480474251,-0.09260565079054
60,99,0,-0.0222167499031123,-0.0213217167748294
60,100,0,-0.00533625738689149,0.0984539677153445
61,1,0,-0.147083207803489,-0.354471347828157
61,2,0,-0.00307732177346399,0.0522252245672791
61,3,0,0.00187261869896834,-0.0201020354343205
61,4,-0.125433873720769,0.00305892859043908,0.013737151833022
61,5,0,-0.0969056486371888,-0.0144212545656763
61,6,0,0.00312073933267904,-0.0969517684066996
61,7,0,0.0067564718273513,0.15306023367303
61,8,0,0.0309586318473291,-0.0103530728913727
61,9,0,-0.139679979401685,0.0364071695444667
61,10,0,0.0161930103818384,-0.0323337287053644
61,11,0,-0.128063405221004,0.116067648351035
61,12,0,0.025618531375496,0.105160008024744
61,13,0,-0.17223944470259,-0.202577215551067
61,14,0,0.106806175483964,0.0149814786994019
61,15,0,-0.129278335986563,-0.212219726629573
61,16,0,0.0151118064298155,-0.026883559095322
61,17,0,-0.07231480174303,-0.0687800570432717
61,18,0,-0.0634872524278212,-0.107346310010429
61,19,0,-0.147219071771204,-0.118947196248838
61,20,0,-0.0548764975942603,0.0339730899031372
61,21,0,-0.0683066606595798,-0.312153371347592
61,22,0,-0.0116680029692117,-0.0782231516273124
61,23,0,-0.0760363399476912,-0.0997654964485311
61,24,0,0.0554192610247588,0.0834306550222792
61,25,0,-0.0072177330468999,0.0447176050456005
61,26,0,-0.166129551482552,0.0255496889160694
61,27,0,-0.182076219812628,-0.102420843795024
61,28,0,-0.0704372279323617,0.0359466498523661
61,29,0,0.0724719429675326,-0.098987624144964
61,30,0,0.0545215579028751,0.104511219306939
61,31,0,-0.0581137837259981,0.039093750111899
61,32,0,0.00236740619897241,-0.166234973485943
61,33,0,-0.0246264141558121,0.0394984229625266
61,34,0,0.0193408922622504,-0.070816879298227
61,35,0,-0.0756550551971383,-0.225021697133363
61,36,0,-0.123229568913233,-0.0431586718517816
61,37,0,0.0541063246721434,0.220591104582414
61,38,0,-0.0877055107666667,-0.17100186664033
61,39,0,0.0282464721268677,0.0327686446773361
61,40,-0.11553600133608,0.0717051816294214,0.143482799485666
61,41,0.122580496961852,-0.117834247088752,-0.0325771959490437
61,42,0.116113226923283,-0.104182925995201,-0.057699680327509
61,43,0,-0.184747521450103,-0.179595739989604
61,44,0,0.0210252323312323,-0.0909897026247608
61,45,0,-0.0516075342218202,-0.0898688693995022
61,46,0,0.0327827566793765,0.00194974311426498
61,47,0,0.0830814167070874,-0.0425877496388726
61,48,0,-0.0191098411909188,-0.0757960781264191
61,49,0,0.0692303085186828,0.19054979528767
61,50,0,0.0576035178270443,0.0458152412429536
61,51,0,-0.14867948469954,-0.217134140334848
61,52,0,0.0318641915245598,0.0456248149567265
61,53,0,-0.0713522572043097,-0.0617004384822976
61,54,0,0.0542946667474566,0.0315093005538142
61,55,-0.106176683452428,-0.0458805368229965,0.0359224615525694
61,56,0,-0.0639251430926152,-0.209762369356456
61,57,0,-0.0699061762925954,-0.150818058990055
61,58,0,0.10191628337624,0.0465162001536421
61,59,0,0.0220098466806521,-0.0308191380226574
61,60,0.112101311784448,-0.106338369512475,-0.1837801419184
61,61,0,1,1
61,62,0,-0.0129762536625253,0.0657411883264544
61,63,0,0.0174600473308172,-0.0220182063018093
61,64,0,0.0235080629964506,-0.085603839495832
61,65,0,0.0781548531580378,0.081294867285417
61,66,0,0.116535423022819,0.0602007482241776
61,67,0,0.04523115506919,0.0277614935048674
61,68,0,-0.055465434205668,0.0329300403621761
61,69,0,-0.136525514088133,-0.145162276796809
61,70,0,-0.0408015347179051,0.123664981587553
61,71,0,-0.0754413930027868,-0.0560678535183866
61,72,0,-0.05599001063099,-0.0422724723009139
61,73,0,-0.0263917498009095,-0.119089963594716
61,74,0,0.0342688451334879,-0.19473174198497
61,75,0,-0.0974098761033441,-0.0251260945773937
61,76,0.115481589352544,0.00700732329532885,0.0938516589268429
61,77,0,0.0870869933694974,0.186025947263198
61,78,0,-0.0578730620348634,0.0941020499432413
61,79,0,0.0379550234202288,-0.0385042804919437
61,80,0,0.0274411246334846,0.0432557540811011
61,81,0,-0.058602585359892,0.023829539209632
61,82,0,0.0418746788872798,0.0512799161229887
61,83,-0.120593260642314,-0.0584278022820699,-0.0265882944562227
61,84,0,-0.031847860796394,-0.160178347433325
61,85,0,-0.0187104565160468,-0.0935750091915505
61,86,0,0.055666014689073,-0.0940020712926651
61,87,0,0.0227605397272781,-0.106643241443005
61,88,0,0.0572835330849745,0.0823864107172317
61,89,0,-0.0544473983271737,0.0334565433802065
61,90,0,-0.082950235134148,-0.0591109850692836
61,91,0,-0.0254328004344727,-0.0385151773866471
61,92,0,-0.00114995268228974,0.0167203180245817
61,93,0,-0.00740180754740735,-0.175106666408103
61,94,0,-0.0642641951899091,0.0292448779483013
61,95,-0.106669179644039,0.120191814999431,0.091068264668375
61,96,0,-0.00821912920138184,-0.00613433375238426
61,97,0,0.0789032595559066,0.136160347626659
61,98,0,0.0144020124298371,0.00598764044916997
61,99,0,0.0933153057831993,0.0404025353383223
61,100,0,0.0943224882118312,0.108052679362166
62,1,0,0.0810176954928741,-0.0660531867373826
62,2,0,-0.0265629403531583,0.0620082290481739
62,3,0,0.0563698492431773,0.046476727802385
62,4,0,0.0587405867049994,0.0960575589920655
62,5,0,-0.00470440507996887,0.0208688933976934
62,6,0,0.0131743280515045,-0.0388144698293357
62,7,0,-0.0203690421636733,-0.0516755592068473
62,8,0,-0.00928549925534765,-0.0546805994846815
62,9,0,0.00143128386542159,-0.064137299969396
62,10,0,1.84169623601504e-05,0.026442387343023
62,11,0,-0.0325529313091066,-0.0445752763740275
62,12,0,-0.116215479195154,-0.0740019064378326
62,13,0,0.0500098237728538,0.0244260966515945
62,14,0,-0.0479445201161941,0.0405344332193398
62,15,0,0.122574805035818,0.0514872763490239
62,16,0,0.0137979194806908,0.127972875450155
62,17,0,-0.00402748274851849,0.0349908802703353
62,18,0.131503629996843,-0.00174097777910141,-0.0255805161875217
62,19,0,0.00147845267435945,0.00873148176609903
62,20,0,0.0253456140726894,-0.0106757196460457
62,21,0,0.0618538726198887,0.0688246839050301
62,22,0,0.00552535979700849,-0.00309636850958389
62,23,-0.12727587433898,0.0374714243745293,-0.0636183203356473
62,24,0,-0.0402214291522912,0.0240116228350641
62,25,0,0.0752580351494314,-0.0138759685018621
62,26,0,0.0381172359310001,-0.0515306931368909
62,27,0.119233316989444,0.0405065105360902,0.179051523664733
62,28,0,0.00850182194669671,0.124059623626611
62,29,0,-0.112913037534978,-0.0742204169790265
62,30,-0.121696696219172,-0.0135886032901864,0.0477666300299923
62,31,0,-0.0225039366720158,0.00729099209748066
62,32,0,-0.0855730538573005,0.103617677900637
62,33,0,0.0570255436774343,-0.0832030849830954
62,34,0,0.0328026587528306,-0.0567373028757181
62,35,0,0.0631347003591252,0.0858785928572818
62,36,0,0.0135814197006389,0.0131938239999793
62,37,0,0.0106454375396603,0.120598595655436
62,38,0,0.000499900386972778,-0.0480477299471559
62,39,0,0.00569197552805688,0.0819280602946359
62,40,0,-0.0255024808499952,-0.162956609551442
62,41,0,-0.04524529744549,0.0759064392132873
62,42,-0.120462524990464,0.0674849809328538,0.10555420089348
62,43,0,-0.121890367283394,-0.0771232603682708
62,44,0,0.057026505501514,-0.022450313099521
62,45,0.129306547358989,0.0348034489697352,0.0387401191009229
62,46,0,-0.0471847737661872,-0.0667714445494178
62,47,0.131036475958192,0.0402784072464955,0.00330653219456147
62,48,0,0.0694421988466116,-0.0269779275235307
62,49,0,-0.00536648130319827,-0.0454599470465866
62,50,0,-0.0256656164284083,0.0336003451115843
62,51,0,-0.00804423837375921,-0.0113013159418299
62,52,0,-0.0100608394298088,0.0590097235424719
62,53,0,-0.0160997515369696,-0.143320443189668
62,54,0,-0.139302710782354,-0.0751524892588743
62,55,0,0.0250046214820528,0.00347318477217636
62,56,0,0.0210629551599603,-0.0920424291936087
62,57,0.119819242760898,-0.0081312519529459,0.131993995425446
62,58,0,-0.0288498590130389,0.0286038131376423
62,59,0,0.00717813025449626,0.0527813465320484
62,60,0,0.0485779340783985,0.000434027220102029
62,61,0,-0.0129762536625254,0.0568733098662059
62,62,0,1,1
62,63,0,0.0385422777687958,0.0237517465916809
62,64,0,0.00520238233373736,0.0713265364426147
62,65,0,-0.00537753528337032,-0.0691687702375717
62,66,0,-0.00899699014535342,-0.0738451132745139
62,67,0,0.0862680551373571,-0.0903992496559768
62,68,0,-0.0383916792647914,-0.0473722412098195
62,69,0,-0.0462655602067823,0.0168948830184808
62,70,0,0.0532559440670405,0.121485065911201
62,71,0,-0.0716883866020009,-0.0986555970276747
62,72,0,0.0661946521747239,-0.0456660550026129
62,73,-0.121553659060234,0.0132349858733886,0.118241182056047
62,74,0,0.0116948917345384,-0.175416149348714
62,75,0,-0.0284277523685627,0.10208202785673
62,76,0,-0.0376314852716225,-0.201938265600062
62,77,0,-0.105329589440254,-0.0222608776143519
62,78,0,-0.0747849015836122,-0.00733841279019021
62,79,0,-0.000251075875838885,0.01715468143602
62,80,0.114229907344317,-0.0631521420774235,-0.0545820616639881
62,81,0,0.0241668853964462,0.0423260885080587
62,82,0,-0.00480294136917391,-0.0488747139685883
62,83,0,0.0193161443709886,0.0160562247348424
62,84,0,0.0202130388697026,0.211552571965535
62,85,0,0.0725863563985951,0.000271987130966294
62,86,0,-0.017765351572555,-0.163739854526199
62,87,0,-0.0401794557389482,0.0338814467095692
62,88,0,0.113339190326229,0.0669186893577035
62,89,0,-0.0409271710694924,-0.048187618628957
62,90,-0.127735955285362,-0.185985658232312,-0.0846021807924711
62,91,0,-0.00474212840682201,0.125198924595955
62,92,0.118213323942547,-0.077489404835511,-0.0226294688206614
62,93,0,0.0919232033979462,0.115664999265694
62,94,0,0.0664012387549577,0.214071473981515
62,95,-0.10878613913922,-0.0431803682563401,0.0909842362083424
62,96,0,-0.10143413810489,-0.100043258829378
62,97,0,-0.199511335126388,-0.183461269058746
62,98,0,-0.0534489584757009,-0.159464247850014
62,99,0,-0.0790021945952284,-0.144200555581523
62,100,-0.114835718351744,0.0206658017084834,-0.103011461477018
63,1,0,0.00181621224525782,-0.01428801375965
63,2,0,0.035328927596263,0.122074889788607
63,3,0,0.0214874980949998,0.0149206302512478
63,4,0,0.0352498554955666,-0.0809480429475533
63,5,0,-0.0573640656981621,-0.181465896171608
63,6,0,0.014160235979967,0.0448351746293971
63,7,0,-0.120765471264728,-0.413887540766291
63,8,0,0.0348242209149934,-0.0979041344849064
63,9,-0.123835675623493,0.00835021220411571,0.080629126311526
63,10,0,-0.0395513250652747,-0.0854131961361397
63,11,0,-0.10935016902004,0.0811788931575545
63,12,0,-0.0265140568663406,0.0144604686840107
63,13,0,-0.00156151718873942,-0.0159704386405041
63,14,0,-0.0108625646176731,0.0227363945817875
63,15,0,-0.0540483430658569,0.00316110339897038
63,16,0,0.0331396769959005,-0.0383213901661825
63,17,0,0.00775873854576349,0.00787778954774856
63,18,0,-0.00297809661577961,0.2357856894172
63,19,0.137989377869556,0.0106240870658066,-0.176509264829631
63,20,0,0.0277510677191185,-0.0193016700947836
63,21,0,0.0783475644451585,-0.090537881807028
63,22,0,-0.135404068241341,-0.101533109682336
63,23,0,0.0518877508569155,0.164003238148479
63,24,0,0.0107980901877316,-0.0721649904578717
63,25,0,0.0121235791884808,0.0169380955008986
63,26,0,0.12370339578476,-0.0621686794199086
63,27,0,0.0473731079867485,0.0565587580903426
63,28,0,-0.0713164236552067,-0.00455984745416559
63,29,0.119960705849262,-0.105162593046517,-0.0353317649040925
63,30,0,-0.0322059184336351,-0.0784056781821514
63,31,0,-0.0469113832464716,0.0540864869225452
63,32,0,-0.0389922739522853,-0.0304222684810849
63,33,0,0.0213430681684546,0.137714810078422
63,34,0,-0.093770237060675,0.0455542728243622
63,35,0,0.0654433902144319,0.0290253786942706
63,36,0,-0.0110482304140171,-0.0741342031119594
63,37,0,0.0111327851938211,0.0270965870114123
63,38,0,-0.00561037606741017,0.0710678557973435
63,39,0,-0.0156239246026336,0.0338096068756293
63,40,0,-0.0735690120373424,-0.00787571259801678
63,41,0,-0.116593853350083,-0.0187616355641645
63,42,0,0.0036339823720542,0.0948754119180975
63,43,0,-0.0334869854790426,-0.0227963829245551
63,44,0,0.0817224711219179,-0.039754476895304
63,45,0,-0.127989076986567,0.0667447735790688
63,46,0,-0.00645396281992157,-0.0142539665871073
63,47,0,-0.0381697487520181,0.101679985396668
63,48,0,0.00213483932865493,0.0165118440619101
63,49,0,0.0374959605626367,-0.139297659748742
63,50,0,-0.0454105312623223,-0.114880794536519
63,51,0,-0.0268678135339853,-0.0737784560751435
63,52,0,0.00499324667954766,0.0500239789251134
63,53,0,0.0193868438254159,0.166906978002971
63,54,0,-0.0609202536964718,0.00447283686104588
63,55,0,0.0129410361842381,0.00320268333325427
63,56,0,-0.00346569550455948,0.0844089066265567
63,57,0,0.0357817093702104,0.0749050790091913
63,58,0,-0.108339133420812,0.0214146934964534
63,59,0,0.0379621247135084,-0.0111177951928547
63,60,0,0.0281216075211138,-0.015034523159334
63,61,0,0.0174600473308172,-0.0277442520258931
63,62,0,0.0385422777687958,0.0345951869452033
63,63,0,1,1
63,64,0,-0.00593993944544952,0.00195568601183693
63,65,0,-0.0715260430655347,0.0179532957222328
63,66,0,-0.0181348330479741,-0.243005869992756
63,67,0,0.0514089550627384,-0.110611795690159
63,68,0,0.0282444887095047,0.0103301336709925
63,69,0,-0.130333887334271,0.0200705154580815
63,70,0.108512175200781,0.0639890709686315,0.253433092296331
63,71,0,0.057122904587609,0.0191487702084129
63,72,0,-0.0211759837448985,-0.00904825907459748
63,73,0,0.00628446879691951,0.134127648744636
63,74,0,-0.00566105216259763,-0.0321574687700778
63,75,0,0.0469857074199138,-0.1342753310306
63,76,0,0.0892749581268907,0.0808315455253773
63,77,0,-0.118128768130141,-0.0934968459469144
63,78,0,0.0131360256378365,-0.0669507766284042
63,79,0,0.0130339177959556,-0.009548371625942
63,80,0,-0.0191131402614248,0.0677030779257152
63,81,0,0.00195479336110406,-0.0298873935210595
63,82,0,-0.0254916085764057,-0.0925385916695805
63,83,0,0.0251190401586283,0.164298363561619
63,84,0,-0.117526275807408,0.153405630586693
63,85,0,0.0498433785788804,0.160582073253248
63,86,0,0.0132671949352016,-0.0128155304806078
63,87,0,0.0468634986087686,-0.112239633787196
63,88,0,0.0511984708324173,0.344457613371559
63,89,0,-0.027856378721629,0.126555758317867
63,90,0,-0.0113065918721119,-0.0734281547023616
63,91,0,0.0102437543629679,-0.000563474586321745
63,92,0,-0.0051483663462221,-0.0370670372264763
63,93,0,0.0495072484132278,0.171027593330738
63,94,0,0.0501929760388624,-0.096431673209387
63,95,0,-0.0175403649348956,-0.20714386218715
63,96,0,0.00566468070870044,0.0249623542034368
63,97,0,-0.0238533230781714,0.00249076744854391
63,98,0,-0.0352397622483139,-0.1918854276614
63,99,0,-0.142510628085647,-0.0262351660454078
63,100,0,-0.089342730625054,-0.121346275845039
64,1,0,0.0126146674406906,0.102744272722817
64,2,0,0.0477668452956325,0.139682771000794
64,3,-0.130422636943108,-0.050762431663638,-0.0366676282704753
64,4,0,-0.0115447285545556,-0.0129963729812052
64,5,0,0.0331473362621776,0.20010296696293
64,6,0,-0.0105773212786846,-0.0832616797519506
64,7,0,-0.00287542853488516,-0.14302273682506
64,8,0,0.0174547388072359,-0.0531717452103399
64,9,0,-0.0101306932437295,-0.177311242905144
64,10,0,0.00314516276237184,0.0809384993739939
64,11,0,-0.0105890762631442,0.0118689302031588
64,12,0,0.0223469853311647,0.0745096746871128
64,13,0,0.00118629635278873,0.00379743963445293
64,14,0,-0.0186794690988787,0.069247954120932
64,15,0,0.0405229771530781,0.101712349154427
64,16,0,0.00177718852627909,0.0586925083458485
64,17,0,0.0169776440040985,-0.0705337456340804
64,18,0,-0.0070885318465836,0.150066764175591
64,19,0,0.0239917036314993,0.0234513928938643
64,20,0,-0.0022041410021426,0.116667738125275
64,21,0,0.0145594404096453,0.00533740969799721
64,22,0,0.0240997826506791,0.0951704474307666
64,23,0,0.000491196249461778,0.131161789420568
64,24,0,0.0355077805582968,-0.202399070998153
64,25,0,0.0344142068069051,0.00245085423614793
64,26,0,0.0256407525004604,-0.0941894442450985
64,27,0,0.0294094786180792,-0.0539166791933407
64,28,0,0.0582155555977069,0.387634893920434
64,29,0,0.10090155047517,0.00136964279211157
64,30,0,-0.112671886008725,-0.0885379443242333
64,31,0.123323506998946,0.0121055012863204,0.194234776311021
64,32,0,0.0537944148154279,0.211392725065767
64,33,0,0.0485880711968659,-0.15886310434821
64,34,0,0.0244948612745984,0.0102959409611729
64,35,0,-0.0089269274941662,0.114554441290871
64,36,0,-0.0406537095612477,0.055574125359332
64,37,0,0.0267976660119654,0.0266909344129445
64,38,0,-0.0214996701744736,-0.0262442517916118
64,39,0,-0.00111777186290151,0.0819225558255741
64,40,0,0.00657019155121257,-0.0230413546123
64,41,0,0.00863423491308978,0.17367173922491
64,42,0,0.0119007846082241,-0.0886834412211632
64,43,0,0.00950387359135016,0.0207057143525106
64,44,0,-0.00039073121652394,-0.0550861195564465
64,45,0,0.0119169909695885,-0.0295440911622496
64,46,-0.127206609058577,-0.00114061408763203,0.0244139170712268
64,47,0,0.0259790998171848,0.101410505451174
64,48,0,-0.00430327735605869,0.0618067942707639
64,49,0,-0.0325559943045265,-0.0743383909615468
64,50,0,-0.100305812060291,-0.109679122391549
64,51,0,0.0204405997168056,-0.0813744884357734
64,52,0,-0.109719251837682,-0.0235318815310754
64,53,0,0.0233449681720434,0.0635676383993389
64,54,0,0.0463928764887849,0.041949125659215
64,55,0.107965385592155,0.00519535917022451,0.0940059629732821
64,56,0,0.00368479391996738,0.057355805016513
64,57,0,-0.0444794472652038,0.0625203123486261
64,58,0,-0.0278876539507888,-0.232605907231559
64,59,0,0.0173683647261502,0.0277944404198853
64,60,0,-0.103868815832567,0.0985685318055545
64,61,0,0.0235080629964507,-0.101001003485734
64,62,0,0.00520238233373736,0.0972775505542123
64,63,0,-0.00593993944544955,0.0018312198602266
64,64,0.478579390794039,1,1
64,65,0,0.0394984367054766,0.0518862110317953
64,66,0,0.0182488773066586,-0.134310924357911
64,67,0,-0.0141107407434918,0.0460951502919113
64,68,0,0.00403828898971066,0.145515158265636
64,69,0,-0.00114157530999076,0.0311759488050322
64,70,0,-0.0249286452243821,0.0580360448391234
64,71,0,0.0466940637573935,0.0319618955552756
64,72,0,0.031250839548835,0.00811579364706314
64,73,0,0.0463182651039075,0.221171704251832
64,74,0,-0.03096555622915,0.0762384786953635
64,75,0,-0.0189199255373338,0.154923340983886
64,76,0,-0.126797933066725,0.032529361136617
64,77,0,0.0486378457487726,0.0646440042431551
64,78,0,-0.0219961033380614,0.0055941082201573
64,79,0,0.0145891508303991,-0.0726913180232982
64,80,0,-0.0118929297303071,0.0410091612950102
64,81,0,0.0182827028981167,0.0346500356924419
64,82,0,-0.0244324881196386,-0.00210128812245904
64,83,-0.128574900667309,0.0320531577214341,0.121274003322627
64,84,0,-0.0985373293295085,0.0805188703431681
64,85,0.117862356320816,0.0518085648055335,0.272838413245275
64,86,0,-0.00341446512406132,0.0182097389191162
64,87,0,0.00108682681791622,0.0573189249060608
64,88,-0.121657449351215,0.0232969911345397,-0.13172724408526
64,89,0,-0.0219751627098601,0.181984100430216
64,90,0,-0.0303105503222194,-0.107285908060758
64,91,0,-0.000722544173299653,0.0223621696231382
64,92,0,-0.0472476800712139,0.129709429095713
64,93,0,0.0255941547546906,-0.068178760086806
64,94,0,0.0109690248626953,-0.0581590521941164
64,95,0,0.0290349727669946,0.019756334217947
64,96,-0.146360236054194,0.000248929064038529,-0.141010305509446
64,97,0,-0.111074679453389,-0.122306868822821
64,98,0,-0.00112966293369905,-0.13980019286461
64,99,-0.127271103191293,0.0310227105976883,-0.221072332467406
64,100,0,0.011480140900067,-0.127725332099772
65,1,0,-0.0272853005266495,-0.0943210598371718
65,2,0,0.00796213795349776,-0.0524874332304281
65,3,0,0.00611801426557747,0.152116362231723
65,4,0,-0.0758558644646613,-0.0382069705044937
65,5,-0.15320192783407,0.0257006489877385,-0.102776723081613
65,6,0,-0.0411068911435943,-0.0257548553137497
65,7,0,0.0298653782919467,-0.0392392382906612
65,8,0.12722941086795,0.000795492376085772,-0.00168775224593946
65,9,0,-0.0195761203432256,-0.200636190668096
65,10,0,-0.0633630725927462,-0.0721272382992785
