Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,90,0,0.143919829327679,-0.0536412952603037
46,91,0,0.0548477139009794,0.0835949639031272
46,92,0,0.0398076820950885,-0.00988407964926467
46,93,0,0.0063659113863207,0.101189482412717
46,94,0,-0.118955081123384,-0.127332166294539
46,95,0,-0.162859714617652,-0.0217438491872497
46,96,0,-0.0336279396458879,-0.0533032116674603
46,97,0,0.0514388783299694,0.324812753744356
46,98,0,-0.03135600003477,-0.167821350585852
46,99,0,-0.0618769268283929,-0.155364276918324
46,100,0,0.0782164577013996,-0.0275138492389896
47,1,0,0.0584445834567814,0.117163468041598
47,2,0,-0.00362567378916353,-0.122977989672566
47,3,0,-0.00109160053077117,0.105454533479038
47,4,0,-0.0566450113150238,0.106965641371652
47,5,0,0.0699215733590185,0.0461533032710754
47,6,0,0.0504585434401484,0.128691686871061
47,7,0.117415701069276,0.0558624770739287,-0.0954401826672251
47,8,0,0.0535712653579106,0.0649109666253879
47,9,0,0.0402064228591246,0.241532025451589
47,10,0,-0.0205175486609485,-0.017245227201426
47,11,0,0.000783766974205659,0.148580334040676
47,12,0,0.0105160752050383,-0.0240128394229264
47,13,0,-0.0974698834089049,-0.0753879345691021
47,14,-0.111590622826251,0.0742043008062683,-0.041464977442438
47,15,0.102939763632283,0.0400644845250167,-0.0440979651677653
47,16,0,0.000312682219315165,-0.165535447212806
47,17,0,-0.0111362436134865,-0.0428727944276296
47,18,0,-0.136713800455998,-0.0619628768466401
47,19,0,0.0455216133619312,-0.0608602502390961
47,20,0,0.0479702234818582,0.0382758562222431
47,21,0,0.0230713410454757,-0.0508625022725093
47,22,0,0.0539170547721986,0.0601273051650446
47,23,0,0.0258665361473825,-0.0869555592450708
47,24,0,0.00601562229632928,0.0400620013043577
47,25,0,0.0257938010562292,-0.0425340640775527
47,26,0,-0.014892390356903,0.068640942254789
47,27,0,0.0459612131557819,-0.173654296554811
47,28,0,0.0223620272192415,0.112141862235326
47,29,0,-0.00291677174658032,-0.241123164070194
47,30,0,0.0239428173940766,0.0921797218785811
47,31,0,0.024582243099383,0.116522903635299
47,32,0,-0.136636493148864,-0.182499145799869
47,33,0,-0.00875218457102221,-0.0732580771403298
47,34,0,-0.0188912052760632,-0.116240241021365
47,35,0,-0.0297608058870698,-0.145919201587852
47,36,0,0.00952552232482696,-0.179780550661757
47,37,0,0.00753992828416079,0.1922012979732
47,38,0,-0.00521473020516487,-0.0198279294736731
47,39,0.104759957777396,-0.046194972430504,0.0154622745534982
47,40,0,0.0352099356632943,-0.0229687987912825
47,41,0,-0.0211258008428472,0.040579058259584
47,42,0,-0.108380812306001,-0.0278248189575685
47,43,0,-0.0228542131760821,0.0613929974002729
47,44,0,0.027866689410103,0.0934165403605483
47,45,0,-0.00742033992531472,0.0311617348413842
47,46,0,0.0210725048320595,0.119477589754186
47,47,-0.648731760913506,1,1
47,48,0,0.0507345100759441,-0.095679787671996
47,49,0,0.0139134872522915,-0.0163157214593069
47,50,-0.131469312484001,-0.0611137393850986,0.138022336613892
47,51,0,0.0778686909900002,0.174447210838749
47,52,0,0.0151295885023553,-0.0320988905328997
47,53,0,0.00594796910376308,-0.0692754626723212
47,54,0,0.0498391069065916,0.278804881139392
47,55,0,-0.0153216845281743,-0.0643297283132574
47,56,0,-0.0221954327843582,0.0732078256818296
47,57,0,-0.0351557389274562,0.131940441945374
47,58,0,-0.0397338664212385,-0.00161891055783499
47,59,0,-0.0075430893312347,0.0109787075347345
47,60,0,0.0499067546018509,0.0840267636227864
47,61,0.133226432036999,-0.0561890551755817,-0.0832047030489359
47,62,0,-0.0157822121234929,-0.145973532857711
47,63,0,0.00416170296704961,-0.159770101544424
47,64,0,0.0723188897445546,-0.160165990205958
47,65,0,0.0660435556556751,0.00370509577530115
47,66,0,-0.00923066978721926,0.091981036612787
47,67,0.134689900306521,0.0441176509399685,-0.0111311808113255
47,68,0,-0.0173022731720614,0.0162026141223977
47,69,0.141560959973215,0.0417447577772365,0.106134393888904
47,70,0,-0.00755317727690463,0.011754322802102
47,71,0,-0.00699775136171842,-0.00160967288446835
47,72,0,0.0116379017041477,0.10082105754613
47,73,0,-0.059153762508613,-0.0264870987063222
47,74,0,-0.108543749744843,0.0176386100175012
47,75,0,-0.0219981675613243,-0.00515867061748823
47,76,0,0.0133648981342867,0.120564482731527
47,77,0,-0.0133398719291727,0.110861919068832
47,78,0,0.0352646365332622,-0.0388987958892014
47,79,0,0.0215225811787105,-0.154954533969398
47,80,0,-0.00821170756534782,-0.0160708682640462
47,81,0,0.00750769941808988,-0.10187954166843
47,82,0.128700219231813,0.0360332091878372,-0.0638895195584173
47,83,0,-0.0242512908899402,-0.0278356118577943
47,84,0,-0.0272490213860811,-0.0961702869443036
47,85,-0.131146006268433,-0.0203138039795989,0.119430995435847
47,86,0,0.0282590688812963,0.0293759394021793
47,87,0,0.0127636694491479,0.141294551848672
47,88,0,0.0192710938146487,-0.0172054077758365
47,89,0,-0.104836483869285,-0.00689534859894727
47,90,0,-0.00551392991198071,0.118600819799146
47,91,0,-0.0399490922316298,0.0642214541385021
47,92,0.132889172327275,0.07925590196816,0.122122019523875
47,93,0,-0.0294367855406481,-0.064456673873543
47,94,0.122083965134566,0.0209302800474028,-0.0795690797663183
47,95,0,-0.00307031085246679,0.00521686118943123
47,96,0,0.00656244224651894,0.0350801952365416
47,97,0,-0.017598180091284,0.0361964703194708
47,98,0.129122223661675,-0.103776311352208,-0.0737165805500899
47,99,0,0.0404568368604213,0.0316316477792657
47,100,0,0.0326220577608414,-0.0139024963796446
48,1,0,0.0441239463936364,0.135276570999663
48,2,0,0.0489463396155771,-0.00177273857677838
48,3,0,0.0429537851280357,-0.0368666438396766
48,4,0,-0.0281194387293768,0.0225878849638422
48,5,0,0.0162048881784101,0.12183756692708
48,6,0,0.0313101129366767,0.0446236981092819
48,7,0.12534214958329,0.0446923880964257,0.212476832515252
48,8,0,0.0990294935578178,0.00915767725491397
48,9,0,0.014175176795103,-0.191769461750579
48,10,0,-0.129427598745785,-0.319614318905588
48,11,0,-0.0222886416257786,-0.0366412847123675
48,12,0,0.0356242981054813,0.0728950873070575
48,13,0,0.00786295177124026,-0.0489896497774192
48,14,0,0.0599130735845545,0.0218115902017618
48,15,0,-0.0118330016150534,0.0963114969938884
48,16,0,-0.00175729988624456,0.0028717788140611
48,17,0,-0.0186713036717604,0.0616571718333374
48,18,0,-0.00305968522958061,-0.0489453853750208
48,19,0,-0.00469403810120098,0.0299583910290504
48,20,0,0.0154116126422512,0.13520565346062
48,21,0,-0.00285145443787129,-0.0840117505137091
48,22,0.116062269286663,0.051840159073934,0.115651942348301
48,23,0,0.0437161958591878,0.0149086069616173
48,24,0,-0.0292548775018823,-0.248172439057451
48,25,0,0.0531756981606498,-0.0272949425531537
48,26,0,-0.0819661118796296,0.0225053962180137
48,27,0,0.0200900187304609,0.00115565152232848
48,28,0,-0.032178326846073,0.00809037727174714
48,29,-0.116057140303976,0.0245896457837716,0.236981354564049
48,30,0,-0.0216777689875053,0.136712322633168
48,31,0,0.0450385409347092,0.0460055746570823
48,32,0,0.0785608095343718,0.0892779312212353
48,33,0,0.0868538277560874,0.28811427115977
48,34,0,0.0845330125106679,0.0790391093968397
48,35,0,0.00120070583121428,-0.0193239800655265
48,36,0,0.0199087381887551,-0.248459782663419
48,37,0,0.0152343200186295,-0.00243313879218508
48,38,0,0.0490504812338303,0.125289605291236
48,39,0,-0.005425044687412,-0.172408612719481
48,40,0,0.00248119807827875,-0.154549410772115
48,41,0,0.0139369631421359,0.0264237668569109
48,42,0,0.0275954086306332,0.000324999896061117
48,43,-0.117687810425656,-0.169780968559779,-0.15164989651809
48,44,0.116933559607677,0.0428001400963492,-0.0476717686389579
48,45,0,0.0178552540215479,0.0149509088442933
48,46,0,0.00186182641982661,0.0531214530738961
48,47,0,0.0507345100759441,-0.0857171258368045
48,48,0,1,1
48,49,0,0.0246071386102466,-0.0771550197802564
48,50,0,-0.0470306541168891,-0.0496588645535106
48,51,0,0.0423972952553855,-0.0824814213965557
48,52,0,-0.0189181867990832,-0.066994787574483
48,53,0,0.00486213550389121,-0.176590539608869
48,54,0,0.00991664105113545,0.0179240713163185
48,55,0,0.0615686498075931,-0.0921730726720588
48,56,0,-0.022278583068377,0.146467339675058
48,57,0,0.0280538789811414,0.090373975527225
48,58,0,-0.139897782624717,-0.0978343256522188
48,59,0,0.0816631392870943,0.102725498408564
48,60,0,0.0193132943935848,0.0703976334633632
48,61,0,-0.0196495146703039,0.0644725158988396
48,62,0,-0.0392155239332231,-0.0165431808807235
48,63,0.126431071776532,-0.160604618749357,-0.185195546386309
48,64,0,0.0157557097426902,-0.0585693041878003
48,65,0,0.0309231418318232,0.0991292529301106
48,66,0,-0.0153019344910547,-0.0877048368764243
48,67,0,0.0490436528270081,0.0922583392853052
48,68,0,-0.0350490211605546,0.0519794647978116
48,69,0,-0.0337659881497131,0.147138780153458
48,70,0,0.0295819975179922,0.0615043701388142
48,71,0,0.0498390383276533,-0.0200659925899166
48,72,0,0.0288512034389148,0.0282290703755236
48,73,0,-0.158143196867105,-0.337524342182538
48,74,0,-0.020371794230466,-0.0271398220866402
48,75,0,0.0574914820372299,0.296926513310981
48,76,0,0.0120284385052388,-0.0157990158286728
48,77,0,-0.147118429804186,0.106843727472798
48,78,-0.117808288257992,0.0738030288010399,0.197117265773191
48,79,0,0.092519865129165,0.111991098800189
48,80,0,-0.0239851293499335,-0.0658791812613416
48,81,0,0.0839976851916522,0.0480173228950818
48,82,0,0.0534525185688143,0.00287136150908997
48,83,0,-0.0127103182860124,-0.0494537391189667
48,84,-0.11655963140595,-0.0783863600372284,-0.104267074812187
48,85,0,0.0104672217271184,0.0466107286910693
48,86,0,0.0206213334738842,0.137013257314513
48,87,0,-0.0570273638429912,0.0307575876926621
48,88,0,-0.0316976955074588,-0.0346842938514088
48,89,0,-0.0823596863122528,0.190907995158561
48,90,0.125347895969262,-0.0214575239117419,0.0304689190359798
48,91,0.125637733489055,-0.00948030313081391,0.0937678244691269
48,92,0,0.0793892723611826,0.115215857211912
48,93,0,-0.035451841058919,0.168589754827077
48,94,0,-0.0342292128596735,0.127772022006106
48,95,0,0.0465670946258635,-0.0426026063957388
48,96,0,0.0238665787800895,-0.0976249317371495
48,97,0,-0.0302645436247409,-0.13009262574594
48,98,0,-0.0427566862463433,-0.00719707385169424
48,99,0,0.0542450500502956,0.0887327891660737
48,100,0,-0.0294293346177881,-0.0637798517503412
49,1,0,0.0583363235542455,0.129461226617016
49,2,0,-0.0249131183163818,-0.0941618642233369
49,3,0,0.0125234592517224,-0.0580369121274086
49,4,0,0.020436833383136,-0.158929754229264
49,5,0,-0.00335312273327298,-0.394263257173213
49,6,0,-0.0155512864501209,0.211683013635283
49,7,0,-0.0568306120871371,-0.109734310527336
49,8,0,0.0196323622624903,0.0238245880647954
49,9,0,-0.10269926783753,-0.161696986479845
49,10,0,0.0103184394395864,0.00808221574940502
49,11,0,0.012814045250933,0.00292384924698941
49,12,0,-0.0640976621578732,-0.153903290010304
49,13,0,-0.150525340546016,-0.284019495027687
49,14,0,0.0143637278944134,-0.0696042231360757
49,15,0,-0.0357698281453605,-0.0063817423504675
49,16,0,-0.0156594480963064,-0.200939497721913
49,17,0,0.00940422040163294,0.0745887516562202
49,18,0,0.00478264869028485,0.0453034753384765
49,19,0,-0.0101144345463876,0.125755022737561
49,20,0,-0.00905116303005552,-0.058985387167404
49,21,0,0.00465545167745348,-0.0458776049631213
49,22,0,-0.0636491781031138,-0.13982507570752
49,23,0,-0.0242918807773471,0.00200480757964402
49,24,0,0.07763391837911,0.268978020162773
49,25,0,0.0533540820067468,0.0378774657992339
49,26,0,0.0378953389970561,0.253244206209073
49,27,0,0.0111447470121612,-0.0100867862852973
49,28,0,-0.022668511647279,-0.177856424048741
49,29,0,0.0431783457609695,0.110840265651996
49,30,0,0.0438028748138835,0.0580684888721422
49,31,0,0.0404471514650456,-0.020579418012846
49,32,0,0.0171982985072488,0.100994209791333
49,33,-0.114729720093886,0.00626771857132617,-0.141757039966378
49,34,0,-0.00187171726459584,-0.011712625182774
49,35,0,-0.0106372266902918,0.0989951290951728
49,36,-0.114824104590175,0.0279576974299821,0.0622805369038972
49,37,0,-0.0394433609909088,-0.146733009102723
49,38,0,-0.0130149992179306,-0.112243473135381
49,39,0,-0.020141583165223,0.0902447723886465
49,40,0,0.0108125287276307,-0.239666839046497
49,41,0,-0.127597133461771,-0.209336379810279
49,42,0,0.0300635623028246,0.155448368766308
49,43,0,0.0148313221643633,0.113031322304939
49,44,0,-0.0344950612854338,0.0867520812107695
49,45,0.107726927274811,0.0288175386755394,0.338532961313489
49,46,0,0.0204031093767307,0.138099173556758
49,47,0,0.0139134872522916,-0.015786677884335
49,48,0,0.0246071386102466,-0.0833299755828595
49,49,0,1,1
49,50,0,0.00455491027309573,0.0752242284729796
49,51,0.122558315989609,0.0016361509507867,-0.145366257227932
49,52,-0.1231364064734,0.0388024146324337,0.010766304454799
49,53,0,0.00828189431980282,0.0283048091906667
49,54,0,-0.0151777187809914,0.10954427055678
49,55,0,0.0469316415779948,0.00975695614635882
49,56,0.124120665438555,0.0311190156132341,0.128600683723635
49,57,0,0.00602336987822292,-0.047505622172777
49,58,0,-0.00443377474242407,0.0864509746503521
49,59,0,-0.0352066968057065,-0.00130699230049219
49,60,0,0.010332706450412,0.0041292125888173
49,61,0,0.0427441939762857,-0.0188403075667426
49,62,0.129039071756834,-0.0675101822623967,0.293428973142967
49,63,0,0.00518606515235571,0.048070480112296
49,64,0,-0.0132805183663408,-0.0722456886228497
49,65,0,-0.0662841837395211,0.0854809316760575
49,66,0,-0.0231490661438445,0.07433207216185
49,67,0,-0.0523219873944664,-0.153466903726474
49,68,0,0.00292674368122141,-0.00291460349504852
49,69,0,-0.0379430174885092,-0.104858648874362
49,70,0,-0.0853706524073516,-0.165406449654719
49,71,0.132813020020525,0.0420614891624967,0.0321919505095127
49,72,0,-0.101200626780699,-0.287175074465429
49,73,0,0.0404243857947211,0.0947128039416472
49,74,0,0.0279795305355981,0.188879054245962
49,75,0,0.0619088216758803,-0.208985958137469
49,76,0,0.0203813085242105,0.026232620142551
49,77,0,-0.113743801687415,-0.0704147507010689
49,78,0,-0.0187620022326576,-0.216189969418655
49,79,0,-0.0702827370943765,-0.134036677907631
49,80,0,0.0184792115078853,0.0674093309527487
49,81,0,-0.0448099777850745,-0.143299305761216
49,82,0,-0.023597565971386,-0.14248527630119
49,83,0,0.0208990628113098,-0.0421372094951362
49,84,0,0.00738940145801415,-0.147323531886507
49,85,0,0.0741621369277244,0.0781401505311033
49,86,0,-0.0254512772431302,0.063614680989661
49,87,0,-0.000983463967047468,-0.0761092065023273
49,88,0,0.0255049157891288,-0.205497152987099
49,89,-0.122654089604354,0.0184830167314051,0.221067836220076
49,90,0,0.0452631990731583,0.013512793547717
49,91,0,-0.0222510312921529,0.0150065284121766
49,92,0,-0.0556778472140963,-0.0375211284360768
49,93,0,0.00631486279479581,0.239600463577449
49,94,0.118152520189951,-0.135694542837816,-0.253397466763174
49,95,0,0.0324894758209471,0.103847087879896
49,96,0,-0.0816265105165756,-0.131022426525536
49,97,0,0.000909899411856132,0.0390211977554778
49,98,0,-0.0343545271174845,-0.0702203139810092
49,99,0,0.0270035128387885,0.0824782847224502
49,100,0,0.0380178784964265,0.0821584784299517
50,1,0,-0.0403915628914586,0.0113584939939581
50,2,0,0.0146166187769563,0.0319294174741373
50,3,0,-0.0394744417848247,0.0829842777111214
50,4,0,0.0435766179796607,-0.140902180178851
50,5,0,-0.0723435565569426,-0.172473097467
50,6,0,-0.00246266329045227,-0.0253883703335407
50,7,0,-0.0207803037606902,-0.348314044196207
50,8,-0.109788482375757,-0.0506233937210783,0.0732994586618277
50,9,-0.12468469316867,0.00171460908268552,-0.0603938150210495
50,10,0,0.0592625816352365,0.0280913555300157
50,11,0,0.0397302035655312,0.0705763113142426
50,12,0,-0.00695740462191159,-0.0173532360178655
50,13,0,-0.00316432123676976,0.00956655685648941
50,14,0,0.00948473118068007,0.149566986968983
50,15,0,-0.0625354248226596,-0.0819906972025122
50,16,0,-0.0147080073301027,-0.00447784111809859
50,17,0,-0.0500554139336316,-0.0258702907115337
50,18,-0.114660072986204,0.00943026255234093,-0.215975874281431
50,19,0,0.0169153257933972,-0.00891995369723131
50,20,0,-0.145990268528222,-0.195660108641811
50,21,0,0.0109919745470888,-0.00629743574311786
50,22,0.116788777102448,-0.014609027119134,0.011742142473348
50,23,0,-0.0140681883275094,-0.0207960854389032
50,24,0,-0.00217083977771969,0.309985005261452
50,25,0,0.00121626756628363,-0.242473774353942
50,26,0,0.0447482805317909,0.139319601313287
50,27,0,0.0112402928994655,0.135274079767098
50,28,0,-0.0334989152681397,-0.0598701363925636
50,29,0,0.0533107601791535,-0.0981738133188052
50,30,0,0.044081202218338,0.193385348710882
50,31,0,0.00341819699366203,0.0921638056758052
50,32,0,-0.010679519061449,0.0944864154924761
50,33,0.118438175406011,-0.034050013086663,-0.108530575877426
50,34,0,-0.0307557417993408,-0.0196622959499783
50,35,0.114274043425929,-0.0201381897583218,0.0676518799132075
50,36,0,-0.0525071057027243,-0.0899136215378729
50,37,0,-0.110008631674189,-0.0281945230863517
50,38,0,0.0107604094095374,-0.133764155730728
50,39,0,0.0847337001320217,0.0966174644755863
50,40,0,-0.0568486993578948,-0.0830077707736981
50,41,0,-0.00229656387819712,-0.130490133939905
50,42,0,-0.00984061343334252,-0.00954590547433759
50,43,0,0.0354850040219195,0.129871050576619
50,44,0,0.000575441412517966,0.0204576239348265
50,45,0,-0.0429767021656098,0.0129988713555951
50,46,0,0.0454403616497692,0.0257657499742899
50,47,0,-0.0611137393850986,0.142119016279158
50,48,0,-0.0470306541168891,-0.0570758259645227
50,49,0,0.00455491027309578,0.0800527202848178
50,50,0.55355486785993,1,1
50,51,0,-0.0775216795676909,-0.0459856608140156
50,52,0,0.0110612189745795,0.0554944285438915
50,53,-0.128983990148764,0.0349079040265173,-0.129000126292854
50,54,0,-0.0218786933536037,0.043592840366423
50,55,0,-0.021385031115443,0.0465707804255812
50,56,0,0.0290790373914052,0.0982538849849016
50,57,0,0.00137911274333773,-0.104314414183873
50,58,0,0.0382971789999477,0.269252721125406
50,59,0,-0.000561645810944365,-0.0430246409363268
50,60,0,-0.0255604136686312,0.198058203868653
50,61,-0.133096321079075,0.00715965590202343,-0.10658728432472
50,62,0,0.0319872067679057,0.117231783805266
50,63,0,0.0589256077013658,0.0940177646959974
50,64,0,-0.17115183517858,-0.196525760128793
50,65,0,0.0332613050989168,0.185491985696728
50,66,0,0.0340571239708548,0.0447042073799908
50,67,0,0.00244755173506723,0.0113137454805879
50,68,0,0.0446324574754995,-0.00394714639316385
50,69,0,-0.0250664584736465,0.0264236257088586
50,70,0,-0.000716130956337032,0.0718269438241919
50,71,0,0.0365601779734131,0.0285801379864436
50,72,0,-0.0177003014640813,0.0355815027608843
50,73,0,0.0542792077901282,0.0300528097600578
50,74,0,0.0302825491615113,0.0650987670814764
50,75,0,-0.00413160984135359,-0.0379869749190128
50,76,0,-0.00242815251466087,0.0987638942483933
50,77,0,0.0587098323909627,-0.0783366595785978
50,78,0,-0.136399699018454,-0.297144842791025
50,79,0,-0.0572919954576104,-0.0969740467540959
50,80,0,0.0100380935533508,0.147790834368547
50,81,0,-0.141557062490844,-0.00101218873755573
50,82,0,0.0060714405466966,-0.107326164656538
50,83,0.122945307798102,0.0251818349218713,-0.107966430679521
50,84,0,0.0828734662674481,0.0561788230268081
50,85,0,-0.0163709294437664,-0.150177534247957
50,86,0,-0.152421440430309,-0.0564777720687257
50,87,0,0.0303610286979524,0.177380793704804
50,88,0,0.00379231232213182,-0.0268330818860741
50,89,0,0.00351553931243743,0.263165874141463
50,90,0,0.0727559688196424,0.191881025132549
50,91,0,0.107416597437014,0.0966602122944532
50,92,0,-0.0221909071200729,0.0827290651272118
50,93,0,0.00406355170660018,-0.0450492446692767
50,94,0,-0.0129751356680662,-0.0658413474030878
50,95,0,0.0013288101136638,0.0435508492418926
50,96,0,0.000273565720023166,-0.00939582709552331
50,97,-0.125844777170813,0.0636273210814106,-0.0782059939744144
50,98,0,0.0265690091468304,-0.00854848504257958
50,99,0,-0.0509072627022762,0.0576368928903994
50,100,0,0.0536464148445899,-0.00713836305520179
51,1,0,0.0815265072968994,-0.218050622352714
51,2,0,0.0360906500614362,0.0685271073689427
51,3,0,0.00956353707207027,-0.0905312501128467
51,4,0,-0.0367441030598873,0.0769448447383021
51,5,0,0.0659732396977299,0.0290794736229944
51,6,0,-0.0150829930292024,0.0154585500698381
51,7,0.124852364841418,0.0417675851319734,0.0771397320729575
51,8,0,-0.0401429920685293,-0.0155664526055548
51,9,0,0.0908780910530907,0.1623210475867
51,10,0,-0.00593574981483576,0.111726149767869
51,11,0,-0.0234390835825596,0.100930543169348
51,12,0.119400517284914,0.0117027982281475,0.206279826363758
51,13,0,-0.0128713090908448,0.117015896653591
51,14,0,0.0218647701029485,0.0857406611902394
51,15,0,0.01272266485922,0.0452205562578794
51,16,0,-0.0319785767020951,-0.137035802873841
51,17,0,0.00620204706920517,0.0311382587462193
51,18,0,0.00235529493689204,-0.0623407677627012
51,19,0,-0.0224387133554898,0.0938576886736452
51,20,0,0.019015902325546,-0.0826285491978022
51,21,0,-0.0238773491086813,-0.0165541249379112
51,22,0,0.0348875967235667,0.0170043719182861
51,23,0,0.0447500140909263,-0.0407915885652481
51,24,0,0.019932357257135,-0.0517780700241651
51,25,0,0.0265178652135074,0.0654456939006576
51,26,0,-0.0789993647582841,0.071573752280586
51,27,0,-0.00143527058546755,-0.0199937566488251
51,28,0,0.0365960064671685,0.0213628426912859
51,29,0.115603637498294,-0.0172042734554317,-0.0598021103344354
51,30,0,-0.000732684905694111,0.047472557275587
51,31,0,0.0199805092005292,-0.0520310367797579
51,32,0,-0.00574103455377759,-0.0287236811996371
51,33,0,-0.0487871366968713,0.0435650248650689
51,34,-0.117055161413572,0.0116469976561138,0.111980143784376
51,35,0,0.00306866649991106,0.153845432305087
51,36,0,0.027877220534578,0.0352368200863673
51,37,0,0.00547830499903314,0.11131092352758
51,38,0,-0.018404486804112,-0.204541040982614
51,39,-0.111395054920959,-0.112003073115646,0.0816762940730906
51,40,0,-0.0892729817278812,-0.0394872603143811
51,41,0,0.020049169342916,0.0328518480675003
51,42,0,-0.00296814049403355,0.188645851867332
51,43,0,-0.0571299629281945,0.0742191627047563
51,44,0,-0.0208663077716418,0.124624369044658
51,45,-0.110085375438899,0.0520846698575129,0.0182389523010542
51,46,0,-0.0156680216804253,0.0446071390958626
51,47,0,0.0778686909900002,0.144843381994401
51,48,0,0.0423972952553855,-0.0764439932833454
51,49,0,0.00163615095078667,-0.124742306585971
51,50,0,-0.0775216795676909,-0.0370812393556832
51,51,0,1,1
51,52,0,0.00573751091788344,-0.203272045422803
51,53,0,0.0292508503744066,-0.0687536047403854
51,54,0.116519164926838,0.0176221655168234,-0.0287126344313281
51,55,0,0.0738909466782179,0.111660785888488
51,56,0,0.00631708979945327,0.0331343796156476
51,57,0,-0.0304880592264655,0.0638375890975068
51,58,0,-0.0581554515824882,0.0504785375333262
51,59,0,-0.0118653600536401,0.0880846722287066
51,60,0,0.0586775363892132,-0.0587715768279723
51,61,0,-0.0456904071557427,-0.160083686051901
51,62,0,-0.0342297278143618,0.0879145200903622
51,63,0,-0.0262779397661841,0.0335396559590945
51,64,0,0.0911089663630386,0.174459872440671
51,65,-0.132912994182745,0.0289968892183389,-0.0839497555852064
51,66,0,0.0293664221110148,0.0117996669738088
51,67,0,0.0515298314828212,-0.0551021705624814
51,68,0,-0.0261291038359779,0.0493271561191176
51,69,0,-0.0293062937556905,-0.108141602869619
51,70,0,0.0127072262963573,0.0249206264853512
51,71,0.13205838223817,-0.00301472248306109,-0.0659080102471718
51,72,0,-0.0784423063809014,0.101740341766093
51,73,0,-0.0304693589644616,0.0568205534300491
51,74,0,0.00152538788070337,-0.104728918158844
51,75,0,0.0428929379647396,0.233858764438376
51,76,0,0.0261314468222216,0.0368098528148753
51,77,0,-0.0419534698748325,-0.0893347705577664
51,78,0,0.0243187592003567,0.102009506381696
51,79,0,0.0749337691084361,-0.19699483731045
51,80,0,-0.00446967765999934,-0.101590626296909
51,81,0,0.0717503397893966,-0.199084406024169
51,82,0.123847992289575,0.0378271228304122,0.0377517395156266
51,83,0,0.014467964358744,0.0126332631633787
51,84,0,-0.0454891285281569,-0.0955467879400702
51,85,0,-0.02344984432281,-0.122433343967497
51,86,0,0.0393252022977054,0.105661390700496
51,87,0,-0.102553012884669,-0.0379312753086393
51,88,0,-0.00326139120711068,0.200880372528786
51,89,0.121957174421178,-0.00398559806531959,0.020830791218962
51,90,0,-0.0292046414069768,0.0669541301634823
51,91,0,-0.103610419815347,-0.0916644882109976
51,92,0,0.023574516750509,0.0863307837619899
51,93,0,-0.0291451275322097,-0.128481950809591
51,94,0,-0.00584050690396375,-0.0141593859242795
51,95,0,0.0362221754887695,-0.0203376594757673
51,96,0,0.04033713546736,-0.0913172719357653
51,97,0,-0.0200094497168169,-0.0137426324208583
51,98,0,-0.0948379411645322,-0.079278756530608
51,99,0,0.0271834076139407,-0.042618618159604
51,100,0,-0.0197702977921074,-0.241262409990212
52,1,0,0.0508533311252945,0.0948664056843229
52,2,-0.116430526898159,-0.06012391972475,-0.153721908704462
52,3,0,-0.0427740074905629,0.131294488742573
52,4,0,-0.00518331659921342,0.00819774697301195
52,5,0,-0.0315836559371835,0.00421243337983551
52,6,0,-0.0368446688936317,-0.161159482701059
52,7,0,-0.00263212677306503,-0.358378298004623
52,8,0,0.103474866755904,0.0863263285669457
52,9,-0.126992140689414,0.0136949371626066,0.188143487518561
52,10,0,0.0161906474071005,-0.13329236194016
52,11,0,0.0229758820989969,-0.298210530765542
52,12,0,-0.0703317572241075,0.00697834258149619
52,13,0,0.0280958741775261,0.108156046928911
52,14,0,-0.0533329021504139,-0.0225406307102633
52,15,0,0.0396771328058231,-0.12582842150757
52,16,0,-0.121303691163662,0.0734780910569412
52,17,0,0.039290628248215,0.0314075906656956
52,18,0,-0.0198408976063328,-0.0295970542213919
52,19,0,0.0144768585222204,-0.106094513929196
52,20,0,0.0970024705326525,0.0216858593490229
52,21,0,0.099990073099687,0.164973067797409
52,22,0,0.0060297215149102,0.100268300526675
52,23,0,-0.0145988827028814,-0.0451506103426846
52,24,0,0.0805264354012682,0.114267317208674
52,25,0,-0.0741485488158256,0.0156673353292157
52,26,0,0.0334288770589744,-0.0784512960579399
52,27,0,0.0501601068035036,0.0239406785132727
52,28,0.116204701170478,0.0414343230914932,0.266537463974569
52,29,0,-0.0163974765483705,-0.123559500594092
52,30,0,-0.0613637717255421,0.133307781362654
52,31,0,-0.00458220726956323,0.0136637577340575
52,32,0,-0.141008126757523,0.0593073602441206
52,33,0,-0.0673720692059644,0.189370575272698
52,34,-0.120438320376005,-0.0492034404583459,-0.0581256512417751
52,35,0,-0.0301358051029452,-0.122306159558128
52,36,0,0.0258865126559137,0.0862852254803905
52,37,0,-0.137141236019285,-0.229055042729533
52,38,0,-0.0479150700005702,0.0071766070660677
52,39,0,-0.00112824979376569,-0.0118080949799901
52,40,0,-0.143391092263253,0.0126735101464973
52,41,0,-0.038530275634007,-0.0811979245535791
52,42,0,-0.0382753380813441,0.090599700163918
52,43,0,0.048245319776171,-0.147369769611634
52,44,0,-0.172465486340548,-0.193536202433021
52,45,0,0.035182792835123,-0.0647634593483398
52,46,0,-0.0730716101714422,0.0512213127218052
52,47,-0.111806629295968,0.0151295885023552,-0.0334909120969069
52,48,0,-0.0189181867990832,-0.078024423875498
52,49,0,0.0388024146324338,0.0116096504879331
