Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,68,0,-0.0244813709685205,0.156302726945649
55,69,0,0.029411054608929,0.0821512439944501
55,70,0,0.0216029058720066,0.0938052158570121
55,71,-0.12804000754847,0.00256761764236102,-0.0308388360231438
55,72,0,0.0244014081644611,-0.0218969758435494
55,73,0,-0.0127246023802415,-0.045618518897383
55,74,-0.131655709237198,-0.123457936522743,-0.089858041984004
55,75,0,0.0201624646913244,-0.138673246155153
55,76,0.125957826676264,-0.155957824607166,0.0052259801108822
55,77,0,-0.0832632871058905,-0.144968617077318
55,78,0,0.0297846718318546,-0.129597962638145
55,79,0,-0.0724052051521857,-0.0505757472127019
55,80,0,0.0329658940098756,0.0965930870980158
55,81,0,0.0140277035388665,0.133592713443416
55,82,0,-0.0292993587245086,-0.156583003614477
55,83,0,-0.00851154243793224,0.00571761007608174
55,84,0,0.033114882729757,-0.274535710481703
55,85,0,-0.00444386096895891,0.0266018261906921
55,86,0,0.00378926369697966,0.0316291230229674
55,87,0,0.0150004865714016,0.0770366504954731
55,88,0,-0.00592779532544874,0.0177879012037677
55,89,0,0.0824547805682503,0.0348793800115341
55,90,0,-0.0148265631570944,0.0799172764211003
55,91,0,-0.000771762675388695,-0.0422281437914079
55,92,0,0.0319138470251001,0.0745496308964839
55,93,0,-0.00517168801094462,0.00845914117698129
55,94,0,-0.0184140764776945,-0.0446941494446154
55,95,0.119339100578306,0.043361527654928,0.174952772393686
55,96,0,-0.136771827535749,-0.137228569055398
55,97,0,0.0273363041638469,-0.0153465398878742
55,98,0,0.0100216343505682,-0.198712126504739
55,99,0,-0.0156943072655659,0.140334730327167
55,100,0,0.0125397437857956,-0.128699129350674
56,1,0,-0.0287992214296733,-0.136048458857488
56,2,0,0.041754119063933,-0.0939891438887633
56,3,0,-0.158510762494931,0.118377263263162
56,4,0,-0.0408766941805123,-0.140738404327588
56,5,0,0.0423464942871493,0.136948410511733
56,6,0,-0.0979324123111959,-0.104030867114007
56,7,0,0.050027465465019,0.0346640642914635
56,8,0,0.0519769959093144,0.150622965278121
56,9,0,0.0583360135298716,0.0766825441925826
56,10,0,-0.0331904627519004,-0.30357616807788
56,11,0,-0.0332837842097068,-0.10715925528364
56,12,0,-0.0196101728056884,0.16942196437403
56,13,0,-0.0685083339298533,0.115708127558499
56,14,0,0.0431718114723494,0.0649198567321076
56,15,0,0.0456692940338876,0.0912683519742143
56,16,0,0.0395207948466934,-0.0705121616736268
56,17,0,-0.139871154847217,0.0433534603640498
56,18,0.1283389236802,-0.0130439963136557,0.053198821773063
56,19,0,-0.0434636252995416,0.0055376702760918
56,20,0,0.076430632659207,-0.0826665613661901
56,21,0,-0.0183386318474266,0.145004838870115
56,22,0,-0.0102806261130922,-0.000294299302565854
56,23,0,-0.00943636088651238,-0.0975096047888425
56,24,-0.115928146795377,0.0709059935518953,-0.0696873544708277
56,25,0,-0.0107555386196707,0.077501021778537
56,26,0,-0.02287488631737,-0.115912176783117
56,27,0,-0.0192339031630993,0.0368604473436432
56,28,0,0.0095028692991796,-0.0157918327345891
56,29,0,-0.0107588064347523,-0.200608387659891
56,30,0,0.076904042111819,0.218694838186266
56,31,0,0.0206068508289879,0.0858838868006884
56,32,0,0.0386336871505887,0.0525411787001541
56,33,0,-0.0360432657911625,-0.145498108080174
56,34,0,0.0113329165940254,0.0462197710956735
56,35,0,-0.112486399463968,0.0517427560587188
56,36,0,-0.0305555881764926,-0.11725828153648
56,37,0,-0.0462638469962848,0.0943036088096187
56,38,0,0.0554849639241772,0.133347028550571
56,39,0,-0.0136185165701087,0.115236850688597
56,40,-0.12379123725607,-0.0157895409453678,-0.0590155289685864
56,41,0,-0.112079652185278,-0.0323853619162114
56,42,0,0.00540654055665935,-0.0932031059594819
56,43,0,0.00461617734914513,0.0240910386699861
56,44,0,0.0959319099067703,-0.073940165502749
56,45,0,0.0570751773234939,-0.0224606937719277
56,46,0,-0.0346481466315829,-0.202980134425526
56,47,-0.125643498236308,-0.00205959329561615,-0.21705575783294
56,48,0,0.0800077136469468,0.002405594675581
56,49,0,-0.0116118282376965,-0.07736758708619
56,50,0,0.0411082074281506,-0.0257414801001304
56,51,0,0.0225792547527599,-0.0605274738579143
56,52,-0.119710247761721,0.0614769839625239,0.160741542734986
56,53,0,0.0519842438503687,0.319716638366805
56,54,0,-0.0901908682671155,0.102326630702133
56,55,0,-0.151656510551845,-0.0498405077220754
56,56,0,1,1
56,57,0,0.0262330237307249,0.0407195101807082
56,58,0,0.0300025916391961,0.0717362071357628
56,59,0,0.0614461002237714,-0.0192817437070523
56,60,-0.129126528876569,0.0445432504122013,-0.152692667618199
56,61,0,0.0596753648886937,0.0448232186309225
56,62,0,0.00916344371589282,0.0516898540197874
56,63,0,0.00997668293188096,0.071091031233556
56,64,0,0.00983694929274585,-0.0618441287394861
56,65,0,-0.0390080363392602,0.113654305916544
56,66,0,0.0320605524250126,0.074099109764897
56,67,0,-0.0374246670582147,-0.106316817204607
56,68,0,0.0512151023839151,0.102416230357084
56,69,0,-0.0925827851605978,0.0100188982271153
56,70,0,-0.0545401542349544,-0.130690311104141
56,71,0,0.072282819903317,0.0340525057850831
56,72,0,-0.0413189028238978,0.0741467606904529
56,73,0.12832118067199,0.00582184716297681,0.0300096398298314
56,74,0.137875531658899,0.0505369316402333,0.0432218553247507
56,75,-0.12616622899209,0.0188419779401375,0.100273116002548
56,76,0,0.017825509036858,-0.0563877256151899
56,77,0,0.0526263599843893,0.12834581630323
56,78,0,-0.00379898782712841,0.0666502726245292
56,79,0,0.0640428483829159,0.133251146673596
56,80,0,0.0161090557720626,0.0666148870169359
56,81,0,-0.135211998654999,-0.051881040732147
56,82,0,0.0907214459963748,-0.033575047638871
56,83,0,0.0835361622732049,0.102019276159693
56,84,0,-0.0148785435028148,-0.00655420487503859
56,85,0,-0.0762422415727778,0.043295369575406
56,86,0,0.0160859643247192,-0.00419429050928215
56,87,0,0.00215176388473343,-0.0238192151721768
56,88,0,0.0343973137305818,0.00543088366494125
56,89,0,-0.0416985280520972,0.100576808715461
56,90,0,0.0175494250306641,0.121986277558502
56,91,0.130214267134506,0.0352971658552127,0.0988378597959497
56,92,0.138577197310369,0.0256600136227789,0.0552096149281847
56,93,0,-0.0565039978972017,-0.13850357098172
56,94,0,0.0254874510736881,-0.0504151698816664
56,95,0,-0.105107528397845,-0.16542620835476
56,96,0,0.0869386212535841,0.264533243113534
56,97,0,-0.150134050131934,-0.116749157348643
56,98,0,-0.041725360641007,0.0302971980877486
56,99,0,0.0541050898230999,0.0960794389801783
56,100,0,-0.0101964705861248,0.00912312714920282
57,1,0,-0.00528993054991434,-0.105280074347888
57,2,0,-0.0710879748181833,-0.0128512686064795
57,3,0,0.0487129416293463,0.0302237574922832
57,4,0,-0.000418816965275248,0.0524124177835101
57,5,0,0.0133598985969124,-0.0192950813539961
57,6,0,-0.0415959549174946,-0.0834988906506619
57,7,0,0.0654616395244098,0.210079009293865
57,8,0,-0.0152884595178116,0.149372428555747
57,9,0,0.0141323657822588,0.0160535454627799
57,10,0,0.0240900567085253,-0.0717337770901814
57,11,0,0.0258141067465464,-0.0619522513424844
57,12,0,0.00400370864475371,0.340385237674939
57,13,0,0.0419498129651529,-0.173981085236678
57,14,0,0.0501286622945562,0.0188393531885078
57,15,0,0.0118453520487574,0.152084206118051
57,16,0.121727244773895,-0.00440673653207342,0.0831250021448278
57,17,0.118127602874473,0.00703295701044291,-0.0946081736933118
57,18,-0.129856286078978,-0.0947072755893607,-0.224201963511111
57,19,0.121118420341268,-0.0207416339379962,-0.0515280064118281
57,20,0,-0.016434075395915,0.144928218415822
57,21,0,-0.00964004075749461,-0.0320761296163004
57,22,0,-0.0291927331009274,-0.218253546166881
57,23,0,-0.00622136973543193,0.211536658487051
57,24,0.117298775485903,0.0495954886310816,-0.0056589764916656
57,25,0,0.0237005130503206,0.0288142988398926
57,26,0,-0.0123615596944741,0.367971905965148
57,27,0,0.00564941694654414,-0.162838214670269
57,28,0,-0.0181128878148381,-0.272746414386664
57,29,0,0.0694320743786381,0.161610730598504
57,30,0,-0.0446569677322266,0.19275691454997
57,31,0,-0.0261651594772574,0.0032011745287938
57,32,0.119345169840605,0.0412546768830853,-0.0101708017772151
57,33,0,0.0300979712001729,-0.0645888572098405
57,34,0,-0.0380342059432089,-0.128416336330935
57,35,0,0.012880807048154,0.04096355438304
57,36,-0.137397849595958,0.0103295873180507,-0.268555368807375
57,37,0,0.038020329345721,-0.0631121168476746
57,38,0,0.0641191879994509,0.181837234680961
57,39,0,-0.0118235222516024,-0.167283706124717
57,40,0,0.0143896213246064,-0.0139353711728101
57,41,0.124999866661642,0.0606104497527901,0.320698795320301
57,42,0,0.000489451491830937,-0.235232175101542
57,43,0,0.00966849739089136,-0.103638400238667
57,44,0,-0.0263815269693026,-0.0959736198488002
57,45,0,0.00795862557669166,0.0351173427669319
57,46,0,0.00891011958708294,-0.105355713866129
57,47,0,0.040501188137974,0.255546930653745
57,48,0,0.00737716076185138,0.0619841362295681
57,49,0,0.0310014773745791,-0.157558475226271
57,50,0,-0.00876412004702308,-0.0292716275487244
57,51,0,-0.000544427417931356,0.00652146195981163
57,52,0.1211255925651,0.0927103962784143,0.244989319657187
57,53,0,0.000614029849541008,0.0669469231226814
57,54,0,-0.0732998988823874,-0.116494193805447
57,55,0,0.0362318742181298,-0.307222288625784
57,56,0.123733235841739,0.0262330237307249,0.0797712406883639
57,57,0.982850655913353,1,1
57,58,0,0.00133100527973559,0.273901592594381
57,59,0,0.0200151908245344,0.186589070554483
57,60,0,-0.000151914636924035,-0.160052275412304
57,61,0,-0.0138188304795992,0.117219224037593
57,62,0,0.106613482348791,0.0711620272166376
57,63,0,0.0187560372661247,0.0330257941510767
57,64,0,-0.0340520066395843,0.179699946396275
57,65,0,0.0169305074969453,0.0675565712818305
57,66,0,0.0293961797545287,-0.056673364314779
57,67,0,-0.0862653924529359,-0.15818164989338
57,68,0,-0.0139553815388247,-0.0786678161991857
57,69,0,0.0910586984321291,-0.0599037312835037
57,70,0,-0.122018175521641,-0.022680211518401
57,71,0.124944948691428,0.0136748495779416,-0.0982192219913483
57,72,0,0.0238884511065926,-0.142521429981092
57,73,0,-0.0227605553568122,0.049232863927579
57,74,0,-0.00409341783818354,-0.170223465761218
57,75,0.117562450861093,0.0425060625372994,0.153241540743306
57,76,0,-0.0396643410879342,0.0273028955739039
57,77,0,-0.0111148343054918,0.0157934700180861
57,78,0,0.0175859204297513,0.0888863148834901
57,79,0,0.0145756160975961,0.0440176668828969
57,80,0,0.0126542680706945,0.0100782398311519
57,81,0,-0.00499444257098239,0.0734669927855216
57,82,0,-0.142273970397364,0.033173430342128
57,83,0,-0.145614741794836,-0.241047529450716
57,84,0,-0.0280585640996852,0.235861019816913
57,85,0,-0.0316674227682537,-0.144586683092418
57,86,0,-0.0533941208446799,0.0136596980902886
57,87,0,0.0888547003503346,-0.119310946867232
57,88,0.126821285196656,0.0117360705409814,0.192800679102451
57,89,-0.118841260491213,0.0232640363363051,-0.195794702809317
57,90,0,0.0348604192350319,-0.112714692522457
57,91,0,-0.0116688981492243,0.069605979503569
57,92,0,0.072898418879459,-0.142985115745816
57,93,0,0.00897454273041303,0.282269226742657
57,94,0,-0.115365211146213,0.0426481952278989
57,95,0,0.0170363306181691,0.0537279659145804
57,96,0,0.0174970337457361,0.100262589610914
57,97,0,0.00422823144821996,-0.120164152314917
57,98,0,0.0113756193970264,-0.114031309990836
57,99,0,0.00645354996747715,-0.204193205440002
57,100,0,-0.012965672859741,-0.0820803544377909
58,1,0,-0.0842151474822567,-0.077908795566767
58,2,0,0.0401071720445546,-0.106574964145148
58,3,0,-0.0028593933244622,0.195315953491416
58,4,0,-0.0941208367920158,-0.115473772859036
58,5,0,0.00924938161909144,-0.10138286583689
58,6,0,-0.00291618724450863,-0.0836426636117727
58,7,0,-0.111353756394959,-0.142965048341811
58,8,0,0.0245916648395716,0.0196834318869766
58,9,0,0.00483620397203953,-0.106224177868988
58,10,0,0.00315490485291328,0.138616503675817
58,11,0,0.00374416605187205,0.213717391205565
58,12,0,-0.0784419025727833,0.0145404474301979
58,13,0,-0.0126689909446025,-0.0760359286183918
58,14,0,-0.0198093800615391,-0.0935287057759535
58,15,0.119805409209015,0.0276082212399364,-0.0627592640916011
58,16,0,0.000148551261636793,0.0799585079819813
58,17,0,0.0227268549022105,0.0153133186345748
58,18,0,0.0296927762250563,0.0499811752510583
58,19,0,0.0160130467177557,-0.0552810955324143
58,20,0,-0.0486905469619533,0.0127440217726113
58,21,0,-0.135155494614356,-0.0951747745361634
58,22,0,0.0737427114412198,0.0473847485504002
58,23,0,-0.0860432037490162,0.00106111852084799
58,24,0,0.0126455839904504,-0.0458893320051683
58,25,0,0.0316424161904679,0.0986006953131209
58,26,0,0.00672554271246124,0.187070872109408
58,27,0,0.020997004361825,0.0410226608300164
58,28,0,0.0143271926149323,-0.0820667110657957
58,29,0,0.00595940979358522,0.0839214016596819
58,30,0,0.00430174293136672,-0.15152470053184
58,31,0,0.0147445550902545,0.108598794479063
58,32,0,-0.00305289204396228,0.0171026593259802
58,33,0,0.0149575325315881,-0.194149140254155
58,34,0,0.0129212193710558,-0.0937277131513874
58,35,0,-0.00379374633952554,0.126727246209769
58,36,0,-0.138494883432028,-0.173827604642599
58,37,0,0.0025973408695168,-0.0895976276151943
58,38,0,-0.0107180884629771,0.048334546129321
58,39,0,0.0276221442624003,0.0660411830868591
58,40,0.121363451633891,-0.0364472370299397,-0.0540773670990646
58,41,-0.121116407524757,-0.00283665275500147,0.15518490132792
58,42,0,0.00670947695825293,-0.0992875458890604
58,43,0,-0.0205547683127043,0.00279102453125156
58,44,0,-0.0261656780854741,-0.0961157253478745
58,45,0,0.0270892640340944,0.0107882438783732
58,46,-0.132931636634078,-0.00331041702859504,-0.0490842519323961
58,47,0,-0.0216980066811603,0.158457041946826
58,48,0,-0.0123105139263113,0.0174640246207438
58,49,0,-0.115070602984672,-0.020599443022816
58,50,0,0.0360640493079714,0.0935246098995134
58,51,0,0.0801095707789957,0.0450543294007769
58,52,0,0.0307178064500361,-0.0878207715194353
58,53,0,0.0295749675398214,-0.0575795866118399
58,54,0,0.0187278354990177,0.0715273980362055
58,55,0,-0.0126669649210304,-0.139468895085286
58,56,0,0.0300025916391961,0.0779952386454315
58,57,0,0.00133100527973562,0.152012897246025
58,58,0,1,1
58,59,0,-0.000891945465466535,-0.285534754570815
58,60,0,0.0652485272586252,0.129059896377654
58,61,-0.12061145584369,0.0283524383584201,-0.0445009580909203
58,62,0,-0.0385875153460241,-0.025892281777217
58,63,0,0.0481195746748824,0.120804658937465
58,64,0,0.01672520636104,0.106078192052986
58,65,-0.113966739350667,0.0265120108309824,0.130554643054001
58,66,0,0.0218862787406271,-0.042968745242445
58,67,0,-0.00687673230272981,0.05314987621143
58,68,0,-0.00271992262732725,-0.033442305061073
58,69,0,-0.139050874928304,-0.0810785640164535
58,70,0,0.0130137358944526,-0.148938393050757
58,71,0,0.0098905238593589,0.0796820853776307
58,72,0,-0.113260883729995,-0.0146148954532049
58,73,0,0.0412618276116811,0.0673281283574024
58,74,0,0.0321237110068339,0.146600719285834
58,75,0,0.00569519997325769,-0.0896350779445228
58,76,0.121429775337753,0.0202697243441759,0.0853510352400761
58,77,0,0.016185824579633,0.10619564624288
58,78,0,-0.012830682227677,0.0682395768494752
58,79,-0.123303748748442,-0.00616155346714868,-0.12062818310567
58,80,0,-0.00843566598887544,-0.0609899076789625
58,81,0,0.0200110576381699,0.0579200002213661
58,82,0,-0.0164978545982884,-0.0564888874470557
58,83,0,-0.00295818541714935,0.0633205040935442
58,84,0.125611833442479,-0.0281799330466659,-0.0351032706963375
58,85,0,-0.119311968996278,0.0793787754707103
58,86,0,0.0101328276233755,-0.0488543410767587
58,87,0,-0.00549204050430686,-0.0948979923269153
58,88,0,-0.00811851186244219,-0.00157730751817538
58,89,0,-0.104861018802577,-0.0563393560348385
58,90,0,0.0224609075091941,-0.0346365292704802
58,91,0,0.00207211693633959,0.0655950992269533
58,92,0,0.0362753325593552,0.13812668387445
58,93,0,0.00100666230593212,-0.0245906585058818
58,94,0,-1.80804892802557e-05,-0.0605023393413684
58,95,0,0.0450764575038274,0.125432509537802
58,96,0,0.0261819414779909,0.0834949532735518
58,97,0,0.0311337859427118,0.0421454944095087
58,98,0,-0.0370275727654748,-0.0321092915503682
58,99,0,-0.013857068330903,-0.0295203709524222
58,100,0,0.0314611257132924,-0.114719392681019
59,1,0,0.0196842049709649,0.0638087432923947
59,2,0,0.0140339987813979,0.025991757259143
59,3,0,-0.0140138315682908,-0.041700494983957
59,4,0,0.0957032693582721,0.15984747850302
59,5,0,0.0391385869900123,-0.0895388407603076
59,6,0,0.010764477964317,-0.00644155250980415
59,7,0,0.0438528278944327,0.0264396292522796
59,8,0,0.0132517075929615,-0.133340298385297
59,9,0,0.0250824648558339,0.0101678379040616
59,10,0,-0.0021679157995572,-0.0756428503378943
59,11,0,-0.137384558053507,-0.189998050393197
59,12,0,0.032361601771175,-0.0183442869469325
59,13,0,-0.010004313693989,-0.104710102806628
59,14,0,0.0282968201465943,0.072199125269382
59,15,0,-0.089755891933599,-0.0284711008146803
59,16,0,0.0161119870979024,0.130756646861502
59,17,0,-0.00798151803745847,-0.0291450366059647
59,18,0,0.0114711180238328,-0.050018784117064
59,19,0,-0.0336211231338783,-0.0667750123215727
59,20,0,0.017308611224403,0.088401868440052
59,21,0,0.0292618215474588,0.00385839167931739
59,22,0,-0.0837068193461887,-0.180829396836359
59,23,0,-0.0336060525133612,-0.143519764819627
59,24,0,-0.0348339821077883,0.0764563782535739
59,25,0.117403645465234,-0.166892596641668,-0.0844735685959671
59,26,0,-0.0387768879173113,-0.103321061874239
59,27,0,-0.0553512510366618,-0.0875230885077365
59,28,0,0.0216619079079509,0.106503551324731
59,29,0,-0.0547494807120377,0.0571007002159683
59,30,-0.115737531155662,0.0419844308463675,0.183416441163608
59,31,0,0.0587501354530464,0.0138139063530968
59,32,0,0.00127594475147877,-0.142183004508889
59,33,0,0.116890094888396,0.0142694198028504
59,34,0,-0.119166828966464,-0.121756457329688
59,35,0,-0.0239404281354057,-0.0491816893188823
59,36,0,0.0121134916609131,0.130456842843787
59,37,0,-0.0431570168565869,0.083280737783244
59,38,0,0.133769069259849,0.0366318667618097
59,39,0,0.0335848164346693,0.0864444010156916
59,40,0,-0.0242042359847126,0.103230893487964
59,41,0,-0.014532385641221,-0.0980560938366805
59,42,0,-0.0251190027351079,0.038814924894106
59,43,0,-0.0266554598402922,0.071869324272731
59,44,0,0.0440968639048319,0.0363139509105884
59,45,0,-0.0207006496285862,0.102452927367457
59,46,0,0.0563516505512358,0.0654036110121632
59,47,0.118743369841983,0.0188247810966018,0.0428576856721727
59,48,0,0.0792263509484316,0.0638495430220582
59,49,0,0.00919944287106902,-0.0664548927332743
59,50,0,0.0318398808459233,0.0138398028446287
59,51,0,0.0166159576490915,0.00785531532251255
59,52,0,0.0522286673980407,0.115672493658798
59,53,0,-0.0233671244925877,0.00586557065040795
59,54,0,-0.0273027742643238,-0.0757703050875238
59,55,0,0.0186105722446706,0.0247701466687031
59,56,0,0.0614461002237716,-0.0206309753374011
59,57,0,0.0200151908245344,0.101909777600507
59,58,0,-0.000891945465466534,-0.280997690529664
59,59,0,1,1
59,60,0,0.0516247091507904,-0.0296507663390584
59,61,-0.122140119487859,0.00178180789981886,-0.0711059016940142
59,62,0,0.00540060099921834,0.0612514413439919
59,63,0,0.015624793927908,-0.0546650694850904
59,64,0,0.00852049858229459,0.0201933751330199
59,65,0,-0.0170951083482806,-0.104298038012363
59,66,0,0.00801660386165909,0.14717603508559
59,67,0,-0.00219016393422603,-0.0490457502664507
59,68,0,0.0271485304461245,0.107705450042538
59,69,0,0.0174653556636149,-0.0643108240059654
59,70,0,-0.0663182945565521,0.00253834474601673
59,71,0,-0.0206480961957699,-0.147617538810328
59,72,0,-0.0203621123960984,0.0905310221802376
59,73,0,-0.047245520915363,-0.0335248049711358
59,74,0,-0.0289459134048268,0.0602654089013244
59,75,0,0.0776342417082902,0.057942192907314
59,76,0,-0.177606054062844,-0.159680658298104
59,77,0,-0.062304062105392,-0.08751400506529
59,78,0,0.0324213889458316,0.0674091275495166
59,79,0.124866535273013,-0.117717049426496,0.0656550826297087
59,80,0,0.0125997198875165,0.096977527726042
59,81,0,-0.0525935197488767,-0.135265781990533
59,82,0,0.057181215665781,0.0860739782532534
59,83,0.133091436100897,0.0744770325820116,0.0433093277092406
59,84,0,-0.0949838211433126,0.0198707517825454
59,85,0,-0.174693500384846,-0.260283638615876
59,86,0,-0.0410303690778724,-0.0796120637235704
59,87,0,0.0679968663279996,0.0458280722139682
59,88,0,9.39285515623773e-05,-0.0406405003885213
59,89,0,0.0202522730352005,-0.0970915143297344
59,90,0,-0.0152840916966221,0.0319654099727073
59,91,0,-0.0170488294450514,-0.0651925978242376
59,92,0,0.00282641665564469,-0.0441536937181905
59,93,0,0.00727327141230026,0.0247882179307457
59,94,0,0.0299887143947224,0.0259024404648196
59,95,-0.116507148803202,-0.0292346137098594,-0.0484717272734776
59,96,0,0.0802043368105793,0.0658808352178565
59,97,0,-0.0655010500535372,0.0136810713330615
59,98,0,0.0121016534804058,0.179083871725686
59,99,0,0.0412655288706034,0.100445546565311
59,100,0,-0.109323623170778,-0.0462383291554811
60,1,0,0.0282525692759352,0.134898601068103
60,2,0,0.0667453493882059,-0.026903325994657
60,3,0,-0.101037715973231,-0.0546117189693412
60,4,-0.120634859935398,0.0561136640746213,0.0256046736339815
60,5,0,0.117870287047232,-0.0660163373887749
60,6,0,-0.0192993808988188,0.137560707566446
60,7,0,0.0120808524840244,0.0883997207026569
60,8,0,0.031521046674336,-0.0673849143540782
60,9,0,-0.101057787059989,0.0791183573979938
60,10,0,0.0256972394067947,0.192226299311288
60,11,0,0.00137805534251773,0.0754583276136012
60,12,0,-0.0229410076745721,-0.122981356255801
60,13,0,-0.000184053631226387,-0.0748608662925187
60,14,0,-0.106741533097627,-0.0876801231662069
60,15,0,0.0370896802018644,-0.00947175446863523
60,16,0,0.042886626942687,0.106022369115941
60,17,0,-0.0200612055856528,0.0309981223606633
60,18,0,-0.0740967193891013,-0.0716108483537873
60,19,0,-0.0282508536462466,-0.110410960053717
60,20,0,0.0254667817017682,0.0496256357658096
60,21,0,-0.0769111922518951,-0.00726640788882964
60,22,0,0.0159435720751893,0.193431678484031
60,23,0,0.0464313772217064,0.0866007920240254
60,24,0,0.0340672965401785,0.0811498170631818
60,25,0,-0.101806571017309,-0.105985762738726
60,26,-0.11978796859337,-0.110189810300658,0.0729825682608182
60,27,0,-0.0257908670994474,-0.163476889188162
60,28,0,-0.0187585839529662,-0.138221375879387
60,29,0,0.042169739070567,0.0352179190023161
60,30,0,0.0317378398383213,-0.0586338716397639
60,31,0,-0.00396706862044358,-0.0730576508158154
60,32,0,0.0523712677063158,-0.00477853583859828
60,33,0,-0.012594698259081,-0.0525073050877224
60,34,0,0.0669622169337738,-0.00336135292548438
60,35,0,-0.00156913304397748,-0.0698706315445777
60,36,0.133766747620061,0.0026939679424729,-0.0375426176779047
60,37,0,-0.0402765680522421,-0.0314690445454526
60,38,0,-0.00167856966311769,0.0894946739109482
60,39,0,0.0115677487058384,-0.116730277869275
60,40,0,-0.0162591737174177,0.0508963991076039
60,41,0,0.0686790583494018,-0.0428094638947994
60,42,0,-0.0235306326268927,-0.0959954632252225
60,43,0,0.0022219120663391,0.167836812779142
60,44,0,0.0628931118548767,-0.0639166846936006
60,45,0,0.0753339015237365,0.176760106226273
60,46,0,0.038791368143221,0.0637000310339439
60,47,-0.123769272148368,0.0210089629724647,0.10256201266436
60,48,0,0.0687548297723133,-0.053463998195971
60,49,0,-0.120598036236724,0.167700366461644
60,50,0.118968796049158,0.0268446423314036,0.0458674092150121
60,51,-0.121524774642374,0.0387890115312977,0.167062647223561
60,52,0,0.111012989627913,-0.00996072533259107
60,53,0,0.0315301313793534,-0.0304638538971661
60,54,0,-0.0467730474990568,0.12344375388081
60,55,0,0.0182981560440362,-0.022437800251906
60,56,0,0.0445432504122013,-0.162682570911771
60,57,0,-0.000151914636924019,-0.0870444119716437
60,58,0,0.0652485272586252,0.126469114025664
60,59,0,0.0516247091507904,-0.0295246877301874
60,60,0.086410921998322,1,1
60,61,0,0.0862717343234674,0.252587044983531
60,62,0,-0.0154511544594817,-0.0532275327035066
60,63,0,-0.00187102071397378,-0.0527367831881282
60,64,0,-0.0778969970533718,-0.023250866785457
60,65,0,0.0159475123114989,-0.0972485635149654
60,66,0,0.0298591155207536,-0.207397850358621
60,67,0,0.0204678077897702,0.0566313443292846
60,68,0,-0.0237406974907134,-0.016858373250516
60,69,0,-0.0663328990500845,0.125519684970167
60,70,-0.115107361148013,-0.0337224400996251,-0.0999554390986075
60,71,0,0.00483913392463873,0.0703952347100299
60,72,0,-0.0928586814853776,-0.286894553092914
60,73,0,-0.00752515949554325,0.0552647019474947
60,74,0,-0.00182166432558394,0.0594532501285248
60,75,0,-0.0062827043894074,0.0148744599114957
60,76,0,-0.0455846182153788,0.117405294629996
60,77,0.115369646076407,0.0366810207520321,-0.159135375049688
60,78,0,0.013258283181056,0.0606196673012665
60,79,0,-0.00602242862463901,0.0932399216802878
60,80,0,0.0224182656057654,-0.00142349374813613
60,81,0,-0.0591365389419609,0.167374826093873
60,82,0,0.0573248875996582,0.0915900990868782
60,83,0,-0.0115213164578311,-0.0951609250912865
60,84,0,-0.0039712571363233,-0.214528169088085
60,85,0.122375371376182,-0.200851152278043,-0.092810132243531
60,86,0,0.0129464171373095,0.0873019320370642
60,87,0,-0.0500032045878649,0.00367765697073265
60,88,0,0.0214187372721661,-0.0223602045024015
60,89,0,-0.0197421822559694,-0.0273384466357881
60,90,0,-0.024423905016378,-0.0161204382375585
60,91,0,-0.0935486125317,0.0156977427477669
60,92,0,-0.0367030304156756,-0.119340237104862
60,93,0,0.0209698372481702,0.120890951640456
60,94,0,-0.0134930880308096,-0.0823181241621565
60,95,0,0.0175610013741107,-0.0377966403528968
60,96,0,-0.0197333591578982,-0.171077019947737
60,97,-0.122855095671661,-0.143505847106321,0.0618561705692513
60,98,0,0.0129084051422924,0.146705348809915
60,99,0.119791012581152,-0.0459034125063197,-0.0855062335171649
60,100,0,-0.0297965801632512,0.0364482442854522
61,1,0,0.0437509814349539,0.0794449146128265
61,2,0,0.0209873374023845,-0.0882491321401847
61,3,0,-0.0558969483483669,-0.0869583873127135
61,4,0,0.0468976910652906,-0.0348288670354288
61,5,0,0.041610959391152,0.0284245140803578
61,6,0,0.0377010535563299,0.00895160387871847
61,7,0,-0.123512826915204,-0.0243260792416511
61,8,0,0.0056706923149324,0.0555696528871868
61,9,0,-0.108735375554641,-0.0233689123082351
61,10,0,0.0402302678653679,-0.0251175526969145
61,11,0,0.00219368574039486,-0.00801440511918517
61,12,0,0.00717601824928206,-0.06123614405454
61,13,0,-0.0397325271738031,0.190656085935605
61,14,0,0.00825400626653277,-0.19852710527869
61,15,0,0.0318468727765571,0.00850444780404469
61,16,0,0.00176074145338832,0.0976565345947332
61,17,0,-0.00874911089848644,-0.237005090128858
61,18,0,-0.062395548100671,-0.132082061115382
61,19,0,-0.026005412474104,0.0104775808864396
61,20,0,0.0537640200181895,0.124642969162076
61,21,0,-0.04679178024262,-0.00480047082565647
61,22,-0.108279614827032,0.0549129549453943,0.210308107030888
61,23,0,0.0156716960580062,-0.0489072453257838
61,24,0,-0.0220724264480664,-0.0194021840935907
61,25,0,0.00830861371667529,-0.323239411488643
61,26,0,-0.0421522802284686,-0.0164726063217679
61,27,-0.114662834221386,-0.145699217151389,-0.138467527623219
