Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,47,0,-0.0371786589550685,-0.163900230656049
54,48,0,-0.0275079312359511,-0.0692445947886238
54,49,0,0.00571511203290164,-0.0221076038006213
54,50,0,0.032893066001018,-0.0111317080220192
54,51,0,0.0239473129133043,-0.158489565417542
54,52,0,-0.138154328820729,-0.131295644366692
54,53,0,-0.0448959167824251,-0.0539157874258125
54,54,0,1,1
54,55,0,-0.0602920982750639,-0.191618568365626
54,56,0,0.065201141425693,0.0323703390873922
54,57,0,-0.0791020227945855,0.0700741686577206
54,58,-0.149435992200147,-0.00298125234853136,-0.133319465957429
54,59,0,0.0884047587201142,-0.033733985891925
54,60,0,0.0467474292082369,0.0232076568382554
54,61,0,-0.0128524225196513,0.0342500465606084
54,62,0,-0.044118916762475,0.000765129302342325
54,63,0,0.0229039057174006,-0.147067285931276
54,64,0,-0.00912927788243862,0.0277903937447346
54,65,0,-0.0205350330159875,0.0440622185629199
54,66,0,-0.0532603441082574,-0.0788046387128339
54,67,0,0.0350694501366807,0.0503514894171994
54,68,0,0.0158363063898554,-0.040046368863808
54,69,0,-0.0188097924569869,0.149987549812944
54,70,0,0.0731551111560274,0.0631467587997584
54,71,0,0.103415567743913,-0.0176878182071422
54,72,0,0.0756644161998196,0.0546709048260752
54,73,0,0.0184911621256654,0.0123986682339478
54,74,0,-0.0207190857543627,-0.205299622889206
54,75,0,-0.0156255622406285,0.0329422625681353
54,76,0,0.0234246512216819,-0.0815573687504394
54,77,0,-0.0211768707491964,-0.121602394413607
54,78,0,-0.0128998174503308,-0.158584036034538
54,79,0,0.0111858468159109,0.178814294985912
54,80,0.14845771623899,-0.00953531247282072,0.0354653885971671
54,81,0,-0.165102149458801,-0.110677049044585
54,82,0,0.0201799759718495,-0.0182615023599253
54,83,0,0.0937257313032181,0.142964666620094
54,84,0,0.00531148829627079,-0.0341750823350837
54,85,0,0.123901657076644,-0.00843255586337058
54,86,0,0.0342651750101563,-0.041911852473408
54,87,0,0.0484338662069288,-0.0192649048100876
54,88,0,0.0445110684069878,0.00713747689380237
54,89,0,-0.120038986087194,-0.234245283938843
54,90,0,0.0313309811279262,-0.106163967875767
54,91,0,0.0020534182431173,-0.0504614017092183
54,92,0,0.0319320706682503,-0.0639431728860777
54,93,0,-0.0412728018048378,0.0620159441336443
54,94,0,-0.00440908363757445,0.00530377361585658
54,95,-0.134392811987166,-0.11917720377263,-0.219204967689124
54,96,0,0.0323929037725665,0.0431313574963278
54,97,0,0.00502513491286648,-0.0198265454078126
54,98,0,-0.0400115398481383,-0.03316470742639
54,99,0,-0.0458954143629686,0.0533782530996806
54,100,0,0.0161615709945479,0.155211485416888
55,1,0,-0.0053044855484547,-0.0298991883455047
55,2,0,-0.0156727384091783,0.0138331690009708
55,3,-0.149163589774957,0.0301468218306399,-0.0145783489766517
55,4,0.1726691819325,-0.0669446779886686,0.119939182382062
55,5,0,0.0268966653702871,0.0975057961856385
55,6,0,0.00174789655158446,0.0341502448786251
55,7,0.163813011202041,0.0517471145968825,-0.0248490152022449
55,8,0,0.0439926637416745,-0.0386650326414483
55,9,0,0.00353466170005994,0.00831134405192219
55,10,0,-0.0327593031478658,-0.0903562768801176
55,11,0,-0.195229981572676,-0.122524732996006
55,12,0,0.0687741272893631,0.0266522561020847
55,13,0,-0.0494860003202425,0.0686552184083948
55,14,0,0.0314511663796011,0.0820333131298303
55,15,0,0.0647478917446037,0.256232537300902
55,16,0,0.06165371535687,0.166055899352189
55,17,0,0.0130799768407256,0.166208913735294
55,18,-0.143953777741539,0.0281271137457089,0.0166329259759564
55,19,0,-0.0423083444537871,-0.114406529117608
55,20,0,-0.0182486951394305,-0.0166100938037143
55,21,0,-0.0778185249438741,0.0108907953758662
55,22,0,-0.0539255999750587,-0.186193340676552
55,23,0,0.00306555575676754,-0.110025631502066
55,24,0.212550800967926,-0.0985103829860004,-0.0395430473430624
55,25,0,-0.0190453417681881,-0.191485079020349
55,26,0,0.0464841336418619,-0.0962990369848367
55,27,0,0.0282970744680798,-0.133609504248663
55,28,0,0.0530886762382105,-0.0494227581884329
55,29,0,-0.013674146118165,-0.00283750074304544
55,30,0,-0.0166828340607856,-0.231519199162908
55,31,0,0.0319354801790421,-0.0730468113459772
55,32,0,-0.0366464557801042,0.150580472200289
55,33,0,-1.42028619856065e-05,0.0144482870605619
55,34,0,0.0274816778452501,-0.0715624341241644
55,35,0,0.0199623219257791,-0.101117561764782
55,36,0,0.0752965954776247,0.130715394328344
55,37,0,-0.0222256492623417,0.055108037761026
55,38,0,-0.0440336752216962,-0.253324244095117
55,39,0,-0.164996360301018,-0.102832406160421
55,40,0,-0.0697588972370155,-0.101052290761378
55,41,0,-0.00974092667135641,-0.129444136927819
55,42,0,0.0248117561764568,-0.0920437653269865
55,43,0.167615994373518,0.0478798900053143,0.0317271235442639
55,44,0,0.118586122002566,-0.0213904966176902
55,45,-0.1584846831754,0.00233425326883256,-0.134654889739035
55,46,0,-0.0441138761773872,0.0959374769234343
55,47,0,0.037737376971141,0.0493825414356081
55,48,0,0.0318047638027898,-0.0340961289332367
55,49,0,-0.00661121529068518,-0.0703778526004609
55,50,0,-0.0155080425262122,-0.0300107138223972
55,51,0,-0.0377381404825996,0.348078019281477
55,52,0,0.0428546440972038,0.0677569750076519
55,53,0,-0.00509897594327653,0.13337523986817
55,54,0,-0.0602920982750638,-0.220283643178036
55,55,-0.404516058508307,1,1
55,56,0,-0.0357983941398778,-0.255469981826305
55,57,0,0.0155746696235188,-0.0836316616411584
55,58,0,-0.0214915428686551,0.116394488942713
55,59,0,-0.063587182181885,-0.0329999116484716
55,60,0,-0.168653151432231,0.163408897998279
55,61,0,-0.0223906124288614,0.0431469846604389
55,62,0,0.0166689699651136,0.166753317080698
55,63,0,0.00860797078658672,-0.0315038104237168
55,64,0,-0.0173558180106551,0.161385612720212
55,65,0,0.0343859247110473,0.191304308329514
55,66,0,0.0467201541148172,0.0649387896736936
55,67,-0.146031127119611,-0.0207979444888598,0.245919825003939
55,68,0,-0.0106484751857028,0.000914471167305683
55,69,0,-0.0276409019382442,-0.0253259303571695
55,70,0,-0.138623245565175,-0.0443520576872901
55,71,0,-0.00160021612273023,0.10566114175308
55,72,0.158709682185989,-0.0569030029686457,-0.0873921881537334
55,73,0,0.0523272885773384,0.0458229022258534
55,74,0,0.0305376331606441,-0.169477504490475
55,75,0,-0.00795788009290727,0.169968630180878
55,76,0,0.00459468277739392,-0.052396933006844
55,77,0,-0.085288052883546,-0.191231105669413
55,78,0,-0.0448753935522202,-0.0292617924987002
55,79,0,-0.0288731386845299,-0.111000328065725
55,80,0,-0.0176772105546803,0.113299719353824
55,81,0,-0.0291725865439948,0.00562771809311604
55,82,0,0.0175622931829854,-0.0425009380992089
55,83,0,-0.0360654770590943,-0.0913026359799219
55,84,0,-0.00908132655195411,0.0814217042116926
55,85,0,-0.0333723895637049,0.0295015149546904
55,86,0,0.0600717308589017,-0.0613765038664322
55,87,0,-0.16749585317043,0.114504950178518
55,88,0,-0.0300621504263806,-0.0404669604046372
55,89,0,0.0703997841998342,0.296525325868227
55,90,-0.163811681760404,-0.000204738187071857,0.0501308024103016
55,91,-0.155985323768773,0.0481570776707554,0.137086935476684
55,92,0,0.00478277100515069,-0.0714998326928142
55,93,0,0.0538048926879097,0.0726331186539063
55,94,0,-0.126529197294698,-0.199322768625412
55,95,0,-0.0146953337482017,0.000529225116451421
55,96,-0.159897087588494,-0.00949786498299804,0.240484322829306
55,97,0,0.0695129051508424,0.0809557225840272
55,98,0,-0.0101588897041911,0.113239799192025
55,99,0,0.107532651808456,0.179582542444418
55,100,0,-0.158753782235145,-0.11241458314289
56,1,0,-0.0335705797006387,-0.0737010139626063
56,2,0,-0.0186769537006098,0.0250963465417633
56,3,0,0.0454409348277539,-0.118736067274411
56,4,0,0.00730897916612174,0.136799115262698
56,5,0,-0.0493952483409964,-0.0542111637042016
56,6,0,0.0354079381952741,-0.0403487369842573
56,7,0,0.0404256295059251,-0.0274578293627206
56,8,0,-0.00951270557680492,0.124754509979295
56,9,0,-0.0640596227683945,0.0393248255672745
56,10,0,0.0219312942564033,0.166019206355669
56,11,-0.149145635748489,0.0698941243706506,-0.0557363716184186
56,12,0,-0.118609848700201,-0.0272253193857111
56,13,0,0.0390267586351899,-0.113853782330306
56,14,0,0.00220264428083432,0.0248853742427079
56,15,0,0.040626135819375,-0.0322285589113708
56,16,0,-0.0836538699627203,-0.0112221222678589
56,17,0,0.0645972336788711,-0.100094807669241
56,18,0,-0.008475261865539,-0.00068572423040242
56,19,0,0.0258920832619402,0.0575022012237765
56,20,0,-0.029822690162077,-0.196565678317562
56,21,0,0.109323629188195,0.055314789522822
56,22,0,0.0251647428549298,-0.00248545866044439
56,23,-0.140886561495394,0.0992563236500522,-0.0254084685595182
56,24,0,-0.0882837784095642,-0.158732221668481
56,25,0,0.058284258877571,0.0504122383948996
56,26,-0.144742494860103,0.0923585880189493,0.205416754427031
56,27,0,0.0957658998093823,-0.0337293268117818
56,28,0,-0.0123115330049873,0.091246084928695
56,29,0,-0.0309890027520455,-0.144425415185458
56,30,0,0.0264721772321357,0.0423403258919025
56,31,0,0.0116737051539711,0.0478294864360128
56,32,0,0.0288247036594456,0.0353419949909788
56,33,0,-0.0492649741965167,-0.138861754521272
56,34,0,-0.00956699499181381,0.0420137692131465
56,35,0,0.0194355737911631,0.0913551836066034
56,36,0,0.0669780855269561,-0.124319602415274
56,37,0,0.0274898492158831,0.00441559615488953
56,38,0,0.0151513870965328,0.0385063069499059
56,39,0,0.0383718265931559,-0.0529055724759498
56,40,0,-0.0426230597213956,-0.174183937257242
56,41,0.141182040147063,0.00705400887485641,0.0910528073915005
56,42,0,-0.0212850227371325,0.19940873991624
56,43,0,0.00824659682900975,-0.0213574190245331
56,44,0,0.0217352064535567,-0.0623336668840935
56,45,0,0.0812938313215358,0.106534854849269
56,46,0,0.053082343101058,-0.120797509218477
56,47,0,-0.0324667432015583,0.0137493835289449
56,48,0,0.0727306206359672,0.170707943180387
56,49,0,-0.0368851736223588,-0.0436866783065452
56,50,0,0.0425770074139139,-0.120733549017055
56,51,0,-0.046924822796475,-0.0259230353045204
56,52,0,-0.048156203262682,0.124501258421748
56,53,0,-0.0816373436270203,-0.0786458120675541
56,54,0,0.0652011414256929,0.0282344099112013
56,55,0,-0.0357983941398778,-0.193832538972908
56,56,0.370187988271937,1,1
56,57,0.132958294897518,0.0135237311677332,0.0647055552358243
56,58,0,0.0220143047669578,0.112952201193212
56,59,-0.132728914466313,0.0215956895558222,-0.0766866078501625
56,60,0,-0.0383153990215303,-0.0649006663668925
56,61,0,0.0192312398245994,0.00729845084835343
56,62,0,-0.0943504012060263,-0.154174257387494
56,63,0,-0.0709956718128927,0.0462728094679461
56,64,0,0.0199459250676389,0.0129512251886769
56,65,0,0.0125256735727395,-0.103802803756948
56,66,0,2.38770201782865e-05,-0.00162436259311907
56,67,0,-0.0548070354570609,0.0268187732308194
56,68,0,-0.142822067678475,-0.113155117852789
56,69,0,-0.0381138260576503,0.0623413538602474
56,70,0,0.0558289734459489,-0.0323237730379331
56,71,0,-0.00971219140793292,-0.0154280968668172
56,72,0,-0.114253946871686,-0.093684679609332
56,73,-0.135079229226316,-0.0555902944591295,0.0306022693240989
56,74,0,-0.0782918969348359,0.0979295068036815
56,75,0,0.0282772137373213,-0.00126573428195958
56,76,0,0.0466657293893484,-0.0229480774564414
56,77,0,0.108326213772435,0.0922400368863676
56,78,0,0.0317748915954231,-0.00644888487285372
56,79,0,-0.0072282102989773,0.0431838988251
56,80,0,-0.0295326687127524,-0.12695009187525
56,81,0,-0.0738520713500024,-0.0254818383504534
56,82,0,0.0641498516092317,0.0170708067208723
56,83,0,0.0586255583695268,0.0680480998611431
56,84,0,0.0598910262531592,-0.0868649432715336
56,85,0,0.0410310048450378,-0.00896605059489132
56,86,0,0.0194395906449031,0.20185139100253
56,87,0,-0.0134773087312117,-0.0784198191901174
56,88,0.143254669978324,0.011750918076881,0.0787441436736432
56,89,0,-0.0762808463624248,0.0411472880354184
56,90,0,0.086664713502182,0.152360701165837
56,91,0,0.0332332243892825,0.0803407433503506
56,92,0,0.0564376474537289,-0.00712258478466257
56,93,0,-0.103050185846365,0.0384782751665566
56,94,0,0.0642257352360596,0.178384525540134
56,95,0,-0.0799477599805903,-0.210525583588746
56,96,-0.142808336819363,-0.0629245942778722,-0.207984816161649
56,97,0,0.0366564700611857,0.0361070346372005
56,98,0,-0.00502942457865512,-0.132928936265517
56,99,0,-0.00570082841904879,0.0438104327941077
56,100,0,0.0210498165226798,-0.0963075466994661
57,1,0,0.0052791838831948,0.00143756836736213
57,2,0,-0.206005840139999,-0.229161789504487
57,3,0,0.062804023033419,-0.00777426252655587
57,4,0.174715713776123,0.0216828739108156,0.0354687993308734
57,5,0,0.0789416508231221,0.0424645666316441
57,6,0,0.0668230433938068,-0.023765077274505
57,7,0,0.149968815078605,0.116476665279759
57,8,-0.170174123937534,0.133713823198947,0.205699748926163
57,9,0,-0.177383119996404,-0.212829277424866
57,10,0,-0.0151703097263749,-0.114892611418617
57,11,0,-0.00674499234795108,-0.0369862173310786
57,12,0,0.0253620068636587,0.0760746049410194
57,13,0,-0.162988450508438,-0.323253302022614
57,14,0,0.0192606180354515,0.0807394264764327
57,15,0,0.094766875917452,0.0896421358763465
57,16,0,-0.196809879116409,0.107639578265706
57,17,0,-0.0683763713248903,-0.303874978480452
57,18,0,0.0312916668155388,-0.0430816811720335
57,19,0,-0.0273487501158112,-0.295316478814057
57,20,0,0.00548483554730137,-0.0389615128183769
57,21,0,-0.0277020232459533,-0.103973523230642
57,22,0,-0.0342811573309689,0.20343528025628
57,23,0,-0.100537805283665,-0.17852876026421
57,24,-0.215070022856278,-0.0466471046104817,-0.0463353146004153
57,25,0,0.0318010159062617,-0.112301931608521
57,26,0,0.118096545334866,0.29516131163652
57,27,0,-0.0105977995848812,0.0131511709407774
57,28,0,-0.044964395688096,-0.0702774087943506
57,29,0,-0.0877398873856705,-0.201772289324001
57,30,0,0.00704065971405889,0.0819069439796185
57,31,0,-0.16315896499389,-0.109115474704363
57,32,0,-0.134188824091879,-0.243672665371973
57,33,0,0.0529419770504723,0.119942803292878
57,34,0,-0.000172094905420304,0.00583303588885944
57,35,0,-0.0411854221387928,-0.0687964948075002
57,36,0,0.0282245731233628,0.175885567531559
57,37,0,-0.00939171161287784,0.0225355551486297
57,38,0,-0.152322430828304,0.0204532496524038
57,39,0,0.0400504523645807,0.017537007823398
57,40,0,-0.055953297767813,-0.101093928630996
57,41,0,-0.0636136882893369,0.120269519930243
57,42,0,0.0211838128188158,0.208429875543225
57,43,0,-0.122032013650677,-0.217029138131266
57,44,0,-0.127079664166997,-0.0478109806496074
57,45,0,0.0259388852917378,-0.0596792840930392
57,46,0,0.0426628079554514,-0.102243031810605
57,47,0,0.0110659715342779,0.0769657699538743
57,48,0,-0.146587642805564,-0.0163650898534084
57,49,0,-0.0125007815026299,-0.0418673183457976
57,50,0,0.00465720779810185,-0.108538502758984
57,51,0,-0.0843045307022846,0.078028563725473
57,52,0,0.1344294812415,0.15046179731088
57,53,0,-0.00307248093650152,-0.0450051124283514
57,54,0,-0.0791020227945855,0.0836803213118765
57,55,-0.178311700997149,0.0155746696235188,-0.0868743266212259
57,56,0,0.0135237311677332,0.0885881202362468
57,57,0,1,1
57,58,0,0.0424054481829747,-0.130984047798824
57,59,0,-0.0242169689245963,-0.0973070174495517
57,60,0,-0.134699932922801,-0.155119442680141
57,61,-0.145424833729091,-0.0130180717559689,-0.0104315295470969
57,62,0,-0.100125472221419,-0.0691975682108265
57,63,0,-0.0253064895962472,-0.065189633217
57,64,0,-0.00562311457281394,-0.0874834025479347
57,65,-0.148052011061357,0.112638102716871,0.0174502527515899
57,66,0,0.00621600345003357,0.0753018749619984
57,67,0,0.00394610526807437,-0.0159334853764606
57,68,0,-0.0148009551554719,-0.254512449688853
57,69,0,0.0538718443464975,0.0146108055539624
57,70,0,-0.0400831838445019,-0.163030510582242
57,71,0,-0.156589473978107,0.0800236569323012
57,72,0,-0.00735705829041927,-0.0813857120622524
57,73,0,-0.0522526742893266,-0.10986879735148
57,74,0,0.0150633546223856,0.0831144735854192
57,75,0,-0.0445770532537475,0.255586513878069
57,76,0,0.123175868690213,0.164807061728278
57,77,0,0.140763779628581,0.1634026250998
57,78,0,-0.00693883163530672,-0.162411185244398
57,79,0,-0.0743027109356503,-0.279934454568899
57,80,0,-0.0675267607893009,-0.159804216100122
57,81,0.147538530666223,0.003422807142653,0.248840291761032
57,82,0,0.0832557169348311,-0.103150662475142
57,83,0,-0.0589375796790848,-0.0355670678436873
57,84,0,0.00150773539293178,-0.101409943250784
57,85,0,-0.0366874321681815,0.0954016440810013
57,86,0,0.0791773256702119,0.207407520970846
57,87,0,-0.0448888751645381,0.114370335798184
57,88,0,-0.0403907209950283,0.131653355024176
57,89,0,-0.00678600926958526,0.0257441057066916
57,90,0,0.0445367804388463,0.208399261558455
57,91,0,0.0055218424876299,-0.286549407589583
57,92,0,0.0362099948656887,-0.213315999778903
57,93,0,0.0839698348970513,0.038586261651164
57,94,0,0.103450073133265,0.0796021244386488
57,95,0,-0.0136706574792935,0.033697396474146
57,96,0,-0.199922734575458,-0.114861660121468
57,97,0,0.0771669963069466,0.225306147990584
57,98,-0.138822966431655,0.0459901023868043,0.00930762163657458
57,99,0,0.0893551186087929,0.238147442369577
57,100,0,0.0121138401869931,0.0819949818206845
58,1,0.14128265111596,0.0129616032478278,-0.186797939713555
58,2,0.159127035393406,-0.0525077084159021,-0.103136661915591
58,3,0,-0.123495801355585,-0.148326125786401
58,4,0,0.00280447249640156,-0.0312289775250225
58,5,0,-0.0277887877538499,-0.160703724864695
58,6,0,0.0377409345084525,0.142053218371601
58,7,0,0.031744380443561,-0.107872665234041
58,8,0,-0.00784055066745775,-0.125410886695649
58,9,0,-0.00799750928047292,-0.121937780272643
58,10,0,-0.00480322879204102,0.0819995740450205
58,11,0,0.0521853774848255,-0.0692498309795155
58,12,0,0.0214074933630322,0.223330828696491
58,13,0,-0.048731760466519,-0.0563305324746795
58,14,0,-0.104157097925294,0.0559116437383684
58,15,0,-0.0380030869564936,0.0356602755856333
58,16,0,-0.0400477172466177,-0.0631109538876641
58,17,0,0.0294733691680376,0.171852350685581
58,18,0,-0.0123556111618308,-0.213918792878868
58,19,0,-0.0251247808302505,0.0489148135884757
58,20,0,-0.0238879259996431,-0.159445135757473
58,21,0,0.00666043714056014,-0.111304606547572
58,22,0,0.0498749343484156,-0.0744082296563975
58,23,0,0.0380188940227604,0.135365616027782
58,24,0,-0.00547272346737977,-0.212872567894927
58,25,0,0.00529043091087846,-0.10349436640672
58,26,0,0.0291306043990024,0.0933998415248256
58,27,0,-0.0198500111215198,0.0196016620386019
58,28,0,-0.0254962957053993,-0.0336133107395633
58,29,0,0.0136608594789326,0.147124899605202
58,30,-0.158671983673653,0.0340876131682479,0.14926100180093
58,31,0,-0.0305206889110081,0.0331522996667712
58,32,0,-0.116896610122993,-0.0509508015684027
58,33,0,-0.00610167610693815,-0.0957035015424931
58,34,0,-0.0143872226658822,0.0760742785119764
58,35,0,-0.0266984256006206,0.0365206607389128
58,36,0,0.0408472480381324,-0.0647680051527693
58,37,0,-0.00408274012663551,0.229997028593325
58,38,0,0.0426278936405157,0.137640139536614
58,39,0,0.0332445290737125,0.029863923233363
58,40,0,-0.0447942044770142,0.0696955670533626
58,41,0,-0.00218690871867948,-0.0797853951311639
58,42,0,0.00204711685563823,0.0417316207651493
58,43,0,-0.0392687824432905,0.0260303947474026
58,44,0,-0.0529374993217542,-0.160573000145835
58,45,0,0.0758580977420973,-0.00734304373297935
58,46,0,0.0200521766403583,-0.0375813095197597
58,47,0,-0.0195481603363311,0.0117522721265067
58,48,0,0.0547636753185879,0.00309036926347319
58,49,-0.138031797252379,0.042265795316842,0.19989854465969
58,50,0,0.0551293331984412,0.0207457636060699
58,51,0,0.0537904475183292,0.0625083673411217
58,52,0,0.0179212780030454,0.0327477199178741
58,53,0,-0.0222560918495119,0.0260369594112488
58,54,0,-0.00298125234853139,-0.177019995339936
58,55,0,-0.0214915428686551,0.134436289754752
58,56,0,0.0220143047669578,0.171945966116036
58,57,0.159093398399377,0.0424054481829747,-0.145640372802449
58,58,-0.691804945003241,1,1
58,59,0,0.0534855713751618,0.321333925282091
58,60,0,0.0346566785735279,-0.00678348535256092
58,61,0,0.02825556732809,0.118751268372932
58,62,0,0.0398751374373519,-0.306916487490669
58,63,0,-0.0217357515343348,-0.0115855801270845
58,64,0,-0.00824085301289637,-0.0211394412352529
58,65,0,-0.041050479577246,0.00128774677563268
58,66,0,-0.00745835757062515,-0.113950780019485
58,67,0,0.00921570702181283,0.0925101417281141
58,68,0,-0.0293367277434301,0.0340289347297846
58,69,0,-0.0522294685098356,0.0797652152035668
58,70,-0.165904356867695,-0.0154652583783552,-0.190410139845476
58,71,0,0.0211487511037149,-0.00736428510609923
58,72,0,-0.0241826941182074,0.022441081319878
58,73,0,-0.0613562694686323,0.0285324192813757
58,74,0,-0.00292921677661674,-0.0561786367340978
58,75,0,0.00173026714811539,-0.321598348307109
58,76,0,-0.000894613371899798,0.122296853906652
58,77,0,0.0164059812521622,-0.000718988652226196
58,78,0.164202409370049,0.0399368888156214,0.067373112255112
58,79,-0.158245370116924,-0.0340347724295758,0.333153878906851
58,80,0,-0.0424691001734974,0.104238134648433
58,81,-0.161775703665526,0.0263268534368438,0.138648120209412
58,82,0,-0.0331639355843795,0.0484931102179351
58,83,0,-0.0966727097137111,-0.126769816798423
58,84,0,0.0286072036350395,0.107934723537516
58,85,0,0.0215714112943942,0.00254328942377707
58,86,0.166100640083048,-0.000992126517042793,-0.0984348629660944
58,87,0,0.0609389333304416,-0.0014174233827156
58,88,0,0.00994687267431692,0.0650293226855828
58,89,0,0.0313050590086667,-0.0819310556454717
58,90,0,0.0473000205254999,0.0943248951795254
58,91,-0.162723012221438,0.0419313805508862,0.445944216707964
58,92,-0.170810887692544,-0.00929363804305857,0.197355950754711
58,93,0,0.0117349597478444,0.05948177863665
58,94,0,-0.00551539725755464,0.00990060521870259
58,95,0,-0.00598841414015258,-0.169401704936639
58,96,0,-0.0957248735780372,-0.209760450860816
58,97,0,-0.0401408835297079,0.0236190887166398
58,98,0,-0.00588207033670613,0.0125129635280278
58,99,0,0.0855054472472282,-0.0419509200189673
58,100,0,0.025882048372773,-0.013619689298246
59,1,0,-0.00382705698847082,0.0183201963294973
59,2,0,-0.00585466127986357,0.0160459321623373
59,3,0,-0.192988164967055,-0.114364482006979
59,4,0,-0.0417858760590581,-0.184041442800767
59,5,0,-0.233420944981048,-0.15782845123519
59,6,0,0.0427504649895386,0.174075122689929
59,7,0,-0.0181694748398287,0.0837518328873529
59,8,0,-0.0504602257784197,-0.11072014533463
59,9,0,0.0640723885849995,-0.106214522942499
59,10,0,0.0179111507738413,0.0633214381078349
59,11,0,0.0347162143539836,0.0210009660725072
59,12,0,-0.0875938656967992,-0.00408776912233842
59,13,0,0.019666042482486,-0.177520028392223
59,14,0,0.0796016198573456,-0.0533011580264742
59,15,0,-0.250719981549112,-0.042102861704588
59,16,0.138183822447021,-0.0828188744942985,0.0401034515666269
59,17,0.154844962182557,-0.0705808712511731,-0.0557544133809636
59,18,0,-0.103302171482181,-0.0909539073253351
59,19,0,0.0576198410096608,0.0356662923307665
59,20,0,-0.133188315568321,-0.169838444487429
59,21,0,0.0967007262117871,0.0696446454434621
59,22,0,0.109926261150559,-0.0466778793800162
59,23,0,0.0385622613966581,0.137916652041872
59,24,0,0.00597031342834048,0.102662986297425
59,25,0,-0.0920259556591775,-0.0412300293854736
59,26,0,-0.0378526792129606,-0.113923834395462
59,27,0,0.0612310627710014,-0.0683056685983875
59,28,0,-0.125006788534711,-0.0579278647949078
59,29,0,0.0875041258737696,0.283602485977894
59,30,0,0.00197577230261526,0.0559006942497018
59,31,0,-0.0359949675638591,-0.100452785626288
59,32,0,-0.0234882286052888,-0.186806667679059
59,33,0.145309311038706,-0.0201294314204897,0.11016268074565
59,34,0,0.0610862998678589,-0.0778593273619182
59,35,0,0.0367411869069784,0.118862034231691
59,36,0,0.0467803307909052,0.0325719136631094
59,37,0,-0.0864845347199053,-0.0854523521587417
59,38,0,0.125595538952997,0.182915713346243
59,39,0,0.0569631041666291,-0.00449574960032475
59,40,0,-0.0510373219002582,-0.0832822962500564
59,41,-0.13618205369576,0.115576895113318,0.0177402094378821
59,42,0,0.0721070479023883,-0.0614858876667478
59,43,0,-0.0849613201951846,-0.184591057977847
59,44,0,-0.0332012162507438,-0.233194839812311
59,45,0,0.0960116399206966,0.0469924296990593
59,46,0,-0.000583475279937332,0.0534637799115259
59,47,0,-0.0666767108509571,-0.065841292444311
59,48,0,-0.0443637437391364,-0.068922515930417
59,49,0.134270363907083,-0.0168528098945018,-0.0730526229875022
59,50,0,0.105908839736589,0.0700330136450605
59,51,0,0.0677950409744178,0.104198213479538
59,52,0,-0.0684420141486349,-0.127269048171626
59,53,0,0.0821422033017863,-0.0764536316996913
59,54,0,0.0884047587201143,-0.0214388747408258
59,55,0,-0.063587182181885,-0.0182432599155296
59,56,-0.137616009390036,0.0215956895558222,-0.05587562432437
59,57,0,-0.0242169689245963,-0.0517860878967556
59,58,0,0.0534855713751616,0.15380205826241
59,59,0,1,1
59,60,0,0.0821951337200833,-0.0665399526912052
59,61,0,-0.0291412907397523,-0.121544857621676
59,62,-0.141756710873531,0.0864479122913121,0.110371437572168
59,63,0,0.00410138816750671,0.0408448967912215
59,64,0,-0.0146378571797899,-0.0457104683388547
59,65,0,-0.0656817370739906,-0.0297255063322467
59,66,0,0.00512540283561211,-0.0513310270727073
59,67,0,0.0348472724503669,0.0792848077122753
59,68,0.148242882673513,-0.00138148464057642,0.2336208507563
59,69,0,-0.0345833150823991,0.0186928541380565
59,70,0,0.0627148236297172,0.245030555788238
59,71,0,0.15136850973317,0.0195265727258116
59,72,0,0.0205360314544745,0.0624521504747583
59,73,0,0.0669047156562906,-0.0661719217569903
59,74,0,-0.0373508035005471,-0.146364982919813
59,75,0,-0.0332364065304985,-0.0960884811658059
59,76,0,-0.0209372641905662,0.00569910285488898
59,77,0,-0.0943483812407056,0.0276630325596142
59,78,0.149493320137155,0.0230172825605391,0.227352683538061
59,79,-0.144069906561475,0.000556443290309229,0.0844722110402522
59,80,0,0.0180943583520565,0.0454442550467558
59,81,0,0.00365477039216185,-0.127909829551769
59,82,0,-0.106077362144106,-0.0379902147489335
59,83,0,0.0596375823385349,0.00861494744325585
59,84,0,0.0897812678144932,-0.0031597070706038
59,85,0,0.122798582329231,0.126372570573692
59,86,0,-0.0369609114849914,-0.0843206298915028
59,87,0,0.0903706987032524,0.0709954664754961
59,88,0,0.0862870948456983,-0.00292977020552824
59,89,0.145115847483345,-0.0543792011760365,-0.0992906286397318
59,90,0,0.0863434208812037,0.108514346635954
59,91,0.14814644592017,0.0889060055597024,0.0288992166351899
59,92,0.155509817515447,0.0532337623700071,0.103029805379223
59,93,0,-0.0428034116308568,-0.0324556120723543
59,94,0,0.0159068396524993,-0.0381530480125391
59,95,0,0.0899027876574976,-0.0310712519185561
59,96,0,0.039526893715084,-0.159211784085632
59,97,0,0.0197627926663682,0.0691451343489868
59,98,0,0.00900343348145546,0.0915540065705463
59,99,0,-0.114739063039581,-0.108587621828487
59,100,0,0.107376621190948,0.159891053876971
60,1,0,0.0457503326570907,-0.145607302724758
60,2,0,0.105030749811133,0.0546167849626795
60,3,0,-0.0614331364485579,-0.0840212256592412
60,4,0,-0.0476921108596362,-0.210883303520063
60,5,0,-0.10077727293057,-0.0138609163650326
