Var1,Var2,betas_dgp,beta_2x2
51,37,0,0.0398106448842635
51,38,0,0.0453666281862367
51,39,0,0.00668043995030339
51,40,0,0.0117016672792878
51,41,0,0.125731121631346
51,42,0,0.137071345684775
51,43,0,-0.0645048807289615
51,44,0,-0.0388856062417026
51,45,0,-0.0204847497873078
51,46,0,0.0960288497519554
51,47,0,-0.0279093564708767
51,48,0,-0.0787461197258593
51,49,0,-0.0793192234728031
51,50,-0.129581016468507,-0.100339825851932
51,51,0,1
51,52,0,-0.113741671296178
51,53,0,-0.0466881062054332
51,54,0,-0.127817142747646
51,55,0,0.244185780308482
51,56,0,-0.0239686081251191
51,57,0,0.0526958796240411
51,58,0,0.0379662607816846
51,59,0,0.132225243484579
51,60,0,-0.0144038629172276
51,61,0,-0.0303578632348353
51,62,0,0.0970337591188282
51,63,0,-0.0321529687490545
51,64,0.146893065583732,0.111241697732159
51,65,0,-0.0579927443444772
51,66,0,0.0932005943597006
51,67,0,0.126892546519012
51,68,0,0.0275556472337011
51,69,0,-0.13827328912313
51,70,0,-0.00152437676610585
51,71,0,0.0757922975319503
51,72,0,0.0195217224553652
51,73,0,0.0160755042314122
51,74,0,-0.183956861695844
51,75,0,-0.100798122359588
51,76,0,0.0012866399985871
51,77,0,-0.0243449072834404
51,78,0,-0.166348070277039
51,79,0,0.059305657185053
51,80,0,0.061475070621294
51,81,0,-0.0358154061403611
51,82,0.169739473065161,-0.151966538879835
51,83,0,-0.0526156786138726
51,84,-0.148163626423396,-0.131383652895431
51,85,0,0.248407419694747
51,86,0,0.0615195373874078
51,87,0,0.0674080145965228
51,88,0,0.133646713039826
51,89,0,0.0105679195430257
51,90,0,0.193077523237867
51,91,0,0.0747064946450259
51,92,0,0.0421995652898313
51,93,0,-0.0694959752425897
51,94,0.155458077198939,-0.0790965074073827
51,95,0,-0.0500890983492894
51,96,0,-0.0895091737026451
51,97,-0.151245418757468,0.0868824092151377
51,98,0,0.0294141731821816
51,99,-0.163373643507107,0.010991386860512
51,100,0,0.0729495232936766
52,1,0,0.0951867118275426
52,2,0,-0.11321689444961
52,3,0,0.0543324172060634
52,4,0,0.0461989075614411
52,5,0,0.244448187675139
52,6,0,0.0144570670408833
52,7,0,0.0268632458926128
52,8,0,0.201579224913699
52,9,0.158224144873996,-0.110597690769477
52,10,0,0.0360387959724697
52,11,0,-0.112589591741786
52,12,0,0.0141219793753246
52,13,0,-0.22408944590558
52,14,0,0.0336509527897414
52,15,0,-0.0875372420663027
52,16,0.150347948915728,-0.0370663282868751
52,17,-0.16847574521979,0.0315261078860869
52,18,0,0.191889600375583
52,19,0,0.159787844427386
52,20,0,-0.096350540467668
52,21,0,-0.162137651779809
52,22,0,-0.0453364312380228
52,23,0,0.0311047748225114
52,24,-0.200713410628828,-0.0346366952188744
52,25,0,-0.158223189728944
52,26,0,0.126846050853472
52,27,0,0.0385501152570878
52,28,0,-0.0123187825112281
52,29,0,-0.139870061400588
52,30,0,0.154387213032437
52,31,0,-0.275258240160714
52,32,0,-0.0945518233345946
52,33,0,-0.126499937343913
52,34,0,0.0523521069668078
52,35,-0.171460191622059,-0.0743869438253961
52,36,0,-0.0856472293616762
52,37,0,0.0959828944892063
52,38,0,-0.0379164953069197
52,39,0,-0.074769723866235
52,40,0,0.037880634088103
52,41,0,-0.285631801655299
52,42,0,0.0223703657438149
52,43,0,-0.0144600295559849
52,44,0,0.0596703455441586
52,45,0,-0.11790665847048
52,46,0,0.0475649430119211
52,47,-0.153602676933565,-0.0138655421130333
52,48,0,-0.097816789381599
52,49,0,0.110304001902623
52,50,0,-0.0219535938134454
52,51,-0.137774247609801,-0.127297248807293
52,52,0,1
52,53,0,0.08616592383612
52,54,0,-0.118505405754949
52,55,0,0.0531982311415292
52,56,0,0.128833889112986
52,57,0,0.113723103474144
52,58,0,0.0222607683523215
52,59,0,-0.180749169659076
52,60,0.140649949327502,-0.162878392618463
52,61,0,0.0719835669799883
52,62,0,-0.0908914843265132
52,63,0,-0.0441682467530784
52,64,0,0.101290239644544
52,65,0,-0.00444636968935361
52,66,0,-0.161180038552469
52,67,0,0.147954971426844
52,68,0,-0.213026460287595
52,69,0,0.19209096386547
52,70,0,-0.12417496436945
52,71,0,0.0546978095974971
52,72,0,0.064208660075561
52,73,0,0.0687602668745406
52,74,0,0.0458698446532935
52,75,0,0.0190706690073321
52,76,0,0.0616546280943346
52,77,0,-0.00265823298079906
52,78,0,0.0413236347360291
52,79,0,-0.0263248524733413
52,80,0,0.0105688373855727
52,81,0,0.0557190044818742
52,82,0,0.04898349038144
52,83,0,-0.175147075857371
52,84,0,-0.117605354928493
52,85,0,-0.13098383150253
52,86,0,0.293975371018484
52,87,0,-0.154779883934082
52,88,0,-0.220707001503121
52,89,-0.149205670173622,-0.00648059933338382
52,90,0,-0.0355019938947073
52,91,0.152321680441526,-0.0241205196653891
52,92,0,0.00599338530009445
52,93,0,0.158979580664805
52,94,0,0.183560467928327
52,95,0,-0.0108350430203476
52,96,0,-0.012933853397755
52,97,0,-0.114022814231928
52,98,0,0.02398483002699
52,99,0,0.133880992856998
52,100,0,-0.0344901066643844
53,1,0,0.0771211083432026
53,2,-0.170685140232892,-0.0548612020510176
53,3,0,0.0997102845385559
53,4,0,0.220638063133652
53,5,0,0.178504869382027
53,6,0,-0.0381446523200723
53,7,0,0.0711735418209648
53,8,0,0.129872490955999
53,9,0,-0.00227872496802381
53,10,0,-0.0126290570014688
53,11,0,-0.0409950649707506
53,12,0,-0.00238368424957337
53,13,0,0.130609766390747
53,14,0,0.125283216456158
53,15,0,-0.0448296210824831
53,16,0,-0.104671285499114
53,17,0,-0.0883094582883654
53,18,0.137767609879784,0.0282639220533418
53,19,0,-0.0073921854040015
53,20,0,-0.0336713195077758
53,21,0,0.0885743505343419
53,22,0,-0.0710295203879329
53,23,0.149851368706548,-0.00952679667733205
53,24,0,-0.171013206749507
53,25,-0.166082981166848,-0.133413386602716
53,26,0,-0.117831083008634
53,27,-0.161152266369459,-0.0898039952966739
53,28,-0.14535854577364,-0.268362222960752
53,29,0,-0.0901960228879462
53,30,0,-0.267142641817634
53,31,0,-0.251948016459856
53,32,0,0.0200746607198098
53,33,0,-0.0433616488569823
53,34,0,-0.049868482374626
53,35,0,0.0575460333996854
53,36,0,-0.113056293000403
53,37,0,0.0313467243738428
53,38,0,-0.276485872093373
53,39,0.162961816029374,0.018199743086348
53,40,0,-0.11244669775991
53,41,0,-0.18361082159137
53,42,-0.156683613439329,0.152402934563218
53,43,0,0.186579324107149
53,44,0,0.248999116070893
53,45,0,0.0901420837810136
53,46,0,-0.140379712405096
53,47,0,0.167740741411497
53,48,0,0.0606273326341786
53,49,0,0.130331772516499
53,50,-0.149786869514961,-0.0892661019946875
53,51,0,-0.0867389758670741
53,52,0,0.143035608678036
53,53,0.752984934253618,1
53,54,0,-0.0807815933004675
53,55,0,0.17383091513372
53,56,0,-0.135095410954427
53,57,0,-0.0564667677021783
53,58,0,0.0293804179012668
53,59,0,-0.180243766691329
53,60,0,-0.0306278656770757
53,61,0,0.0282402862389209
53,62,0,-0.069459871683702
53,63,0,0.0244754098704837
53,64,0,-0.0682497064397117
53,65,0,0.179683330488762
53,66,0,-0.0231736927900251
53,67,0,0.0724261476490082
53,68,0,-0.0883956835633211
53,69,0,0.243672671293397
53,70,0,-0.0553307025153586
53,71,0,-0.0282686486527115
53,72,0,0.0846079836555774
53,73,0,-0.0712277637438571
53,74,0,0.109109274764837
53,75,0,-0.14811794440096
53,76,0,-0.0288454649468421
53,77,0,0.250805326597933
53,78,0,0.124073377471781
53,79,0,-0.023285117893017
53,80,0,-0.15707992909047
53,81,0,0.0238145899291627
53,82,0,0.0915648835568199
53,83,0,-0.0577154845692565
53,84,0,0.34331338686874
53,85,0.147563639359792,-0.110139740679233
53,86,0,0.114458532775311
53,87,0,-0.1533407159097
53,88,0,-0.0108499023154639
53,89,0,0.0300458557873147
53,90,0,-0.113448794976003
53,91,0,-0.133759583547993
53,92,0,-0.0972370434071079
53,93,0,0.133769522654256
53,94,-0.150648292262026,0.119106242335771
53,95,0,-0.329216736072085
53,96,0,0.171793969944104
53,97,0,0.217233570944496
53,98,0,-0.106966509713547
53,99,0,0.0160461123432124
53,100,0,0.0679105307116182
54,1,0,-0.0520672184822323
54,2,0,0.0677156139041117
54,3,0,0.100664703309124
54,4,0,0.0648827721338312
54,5,0,-0.200555454118724
54,6,0,-0.138184093618658
54,7,0,-0.06025984586454
54,8,0,0.169783742609858
54,9,0,0.104316532878633
54,10,-0.150196932456044,-0.0752356883848941
54,11,0,0.0667238697667575
54,12,0,0.0944417894502559
54,13,0,-0.0517304502281702
54,14,0,0.0091553723585782
54,15,0,0.105311673042831
54,16,-0.139616524937069,0.0713740587416081
54,17,0,-0.233791110296306
54,18,0,0.010470313503177
54,19,0,0.122702012290558
54,20,0,0.0935493155646154
54,21,0,0.0853106941456391
54,22,0,0.207359023502012
54,23,0.137306032387147,0.0564663922459637
54,24,0,0.0670300082576134
54,25,0,0.0869205269803406
54,26,0,-0.0632410620984002
54,27,0,0.0250341730386814
54,28,0,-0.0991077530014128
54,29,0,0.00089153489638712
54,30,0,0.0981555420471084
54,31,0,-0.0584907655206608
54,32,0,0.130596593234134
54,33,-0.146815891245171,-0.0673450144421872
54,34,0,0.102906160743119
54,35,0,0.037159869443764
54,36,0,-0.163048135547644
54,37,0,-0.0134609702978019
54,38,0,-0.194024035115536
54,39,0,-0.0323192052340674
54,40,0,-0.0493936564378062
54,41,0,0.211888519712674
54,42,0,-0.0400959970677378
54,43,0,0.160817033671232
54,44,-0.150025001642977,0.057076221408095
54,45,0,0.0484502640982895
54,46,0,0.0121302208155452
54,47,0,-0.163900230656049
54,48,0,-0.0692445947886238
54,49,0,-0.0221076038006213
54,50,0,-0.0111317080220192
54,51,0,-0.158489565417542
54,52,0,-0.131295644366692
54,53,0,-0.0539157874258125
54,54,0,1
54,55,0,-0.191618568365626
54,56,0,0.0323703390873922
54,57,0,0.0700741686577206
54,58,-0.149435992200147,-0.133319465957429
54,59,0,-0.033733985891925
54,60,0,0.0232076568382554
54,61,0,0.0342500465606084
54,62,0,0.000765129302342325
54,63,0,-0.147067285931276
54,64,0,0.0277903937447346
54,65,0,0.0440622185629199
54,66,0,-0.0788046387128339
54,67,0,0.0503514894171994
54,68,0,-0.040046368863808
54,69,0,0.149987549812944
54,70,0,0.0631467587997584
54,71,0,-0.0176878182071422
54,72,0,0.0546709048260752
54,73,0,0.0123986682339478
54,74,0,-0.205299622889206
54,75,0,0.0329422625681353
54,76,0,-0.0815573687504394
54,77,0,-0.121602394413607
54,78,0,-0.158584036034538
54,79,0,0.178814294985912
54,80,0.14845771623899,0.0354653885971671
54,81,0,-0.110677049044585
54,82,0,-0.0182615023599253
54,83,0,0.142964666620094
54,84,0,-0.0341750823350837
54,85,0,-0.00843255586337058
54,86,0,-0.041911852473408
54,87,0,-0.0192649048100876
54,88,0,0.00713747689380237
54,89,0,-0.234245283938843
54,90,0,-0.106163967875767
54,91,0,-0.0504614017092183
54,92,0,-0.0639431728860777
54,93,0,0.0620159441336443
54,94,0,0.00530377361585658
54,95,-0.134392811987166,-0.219204967689124
54,96,0,0.0431313574963278
54,97,0,-0.0198265454078126
54,98,0,-0.03316470742639
54,99,0,0.0533782530996806
54,100,0,0.155211485416888
55,1,0,-0.0298991883455047
55,2,0,0.0138331690009708
55,3,-0.149163589774957,-0.0145783489766517
55,4,0.1726691819325,0.119939182382062
55,5,0,0.0975057961856385
55,6,0,0.0341502448786251
55,7,0.163813011202041,-0.0248490152022449
55,8,0,-0.0386650326414483
55,9,0,0.00831134405192219
55,10,0,-0.0903562768801176
55,11,0,-0.122524732996006
55,12,0,0.0266522561020847
55,13,0,0.0686552184083948
55,14,0,0.0820333131298303
55,15,0,0.256232537300902
55,16,0,0.166055899352189
55,17,0,0.166208913735294
55,18,-0.143953777741539,0.0166329259759564
55,19,0,-0.114406529117608
55,20,0,-0.0166100938037143
55,21,0,0.0108907953758662
55,22,0,-0.186193340676552
55,23,0,-0.110025631502066
55,24,0.212550800967926,-0.0395430473430624
55,25,0,-0.191485079020349
55,26,0,-0.0962990369848367
55,27,0,-0.133609504248663
55,28,0,-0.0494227581884329
55,29,0,-0.00283750074304544
55,30,0,-0.231519199162908
55,31,0,-0.0730468113459772
55,32,0,0.150580472200289
55,33,0,0.0144482870605619
55,34,0,-0.0715624341241644
55,35,0,-0.101117561764782
55,36,0,0.130715394328344
55,37,0,0.055108037761026
55,38,0,-0.253324244095117
55,39,0,-0.102832406160421
55,40,0,-0.101052290761378
55,41,0,-0.129444136927819
55,42,0,-0.0920437653269865
55,43,0.167615994373518,0.0317271235442639
55,44,0,-0.0213904966176902
55,45,-0.1584846831754,-0.134654889739035
55,46,0,0.0959374769234343
55,47,0,0.0493825414356081
55,48,0,-0.0340961289332367
55,49,0,-0.0703778526004609
55,50,0,-0.0300107138223972
55,51,0,0.348078019281477
55,52,0,0.0677569750076519
55,53,0,0.13337523986817
55,54,0,-0.220283643178036
55,55,-0.404516058508307,1
55,56,0,-0.255469981826305
55,57,0,-0.0836316616411584
55,58,0,0.116394488942713
55,59,0,-0.0329999116484716
55,60,0,0.163408897998279
55,61,0,0.0431469846604389
55,62,0,0.166753317080698
55,63,0,-0.0315038104237168
55,64,0,0.161385612720212
55,65,0,0.191304308329514
55,66,0,0.0649387896736936
55,67,-0.146031127119611,0.245919825003939
55,68,0,0.000914471167305683
55,69,0,-0.0253259303571695
55,70,0,-0.0443520576872901
55,71,0,0.10566114175308
55,72,0.158709682185989,-0.0873921881537334
55,73,0,0.0458229022258534
55,74,0,-0.169477504490475
55,75,0,0.169968630180878
55,76,0,-0.052396933006844
55,77,0,-0.191231105669413
55,78,0,-0.0292617924987002
55,79,0,-0.111000328065725
55,80,0,0.113299719353824
55,81,0,0.00562771809311604
55,82,0,-0.0425009380992089
55,83,0,-0.0913026359799219
55,84,0,0.0814217042116926
55,85,0,0.0295015149546904
55,86,0,-0.0613765038664322
55,87,0,0.114504950178518
55,88,0,-0.0404669604046372
55,89,0,0.296525325868227
55,90,-0.163811681760404,0.0501308024103016
55,91,-0.155985323768773,0.137086935476684
55,92,0,-0.0714998326928142
55,93,0,0.0726331186539063
55,94,0,-0.199322768625412
55,95,0,0.000529225116451421
55,96,-0.159897087588494,0.240484322829306
55,97,0,0.0809557225840272
55,98,0,0.113239799192025
55,99,0,0.179582542444418
55,100,0,-0.11241458314289
56,1,0,-0.0737010139626063
56,2,0,0.0250963465417633
56,3,0,-0.118736067274411
56,4,0,0.136799115262698
56,5,0,-0.0542111637042016
56,6,0,-0.0403487369842573
56,7,0,-0.0274578293627206
56,8,0,0.124754509979295
56,9,0,0.0393248255672745
56,10,0,0.166019206355669
56,11,-0.149145635748489,-0.0557363716184186
56,12,0,-0.0272253193857111
56,13,0,-0.113853782330306
56,14,0,0.0248853742427079
56,15,0,-0.0322285589113708
56,16,0,-0.0112221222678589
56,17,0,-0.100094807669241
56,18,0,-0.00068572423040242
56,19,0,0.0575022012237765
56,20,0,-0.196565678317562
56,21,0,0.055314789522822
56,22,0,-0.00248545866044439
56,23,-0.140886561495394,-0.0254084685595182
56,24,0,-0.158732221668481
56,25,0,0.0504122383948996
56,26,-0.144742494860103,0.205416754427031
56,27,0,-0.0337293268117818
56,28,0,0.091246084928695
56,29,0,-0.144425415185458
56,30,0,0.0423403258919025
56,31,0,0.0478294864360128
56,32,0,0.0353419949909788
56,33,0,-0.138861754521272
56,34,0,0.0420137692131465
56,35,0,0.0913551836066034
56,36,0,-0.124319602415274
56,37,0,0.00441559615488953
56,38,0,0.0385063069499059
56,39,0,-0.0529055724759498
56,40,0,-0.174183937257242
56,41,0.141182040147063,0.0910528073915005
56,42,0,0.19940873991624
56,43,0,-0.0213574190245331
56,44,0,-0.0623336668840935
56,45,0,0.106534854849269
56,46,0,-0.120797509218477
56,47,0,0.0137493835289449
56,48,0,0.170707943180387
56,49,0,-0.0436866783065452
56,50,0,-0.120733549017055
56,51,0,-0.0259230353045204
56,52,0,0.124501258421748
56,53,0,-0.0786458120675541
56,54,0,0.0282344099112013
56,55,0,-0.193832538972908
56,56,0.370187988271937,1
56,57,0.132958294897518,0.0647055552358243
56,58,0,0.112952201193212
56,59,-0.132728914466313,-0.0766866078501625
56,60,0,-0.0649006663668925
56,61,0,0.00729845084835343
56,62,0,-0.154174257387494
56,63,0,0.0462728094679461
56,64,0,0.0129512251886769
56,65,0,-0.103802803756948
56,66,0,-0.00162436259311907
56,67,0,0.0268187732308194
56,68,0,-0.113155117852789
56,69,0,0.0623413538602474
56,70,0,-0.0323237730379331
56,71,0,-0.0154280968668172
56,72,0,-0.093684679609332
56,73,-0.135079229226316,0.0306022693240989
56,74,0,0.0979295068036815
56,75,0,-0.00126573428195958
56,76,0,-0.0229480774564414
56,77,0,0.0922400368863676
56,78,0,-0.00644888487285372
56,79,0,0.0431838988251
56,80,0,-0.12695009187525
56,81,0,-0.0254818383504534
56,82,0,0.0170708067208723
56,83,0,0.0680480998611431
56,84,0,-0.0868649432715336
56,85,0,-0.00896605059489132
56,86,0,0.20185139100253
56,87,0,-0.0784198191901174
56,88,0.143254669978324,0.0787441436736432
56,89,0,0.0411472880354184
56,90,0,0.152360701165837
56,91,0,0.0803407433503506
56,92,0,-0.00712258478466257
56,93,0,0.0384782751665566
56,94,0,0.178384525540134
56,95,0,-0.210525583588746
56,96,-0.142808336819363,-0.207984816161649
56,97,0,0.0361070346372005
56,98,0,-0.132928936265517
56,99,0,0.0438104327941077
56,100,0,-0.0963075466994661
57,1,0,0.00143756836736213
57,2,0,-0.229161789504487
57,3,0,-0.00777426252655587
57,4,0.174715713776123,0.0354687993308734
57,5,0,0.0424645666316441
57,6,0,-0.023765077274505
57,7,0,0.116476665279759
57,8,-0.170174123937534,0.205699748926163
57,9,0,-0.212829277424866
57,10,0,-0.114892611418617
57,11,0,-0.0369862173310786
57,12,0,0.0760746049410194
57,13,0,-0.323253302022614
57,14,0,0.0807394264764327
57,15,0,0.0896421358763465
57,16,0,0.107639578265706
57,17,0,-0.303874978480452
57,18,0,-0.0430816811720335
57,19,0,-0.295316478814057
57,20,0,-0.0389615128183769
57,21,0,-0.103973523230642
57,22,0,0.20343528025628
57,23,0,-0.17852876026421
57,24,-0.215070022856278,-0.0463353146004153
57,25,0,-0.112301931608521
57,26,0,0.29516131163652
57,27,0,0.0131511709407774
57,28,0,-0.0702774087943506
57,29,0,-0.201772289324001
57,30,0,0.0819069439796185
57,31,0,-0.109115474704363
57,32,0,-0.243672665371973
57,33,0,0.119942803292878
57,34,0,0.00583303588885944
57,35,0,-0.0687964948075002
57,36,0,0.175885567531559
57,37,0,0.0225355551486297
57,38,0,0.0204532496524038
57,39,0,0.017537007823398
57,40,0,-0.101093928630996
57,41,0,0.120269519930243
57,42,0,0.208429875543225
57,43,0,-0.217029138131266
57,44,0,-0.0478109806496074
57,45,0,-0.0596792840930392
57,46,0,-0.102243031810605
57,47,0,0.0769657699538743
57,48,0,-0.0163650898534084
57,49,0,-0.0418673183457976
57,50,0,-0.108538502758984
57,51,0,0.078028563725473
57,52,0,0.15046179731088
57,53,0,-0.0450051124283514
57,54,0,0.0836803213118765
57,55,-0.178311700997149,-0.0868743266212259
57,56,0,0.0885881202362468
57,57,0,1
57,58,0,-0.130984047798824
57,59,0,-0.0973070174495517
57,60,0,-0.155119442680141
57,61,-0.145424833729091,-0.0104315295470969
57,62,0,-0.0691975682108265
57,63,0,-0.065189633217
57,64,0,-0.0874834025479347
57,65,-0.148052011061357,0.0174502527515899
57,66,0,0.0753018749619984
57,67,0,-0.0159334853764606
57,68,0,-0.254512449688853
57,69,0,0.0146108055539624
57,70,0,-0.163030510582242
57,71,0,0.0800236569323012
57,72,0,-0.0813857120622524
57,73,0,-0.10986879735148
57,74,0,0.0831144735854192
57,75,0,0.255586513878069
57,76,0,0.164807061728278
57,77,0,0.1634026250998
57,78,0,-0.162411185244398
57,79,0,-0.279934454568899
57,80,0,-0.159804216100122
57,81,0.147538530666223,0.248840291761032
57,82,0,-0.103150662475142
57,83,0,-0.0355670678436873
57,84,0,-0.101409943250784
57,85,0,0.0954016440810013
57,86,0,0.207407520970846
57,87,0,0.114370335798184
57,88,0,0.131653355024176
57,89,0,0.0257441057066916
57,90,0,0.208399261558455
57,91,0,-0.286549407589583
57,92,0,-0.213315999778903
57,93,0,0.038586261651164
57,94,0,0.0796021244386488
57,95,0,0.033697396474146
57,96,0,-0.114861660121468
57,97,0,0.225306147990584
57,98,-0.138822966431655,0.00930762163657458
57,99,0,0.238147442369577
57,100,0,0.0819949818206845
58,1,0.14128265111596,-0.186797939713555
58,2,0.159127035393406,-0.103136661915591
58,3,0,-0.148326125786401
58,4,0,-0.0312289775250225
58,5,0,-0.160703724864695
58,6,0,0.142053218371601
58,7,0,-0.107872665234041
58,8,0,-0.125410886695649
58,9,0,-0.121937780272643
58,10,0,0.0819995740450205
58,11,0,-0.0692498309795155
58,12,0,0.223330828696491
58,13,0,-0.0563305324746795
58,14,0,0.0559116437383684
58,15,0,0.0356602755856333
58,16,0,-0.0631109538876641
58,17,0,0.171852350685581
58,18,0,-0.213918792878868
58,19,0,0.0489148135884757
58,20,0,-0.159445135757473
58,21,0,-0.111304606547572
58,22,0,-0.0744082296563975
58,23,0,0.135365616027782
58,24,0,-0.212872567894927
58,25,0,-0.10349436640672
58,26,0,0.0933998415248256
58,27,0,0.0196016620386019
58,28,0,-0.0336133107395633
58,29,0,0.147124899605202
58,30,-0.158671983673653,0.14926100180093
58,31,0,0.0331522996667712
58,32,0,-0.0509508015684027
58,33,0,-0.0957035015424931
58,34,0,0.0760742785119764
58,35,0,0.0365206607389128
58,36,0,-0.0647680051527693
58,37,0,0.229997028593325
58,38,0,0.137640139536614
58,39,0,0.029863923233363
58,40,0,0.0696955670533626
58,41,0,-0.0797853951311639
58,42,0,0.0417316207651493
58,43,0,0.0260303947474026
58,44,0,-0.160573000145835
58,45,0,-0.00734304373297935
58,46,0,-0.0375813095197597
58,47,0,0.0117522721265067
58,48,0,0.00309036926347319
58,49,-0.138031797252379,0.19989854465969
58,50,0,0.0207457636060699
58,51,0,0.0625083673411217
58,52,0,0.0327477199178741
58,53,0,0.0260369594112488
58,54,0,-0.177019995339936
58,55,0,0.134436289754752
58,56,0,0.171945966116036
58,57,0.159093398399377,-0.145640372802449
58,58,-0.691804945003241,1
58,59,0,0.321333925282091
58,60,0,-0.00678348535256092
58,61,0,0.118751268372932
58,62,0,-0.306916487490669
58,63,0,-0.0115855801270845
58,64,0,-0.0211394412352529
58,65,0,0.00128774677563268
58,66,0,-0.113950780019485
58,67,0,0.0925101417281141
58,68,0,0.0340289347297846
58,69,0,0.0797652152035668
58,70,-0.165904356867695,-0.190410139845476
58,71,0,-0.00736428510609923
58,72,0,0.022441081319878
58,73,0,0.0285324192813757
58,74,0,-0.0561786367340978
58,75,0,-0.321598348307109
58,76,0,0.122296853906652
58,77,0,-0.000718988652226196
58,78,0.164202409370049,0.067373112255112
58,79,-0.158245370116924,0.333153878906851
58,80,0,0.104238134648433
58,81,-0.161775703665526,0.138648120209412
58,82,0,0.0484931102179351
58,83,0,-0.126769816798423
58,84,0,0.107934723537516
58,85,0,0.00254328942377707
58,86,0.166100640083048,-0.0984348629660944
58,87,0,-0.0014174233827156
58,88,0,0.0650293226855828
58,89,0,-0.0819310556454717
58,90,0,0.0943248951795254
58,91,-0.162723012221438,0.445944216707964
58,92,-0.170810887692544,0.197355950754711
58,93,0,0.05948177863665
58,94,0,0.00990060521870259
58,95,0,-0.169401704936639
58,96,0,-0.209760450860816
58,97,0,0.0236190887166398
58,98,0,0.0125129635280278
58,99,0,-0.0419509200189673
58,100,0,-0.013619689298246
59,1,0,0.0183201963294973
59,2,0,0.0160459321623373
59,3,0,-0.114364482006979
59,4,0,-0.184041442800767
59,5,0,-0.15782845123519
59,6,0,0.174075122689929
59,7,0,0.0837518328873529
59,8,0,-0.11072014533463
59,9,0,-0.106214522942499
59,10,0,0.0633214381078349
59,11,0,0.0210009660725072
59,12,0,-0.00408776912233842
59,13,0,-0.177520028392223
59,14,0,-0.0533011580264742
59,15,0,-0.042102861704588
59,16,0.138183822447021,0.0401034515666269
59,17,0.154844962182557,-0.0557544133809636
59,18,0,-0.0909539073253351
59,19,0,0.0356662923307665
59,20,0,-0.169838444487429
59,21,0,0.0696446454434621
59,22,0,-0.0466778793800162
59,23,0,0.137916652041872
59,24,0,0.102662986297425
59,25,0,-0.0412300293854736
59,26,0,-0.113923834395462
59,27,0,-0.0683056685983875
59,28,0,-0.0579278647949078
59,29,0,0.283602485977894
59,30,0,0.0559006942497018
59,31,0,-0.100452785626288
59,32,0,-0.186806667679059
59,33,0.145309311038706,0.11016268074565
59,34,0,-0.0778593273619182
59,35,0,0.118862034231691
59,36,0,0.0325719136631094
59,37,0,-0.0854523521587417
59,38,0,0.182915713346243
59,39,0,-0.00449574960032475
59,40,0,-0.0832822962500564
59,41,-0.13618205369576,0.0177402094378821
59,42,0,-0.0614858876667478
59,43,0,-0.184591057977847
59,44,0,-0.233194839812311
59,45,0,0.0469924296990593
59,46,0,0.0534637799115259
59,47,0,-0.065841292444311
59,48,0,-0.068922515930417
59,49,0.134270363907083,-0.0730526229875022
59,50,0,0.0700330136450605
59,51,0,0.104198213479538
59,52,0,-0.127269048171626
59,53,0,-0.0764536316996913
59,54,0,-0.0214388747408258
59,55,0,-0.0182432599155296
59,56,-0.137616009390036,-0.05587562432437
59,57,0,-0.0517860878967556
59,58,0,0.15380205826241
59,59,0,1
59,60,0,-0.0665399526912052
59,61,0,-0.121544857621676
59,62,-0.141756710873531,0.110371437572168
59,63,0,0.0408448967912215
59,64,0,-0.0457104683388547
59,65,0,-0.0297255063322467
59,66,0,-0.0513310270727073
59,67,0,0.0792848077122753
59,68,0.148242882673513,0.2336208507563
59,69,0,0.0186928541380565
59,70,0,0.245030555788238
59,71,0,0.0195265727258116
59,72,0,0.0624521504747583
59,73,0,-0.0661719217569903
59,74,0,-0.146364982919813
59,75,0,-0.0960884811658059
59,76,0,0.00569910285488898
59,77,0,0.0276630325596142
59,78,0.149493320137155,0.227352683538061
59,79,-0.144069906561475,0.0844722110402522
59,80,0,0.0454442550467558
59,81,0,-0.127909829551769
59,82,0,-0.0379902147489335
59,83,0,0.00861494744325585
59,84,0,-0.0031597070706038
59,85,0,0.126372570573692
59,86,0,-0.0843206298915028
59,87,0,0.0709954664754961
59,88,0,-0.00292977020552824
59,89,0.145115847483345,-0.0992906286397318
59,90,0,0.108514346635954
59,91,0.14814644592017,0.0288992166351899
59,92,0.155509817515447,0.103029805379223
59,93,0,-0.0324556120723543
59,94,0,-0.0381530480125391
59,95,0,-0.0310712519185561
59,96,0,-0.159211784085632
59,97,0,0.0691451343489868
59,98,0,0.0915540065705463
59,99,0,-0.108587621828487
59,100,0,0.159891053876971
60,1,0,-0.145607302724758
60,2,0,0.0546167849626795
60,3,0,-0.0840212256592412
60,4,0,-0.210883303520063
60,5,0,-0.0138609163650326
60,6,0,-0.169658477373349
60,7,0,-0.00827545928199815
60,8,0,-0.0118917713679745
60,9,0,0.232382807188701
60,10,0,0.0238639820919862
60,11,0,-0.0266802862611287
60,12,0,0.0145777936048667
60,13,0,0.222550526193574
60,14,0,0.0402507789867412
60,15,0,0.200856171513321
60,16,0,0.124939250437961
60,17,0,0.100874969558721
60,18,0.129132994968444,-0.0483553163095669
60,19,0,-0.0351144232166788
60,20,0,0.228173832833718
60,21,0,0.108726114018836
60,22,0,-0.150590994351197
60,23,0,-0.0350044341109902
60,24,0,0.220576685952169
60,25,0,-0.0245839660344106
60,26,0,0.095490021398434
