Var1,Var2,betas_dgp,beta_2x2
51,44,0,-0.0379633657638111
51,45,0,0.0636115611456632
51,46,0,-0.173932374376551
51,47,0,0.0414568954795667
51,48,0,-0.0768982811356808
51,49,0,-0.221637322866368
51,50,0,0.0464351521731274
51,51,-0.665242656134069,1
51,52,0,0.107059971134573
51,53,0,0.0133271731528786
51,54,0,0.162606730795377
51,55,0,0.120314170102161
51,56,-0.10995255872984,0.0320677880324496
51,57,0,-0.0427541684525565
51,58,0,0.0483377371575816
51,59,0,0.0899218500297825
51,60,0,0.0294747844418796
51,61,0.115033850835023,-0.124732165731416
51,62,0,-0.0231735572466676
51,63,0,0.123442562800255
51,64,0,-0.131804354248445
51,65,-0.115640965775318,-0.12639141955233
51,66,0.112170789676477,-0.0637240042321317
51,67,0,-0.0564689077910021
51,68,0,0.133756595483092
51,69,0,-0.0840508012221662
51,70,0,-0.117499360845965
51,71,0,-0.0453093107920969
51,72,0,-0.0724952306051289
51,73,0,0.048653831021675
51,74,0,0.177102683936668
51,75,0,0.0496289167003642
51,76,0,0.0308489891700515
51,77,0,0.0895080693032178
51,78,0,-0.0479956795689709
51,79,0,-0.088461172280062
51,80,0,0.12580505747911
51,81,0,0.0863340489955976
51,82,0,0.000210976755403071
51,83,0,-0.0667901568614568
51,84,0,0.0140995755817626
51,85,0,-0.120040474436281
51,86,0,-0.0437223894342228
51,87,0,-0.0594563626189118
51,88,0.116090647865801,0.0927050432097112
51,89,0,0.134958086966125
51,90,0,-0.0864584990477033
51,91,0,-0.0999372575974109
51,92,0,-0.0457958016051783
51,93,0,-0.090175356988288
51,94,0,0.111624084686482
51,95,0,-0.101583616616818
51,96,0,0.127175164479086
51,97,0,-0.118098610290809
51,98,0,0.0332024669946544
51,99,0,-0.134468189023167
51,100,0,-0.0493575077634936
52,1,0.126865632207372,-0.0941448854159678
52,2,0,0.231183721663793
52,3,0,0.0456228231235682
52,4,0,-0.186228389122508
52,5,0,0.146979531019001
52,6,0,-0.121110222495236
52,7,0,-0.0240126897244539
52,8,0.130434801688667,0.0440627853321386
52,9,0,0.13930067066535
52,10,0,0.0984802324507599
52,11,0.124951993667045,-0.0270079611552233
52,12,0,0.0161389963965434
52,13,0,-0.127524711046875
52,14,0,-0.027382272519078
52,15,0,-0.0610173121722125
52,16,0,0.0407024752798772
52,17,0,0.154534363871266
52,18,0,0.00385313783211032
52,19,0,-0.0158380447429822
52,20,0,-0.111890232807082
52,21,0,-0.112470214979448
52,22,0,-0.0138138411700413
52,23,0,-0.0804193543333
52,24,0,0.0202973743935721
52,25,0,0.0249613096398468
52,26,0,-0.218909064976338
52,27,0,0.0765992279034231
52,28,0,0.237010970655169
52,29,0,-0.0757297066951947
52,30,0,-0.182229208677699
52,31,0.132223245034573,-0.0154663424881329
52,32,0,0.0216135330506928
52,33,0,-0.168993129406666
52,34,0,-0.0808780222953685
52,35,0,0.171608520191511
52,36,-0.132988727810836,-0.0470299690043534
52,37,0,0.144892042357365
52,38,0,0.0359195932360847
52,39,0.129018377410692,0.0929640213680904
52,40,0,0.0338003702466438
52,41,0.119420625006576,0.175391586590294
52,42,0,-0.253725628220602
52,43,0,-0.119627417351414
52,44,0,0.0560786428686344
52,45,0,0.0793222071366845
52,46,-0.120792772487784,-0.298877400977059
52,47,0,0.0336289132664387
52,48,0,-0.220392482351396
52,49,0,-0.127753493500606
52,50,0,0.0168517416060649
52,51,0,0.100353729682072
52,52,0,1
52,53,0.120286766931285,-0.0636907858406897
52,54,0.114694672150326,0.242070335126376
52,55,0,-0.0940688001803947
52,56,0,0.0115944130724215
52,57,0,0.0519659652363105
52,58,0,0.143360506479842
52,59,0,-0.00184996325722789
52,60,0,0.102076732808282
52,61,0,0.0086824715727081
52,62,0,0.104080167530714
52,63,0,-0.280992327720141
52,64,0,0.172604362169317
52,65,0,-0.202535173394273
52,66,-0.116114823976263,-0.249119202147975
52,67,0,-0.184384792183598
52,68,0,0.0379129600516287
52,69,0,0.197574075397058
52,70,0,0.0119440296767338
52,71,0,0.148216114708798
52,72,0.117072228415055,-0.0998548555036071
52,73,0,-0.05999724028147
52,74,0,-0.0677287925775864
52,75,0,0.088109125741061
52,76,0,-0.0501111246843277
52,77,0,-0.184467308204397
52,78,0,-0.0487086963966837
52,79,0,-0.127621892350206
52,80,0,0.0453676469608915
52,81,0,-0.037164663380556
52,82,0,0.254528966450601
52,83,0,-0.171545244374761
52,84,0,-0.018409587627406
52,85,-0.119194615677675,0.156174579403104
52,86,0,-0.189690359826119
52,87,0,0.148856388150522
52,88,0,0.270957691015888
52,89,-0.125340351300694,-0.0612747806696021
52,90,0,0.0164862495485875
52,91,0,0.0854637842422872
52,92,0,-0.255654665296962
52,93,0,-0.00850045978828732
52,94,0,-0.172208547225427
52,95,0,-0.0370890694661727
52,96,0,-0.175412543571795
52,97,0,-0.0774790040799061
52,98,0,0.155556873725707
52,99,0,-0.173607356015362
52,100,0,-0.0382452624177415
53,1,-0.124732476212722,0.0543188582291438
53,2,0,-0.137776512816952
53,3,0,0.0300657254975767
53,4,0,-0.0978198488917468
53,5,0,-0.0135023805381546
53,6,0,0.188086484654444
53,7,0,0.0869597374970672
53,8,0,-0.102501688947929
53,9,0.117212040382706,-0.0299988393069965
53,10,0,0.122037159436967
53,11,0,0.00607797435600252
53,12,0,-0.152818147246231
53,13,0,-0.012957700123492
53,14,0.12554274593636,-0.0227608127625863
53,15,0,0.312228817784895
53,16,0,-0.200959785242408
53,17,0,-0.0238665832205554
53,18,0,-0.0273725229384077
53,19,0,0.0508737853005963
53,20,0,0.0484917725401263
53,21,0,-0.024626420948813
53,22,0,0.0699399900868135
53,23,0,-0.0413811179511043
53,24,0,-0.0230579496345723
53,25,0,-0.0802927122253538
53,26,0,-0.0947162604869405
53,27,0,0.00359764623884778
53,28,0,-0.0237021278313042
53,29,0,-0.171988872249939
53,30,0,-0.0617160149185438
53,31,0.130000004564557,-0.0781570976839672
53,32,0,0.00185164133665643
53,33,0,-0.0170770500368765
53,34,0,0.0297105925969692
53,35,0,0.16107772966368
53,36,0,0.0833583597736973
53,37,0,0.0945978937833717
53,38,0,0.0560466613610152
53,39,0,-0.0733608827757349
53,40,-0.126722156419624,-0.00931244530671146
53,41,0,0.120028089805436
53,42,0,-0.107567745030383
53,43,0,0.0530002935235737
53,44,0,-0.0242113181747941
53,45,0,0.118683224478807
53,46,0,-0.0342135552533464
53,47,0,0.168056165194592
53,48,0,-0.242713339912455
53,49,0,0.0352274785910239
53,50,0,0.113888111771778
53,51,0,0.0123799878356531
53,52,0,-0.0631178779335162
53,53,0,1
53,54,-0.117106846397457,0.0314119480270178
53,55,0,-0.242129127461539
53,56,0,-0.191443807678818
53,57,0,-0.0230119804986082
53,58,0,0.151634585891885
53,59,0,-0.201489353399441
53,60,-0.116844533399677,-0.117372887044092
53,61,0,0.20048978547757
53,62,0,-0.0890112119273275
53,63,0,-0.275014146963524
53,64,0,-0.0130548519967663
53,65,0,0.130964695972598
53,66,0,-0.135943978745378
53,67,0,-0.195439963812858
53,68,0,-0.0119443644591205
53,69,0,-0.0158835612270051
53,70,0,0.14228351623826
53,71,0,0.0152014586747154
53,72,0,-0.212135409284835
53,73,0,0.125992890693226
53,74,0,-0.0518678440273523
53,75,0,-0.00950262377948935
53,76,0,-0.0743053247117444
53,77,0,-0.0629031615972395
53,78,0,0.00938688920589439
53,79,0,-0.0863902950011946
53,80,0,-0.0598300192243126
53,81,0,0.191627403783918
53,82,0,0.148683037112556
53,83,0,0.0676245924427535
53,84,0,-0.0866374304161407
53,85,0,0.133128953444338
53,86,0,0.12094274538715
53,87,-0.127446159000855,0.0583539980480532
53,88,0,-0.111745521672717
53,89,0,0.0299239213005979
53,90,-0.114561477045608,0.00775119661010189
53,91,0,-0.144469862141229
53,92,0,0.0594857552520734
53,93,0,0.00420767100985677
53,94,0,-0.147245486647997
53,95,0,-0.127674348030505
53,96,0,0.0432629983725857
53,97,0,0.112649878836496
53,98,0,-0.0873660974897771
53,99,0,-0.127109959894971
53,100,0.123358848988718,-0.0333309306189901
54,1,0,0.0686974896677751
54,2,0,0.0177277931348852
54,3,0.115854245988952,-0.0388280373056479
54,4,0,-0.000309752385154715
54,5,0,0.0791945377804653
54,6,0.113834564594492,0.0219412056023056
54,7,0,0.0311009909582204
54,8,0,0.0268407876521361
54,9,0,-0.0641714039076158
54,10,0,0.010560925889393
54,11,0,-0.144691637246797
54,12,0,-0.0753606725862369
54,13,0,0.093535270063816
54,14,0,-0.103986547000619
54,15,0,0.00315482273609483
54,16,0,-0.00832038852201916
54,17,0,0.265559506627458
54,18,0,-0.0203207145034068
54,19,0,0.0747221404465364
54,20,0,0.133993416830003
54,21,0,-0.0335925783293689
54,22,0,-0.164161443425484
54,23,0,0.0862449511988471
54,24,0,0.120217635428638
54,25,0,0.0792468473562696
54,26,0,-0.0115673294598829
54,27,0,0.0486634001661682
54,28,0,0.153063234137436
54,29,0,0.021624141844552
54,30,0,-0.0371467943651468
54,31,0,0.0732668575862987
54,32,0,-0.127959262214859
54,33,0,-0.113778358552836
54,34,0,0.044257407810653
54,35,0,0.0528956055911482
54,36,0,-0.0649742830792381
54,37,0,0.111943573361027
54,38,0,-0.0914470445109307
54,39,0,0.115648422103997
54,40,-0.116843725213279,-0.0431137848064539
54,41,0,0.107630667974974
54,42,0,-0.113949896442541
54,43,0,0.172115579920293
54,44,0,0.183300720229375
54,45,0,-0.0579087335117121
54,46,0,-0.0399976933759707
54,47,0,-0.00688408350341744
54,48,0,-0.132552181363996
54,49,0,-0.0294229600539495
54,50,0,0.068157888845516
54,51,0,0.119718168170642
54,52,0,0.190132658252857
54,53,0,0.0248962672423259
54,54,0,1
54,55,0,0.0329659729944226
54,56,0,0.0233447606688177
54,57,0,0.149421698865873
54,58,0,0.130388232444015
54,59,0,-0.0906782920445786
54,60,0,0.124747437718725
54,61,0,-0.0690356305464916
54,62,0,0.00478421940432249
54,63,0,0.05584451609995
54,64,0,-0.110220759851155
54,65,0,-0.0240629476376044
54,66,0,-0.0338080351601304
54,67,-0.110820650931766,-0.163523622910977
54,68,0,-0.0301573185457812
54,69,0.113362269027941,0.165649919159422
54,70,0,-0.157011020098167
54,71,0,0.0261329165955715
54,72,0,0.0181010694205684
54,73,0,-0.051386018994086
54,74,0,-0.0466333747565781
54,75,0,0.0476784270860042
54,76,0,0.0364380063252687
54,77,0,-0.195066694327815
54,78,0,-0.0398806831244485
54,79,0,-0.0866617340031288
54,80,0,-0.084778304494621
54,81,0,0.0749058692980354
54,82,0,0.0357342138195157
54,83,0,-0.0178315175842572
54,84,0,-0.0958399129686337
54,85,0.116043567432013,0.0618272629925402
54,86,0,-0.00170795614649034
54,87,0,-0.0552327424635539
54,88,0,0.0117427410346182
54,89,0,-0.0361031364955382
54,90,0.109235549229694,-0.108653969534251
54,91,0,-0.072420787978335
54,92,0,-0.188040552216062
54,93,0,-0.0359852244651542
54,94,-0.113137633215413,-0.0304845645004086
54,95,0,-0.114620058852049
54,96,0,-0.0394040593456647
54,97,0,0.0745378422059203
54,98,0,-0.0384312697385939
54,99,0,0.0767135093963582
54,100,0,0.0304036540116829
55,1,0,0.179086964286266
55,2,0,-0.0325538856096028
55,3,0,-0.129108470596835
55,4,-0.115081299842451,0.1029613946093
55,5,0,0.0826308583769588
55,6,0.11359744264399,-0.149837621978809
55,7,0,0.125487962879012
55,8,0,-0.0780725096815405
55,9,0,0.0233290464323578
55,10,0,-0.0193263103936565
55,11,0,0.0456520372197254
55,12,0,0.126011513008849
55,13,0,0.101550469565123
55,14,0,-0.00448346875636337
55,15,0,0.0317353836781391
55,16,0,-0.0416230399675323
55,17,0,0.105688978256111
55,18,0,-0.074364049919636
55,19,0,0.0376287250738247
55,20,0,0.0412790772464593
55,21,0,0.0468001435143087
55,22,0,-0.157180960760983
55,23,0,-0.0060409819107734
55,24,0,0.0331142572808205
55,25,0,-0.0614757737236662
55,26,0,0.12371416544715
55,27,0,0.18944115431504
55,28,0,-0.0296836143453401
55,29,0,0.0843349481077675
55,30,0,0.0376692984699385
55,31,0,0.0552973377108127
55,32,0,0.0163627265468501
55,33,0,-0.0434292727932415
55,34,0,-0.0759194778254667
55,35,0,-0.0883968607009811
55,36,0,0.0774645690210345
55,37,0,0.0729913087936253
55,38,0,0.0163218033702844
55,39,-0.116717069688285,0.158559646071722
55,40,0,-0.0205708694393697
55,41,0,0.0573874765170744
55,42,-0.11061590461907,0.0791058650671872
55,43,0,-0.099065016080188
55,44,0,0.162787883817879
55,45,0,-0.103258330415932
55,46,-0.109275738288191,0.0635957146563532
55,47,0,-0.0580300530040737
55,48,0,0.160743860438885
55,49,0,-0.101360218106835
55,50,0,-0.137107729406983
55,51,0,0.0876182482925126
55,52,0,-0.0730831058377237
55,53,0,-0.189820295836752
55,54,0,0.0326078481954629
55,55,0,1
55,56,0,0.0584382495641479
55,57,0,0.104513356595061
55,58,0,-0.0851361677492
55,59,0,-0.0613662944368349
55,60,0.115477897130681,-0.0944182757063484
55,61,0,-0.138131509990109
55,62,0,0.0592911064738859
55,63,0,0.148325075527595
55,64,0,-0.142029439691149
55,65,0,0.0856296629948013
55,66,0,0.0584334338899901
55,67,0,0.207978740808314
55,68,0,-0.0831567055531067
55,69,0,-0.124670296457588
55,70,0,-0.0488761506854561
55,71,0,0.0323449457864837
55,72,0,-7.34093358185519e-06
55,73,-0.111911816909856,0.0584503920605922
55,74,0,0.110792396809752
55,75,0,-0.111055532930588
55,76,0,-0.132075548909915
55,77,0,0.0841269144645821
55,78,0,0.0264455306745618
55,79,0.12052071007009,0.0485508839986684
55,80,-0.111940729043821,-0.042929192017833
55,81,0,-0.195702843599878
55,82,0,-0.0224149718212971
55,83,0,0.0936159240775213
55,84,0,0.00694776469699666
55,85,0,-0.128415019855058
55,86,0,-0.0267076913413458
55,87,0,-0.0576902929184803
55,88,0,-0.0640938526012627
55,89,0,-0.043471317553345
55,90,0,-0.0199175784928153
55,91,-0.115655531219941,-0.0563760170003239
55,92,0,0.0819882024477081
55,93,0,-0.00730512778267353
55,94,-0.117266014498017,-0.144633702139973
55,95,0,0.074979893387909
55,96,0.112094385835361,0.0682793019203716
55,97,0,-0.0914702178967769
55,98,0,0.129966466168812
55,99,0,-0.139834405621811
55,100,0.121916020024243,0.00766359694117937
56,1,0,0.121946354578602
56,2,0,-0.00765224984333637
56,3,-0.123033511195917,-0.0336703011488859
56,4,0,0.191486588714112
56,5,0,-0.050161480860186
56,6,0,-0.0625667325226778
56,7,0,-0.0722121482915232
56,8,0,-0.0829130338859087
56,9,0,0.0115592678514231
56,10,0,-0.081798306461576
56,11,0,-0.0576515030223353
56,12,0,0.0279510332784759
56,13,-0.121012868723719,0.164345567828843
56,14,0,0.072026176403832
56,15,0,-0.0127878224978556
56,16,0,0.139689837915499
56,17,0,-0.0254398131906819
56,18,0,1.86092996822717e-05
56,19,0,-0.135957460291796
56,20,0,-0.236594440760577
56,21,0,-0.0825631716305877
56,22,0,-0.0199094642419884
56,23,0,0.081627634928498
56,24,0,0.0519972894795181
56,25,0,-0.00183702695067741
56,26,0,0.0647529901662884
56,27,0,-0.220331642005618
56,28,0,0.00146077359241875
56,29,0,0.28662124286526
56,30,0,0.0963063511313447
56,31,0,0.241863930395523
56,32,0,-0.0201803101648697
56,33,0,-0.00620081922537017
56,34,0,-0.109504845384998
56,35,0,0.0799219035448971
56,36,0,-0.157490070231689
56,37,0,-0.21011734717465
56,38,0,0.117478731288611
56,39,0,0.0306670238101854
56,40,0.124084306548174,-0.0425695871577199
56,41,0,0.153317152466065
56,42,0.117715766517234,0.151618242799384
56,43,0,0.0611304828290266
56,44,0,0.0755688467270683
56,45,0,-0.0860164115134627
56,46,0,-0.122419882820764
56,47,0,-0.0571999925268797
56,48,0,-0.00497480159595876
56,49,0,-0.0705241312699562
56,50,0,-0.109224701371306
56,51,0,0.0329004463260308
56,52,0,0.0126903955323312
56,53,0,-0.21144232772501
56,54,0,0.0325312436685519
56,55,0,0.0823288781534072
56,56,0,1
56,57,0,0.0445082681259543
56,58,0,-0.22764992659154
56,59,0,0.000880498953926705
56,60,0,-0.0820067925723366
56,61,0,0.0582712764461861
56,62,0,-0.102854469480275
56,63,0,0.127938114331957
56,64,0,-0.239761272122833
56,65,0,0.260834837593613
56,66,0,0.0658872065055493
56,67,0,0.0250257490962858
56,68,0,0.236261784552738
56,69,0,0.0934903593420782
56,70,0,-0.0559560620116823
56,71,0,-0.0758013483551912
56,72,0,0.171337970443936
56,73,0,0.0551540275400187
56,74,0,-0.0585571599093919
56,75,0,0.0494161413337271
56,76,0,-0.304285623474416
56,77,0,-0.160986953150192
56,78,0,0.044420901854724
56,79,0,-0.230014317352184
56,80,0,-0.0537795068006988
56,81,0,0.144985773349274
56,82,0,-0.121098592680563
56,83,0,-0.028239204241645
56,84,-0.118249155742567,0.0580054440003721
56,85,0,-0.402563296632847
56,86,0,-0.126083803013712
56,87,0,0.0553208384096596
56,88,0,0.0161305498822122
56,89,0,-0.117276796852755
56,90,0,0.0476568003103233
56,91,0,0.173178124835042
56,92,0,-0.148093909101084
56,93,0,0.124766231128676
56,94,0,0.185853092093263
56,95,0,-0.0338799599538537
56,96,0,-0.132794062418064
56,97,0,-0.135590252852715
56,98,0,0.136517512488192
56,99,0,0.0499203181509328
56,100,0,0.0675353354227988
57,1,0,0.111440131777152
57,2,0,0.14469152107861
57,3,0,-0.0336654030596873
57,4,0,-0.0759323259991996
57,5,0,0.196871524385995
57,6,0,0.0926631308151386
57,7,0,0.16313772698772
57,8,0,-0.223168032538587
57,9,0,-0.244272422322069
57,10,0,0.065332368392553
57,11,-0.125309845893368,-0.178039000852186
57,12,0,0.0249315476387593
57,13,0,0.132352828446709
57,14,0,-0.129451634314116
57,15,0,0.0860042468782266
57,16,0,-0.0157019716513781
57,17,0,0.190748013552224
57,18,0,-0.0182805124219831
57,19,0,0.0406064826406368
57,20,0,0.00936217766422857
57,21,0,-0.0474943450947445
57,22,0,0.0461671941889939
57,23,0,0.0259019999640193
57,24,0,-0.0280012214416572
57,25,0,-0.0806241184957761
57,26,0,0.218400833856193
57,27,-0.128386530511672,0.0789173082728238
57,28,0,0.116937333621472
57,29,0,0.151036579367223
57,30,0.122281488126575,-0.0312247590202204
57,31,0.132601921526388,-0.0367591514127413
57,32,0,0.0728550598350441
57,33,0,-0.00431257700263222
57,34,0,-0.136475809375944
57,35,0,0.0429423794564908
57,36,0,-0.0156017051075803
57,37,0,-0.0325630557305937
57,38,0,0.0981735628990259
57,39,0,0.0735727565751813
57,40,0,0.0263873528175212
57,41,0,-0.0539952708697095
57,42,0,-0.0892835068223773
57,43,-0.129768968891893,0.0520706572955727
57,44,0,0.0214494143833789
57,45,0,-0.125302500702362
57,46,0,-0.0324965037979804
57,47,0,0.0288826195240519
57,48,0,-0.0550084148624524
57,49,0,0.0172844887885296
57,50,0,0.0749422524634813
57,51,0,-0.0394411987572041
57,52,0.134529272480993,0.0511427697782634
57,53,0,-0.0228530127454473
57,54,0,0.187224969043956
57,55,0,0.13239319152356
57,56,0,0.0400202274412558
57,57,-0.283682190347463,1
57,58,0,0.0172295357330122
57,59,-0.112927219658277,0.0398831890473974
57,60,0,-0.0837103697770451
57,61,0.124620089925999,0.057663922575917
57,62,0,-0.0747487118381973
57,63,0,0.132734358117401
57,64,0,-0.080039330917068
57,65,0,-0.0421346980254039
57,66,0,-0.138487306167892
57,67,0,0.0130738760141787
57,68,0,0.144720832890485
57,69,0,-0.0217217255515454
57,70,0,-0.00304705755967245
57,71,0,0.0154629193067529
57,72,0,-0.0422524574984831
57,73,0,0.0555360573349847
57,74,0.113610353878229,0.0422928967459098
57,75,0,-0.0119349256903333
57,76,0,-0.0430006421604505
57,77,0,-0.10146189352084
57,78,0,0.0778797388832388
57,79,0,0.000410080244525554
57,80,0,-0.110665853002792
57,81,0,-0.101990414369005
57,82,0,-0.00847549463096189
57,83,0,-0.0110655704500681
57,84,0,0.00391827906585742
57,85,0,-0.143430608259435
57,86,0,-0.0664757529595401
57,87,0,9.75865277841205e-05
57,88,0,0.0605270015516827
57,89,0.13117329222173,0.0235386992164914
57,90,0,0.074189306821112
57,91,0,0.0211473633497213
57,92,0,-0.276394815697905
57,93,0,0.0123798976043301
57,94,0,-0.0421298596398888
57,95,0,0.114875631198048
57,96,0.116254256579016,0.00804753066002264
57,97,0,0.0118262772738266
57,98,0,-0.059918632342047
57,99,0,0.0930366629455871
57,100,0,0.0898846614557708
58,1,0,-0.124286409277294
58,2,0,0.10698967091858
58,3,0,0.119454695836699
58,4,0,-0.154077187380709
58,5,0,-0.0310383072074447
58,6,0,0.0653408737732561
58,7,0,0.0536171288367108
58,8,0,0.0733457713884233
58,9,0,0.0212203496202727
58,10,0,0.191419436041389
58,11,0,0.0398041017264267
58,12,0,-0.0734282307318188
58,13,0,0.0545804667259528
58,14,0,-0.0497114119515071
58,15,0,0.0793611031207988
58,16,0,0.0882332885815881
58,17,0,0.0533238376161869
58,18,0,-0.0838900753283919
58,19,0,0.0804789597771686
58,20,0,0.00610442914677572
58,21,-0.10751822348701,0.0130459648422298
58,22,0,0.0712970345112851
58,23,0.11889887559178,-0.0791315807000793
58,24,0,0.0335220955168557
58,25,0,-0.00888596254925252
58,26,0,-0.0853325825967955
58,27,0,0.0757947292308744
58,28,0,0.0635603620597243
58,29,0,-0.0634889264316907
58,30,-0.110150589237757,-0.0294447699672649
58,31,0.119447187092386,-0.169712422228565
58,32,0,-0.0874334008760016
58,33,0,0.097574036339783
58,34,0,-0.113495112239173
58,35,0,0.0650204300240555
58,36,0,-0.0650798231268417
58,37,0,0.0113732520205266
58,38,0,-0.0385856648915636
58,39,0,-0.0877897006781363
58,40,0,-0.0404550208250728
58,41,0,0.175381083901202
58,42,0,-0.0188145645234202
58,43,0,0.0491902850515595
58,44,0,-0.0637962984586539
58,45,0,0.0188016736034001
58,46,0,-0.0834843175783097
58,47,0,0.150413520258816
58,48,0,0.0240512931459579
58,49,0,0.0661437083876843
58,50,0,0.217103503051316
58,51,0,0.0352552013797521
58,52,0,0.111547544517065
58,53,0,0.11905646291152
58,54,0,0.129167643749234
58,55,0,-0.0852654708480759
58,56,0,-0.161834687348769
58,57,0,0.0136219354140706
58,58,0,1
58,59,0,-0.0270864055849463
58,60,0,0.0445000162722223
58,61,0,0.147502874802216
58,62,0,-0.233637712468372
58,63,0,0.0099636023375383
58,64,0,0.00694303537139049
58,65,0,-0.0531032790612059
58,66,0,-0.148629863383414
58,67,0,-0.0211878745634424
58,68,0,-0.141627262729133
58,69,0,0.174948131198908
58,70,0,-0.00638864645912831
58,71,0.124833787505836,-0.00907510686871313
58,72,0,-0.1564868747149
58,73,0,0.0019390254115975
58,74,0,0.0259844331296448
58,75,0,0.102776243750324
58,76,0,-0.128852933365311
58,77,0,0.0891937541631491
58,78,-0.118973231754577,-0.134309650860051
58,79,0.123285084328446,-0.0683421480948529
58,80,0,0.00204682268914771
58,81,0.126642878263964,-0.0600951727295923
58,82,0,0.0345825350307534
58,83,0,-0.0409877561481078
58,84,0,0.0155691456224312
58,85,0,0.166520910214155
58,86,0,0.122100698470789
58,87,0,-0.0827448275519153
58,88,0,-0.102379267824904
58,89,0,0.0520134789614677
58,90,0,-0.00632758654381142
58,91,0,-0.0978442779299472
58,92,0,0.135512967961823
58,93,0,-0.207970888849014
58,94,0,-0.206678844494282
58,95,0,-0.0325081459421459
58,96,0,0.0210239284906124
58,97,0,-0.0657996447203159
58,98,0.127599718983868,0.0936634213557898
58,99,0,0.103419249852195
58,100,0,0.0304275957073998
59,1,-0.128155739062553,-0.0592414345019564
59,2,0,0.111614664510487
59,3,0,0.0842764262898131
59,4,0,0.0537367843702901
59,5,0,-0.0734932601226226
59,6,0,0.103149102002209
59,7,0,-0.0360801287028604
59,8,0,0.0605964339369306
59,9,0,-0.0590656997294628
59,10,0,-0.0588005133825267
59,11,0,0.0976118085931549
59,12,0,0.094244170064544
59,13,0,-0.0678403415440334
59,14,0,-0.0613513415038643
59,15,0,-0.077868866209534
59,16,0,0.186318219181514
59,17,0,-0.0029162697828644
59,18,-0.123031730335525,-0.30800284286162
59,19,0,-0.062031239155929
59,20,0,0.077227484025571
59,21,0,-0.214580272868803
59,22,0,-0.182402544386752
59,23,0,0.093318656675097
59,24,0,-0.144408488596112
59,25,0,0.201716715534251
59,26,0,-0.0142143064859537
59,27,0,0.0670026177446531
59,28,0,0.134640870782778
59,29,0,-0.169282265320123
59,30,0,-0.0407908555233465
59,31,0,0.0182550908530229
59,32,0,0.00135406141431082
59,33,0,0.0678141482158182
59,34,0,0.0979367318168441
59,35,-0.135173144437308,-0.0830467699404798
59,36,0,-0.0216985130274606
59,37,0,-0.0387972956367686
59,38,0,0.127594886146352
59,39,0,-0.181457029125273
59,40,0,0.173407696158146
59,41,0,-0.19742679229345
59,42,0,-0.125736155520284
59,43,0,0.0222053361178062
59,44,0,-0.126878047083474
59,45,0,-0.0396276838560223
59,46,0,0.0912527055047647
59,47,-0.118364789728094,0.00543258344755264
59,48,0,0.0117250774458834
59,49,0,0.111003210752586
59,50,0,-0.0223360587152189
59,51,0,0.10210583867883
59,52,0,-0.00224100100057403
59,53,0,-0.246294814928274
59,54,0,-0.139851500499821
59,55,0,-0.0956835888957911
59,56,0,0.000974499010546116
59,57,0,0.0490911921056294
59,58,0,-0.0421696344975837
59,59,0,1
59,60,0,0.118603186405543
59,61,0,-0.143265783164389
59,62,0,-0.0813232008859264
59,63,0,-0.030711631765193
59,64,0,-0.00620132751722252
59,65,0,-0.136326012505719
59,66,0,0.0520427083784217
59,67,0,0.0629689775070121
59,68,0,0.196043813350378
59,69,0,-0.00488746568440334
59,70,0,0.282958576364542
59,71,0,0.140935276915671
59,72,0,0.0439744870622889
59,73,0,0.0729262151073336
59,74,0,0.215060587399627
59,75,0,-0.106537506638729
59,76,0,0.126358914498912
59,77,0,-0.114575078689486
59,78,0,-0.0904279421987644
59,79,0,0.0389825790627204
59,80,0,0.198404937810902
59,81,0,-0.25312447046351
59,82,0,0.0281087716905209
59,83,0,-0.14077220103586
59,84,0,-0.0121654162425377
59,85,0,0.190766937557195
59,86,0,0.0195240694173168
59,87,0,-0.00671476164858107
59,88,0,0.118739975244969
59,89,0,-0.104279371743406
59,90,0,0.0828415650142004
59,91,0,0.213034628990017
59,92,0,-0.0474888771676539
59,93,0,-0.0389099463556074
59,94,0,-0.0701281832849669
59,95,0,0.0179429421447281
59,96,0,0.229087493683626
59,97,0,-0.146295433805489
59,98,0,-0.027476700188227
59,99,0,-0.232050281982699
59,100,0,0.0605210594356045
60,1,0,-0.133824894002202
60,2,0,-0.062807056468119
60,3,0,0.0184671520955301
60,4,0,-0.0948725817365109
60,5,0,0.0206480842940144
60,6,0,0.197128763194356
60,7,0,0.0764584620658426
60,8,0,-0.00845255067687943
60,9,0,0.0877778251062236
60,10,0,0.0583568036921569
60,11,0,-0.0166093573196623
60,12,0,-0.0258157914119103
60,13,-0.128059263612715,-0.0480201886340851
60,14,-0.130087440989566,-0.199732657302225
60,15,0,-0.0938362936265233
60,16,0,-0.0433274484717474
60,17,0,0.0832842662451766
60,18,0,0.00708439710123475
60,19,0,-0.0500876907428441
60,20,0,-0.171077558418185
60,21,0,-0.0140177639810708
60,22,0.129184501027801,0.114191488306725
60,23,0,-0.0225082346943354
60,24,0,-0.0866627417319611
60,25,0,-0.016610031901136
60,26,0,-0.26021748716515
60,27,0,0.0590041403106751
60,28,0,0.0522638464953577
60,29,0,-0.0483223870714677
60,30,0,-0.00731267630451553
60,31,0,0.06471869136205
60,32,0,-0.0576787250106092
60,33,0,-0.0396333014498407
60,34,0,0.0188667855232506
60,35,0,0.0580820546856479
60,36,0,-0.126889702750355
