Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,53,0,0.00126156941697003,-0.136014383355808
79,54,0,0.00383238911105292,0.0288197513469957
79,55,0,-0.0101831786555167,0.061937068036296
79,56,0,0.00181587442347169,0.0301542838443266
79,57,0,0.000509759323218635,-0.0909807214803747
79,58,0.121916937923995,0.0506775749424577,0.075314476267187
79,59,0,0.0574632246507203,0.107292937802027
79,60,0,0.0387449965647688,0.0891401165086681
79,61,-0.124116975871567,-0.00975859207012069,0.0600700681389216
79,62,0,-0.0003896217134832,0.00868287732480728
79,63,0,-0.0413087444404059,0.0121774023447642
79,64,0,-0.13821984872963,-0.054934282298198
79,65,0,0.0213479853838934,0.0963719852458757
79,66,0,0.0138017548121135,-0.195750903933704
79,67,0,0.00536310256334904,-0.138109068402688
79,68,0,0.0321908682979583,-0.071709106766462
79,69,0,0.0760323871602347,0.0307857260047755
79,70,0,0.0106342182513566,0.0748252019291017
79,71,0,0.0695602183169841,0.137890935496564
79,72,0,-0.126992053266385,-0.0449540873084857
79,73,0,-0.0425937658142308,0.0605428523365891
79,74,0,-0.0790322546228764,-0.162550465288618
79,75,0,-0.0159620529931187,-0.0216755945945054
79,76,0,0.0415464719562727,0.135234098958863
79,77,0,0.0224222830743838,0.059250018805693
79,78,0,0.0260971743855,-0.239402967233282
79,79,0,1,1
79,80,0,-0.00678542692559975,-0.0838520813247692
79,81,0,-0.0592525628583481,-0.00510158206639219
79,82,0,0.0620650281197386,-0.0259653106248302
79,83,0,0.0176197784115962,0.0502749651237365
79,84,0,-0.115484572350995,-0.000857873190745963
79,85,0,0.00855193809303098,-0.128973791685687
79,86,0,0.00849454958742945,-0.0935339412451157
79,87,0,-0.0319047823726322,0.0276948964683108
79,88,0.109171574601669,-0.00804010722860216,0.114457948674202
79,89,0,-0.0484245733599271,0.052259293368473
79,90,0,0.0624530748662364,-0.0427600736274033
79,91,0,-0.021795329959873,-0.0187046720633003
79,92,-0.116839520605397,0.0215219832336572,-0.0554279659333629
79,93,0,-0.0392211826389706,-0.0686061763814421
79,94,0,0.0600461927195293,0.140503990195845
79,95,0,-0.0479909336297224,-0.190688707465814
79,96,0.120656093425745,-0.101936057849174,0.00909648388825585
79,97,0,-0.00885004442755738,0.091066411798121
79,98,0,0.00512274298549593,-0.0353933024125938
79,99,0,0.00328541711460765,0.231256712685176
79,100,0,0.033671200454094,-0.0121506184907078
80,1,0,0.0608768174366507,-0.0200856045784154
80,2,0,0.0822912327993601,-0.0197500272505384
80,3,0.114731079842093,-0.0258999446849097,0.0678379003724267
80,4,0,-0.00167973264812467,0.154218829692848
80,5,0,-0.0224062904739739,-0.07254167664679
80,6,0,-0.0608773309717607,-0.199543126452422
80,7,0,0.00204136447251763,-0.0185034412033543
80,8,0,-0.0230217803389903,-0.323476057984692
80,9,0,0.0409176365998367,-0.077389744348056
80,10,0,-0.0797175433161271,-0.0880707593594726
80,11,0,0.0199619873459754,-0.0492598185098739
80,12,0,-0.112245823039758,0.000231359630572062
80,13,0,0.0736844606462815,0.216159682661615
80,14,0,-0.0212805581142386,0.195484102313327
80,15,0,-0.0139527042771466,-0.0943057838822231
80,16,0,0.0198883322680103,-0.010660921970015
80,17,0,-0.0310244318262804,-0.0652083027863725
80,18,0,-0.0324722670896613,0.0177204754877317
80,19,0,0.0172547191079918,0.0413846171300514
80,20,0,0.0646605797671666,0.0788023589342318
80,21,0,0.0214512089662972,-0.149241551182649
80,22,0,-0.02642194346636,0.0336199730570671
80,23,0,0.0157706349712887,0.00685191932652294
80,24,0,-0.0177055871176927,-0.00615056069888202
80,25,0,0.00138806463691282,0.0686295784077078
80,26,0,0.00370677761868891,-0.128972036459932
80,27,0,0.0215065440439778,-0.201567334088633
80,28,0,-0.0317898198507493,-0.0545489982375957
80,29,0,-0.0114487988436803,-0.0646107730490928
80,30,0.127424395637347,0.0435144975684314,0.158451045325379
80,31,0,-0.030251923798121,-0.0383473065908858
80,32,0,-0.034431303152797,0.063225011782723
80,33,0,-0.0251871404961758,-0.0117839807357463
80,34,0.124484907142593,0.00516831707018826,0.150327120339639
80,35,0,0.064200218733914,-0.0690054657751609
80,36,0,0.0312319986783268,0.0952395987840256
80,37,0,-0.051106414790534,0.184757990603022
80,38,0,-0.0380249018652409,-0.248967431667382
80,39,0,-0.039381052425685,-0.00538987887647652
80,40,0,0.118828437952214,0.0987798109826016
80,41,0,-0.122076186417769,-0.0463774996595696
80,42,0,-0.141738785691214,-0.00237021178104453
80,43,0,0.0420763228397995,0.00922189155462922
80,44,0,0.0361344910730938,-0.00629925441088248
80,45,0,-0.0383310995612873,-0.197210475992173
80,46,0,0.0515555413643319,-0.1665965755699
80,47,0,0.0710604006461607,0.040765530270146
80,48,0,0.0587221783354004,0.0181596158279388
80,49,0,0.0452774104051829,-0.175658579405253
80,50,0,0.0481798618528862,0.00375574601745798
80,51,0,0.0519367316367541,-0.0989237009553975
80,52,0,-0.0486965009964146,-0.0944441796239499
80,53,0,0.00787440524176615,0.0663517349256962
80,54,0,0.0111745847688674,0.0663367833620663
80,55,-0.121903913157324,0.0373152229303086,0.0154091248578213
80,56,0,-0.0578867125345057,-0.173467438693612
80,57,0,0.00428091467367575,-0.031257708260147
80,58,0,-0.00147120187657351,0.15449347310629
80,59,0,0.0343349579604049,0.0815148245209517
80,60,0,-0.0355614844070344,0.178770604575526
80,61,0,0.0412576039404921,0.0917449263995082
80,62,0,-0.146850393416333,-0.241740776473982
80,63,0,0.0726853310857529,-0.0999676675630469
80,64,0,-0.00393977947251938,-0.0428478576013287
80,65,0,-0.13233066319379,-0.134225669229427
80,66,0.121805773199958,0.0255902848916247,0.192101445546853
80,67,0,-0.0836690679669184,-0.222181709696447
80,68,0,-0.160590785297263,-0.114417155210234
80,69,0,0.0139570473031872,-0.0706153915274447
80,70,0,-0.012613859425199,0.0507733920397162
80,71,0,-0.0356623108716373,0.118830611533733
80,72,0,0.0628625719573453,0.146771278446076
80,73,0,0.0783468053901546,-0.0261667873260269
80,74,0,-0.00127623754340458,0.0717033879854157
80,75,0,0.0696193470379679,-0.0285084318376086
80,76,0,-0.0313888899824367,-0.131954457820189
80,77,0,-0.151342400617475,-0.188966043324239
80,78,0.125681426008486,0.0159347692140563,0.153767049596127
80,79,0,-0.00678542692559974,-0.121368629526151
80,80,0.694818629184738,1,1
80,81,0,0.0153918396230589,0.0247938323832484
80,82,0,-0.0361727788742671,-0.0281653346806241
80,83,0,-0.0775553372478886,0.0114183706013985
80,84,-0.140681961864572,0.020564201923006,-0.000693283500616745
80,85,-0.147111165107715,0.0365581558402025,0.0712751303896294
80,86,0,-0.0959327738825318,0.0503894842429498
80,87,0,0.0515720074279129,0.235819172240027
80,88,0,0.0025342890527777,-0.134858836409789
80,89,0,0.011473910528091,-0.0702598045460599
80,90,0,-0.192149761927642,0.094948101438458
80,91,0,-0.0833979717200379,-0.137478564374428
80,92,0,0.0251239851673742,0.162240843129218
80,93,0,0.0585386387086601,0.048474282682438
80,94,0,-0.101253305658857,-0.410740046040921
80,95,0,0.0719820024971366,0.0229291783580578
80,96,0,0.0815636867500762,0.0832843112896916
80,97,0,0.000791173601729181,0.0710351669259086
80,98,0,-0.00936127394077714,0.0619408018617604
80,99,0,0.0277140501772314,-0.150872896714266
80,100,0,-0.0365357281285705,-0.00171366790290028
81,1,0,-0.0465399770655982,0.0633421237424235
81,2,0,-0.189848797595866,-0.141857124101255
81,3,0,0.0485960035863006,-0.0261101715803956
81,4,0,-0.0546296626551006,0.109350531257536
81,5,0,0.072546145217217,0.192301489687338
81,6,0.11765392713134,-0.0389123200351006,-0.07681064752224
81,7,0,-0.0562160914125387,-0.0592265630050831
81,8,0,-0.00269051433729166,-0.151364779485991
81,9,0,0.0505150155354964,0.127202953664323
81,10,0,-0.0924722467606093,-0.0727656648528441
81,11,0.113960315881396,0.0189069371488434,-0.0324770735122349
81,12,0,0.0166093718422355,0.136865539767868
81,13,0,0.0311998582668175,0.0131173238436819
81,14,0,-0.0280139765312918,0.0420224596109317
81,15,0.115198580637161,0.0229702745814134,-0.0235246550234334
81,16,0,0.0435127657766788,0.107631345134168
81,17,0,0.0513452382060009,-0.0144907175273603
81,18,0,-0.0242809745211677,-0.254717710301563
81,19,0,0.0230882910698126,-0.201858099947565
81,20,0.113259997010005,0.0216566842402318,0.0342168583267172
81,21,0.12572452001334,-0.0742155742520709,-0.0319909378512941
81,22,0,0.0140339109961253,-0.0357975355497675
81,23,0,0.0591394935832483,0.0838167814177043
81,24,0,-0.00930555022376555,-0.00853456891411117
81,25,0,-0.00196084871507372,0.0868818665029159
81,26,0,-0.133563510331591,-0.127207955366954
81,27,0,0.0391956737410526,-0.0983071524588053
81,28,0,-0.111310535352458,-0.016578645356044
81,29,0.110412779098902,6.75737484721469e-05,0.00932874373971923
81,30,0,0.0110017050966673,0.0265706844262188
81,31,0,0.0271309657823172,-0.0111382005675732
81,32,0,0.0593454015433026,0.00024728387760985
81,33,0,-0.0114087371474956,0.044656358697297
81,34,0,-0.0122497747269847,0.00335650312093442
81,35,0,-0.0943515318575337,-0.0402730062821763
81,36,0,-0.0696296039597472,-0.320960170459907
81,37,0,-0.0455876804868814,0.112829738504833
81,38,0,0.105505501284229,0.0470377893614048
81,39,0.121938163857274,-0.0229634637704178,-0.279351489252274
81,40,0,0.00998603026072553,-0.194571023043563
81,41,0,0.00126913356146301,0.0603352296266737
81,42,0,-0.0670041238173995,-0.0445466692171815
81,43,0,-0.0220693594423908,-0.14355818887732
81,44,0,-0.131451905418553,-0.154156878797183
81,45,0,-0.000984647896857057,-0.0608728867633558
81,46,0,-0.200474616376489,-0.0164858591477708
81,47,0,0.0387902980612022,-0.00779447397792087
81,48,0,-0.049478844096681,-0.065273675994934
81,49,0,-0.111494923800241,-0.154075125415789
81,50,0,-0.0010293520006161,0.0324477407307692
81,51,0,-0.0118846217274346,-0.0929897957601646
81,52,0,-0.0237632528967634,0.217085380682716
81,53,0,0.0382621281684185,-0.0299552615255122
81,54,0,-0.0759752809806806,0.00531958180659609
81,55,0,0.0216815132742838,-0.0141200108485246
81,56,0,-0.0941699726418246,0.087238110048599
81,57,0,0.045679124666307,0.0536110501093822
81,58,0,0.00190637602300924,0.0855566148798986
81,59,0,0.0365743333867573,0.0403241364599509
81,60,0,-0.0372673652886747,-0.0922380528174103
81,61,0,0.018770949147575,0.124690702093262
81,62,0,0.0493953542406904,0.0851761540912122
81,63,0,0.0564140080875423,0.0233577875052278
81,64,0,0.0953517241656834,0.123236409553703
81,65,0,-0.0782337281003424,0.0173875305984415
81,66,0,-0.0127552747410894,0.0610407979953994
81,67,0,0.0229252756157752,0.0999267506805888
81,68,0,-0.0288040741238946,-0.0254638419146712
81,69,0,-0.0657861494126137,0.0119199208455657
81,70,0,0.0938273084420396,0.188221145097672
81,71,0,0.0817987659824617,0.0673127209741771
81,72,0,0.0385708673301902,0.134414698362739
81,73,0.112827232875311,0.0368303232898769,0.135645206541661
81,74,0,0.0219410331965194,-0.0784304991449557
81,75,0.122978662417763,-0.0208988603364932,-0.0408467656068216
81,76,0,-0.118143345501972,-0.134734982287224
81,77,-0.114463448249718,-0.0462211751952914,-0.023458551376119
81,78,0.123938648703034,0.0141742598133276,0.0584808151556077
81,79,0,-0.0592525628583481,-0.00548246912663736
81,80,0,0.0153918396230589,0.0184086685025171
81,81,0,1,1
81,82,0,0.0167466115630943,-0.0811994278369956
81,83,0,-0.0352854865695958,0.0241607332232292
81,84,0,-0.00316315089333852,-0.0340212211825009
81,85,0,0.0177902938304659,-0.017430137269756
81,86,0,0.0509115801925713,0.129648772731769
81,87,0,0.0761998684848177,0.111600621528004
81,88,0,0.0054320829661903,0.0622243301506551
81,89,0,0.0721759082154162,-0.0490700266181948
81,90,0,0.0214403483763461,-0.0608258873200288
81,91,0,0.0149346348040764,-0.0910393125465846
81,92,0,-0.0109791225307918,-0.100850647037268
81,93,-0.107252795729157,0.0497342974508389,0.0324086027671054
81,94,0,-0.0420894752241692,-0.0780496005062891
81,95,0,0.0368098002830884,0.152205629549022
81,96,0,0.00645354219029951,0.163715120413286
81,97,0,0.0607018775469086,0.101373251457945
81,98,0,0.000372975928061442,-0.0899670425300925
81,99,0,0.0156762701046724,0.0256997592240777
81,100,0,-0.0307629379330229,0.119047428751519
82,1,0,0.00775625551779539,0.0346473436296157
82,2,0,-0.11792336648197,0.0609186267974425
82,3,0,0.00303997261669683,-0.0829195125906195
82,4,0,0.0757035798827019,0.108180515825259
82,5,0,0.0622780612234365,0.0593770887924898
82,6,0,-0.0294094361471847,-0.026312414164856
82,7,0,0.0148197860986035,-0.0741404200482632
82,8,0,0.00828943442795858,0.0515555945956178
82,9,0,-0.0389868472499387,-0.0737416382092075
82,10,0,0.0143346525926842,0.112830252767603
82,11,0,-0.00169726685138091,-0.116604173248335
82,12,0,0.0815902331618551,-0.0592357745569101
82,13,0,-0.00406933140903427,0.190685071714738
82,14,0,0.0141198717616626,-0.0223518929707038
82,15,-0.122582374382092,0.0100639850080053,0.00155971857059842
82,16,0,0.0250587280680027,-0.056412132680335
82,17,0,0.0375650698923148,-0.0653482144113777
82,18,0,-0.164349011238369,-0.106993828057693
82,19,0,0.000872848764627872,0.194962373772569
82,20,0,-0.012988320973946,-0.00375165742710796
82,21,0,-0.00326668834647767,0.0478375393010885
82,22,0,0.0907795136610144,-0.037894242371163
82,23,0,-0.0100828739004699,-0.145506914879826
82,24,0,-0.0215165045105721,0.0160594104602103
82,25,0,0.0499121378083768,-0.0632393739923782
82,26,0,-0.0122740349722752,0.201704365357549
82,27,0,-0.030392310374807,0.177420566722978
82,28,0,0.0289488436601854,-0.0125218462919793
82,29,0,0.0930638002708953,0.102103555260357
82,30,0,-0.0166115926731786,-0.0580288380622245
82,31,0,0.0242436830617734,-0.127012319825258
82,32,0,0.0398108245005206,0.154359059017331
82,33,0,0.0397018496326717,-0.0347655524452913
82,34,0,-0.0192175361790316,-0.246816053612727
82,35,-0.128151094458809,0.0379896231857752,0.168948406374569
82,36,0,-0.00138636908842617,0.064794223720624
82,37,0,-0.0474726607606907,-0.214776664574911
82,38,0,0.0740049616238836,0.00434543570665248
82,39,0,0.0208697782043745,0.0780322151098981
82,40,0,-0.0106804180712275,0.01778602783706
82,41,0,0.0368093501537097,-0.0940055156867033
82,42,0,0.0493133191163352,0.100434720601141
82,43,0,0.0337881302473364,0.00080795749073197
82,44,0,-0.0108891494356617,0.028537300885173
82,45,0,0.0623094050835829,-0.123114863856909
82,46,0,-0.0464934614727101,-0.036350374829641
82,47,0,-0.0421311035095165,-0.153437090791202
82,48,0,-0.0668438465565475,-0.077546818059177
82,49,0,-0.0611294550769678,0.0601780849692418
82,50,-0.13336778852076,0.142215873701122,0.20572029209323
82,51,-0.118787010196986,0.0110970355102422,0.044173299486501
82,52,0,-0.0612077979093446,0.0440852765586447
82,53,0.122063293897422,0.038095582367838,-0.0505981793742948
82,54,0,-0.040337927758969,0.0727305379343176
82,55,0,0.067477897273006,-0.0954352079067035
82,56,-0.135014848497253,0.0704744227171897,-0.0903479040001641
82,57,0,0.00556542715215203,-0.0706629467084008
82,58,0,0.07249313943801,0.0477920074026531
82,59,0,0.0801237376439032,0.215635603243886
82,60,0,0.0385935367894396,0.00233881114124354
82,61,0,0.00980181757485871,0.0356966149623393
82,62,0,0.0607396907986459,0.0404384547356193
82,63,0,-0.13537132065032,0.0431674242055492
82,64,0,-0.136207528506953,-0.133467605568491
82,65,0,0.0682177898220235,0.179201438638581
82,66,0,-0.00416844287877158,-0.0825397772392527
82,67,-0.128699681917846,0.0691217879557202,-0.161067828742663
82,68,0,0.0271272075663944,0.097593741762888
82,69,0,0.0323386964397398,-0.0936718419253849
82,70,0,0.118228003602316,-0.0121996486498666
82,71,0,0.055820970852112,0.184707325515366
82,72,0,-0.0235506839832279,-0.067755960415874
82,73,0,-0.0675680909216865,0.0159414558319199
82,74,0,0.0479611011584356,0.148648753969572
82,75,0,-0.0823711639167443,-0.113393324431633
82,76,0,0.0107282963142395,0.0832328578373663
82,77,0,0.0158804380528517,-0.0701182912885884
82,78,0,0.0514366904501824,-0.0396495183704741
82,79,0.125858742185146,0.0620650281197386,-0.030224060732465
82,80,0,-0.0361727788742671,-0.0226506988435276
82,81,0,0.0167466115630943,-0.0879510325418826
82,82,0,1,1
82,83,0,-0.0294101753745771,-0.0289029517548703
82,84,0,-0.129564049135407,-0.0820926243660592
82,85,0,-0.00900887884906835,0.228104774962021
82,86,0,0.0157900710039949,-0.0785537076629944
82,87,0,0.0394435052715191,0.101741208556207
82,88,0,0.0185753965721538,0.0887464819427098
82,89,0,-0.124505587304629,-0.0539825323915684
82,90,0,0.0842300644651817,0.0730525809204328
82,91,0,0.01427899600167,0.140613825760433
82,92,0,-0.00212425911977596,0.162257742209606
82,93,0,-0.0253114446869891,-0.011932254065602
82,94,0,0.0191263403331236,0.214806733738016
82,95,0,-0.0474019822437622,-0.102564131870828
82,96,0,-0.0230794895839035,0.0918267998214194
82,97,0.113550692882669,-0.0602642131478061,0.112385882036665
82,98,0,0.00862726009321446,0.0780154375810432
82,99,0,-0.14890884338324,-0.141113985619157
82,100,0,-0.0213945204257058,0.0930733279252801
83,1,0,-0.122782948884815,-0.168315050671971
83,2,-0.121014254465544,0.0713922611004221,-0.0258673292188032
83,3,0,-0.0170803117268343,0.246474714645011
83,4,0,-0.102327484186623,-0.0852150157350702
83,5,0,0.00262219689016637,-0.125710441556212
83,6,0,0.0592513882972392,-0.0722092365570245
83,7,0,0.0218672207212265,-0.116223825114352
83,8,0.123771332093507,0.00520691587158791,-0.151297887923304
83,9,0.119610973942535,-0.0258518832776245,-0.046170036460506
83,10,0,0.0349519551615173,-0.149396629428326
83,11,0,0.0062825852769215,-0.0278631037929226
83,12,0,-0.105593954468274,-0.0788240268449602
83,13,0,-0.056606423449019,0.0835190250439126
83,14,0,-0.0193112524614542,-0.0657624527183781
83,15,0,0.00971352784403719,-0.0137691622178478
83,16,0,-0.00626192866857243,0.175867435910038
83,17,0,-0.0303393940516318,0.0638128698800021
83,18,0,0.0454900059179481,0.0143703275490431
83,19,0,-0.0128848479036698,0.028284299941863
83,20,0,0.0133405116897345,-0.0490601247262796
83,21,0,0.0339135969467596,-0.161873390463521
83,22,0,-0.0158947018814297,-0.133281114617498
83,23,0,-0.0199084292164365,0.0400852407594634
83,24,0,0.0349215890220731,0.136304251972868
83,25,0,0.0211837111593412,0.0294573007482187
83,26,0,0.0942990979525904,-0.00494453488496965
83,27,0,0.0344979361242094,0.140579074627604
83,28,0,0.0166067195272491,0.148484856431737
83,29,0,-0.0301353890560668,0.0128048779970765
83,30,0,0.0184404568496539,-0.0105065229568098
83,31,0,0.00233634815923251,-0.0289860928034209
83,32,0,-0.00436305396915541,0.140736924253945
83,33,0,0.0206190606080363,-0.00149749210001112
83,34,0,0.0745954573973878,0.178325564765625
83,35,0,-0.0144542606255499,-0.0435805896887947
83,36,0,-0.11587090043966,-0.174696475019832
83,37,0,0.0121881016095477,-0.024014778202211
83,38,0.115043849922819,-0.0027573632991609,-0.0049154121974758
83,39,0,0.0311878803594882,-0.0270313565871857
83,40,0,-0.00820752685680289,0.0961344470694633
83,41,0,0.0994389678557007,0.22468536673313
83,42,0,0.0101850306172095,0.0749853331028142
83,43,0,0.0368696291656535,0.209480587049966
83,44,0,0.0102718598704956,0.047698733515004
83,45,0,-0.0795316111949797,-0.148395431830952
83,46,0,0.00856259384980502,0.0345671607807039
83,47,0.125021633694567,0.0417540844262177,0.144260377348799
83,48,0,0.0209117387374247,0.0651618733574931
83,49,0,0.0359589472452806,0.0537575450171269
83,50,0,-0.041513551224779,-0.106068677831952
83,51,-0.115064801595099,-0.00106995922511032,0.0632193290620205
83,52,0,-0.0279902078762824,-0.0481791529898808
83,53,0,-0.00337176142625798,0.0268608918185946
83,54,0,0.0341459389017837,-0.0845784291020743
83,55,0,-0.0418558177265259,0.165386682258055
83,56,-0.130784138172736,0.0206869286518126,-0.18435759910007
83,57,0,-0.0139490358515208,-0.0319299146191273
83,58,0,0.0148673652577906,0.0201780073396423
83,59,0.119010438711461,-0.018213235558186,0.203625008754005
83,60,0,0.0629784027399667,0.299065482673567
83,61,-0.127428358937985,-0.00600472879919571,0.00872228918570012
83,62,0,0.00810979591550152,0.143188829894373
83,63,0,-0.0107268265920433,-0.0765278190296077
83,64,0,-0.0353363758475734,-0.0457798054340461
83,65,0,-0.0329847094285146,0.00143094356891384
83,66,0,-0.0168643561338841,0.180594750655505
83,67,0,-0.0094713567392293,-0.0758918098792381
83,68,0,-0.000194740595979547,0.0310378204231589
83,69,0,0.0244281914833942,0.0743219501335112
83,70,0,-0.0199354041741367,0.194089022101739
83,71,0,-0.0726433363140441,0.0324299269938778
83,72,0,0.00784563012301628,-0.139691223227748
83,73,0,-0.0214833759837406,0.18178783225597
83,74,0,0.00719076728131696,0.0770520997691735
83,75,0,-0.0671142263569121,-0.0664280271183495
83,76,0,0.029087842317686,-0.141783108324896
83,77,0,0.00795771983742865,-0.0143352907278142
83,78,0,0.0646950500879727,-0.044845564054407
83,79,0,0.0176197784115962,0.0580666107546483
83,80,0,-0.0775553372478886,0.00911142350229919
83,81,0,-0.0352854865695958,0.0259665045996738
83,82,0,-0.0294101753745771,-0.0286785775702169
83,83,0,1,1
83,84,0,0.00873946342675831,0.0586702603319827
83,85,0,0.0709263170491613,0.00395838832827271
83,86,0,-0.000292248923607386,0.0393223921709551
83,87,0,-0.154744466773885,-0.0215083414975622
83,88,0,0.00867099867685705,0.117878810803391
83,89,0,0.0172840594279158,-0.00262095921437418
83,90,0,0.000225669877308602,0.149500953901455
83,91,0,0.00582686131304026,0.0440603699425213
83,92,0,0.0244674599136109,0.00438005878844496
83,93,0,-0.0263936921657675,0.041776407522999
83,94,-0.105447592860615,0.00425408475354818,-0.014286719368739
83,95,0,0.0241805447400177,-0.0462201684916478
83,96,0,0.0398321668193583,-0.0451811706157123
83,97,0,-0.0337121537901026,-0.114318738450748
83,98,0,0.0119987398009371,-0.109647381437316
83,99,0,0.0274740714855756,0.165270622496495
83,100,0,0.0107071732866362,0.0662258767053551
84,1,0,0.0193805187079853,-0.064781822685822
84,2,0,0.0106869165747693,0.0439548638740294
84,3,0,0.0226451545540679,-0.0863101904762511
84,4,0,-0.00308187050144652,-0.0257969442771056
84,5,0,-0.0192805525817133,-0.104275953205879
84,6,0,0.00608266581728574,-0.169935394398116
84,7,0,0.00841849007727985,-0.0298538931129408
84,8,0.113478982246762,0.0376482667019668,0.0544749686159547
84,9,0,0.0174766451253644,0.0576882814070557
84,10,0,-0.0275300363969879,-0.0476764828090616
84,11,-0.107696962335449,0.00110818519788838,0.0339007325773834
84,12,0,0.0214546631648084,0.069112676083049
84,13,0,-0.00141727141383722,0.174537757832637
84,14,0,-0.00731857384635271,0.0112355497080006
84,15,0,0.0434698385925742,-0.0153666275861362
84,16,0,0.0139433165764557,0.0867972371035948
84,17,0,-0.00271358651239725,-0.0802549649917584
84,18,0,0.0498018099670651,0.0592877773968993
84,19,0,0.0188039729501109,0.0905696636209216
84,20,0,0.00229782089844726,0.0131328794888244
84,21,0,0.0293654491594582,0.0127656721941978
84,22,0,-0.00583092130785493,-0.043950471570675
84,23,0,0.0295302357108487,-0.149490237545177
84,24,0,0.00273577971731435,0.0248839231923136
84,25,0,-0.102852269140303,-0.204614716476697
84,26,0,0.0723767371105726,0.202310938125324
84,27,0,-0.0264876608372348,0.0908902999383822
84,28,0,-0.0322687693851123,0.207803643338974
84,29,0,-0.018433735360949,-0.0400900060975811
84,30,0,-0.048312770580781,-0.101638723785312
84,31,0,-0.0218256081363999,-0.143494359443057
84,32,0,-0.0418607348415967,-0.0734743988249007
84,33,0,-0.0414114079223829,-0.0768422791100677
84,34,0,-0.00797278270438189,-0.0538797130686476
84,35,0,-0.023904946027981,-0.167383039404586
84,36,0,0.042026423319873,0.0771159590737812
84,37,0,0.00723963934259449,-0.0170472520907778
84,38,0,-0.0052128689323852,0.0162090619622654
84,39,0,-0.00260702435763705,-0.0208937471371058
84,40,0,0.0168796849444048,0.000703868270667178
84,41,0,0.022442360346352,0.0372953404516573
84,42,0,0.00515382925561437,-0.117114259128601
84,43,0,-0.107492356368685,-0.0264282519366456
84,44,0,0.00716934988348622,-0.0278091383897117
84,45,0,-0.0172064510162758,-0.0341737369434381
84,46,0.112351671818356,0.0574994779736497,-0.148071560275238
84,47,0,-0.0130248565612885,-0.117677327840993
84,48,0,0.100266439109334,0.0568838629026682
84,49,-0.116173693311047,-0.0142839914012556,0.0404743756981826
84,50,0,0.00266231029217184,0.058482319431748
84,51,0,-0.00613619310265482,-0.0137506004309464
84,52,0,0.066677019252379,-0.0926726590055752
84,53,0,0.0526069266938475,-0.0689082265320231
84,54,0,0.0592487397551651,0.0232060086142996
84,55,0,0.0174470224536388,0.118931382723369
84,56,0,-0.0305899836449094,-0.134280976011014
84,57,0,-0.0635243744918771,0.084396723314294
84,58,0,0.0179450799790305,0.064420192658117
84,59,0,-0.134950267501751,-0.129990773866741
84,60,0,-0.0348808122555742,0.227503182837585
84,61,0,-0.00865515188992548,-0.0432837896694524
84,62,0,-0.00634273811878179,-0.0518534378247567
84,63,0,0.0505383968954358,0.0496579806058785
84,64,0,0.0224276119599933,-0.00105508044182759
84,65,0,0.0305209992668426,0.0297078343947448
84,66,0,0.0165702377990441,-0.029447094454088
84,67,0,-0.025291686039635,-0.0101525438197069
84,68,0,-0.00556689516160504,-0.197053662672664
84,69,0,-0.0472436492915774,-0.068308106377909
84,70,0,-0.0330705319503844,0.0954978583565743
84,71,0,-0.0569174155412335,0.120703895418999
84,72,0,0.0034080127712962,0.120038589082327
84,73,0,-0.0826430771354583,-0.26994293886868
84,74,0,0.0177663107496775,-0.0583485851292012
84,75,0,0.0667919753072758,-0.0753450046203452
84,76,0,-0.103564183954356,0.125613122063724
84,77,0,0.0567143585279918,-0.219049562568559
84,78,0,-0.00190771495298962,-0.0495871486845513
84,79,0.11177696043557,-0.115484572350995,-0.000880449421471682
84,80,0,0.0205642019230061,-0.00049158608366142
84,81,0,-0.00316315089333854,-0.0324907620435651
84,82,0,-0.129564049135407,-0.072381264377502
84,83,0,0.00873946342675829,0.0521344302768364
84,84,0,1,1
84,85,0.12026867612688,0.0243996979922991,0.00118036506756782
84,86,0,-0.0153786286201162,-0.0450907704001681
84,87,0,-0.0164446834124295,-0.0770138401506641
84,88,0,-0.0024376134804629,-0.0509901548470124
84,89,0,0.0196247450031675,0.047168223012457
84,90,0,0.0227894323130859,-0.0434010574228769
84,91,0,-0.0964643874925881,-0.022668828874145
84,92,0,-0.0555424728490903,0.0165743293975994
84,93,0,0.0312072801613345,-0.00861367881210302
84,94,0,-0.0200426785731043,0.103465016421011
84,95,0,0.000215170192358805,-0.1410470299958
84,96,0,0.0369994907341817,-0.114268192406143
84,97,0.112871351572434,0.00907249752996764,-0.090810032249427
84,98,-0.125578797702121,-0.00905686384168754,-0.132015867553506
84,99,0,0.0421979968385931,0.039708413121542
84,100,0,0.0117913822227546,-0.0659799784238762
85,1,0,-0.0326243697787025,0.0397628932097179
85,2,0,0.0159088553120568,0.0222161449122766
85,3,0,0.00537233225023536,-0.0431678877890201
85,4,0,-0.0337947316684605,-0.0276858703962089
85,5,0,0.0234121441322155,0.209680434635794
85,6,0,0.0483627032303398,-0.153030363254878
85,7,0,0.000844450598866717,-0.00480389825603095
85,8,0,0.0243139734774947,-0.158459088782633
85,9,0,-0.0156043089446381,-0.0909060114733705
85,10,0,0.00183168074190124,0.0396001879144824
85,11,0,-0.018807803976919,-0.00916168267301064
85,12,0,-0.0191013026549492,-0.0488104586681907
85,13,0,0.00114807716621327,0.126161348916831
