Var1,Var2,betas_dgp,beta_2x2
52,80,0,0.103856705731667
52,81,0,0.0864154173122405
52,82,0,-0.120125881186049
52,83,0.134660633065516,0.0729161212488741
52,84,0.119954765354611,-0.234759164916592
52,85,0,-0.123931197519601
52,86,0,0.154055180509343
52,87,0,0.180977852909631
52,88,0,0.0282935887070669
52,89,0,-0.0207833993283811
52,90,0,0.00710039281376468
52,91,0,0.0795883844221795
52,92,0,-0.0010349930536274
52,93,0,-0.127211608732638
52,94,0,-0.0299543379417285
52,95,0,0.107816380294337
52,96,0,0.133111950081096
52,97,0,0.105900053566312
52,98,0,0.104849452283406
52,99,0.120068577735519,0.0298253094043513
52,100,0,0.00396323390049984
53,1,0,0.0570419672325041
53,2,0,0.0501275995043288
53,3,0,-0.0647873063650866
53,4,0,0.0884259777980302
53,5,0.114178443970881,0.168048399170785
53,6,0,-0.148316933733329
53,7,0,0.140931149681194
53,8,0,-0.0445589193699451
53,9,0,-0.102173474462695
53,10,0,0.145893362002761
53,11,0,0.101083721668969
53,12,0,-0.211537443409069
53,13,0,0.0702993190316353
53,14,0.116295264653003,0.101941037113473
53,15,0,-0.179187170711492
53,16,0,0.188660438071835
53,17,0,-0.217761323696903
53,18,0,0.0564999621126046
53,19,-0.113818577590903,-0.0612073093647101
53,20,0,-0.114645109260308
53,21,0,-0.0132484750699744
53,22,0,0.178116979806739
53,23,0,0.0890841391620143
53,24,0,0.0231185352862343
53,25,0,-0.0962188456084063
53,26,0,0.133563522578595
53,27,0,0.0612848371128588
53,28,0,-0.0678660086220633
53,29,0,0.10850113769275
53,30,0,-0.10967259584919
53,31,0,0.091097881305652
53,32,0,0.0984035456419148
53,33,0,0.145032563691499
53,34,0,-0.225441335735616
53,35,0,-0.191943934041782
53,36,0,0.0262410268799628
53,37,0,0.0377394131366719
53,38,0.120504873437016,0.10263119898302
53,39,-0.109729928597495,-0.0772174990180647
53,40,0,0.0801548105863656
53,41,-0.120050121964538,0.00995331160042905
53,42,0,0.0758910395932155
53,43,0,-0.00743786228253655
53,44,0,0.0839898544586739
53,45,0,-0.00493109075783798
53,46,0,-0.0590803185396826
53,47,0,-0.1363210315167
53,48,0,-0.109901205541968
53,49,0.112892086341874,-0.0812839192097511
53,50,0,0.0779689684629789
53,51,0,0.0414184677990303
53,52,0,-0.0349771842050566
53,53,0,1
53,54,0,0.0412969329788257
53,55,0,-0.178545463360791
53,56,0,0.0444038333870822
53,57,0,0.104545839540767
53,58,0,0.106920946290756
53,59,0,0.0408169199932337
53,60,0,-0.0995106785270721
53,61,0,-0.0502247941217173
53,62,0,0.0470556490470681
53,63,0,0.101192920288586
53,64,0,0.0435222545670256
53,65,0,-0.0599265274567577
53,66,0,0.0253737989895007
53,67,0,0.126143205951756
53,68,0,-0.0175220036275988
53,69,0,-0.278796324526356
53,70,0,0.0401529371339946
53,71,0,-0.0432350971577342
53,72,0,0.238864455160275
53,73,0,-0.0950394442289846
53,74,0,-0.203566641685374
53,75,0,-0.0947804837578171
53,76,0.128023058614308,-0.126059447667796
53,77,0,-0.100790337170376
53,78,0,-0.196556819708923
53,79,0,0.0445199654696994
53,80,0,0.0295883987998442
53,81,0,0.107177089100365
53,82,0,0.0389072763545285
53,83,0.134999046517597,-0.0806094629787414
53,84,0,-0.0329230105018179
53,85,0,-0.180191886744061
53,86,0,-0.0954286468647255
53,87,0,0.0176025066627445
53,88,0,-0.0343430131500581
53,89,0,0.0288977170261969
53,90,0,-0.0994234466731192
53,91,0,-0.000756901206462192
53,92,0,0.0962610775259722
53,93,0,-0.062597464158273
53,94,0,0.0540090543972122
53,95,0,0.207978347175597
53,96,0,-0.221522914696049
53,97,0,0.0662595429244223
53,98,0,-0.172650837050469
53,99,0,-0.0335721071324216
53,100,0,-0.0328418614673099
54,1,0,-0.140266164342038
54,2,0,-0.0747666364496724
54,3,0,0.021445970349553
54,4,0,0.0159927973663459
54,5,0,0.172111075665414
54,6,0,0.0717798469372526
54,7,-0.118461327879192,0.0846018611286879
54,8,0,0.20645463078357
54,9,0,-0.138383078928626
54,10,0,0.102325789776321
54,11,0.117358567057184,0.0485337388218205
54,12,0,-0.0043883532783151
54,13,0,-0.122612535436395
54,14,-0.120683029861897,-0.194256531849397
54,15,0,0.138690155840981
54,16,0,0.112292732143137
54,17,0,-0.309562331896502
54,18,0,0.0250030340101317
54,19,0,0.00916926040708403
54,20,0,0.0427728884640815
54,21,0,-0.0110059521320271
54,22,-0.12218385464352,3.24336089655195e-06
54,23,0,-0.000793970687353129
54,24,0,0.0115670386248961
54,25,0,-0.185964164869687
54,26,0,0.0648079761947984
54,27,0,-0.0952852319475373
54,28,0,-0.122101049218694
54,29,0.119673259317046,-0.0124148732398942
54,30,0,-0.000784085767547369
54,31,0,0.242238031210804
54,32,0,-0.0380552327119223
54,33,0,0.0378967100396708
54,34,-0.115329421655963,0.0313988924361932
54,35,0,-0.0891758408579551
54,36,0,0.085371362445838
54,37,0,-0.0536468293154888
54,38,0,-0.0281590581545577
54,39,0,-0.198604927943919
54,40,0,-0.0263238026716598
54,41,0,0.00285789402965972
54,42,0,0.110512136625267
54,43,0,0.155124398744302
54,44,-0.113465890621402,0.000793390040136357
54,45,0,0.162265639350529
54,46,0,-0.0648912786637069
54,47,0,0.101103722265504
54,48,0,0.184855441338693
54,49,0,0.0982130655966498
54,50,0,-0.0463555743095669
54,51,0,-0.149446220277329
54,52,0,-0.0684014203944281
54,53,0,0.0481922581149591
54,54,0,1
54,55,0,0.0864080178206312
54,56,0,0.141728112268935
54,57,0,0.0423273460979416
54,58,0,-0.143274017203853
54,59,0,0.0816577173928894
54,60,0,-0.00626692186184087
54,61,0,-0.0855135034650629
54,62,0,-0.0553029274559633
54,63,0,0.176451894482756
54,64,0,0.144430622686675
54,65,0,-0.0299186336337168
54,66,0,0.0322678472011361
54,67,0,0.00714269277804541
54,68,0.130441199560479,0.0232588616854649
54,69,0,0.0510019530246243
54,70,0,0.128979437266829
54,71,0,0.0422849763037595
54,72,-0.11978570668007,0.00169959787951186
54,73,0,-0.0645765386095662
54,74,0,0.00981026019735094
54,75,0,0.00497087236390907
54,76,0,-0.111641126903143
54,77,0,0.0504869922708148
54,78,0,0.042678941059164
54,79,0,0.0462571194890485
54,80,0,0.0082442977587712
54,81,0,0.226629513148652
54,82,0,-0.204493824802001
54,83,0,-0.0198332088814071
54,84,0,-0.00394997114090505
54,85,0,-0.033450671549581
54,86,0,-0.119425584067944
54,87,0,-0.137063966189659
54,88,0,-0.0205900504970422
54,89,0,-0.036542879692043
54,90,0,-0.115425629443858
54,91,0,-0.0467365806064835
54,92,0,-0.280739382406091
54,93,0,-0.225928634243357
54,94,0,0.0803982349848375
54,95,0,0.171949170522628
54,96,0,-0.14751940972805
54,97,0.114650437008484,0.192969547164884
54,98,0,-0.0865205835560734
54,99,0,0.130614679942182
54,100,0,0.23296841213669
55,1,-0.123515562753625,-0.0136763217843272
55,2,0,-0.15585701448279
55,3,0,0.127104622788424
55,4,0,0.0146313709493689
55,5,0,0.0363141782798111
55,6,0,0.0297374821188023
55,7,0,-0.0357525942862121
55,8,0,0.213552637363085
55,9,0.132068214838937,-0.172355976333275
55,10,0,0.0113697886499185
55,11,0,0.0157673125623885
55,12,0,0.0521147772979397
55,13,0,-0.0266057378532175
55,14,0,-0.13388629364973
55,15,-0.121324320462995,0.0137789159987195
55,16,0,0.0914446761788319
55,17,0,-0.0484224587673576
55,18,0,-0.0386191505267255
55,19,0,-0.00371386140925016
55,20,0,0.0393261691174039
55,21,0,0.137417324103011
55,22,0,0.0404958334533538
55,23,0,0.0117382351103441
55,24,0,0.0209762776906548
55,25,0,-0.130607740179855
55,26,0,0.232039593940484
55,27,0,-0.260068001529223
55,28,0,-0.13824720681849
55,29,0,-0.000933437673149472
55,30,0.12082156944996,0.0112275956290056
55,31,0,0.106854279002515
55,32,0,-0.150547720339313
55,33,0,-0.0376344364144498
55,34,0,0.0751493457025546
55,35,0,0.0943495396759226
55,36,0,-0.073844924576266
55,37,0,0.114641126691053
55,38,0.131453383621807,-0.0195653908249613
55,39,0,-0.0620862137558077
55,40,-0.12795464474091,-0.128629297534176
55,41,0,-0.0509119497726032
55,42,0,0.010263627625313
55,43,0,0.00812508237637903
55,44,0,0.0320917282026245
55,45,0,-0.0198176985311263
55,46,0,0.144454362319031
55,47,0,-0.0214808810102659
55,48,0,-0.0672799536889831
55,49,0.123148934233941,0.0297843439960292
55,50,0,0.0508980417387754
55,51,0,-0.0650221692776037
55,52,0,0.16450027448751
55,53,0,-0.196633912981313
55,54,0,0.0815462824696482
55,55,0,1
55,56,0,0.302727549215248
55,57,-0.12907699849813,-0.05452483299355
55,58,0,-0.338051075886743
55,59,0,0.0236955573777111
55,60,0,0.027284728846105
55,61,-0.119552567000423,-0.0505337503134293
55,62,0,0.0627293345860641
55,63,0,0.0291016142360063
55,64,0,-0.165590646257529
55,65,0,0.104054518853534
55,66,0,0.0347481946257986
55,67,0,0.0308135774772886
55,68,-0.132069771425734,0.0420128235473267
55,69,0,0.266250834499937
55,70,0,0.123495923864098
55,71,0,-0.102960573038461
55,72,0,-0.113310000535237
55,73,0.127740171855919,0.0335398598950589
55,74,0,-0.0468731279764154
55,75,0,0.0205469916810957
55,76,0.124875376848016,0.00993860190505392
55,77,0,0.11406796366374
55,78,0,-0.244091516307496
55,79,0,-0.0960376353141513
55,80,0,0.100260640819248
55,81,0,0.1834143372396
55,82,0,-0.213127786067395
55,83,0,0.002491803690221
55,84,0,-0.210746026577078
55,85,0,0.0260603576767152
55,86,0,0.165920176025597
55,87,0,0.176225876583521
55,88,0,-0.224341484981001
55,89,0.126320311250567,0.0892141425383888
55,90,0,-0.0999608931449427
55,91,0,0.0515171878734683
55,92,0,-0.0477932996062272
55,93,0.12324560306465,-0.159834301720334
55,94,0,0.0106923976773868
55,95,0,0.114112932241167
55,96,0,0.0609427842211395
55,97,0,-0.143211555882541
55,98,0,0.131055829646937
55,99,0,0.0370311190977108
55,100,0.116087946832642,-0.0482675891250123
56,1,0,0.205687087666044
56,2,0,0.00567742735731193
56,3,0,-0.0836042292194566
56,4,0,0.17172693579858
56,5,0,0.100146164026514
56,6,0,0.0431939123661052
56,7,0,-0.0279169707410116
56,8,0,0.0256512427961011
56,9,0,-0.367476465703877
56,10,0,0.157011736693205
56,11,0,0.0336874020198006
56,12,0,-0.1411505432899
56,13,0,0.115941563805127
56,14,0,-0.0729038980427107
56,15,0,-0.0433708713142233
56,16,0,0.108742969237847
56,17,0,0.0562953071298236
56,18,0,-0.0114969300444419
56,19,0,0.138915242819201
56,20,0,-0.0053846963650069
56,21,0,0.0528224744812769
56,22,0,0.0280713784736595
56,23,0,-0.115103376684372
56,24,0,-0.111763821211025
56,25,0,-0.0382735865577264
56,26,0,0.0408798468067666
56,27,0,-0.0962086300176326
56,28,0,-0.202848520189836
56,29,0,0.0843741498187714
56,30,0,-0.0211501870010126
56,31,0,0.39982239555721
56,32,0,-0.0164476014939365
56,33,0,0.0163071644648553
56,34,0,-0.0631037890027832
56,35,0,0.0480504686958129
56,36,0,-0.00466706915588216
56,37,0,0.170454646184061
56,38,0,-0.0185965588976742
56,39,0,-0.0312522835421932
56,40,0,-0.0890168125018351
56,41,0,-0.00582291511977912
56,42,0,-0.0265347282444521
56,43,0,-0.123044484796281
56,44,0.111019279066222,0.189125917772061
56,45,0,0.0315099861916862
56,46,0,0.0140721916041524
56,47,0,-0.0725910140212641
56,48,0,-0.101888572759008
56,49,0,-0.0183842394593254
56,50,0,0.264379719529945
56,51,0,0.0335126309008678
56,52,0,-0.0683681719897562
56,53,0,0.0473669438448082
56,54,0,0.129554178683499
56,55,0,0.29322246692724
56,56,0,1
56,57,0,-0.0955494089272892
56,58,0,-0.0591152605742147
56,59,0,0.166778641986317
56,60,0,0.00442864993332016
56,61,0,-0.0172036620350335
56,62,0,0.0741299984303666
56,63,0,0.0494898127040568
56,64,0,-0.201472499333895
56,65,0,0.0667055507101425
56,66,0,0.197918426101913
56,67,0,0.0429111909077289
56,68,0,-0.00663439812715149
56,69,0,0.0360034312106131
56,70,0,0.0618253454003674
56,71,0,0.0151331598202946
56,72,0,-0.0531032227438537
56,73,0,-0.00083027499481697
56,74,0,-0.143332847879497
56,75,0,-0.0282667796206506
56,76,0,-0.0844856370344977
56,77,0,-0.0266508264990713
56,78,0.115401313237238,0.0369343728232794
56,79,0,-0.0605642293647623
56,80,0,-0.176494408517402
56,81,0,0.188356600388124
56,82,0,-0.0445627156356141
56,83,0,-0.0665358492957804
56,84,0,-0.124531084090539
56,85,0,-0.127157443786794
56,86,0,-0.152839969275699
56,87,0,-0.185810234533425
56,88,0,0.000223979325746741
56,89,0,-0.126733362742102
56,90,0,-0.0224299376775186
56,91,0,-0.148654906370857
56,92,0,0.012133302464198
56,93,0,-0.0185391491400829
56,94,0,0.0768086057320496
56,95,0,0.0985390060136726
56,96,0,-0.0409002961616744
56,97,0,-0.0290460890536256
56,98,0,0.0509332009929578
56,99,0,-0.0170276708606985
56,100,0,0.0321293351991399
57,1,0,0.231121036821057
57,2,0.132285564569748,0.0529454885494101
57,3,0,-0.129870363339883
57,4,0,-0.154649461127122
57,5,0,-0.00385557006763693
57,6,0,-0.0797079107219968
57,7,0,-0.0123861089301511
57,8,0,0.132145823854454
57,9,0,0.122771071634316
57,10,0,0.0203226692300821
57,11,0,0.0906049839944238
57,12,0,-0.0372372584340503
57,13,0,-0.00358474188658689
57,14,0,-0.0191054968592196
57,15,0,-0.0927382488677562
57,16,0,-0.029736578206805
57,17,0,-0.0905771865519032
57,18,-0.13686394588116,-0.0452254001979365
57,19,0.122509151085922,0.0976240269126658
57,20,0,-0.0700555893013557
57,21,0,-0.0118478099179314
57,22,0,-0.102103807651101
57,23,0,0.0234566657856081
57,24,0,-0.134225393337905
57,25,0,0.0274660869119205
57,26,0,0.0484716366246794
57,27,0,0.0455571832504482
57,28,0,0.219320465500556
57,29,0,-0.0304113927875845
57,30,0,0.0287204734566039
57,31,0,-0.0641405574539447
57,32,0,-0.0287399158709287
57,33,0,0.0596345294788719
57,34,0,0.106630712042111
57,35,0,0.0445829174808097
57,36,0,0.00177575463834092
57,37,0,-0.0760574589672257
57,38,0,-0.219719609643706
57,39,0,-0.0341054412113491
57,40,0,0.0906643784559566
57,41,0,0.0508988036907984
57,42,-0.126976423726173,0.0230178827348009
57,43,0,0.0862998374031143
57,44,0,-0.0835372354766739
57,45,0.117764820777176,0.0506692787517908
57,46,0,0.145118204523589
57,47,0,0.02596187257689
57,48,0,0.100833098901138
57,49,0,0.111640522385252
57,50,0,-0.0815983531318235
57,51,0,0.0882412972329914
57,52,0,-0.107547168568681
57,53,0,0.1178106168378
57,54,0,0.0408732561818742
57,55,0,-0.0557907779735579
57,56,0,-0.100937090025908
57,57,0,1
57,58,0,0.0663597085876492
57,59,0,-0.086024611901664
57,60,0,-0.0885147165017462
57,61,-0.124741284158376,-0.194310465379814
57,62,0,-0.315373269898588
57,63,0,-0.0417912851508357
57,64,0,0.119762558341557
57,65,0,0.0553527600902853
57,66,0,-0.194961015608027
57,67,0,-0.0391750739291465
57,68,0,-0.124736879178708
57,69,0,-0.121234233027603
57,70,0,-0.0011077683066349
57,71,0,0.0913002218165856
57,72,0,-0.194784074764537
57,73,0,0.080333013239272
57,74,0,-0.0663931971880848
57,75,0,0.052966231248617
57,76,0.130295109997325,-0.147589414797914
57,77,0,-0.0318823446838051
57,78,0,-0.00114363397207211
57,79,0.116600008275455,-0.00855412649594238
57,80,0.124017813763873,0.169990352873139
57,81,0,0.22974876749438
57,82,0,-0.0664920221780492
57,83,0,0.151221350011833
57,84,0,0.24071589448324
57,85,0,-0.133398324757135
57,86,0,0.0894284566440893
57,87,-0.11655603456196,0.0151684700566886
57,88,0,-0.025831512684911
57,89,0.131802756193649,0.116057071156125
57,90,0,-0.0975470328319394
57,91,0,0.205116590715845
57,92,0,-0.00845880106186149
57,93,0,-0.0459842961208962
57,94,0,0.191325220036654
57,95,0,-0.0543936755768038
57,96,0,-0.0259606566786926
57,97,-0.121119944084931,-0.0943801629254138
57,98,0,-0.0444972553653404
57,99,0,-0.216348782028295
57,100,0,0.126943939679013
58,1,0,-0.0343047174361814
58,2,0,0.11128194384285
58,3,0,-0.196712255921023
58,4,0,0.00374265370971083
58,5,0,-0.0898340795340566
58,6,0,-0.0102648038251399
58,7,0,0.0134307958546398
58,8,0,-0.0965766758213898
58,9,0,0.0393156269270982
58,10,0,-0.0193713321499875
58,11,0,-0.0142153994411205
58,12,0,0.0743801596203347
58,13,0,-0.0652374612095841
58,14,0,0.0363767794218708
58,15,0,-0.034409664859611
58,16,0.115302333932651,-0.199364698015587
58,17,0,0.085192182718952
58,18,0,-0.0289108542577375
58,19,0.115320648910012,0.08451419712956
58,20,0.116525043681336,0.0455589430223504
58,21,0,-0.163928675537694
58,22,0.11929536548757,0.0694913642626008
58,23,0,0.0605825578338643
58,24,0.111494934403376,-0.107347364293604
58,25,0,-0.206211581060597
58,26,0,-0.140958382890376
58,27,0,0.227970340647723
58,28,0,0.092173998299424
58,29,0,0.0645438565473896
58,30,0,0.0481896561826672
58,31,0,0.0738402712554811
58,32,0,-0.0624821798340691
58,33,0,0.149615746694629
58,34,0,-0.0765014440868925
58,35,0,0.118292830785148
58,36,0,-0.233519275413581
58,37,0,0.0180933627886861
58,38,0,-0.00956233790637218
58,39,0,0.140516372559519
58,40,0,-0.284961193124986
58,41,0,0.0715248653522702
58,42,0,-0.0992731169420028
58,43,0,-0.218176841078387
58,44,0,0.135676746619605
58,45,0,-0.164814966789132
58,46,0,-0.182049818414427
58,47,0,-0.134295171060911
58,48,0,0.00692163966537262
58,49,0,-0.0473742581586588
58,50,0,-0.0510282674134692
58,51,0,-0.0638874530228574
58,52,0,-0.112058167946464
58,53,0,0.110638586061423
58,54,-0.114902007739528,-0.127043305169279
58,55,0,-0.317626364444364
58,56,0,-0.0573440723058318
58,57,0.119178748439421,0.0609355335253087
58,58,0.921387681271881,1
58,59,0,0.114609800466124
58,60,0,-0.0881449005983857
58,61,0,-0.0219874798433649
58,62,0,-0.0323616675562448
58,63,0,-0.0283654651103952
58,64,0,-0.0217655477797642
58,65,0,-0.0915153497713439
58,66,0,-0.0586164779264977
58,67,0,-0.0713902448970119
58,68,0,0.0721357210337848
58,69,0.12612516653122,-0.0741954690226555
58,70,0,-0.000185485436178045
58,71,0,0.109823298645428
58,72,0,0.0375419998105188
58,73,0,0.0450163732670662
58,74,0,-0.0371946757213441
58,75,0.115249093778546,0.0462108001741229
58,76,0,-0.175148601018035
58,77,0,0.0730079730023773
58,78,0.120094233499765,0.251301859561438
58,79,0,0.085946729061647
58,80,0.116949797808781,0.0504251610413004
58,81,0,-0.0478911637746258
58,82,0,0.108811984805289
58,83,0,-0.036385879786878
58,84,0,0.0785574367977026
58,85,0,0.0634064358242829
58,86,0,-0.0478523982713264
58,87,0,0.0622883558753578
58,88,0,0.102563536361372
58,89,0.12429106125702,0.0333716941862352
58,90,0,0.0453921564821912
58,91,0,0.0391930300263706
58,92,0,0.260474316000759
58,93,0,0.0349683852544376
58,94,0,-0.029002761916552
58,95,0,-0.0122895749404622
58,96,0,-0.154164412787121
58,97,0,0.0449025415779415
58,98,0,0.0120916835947946
58,99,0,0.0884921119908541
58,100,0,-0.0711904409455573
59,1,0.11815303068477,0.0897330131324175
59,2,0,0.0620151451681317
59,3,0,0.0547671491140792
59,4,0,-0.134537355364618
59,5,0,0.0543925831644849
59,6,-0.119301730536461,0.0828729976768195
59,7,0,-0.0362302491868019
59,8,0,-0.00799584664333216
59,9,0,0.0881882674747473
59,10,0,-0.0837264526959739
59,11,0,0.0538417176707511
59,12,0,0.0605041861855177
59,13,0,-0.0110002138062457
59,14,0,0.0838134453666855
59,15,0,-0.242181515491344
59,16,0,0.00219832531725647
59,17,0,-0.211839986809645
59,18,0,0.00909742032916519
59,19,0,0.100547962576169
59,20,-0.120009518633878,0.0576422928918458
59,21,0,-0.0327851229862084
59,22,0,0.190047120895828
59,23,0,-0.0570570003356887
59,24,0,-0.14230125801001
59,25,0,0.0661221876225079
59,26,0.11553730693531,-0.0245045915091988
59,27,0,0.110791070448611
59,28,0,-0.0360781083871764
59,29,0,-0.0195007647586812
59,30,0,0.0063355482248993
59,31,0,-0.0218356624587365
59,32,0.120075534443663,-0.0097444513071887
59,33,0,-0.0291713545508748
59,34,0,0.121601854321711
59,35,0,0.0249541479655225
59,36,0,-0.083739227336459
59,37,0,-0.00847859097529709
59,38,0,0.0776355177520086
59,39,0,0.218627377470902
59,40,0.122399386193039,0.0388100129044564
59,41,-0.125271693526381,0.110524697942321
59,42,0,-0.0129479055349576
59,43,0,-0.227076685038947
59,44,0,0.108653719307962
59,45,0,0.173493723275989
59,46,0,-0.0257646196126519
59,47,0,0.00412206598203998
59,48,0.121825378365937,-0.0167102903136967
59,49,0,-0.101242136915816
59,50,0.114995748697839,0.135107697083883
59,51,0,0.0359795712911748
59,52,0,-0.0250311924533098
59,53,0,0.0367341951011856
59,54,0,0.0629749826485531
59,55,0,0.0193636678731793
59,56,0,0.140707041334019
59,57,0,-0.0687029435631747
59,58,0,0.0996800463763841
59,59,0,1
59,60,0,-0.0173245769344374
59,61,0,0.0549576068974055
59,62,0.124145262150043,0.0905178817696252
59,63,0,0.0595855401682667
59,64,0.119167791581479,0.100357456998206
59,65,0,-0.0764326298607274
59,66,0,0.126541032529129
59,67,0,0.101160947826619
59,68,0,-0.0179743063710443
59,69,0,0.00606730832721519
59,70,0,0.0482474560145717
59,71,0,0.033704470829012
59,72,0,0.0207590746359512
59,73,0,0.057401714985456
59,74,-0.119995415264318,-0.137267701248974
59,75,0,0.00237572487060096
59,76,0,0.00568033078783209
59,77,0,0.0685185204216152
59,78,0,0.168371265031741
59,79,0,-0.113641325812004
59,80,0,-0.0443648725154182
59,81,0,-0.121762528642447
59,82,0.110625193350512,0.0613092406130797
59,83,0,0.150630772947415
59,84,0,-0.169547956050004
59,85,0,0.141477643591577
59,86,0,-0.076519737465881
59,87,0,-0.0545126137432208
59,88,0,0.0638611530170934
59,89,0,0.0282829332065769
59,90,0,-0.161246955770498
59,91,0,-0.0478133373039352
59,92,0,-0.00187751314142464
59,93,0.122167510204832,-0.0472009116456298
59,94,0,0.0629201462647609
59,95,0,-0.135208361315492
59,96,0,0.00490093972508682
59,97,0,0.0865430456855671
59,98,0,0.0761992257562317
59,99,0,0.0416635423503668
59,100,0,0.110330627890536
60,1,0,0.0224685186773895
60,2,0,0.190290066710051
60,3,0,-0.148380757431798
60,4,0,0.0854817905215377
60,5,0,-0.135350927337839
60,6,0,-0.00890585879627694
60,7,0,-0.173733524107835
60,8,0,0.0796222518371467
60,9,0,-0.134079590913571
60,10,0,0.155093775501934
60,11,0,-0.0738159584367059
60,12,0.110814876579159,0.106582843384449
60,13,0,-0.0389961074914149
60,14,0,-0.0469297978969537
60,15,0,0.0450314891498044
60,16,0.116564108370085,0.169281668745189
60,17,0,0.0671378022803646
60,18,0,-0.0649742087713823
60,19,0,0.0461026661513149
60,20,0,0.0329771669397102
60,21,0,-0.198640956976697
60,22,0,0.0343759004541251
60,23,0,-0.0378032209560461
60,24,0,-0.0306671986440811
60,25,0.112965811578974,0.0246887207386895
60,26,0,-0.060958257763484
60,27,0,-0.00709112380668678
60,28,0,-0.200616894166775
60,29,0,-0.0103960917314199
60,30,0.113448298242818,0.0950697788481273
60,31,0,0.100989727686249
60,32,0,-0.0233927557336745
60,33,0,0.019246335099202
60,34,0,0.0742450299752875
60,35,0,0.04889168408736
60,36,0,-0.0131811150208016
60,37,0,0.122037002350189
60,38,0.1234312940814,0.0271627020555594
60,39,0,-0.0426129589340196
60,40,0.120146069648041,-0.042767744289741
60,41,0,-0.0357473366297133
60,42,0,-0.162096416472708
60,43,0,0.136893980354775
60,44,0,-0.0773398778386213
60,45,0.112067806139345,-0.0388961343553723
60,46,0.112749684190817,-0.00190189561520305
60,47,0,0.075257807983712
60,48,0,0.130804360008948
60,49,0,0.0380718096128953
60,50,0,-0.0875157491714473
60,51,0.121811411324411,0.0659422884460504
60,52,0,0.119375407947033
60,53,0,-0.0966764134999781
60,54,0,-0.00521729802571091
60,55,0,0.0240691571916747
60,56,0,0.00403336286371514
60,57,0,-0.0763112645662955
60,58,0,-0.0827568996576965
60,59,0,-0.018701790294321
60,60,0,1
60,61,0,0.00771024821414015
60,62,-0.11923567728792,0.0916231989168635
60,63,0,0.032605214888463
60,64,0,0.092341751926146
60,65,0,-0.165903162761345
60,66,0,-0.0951618980582041
60,67,0,0.0155844652588854
60,68,0,0.0507667135368372
60,69,0,0.0104826273647283
60,70,0,-0.037070396659692
60,71,0,-0.0305325717899738
60,72,0,0.00668311183699848
60,73,0.121615199865765,0.0206804017248294
60,74,0,0.131371231955965
60,75,0,0.0924520578347602
60,76,0,-0.0218166399880329
60,77,0,-0.135200896613379
60,78,0,-0.0914500833097647
60,79,0,0.144482681715124
60,80,0,0.0773783499731147
60,81,0,-0.156818328300536
60,82,0,-0.10590371716527
60,83,0,0.0826797708589031
60,84,0,0.112708076940604
60,85,-0.109512808120733,0.105954879903839
60,86,0.112528368130953,-0.00177072662986266
60,87,0,0.0250585733620075
60,88,0,-0.242778366632314
60,89,0,-0.00849355919126724
60,90,0,-0.16493146030804
60,91,0,-0.129239783863422
60,92,0,-0.0656702958289292
60,93,0,-0.0463445966161128
60,94,-0.11538730757177,0.0639008904527362
60,95,-0.110167783594347,0.17510264779464
60,96,0,-0.112725661834074
60,97,0,-0.0859723233910134
60,98,0,-0.046795093668819
60,99,0,-0.0495618727669855
60,100,0,0.000355882686595499
61,1,0,0.0686864764251055
61,2,0,-0.0881086521010747
61,3,0,0.114732016546875
61,4,0,-0.0899035333183115
61,5,0,-0.109082119496375
61,6,0.136932172283983,0.0692621413147812
61,7,0,-0.0493522405452213
61,8,0,0.0359086368365216
61,9,0,-0.0772320217011935
61,10,0,-0.0873284455620365
61,11,0,-0.0815522170130097
61,12,0,0.138451533616899
61,13,0.136627407670741,-0.109807662540147
61,14,0,0.0764358127025454
61,15,0,-0.0749113398557265
61,16,0,0.0447730175144949
61,17,0,0.106067841857279
61,18,0,-0.0794070457333263
61,19,-0.13632083930164,-0.0305355912361778
61,20,0,0.237580524304217
61,21,0,-0.208672150976745
61,22,0,-0.0035758085995756
61,23,0,0.106976808035485
61,24,0,-0.0728486415478409
61,25,0,0.0279093313844425
61,26,0,0.0581364883510495
61,27,0,0.0422697074679325
61,28,0,0.0108822436839332
61,29,-0.13812174071965,0.00579906119593224
61,30,0,0.0806492749859629
61,31,0,0.0602457945425375
61,32,0,0.0517904941853197
61,33,0,-0.0209032130456598
61,34,0,-0.0419093646652541
61,35,0,-0.0865060551700849
61,36,0,0.181292314489926
61,37,0,-0.00149049603460224
61,38,-0.144329035159064,0.0489556201468236
61,39,0,0.118925232821592
61,40,0,-0.138416417367312
61,41,0,-0.000488369060399174
61,42,0,0.127285713898949
61,43,0,-0.0116360871664992
61,44,0,-0.0798842795741987
61,45,0,-0.404100298791398
61,46,-0.131838957493373,-0.155846377770843
61,47,0,-0.0198801163441881
61,48,0,-0.0341402587576546
61,49,0,0.0179970416542123
61,50,0,-0.140520216562153
61,51,0,-0.0504486346290961
61,52,0.133625312833253,-0.0200482162661515
61,53,0,-0.0544025843508582
61,54,0,-0.079373693196216
61,55,0,-0.0497019346543348
61,56,0,-0.0174689727718456
61,57,0.140881508799509,-0.186775489098672
61,58,0,-0.0230161668375619
61,59,0,0.0661452833206644
61,60,0,0.00859644486676804
61,61,0,1
61,62,0,0.0759503504265063
61,63,0,-0.0848285618536073
61,64,0,0.440409803361641
61,65,0,-0.0518824027229462
61,66,0,0.246318401061877
