Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,32,0,-0.0217078041976853,0.0984035456419148
53,33,0,0.0519043736468286,0.145032563691499
53,34,0,0.0538687176863432,-0.225441335735616
53,35,0,0.0387101986055185,-0.191943934041782
53,36,0,0.0861292597880208,0.0262410268799628
53,37,0,0.0722787821983982,0.0377394131366719
53,38,0.120504873437016,0.0696148118188057,0.10263119898302
53,39,-0.109729928597495,-0.0339716219991318,-0.0772174990180647
53,40,0,-0.00242793449185475,0.0801548105863656
53,41,-0.120050121964538,0.0281495501200553,0.00995331160042905
53,42,0,0.0629905465207215,0.0758910395932155
53,43,0,0.022863224409121,-0.00743786228253655
53,44,0,-0.102693199237826,0.0839898544586739
53,45,0,0.0105087914772499,-0.00493109075783798
53,46,0,-0.0086645440896541,-0.0590803185396826
53,47,0,-0.0903694639109388,-0.1363210315167
53,48,0,-0.123505488041023,-0.109901205541968
53,49,0.112892086341874,0.00279642564227014,-0.0812839192097511
53,50,0,0.0213793766646483,0.0779689684629789
53,51,0,0.0440657734062281,0.0414184677990303
53,52,0,0.0258844053225323,-0.0349771842050566
53,53,0,1,1
53,54,0,-0.0309971106866053,0.0412969329788257
53,55,0,0.00442250731119494,-0.178545463360791
53,56,0,0.0465249039585598,0.0444038333870822
53,57,0,0.0170442711682292,0.104545839540767
53,58,0,-0.0157843241617923,0.106920946290756
53,59,0,0.0013108692963591,0.0408169199932337
53,60,0,-0.127367923987915,-0.0995106785270721
53,61,0,0.0500778177484251,-0.0502247941217173
53,62,0,0.0622369510360728,0.0470556490470681
53,63,0,0.0398879630744158,0.101192920288586
53,64,0,0.0120769597699288,0.0435222545670256
53,65,0,0.0374181998076336,-0.0599265274567577
53,66,0,0.0559165810254099,0.0253737989895007
53,67,0,0.00215373129832849,0.126143205951756
53,68,0,-0.0389644717892024,-0.0175220036275988
53,69,0,-0.0506765618354601,-0.278796324526356
53,70,0,0.0347373581628066,0.0401529371339946
53,71,0,0.0700357769971384,-0.0432350971577342
53,72,0,0.0155067491352274,0.238864455160275
53,73,0,0.0321117016933934,-0.0950394442289846
53,74,0,-0.10609410027701,-0.203566641685374
53,75,0,0.0142306646901681,-0.0947804837578171
53,76,0.128023058614308,-0.140449392191493,-0.126059447667796
53,77,0,-0.0253925983497118,-0.100790337170376
53,78,0,-0.0367911330829718,-0.196556819708923
53,79,0,0.046240961648571,0.0445199654696994
53,80,0,0.000134794408678931,0.0295883987998442
53,81,0,0.0020632100732286,0.107177089100365
53,82,0,-0.0290406577684647,0.0389072763545285
53,83,0.134999046517597,-0.00846526900701423,-0.0806094629787414
53,84,0,-0.00123029675253438,-0.0329230105018179
53,85,0,-0.0715664398878229,-0.180191886744061
53,86,0,0.0312134583494434,-0.0954286468647255
53,87,0,0.0427451068985533,0.0176025066627445
53,88,0,-0.0705917676353252,-0.0343430131500581
53,89,0,-0.0135181404124945,0.0288977170261969
53,90,0,0.030309035956985,-0.0994234466731192
53,91,0,0.0504736921196327,-0.000756901206462192
53,92,0,0.0313523348488374,0.0962610775259722
53,93,0,0.0860618060355723,-0.062597464158273
53,94,0,-0.0479083813448214,0.0540090543972122
53,95,0,0.0510944962562225,0.207978347175597
53,96,0,-0.0386173129114316,-0.221522914696049
53,97,0,0.0181755753438213,0.0662595429244223
53,98,0,0.0135587046451896,-0.172650837050469
53,99,0,0.0373934187255305,-0.0335721071324216
53,100,0,-0.0156361080082214,-0.0328418614673099
54,1,0,0.0388835372725648,-0.140266164342038
54,2,0,-0.155773101962782,-0.0747666364496724
54,3,0,-0.011221227234237,0.021445970349553
54,4,0,-0.0964038754396453,0.0159927973663459
54,5,0,-0.067560364785659,0.172111075665414
54,6,0,-0.115827684754917,0.0717798469372526
54,7,-0.118461327879192,0.0271375831545892,0.0846018611286879
54,8,0,0.0443346869396662,0.20645463078357
54,9,0,0.0394234091681048,-0.138383078928626
54,10,0,0.13716652838812,0.102325789776321
54,11,0.117358567057184,-0.0380041206338096,0.0485337388218205
54,12,0,-0.0204159638246015,-0.0043883532783151
54,13,0,0.0371022816547897,-0.122612535436395
54,14,-0.120683029861897,-0.114358627812393,-0.194256531849397
54,15,0,0.0779393333785169,0.138690155840981
54,16,0,-0.0120445529491307,0.112292732143137
54,17,0,0.0698634940500035,-0.309562331896502
54,18,0,-0.00802619838374071,0.0250030340101317
54,19,0,0.0497403269297816,0.00916926040708403
54,20,0,-0.08041315161949,0.0427728884640815
54,21,0,0.0295434998465505,-0.0110059521320271
54,22,-0.12218385464352,-0.020686504132349,3.24336089655195e-06
54,23,0,-0.0510381287448501,-0.000793970687353129
54,24,0,-0.00382249040522837,0.0115670386248961
54,25,0,0.0838310542012341,-0.185964164869687
54,26,0,-0.0268293911123417,0.0648079761947984
54,27,0,-0.0307959075136606,-0.0952852319475373
54,28,0,0.0299007907311127,-0.122101049218694
54,29,0.119673259317046,0.0472767860674639,-0.0124148732398942
54,30,0,-0.0251928296221955,-0.000784085767547369
54,31,0,0.114679003604031,0.242238031210804
54,32,0,0.0469291518440668,-0.0380552327119223
54,33,0,-0.011200419268993,0.0378967100396708
54,34,-0.115329421655963,0.00171484759188354,0.0313988924361932
54,35,0,-0.0957847539664998,-0.0891758408579551
54,36,0,0.0369715200107848,0.085371362445838
54,37,0,-0.0203770475439415,-0.0536468293154888
54,38,0,0.00760306347584583,-0.0281590581545577
54,39,0,-0.0443185800626531,-0.198604927943919
54,40,0,-0.0765662505793244,-0.0263238026716598
54,41,0,-0.0321052541837759,0.00285789402965972
54,42,0,0.0452699200808897,0.110512136625267
54,43,0,0.0223661382025968,0.155124398744302
54,44,-0.113465890621402,0.0604860094604406,0.000793390040136357
54,45,0,0.03613949940566,0.162265639350529
54,46,0,0.0922739466994645,-0.0648912786637069
54,47,0,0.0328967867886438,0.101103722265504
54,48,0,0.053878374412008,0.184855441338693
54,49,0,0.0406555634281268,0.0982130655966498
54,50,0,0.0690708310769663,-0.0463555743095669
54,51,0,0.0164960825549909,-0.149446220277329
54,52,0,-0.0177590776307954,-0.0684014203944281
54,53,0,-0.0309971106866053,0.0481922581149591
54,54,0,1,1
54,55,0,0.109697992843943,0.0864080178206312
54,56,0,0.0864542431519386,0.141728112268935
54,57,0,-0.052691642575178,0.0423273460979416
54,58,0,-0.0496497845615826,-0.143274017203853
54,59,0,-0.024314276620027,0.0816577173928894
54,60,0,-0.0280861805290543,-0.00626692186184087
54,61,0,-0.0103703689052822,-0.0855135034650629
54,62,0,-0.130555797874051,-0.0553029274559633
54,63,0,-0.0788631073240929,0.176451894482756
54,64,0,-0.060918474515874,0.144430622686675
54,65,0,0.0407716998621165,-0.0299186336337168
54,66,0,-0.00519555976398756,0.0322678472011361
54,67,0,-0.0217607040224559,0.00714269277804541
54,68,0.130441199560479,-0.00559254222581549,0.0232588616854649
54,69,0,0.0435671009730317,0.0510019530246243
54,70,0,0.0284489359700601,0.128979437266829
54,71,0,0.0608960484828691,0.0422849763037595
54,72,-0.11978570668007,-0.123218571443309,0.00169959787951186
54,73,0,-0.0298437131858039,-0.0645765386095662
54,74,0,0.0314815752505764,0.00981026019735094
54,75,0,0.0406077124048608,0.00497087236390907
54,76,0,0.027602456176066,-0.111641126903143
54,77,0,-0.0396472026852622,0.0504869922708148
54,78,0,-0.0130990735633183,0.042678941059164
54,79,0,-0.0430539175581134,0.0462571194890485
54,80,0,0.0665734528171185,0.0082442977587712
54,81,0,0.0474493167419111,0.226629513148652
54,82,0,-0.152353698045445,-0.204493824802001
54,83,0,-0.0365715514744612,-0.0198332088814071
54,84,0,-0.000429386707368815,-0.00394997114090505
54,85,0,0.0710136853971438,-0.033450671549581
54,86,0,0.0353372268807147,-0.119425584067944
54,87,0,-0.119259463995005,-0.137063966189659
54,88,0,0.00808600985800035,-0.0205900504970422
54,89,0,-0.0286189661489142,-0.036542879692043
54,90,0,-0.0185186186795285,-0.115425629443858
54,91,0,-0.0300302961763195,-0.0467365806064835
54,92,0,0.0245602353384712,-0.280739382406091
54,93,0,-0.0289478028263667,-0.225928634243357
54,94,0,-0.0591193780154146,0.0803982349848375
54,95,0,0.0191657711292358,0.171949170522628
54,96,0,-0.015599854174785,-0.14751940972805
54,97,0.114650437008484,0.0304375509281657,0.192969547164884
54,98,0,0.0947938360472805,-0.0865205835560734
54,99,0,-0.0469690926381298,0.130614679942182
54,100,0,-0.0154767767952969,0.23296841213669
55,1,-0.123515562753625,0.0518064978550826,-0.0136763217843272
55,2,0,-0.139467737609616,-0.15585701448279
55,3,0,-0.046553378667081,0.127104622788424
55,4,0,-0.0359607312633613,0.0146313709493689
55,5,0,-0.0446682464259766,0.0363141782798111
55,6,0,-0.130533353290674,0.0297374821188023
55,7,0,0.00390774910327494,-0.0357525942862121
55,8,0,0.0456518864166478,0.213552637363085
55,9,0.132068214838937,-0.00148140377442521,-0.172355976333275
55,10,0,0.0645881905611248,0.0113697886499185
55,11,0,-0.0178840571127361,0.0157673125623885
55,12,0,-0.00481313689706567,0.0521147772979397
55,13,0,0.0682107240998884,-0.0266057378532175
55,14,0,-0.0058822430672393,-0.13388629364973
55,15,-0.121324320462995,0.0418755805428992,0.0137789159987195
55,16,0,-0.0235169393580111,0.0914446761788319
55,17,0,0.0654019933897086,-0.0484224587673576
55,18,0,-0.0425218537328891,-0.0386191505267255
55,19,0,0.0278760616096553,-0.00371386140925016
55,20,0,-0.0727129653921916,0.0393261691174039
55,21,0,0.0311611842309875,0.137417324103011
55,22,0,0.0351370390675682,0.0404958334533538
55,23,0,-0.0255648463640764,0.0117382351103441
55,24,0,-0.0203216710898368,0.0209762776906548
55,25,0,0.0576395763825913,-0.130607740179855
55,26,0,0.0309005387523932,0.232039593940484
55,27,0,-0.0632166373342052,-0.260068001529223
55,28,0,0.0371470007297649,-0.13824720681849
55,29,0,0.0207853161947476,-0.000933437673149472
55,30,0.12082156944996,-0.127810812524531,0.0112275956290056
55,31,0,0.0297789980744399,0.106854279002515
55,32,0,0.0253999593479358,-0.150547720339313
55,33,0,-0.00631394269368342,-0.0376344364144498
55,34,0,0.00158442958458987,0.0751493457025546
55,35,0,-0.0145046926810721,0.0943495396759226
55,36,0,0.0261248676968353,-0.073844924576266
55,37,0,0.029927207948698,0.114641126691053
55,38,0.131453383621807,0.0241963528837933,-0.0195653908249613
55,39,0,-0.0452180067414891,-0.0620862137558077
55,40,-0.12795464474091,-0.00863919507107829,-0.128629297534176
55,41,0,-0.0167319957492637,-0.0509119497726032
55,42,0,0.0301318827778121,0.010263627625313
55,43,0,0.00460621938313227,0.00812508237637903
55,44,0,0.0367826603859497,0.0320917282026245
55,45,0,0.0207236918147186,-0.0198176985311263
55,46,0,0.0729272524113734,0.144454362319031
55,47,0,0.00812593963031608,-0.0214808810102659
55,48,0,-0.0167011115204307,-0.0672799536889831
55,49,0.123148934233941,0.0139236022652731,0.0297843439960292
55,50,0,0.0446585029924967,0.0508980417387754
55,51,0,0.000662829481859635,-0.0650221692776037
55,52,0,0.0197492029526317,0.16450027448751
55,53,0,0.00442250731119496,-0.196633912981313
55,54,0,0.109697992843943,0.0815462824696482
55,55,0,1,1
55,56,0,0.0726053509391433,0.302727549215248
55,57,-0.12907699849813,-0.0139827223921573,-0.05452483299355
55,58,0,-0.104963669623751,-0.338051075886743
55,59,0,0.00747153889420169,0.0236955573777111
55,60,0,-0.00811809115291747,0.027284728846105
55,61,-0.119552567000423,-0.0108602342665782,-0.0505337503134293
55,62,0,0.000528190505583366,0.0627293345860641
55,63,0,-0.0110098545560985,0.0291016142360063
55,64,0,-0.0258606069715552,-0.165590646257529
55,65,0,0.0217101632523577,0.104054518853534
55,66,0,0.0454539994848868,0.0347481946257986
55,67,0,-0.13287117019531,0.0308135774772886
55,68,-0.132069771425734,-0.0579363586549891,0.0420128235473267
55,69,0,0.0116880937939552,0.266250834499937
55,70,0,-0.00553372794527196,0.123495923864098
55,71,0,0.00753292001818413,-0.102960573038461
55,72,0,-0.0664770136619965,-0.113310000535237
55,73,0.127740171855919,-0.00134531486818446,0.0335398598950589
55,74,0,0.058842010354408,-0.0468731279764154
55,75,0,0.0162952567725028,0.0205469916810957
55,76,0.124875376848016,-0.0264012414395717,0.00993860190505392
55,77,0,-0.00596994672826773,0.11406796366374
55,78,0,0.0247185442572959,-0.244091516307496
55,79,0,0.00216968567794748,-0.0960376353141513
55,80,0,0.0463769271395498,0.100260640819248
55,81,0,-0.0325860003120496,0.1834143372396
55,82,0,-0.0445467980483075,-0.213127786067395
55,83,0,-0.0301604534571573,0.002491803690221
55,84,0,-0.0144588143090156,-0.210746026577078
55,85,0,0.0153583762739702,0.0260603576767152
55,86,0,0.0324229071890216,0.165920176025597
55,87,0,0.0062687239153419,0.176225876583521
55,88,0,-0.0294760983293823,-0.224341484981001
55,89,0.126320311250567,-0.0178577888951934,0.0892141425383888
55,90,0,-0.101680876244913,-0.0999608931449427
55,91,0,-0.00453971647790781,0.0515171878734683
55,92,0,-0.0220025908941545,-0.0477932996062272
55,93,0.12324560306465,-0.0316182586666394,-0.159834301720334
55,94,0,-0.0276533923462981,0.0106923976773868
55,95,0,-0.0743947933394445,0.114112932241167
55,96,0,0.0273707633090659,0.0609427842211395
55,97,0,0.00348543989417908,-0.143211555882541
55,98,0,0.0980326958615615,0.131055829646937
55,99,0,-0.0363854601150096,0.0370311190977108
55,100,0.116087946832642,0.0281662059202864,-0.0482675891250123
56,1,0,0.0246009175780098,0.205687087666044
56,2,0,-0.0724203521855025,0.00567742735731193
56,3,0,-0.031976797829818,-0.0836042292194566
56,4,0,-0.0246835808750239,0.17172693579858
56,5,0,-0.0732376065124829,0.100146164026514
56,6,0,0.0170307669851115,0.0431939123661052
56,7,0,0.00294820240772984,-0.0279169707410116
56,8,0,0.0153049979497917,0.0256512427961011
56,9,0,0.0240144466108863,-0.367476465703877
56,10,0,0.0960173714529481,0.157011736693205
56,11,0,-0.0567398623593475,0.0336874020198006
56,12,0,0.0176661053329295,-0.1411505432899
56,13,0,-0.0268549729143729,0.115941563805127
56,14,0,0.0217036561787953,-0.0729038980427107
56,15,0,0.0423885845469352,-0.0433708713142233
56,16,0,-0.0579287761054717,0.108742969237847
56,17,0,0.0720353610357669,0.0562953071298236
56,18,0,0.00617613792691787,-0.0114969300444419
56,19,0,0.0698638817583378,0.138915242819201
56,20,0,-0.0634820856578866,-0.0053846963650069
56,21,0,0.0548107343455744,0.0528224744812769
56,22,0,-0.0146758027415876,0.0280713784736595
56,23,0,-0.0149394905621475,-0.115103376684372
56,24,0,0.0108727538203576,-0.111763821211025
56,25,0,0.0761539081733316,-0.0382735865577264
56,26,0,-0.0284422843025698,0.0408798468067666
56,27,0,-0.127076832253594,-0.0962086300176326
56,28,0,0.00914644318277312,-0.202848520189836
56,29,0,-0.00319514787050374,0.0843741498187714
56,30,0,-0.0588706184645013,-0.0211501870010126
56,31,0,0.0962010502191093,0.39982239555721
56,32,0,-0.000193946832456591,-0.0164476014939365
56,33,0,0.025356361095749,0.0163071644648553
56,34,0,0.0650861931076027,-0.0631037890027832
56,35,0,-0.098515167413931,0.0480504686958129
56,36,0,0.0206543548749148,-0.00466706915588216
56,37,0,0.0385316097133812,0.170454646184061
56,38,0,0.0291777392895947,-0.0185965588976742
56,39,0,-0.0355086111912272,-0.0312522835421932
56,40,0,-0.0493743138903245,-0.0890168125018351
56,41,0,0.0548667754831114,-0.00582291511977912
56,42,0,0.0592400872296277,-0.0265347282444521
56,43,0,-0.0159855406629494,-0.123044484796281
56,44,0.111019279066222,0.0303591605331636,0.189125917772061
56,45,0,0.0385473711031243,0.0315099861916862
56,46,0,0.0240946321154009,0.0140721916041524
56,47,0,-0.0109459022630136,-0.0725910140212641
56,48,0,0.0492349669443561,-0.101888572759008
56,49,0,0.0453075357495899,-0.0183842394593254
56,50,0,0.107585485886978,0.264379719529945
56,51,0,-0.0756444792813753,0.0335126309008678
56,52,0,0.0707358844676485,-0.0683681719897562
56,53,0,0.0465249039585598,0.0473669438448082
56,54,0,0.0864542431519386,0.129554178683499
56,55,0,0.0726053509391432,0.29322246692724
56,56,0,1,1
56,57,0,-0.0359478420569328,-0.0955494089272892
56,58,0,0.00723327633533716,-0.0591152605742147
56,59,0,-0.000382153773656187,0.166778641986317
56,60,0,-0.00116637429828813,0.00442864993332016
56,61,0,-0.0480311391251129,-0.0172036620350335
56,62,0,0.0371954324480277,0.0741299984303666
56,63,0,-0.0814480830400377,0.0494898127040568
56,64,0,-0.0592755173189317,-0.201472499333895
56,65,0,0.0712294668915922,0.0667055507101425
56,66,0,0.0676067223422669,0.197918426101913
56,67,0,-0.036725854709486,0.0429111909077289
56,68,0,-0.0531417376992635,-0.00663439812715149
56,69,0,-0.0130099331207895,0.0360034312106131
56,70,0,-0.0156508788911315,0.0618253454003674
56,71,0,-0.00490322273934207,0.0151331598202946
56,72,0,-0.159103450820415,-0.0531032227438537
56,73,0,-0.131042875886419,-0.00083027499481697
56,74,0,0.0356538873419025,-0.143332847879497
56,75,0,0.0486422805454963,-0.0282667796206506
56,76,0,-0.131948379794951,-0.0844856370344977
56,77,0,0.00851783761380571,-0.0266508264990713
56,78,0.115401313237238,-0.112981218442328,0.0369343728232794
56,79,0,-0.0338651080369136,-0.0605642293647623
56,80,0,0.0693213925406472,-0.176494408517402
56,81,0,-0.0111001771660819,0.188356600388124
56,82,0,-0.0211787793882195,-0.0445627156356141
56,83,0,-0.0400375127785628,-0.0665358492957804
56,84,0,-0.120232100911807,-0.124531084090539
56,85,0,0.00640869667516539,-0.127157443786794
56,86,0,0.027051016943679,-0.152839969275699
56,87,0,-0.0160771978987242,-0.185810234533425
56,88,0,0.00960342444878974,0.000223979325746741
56,89,0,-0.113946756433072,-0.126733362742102
56,90,0,-0.103596730504972,-0.0224299376775186
56,91,0,-0.0770379190938286,-0.148654906370857
56,92,0,-0.0373085934587683,0.012133302464198
56,93,0,0.00606710418616952,-0.0185391491400829
56,94,0,-0.0060574614661043,0.0768086057320496
56,95,0,0.0625018680454305,0.0985390060136726
56,96,0,-0.0617603755193616,-0.0409002961616744
56,97,0,0.018005114759443,-0.0290460890536256
56,98,0,0.116337304093854,0.0509332009929578
56,99,0,-0.0220199505689581,-0.0170276708606985
56,100,0,-0.0181269978146715,0.0321293351991399
57,1,0,0.039499368444857,0.231121036821057
57,2,0.132285564569748,0.0385393052536895,0.0529454885494101
57,3,0,-0.0405651398525782,-0.129870363339883
57,4,0,0.025029024209992,-0.154649461127122
57,5,0,0.0502622866246641,-0.00385557006763693
57,6,0,-0.00380259475609493,-0.0797079107219968
57,7,0,-0.0143321741396326,-0.0123861089301511
57,8,0,0.000743250532534193,0.132145823854454
57,9,0,0.0143856718012136,0.122771071634316
57,10,0,-0.142464316387338,0.0203226692300821
57,11,0,0.0680799646692104,0.0906049839944238
57,12,0,-0.00990958753033919,-0.0372372584340503
57,13,0,0.0575135561285603,-0.00358474188658689
57,14,0,0.0198244600156921,-0.0191054968592196
57,15,0,-0.017627494562532,-0.0927382488677562
57,16,0,0.0471370564935933,-0.029736578206805
57,17,0,-0.0120001392354976,-0.0905771865519032
57,18,-0.13686394588116,0.0082490931702528,-0.0452254001979365
57,19,0.122509151085922,-0.0417931781954246,0.0976240269126658
57,20,0,0.0124226175442923,-0.0700555893013557
57,21,0,-0.00812840464561882,-0.0118478099179314
57,22,0,0.0253283514089043,-0.102103807651101
57,23,0,-0.0292339895610676,0.0234566657856081
57,24,0,-0.0217263671338758,-0.134225393337905
57,25,0,-0.0261237609281174,0.0274660869119205
57,26,0,-0.000919650733004638,0.0484716366246794
57,27,0,0.0822664330493853,0.0455571832504482
57,28,0,0.0299070758596179,0.219320465500556
57,29,0,-0.00357639458067875,-0.0304113927875845
57,30,0,-0.0774490318236625,0.0287204734566039
57,31,0,-0.0394235686873139,-0.0641405574539447
57,32,0,0.0320397716668882,-0.0287399158709287
57,33,0,0.016876603671344,0.0596345294788719
57,34,0,-0.0362236117799199,0.106630712042111
57,35,0,0.0192881066325696,0.0445829174808097
57,36,0,0.0174006483576667,0.00177575463834092
57,37,0,-0.0544906962895134,-0.0760574589672257
57,38,0,0.0190675191785039,-0.219719609643706
57,39,0,0.0146339702344198,-0.0341054412113491
57,40,0,0.0544782620482761,0.0906643784559566
57,41,0,-0.0156201055074615,0.0508988036907984
57,42,-0.126976423726173,0.0141988575926031,0.0230178827348009
57,43,0,0.0397256312669217,0.0862998374031143
57,44,0,-0.0533662929383999,-0.0835372354766739
57,45,0.117764820777176,-0.00286173455850707,0.0506692787517908
57,46,0,0.0029661754576255,0.145118204523589
57,47,0,-0.000243650543780189,0.02596187257689
57,48,0,-0.0930307772262583,0.100833098901138
57,49,0,-0.0496316846246109,0.111640522385252
57,50,0,-0.00465084904350002,-0.0815983531318235
57,51,0,0.0219865445213314,0.0882412972329914
57,52,0,-0.0292358417222393,-0.107547168568681
57,53,0,0.0170442711682292,0.1178106168378
57,54,0,-0.052691642575178,0.0408732561818742
57,55,0,-0.0139827223921573,-0.0557907779735579
57,56,0,-0.0359478420569328,-0.100937090025908
57,57,0,1,1
57,58,0,0.0264031770681145,0.0663597085876492
57,59,0,0.0311067105580259,-0.086024611901664
57,60,0,0.0428123588523418,-0.0885147165017462
57,61,-0.124741284158376,0.0176527253692646,-0.194310465379814
57,62,0,-0.134949655423732,-0.315373269898588
57,63,0,-0.00167569696404132,-0.0417912851508357
57,64,0,0.0605378121927042,0.119762558341557
57,65,0,0.00131966574738264,0.0553527600902853
57,66,0,-0.119843351058161,-0.194961015608027
57,67,0,0.0210195980613346,-0.0391750739291465
57,68,0,-0.0225356443275493,-0.124736879178708
57,69,0,-0.0926380770807521,-0.121234233027603
57,70,0,0.00333976420875394,-0.0011077683066349
57,71,0,0.00239939307406905,0.0913002218165856
57,72,0,0.0519115289636882,-0.194784074764537
57,73,0,0.0122649067745973,0.080333013239272
57,74,0,0.0198875954337601,-0.0663931971880848
57,75,0,0.010359869842108,0.052966231248617
57,76,0.130295109997325,-0.00571584491228612,-0.147589414797914
57,77,0,0.0230047818025695,-0.0318823446838051
57,78,0,0.0201470819226936,-0.00114363397207211
57,79,0.116600008275455,0.0421430207734453,-0.00855412649594238
57,80,0.124017813763873,-0.0324023986176593,0.169990352873139
57,81,0,0.0102305507296772,0.22974876749438
57,82,0,0.0559678476655977,-0.0664920221780492
57,83,0,0.0286500570168781,0.151221350011833
57,84,0,0.0286227272644825,0.24071589448324
57,85,0,0.0636200092828439,-0.133398324757135
57,86,0,0.00961059155483981,0.0894284566440893
57,87,-0.11655603456196,-0.0369983087149612,0.0151684700566886
57,88,0,0.00129756253994241,-0.025831512684911
57,89,0.131802756193649,0.0583383057402111,0.116057071156125
57,90,0,-0.00992793767114053,-0.0975470328319394
57,91,0,-0.0247490378290062,0.205116590715845
57,92,0,0.0371071172986574,-0.00845880106186149
57,93,0,0.00266332544383543,-0.0459842961208962
57,94,0,0.0406207949793141,0.191325220036654
57,95,0,0.0179512428899041,-0.0543936755768038
57,96,0,0.0362090652127867,-0.0259606566786926
57,97,-0.121119944084931,-0.0221953004400732,-0.0943801629254138
57,98,0,-0.113276837487042,-0.0444972553653404
57,99,0,0.0129706898030796,-0.216348782028295
57,100,0,0.0221371851579886,0.126943939679013
58,1,0,0.0271097350055506,-0.0343047174361814
58,2,0,0.00192437681101875,0.11128194384285
58,3,0,-0.00651188172544905,-0.196712255921023
58,4,0,-0.00359830843298453,0.00374265370971083
58,5,0,0.0291457337002369,-0.0898340795340566
58,6,0,0.00197333985108312,-0.0102648038251399
58,7,0,-0.00276739114722531,0.0134307958546398
58,8,0,-0.00604525378044527,-0.0965766758213898
58,9,0,0.00763182754430977,0.0393156269270982
58,10,0,-0.0195280339802595,-0.0193713321499875
58,11,0,0.00841490538018707,-0.0142153994411205
58,12,0,0.0519916089779251,0.0743801596203347
58,13,0,-0.17098566705405,-0.0652374612095841
58,14,0,-0.0139067325728299,0.0363767794218708
58,15,0,0.000931214996368618,-0.034409664859611
58,16,0.115302333932651,-0.0161231967259883,-0.199364698015587
58,17,0,-0.00494471458351343,0.085192182718952
58,18,0,0.0273438474204195,-0.0289108542577375
58,19,0.115320648910012,-5.09415749785926e-05,0.08451419712956
58,20,0.116525043681336,0.0095473741084429,0.0455589430223504
58,21,0,0.101589321791077,-0.163928675537694
58,22,0.11929536548757,-0.0771373891753191,0.0694913642626008
58,23,0,0.00668663097015703,0.0605825578338643
58,24,0.111494934403376,-0.0202385823487267,-0.107347364293604
58,25,0,0.0151089745529775,-0.206211581060597
58,26,0,-0.0149659689183852,-0.140958382890376
58,27,0,0.00546506109365851,0.227970340647723
58,28,0,0.0170102455194792,0.092173998299424
58,29,0,-0.010021465154103,0.0645438565473896
58,30,0,0.077017150860255,0.0481896561826672
58,31,0,-0.00613422674402457,0.0738402712554811
58,32,0,-0.0038308471036489,-0.0624821798340691
58,33,0,-0.0058657108440473,0.149615746694629
58,34,0,0.00679779877913523,-0.0765014440868925
58,35,0,0.0439553593000631,0.118292830785148
58,36,0,-0.124327248176939,-0.233519275413581
58,37,0,-0.00287532014526682,0.0180933627886861
58,38,0,-0.00146157375493907,-0.00956233790637218
58,39,0,0.0219214215814084,0.140516372559519
58,40,0,-0.020399222677422,-0.284961193124986
58,41,0,0.0348975092078273,0.0715248653522702
58,42,0,-0.16373211980689,-0.0992731169420028
58,43,0,-0.0600732708654238,-0.218176841078387
58,44,0,-0.0170310353211458,0.135676746619605
58,45,0,-0.0041854540970423,-0.164814966789132
58,46,0,-0.116418182578512,-0.182049818414427
58,47,0,0.0275153089619096,-0.134295171060911
58,48,0,-0.0231524305025259,0.00692163966537262
58,49,0,-0.134243805079498,-0.0473742581586588
58,50,0,0.00484776262229934,-0.0510282674134692
58,51,0,-0.149061682640041,-0.0638874530228574
58,52,0,-0.0446941023729363,-0.112058167946464
58,53,0,-0.0157843241617923,0.110638586061423
58,54,-0.114902007739528,-0.0496497845615826,-0.127043305169279
58,55,0,-0.104963669623751,-0.317626364444364
58,56,0,0.00723327633533715,-0.0573440723058318
58,57,0.119178748439421,0.0264031770681145,0.0609355335253087
58,58,0.921387681271881,1,1
58,59,0,0.0111088640714468,0.114609800466124
58,60,0,0.0442334810748477,-0.0881449005983857
58,61,0,0.00833985460664283,-0.0219874798433649
58,62,0,0.041891252318071,-0.0323616675562448
58,63,0,-0.00116468427856007,-0.0283654651103952
58,64,0,-0.00339660035241746,-0.0217655477797642
58,65,0,-0.0250163481660435,-0.0915153497713439
58,66,0,-0.0534899839346924,-0.0586164779264977
58,67,0,0.0270650989495948,-0.0713902448970119
58,68,0,0.0021012979465024,0.0721357210337848
58,69,0.12612516653122,0.050906711661833,-0.0741954690226555
58,70,0,-0.00276326377102288,-0.000185485436178045
58,71,0,0.0201835260780086,0.109823298645428
58,72,0,0.0249671227379055,0.0375419998105188
58,73,0,0.0065602382185184,0.0450163732670662
58,74,0,0.0853487090706088,-0.0371946757213441
58,75,0.115249093778546,-0.0211947859111871,0.0462108001741229
58,76,0,0.00281445867217892,-0.175148601018035
58,77,0,0.0480647321893309,0.0730079730023773
58,78,0.120094233499765,-0.0149634280592895,0.251301859561438
58,79,0,-0.0139601716056007,0.085946729061647
58,80,0.116949797808781,0.00615515044239103,0.0504251610413004
58,81,0,0.0143541388133199,-0.0478911637746258
58,82,0,0.0313607931443957,0.108811984805289
58,83,0,-0.0157369655096735,-0.036385879786878
58,84,0,-0.00879461557597043,0.0785574367977026
58,85,0,0.0575855336304584,0.0634064358242829
58,86,0,-0.0247934472433789,-0.0478523982713264
58,87,0,-0.00657215963349783,0.0622883558753578
58,88,0,0.0405778237062567,0.102563536361372
58,89,0.12429106125702,0.00351778651399736,0.0333716941862352
58,90,0,0.000579802822167264,0.0453921564821912
58,91,0,0.0151399050205015,0.0391930300263706
