Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,43,0,-0.0363124224528803,0.022326424004078
84,44,0,0.0275101403756479,-0.100709541071198
84,45,0,0.0486133203950358,0.124228066072129
84,46,0,0.0311815332444959,-0.0778187594638237
84,47,0,0.0288501975439604,0.042658212052024
84,48,0,0.00912404465940859,-0.0748433258666426
84,49,0,0.106492461172144,0.0579644996066038
84,50,0,-0.098338214414438,0.250395322256845
84,51,0,0.0684927113530686,0.0291262146694876
84,52,0,0.0322451078546446,-0.0765470658501619
84,53,0,0.0137688981914628,-0.151339239689101
84,54,0,-0.0160785428383211,0.130594950928645
84,55,0,0.000634294772608721,-0.0988006348459732
84,56,0,0.0161696145108614,-0.000507258180814834
84,57,0,-0.165669464425928,-0.28806893937222
84,58,0,0.0522956657741182,0.113788869771281
84,59,0,0.0137779464856081,-0.0632557620306113
84,60,0,-0.0594557371289756,-0.0748477618270962
84,61,0,0.0681331192021922,0.00537395297629066
84,62,0,-0.0542974664908633,-0.105785520177664
84,63,0,-0.0403352697082464,0.0614942461127972
84,64,0,0.0223136553585349,-0.120626652235774
84,65,0,0.0284329660270851,0.0320086348938517
84,66,0,-0.0402894527434018,-0.000733191084525282
84,67,0,-0.0329669494681486,0.0850869451912614
84,68,0,-0.0220954363928458,-0.193692179026576
84,69,0,0.00614331263615901,-0.065292809351699
84,70,0,-0.0140190078765754,-0.104428808374494
84,71,0.116666309060149,-0.00618571525889422,0.129782202150748
84,72,0,0.0162599743424836,-0.00523274189353852
84,73,0,0.030217704909724,0.0158804313842461
84,74,0,-0.0489935831370228,0.0264881031896355
84,75,0,-0.0278254504114367,0.137874551755566
84,76,0,0.00173267101204512,0.0551581392771542
84,77,0,-0.00184449699338446,-0.0646153648517927
84,78,0,0.0133952526811095,-0.064663484663092
84,79,-0.111733752474328,-0.00669378856239749,-0.171685919007575
84,80,0,-0.0502877837934799,-0.0382572457765529
84,81,0,-0.108114458293973,-0.147762171748589
84,82,0,-0.00769082907818839,0.0380327502394847
84,83,0,-0.0164212969475449,-0.07327007467417
84,84,0,1,1
84,85,0,0.0390765748856609,0.101708028386342
84,86,0,-0.0648315486708191,-0.242422779863167
84,87,-0.114875130012925,0.0132145933349037,0.196960013307333
84,88,0,-0.0230332901094318,0.233899040963827
84,89,0,-0.0405864582162719,0.0110725462643658
84,90,0,-0.0632410553971201,-0.102088171005215
84,91,0,-0.0110295568568726,-0.139233824563451
84,92,0,-0.138092193133553,-0.0846480692367948
84,93,0,-0.051849744553778,-0.243342699472721
84,94,0,0.0111115143206946,0.00310893454697419
84,95,0,-0.109959984196325,-0.0177119827472029
84,96,0,0.0428150419975571,0.0988001203992553
84,97,0,-0.00738003998365302,0.00974071051957891
84,98,0,-0.0268219972417087,-0.061327467285263
84,99,0.117757453564469,-0.000347169643449887,-0.0939382611570133
84,100,0,-0.0114727592224069,0.0405523104627699
85,1,0,-0.0425781036582666,-0.12793762420063
85,2,0,0.00521596255926971,-0.0626192868105327
85,3,0,0.0344312456912012,-0.151658961739814
85,4,0,0.066575809138602,0.181915209173361
85,5,0,-0.079633198696365,0.0544248830780456
85,6,0,0.0565128612074747,0.0398660972453468
85,7,0,-0.146873444355981,-0.232820905291204
85,8,0.108972494816517,0.0552710849279687,0.0551188363352862
85,9,0,-0.150819008942216,-0.0361421089039215
85,10,0,0.0102119969599163,0.009850967254291
85,11,0,0.0575270422463553,0.200162018962582
85,12,0,0.0397401409741115,0.0501182966421929
85,13,0,-0.0258378225005009,0.0323738521347227
85,14,0.11364640094232,-0.00314060514154139,-0.178792906889884
85,15,0,-0.145650105772301,-0.0303689937526517
85,16,0,-0.183670526015662,-0.0638090010876068
85,17,0,-0.0199386126973298,0.0170954773776017
85,18,0,-0.0164438647879822,-0.0301260720726637
85,19,0,-0.0612836385245381,-0.0201257460006574
85,20,0,0.0362654662581693,-0.195473188838639
85,21,0,0.0398685858932764,0.0838300290612031
85,22,-0.112629650121896,0.023211889893577,0.0436863367913183
85,23,0,-0.00405515966545953,-0.0420404237260015
85,24,0,0.0374787232147953,0.0349535756074703
85,25,0,0.00430422202062003,-0.0583703865636085
85,26,0,-0.012155097556886,0.0828319113960496
85,27,0,0.02898887635364,0.0462061746508927
85,28,0,0.0329421426565156,0.00961790930383901
85,29,0,0.0186911838512842,0.00830148645639041
85,30,0.113561173686787,0.0336584627015538,-0.0132404266458124
85,31,0,-0.016627447462098,0.0527087167636231
85,32,0,-0.0285729030729559,0.00788995119531098
85,33,0,-0.075741672259216,-0.157406231560806
85,34,0,-0.00160187479761888,0.0078451064979187
85,35,0,-0.136980970374762,-0.0391310603910977
85,36,0,0.00349219058979012,0.0442528653038007
85,37,0,0.0439585271015083,-0.0348673128804382
85,38,0,-0.104851246142616,-0.0958404989775258
85,39,0,0.038878127877245,0.0306534662258933
85,40,0,0.0767170886474314,-0.0387195518551565
85,41,0,-0.139767307528014,-0.0950136692201467
85,42,0,0.00106942555458978,-0.168786739472539
85,43,0,-0.0209653157472657,0.0701965994562569
85,44,0,0.0184441598527015,-0.108096595383979
85,45,0,0.0184299310506143,0.0219241678645229
85,46,0.122091852063631,-0.0173196989223458,-0.00930557106975692
85,47,0,0.0143656989608821,-0.109005328178453
85,48,0,0.0444998384510619,0.09348273057615
85,49,0,0.0895695791802565,0.166268617505275
85,50,0,-0.00116695750752516,0.0313707429858677
85,51,0,0.0194189042216052,0.0996679882596165
85,52,0,-0.0285292507287298,0.078946578409057
85,53,0,-0.0347929448205553,-0.00554037541935275
85,54,0,-0.0598234377323234,-0.269567736104271
85,55,0,0.0195688381726961,0.0248083728249553
85,56,0,0.0362969128519092,0.0853733771056625
85,57,0,-0.0175761218660203,-0.0848882839470368
85,58,0,0.0421221572907441,0.154883917621914
85,59,0,-0.106730514665681,-0.0139265129251421
85,60,0,-0.0238941027538155,-0.086031107427274
85,61,0,0.0360083506397835,0.021573744552292
85,62,0,0.00637971512836234,-0.0182062964775258
85,63,0,0.0119713966817958,0.0191232627938084
85,64,-0.118294358740828,0.0279243702793909,-0.0143259744663723
85,65,0,0.0871230184115811,-0.0500254980749144
85,66,0.107644664094676,-0.0241683953289718,0.0292844955429927
85,67,0,0.0582168081323541,-0.0909598667742281
85,68,0.110531711098493,0.0200022007765685,0.0548388363545902
85,69,0,-0.0271790186323797,-0.0825789078883132
85,70,0,0.0217647923806177,0.0904584131016187
85,71,0,0.092097033384171,0.106502372365752
85,72,0,0.0225378840988827,-0.00723115031109916
85,73,0,0.0306001071533441,0.0143806420711348
85,74,0,0.0911719449394433,0.0342569806237531
85,75,0,0.0197016584709166,0.0576149820083739
85,76,0,-0.0346561736356213,0.13514317094241
85,77,0,0.00513018250980917,0.16502434922641
85,78,0.1148191402038,0.0293046168449297,0.0276229545602884
85,79,0,-0.0200950968540452,-0.200571061764532
85,80,0.116686389861111,-0.0617091176350696,-0.0540377111285948
85,81,0,-0.00807744298523417,0.027948142221909
85,82,0,-0.0103922717943606,-0.0109843322149246
85,83,0,0.0467231871827418,0.0775463643279989
85,84,0,0.0390765748856609,0.0717218473803537
85,85,0,1,1
85,86,0,-0.0733180293562277,-0.0180855023958005
85,87,0,-0.0049968950688983,-0.0641418972355788
85,88,0,-0.0325760105529182,0.197752162082614
85,89,0,-0.00424851536095462,0.0632623150214318
85,90,0,-0.0691580199838246,-0.120649860990093
85,91,0.129306767487149,0.00356775582009514,-0.000331789127309469
85,92,0,0.0320334719558943,0.0601269095407727
85,93,-0.124632624374516,0.00693610509084155,-0.0222276504779287
85,94,0,-0.0120734447953058,0.0298142772541456
85,95,0,-0.0260517263850822,-0.163639639490145
85,96,0,0.00462723521478948,0.0247181973384551
85,97,0,-0.0332970927060551,-0.0805765923982771
85,98,0.122203528193985,0.00660565019042999,-0.0112440370363356
85,99,0,-0.0510066432413319,-0.0341969708337021
85,100,0,0.0342155838941973,0.0918310300442833
86,1,0,0.0635011283760052,0.0272849677526463
86,2,0,0.025215809517513,0.0764884043476377
86,3,0,0.0133346125673351,0.0909962298823579
86,4,0,-0.106646177483198,-0.123731749737442
86,5,0,-0.146965481977647,-0.0434033463897853
86,6,0,-0.0423518014909069,-0.169849169583429
86,7,0,0.0319318423092028,0.112135069665637
86,8,0,-0.0538019904944619,-0.0718206046071394
86,9,0,0.0310367600694785,0.141088012761283
86,10,0,0.075394234459813,0.0979149638171064
86,11,0,-0.0897720576363047,-0.0879278692408971
86,12,0,0.00362189584581283,-0.065994237813361
86,13,0,-0.00202508803976487,0.0734809075707128
86,14,0,-0.0133907121262313,-0.0967715258869039
86,15,0,0.073721208360012,0.0189363614324628
86,16,0,0.0959747609002525,0.0564952981624048
86,17,0,0.0331729622398111,-0.0218841609690204
86,18,0,-0.00484334004773942,-0.0723852301093763
86,19,0,0.107245135428616,0.130973330368736
86,20,0,-0.0271355058040891,-0.142763815761838
86,21,0,-0.177752694770355,-0.0971114494038442
86,22,0,-0.011207913664678,0.0820040504624429
86,23,0,-0.0338183712511052,-0.0383902749411112
86,24,0,-0.00325384947817445,-0.0752549960053923
86,25,0,0.00814302045748511,-0.024036035222264
86,26,0,0.036325494429447,0.127441833515074
86,27,0,-0.140073645088865,-0.0568523549672764
86,28,0,-0.0250696297945495,-0.117786206281405
86,29,0,0.0882047769848981,0.0939257224386184
86,30,0,-0.0577192759727683,-0.0575001594522899
86,31,0,0.0101224568746565,-0.0569457654947212
86,32,-0.11118298051662,0.111987900288125,0.250477775309372
86,33,0,0.0938197298220479,-0.07100591365696
86,34,0,-0.0621426230383194,0.0393285460042471
86,35,0,0.0196971097867231,0.0152369397291058
86,36,0,0.0485643738560147,-0.111616286510162
86,37,0.119293161899923,-0.047990046747546,-0.140261033904831
86,38,0,-0.012464161027167,-0.521149623809654
86,39,0,-0.0301876081681249,0.0647887155651119
86,40,0,-0.0955254679576184,-0.164220273171334
86,41,0.110271604383037,0.0554723575049027,0.0371161925762344
86,42,0,0.0656397920825871,-0.0859259404795756
86,43,0,0.0449473848340703,-0.0134348900581444
86,44,0,-0.0261804737131093,-0.0864561339287882
86,45,0,0.0277061585902123,0.0347236960847797
86,46,0,-0.00908826554705037,-0.0572490844793778
86,47,0,-0.0112973009005791,0.00111053525471421
86,48,0,-0.0317124963164544,-0.101081263266441
86,49,0,-0.179574743804957,-0.0953647389988851
86,50,0,0.0175544565552918,-0.131579663805079
86,51,0,-0.0159648229107076,0.0944222587445197
86,52,-0.115669581068227,0.0494707094172367,0.00637641476302722
86,53,0,0.0405230171357271,0.0343223436962249
86,54,0,0.0942160716843818,0.185687213681576
86,55,0,0.0059225091950045,-0.22271391573941
86,56,0,-0.0712501816189867,-0.0719549864919619
86,57,0,0.060334368651761,-0.00387888996702751
86,58,0,-0.10309260085456,-0.168127404262717
86,59,0,-0.00945554139867986,0.062705480976196
86,60,0,0.060187969923479,0.164837196507895
86,61,0,-0.0675732820866833,-0.0202401515418059
86,62,0,0.029599173896204,0.187260719283216
86,63,-0.115594102897623,0.0139732907663132,0.0402524440641558
86,64,0,0.00465940131310657,0.0412791065921134
86,65,0,-0.104384037762966,-0.048718569572083
86,66,0,-0.041087508620809,0.0493116775888705
86,67,0,-0.0199792129927692,-0.220830206862188
86,68,0,-0.131912206355438,-0.121686706603299
86,69,0,-0.0134836471587349,0.117027474721017
86,70,0,0.0311608312065959,-0.0157124004499793
86,71,0,-0.0331439991349904,-0.143993804253045
86,72,0,0.0204074146439045,0.0968859747920642
86,73,0,-0.074634963318794,-0.21851048795053
86,74,0,-0.0864671113240146,0.0234530737535314
86,75,0,-0.00489891789091676,0.1447168565408
86,76,0,-0.120860621891487,-0.207611099228629
86,77,0,0.000197380667796346,0.0433343497407949
86,78,0,0.000138557037924995,0.122185143151879
86,79,0,0.0159163384608114,0.0850934803279768
86,80,-0.120463790329995,0.109934102075524,-0.0490512168321116
86,81,0,0.0495853323494936,0.0357447442226215
86,82,0,0.0305445674959006,-0.0483358152430333
86,83,0,-0.0469732826664314,0.0974491897666335
86,84,0,-0.0648315486708191,-0.214060146607141
86,85,0,-0.0733180293562277,-0.0226462729382033
86,86,0,1,1
86,87,0,0.0800971418794556,0.0553153438740892
86,88,0,0.010999249971504,-0.0235357848647538
86,89,0,0.0238080972671456,-0.0134297757635273
86,90,0.121591101189745,0.0892166849550552,0.122716937217104
86,91,0,0.0213005233317866,0.190339982918878
86,92,-0.129912137533483,0.0115683160305319,-0.0230624742938838
86,93,0.122652242935968,0.00930720695742226,0.0454543331154291
86,94,0,-0.0218463697513449,-0.0283314611728094
86,95,0,0.0576624337053792,0.103142907897829
86,96,0,-0.0496765443667805,-0.205218197200883
86,97,0.122856301083323,0.0634803049140304,-0.0292014468732248
86,98,0,0.00322124449640898,0.0562755969862057
86,99,0.127417906574742,0.0988280753259199,0.217356828266917
86,100,0,-0.00944557303885989,0.15922974688132
87,1,0,0.0378472472107604,0.118061907254803
87,2,0,0.00969625380231369,-0.0547530064551589
87,3,0,0.00745843339255217,0.0884255735298694
87,4,0,-0.00276586955365594,-0.123200993776079
87,5,0,-0.0392533757441654,-0.029049050935205
87,6,0.114791151209289,-0.0225755440058316,-0.139682355120067
87,7,0,0.0199179613486808,0.0333485267174403
87,8,0,0.0156112741967787,-0.0490656984392732
87,9,0,-0.0442496857847531,-0.176711282390584
87,10,0,0.0343972273549198,0.039159581237671
87,11,0,-0.0209493645917541,-0.142676441159316
87,12,0,0.0333912574604872,0.123258037294868
87,13,0,0.0675039728409639,-0.0203278653921728
87,14,0,0.022603378214119,-0.0530544848813438
87,15,0,0.044173433986482,-0.193974290930257
87,16,0,0.0357664067746935,0.0254973560740988
87,17,0,-0.00899903716601955,-0.128116991746136
87,18,0,0.000102808610251156,-0.0186269337535785
87,19,0,0.0331896695784799,0.18680442302267
87,20,0,0.0333418233450103,0.0984802828531041
87,21,0,-0.00983367916521953,-0.220084505442841
87,22,0,0.000583141785510297,0.0368513495550231
87,23,0,0.0308870103962199,0.146535411718624
87,24,0,-0.0094301931720228,0.0293744636441599
87,25,0,0.0717494507230316,-0.094113066552839
87,26,0,-0.0199296970114905,-0.161001532412377
87,27,0,-0.0122351993092836,0.0552518730617597
87,28,0,-0.00788923895223059,0.170653089001431
87,29,0,0.0438192637101127,-0.087840829203794
87,30,0,-0.0732854887310801,-0.325563455877107
87,31,0,0.0108040166830508,0.00573773610304032
87,32,0,0.027096385085461,-0.0302518276064826
87,33,0,0.00653093806108481,0.0434405460084042
87,34,0,0.00671315286889854,0.135709660194592
87,35,0,0.0218472290389697,-0.0354204460972596
87,36,0,0.0135596194753021,0.143935741538632
87,37,0,-0.0175635989780255,0.0502275389250479
87,38,0,0.0206885401163185,-0.174137235601253
87,39,-0.126693797682237,0.00635046293940136,0.278117104780318
87,40,0,-0.0727711582919377,-0.0600024133971491
87,41,0,0.0159632466367848,0.185779310656529
87,42,0,-0.00649595478694105,-0.12671378815408
87,43,0,-0.0333774774497593,0.111850164356041
87,44,0,-0.0116157742221165,0.130174515109713
87,45,0,-0.0197006574482655,-0.0075204542440692
87,46,0,-0.0695691228714119,-0.0922820139410523
87,47,0,0.0292693040656739,0.024927008037801
87,48,0,-0.0125031843927813,0.0977462045339365
87,49,0,0.0106774267957005,-0.20149574710679
87,50,0,0.0358274576260075,-0.082456223553468
87,51,0,-0.00515588886093891,0.0471614230596287
87,52,0,-0.0574377592908005,0.0554222310580957
87,53,0,-0.035466894199006,-0.0824601213259796
87,54,0,0.0436755769569154,-0.0392779300998892
87,55,0,-0.00333759596872967,-0.031173207854149
87,56,0,-0.0284930773980636,0.00997785763779823
87,57,0,-0.00748391898819797,0.00109654694978851
87,58,0,-0.0257245270674963,0.0081609334800106
87,59,-0.127890919846923,-0.0400874228196729,-0.0565848329555775
87,60,0,-0.0177718751739414,-0.0737054600446359
87,61,0,0.00313584218886455,-0.0669648158788004
87,62,0,-0.0919747703515444,0.0744698245721305
87,63,0,-0.000865945909167895,-0.0228876039219629
87,64,0.128697528471569,-0.0512237287614824,0.0586738055074588
87,65,0,0.0204223424670432,-0.0435095106085219
87,66,0,-0.0116790603070827,-0.0408435403424668
87,67,0,-0.0521659768797731,0.0627389777710712
87,68,0,-0.020451252433888,0.0101645370381348
87,69,-0.124639542213914,0.00634124869552,-0.0526533859394795
87,70,0,0.0342851149180154,0.038241729460402
87,71,-0.11708501522931,-0.0319498153818569,0.0358036087045324
87,72,0,0.015044735895941,0.0929739389897689
87,73,0,-0.0147691869654148,0.0544778338510357
87,74,0,-0.0141138237336416,0.0378071815853443
87,75,0,0.00388968936261165,-0.0792113628815897
87,76,0,-0.0412384384746273,-0.0443733370386793
87,77,0,-0.0222420775733285,-0.0458609067887926
87,78,0.124916688528104,0.0152628688982074,-0.128004401553457
87,79,0,-0.00730964105313788,0.0583358274648954
87,80,0,0.00471230457245305,0.00792204343264119
87,81,0,-0.109544537659009,-0.0984623994334099
87,82,0,0.0142008780463272,-0.0214238666041679
87,83,0,-0.0436954122615209,-0.264112198716063
87,84,0,0.0132145933349037,0.194607689677261
87,85,0,-0.0049968950688983,-0.0898726405256851
87,86,0,0.0800971418794556,0.0618963667232315
87,87,0,1,1
87,88,0,0.0133074074888504,0.242866869163939
87,89,0,0.0404638407719111,-0.0861348170725
87,90,0,0.02726521156512,-0.0184584465370134
87,91,0,0.0616191264139192,-0.0620992119528307
87,92,0.126660875277207,-0.0186834082705315,-0.118852607512241
87,93,0,-0.130460183573397,0.00450421948979784
87,94,0,-0.0196966164441213,-0.0995248906148356
87,95,0,-0.0311502439409239,0.176565254003168
87,96,0,0.0166820662212623,-0.125172036815872
87,97,0,-0.012179974190378,-0.069404999021109
87,98,0,-0.0162587736638201,-0.118342864062395
87,99,0,0.0763029937259537,-0.103620436566868
87,100,0,-0.00851398082562101,-0.116356457879516
88,1,0,0.0379368823750729,-0.0156979577852905
88,2,0,0.0222158336165197,-0.0906451251440192
88,3,0,-0.00212405888563803,0.0100312552723652
88,4,0,0.0535121720738222,0.0889437507165304
88,5,0,0.0546253634724797,0.052343329133477
88,6,0.105973808459475,0.0336787861460586,-0.0949263838081649
88,7,0,-0.00203401266820722,-0.203442546680854
88,8,0,0.00117370690328102,-0.0678052060417698
88,9,0,-0.000830991893874159,-0.100922951582826
88,10,0,0.0061394502150436,-0.0362523813088308
88,11,0,-0.0641717277986717,0.0528208447743014
88,12,0.111834756945147,0.0270685803160635,0.128330119949249
88,13,0,0.0216399185909684,0.118396232128758
88,14,0,0.0314879504516873,0.055046318399037
88,15,0,-0.0455903913991982,-0.0994078887729528
88,16,0,-0.0173845803276001,-0.0706705428367485
88,17,0,0.0268761074702582,0.0185423872440177
88,18,0,0.0749697023804649,0.0407711994052984
88,19,-0.104501338225617,0.0231148965622316,0.0201741725761507
88,20,0,0.0199328030184955,0.0216520885394232
88,21,0,0.0427545953698664,-0.0475174771706839
88,22,0,0.0230641815799744,-0.0220270040469316
88,23,0,-0.0196700251571697,-0.103182418288718
88,24,0,0.0118418160046841,-0.0826663653934202
88,25,0,-0.0235418027772664,0.0677820025708443
88,26,0,0.00280291006397852,-0.0730462270861104
88,27,0,-0.0510467512166961,0.0288477243070815
88,28,0.110916409368494,-0.0474247408214805,-0.0154084300452919
88,29,0,-0.0399575451047847,-0.0309694392547094
88,30,0.114058111267801,0.0911767350559234,0.0123848517606797
88,31,0,-0.134534743432581,0.0847915338605498
88,32,0,-0.0459409334860277,0.125943197208297
88,33,0,-0.094289906337446,-0.0181199516198986
88,34,0,0.0310834578092202,0.0531415663954609
88,35,0,-0.0146895773715798,0.0835300280243183
88,36,0,-0.0551401175703871,0.0982642379628704
88,37,0,-0.0961628277008278,0.0346960618906868
88,38,0,-0.0213190841456336,-0.0594887973633333
88,39,0,-0.100985200291438,0.105176314630742
88,40,0,0.0347192480510502,0.02519448151203
88,41,0,0.0183754092158951,0.148577433046162
88,42,0,0.0701275969739325,0.0363521484818651
88,43,0,0.0432722955161829,0.0767295796308021
88,44,0,0.00321344155074394,-0.0189051938815996
88,45,-0.120695895368555,0.00665137266524396,-0.176210025830391
88,46,0,-0.00129154883675693,-0.0272500532450477
88,47,0,0.00941028863453051,-0.0528859463334961
88,48,0.110291632135103,0.0294232992973835,0.0265533393872034
88,49,0,-0.0482410599095782,-0.0965934584050075
88,50,0.108649379398256,-0.0782147931986191,-0.0510991742739959
88,51,-0.113325894475569,-0.0140931641434561,-0.0279570231418682
88,52,0,-0.0374680041896544,0.051775003699246
88,53,0,-0.0542436892555165,-0.0924220481399652
88,54,0,-0.0181699634405164,-0.192051755995678
88,55,0,0.0138624748175326,-0.0242250591961615
88,56,-0.111529433685602,0.000100244145247782,-0.108136083991473
88,57,0,0.0434575841243301,0.038718883648451
88,58,0,0.0234741278193877,0.0822782964955882
88,59,0,0.0244214826815602,-0.0628605848525747
88,60,0,0.00468887056482491,-0.0712225448268233
88,61,0,0.0631805748286391,-0.0473608251288121
88,62,0,-0.00507925760461686,-0.0532042823580757
88,63,0,0.020079400385925,-0.104722121685806
88,64,0,-0.0242280318774736,0.0122370097496789
88,65,0,0.0209798057063992,-0.0959372608982037
88,66,0,-0.00793357629106919,0.00437795481399176
88,67,0,0.0426257720303044,0.0889436671760856
88,68,0,0.0386717752776749,-0.0515333723249138
88,69,0,0.0285404889769435,0.178819170306217
88,70,0,-0.0055523714452667,-0.0603856200894782
88,71,0,-0.0228323189288037,0.00343482173024415
88,72,0,-0.00248376406039171,-0.0788849208706721
88,73,0,0.0175987181807745,-0.00357071514341523
88,74,0,0.0742820672103829,-0.0483817145352744
88,75,0,0.0781474394509792,0.167379217294243
88,76,0,-0.00494060016213809,-0.120488941645788
88,77,0,0.0383380060406549,0.0432563086366644
88,78,0,-0.0127003299004338,-0.0905098852069582
88,79,0,0.0602913930570406,-0.156656180059781
88,80,0,0.00933339884645919,0.138934647529779
88,81,0,-0.0190127838070234,-0.0485132396536243
88,82,0,-0.0129537514626833,0.0795418159144185
88,83,0,0.00695102723870869,-0.0439951103186556
88,84,0,-0.0230332901094318,0.144032958053158
88,85,0,-0.0325760105529182,0.1726865239463
88,86,0,0.010999249971504,-0.0164134445754419
88,87,0,0.0133074074888505,0.151363018978579
88,88,0,1,1
88,89,0,0.0552344570811791,0.0261671796645812
88,90,0.116972546551287,0.0432803109898055,0.0842787139053902
88,91,0,-2.29730195760414e-05,-0.0552776762324365
88,92,0,0.0172962878398435,0.0177770580283044
88,93,0,-0.0206893498923563,-0.170364002570249
88,94,0,0.00970196737678166,0.117374383187708
88,95,0,-0.0702605340870702,-0.157691469046663
88,96,0,0.0336464048828349,-0.0597726048842892
88,97,0,-0.0603674086417159,0.0683311717310646
88,98,0,0.0125137810941607,0.219863679560287
88,99,0.122578024727508,0.0213586477458949,0.024579510170854
88,100,0,-0.0504784916201487,-0.0792311130602671
89,1,0,0.0074934695064157,-0.334148132498844
89,2,0,-0.00178476590665462,-0.0157147882436647
89,3,0,0.0053392750439778,-0.129544603006093
89,4,0,0.0392062106844489,0.0253431867924589
89,5,0,0.0720734592141765,0.1865180538819
89,6,0,0.0678747825475648,0.0415718424173382
89,7,0,-0.0317291493090082,0.151259433206509
89,8,0,0.0600028152758337,0.112539560319428
89,9,0,-0.00349095589066403,-0.0450409303711502
89,10,0,-0.00913005458079591,-0.13889831550218
89,11,0,-0.0158078351021519,0.221423283577388
89,12,0,0.0559908189257575,0.169929497842609
89,13,0,0.00234046057734511,0.147479201441201
89,14,0,-0.0305098987344767,0.0189339012564947
89,15,0,-0.0156642533620923,0.0306305461942067
89,16,0,-0.0308224596465843,0.0384413916924394
89,17,0,0.0431378292997859,0.270319350144819
89,18,0.118897490912409,-0.00535377623184358,-0.246499489564392
89,19,0,0.0108839015736167,-0.04233687766663
89,20,0,-0.0345934845371392,0.135711940401774
89,21,0,-0.0073189106715672,0.139271367923272
89,22,0,0.00846557734743025,0.0539769550840597
89,23,0,0.0411290754641711,0.189155057185845
89,24,0,-0.0178075974134155,-0.0610306655275804
89,25,0,-0.0235934177366926,0.320790113488847
89,26,0,-0.00589350571973768,0.0387373875736614
89,27,0,0.03057194342684,0.0983813277255019
89,28,0,-0.00770180917419371,-0.295453695536549
89,29,0,0.0117164716675238,-0.174704286906489
89,30,0,0.0413916690561746,0.0601836062319161
89,31,0,0.00114671918171423,0.268633748141567
89,32,-0.109035630264757,0.0295931651059157,-0.371102454055892
89,33,0,-0.0314737606036369,-0.201676150238887
89,34,0,0.0534714605040732,-0.135305617672551
89,35,0,-0.0141881706068919,0.140871526760498
89,36,0,-0.0927079201901143,0.0114116442225624
89,37,0,0.109506712913499,0.143150053417114
89,38,0,-0.0232613266989694,0.230222674089212
89,39,0,0.0275748041191301,-0.221136877759498
89,40,0,0.0409587622438519,0.316850276710307
89,41,0,0.0408728649343843,0.0925152093511684
89,42,0,-0.00421630510027871,-0.10001172382654
89,43,0,0.00661215418508124,-0.258686893280253
89,44,0,0.0603945953660101,0.000402689219259333
89,45,0,-0.0577504663137506,0.160124755616111
89,46,0,-0.0511482854559029,0.0742010613613211
89,47,0,-0.0118025893111288,0.299928292933353
89,48,0,0.0506659443737132,0.0705071374765307
89,49,0,-0.00828551022046512,0.174564527106857
89,50,0,-0.0388903242141695,0.0902335301332478
89,51,0,-0.00410400569226279,-0.130019210981699
89,52,0,-0.113519948365195,-0.0314031837847059
89,53,0,-0.065610879199969,0.0250427263008129
89,54,0,-0.0590408941595785,-0.0932493766052008
89,55,0.122307484281703,-0.00175016416593946,-0.0163454742080488
89,56,0,0.0234174774656185,0.116592214450422
89,57,0,0.00898599868462351,0.0988700779342854
89,58,0,-0.13810152979162,-0.0810437495547838
89,59,0,0.0783321240608081,-0.173693244816111
89,60,0,0.0413848119403815,-0.0902462226237977
89,61,0,0.0115470013254573,0.255322250161297
89,62,0.119539218511438,0.0628155687537404,0.0945721628242239
89,63,0,0.02912649884019,-0.194716271001303
89,64,0,0.0200915805909502,-0.0356048266883344
89,65,0,-0.0333342569090105,0.129949475834769
89,66,0,-0.082223695009987,-0.118159475293896
89,67,0,0.0253425418029993,-0.0957751742949381
89,68,0,0.0235699609340569,-0.00461169116415304
89,69,0,0.00320006295613812,0.29765432026467
89,70,0,-0.0283800136792948,-0.191871168977889
89,71,0,0.0564678375834747,0.0384337242416501
89,72,0,-0.0128870200803076,0.0584058908525776
89,73,0,-0.0239645112218059,0.146636512678465
89,74,0,0.0593175506877229,-0.0445243235449067
89,75,0,0.0255910010976653,0.0315093324536586
89,76,0,-0.0312953674899724,0.0606789100960862
89,77,0,0.0581775084570943,-0.170798761507167
89,78,0,0.0370597821257733,0.104095596483154
89,79,0,0.0161731434006002,-0.107373830273075
89,80,0,-0.0159603961987848,-0.377624918191829
89,81,0.110715613751792,0.0540802662119015,-0.0158910569315688
89,82,0,-0.0221681110607612,0.0305593186838415
89,83,0,0.0256379285340381,-0.117025245608066
89,84,0,-0.0405864582162718,0.0168663933311453
89,85,0,-0.00424851536095463,0.13665438408152
89,86,0,0.0238080972671456,-0.0231676023452745
89,87,0,0.0404638407719112,-0.132791881462317
89,88,0,0.0552344570811791,0.0647288956978369
89,89,-0.939801489235833,1,1
89,90,0,0.00532977648330803,-0.0322371626380866
89,91,0,0.0203832581905038,0.264803163170301
89,92,0,0.00929021209879923,-0.150812648871542
89,93,0,0.0318920656888411,0.0838029228689167
89,94,-0.135767697788862,0.0281735802215308,0.0957920100361991
89,95,0,0.045893212708764,0.110005773125056
89,96,0,0.0379745855107767,0.161444176339271
89,97,0,-0.0414645639462164,0.217827675695521
89,98,0,0.0326966610109572,0.226904982974911
89,99,0,-0.0425512230960019,-0.452142608497532
89,100,0,-0.00421183224664405,-0.16109947302996
90,1,0,0.049802729581106,-0.0074341474937994
90,2,0,0.0204068619273433,0.0172624283483726
90,3,0,0.0160562720120804,0.127190946029021
