Var1,Var2,betas_dgp,beta_2x2
47,61,0,-0.163044071642265
47,62,0,-0.0621739548783266
47,63,0,0.0040516033119346
47,64,0,0.0674950186195193
47,65,0,-0.012372548060064
47,66,0,0.00910080591968543
47,67,0,-0.203109546166955
47,68,0,-0.108814326462212
47,69,0,-0.123089446389149
47,70,0.13017694844461,0.177052768415955
47,71,0,0.147180816775861
47,72,0,0.0987280231038236
47,73,0,-0.0586945463929953
47,74,0,0.0603205142218768
47,75,0,-0.0100059570300359
47,76,0.132587682555095,-0.104492576831546
47,77,0,-0.0803136034434799
47,78,0,-0.0882076765785776
47,79,0,0.0418875179343975
47,80,0,-0.0344171277150076
47,81,0,-0.139271117203914
47,82,0,-0.0183202469763689
47,83,0,0.0749251466193381
47,84,0,0.17645315821408
47,85,0,-0.125731212345496
47,86,0,-0.02046940649
47,87,0,-0.0955884211888282
47,88,0,-0.0760789376849446
47,89,0,-0.142279761921432
47,90,0,-0.219845199034418
47,91,0,0.177268909922541
47,92,0,0.0786781523917224
47,93,0,-0.102717930601737
47,94,0,-0.103231506859686
47,95,0,0.0714678165584068
47,96,0,0.0343374805283215
47,97,0,-0.161491502715837
47,98,0,-0.213517880222466
47,99,0,0.080683121195202
47,100,0,-0.0137435984583875
48,1,0,-0.112977986937537
48,2,0,-0.115813887623361
48,3,0,0.0466022024185355
48,4,0,0.045224918804863
48,5,0,-0.176630266832012
48,6,0,0.0150707865363479
48,7,0,0.0120245858310767
48,8,0,-0.0818185327356593
48,9,0,-0.0502059114127832
48,10,0,-0.210669620173957
48,11,0,0.0538050380215552
48,12,0.165312301770711,-0.0237579804848713
48,13,0,-0.15752709757304
48,14,0,0.214925382077936
48,15,0,0.0946565215036165
48,16,0,0.027008179429741
48,17,0,-0.151862235524293
48,18,0,0.0413682577592671
48,19,0,-0.12632574087879
48,20,0,0.183368229889932
48,21,0,-0.140845147124173
48,22,0,-0.0847837238841582
48,23,0.151199220296694,-0.117241749721348
48,24,0,0.0991918837977111
48,25,0,0.0203273332360096
48,26,0,-0.157427715963858
48,27,0,0.154675990687368
48,28,0,-0.193446371190367
48,29,0,-0.0126536946899928
48,30,0,-0.0540317795290529
48,31,0,-0.140337934789701
48,32,0,0.438336617334491
48,33,0,0.0192078588728493
48,34,0,0.0948048460133472
48,35,0,-0.0186134288167399
48,36,0,-0.0772213347721518
48,37,0.145887932952611,-0.186831564624192
48,38,0,-0.165464822639884
48,39,0,-0.104199413310407
48,40,0,0.0491943595028882
48,41,0,-0.00447323718297818
48,42,0,0.157265845289464
48,43,0,-0.0490320979893491
48,44,0,0.0727213071043327
48,45,0,0.188723969198468
48,46,-0.141092739760493,-0.0147033836216051
48,47,0,-0.0164265405325135
48,48,0,1
48,49,0,0.0268302139484868
48,50,0,-0.0685130141309095
48,51,0,-0.073842516581326
48,52,0,0.0114953645237193
48,53,0,-0.383303650397968
48,54,0,0.240992293252909
48,55,0,-0.133806702837881
48,56,0,-0.00287776308320552
48,57,0,0.0929846515234526
48,58,0,-0.0741133447602547
48,59,0,0.0483540859611429
48,60,0,0.0661439726246595
48,61,0,-0.0342544225618786
48,62,0,0.213353793603095
48,63,0,-0.113702794885214
48,64,0,0.0715566001245264
48,65,0.145655243516919,0.0734643729938363
48,66,-0.150938710081237,-0.307074658236361
48,67,0.148504047849736,0.149945411561879
48,68,0,-0.146179373305943
48,69,0,-0.0535855932228466
48,70,0,0.07787784443343
48,71,0,0.0249950115155913
48,72,0,-0.126299508482156
48,73,0,0.0837533715864514
48,74,0,-0.221361953581786
48,75,0,-0.0552683845173162
48,76,0,-0.00951269364350105
48,77,-0.143779839516197,0.117970023567937
48,78,0,-0.118862733070221
48,79,0,0.0859881703704797
48,80,0,0.00767668704430189
48,81,0,0.155272341830299
48,82,0,0.131946940568277
48,83,0,0.142993210564763
48,84,0,-0.0948057296122773
48,85,0.138995905821611,-0.0525579708598284
48,86,0,-0.0961442365773845
48,87,0,-0.0297060298986932
48,88,0,0.160800138887598
48,89,0,-0.195694837621681
48,90,0,-0.243163373855063
48,91,0,0.0434977375981232
48,92,0,0.00870508745991805
48,93,0,-0.04435454175834
48,94,0.142328459053924,-0.104353757455973
48,95,0,-0.204129254825892
48,96,0,-0.135693567802567
48,97,0,0.0321334569461507
48,98,0,0.00262959200185702
48,99,0,-0.0272281268837892
48,100,0.146937819223971,0.0175225723570568
49,1,0,0.172595577554093
49,2,0.14455830246222,-0.0965393505217785
49,3,0,-0.037467285711839
49,4,0,0.106480426849622
49,5,0,-0.174542892413293
49,6,0,-0.161847491040281
49,7,0,0.111513356645196
49,8,0,-0.128937376614492
49,9,0,0.0471837293106614
49,10,-0.139785009937856,0.012385757735507
49,11,0,0.111822868075978
49,12,0,-0.0393397624058763
49,13,0,0.098171016278234
49,14,0,-0.00646835847666145
49,15,0,-0.18706037485195
49,16,0.149457024980419,0.118468024423131
49,17,0,0.0921135861684511
49,18,-0.142276230847347,0.0410162340922312
49,19,0,-0.193663056401555
49,20,0,-0.0331885999275226
49,21,0,0.060393537506841
49,22,0,-0.114538096936203
49,23,0,0.0199785306332305
49,24,-0.143628317959143,-0.215704594111862
49,25,0,-0.0531802963282951
49,26,0,0.015929838335755
49,27,0,0.265213252589742
49,28,0.136055204338693,-0.0630731627713726
49,29,0,-0.100836481360205
49,30,0.136378440064071,-0.0330760775555432
49,31,0,0.274818729005962
49,32,0,-0.137320656112329
49,33,0,-0.023007555567107
49,34,0,-0.0497618576959572
49,35,0,-0.157337898348646
49,36,0,-0.0576416758254378
49,37,-0.142596963398589,0.131108876672542
49,38,0,-0.098958113750996
49,39,0,0.117213386229867
49,40,0,-0.0121420421229756
49,41,0,-0.0235440289916759
49,42,0,-0.183808305192801
49,43,0,0.0929885163483205
49,44,0,0.188389638313091
49,45,0,0.123880892406886
49,46,0,0.124587817538165
49,47,0,-0.0845204111632048
49,48,0,0.0254429454210644
49,49,0,1
49,50,0,0.117432373026107
49,51,0,-0.0907555723505517
49,52,0,0.153917287535473
49,53,0,-0.0536220718797904
49,54,0,-0.0149320837974707
49,55,0,-0.0106206445736218
49,56,0,0.0154881228236265
49,57,0,-0.0342361977031816
49,58,0,-0.0224874002870259
49,59,0,0.158838884063676
49,60,0,-0.109433077910484
49,61,0,-0.0570574194862736
49,62,0.155983417364798,0.228939807961476
49,63,0,-0.112481705179302
49,64,0,-0.104157867655209
49,65,0,-0.126597666229646
49,66,-0.160962443233227,-0.0213502690443381
49,67,0,0.412687167045049
49,68,0,0.0418902585730193
49,69,0,0.129441230548356
49,70,0,0.26788264091743
49,71,0.171753152613399,-0.0416539174928833
49,72,0,0.0581635866300706
49,73,0,-0.0983427683835673
49,74,0,0.0562605530938948
49,75,0,-0.0122086756187478
49,76,0,-0.193575286649591
49,77,0,0.134165368317594
49,78,0,0.0618212840887524
49,79,0,-0.124261065137752
49,80,0,-0.0394956486289315
49,81,0.171191698893417,0.12119765671917
49,82,0,-0.168111566488908
49,83,0,0.10292740442958
49,84,0,-0.0760674155888963
49,85,0,0.131283176411686
49,86,0,0.0923754499332249
49,87,0,-0.095795542064087
49,88,0.152859164088273,0.0886902967655671
49,89,0,0.19662275597028
49,90,0,-0.0790168875654922
49,91,0,-0.0171559842588069
49,92,0,-0.0640346296404263
49,93,0.153756976904288,0.129393745330428
49,94,0,-0.0135158880647049
49,95,0,0.135686916096402
49,96,0,0.0382319011320497
49,97,0,0.0446050732096525
49,98,0,0.123368476551689
49,99,0,-0.258231321690442
49,100,0,0.284912442878654
50,1,0,0.170104192197597
50,2,0,-0.0256716147850315
50,3,0,0.0434561163919625
50,4,0,-0.0229558897138877
50,5,0,-0.0491740712046775
50,6,0,0.136369596227853
50,7,0,-0.178181664923069
50,8,0,0.0704647071645266
50,9,0,-0.00214388849211049
50,10,0,0.0640396919741416
50,11,0,0.0544092009313767
50,12,0,0.0278682102208645
50,13,0,0.183261814569672
50,14,0.137578331627208,-0.183673012387891
50,15,0,-0.0166929587160607
50,16,0,-0.221543117936827
50,17,0,0.101104558539465
50,18,0,-0.0853850231717366
50,19,0,-0.0174455298150605
50,20,0,-0.217543797509063
50,21,0,0.0820288424953747
50,22,0,0.110433506861517
50,23,0,0.0771763637673581
50,24,0,-0.0400571538737057
50,25,-0.146345565820191,0.137718875760024
50,26,0,0.105692220840585
50,27,0,0.261182288110968
50,28,0,0.0215446401536071
50,29,0.146731874805654,-0.186892572781183
50,30,0,0.0849406082184065
50,31,0,0.113159138467429
50,32,0,-0.164186077806978
50,33,0,0.0500201232772349
50,34,0,0.0262149517882253
50,35,0,0.0674274260434414
50,36,0.153090096495028,0.112616378449493
50,37,0,0.139113729893861
50,38,0,-0.0820817167692209
50,39,0,-0.111642643510492
50,40,0,0.221033702551292
50,41,0,0.0636867377571479
50,42,0,0.0822163981393638
50,43,0,0.0185241164477662
50,44,0,-0.209578537484525
50,45,0,0.0627129154062496
50,46,0,0.064776952931673
50,47,0,-0.0586970788116737
50,48,0,-0.0841450448716139
50,49,0,0.152089789495568
50,50,-0.841010969132185,1
50,51,0,0.229031391954861
50,52,0,0.103951120745219
50,53,0,0.157475271934095
50,54,-0.142657602422207,0.189576479826033
50,55,0,0.0183135224692187
50,56,0,0.161985706801746
50,57,0,-0.263413773647564
50,58,0,0.0874089709750804
50,59,0,-0.0729950172689711
50,60,0,0.157321118177225
50,61,0,0.115919815445843
50,62,0,0.0556488812077255
50,63,0,0.0485016519478426
50,64,0,0.200025154187523
50,65,0.143578189508845,-0.0130002619151129
50,66,0,0.0562144893521343
50,67,0,-0.0981049021540644
50,68,0,-0.0281665947623762
50,69,0,0.0859885957652963
50,70,0,-0.0421353761587801
50,71,0,-0.0679914512602945
50,72,0,-0.110475883882144
50,73,0,0.0776009148720396
50,74,0,-0.0653245656984415
50,75,0,0.0324007853694014
50,76,0,-0.149414628596981
50,77,0,0.0015536915628886
50,78,0,0.0608915074673093
50,79,0,-0.0633924083975417
50,80,0,0.0982569281073359
50,81,0,-0.143262728473143
50,82,0,0.0206246865458491
50,83,0,-0.0833784104286502
50,84,0,-0.0181124948085417
50,85,0.137013814437039,-0.0722659937544165
50,86,0.146940521336905,-0.333304118595746
50,87,0,0.125795520622574
50,88,0,0.065578251666179
50,89,-0.142115705949683,0.193720214424338
50,90,0,-0.146410288428636
50,91,0,0.0749197047676516
50,92,0,-0.0019371389862184
50,93,0,0.177975987271783
50,94,0.140298845226073,-0.102008653274707
50,95,0,0.270326308907591
50,96,0,0.101080686328915
50,97,0,-0.0207803934909011
50,98,0.142288322025755,-0.207993358875366
50,99,0.146513644428916,-0.139484722091929
50,100,0,-0.0992997890049218
51,1,-0.133609596999343,0.105531608666638
51,2,0,-0.0831155227621359
51,3,0,0.056099978405162
51,4,0,0.0752004298968082
51,5,0,0.0351978286031354
51,6,0,0.0943470742182777
51,7,0,-0.185728333496757
51,8,0,-0.0561973020975744
51,9,0.134391643975147,-0.0563256291571916
51,10,0,0.092825763829569
51,11,0,0.0454180910799209
51,12,0,0.191572854468428
51,13,0,0.0341965047320222
51,14,0,0.00141209450823745
51,15,0,0.0983373131653659
51,16,0,-0.0405694802969606
51,17,0,-0.191533746876022
51,18,-0.143039313715764,-0.0608333905610726
51,19,0,0.0352100797769183
51,20,0,0.0176259834804697
51,21,0,0.0360315589722781
51,22,0,-0.021708637520711
51,23,0,0.139861953108712
51,24,0,-0.0441861098516462
51,25,0,0.0471177484485637
51,26,0.130944306569226,0.0338212627658053
51,27,0,0.00752375717459706
51,28,0,-0.243186311014581
51,29,0,-0.17737068839267
51,30,0,-0.120916431996787
51,31,0,-0.198680732287494
51,32,0,-0.0347719035548496
51,33,0,-0.125158154476548
51,34,0,0.191223861567088
51,35,0,-0.08408841038655
51,36,0,-0.126315208531917
51,37,0,-0.0225791406598962
51,38,0,-0.0455806687284031
51,39,0,-0.160267231105771
51,40,0,0.10360328823329
51,41,0,0.0385635487999044
51,42,0,-0.142609141884107
51,43,0,0.0464926353969699
51,44,0,-0.198489688929533
51,45,0,0.146706118904303
51,46,0,0.126980351825549
51,47,0,0.131626651899372
51,48,0,-0.0575577849552817
51,49,0,-0.0745980770495352
51,50,0.142399211717203,0.145357392367726
51,51,0,1
51,52,0,-0.107297790127026
51,53,0,0.0372801217979098
51,54,0,0.102771933186122
51,55,0,0.059724459610806
51,56,0,0.000513024948588509
51,57,0,-0.11131059818056
51,58,0,0.109510855033692
51,59,0,-0.0729739758108154
51,60,0,0.0492539697806606
51,61,-0.141609394165199,0.0260387979050208
51,62,0.139350127097968,-0.21846194787689
51,63,0,-0.0113177890993894
51,64,0,0.156659887125827
51,65,0,0.149850832410245
51,66,0.143798214589006,0.0317423147707095
51,67,0,0.0166768191754515
51,68,-0.133092447954074,0.0502058819757193
51,69,0,0.0770627196229232
51,70,-0.138289377184062,0.0984006583438597
51,71,0,0.173059964820723
51,72,0,-0.0898774760669611
51,73,0,-0.0333446798322272
51,74,0,-0.0598861447478425
51,75,0,-0.020299429498486
51,76,0.140850344564836,0.116713105484521
51,77,0,0.0999210243716237
51,78,0,-0.0664196062159987
51,79,0,-0.0245234892701227
51,80,-0.155257171635257,0.314742311483232
51,81,0,0.016235037168958
51,82,0,0.108358436214787
51,83,0,-0.093604712088596
51,84,0,-0.0929250358420223
51,85,0,0.0247116747490585
51,86,0,-0.0771861897594158
51,87,0,0.221119694127929
51,88,0,-0.047899540652789
51,89,0,-0.034639421936447
51,90,0,0.145018558132982
51,91,0,0.17191661495156
51,92,0,0.143822801722178
51,93,0,0.0759128690484169
51,94,0,0.211277693224076
51,95,0,0.105476407600407
51,96,0,-0.0529594896014664
51,97,0,-0.0280286283352681
51,98,0,-0.0146482919831408
51,99,0,-0.045331905377623
51,100,0.139986594881042,-0.0419821434521239
52,1,0,0.230209569111141
52,2,0,-0.177897468444186
52,3,0.145993854102169,0.0309007782057566
52,4,0,0.122640887498135
52,5,-0.13975123925788,-0.23045480202882
52,6,0.139697574176267,0.0443088997985537
52,7,0,0.168965472836864
52,8,0.141171351792632,-0.0939110101973449
52,9,0,0.117905572041871
52,10,0,-0.0805983619312436
52,11,0.151498294949766,0.114556267623736
52,12,0,0.0831580803474228
52,13,0,-0.0541157320934557
52,14,0,-0.0663784613411754
52,15,0,-0.121345480838541
52,16,0,-0.111589738321316
52,17,0,-0.117444997952345
52,18,0,-0.000460754051619488
52,19,0,0.152467110607741
52,20,0,0.0366253626876072
52,21,0.145671519597722,0.0633393195820766
52,22,0,0.0507395625697021
52,23,0,-0.0588182876004123
52,24,0.144484572017381,-0.00824186073566849
52,25,0,-0.117275293252227
52,26,0,0.116829417354557
52,27,0.13418577857236,0.139499327234753
52,28,0,-0.104634305448348
52,29,0,-0.095026058358366
52,30,0,0.03917913331399
52,31,0,0.170312723113671
52,32,0,0.171299223185599
52,33,0,0.132550712458847
52,34,0,-0.194929095629601
52,35,0.139677340359354,-0.0420432050963848
52,36,0,0.0276960688464928
52,37,0,-0.0935356904934953
52,38,0,-0.0482485909624121
52,39,0,-0.0859731616866853
52,40,0,0.0420588255654789
52,41,0,0.128458073391681
52,42,0,0.143985756678769
52,43,0,0.0864334456705947
52,44,-0.136416955412116,0.0728719047853028
52,45,0,-0.0303199821711579
52,46,0,0.0739522645108125
52,47,0,0.245976284696452
52,48,0,0.0107553163292834
52,49,0,0.151860418150213
52,50,0,0.0791906931594986
52,51,0,-0.128793407939193
52,52,-0.217088516335934,1
52,53,0,0.123377202609871
52,54,0,-0.218613342585157
52,55,0,0.0337460395340356
52,56,0,0.0843098061816268
52,57,0.127686875485887,0.0495174271661449
52,58,0,0.00949283986722724
52,59,0,0.204960831483612
52,60,0,-0.0261888346743164
52,61,0,0.15230714850057
52,62,0,0.239605478616706
52,63,0,-0.0247218564350945
52,64,0,-0.145419853371656
52,65,0,-0.237849398866536
52,66,0,-0.27774962498131
52,67,0,-0.0433483850264512
52,68,0.125875303113747,0.056211925817975
52,69,0,-0.160166900400489
52,70,0,0.0922818032083144
52,71,0,0.0986256599423585
52,72,0,-0.00598352685193421
52,73,0,0.108681716121169
52,74,0,0.132161514555564
52,75,0,-0.0799378967432186
52,76,0,-0.0420619038684131
52,77,0,-0.013926085184573
52,78,0,-0.0637087577667739
52,79,0,-0.129341112207532
52,80,0,-0.194608506695529
52,81,0,0.0435220695700739
52,82,-0.125680512268062,-0.222000733748537
52,83,0,0.203202770095525
52,84,0,0.147249973600339
52,85,-0.125239690033486,-0.00891915812441594
52,86,0,0.0383627160504368
52,87,0,-0.150975874596025
52,88,0,0.133298928593268
52,89,0,0.0612791334706229
52,90,0,-0.066995693286099
52,91,0,0.0894395853419173
52,92,0,0.0167851280868021
52,93,-0.129912483795722,-0.00541921538293222
52,94,0,-0.182908882167859
52,95,0,0.113391385758766
52,96,0,0.020230536881057
52,97,0,-0.093628833490829
52,98,0,0.104967530030679
52,99,0,-0.223473164495054
52,100,0,0.189790771469379
53,1,0,0.0195803454478326
53,2,0.141801072950449,-0.00461423345113089
53,3,0,0.0992404581625662
53,4,0,0.0805856900279734
53,5,0,-0.0365157205668302
53,6,0,0.110778341752994
53,7,0,-0.0647780077180302
53,8,0,-0.0302266627634104
53,9,0,-0.0374078638017329
53,10,0,-0.0296914409644778
53,11,0,-0.0441898508941628
53,12,0,-0.124027608618057
53,13,0,0.0353762028923315
53,14,0,-0.00053751614647987
53,15,0,-0.00626259583925992
53,16,0.146606359795517,0.0188313754267042
53,17,0,0.132900331494881
53,18,0,-0.0980055977497431
53,19,0,0.101693975506983
53,20,-0.133159944698855,-0.0667265321316378
53,21,0,0.0874035208810232
53,22,0,0.060740232424694
53,23,0,0.13347877235742
53,24,0,-0.126527162685882
53,25,0,0.0499152708197138
53,26,0,0.037485694703072
53,27,0,0.145307531668402
53,28,0,0.0500911740492091
53,29,0,0.169493364179018
53,30,0.133777228972704,0.121771856797828
53,31,0.141045235060641,0.106444052780497
53,32,0,-0.212749226871598
53,33,0,-0.00589908616673642
53,34,0,-0.0286326220827233
53,35,0,0.157704091272536
53,36,0,0.0430853490249145
53,37,0.139877143443078,0.121520353335797
53,38,0,0.0829027465273398
53,39,0,0.0341838346583957
53,40,0,0.0466460894864992
53,41,0,0.0616232998651841
53,42,0,0.0569424467112215
53,43,0,-0.014988819792346
53,44,0,-0.00296080791192838
53,45,0,-0.110299807916521
53,46,0,0.0403990188399575
53,47,0,-0.103044901951964
53,48,0,-0.193016211988321
53,49,0,-0.0284741765116541
53,50,0.138937985018727,0.0645665717586809
53,51,0,0.0240841083525507
53,52,0,0.0664026346765944
53,53,0.29449240048416,1
53,54,0,-0.182405465547447
53,55,0,0.124311842299749
53,56,0,0.087493981087336
53,57,-0.138111826042009,-0.103865861630049
53,58,0,0.0374695405482505
53,59,-0.137966749587266,-0.00336997592692893
53,60,0,-0.0751731733254643
53,61,0,0.0660607203742529
53,62,0,-0.0071664329084477
53,63,0,0.10028341444766
53,64,0,-0.012464395424256
53,65,0,-0.0324799840213238
53,66,0,0.145776695788596
53,67,0,0.0036495648927682
53,68,0,0.0727505430758054
53,69,0,-0.00750468843123833
53,70,0,-0.00952167630778995
53,71,0,-0.195711305670714
53,72,0,-0.0607423104968203
53,73,0,-0.0439106276985967
53,74,0,-0.11290616924865
53,75,0,-0.0581128058526984
53,76,0,0.0583865674951914
53,77,0,-0.0190702088840006
53,78,0,0.127706602928296
53,79,0,0.0371584557728458
53,80,0,0.0482932401458876
53,81,0,-0.000359942136061744
53,82,0,-0.0559787634735831
53,83,0,-0.102144978425603
53,84,0,0.119245723100598
53,85,0,0.117051448284118
53,86,0,0.0767088060900377
53,87,0,0.117497400147651
53,88,0,0.15560270080508
53,89,0,0.21630147136073
53,90,0,0.125007651000547
53,91,0.135903045237736,0.011969007126592
53,92,0,-0.070940453300478
53,93,0.140519143368522,0.0265990276620026
53,94,0,0.157254905075488
53,95,0,0.0927597781562452
53,96,0,0.00207276225236575
53,97,0,0.097529062716441
53,98,0.140679719021903,0.05520755889544
53,99,0,-0.134039949979128
53,100,-0.143204997284457,-0.105240272878985
54,1,0,-0.0664043040183864
54,2,0,0.099541203589927
54,3,0,-0.122572104769692
54,4,0,-0.0829957363362627
54,5,0,0.063603459796073
54,6,0.133516759143527,-0.180965186457373
54,7,0,-0.0841388508180901
54,8,0,-0.0787071076754163
54,9,0,-0.107025273985922
54,10,0.134396797595086,-0.0213857379205488
54,11,0,0.0714598029311441
54,12,-0.155354700534291,0.0501038347388991
54,13,0,0.115053166780926
54,14,0,0.0667603614238206
54,15,0,0.016027735386866
54,16,0,-0.195497380648542
54,17,0,-0.0376214795017336
54,18,0,0.121710665774294
54,19,0,-0.0278237817781132
54,20,0,-0.0591063086864883
54,21,0,0.165619591785759
54,22,0,0.0571899317912372
54,23,0,-0.0664581364403583
54,24,0,0.096261394437661
54,25,0,0.160926393055988
54,26,0,-0.127189474954625
54,27,0,-0.0286849119937501
54,28,0,0.091356705801189
54,29,0,-0.0559312398489346
54,30,-0.131121538810013,-0.130496619445075
54,31,0,-0.094060104465307
54,32,0,-0.108664639066192
54,33,0,-0.0700403211384285
54,34,0,0.173669079348961
54,35,0,-0.114885108890528
54,36,0,-0.0516645132492728
54,37,0,-0.0417539299803722
54,38,0,0.0893485630378672
54,39,0,0.187423318215001
54,40,0,0.000615936262469212
54,41,0,-0.123941444403219
54,42,-0.139404732790694,-0.165871257332978
54,43,0,0.00734866230610614
54,44,0,-0.100224280113975
54,45,0,0.0250693803255965
54,46,0,0.0995854896375637
54,47,0.134624416121388,0.0903602791101822
54,48,0,0.169908141029944
54,49,0,-0.0111016671425094
54,50,0,0.108827841740165
54,51,0,0.0929582580158707
54,52,0,-0.1647355225718
54,53,0,-0.255386565853359
54,54,0,1
54,55,0,-0.0148181089532577
54,56,0,0.0160973056126612
54,57,0,-0.0680808419758397
54,58,0.142868106008746,-0.0921711364697613
54,59,0.132396501227365,-0.175864412483249
54,60,0,0.0932165356482665
54,61,0,-0.0861814983697616
54,62,0,-0.0279037777934103
54,63,0,-0.00123989575353341
54,64,0,0.139747420343302
54,65,0,0.146723045805824
54,66,0,0.0410566101494081
54,67,0,0.099700360421778
54,68,0,-0.15372388701703
54,69,0,0.094836965738121
54,70,0,0.109090701943643
54,71,0,0.0932087092742956
54,72,0,0.0336543486481882
54,73,0,-0.117318816275157
54,74,0,-0.105830322424392
54,75,0,0.0194168441251469
54,76,0,0.00225240660567522
54,77,-0.134469767388414,-0.0712694619487407
54,78,0,-0.174730404814483
54,79,0,0.204484388126602
54,80,0,0.106253170495111
54,81,0,0.0402099990021266
54,82,0,0.204315400601644
54,83,0,-0.15148138397323
54,84,0,-0.207864562211922
54,85,0,0.0919167171702095
54,86,0,-0.247440228422352
54,87,0,0.065549068843023
54,88,0,-0.0509833588084017
54,89,0,-0.0595938060776106
54,90,0,-0.249237319506479
54,91,0.130416116560314,0.119601898451825
54,92,0,0.0980114879009963
54,93,0,0.048523584922507
54,94,0,0.0809070151646382
54,95,0,-0.126401796095614
54,96,0,0.13494504613047
54,97,0,-0.0836083139825726
54,98,0,-0.164876698818203
54,99,0.139008827859382,0.109828360250678
54,100,0,-0.19551901443658
55,1,0,0.169184406590635
55,2,0.141965606266018,-0.168392099160172
55,3,0,0.0156791262008467
55,4,0.138703169483013,0.00985237406826488
55,5,0,-0.0249199726197987
55,6,0,0.0997836778027907
55,7,0,0.223598849201054
55,8,0,-0.104032073399177
55,9,0,0.0378333639540029
55,10,0,-0.0766230996162984
55,11,0.147899411329004,0.0655415118699186
55,12,0.15868511140249,-0.0504948202710592
55,13,0,0.148866133654925
55,14,0,-0.159512652200127
55,15,0,-0.175265905415038
55,16,0,-0.140674714389554
55,17,0,0.101100750529198
55,18,0,-0.0326665979284272
55,19,0,0.0103283641650968
55,20,0,0.0613404975223341
55,21,0,0.0776375333128363
55,22,0,-0.0276522135940441
55,23,0,0.0115200590764203
55,24,0.141052301311901,-0.141545452966536
55,25,0,0.0981342819091652
55,26,0,0.094511759517665
55,27,0,-0.0361658604025266
55,28,0,-0.136541004492581
55,29,0,-0.0781248059974119
55,30,0,0.0815642604320058
55,31,0,0.0945505767438251
55,32,0,-0.247604030123361
55,33,0,-0.0150591526790646
55,34,0,0.073466401775505
55,35,0,0.0196452138833382
55,36,0,-0.0851825917657094
55,37,0,0.102062145673652
55,38,0,0.100858564683369
55,39,0,0.0375363984369271
55,40,0,0.15194953427777
55,41,0,-0.0042977400146627
55,42,0,0.063001895490066
55,43,0,0.0126468461221966
55,44,-0.133176333155675,-0.244023043676689
55,45,0,0.0038341585237777
55,46,0,0.091915653403772
55,47,0,-0.176341002958688
55,48,0,-0.126642488559648
55,49,0,-0.0106000811809739
55,50,0,0.0141129557563934
55,51,0,0.0725197356812192
55,52,0,0.0341368887658075
55,53,0,0.233648628720464
55,54,0,-0.019892222874789
55,55,0,1
55,56,0.147757912931783,0.0479598576923262
55,57,0,-0.0653066543016714
55,58,0,0.0486807745004805
55,59,0,-0.150706133011309
55,60,0,-0.121163910802782
55,61,0.147702107145277,0.0394078583661085
55,62,0,-0.0706065344641991
55,63,0,-0.0554596723359636
55,64,0,-0.102068076291825
55,65,0,-0.0529546778376584
55,66,0,0.0999693977844931
55,67,0,-0.0403342674768652
55,68,0,-0.0990620711044898
55,69,0,-0.106216233947932
55,70,-0.144239247165097,-0.0180918153810917
55,71,0,0.0406205609656259
55,72,0,0.161924083742025
55,73,0,0.0237625933290319
55,74,0,-0.0135516102231144
55,75,0,-0.13713020614912
55,76,0,0.0028429375125479
55,77,0.142871459231952,-0.1941338394025
55,78,0,0.0156166558427799
55,79,-0.148347105867802,0.103275951664833
55,80,0,-0.112578518366948
55,81,0,-0.0931367602068351
55,82,0,-0.0052492837855415
55,83,0,-0.0192432500869096
55,84,0,-0.144089157556072
55,85,0,0.0473550453480557
55,86,0,-0.0127661316634488
55,87,0,0.0516119339653533
55,88,0,-0.147022049602383
55,89,0,0.104579319267722
55,90,0,0.178204708168022
55,91,0,-0.0425579939345508
55,92,0,-0.0719087275124783
55,93,0,0.0270746034612515
55,94,0,-0.183317656252143
55,95,0.157870942292575,-0.095039259680557
55,96,0,0.193162668542017
55,97,0,-0.00709589729764762
55,98,0,0.0155006588472898
55,99,0,-0.335456442064133
55,100,0,0.0588235488469473
56,1,0,0.032656653231218
56,2,0,-0.0672314486893214
56,3,0,-0.082848463800622
56,4,0,0.0350054475577263
56,5,0,-0.168793841132625
56,6,0,0.00416093844868389
56,7,0,0.0233424826125603
56,8,0,0.0955284281925055
56,9,0,-0.0168369869216706
56,10,0,-0.202011237088136
56,11,0,0.287244926771261
56,12,0,0.0641953907287612
56,13,0,-0.161414771545959
56,14,-0.134648259000499,0.158141608270489
56,15,-0.135519207365112,-0.0821762407068018
56,16,0,-0.248017467981214
56,17,0,-0.149308209541206
56,18,0,-0.0206187507691644
56,19,0,0.120433126904803
56,20,0,0.0432124374070944
56,21,0,0.0794289164340007
56,22,0,0.0379595594360259
56,23,0,-0.011044032461848
56,24,0.142452469370934,0.0462828909212936
56,25,0,-0.125500052635192
56,26,0,0.104230670210217
56,27,0,-0.0102098751040268
56,28,0,-0.0451048458282352
56,29,0,-0.023748382378875
56,30,0,0.0768723466701198
56,31,0,0.0994624693585924
56,32,0,-0.0300547280528679
56,33,0,0.0579603507130638
56,34,0,-0.0472343680397549
56,35,0,0.0955281910226597
56,36,0,0.227726114609688
56,37,0,-0.136016203236111
56,38,0,-0.100970156159449
56,39,0,-0.110995952640151
56,40,0,0.0866503479255839
56,41,0,-0.245564426093818
56,42,0,0.184490213756648
56,43,0,0.00259325153255423
56,44,0,-0.263017340690705
56,45,0,-0.200626895960581
56,46,0,0.0276964462088311
56,47,0,-0.17276532118238
56,48,0,-0.0034616757866371
56,49,0,0.0196465766442857
