Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,43,0,-0.0397692021176481,0.0185241164477662
50,44,0,0.0303524628538163,-0.209578537484525
50,45,0,0.0893216575273869,0.0627129154062496
50,46,0,-0.0490746322985946,0.064776952931673
50,47,0,0.0396536993725642,-0.0586970788116737
50,48,0,-0.00770760719890748,-0.0841450448716139
50,49,0,0.0659100370562016,0.152089789495568
50,50,-0.841010969132185,1,1
50,51,0,-0.00274730828740944,0.229031391954861
50,52,0,-0.0723885260237261,0.103951120745219
50,53,0,-0.147884417096776,0.157475271934095
50,54,-0.142657602422207,-0.00179372279720159,0.189576479826033
50,55,0,0.0150137542112687,0.0183135224692187
50,56,0,0.0139923978511946,0.161985706801746
50,57,0,-0.145150773160283,-0.263413773647564
50,58,0,0.0587429888377017,0.0874089709750804
50,59,0,0.0644036607222428,-0.0729950172689711
50,60,0,-0.13947761083216,0.157321118177225
50,61,0,-0.0188044321669687,0.115919815445843
50,62,0,0.0358873021127388,0.0556488812077255
50,63,0,0.0440891834103457,0.0485016519478426
50,64,0,-0.0183849350097151,0.200025154187523
50,65,0.143578189508845,0.0727485213670542,-0.0130002619151129
50,66,0,-0.0286830055842873,0.0562144893521343
50,67,0,0.0598848560060829,-0.0981049021540644
50,68,0,0.0743564583903102,-0.0281665947623762
50,69,0,0.0966359935122485,0.0859885957652963
50,70,0,0.0326404057972181,-0.0421353761587801
50,71,0,-0.0370973267372427,-0.0679914512602945
50,72,0,-0.0386332093213877,-0.110475883882144
50,73,0,0.0669893643870326,0.0776009148720396
50,74,0,-0.0365646459466237,-0.0653245656984415
50,75,0,0.0312960797822567,0.0324007853694014
50,76,0,-0.0272220448032942,-0.149414628596981
50,77,0,0.0188491521582047,0.0015536915628886
50,78,0,-0.0238529989892473,0.0608915074673093
50,79,0,-0.0208094033277535,-0.0633924083975417
50,80,0,0.00358333464293102,0.0982569281073359
50,81,0,-0.0177300407539759,-0.143262728473143
50,82,0,-0.0116935030105281,0.0206246865458491
50,83,0,-0.0685227199833817,-0.0833784104286502
50,84,0,-0.0154011968759574,-0.0181124948085417
50,85,0.137013814437039,-0.00270437794945251,-0.0722659937544165
50,86,0.146940521336905,-0.0118850105712181,-0.333304118595746
50,87,0,0.0174545889181382,0.125795520622574
50,88,0,0.120502735095413,0.065578251666179
50,89,-0.142115705949683,-0.029345802949759,0.193720214424338
50,90,0,-0.0173965949506333,-0.146410288428636
50,91,0,-0.00863398257257792,0.0749197047676516
50,92,0,-0.0207112585157049,-0.0019371389862184
50,93,0,0.00930072888111193,0.177975987271783
50,94,0.140298845226073,0.00990896680927623,-0.102008653274707
50,95,0,0.0268944038217229,0.270326308907591
50,96,0,-0.131748952546734,0.101080686328915
50,97,0,0.0342909157259637,-0.0207803934909011
50,98,0.142288322025755,0.0332604477510677,-0.207993358875366
50,99,0.146513644428916,-0.145528424283693,-0.139484722091929
50,100,0,0.0462198643819119,-0.0992997890049218
51,1,-0.133609596999343,0.0105176700839448,0.105531608666638
51,2,0,0.0317385725952311,-0.0831155227621359
51,3,0,0.016407098245836,0.056099978405162
51,4,0,0.034190660159869,0.0752004298968082
51,5,0,0.0413935958055594,0.0351978286031354
51,6,0,-0.015281933977619,0.0943470742182777
51,7,0,-0.0482517513917732,-0.185728333496757
51,8,0,0.0218856963369114,-0.0561973020975744
51,9,0.134391643975147,0.025409780411467,-0.0563256291571916
51,10,0,0.0776290553236661,0.092825763829569
51,11,0,-0.164700413998285,0.0454180910799209
51,12,0,0.00883758847657911,0.191572854468428
51,13,0,5.72796750977945e-05,0.0341965047320222
51,14,0,-0.0138627624122091,0.00141209450823745
51,15,0,0.0556237956255996,0.0983373131653659
51,16,0,-0.0579240060774302,-0.0405694802969606
51,17,0,0.0639285809423717,-0.191533746876022
51,18,-0.143039313715764,0.0203702243000446,-0.0608333905610726
51,19,0,-0.0240925532870234,0.0352100797769183
51,20,0,0.0379805904757154,0.0176259834804697
51,21,0,0.0113963419271984,0.0360315589722781
51,22,0,0.0423484411617204,-0.021708637520711
51,23,0,0.0816693153690406,0.139861953108712
51,24,0,-0.00750450572239746,-0.0441861098516462
51,25,0,-0.104636797775009,0.0471177484485637
51,26,0.130944306569226,0.0363324000558623,0.0338212627658053
51,27,0,0.0248611696633747,0.00752375717459706
51,28,0,-0.121516551184521,-0.243186311014581
51,29,0,0.0195130735476608,-0.17737068839267
51,30,0,0.0359894635612618,-0.120916431996787
51,31,0,-0.0581723517135014,-0.198680732287494
51,32,0,-0.0175218973936658,-0.0347719035548496
51,33,0,-0.0849032269451362,-0.125158154476548
51,34,0,0.0836038667196898,0.191223861567088
51,35,0,-0.0432975857004798,-0.08408841038655
51,36,0,0.000709324871133647,-0.126315208531917
51,37,0,0.0272570160798502,-0.0225791406598962
51,38,0,0.0261344011753656,-0.0455806687284031
51,39,0,-0.116859061028087,-0.160267231105771
51,40,0,-0.00497379323576198,0.10360328823329
51,41,0,-0.0348291371367138,0.0385635487999044
51,42,0,-0.0841836100379105,-0.142609141884107
51,43,0,-0.132842824041622,0.0464926353969699
51,44,0,-0.0220604572083244,-0.198489688929533
51,45,0,0.0302902544653774,0.146706118904303
51,46,0,0.00830255277272642,0.126980351825549
51,47,0,-0.0345339330081258,0.131626651899372
51,48,0,0.0243077645379675,-0.0575577849552817
51,49,0,-0.0594091853561308,-0.0745980770495352
51,50,0.142399211717203,-0.00274730828740945,0.145357392367726
51,51,0,1,1
51,52,0,-0.0454623893343781,-0.107297790127026
51,53,0,0.0255586153683293,0.0372801217979098
51,54,0,0.0520867556908235,0.102771933186122
51,55,0,-0.0054918771299444,0.059724459610806
51,56,0,-0.0217320495352317,0.000513024948588509
51,57,0,0.0387148836132178,-0.11131059818056
51,58,0,0.0823605930529303,0.109510855033692
51,59,0,-0.0209994157378849,-0.0729739758108154
51,60,0,0.00769478195254331,0.0492539697806606
51,61,-0.141609394165199,-0.0191368332807948,0.0260387979050208
51,62,0.139350127097968,-0.195712665528811,-0.21846194787689
51,63,0,0.00916738006780275,-0.0113177890993894
51,64,0,-0.0139715614410976,0.156659887125827
51,65,0,-0.0211688903320145,0.149850832410245
51,66,0.143798214589006,0.0186180239712401,0.0317423147707095
51,67,0,-0.0650118599364102,0.0166768191754515
51,68,-0.133092447954074,0.0241756688150898,0.0502058819757193
51,69,0,-0.0789954612560622,0.0770627196229232
51,70,-0.138289377184062,0.0169253192083969,0.0984006583438597
51,71,0,0.0167794332800975,0.173059964820723
51,72,0,0.0331840472210275,-0.0898774760669611
51,73,0,-0.00846451329710897,-0.0333446798322272
51,74,0,0.00670880676312508,-0.0598861447478425
51,75,0,0.0495362809899718,-0.020299429498486
51,76,0.140850344564836,-0.0251124214749959,0.116713105484521
51,77,0,0.0202655202157009,0.0999210243716237
51,78,0,-0.0256855889762701,-0.0664196062159987
51,79,0,-0.0311498676074352,-0.0245234892701227
51,80,-0.155257171635257,0.025091282088645,0.314742311483232
51,81,0,0.0375112998632487,0.016235037168958
51,82,0,0.0706521119675959,0.108358436214787
51,83,0,-0.0104145042993862,-0.093604712088596
51,84,0,-0.0693835235697494,-0.0929250358420223
51,85,0,0.00833530278443016,0.0247116747490585
51,86,0,-0.024394595720432,-0.0771861897594158
51,87,0,0.0623524068744105,0.221119694127929
51,88,0,0.0948507561360622,-0.047899540652789
51,89,0,-0.0419024715216411,-0.034639421936447
51,90,0,-0.0329377886716877,0.145018558132982
51,91,0,0.0188276862310906,0.17191661495156
51,92,0,0.0216318988637266,0.143822801722178
51,93,0,0.0865615550203377,0.0759128690484169
51,94,0,0.0157266115098312,0.211277693224076
51,95,0,0.0628898461103285,0.105476407600407
51,96,0,-0.00428117814339513,-0.0529594896014664
51,97,0,-0.0205568746295572,-0.0280286283352681
51,98,0,-0.0534796923307855,-0.0146482919831408
51,99,0,0.00112772855498604,-0.045331905377623
51,100,0.139986594881042,0.0411045193771169,-0.0419821434521239
52,1,0,0.0845493906909159,0.230209569111141
52,2,0,-0.024547143469237,-0.177897468444186
52,3,0.145993854102169,0.00843313069627242,0.0309007782057566
52,4,0,0.0158199671358224,0.122640887498135
52,5,-0.13975123925788,-0.155195903086978,-0.23045480202882
52,6,0.139697574176267,-0.00850065260576308,0.0443088997985537
52,7,0,0.143047368520325,0.168965472836864
52,8,0.141171351792632,0.00795456069346073,-0.0939110101973449
52,9,0,0.0838797436083327,0.117905572041871
52,10,0,-0.0740134625041216,-0.0805983619312436
52,11,0.151498294949766,0.0928898411929566,0.114556267623736
52,12,0,-0.00502486049525747,0.0831580803474228
52,13,0,0.0112321938271207,-0.0541157320934557
52,14,0,-0.0164836292804905,-0.0663784613411754
52,15,0,-0.0957124690765764,-0.121345480838541
52,16,0,0.124258362144996,-0.111589738321316
52,17,0,-0.109527767297515,-0.117444997952345
52,18,0,0.0514336581872479,-0.000460754051619488
52,19,0,0.0587901512302464,0.152467110607741
52,20,0,-0.0393430447158888,0.0366253626876072
52,21,0.145671519597722,0.134067720245104,0.0633393195820766
52,22,0,-0.12536970096475,0.0507395625697021
52,23,0,0.0222744926624362,-0.0588182876004123
52,24,0.144484572017381,0.104031480419479,-0.00824186073566849
52,25,0,-0.0929982215193972,-0.117275293252227
52,26,0,-0.00584219245324781,0.116829417354557
52,27,0.13418577857236,-0.0784037742778199,0.139499327234753
52,28,0,0.0907861581349054,-0.104634305448348
52,29,0,-0.195923106781444,-0.095026058358366
52,30,0,-0.0267010910528013,0.03917913331399
52,31,0,0.0616994396115422,0.170312723113671
52,32,0,0.0735572302708515,0.171299223185599
52,33,0,0.14933066568077,0.132550712458847
52,34,0,-0.197826253618282,-0.194929095629601
52,35,0.139677340359354,0.0226680166152478,-0.0420432050963848
52,36,0,-0.0156464410536234,0.0276960688464928
52,37,0,-0.0701022155493268,-0.0935356904934953
52,38,0,0.0315689031258958,-0.0482485909624121
52,39,0,-0.054032675311472,-0.0859731616866853
52,40,0,0.0228776817191633,0.0420588255654789
52,41,0,0.0125872763275217,0.128458073391681
52,42,0,0.0214461633088689,0.143985756678769
52,43,0,0.033422374025831,0.0864334456705947
52,44,-0.136416955412116,0.0223169786176326,0.0728719047853028
52,45,0,-0.139915761317739,-0.0303199821711579
52,46,0,-0.0291982338572835,0.0739522645108125
52,47,0,-0.0268257136318003,0.245976284696452
52,48,0,-0.0140884750503768,0.0107553163292834
52,49,0,-0.0221575586621166,0.151860418150213
52,50,0,-0.0723885260237261,0.0791906931594986
52,51,0,-0.0454623893343781,-0.128793407939193
52,52,-0.217088516335934,1,1
52,53,0,0.00595899399321911,0.123377202609871
52,54,0,-0.0351850674768057,-0.218613342585157
52,55,0,0.0416531986062022,0.0337460395340356
52,56,0,0.10895463490154,0.0843098061816268
52,57,0.127686875485887,0.0850644308134625,0.0495174271661449
52,58,0,-0.0767811877046928,0.00949283986722724
52,59,0,-0.0146692408689897,0.204960831483612
52,60,0,-0.0177768146138402,-0.0261888346743164
52,61,0,0.0393197096945557,0.15230714850057
52,62,0,0.155565540506034,0.239605478616706
52,63,0,-0.138688574179914,-0.0247218564350945
52,64,0,0.0176290113476785,-0.145419853371656
52,65,0,0.00472357388026234,-0.237849398866536
52,66,0,-0.111721013191502,-0.27774962498131
52,67,0,0.0215717396918805,-0.0433483850264512
52,68,0.125875303113747,-0.0375264563962447,0.056211925817975
52,69,0,-0.176597523052305,-0.160166900400489
52,70,0,0.0154632035733218,0.0922818032083144
52,71,0,-0.00592023103774037,0.0986256599423585
52,72,0,-0.0544203956167988,-0.00598352685193421
52,73,0,0.0590601756414407,0.108681716121169
52,74,0,0.0386865760105322,0.132161514555564
52,75,0,-0.0979891868554987,-0.0799378967432186
52,76,0,0.0367541385891789,-0.0420619038684131
52,77,0,-0.0282020265130221,-0.013926085184573
52,78,0,0.0319312826142764,-0.0637087577667739
52,79,0,0.0340247450362152,-0.129341112207532
52,80,0,-0.0981620110739015,-0.194608506695529
52,81,0,0.0319587371807938,0.0435220695700739
52,82,-0.125680512268062,-0.140670563071008,-0.222000733748537
52,83,0,0.175159182506814,0.203202770095525
52,84,0,0.0446579541457988,0.147249973600339
52,85,-0.125239690033486,0.0330441313268186,-0.00891915812441594
52,86,0,-0.0299958808780945,0.0383627160504368
52,87,0,-0.0176660796983242,-0.150975874596025
52,88,0,-0.141776126145761,0.133298928593268
52,89,0,0.112587068039392,0.0612791334706229
52,90,0,0.0846955918844921,-0.066995693286099
52,91,0,0.0365533563738251,0.0894395853419173
52,92,0,-0.0334564155559088,0.0167851280868021
52,93,-0.129912483795722,-0.0940083288084316,-0.00541921538293222
52,94,0,-0.244829349040585,-0.182908882167859
52,95,0,-0.122351111379668,0.113391385758766
52,96,0,0.0195283556809855,0.020230536881057
52,97,0,0.101616100870816,-0.093628833490829
52,98,0,0.0296780445011607,0.104967530030679
52,99,0,-0.103932825299969,-0.223473164495054
52,100,0,0.0634877180489926,0.189790771469379
53,1,0,-0.0715530732249637,0.0195803454478326
53,2,0.141801072950449,0.0153890104654475,-0.00461423345113089
53,3,0,-0.0369381157955124,0.0992404581625662
53,4,0,0.000746378666105079,0.0805856900279734
53,5,0,-0.016152154889046,-0.0365157205668302
53,6,0,0.0439984257833686,0.110778341752994
53,7,0,0.00111415107039232,-0.0647780077180302
53,8,0,-0.0467800193494335,-0.0302266627634104
53,9,0,-0.0227632197320777,-0.0374078638017329
53,10,0,-0.0189092894314258,-0.0296914409644778
53,11,0,-0.0156809927465891,-0.0441898508941628
53,12,0,0.0288238684723337,-0.124027608618057
53,13,0,0.0245074598844696,0.0353762028923315
53,14,0,0.0745007102780308,-0.00053751614647987
53,15,0,0.0538165373328853,-0.00626259583925992
53,16,0.146606359795517,-0.00738967305923439,0.0188313754267042
53,17,0,0.0201640158806837,0.132900331494881
53,18,0,0.0163625365594415,-0.0980055977497431
53,19,0,0.0562142490327887,0.101693975506983
53,20,-0.133159944698855,-0.034111898362236,-0.0667265321316378
53,21,0,0.0796637530574075,0.0874035208810232
53,22,0,0.0652534623425557,0.060740232424694
53,23,0,-0.0476577775924542,0.13347877235742
53,24,0,-0.00503860986171283,-0.126527162685882
53,25,0,0.0325198200219471,0.0499152708197138
53,26,0,-0.0193798997384677,0.037485694703072
53,27,0,-0.0443856909798873,0.145307531668402
53,28,0,0.0304590148056877,0.0500911740492091
53,29,0,0.0560768869290013,0.169493364179018
53,30,0.133777228972704,0.0249996657270926,0.121771856797828
53,31,0.141045235060641,-0.0158492975223963,0.106444052780497
53,32,0,-0.00560160552469818,-0.212749226871598
53,33,0,0.0153952111791548,-0.00589908616673642
53,34,0,0.00802831901869518,-0.0286326220827233
53,35,0,0.0514136580275717,0.157704091272536
53,36,0,-0.0538262820375283,0.0430853490249145
53,37,0.139877143443078,0.0773898989406299,0.121520353335797
53,38,0,0.0762635785486338,0.0829027465273398
53,39,0,0.0392418032694997,0.0341838346583957
53,40,0,-0.0489542023025611,0.0466460894864992
53,41,0,-0.0402045248323283,0.0616232998651841
53,42,0,-0.0430596909122899,0.0569424467112215
53,43,0,-0.0103007082660246,-0.014988819792346
53,44,0,-0.033380375809648,-0.00296080791192838
53,45,0,0.00699847216790236,-0.110299807916521
53,46,0,-0.0147433935753658,0.0403990188399575
53,47,0,-0.129813239200853,-0.103044901951964
53,48,0,0.00096463644929291,-0.193016211988321
53,49,0,0.00493606744802177,-0.0284741765116541
53,50,0.138937985018727,-0.147884417096776,0.0645665717586809
53,51,0,0.0255586153683293,0.0240841083525507
53,52,0,0.00595899399321912,0.0664026346765944
53,53,0.29449240048416,1,1
53,54,0,-0.00239554672606195,-0.182405465547447
53,55,0,0.00257020959454385,0.124311842299749
53,56,0,-0.0271995897929174,0.087493981087336
53,57,-0.138111826042009,-0.00115726422119922,-0.103865861630049
53,58,0,-0.0368659534449709,0.0374695405482505
53,59,-0.137966749587266,-0.0116752882713425,-0.00336997592692893
53,60,0,0.0785005356615262,-0.0751731733254643
53,61,0,0.0247090595445022,0.0660607203742529
53,62,0,-0.0182575620000446,-0.0071664329084477
53,63,0,0.0319106391224468,0.10028341444766
53,64,0,-0.00103029186166178,-0.012464395424256
53,65,0,-0.0307433610816675,-0.0324799840213238
53,66,0,0.0518527200765141,0.145776695788596
53,67,0,-0.023237643396561,0.0036495648927682
53,68,0,-0.0444058513944848,0.0727505430758054
53,69,0,-0.10107573831865,-0.00750468843123833
53,70,0,-0.000435851735724645,-0.00952167630778995
53,71,0,0.0270804695806738,-0.195711305670714
53,72,0,0.0107367777510641,-0.0607423104968203
53,73,0,-0.0480689991859164,-0.0439106276985967
53,74,0,-0.0264773456849496,-0.11290616924865
53,75,0,0.0414785428099303,-0.0581128058526984
53,76,0,0.0126647226266997,0.0583865674951914
53,77,0,1.9348941856088e-05,-0.0190702088840006
53,78,0,0.0472911756187419,0.127706602928296
53,79,0,0.0602492123034668,0.0371584557728458
53,80,0,-0.0148164104247162,0.0482932401458876
53,81,0,0.0279475539517442,-0.000359942136061744
53,82,0,0.0315630105347688,-0.0559787634735831
53,83,0,0.00522489802668015,-0.102144978425603
53,84,0,0.0371445183372194,0.119245723100598
53,85,0,-0.00589860227375401,0.117051448284118
53,86,0,0.0253235518702588,0.0767088060900377
53,87,0,0.00252894405986776,0.117497400147651
53,88,0,-0.00486415086011698,0.15560270080508
53,89,0,0.0287530117239557,0.21630147136073
53,90,0,-0.00797264122352364,0.125007651000547
53,91,0.135903045237736,-0.0406959331459941,0.011969007126592
53,92,0,-0.0477041980402777,-0.070940453300478
53,93,0.140519143368522,0.0723680029122474,0.0265990276620026
53,94,0,0.0435576838768863,0.157254905075488
53,95,0,-0.0167484414261968,0.0927597781562452
53,96,0,0.0494543447744427,0.00207276225236575
53,97,0,-0.00233266834764067,0.097529062716441
53,98,0.140679719021903,-0.128530890490809,0.05520755889544
53,99,0,0.0103104180666829,-0.134039949979128
53,100,-0.143204997284457,-0.00577503715920054,-0.105240272878985
54,1,0,-0.0236872861554849,-0.0664043040183864
54,2,0,-0.00291285199964096,0.099541203589927
54,3,0,-0.100664603597944,-0.122572104769692
54,4,0,0.0302449098625952,-0.0829957363362627
54,5,0,0.0232159439292916,0.063603459796073
54,6,0.133516759143527,0.0411144357968402,-0.180965186457373
54,7,0,-0.0314712621122777,-0.0841388508180901
54,8,0,-0.0104457232826697,-0.0787071076754163
54,9,0,-0.00724348155323101,-0.107025273985922
54,10,0.134396797595086,-0.0872608197462715,-0.0213857379205488
54,11,0,0.00913555057415114,0.0714598029311441
54,12,-0.155354700534291,-0.0239213189426433,0.0501038347388991
54,13,0,0.00710868936737704,0.115053166780926
54,14,0,0.0294995028056136,0.0667603614238206
54,15,0,0.04247135561622,0.016027735386866
54,16,0,-0.134401005072652,-0.195497380648542
54,17,0,0.0442235189122451,-0.0376214795017336
54,18,0,-0.0159956471256855,0.121710665774294
54,19,0,-0.0308459755580873,-0.0278237817781132
54,20,0,0.0446844920861093,-0.0591063086864883
54,21,0,0.0359762182045056,0.165619591785759
54,22,0,0.0153306184045373,0.0571899317912372
54,23,0,0.0598148009656669,-0.0664581364403583
54,24,0,-0.0187175572204945,0.096261394437661
54,25,0,-0.00244656312032982,0.160926393055988
54,26,0,-0.00916530098233928,-0.127189474954625
54,27,0,0.0270651170477957,-0.0286849119937501
54,28,0,-0.143512048157838,0.091356705801189
54,29,0,0.00740825521247701,-0.0559312398489346
54,30,-0.131121538810013,-0.0104728227498324,-0.130496619445075
54,31,0,-0.0320087314514064,-0.094060104465307
54,32,0,0.0104654808656266,-0.108664639066192
54,33,0,-0.0700176572235403,-0.0700403211384285
54,34,0,0.0131960441328592,0.173669079348961
54,35,0,-0.00271904243501392,-0.114885108890528
54,36,0,-0.0252464988177407,-0.0516645132492728
54,37,0,0.00670155085583493,-0.0417539299803722
54,38,0,0.0248663269173454,0.0893485630378672
54,39,0,0.00474456585304409,0.187423318215001
54,40,0,0.0240181341185813,0.000615936262469212
54,41,0,0.015661205762911,-0.123941444403219
54,42,-0.139404732790694,0.00769860640939977,-0.165871257332978
54,43,0,-0.0287799594949573,0.00734866230610614
54,44,0,-0.112525998922905,-0.100224280113975
54,45,0,0.00896959142711246,0.0250693803255965
54,46,0,0.016523485846879,0.0995854896375637
54,47,0.134624416121388,0.0484522048878354,0.0903602791101822
54,48,0,0.0107751976278897,0.169908141029944
54,49,0,-0.0109006713901356,-0.0111016671425094
54,50,0,-0.00179372279720159,0.108827841740165
54,51,0,0.0520867556908234,0.0929582580158707
54,52,0,-0.0351850674768056,-0.1647355225718
54,53,0,-0.00239554672606193,-0.255386565853359
54,54,0,1,1
54,55,0,0.00240995591404747,-0.0148181089532577
54,56,0,-0.000846348572528879,0.0160973056126612
54,57,0,0.0253498841207315,-0.0680808419758397
54,58,0.142868106008746,0.00736717236978792,-0.0921711364697613
54,59,0.132396501227365,-0.0100108598627315,-0.175864412483249
54,60,0,0.0198017261913431,0.0932165356482665
54,61,0,-0.00899259336142678,-0.0861814983697616
54,62,0,-0.0517388941850514,-0.0279037777934103
54,63,0,0.0284169221092215,-0.00123989575353341
54,64,0,-0.0140800756168403,0.139747420343302
54,65,0,0.0282823715641279,0.146723045805824
54,66,0,0.0294158674313466,0.0410566101494081
54,67,0,-0.0161092739622737,0.099700360421778
54,68,0,0.0240482852358921,-0.15372388701703
54,69,0,0.0290654835646903,0.094836965738121
54,70,0,0.00843333870052856,0.109090701943643
54,71,0,0.00612947766179857,0.0932087092742956
54,72,0,0.0694973114142035,0.0336543486481882
54,73,0,-0.0245510908704188,-0.117318816275157
54,74,0,-0.0296793275632817,-0.105830322424392
54,75,0,0.00515088153466722,0.0194168441251469
54,76,0,-0.0119270184056953,0.00225240660567522
54,77,-0.134469767388414,0.0118903262349894,-0.0712694619487407
54,78,0,-0.0485248194099443,-0.174730404814483
54,79,0,-0.0122199483237814,0.204484388126602
54,80,0,0.0522001165708062,0.106253170495111
54,81,0,0.0152609969648926,0.0402099990021266
54,82,0,0.0507640760233455,0.204315400601644
54,83,0,-0.012606551233148,-0.15148138397323
54,84,0,-0.147285777640406,-0.207864562211922
54,85,0,-0.0712705626045595,0.0919167171702095
54,86,0,0.00158704181654757,-0.247440228422352
54,87,0,0.0654394068991985,0.065549068843023
54,88,0,0.0744623451064589,-0.0509833588084017
54,89,0,-0.0272610698871946,-0.0595938060776106
54,90,0,-0.0234693259517342,-0.249237319506479
54,91,0.130416116560314,0.0137765341952395,0.119601898451825
54,92,0,0.00135390221891457,0.0980114879009963
54,93,0,0.053411159360457,0.048523584922507
54,94,0,0.0449904026236805,0.0809070151646382
54,95,0,0.0405583465490923,-0.126401796095614
54,96,0,0.0261918449644777,0.13494504613047
54,97,0,-0.0427947644591676,-0.0836083139825726
54,98,0,-0.106010316826341,-0.164876698818203
54,99,0.139008827859382,0.0130103741687431,0.109828360250678
54,100,0,-0.131881640704189,-0.19551901443658
55,1,0,0.0149348549123293,0.169184406590635
55,2,0.141965606266018,-0.11823597201499,-0.168392099160172
55,3,0,0.00286863779654385,0.0156791262008467
55,4,0.138703169483013,-0.0364029312404401,0.00985237406826488
55,5,0,-0.00340234454301473,-0.0249199726197987
55,6,0,0.0233537719615906,0.0997836778027907
55,7,0,0.0727956591774779,0.223598849201054
55,8,0,-0.0127101775196264,-0.104032073399177
55,9,0,0.0234832545798584,0.0378333639540029
55,10,0,-0.0537452008592803,-0.0766230996162984
55,11,0.147899411329004,0.0660411202295825,0.0655415118699186
55,12,0.15868511140249,-0.0876552194172039,-0.0504948202710592
55,13,0,0.00795435498816876,0.148866133654925
55,14,0,0.054107495791514,-0.159512652200127
55,15,0,-0.0235815276004132,-0.175265905415038
55,16,0,0.042543016002667,-0.140674714389554
55,17,0,-0.0341108553962662,0.101100750529198
55,18,0,-0.0158066619836608,-0.0326665979284272
55,19,0,0.00253968320376136,0.0103283641650968
55,20,0,-0.00524679768669847,0.0613404975223341
55,21,0,-0.00606387069008921,0.0776375333128363
55,22,0,0.00460296992686406,-0.0276522135940441
55,23,0,0.046181617335174,0.0115200590764203
55,24,0.141052301311901,0.0439661946905789,-0.141545452966536
55,25,0,-0.0109443339744259,0.0981342819091652
55,26,0,-0.0693082080346509,0.094511759517665
55,27,0,0.00819131124571598,-0.0361658604025266
55,28,0,-0.0818166428054911,-0.136541004492581
55,29,0,0.0104438877208375,-0.0781248059974119
55,30,0,0.0251428153177677,0.0815642604320058
55,31,0,0.0316916410912184,0.0945505767438251
55,32,0,0.0229711284880493,-0.247604030123361
55,33,0,0.0113088684032469,-0.0150591526790646
55,34,0,-0.040796304526943,0.073466401775505
55,35,0,-0.0952862694109696,0.0196452138833382
55,36,0,-0.00244312596955269,-0.0851825917657094
55,37,0,0.0154140080935316,0.102062145673652
55,38,0,-0.136339614464525,0.100858564683369
55,39,0,-0.004175929913333,0.0375363984369271
55,40,0,-0.0231950409305213,0.15194953427777
55,41,0,-0.10907537834835,-0.0042977400146627
55,42,0,0.0727718928326007,0.063001895490066
55,43,0,-0.149176817678194,0.0126468461221966
55,44,-0.133176333155675,-0.014980491770104,-0.244023043676689
55,45,0,0.0589749012648012,0.0038341585237777
55,46,0,-0.0363802836452658,0.091915653403772
55,47,0,-0.0494100865620391,-0.176341002958688
55,48,0,-0.111766056066394,-0.126642488559648
55,49,0,0.00800933561344941,-0.0106000811809739
55,50,0,0.0150137542112688,0.0141129557563934
55,51,0,-0.00549187712994441,0.0725197356812192
55,52,0,0.0416531986062022,0.0341368887658075
55,53,0,0.00257020959454381,0.233648628720464
55,54,0,0.00240995591404745,-0.019892222874789
55,55,0,1,1
55,56,0.147757912931783,0.0211447521944424,0.0479598576923262
55,57,0,0.0186815210466185,-0.0653066543016714
55,58,0,-0.0205011431727525,0.0486807745004805
55,59,0,0.0256959727504256,-0.150706133011309
55,60,0,-0.0267819497445672,-0.121163910802782
55,61,0.147702107145277,0.0295568445192445,0.0394078583661085
55,62,0,0.0557191508503316,-0.0706065344641991
55,63,0,-0.0269908982468244,-0.0554596723359636
55,64,0,-0.0275275686723819,-0.102068076291825
55,65,0,-0.016769010839723,-0.0529546778376584
55,66,0,-0.0424292951543693,0.0999693977844931
55,67,0,0.0924064884589651,-0.0403342674768652
55,68,0,-0.146793967128946,-0.0990620711044898
55,69,0,-0.0157445905856014,-0.106216233947932
55,70,-0.144239247165097,0.0183555185097155,-0.0180918153810917
55,71,0,0.00442801011563658,0.0406205609656259
55,72,0,-0.0232989485738055,0.161924083742025
55,73,0,0.0380420624563586,0.0237625933290319
55,74,0,-0.10744483821507,-0.0135516102231144
55,75,0,-0.187669500410005,-0.13713020614912
55,76,0,0.0389450083289561,0.0028429375125479
55,77,0.142871459231952,0.000168655999800048,-0.1941338394025
55,78,0,0.00360084315467646,0.0156166558427799
55,79,-0.148347105867802,0.0273921434528323,0.103275951664833
55,80,0,-0.149180382407528,-0.112578518366948
55,81,0,-0.0243890115454728,-0.0931367602068351
55,82,0,0.0148120949046397,-0.0052492837855415
55,83,0,0.0449282534167939,-0.0192432500869096
55,84,0,0.0318844289837771,-0.144089157556072
55,85,0,0.0471361396701746,0.0473550453480557
55,86,0,0.00115825372941159,-0.0127661316634488
55,87,0,-0.0338933349194059,0.0516119339653533
55,88,0,-0.0517963907310956,-0.147022049602383
55,89,0,0.0542316922905887,0.104579319267722
55,90,0,0.0720105954145385,0.178204708168022
55,91,0,0.0611245094845021,-0.0425579939345508
55,92,0,-0.115890781099545,-0.0719087275124783
55,93,0,-0.00709988849452143,0.0270746034612515
55,94,0,-0.046492678606219,-0.183317656252143
55,95,0.157870942292575,-0.0323425421105521,-0.095039259680557
55,96,0,0.0192376349252459,0.193162668542017
55,97,0,0.0340872469234085,-0.00709589729764762
55,98,0,0.050652333534204,0.0155006588472898
55,99,0,-0.134641123614287,-0.335456442064133
55,100,0,0.0393664515325125,0.0588235488469473
