Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,33,0,-0.0157338837161677,0.0478018250421216
80,34,0,-0.0268758586670159,-0.115889434850095
80,35,0,0.0332307617057479,-0.150825779261908
80,36,0,0.0105073879011557,0.0955178491050691
80,37,0,0.0236464704793993,-0.00774843044995395
80,38,0,0.0513347590260754,-0.147233242826833
80,39,0,0.0320241719873217,-0.156301220968039
80,40,0,0.11744315021147,-0.00921655464321999
80,41,0,-0.165536991953804,-0.130491511233349
80,42,0,0.0265528518024476,0.225816551943302
80,43,0,0.00215054423901429,0.249882038667767
80,44,0,-0.0321480098815407,-0.00574893474491203
80,45,0,-0.0278840260517927,-0.00384041899079883
80,46,0,-0.00333872089186151,-0.0760964459582832
80,47,0,-0.13348450251941,-0.105407242655387
80,48,0,0.0199320605749752,-0.0131169471392068
80,49,0,0.0289360213557424,0.0107639971568895
80,50,0,-0.0367178081706521,0.262108561118478
80,51,0,0.0469514497531719,-0.0655055367774281
80,52,0,-0.18429710861787,-0.179610940975563
80,53,0,0.00570369896174256,0.159483560772222
80,54,-0.147511138912372,0.0308973987651123,0.13082128189667
80,55,0,0.00432000135515952,-0.0364063765164865
80,56,0,-0.00676326147853153,-0.138188112537282
80,57,0,0.0460454011691259,0.0941578006809186
80,58,0,0.00830355355001539,0.222828262291076
80,59,0,0.0175432834306867,0.083124177722782
80,60,0,0.00365594550749908,0.0811856728937723
80,61,0.159001857491552,-0.117969977871135,-0.0900420623811456
80,62,0,-0.119866214891469,-0.103874375737551
80,63,0,-0.0648264995795933,-0.0901804319296266
80,64,0,0.0777289657557059,0.064862905523615
80,65,0,0.0163245204969384,0.0826230975615971
80,66,0,0.0641685467203735,0.0191494973484844
80,67,0,-0.00376722580686937,-0.0735680758222368
80,68,0,-0.0180394170731352,0.013066386636093
80,69,0,-0.00262533107310376,-0.178747422965437
80,70,0,0.0158344829458607,-0.0622697005680469
80,71,0,0.0536346960077183,0.0345497913948527
80,72,0,-0.0656187056274175,-0.0157960356825571
80,73,0,0.0271435897012117,-0.0473761507887043
80,74,0,0.0218815540005501,-0.142877888972691
80,75,0,-0.0219543635156924,0.0232762093859225
80,76,0,-0.0046371107246148,0.259872708435194
80,77,0,-0.00399338077940273,-0.0737162041698614
80,78,0,-0.00124515657267606,0.186009772624076
80,79,0,-0.0142742868468832,-0.0239544358507323
80,80,0,1,1
80,81,0.143916357909749,-0.0473374189757761,-0.0687162930618038
80,82,0,0.0365717002603176,-0.00150765154418011
80,83,-0.147902037955434,-0.00591071932259114,0.117488973169532
80,84,0,-0.0301964519841296,-0.138062745899757
80,85,0,0.0132671133995994,-0.233651499472345
80,86,0,0.026981702223508,0.0489645371632778
80,87,0,-0.0216584525865735,0.0453620551001434
80,88,0,0.0124688218773084,-0.125743393081127
80,89,-0.148807896017862,0.0303620384304529,-0.0850529301856886
80,90,0,0.0122418584123781,0.023031321508245
80,91,0,-0.00436686662712367,-0.182389228850159
80,92,0,0.0416345551244431,-0.0780793263826231
80,93,0,0.034064198059869,0.0280641174956225
80,94,0,0.0293111293330986,-0.0205725178470744
80,95,0,0.00784998049162516,0.0104764746064865
80,96,0,0.010752990622292,0.124328138289806
80,97,0,-0.0310519844026329,-0.13712220225272
80,98,0,0.0539592531916135,0.179815641085861
80,99,-0.149593997309565,0.0381282934544391,-0.0529083189399905
80,100,0,-0.0868478311782825,-0.109468601042925
81,1,0,0.0285930441368073,-0.0283284851396239
81,2,0.15223007033883,0.0484568837239124,0.0696173673047449
81,3,-0.143237489917984,0.032154808659772,-0.029082544848968
81,4,0,0.02779647346292,0.0783692026470639
81,5,0,0.0626076625123212,0.095101684836516
81,6,0,0.0800245806983522,0.0988086484796692
81,7,0,0.0101602719599004,-0.122723311395307
81,8,-0.139120775924164,0.064742215839391,-0.0663697356739951
81,9,0,-0.0292561875381805,-0.311824620664656
81,10,0,0.00461259343091728,0.0204557552532241
81,11,0,0.011109426864318,0.0957124142223759
81,12,0,-0.000900574920240561,0.0400282035549804
81,13,0,-0.0112850160613936,-0.0273621173105572
81,14,0,0.0437339537997148,0.0260838646797064
81,15,0,0.0146686321868497,-0.155098979644721
81,16,0,0.00544096514836694,0.0116288647611167
81,17,0,0.0465878361980355,0.124405686351091
81,18,0,-0.0484528826099435,-0.0287240928916811
81,19,0,-0.0391414570993461,0.0464764089925228
81,20,0,-0.106271608775526,-0.113121657128033
81,21,0,0.0286612116844882,-0.143828092330536
81,22,0,0.0206808441779572,0.00997467581174584
81,23,0,0.0234691226701251,0.0894001729848098
81,24,0.129258007368006,0.0312914130676749,0.111731956486117
81,25,0,0.0122021341403716,-0.09952411353289
81,26,0,-0.0137002168348978,-0.0991925682976759
81,27,0,0.00676471508697923,0.0198122472261718
81,28,0,0.0438438774101588,-0.0206430595858328
81,29,0,0.0163948788552891,0.0345456885819399
81,30,0,0.00134980278630191,-0.143560961234904
81,31,0,0.0663137622492825,-0.06426361422494
81,32,0.157959707750141,-0.0143250062462149,0.00407934542992474
81,33,0,0.0144543360721363,-0.0144961367840177
81,34,0,0.0104176224947263,-0.107587365590396
81,35,0,-0.00610396085038426,0.117501361340595
81,36,0,0.0232197414606437,-0.162320217282034
81,37,0,-0.0206869121695705,0.067556813555506
81,38,-0.147427410292056,-0.0633209627300824,-0.0656141864417068
81,39,0,-0.0231402974825516,-0.0841268092776618
81,40,0,-0.0847760446673731,0.116965295517131
81,41,0,0.041174480842716,0.0171446159109884
81,42,0,0.0265135592234831,-0.0661965912591747
81,43,0,0.0373379892235703,-0.0696013212389895
81,44,0,0.024501860372879,-0.075746349782342
81,45,0,-0.0120069616614291,-0.116393868534231
81,46,0,0.00426795385208843,-0.0269175832004636
81,47,0,0.0118243131441309,0.0159431434768818
81,48,0,-0.00132870791547036,0.0130115620212076
81,49,0,0.000458311195524042,-0.105357959704298
81,50,0,-0.026619031428465,0.0322808130141154
81,51,0,0.0202355100165679,-0.000443786001711683
81,52,0,0.130993608991841,0.0498536671728798
81,53,0,0.00726446779382786,0.0161586606053415
81,54,0,0.017047431315468,-0.157218159855478
81,55,0,0.0352631150027243,0.0482416037277949
81,56,0,0.0413180783372782,0.0628317276888136
81,57,0,-0.00669511464180263,0.0329556131321564
81,58,0,0.0612908863457041,0.116922390642909
81,59,0,0.0385817321480946,-0.127286998320369
81,60,-0.140701121875353,-0.00775953547929293,-0.0584585311464072
81,61,-0.15244673243367,-0.0166277392542762,-0.0135406345842022
81,62,0,0.071132136611145,0.101490756671085
81,63,0,0.047930663262021,0.133675918658541
81,64,0,-0.0486206099321406,0.180743601669393
81,65,0,0.0342305147395905,0.0123419788220701
81,66,0,0.0101425204987897,0.0738864489923455
81,67,0,-0.00833539008936668,0.0407927120437364
81,68,0,-0.00478997863560502,-0.1962921760566
81,69,0,-0.0313312822799206,-0.0590199579683436
81,70,0,-0.0219003074241435,-0.307870945725366
81,71,0,0.029650860143294,0.0620332053061386
81,72,0,0.0337941300982102,-0.140270542036883
81,73,0,0.00692617713919157,0.0203971801284292
81,74,-0.157551343769465,-0.0394303415502194,0.0761395216100049
81,75,0,0.0373442931488261,0.0302374204692192
81,76,0,0.0351619936266807,-0.0990876969272727
81,77,0,0.00859180567302378,0.135782572798679
81,78,0,0.00178856687572597,-0.119885130013639
81,79,0,-0.00860273060987806,-0.0253600988687598
81,80,0,-0.0473374189757761,-0.0457082292970728
81,81,0,1,1
81,82,0,0.0234842417378958,0.162725199197185
81,83,0,0.0493062025851292,-0.0231009476404243
81,84,0,0.0100609313062504,0.00440607715033047
81,85,0,-0.133012754917607,-0.0416776953828335
81,86,0,0.0260400083128727,0.0473370435909196
81,87,0,0.0394439873056352,0.101605597194475
81,88,0,0.0497906847375532,0.0726540808232144
81,89,-0.137064143681104,-0.0165992921394134,0.0774095900129604
81,90,0,-0.023189933293063,-0.0053648436870814
81,91,0,-0.0566025238635103,0.029752196813508
81,92,0,-0.0455352346295457,-0.0862935929157988
81,93,0,-0.0732628971885681,-0.0505741445486872
81,94,0,-0.00315719832108978,-0.0508986152963054
81,95,0,-0.0384411565773682,-0.0841171744819907
81,96,0,0.0329299127251516,-0.125033951025072
81,97,0,0.0461156606822938,0.0867661612286834
81,98,0,0.0128190211949913,0.0571478890444304
81,99,0,-0.149301028080359,-0.23384738058155
81,100,0,0.00244105061850095,0.185722599874436
82,1,0,-0.145885898866892,0.0396071100825245
82,2,0,-0.0142303540530777,0.0582946304466369
82,3,0,0.0217659993986839,-0.222309926717717
82,4,-0.139937833026637,0.00211896981681655,-0.0516135464859543
82,5,0,0.0113116958402972,0.125867256577789
82,6,0.149225022054795,-0.0164832024120912,-0.000419712174094129
82,7,0,-0.00531530982104661,-0.0118310985473387
82,8,0,-0.00418116333947601,0.194461454895112
82,9,0,0.00104368473132659,0.0662721438471885
82,10,-0.165596666894352,-0.0178202033411442,-0.0621546946229288
82,11,-0.178736996329924,0.00482235237268116,0.0187538964569527
82,12,0,-0.00184129847718826,0.0283409739003561
82,13,0,0.0895992001156076,-0.117846535015667
82,14,0,-0.0121028993109856,0.0485613767842046
82,15,0,0.0122287193350532,0.0529841984362848
82,16,0,0.0338957377985897,0.0342364437454637
82,17,0,0.0234795811801779,0.0538617123011386
82,18,0,-0.125153368847502,-0.151427272677621
82,19,0,-0.0245052488950182,-0.181213698623892
82,20,0,0.0447902894985821,0.0786510621495714
82,21,0,-0.0260837787115708,-0.120563726256254
82,22,0,-0.0334200933559717,0.00744458529049151
82,23,0,0.0131547857156748,-0.0108060126484382
82,24,0,0.0092551771357566,-0.0144211003538111
82,25,0.164451398086144,0.04102076533217,-0.0289330473162249
82,26,0,0.0226418391294043,-0.0448103225102046
82,27,0,-0.0078585470370082,0.128345468416259
82,28,0,-0.00539418209523375,-0.0887715031255468
82,29,0,0.0362420396081717,-0.0203537068731417
82,30,0,0.00986939338966465,-0.0146677556351969
82,31,-0.153667031797328,-0.0107843320551367,-0.125877048689345
82,32,0,0.0214820702501648,0.0166842019092943
82,33,0,-0.0106876743547103,-0.273589762942
82,34,0,-0.0237400295172421,-0.110923726191108
82,35,0.147957365991123,0.0227799765900222,0.00569246171882172
82,36,0,-0.0225885572588004,-0.00796982553541522
82,37,0,-0.121700605526597,-0.0479556276320956
82,38,0,0.0215862463068763,-0.00825680807107491
82,39,0,0.0147679118099484,0.12297534710121
82,40,0,-0.0140557318940099,-0.0124364646706022
82,41,0.166698880927813,-0.00141739037132959,0.157524720353872
82,42,0,0.0116366093117904,-0.0948092875133302
82,43,0,-0.030414196784954,-0.111840106057881
82,44,0,-0.122770347688821,-0.0897022818966025
82,45,0.160520105402273,-0.0316750094807903,-0.053823404130661
82,46,0,-0.0816813507593142,-0.131778277781639
82,47,0,-0.0288243820668319,-0.111790532426958
82,48,0,-0.0154135068539281,-0.0158333828041933
82,49,0,0.00301614785427997,-0.0410844345584648
82,50,0,-0.0473053088244494,-0.239739301211682
82,51,0,0.0294545548218235,-0.131977841949152
82,52,0,-0.119981472817378,-0.138031389122472
82,53,0,-0.0894732012986306,-0.238481755882753
82,54,0,-0.00804155332942226,-0.254769668537949
82,55,0,0.00365199184423467,0.114485161215286
82,56,0,-0.000852551290399383,0.0583689373842792
82,57,0,-0.019427832095525,0.0244826613636636
82,58,0.158115605788095,0.0299066956081071,-0.19988428359231
82,59,0,-0.0211498476742855,-0.0203501900553675
82,60,0,-0.0143159142629583,-0.12232735792302
82,61,0,-0.0144630973123792,0.0232823125123161
82,62,0,-0.0267084177245889,0.102698244246067
82,63,0,0.0413567782167589,0.058010306542194
82,64,0,0.0678425802625771,0.119632894597828
82,65,0,-0.10487602815533,-0.180435537963548
82,66,0.165650946292556,0.00144216429804881,-0.0513384586454109
82,67,0,-0.00612363875732512,0.0780482388370432
82,68,0,-0.00935032244768425,-0.158199302427206
82,69,-0.156351135522292,0.0053572527664365,-0.0744627918806177
82,70,0,-0.11144324137699,-0.099279648977014
82,71,0,0.0103359530446201,0.141860334524792
82,72,0,0.0256928271546991,-0.0587923152818921
82,73,0,-0.00125484794204286,0.169044028550825
82,74,0,0.0095945421044536,0.0576455377390391
82,75,0,-0.00678413956773547,0.0225195439566688
82,76,0,-0.0458378797502735,-0.132762471334936
82,77,0,0.00747016536970111,0.0653031396817324
82,78,0,-0.00572860701582022,0.0223362143723066
82,79,0,0.019394307969382,0.056485728390446
82,80,0,0.0365717002603176,-0.0010215896466247
82,81,0,0.0234842417378958,0.165766070921131
82,82,0,1,1
82,83,0,0.00412268932984478,-0.0633070848289603
82,84,0,0.0275643109709138,0.0965741925093448
82,85,0,-0.101731041912681,0.0267465755625919
82,86,0,0.0286814908296457,0.0498156517170875
82,87,0,-0.116863612478099,-0.0341093509856146
82,88,0,0.00632092932181625,-0.187795639115077
82,89,0,0.0577593340768465,0.120911050922516
82,90,0,-0.0120305758226832,-0.118026381725226
82,91,0,0.0135392765523315,0.0690366183111848
82,92,0,-0.00128513528176981,-0.0241959183165036
82,93,0,-0.00240858919352503,-0.0419165360147982
82,94,0,0.0246933624443788,0.16965372491804
82,95,0,0.0360994193673452,-0.149767029317707
82,96,0,0.0212927844166768,-0.0601849254868578
82,97,0,0.0456558100752508,-0.106165444843137
82,98,0,0.0269695121258354,0.0324235540931304
82,99,0,-0.0997676824403555,-0.118300517861421
82,100,0,0.00235785917473227,0.0693444471550635
83,1,0,0.0579734023807179,0.0921009180344465
83,2,0,0.00887576835021484,-0.0776604931559556
83,3,0,-0.0810117953747807,0.0615866287141394
83,4,0,0.0520551505672044,-0.00474537487038921
83,5,0,-0.00136808829341429,0.15672088931659
83,6,0,0.0353091805077946,0.0610667048975331
83,7,0.180550630297399,7.37425358437718e-05,-0.116052049551868
83,8,0,0.026420317267961,0.0746140885460086
83,9,0,0.0425372901991291,-0.00679315070227456
83,10,0,-0.0182089012629463,-0.0532086064766783
83,11,0,0.0367487335410952,-0.0587073689141856
83,12,0,-0.0095956990091971,0.0389575355974524
83,13,0,-0.0682818592192988,-0.117933222402303
83,14,0,-0.0187252295306325,-0.0361069222548236
83,15,0,0.0798179834332408,-0.0823313750176351
83,16,0,0.0066960571774867,-0.040919341000615
83,17,0,-0.0231918213386763,0.0330687487123349
83,18,0,-0.0484450241487568,-0.034675119213852
83,19,0,0.00909121713809153,0.0760198050435451
83,20,0,-0.0259174647842608,0.129526909703076
83,21,0,-0.0105153724326116,-0.0623554498508266
83,22,0,-0.0217301292385824,-0.00761334050843517
83,23,0,0.0363311558642747,-0.165979204776433
83,24,0,-0.155572747093452,-0.0732535591222075
83,25,0,0.0304853454234321,0.0246107561343036
83,26,0,0.0244464501011099,0.171529453517249
83,27,0,-0.0128128479995328,-0.000558650918766223
83,28,0,0.0367070663977985,0.0494633680113391
83,29,0,0.070040572518066,0.0834980972596759
83,30,0,0.0257812345844081,0.226755540722533
83,31,0,-0.00956144833506203,0.0390593426519547
83,32,0,-0.0392243430358155,0.0196532390732539
83,33,0,0.000737495199799126,-0.0296936296186781
83,34,0,-0.0293133596133314,0.147330867641191
83,35,0,0.0175992825940995,0.0197087533749587
83,36,0,0.0945926061298731,0.109602954164695
83,37,0,-0.0186561710711766,0.190327962627225
83,38,0,-0.120331182868906,0.0187316264662507
83,39,0,-0.0276447887671669,-0.162949786655943
83,40,0,-0.0429161980523563,-0.0671860552486004
83,41,-0.159436422392099,0.0149496378774881,-0.0604231592743071
83,42,0.140896195408055,0.036121403979281,0.0733288602492024
83,43,0,0.00245667085011202,-0.00880342436553023
83,44,0,-0.0153964963066303,0.060831999454655
83,45,0,0.0544125988454935,0.0537404055289951
83,46,-0.164289817164801,0.0517534879446157,0.194856274685896
83,47,0,-0.0333357680567417,-0.195083472357285
83,48,-0.137957558506428,0.01650859978803,0.0925412308286567
83,49,0,0.00118644750862411,-0.159555667527982
83,50,0,0.0130103471640496,0.0601465963714635
83,51,0,-0.143641724671878,-0.185249224342092
83,52,0,0.0559446818898727,-0.0812785555489324
83,53,0.143647633573364,-0.00106703090154954,-0.00697068429930446
83,54,0,0.0501552443093425,0.167175299095475
83,55,0,0.0264657530972801,0.0505016640199572
83,56,0,0.0167271743050801,-0.0496363493723581
83,57,0,0.0627173093213101,0.036961415847493
83,58,0,-0.0546929944600894,-0.139931959911394
83,59,0,0.0371859645668886,-0.0222767098427002
83,60,0,-0.0102549301487011,0.0941307447141543
83,61,0,-0.0106055823072103,-0.0176683847234357
83,62,0,0.103692762413161,-0.123579905422547
83,63,0,-0.0235426334782364,0.117291288923708
83,64,0,-0.0459622880976435,0.0430367127908353
83,65,0,0.032404344855083,0.0462629763328005
83,66,0,0.0696462305003584,-0.107268279435084
83,67,0,-0.141330093595921,-0.112826018143988
83,68,0,0.0553127630341127,0.105696121678166
83,69,0,-0.166681722035766,0.034095889630463
83,70,0,0.0806831189797264,-0.104323953126255
83,71,0,0.0214671042524027,0.0708227064966185
83,72,0,0.0147973099715729,-0.055649327914386
83,73,0,0.00138711018575875,0.0446257505459618
83,74,0,-0.0188254893549695,0.0163310836061342
83,75,0,0.0303841869019921,0.069981604738279
83,76,0,0.026538159870649,0.0458110177973414
83,77,0,-0.0270543844554594,0.0196350874939599
83,78,0,0.00733658946136477,-0.0964980981164544
83,79,0,0.00781902375406242,0.0840990418469998
83,80,0,-0.00591071932259113,0.0985725141570673
83,81,0,0.0493062025851293,-0.0291376047003722
83,82,0,0.00412268932984478,-0.0783854642768876
83,83,0,1,1
83,84,0,-0.0193855440953249,-0.0348451436527909
83,85,0,-0.0835865514270643,-0.197954917370665
83,86,0,-0.00306032837764905,0.119116382823826
83,87,0,-0.0521958775444528,-0.0158009180667383
83,88,0,0.00288784218559656,-0.191911387853476
83,89,0.140860055628731,0.00150034118290087,-0.0767823436175356
83,90,0,-0.0117713869202718,0.149539436884152
83,91,0,-0.0573866600307544,-0.0846782745077269
83,92,0,0.0504535917352659,-0.0980897415421911
83,93,0,-0.0445787192993255,-0.00636863920363637
83,94,0,-0.0537358280791524,-0.143687631499428
83,95,0.145859022331306,-0.0906619437401038,-0.120889665580258
83,96,0,0.0110800343612432,-0.0585123808162745
83,97,0,-0.0199319841376576,-0.0542134931198053
83,98,0,0.0677681536166107,0.243485853180121
83,99,0,-0.022585297378267,0.10906017588102
83,100,0,-0.0136962400721963,-0.02032815582118
84,1,0,0.00955474096474732,0.0827007367183652
84,2,0,-0.00152638301618799,0.138798604514286
84,3,0,0.00947418160586291,-0.0920892437829067
84,4,0,-0.0596369737872099,-0.0978441816915643
84,5,0,-0.0547561949272354,-0.0300147336634797
84,6,0,-0.147914623591076,-0.0527612077355825
84,7,0,-0.125643207678336,-0.0107830508270254
84,8,0,0.0279807513463149,-0.121294788299743
84,9,0,0.00862410201611851,-0.0786298775258354
84,10,0,0.0177665256368785,0.22207862968869
84,11,0,0.020146549633769,0.0036026836718368
84,12,0,-0.0147340699387135,0.0360467117580284
84,13,0,0.0585219130129545,-0.0456858263512448
84,14,0,-0.130109442957321,-0.132090296489048
84,15,0,0.0173074798635157,-0.00924761835008048
84,16,0,-0.0178701119117015,-0.0570594879902565
84,17,0,-0.00787122905176055,0.0193254649864117
84,18,0,-0.0176945930238223,-0.159756259181178
84,19,0,-0.0561373300467855,0.0670732975104159
84,20,0,0.0415352471152222,0.159645772033713
84,21,0,0.0816599751900531,0.0195705656291212
84,22,0,0.0699859520847684,0.425476015095118
84,23,0,0.0295596504918957,0.100779185130318
84,24,0,0.0165876750772944,0.0922635947907935
84,25,0,0.0441483133361735,-0.00790259168179858
84,26,0,-0.0148315862595614,0.0725111635993604
84,27,0,0.087191878698882,0.0201792247898746
84,28,0,-0.0295174914408347,-0.0390453352801261
84,29,0,0.0296111311327995,-0.194480716017382
84,30,0,0.0323153727599846,0.0848779701637468
84,31,0,-0.0208842186204778,0.0468040219637616
84,32,0,0.0737178639411082,0.0296901931446436
84,33,0,0.0275638427332341,0.0682126254534734
84,34,0,-0.0271333234005467,0.0252047867814767
84,35,0,-0.155918333125095,-0.097928743806334
84,36,0,0.0159337492292387,0.0380265274777257
84,37,0,-0.122210059324555,-0.0497721155231579
84,38,0,-0.000772145501098091,-0.0331702277805076
84,39,0,-0.0387278370165263,0.116970724048369
84,40,0,0.00617997855480508,-0.194324766299503
84,41,0.169032906151611,0.00357033074579827,-0.101295274130907
84,42,0,0.0596081703764025,-0.196866194935012
84,43,0,0.0331965717319068,-0.0418510678527881
84,44,0.159258938455867,0.0394937263602916,-0.01335824601044
84,45,0.162767618839978,-0.0167640873380624,0.0606839974949748
84,46,0,-0.0257003212638851,-0.211571778195535
84,47,0,0.0161975571967512,-0.125391990626162
84,48,0,-0.0518659962702661,0.0864725687164629
84,49,0.15912830691927,-0.0289407496172606,0.1826449569343
84,50,0,-0.0359405144780237,-0.0933470159625222
84,51,0,-0.0259288483022356,-0.0703066984476525
84,52,0,0.0397365207121579,0.0814485008764268
84,53,0,0.0114540037890976,-0.00321935085346434
84,54,0,-0.0181682483899551,-0.0498961731678169
84,55,0,0.0270352927963399,-0.146228125578156
84,56,0,-0.0331802674838917,-0.153054944058699
84,57,0,-0.00107617651354892,-0.0688661372269435
84,58,0,0.0321795084004858,0.00944448022326931
84,59,0,0.0221882137117863,-0.100513116745789
84,60,0,0.0436389591346946,-0.188931618277075
84,61,0,0.0563700266779421,0.296650547354463
84,62,0,-0.0106754260188942,0.0121190232567278
84,63,0,0.0738424493044585,0.135332731872817
84,64,0,0.050297256464976,0.0922584908267697
84,65,0.159234350393537,-0.00860042009433179,0.0491456637753524
84,66,0,0.00205951074565896,-0.0374508406789683
84,67,0,0.0121310610011693,0.0469353733538686
84,68,0,0.0273128850316353,-0.167104500942558
84,69,0,0.0253505910084189,0.0988635121048152
84,70,0,-0.0117031374088255,-0.168632172822981
84,71,0,0.0272112149793769,-0.054314372354647
84,72,0,0.00810545774713889,-0.0216330000843912
84,73,0.168264249456313,0.00719764342224567,0.152020975973823
84,74,0,0.00167179212808548,-0.180179268697914
84,75,0,0.0240949174085631,0.175216090765446
84,76,0,-0.0269212856233435,-0.0787575036875218
84,77,0,0.000571395350798437,0.0966787816835388
84,78,0,-0.0474343054292167,-0.0938965745267491
84,79,0,0.0245657233477731,0.0117147980952232
84,80,0,-0.0301964519841296,-0.114791564499592
84,81,0.152081068848407,0.0100609313062504,0.0055074541641854
84,82,0.166420214918378,0.0275643109709138,0.11850019028701
84,83,0,-0.0193855440953249,-0.0345316238879942
84,84,0,1,1
84,85,0,0.0208880157602946,0.102292136557565
84,86,0,-0.0136048264141952,0.0695141718256579
84,87,0,0.000132941446709114,-0.0631979427101754
84,88,0,-0.0302554284787148,-0.0703374739866739
84,89,0,0.0130573777935919,-0.211187404255161
84,90,0,0.00423526719221263,0.0200127322981189
84,91,0,-0.00425359388195258,0.0366457128506222
84,92,0,-0.148296103204658,-0.0169976992608704
84,93,-0.13486181447578,-2.56680506928473e-05,-0.127735537374289
84,94,0,0.067054073170291,0.0836439246637834
84,95,0,0.0439680141626432,0.0844057213587076
84,96,0,0.012943000790845,-0.195340328960416
84,97,0,0.0548249536315998,0.0313070801730375
84,98,0,-0.0259110440391754,-0.16513097475222
84,99,0,0.0108956260782459,-0.105664695120056
84,100,-0.148644577350754,0.0147992704311566,-0.00141315547887475
85,1,0,0.00481199142995128,-0.14583709472347
85,2,0,0.0125849197659233,0.0382030346849049
85,3,0,-0.141658112107817,-0.0632853071295323
85,4,0,0.0305091610789267,0.146349548356252
85,5,0,-0.0440401850321051,-0.0374417074584906
85,6,0,-0.186088764934561,0.0939406737097444
85,7,0,-0.00518932634899893,-0.00216748952629538
85,8,0,-0.0308809788111571,0.0983258806704825
85,9,0,0.0852144082270166,0.0846157180900628
85,10,0,0.0482537788341018,-0.0278118228816039
85,11,0,0.0965631317810535,-0.119919352325066
85,12,0,0.0348438452020591,0.0717723848589486
85,13,0,0.0613464096367266,0.0429899802499234
85,14,0,-0.00778317769410634,-0.0648010503883589
85,15,0,0.0378870814108211,-0.0201244182159532
85,16,0,-0.0253882384238579,-0.0476447825357443
85,17,0,-0.154300653980201,-0.019581213463622
85,18,0,0.0282170119733955,0.0693695082613254
85,19,0,0.0629032736603221,0.165708748998197
85,20,0,0.0161886865287272,0.184230818704914
85,21,0,0.0231072120978476,0.0346316525522815
85,22,0,-0.00135610541058376,-0.035080572169775
85,23,0,0.0329851863844841,0.030536755307552
85,24,0,0.0108898686520402,-0.0961124065227872
85,25,0,0.0919961797198264,0.0505899778255091
85,26,0,0.00623872660407211,-0.0240826205900906
85,27,0,0.0406746345339595,-0.0231718549935232
85,28,0,-0.160195851621279,-0.144605691925692
85,29,0,0.0500711981578038,0.00257672948099903
85,30,0,0.0942721886073767,-0.013484629145755
85,31,0,-0.135495713041447,-0.231398195701529
85,32,0.163743322440124,0.0166768024595788,-0.0355140524701414
85,33,0,0.0270556964148848,0.0132196129933635
85,34,0,-0.0127774935109205,-0.108145215315572
85,35,0,-0.0432694316759255,0.00418184336905703
85,36,0,0.00115134166954135,-0.0427250002358847
85,37,0,0.0152468314235956,-0.0234194979103531
85,38,0,-0.00365697052661536,-0.0792405385136386
85,39,0,0.0284041608777274,0.0465770891316246
85,40,0,0.0670677124544028,0.199237313272594
85,41,0,-0.0230675794036681,-0.0302589690106704
85,42,0,0.0586210252610569,-0.0275291117238473
85,43,0,0.0116072846132398,0.0211207466000184
85,44,0,0.0818221724518981,0.0895559100119208
85,45,0,0.0250924381587202,-0.0405414846388232
85,46,0,0.00621382494712827,-0.104152062811053
85,47,0,0.00363819535014985,0.0727994852869124
85,48,0,-0.0119747452592895,-0.100471073395293
85,49,0,0.0205591184153373,0.0194322377829647
85,50,0,0.0659584331864376,-0.16031678534444
85,51,0,-0.0692862016353733,-0.0539473520476931
85,52,0,0.0489628571950706,0.0871089037500048
85,53,0,0.0118604267987579,0.00765602848243045
85,54,0.146608116730229,-0.0436926682899852,-0.0835112959991102
85,55,0,-0.018754147724027,-0.104995899983217
85,56,0,-0.118737346127965,-0.0952456954534381
85,57,0,-0.0284458564109839,0.0382655211440975
85,58,0,0.0024876828139401,-0.0363101197360552
85,59,0,0.0595338950961037,0.0743695010709969
85,60,0,0.0240440120760108,0.0470327343025169
85,61,0,0.0429870385528612,-0.115412233404696
85,62,0,0.0078484758647185,0.00743051068000124
85,63,0,0.0423278912729346,0.0283653400203679
85,64,0,-0.0685310908052087,-0.0666918028563945
85,65,0,-0.170959700604296,-0.0986395735338375
85,66,-0.156920713968456,0.0862336959986144,0.147428556843109
85,67,0,-0.00402418286736829,0.223694069485645
85,68,-0.147357952078736,0.0344718112452043,0.00496890431857485
85,69,0,-0.0179775447631999,-0.0029603906479584
85,70,0,-0.117997883608704,-0.0230011089994628
85,71,0,0.0292415240887959,0.069745107073481
85,72,0,-0.0295405506431869,-0.130378649544497
85,73,0,-0.00647548066454339,-0.0595913005378795
85,74,0,0.0467441094569711,0.0108265937915275
85,75,0,0.0496881568843335,-0.0534108413862389
85,76,0,0.0218782573280372,-0.0214372374904628
85,77,0,-0.119571437380951,-0.0935018174744944
85,78,0.153852786553159,-0.0318137496993125,0.000914352891105252
85,79,0,0.0324706132134389,-0.128026294235752
85,80,0,0.0132671133995994,-0.13975557868718
85,81,0,-0.133012754917607,-0.0374774127975254
85,82,0,-0.101731041912681,0.0236098517634689
85,83,0,-0.0835865514270643,-0.141126362987005
85,84,0,0.0208880157602946,0.0735884002568084
85,85,0.270727052353323,1,1
85,86,0,-0.109946009756604,-0.0506173974520285
85,87,0,0.00669739633488873,0.0553013321578457
85,88,0,0.0583436566275132,0.137326220003414
85,89,0,-0.0407323236417861,0.0626641207775794
85,90,0,0.00595396145688558,-0.11758819916523
85,91,0,0.0175823282752866,-0.025407386139724
85,92,0,0.0449478124680148,-0.043070970397884
85,93,0,-0.0210538982715999,-0.0305151528927547
