Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,13,0.126147512047024,-0.0421425315367651,-0.0715575457269159
88,14,0,-0.0111833964152541,0.037492951508571
88,15,0,-0.0804279852133063,-0.0726914096869678
88,16,0,-0.0271767442202107,-0.0762931224025928
88,17,0,-0.00478879836094551,-0.128007858743578
88,18,0,0.00769757542969099,0.0237696121608831
88,19,0.123741967452893,0.0642057733756514,0.0794414871367591
88,20,0,0.00570790060434445,-0.0796546706806499
88,21,0,0.00673970526168806,-0.0156257044348588
88,22,0,0.0446748384206401,0.140491019144779
88,23,0,0.0333605506052805,-0.0255196045935508
88,24,0,0.0600212996777554,0.0899833625642064
88,25,0,-0.036305110768267,-0.00393723922800421
88,26,0,0.0575875119775483,0.0805213282776763
88,27,0,-0.0281522519571433,0.0768238455181844
88,28,0,0.0452357468550493,0.00308055791048052
88,29,0,-0.0073421400691413,0.10650674957572
88,30,0,0.00523115372326216,-0.0338117331558695
88,31,0,-0.00733430772740045,-0.0877420152878848
88,32,0,-0.0624955076464895,0.0249986269149427
88,33,0,0.0219964288642516,0.0399624293107375
88,34,0,0.0329225244005639,0.014424330448407
88,35,0,0.032730403572331,0.181023309379779
88,36,0,0.0494964132839262,0.101820633758578
88,37,0,-0.0435576143632753,-0.108833864180458
88,38,0,-0.0117254507818898,-0.166774127142433
88,39,0,-0.0115494324147777,-0.0806268288758598
88,40,0,0.0091437283379623,0.0218991681010347
88,41,0,-0.0927715901089886,-0.125194000269907
88,42,0,0.0461693080262696,0.0630911839853118
88,43,0,0.0570517128546379,-0.15576656941082
88,44,0,0.00813907992877067,-0.100141903788166
88,45,0,-0.0303845768089567,-0.108663748343494
88,46,0,-0.0929447959580192,0.015416435593838
88,47,0,0.0228992991244945,0.0445484856558529
88,48,-0.120742419236193,-0.0363451813131425,-0.0658912726247222
88,49,0,0.0129012734793935,0.0376792797539635
88,50,0,-0.0673411855378839,-0.0425376732030242
88,51,0,-0.054100414494903,-0.180978283219549
88,52,0,-0.0194405616198876,0.124924555870379
88,53,0.115524631691895,0.0349587980790005,-0.00961870674286322
88,54,0,-0.0150065250846263,0.0172048248444181
88,55,0,-0.0506160124347972,-0.0139157840610731
88,56,0,0.0354321489074359,-0.0019090536911726
88,57,0,0.0379441555318784,-0.0456717580908365
88,58,0,-0.0505842345029645,-0.167851065226251
88,59,0.118498864690824,-0.0167616928515561,-0.0651436908757593
88,60,0,-0.00677420162615689,-0.0331584698831013
88,61,0,-0.040833669514962,-0.00845990754169509
88,62,0,0.0418661092132559,0.0846000480865827
88,63,0,0.02291236832427,-0.108463489509531
88,64,0,-0.00813155373440473,-0.0334940804356631
88,65,0,-0.0553528041935859,-0.00734584724765322
88,66,0,-0.000806802474315072,-0.0710075835357266
88,67,0,0.0330974888260071,-0.0949493546278985
88,68,0,0.0843072533782865,-0.00780859869807392
88,69,0,-0.0240305289030375,-0.0171462378244754
88,70,0,0.00471779630280036,-0.1010118007428
88,71,0,0.0535248205979961,0.0698129658799786
88,72,0,-0.0445136539333335,0.0987280204271717
88,73,0,0.0152392118583697,-0.298294303733207
88,74,0,0.0353508159521773,0.0247217049899409
88,75,-0.123427539558882,0.0274746774155887,-0.0496796731448606
88,76,-0.125431563208978,-0.0832777654109725,-0.071816431001462
88,77,0,-0.0225782233241007,-0.0238811440363244
88,78,0,0.0549814444603929,-0.0352001552142156
88,79,0,-0.024416770158848,-0.00524478314703135
88,80,0,0.0145542997843348,0.150886574220739
88,81,0,0.0527704696636351,-0.0500972458362844
88,82,0,-0.03096293361368,-0.213634515064029
88,83,0,0.0412196192074089,-0.0480222537573294
88,84,0,0.00323627888090209,-0.287443741494964
88,85,0,0.0748299807421608,0.00873988728907271
88,86,0,0.00756668911595616,-0.0226491923833179
88,87,0,-0.0288080545904894,0.00555612744330821
88,88,-0.058656849199906,1,1
88,89,0,-0.0393894666574334,-0.0350698464015679
88,90,0,-0.139331684284509,-0.0967390665202127
88,91,0,0.0676220819613079,0.0863838647056204
88,92,0,0.03342236606565,0.0623563814782699
88,93,0,-0.0400925565540779,-0.0854204598157009
88,94,0,-0.0272613480787388,-0.159276551515437
88,95,0,0.0600574152334672,0.0450711268817245
88,96,0,-0.00380897904089138,0.0676890127743545
88,97,0,-0.0367498918796728,-0.0619953257279628
88,98,0,-0.00399548165276635,-0.0312627865990746
88,99,0.120508207570084,0.00503699064951015,0.000941131124736117
88,100,0,-0.00723839453868851,0.0437609009731412
89,1,0,0.000249687879325294,0.16131555965174
89,2,0,0.0171259044829428,0.0937441121569011
89,3,0.117313041711674,0.0370301320808795,0.156727328710993
89,4,0,-0.0473756836048549,-0.062600114613081
89,5,0,-0.0203839932219343,-0.083397520146815
89,6,0,-0.0244454971429077,-0.124038513697002
89,7,0,-0.0834433126109542,-0.164999990686127
89,8,0,0.049931172843957,0.006808814186294
89,9,0,0.0614319660411188,0.0461580746633987
89,10,0,0.0383958191158029,0.182861217937684
89,11,0,0.018103480176012,-0.0961000499687115
89,12,0,0.0159928086858103,0.0721958526629409
89,13,-0.117752818860457,-0.131953348171152,-0.109484118298505
89,14,0,0.0438712193417161,0.0373540578511342
89,15,0,0.0430365076604999,-0.134707554283588
89,16,0,-0.0392880296941667,0.0391349825230497
89,17,0,-0.0765359762263382,0.201736021324025
89,18,0,0.0186477662952172,0.0824702225713638
89,19,0,0.0245078273795963,-0.165941042716365
89,20,0,-0.144429236454437,-0.110248244714179
89,21,0,-0.0486092484590538,-0.0701042050925681
89,22,0,0.00778428286696558,-0.117566973803102
89,23,0,-0.00982663449958647,-0.145653036722305
89,24,0,0.000284456474292586,-0.000196881962482629
89,25,0,0.0283919645912244,0.0450902294211629
89,26,0,0.0624067571097127,-0.189804753176651
89,27,0,0.0417938877521047,0.0277581258837641
89,28,0,0.109443297388114,-0.0299183198410656
89,29,0,0.0261827343011961,0.0708441535702807
89,30,0,-0.0399004741950866,-0.0395255300770446
89,31,0,-0.00374480791656982,-0.0367145931217124
89,32,0,0.0863224923530975,0.0580762617181753
89,33,0,-0.0694092637337061,-0.0545185436694778
89,34,0,0.0305512550889107,-0.068233523754171
89,35,0,-0.0533936525657421,0.055895025833811
89,36,0,0.0232400430856106,0.0359327422965816
89,37,0,0.0554620702268234,0.116722469175027
89,38,0,0.000492835758493294,-0.000228448736452489
89,39,0,0.0136725858753252,0.136170005093733
89,40,0,0.00110480168184943,-0.106009519978064
89,41,0,0.0636597124778789,0.0363651736895746
89,42,0,-0.0541230850312824,0.248651127058065
89,43,0,0.0220679864835195,0.0580382552281474
89,44,0,-0.149486564565602,-0.153069572030765
89,45,0,-0.00423586766145407,-0.104620085545663
89,46,0,0.0147919886550929,-0.0566583450435727
89,47,-0.110461722977154,-0.0475362642865339,0.0267021990781446
89,48,0,0.0608133833245151,0.0469562111570948
89,49,0,-0.00834160822424707,0.0589867756979331
89,50,0,0.0667834692524471,-0.00166991687079717
89,51,0,0.0516061461734401,0.00691363114622506
89,52,0,0.0518000950694651,-0.199661676408216
89,53,0,-0.016198834297505,-0.095036996495362
89,54,0,0.0139491480309242,0.1368218040733
89,55,0,0.0728542117529544,-0.0509141320595435
89,56,0,-0.0473692206212086,-0.153152382558164
89,57,0.111844949650576,-0.0828704323043752,-0.0375615020384178
89,58,0,0.0616114528687709,-0.11406346706603
89,59,0,0.0394009762634426,-0.141152167612706
89,60,0,-0.0988608005762183,0.0274164399754817
89,61,0.111851969131364,0.0336221654133744,-0.109648207696397
89,62,0,-0.0859753873618535,0.0623441731381034
89,63,-0.111688245483077,0.0237922411128685,-0.160047026301027
89,64,0,0.01161362201706,0.0852328026885616
89,65,0,0.0104851459242935,0.00547532749931286
89,66,0,0.0411727652922154,-0.0868776575062061
89,67,0,-0.115150016513105,-0.194056645809862
89,68,0,-0.0298317332677813,0.0733162632177879
89,69,0,0.0542452495342942,-0.0434535602656716
89,70,0,0.0580560231422544,0.035930120098475
89,71,0,-0.000442394548601025,0.00574129307044525
89,72,0.102321940226726,-0.00725706240130822,0.012459760316801
89,73,0,-0.000980920125323777,0.0692100953007562
89,74,0,0.0428356930186043,0.136284191798231
89,75,0,-0.0412107883214495,0.0721553976869869
89,76,0,0.0281371861579968,0.0587435337300765
89,77,0,0.0188922855946226,0.00937964424989728
89,78,0,0.0315624926437134,0.198826126753066
89,79,0,0.0325216460468181,0.183352629896956
89,80,0,0.0504846329438589,0.0609072561077573
89,81,0,-0.00402581071146459,0.15671983174803
89,82,0,-0.0944786786902732,-0.035334588433993
89,83,0.110516511801907,-0.0833153931571153,-0.0092648049961992
89,84,0,0.0109727993082607,0.153652118310862
89,85,0,-0.0208853022074985,-0.0788038981605865
89,86,0,-0.0253852846152248,-0.0944432636527523
89,87,0,0.00795007116825112,0.141984884565452
89,88,0,-0.0393894666574335,-0.0411598319336865
89,89,0,1,1
89,90,0,0.014914083082718,0.0230851733984399
89,91,0,-0.0308718935429684,-0.172534637550005
89,92,0,0.016718110829843,-0.00722935419172404
89,93,0,0.0502413788281399,0.0843432981953017
89,94,0,0.0917682538020322,0.0295069186165579
89,95,0,-0.0182767198277089,0.0223824112714191
89,96,0,0.0120425845955179,-0.290011745243018
89,97,0,0.0322183236630996,-0.021446903850311
89,98,0,0.0126978583978281,0.033765159231276
89,99,0,-0.076068796695299,0.018693913458811
89,100,0,0.00957184371968959,0.102765119068182
90,1,-0.121346652617753,-0.0145170690414695,0.106355354140287
90,2,0,-0.0120907260774974,0.208805232805055
90,3,-0.125564034970713,0.0266838133705158,-0.0176373793821642
90,4,0,0.0370468611547527,0.0700500075898296
90,5,0,0.00641734848017253,0.0288013756281852
90,6,0,-0.0132039456374885,0.115899730851512
90,7,0,0.0176123485848399,-0.0794697516045196
90,8,0,0.0133173889190501,-0.104476940049367
90,9,0,-0.0104443705019618,-0.000114519416377795
90,10,0,0.00613878114312167,0.196688566681088
90,11,0,-0.0274662273411193,0.096541743913678
90,12,0,0.0072979820911837,-0.210620850339459
90,13,0,-0.0276964285061405,-0.136657863926754
90,14,0,0.0477189112009602,0.0725241966003679
90,15,0,-0.114577188022291,-0.0647827232416178
90,16,0.117332501701706,-0.0125216409206837,0.128898743359274
90,17,0,0.0158434038459366,-0.0126752440502962
90,18,0,-0.0151411924946296,-0.0325905544612983
90,19,-0.123631348854387,-0.0479853108669223,-0.0116882531799396
90,20,0,0.0228432365027755,-0.00736673070179017
90,21,0,-0.0237687490465007,-0.128290606034981
90,22,0,-0.0107595959297177,-0.066928890609639
90,23,0,0.0363823237422323,0.0851708365745946
90,24,-0.120678032904541,0.000369056500865538,0.0572638213126554
90,25,-0.115922921520702,0.0691786953952669,-0.0318252231145969
90,26,0,-0.0349514612430876,-0.0592601335661843
90,27,0,0.0644129100443106,0.0893660456301498
90,28,0,-0.142583623619108,-0.188200316095282
90,29,0,0.0224045827341689,0.0248041201584739
90,30,0,-0.087060590878875,-0.0255808300014167
90,31,0,0.0268374923628803,0.135340520978131
90,32,0,0.0818929431174846,0.0750747645286877
90,33,0,0.0252143533414762,0.131484500564688
90,34,0,-0.0140207913607739,-0.156921151494187
90,35,0,-0.0333031300955634,-0.0199020576949314
90,36,0,-0.0540046449074691,-0.0671533841255369
90,37,0,0.0289555763079221,0.0295378186786711
90,38,0,0.0589054386601783,0.0299151430611403
90,39,0.11501660714569,0.0334581679335769,0.0691862001255558
90,40,0,-0.0291638346648989,-0.087486697202918
90,41,0,-0.0106918214866467,0.165599046818761
90,42,0,-0.0492872698402637,0.0057860446035124
90,43,0,-0.0151747716530161,-0.1087106193874
90,44,0,0.0327167946638596,0.081675597402588
90,45,-0.116826575571376,0.0250502687617838,-0.00244627064113025
90,46,0,0.0243404683639208,0.078204019973057
90,47,0,0.00298990442123501,-0.175867053954768
90,48,0,0.0101752508252209,-0.080738091748573
90,49,0,-0.095268867880936,-0.019096907938441
90,50,0,0.0648471330423258,0.0951373187444489
90,51,0,0.00982817110076233,0.0971208962733484
90,52,0,0.0191388487692856,-0.0323999162472258
90,53,0,-0.0349364208260165,-0.201700241343318
90,54,0,-0.013655704491369,-0.0754989313879752
90,55,0,0.0714085061158132,0.124767406237547
90,56,0,0.00377990432607023,0.137195664678265
90,57,0.119711354887026,-0.0244008974305176,-0.0387409177548887
90,58,0,0.0247827844891339,-0.0704030187569071
90,59,0,-0.0174622731818806,0.0798712513440898
90,60,0,-0.0752983541260418,0.149367256770042
90,61,0,-0.0910344981376536,-0.0753640275218619
90,62,0,0.0160130313758866,-0.140962346284093
90,63,0,0.0242619321220209,-0.0409021199371954
90,64,0,0.0354993787055685,-0.0446315735760795
90,65,0,-0.0639194528492195,-0.0950230389983679
90,66,0,-0.0076593022050726,-0.20240769793742
90,67,0,0.0197409063206515,0.0809344661381287
90,68,0,-0.0416858094245195,0.0487533788670912
90,69,0,0.0122249076898711,0.231613187414234
90,70,0.1190724348038,-0.0731399636595246,-0.0559172360625453
90,71,0,-0.00203368222098149,-0.113775431082346
90,72,0,0.00502328112381641,0.044503484076309
90,73,0,-0.00164538749420125,0.0494902040515151
90,74,0,0.0526558214417557,0.00611425591904915
90,75,0,0.00990298562086361,-0.0259762233857596
90,76,0,-0.0293290604863569,0.129145912881836
90,77,0,-0.096631542440447,0.000913864839913074
90,78,0,-0.0418036963378151,-0.166015822186579
90,79,0.123246437594189,-0.0217317559914828,-0.145503431042922
90,80,0,-0.075281313148098,-0.023047022477071
90,81,0,0.00523565155796694,-0.00334332193148078
90,82,0,0.061639110056521,0.300149762036107
90,83,0,-0.0143827870213169,-0.119688652099439
90,84,0,0.0114457752262515,0.0659727931232676
90,85,0,-0.0172972657365781,-0.0580549085405382
90,86,0,0.0187143490385729,0.101562436040585
90,87,0,0.0580519550434637,0.0368013727071043
90,88,0,-0.139331684284509,-0.0955821074764236
90,89,0,0.0149140830827179,0.0194342650572708
90,90,0,1,1
90,91,0,-0.0247541801106045,0.189877279045077
90,92,0,-0.0613342273942703,0.143967693804044
90,93,0,-0.0263510745958056,-0.0236290333899967
90,94,0,0.0196640255797165,-0.00505701497447076
90,95,0.126833717052508,0.0272008277045306,-0.045796587997876
90,96,0,-0.101199953088636,-0.146527831403551
90,97,0,-0.00603011441972423,-0.0283924163229354
90,98,-0.112348082642563,0.0137358108318032,0.0614426381303157
90,99,0,0.0264945181061206,0.0465877244290934
90,100,0,0.0187725786415777,-0.0898462656139593
91,1,0,0.052881806604269,-0.134738358291177
91,2,0,0.0358335850059428,0.162121644906044
91,3,0,0.0608212086624262,0.125359689479957
91,4,0,-0.00481416725337848,0.0740167016968222
91,5,0,0.0357572612792956,0.135736612576338
91,6,0,-0.0969901594151514,0.0866687516190809
91,7,0,0.0287838181792126,0.0702257059317039
91,8,0,-0.0280815812553171,-0.00650182623029539
91,9,0.11746952687517,0.0238948622040857,-0.105061184302501
91,10,0,-0.0164199984167856,-0.104184167177837
91,11,0.117258580869991,0.0523311783293145,-0.137231880307623
91,12,0,0.0927964110019307,0.0590738012915665
91,13,0,0.0311478500635789,-0.0581586352427039
91,14,0.125626348818115,-0.0963491070340968,-0.0688200818145457
91,15,0,0.0142137133351443,-0.0802528420294335
91,16,0,0.0335651800937857,0.106440316178881
91,17,0,-0.0385481011021999,-0.19718224441862
91,18,0,0.00863947907274577,-0.113126667916078
91,19,0,0.0402825818780327,-0.0950792525773607
91,20,-0.121749372604533,-0.017476151261937,-0.125253232723279
91,21,0,0.0200741137444658,-0.0414136893481346
91,22,0,0.0814903476233478,0.0656783634458955
91,23,0,0.0415256828489692,0.131768077036228
91,24,0,0.0318928387342452,0.0870600133247197
91,25,0,-0.0217593186616629,-0.0537006830991107
91,26,0,0.0229191397433061,-0.00831146200293004
91,27,0,-0.0606879441059867,0.146334791564119
91,28,0,-0.0174517415348477,-0.0276781860938578
91,29,0,-0.0282658196083889,0.0819896368191247
91,30,0,0.00611468402457582,-0.123154578970855
91,31,0,0.0332007370659501,0.067699527598979
91,32,0,-0.165978587271285,0.0937126671799665
91,33,0,-0.00760182939310289,-0.0492413660615507
91,34,0.116659061308789,-0.0882931236823107,-0.185152597471541
91,35,0,0.00105460478632984,0.121218704102641
91,36,0,0.0585744728946039,0.186703546392489
91,37,0,-0.0629455481700636,0.103314857790749
91,38,0.115340919944643,-0.0286938861624944,-0.0642751165472096
91,39,0,-0.00505761758019706,-0.0448877802413678
91,40,0,-0.00907211414873354,0.0380175627324239
91,41,0,-0.0253927507452276,-0.035193148538548
91,42,0,0.0875937546747575,-0.173513284413288
91,43,0.119930903161096,0.113026422001889,-0.0860051930675221
91,44,0,0.0320319165504214,-0.0445473318225705
91,45,0,-0.0414440892991817,-0.109871771212671
91,46,0,-0.046301996262362,0.142747661035664
91,47,0,0.0130163491443982,0.258799420728989
91,48,0,-0.135562434004375,-0.26635896905647
91,49,0,0.0050158712191628,0.184859314727142
91,50,0,-0.0541375763665452,0.108643518745806
91,51,0,-0.0133688121219784,-0.107453309651752
91,52,0,-0.0486722427765363,0.0508437135751806
91,53,0.113256703292804,0.0217784755259415,0.0180661987030283
91,54,0.125212456335921,-0.0120082105474793,-0.0674932754519111
91,55,0,-0.0555132755635667,0.0738293310058005
91,56,0,0.0912603796395262,0.106122713359042
91,57,0,-0.00959400153174145,0.0627102721072282
91,58,0,-0.0644588786036009,-0.207951119908715
91,59,0,0.00887276241805251,0.112563953967155
91,60,0,-0.0966760817001422,0.142444172686241
91,61,0,-0.036149802483998,-0.0442760063089154
91,62,0,0.0173999651779063,-0.175176777440273
91,63,0,0.0428181266998283,-0.123389431467349
91,64,0,-0.0109543905979978,-0.159042817098682
91,65,0,-0.0891057316076135,-0.265190264678921
91,66,0,-0.0026958899199705,-0.0673600354031602
91,67,0,0.0444860373512501,0.109307820615347
91,68,0,0.0691683730721119,-0.00311078513003129
91,69,0,-0.0715144353450193,-0.0215483496267573
91,70,0,-0.00838920517565039,-0.129851767199141
91,71,0,0.0798828349007511,0.131949355509706
91,72,-0.107464610033517,-0.109336877942329,-0.232971996554421
91,73,0,0.000152289790814948,-0.00289763820710653
91,74,0,0.0199530503733775,-0.0426287974762116
91,75,0.121004464773047,0.055274823704942,-0.0788681942696371
91,76,0,0.0261035379452343,0.0833081232851116
91,77,0,0.0236784258223006,-0.0437648316051084
91,78,0,0.0383737897708658,0.0247948172077111
91,79,0,0.0174185490519076,-0.200086465482135
91,80,0,-0.0492674058821482,-0.0966285897938533
91,81,0,0.0691617547393219,0.180037947178987
91,82,0,-0.0436308118931083,0.0836743797093795
91,83,0,0.0622667918873911,0.114174654678538
91,84,0,0.0026515091733301,-0.0213144630549681
91,85,0,0.0539606141837577,0.130007205055676
91,86,0,0.00376976181539792,0.192345126404795
91,87,0,0.00762244627392623,-0.0780586421488264
91,88,0,0.0676220819613079,0.102331199331866
91,89,0,-0.0308718935429683,-0.174145397545366
91,90,0,-0.0247541801106045,0.227653181579468
91,91,0,1,1
91,92,0,0.0549271817004835,0.201212086909653
91,93,0,-0.12157330274041,-0.194882207538334
91,94,0,-0.00210673727692198,-0.0615175590684156
91,95,0,0.0910130319600815,0.00846619190593422
91,96,0,0.0124331155494157,0.0281723257931137
91,97,0,0.00669231254047422,-0.0364597289669681
91,98,0,-0.00231862530240194,-0.291306225569678
91,99,0,0.0482700882827344,-0.00772693637886947
91,100,0,0.00280848241045882,-0.0528905489313924
92,1,0,-0.042229555658496,-0.0647990624476845
92,2,0,0.0567542508539886,0.130342611751943
92,3,0,-0.026478260079289,0.0791082306788136
92,4,0,-0.0113923226860682,-0.0554937234427604
92,5,0,0.0546814609127216,-0.117310223464162
92,6,0,0.057401774178483,0.0296429515698551
92,7,0,-0.118904896441466,0.0365044719194026
92,8,0,-0.0270524464341763,-0.0675050438978256
92,9,0,0.032642144840859,0.104073416293535
92,10,0,0.0230589867763865,-0.195034627270313
92,11,0,0.00385491563224923,-0.186296632999963
92,12,0,0.0127031008856666,-0.00609109148350647
92,13,0,-0.0284875077388644,0.00527944238180827
92,14,-0.126468666232552,0.0100574098363857,0.12032406332208
92,15,0,-0.0136382997360823,-0.135387364565052
92,16,0,-0.0657660841908717,0.04559424384127
92,17,0,-0.00914179380407963,-0.0452484660665283
92,18,0,-0.0277224429092693,0.115080394162237
92,19,0,-0.0365000083691737,0.0711782350719384
92,20,0,-0.0122077060940998,-0.021023455430708
92,21,0,0.0457503801957936,-0.144651025227053
92,22,0,-0.00745598668276456,-0.0680721977069635
92,23,0,-0.0329785677172098,0.107356057339735
92,24,0,0.0326067599511404,0.0882695485839862
92,25,0,0.00491674040143794,0.0214262640688225
92,26,0.118314355216821,-0.0211193073531609,-0.0969982942614745
92,27,0,-0.000874443955301861,0.12129065906353
92,28,0,0.00444146216718038,-0.139062626538062
92,29,0,0.0068403859502273,-0.00554411199203443
92,30,0,-0.0867942437683715,0.102045299423932
92,31,0,-0.00805516369198568,0.00879696670085385
92,32,0,-0.00389945449843175,0.100068401274642
92,33,0,-0.0043293470162531,-0.0717377783702561
92,34,0,-0.00189356921027294,-0.242491017631529
92,35,0,0.031936874846938,0.195507811114952
92,36,0,0.0451474691655351,0.0325854255886593
92,37,0,-0.0457420447043377,0.0238505106397346
92,38,0,-0.0129442749436576,-0.162385887841155
92,39,0,0.00150065283729855,-0.021261406525755
92,40,0,-0.100565424425109,0.0207898124262501
92,41,0,0.0168155277601675,-0.0145899666618429
92,42,0,0.0620276370603627,-0.0932152383923238
92,43,0,-0.0262886459452506,0.0123653208878105
92,44,0,-0.0253744380059585,0.143763873227193
92,45,-0.115404190806882,0.0215986718799386,0.121653801013651
92,46,0,0.0596005648751645,0.142196792318974
92,47,0,0.0504960575381419,0.0379585187138564
92,48,0,-0.0601462729741351,-0.0451389130087431
92,49,0,-0.0192941393810233,0.0558038498640083
92,50,0,-0.00269095014852223,-0.0293748351389851
92,51,0,-0.0232168640297788,-0.0592224983131732
92,52,0,-0.0144929681392548,-0.0265284125131336
92,53,0,0.01135639491515,0.0939679769848992
92,54,0,-0.011399488250009,0.0290358763058756
92,55,0,0.00309545797061913,-0.0100517387043818
92,56,0,0.0452183767212391,0.00707855895597166
92,57,0,-0.00917876458496117,0.0879017717461174
92,58,0.115214762568955,-0.0410682049098402,0.181120174187301
92,59,0,-0.00172739496880816,0.012160314188038
92,60,0,0.0471066507978033,-0.0116868341586592
92,61,0,-0.00934412368226619,0.0119737889106933
92,62,0,0.0127675130574014,0.0369650894730874
92,63,0,-0.0191366487143246,0.0332470933116558
92,64,0,-0.0911652419833039,-0.0133481770140145
92,65,0,-0.00119366330181867,0.0520096890455186
92,66,0,0.0467582061100431,-0.086378820734391
92,67,0,0.0275991221284168,0.0448327541766408
92,68,0,0.0174662175603003,-0.031758495638443
92,69,0,0.0167432637359459,-0.0524436588069131
92,70,0,0.0390199076887147,-0.213503763171286
92,71,0.121647059920573,0.0270424245315648,0.174666939359127
92,72,-0.108185154038166,0.00642608018651856,-0.00179568131173415
92,73,0,0.0199203098676459,-0.106165187432586
92,74,-0.120363135211256,0.0299281408669429,-0.0611706772867336
92,75,0,0.0147109780567694,0.0994744378944447
92,76,0,-0.0644464769097683,-0.056939647900067
92,77,0,-0.0552843233746112,0.0570413616984693
92,78,0,0.0156418897122076,-0.0494816952117363
92,79,0,-0.00837838097535537,-0.0904454523815092
92,80,0,-0.0224479548062118,0.00937368843655352
92,81,0,0.00502995748649227,0.0903084225818152
92,82,0,-0.0170838482899136,0.0688903302047437
92,83,0,0.013821666972314,0.0121178079887423
92,84,0,0.0178608637212058,-0.213675583589515
92,85,0,-0.0203832036153227,-0.0440892780065893
92,86,0,0.0213148094206479,-0.00587923241958997
92,87,0,-0.14458606856951,0.0812294136631269
92,88,0,0.03342236606565,0.0594625237259712
92,89,0,0.0167181108298431,-0.00587384127045012
92,90,0,-0.0613342273942703,0.138948150580811
92,91,0.116581333254298,0.0549271817004835,0.161972417294471
92,92,0,1,1
92,93,0,-0.0687889307038752,0.0569377841372044
92,94,0,-0.00411107996341926,-0.0604610659226465
92,95,0,0.0148560943967235,0.0117251688276765
92,96,0,0.00839229401098956,0.0836875055526708
92,97,0,0.0293199318911708,0.0376646064007233
92,98,0,0.0228157037961528,-0.00487834472874795
92,99,0,0.0297223139679362,0.0482036205915629
92,100,0,0.0448963911465702,0.11627164216579
93,1,0,0.0587674479463683,0.280882772996808
93,2,0,0.029724926966798,-0.169899321188849
93,3,0,-0.0395974668499379,-0.0600559834709781
93,4,0,0.0513551654413588,0.0196281397175302
93,5,0,-0.175583771295819,-0.231342157173123
93,6,0.122845441480951,-0.152961852415245,-0.158745093798732
93,7,0,-0.0838046160228108,-0.115649876811279
93,8,0,0.0678031535217903,-0.00122979858171213
93,9,0,-0.0332650510883405,0.148155038507589
93,10,0,0.0742431908114093,-0.0508049365177247
93,11,0,0.0259165583122909,-0.0997556123569649
93,12,0,-0.00146479536706017,-0.15748624714321
93,13,0,0.0585205559736678,0.00950448073825265
93,14,0,0.0535111391602354,-0.0823582333037416
93,15,0,0.0273227393110393,-0.0822129310335949
93,16,0,-0.0594642354165283,0.0307080160190409
93,17,0,0.0277732638219077,0.031965550634476
93,18,0,0.0398790394148076,0.0845034601475865
93,19,0,0.0311772501500383,0.0110521535580466
93,20,-0.12610494592524,0.0179154018076137,0.178015872744262
93,21,0,-0.0908382304912425,-0.0373689179934331
93,22,0,0.0422817159552122,0.0474197904521468
93,23,0,0.02130396978881,-0.00282051516157259
93,24,0,-0.00261405684174884,0.0157423001460286
93,25,0,0.0308929556114574,-0.0903913927640741
93,26,0,0.0634028064504922,-0.0558339781551552
93,27,0,-0.00705739033874962,-0.0027049916255197
93,28,0,0.0901944986545149,-0.207654162442324
93,29,0,0.00556289997178462,-0.342851265889038
93,30,0,0.0432649687675926,0.0134504167929717
93,31,0,0.0159040144130941,0.078161560881543
93,32,0,0.0563560504410481,0.0224168547947758
93,33,0,-0.0600430097559312,-0.0272327195890532
93,34,0,0.00498377480413425,-0.0638249455762334
93,35,0,0.0470834537721744,0.0651041200343285
93,36,0,-0.0196202198633158,-0.198003434739317
93,37,0,0.0140911886791723,-0.0807036939110437
93,38,0,0.0256144188626269,-0.0605550152686216
93,39,-0.116897082770237,-0.0202429999021783,-0.0886327734072435
93,40,0,-0.023492392325091,-0.106145817704168
93,41,0,0.00431933233093595,0.175636268440125
93,42,0,-0.17526984036699,0.219910838809512
93,43,0,0.030057341248835,0.141360907234112
93,44,0,-0.020957966856165,0.0732148651253324
93,45,0.118736643457337,-0.0346017865213503,-0.175700237248561
93,46,0,0.0228983642872394,-0.203333989544345
93,47,0,-0.0216298117681897,-0.0362698585836931
93,48,-0.122606807708409,0.0466698477251804,-0.0502223126658729
93,49,0,-0.0113881306518378,0.0906993801342418
93,50,0,-0.0254914409389528,-0.108448027638384
93,51,0,0.0743491511327996,0.234675282249258
93,52,0,-0.0109239627633134,-0.0931473768688473
93,53,0,-0.00300586208732617,0.0521538838051548
93,54,0,-0.00653399563692348,-0.11914340041481
93,55,0,0.094342608881246,-0.142219235339136
93,56,0,-0.0537991023047141,-0.1366053171029
93,57,-0.121668587763504,-0.0056649124153154,0.0170538427905289
93,58,0,0.0663857753909486,0.0235161177242692
93,59,0,0.035514919702513,0.002342323084379
93,60,0,0.0694200181349997,-0.104874778786021
93,61,0,0.0479617594663386,-0.0162547139528511
93,62,0,-0.129229736967209,0.145044143115254
93,63,0,0.0486406232408104,0.116391980276493
93,64,0,-0.0248385029926096,0.161108825523352
93,65,0,0.0758621880380539,0.160739491554228
93,66,0,0.0222372835819839,-0.00781750639108478
93,67,0,0.00756028495946935,-0.17761915463028
93,68,0,-0.00529364783246471,-0.102441611458754
93,69,0,0.0355385931331496,0.132010232864394
93,70,-0.121019221591906,0.0273948346555625,0.0138666392659336
93,71,0,0.00053788284917673,-0.0536409941235199
