Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,86,0,0.0400420162605066,0.184086985440276
40,87,0,-0.0702682810290301,-0.089176363597283
40,88,0,0.0527733288663099,0.0627945530992375
40,89,0,9.10659245873301e-05,-0.0403664092263122
40,90,0,-0.0294591268000435,-0.369806047232047
40,91,0,-0.0214103494854903,0.0182662988125483
40,92,0.105808597878372,0.0324235466265373,0.010721860455276
40,93,0,0.000994864184363853,-0.0303869034365354
40,94,0,-0.0113592720417993,0.159407346680314
40,95,0,0.0332213068399578,0.208359768104123
40,96,0,-0.000687603307345104,0.0547550085320723
40,97,0,-0.0153713581149266,0.0550879492384625
40,98,0,0.0354377403202007,0.250235076298241
40,99,0,0.0134329680309602,-0.0431722330011216
40,100,0,0.0160728420754973,-0.147755496413362
41,1,0,0.0144171492131833,0.0513308656197823
41,2,0,0.026872379723946,-0.0103317169164614
41,3,0,0.0291815905309594,0.0621225241568025
41,4,0,0.0117656503282024,-0.0368706636955758
41,5,0,0.00379573301461969,0.0932354692961679
41,6,-0.121488612050603,0.00764341383269567,-0.0252453017447777
41,7,0,0.0283787209417195,0.144472291720439
41,8,-0.119824605044855,0.0120865491227582,-0.081849221370419
41,9,0,0.0226664408478505,-0.0386642030412909
41,10,0.121818701413871,-0.0155925886260822,-0.0588336079781484
41,11,0,0.014851956783961,0.182510652336338
41,12,0,0.0258147488431621,0.0117336264743303
41,13,-0.122597528655994,-0.114366080066011,-0.0976313509378349
41,14,0,0.0123877740491813,-0.154968936925702
41,15,0.123786120237678,0.0208748675842946,0.00854872022271961
41,16,0,0.0419778776494826,-0.119597147000792
41,17,0,0.0154157666996804,-0.00802844103071692
41,18,0,-0.00177800570785198,-0.0717946897639103
41,19,0.122832835890031,-0.0123865541218776,0.189173932481556
41,20,0,0.0283393063973549,-0.00636603728306974
41,21,0,-0.0322844497282714,-0.0256254565115572
41,22,0,0.00783439011608321,-0.226507659020401
41,23,0,0.0294504038059533,-0.0301796408601509
41,24,0,0.0376468104599144,0.0469079809798233
41,25,0,0.0314902166862407,0.060828413262868
41,26,0,-0.0128588528866812,0.118908680268035
41,27,0,0.0264363297430418,-0.158531016198556
41,28,0,0.00540070112205682,0.172759350442222
41,29,0,-0.0210071017413682,-0.110309450642851
41,30,0,0.0645220841564559,0.0523578856970429
41,31,0.12997192590742,0.0148150552879828,0.0523123261635149
41,32,0,0.00197084943289585,-0.0101453133697048
41,33,-0.122657610170166,-0.0198391765102323,0.0464168280076985
41,34,0,0.0029706862238793,-0.0338155395315491
41,35,0,0.0310617034393931,0.0388944097735373
41,36,0,-0.0261026111728132,0.00572007125953113
41,37,0,-0.0197286899315591,-0.0125129887301199
41,38,-0.118829713442759,0.0347584420312909,-0.155143239755592
41,39,-0.125526827972405,0.0477464595257942,-0.00208023981045061
41,40,0,-0.0395170113517189,0.00655619079526973
41,41,0.381385865854099,1,1
41,42,0.117953954220964,0.00733371567190445,0.193956325915831
41,43,0,0.0579042410592596,0.106671765838595
41,44,0,0.0433181268929383,-0.107182191389761
41,45,0,0.0541814244356765,0.0996802547388041
41,46,-0.129286228460553,0.0026618444914022,-0.105915049465929
41,47,0,0.0308045404614234,0.0759037829206507
41,48,0,-0.00531434456475952,-0.0426996200601077
41,49,-0.127187216909631,0.0161007610771624,0.0328198506572721
41,50,0,-0.00492882242845845,-0.0200890863737568
41,51,0,0.012393072065237,-0.0799958877221014
41,52,0,0.0182916260440457,0.229969925339409
41,53,0,-0.00198476186459082,-0.0118301539451384
41,54,0,-0.0298476044955513,-0.237167222751625
41,55,0,0.0212090186555771,-0.0236418866716347
41,56,0,-0.00660698263073655,-0.0521562672863754
41,57,0,-0.0707467165474978,-0.0555181526404575
41,58,0,0.0242801257780763,0.0205134805862696
41,59,0,-0.015808098026338,-0.0235149868219009
41,60,0,-0.000723723413581891,0.0583704328808586
41,61,0,-0.0128747497837637,-0.0209806704263465
41,62,0,0.0282487141807818,-0.0820608402430761
41,63,0,-0.00865300652748823,0.0937330171210875
41,64,0,0.00475392689946323,-0.136144689992355
41,65,0,-0.00784795502568854,0.00221535128668129
41,66,-0.120101859325383,0.0226303918846129,0.121930617015162
41,67,0,0.0308676235376804,-0.144733169262925
41,68,0,-0.122226368816299,-0.126894594097337
41,69,0,0.0192719187845542,-0.0446031646520651
41,70,0,0.0351692184618809,0.135491128155903
41,71,0,0.00846895430415321,-0.0454333514550883
41,72,0,0.0739362421572976,0.208830167980827
41,73,0,0.0134188250222806,0.0375823839563512
41,74,0,-0.0465679148198195,-0.048097219722562
41,75,0,-0.00800454959367627,-0.0711262115532464
41,76,0,-0.0142897018298212,-0.0900978482787492
41,77,0,-0.0160751672389114,0.0092123229356718
41,78,0,0.0541132089355947,0.169840916407648
41,79,0,-0.00689641026096389,-0.0614551963582594
41,80,0,-0.0362293377113246,-0.172099313703326
41,81,0,-0.0502787098652626,-0.0658417807524184
41,82,0,0.0345371956740938,-0.116554501008116
41,83,0,0.00745347379683344,0.101627654530274
41,84,0,-0.0181630906716968,0.0335705789893316
41,85,0,-0.0847524437004287,0.0347935828448749
41,86,0,0.0533866779574682,0.181572340161782
41,87,0,0.0480089166944914,0.0952919551973708
41,88,0,-0.00273513802683952,0.0320278833549428
41,89,0,0.0128071575135421,-0.03862008054316
41,90,0,0.0481413873620097,0.0670221115701042
41,91,0,-0.000567806907908645,0.031403050839112
41,92,0,0.0186254773318389,-0.124031421771801
41,93,0,0.0335005441712636,0.0273490002426448
41,94,0,0.0338284590498399,0.0124023027120871
41,95,0,0.00531968170575764,-0.045029116871915
41,96,0,0.0128891267855604,0.111968453581222
41,97,0,0.0135825878498859,-0.212513574424842
41,98,0,-0.0275343174857348,0.0706571291259169
41,99,0,-0.0412539898664437,-0.081510200167351
41,100,0,0.034134566415295,0.0832118961826273
42,1,0,-0.0454187389557018,0.0277168461755563
42,2,0,0.0566871826400896,-0.0863311393798318
42,3,0,0.0113257644109492,-0.0477189501921339
42,4,0,-0.122948916677028,0.0109698710031544
42,5,0.1141118853839,-0.0107984929400112,-0.0866334871737071
42,6,0,-0.027275938085906,0.0119095114015459
42,7,0,0.0180599454070545,-0.0771257206470212
42,8,0,-0.0328817710038885,0.0676393202467288
42,9,0,-0.012387383747215,0.129104473472091
42,10,-0.111685594566945,-0.0921744712118676,0.0125923324788688
42,11,0,0.0251137997465288,0.0884869842210751
42,12,0,0.00835247433215213,0.189473531073977
42,13,0,0.0359066564833387,-0.0191239002478903
42,14,0,0.00572608393309143,-0.25635184337035
42,15,0,0.0234984831164571,-0.102336736722039
42,16,0,-0.0519256579097487,-0.0897542258204484
42,17,0,-0.00563496909587651,-0.0473789111826701
42,18,0,0.00466476483119572,-0.0310124187038464
42,19,0,0.0151063909782542,-0.057630168278848
42,20,0,0.098849058505843,0.156241372859159
42,21,0,-0.0317525896284053,-0.2005044456454
42,22,0,0.0278661538973071,0.0911431915013636
42,23,0,-0.000539713143064961,-0.00940344111147516
42,24,0,-0.107977012905894,-0.0889553170598033
42,25,0,0.0476994792015085,-0.0627610354021069
42,26,0,-0.0206776828354547,-0.0412382752060327
42,27,0.117168981184286,0.0509024605604842,0.100946233211791
42,28,0,0.0132716395252646,-0.162685063810368
42,29,0,-0.000184489903809511,0.0674249427993019
42,30,0,-0.00179749324879749,-0.0760938996109605
42,31,0,-0.0292185366605869,-0.0439057417406459
42,32,0,0.0529716785228909,-0.00409149811471491
42,33,0,-0.0220025051760671,0.0150432075829477
42,34,0,0.0192570233695627,0.0707390164465789
42,35,0,0.0152622078025135,0.00944982277784288
42,36,0,0.0110605568817534,0.0409651599421441
42,37,0,-0.0293885639760207,-0.0309890847049802
42,38,0,0.00378721456434789,0.0924701318478521
42,39,0,0.0429933041557362,-0.0256488862894247
42,40,0,0.000873486258118221,0.0568607033178758
42,41,0,0.00733371567190448,0.158599369933353
42,42,0,1,1
42,43,0,0.0270999071272305,-0.00620485983981389
42,44,0,-0.0318544727336247,-0.0234519561729179
42,45,-0.112130239700506,0.0125717273631755,0.134800641475876
42,46,0,0.0721523212567774,-0.0729624277803392
42,47,0,0.0167918844837014,0.0721902225299737
42,48,0,-0.0141096997649605,-0.10758866860973
42,49,-0.113780979756054,0.00960993374282869,-0.0793933347880769
42,50,0,-0.030362213197021,-0.0883596887122654
42,51,0,-0.122409750556252,-0.0969586222355413
42,52,0,0.0144865604771126,-0.0333930665884589
42,53,0,-0.010348814850996,0.0668442451169922
42,54,0,0.00769956522208856,-0.065824404027098
42,55,0,0.0913679017396658,0.112445421291941
42,56,0,0.0269155046210217,-0.0169226794532465
42,57,0.122744088176507,-0.0205593586688412,0.0634421248558741
42,58,0,0.0360156397606299,0.0747843249681685
42,59,0,0.0938731016993571,-0.0160202182781166
42,60,0,0.0236199370147777,-0.170173324186346
42,61,0,0.0443734881442459,-0.0153203998091454
42,62,0,0.0420598177587935,0.0890777856135545
42,63,0,0.0186697081634762,0.0253734324155311
42,64,0,0.0147518704880795,0.0428362037711181
42,65,0,0.051746889710819,-0.0622608853870116
42,66,0,0.0279166847063226,0.086630933743059
42,67,0,0.0150333775015998,-0.121520564194074
42,68,0,-0.0348182518761489,-0.0120155575689819
42,69,0,-0.0135687986986768,-0.075444608178438
42,70,0,0.00973835073910536,0.0359318608186818
42,71,0,-0.038417644619577,0.0187427309473599
42,72,0,0.0203027675814867,-0.191000169280108
42,73,0,0.0405994654849639,0.100043114830314
42,74,-0.12255874699669,-0.0426429173974963,-0.00775835011422357
42,75,0,0.00343531363336295,-0.0817537888194735
42,76,-0.105483955943366,0.0045094193165285,0.179803717095989
42,77,0,-0.0215581716325267,-0.119296127840676
42,78,0,0.00901334651814397,-0.0262661124377923
42,79,0,0.0143639696339871,-0.0664740620791716
42,80,0,-0.0594507955923915,0.00750952304947702
42,81,0,-0.0549048937652949,-0.0385959642066662
42,82,0,0.0434588565118075,0.0367878466573136
42,83,0,-0.109912422690765,-0.120307399960139
42,84,0,-0.0339594175554228,0.188248584658199
42,85,0,-0.036664797932964,0.124445956638357
42,86,-0.111890131438294,0.0137006822473983,0.0984920796294987
42,87,0,0.0716744979362358,0.115159072582593
42,88,0,0.024116389763273,0.106926931361898
42,89,0,-0.0253896456634535,0.0370896416664536
42,90,0,0.0572486549684431,-0.0311454503648564
42,91,0,-0.0291682466604292,0.0725036675716445
42,92,0,-0.124525838091324,-0.102036546688536
42,93,0,0.130061704553083,-0.0478494000757565
42,94,0,-0.0251382274913046,0.0580508988446686
42,95,0,0.0818931210697882,0.0783921104457686
42,96,0.109531347272479,-0.0297055317725132,0.0126068044205303
42,97,0,-4.45290094935149e-06,0.0541644971271883
42,98,0,0.0324620194822236,0.0724380117758979
42,99,0,-0.000289476247667468,-0.0433565037245473
42,100,0,0.0679133584479228,0.144569063241278
43,1,0,0.00729377263178019,-0.105874775494681
43,2,0,0.0766394695668664,0.171293859537246
43,3,0,0.039980413892852,0.0163047897144418
43,4,0,0.0115386302083684,-0.0173600725828648
43,5,0,0.0526787219558705,0.208025490834264
43,6,0,-0.00915682063372205,-0.0631422841021805
43,7,0,0.0303153863195898,0.0145461345151931
43,8,0,0.0370253680695278,0.014453614592553
43,9,0,0.0298476603203571,-0.228235945751355
43,10,0,0.0136048413104894,-0.0445874730232564
43,11,0,-0.162638053309299,-0.022817085712372
43,12,0,-1.18114017329925e-05,-0.0395523322685851
43,13,0,-0.077472509570745,-0.117236045164256
43,14,0,-0.0282940559563759,-0.0396973418919519
43,15,0,0.0837672273898206,-0.127760032444713
43,16,0,0.0179258016894974,-0.230573277652406
43,17,0,-0.0422254186608654,0.125048280178163
43,18,0,0.00719931756949298,-0.074584018928268
43,19,0,-0.132421723134708,-0.0241894299242929
43,20,0,0.0305614408044278,0.056412972307913
43,21,0,-0.0202006336797926,0.0130492855832714
43,22,0.124267178840019,0.0301201113811787,-0.140987912726388
43,23,0,-0.0515852954706721,0.00714741987001028
43,24,0,0.0817152374256982,-0.086284509014446
43,25,0,0.0230423631141295,0.171012407900094
43,26,0,-0.0716186455499676,-0.0111197378024015
43,27,0,0.0700846693419086,-0.0388453755125233
43,28,-0.116622492512497,0.0352211280648285,0.165886107218627
43,29,0.108462905208454,0.0224281889083294,0.0354368518225416
43,30,0,0.0565278802798262,0.135812259775625
43,31,0,-0.0431624036302782,0.135075722951574
43,32,0,0.00536058682775354,0.0898549323356721
43,33,0,0.0231972467663466,0.0174358384792073
43,34,0,-0.0584672753740563,0.149440247645812
43,35,0,0.106860652248194,0.131295866019962
43,36,0.115045411127998,-0.0557291897750163,-0.00894425123088056
43,37,0,-0.0110514668741841,-0.0155621131021764
43,38,0,-0.112561105712188,0.213242979661948
43,39,0,0.049856387801969,0.0777888875665536
43,40,-0.110811188540284,-0.160436971883045,-0.0162678175697752
43,41,0,0.0579042410592597,0.110900700591905
43,42,0,0.0270999071272306,-0.00788895124635369
43,43,0.137699071317911,1,1
43,44,0,-0.00891921582856122,0.0153531237791453
43,45,0,-0.00381183341098588,-0.0243618648893238
43,46,0,-0.0229932658108713,-0.0163970705947912
43,47,0,0.0112197853058686,-0.125761899173887
43,48,0,0.0152405813269924,-0.0454169955076956
43,49,0,0.0812238586966501,0.139523896106601
43,50,0.119346669693933,-0.11218835740676,-0.176906731577141
43,51,0,0.0311971384243765,-0.136163773091275
43,52,-0.112720587820546,0.076188335796392,0.0547482010386804
43,53,0,-0.0318935491854821,-0.0302510785173064
43,54,0,-0.0857249623340658,-0.0967587240008827
43,55,0.116694228509555,-0.00150349472961898,-0.020311482723257
43,56,0,0.0304457125075176,0.0730208281602042
43,57,0,-0.00710188919741475,-0.14342261793345
43,58,0,0.00673610045612038,0.124450328885023
43,59,0,0.0236895807864144,0.0341874438524692
43,60,-0.12088206423297,-0.137335547142961,0.00348437156302877
43,61,0,-0.0646970181459197,-0.103233937645921
43,62,0,-0.152697419356636,0.160441824213419
43,63,0,0.0200591720308185,0.079350462710333
43,64,0,-0.0312618098062008,0.11123597908846
43,65,0,0.0595255381080802,0.0762653083853158
43,66,0,0.0274474161359451,-0.0398407082300815
43,67,0,0.0212061048227468,0.213811162979599
43,68,0,-0.0360034887541147,0.130467897792937
43,69,0,-0.0121359080175519,0.221003707349804
43,70,0,-0.000528281594098855,-0.00211145647661361
43,71,0,-0.163064210486878,-0.229946265499304
43,72,0,0.0351147747559146,0.130451753755079
43,73,0,-0.00372511252449454,-0.0119799889670539
43,74,0,-0.0188571560720565,-0.274000114072675
43,75,0,0.0163934261331592,-0.168431095400215
43,76,0,0.0184543763586781,0.199281759612248
43,77,0,0.0435346059432925,0.181882127272574
43,78,0,0.0064415516696871,-0.222165576510743
43,79,0,0.0326945752290667,0.0492361694926258
43,80,0,-0.047342276016076,-0.0648649765553782
43,81,0,0.045672834188092,0.0703209836462026
43,82,0,0.0612956274498711,0.0663435990788697
43,83,0,-0.0975539850222333,-0.174945676207953
43,84,0.120421514059098,-0.0910028875179909,0.123400854171687
43,85,0,-0.0784193086652188,-0.136607674533417
43,86,0,-0.147797722321713,-0.0728590624908413
43,87,0,0.00613799028040207,0.105124206595434
43,88,0,-0.109422788181136,-0.0798696276922716
43,89,0,0.056077809598845,-0.0356876053421918
43,90,0,0.103216696799138,0.186725493400699
43,91,0,0.0287293153682903,0.0815712402632086
43,92,0,-0.132156399353146,0.0196055097944765
43,93,0,0.0485711517839565,0.0918507561867204
43,94,0,-0.00574864729447306,0.0600628155321032
43,95,-0.123502874954702,0.0444923849441913,0.124812620737978
43,96,0,-0.0117324015198793,-0.114042215055895
43,97,0,0.0040938235237757,-0.151065163818741
43,98,0,0.0100670240972407,-0.0443496618025995
43,99,0,0.00825859887482277,-0.11595313092474
43,100,0,-0.024290174839502,0.1036055177708
44,1,0,0.00703538197251849,0.000592929562847337
44,2,0,-0.0624405268055328,-0.0539846550584449
44,3,0,-0.0348275350878565,-0.0738205509228949
44,4,0,0.039770884821949,0.0353543675285952
44,5,0,-0.0357834660981409,0.0409994634289018
44,6,0,0.00905495185422419,0.0124669035234294
44,7,0,0.00992461185295874,0.0720669865680699
44,8,0,0.0453358447049851,-0.000658844414197822
44,9,0,-0.0538865673333707,-0.0295783233661282
44,10,0,0.0498707438291382,0.0121818742286088
44,11,0,0.0353953138970737,0.0657701502309085
44,12,0,0.032663239229963,0.0984285006429567
44,13,0,-0.106352737624332,-0.0728769942612757
44,14,0,0.00797851590234245,0.180449784829648
44,15,0,-0.0024407372522031,-0.0926955282721408
44,16,0,0.00739791602006563,-0.0417873357147372
44,17,0,0.0126860161738109,-0.0272539885796462
44,18,0,-0.016935931995178,-0.073165428813551
44,19,0,-0.00670819568548873,0.234372574902921
44,20,0,0.0122194316850681,0.0736256869810846
44,21,0,-0.0129382516868611,-0.0488567476772724
44,22,0,-0.126784768509595,-0.054881819359221
44,23,0,0.0367194780983432,0.0525934309851913
44,24,-0.116036506553499,0.0446827377241853,0.0657057463701128
44,25,0,0.0496254487879118,0.0390368121720642
44,26,0,0.0382123176755534,0.207328216396213
44,27,0,-0.114144079399732,-0.0299744212190959
44,28,0,-0.0866986612959402,0.017313173184844
44,29,0,-0.0247652080812308,-0.061517570457836
44,30,0,0.0896182867833514,0.056297310533805
44,31,0,0.0692709849251764,0.0133951976344296
44,32,0,-0.136367359005828,-0.104091627608089
44,33,0.113863988789631,-0.00560886882627396,0.185448888619225
44,34,0,0.00690470709763264,-0.0292531957160738
44,35,0,-0.00488403071238289,0.0505619190143678
44,36,0,0.0457829184300098,-0.0107950345703431
44,37,0,0.0355721708320247,0.18771733496632
44,38,0,0.0527309148867832,0.0624111317474214
44,39,0,-0.0104476905491978,0.0288245121182432
44,40,0,0.012111355059855,-0.0379584733256476
44,41,0,0.0433181268929383,-0.0706481201904198
44,42,0,-0.0318544727336247,-0.0189042539798983
44,43,0,-0.0089192158285612,0.00973396823002918
44,44,0,1,1
44,45,0,0.00860429933643731,-0.00814885625756426
44,46,0,-0.0801346649052338,0.0543748224259061
44,47,0,0.0418172337670015,0.0421158748432283
44,48,0,0.0138832733401694,-0.0810322517695594
44,49,0,0.00444128737231396,0.0151389748200842
44,50,0,0.0444374403407722,0.0323895479053526
44,51,0,0.0398786628993956,-0.0510503278664374
44,52,0,0.00573226214456131,-0.12326866104767
44,53,0,0.0312323618427863,0.044485325536454
44,54,0,0.0185440725190284,0.0564413081874985
44,55,0,0.00859419132354671,-0.0498591130922562
44,56,0,-0.0975992660626865,0.0219684134515084
44,57,0,0.0431154474478487,0.0149998907526379
44,58,0,-0.00391483860874952,-0.045719111680799
44,59,0.11638757990626,-0.0235523584812756,-0.155107687598854
44,60,0,0.0524890314428661,-0.0130629167627319
44,61,0,-0.104193008694677,0.0656396785881634
44,62,0,0.110651576466169,0.058570657972531
44,63,0,0.0174886454621376,0.0697510276629977
44,64,0,0.0217813373205194,-0.0604090477334395
44,65,0,-0.0489655577154005,-0.121032268165479
44,66,0,0.0368706584296561,-0.110876146532718
44,67,0,0.00361074627735001,0.079271103724017
44,68,0,0.0153120614453836,-0.0399236397010478
44,69,0,0.00843308576670821,0.142846397157278
44,70,0,0.0135363579726714,-0.0423190139173842
44,71,0,0.00872584721218399,0.0653106551814946
44,72,0,0.0626541052356953,0.175986809793177
44,73,0,0.0418669419402812,0.252320427284787
44,74,0,0.0651090339103623,-0.0216074955955169
44,75,0,-0.0312431321905646,-0.0210582746223203
44,76,0.110790030529757,-0.00273190894277725,-0.0740405376797519
44,77,0,0.0336165750669513,-0.0896759280602227
44,78,0,0.0426497409816549,-0.034033229752297
44,79,-0.112327518959734,0.0348165232007388,0.0307372887599699
44,80,0,0.0669932442772885,0.0502451081429874
44,81,0,-0.0503703298547854,-0.00768733484819947
44,82,0,-0.066237487749958,0.110528766507361
44,83,0,0.067552637573814,0.121001218208969
44,84,0,-0.0107964999844135,0.0451469148751234
44,85,-0.11380618434658,0.0459497624270152,-0.0368009544345703
44,86,0,0.0159651113598745,-0.124951434943787
44,87,0,0.0142135562414452,-0.0225682722699871
44,88,0,0.0241889572911872,0.110049728131407
44,89,0.117764842496459,-0.011725000020272,0.0224466897362217
44,90,0,0.0413189145123641,0.10063213723748
44,91,0,-0.0329674130752776,-0.0638571773434484
44,92,0,0.0612708960267275,0.18148275806685
44,93,0,-0.00579281556730081,-0.066634783724056
44,94,0,0.0414782438034234,0.0209303314206907
44,95,0,-0.00305070632685072,-0.0664597822614483
44,96,0,0.0237611180256643,-0.0731792793311216
44,97,0,-0.00506306253178735,-0.0624999856053938
44,98,0,-0.00219831430847833,-0.0237880832294597
44,99,0,-0.0362534529813535,0.0702207470341568
44,100,0,0.0447307327231036,0.128433536252128
45,1,0,0.0105350779303113,-0.079925130068416
45,2,-0.122688091372522,-0.0161870161380057,-0.138217437653171
45,3,0,0.0389195329307625,0.0322432605138066
45,4,0,-0.0429858794193224,0.0423355510963127
45,5,0,0.0515319886630968,0.0474425152080544
45,6,0,0.024739024595201,-0.209369654966695
45,7,0,-0.0494676447821523,-0.0709491354198944
45,8,0,0.0103965744678405,0.0795311815265876
45,9,0,0.0359746034024599,0.0195150665291976
45,10,0,-0.00452226953399816,0.0182963811117486
45,11,0,0.0264953185499083,-0.192590963720278
45,12,0,0.00587684458739824,0.11636532844681
45,13,0,0.00401024731737435,-0.00249407523648079
45,14,0,-0.0250086478654924,-0.214189375541369
45,15,0,-0.0136696055331883,-0.0629876297992597
45,16,0,-0.0188315290131276,-0.118248062752603
45,17,0.119504447006751,0.0218342225845449,-0.129792670423148
45,18,0,0.0318957336385321,0.0188838245736252
45,19,0.116651633049757,0.0336558304225078,-0.0314783174912319
45,20,0,0.0536034691783059,0.00995906987030937
45,21,0,-0.0110574239773478,0.00919651952858489
45,22,0.127105337803257,0.0043849490130473,-0.00952525503178018
45,23,0,-0.0196637854248216,-0.164410445512357
45,24,0,-0.00932127061439536,-0.0405296224458747
45,25,0,0.0206271757347787,-0.0403569336029487
45,26,0.108766940618362,-0.0134144945556154,0.0305333070243545
45,27,0.121368449284449,0.0442842717080206,-0.024928078221312
45,28,0,0.0103383009791551,0.0326273642993403
45,29,0,0.00014049547453309,0.125337834246306
45,30,0,0.0274544755042522,0.0960961841377561
45,31,0,0.0199022405109182,0.0548987901847658
45,32,0,0.0147971061750808,-0.176200483545969
45,33,0,0.0329707450680952,0.078007988777349
45,34,0,0.0322758323742616,0.0305208070468811
45,35,0,0.0199047499154723,-0.0445806103922366
45,36,0,-0.0229814447902243,0.019402190262479
45,37,0,-0.00611039406326605,-0.00729139854818448
45,38,0,0.0449131025048972,-0.0561379908049312
45,39,0,0.0298353544746689,-0.0621760838525788
45,40,0,0.0182870629014638,0.0147271737369827
45,41,0,0.0541814244356764,0.0902026866662042
45,42,0,0.0125717273631755,0.149178001210409
45,43,0,-0.0038118334109859,-0.0212048917086521
45,44,0,0.00860429933643726,-0.0111873960384777
45,45,0,1,1
45,46,-0.122903008067869,-0.0235763275552128,-0.0557057219894409
45,47,0,0.0340510663951954,-0.011909705875097
45,48,0,0.000655561455171637,0.0616679417488346
45,49,0,-0.0131442458884389,-0.0550088340193017
45,50,0,-0.00446140156804629,0.0851197127447388
45,51,0,0.0190966202575723,0.178453831685097
45,52,-0.114818879782423,0.0518782112832338,0.164415661244686
45,53,0,0.00481703295089441,-0.0250434697040104
45,54,0,-0.021373653874235,-0.111631433376936
45,55,0,0.0203779260871271,0.172574226588216
45,56,0,0.000134864246995023,-0.137914185332846
45,57,0.130432141622613,0.0146390688585541,0.18164368946262
45,58,0,0.0167232653911703,0.098510046141154
45,59,0,-0.0142377476598109,-0.146496714027935
45,60,0,0.0147510340725255,-0.14958233117714
45,61,0,-0.0158143594293447,0.025765416931028
45,62,0,0.0133768765121905,-0.111710084569106
45,63,0,0.0194992327562703,0.110609966408193
45,64,0,-0.010276917443599,0.0150600289838237
45,65,0,0.0104195865343128,-0.200092710990931
45,66,0,9.66217636797806e-06,-0.0350926813743132
45,67,0,-0.00126074631478681,0.0779095897062079
45,68,0,-0.0313501053607873,0.0424103704407072
45,69,0,-0.0163587834461698,0.0498005292703907
45,70,0,0.0216997997008278,-0.100921555604651
45,71,0,0.0426209285638847,-0.00861236615666659
45,72,0,-0.0823286058413422,0.0442933434170417
45,73,-0.116987202044474,0.0050726389315949,-0.0815715412580753
45,74,0,0.0214998231920365,0.20489958903661
45,75,0,0.0110452099677833,-0.179075187729286
45,76,0,-0.0711105936569398,0.121226773263554
45,77,0,-0.0511250905434499,-0.11195506203054
45,78,0,0.0142538459404222,0.142804915787528
45,79,0,-0.0477187430955709,-0.0789404738776041
45,80,0,-0.0227932309353451,0.182249354330698
45,81,0,-0.0351146712915954,0.0188346709666301
45,82,0,0.00819738763184719,-0.0424503582224908
45,83,0,0.0520721380920723,-0.117013608922902
45,84,0,-0.0123880749868562,0.128238085243012
45,85,0,0.0408809212511641,0.122612826833017
45,86,0,0.0196035001144494,0.0511572622226698
45,87,0,0.0130762068932031,-0.118326495970155
45,88,0,-0.0309532443555517,0.0827764375312156
45,89,0,0.0390430718241234,-0.00595792629353381
45,90,0,0.0221916203743249,-0.0626492414816864
45,91,0,-0.0241132608844258,0.103034480505474
45,92,0,0.00482064706014583,-0.0165533095604548
45,93,0,-0.0203604526733631,-0.0782774106551117
45,94,0,0.0133342970341746,-0.0820880354104967
45,95,0,0.0307300168802179,0.0432934035709306
45,96,0,-0.00409799858441867,0.0420647200482761
45,97,0,-0.0647967045991858,-0.25525807263052
45,98,0,0.00838608550191489,-0.102544751834243
45,99,0.113073900386162,-0.0019866309747313,0.0495957552379378
45,100,-0.114510682707406,0.00788767864662159,0.189753006005729
46,1,0,-0.00724848505187737,0.144446359673293
46,2,0,-0.0115993230447667,0.0639127385529827
46,3,0,0.0222855621497778,0.0400427533737431
46,4,0,-0.00519057723208148,0.0204970301499082
46,5,0,0.0258932399045095,0.0288719958176167
46,6,0,-1.96111597556932e-05,-0.146152335956483
46,7,0,0.0322066508960762,0.0600132990632652
46,8,0,-0.0260186082336588,-0.00416209254366661
46,9,0,-0.00385457247376026,0.145932882115568
46,10,0,-0.00458512455263631,0.125947944277366
46,11,0,0.0641513727857868,-0.168720769403822
46,12,0,0.0387857528040105,-5.8037533729757e-05
46,13,0,0.012895948862372,-0.0225096381129618
46,14,0.112439361057964,0.0199969377137273,0.0818662639204966
46,15,0,0.00187785497166716,-0.0464139306532875
46,16,0,-0.0026781783488664,0.0720658286715935
46,17,0,-0.0241827161023844,0.0108519104569695
46,18,-0.115768836902563,-0.00563967844102893,-0.0528871129265402
46,19,0,0.0175995987712931,0.00960151269542823
46,20,0,-0.0253211721178043,-0.119585828289769
46,21,0,-0.0221228853922595,-0.0664638458058261
46,22,0,-0.00153935488874862,0.159362861627513
46,23,0,0.0417438892374445,0.0251884847652955
46,24,0,-0.157646421504658,0.147644912688373
46,25,0,-0.0319147590018606,-0.1209829845681
46,26,0,0.0424967416508304,0.0565564131112502
46,27,0,0.014104806228432,-0.248277234921722
46,28,0,-0.00012273008374329,0.0231089950323833
46,29,0,-0.0342974080464746,-0.062428747154987
46,30,0,-0.0106603210001661,-0.00939075223239584
46,31,0,-0.0280160970448932,0.113409299921603
46,32,0,0.028500201544433,-0.110419852604886
46,33,0,-0.0215440514713289,-0.0155896450656762
46,34,0,0.0272637425951619,-0.043769393785101
46,35,0,-0.0320971686034704,-0.121102478530405
46,36,0,0.044928467969675,0.00146771150144142
46,37,0,-0.00805377719128561,0.00717903502524806
46,38,0,0.0484263843972391,-0.160642580027115
46,39,0,0.0116302976967647,-0.128493956105498
46,40,0,0.00575605464528753,-0.050495198724204
46,41,0,0.0026618444914022,-0.0964127485669223
46,42,-0.10944005100972,0.0721523212567774,-0.0812229124599236
46,43,0,-0.0229932658108712,-0.0143568198819603
46,44,0,-0.0801346649052337,0.0750925174064303
