Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,25,0,0.0956898962351971,-0.0174827557046344
59,26,0,0.0110525427148438,-0.0885504098353556
59,27,0,-0.0453460617567615,0.00354870656696019
59,28,0,0.0273959617535335,-0.0330404318696125
59,29,0,-0.0260514301163902,0.033799114801534
59,30,0,0.0394957666604535,0.148437612874527
59,31,0,0.0126169384985296,0.136950637275599
59,32,0,0.0756370639455091,-0.0837325819143465
59,33,0,0.0544782470396672,0.196434002939463
59,34,0,-0.0642690168006959,0.0419781199857545
59,35,0,0.0488829163315255,-0.0787309682816034
59,36,0,-0.0774030875888686,-0.150305891281559
59,37,-0.104976174605061,-0.023074245725237,-0.114085137874689
59,38,0,0.0179271260610739,0.0531208653562305
59,39,0,0.0507178210832244,0.169998678285585
59,40,0,0.053158649820959,0.10762313026638
59,41,0,0.0898792032041229,0.105951455397244
59,42,0,0.030045076056772,0.0712006456550814
59,43,0,-0.0397183241510319,-0.00208340715122571
59,44,0,0.0503125220631861,0.0336532186752678
59,45,0,-0.0194167298846741,0.138169028071998
59,46,0,0.00248765692147137,-0.0585871345304565
59,47,0,-0.00640276536004093,-0.130495408277868
59,48,0,0.0215031187361755,-0.0723648758912065
59,49,0,0.00728205885140972,0.039679060506067
59,50,0,0.0235331670460981,-0.0752286485884672
59,51,0,-0.0209428577576161,0.0795124922914076
59,52,0,0.014151206629306,-0.0896622739411492
59,53,0,-0.0345059009760027,-0.0239800846924536
59,54,0,0.0393575789346169,0.2035888913134
59,55,0,0.0725062463149837,0.0101641503579053
59,56,0,0.0575553437400946,-0.0340811191451239
59,57,0,0.0248862215468345,-0.151496414569501
59,58,0,-0.0410134721409182,-0.000818443185519914
59,59,0,1,1
59,60,0,-0.00514586867819754,0.0287104933140851
59,61,0,0.022290723913615,0.0957744746159742
59,62,0,0.079763114254944,0.0180257658456425
59,63,0,0.00242366893257815,0.0500559099254971
59,64,0,-0.121760395495437,0.0521694300315437
59,65,0,-0.0309531346218859,0.0493775162158026
59,66,0,-0.0439541701465413,-0.0512332269486798
59,67,0,-0.0159784410963608,-0.0158291161080115
59,68,0,0.0628951806644276,0.00175743489015796
59,69,0,0.00856859430322672,-0.0850911718894648
59,70,0,0.105022776908249,0.0343344943383313
59,71,-0.114599197568067,0.0447826545576927,-0.0324675227755004
59,72,0.112251918316333,-0.00219456204492685,-0.0543270978811213
59,73,0,0.0108976400843728,0.00726479433699555
59,74,-0.110642587519924,0.00259055328498181,-0.101596431910286
59,75,0,-0.00152066190023443,0.137616281583428
59,76,0,0.0397809472156649,-0.195287073672251
59,77,0,0.0793019382922455,-0.00296483781539634
59,78,0.11661902821268,-0.0176040747644383,-0.0259663175266016
59,79,0,0.0185621480620418,0.0818154252180981
59,80,0,-0.00214069257890017,0.0218782766451874
59,81,0,0.0530067622170665,-0.138280345565335
59,82,0,-0.0619949700942366,-0.201676867661491
59,83,0,0.00740954045810499,-0.0771127073390674
59,84,0,0.0033180344609911,-0.148632740004079
59,85,0,-0.00478390537915602,0.0310612224067301
59,86,0,-0.0558757722246021,-0.00134724120111304
59,87,0,-0.0474088066436533,-0.0579913411422442
59,88,0,0.0359797167353109,0.0157598629791065
59,89,0,0.0637209313849373,0.267768748202278
59,90,0,-0.0237300544941791,-0.0176765200915995
59,91,0,-0.0768800050731944,0.0410428130133379
59,92,0,-0.00571133560192445,-0.0281015007372022
59,93,0,-0.00923974784545421,-0.000330051919983701
59,94,0,-0.13956481186727,-0.158942510713816
59,95,-0.116146057053809,0.0400079826879532,0.0362642269713512
59,96,0.107399873451667,0.00321923940185529,-0.0717765891880719
59,97,0,-0.0329498297823728,0.0330287333823142
59,98,0,0.0167483088484501,0.0847926095826852
59,99,0,0.0144373322827166,0.00825807158841417
59,100,0,0.0747105061243988,-0.126161121905619
60,1,0,0.0621605928261441,0.130066867385806
60,2,0,0.0177726110236791,-0.0930403993904358
60,3,0,0.0101733970935881,-0.0181832390152963
60,4,0,-0.0295058892386701,0.128986041179079
60,5,0,-0.0396137938680393,0.181262479451208
60,6,0,-0.0172229482470653,-0.0752125823012433
60,7,-0.113067906296121,0.0492711467291295,-0.060742103979462
60,8,0,0.0132514230561646,0.00991238934148031
60,9,0,0.0140315779457665,0.059411637809011
60,10,0,-0.0541183246379351,0.125826680452574
60,11,0,0.0103631556888821,0.0620733186286299
60,12,0,-0.0301634162228004,-0.0409918104901185
60,13,0,-0.0131439289995244,0.00457215481428083
60,14,0,0.0275884339631113,-0.105895362436268
60,15,0,0.0477070114783026,0.0289328676329836
60,16,0.115052694107696,0.0239515224818457,0.129406962906648
60,17,0,0.0502302137374397,-0.0950123057513036
60,18,0,0.0373308939708066,-0.0402382278498483
60,19,0,0.0191239478869085,-0.00599181692019333
60,20,0.114287226666232,-0.0626085810132627,-0.0559345276484224
60,21,0,0.00506083627326161,-0.0361721485530045
60,22,0,0.0372452049957602,0.0572139072525781
60,23,0,0.0286200588376908,0.160676828628136
60,24,0,0.0399739292007603,-0.0322247137058984
60,25,0,0.024400905323182,0.0719001628431254
60,26,0,0.0130849979497929,-0.0736583458083108
60,27,0,-0.00703047401111708,-0.0995221078700089
60,28,0,-0.128623264165016,-0.101137409881049
60,29,0,0.0399194399703559,-0.117580150982225
60,30,0,0.0450515291600024,-0.0564653552030125
60,31,0.110389734175177,-0.0702735669973758,-0.140983959675944
60,32,0,0.0553804429071909,0.238413628643826
60,33,0,0.0019795483217383,0.0551249820617097
60,34,0,0.0534239710628595,0.0820408833380409
60,35,-0.111343880486218,0.0320284284774888,-0.152498572524046
60,36,0,0.0200660818761507,-0.0835643451720574
60,37,0,-0.034906451143254,0.0394855531793496
60,38,0,-0.015325684694821,-0.0134977738565098
60,39,0.109291054501118,0.0353288949401581,-0.11839511680786
60,40,0.118190429692957,0.0274355154604701,-0.0540648600992612
60,41,0,-0.0330321992570754,0.066230166032087
60,42,0,-0.0128839885903066,0.249672554625258
60,43,0.105097841595925,-0.00332333551370413,-0.168846408184321
60,44,0,-0.0133052166692392,0.144213027264022
60,45,0,-0.0446959377256765,-0.0690581681984649
60,46,0,-0.00557590324838561,-0.0491102583477957
60,47,0,0.0106515497737711,0.0913603016754267
60,48,0,-0.00363198755516199,-0.029625535439817
60,49,0,0.00969962684850524,-0.0899490182989962
60,50,0,0.0104333501742814,0.0732663479128156
60,51,0,0.0533016629067314,0.104440998408106
60,52,0,-0.0697748646080295,-0.0987298595477539
60,53,0,-0.023020497593546,0.0309898894748796
60,54,0,0.00555832530729303,0.0851069048984002
60,55,0,0.0534027836527663,0.0568196414755977
60,56,0.109539567327584,0.0175796047116581,-0.123505244174038
60,57,0,-0.00911624194794003,-0.0105156131723112
60,58,0,-0.0256898516973627,0.0376915335759108
60,59,0,-0.00514586867819755,0.025970280075874
60,60,0.517081298632547,1,1
60,61,0,-0.105103743050212,0.0987895499991883
60,62,0,-0.00399271403381337,-0.15592338937058
60,63,0,-0.0467453472189437,-0.044749885377074
60,64,0,-0.000805557920898857,-0.102533422988974
60,65,0.110276597910499,-0.00472354704160934,-0.0389632386686887
60,66,0,0.0491564465928822,-0.0291606697565435
60,67,0,-0.0642805744040699,0.0952143711325501
60,68,0,-0.0224082732373802,0.138434055540921
60,69,0.116037052403803,-0.0288729906498515,-0.0567221031740011
60,70,0,0.00987115020233207,0.0102798652595905
60,71,0,0.000262508318157329,0.117081399812107
60,72,0,-0.0752667081951381,-0.0206115037539664
60,73,0,-0.00215811713172816,0.00959851424817093
60,74,0,0.00898616243911139,-0.124784504159194
60,75,0,-0.0203025431678539,-0.0776129695303344
60,76,0.114746968403139,-0.014016289148922,0.0454970559313742
60,77,0,-0.00144410586000302,-0.0140552222415658
60,78,0,0.0563546654595865,0.127273725566037
60,79,0,0.0407967855338891,0.0388484641474191
60,80,0,0.0617590815005165,0.0777903635979304
60,81,0.11446180106568,0.0050817316623223,0.0327743608353389
60,82,0,-0.0252681964034229,-0.0696814578909209
60,83,-0.11060223066365,-0.0245559968882718,-0.120697296290538
60,84,0,0.0104207152168388,-0.180044557905179
60,85,0,-0.0160198601325282,0.0939405376130609
60,86,0,-0.0703417500593255,-0.0733803089609529
60,87,0,0.0280355865771913,-0.042461319378691
60,88,0,0.0867463290770055,0.299555706358548
60,89,0,0.039082866555404,0.0271888476640148
60,90,0,-0.137305161384646,0.0513062813037895
60,91,0,0.0188259225110121,0.0393634497880518
60,92,0,0.0341437075054125,0.185744923270945
60,93,0,-0.10747496766437,0.00557473089147435
60,94,0,-0.0250793854152198,-0.103550066632337
60,95,0,0.0470806321254229,0.0418450470167791
60,96,0,-0.0105058961812599,0.0261626369499597
60,97,0,0.0272376012985498,0.116641078172836
60,98,0,-0.0256730778679235,0.0632515983631242
60,99,0,-0.00185840461406935,-0.102133502213063
60,100,0,0.016585623517114,0.036876079156357
61,1,0,-0.0249324980013235,0.138776327543458
61,2,0,0.0365336632809716,0.039154656382387
61,3,0,0.0415315354174313,-0.0237016133798996
61,4,0,0.0500113613036578,0.140559948588146
61,5,0,0.0141796437038592,0.0267042874567803
61,6,0,-0.11065614054718,-0.146918106912991
61,7,0,-0.0805892037667031,0.00297663101612388
61,8,0,-0.0026149177084307,-0.300934998699093
61,9,0,0.0580195939471603,0.0595329095364827
61,10,0,-0.0117715990751616,-0.144554418693703
61,11,0.120450025946414,-0.0299228099480041,-0.155205598551498
61,12,-0.121773192132373,0.0099316156591033,0.107393615187887
61,13,0,0.0698355715522109,0.218246274774583
61,14,0,0.0339917137638874,0.011495183592272
61,15,0,-0.0399443872042636,-0.0279797690807904
61,16,0,0.0350006612314516,0.245663732471868
61,17,0,0.0188102160325718,0.0934380363583266
61,18,0,-0.0296638537675864,-0.127232946865134
61,19,0,-0.00187250271886031,0.0736655082448192
61,20,0,0.0200816358536753,0.0290981119867953
61,21,0,-0.0440698738594185,-0.0106991003076453
61,22,0.116024710824608,0.0116336733583369,-0.0178682832060024
61,23,0,0.0344431730210111,-0.056029165144571
61,24,0,0.0643179571355894,0.00317868885043379
61,25,0,0.0155723155599568,0.154952202534184
61,26,0,-0.0215597928077261,-0.156228105599853
61,27,0,0.0297731363019061,-0.0289247632216191
61,28,0,0.0271441666406213,0.130022305556747
61,29,0,-0.125340016476912,-0.127787315592431
61,30,0,-0.0190813772824643,-0.0395543396893344
61,31,0,0.0814515975543594,-0.0709024426510596
61,32,0,-0.12209462146927,0.0209877955041475
61,33,0,0.0292899101635193,0.155865280455221
61,34,0.113905125449961,-0.00883110373070207,-0.170569452466567
61,35,0,-0.102819573896598,-0.0441863577268826
61,36,0.11888444743658,0.0245927063438608,0.117608615825328
61,37,0,0.0197319551549539,0.176560450783699
61,38,0,0.0503890218326256,0.0188939577555589
61,39,0,0.0225448643769305,0.094221368873967
61,40,0,-0.0495934965124238,-0.156682900623218
61,41,0,0.059033405024338,0.171384985303791
61,42,0,-0.0508319312833087,-0.0284801904054817
61,43,0,-0.0175768287913669,-0.039286979504797
61,44,0,0.00991338851155725,0.00428385768434735
61,45,0.11197382862683,0.0182462449861161,-0.0230195474490216
61,46,0,-0.0338092396325936,0.0403817308665759
61,47,0,0.0857547054703638,0.100604079095273
61,48,0.120317268283965,0.00609352818369263,0.0365440096043728
61,49,0,0.0377153283380935,0.1574121196193
61,50,0,0.129955117911986,0.0113630517995567
61,51,0,-0.0884834995928066,0.0223506218600804
61,52,0,0.0799516163924054,0.0592669522422004
61,53,0,-0.0293994083670944,0.137292587985233
61,54,0.126205437059515,-0.0368891635426568,-0.122480768102019
61,55,0,-0.121397125299495,-0.143365970223226
61,56,0,0.0618336156343325,0.0123527110112474
61,57,0,-0.0325115041085358,-0.00942035092261951
61,58,0,0.0431386293524456,0.0847386752604606
61,59,0,0.022290723913615,0.0820475215790142
61,60,0,-0.105103743050212,0.0935601085788485
61,61,0,1,1
61,62,0,0.0557617608041763,-0.00790175213394908
61,63,0,0.0264314662869585,-0.132868544485954
61,64,0,0.0176769501700825,-0.175775711123954
61,65,0,0.00497749416066108,0.182394464571063
61,66,0,0.048605895674857,0.167640402425631
61,67,0,-0.0117070419159198,0.0475205747294761
61,68,0,-0.0116623582343218,0.024296689370999
61,69,0,0.0778823428067258,-0.106453811929725
61,70,0,0.0166310697468671,-0.08525740056709
61,71,0,0.0233959885593932,-0.0506463392763677
61,72,0,0.0644656059587191,-0.0118167027161885
61,73,0,0.0883455828741557,0.191939633802394
61,74,-0.10485269649506,-0.0170055298136817,-0.0982867838495315
61,75,0,0.0344574925498532,0.0558330681761455
61,76,0,0.0580088498050852,-0.0233358257794551
61,77,0,0.0217563973096497,0.00581540157735158
61,78,0,0.084770145236624,-0.0439056017274215
61,79,0,0.0573559101422844,0.0790646977005349
61,80,0,-0.0539838514355891,0.0888355957796313
61,81,0,0.0307531072097248,0.0872831449824229
61,82,0,-0.0569892571606997,-0.0156301220827647
61,83,0,-0.00206021881307804,-0.228611696350728
61,84,0,-0.103743967112662,-0.218592050257533
61,85,0,0.0275699150888306,-0.0208110782743958
61,86,0,0.0496392944543156,-0.0756531775869759
61,87,-0.10558409974597,-0.0372227053176314,0.0246869631170728
61,88,0,0.0662972853764419,8.74759106138484e-05
61,89,0,0.0560902350529467,0.0821632331351094
61,90,0.106388835601753,0.0292678243268695,-0.0819203851766643
61,91,0,-0.0333021708408527,0.0168872666435204
61,92,0,0.00345770594439822,0.0396462709551738
61,93,0,0.108144831500179,0.00738662696851806
61,94,0,0.0467891602171184,0.0714547251912837
61,95,0,0.00477282771637006,0.0126122133307786
61,96,0,-0.0729843584419885,0.150872383843713
61,97,0,-0.0262956986490089,0.0276856964041078
61,98,0,0.0933351919093503,0.0068182015842795
61,99,0,0.00819111883564018,-0.106003447693292
61,100,0,0.00730406587739306,-0.0324321706952204
62,1,0,0.0523032853837936,-0.018086439686113
62,2,0,-0.0324976937905352,0.109102827600608
62,3,0,0.0879834441180336,0.0944912092103603
62,4,0,0.0163671344351005,0.0240493145322991
62,5,0,0.0285058889255401,0.0210108808702742
62,6,-0.11387928602263,0.0346077509630741,0.045652424007381
62,7,0,0.0582516695275561,0.213075231249217
62,8,0,-0.0418175329749784,0.11911928396936
62,9,0,0.0202229848988071,0.0390126282508459
62,10,0.115282641031257,-0.0210739907374164,0.0148507807274108
62,11,0,0.027210997436577,-0.0418703636999689
62,12,0,0.0296000440652896,0.0563545442277477
62,13,0,0.0230104764942718,-0.126711380629316
62,14,0,-0.0279606250543683,-0.158356689233226
62,15,0,0.0210130524505555,-0.0236531971866509
62,16,0,0.0136970592359446,-0.072570648035318
62,17,0.10485852869592,0.00553089352612734,0.141897844296963
62,18,0.121332894023251,0.00319521905427848,0.0045690511168996
62,19,0,-0.0880942304326247,-0.0395680572936935
62,20,0,0.00123049267267085,0.0835229665980759
62,21,0,0.0140838351562797,-0.0931490750361876
62,22,0,0.078030931296627,0.0338539268686632
62,23,0,-0.0823920294027481,-0.0945651209934765
62,24,0,-0.0552610367040908,-0.0455810412933051
62,25,0,0.0634880972745471,0.0790853494862131
62,26,0,-0.0382154208876666,-0.0355685917361638
62,27,0,-0.0360215268828479,0.0347935894620186
62,28,0,0.0581653371961575,-0.00895262879891543
62,29,0,0.0115544815633564,0.024050098809418
62,30,0,0.0351774261499699,0.0124293164023284
62,31,0,-0.0277909528703887,-0.0238882555173572
62,32,0,0.0946268093168204,-0.118602217677898
62,33,0,0.105354606096013,0.192132281030901
62,34,0,-0.00756379106619078,0.124826376435529
62,35,0,0.0176345116679906,0.00935532420141888
62,36,0,-0.0134752895004607,-0.0707936620205239
62,37,0,-0.00818095676204305,-0.102776257254213
62,38,0,-0.00262903940002528,-0.128786657126128
62,39,0,0.0240760269646674,-0.111849482609035
62,40,0.118478644763214,0.0321365383051847,-0.126474171591326
62,41,0,0.0767051787831326,0.166198310111649
62,42,0,0.0100926517814442,-0.154924348264743
62,43,0,-0.064161377714084,0.064864935684689
62,44,0,0.0155980325422962,-0.26237504869508
62,45,0,0.0444491497529843,0.0470726317803116
62,46,0,0.0373783737151598,0.117111204324469
62,47,0.114525514771343,-0.0770671588590322,0.00754673257497305
62,48,0,0.00459689849202816,0.0309659575630374
62,49,0,0.027821232175432,-0.0928473207251092
62,50,0,0.00447825468748425,0.0877745995579691
62,51,0,-0.0917900732278386,-0.0344199561595753
62,52,0.112319799434468,0.0615324916667461,0.0891391826440966
62,53,0,-0.00388492986602162,0.0048865340495735
62,54,0,-0.0105821108422378,-0.0536544927195503
62,55,0,-8.11162600639912e-05,-0.0082354585444954
62,56,0,0.0323838362131707,0.00086564683453958
62,57,0,0.0253930142718197,-0.0210214444225582
62,58,0,0.00887218057814594,-0.0821148540213511
62,59,0,0.0797631142549441,0.0116747719141387
62,60,0.112606919871176,-0.00399271403381337,-0.111642606542496
62,61,0,0.0557617608041764,-0.0059739611402824
62,62,0,1,1
62,63,0,0.0588235443039361,-0.0491638061111229
62,64,0.106644190909855,0.0344098156847892,-0.0879595663335957
62,65,0,0.0377121865511497,-0.125744540922812
62,66,0.104647774423665,0.00650003163815952,-0.0883245176015189
62,67,0,0.000639256406710636,-0.0490472159582762
62,68,0,0.0396548465731698,-0.157361801641372
62,69,0,0.00157621206979257,0.00553519652301487
62,70,0,0.0601966424426953,0.107914606831016
62,71,0,0.0892987133161778,-0.0153877467439157
62,72,0,0.0326372040411187,-0.0117693084516321
62,73,0,0.0350217099761788,0.021756411829783
62,74,0,0.0188586920384638,0.0226385461422633
62,75,0,-0.0172963390326376,0.111000233783991
62,76,0,0.0158421476470069,-0.0380105972874465
62,77,0,0.111146325042726,0.0854883999260609
62,78,0.113560947548929,-0.0219108122060898,-0.00944580832393628
62,79,0,-0.00253497404679486,0.169934513497123
62,80,0,0.010715760553867,0.0848934198476182
62,81,0,0.0752136378072207,0.00612440390827213
62,82,0,0.0197718392555036,-0.0544924801853071
62,83,0,-0.0388554732917823,0.139535294990038
62,84,0,-0.000657573248574907,0.0271799899934002
62,85,0,0.0267442017320067,0.0748971380367323
62,86,0.11932352697945,0.0448443065565198,-0.063614743750904
62,87,0,0.042568802021857,-0.0712698471033525
62,88,0,-0.0038183378250123,-0.167102950942095
62,89,0,0.0478970301608036,0.177393204679153
62,90,0,-0.00280832475839731,-0.100970703386693
62,91,0,-0.00353302153006432,0.0331772247019383
62,92,-0.117684489467963,0.00831162928677176,-0.0069961370486303
62,93,0,-0.0293578470295366,-0.0282460297747932
62,94,0,0.0043557480342822,0.147468352712631
62,95,0,-0.0161746074669716,-0.0363254497632511
62,96,0,-0.0667455558608625,0.117153799230752
62,97,0,0.0102696558856039,-0.0605099861994394
62,98,-0.102950747619406,-0.0427615750844146,-0.103297030529278
62,99,0,-0.00205442822713861,0.0120923280519192
62,100,0,0.0386059620752225,0.0434780485905651
63,1,0,-0.10044489051956,-0.105286568503758
63,2,0,-0.00620186278596128,-0.0421226343351907
63,3,0,-0.0254541638710182,0.0994961645623738
63,4,0,-0.0989126512964678,-0.214509525035902
63,5,0,0.045869861961402,-0.00500799706009297
63,6,0,0.0377647044630096,0.23448689342011
63,7,0,0.0216330900323666,-0.0928357077560704
63,8,0,0.0398451577417866,0.201694893195476
63,9,0,-0.0302600519843384,-0.245644091553524
63,10,0,0.0270419412115238,0.0872798345664973
63,11,0,0.00913371759150397,-0.071990654108132
63,12,-0.119292017226578,-0.00226788782986813,0.0926308119641245
63,13,0,0.033443350298546,-0.0640555007978882
63,14,0,-0.0669445335408422,-0.0623994079940407
63,15,0,0.00383284169367806,0.00999844663448441
63,16,0,-0.0415397962281746,-0.1276085613392
63,17,0,-0.0449179090866476,0.0722705938256279
63,18,0,0.0199974681228624,0.16430622556817
63,19,0,-0.164409547844851,-0.221390389439911
63,20,0,0.0512654957515705,0.089066938423253
63,21,0,-0.101055161475282,-0.064907604419979
63,22,0,-0.00966454097419027,-0.0704867891055947
63,23,0,0.00671154384669583,-0.21330585489745
63,24,0,-0.120123370417444,-0.0959429275799964
63,25,0,0.0175359424244821,-0.181417221479445
63,26,0,0.00466950114186785,0.179709223343769
63,27,0,-0.026036536282078,0.124764831186905
63,28,0,0.073234945644667,0.0189227589946302
63,29,0,0.0296437837718998,0.11602584891258
63,30,0,-0.0072768079728448,0.01550425037275
63,31,0,-0.0218435358622346,0.128800831387143
63,32,0,0.033211902040609,-0.0677917681808518
63,33,0,0.0128299437908752,0.042514745992079
63,34,-0.111584265382496,0.0309055169343323,0.0202469696338249
63,35,0,0.0537371189877458,-0.0445534639525797
63,36,0,-0.110060413622902,-0.0706548565775775
63,37,0,-0.00575884420163989,-0.0578775393723051
63,38,0,-0.00645305800897888,0.053661988442582
63,39,0,-0.0397779744589997,-0.208652802124044
63,40,0,0.0295081815996579,0.0665715366512099
63,41,0,0.0547927549962909,0.171456921304637
63,42,0.113403229100054,0.0128935676231667,-0.096078057739335
63,43,-0.107890069402671,-0.0112663676456938,0.178570080141544
63,44,0,0.0384172041631639,-0.150855642005223
63,45,0,0.0673010328140391,0.0365613920648047
63,46,0,0.00651486516602473,0.0659330088774827
63,47,0,0.0651522191152785,-0.0863056395224134
63,48,0,-0.00825380445744585,-0.0321983789891579
63,49,0,0.0531159552489951,0.0398276136044316
63,50,0,-0.00874677029477463,0.0868563478354682
63,51,0,0.00775474015355823,-0.100585053958859
63,52,0,0.0237834970320349,-0.0197888423489007
63,53,0,0.0182230491501652,-0.036230491989512
63,54,0.123633953484817,-0.0609724310108235,0.113617648214295
63,55,0,-0.0439625113587218,0.081958236471005
63,56,0,0.00108943390048256,-0.0150790558680353
63,57,0,0.0409212126223782,0.299924177583142
63,58,0,-0.025013928763195,-0.0684999335632664
63,59,0,0.00242366893257817,0.0417801093784881
63,60,0,-0.0467453472189437,-0.0412924033426099
63,61,0,0.0264314662869584,-0.129455558042655
63,62,0,0.0588235443039361,-0.0633585208860449
63,63,-0.370209817774594,1,1
63,64,0,0.0127261432013845,0.0616700882902257
63,65,0,-0.0553811922538888,0.00803601532585689
63,66,0,-0.049971620691409,0.0504962459775308
63,67,0.117646559537025,0.0202785990901813,-0.146664617684799
63,68,0,0.0834005315220426,0.16915263737427
63,69,0,-0.0133345460735664,0.0275379098470979
63,70,0,0.0620059060231102,0.0115912721854551
63,71,0,0.080469561803812,0.00680737529027203
63,72,0,0.0238379212949089,-0.1525053209931
63,73,0,0.0291045121692547,0.0190377508700052
63,74,0,0.0504897093748012,-0.0316641792188323
63,75,0,0.0470470489714925,0.103231848309055
63,76,0,0.00750067786190727,0.0194782605157486
63,77,0,-0.0690571020456711,-0.0852939089331115
63,78,0,0.0564151107035596,0.189873341977235
63,79,0,-0.0195206699077543,-0.116527905618806
63,80,0,0.0159505329716417,-0.236445209536053
63,81,0,0.00434752960623421,0.0814454699343575
63,82,0,-0.0235578831930953,-0.000376265837467661
63,83,0,0.0233971757251773,-0.188685354150012
63,84,0,-0.10278515133445,0.112778713630373
63,85,0,0.0158101524412714,0.200803610111825
63,86,0.125252105283856,0.0697396075785825,-0.00429912905745952
63,87,0,0.016893281213907,-0.0417884258519336
63,88,0,-0.0226128353942071,-0.0555707655483005
63,89,0,0.00942575336048741,-0.11445714878286
63,90,0,0.0623566571712525,0.162627377643304
63,91,0,-0.010250777581506,-0.0943864008458671
63,92,0,-0.0155513019080164,-0.164386440314399
63,93,0,0.0152998463441801,0.0839469774577888
63,94,0,0.0999662375782201,-0.108208978917308
63,95,0,-0.0350004473221964,-0.0313972628437093
63,96,0,-0.0054474413923872,-0.187397518329725
63,97,0,-0.00602221807546294,-0.0867301183276895
63,98,0,0.0444831156264744,0.0742537011882132
63,99,0,-0.0496229863137685,0.00598122756663028
63,100,0,0.067583772517992,0.0390425714158672
64,1,0,0.022302429589685,-0.0225910301524547
64,2,0.109016138003663,0.00580999875228147,-0.13052036516868
64,3,0,0.00146797013202905,-0.112798534132457
64,4,0,-0.0554666797362822,-0.152971797765376
64,5,0,0.00831814210322256,0.116250574446318
64,6,0,-0.00910984213536336,-0.148217011547838
64,7,0,0.0467802393044446,-0.0659581030822377
64,8,0,-0.00988799606734282,0.114954177131696
64,9,-0.108597842465046,0.0220560742450183,-0.0979836292341476
64,10,0,-0.0772050780017798,0.0900052476906793
64,11,0,0.00588081235739604,-0.00574892436142851
64,12,0,0.0276386739000272,-0.0807296259374041
64,13,0,0.0133461505503906,-0.0725822541686909
64,14,0,0.00542893620696393,-0.197843461917578
64,15,0,-0.0263292642734219,-0.0401169058171026
64,16,0,0.0108794358559954,-0.0446264336603776
64,17,0,-0.0041229931104797,-0.00985892651171105
64,18,-0.118420596622942,-0.0326937299381473,0.181764257141441
64,19,0,-0.03674897824194,-0.151061147960012
64,20,0,-0.0199623916371814,0.0585618771394377
64,21,0,0.00715391337687078,0.21015907261933
64,22,0,0.0185086252730479,-0.00741104846242104
64,23,0,-0.0185114071065915,0.0853743363922095
64,24,0,-0.00521965015058409,0.0344061069269216
64,25,0,0.0170310820060494,-0.206779316073534
64,26,0,-0.0542240752161616,0.0577053170804722
64,27,0,0.0247235195933678,-0.0212386120589216
64,28,0,0.011458902674717,-0.0937716013444399
64,29,0,-0.00856681792307575,-0.007910945168118
64,30,0,-0.0819413503453573,-0.0432432659930888
64,31,0.108002831645791,-0.0209822500327151,0.04913090201987
64,32,0,0.0122650668284931,-0.222487021887409
64,33,0,0.00179023129621722,0.0627941065253615
64,34,0,-0.0257411990290841,0.159460993938727
64,35,0,-0.0260923226171388,0.0310561426185538
64,36,0,0.0300107043143803,0.220161260863346
64,37,0.102271009474104,0.0467945610840872,-0.0446435698131127
64,38,0,-0.106835154022523,0.014365496098907
64,39,0,-0.040938775378542,-0.0454986827979206
64,40,0,0.0126678411549902,0.0326517656104089
64,41,0,0.0222723137289614,0.14841560243791
64,42,0,0.000263347689707862,0.00429892128636842
64,43,0,-0.101770927345623,-0.124926827509965
64,44,0,0.0332957142312174,-0.0015880275506032
64,45,0,0.0150269374544809,0.117048881676936
64,46,0,0.0139932861678836,0.0127879014368103
64,47,0,-0.0119176265069057,0.118613646795669
64,48,0,-0.0359329418866089,-0.00704064611510205
64,49,0,-0.0143924054738366,0.0166121259061795
64,50,-0.115121229717815,0.00643586349753139,-0.0329824426151106
64,51,0.109108376058786,-0.0158165501499457,0.0492526017420324
64,52,0,0.0484408222802572,-0.0606238046509521
64,53,0,0.0175127898002037,0.0315438998430693
64,54,0,-0.00402050703431061,0.067447665989186
64,55,0,-0.0740900564695004,0.146279322999605
64,56,0,-0.000620481829167004,-0.0857159061977869
64,57,0,0.0224999928207987,-0.123005142309476
64,58,0,-0.0010725321642656,-0.00749176305053195
64,59,0,-0.121760395495437,0.0486152344123029
64,60,-0.109904067997101,-0.000805557920898885,-0.105629632753257
64,61,0,0.0176769501700826,-0.19120509794207
64,62,0,0.0344098156847892,-0.126556568982466
64,63,0,0.0127261432013845,0.0688520142992841
64,64,-0.432862090412527,1,1
64,65,-0.105011647321004,0.0382392307781119,0.103008219403683
64,66,0.103457037618086,-0.030202783905819,0.0642547589967174
64,67,0,0.0396876544158529,-0.0358529679406877
64,68,0,0.0173342824457878,0.0396640151893385
64,69,0,-0.00686909987364615,-0.00652501614524952
64,70,0,0.0109805366832556,0.126117456571324
64,71,0,0.0269804240449712,-0.08116491583579
64,72,-0.108064588299744,0.045339217346765,-0.105657598513144
64,73,0,0.0552100238153277,-0.0758003941004117
64,74,0,0.00307600783397079,0.124325918971027
64,75,0,0.0307678287010095,0.0405417323717074
64,76,0,-0.0424023857606585,-0.00692838492220454
64,77,0,0.0116319501073047,-0.071115165388279
64,78,0,0.00186107406721591,-0.129816320750066
64,79,0,-0.029543465703647,-0.0482426326867045
64,80,0,0.0120597270904848,0.0134478169794396
64,81,0,-0.0136254705976333,0.0393387647456818
64,82,0,0.0467904304805605,0.0471821266743481
64,83,0,0.00317110359936226,0.157122316904922
