Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,60,0,0.016103621413981,0.311168678596345
75,61,0,0.00493642455672836,-0.00942199595392159
75,62,0,-0.101423875274848,-0.190064708328297
75,63,0,-0.00747929145226594,-0.130219660076338
75,64,0,0.0620483682344782,0.12164040659285
75,65,0,0.0680251125911612,-0.12880560726795
75,66,0,0.0621800606178685,-0.157633979561362
75,67,0,0.0382426204196566,0.106761477340138
75,68,0,0.0354261017251503,-0.139920667923394
75,69,0.114223540191431,0.0783475999436675,0.0253132761201307
75,70,0,-0.0121773378940727,-0.0776500188956745
75,71,-0.117553477882964,-0.0288480898500934,-0.0331103797495831
75,72,0,0.0427495660564322,0.0779583863439715
75,73,0,-0.0122515022528449,0.0380237902990638
75,74,0,-0.0205669591204476,0.126702043028267
75,75,0.836890720063821,1,1
75,76,0,-0.026674953451296,-0.164433807199517
75,77,0,-0.0468270444397273,-0.199691299458558
75,78,0,-0.0366800820669672,0.0344744621678147
75,79,0,-0.0183253224919942,0.137838449882783
75,80,0,0.105621698335729,0.00411564865337257
75,81,0,0.00217242756038575,-0.149023268903325
75,82,0,-0.0704323190963866,-0.0937161089941037
75,83,0,0.047532037474181,0.0667018431688996
75,84,0,-0.00493743066819256,0.308149408375616
75,85,0.10581823187771,-0.033103417016584,0.0652239000178728
75,86,0,0.0056267396045022,-0.0258846975208638
75,87,0,-0.0186552237604755,-0.0902795673109248
75,88,0,0.00631837132555617,-0.0837023853714435
75,89,0,0.042668061406143,-0.0413706292622941
75,90,0,-0.00973165884299562,0.00364134070906393
75,91,0,-0.0928256299731062,-0.148990688088043
75,92,0,-0.0133243696167684,0.230129266496501
75,93,0,0.0176435505608637,-0.0725773383812209
75,94,0,0.00627955077698721,0.18195185060975
75,95,0,0.0799769566354368,0.0835464109294665
75,96,0,0.053530341174194,-0.1703883591673
75,97,0,0.0514795535215337,-0.0933358324897827
75,98,0,0.166209078012112,0.000956860483721424
75,99,0,0.0875035301121782,0.136434065784723
75,100,0,0.0258740979241189,0.162469485710565
76,1,0,0.0269589923623683,-0.00802390913608498
76,2,0,0.0211086114844662,-0.0233536957073167
76,3,0,0.070077040518011,0.101597890559529
76,4,0,0.026232141310713,-0.0355294497705742
76,5,0,-0.0266694194733336,0.0438944371369104
76,6,0,0.0291156487888533,0.0126563515217713
76,7,0.116387841241871,0.0771636799888044,-0.106028565038543
76,8,0,0.0470167399376433,-0.0396648760724637
76,9,0,0.0890627589808999,0.0793259701701104
76,10,0,0.00556555132378414,-0.0397829349242943
76,11,0,-0.0291064014654079,-0.0971623097599355
76,12,0,-0.00652608235723163,-0.208904173378532
76,13,0,0.0122868664421264,-0.0756132985243987
76,14,0,-0.0724187732477836,0.0635499118127722
76,15,0,-0.0506488785064287,-0.200779124486472
76,16,0,-0.0670621857932679,-0.0560286174341212
76,17,0,0.0256550272539494,0.176202951453025
76,18,0,-0.0543771068980815,-0.0685644143200561
76,19,0,0.023207138374153,-0.108317653818584
76,20,-0.113143798311317,0.0230591163593218,0.0651990084420501
76,21,0,0.0328792125423797,-0.313044725885514
76,22,0.114061820239753,-0.0377862044700273,-0.0222442266755121
76,23,0,-0.00755128287973377,0.0695025544522197
76,24,0,-0.0227321236055992,0.11513540678268
76,25,0,-0.0195028971979378,-0.0828396817308691
76,26,0,-0.131269360220767,-0.163643673064172
76,27,0,0.0231828507428658,0.0415254714937485
76,28,0,-0.00902886412541095,0.114863134676617
76,29,0,0.0895951892231826,0.156113003876321
76,30,0,0.0171722598525568,0.119341956534835
76,31,0,-0.0209298097955188,0.0025591265514427
76,32,0,-0.00243040846732586,-0.161761107119157
76,33,0,-0.0111001559629067,-0.0151329466499652
76,34,0,0.0771943408666768,0.0747270764313863
76,35,0,0.0303798897651945,-0.0670525594409487
76,36,0,-0.0239506598864456,-0.16670967736864
76,37,0,0.0379728104320797,0.243309874248449
76,38,0,-0.074795672579462,-0.0974750607663828
76,39,0.123760615913111,-0.0121949902097504,-0.195815060441893
76,40,0,0.0258521019633454,-0.166526704199095
76,41,0,0.0192140937262354,-0.0381311784683035
76,42,0,0.00260526806366395,-0.245296995652085
76,43,0.114069359509661,0.046869534254599,-0.026503928530156
76,44,0,0.00802556411333655,0.0314062806639449
76,45,0,-0.0203990939695478,-0.057415590240443
76,46,0,-0.00511887488025089,-0.145692703967426
76,47,0,-0.033539528500357,-0.10856626215065
76,48,0,-0.0403301753067884,0.0646103343266317
76,49,0,0.00523520826856328,0.028397960685611
76,50,0,0.00137866942977039,-0.0239760000756178
76,51,0,-0.00588524012593722,-0.0964611258317709
76,52,0,0.00815867629034536,0.0686729291838422
76,53,0,0.0243516211175682,0.112652687928749
76,54,0,-0.0317277227524268,0.0710446998229226
76,55,0,0.0801328458080469,0.0653363795239764
76,56,0,0.0136315934935668,-0.118596966651925
76,57,0,0.0231844340449686,0.00846241160810562
76,58,0,-0.0196675943957247,0.0628013610163829
76,59,0,0.0804016374642649,-0.142207532758861
76,60,0,0.0465348918259789,-0.175132738848526
76,61,0,0.00960495372474921,-0.143990581442655
76,62,0,0.0630673864240384,0.0246857681754757
76,63,0,0.0494322648639517,0.0808460157668904
76,64,-0.121867050353966,0.0601296788715293,-0.0537198791615639
76,65,0,-0.142899616822663,-0.0837146792616943
76,66,0,-0.0398383060097521,-0.150702919085699
76,67,0,-0.00960393201924313,-0.116461645210603
76,68,0,0.0234686009159508,0.0398121877443782
76,69,0,-0.0566337474428542,-0.178383045476971
76,70,0,0.0349352850310747,-0.030226821504909
76,71,0,0.0436887549634245,0.0971379105166878
76,72,0,-0.0456096191817615,-0.155818203439004
76,73,0,-0.00104321682056421,-0.00112267906124002
76,74,0,0.0281450296261194,0.0133201246910808
76,75,0.113973880273631,-0.0266749534512959,-0.106526196564045
76,76,0,1,1
76,77,0,0.00965291307711873,0.140866264779556
76,78,0,-0.0406004860701601,0.0250287055121444
76,79,0,-0.0209424857333567,0.0962546989437759
76,80,0,-0.0351871899970227,0.0559211004021862
76,81,0,-0.0185481226818273,0.157181742387062
76,82,0,0.0319630753007393,0.237676869304334
76,83,0,-0.0119928459448398,0.102585936461329
76,84,0,0.00127308835488822,-0.0504229431833941
76,85,0,0.000380556825209753,-0.0206278579045471
76,86,0,0.0319270727922422,0.0199102297834466
76,87,0,0.0100509284468738,0.00306968393815492
76,88,0,-0.0317464514409909,-0.0842540725874623
76,89,0,0.0476827524963615,0.104879881898775
76,90,0,0.0432925884566442,-0.054255984377772
76,91,0,0.071382787393079,0.0896091336879789
76,92,0,0.042987772833801,-0.163025889099972
76,93,0,-0.125502064894688,0.0894142021606911
76,94,0,0.0312019653266684,-0.045289319428402
76,95,-0.122158400521209,-0.0241272955191785,-0.00675145474824908
76,96,0,-0.0333177013938345,-0.006339768523411
76,97,0,-0.106641769776146,0.0510152510965588
76,98,0,-0.0713527711595048,0.023165339801697
76,99,0,-0.0281882425716604,-0.051367192295758
76,100,0,-0.0325579162492835,0.195754545057931
77,1,-0.120426571299879,-0.0469064031192751,-0.0139962558593226
77,2,0,0.00696597250255425,0.0449381433485313
77,3,0,0.121107844153617,0.0320830339570725
77,4,-0.130584359779066,-0.0492231091346054,0.0539175803243619
77,5,0.123662541823726,-0.11853428809177,-0.0520152641725543
77,6,0,0.0231136719720566,-0.0218580535217913
77,7,0,-0.00080787717817545,-9.66128255677955e-05
77,8,0,0.0696424244599361,-0.0302468298676491
77,9,0,0.0669019889135388,-0.0422458638663549
77,10,0,0.0105002468897229,0.0737808017225143
77,11,0.13022010161794,0.0183000624288757,-0.0100876777827529
77,12,0,0.0239914822398305,0.0625998528252438
77,13,0,0.104043214815124,-0.00271511498345829
77,14,0,-0.0459368966345008,-0.105601644627478
77,15,0,-0.0285230702301562,-0.125647259106454
77,16,0,-0.0864988629575809,-0.00981451248015098
77,17,0,-0.0187474898948599,-0.0156118696843888
77,18,0,-0.042841222995632,0.0749790461312536
77,19,0,0.0134426444267153,-0.0919554598245453
77,20,0,-0.0458154069737395,0.00924550018923787
77,21,0,0.0103318179437731,-0.0156721992012634
77,22,0,-0.193713105352669,-0.154573867882927
77,23,0.12616835436685,0.0436776956283252,-0.0579105863384633
77,24,0,-0.112041659305805,-0.0111889328199495
77,25,0,-0.0392437555168067,0.258417807414127
77,26,-0.125037056270871,0.0279000642942064,0.125504171271598
77,27,0,-0.0253503835277589,-0.112512396779122
77,28,0,0.0608141777321433,-0.163522142077342
77,29,0,0.0316028979004502,-0.0478934847004715
77,30,0,0.00534658061620476,0.0808467849413746
77,31,-0.13102777494981,0.00641306743250279,-0.027731284106564
77,32,0,-0.0878984557795021,0.0437780003466173
77,33,0,-0.0635904557521772,-0.109190314385538
77,34,0,-0.0551486253171314,-0.00273965657106238
77,35,0,0.00841992575179392,0.165120207318454
77,36,0,0.012726789544115,0.162075180883329
77,37,0,0.104404102660269,-0.111454312620005
77,38,0,0.0391604264818319,-0.033734380645538
77,39,0,0.0409772102161767,-0.131756656121628
77,40,0,0.107435426373477,0.0565285119830165
77,41,0,-0.10779009622546,-0.0384101831488905
77,42,0,0.0362724176520416,-0.0670279461153938
77,43,0,-0.0731728232589697,-0.215921449680694
77,44,0,-0.033718336585258,0.0287468249994282
77,45,0,-0.0122864590958657,0.106945563887903
77,46,0,0.00788980763110628,-0.0340326738468749
77,47,0,0.0322225198104776,-0.0933496965787104
77,48,0,-0.107749948990699,0.0513829066638325
77,49,0,-0.0352575363430166,0.126852280086179
77,50,0,0.0625280644268309,0.0399575260418515
77,51,0,0.0134588360332974,-0.0815121886446706
77,52,0,0.0366974346406566,-0.0542171825906382
77,53,0,0.0169180719888715,-0.18624937822986
77,54,0,0.00385376392627412,-0.0526669923001203
77,55,0,0.0505785816726051,0.200475161207444
77,56,0,0.041647738661934,-0.000517335616588833
77,57,0,-0.0627687655133996,0.0459006227511621
77,58,0,-0.0772821490535089,-0.080554447314192
77,59,0,0.0359399304849475,-0.0971035513486322
77,60,0,0.00876751189299353,0.106547157091305
77,61,0,0.016060179131771,-0.00687680081144484
77,62,0,0.0715164593079851,-0.0142960705474762
77,63,0,0.000677222279221078,0.0406041207575762
77,64,0,0.0622351831472263,0.0672786503317255
77,65,0,0.0281877535359522,-0.094617129364139
77,66,0,-0.0149049085615415,0.0619661131710745
77,67,0,0.00610558545512138,0.0727596844843413
77,68,0,-0.0252167716000555,-0.113443879055209
77,69,0,-0.0119144347423508,-0.131689359250294
77,70,0,0.00507792113435583,0.0319457344080911
77,71,0,0.0619504101442263,-0.0561420217442528
77,72,0,-0.0362500097310159,0.000199566261642379
77,73,0,0.0892735787081544,0.0662913132070791
77,74,0,0.0412649630930867,0.0458482995826592
77,75,0,-0.0468270444397272,-0.144652281304778
77,76,0,0.00965291307711873,0.157509892212155
77,77,0,1,1
77,78,0,0.00959890689232967,-0.1154334205515
77,79,0,0.00877011999829647,0.241925988917454
77,80,0,-0.00011873142435143,-0.0155609373214572
77,81,-0.109740341893483,0.00148349580110398,0.0661459313298161
77,82,0,0.0580805257637592,0.0689049083556861
77,83,0,0.0290061557204308,-0.0937372355665834
77,84,0.104281112893844,-0.161433637505486,-0.121888410192384
77,85,0,0.0390877483560207,0.0845243211336824
77,86,0,-0.0615886328285073,-0.105065241970741
77,87,0,-0.105677862105938,-0.048441520161608
77,88,0,0.0556812799897367,0.191305618959019
77,89,0,0.0862825678391191,0.114474305734387
77,90,0,-0.0794989699471845,-0.137530225504416
77,91,0,-0.00828474637463668,-0.0776043205349627
77,92,0,0.0268985899569575,-0.153958725721449
77,93,0,-0.0826916396750913,-0.0143300096386414
77,94,0,0.0258000261778855,-0.0736029254660066
77,95,0,0.0259654451234441,-0.0050267848912288
77,96,0,-0.0115538501080134,0.0753180701049108
77,97,0,-0.0341699626346405,0.226663697893777
77,98,0,-0.0472506982904596,-0.0300014360858404
77,99,0,-0.0924143104303784,-0.213855797719182
77,100,0,0.0570479191439205,0.0145422338388211
78,1,-0.107548720799289,0.00292420921209739,-0.127083915957037
78,2,0,0.00193674072898075,0.0624195081713202
78,3,0,0.0396839403002956,-0.100312189211727
78,4,0.116620283206941,-0.0118573934888394,0.069206721978372
78,5,0.110438651872036,0.0175829099667981,0.0158342949017951
78,6,0,0.0115437355686725,0.0217849690501885
78,7,0,-0.01938006403828,-0.0265935481687685
78,8,0,0.0214117736515369,0.11714675861934
78,9,0,0.1086355084506,0.0952031318830257
78,10,0,-0.0233082703244341,-0.122260551706351
78,11,0,-0.0266978385766834,-0.0729537409053311
78,12,0,-0.020153699810982,0.0569077518461776
78,13,0,0.0364946401019725,0.072927109705413
78,14,0,-0.0196936184443332,-0.0681910528582585
78,15,0,-0.02152969447875,0.0103788549880848
78,16,0,-0.0552699726233389,-0.250464670874839
78,17,0,0.0315268627771373,-0.0487595106382081
78,18,0,-0.0191529247571065,-0.102839381599751
78,19,0,0.0628669437760024,0.164051173276749
78,20,0,-0.00389942580913185,-0.0308665702687023
78,21,0,0.00900667071460888,0.123605271613875
78,22,0,-0.0659761274471741,0.0209409621003104
78,23,0,-0.0155101330218308,-0.186756725870039
78,24,0,0.0146929198488651,0.063631348978403
78,25,0,0.0218914944964969,-0.0215322669124383
78,26,0,-0.130510286576387,-0.0758483919881455
78,27,0.114232609344114,0.0080574939923829,-0.0998467123983697
78,28,0,0.037362415168729,-0.0455005158817668
78,29,0,0.0327653286765274,0.229144027788947
78,30,0,0.0665034824910799,0.266756891421814
78,31,0,-0.0604385044624967,-0.12495793047249
78,32,0,-0.105438523493408,-0.0754275775093253
78,33,0,-0.00941665057247463,0.0173612687328189
78,34,0,0.0293930296812003,-0.0673925096541114
78,35,0,-0.0111276697253837,-0.127832980850753
78,36,0,0.0207778342941841,-0.0951927021336933
78,37,0,0.00178723619712291,-0.175976812701223
78,38,0,0.0122645544176999,-0.101888153673007
78,39,0,0.0341644776945148,0.0687513685017531
78,40,0,-0.00623652566574542,-0.102811349707701
78,41,0,0.0167834918311635,0.0277971150322013
78,42,0,-0.105647433900206,-0.106301540736917
78,43,0,-0.000962111439756785,-0.0972109520241362
78,44,0,0.0413131900143394,0.0664366727735119
78,45,0,-0.0273649702099171,0.120786497020152
78,46,-0.10995569868216,0.018105114292261,0.156359339947015
78,47,0,-0.00333861376619192,0.176739162249616
78,48,0,-0.0327866318893242,-0.0913554702420313
78,49,0,-0.00908956793603505,-0.0640086508905113
78,50,0,0.00652728419875558,-0.0538483110000814
78,51,0,-0.00936102390262651,0.0976894923708119
78,52,0,0.0478732823692545,0.0988471478182345
78,53,0,0.0517213373157683,0.141113060369629
78,54,0,0.0230727975836453,-0.0913086688096836
78,55,0.109273531449469,0.0250037316375697,0.0472248861226391
78,56,0,-0.0113928000903149,-0.0348358614640575
78,57,0,0.0316222773192734,0.187264821960303
78,58,0,-0.0247283157624904,0.163045542270132
78,59,0,-0.0455315729462289,0.0413484166485961
78,60,-0.108851324822085,0.0365004227928394,-0.0101644971798619
78,61,0,0.0684863945576094,-0.0911016535419906
78,62,0,0.0291610907405487,0.138472819751525
78,63,0,0.0314131406396739,0.0103727434420105
78,64,0,0.0244523701114791,-0.0295965046741242
78,65,0,0.0467252085107764,-0.120530830171703
78,66,0,-0.0132695872858193,-0.124369256996446
78,67,0,-0.0869053772052761,-0.0891850019136081
78,68,0.113733961249921,-0.0660615741005401,0.0898344756260392
78,69,0,-0.0477928128426752,-0.0213333625262917
78,70,0,-0.0021316257076384,0.154579467407818
78,71,0,0.0455610616027646,0.0423248534834528
78,72,0,-0.0413552912473408,-0.201173665669031
78,73,0,0.040174052011226,0.0665056806797079
78,74,0,0.0592264875785122,-0.0242801428835086
78,75,0,-0.0366800820669671,0.0234853460183303
78,76,0,-0.0406004860701601,0.0263191914512924
78,77,0,0.00959890689232965,-0.108558762612036
78,78,0,1,1
78,79,0,0.0462001307795707,-0.107824279917665
78,80,0,-0.0323261755978181,0.0980970739690925
78,81,0.113429171583222,0.0272954732772681,0.00105556250996062
78,82,0,0.0178208943531048,-0.157521200738401
78,83,0,0.0366944559455574,0.088426247293901
78,84,0,0.00319784103830065,0.127457489777815
78,85,0,0.00185953566559194,0.0233376295840563
78,86,0,-0.00758005243182864,-0.0445067357466044
78,87,0,-0.0326544874507407,0.102322199200813
78,88,0,0.025673672100818,0.0418469548318317
78,89,0.108942200816298,-0.0134034120797405,0.00131549986510311
78,90,0,0.0610752371916392,-0.0366892203651576
78,91,0,0.0349050287566057,0.0336854786480143
78,92,0,0.0643658645918685,-0.043750883680388
78,93,0,0.00579625896952345,-0.0122979739950301
78,94,0,0.0039040868826308,0.207481895591003
78,95,0,-0.110336860547454,-0.05554788984947
78,96,0,-0.0200855845176182,0.12608465145583
78,97,0,-0.104835339128289,-0.070915632385007
78,98,0,-0.0522393190738111,0.011911151722472
78,99,0,0.017183946143256,0.149469799834031
78,100,0,-0.112220449087037,0.0371459397230855
79,1,0,0.00411359541917988,-0.106155912355963
79,2,0.113273846353549,0.0161333729273283,-0.059670896574799
79,3,0,0.0340902029411187,0.0885970860480872
79,4,0,0.0293489729169629,-0.0016510613966121
79,5,0,0.0619909171352191,0.0973864588747064
79,6,0,0.0207767531030299,0.00704878171600947
79,7,0,-0.0279909802548494,0.0729356162647777
79,8,0,0.0074089420871038,-0.0295371592164632
79,9,0,0.0368913445343616,0.11523788740932
79,10,0,-0.00365685250695708,-0.076215003149018
79,11,0,0.0721307905091275,0.127144355903784
79,12,0,-0.0754564843556238,0.0383082142329664
79,13,0,-0.0183332335216337,0.135081903561538
79,14,0,0.023895070610082,-0.0696813604326101
79,15,0,-0.0454464843339176,-0.0981261344648999
79,16,0,-0.0115765385018666,0.0199903564989853
79,17,0,-0.034508510318165,-0.0268553271419853
79,18,0,-0.0273120864516182,-0.0464272450198327
79,19,0,0.00748380926554728,0.0204839907902634
79,20,0,-0.00614303193538517,0.0469687042211366
79,21,0,-0.0177099100376379,-0.0168389534461756
79,22,0,-0.0122843738674102,-0.105519365718537
79,23,0,-0.0570732955902532,0.00110315388319893
79,24,0,0.022215499850166,-0.110059927953523
79,25,0,0.0310376607074336,0.0795099488547178
79,26,0,0.00827930862773907,0.079356029177777
79,27,0,0.0650699422763075,0.0675699494491047
79,28,0,0.0316871764368653,0.0981478804692925
79,29,0,0.0276551303206842,0.0724606903466867
79,30,0.109898716922654,0.0417111775289654,-0.0698325740016585
79,31,0,-0.127140560717714,-0.097561391744457
79,32,0,-0.022243039029837,-0.0410403940579905
79,33,0,0.0138921046642695,0.00219211536036062
79,34,0,0.00741921096900087,-0.0611586223988152
79,35,0,0.00131783981375344,-0.0123550001015022
79,36,0,-0.017981114402417,0.0127912326243032
79,37,0,-0.0356459255487875,0.0226612816410119
79,38,0,-0.0161833344247008,0.0924129726699365
79,39,0,0.000805688125163683,-0.0797633919082004
79,40,0,0.0423912519213472,-0.000546733235297806
79,41,0,0.00184564515993312,-0.102664017535397
79,42,0,-0.0551349929358613,-0.052373464494788
79,43,0.109499143483122,-0.0124512621740521,0.0155634098608568
79,44,0.107550089176005,-0.0959626543804019,-0.0844421341382117
79,45,0,-0.0504734878616504,0.0547538986463917
79,46,0,-0.0612719729380881,0.0875986420624186
79,47,0,-0.0637157590392154,-0.102076802245567
79,48,0,0.0466172636007748,0.0463234982088687
79,49,0,0.0129502246883119,-0.0575657003250283
79,50,0,-0.000830570772856687,0.0415439053198793
79,51,0,0.0305970311211632,0.021129128846558
79,52,0,0.00314958781220934,-0.0941902393803771
79,53,0,-0.0378725073372165,-0.0847013848300328
79,54,0,0.0983414265896531,0.0301924988856086
79,55,0,-0.0145839517611922,-0.105903660928896
79,56,0,-0.0435388889394993,0.129145956018879
79,57,0,0.00979475764522871,-0.102927858770212
79,58,0,0.0701562992729297,0.0525753287577852
79,59,0,-0.127649184868712,-0.116663605815875
79,60,0,0.000155222165403329,-0.0492990550843672
79,61,0,-0.00233064824015198,-0.118205480597215
79,62,0,0.0192542081270341,-0.170209362171931
79,63,0,0.0110028184258423,0.0903428275229532
79,64,0,-0.0228668088422507,0.0708502133468451
79,65,0,0.0362336782843742,-0.0215018592743183
79,66,0,-0.00903600424166537,0.0166624199657803
79,67,0,0.0152029152156804,0.107368858446674
79,68,0,-0.107002314474454,-0.0862321067636057
79,69,0,0.0295088374538461,0.137531187348971
79,70,0,0.0270227389619868,0.0490445373697589
79,71,0,0.00425071548725463,-0.106471338684777
79,72,0,-0.0195778229984387,-0.0829950066866786
79,73,0,-0.0585926544199512,0.0666994994117923
79,74,0,0.0350593842224379,-0.0539930658498547
79,75,0,-0.0183253224919942,0.0877733941924231
79,76,0,-0.0209424857333567,0.0946126362232732
79,77,0,0.00877011999829645,0.212671303618014
79,78,0,0.0462001307795707,-0.100788182849587
79,79,0,1,1
79,80,0,-0.00298286676800943,-0.0190115365767616
79,81,0,0.0758215953452601,0.0487508204040812
79,82,0,0.0364521188396353,0.152292553208047
79,83,0,-0.00619941377251026,-0.161231084679125
79,84,0,-0.00284696136624814,-0.0556031294324582
79,85,0,-0.00515217549127706,0.188213361817736
79,86,0,-0.0303718600029845,0.0138504772755907
79,87,0,-0.042719580582717,-0.101655975927212
79,88,0,0.0391405659203882,0.00949202650357773
79,89,0,-0.00478327079174503,0.0723271135615014
79,90,0,-0.0142386005574332,-0.0858811294641729
79,91,0.104667663609747,-0.135948101201897,-0.286349037324036
79,92,0,0.0275385595666216,-0.0811297097668944
79,93,0,0.0500422292941828,0.0395663336915975
79,94,0,-0.0453312614490982,-0.0707093025147161
79,95,0,-0.151455716392401,0.107960559942966
79,96,0,-0.0354118959560606,0.0323434822744126
79,97,0,0.0611043176837559,0.14496483217259
79,98,0.116182455091077,-0.0612096200975705,-0.115073532492215
79,99,0,-0.0461078166302204,0.10909698262285
79,100,0,0.0192543925201686,0.0579538600769866
80,1,0,-0.0345124722839893,-0.129569845506479
80,2,0,-0.0493603587294869,-0.0932152082471976
80,3,0,-0.084911079148947,-0.0265130263403238
80,4,0,0.0145427400564772,0.0759315721421041
80,5,0,-0.0093551906779474,0.0635226571117806
80,6,0,0.0434098127177218,0.00341348512328003
80,7,0,0.0199707946006569,-0.0898927007780011
80,8,0,-0.114100994138142,-0.05297317808138
80,9,0,-0.149439278617295,-0.0579458169732112
80,10,0,0.00990628888457848,-0.00633258716984676
80,11,-0.119563103542787,0.0131144996764626,0.042576276703798
80,12,0,0.0526021128143052,-0.0462706690222435
80,13,0,-0.0625336324709763,-0.0785344553185715
80,14,0,0.0232242654116597,-0.042920407250804
80,15,0,0.0114691629072767,-0.13192193808973
80,16,0,0.0440381672705307,0.144303660377818
80,17,0,-0.0666544778311069,-0.117703921259998
80,18,0,0.0613653215133846,0.0948709760787913
80,19,0,0.0204630228828403,0.124213383198848
80,20,0,0.0242232269406213,0.0525578051407349
80,21,0,0.032917854521241,-0.0131210037122925
80,22,0,0.107975392606211,-0.023495112250566
80,23,0,0.0496394301448792,0.0727793481110047
80,24,0,-0.017783432666834,0.100022803061084
80,25,0,-0.00130154106604286,-0.0979160577228113
80,26,0,0.0475916890400084,0.144255227043894
80,27,0,0.0381068804968074,-0.00730187420727562
80,28,0,-0.00102866948388685,-0.0898788657363701
80,29,0,0.0115298541432853,0.0781668992372015
80,30,-0.11290195834548,-0.00924092847880676,0.121275318083439
80,31,0,-0.0100737045189778,-0.20105512870562
80,32,0,0.0356020433196682,0.136048131723905
80,33,0,0.0273205328585646,-0.080116022169363
80,34,0,-0.0502470121112751,0.172271559996003
80,35,0,0.0135559939992691,0.176192511258192
80,36,0.116089913363137,0.0176549351275741,0.275583972568739
80,37,0,-0.0139539388318953,-0.114631216096908
80,38,0.108155759638242,0.0455882868821819,0.149751726580975
80,39,0,-0.105885681157911,-0.0687383348926881
80,40,0,0.0330928687220635,-0.0828026172710041
80,41,0,0.0159072592327751,0.22770031501593
80,42,0,0.0148559070604006,0.0365179316593043
80,43,0,-0.00185412371165022,-0.214269445078643
80,44,0,-0.0251645852070844,0.080466911702046
80,45,0.112319503452231,0.0222922052011055,0.170488773163133
80,46,0,-0.0156341804399923,0.0327696532886973
80,47,0,0.0326216716017102,-0.142882136321088
80,48,0,0.0499400372442865,-0.0102299438524938
80,49,0.115218392110067,0.0457922699576334,-0.0653729040928423
80,50,0,-0.0125630535641733,-0.0999550447539796
80,51,0,0.0162842673579694,0.121236666198121
80,52,0,-0.0313241356236659,-0.117509619743549
80,53,0,-0.00445209799523322,0.0976163021895829
80,54,0,-0.103384552872603,-0.109916700739446
80,55,0,-0.0297679777356558,-0.0411571425742793
80,56,0,-0.143415925226808,-0.193858289298797
80,57,0,-0.00405163868337535,0.0272249392187719
80,58,0,0.0201679853696529,0.204458031849677
80,59,0,-0.123054625712582,-0.301795725136993
80,60,0,-0.0213904370942801,-0.0532244865264306
80,61,0,0.00110458643023749,0.0779247518572392
80,62,0,-0.0568339829816403,0.24315452634975
80,63,0,-0.0156534037878643,0.00211830054000167
80,64,0,0.00162293731026613,0.00351507433733847
80,65,0,0.0801401189263549,0.0939746395595671
80,66,0,0.0829512241351394,0.0981805523124415
80,67,0,0.0216560761552179,0.0437209114761977
80,68,0,0.025428146873836,0.110143622159336
80,69,0,0.0522474560366386,0.163034456629066
80,70,0,-0.000325845466754185,0.0196352350151725
80,71,0,-0.0539155966275248,0.0779888819098164
80,72,0,0.0804187102526525,-0.0464387192005843
80,73,0,-0.0211661404280763,-0.136927158197877
80,74,0,-0.0269463099616265,0.0485068013937298
80,75,0,0.105621698335729,0.00354473873442083
80,76,0,-0.0351871899970227,0.0743457827430063
80,77,0,-0.000118731424351393,-0.0185018666944551
80,78,0,-0.0323261755978181,0.124023084480167
80,79,0,-0.0029828667680094,-0.0257140595526497
80,80,-0.0477473323699087,1,1
80,81,0,0.0125605106461504,0.0478424489150947
80,82,0,0.0142547355022466,-0.119783366862541
80,83,0,-0.0110917291486679,0.0138312929909814
80,84,0,0.017117801534296,0.0458960794710576
80,85,0,0.00358530623470187,-0.151571540126008
80,86,0.115108928516281,0.0114027133585642,-0.0231501583570821
80,87,0,0.067753477272849,0.0113556147509728
80,88,0,0.0358501593119607,0.165340465903416
80,89,0,0.0616194995135945,0.0619479935448285
80,90,0,-0.148426069334885,-0.107582646237958
80,91,0,-0.0512847327957168,0.016526942081973
80,92,0,-0.00388525691562071,0.0225464578896885
80,93,0,-0.01301790878822,0.0906345932788138
80,94,0,-0.113786732360851,-0.400891539810176
80,95,0,0.083995437682392,0.0635743455990489
80,96,0,0.062251538321961,-0.0019557616587622
80,97,-0.109404612796217,0.0654778134246091,-0.0138585904946783
80,98,0,0.0709150972415869,0.1408653715575
80,99,0,-0.0112886728519702,0.0678028034651608
80,100,0,0.0701552653643093,-0.0030448552806272
81,1,0.112784824404044,-0.00168487379121411,0.0376923112821846
81,2,0,-0.00494124140131717,0.184490468671667
81,3,-0.115161197565369,-0.000563935533415331,0.101140760656701
81,4,0,0.0905489862321148,0.152899508800841
81,5,0,0.0434807725330416,0.0573136890693676
81,6,-0.127977446376562,0.0196008211465568,0.00683780436033434
81,7,0,-0.0531132273002105,-0.0542395570681141
81,8,0,0.0342478378322521,-0.0168550136133946
81,9,0,0.0448524324995925,-0.00567651998615638
81,10,0,0.0465425510391686,0.0270787676521008
81,11,0,0.0598926530528169,0.0323673602880344
81,12,0,-0.0522816256540315,-0.0800983319855512
81,13,0,-0.00431793718672011,-0.0766494725206286
81,14,0,0.000612769841380876,-0.0927047648061128
81,15,0,-0.171113015003802,-0.0716309382860816
81,16,0,0.0167020953202862,-0.126554972098854
81,17,0,0.0331541711795514,-0.0128211695166271
81,18,0,-0.0656070856199594,-0.0902811936093935
81,19,0.113208883322379,-0.0179796437025312,-0.0193382487354916
81,20,0,0.0341885346385292,0.162583066949972
81,21,0,-0.169873178267585,-0.209815153662167
