Var1,Var2,betas_dgp,beta_2x2
49,27,0,0.0652269030431262
49,28,0,0.13221517257854
49,29,0,-0.126574451713471
49,30,0,-0.0232634792796677
49,31,0,0.161842438496284
49,32,0,-0.00394276399236976
49,33,0,0.147277960418932
49,34,0,-0.173814569564644
49,35,-0.113171088534173,0.0923211658109064
49,36,0,0.139677878835402
49,37,0,-0.0637237124200308
49,38,0,0.0795650632581319
49,39,0,-0.085980245313394
49,40,0,0.239871880046577
49,41,0,0.0527521381117371
49,42,0,0.0178301047480044
49,43,0,0.170808955680286
49,44,0,-0.0167588131007038
49,45,0,0.0322054806469596
49,46,0,-0.0316323187121754
49,47,0.116121764513339,0.0271549721742857
49,48,0,-0.0453497115793018
49,49,0,1
49,50,0,0.111911348972091
49,51,0,-0.025456401550743
49,52,0,0.223440029827963
49,53,0,0.0653550516207098
49,54,0,-0.0290566484066578
49,55,0,0.0327813079207605
49,56,0,0.0298623519272415
49,57,0,-0.0389925020941334
49,58,0,-0.0458945056553376
49,59,0,0.0301287419531558
49,60,0,-0.0755057570641756
49,61,0,0.139521808017669
49,62,0,-0.108851473819786
49,63,0,0.0362317816190262
49,64,0,0.0135359436868615
49,65,0,0.00376672240273502
49,66,0,-0.184262080513514
49,67,0,0.168789073167134
49,68,0.110949757599234,-0.0962882662945942
49,69,0,0.0111217311735394
49,70,0,-0.0174902424834704
49,71,0,0.0700834641932201
49,72,0,-0.0020465968925153
49,73,0,0.101753395817487
49,74,0,-0.0531518816560013
49,75,0,0.00682678872674738
49,76,0.110748033972255,0.0669259892363841
49,77,0,0.123390125712992
49,78,0,0.177317447596305
49,79,0,0.0869839966442733
49,80,0,-0.0527024734404089
49,81,0,-0.0128749238331397
49,82,0,-0.0227118299612398
49,83,0,-0.0517676061361588
49,84,0,-0.114232596419081
49,85,0,-0.0349694928689531
49,86,0,-0.0569631364979441
49,87,-0.108710518226687,0.119551427958377
49,88,-0.104413805945223,-0.147557962646303
49,89,0,-0.144083044015865
49,90,0,-0.013964865911976
49,91,0,-0.0289737341937083
49,92,0,0.0753274381116086
49,93,0,-0.00179384072037064
49,94,0,-0.0727856308380107
49,95,0.11332736618807,-0.0720136134033232
49,96,0,-0.049806697577662
49,97,0,0.00548985070090546
49,98,0,-0.136342376198082
49,99,0,-0.0624444080523261
49,100,0,-0.00253611898610259
50,1,0,-0.209723010779281
50,2,0,-0.0848715420980341
50,3,0,0.105400441443459
50,4,0,0.0762518785376027
50,5,0,-0.157409437954775
50,6,0,0.151655890263914
50,7,0,-0.0965851571610412
50,8,0,0.0171478788893714
50,9,0,0.135241000385144
50,10,0,-0.185659169391354
50,11,0,-0.0752920439844281
50,12,0,0.0952685984838772
50,13,0.112827770991069,0.0542450945618114
50,14,-0.123759367078387,0.168673607748769
50,15,0.117642847817779,-0.0139550495509645
50,16,0,0.132491814898456
50,17,0,-0.0818908631593859
50,18,0,-0.0336964170763998
50,19,0.112269170778367,-0.0346034610776803
50,20,0.119712457551639,-0.118108874872419
50,21,0,-0.0122960702468254
50,22,0,-0.0901548838771978
50,23,0,0.0102528397887547
50,24,0,-0.233554360545408
50,25,0,0.153971050605426
50,26,0,-0.204790972812122
50,27,0,-0.0425429190662487
50,28,0,0.121524273316021
50,29,0,0.113345870429017
50,30,0,0.067613693123301
50,31,0,0.0782272468306465
50,32,0,-0.116366343921096
50,33,0,-0.25528913991014
50,34,0,0.0673964433125571
50,35,0,0.0456848747443637
50,36,0,0.0744158757965014
50,37,0,-0.221284541103447
50,38,0,-0.0513733470084837
50,39,0.114479116384093,-0.266276206021883
50,40,0,0.122484096222978
50,41,0,0.0959496208990534
50,42,0,0.00511130121819795
50,43,0.110086851066606,-0.115106675970787
50,44,0.118743194684309,-0.0508583829630783
50,45,0,-0.0965992043449998
50,46,0,-0.120564360131929
50,47,0,0.194580131751505
50,48,0,-0.0411654023144323
50,49,0,0.150714120685739
50,50,0,1
50,51,0,0.104343315670582
50,52,0,-0.0386444917974781
50,53,0,-0.194234775266164
50,54,0,0.0973032035682827
50,55,0,0.0614601158065442
50,56,0,0.0356383500613482
50,57,0,0.0373588350284869
50,58,0,-0.0267683109996371
50,59,0,-0.0769276898409952
50,60,0,0.082826249417679
50,61,0,0.0135637172663466
50,62,0,0.138584164504468
50,63,0,0.106411063180992
50,64,0,-0.0361931142478749
50,65,0,0.219822562302423
50,66,0,-0.239285454586341
50,67,0,0.109868145059788
50,68,0,-0.103440617291092
50,69,0,0.00197752272255519
50,70,0,-0.000273987489573608
50,71,0,0.051551706256979
50,72,0,-0.101910572986198
50,73,0.120181976751752,0.168491664155069
50,74,0,-0.0269788900832031
50,75,0,-0.166457733944253
50,76,0,0.0976207138101711
50,77,0,0.058440777784446
50,78,0,-0.0489753544420338
50,79,0,0.0391744996310233
50,80,0,-0.000480716903919067
50,81,0,-0.0609160710849427
50,82,0,-0.128808338359762
50,83,0,0.130066467157596
50,84,0,-0.0707255043496254
50,85,0,0.116206968426155
50,86,0,-0.0368931085864216
50,87,0.111229405571984,-0.0846769665114331
50,88,-0.106833135912184,0.0577352476856903
50,89,0,-0.182237119900448
50,90,0,0.0950798030487137
50,91,0,-0.159005672973014
50,92,0,0.0575666201677497
50,93,0,-0.0429699843811315
50,94,0,0.13709359369924
50,95,0,0.163790084773955
50,96,0,-0.0209573915618204
50,97,0,0.0718358060772101
50,98,0,-0.00181991446107355
50,99,0,-0.0736994477712783
50,100,0,-0.145673159869421
51,1,0,0.211215079295124
51,2,0,0.0303848476848949
51,3,0,-0.24583107180434
51,4,0,-0.0592126468738964
51,5,0,0.244600133114146
51,6,0,-0.147792831277555
51,7,0,-0.252475694022331
51,8,0,-0.107708356047823
51,9,0,0.0112726483725011
51,10,0,-0.127541166905339
51,11,0,0.0243220098145618
51,12,0,-0.0235244869386914
51,13,0,-0.074582647133847
51,14,0,0.0691800673551544
51,15,0,0.0369556763617825
51,16,0,-0.102807405882446
51,17,0,-0.163540510482269
51,18,0,-0.00635047364747624
51,19,0,-0.0541558221928339
51,20,0,-0.129375336186617
51,21,0,-0.00162683081690016
51,22,0,-0.144025237944687
51,23,0,-0.0438862576245456
51,24,0.11877393204812,-0.0369511699070889
51,25,0,0.00858724018505626
51,26,0,-0.243972684416116
51,27,0,0.0653100142123671
51,28,0,-0.183542248770512
51,29,0,-0.0923477029198827
51,30,0,0.174119441530322
51,31,0,0.158847533522501
51,32,0,0.00916999483318781
51,33,0,-0.146258021452443
51,34,0,-0.0173925881775665
51,35,0,0.0163482468327261
51,36,0,0.0853281384937938
51,37,-0.103774443313558,0.0566652105474773
51,38,-0.110673468770134,0.0152672345309168
51,39,0,-0.260661255257553
51,40,0,0.00972810702786496
51,41,0,-0.094866644058693
51,42,0,0.141990080611951
51,43,0,-0.118066733117291
51,44,0,-0.0273703990696885
51,45,0,-0.127394551760332
51,46,0,-0.0945740257522198
51,47,0,-0.0584205927527629
51,48,0,0.0496319599513239
51,49,0,-0.0312491855407806
51,50,0,0.0951100717590288
51,51,0,1
51,52,0,-0.0405165732054334
51,53,0,0.119820389122354
51,54,0,0.169603744181623
51,55,0,0.173591067756661
51,56,0,-0.113223119486743
51,57,0,-0.0831708549557178
51,58,0,-0.285573784556031
51,59,0,0.0741133890832789
51,60,0,0.107620831485707
51,61,0,0.0243184129701729
51,62,0,-0.0495355443980244
51,63,0.110359479596178,-0.112326065757281
51,64,0,0.0492645127076772
51,65,0,-0.0520815451472036
51,66,0,0.0164784407861185
51,67,0,0.106992047206332
51,68,-0.107919308119537,0.0276853622833303
51,69,0,0.040879174127733
51,70,0,-0.0873402674484651
51,71,0,0.0952790257866691
51,72,0,-0.311907129781806
51,73,-0.114252072660977,0.102866066214871
51,74,0,0.00636300205275683
51,75,0,-0.208754884347579
51,76,0,-0.00570539921985397
51,77,0,0.00970775036116048
51,78,0,-0.016263759167251
51,79,0,-0.106704973111929
51,80,0,-0.0268738802709475
51,81,0,-0.0165910020447024
51,82,0,-0.176644636685908
51,83,0,0.241887456849645
51,84,0,-0.0302481668128295
51,85,0.105584603740302,-0.23605284238282
51,86,0,-0.000121069832913787
51,87,0,0.0056829942038251
51,88,0,0.00762021427331664
51,89,0,-0.205621360681226
51,90,0,0.131180067960839
51,91,0,0.144451964386562
51,92,0,-0.10624314313129
51,93,0,0.0359013943134291
51,94,0,0.040003533889907
51,95,0,0.189800225348828
51,96,0,0.182527026321269
51,97,0,0.00363577080374657
51,98,0,-0.256446289145315
51,99,0,-0.0414734234079498
51,100,0.105260657057365,0.0406915655745535
52,1,0,0.110186645751287
52,2,0,0.350869246066359
52,3,0,0.00637154104344814
52,4,0,0.198430078220173
52,5,0,0.0753584325192672
52,6,0,-0.0654551737666404
52,7,0,-0.0765629899697722
52,8,0,-0.0163103993932982
52,9,0.110714877141678,0.0131331443129873
52,10,0,0.266083472999399
52,11,0,-0.0404673980924036
52,12,0,0.36914824705608
52,13,0,0.0377210800913727
52,14,0,-0.0313851469132747
52,15,0,-0.0990776565673496
52,16,0,0.107950785744471
52,17,0,-0.0839135393500287
52,18,0,-0.0472482792127834
52,19,-0.106907974770606,0.0574742118802719
52,20,0,-0.158773023823936
52,21,0,0.0611993352337723
52,22,0,0.114392357096817
52,23,0,-0.264099108143225
52,24,0,-0.140956953767229
52,25,0,0.0165945483715632
52,26,0,0.176898809094373
52,27,0,-0.0676518190324926
52,28,0,0.00718527423971344
52,29,0,-0.0562442676227528
52,30,0,-0.0601158318301935
52,31,0,0.215663928036284
52,32,0,0.049710759216952
52,33,0,0.151171904899828
52,34,0.10841928102624,-0.139527114144063
52,35,-0.111059980494756,0.134735743034966
52,36,0,0.0406987977216106
52,37,0,0.0321032690555637
52,38,0,-0.108344485837245
52,39,0,0.0246156902415221
52,40,0,-0.0698339581321877
52,41,0,-0.120056105635855
52,42,0,-0.0518421764936492
52,43,0,-0.0681885399004828
52,44,0,-0.197451171072175
52,45,0,-0.0655899317879117
52,46,0,-0.0416809297019313
52,47,0,-0.0225443085180071
52,48,0,-0.0482241089047601
52,49,0,0.444044722504631
52,50,0,-0.0570260800245974
52,51,0.111235363210503,-0.0655928874186597
52,52,-0.680907035246491,1
52,53,0.096438149372763,-0.0209610742335776
52,54,0,-0.244815167149893
52,55,0,0.049822225541975
52,56,0,0.417617283650334
52,57,0,0.251272943038451
52,58,-0.105614715931582,-0.0221270488231411
52,59,0.106535665304208,-0.135299159326732
52,60,0,-0.164701627212481
52,61,0,0.104395614569092
52,62,0,0.207682219959779
52,63,0,-0.0357759789013793
52,64,0,-0.0981685204406761
52,65,0,-0.0798384339284037
52,66,0,0.0598528123551347
52,67,0,0.175662164186426
52,68,0,-0.117272335284548
52,69,0,0.300535550595039
52,70,0,0.062539688468471
52,71,0,0.0171102661728939
52,72,0,0.151954762582986
52,73,0,-0.0340810801511053
52,74,0.103616606212666,-0.0836543466809418
52,75,0,-0.0578961650158985
52,76,0,0.106603652388766
52,77,0,-0.0171807162590399
52,78,0,0.0487738042639154
52,79,0,0.116507295204913
52,80,0,0.306103601851137
52,81,0.106030813959185,-0.0325722180612882
52,82,-0.111014483196591,0.0660638720879535
52,83,0,0.00540620065259192
52,84,0,-0.0430785979046508
52,85,0,0.141860106856316
52,86,0,0.0349344573994934
52,87,0,0.0288161070077322
52,88,0,-0.139364712555336
52,89,0,0.0912196317965259
52,90,0,0.0543234065622054
52,91,0,0.197078571071872
52,92,0,0.18110452371721
52,93,0,-0.1979750983147
52,94,0,0.0257615504584788
52,95,0,-0.088913074356375
52,96,0,0.130385859372723
52,97,0,-0.157395952630528
52,98,0.0990095200182473,-0.354015667508473
52,99,0,0.114236017309157
52,100,0,0.309215715584807
53,1,0,0.0739643192094952
53,2,0,0.0289616166749506
53,3,0,-0.169206819173882
53,4,0,0.239535404294416
53,5,0,-0.101747068657138
53,6,0,0.0129868804037475
53,7,0,-0.00343295505282298
53,8,0,-0.100323023846217
53,9,-0.10886961805499,-0.0379480292757039
53,10,0,0.13352597007427
53,11,0,-0.0967637813698382
53,12,0,0.00494203132416717
53,13,0,0.101714867508034
53,14,0,-0.095688619860208
53,15,0,-0.089886841847177
53,16,0,0.00769130265540395
53,17,0,0.07419468241164
53,18,0,-0.0833800207438219
53,19,0,-0.0633902413719572
53,20,0,0.239457455648084
53,21,0,0.0634502560232284
53,22,0,0.0291554181569646
53,23,0,0.178004864144799
53,24,0,0.0884785564586167
53,25,0,0.166046253250685
53,26,0,0.182459384395491
53,27,0,0.0941152558154646
53,28,0,-0.0299665680857506
53,29,0,-0.160033707092359
53,30,0,-0.0828722744132072
53,31,0,0.0912920755243347
53,32,0,-0.0492342244204354
53,33,0.108063458127625,0.211664890854202
53,34,0,-0.0542527695305886
53,35,0,0.0533612843008564
53,36,0,0.080386451178065
53,37,0,0.300051643372
53,38,0,0.13501039150159
53,39,0,-0.044684983718593
53,40,0,-0.123104116326664
53,41,0,-0.0317027651432949
53,42,0,0.0508076316044365
53,43,0,0.172158040186751
53,44,0,-0.0417202748000331
53,45,0,0.00744761265950454
53,46,0,0.2458289757489
53,47,0,0.178723302668802
53,48,-0.112613883684356,-0.08504131403252
53,49,0,0.0806505976272603
53,50,0,-0.177981802997685
53,51,-0.109381429303658,0.120452956405154
53,52,0,-0.0130159607935702
53,53,0,1
53,54,0,0.0172741358974132
53,55,0,-0.120264907330326
53,56,0,-0.137117065375285
53,57,0,-0.11102572319178
53,58,0,0.0148424261766446
53,59,0,-0.0224697767552746
53,60,0,0.0321020002498527
53,61,0,0.150168709321013
53,62,0,0.00706959109443993
53,63,0,-0.0406731739768431
53,64,0,0.0317180980902268
53,65,0,0.0363203662095451
53,66,0,0.0936352954197211
53,67,0,0.0674579288365211
53,68,0,-0.0423644747490836
53,69,0,-0.244307765746234
53,70,0,0.0274116677136176
53,71,-0.103737415085457,-0.0259488041509023
53,72,0,0.0552387292705069
53,73,0.10897197284704,0.16679057254647
53,74,0,0.033997773080342
53,75,0,-0.168283418970341
53,76,0.102744727820613,0.0722146889779051
53,77,0,-0.0287321431333098
53,78,0,-0.0652784249790085
53,79,0,-0.0447098783111899
53,80,0,0.047346411660039
53,81,0,0.00404739651947743
53,82,0,-0.0648101811597079
53,83,0,0.0618331493595827
53,84,0,-0.215650352542698
53,85,0,0.0344549045799901
53,86,0,-0.0113189956510499
53,87,0,0.0294866701481548
53,88,0,-0.207429325964717
53,89,0,0.0242376686191889
53,90,0,-0.209488136443694
53,91,0,-0.0428725591078622
53,92,0,0.102142947725163
53,93,0,0.110891872574878
53,94,0,-0.05605903629117
53,95,0,-0.0157772022012644
53,96,0,0.0669487429443041
53,97,0,-0.0848779328011467
53,98,0,-0.0297654115114541
53,99,0,-0.078209538226204
53,100,0,0.0393557537006448
54,1,0,-0.0886147205791449
54,2,0.119461264241533,-0.216272889689211
54,3,0,-0.138748424486945
54,4,0,-0.0731345762500554
54,5,0,-0.0765826470450614
54,6,0,-0.0591500327975076
54,7,0,-0.0368639183601591
54,8,0,-0.0249759221254106
54,9,0,-0.27215493208884
54,10,0,-0.0612837630016008
54,11,0,0.104984544205277
54,12,0,-0.0807903914224048
54,13,0,0.0804030784102667
54,14,0,0.226330038830215
54,15,0,-0.0518327072448491
54,16,0,0.102484763075456
54,17,0,-0.151981125160813
54,18,0,0.119633481890707
54,19,0,0.00384717145994432
54,20,0,-0.139826613846816
54,21,0,-0.0657907120099786
54,22,0,0.0257721344296938
54,23,0,0.0887729289202105
54,24,0,-0.0526332360686704
54,25,0.10958688846417,-0.130145439965868
54,26,0,-0.117972156824108
54,27,0,0.0712043294283237
54,28,0,-0.243525705653926
54,29,0,-0.0340525909441065
54,30,0,-0.140722954327646
54,31,0,0.0925354221872728
54,32,0,-0.0652034052718969
54,33,0,-0.221778324409779
54,34,0,-0.0466218224059539
54,35,0,-0.0987833414828934
54,36,0,-0.097369261531424
54,37,0,0.0868151959068653
54,38,0.119520380255212,-0.00992408257403738
54,39,0,0.107110058168
54,40,0,0.0430824291055764
54,41,0,-0.0382921574284804
54,42,0.11843512259262,0.0125133612974095
54,43,0,0.0868360286303059
54,44,0,-0.0754536875450471
54,45,0,0.106158315433841
54,46,0,-0.0372557814002159
54,47,0,-0.328503401335938
54,48,0,0.044687494154358
54,49,0.122410654984206,-0.0383794571507267
54,50,0,0.0954334523680549
54,51,0,0.1824933548852
54,52,0,-0.162714365693872
54,53,0,0.0184893316815935
54,54,0,1
54,55,0,-0.0123925292291455
54,56,0,-0.201990243755936
54,57,0,0.0389067576780869
54,58,0,-0.0185232355332227
54,59,0,0.204186490074457
54,60,0,0.0943630010961845
54,61,0,-0.143392071624857
54,62,0,-0.0830853282903914
54,63,0,0.136522587178758
54,64,0,0.0725911304752709
54,65,0,0.0841012545413497
54,66,0,-0.109146694357369
54,67,0,-0.00859645680641421
54,68,0,0.0842659848852576
54,69,0,-0.0814891295185061
54,70,0,0.0177092117048875
54,71,0,-0.0397959865213304
54,72,0,-0.00161047344984294
54,73,0.119582085147385,-0.126325783424135
54,74,0,0.00506713614483985
54,75,0,-0.193260410826653
54,76,0,-0.0474944813134273
54,77,0,-0.00758088984888606
54,78,0,-0.0570401485413747
54,79,0,-0.0542309451886283
54,80,0,-0.29118713503904
54,81,0,-0.33849405837289
54,82,0,0.0234230887894201
54,83,0,0.0816846298550044
54,84,0,-0.06960838276223
54,85,0,0.0032335731546857
54,86,0,-0.0885796759099431
54,87,0,0.00983450007493275
54,88,0,0.131408726488976
54,89,0,-0.098513384387821
54,90,0,0.111328158108521
54,91,0,0.0413981648701676
54,92,0,-0.0523025224043009
54,93,0,0.17121635392491
54,94,0,-0.0712545772605322
54,95,0,0.0964908099235041
54,96,0,-0.214994943637361
54,97,0,-0.0166162668657565
54,98,0.105020738796653,0.178898686134908
54,99,0,0.0333032606714258
54,100,0,-0.123323485093641
55,1,0,0.0706280740182533
55,2,-0.107439651231237,-0.117024342069351
55,3,0,-0.0373436709538155
55,4,0,0.00250714963401088
55,5,0,0.188955237446132
55,6,0,-0.0548810454190193
55,7,0,0.0385986882072993
55,8,0,0.0529623075905482
55,9,0,0.113530199068201
55,10,0,-0.0658951498352891
55,11,0.110830467714225,-0.0442465455578243
55,12,0,0.0383488195927871
55,13,0,-0.114835656552633
55,14,0.113924381391757,0.0414554192182611
55,15,0.108293933454881,-0.0352245912861364
55,16,0,-0.168119067300352
55,17,0,-0.110876735975293
55,18,0,-0.0914234077621381
55,19,0,-0.0102445350212498
55,20,0,0.0500796307545095
55,21,0,0.02004451144497
55,22,0,-0.0452740331024915
55,23,0,-0.0963938458591367
55,24,0,0.170047173964865
55,25,0,-0.170186447421526
55,26,0,0.031353035655955
55,27,0,-0.189624415584882
55,28,0,-0.0587656064966829
55,29,0,0.0857636037496076
55,30,0,0.0393016179918512
55,31,0,0.112191308742459
55,32,0,-0.15262689738277
55,33,0,-0.0499318347302557
55,34,0,-0.129442118011343
55,35,0,0.0241641076524263
55,36,0,0.141439504333205
55,37,0,0.011697172293794
55,38,0,0.0394805780422142
55,39,0,-0.150833355979629
55,40,0,-0.0868189383098397
55,41,0,-0.124208766694189
55,42,0,-0.0511098281438241
55,43,0,-0.0518656855131249
55,44,0,0.00877593276034646
55,45,0,-0.0354055554339594
55,46,0,-0.112069581204577
55,47,0,-0.0329789122115201
55,48,0,0.0106903159763331
55,49,0,0.0371429357491472
55,50,0.11345645696766,0.0517086870640697
55,51,0,0.160226975414425
55,52,0,0.0284058206804147
55,53,0,-0.110423229074691
55,54,0,-0.0106305710003176
55,55,0,1
55,56,0,-0.012530953411468
55,57,0,0.101748219633449
55,58,0,-0.000529702354503535
55,59,-0.113868607087556,0.00874461408112886
55,60,0,0.0540420826690254
55,61,0,-0.143979266443612
55,62,0,-0.0109396309928868
55,63,0,0.0844788434852328
55,64,0,0.13505050621604
55,65,0,-0.273629732590768
55,66,0,0.000130425424894057
55,67,0,-0.0104193846590095
55,68,0,0.148449244801769
55,69,0,0.29083563755701
55,70,0,0.0978281479227379
55,71,0,-0.181892881149728
55,72,0,0.0175611441370989
55,73,0,-0.0434152173170961
55,74,0,0.189029593091995
55,75,0,-0.172506558411336
55,76,0,0.0198456370507202
55,77,-0.108394332280241,0.0463879012457081
55,78,-0.116730795113338,-0.0442832777712148
55,79,0,0.00819907491137898
55,80,0,-0.162411320289421
55,81,0,0.0735334056206504
55,82,0,0.0170691251236708
55,83,0,0.336218215471965
55,84,0,0.0117320053309626
55,85,0,-0.120442861021193
55,86,0,-0.0722267612948737
55,87,0,-0.119880693417376
55,88,0,-0.0515461619273014
55,89,-0.113237494012413,-0.042631895594778
55,90,0,0.0666479101990455
55,91,0,0.145911569517902
55,92,0,-0.0766367369799996
55,93,0.114642090681487,0.123105205214886
55,94,0,-0.0230998479828203
55,95,0,-0.0318691403424164
55,96,0,-0.0652758861043867
55,97,0,-0.0362904437435226
55,98,0,-0.102055384868725
55,99,0,-0.14607717017425
55,100,0,0.0870028148903007
56,1,0,0.105044732339796
56,2,0,0.0635434730871854
56,3,0,0.14276687957779
56,4,0,0.0918354512290964
56,5,0,-0.0560468189373443
56,6,0,-0.136415972084753
56,7,0,0.00637594294114401
56,8,-0.109416255734752,0.0047692186368432
56,9,0,-0.241427942691999
56,10,0,0.0757714912540091
56,11,0,-0.00417908659520952
56,12,0,0.0466705715944552
56,13,0,0.170610503462134
56,14,0,-0.0635913676441349
56,15,-0.109518524658782,0.0105227081325813
56,16,0,0.0434704400507633
56,17,0,-0.102091011997837
56,18,0,-0.053813940022824
56,19,0,0.0426860251436478
56,20,0.111445208761353,-0.21986682329903
56,21,0,-0.11557028346962
56,22,0,0.0453221658741374
56,23,0.108933010489834,-0.134038236283042
56,24,-0.116664981894308,-0.087447808010675
56,25,0,0.175127871059115
56,26,0,-0.00756238136481857
56,27,0,-0.0517704680626375
56,28,0,0.242078191599512
56,29,0,0.0597552750673496
56,30,0,0.113634095982718
56,31,0,-0.0980840894059551
56,32,0,0.152928912736141
56,33,0,0.0637965944200708
56,34,0,-0.00896291580961108
56,35,0,-0.0224725452224345
56,36,0,-0.0450393830515448
56,37,0,-0.0399194383220048
56,38,0,-0.176416659956251
56,39,0,0.0766767999797523
56,40,0,-0.112297571721832
56,41,0,-0.0709391135377858
56,42,0,0.0882689757989939
56,43,0.102484339139941,-0.145610939789061
56,44,0,-0.120966530957532
56,45,0.104196289159756,-0.0850860809900565
56,46,0,-0.0428796097950873
56,47,0.111405900724161,0.266536143768462
56,48,0,0.0462863789459934
56,49,0,0.0309165948568838
56,50,0,0.0273971521507665
56,51,0,-0.0954906989230548
56,52,0,0.217560664993224
56,53,0,-0.115035193517564
56,54,0,-0.158323262089115
56,55,0,-0.0114499030931995
56,56,0,1
56,57,0,0.116358412347722
56,58,0,-0.0341097095946788
56,59,0,-0.0267917517358869
56,60,0,-0.10733384387417
56,61,0,0.0113353218406633
56,62,0,0.00105068692666741
56,63,0.115389822705509,-0.0142019245404397
56,64,0,-0.0723090059645171
56,65,0,-0.0327768761542091
56,66,0,-0.0790191296181038
56,67,0,-0.00858384895092685
56,68,0,0.0189583644841091
56,69,0,0.0129108905720614
56,70,0,0.0290197042828032
56,71,0,-0.163950328533008
56,72,0,-0.14478555351347
56,73,0,0.0105005985517183
56,74,0,0.0407162774765539
56,75,0,0.0507729342216962
56,76,-0.112633267206119,0.0679344548695812
56,77,0,-0.156497308786292
56,78,0,0.0636494519844782
56,79,0.107916425319338,0.0848804004625211
56,80,0,0.0500124556254952
56,81,0,0.0472029484681698
56,82,0,0.0855321373159132
56,83,0,-0.073205474015903
56,84,0,-0.0397188633465255
56,85,0.110397301170734,-0.0608132958629306
56,86,0,-0.00494632771251723
56,87,0,0.118342886067443
56,88,0.1061912133626,0.13232868457962
56,89,0,0.0946400969678407
56,90,0,0.0311360444864744
56,91,0,-0.058489807499445
56,92,0,0.166168186560171
56,93,0,-0.0494088774709002
56,94,0,0.227979112462603
56,95,0,-0.107055667005582
56,96,0,-0.134777420748737
56,97,0,0.0773173229611171
56,98,0,-0.170527214182017
56,99,-0.10893681783357,0.0633403551513387
56,100,0,-0.00603313247367335
57,1,0,-0.10741635710279
57,2,0,-0.113284624990264
57,3,0,-0.000164185021119889
57,4,0,-0.128411727926737
57,5,0,-0.0971654686715217
57,6,0,0.142728714554159
57,7,0,0.0928225648227205
57,8,0,0.0980502451490092
57,9,0,-0.0824315205137452
57,10,-0.112497134165791,0.00814444708536684
57,11,0,-0.0341211268080925
57,12,0,0.0493910339757631
57,13,0,-0.103648318761197
57,14,0,0.12726447105849
57,15,0,-0.0125335375261273
57,16,0,0.0574906800659791
57,17,0,-0.048677965657534
57,18,0,0.0416925871714445
57,19,0,0.053313962222211
57,20,0,-0.0955770582370343
57,21,0,-0.201071588074528
57,22,0.108307322364553,-0.128468990218803
57,23,0,-0.048835511252832
57,24,-0.11703401869554,-0.158852681392875
57,25,0,-0.0306663976637765
57,26,0,-0.0237314283839294
57,27,0,-0.0822254501798248
57,28,0,-0.0606401125825049
57,29,0,0.0896368792557265
57,30,0,0.0318803794787672
57,31,0,-0.0422816622517248
57,32,0,0.056636840081036
57,33,0,-0.0432015255844724
57,34,0,-0.115580432424574
57,35,0,0.0620173415657268
57,36,0,-0.147782971315904
57,37,0,-0.0458982441444128
57,38,0,-0.0126006369853707
57,39,0,-0.178023838051766
57,40,0,0.0218161230280173
57,41,0,0.0759120634362121
57,42,0.108062013045205,0.00742911135419854
57,43,0,-0.0235756518999257
57,44,0,-0.0278905872124235
57,45,0,-0.0373678500054458
57,46,0,0.112482059126153
57,47,0,0.00178788217479571
57,48,0,0.0891243250783088
57,49,0,-0.035404373513492
57,50,0,0.025187746945588
57,51,0,-0.0615184360162528
57,52,0,0.114803678565724
57,53,0,-0.0816903943533757
57,54,0,0.0267453041120904
57,55,0,0.0815366151782574
57,56,0,0.102048341540633
57,57,0,1
57,58,0,-0.154619414626297
57,59,0.11302443722226,-0.104447435557537
57,60,0,-0.00801482510864848
57,61,0,-0.00758135476299785
57,62,-0.110060616898099,-0.0223770741695337
57,63,0,0.247738036594259
57,64,0,-0.0910044024543055
57,65,0,-0.0880445375750434
57,66,0,0.0662945169201481
57,67,0,-0.104463447057738
57,68,0,-0.0143093863255834
57,69,0,0.108886336979492
57,70,0,0.139635836422814
57,71,0,0.0392887408120767
57,72,0,0.0538639290888342
57,73,0,-0.0285137606859199
57,74,0,-0.0452407870212197
57,75,0,-0.0976843699817661
57,76,0.112769088819325,-0.00702066447730358
57,77,0,-0.102724537155693
57,78,0,-0.0724459020564498
57,79,0,0.107135355006917
57,80,0,-0.0352176302948856
57,81,0,-0.0623743878685699
57,82,0,0.122599049383603
57,83,0,-0.103710350512817
57,84,0,0.0482859304524574
57,85,0,0.0261770819432453
57,86,0,-0.0266617902414368
57,87,0,-0.0487662348829286
57,88,0.106319266665723,-0.0244174831111351
57,89,0,0.0222365703326557
57,90,0,0.068283242570596
57,91,0,-0.111646893260095
57,92,0.120072626029192,0.065040714065886
57,93,0,-0.0718478777766594
57,94,0,0.0273701399156168
57,95,0,0.11065601387232
57,96,0,0.0725808551529089
57,97,0,-0.0383926013687436
57,98,0,0.0783776760382429
57,99,0,0.0636911923006373
57,100,0,0.216995986419173
58,1,0,0.00514288883825477
58,2,0,-0.0285609435674322
58,3,0,0.0491277810213917
58,4,0,0.153342605863813
58,5,0,-0.194088075934377
58,6,0,0.129755464426765
58,7,0,0.0675810467329748
58,8,0,-0.0719441638506596
58,9,0,0.0719889614790332
58,10,0,0.0632384520292181
58,11,0,0.189830037836198
58,12,0,0.0754696235892272
58,13,0,0.0991495286473574
58,14,0,0.00121264227208762
58,15,0,0.05640123971616
58,16,0,-0.156847219116208
58,17,0,-0.195101329709186
58,18,0,-0.0655679183694894
58,19,0,0.011076588436541
