Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,53,0,-0.0317469012350442,-0.166127973365197
85,54,0,-0.0843204815522437,0.144448067579618
85,55,0,0.0156853809987977,0.139657066951435
85,56,0,-0.107416083034932,-0.108848664503125
85,57,0,0.061066940947845,-0.0523168739179851
85,58,0,0.00709866604664762,-0.111004560442626
85,59,0,-0.0802607279386098,-0.0131010153056849
85,60,0,0.0273542043505765,0.0197653129872938
85,61,0,0.0434899653417318,-0.0663064248543834
85,62,0,0.0842365726899081,-0.124627209694215
85,63,-0.122807688742706,0.0590403119482716,-0.139980914261421
85,64,0,0.14920944227844,0.125453509072281
85,65,0,-0.106597687220324,0.0742797412853018
85,66,-0.121829568160086,-0.0683774680704156,-0.0710776013461199
85,67,0,0.0471848022992384,0.0746680019666018
85,68,0,0.0263248986315399,0.164246071089628
85,69,0,0.0658604001153832,0.0986639956031664
85,70,-0.119652645079355,0.00783754793485447,0.103565020111178
85,71,0,-0.139804886809945,-0.065047519192736
85,72,0,-0.0225160642678883,0.0214267970486975
85,73,0.122326839578531,0.0596438289443547,0.0127740741263974
85,74,0,0.0952094731233699,-0.18115024550184
85,75,0,0.0318536879331364,0.192460875179172
85,76,0,-0.0159993339024826,-0.1062488216731
85,77,0,-0.038596376077823,0.16282192190399
85,78,0,0.0302510290065849,-0.00242132921617424
85,79,0,-0.116216692868898,-0.0700960315361419
85,80,0,0.0446072758828516,0.0581586462113209
85,81,0,0.105113345649678,0.313430207520214
85,82,0,-0.0278418757274858,0.0152281700081165
85,83,0,0.0129500790954213,-0.000581618753720194
85,84,0,0.020757054481601,-0.0255050406936857
85,85,-0.215559542644769,1,1
85,86,0,0.00968411217969137,-0.166195422797159
85,87,0,-0.131557508005894,-0.121573700254825
85,88,0.125728571463285,0.00259440923781339,0.0421016637191681
85,89,0.124686894721456,0.0760405046507787,-0.0542712760743714
85,90,-0.121382308714097,0.0113822891926962,0.0439934900218241
85,91,0,0.000507663559990665,0.0871558706614567
85,92,0,-0.010233234693753,-0.059846358903475
85,93,0,-0.1151611333031,0.159548238206415
85,94,0,-0.0267317781342806,-0.0358178472811082
85,95,0,-0.112614452186061,0.0511649664979613
85,96,0,-0.0176537742574422,0.0818018671684536
85,97,0,0.0188396416745822,0.0700313277391485
85,98,0,0.0680784371031481,-0.0203571398916044
85,99,0.123257477427789,0.0662846593825841,0.108478353302511
85,100,0,-0.00218289141612802,0.101095136204294
86,1,0,-0.0356632924382693,-0.117216146927608
86,2,0,0.0926393906091603,0.156105327263277
86,3,0,0.044622642116961,-0.0124982006400004
86,4,0.126664400862181,0.0537312568139518,0.1769194683326
86,5,0,0.037866626761347,0.189223800345522
86,6,0,-0.0504498636412965,-0.276824941467745
86,7,0,0.00694072785442342,0.251186814382064
86,8,0,0.0542238032434611,-0.0994725021424616
86,9,0,-0.0280922133845619,0.144010031653273
86,10,0,-0.00806114548019545,-0.258716279366748
86,11,0,-0.146086714197054,0.0831424050587901
86,12,0,0.0230337053473815,0.118520978808258
86,13,0,0.000184142895075144,0.0400773187236522
86,14,0,0.0399467660155988,-0.156522866744798
86,15,-0.120255903287403,0.0384759972192219,0.0661047064182326
86,16,0,-0.0214209289207864,-0.00888046773442189
86,17,0,0.014243369163502,-0.102759592836349
86,18,0,0.0469756624956846,0.0384216407917964
86,19,0,-0.0607624486862342,0.0329199337217535
86,20,0,0.0347874763866218,-0.00727278478649182
86,21,0,-0.0334688922661332,-0.151131444803332
86,22,0,-0.0652980563140717,-0.0980592402922332
86,23,0.120558782637535,-0.0521247997884261,-0.104289459786711
86,24,0,-0.0955064413316173,-0.106413175070295
86,25,0.116780232754517,-0.0218108429253448,0.00602402045226861
86,26,0,-0.0334425067446479,-0.0289457284878805
86,27,0,0.0424259158709143,0.12807485700817
86,28,0,0.0155908790193222,0.0598346986743264
86,29,0,0.00360464291826898,-0.0124858176246422
86,30,0,0.000844386977485478,0.0666716352291706
86,31,0,0.0121631905374284,0.0520032613844974
86,32,0,-0.0568072171908647,-0.180247216997681
86,33,0,-0.127377975207489,0.000580386284856708
86,34,0,-0.0460496057484837,-0.1311509567463
86,35,0,-0.0378221071738888,0.0136502033847499
86,36,0,0.0479826018529725,-0.100481153388804
86,37,0,0.0138696243156689,0.298773197796837
86,38,0.127796864233785,0.0175342052943219,-0.125960648006073
86,39,0,0.00714040863660056,0.06931904773063
86,40,0,-0.0255035847816009,-0.00510513095120171
86,41,0,-0.0304031983544602,-0.0415873831453885
86,42,0,-0.0118498551251095,-0.185191392054867
86,43,0,0.0284688552899715,0.025185389873995
86,44,0,0.00402910433945323,0.0860816837288467
86,45,0,-0.0142123583390971,-0.155592694857855
86,46,0,0.00273938374712637,0.0231128791576642
86,47,0,0.0736925355129095,0.0849608794572914
86,48,0,0.0564574570488282,0.0156899399879942
86,49,0,0.0388254832527383,0.100132402270228
86,50,0,-0.0443599954654575,-0.163119735578888
86,51,0,0.0616126371589387,-0.0844509968246082
86,52,0,0.0265412855935748,-0.118535159162053
86,53,0,0.0663416562494634,0.0239701237074228
86,54,0,-0.0215607474981045,-0.199318054607692
86,55,0,-0.0564622587561768,-0.177137369937235
86,56,0,0.122214623561026,0.230461928574074
86,57,0,-0.0516659700993377,-0.156487387205135
86,58,0,0.00792297332135192,-0.137223098425408
86,59,-0.124303559127126,0.0192803188323901,0.0664235445658614
86,60,0,-0.169426584994369,-0.369710412028996
86,61,0,-0.0570947110900083,-0.16687022460002
86,62,0,0.00446047696170639,-0.0684891796592102
86,63,0,-0.0130163713006939,0.160829767497091
86,64,0,0.0343199806644205,0.0933218244369532
86,65,0,-0.000127481213774187,-0.105019933036879
86,66,0,-0.0912638131407304,-0.104290133639448
86,67,0,0.0409473598129375,0.0729809544898131
86,68,0,-0.0510641231694193,-0.163572502651782
86,69,0,0.0455291662380538,0.173376411669066
86,70,0,0.0149034060005221,-0.311378701956076
86,71,0,0.0318131857955052,0.00217494820610988
86,72,0,-0.00683745772445301,-0.0324038012940752
86,73,0,0.0925232151933751,-0.0772243416353707
86,74,0,0.0256694618497211,0.0778992342572014
86,75,0,0.133125613439039,0.067447832062301
86,76,0,-0.0427430221671843,-0.217012182565459
86,77,0,0.1120840210523,0.177448333972235
86,78,0,0.12848601213706,0.0298269167441629
86,79,0,0.0189330149491967,-0.0379035649464756
86,80,0,-0.0067034033258537,-0.0365711051633083
86,81,0,-0.0203180786312062,-0.240311565428094
86,82,0,-0.0114892388778807,-0.178824460749427
86,83,0,0.0759652657152301,0.0614843967274883
86,84,0,0.0765999594884683,0.263888025611853
86,85,0,0.00968411217969132,-0.171117713912348
86,86,0,1,1
86,87,0,-0.0682175831192343,0.0349530115265721
86,88,0,0.0649318342778003,0.141911936956207
86,89,0,0.103646872583941,0.0906621459499849
86,90,0,-0.0779610026908232,-0.145495095368464
86,91,0,-0.159984570307188,-0.0928312885655377
86,92,-0.119645907480509,0.0359100341306112,0.152604174638285
86,93,0,-0.104933308757128,-0.282664388954174
86,94,0,-0.0774736869478532,-0.143693167354566
86,95,0,0.0462154147559325,-0.00824010319046574
86,96,0,-0.0504739368834747,-0.287370685071428
86,97,0,-0.0278058857740854,0.0243914910104207
86,98,0,-0.0148540202633684,0.167584871778795
86,99,0.120871930811273,-0.0214782924526099,0.185347855165952
86,100,0,-0.0849812356373569,-0.192061111494693
87,1,0,-0.0702591343736657,-0.143334532627512
87,2,0.120973201406409,0.0201696622925695,0.0728199846396634
87,3,0,-0.0869944094748835,-0.0840023961143559
87,4,0,0.0842406155543629,-0.0580240951612813
87,5,0,0.0066298689977973,0.0459146263766554
87,6,0,-0.138651601886491,-0.0691954293703546
87,7,0,0.0254130683483789,-0.0331559344546673
87,8,0,-0.0996105148983609,0.0274210387668879
87,9,0,-0.0437565763705434,-0.111184208044554
87,10,0,0.0780457996037356,-0.0721921980729811
87,11,0,0.100911323608916,0.0279799617553337
87,12,-0.118621610517511,-0.0861806884791418,-0.189706564639789
87,13,0,0.131264727576413,0.160825651140407
87,14,0,-0.175110625103117,-0.0864226661313998
87,15,0,0.0236610691965865,0.114390182537779
87,16,0,0.0210604027722309,0.00714466349923041
87,17,0,-0.167974431598883,-0.246104808807621
87,18,0,-0.0039271300399454,0.0484770030783348
87,19,0,0.145366377296615,0.0115478331553353
87,20,0,0.0595929341488077,-0.103968024768917
87,21,0,0.00626918016362889,0.113868041954328
87,22,0,-0.183986947167519,0.0952096752580801
87,23,0,-0.0153739299435756,-0.124684178758444
87,24,0,0.0410924561188903,0.106482870812826
87,25,0,0.0758340733109454,0.0328172548107293
87,26,0,0.0358537808667412,0.0746850785799183
87,27,0,0.10006000092354,0.084023770218502
87,28,0,0.077223897033093,0.141269772735847
87,29,0,-0.0581463083524866,0.000482753946626662
87,30,0,0.0975035316705117,0.00388764045627075
87,31,0,0.0454159126140859,0.298059441100805
87,32,0,-0.0534418717705357,0.0349252325392348
87,33,0,0.0852739036125628,-0.0677277329228426
87,34,0,-0.0237844325692166,0.0534000086403207
87,35,0,-0.0246398518949372,0.126915218248125
87,36,0,0.0541597329758006,-0.0220660859028783
87,37,-0.11902323512559,-0.0617938674304356,0.131269361607562
87,38,-0.128866962904441,0.0432889313237933,0.0630431765510422
87,39,0,-0.0571101426312685,-0.020605721642316
87,40,0,-0.126063351988576,-0.190632153328558
87,41,0,0.0689010196589388,0.0452547174743116
87,42,0,0.0301390256687127,0.11059013705813
87,43,0,-0.0847638995658075,-0.0701116377467218
87,44,0,-0.0818049813902686,-0.243672299542936
87,45,0,0.0272237048615565,-0.00521708754681087
87,46,0,0.0688727477261324,0.0719805110779383
87,47,0,-0.0264477048000495,-0.0343984338320824
87,48,0,-0.0885135116641633,-0.000323351279336884
87,49,0,0.0390821293976388,-0.0142111787465663
87,50,0,-0.123578058279541,-0.0706115281259427
87,51,0,0.0708095025032759,-0.127545063133652
87,52,0,-0.0761726899115206,-0.0704973956837395
87,53,0,0.105849091080277,0.182366547810674
87,54,0,0.124367307762396,0.105294039158619
87,55,0,0.0190563141713358,-0.123313423095693
87,56,0,-0.0290237487820525,0.0993426943737868
87,57,0,-0.013391755593284,-0.117947926851993
87,58,0,-0.0116250527260216,-0.0184043222120668
87,59,0,0.0466701133889567,0.0517858345591916
87,60,0,0.0848044514894382,0.238088052116786
87,61,0,0.0272693332404366,0.13934045139361
87,62,0,-0.227132158498753,-0.23826589269666
87,63,0,0.0146850557939454,0.0366559231742584
87,64,0.123778603701523,-0.146025748190861,-0.156529693702045
87,65,0,0.0553419303162607,0.00877322186031376
87,66,0,0.0561167179878135,-0.0283025247754366
87,67,0,-0.00289934650794086,-0.00508054127097606
87,68,0,0.0629605437024137,0.10273545702273
87,69,0,-0.196550077709971,-0.304522462860156
87,70,0,-0.160899342713834,-0.22831528971671
87,71,0,-0.0340128953965719,-0.000271106875744042
87,72,0,0.017287653269216,0.0437482106377438
87,73,0,0.0354040520469889,0.0193115721174279
87,74,0,-0.0658023992622914,0.00391175003911619
87,75,0.12292168018102,-0.129411548044808,0.00632698322409657
87,76,0,-0.0148880603131941,0.168756126658633
87,77,0,-0.0875278276345246,-0.207089555072882
87,78,0,-0.20135056071512,-0.248897590786103
87,79,0,0.00951432722453081,0.112601769245146
87,80,0.133197802501748,-0.0606108441593659,-0.106874821021443
87,81,0,-0.0912875212332584,0.0201223815666565
87,82,0,0.0495117770374875,0.21885978300808
87,83,0,0.0412795146833767,0.0110636762398308
87,84,0,-0.00701252974486067,0.0631662059019324
87,85,0,-0.131557508005894,-0.13422068798428
87,86,0,-0.0682175831192343,0.0374790448743422
87,87,0.397776407888159,1,1
87,88,0,0.00166914525866976,-0.0629076853621905
87,89,0,-0.0944498657125748,-0.0327974461730063
87,90,0,0.0239390441667545,0.146140615868631
87,91,0,0.0120690779889971,0.0729619427624947
87,92,0.122022424249566,0.0550639331340327,0.150329800524795
87,93,0,0.041745815569395,0.132803524599169
87,94,0,0.0787155997387091,0.00473231363559186
87,95,0,0.0421774694044294,0.146780315649095
87,96,0,0.014655814094764,0.0936093303138879
87,97,0,-0.0370292701829154,-0.178180320365395
87,98,0,-0.0963985746090945,0.0129612896478964
87,99,0,-0.112130748660344,-0.186181890211396
87,100,0,0.0652123261846948,0.060262688485303
88,1,0,0.00371917787748728,0.280128247930224
88,2,0,0.0347646710580113,0.0535532648845808
88,3,0,0.0417462557415513,-0.0500279380736694
88,4,0.126932327654973,0.0040817023657551,0.0382030345087556
88,5,0,0.0245476894367297,0.144571561146539
88,6,0.128670915457553,0.00200907492508826,0.037619667862899
88,7,-0.12132723146063,-0.00411767961262505,0.0391081218616118
88,8,0,-0.00466565923810588,0.226189220758713
88,9,0,-0.0400605072199834,0.170532338632708
88,10,0,0.013920577174872,-0.0802208913982823
88,11,0,-0.00949803458326664,0.0476260720708092
88,12,0,-0.00626366177612274,-0.0278528269089403
88,13,0,0.0402640136240822,-0.00172128233957841
88,14,0.117618798875807,-0.00280783140243229,0.186173904773497
88,15,0,0.0558934911704736,-0.00101891179587066
88,16,0,-0.0891367974914928,-0.037195432323887
88,17,0.113666342882546,-0.0203936679755742,-0.0896277316307384
88,18,0,0.0774062676358214,-0.0204804116778719
88,19,0,-0.00713233096147977,-0.00770157795316704
88,20,0,-0.00709991636763446,0.0337414485170174
88,21,0,0.0241715051735206,-0.123583946495105
88,22,0,-0.0232687224525881,0.0443611297410178
88,23,0,0.016044817756569,0.0267742758256074
88,24,0,-0.0612529539992536,-0.101455650602393
88,25,0,-0.00203022017315721,-0.140582275048603
88,26,0,0.00494125162223233,-0.0428179720972343
88,27,0,-0.00959199695768332,-0.0743872433394465
88,28,0,0.0108218006952591,0.00908373877879087
88,29,0.123831537447104,0.0132453745013758,0.0190942584098449
88,30,0,0.00617709039479284,-0.0195267230118377
88,31,0,0.00485019714394073,0.0626914224629271
88,32,0,-0.0237236819449098,-0.0237357963111263
88,33,0,-0.0427474307021095,-0.0167426968206392
88,34,0,-0.0194455259202013,0.0384152352598589
88,35,0,0.00456423156940742,0.0406818411289627
88,36,0,0.00361912616179424,-0.0687268134350953
88,37,0,-0.0959462654288637,-0.0973240267432394
88,38,0,0.0405988830641517,-0.154256325294078
88,39,0,0.0155309428595711,-0.0433734697377021
88,40,0,-0.0722561615872967,0.0325032834897654
88,41,0,0.0404962684828977,-0.0364490867257322
88,42,0,0.0033273962215854,0.0855170208972274
88,43,0,0.0399169673853717,0.077471508336666
88,44,0,-0.118787762126997,-0.0907845901681037
88,45,0,-0.00486128542654127,0.0526983394595585
88,46,0,0.019458041418672,-0.0629771468678325
88,47,0,0.00322114458672709,-0.00844365071312219
88,48,0,0.00597606832533748,0.202619906807902
88,49,0,-0.00391925972311742,0.0405482135492771
88,50,0.119103868441664,0.0339909090675941,0.0513415988889696
88,51,0,0.0177553655216094,-0.14048885950895
88,52,0,0.0126903800592626,0.164166638756771
88,53,0,-0.0073803339588075,0.0273399238000475
88,54,0,-0.0470072390231694,-0.0311090516107356
88,55,0,-0.0146894140077008,-0.112257987314622
88,56,0,0.0139198172762688,0.0827674751972633
88,57,0,-0.0130815505083672,-0.114421944597238
88,58,0,0.0278893726911535,-0.00235946286044509
88,59,0,0.0292167215761344,0.058385337005047
88,60,0,-0.048599068214359,-0.191373924637921
88,61,0,0.00329768228294388,0.00463720462994284
88,62,0,-0.00080449037850571,0.0446843006211731
88,63,0,-0.00160455707529925,0.0265354018252613
88,64,0.123010406731396,-0.0110043362751157,0.0804068418762234
88,65,0,0.0398324316504902,-0.0720078876723522
88,66,0,0.011120592657465,-0.0316312653145482
88,67,0,0.0289192418751596,0.254864055640243
88,68,0,0.0258693785102525,0.0474648764465973
88,69,0,0.0308035593108476,0.126564631842964
88,70,0,0.0358002663855124,-0.00394581912305696
88,71,0,-0.0952260329002615,-0.108689781602008
88,72,0,-0.0026517674641453,0.0869555849580633
88,73,0,0.0435429672813191,0.03592606856973
88,74,0,0.0260663805972504,0.143465211776969
88,75,0,0.0233784250124054,0.113764703283156
88,76,0,0.0674598745092272,-0.0984816916020711
88,77,0,0.0441885412450508,0.169756038081313
88,78,0,0.0839851713329976,0.0894008891208019
88,79,0,-0.13684076634372,0.141816248165149
88,80,0,0.0159985313036901,-0.0860714806697917
88,81,0,-0.0589249559013908,0.0666349706792438
88,82,0,0.0120781632428477,-0.0921169797150433
88,83,0,-0.0202939658203146,-0.0185235263599789
88,84,0,0.0474860359217668,0.314748321357497
88,85,0,0.00259440923781344,0.0452296682042131
88,86,0,0.0649318342778002,0.148070028747108
88,87,0,0.0016691452586697,-0.0612136145306492
88,88,0.0664865339640528,1,1
88,89,0.127398862408004,0.0179113085075116,0.149002227329404
88,90,0,0.00931190092319948,0.0288070538835814
88,91,0,0.0409597928738167,-0.20708211335091
88,92,0.12466094208883,-0.00963034382507684,-0.128525173057949
88,93,0,-0.0457695949839636,-0.148467865334528
88,94,0,-0.0917116047894198,-0.0371912770351994
88,95,0,0.0324498530131829,0.0563308842596477
88,96,0.125773554351145,-0.0250172645219463,0.0855477798782139
88,97,0,0.0150285089611941,0.0808232025442655
88,98,0,0.00547290473220537,-0.0757600363236351
88,99,0,0.000758497843071315,-0.115826191944978
88,100,0,0.0166946129636393,0.0503043888772792
89,1,0,0.0809905535987075,0.140449399729291
89,2,0,0.0618134990556703,-0.0169877720660004
89,3,0,-0.0762965322281372,-0.163749380639894
89,4,0,0.0587175215091582,-0.0402731581928971
89,5,0,0.0270978521889634,0.14182649880438
89,6,0,0.0393731991503586,0.129641391577697
89,7,0,-0.00823722874934514,0.120587841756387
89,8,-0.127025370229321,0.0856022299936518,0.239468896012937
89,9,0,-0.0333288754963253,0.0921208044899856
89,10,0,-0.062987566188424,-0.0405479860281658
89,11,0,-0.185880604113185,-0.308746813307557
89,12,0,0.00621990369248999,0.180263370413709
89,13,0,-0.0690975329168572,-0.302688959295778
89,14,0,0.0473779675197112,0.125851155243949
89,15,0,0.0289351638063118,-0.0289284260306932
89,16,-0.129478288143395,-0.0114461480996035,-0.204124360246354
89,17,0,0.100769790324033,0.113659265570122
89,18,0,0.0476595191074761,-0.0142644437532672
89,19,0,-0.0834239293966894,-0.0938799376534849
89,20,0,-0.0066756000671337,0.0375158831061737
89,21,0.122290404292035,-0.0176059702552801,-0.119506683295902
89,22,0,0.0329929390251682,0.103303358610849
89,23,0,0.0211044705046461,0.163870828054438
89,24,0,-0.00509733490825612,0.0958162430127917
89,25,0,-0.0194427694958814,-0.198444031141339
89,26,0,-0.0365423820003483,0.0313658911473236
89,27,0,-0.00163787482471301,-0.167514493882228
89,28,0,-0.0160910043058386,-0.265336935292381
89,29,0,0.0114079810364626,0.0305125828376686
89,30,0,-0.00833310298514741,-0.0665010610072586
89,31,0,0.00498425357449738,0.0024671123373566
89,32,-0.133025915276703,0.0347797810478808,0.00876959655065897
89,33,0,0.0155896949731071,0.0314155311440502
89,34,0,0.0106862069301747,0.0451789456305719
89,35,0,0.0495936162823059,0.0745383035664064
89,36,0,-0.0387148844036717,-0.0214292033534046
89,37,0,-0.0131918529464495,-0.162293346315679
89,38,0,-0.0214248199603663,-0.0270155156258367
89,39,0.122512565500949,0.021066832403717,0.0904520657423638
89,40,0.125740740089639,-0.00705815172174547,0.0530777311012837
89,41,0,-0.123796938759932,-0.0267740878219694
89,42,0,0.0452317887334087,-0.105806406836658
89,43,0,0.00719710107565476,0.0520895054644071
89,44,0,0.012017107779052,0.0328801876935382
89,45,0,0.00392869277643944,0.181194005795688
89,46,0,-0.0159344974164701,-0.0365835468351263
89,47,0,-0.00252961700145735,0.0780171619757649
89,48,0,0.0515548107855614,0.195054667911908
89,49,0,-0.0255184378143999,0.0590174261017481
89,50,0,0.0634567139290111,0.102058795586209
89,51,0,-0.0188219509784732,-0.120305281637818
89,52,0,0.0774000917468849,-0.0362201467806855
89,53,0,0.0110979979284736,-0.0357248867422532
89,54,0,-0.0691438298258661,-0.032720036429214
89,55,0,-0.113555565169549,-0.139153650202337
89,56,0,0.0587833324493509,-0.0465486556261472
89,57,0,-0.0063711935285125,0.0403365345308737
89,58,0,0.0651898809486333,-0.0371740417282351
89,59,0,-0.0223814322596223,0.0674631264493202
89,60,0,-0.0315178479850646,-0.0440931679295719
89,61,0,0.015110060295458,0.139553707967337
89,62,0.141860385974538,0.0396682600311044,0.215733044589476
89,63,0,0.0086285159759445,0.386026238300699
89,64,0,0.162525018984325,0.076763042027042
89,65,0.134650656346209,-0.00497435956532145,-0.0809838118634841
89,66,0,-0.0254533115322481,0.000215553086035633
89,67,0,0.005981506605901,0.00676170574011512
89,68,0,0.0446116031650851,-0.11836380098299
89,69,0,0.065313548487833,0.0542828451710898
89,70,0,0.0528576133655724,0.21746351294988
89,71,0,-0.0121040579189449,-0.0683859106027559
89,72,0,0.00790217581345319,0.174962898927609
89,73,0,0.0132317298965124,-0.101292238468151
89,74,0,-0.0130260505504496,0.0315683513797898
89,75,0,0.042610086379899,-0.176744751079014
89,76,0.124443917812037,-0.0457885574203864,-0.0580814664990574
89,77,-0.117695111541531,0.0690079909927237,-0.075668876261369
89,78,0,0.13564386846284,0.0878294561017632
89,79,0,0.0443985702706845,-0.110452064672941
89,80,0,0.0681243908925586,0.102127951088035
89,81,0,0.0657131949633231,0.335954323901579
89,82,0,-0.133110763808645,-0.168334250998802
89,83,0,-0.0980439400618454,-0.0566602789492088
89,84,0,0.0253409824629236,0.0243358620865132
89,85,0,0.0760405046507787,-0.0630100485918661
89,86,0.127360960311483,0.103646872583941,0.102232708031691
89,87,0,-0.0944498657125749,-0.0344905392054059
89,88,-0.127630360501204,0.0179113085075116,0.161030595115817
89,89,0,1,1
89,90,0,0.0233955988613273,0.250737248668276
89,91,0,-0.0167672582309838,0.0545434973688918
89,92,0,-0.0065547086120573,-0.00401407251053059
89,93,0,-0.109988486498509,-0.127093199826377
89,94,0,-0.0444429819401116,-0.0568818726682231
89,95,0,0.0461062765809885,0.0725660416559397
89,96,0,0.0311607196401071,0.142820709170582
89,97,0,0.0970473965559739,0.0489905331626803
89,98,0,0.00360067093192083,0.0656186757204586
89,99,0,-0.00934660651253573,-0.0331230392614306
89,100,0,-0.0196461036900438,0.00710772371003549
90,1,0,0.0760780107177165,0.157944549228209
90,2,0,0.0244706323925654,-0.0507827330260509
90,3,0,0.0195005346815409,-0.0209227073268611
90,4,0,0.0497778091566065,0.00299215750106857
90,5,0,-0.0493654871178706,0.0693496062958965
90,6,0,0.0766882542432873,0.154225548607471
90,7,0,-0.00959050342075681,-0.0706972279375319
90,8,0,-0.171351958908893,-0.0687447944126643
90,9,0,-0.0244616779280299,-0.138774504011609
90,10,0,0.0467373182395322,0.0549596733011345
90,11,0,-0.0148625229604241,-0.165123389474605
90,12,0.115628841055174,0.0132082747130997,-0.0170774527004153
90,13,0,-0.0564118610487577,-0.190167505781086
90,14,0,0.0390474891344116,0.222003478117804
90,15,-0.1182034512711,0.0620540913929394,-0.057083397556901
90,16,0,0.0709793918922836,-0.0615293988619901
90,17,0,0.0333459834779669,0.112385761723975
90,18,0,0.00495528266843769,0.182516799465076
90,19,0,0.00377596879644302,-0.00222494320442615
90,20,0,0.00108529307910899,-0.0699161096744599
90,21,0,0.014679962286738,0.0748537740924622
90,22,0,0.114215736368332,0.0785210459829634
90,23,0,0.0758942624389321,0.0881925872592919
90,24,0,0.0754118831986745,-0.109670672036599
90,25,0,-0.0128917275505175,0.0212258591453604
90,26,0,0.00486051438960139,0.145372216657616
90,27,0,0.00127302592186962,-0.14627783422366
90,28,0,-0.0163365257815917,0.00464080927427701
90,29,0,0.0793914263522912,0.140437030864665
90,30,0,0.0629727329185978,-0.0951287285881815
90,31,0,-0.015248823343819,-0.0273531871707064
90,32,0,0.0335875492912985,-0.0721824630226771
90,33,-0.112326168232036,0.0470502948188944,-0.0731746227386083
90,34,0.120876847425672,0.011732900493541,0.111361338343539
90,35,0,0.0788213729243511,0.115967039198074
90,36,0.12672203325431,-0.00715638700988924,0.0741494979201645
90,37,0,-0.114913189678125,-0.223945618435955
90,38,0,0.0136558409304371,0.06589189163826
90,39,0,0.0270206880721807,0.113522993573199
90,40,0,0.0137856113711445,-0.0247347245409124
90,41,0,0.0452825901544791,0.0285105381649239
90,42,0,0.0561086618429116,-0.0999235805303461
90,43,0,0.0690658849517989,-0.284995740739503
90,44,0,-0.0244133007023364,0.0662517387067232
90,45,0,0.000461912202777987,0.132700535019976
90,46,0.114437970151839,-0.0256724511634586,0.0591344477427926
90,47,0,-0.136139827859705,0.0449367801674738
90,48,0,-0.0348539969576359,-0.0103802997827189
90,49,0,0.024511947414439,0.0647235489829082
90,50,0,0.153151772561745,0.00355700379942182
90,51,0,-0.0188955222486359,-0.0343447682488293
90,52,0,0.116108179863718,0.221289591373446
90,53,0,-0.143668243857623,0.0891649868303905
90,54,0,0.0299346338262868,-0.0450342334986256
90,55,0,0.0469990482841193,0.0077793418874904
90,56,0,-0.168263764776912,-0.14850162003735
90,57,0,0.0250940377323848,-0.0435817051964565
90,58,-0.115938707823519,-0.033832575599991,-0.066519421452075
90,59,0,0.0181404297131146,-0.08176139924769
90,60,0,0.0684227754236145,0.172836373530729
90,61,0,0.0291451167286987,0.293266968994552
90,62,0,-0.00695942622649835,0.268321150278874
90,63,0,0.0190762341004089,0.13191999514255
90,64,0,0.058997683323029,-0.0309997453073972
90,65,0,0.0429634575112035,0.161192171928817
90,66,0.119044760983569,-0.0158373887546813,0.0448271062566949
90,67,0,-0.0189321443589834,-0.0943356628394373
90,68,0,0.107228591552374,0.139158018633616
90,69,0,-0.0912274425890246,-0.252946808781568
90,70,0,0.00932236729614266,0.0480017129539112
90,71,0,0.0371524849499354,0.0731675933352279
90,72,0,-0.0304222539078511,-0.0260567313624008
90,73,0,-0.118005432679946,-0.00520611101000735
90,74,0,0.0712986614012894,-0.0224252247823374
90,75,0,-0.0394397584689319,-0.108023851428039
90,76,0,-0.0514934186545887,0.133521696229064
90,77,0,-0.0218623200383859,-0.0259833351916059
90,78,0,-0.00850398446081066,0.0185153041962229
90,79,0,0.04953043252446,0.0254017281650374
90,80,0,0.0988754230131489,0.0685977264499009
90,81,0,0.0576026489629599,0.0718110574284855
90,82,0,0.000615926562122371,0.0343077686888863
90,83,0,-0.160614276862853,-0.102920510128605
90,84,0,-0.0422605154165301,0.0467518895725255
90,85,0,0.0113822891926962,0.0532930649222546
90,86,0.118782129483955,-0.0779610026908232,-0.171180670876715
90,87,0,0.0239390441667544,0.16035163382014
90,88,0,0.00931190092319948,0.0324830636121932
90,89,0,0.0233955988613274,0.261614225948867
90,90,0,1,1
90,91,0,0.0448777762194679,-0.0136750782244124
90,92,0,0.0103673842828928,-0.218406863363278
90,93,0,0.0813924426986382,-0.148786457872509
90,94,0,0.0255625761623413,-0.199099950061191
90,95,-0.127002687806368,0.0230709965103914,0.202157891692109
90,96,0,0.106129387609656,0.193172165736036
90,97,0,0.0830614093089684,-0.034967786260424
90,98,0,0.0139150360407444,-0.0512982967820537
90,99,0,-0.0469068559049284,-0.0966298196002104
90,100,0,0.0502557075776753,0.239210254321091
91,1,0,0.0286286525349525,-0.0818188205139025
91,2,0.117244361882044,-0.141430358342415,-0.100671713854181
91,3,0,-0.0147614403829428,0.0840739070742146
91,4,0,-0.00928572430372522,-0.228941030479994
91,5,0,-0.014013101874087,0.0685579290630233
91,6,0,0.0431090333309241,-0.0315695788922514
91,7,0,0.0704976205399356,0.122809807782238
91,8,0,0.0305454941204507,0.0584556731647096
91,9,0,-0.0307962771486959,-0.140866163753652
91,10,0,-0.0889474269753217,0.0938893817539068
91,11,0,0.0180869502839721,0.159536429295808
91,12,-0.114965255683554,0.0182816617078367,0.162042495483207
91,13,0,0.0260249854987486,-0.0159652080843698
91,14,0,0.00809315618240774,0.0370484593304215
