Var1,Var2,betas_dgp,beta_2x2
56,51,0,-0.0514597225972107
56,52,0,0.0738060666228386
56,53,0.135122122914728,-0.0482637803627444
56,54,0,0.0681214885050561
56,55,0.137751984287639,0.0877060524821951
56,56,0,1
56,57,0,-0.0522413531966189
56,58,0,-0.00486343755935004
56,59,0,0.163280740116059
56,60,0,-0.0914118294393122
56,61,0,-0.0360352828433042
56,62,0,0.0863169889569585
56,63,0,-0.177129031564811
56,64,0,-0.0615806583556274
56,65,0,-0.14687695881039
56,66,0,0.0849371271404126
56,67,0,-0.0403434891348348
56,68,0.118839214023738,-0.0129546587042227
56,69,0,-0.0801837791500043
56,70,0.127068724979292,0.0133880489551794
56,71,0,-0.0785091368944768
56,72,0,-0.048816175477498
56,73,0,0.0679832891845046
56,74,0,-0.137189422650447
56,75,0,0.0617719968464864
56,76,0,-0.0437002971626537
56,77,0,-0.157722907042179
56,78,0,0.075004732310501
56,79,0,-0.0140811908842407
56,80,0,-0.0148748800157238
56,81,0,0.0214347869973603
56,82,0,0.172172441743774
56,83,0,-0.04569888681106
56,84,0,0.178189630622147
56,85,0,0.168820491574662
56,86,0,0.206462457887984
56,87,0,0.0686929075130978
56,88,0,-0.324391833307595
56,89,0,-0.0531964764509975
56,90,0,0.14919977887403
56,91,0,-0.108280270507837
56,92,0,-0.0215620788689595
56,93,0,0.0257263977804295
56,94,0.135131771863264,-0.0701073907091603
56,95,0,-0.113583051768409
56,96,0,-0.063558717229736
56,97,0,0.0760454010674812
56,98,0,0.14449486666022
56,99,0,-0.059204745265149
56,100,0,0.0741508165333171
57,1,0,0.00678272591448494
57,2,0,0.0242868121413589
57,3,0,-0.154267675828376
57,4,0,0.246315252133835
57,5,0,0.0750580274340266
57,6,0,0.0334441232452816
57,7,0.130618906774958,-0.144582033820267
57,8,0,-0.178268263747491
57,9,0,0.0242062652239029
57,10,0,0.0257404927277173
57,11,0,-0.0833620847392595
57,12,0,-0.075445826475511
57,13,0,0.273051884989761
57,14,0,-0.157465593520805
57,15,0,0.0805680151923699
57,16,0,0.132009837197354
57,17,0,-0.151531923293573
57,18,0,0.197236387376954
57,19,0,0.146484009503814
57,20,0,0.120249657322092
57,21,0,0.158753666246128
57,22,0,-0.0737314360978721
57,23,0,0.180886694773408
57,24,0,-0.181909197172142
57,25,0,0.0522227705132401
57,26,0,-0.0444023324098405
57,27,0.135281670016859,0.20567973666409
57,28,0,-0.168876500249318
57,29,0,-0.0861210846871582
57,30,0,-0.164917400773021
57,31,0,0.0254435236709914
57,32,0,0.011737101797757
57,33,0,0.142695816711631
57,34,0,0.120612220365845
57,35,0,-0.00181707625980201
57,36,0,0.101637354082539
57,37,0,0.0964090562218993
57,38,0,-0.1081540487955
57,39,0.128467093051609,0.00867113807990534
57,40,0,-0.0156834019363838
57,41,0,0.0598592212218359
57,42,0,-0.0556115019885113
57,43,0,-0.129322553351087
57,44,0.127292959571222,0.132682297236382
57,45,0,0.0945312422347161
57,46,0,-0.306706977890843
57,47,0,0.00929293176337085
57,48,0.126583536450679,-0.0832997811443607
57,49,0,-0.350980240151355
57,50,0,-0.0441670355705428
57,51,0,-0.0617952798390851
57,52,0,-0.0163205280724723
57,53,0,-0.307324123742489
57,54,0.138670384025598,-0.239563154416408
57,55,0,0.10110288158939
57,56,-0.139880711123566,-0.0479440268142341
57,57,0,1
57,58,0,0.0605955810875394
57,59,0,-0.0034133686608315
57,60,0,0.0975697255719895
57,61,0,-0.0793028509703127
57,62,0,-0.129229641725732
57,63,0,-0.0200175514412195
57,64,0,0.138940890193355
57,65,0,-0.113444749285674
57,66,0,-0.126363935979241
57,67,0,0.267579740922845
57,68,0,0.162632195792256
57,69,0,0.177987545234459
57,70,-0.116442385162662,0.057130992148812
57,71,0,-0.0586000601806625
57,72,0,-0.143095112141219
57,73,0,-0.038251571084398
57,74,0,0.167571010168109
57,75,0,-0.0836019238212534
57,76,0,0.128747329128862
57,77,0.113152589410151,0.0299059191124687
57,78,0,0.234424617028587
57,79,0,0.154996623850349
57,80,0,-0.186860406586089
57,81,0,0.0954228485067208
57,82,0,-0.0500134856575398
57,83,0,0.00124368303976583
57,84,0,-0.122083763665179
57,85,0,0.00139486391617877
57,86,0,-0.210095534293355
57,87,0,-0.0784772235879137
57,88,0.118307911790452,0.112483352424547
57,89,0,0.132187740619446
57,90,0,-0.0569215697747194
57,91,0,0.00220525801484653
57,92,0,-0.0535050592115588
57,93,0,0.0112401480549831
57,94,0,-0.0398737964543938
57,95,0.115104308522166,0.204578490624988
57,96,0,0.133944274422995
57,97,0,0.0112494636859778
57,98,0,-0.158157860672848
57,99,0,0.0208910117472343
57,100,0,-0.0600048200863347
58,1,-0.125458876289255,-0.204456779563453
58,2,0,-0.018606440960281
58,3,0,0.000314769651875388
58,4,0,-0.0524017217421496
58,5,0,0.138665065263983
58,6,0,-0.113872613998974
58,7,0,-0.00580192122819252
58,8,0,0.0268904738474613
58,9,0,0.0796157742990143
58,10,0,-0.27225671936312
58,11,0,0.0679965603363256
58,12,0,0.127194678150621
58,13,0,0.108417138231327
58,14,0,-0.0585790918733994
58,15,0.130520722167344,0.207196607821512
58,16,0,-0.135800593658906
58,17,0,-0.126244414871356
58,18,0,0.0184437792707795
58,19,0,-0.191471075079694
58,20,0,0.0325540141482953
58,21,0,-0.151079930169546
58,22,0,0.0622317068462442
58,23,0,0.0578278636614162
58,24,0,0.00814148542417223
58,25,0,-0.0989697720014694
58,26,0,0.0614603453199464
58,27,0,0.152619550924146
58,28,0,-0.0028206198839566
58,29,0,0.334113353795353
58,30,0,-0.101315142887354
58,31,0,-0.0935398662984462
58,32,0,-0.100128038050702
58,33,0,-0.190738206124848
58,34,0,0.0999387578166374
58,35,0,0.10973753129405
58,36,0,-0.0565397669123107
58,37,0.135978683440569,0.0734579716592344
58,38,0,0.111066334421493
58,39,0,-0.197087991733284
58,40,0,0.124805278976117
58,41,0,-0.194903722984595
58,42,0,-0.0637067224028889
58,43,0,-0.274110760350923
58,44,0,-0.0943555143830238
58,45,0,-0.0639847793397107
58,46,0.13251816257534,-0.0583726714252991
58,47,0,-0.0752728730668455
58,48,0,0.093850447611151
58,49,0,0.107976126186694
58,50,0,0.100639766584741
58,51,0,0.0274501220456281
58,52,0,-0.0859031120284428
58,53,0,-0.0601292389994783
58,54,0,-0.101772035904709
58,55,0,-0.120036282900861
58,56,0,-0.00599763509521463
58,57,0,0.0814249610520627
58,58,0.855805592145771,1
58,59,0,0.134856180274897
58,60,0,0.0295122624307598
58,61,0.131941124185877,0.00403230122575987
58,62,0,0.171590665899551
58,63,0,0.032856080149296
58,64,0,-0.0181421240255146
58,65,0,0.103099052807118
58,66,0,-0.0536494025033344
58,67,0,0.116747511310214
58,68,0,-0.00621851517769839
58,69,-0.127139519062534,0.109242254616502
58,70,0,0.0925084027684094
58,71,0,0.111935089275305
58,72,0,0.0740662589941066
58,73,0,0.0452412003195212
58,74,0,0.114376713244765
58,75,0,0.135837457926331
58,76,0,0.0620685661510711
58,77,0,0.0736484227557882
58,78,0,0.0480315169249402
58,79,0,0.198976183973307
58,80,0,-0.2768608270984
58,81,-0.134191851585801,-0.0452527091137116
58,82,0,-0.0495155914989575
58,83,0,0.0108982014185895
58,84,0,-0.218376248269749
58,85,-0.135354074980483,-0.17363744684157
58,86,0,0.00889545921688467
58,87,0,0.0504491449978049
58,88,0,0.024440181601842
58,89,0,0.0527171755482428
58,90,0,-0.222964303589676
58,91,0,0.0834368137730885
58,92,0,-0.138650563406993
58,93,0,0.161709918238119
58,94,0,0.154242370364815
58,95,0,-0.00748297346586628
58,96,-0.132270014203523,0.0179781532032145
58,97,0,0.186728002583799
58,98,0.131949655094099,0.14892818257595
58,99,0,-0.0273390883663054
58,100,0,-0.0592494365633099
59,1,0,0.284166254433931
59,2,0,0.105578357579616
59,3,0,-0.0657103703108315
59,4,0,-0.0162755390901201
59,5,0,-0.0350742665849013
59,6,0,0.219156368312211
59,7,0,0.0167918822596165
59,8,0,-0.102872711759273
59,9,0,-0.0303577032146152
59,10,0,-0.173398043270346
59,11,0,0.0143284286061082
59,12,0,0.0459479424234176
59,13,-0.133149803786696,0.176913779896617
59,14,0,-0.00543409896541084
59,15,0,-0.120506851113873
59,16,0,-0.158409667120189
59,17,0,-0.147110751614731
59,18,0,-0.111386546660612
59,19,0,0.152066418254331
59,20,0,-0.14677693833998
59,21,0,0.039160967116038
59,22,0,-0.052685372096175
59,23,-0.140112133322891,0.0466456954176032
59,24,0,-0.130841188859428
59,25,0.125428418625075,-0.0824292843967721
59,26,0,-0.0488105697474421
59,27,0,-0.171526651971173
59,28,0,0.106550170385996
59,29,0,0.102039124954911
59,30,0,-0.0993771870461512
59,31,0,0.0875143890146922
59,32,0,0.148529903643808
59,33,0,-0.0578613497974378
59,34,0,-0.00994216834089982
59,35,0,-0.0957598548388678
59,36,0,0.140240022429676
59,37,0,0.0783155880943201
59,38,0,-0.128609081474466
59,39,0,-0.00818740490323041
59,40,0,-0.0799838589834772
59,41,0,0.126700407200075
59,42,0,-0.110195284742413
59,43,0,-0.0257336718911619
59,44,0,-0.235657431139161
59,45,0,0.135998277983807
59,46,0.132166617712732,-0.0951946716420584
59,47,0,0.0122406229243895
59,48,0,-0.0477444500600608
59,49,0,-0.0446953010520181
59,50,0,-0.0349905315468968
59,51,0,0.0488716916273758
59,52,0,0.0178301301338363
59,53,0,0.0982153924514921
59,54,0,0.033330118263856
59,55,0,0.0655504423570836
59,56,0,0.132837679997591
59,57,0,-0.00302586417030592
59,58,0,0.088965265972499
59,59,0,1
59,60,0,-0.0802256903454302
59,61,0,0.0882790303092734
59,62,0,-0.103360824951999
59,63,0,-0.0204969243805748
59,64,-0.123155412289484,0.0242561708690371
59,65,0,-0.0640848536906137
59,66,0,-0.146633397348261
59,67,0,-0.00613713240239818
59,68,0,-0.120448388380356
59,69,0.115621372016644,-0.0959919842763484
59,70,-0.122595720570412,0.128627439846816
59,71,0,0.000590647166503758
59,72,0,0.0805144865607181
59,73,0,-0.0674803619433254
59,74,0,0.0176880770220381
59,75,0,0.126633645113538
59,76,0,-0.0797979081669762
59,77,0,0.0527411771067259
59,78,0,0.0838028671658158
59,79,0,0.00761098881416241
59,80,0,-0.172153553345622
59,81,0,0.0139882716843172
59,82,0,0.0186449515852471
59,83,0,0.10483132902007
59,84,0.12649304595567,0.0635027136246092
59,85,0,-0.163614309429493
59,86,0,0.0272000679212923
59,87,0,0.232078955733273
59,88,0,0.0979530297640245
59,89,0,-0.156360048655517
59,90,0,-0.121312362017341
59,91,0,-0.022048615581254
59,92,0.125090848129103,-0.0552354975014727
59,93,0,0.0158811734503697
59,94,0,0.0806865320985518
59,95,0,0.0685451209252873
59,96,0,-0.177653113023032
59,97,0,-0.0535231062420312
59,98,0,0.00679539034240848
59,99,0,0.0478709604865695
59,100,0,0.00245618561586728
60,1,0,-0.0598680569129864
60,2,0,0.250797210350608
60,3,0,-0.0496837911173822
60,4,0,-0.128715129080897
60,5,0,-0.249080330014
60,6,0,-0.339596956548889
60,7,0,0.07228196156092
60,8,-0.120066282753365,0.163724813836806
60,9,0,-0.0249281100329685
60,10,0,0.0899535744786678
60,11,0,0.0111617690146938
60,12,0.115261478857375,-0.174444040106708
60,13,0,0.118678347393146
60,14,0,0.011228368399058
60,15,0,-0.0147073034732671
60,16,0,0.218652865255748
60,17,0,-0.118003544188367
60,18,0,-0.190850857152414
60,19,0,-0.188312031962063
60,20,0,-0.055217700841987
60,21,0,0.0496063196308818
60,22,0,0.0953217833730617
60,23,0,-0.0750043725481817
60,24,0.128232947118497,-0.0658069794158674
60,25,0,0.14466557031544
60,26,0,-0.00391430841482398
60,27,0,0.245485388824195
60,28,0,-0.0121918420575746
60,29,0,0.105609943394798
60,30,0,-0.140429844259233
60,31,0,0.060872010387131
60,32,0,0.186240275628236
60,33,0,-0.166095270021265
60,34,0,0.206922456598449
60,35,0,-0.131365583562199
60,36,0,-0.045269882684663
60,37,0,-0.068282409154104
60,38,0,0.00529365711678678
60,39,0,0.0115758847978592
60,40,0,-0.0650633498268315
60,41,0,0.261109104395798
60,42,0,0.037454827379792
60,43,0,-0.0947397890068901
60,44,0,0.0813624239177143
60,45,0,-0.0311924197667955
60,46,0,-0.0641342766836455
60,47,0,-0.09519214897791
60,48,0,0.061557433469807
60,49,0,0.23554783587998
60,50,0,-0.0360127837747792
60,51,0,-0.0321861064450406
60,52,0,-0.00278124414149205
60,53,0,-0.171536653478775
60,54,0,-0.204037388261413
60,55,0,-0.0368809406413178
60,56,0,-0.10839281167435
60,57,0,0.126064578188063
60,58,0,0.028376830799821
60,59,0,-0.116929804179174
60,60,-0.825399649096653,1
60,61,0,-0.12437560201487
60,62,0,-0.132234685784022
60,63,0.129496093859876,0.0584284391951618
60,64,0,-0.120066433897395
60,65,0,0.0280012709733998
60,66,0,0.241037275208018
60,67,0,0.0714864671648492
60,68,0,0.0056822416424938
60,69,0,-0.0114671306377461
60,70,0,-0.165422348856654
60,71,0.130478286966384,-0.117103060861573
60,72,0,-0.00209615661447197
60,73,0,0.070002330717986
60,74,0,0.111066930857707
60,75,0,-0.21718597488266
60,76,0,0.0419710672228881
60,77,0,0.175976436099546
60,78,0,0.0219891138744228
60,79,0,0.176486893716454
60,80,0,0.182164637201486
60,81,0,0.124082930613227
60,82,0,-0.0967873837236292
60,83,0,-0.0703581447519214
60,84,0,0.0678403887765979
60,85,0,-0.128675807161171
60,86,0,0.016025914217017
60,87,0,-0.107365224444273
60,88,0,0.104217401701815
60,89,0,0.193995662229347
60,90,0.121656453351292,-0.112525919724462
60,91,-0.123265695306586,-0.0413505984963741
60,92,0,0.0542569113855837
60,93,0,0.0312646882322746
60,94,0,0.0577125354543742
60,95,0,-0.0192563436087125
60,96,0,-0.0251174615934367
60,97,0,-0.109458265905875
60,98,0.124117364624484,0.0870653169908671
60,99,0,-0.0224283198775272
60,100,0,0.071945394112987
61,1,0,0.014909993095183
61,2,0,0.039188577064781
61,3,0,0.0143827384615127
61,4,0,-0.0245734725348267
61,5,0,-0.0249850471817624
61,6,0,-0.0203984782930359
61,7,0,0.0366231502102977
61,8,0,0.0660451990048316
61,9,0,-0.0960881631551529
61,10,0,-0.174076050416625
61,11,0,0.142858826997954
61,12,0,0.0646190476431705
61,13,0,-0.0786114017746763
61,14,0,0.0226616346853488
61,15,0,-0.0281141352983301
61,16,0,-0.0936315216472177
61,17,0,0.112183704763084
61,18,0,-0.187012757526346
61,19,0,0.082696732780152
61,20,0,-0.121227569885401
61,21,-0.139119008010343,-0.0743137806487163
61,22,0,0.170777231954772
61,23,0,-0.108446989358997
61,24,0,0.208349560694111
61,25,0,0.111605685785815
61,26,0,-0.0252451861416534
61,27,0.135743993996808,-0.0160921175789011
61,28,0,-0.0161540563266863
61,29,0,0.0721496169453332
61,30,0.146733950252768,0.0960245742816396
61,31,0,0.325881244537092
61,32,0,-0.034802406564344
61,33,-0.135680362729733,-0.0173345912134096
61,34,0,-0.0595754834240853
61,35,0,-0.118843775469083
61,36,0.143898593320384,-0.0546469770479532
61,37,0,0.0343233896639043
61,38,0,0.21372463787912
61,39,0.128906128271567,-0.0120867606006614
61,40,0,-0.233125064637938
61,41,0,0.0694655800840089
61,42,0,0.0724024183021813
61,43,0,-0.0934703820060142
61,44,0,0.0395327726121031
61,45,0,-0.12230189920863
61,46,0,0.0170137039264973
61,47,0,0.0542418114865843
61,48,0,0.0393377198033462
61,49,0,0.161349047250517
61,50,-0.131075891448862,0.0108901885099893
61,51,0,-0.125668672756433
61,52,0.130287533644888,-0.115299306132049
61,53,0,0.0926226418877858
61,54,0,0.0688701521354734
61,55,0,-0.094280183897552
61,56,0,-0.0292798724034636
61,57,0,-0.0702117755020048
61,58,0,0.0026567917728629
61,59,0.134414694205654,0.0881683019809392
61,60,0.122824337439162,-0.0852272271929579
61,61,0,1
61,62,0,0.0464225095349843
61,63,0,-0.0472795361569178
61,64,0,-0.000901984457176788
61,65,0,-0.141416762399919
61,66,0,-0.153200549379742
61,67,0.142698646441699,-0.0201614715855723
61,68,0,-0.108247622955091
61,69,0,-0.187311875871061
61,70,0,0.0275495522705816
61,71,0,-0.0754676728249958
61,72,0,0.035747052185585
61,73,0,-0.0212257208923776
61,74,0,0.175950995271012
61,75,0,0.162754191856307
61,76,0,-0.0160838453214722
61,77,0,-0.0298107381752227
61,78,0,0.0293364954054197
61,79,0.124707599839068,0.0164431392622696
61,80,0,0.00341246590078803
61,81,0,-0.0563111806163381
61,82,-0.133501650876226,0.0557768547578506
61,83,0,0.0790166474816952
61,84,0,0.0599188359703413
61,85,0,-0.0799837724035422
61,86,0.111773593194903,0.184849338053468
61,87,0,-0.143262723802237
61,88,0,-0.0838247791645717
61,89,-0.115485277741633,0.010470794054536
61,90,0,0.0325982041156533
61,91,0,0.0231252880472015
61,92,0,-0.0185293195818181
61,93,0,-0.125465862195568
61,94,0,-0.0727445449213845
61,95,0,-0.0861979788410349
61,96,0,-0.0947276709692446
61,97,0,-0.0331321610805945
61,98,0,0.0879177756728547
61,99,0,0.0321253833958699
61,100,0,0.0953927526370617
62,1,0,-0.185497115541332
62,2,0,-0.0404841437332175
62,3,0.143498180199634,0.117161003923422
62,4,0,-0.0471647245875592
62,5,0,0.0599349587807148
62,6,0,-0.228406355042692
62,7,0,-0.0214880565500443
62,8,0,-0.0887861027902629
62,9,0.141168665431575,-0.142003530753288
62,10,0,0.137928424237205
62,11,0,0.0627474928930508
62,12,0.132172166049235,0.248162081268116
62,13,0,-0.071415302212667
62,14,0,-0.0687255416020399
62,15,-0.136401560885724,0.0867823401237727
62,16,0,0.0217993111642256
62,17,0,0.176516639808287
62,18,0,-0.291018065677654
62,19,0,0.0157798419312234
62,20,0,-0.0988048107529071
62,21,0,-0.158618315896245
62,22,0,0.0600913428026226
62,23,0,0.0220959328908172
62,24,0,0.0454799640998276
62,25,0,-0.110969424164183
62,26,0,-0.0115089416132589
62,27,0,0.0794118989792282
62,28,0,-0.119758012588593
62,29,0,-0.0489853352742277
62,30,0,0.0710287805530269
62,31,0,-0.0763255101006316
62,32,0,-0.0513919043914352
62,33,0,-0.290120616766601
62,34,0,0.0334454225221411
62,35,0,0.151320488075582
62,36,0,-0.104465613838607
62,37,0,-0.00574344985883477
62,38,0,0.114143113724717
62,39,0,-0.148705855892639
62,40,0,0.191254259499465
62,41,0,-0.115491424812734
62,42,0,0.0932358576189336
62,43,0,0.234509438479369
62,44,0,-0.108705351049045
62,45,0,-0.093084741747699
62,46,0,0.0895803496811205
62,47,-0.137307879640488,-0.108404947553314
62,48,0,0.102536389941545
62,49,0,0.133093005325715
62,50,0,-0.0720736409269461
62,51,0,-0.00310078197861921
62,52,0,0.104009358391549
62,53,0,0.00689124665268837
62,54,0,0.203352733609681
62,55,0,0.14427385714691
62,56,0,0.0909786644677872
62,57,0,-0.148417573039428
62,58,0,0.146656136570927
62,59,0,-0.133909972285858
62,60,0,-0.117541324821979
62,61,0,0.0602185986156815
62,62,-0.284071654314175,1
62,63,0,-0.0572060506510511
62,64,0,-0.185008626220777
62,65,0,-0.0169911111411897
62,66,0,0.0412080453206873
62,67,0,-0.0880719617175444
62,68,0,-0.134603830670656
62,69,0,0.065966773618411
62,70,0,0.0947424289482794
62,71,0.130159576807439,-0.0560497016917081
62,72,0,0.00809872450722467
62,73,0,0.0375006492001094
62,74,0,0.0249978849588299
62,75,0.122609024746753,0.164670965761956
62,76,0,0.125812789680203
62,77,0.122923050216425,-0.125663938509632
62,78,0,-0.00968956273604635
62,79,0,0.16758431124101
62,80,0,0.0145033100586423
62,81,0,0.00113236182725002
62,82,0,-0.0902866023527088
62,83,0,0.0300729516424647
62,84,0,0.09184166888998
62,85,0,0.130227979634044
62,86,0,0.0234278205206857
62,87,0,-0.131103405955884
62,88,0,0.0762339743087013
62,89,0,-0.0413725871763516
62,90,0,0.131859216135457
62,91,0.122964602839348,-0.0497004915705881
62,92,0,0.0169658285419922
62,93,0,-0.143538122589791
62,94,0,0.10586026117931
62,95,0,0.131154668509582
62,96,0,-0.0720516387303292
62,97,0,0.0844905925182969
62,98,0,0.0412357467706968
62,99,0,-0.00537014066894349
62,100,0,-0.155495975335953
63,1,0,0.0181192742513185
63,2,0,0.0690647684144229
63,3,0,-0.0849384153035768
63,4,0.12909643920594,0.076515424610706
63,5,0,0.0602829627875659
63,6,0,0.105446206268478
63,7,0,-0.0551408129401206
63,8,0,0.153417547121445
63,9,0,0.0245189262900615
63,10,0,-0.0852350923752896
63,11,0,0.0295045274044056
63,12,0.120132978015158,-0.0748504319416985
63,13,0,0.0207827347596196
63,14,0.11469460640503,-0.15076783391532
63,15,0,-0.000449698197789249
63,16,0,-0.120491782139806
63,17,0,-0.0691334043832593
63,18,0,0.0120630732778865
63,19,0,0.0157671319597911
63,20,0,0.0693306911837559
63,21,0,0.0130299435427063
63,22,0,-0.0379048706138024
63,23,-0.133441674445233,0.140434940240529
63,24,0,0.0292810279282223
63,25,0,0.0550851531606866
63,26,0,-0.101176229436166
63,27,0,-0.0338216776833408
63,28,0,-0.21885295541641
63,29,0,-0.101678925897813
63,30,0,-0.0937452632911796
63,31,0,0.0731391813903759
63,32,0,-0.0217892210272701
63,33,0,-0.0546788990123811
63,34,0,0.114724411879999
63,35,0,0.0595434857826995
63,36,0,-0.0912268679449301
63,37,0,-0.0616521833027041
63,38,0,0.0963919120855943
63,39,0,-0.151703150060778
63,40,0,-0.0599050038790101
63,41,0,0.0862756016319364
63,42,0,-0.0194137837899275
63,43,0,-0.0931570866550886
63,44,0,0.0465183084416777
63,45,0,0.000675350058486871
63,46,0,-0.0338450049821634
63,47,0,0.000519578300526625
63,48,-0.117381257663988,0.110463264569581
63,49,0,-0.111169153455306
63,50,0,-0.0702189777232497
63,51,0,-0.134816153962774
63,52,0,-0.109199049321896
63,53,0,0.0419083717944334
63,54,0,0.0316120908864569
63,55,0,0.107385071265061
63,56,0,-0.111599654319357
63,57,0,-0.0137424436454054
63,58,0,0.0167861908219066
63,59,0,-0.0158736016810218
63,60,0,0.0310455462028976
63,61,-0.128015479027154,-0.0366610638828641
63,62,0,-0.0341957231565965
63,63,0,1
63,64,0,-0.0166102819064099
63,65,0,0.115141467654328
63,66,0,-0.0501216823978481
63,67,0,-0.0134851300551595
63,68,0,0.156300375747974
63,69,0,-0.0218467447467884
63,70,-0.128330326792926,-0.0248432717539182
63,71,0,-0.102898304782268
63,72,0,-0.132233055139602
63,73,-0.13343396848536,-0.107161876550354
63,74,0,0.152761390897175
63,75,0,-0.0329870005799235
63,76,0,0.0613792007370782
63,77,0,-0.104093411695626
63,78,0,-0.122211917949818
63,79,0,0.0676536388313486
63,80,0,0.0265311929804681
63,81,0,0.0163904608224201
63,82,0,-0.0211282555654457
63,83,0,0.0490457674458969
63,84,0,-0.212466184496374
63,85,0,-0.0805208816011262
63,86,0,0.0779155585711243
63,87,0,0.0138569824750986
63,88,0,-0.0519079416173696
63,89,0,0.0742219937628157
63,90,0,-0.02080775715378
63,91,0.124746821103999,0.0801771433622925
63,92,0,0.00102554810598508
63,93,0,-0.0506838847327807
63,94,0,0.108379095943599
63,95,0,-0.0845118480873761
63,96,0,-0.00721858063941032
63,97,0,-0.141571762982576
63,98,0,0.126703189673735
63,99,0,0.0954984383370333
63,100,-0.134188512814822,-0.248880426485594
64,1,0,-0.0172357284709133
64,2,0,-0.0576754030367066
64,3,0,-0.0795389855049472
64,4,0,0.0179018105039509
64,5,0,0.140300476873849
64,6,0,0.0567663506062425
64,7,0,0.0169902438582147
64,8,0,-0.124696123042135
64,9,0.132565972295,0.0306009899013139
64,10,0,0.0544251575232887
64,11,0,0.0308548661423604
64,12,-0.124117711597591,0.0616757924816723
64,13,0,0.138555370222541
64,14,0,-0.218515082776425
64,15,0,-0.0724446735057103
64,16,0,-0.0714196636520415
64,17,0,-0.0249255996017847
64,18,0,0.0970638820422723
64,19,-0.127802056730807,-0.01278266841253
64,20,0,0.0172539769196903
64,21,0,-0.0164852187413951
64,22,0,-0.00133863643304369
64,23,0,0.0975309441834672
64,24,0,-0.169945150575219
64,25,0,0.0390557933227633
64,26,0,-0.0396901478419594
64,27,0,-0.117063553954195
64,28,0,0.193118249262068
64,29,0,-0.263039700555088
64,30,-0.140101244271041,-0.0265959292077293
64,31,0,-0.00332457764497066
64,32,0,0.0597311683298594
64,33,0,0.122297481608477
64,34,0,0.199666263022817
64,35,0,-0.191425784503088
64,36,0,0.165318368581797
64,37,0,0.21532890343253
64,38,0,-0.163052295681059
64,39,0,-0.0068439200812377
64,40,0,-0.0346298945412166
64,41,0.130009916455824,-0.06868118827743
64,42,0,0.11815224173211
64,43,0,-0.093229758964073
64,44,0,-0.00234942516950662
64,45,0,0.0245020036156392
64,46,0,-0.000900224435027095
64,47,0,0.0576803352808381
64,48,0,0.00150054227832367
64,49,0,-0.213099690390544
64,50,0.125150965092178,0.031084222339716
64,51,0,0.0438787144867059
64,52,0,0.00739750306365857
64,53,0,0.0925023794024621
64,54,0,-0.104700136748234
64,55,0,0.0451916770668405
64,56,0,-0.048641781148372
64,57,0,0.119584565288979
64,58,0.128680209945105,-0.0116202796212177
64,59,0,0.0235505504980738
64,60,0,-0.0799813393291109
64,61,0,-0.000876845244830987
64,62,0,-0.138648075276572
64,63,0,-0.0208242344129855
64,64,-0.539472739677876,1
64,65,0,0.168569849161238
64,66,0,-0.0382248706726234
64,67,0,0.120387217556185
64,68,0,0.287797971326222
64,69,0,0.0149738838620278
64,70,0,0.15205492771972
64,71,0,-0.0134880983593187
64,72,0,0.0880790507154122
64,73,0,0.0542206173198237
64,74,0,0.0429774667301916
64,75,0,0.0837738918968847
64,76,0,0.0355065107064367
64,77,0,-0.0888302369188644
64,78,0,0.153469741170201
64,79,0,-0.171982530912005
64,80,0,-0.0915124185593452
64,81,0,0.0440593135851838
64,82,-0.137025818272979,0.0047902013671699
64,83,0,0.0892285198553583
64,84,0,0.0420996448153554
64,85,-0.126749555535458,0.152805034781364
64,86,0,-0.0122763504009801
64,87,0,0.129259450001721
64,88,0.128261277789299,-0.0839424070334138
64,89,0,-0.12921248962463
64,90,0,-0.0347190902086736
64,91,0,-0.138117814567204
64,92,0,-0.0796268444685031
64,93,0,0.076678568725555
64,94,0,-0.050517102275495
64,95,0,-0.00233927447775176
64,96,0,-0.0063517388797591
64,97,0,-0.0821494814835035
64,98,0,-0.0198249541187515
64,99,0,0.0896718219519299
64,100,0,0.103621900877209
65,1,0,0.0723806480563041
65,2,0,0.0424231979488711
65,3,0.135274270409002,0.00841248720982456
65,4,0,-0.0130220712749495
65,5,0,-0.0928187298804383
65,6,-0.122917340741914,0.0252010754993013
65,7,0,0.101261695152333
65,8,0,0.13979328332187
65,9,0,0.00391600311848352
65,10,-0.128504103727922,-0.0892863277825757
65,11,0,0.165211977051214
65,12,0,0.153314051603507
65,13,0,0.0101710992451607
65,14,0,-0.123223748422495
65,15,0,-0.0858081596915652
65,16,0,-0.00927190300252465
65,17,0,0.0797768832764401
65,18,0,0.247767850989501
65,19,-0.128295935351777,-0.111276502994686
65,20,0,0.0560596093596571
65,21,0,-0.0693067389848242
65,22,0,-0.0157954783262679
65,23,0,-0.0547305247771198
65,24,0,0.0239812060765013
65,25,0,-0.141366756991424
65,26,0,0.0242648082969917
65,27,0,0.0461084957810285
65,28,0,0.156873714896497
65,29,0,0.0139883667639757
65,30,0,-0.0633413153841554
65,31,0,-0.0259844135215209
65,32,0,-0.0663736847408648
65,33,0,0.0287059301066939
65,34,0,0.0104055005181544
65,35,0,0.0702606128672548
65,36,-0.137924997829767,-0.163193590094308
65,37,0,0.057621080603358
65,38,0,-0.075646707927357
65,39,0,-0.0636118379181145
65,40,0,0.0245739130724059
65,41,0,-0.116070486195825
