Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,67,0,-0.0151044093538698,-0.08610233677382
41,68,0.116346679395496,0.000668665139634489,-0.0811225065465926
41,69,0,0.0166767337306663,0.102428858244535
41,70,0,0.00261356213657695,0.279943906886143
41,71,0,0.0489696920417751,0.0906556888935996
41,72,0.129741958995749,-0.00451006158786939,0.0416595213514181
41,73,0,-0.0336012306082774,-0.107281543653528
41,74,0,0.0412133541525244,0.0922639160426455
41,75,-0.13684427993668,0.0166058328710323,0.0887330425620279
41,76,0,-0.0459447662097409,-0.119894050850931
41,77,0.128588439945241,0.0258830686638854,0.226832286578336
41,78,0,0.0135192868155079,-0.0204354126504271
41,79,0,-0.0110634203642613,-0.148214448028746
41,80,-0.122412690884214,0.0511549095980224,0.160629724995036
41,81,0,-0.0137394658454825,-0.104993925179721
41,82,0,-0.0157123369879927,0.0683508407290271
41,83,0,-0.00884286741736375,-0.0882114319670648
41,84,0,0.00565951517189155,-0.0126613416046255
41,85,0,0.0100251983385443,0.135569551190535
41,86,0,-0.0111018874499884,-0.0453305434807875
41,87,0,0.0486197345713857,0.11990694378937
41,88,0,-0.0197973243631649,-0.0969351749334286
41,89,0,0.00770246203515742,-0.02685673958005
41,90,0,0.0234682540562247,0.0544358033172655
41,91,0,0.0167295255337939,-0.0422508458168961
41,92,0,0.00535064853091921,0.0403108435418501
41,93,0,0.0484776931306292,0.0375023111244134
41,94,0,-0.0225037593029946,0.0735942394909955
41,95,-0.136266969979551,-0.0113421956501429,-0.149441913125784
41,96,0,-0.0267873923839494,0.220900280126209
41,97,0,-0.000668602323504336,0.182840022459227
41,98,0,0.0185845323194231,0.0098749937472811
41,99,0,-0.0254121723190973,0.102522650414271
41,100,0,0.0104733239948615,0.0876380449568717
42,1,0,0.0230023984513547,0.0167051948500087
42,2,0,0.0407269265337714,0.0524511809287706
42,3,0,-0.0451504940031038,-0.124477298383985
42,4,0,0.0415405889033156,-0.0138926603100633
42,5,0,0.0555711296322914,-0.110228284112133
42,6,0,-0.0568632780435145,-0.116443090510971
42,7,0,0.0484055918048902,0.315739609601641
42,8,0,-0.0254890948955824,-0.286621216955322
42,9,0,0.00782956922652891,0.0207263600891855
42,10,0,0.0705513630618849,-0.00923297145965046
42,11,0,-0.0397133714202389,-0.0355627347002007
42,12,0,0.0284633789359671,-0.0632045942268225
42,13,-0.13654912436427,0.0388590745248918,-0.139052216530723
42,14,0,0.0560149431446497,-0.0423310047547125
42,15,0,0.0115698236643526,0.100172792240094
42,16,0,0.0291544247344095,0.0382146051207801
42,17,0,0.0255759532002946,-0.0220421959741741
42,18,0,0.0395977027752126,-0.0569096191155075
42,19,0,-0.0138173152173629,-0.217878329810606
42,20,0,0.0804091705346019,0.024498189734394
42,21,0,0.0109834003247333,-0.0866805207309084
42,22,0,0.057453061983219,0.0220969213321927
42,23,0,-0.114592841643203,-0.00556367600324404
42,24,0,-0.00457360749232404,-0.189311035323032
42,25,-0.136652124437928,0.0209695724883425,0.0761895992553066
42,26,0,-0.0731148018859042,0.245319880413653
42,27,0,0.0090462456216498,0.0731304825065964
42,28,-0.17816033907712,-0.0109972017346755,0.0268076303369463
42,29,0,-0.0420882600235992,-0.211515378081433
42,30,0,-0.0310743835990485,-0.0241676494370607
42,31,0,0.0343117852549622,0.0515814000173765
42,32,0,0.0362567686352399,-0.0148638026246417
42,33,0,0.0689461690829481,-0.0410467683882204
42,34,0,0.0642069468964187,0.0523519576763751
42,35,0,0.0268094389682793,0.230986097066809
42,36,0,0.0322306977358857,-0.084115397911863
42,37,0.146398237037619,0.041076750030943,0.0437563139950775
42,38,0,0.0658457898683619,0.0966717343717653
42,39,0,-0.0233403164580968,-0.0476733255977417
42,40,0.135507102354829,-0.0476527201495361,-0.122698853919446
42,41,-0.145312410085576,-0.0348992354232367,-0.134527386188033
42,42,0,1,1
42,43,0,-0.0203869562130036,-0.00662148851510342
42,44,0,-0.0907346171659305,-0.126093772782896
42,45,0,0.00836276635308398,0.0395626571778309
42,46,0,0.0760642674180474,0.191745452979515
42,47,0,-0.0424852422312457,0.164174298698628
42,48,0,-0.0361990048461571,-0.0206694610943362
42,49,0,-0.0342642917170687,-0.142964102816412
42,50,-0.131027359150321,0.0413058726847783,0.0719277906810299
42,51,0,-0.122231143478429,-0.0958500637782277
42,52,0,-0.101748676591444,-0.0931384120351018
42,53,0,0.0451203263348403,0.180221644943431
42,54,0,0.087614903418381,-0.104129790506478
42,55,0,-0.0315298613769801,0.00094199032768999
42,56,0,0.0471294945469758,-0.0519174985006537
42,57,0,-0.00653496467591114,0.108256220014577
42,58,0,-0.15245322733254,-0.13318888029462
42,59,0,0.0264323266646867,-0.0624273843944526
42,60,0,0.0307526349808671,-0.0359240077237602
42,61,0,0.0496299339238558,-0.173742774207328
42,62,0,0.050695613149183,0.288845921744534
42,63,0,0.0326238460378652,0.306941499664238
42,64,0,0.0210329762107345,0.219239505474728
42,65,0,-0.120146781625866,-0.205552336830386
42,66,0,1.19745476438069e-05,-0.0307126702246108
42,67,0,-0.0163718451116673,0.0869058335242082
42,68,0,0.0198346921276928,-0.11790287048624
42,69,0,-0.138007542264565,-0.218502407996371
42,70,0,-0.163602965625117,0.252933831963271
42,71,0,-0.122095126053898,-0.153388967503551
42,72,0,0.135400168822604,0.0291911141012567
42,73,0,0.0382220189451454,0.0318255188921442
42,74,0,0.0309943104882782,-0.029169973601585
42,75,0.13506936688785,0.0947492094720208,-0.0873390929962529
42,76,0,-0.0297945194633275,0.158645953000885
42,77,0,-0.0313037902289592,0.0728936469573978
42,78,0,-0.143200828457527,-0.304007756393627
42,79,0,0.046589639867029,0.304954673772601
42,80,0,-0.0185005886062076,0.157759997801573
42,81,0,-0.0123232465799263,0.0827999671372653
42,82,0,0.0899679591874181,-0.0423053961634252
42,83,0,0.0113498546402065,-0.105525619386169
42,84,0,-0.0976384252261394,-0.175585193715103
42,85,0,0.0587118811437302,0.0274666488716605
42,86,0,0.00330238716948996,0.110052796889179
42,87,0,0.0102750701463449,-0.181657342593069
42,88,0,-0.0198244169349576,0.0616053487238375
42,89,0,0.0538811924656264,0.00693545068111431
42,90,0,-0.0114768351822182,0.102993195213781
42,91,-0.126641159736854,0.0196958941527977,-0.0713238603212112
42,92,0,-0.0234881498173521,0.0068051494324467
42,93,0,0.0127204520792243,-0.0194831787318965
42,94,0,0.0525832327538064,0.0192872972455991
42,95,0,0.0767821770303738,0.257141688156941
42,96,0,-0.0122072853219296,0.0595851492892888
42,97,0,-0.0335635847684941,-0.0558426286439414
42,98,0,-0.0169476432917354,-0.343888770125135
42,99,0,-0.0471748000765814,-0.258346561084622
42,100,0,-0.0242629711870328,0.0860077999756668
43,1,0,-0.0382599374217405,0.14754972025161
43,2,0,0.0372301012439827,0.0305267877294027
43,3,0,0.0353048620984095,0.313248520584336
43,4,0.141876179724352,0.0788093891383196,0.0634826292273568
43,5,0,-0.148108585075128,0.0881979067779826
43,6,0,-0.0806843688843023,0.0655939525464247
43,7,0,0.0254028913210409,-0.10367394462533
43,8,0,-0.0586322517065447,-0.242431329488648
43,9,0.138069080761655,0.0192725008887407,0.213262746174214
43,10,0,0.00475488871493866,0.068838388714199
43,11,0,-0.0550622171531389,-0.108803226622402
43,12,0,0.0298381460939132,0.0222111300580596
43,13,0,-0.08912702435049,0.0122218253968435
43,14,0,0.0205658919071514,-0.167346484461876
43,15,0,0.0297178517891022,-0.0277594449720714
43,16,0,-0.0281240728120211,-0.0428519917968321
43,17,0,-0.0432106409835862,-0.0283506002309487
43,18,0,0.0154918047960758,0.0215845591549815
43,19,0,-0.0274716154946286,0.212242593655475
43,20,0,0.0131400859547777,0.00145648820124886
43,21,0,-0.000490519422788851,0.037828331030417
43,22,0,-0.0680924351625437,-0.104476881007272
43,23,0,0.0301439590668313,-0.198292360979786
43,24,0,0.0100470175480682,0.117433255885198
43,25,0,0.0519215382227867,0.0158752100258643
43,26,0,-0.00897679995765712,0.0268690908279042
43,27,0,-0.0201890596314797,0.171857272690546
43,28,0,0.0980399370262764,-0.000807119999633025
43,29,0,-0.0077728148695779,-0.0494045460260711
43,30,0,0.0196930851744818,-0.0645249939532951
43,31,0,0.0306999494646541,-0.0524064968746245
43,32,0.134521413254501,-0.000868150542388799,0.0378164261304547
43,33,0,-0.0132788431326866,0.0238652835276535
43,34,0,0.0545538986795524,0.175463890048022
43,35,0,0.0309433626595447,0.0160410277542671
43,36,0,-0.11675401156694,-0.0258593231317344
43,37,0,0.0268397129476508,0.0828684110733782
43,38,0,0.0124299163224188,0.0700132139613012
43,39,0,-0.0135754192276413,0.0614899495956409
43,40,0,0.00816483461650062,0.22668174905804
43,41,0,0.0411768248855735,0.0496255631263357
43,42,0,-0.0203869562130036,-0.00595411353069297
43,43,-0.88213150925003,1,1
43,44,0,-0.0371277191346285,0.020949701608516
43,45,0.125751556588431,0.0580645328066264,-0.206136469685185
43,46,0,0.0487313725304405,0.165292210143668
43,47,-0.120564835688667,0.0376646023216853,0.0949921405836229
43,48,0,-0.0227776033587827,-0.174013479779566
43,49,0.123571123891638,-0.0329121005371351,-0.0431582865693574
43,50,0,-0.0031510352754492,-0.0136190515507626
43,51,0,-0.0111407457597307,0.222019792379003
43,52,0,-0.0426123432234595,-0.0822702436801063
43,53,0,0.0427250517213059,-0.11747174554678
43,54,0,0.0560468415428364,0.0568145543113501
43,55,0,0.0154685850455159,0.168498538306021
43,56,-0.139682628412617,0.0192191364455683,0.0225289471604517
43,57,0,0.0541209001113103,0.175876156644771
43,58,0,-0.000257800981585789,-0.128408420782233
43,59,0,0.0598170112748692,-0.0286918298625403
43,60,0,0.0585029569305154,-0.0965619883091006
43,61,0,0.0325056474161615,0.227006864631565
43,62,0,0.0608421480797255,0.0293712224673247
43,63,0,-0.0067869066727757,0.00593330349381169
43,64,0,0.0519814230617011,0.0704181162715274
43,65,0,-0.0158830309816172,-0.0618509994741542
43,66,0,0.0329919438550068,0.0388524744670935
43,67,0,-0.0373612517165353,-0.18911990475719
43,68,0,-0.0888611437382544,-0.0521323615718902
43,69,0,0.0250629690288176,-0.0117961389300663
43,70,0.12689456356343,-0.0183346810183419,0.0582314833963809
43,71,0,-0.00652288096475936,-0.0400085723722629
43,72,0.130109836320885,-0.00865784449441196,0.13468829540266
43,73,0,-0.104969784657671,0.0237848424839523
43,74,0,-0.0303263625347753,-0.118806133052794
43,75,0,-0.0971185633007396,-0.0363421142066068
43,76,0,0.0494379662071771,0.0183329481694604
43,77,0,-0.00455282114329522,0.0102832105369909
43,78,0,0.0935258672424261,0.0245105542679099
43,79,0,0.0083177053240889,0.187434759795839
43,80,0,0.0428682655931469,0.108841832305882
43,81,0,0.0496936529065986,0.184580827006654
43,82,0,0.0564576353513621,0.00499725964191292
43,83,0,0.000141085316059305,0.176006603907555
43,84,0,0.012111041419784,0.137401251354933
43,85,0,-0.0235776139274035,-0.26416046277388
43,86,0,-0.0137803818318354,-0.15385242655379
43,87,0,0.0297940582877759,0.0373937180837993
43,88,0,0.0239182181748,0.0500195493562735
43,89,0,-0.0155637158347851,0.195034641740411
43,90,0,0.0474977464463192,0.0583105883262574
43,91,0,0.0200143014323005,0.0756827347774705
43,92,0,0.0186959019912171,0.0331274164477055
43,93,0,0.021894843808798,-0.211815853662328
43,94,0,-0.0307519936099908,-0.117005267501465
43,95,0,0.031963409481641,0.00557399990600673
43,96,0,-0.0022413032546822,-0.0026913810843081
43,97,0,-0.0102143959613455,-0.0358716427668694
43,98,0,0.0226122948755433,0.0239331580231713
43,99,0,0.0205298516036621,0.0692089092917686
43,100,0,-0.0251591549100309,0.039176075632588
44,1,0,0.0278164035705225,-0.0217898000584076
44,2,0,-0.0762500001757981,-0.00422019196376356
44,3,0,0.0242343207124187,0.0101907987528794
44,4,0,-0.00692993475205965,-0.0158756302115694
44,5,-0.157485545154873,-0.0313884354107362,-0.0519810409258658
44,6,0,0.0840180328285789,0.107233798088565
44,7,0.156020222090381,0.089201992267831,-0.0646736070239727
44,8,-0.153144199679587,-0.00192213777021783,0.00958351605295087
44,9,0.156911320381346,0.0147925926330495,0.134356737910009
44,10,0,-0.0437893071211242,-0.0574123771605969
44,11,0,0.00563418184053377,0.179502775449292
44,12,0,-0.0800541097820475,-0.18359642520355
44,13,0.143653392937696,0.0701395228192675,0.240376236194221
44,14,0,-0.0687930576422928,0.0845602295229101
44,15,0.152177440680019,-0.0826805084703643,-0.148739114062756
44,16,0,-0.00865747749354607,-0.199804404836482
44,17,0,0.00255245205758884,0.162281072772503
44,18,0,0.048201740134272,-0.0796740611765002
44,19,0,0.0230430245389775,-0.0246149766376254
44,20,0,-0.0647741891783907,-0.0100941056979764
44,21,0,-0.00904604234828334,0.117663138058628
44,22,0,0.0295907735522228,0.287636370246611
44,23,0,0.0631927166222951,-0.314460364875511
44,24,0,-0.0430380336052381,0.16725944906489
44,25,0,-0.053368890492779,0.0348465078364911
44,26,0,0.0572280453481569,-0.0550649087583364
44,27,0,-0.00254629813852855,-0.256646120150962
44,28,0,-0.224925799980983,-0.220015348556052
44,29,0,-0.0512990266869765,0.0507690112581866
44,30,0,0.00743971874127102,-0.0219013789826367
44,31,0.144802300197009,-0.0201490221371991,-0.119903772387956
44,32,0,0.0805712913239496,0.0464897506963377
44,33,0,0.0834700009951513,0.0342185690681952
44,34,0,0.0273930868525559,0.146548926489862
44,35,0,0.0154584280137778,0.0499532010720293
44,36,0,-0.074107742243007,-0.0969114387890875
44,37,0,0.0611593970145082,0.156785111350556
44,38,-0.151745859137806,-0.00773542833736859,-0.0215606152278468
44,39,0,-0.0157194472665999,0.0907376036001398
44,40,0,-0.0344886684203704,0.0116162625130959
44,41,0,0.00779901132432192,0.109888787262175
44,42,0,-0.0907346171659304,-0.101551403786063
44,43,0,-0.0371277191346286,0.0187632753713076
44,44,0,1,1
44,45,0,-0.0404247842959654,0.0320476923764821
44,46,0,0.00923437091236054,0.121075661114877
44,47,0,0.00152028579076501,0.101757129339766
44,48,0,0.0722391738130673,0.00828846997333641
44,49,0,-0.0294333034890443,-0.142829801036541
44,50,0,-0.159233163159417,-0.160118012365418
44,51,0,0.077438090843003,0.175688935887044
44,52,0,0.00530613302851798,0.134154406182207
44,53,0,-0.125101181718565,-0.150613713005191
44,54,0,-0.0303408498351437,0.0544123597596416
44,55,0,-0.0881166814344571,-0.0929942770221509
44,56,0.143699538113432,-0.0231679178619975,-0.0399657704837786
44,57,0,0.0718738717994998,0.026942967820124
44,58,0,0.0541754463313222,-0.0373066418095597
44,59,0,-0.0707032375041873,-0.0176080277512554
44,60,0,0.0161793915970632,0.161543429052396
44,61,0,-0.0165657177764902,0.124747711815443
44,62,0,-0.0200452554234941,0.177939672095517
44,63,0,0.0956047620260471,0.00211130345523386
44,64,0.130365327833978,-0.0931797214929125,-0.12397941674717
44,65,0,0.0426233183055423,0.060211973660898
44,66,0.126089921262565,0.00803963224646021,0.108617641878218
44,67,0,0.0441878850111966,0.126406284974849
44,68,-0.120031890366408,0.0581374640356857,-0.00414995929708321
44,69,0,-0.0452533117955253,-0.193061148486276
44,70,0,-0.0394200962758329,-0.0905395473019458
44,71,0,0.0708243731194024,0.149501892026191
44,72,0,-0.0143805297940495,-0.053437370877461
44,73,0,0.0135969588588818,0.0201487123547904
44,74,0,-0.126619941257307,-0.206568478655444
44,75,0,-0.0288217795346441,-0.185887117771511
44,76,0,0.0596769933504985,0.0308250298561673
44,77,0,0.0124393075989462,0.171852718864727
44,78,0,-0.16042483054275,-0.0901812274249892
44,79,0,-0.0279333422761693,0.0926371359863561
44,80,0,0.0411194973353861,-0.026387825963034
44,81,0,0.0377255726568495,-0.0311682715147891
44,82,0,0.091036745850276,-0.0320853725553997
44,83,0,0.0225519789303593,0.0922746305716398
44,84,0,0.010214002951325,0.0407592889542623
44,85,0,0.0481000593102686,-0.101493313604478
44,86,0,-0.0149901541881881,-0.065365348927175
44,87,0,-0.0083195089014426,0.1193541660123
44,88,0,-0.0268643416656545,0.0169520190679955
44,89,0.131716549608057,0.170259595306046,-0.0755268919303733
44,90,0,1.56129565276701e-06,-0.0179580757937286
44,91,0,-0.0358824157878227,-0.102864111967351
44,92,0,-0.0234320731536418,-0.0640639971630823
44,93,0,0.0907192365207909,0.0587617154236748
44,94,-0.126878625923001,-0.021125556711316,-0.192411413745263
44,95,0,0.0471247583906358,0.0262807703725933
44,96,0,0.0794829165313421,0.0563173897042586
44,97,0,0.00025096282851927,0.0295726935071274
44,98,0,0.01522491034211,0.00148578247863267
44,99,0,-0.0147422683808215,0.199179434655454
44,100,0,0.0731964914996632,-0.0954009227456899
45,1,0,0.0475412030761414,0.099732710159522
45,2,0,0.143249506187341,0.152955796860209
45,3,0.131388420331339,-0.0242419665537575,-0.143998378090529
45,4,0,-0.0190586705801452,0.209740102600922
45,5,0,-0.182264804344775,-0.0270719054584875
45,6,0,-0.141946147003051,-0.326020032586399
45,7,0,-0.0815303501170165,-0.156550143374444
45,8,0,0.000397670314291956,0.0343432731308064
45,9,0,-0.108750511361447,-0.0172418255071414
45,10,0,-0.114347004591593,0.0481833166995614
45,11,0,-0.0438694985222509,0.0296538264112319
45,12,0,0.0292803783730035,-0.114316951007263
45,13,0,-0.153547742383132,-0.120400298017323
45,14,0,0.0223576005561475,-0.106185764507969
45,15,0,0.019728397579383,0.120532699700615
45,16,0,-0.107816989901783,-0.31341846141407
45,17,0,0.0023370150577264,0.0404087472984662
45,18,0,-0.0430231271872521,-0.253698022804054
45,19,0,-0.0832953072955135,-0.120560675805233
45,20,0,0.000393219665608657,0.131930360589595
45,21,0,-0.0284033294214507,-0.0531492224204735
45,22,0.129812754740298,0.00363998089210169,0.063657752050689
45,23,0,0.0478013902155668,0.0963204653554986
45,24,0,-0.0241362831913622,-0.139006388416457
45,25,0,0.0467050988888506,0.0533923570594966
45,26,-0.120343807883671,0.0445480207948207,0.0954136373058075
45,27,0,0.00799045892422822,0.114173496590698
45,28,0,0.137598058896547,0.231102874505556
45,29,0,0.0277200561391876,0.301331773486621
45,30,0,-0.0962285118628867,-0.159338681792502
45,31,0,0.0237705095855982,-0.0599977646044972
45,32,0,-0.0695590424956927,0.167205304019219
45,33,0,0.0475295631291239,-0.0233903799269647
45,34,0,0.0376579357273284,0.1054982895766
45,35,0,-0.135077540766015,-0.17836395426853
45,36,0,0.0845389260655327,0.261110939622791
45,37,0,-0.0331983814800233,-0.0513549716018114
45,38,0,0.0333309344014478,0.161384982627084
45,39,0,-0.0641607001009707,0.0464566917730096
45,40,0,-0.02483466991966,-0.155578754895795
45,41,0,0.0197598293817261,-0.0362473648026768
45,42,0,0.00836276635308397,0.0320827760433843
45,43,0.130082285952768,0.0580645328066263,-0.185900192576826
45,44,0,-0.0404247842959654,0.0322694050278219
45,45,0,1,1
45,46,0,-0.0352950675258433,-0.159668967062253
45,47,0,-0.0218298455290682,-0.0569826327503562
45,48,0,-0.00863271631841949,0.00336593492532349
45,49,0,0.0556904573271575,-0.0988546272306393
45,50,0,0.0391270535140895,-0.052699069405998
45,51,0,-0.0397809930457647,-0.0670422239796242
45,52,0,-0.0895694880803679,-0.117470462915768
45,53,0,0.0425447218754667,0.182809689946594
45,54,-0.1165066723319,-0.0664176618157063,-0.156912919446928
45,55,0,0.10531776535643,0.218241442608641
45,56,0,-0.0075097535220779,-0.0139938834012056
45,57,0,0.0513420108661623,0.0393355709852932
45,58,0,-0.148934569144505,-0.180389058535997
45,59,0,0.133869086846283,0.0728594141430965
45,60,0,0.0277327435876588,-0.00496360024395315
45,61,0,0.0347486796587314,0.0581681667131008
45,62,0,0.00754618221934008,0.0519600520654838
45,63,0,-0.000121504900288872,-0.0552183605989782
45,64,0,0.0164247029488026,-0.0236226271115868
45,65,0,0.00701629232108979,0.0197672241408338
45,66,0,-0.0124378076615409,-0.0267051688415383
45,67,0,0.0138088655328402,0.119459940545834
45,68,0,-0.0116388913605613,-0.106824718039871
45,69,0,-0.0469837331686947,-0.205733471803446
45,70,0,0.0464371464294683,-0.0345924907251191
45,71,0,0.00951844115440323,0.163951138762983
45,72,0,0.00232414426704447,0.0716215547679359
45,73,0,-0.163198295242634,-0.16849989811197
45,74,0,0.0870519714159017,0.00102807859364258
45,75,0,0.014661806963231,-0.0138399149575814
45,76,0.119817449585136,-0.00370676978257215,0.109849256389738
45,77,0,-0.152028124626105,-0.209379459830916
45,78,0,0.102506124770856,0.0206051614719063
45,79,0,0.0873718492593769,-0.0903364786299208
45,80,0,0.015226408819769,0.047991284176768
45,81,0,0.0159995239797383,0.262540822084173
45,82,0,-0.0212393943265318,-0.270838262116891
45,83,0,-0.0641186450921874,-0.210100601394375
45,84,0,-0.0108429013437193,-0.00036862172897265
45,85,0,-0.0262081367444147,0.0886736280441378
45,86,0,0.0400150195361441,0.156243366668558
45,87,0,0.0729448724853897,0.03171352673652
45,88,0,0.0357148807353533,-0.0179079788470725
45,89,0,-0.104478788626872,-0.243460997203622
45,90,0,-0.0947937980879768,0.104022491875956
45,91,0,0.0141347276890833,-0.0117113787679874
45,92,0,-0.0676974434716174,-0.00103357062706519
45,93,0,-0.0137801917305374,0.103058152148615
45,94,0,0.0151633548377646,-0.16294405851956
45,95,0,-0.146295929422155,0.0642330024648021
45,96,0.125125683435002,-0.0983813019645091,-0.236902381577254
45,97,0,0.0352708358998782,-0.184317715569484
45,98,0,-0.132032813893123,-0.0413405973138799
45,99,0,-0.0409165336036271,-0.122391758724011
45,100,0,-0.0672888522078449,-0.0794278722512138
46,1,0,-0.130098965824057,-0.0296066183405531
46,2,0,-0.0383409065715629,0.0516566272616925
46,3,0,0.0123540565244273,0.056796894004183
46,4,0,0.0533677187517134,-0.0164315273324543
46,5,0,0.0493963486560696,-0.0389281265646825
46,6,0,-0.0449773917484443,0.0176936350908807
46,7,0.147358923980329,-0.024600820422026,-0.0826580311900147
46,8,0,-0.0392379321641305,-0.159943675695374
46,9,0,0.0216546341194836,0.0283740926108948
46,10,0,0.0835159529668216,0.055948039915745
46,11,0,0.0104960569497301,0.030839189586241
46,12,0,-0.040979251117308,-0.130572152081572
46,13,0,0.0605431251476639,0.0518460080878777
46,14,0,0.0243914385829994,-0.0164709920486932
46,15,0,0.0031635513457526,-0.0554735988146597
46,16,0,0.00607748146446276,0.0703924866407668
46,17,0,-0.0108761709846905,0.34113855934396
46,18,0,0.0369781202155528,0.18979572271907
46,19,0,0.00866833946299776,0.0951640841052499
46,20,0,0.00172426155696106,-0.0957359091927273
46,21,0,-0.101327249140502,-0.089224453100561
46,22,0,0.0518474543723732,-0.0315394506063416
46,23,0,-0.104724770878285,-0.223065444285891
46,24,0,0.0600792018997897,0.0583700399619735
46,25,0,0.00858110040637056,0.00506851975906776
46,26,0,-0.031879343676461,-0.0288933320124483
46,27,0,-0.095533949139245,-0.012678832385291
46,28,0,-0.00775128182633403,-0.0298909122264966
46,29,0,-0.0232900440723946,0.0663870918773787
46,30,0.142579257724891,-0.0304070259997273,-0.0577033102780711
46,31,0,-0.00931487116945015,-0.00234248448720537
46,32,0,0.0355556862025777,0.0184939739297401
46,33,0,0.0678231775761566,0.102912922831134
46,34,0,0.0887939144683257,0.085793073386547
46,35,0.147534858805163,0.0465428334509553,-0.0342336821491094
46,36,0,-0.0225939612226746,0.0412701551571514
46,37,0,-0.078536687388962,0.0355833633349761
46,38,0,-0.00294516206320574,0.0759541461861257
46,39,0,-0.100011154744095,0.12155003059621
46,40,0,-0.0181335928328353,0.112123607522099
46,41,0.144386046249958,0.00786762280454721,-0.212480838407146
46,42,0.15372181725132,0.0760642674180474,0.147370543096437
46,43,0,0.0487313725304405,0.141278643237346
46,44,0,0.00923437091236054,0.115544736675769
46,45,0,-0.0352950675258432,-0.151328120755828
46,46,0,1,1
46,47,0,0.0262448695551728,-0.0234988478012771
46,48,0.121555565290395,-0.016564343570882,-0.0653258233125801
46,49,0.124459970020801,-0.181315877628024,0.00294046541944316
46,50,0,-0.0649034827337575,0.123419907263093
46,51,0,-0.0396415188429286,-0.16532063085029
46,52,0,-0.156902921038552,-0.107302483516334
46,53,0,0.0195082969799917,-0.0213398027443762
46,54,0,0.0442517090419024,0.0203451990077767
46,55,0,-0.0888782899681677,-0.201911085254406
46,56,0,-0.0808873614899876,0.127772940310849
46,57,0,0.0286775333767156,0.105381696038459
46,58,0,-0.00535292605504592,-0.032752181278796
46,59,0.139125634442073,0.00789532661083925,-0.0852007582941367
46,60,0,0.0677767917850889,0.0745253269881475
46,61,0,0.0457987181178263,-0.0302677443508886
46,62,0,0.0025258805207363,-0.0242745224876932
46,63,0,5.0198544925849e-05,0.0806492690762725
46,64,0,0.0435932716015728,-0.0141272507182144
46,65,0,-0.0120515315386814,0.120250285522769
46,66,0,-0.0246238646958963,-0.104741149494351
46,67,0,-0.0265370416534413,0.0272108781042907
46,68,0,-0.00998833000123425,0.00300958259093609
46,69,0,0.00793469014825864,0.0971903808294882
46,70,0,-0.17235230160153,-0.141605735789378
46,71,0,0.04144348174658,0.0385478674756352
46,72,0,0.0935409679097385,0.0983783920825544
46,73,0,0.0438284371955029,-0.065508473685003
46,74,0,-0.168077177761969,-0.120603140670995
46,75,0,-0.00135636463705565,-0.153646576900415
46,76,0,0.0555749102705037,0.0107152854683107
46,77,0.129880604777055,0.0265026153190611,0.0426898106252436
46,78,0,-0.00681242805506461,-0.103320040533995
46,79,0,0.0195185018866116,0.154909181599391
46,80,0,0.029249746712833,-0.00269046288760046
46,81,-0.123506706143558,0.133205412908043,0.141550355590336
46,82,0.129471997646765,0.117722775584865,0.0953157533101935
46,83,0,0.0865850323749546,0.252301034791846
46,84,0,-0.0997380608134039,-0.156680029974222
46,85,0,-0.102004826191513,-0.0914108046261892
46,86,-0.122921344518768,-0.148459495054309,-0.238905663550411
46,87,0,-0.0473207117426328,-0.0217050093376737
46,88,0,-0.0255524876606136,-0.0310810212653581
46,89,0,0.086681406221969,0.187146295616132
46,90,0,0.00286744918266145,-0.131935347591779
46,91,0,0.0153669252714784,0.0315057158278898
46,92,0,-0.0500508466277988,-0.0619560770650461
46,93,0,-0.0501255251315234,-0.0744873652298468
46,94,0.124219045675258,-0.0601084894529078,0.0860713698329845
46,95,0,0.0999380191596226,0.035870467891997
46,96,0,0.0181636148750238,0.0249701093248101
46,97,0,-0.0228437632314115,0.00160469368831266
46,98,0,-0.0218480576217778,-0.128730956499431
46,99,-0.129947529126889,-0.0364077559091819,-0.0915064663040584
46,100,0,0.0406042559111237,0.152622079301284
47,1,0,0.012591269524707,0.00916283632290156
47,2,0,-0.0116843376830671,-0.07376139134298
47,3,0,0.0407145344836998,-0.167685638776311
47,4,-0.133627836864038,0.0514207225216248,-0.0625193039531466
47,5,0,0.023850832677317,-0.0143739125439956
47,6,0,0.0304964143131813,0.0688596422916649
47,7,0,0.000180542332690084,-0.0217676431948493
47,8,0,0.0236244951710931,-0.0528396058376652
47,9,0,-0.00735814003797587,-0.142066866670549
47,10,0.121766638900368,-0.12478709686646,-0.122853621262293
47,11,0,-0.0164249386389892,0.188726480713743
47,12,0,-0.0244868186142243,0.0802608648122326
47,13,0,0.00202389243351431,-0.0297375971612001
47,14,0,0.000872771209782983,-0.021366198572376
47,15,0,0.0122518345065029,-0.0473557506565342
47,16,0,-0.113364901407155,-0.264166729464474
47,17,-0.116306577986977,0.0288281806884733,-0.0536811411588399
47,18,0.122728056703012,-0.00147873799092311,-0.0354700155589896
47,19,0,0.0698964289808262,0.141339320839024
47,20,0,-0.00681298804631561,0.274540577402047
47,21,0,0.00987731994187885,0.0829544802814221
47,22,0,-0.00629426825677786,0.142280290353445
47,23,0,-0.00323238252872112,0.0309505903518964
47,24,-0.125216313815542,0.00370699689144043,0.0555323386295436
47,25,0,-4.50097538853165e-05,0.0245912347963501
