Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,78,0,-0.0563051380954342,-0.0549820795115232
87,79,0,0.0351517852310581,-0.115953105277965
87,80,0.1241851057702,0.0111160289332718,0.0680346460758209
87,81,0,-0.0198636573399899,-0.103594154857187
87,82,0,-0.0105996278525116,0.125520559785987
87,83,0,-0.00345018021449418,-0.0282478977475127
87,84,0,-0.067848865315116,0.0299461968927302
87,85,0,-0.0480232274332327,-0.248074199220261
87,86,0,0.00649192858930385,0.382303794367131
87,87,-0.464762879768387,1,1
87,88,0,0.00746674399331978,0.0762445924503967
87,89,0,0.031077981781311,-0.286977876849043
87,90,0,-0.0200021083641408,-0.112870120383345
87,91,0,0.0606798423441002,-0.000645267495033919
87,92,0,0.000716526619229723,0.134257144279886
87,93,0,0.00966905256237344,0.0146092717626292
87,94,0,0.0493311669636096,-0.0522594878414675
87,95,0,-0.0281478599045981,0.0449321433249807
87,96,0,-0.0155576894525301,0.0791755769547985
87,97,-0.124567707434426,0.024723987253284,0.137946207712346
87,98,0,0.0472152684702299,-0.0945739251767431
87,99,0,-0.00648212132214415,0.0643354513541774
87,100,0,0.0273128684377497,-0.147310579346267
88,1,0,0.0664891085595741,0.0723166710412357
88,2,0,0.0258147136377658,-0.017106094902253
88,3,0,0.0764964605113581,0.214392822062246
88,4,0,0.050924401244132,-0.0533568200722708
88,5,0,-0.148903716017907,-0.187158307297082
88,6,0,0.0164508398641866,0.0632399154491721
88,7,0,-0.129853076120897,-0.0694868241200987
88,8,0,0.0105078005849821,-0.136942427036927
88,9,0,0.0451981137997577,0.210745031589478
88,10,0,0.0304631364772556,0.14387095168838
88,11,0,0.0909659938540682,0.101709074858817
88,12,0.135333100208838,0.0365411330083786,-0.0504672669074785
88,13,0,0.00821640065120547,0.00138954139000793
88,14,0,0.0317328464407011,0.27760677904767
88,15,0,-0.0618097142450175,0.151570524417384
88,16,0,0.0307486281847805,0.0230738011224998
88,17,0,0.0441035930080815,-0.0386089616956844
88,18,0,0.0533549748931685,0.0761040677850086
88,19,0,-0.0873153219066482,0.0380913159995328
88,20,0,-0.00985614733219626,-0.180066173316015
88,21,0,-0.0111848333550375,-0.190462607483468
88,22,0,0.0256413740521862,0.285480990068535
88,23,-0.141201121723419,0.00913636323094474,0.130722165199468
88,24,0,0.107929915127507,0.216377363351495
88,25,0.148611662785707,0.0350812156104526,0.0690433514989254
88,26,0,0.01191889617114,-0.0716502080115687
88,27,0,-0.0126877168269002,-0.222245547429772
88,28,0,-0.0190746199193609,0.155039013075203
88,29,0,0.0192426961653469,0.0364194421244751
88,30,0,0.0769604412635299,-0.0499170070045379
88,31,0,-0.0498495368418406,0.101688275599228
88,32,0,-0.0927167602084548,-0.100397227616255
88,33,0,-0.168487674034663,0.00196509049984041
88,34,0,-0.000442019664235054,0.0915796201506792
88,35,0,-0.0365003618799948,-0.00489181684415181
88,36,0,-0.0564415583973443,-0.238807403060262
88,37,0,-0.0605788372346682,-0.080078329374391
88,38,0,-0.00953550693589645,-0.0192992760323381
88,39,0,-0.0170054772493489,-0.28471995100967
88,40,0,-0.00118927269779889,-0.012835215374591
88,41,0,-0.0852222748662644,-0.179098629627715
88,42,0,0.0314893499443326,0.192540083968156
88,43,0,-0.0632379696151026,-0.077513152163575
88,44,0,-0.0249767967477223,-0.078219507325487
88,45,0,0.00522775210698616,0.0719794329561162
88,46,0,0.0338700487956995,0.114891897253696
88,47,0,-0.0487476808391065,0.0402043201229477
88,48,-0.138601096476193,-0.0169731489201739,0.114249867705761
88,49,0,-0.000769507444130466,0.0310658766108817
88,50,0,0.00656695316871664,-0.0778667686313324
88,51,0,-0.0188255567830511,0.0546960540694257
88,52,-0.149103761495321,0.0588837397113162,-0.0313332819415089
88,53,0,0.0573563587741449,-0.0271291953619766
88,54,0,0.0626977903442251,0.00400188244189103
88,55,0,-0.0169581288418435,-0.0196225894311689
88,56,0,0.0574044189044105,0.00027722070672676
88,57,0,0.0819862206768898,0.0807548621514387
88,58,0,0.0659969902245379,0.125758017457515
88,59,0,0.0137594271913314,0.0081592812088082
88,60,0,0.00732836115918131,-0.0544937996048682
88,61,0.132749525682941,-0.0019223177714067,-0.0663146774955751
88,62,0,-0.0222014709137735,0.0615239716130763
88,63,0,0.00129304976329059,-0.0311157267472804
88,64,0.152731137711449,-0.0283406868796909,-0.101979188373082
88,65,0,-0.0148058081995559,-0.0305572082926773
88,66,0,0.00972002768023599,-0.0914788037158066
88,67,0,0.0664953889051953,-0.0273865322586253
88,68,0,0.0444317176115727,-0.184911944525547
88,69,0,0.0986593719606348,0.0171004747128184
88,70,0,-0.0368112162388731,-0.021235671820758
88,71,0,-0.0354370791603584,-0.0888079600217214
88,72,0,0.0610685427430214,0.0756677141114035
88,73,0,-0.046087492443582,-0.131512151094049
88,74,0,-0.0059506518519483,-0.061040826259286
88,75,0.134155813522606,-0.0747114051273231,-0.163457209074227
88,76,0,0.0175022188334866,0.21111125701787
88,77,0,-0.0397496265792405,-0.0719550726220086
88,78,0,0.0393268841181234,0.132248073272809
88,79,0,-0.144202594662466,-0.269932866183507
88,80,0,-0.0401312314194594,-0.0338837085476759
88,81,0,0.073164972704583,0.0116777953274205
88,82,0,-0.0323646846505814,0.00879024839595998
88,83,0,0.0397615706710498,0.0843509099750173
88,84,0,-0.143669146974968,-0.14278906061365
88,85,0,-0.00323448083453975,-0.0254300178836761
88,86,0,0.0807312622151619,0.168277813826638
88,87,0,0.00746674399331978,0.0838280581725257
88,88,0,1,1
88,89,0,0.0580587101500955,-0.105679931388797
88,90,0,0.0342742893633414,0.159577982471523
88,91,0,-0.0282764580668841,-0.119118960369629
88,92,0,0.0110029754204173,-0.12832824577691
88,93,0,-0.0318133873574537,-0.138757574735028
88,94,0,0.0340327532138601,0.021226122043505
88,95,0,-0.000268390865365593,-0.24680138401334
88,96,0,0.0524991942985666,0.110064045065537
88,97,0,-0.00720747281078183,0.022062190280159
88,98,0,-0.0789011715872132,-0.115177152004879
88,99,0,-0.0494426430047944,-0.0630531773680071
88,100,0,-0.00882208802237915,0.14647527077186
89,1,0,-0.00413207362375634,0.10358654486819
89,2,0.123565496115522,0.010791781126824,0.0639668128614484
89,3,0,0.00141566494236507,0.0625749070048088
89,4,0,0.0153803167886396,-0.136141502132267
89,5,0,-0.0425960025096438,0.0278106359270905
89,6,0,0.0277920508864876,0.0898922049724217
89,7,0,-0.0408007934153998,0.0247023899508555
89,8,0,-0.047134924503634,-0.112725483552806
89,9,0.124082401297225,0.0993334608343132,0.0914709230968614
89,10,0,-0.00206152609633459,0.135137705837878
89,11,0,0.09030940657391,0.0999597364815668
89,12,0,0.0483752710727625,0.0996823812373571
89,13,0,0.00214120388540794,-0.0587584652112882
89,14,0,-0.0285242006956342,-0.040297330215696
89,15,0,-0.0424123344298179,0.123792218986195
89,16,0,-0.00693900560065496,0.0937709360467674
89,17,0.123394746638935,0.0432585438487039,0.00405872397075487
89,18,0,0.0600627845660185,-0.00413447652546537
89,19,0,0.059363273892458,-0.0032530306888096
89,20,0.120706520016448,-0.0289552686913187,0.0320870681632454
89,21,0,-0.0642801062846976,-0.0183285309862857
89,22,0,-0.040565506920607,0.0181234033979428
89,23,0,-0.035864162263133,0.132847376742997
89,24,0,-0.000631911282133946,0.141597013733876
89,25,0,0.0160381530921456,-0.113995280908426
89,26,0,0.0464348017117385,-0.0623129917755008
89,27,0,0.0451850080155057,0.0976519313668514
89,28,0,-0.0317109315414357,0.0626591300924765
89,29,0,0.049001474087481,0.10959115158022
89,30,0,0.00630667377067613,0.0168243998167358
89,31,0,-0.00238810816739927,-0.0485521482617828
89,32,0,-0.102867597462623,-0.22180146833254
89,33,0,-0.0067226075813454,0.0624214533741173
89,34,0,-0.0919715173574181,0.0673045500820363
89,35,0,-0.022174039162139,-0.0957667281869361
89,36,0,0.00562524188361107,0.02129429446065
89,37,0,-0.0638034025966967,-0.0185490762486303
89,38,0,-0.0120367707943783,-0.103980820321342
89,39,0,-0.0103107604944359,0.167152696526433
89,40,0,-0.0161491931506943,0.0408410260017368
89,41,-0.116082768907445,-0.0256323769833972,-0.057928509765989
89,42,0,0.0356899622559009,0.0594133787102292
89,43,0,-0.0747466163897715,0.000298914070589845
89,44,0,-0.0743190827942118,-0.0318069825112663
89,45,0,0.0335132841284626,-0.0221873610441373
89,46,0,0.00304499655021969,-0.105081872455775
89,47,0,-0.064850950838782,-0.058735781573022
89,48,0,0.0562495140403898,-0.0262918469413427
89,49,0,-0.128682226368722,0.00764846453198985
89,50,-0.129513400270168,-0.0167850179624526,0.0925624204613155
89,51,0,-0.0343021892885347,0.0278603415017079
89,52,0,0.0396216952986972,-0.107007458028184
89,53,0,0.0976332750420828,0.0904102836179995
89,54,0,0.0178054085964806,-0.0615896873945474
89,55,0,-0.0215878818611707,0.015322089686347
89,56,0,0.0920939399779888,0.0782196683635138
89,57,0,0.065745339041949,0.0596609668843648
89,58,0,-0.00128654195950009,0.16313215975537
89,59,0,-0.0134614066698726,-0.107754039941192
89,60,0,0.0302468459830008,-0.110706758974694
89,61,0,0.0578142609669708,0.0157106439094641
89,62,0,-0.0593907795194099,-0.0768470919711431
89,63,0,0.0761622271362794,-0.0506291156240616
89,64,0,-0.0100296691371138,-0.018234205505021
89,65,0,0.00426720589640843,0.0373058328102155
89,66,0,0.0215565265737636,-0.0930495346707478
89,67,0,-0.0151204442224629,0.150507450283025
89,68,0,0.115715541127645,-0.00396833279321887
89,69,0,-0.00649935595545253,-0.0283898824405096
89,70,0,0.00467214026609242,0.059519994088501
89,71,0.128964949591532,-0.0263282214380158,-0.0116703825131943
89,72,0,0.00183037363768619,0.0068234694438261
89,73,0.115115449749289,-0.0273759489740073,0.144724633117075
89,74,0,-0.0224781851543498,0.111944774850802
89,75,0,0.026397108769422,-0.0738256316354604
89,76,0,0.062888256877898,-0.0178530100000323
89,77,0,-0.0478306888533703,-0.0546372731028515
89,78,0,-0.121831782254683,-0.138930280842769
89,79,0,-0.0131249832213129,-0.00953186503336047
89,80,0,-0.0645943055498963,-0.0340054267368576
89,81,0,0.126362389612825,0.0257622772024358
89,82,0,-0.147291520081524,-0.0286747760944568
89,83,0,0.0227393671394414,0.01629268202192
89,84,0,-0.0267807464056395,-0.213209423922441
89,85,0,0.0231614221730689,-0.00878300457049897
89,86,0,0.0247420794030704,-0.191575202762106
89,87,0,0.031077981781311,-0.230650219200253
89,88,0,0.0580587101500955,-0.077253402682882
89,89,0,1,1
89,90,0,-0.00732756234895715,0.0586411638853156
89,91,0,0.0205672561844103,-0.0373485496119998
89,92,0,0.0144316609197166,-0.0130579155002711
89,93,0,0.0555931362677163,0.260727748471671
89,94,0,0.054575236570712,0.0073827539113536
89,95,0,-0.0255927620048826,0.090127984706049
89,96,0,0.0440445049942292,0.189232808957089
89,97,-0.137883248404984,0.0314058725602231,-0.0230191013599834
89,98,0,-0.0531746899109047,-0.0379386441897636
89,99,0,-0.01714899045162,-0.114977857687714
89,100,0,-0.0355511533073372,0.111121900488977
90,1,0,-0.00773381230912051,0.154335035641873
90,2,0,0.0639683601051076,0.0163160613352688
90,3,0,0.0994319155906278,0.0970848610821794
90,4,0,0.00711208202250221,-0.217802116811549
90,5,0,-0.0186455622066167,-0.192866038166911
90,6,0,0.0443068080316897,0.099340039498501
90,7,0,-0.0105152863711626,-0.0441564035758811
90,8,0,0.00123510707221853,0.0473890881901071
90,9,0,0.00962209980701897,0.0343516914158316
90,10,0,0.031443895944697,0.127929408730937
90,11,0,0.0259660063193717,0.124530146600054
90,12,0,-0.0288825811584989,0.0523986198175096
90,13,0,0.0185968303230012,0.129585513167242
90,14,0.133329624534491,0.0442521198981935,0.0314808583839562
90,15,0,0.00593024056700225,0.0620393396672312
90,16,0,0.00286009499981724,0.0778208817376654
90,17,0,0.0608833915527054,-0.123135734199698
90,18,0,0.0219155865509173,0.0174000264030198
90,19,0,-0.0263814066989279,-0.159422013129175
90,20,0,0.00661100334857808,0.0985248422796561
90,21,-0.12213689149027,-0.118385842101263,-0.02912997628774
90,22,0,0.0265990552342998,0.03760241678464
90,23,0,0.0579545759736752,-0.0441640499958783
90,24,0,0.0362666357778778,0.0114504065418185
90,25,0,-0.000944638546525586,-0.00138140384551063
90,26,0,-0.0363675433912593,-0.133957088900276
90,27,0,-0.0227651727143533,-0.0230934627979992
90,28,0,0.0299362578821467,0.00595609356572792
90,29,0,-0.00495335371680173,0.190770643117972
90,30,0,-0.0198732098566112,-0.114913973103906
90,31,0.121543323966958,-0.0152107844452372,-0.0803901122931372
90,32,0,-0.026438277270444,-0.17296425384517
90,33,0,0.0499372363320006,0.154410846947083
90,34,0.125927823237753,-0.00375703815960611,-0.218205842476207
90,35,0,-0.138282061776736,-0.136478414372961
90,36,0,-0.0468309121501525,0.126117619635485
90,37,0,-0.0333449489908613,-0.0347383570043691
90,38,0,-0.0125861455777501,0.0127600508373187
90,39,0,-0.0500367621416742,-0.0237026583200476
90,40,0,-0.156750083686859,-0.0764494332141986
90,41,0,0.00442396074448021,-0.111107189095529
90,42,0,0.0799121984242012,0.0225779795414981
90,43,0.126644985146812,-0.0856458783023726,-0.138919651026615
90,44,0,-0.0424375500672315,0.0336901129767981
90,45,0,0.0186580859583337,-0.121951478724997
90,46,0,-0.0129667104420011,-0.0233997052778249
90,47,0,-0.0301761914082376,-0.0767925371880918
90,48,0.126540215106693,-0.0152397985975667,-0.161636542510876
90,49,0,0.0134193634452098,0.00971716791500649
90,50,0,0.0372605557755503,0.0778570092515515
90,51,0,-0.0212198592314052,0.118629986307647
90,52,0.136128952313706,0.0319579387879568,0.236510266800642
90,53,0,0.0204923652336386,-0.112101777318254
90,54,0,-0.0158481479337439,0.208708722330198
90,55,0,-0.107332600212212,0.0851106002961929
90,56,0,0.0634368954249677,-0.0822956634635378
90,57,0,0.00576030782932676,-0.0838559658192624
90,58,0,0.0530388440951184,0.0175540445441687
90,59,0,-0.0122820698779384,-0.167999205401487
90,60,0,-0.0119711514862113,-0.248292759899177
90,61,0,0.0126557650015524,0.0166236158332091
90,62,0,0.00123809561942137,0.00593654403270142
90,63,0,-0.038535211678495,0.0413274425080991
90,64,0,0.0567455721695405,0.192820324276614
90,65,0,0.0163094517094171,-0.0694792820917466
90,66,0,0.0352165349804751,0.0686018761831649
90,67,0,0.0578407950279344,0.245517334482449
90,68,0,0.00426475878975795,-0.0437409266509785
90,69,0,0.0649066904918441,0.258567942487288
90,70,0,0.0121555164205919,0.100035710256106
90,71,0,-0.0199560380526738,-0.0555884543364977
90,72,0,0.0360933809546387,0.0179669061382662
90,73,0.117113874524057,0.0111600265601623,-0.0496846791206237
90,74,0,-0.0166291806605598,-0.0490454827772525
90,75,0,-0.0717005692556239,0.103719936155476
90,76,0,0.0052760788962481,0.0247988583372397
90,77,0,-0.0125460237714701,0.017066492425327
90,78,0,-0.0206512185064951,0.0690838604076375
90,79,0,-0.135475819619981,-0.0266825465758477
90,80,0,0.0409624303133531,-0.0525625745435377
90,81,0,0.0220737494054743,0.128183515140579
90,82,0,0.0796516358296723,0.0770008981414872
90,83,0,0.0419034789683274,-0.0525208179820286
90,84,0,-0.00493448627850491,-0.0240402071544226
90,85,0,-0.0182375680602988,-0.0468486304194319
90,86,0,-0.0632880191927926,0.00137792626176515
90,87,0,-0.0200021083641408,-0.126847924668573
90,88,0,0.0342742893633414,0.163116160108571
90,89,0,-0.00732756234895718,0.0819976688741779
90,90,-0.852193594910204,1,1
90,91,0,-0.0439728785577054,-0.0296178560128515
90,92,0,0.0173030105376938,0.121473615875015
90,93,0,-0.00822614662810397,0.0923118808321502
90,94,-0.133492937866374,0.0267686684894112,0.107187576649094
90,95,0,0.0449936979763991,-0.0203299207559237
90,96,0.135488255096696,0.0921799445335886,-0.0461900328366938
90,97,-0.136158962436492,0.0103426859683548,0.084105413352014
90,98,0,-0.00951124300211615,-0.0520994932061998
90,99,0,0.00773113968570042,0.00994297327470413
90,100,0,0.00448120016931847,0.0413057738805652
91,1,0,0.0154292943855957,0.0805278257034587
91,2,0,-0.0356337961296477,-0.274863310340011
91,3,0,-0.00658005202303472,-0.244687856992906
91,4,0,-0.0108328605702996,0.0167721045310738
91,5,0,0.0687850621243812,0.0305899058382984
91,6,0,-0.0316964692362573,0.0417712664678656
91,7,0,0.0656976161229679,0.192845812434872
91,8,0,0.0154163791578118,-0.12140311872778
91,9,-0.136820599749976,-0.037753361843143,-0.196841337810079
91,10,0,-0.0147581564662321,-0.00697911616447982
91,11,0,-0.00384411982229684,0.0734282553221295
91,12,0,0.0614480960149964,0.0668673800766898
91,13,0,-0.0451215231032924,0.198507161017708
91,14,0,0.00788943554461436,-0.0422743698226115
91,15,0,0.00290785406078551,-0.0402535696610285
91,16,0,-0.0294987809213613,0.141104843204502
91,17,0,0.0283167427821929,-0.0957326883479234
91,18,0,-0.104383706372863,0.152911972939622
91,19,0,-0.0127500579496351,0.144673773440882
91,20,0,0.00907987535618418,-0.0588820264598601
91,21,0.13237727238785,0.0373145866226467,-0.0592300486092806
91,22,0,-0.0173035412907716,0.0737747115372524
91,23,0,0.000390952855491508,0.0921583910402112
91,24,0,0.0167597596318834,0.0184090053449378
91,25,0,-0.0192263276172803,0.0140149235264363
91,26,0,0.0586194793901965,-0.0375050999499662
91,27,-0.138793759364755,0.0937284763389388,0.0962395080046517
91,28,0,0.00401445960279807,-0.191986848629203
91,29,0,0.0388456499297862,0.0218357649826341
91,30,0,0.0864957851732252,0.0557118234079826
91,31,0,0.0626629599573951,-0.192564013745031
91,32,0,0.0312862291654644,0.151841669391356
91,33,0,0.0075727465927656,-0.024880502710605
91,34,0,-0.0777511851277094,-0.161177763786378
91,35,0,0.0505409835743109,0.0351425592234916
91,36,0,0.0725299510487328,-0.209401741565125
91,37,0,-0.0202790286926219,-0.130139112946954
91,38,0.139317298012606,0.032566567889466,-0.210438129687213
91,39,0,0.0768691052326608,0.179886820262933
91,40,0,-0.0586177996562508,-0.0955254640438958
91,41,0,-0.0131342753599731,0.215125924259816
91,42,0.131867375212892,-0.0315522166652076,-0.188441329661842
91,43,0,0.00479378536209916,0.165847473712116
91,44,0.128595169966666,0.0163199683568469,0.061614203432039
91,45,0,0.0618585801563342,-0.0853457409178477
91,46,0,0.0200881777738233,-0.0935359544554653
91,47,0,-0.0517874798761401,-0.0922716379402525
91,48,0,-0.0792980098155356,-0.24931245743022
91,49,0,-0.170564301728246,-0.0296721910513162
91,50,0,-0.127321435581606,0.139039221452846
91,51,0,0.0791970538295547,-0.0195192713536087
91,52,0,-0.00192362397428312,0.0847818859707644
91,53,0,0.0654678328698288,-0.0057101216162543
91,54,0,-0.0467820079109909,0.370132771396259
91,55,0,0.040115257887628,0.0903102045304858
91,56,0,-0.0774701054510605,-0.0141829315178583
91,57,0,-0.157344008479897,-0.193119216038425
91,58,0,-0.043742663096946,-0.124251151529833
91,59,0,0.000454107476114065,-0.00740757182783534
91,60,0,-0.0195112298809745,0.0703350509099351
91,61,0,0.0325796509858696,0.0467896197960092
91,62,0,-0.0145753388441173,0.216200658033468
91,63,0,0.128711073350543,-0.169702341350768
91,64,0,-0.0026189265813868,-0.180836387678724
91,65,0.134196035233851,0.0645535779130564,-0.0782895255170412
91,66,0,-0.0664807396951322,-0.126995027404329
91,67,0,0.0298216599477342,-0.1313876670487
91,68,0,0.0245799910251829,-0.104875266086093
91,69,0,-0.0977982072795337,-0.084666058346777
91,70,0,0.0434542210784049,0.0257813628254813
91,71,0.142204386483238,0.0027125172567042,-0.165297740397907
91,72,0,-0.197467314502568,-0.101005395130826
91,73,0,-0.17170013155836,0.0111251242121174
91,74,0,0.0529886583435163,0.0595696950407625
91,75,0,0.0696051807455965,-0.093994403334782
91,76,0,0.0133307759697801,-0.256584140577802
91,77,0,0.0202684154754707,-0.0185089911956478
91,78,0,-0.0147921684677289,0.0279568254192475
91,79,0.137573499186972,0.0713950912083494,-0.0546960676049483
91,80,0,0.0359670753986738,0.0567698724420773
91,81,0,0.00667265680317396,0.208178708103214
91,82,0,-0.036944480096101,0.110182953471633
91,83,0,-0.101362375242492,-0.229350902801048
91,84,0,0.0239118126515396,-0.0476493616035786
91,85,0,-0.0387091830428257,0.0191990448925929
91,86,0,-0.0329875483704286,0.261902855829434
91,87,0,0.0606798423441003,-0.000837929058470075
91,88,0.145928598100272,-0.0282764580668841,-0.140691544991514
91,89,0,0.0205672561844103,-0.0603442301245084
91,90,0,-0.0439728785577055,-0.0342228916824728
91,91,-0.822847202187404,1,1
91,92,0,0.0191080121342814,0.182764853155249
91,93,0,-0.0310202486632507,-0.0389017907035734
91,94,0,-0.00315844567235286,0.112327366114662
91,95,0,-0.0242692422626599,0.0530625520803136
91,96,0.131789841169176,-0.0281780480902464,-0.275894284574233
91,97,0,-0.0631118977212615,0.0558290313815797
91,98,0,0.121965966187238,0.0900747923912159
91,99,0,0.0259763385744001,0.0396820061480753
91,100,0,-0.020557618653612,0.198373867584982
92,1,0,0.0485438832327046,-0.216431540166376
92,2,0,0.00237543187578062,0.00667193321913455
92,3,0,0.0786661579836774,0.0124553706038945
92,4,0,0.00628078834419972,0.0451968939028669
92,5,0.164200460208832,0.00556596494670538,-0.114713729881644
92,6,0,0.0118565547283423,0.032410196940856
92,7,0,0.0264521400912822,0.151181186845992
92,8,0,0.0451910448872542,0.156525304346219
92,9,0,-0.0712486717642351,-0.0600687751278306
92,10,0,0.0246660153816664,-0.275857674196381
92,11,0,0.0319303359462715,0.18156107731558
92,12,0,0.000134829393604402,-0.0348350150998018
92,13,0,-0.00808094953092132,0.234046870504983
92,14,0,0.00410299959795564,-0.00542427779101473
92,15,0,-0.0064387206592388,-0.0858212275693275
92,16,0,0.0550621497788193,-0.084466950247815
92,17,-0.139063214043145,0.0751241080610091,0.0776831234058031
92,18,0,0.0191701344453149,0.0567413691699115
92,19,0,0.00845043215290399,0.0918830132428042
92,20,0,0.0487254577244299,0.0309211457320084
92,21,0,0.0230627695193169,0.146890317586174
92,22,-0.135322813854542,0.0612347637172106,0.0978068289999688
92,23,0,-0.0148051590750068,-0.192822846929874
92,24,0.138121786258546,-0.00105572895018401,-0.0982610344934741
92,25,0,-0.035752572468809,-0.0833543486814799
92,26,0,0.00882385393057335,-0.0927029749909318
92,27,0.141854863753364,-0.00364382770904059,-0.0141916299106486
92,28,0,-0.117225843655301,-0.122412038809119
92,29,0,0.0515053884068449,0.108694836837548
92,30,0,0.0299321460624091,0.0262168297415083
92,31,0,0.0228216249242503,-0.143201997142766
92,32,0,-0.0996338167118449,-0.0737210948973175
92,33,0,0.0141973865182641,-0.171512865294536
92,34,0,0.00460680410612857,-0.197812598392438
92,35,0,-0.0425404798516426,-0.078930001730424
92,36,0,-0.0129038655109023,0.180567470492718
92,37,0,-0.0031168193406181,0.10077303477151
92,38,0,0.0536596204833083,-0.0855490595282304
92,39,0,-0.00152082365550061,-0.15256082554216
92,40,0,0.0393959537966022,0.00554679591204444
92,41,0,0.0139866177382074,0.348388629922359
92,42,0,0.00293492861968322,-0.108537868566134
92,43,0,0.00268586872398335,0.10442928878109
92,44,0,-0.0207838948721363,0.0364332104066988
92,45,0,0.00191146675867793,-0.142045385136285
92,46,0,-0.0078461375279613,-0.255039382537228
92,47,0,-0.00954338026922695,-0.0624329269073369
92,48,0,0.0259430409460329,0.00164352009769298
92,49,0,0.000945279944001031,-0.190518442893653
92,50,0,-0.011443318084112,0.31250092927855
92,51,0,0.0578687579884968,0.0171156045280938
92,52,0,0.013417615628801,-0.11305624102509
92,53,0,0.00920874969484551,-0.0378682405443189
92,54,0,0.0182242739769962,0.39297309725181
92,55,0,-0.0994944055064552,0.0125230582604214
92,56,-0.135780607630374,0.0129401096092045,0.217253259905574
92,57,0,-0.08807727914151,-0.24880801340398
92,58,0,0.0214102112026961,-0.0376319037369257
92,59,0,-0.0101498261040897,-0.210531485895103
92,60,0,-0.122596699153756,-0.0536042880428078
92,61,-0.134256628820772,-0.0965666181316745,-0.123426997188591
92,62,0,-0.00967015218405548,-0.0860237188444263
92,63,0,0.0455206002506358,-0.0116534225500027
92,64,0,0.0298477501438015,0.274782290419084
92,65,0,0.0165274320197449,0.0519939102731358
92,66,0,0.0215441808155415,0.0287476561710261
92,67,0.150821483285575,-0.0666558327967071,0.0288061091601559
92,68,0,0.00271055358963526,-0.019071827997609
92,69,0,0.0214313213603915,0.187584768995004
92,70,0,-0.0027759047098749,0.303393456234285
92,71,0,-0.00145282792514035,0.207825309660781
92,72,0,0.0012903283326273,0.141336171183523
92,73,0,-0.0505994911595539,-0.144907927262955
92,74,0,-0.004563959858523,-0.0370351968439442
92,75,0,-0.00474600359170074,-0.0460810351698797
92,76,0,0.041049163622237,0.0834396429595403
92,77,0,-0.0117693686216829,0.0299082668238428
92,78,0,-0.141220164432333,-0.109213413881862
92,79,0,-0.0148748665001147,-0.181146522852813
92,80,0,0.015372313253492,-0.0581530577392984
92,81,0,0.026940695602552,0.247275856241527
92,82,0,-0.0182515099233318,-0.035893627348905
92,83,0,0.0134083695855738,-0.10703528755521
92,84,0,0.0415838166213652,-0.0471287263336645
92,85,0,0.0146077652173926,0.119738353998288
92,86,0,0.0162180008052628,0.16197480829302
92,87,0,0.000716526619229701,0.15052905262672
92,88,0,0.0110029754204174,-0.130865395460372
92,89,0,0.0144316609197166,-0.0182159289433149
92,90,0,0.0173030105376939,0.121188247256507
92,91,0,0.0191080121342814,0.157800415244747
92,92,0.50195049867034,1,1
92,93,0,0.0430417999944901,-0.0324281645853558
92,94,0,0.0230145631335805,0.196853620972976
92,95,0,0.0744943250095814,0.190815454177298
92,96,0,0.0153419949568687,0.208363875412692
92,97,0,0.0179852263364119,-0.0235596580871497
92,98,0,0.00181567817079371,-0.0827928787788441
92,99,0,0.00718898120565583,0.0783947454912084
92,100,0,0.0400611105982259,0.0154790298266223
93,1,0,0.0312464580129494,0.0738304704330339
93,2,0,0.0438016780358969,-0.0719785991067604
93,3,0,0.0204745905302407,-0.00175077311356013
93,4,0.124768992337853,0.0498027801161615,-0.187338871026885
93,5,0.159181215073614,-0.147781208976872,0.0796756499899323
93,6,0,-0.0266498815348534,0.172286508524221
93,7,0,-0.0123780781527741,0.0209494800862635
93,8,0,-0.0433859099412297,-0.0177612734078164
93,9,0,0.0499354325889058,-0.123249046504547
93,10,0.131419755707718,-0.0374479287275087,0.0581748170104256
93,11,0,0.0650801304689498,-0.145349320219926
93,12,0,-0.0336168160394824,0.226370282966392
93,13,0,0.0076027742394375,-0.0505745142013396
93,14,0,-0.0285045710442504,-0.163892825323309
93,15,0,-0.0263362438973284,-0.103382807696768
93,16,0,0.00729029835364979,0.111401303636523
93,17,0,0.0466021953040917,-0.104694951234858
93,18,0,0.0305236457625374,0.105519462549841
93,19,0,0.0550959708268611,0.0784799029474534
93,20,0,0.0115984317236426,0.0855759529264579
93,21,0,-0.122247481370293,0.0427115604832035
93,22,0,-0.00503729409456298,-0.213489701652982
93,23,-0.138438967679493,-0.141590743025089,0.0376691058695717
93,24,0,-0.0814774573676833,-0.0178062355465871
93,25,0,-0.00503018574845963,-0.0519462030183338
93,26,0,-0.0928894610703872,-0.255354094958051
93,27,0,0.0190975933202946,0.00476000629536499
93,28,0,-0.108006010987644,-0.0756949908649302
93,29,0,0.0916139475749098,0.0301194368152587
93,30,0,-0.0221719872083803,-0.0982078993715273
93,31,0,-0.0408947520256024,-0.000566053700024872
93,32,0,-0.0783422785192694,-0.165822564862519
93,33,0,-0.0072349266888883,-0.0123225080031659
93,34,0,0.0118975372330231,0.224194247987738
93,35,0,-0.0548455840141497,-0.0978033545589007
93,36,0,-0.0327784251327267,0.0131474465844198
93,37,0.135321198323292,-0.1164110492269,-0.00114863884362985
93,38,0,0.0295157384623841,0.00873560014474598
