Var1,Var2,betas_dgp,beta_2x2
55,98,0,-0.0856631816513132
55,99,0,0.0902346895983921
55,100,0,-0.103807686010704
56,1,0,-0.0107846396345582
56,2,-0.137020981922942,-0.142342090310517
56,3,0,0.0750153816049717
56,4,0,-0.0373060855330199
56,5,0,-0.0356677448487391
56,6,0,0.00327254710932154
56,7,0,-0.0521765437284769
56,8,0,0.213352687015182
56,9,0,0.0641494006127719
56,10,0,-0.104972553054035
56,11,0,0.184034916330354
56,12,0,0.121427149453938
56,13,0,0.0828336884847276
56,14,0,0.12045323815848
56,15,0,-0.0529628570949018
56,16,0,-0.0113990648588971
56,17,0,-0.00313478435597806
56,18,-0.133424345286252,0.000899752755726105
56,19,0,-0.00889639173442884
56,20,0,0.0599391031034242
56,21,0,0.0457128150482769
56,22,0,-0.087889040968791
56,23,0,-0.0231290408379699
56,24,-0.136129464922805,0.00412440034628761
56,25,0,-0.151135285355957
56,26,0,-0.173066104344577
56,27,0,-0.0994707246211277
56,28,0,-0.010756240921492
56,29,0,-0.0621058491518991
56,30,0,-0.0413627099637858
56,31,0,-0.0927687438179349
56,32,0.137743177284037,-0.0265516910582581
56,33,0,0.170991704565136
56,34,0,-0.0928047674729189
56,35,-0.140740771457573,-0.0838516840427626
56,36,0,-0.00824007356337288
56,37,0,0.0842112062479894
56,38,0,0.0560107938219133
56,39,-0.130765261020386,-0.035283673639284
56,40,0,0.03772226066963
56,41,0,0.0148542383165335
56,42,0,-0.0302787810278833
56,43,0,0.0146118109088254
56,44,0,-0.0289414660056079
56,45,0.133197733669405,-0.0100641335755921
56,46,0,0.0969567182009738
56,47,0,0.000314079942036386
56,48,0.133065696206131,0.0842046339098725
56,49,0.14444684469464,0.127463447922348
56,50,0,-0.00706816754607913
56,51,0,-0.102182557586019
56,52,0.133643926496426,-0.0591362068523628
56,53,0,0.233161057087237
56,54,0,0.0780754316102159
56,55,0,0.0621705534540657
56,56,0,1
56,57,0.14613354859473,-0.0879403007280074
56,58,0,-0.0421430480058018
56,59,0.152289800757967,0.0340600050085047
56,60,0,-0.0154343570639436
56,61,0,0.120364860257517
56,62,0,-0.0153925492204294
56,63,-0.14780750867584,-0.0587485939332584
56,64,0,0.0794204796896162
56,65,0,0.1049602731342
56,66,0,-0.0799929436397812
56,67,0,-0.101525837354607
56,68,0,0.0609986290032224
56,69,0,-0.0713644218633398
56,70,0,-0.0280943505597594
56,71,0,-0.149834244245729
56,72,0,0.132181807785797
56,73,0,-0.136206323492298
56,74,0,-0.065424315389556
56,75,0,0.000789315981171863
56,76,0,-0.0269826661759342
56,77,0.14216999982169,0.0346941183115703
56,78,0.138341587390811,0.0340738925916945
56,79,0,0.0881962803198823
56,80,0,0.0745310805350573
56,81,0,0.0090218719731871
56,82,0,0.124797668328455
56,83,0,-0.160599695204362
56,84,0.144667609219453,-0.0209402923516186
56,85,0,-0.164038639153027
56,86,0,-0.0145265159736707
56,87,0,-0.137119217318644
56,88,0,-0.0138613843599062
56,89,0,0.0941285632590146
56,90,0,-0.0457673074094525
56,91,0,0.199853526996148
56,92,0,0.151043075385659
56,93,-0.153077933905837,-0.156646458100165
56,94,0,0.00654314079568315
56,95,0,-0.0546451955078174
56,96,0,-0.00632052118325991
56,97,0,0.0397473429728794
56,98,0,0.0158709110890141
56,99,0,-0.0817827869997011
56,100,0,-0.157329398248574
57,1,0,0.17568220467838
57,2,0,0.0227179848381065
57,3,0,-0.0801027465046979
57,4,0,0.0815935740801005
57,5,0,-0.0366089133281512
57,6,0,-0.201901274433096
57,7,-0.154752697228302,-0.119954206139161
57,8,0,-0.30639662940509
57,9,0,-0.209096086220199
57,10,0.145732375782579,0.0186314445080163
57,11,0.143867264214672,-0.0619369909546335
57,12,-0.147472139944434,-0.0318532931343136
57,13,0,-0.0707009557110923
57,14,0,-0.0364478377311627
57,15,0,-0.0343691077972595
57,16,0,-0.181453779318139
57,17,0,-0.0283127177955933
57,18,0,-0.0264768730288656
57,19,0,-0.0384462570194711
57,20,0,0.213860263872757
57,21,-0.160928064086101,0.11664022059332
57,22,0,-0.0361011016210881
57,23,0,0.0800656083887892
57,24,0,-0.0846154139506319
57,25,0,0.118061571440077
57,26,0.138252186780994,0.0548094423807772
57,27,0,0.172047161043313
57,28,0,0.0416842222786968
57,29,0,-0.106288685483815
57,30,0,0.0842363898991297
57,31,0,-0.360169362515535
57,32,0,-0.0480629494107319
57,33,0,0.118580481639827
57,34,0,0.315969798370247
57,35,0,-0.101158178628977
57,36,0,0.0899994440937993
57,37,0,-0.0351800761404852
57,38,0,-0.0123699791632804
57,39,0,-0.293099707168954
57,40,0,0.129947001500514
57,41,0,-0.0518342994846914
57,42,0,0.12840083523994
57,43,0.14943984913478,0.231985304900232
57,44,0,0.0396796772005224
57,45,0,0.0575325948083288
57,46,0,0.162627716478537
57,47,0,0.218692645433998
57,48,0,-0.0462046941315373
57,49,0,-0.12743180821512
57,50,0,-0.0546754287695783
57,51,0,0.275455983875961
57,52,0,-0.193490236560701
57,53,0,-0.0758927161731633
57,54,0,0.198095406582226
57,55,0,0.0222651985216249
57,56,0,-0.17884561988775
57,57,0.623299022205174,1
57,58,0,-0.126981731900595
57,59,0,0.0107869532460087
57,60,0,-0.0317126670960212
57,61,0.142474652901744,0.0286674395132228
57,62,0,-0.199072575981699
57,63,0,0.0944217415357866
57,64,0,0.179033367127189
57,65,0,-0.00526047727281851
57,66,0,-0.157291799511654
57,67,0,0.170753989362683
57,68,0,0.209050069697645
57,69,0,-0.278496348953121
57,70,0,0.147598342493144
57,71,0,0.0264121266989796
57,72,0,0.149831912190087
57,73,0,0.00147501265961176
57,74,0,-0.287310144695377
57,75,0,0.063572344019387
57,76,-0.126293289683662,-0.0181096362201919
57,77,0,-0.0146570992784429
57,78,0,-0.132132765224409
57,79,0,-0.188313040942572
57,80,0,0.0458624558139689
57,81,0.128287805463242,0.182584447277756
57,82,0,-0.0467955009453126
57,83,0,0.023363905800683
57,84,0,-0.0748034160607149
57,85,0,0.0192134541884984
57,86,0,-0.163808170644641
57,87,0,0.0925084830012962
57,88,0,-0.127134396721836
57,89,0,0.233069916136151
57,90,0.142109766851043,0.0968615781145735
57,91,0,-0.0256334441093271
57,92,0,0.262158219244689
57,93,0,0.0131940081866189
57,94,0,0.0295131598066627
57,95,0,-0.0172137636103315
57,96,0,-0.119207725753949
57,97,0.132822984462122,-0.0449743683416164
57,98,0,-0.179781169525216
57,99,0,-0.212757242973109
57,100,0.127227909156052,0.154190891935303
58,1,0,-0.107814410694837
58,2,0,-0.136303362973154
58,3,0,0.0694390574940989
58,4,0,0.0634649464471873
58,5,0,0.164163071726458
58,6,0,-0.0512868610261321
58,7,0,-0.096730204461227
58,8,0.132605401588891,0.11522904693198
58,9,0,0.115153932640924
58,10,-0.127221166131121,-0.0556913689917546
58,11,0,-0.161233351989098
58,12,0,0.21899341734612
58,13,0,-0.0643797182422696
58,14,0,0.217821324318179
58,15,0,-0.129062278213851
58,16,0,0.121442135456644
58,17,0,-0.0105877924302962
58,18,0,0.217344649618578
58,19,0,0.105681659418828
58,20,0,-0.152563691675173
58,21,0,0.181633956510574
58,22,0,-0.0248728075200198
58,23,0.134733934810535,0.0183515199501144
58,24,0,0.00652052758743297
58,25,0,-0.208984927852911
58,26,0,0.0689705505242037
58,27,0,-0.0535041609307891
58,28,0,-0.18269411324604
58,29,0,0.0954269964070294
58,30,0,-0.00922835177262503
58,31,0,0.0181540564629077
58,32,0,0.056702430776218
58,33,0.129354143879988,-0.096805174823782
58,34,0,-0.079450789583333
58,35,0,0.14671117291214
58,36,0,-0.0695695115803313
58,37,0,0.0987598208029955
58,38,0,0.0159891407692429
58,39,0,0.0959301301433173
58,40,0,0.0458801013551748
58,41,0.132370234078391,-0.0474582581415682
58,42,0,-0.107632151995578
58,43,0,-0.115400071902792
58,44,0,-0.0374341452521495
58,45,0,-0.179761945987168
58,46,0,-0.0344372667627854
58,47,0,-0.240454161844474
58,48,0,0.109888619655641
58,49,0,0.0762368054943886
58,50,-0.173319311239844,0.0992549096682066
58,51,0.13267055205804,-0.0286478328429251
58,52,0,-0.0479327855898466
58,53,0,-0.186087812958332
58,54,0,0.016374932676674
58,55,0,-0.07533297981944
58,56,0,-0.0583949606930081
58,57,0,-0.0865167729133027
58,58,-0.508433917304501,1
58,59,0,-0.172982188320164
58,60,0.133332835735251,-0.127390131879484
58,61,0.134519677556207,-0.274743177739259
58,62,0,-0.00857502004211491
58,63,-0.132426799411521,0.0515170045782674
58,64,0,-0.0332452155991054
58,65,0,0.0201107525215669
58,66,0,-0.00996537561383951
58,67,0,0.186285810085491
58,68,0,-0.0739801910997754
58,69,0,0.0277972978555026
58,70,0,0.0635177075756563
58,71,0,-0.0979310069135797
58,72,0,-0.158901984217379
58,73,0,-0.254014229666792
58,74,0,0.0101312120265955
58,75,0,0.11572855430617
58,76,0,0.0112409647600958
58,77,0,-0.205115680028537
58,78,0,0.0648579868982281
58,79,0,0.0743206092225584
58,80,0,-0.0284501008210683
58,81,0,0.00895367140474567
58,82,0,0.160172869162346
58,83,0,0.0250961167663591
58,84,0,0.114102542505513
58,85,0,-0.0443701413779665
58,86,0,-0.233625850088464
58,87,0,-0.0776307803447621
58,88,0,-0.0511514109245745
58,89,0,0.0899634165166641
58,90,0,-0.0122620065849602
58,91,0,0.0912317285275586
58,92,0,0.250966688873618
58,93,0,-0.0515383335273258
58,94,0,0.06729747320266
58,95,0,-0.0810253136917249
58,96,0,0.149199457402842
58,97,0,-0.0503806495698408
58,98,0,0.0322403521614636
58,99,0,-0.0254118384081541
58,100,0.120124225378008,-0.0538221839036725
59,1,0,-0.16215860310173
59,2,0,0.210393585662845
59,3,0,-0.048693079688077
59,4,0,0.0703309949697258
59,5,0,-0.261046275504737
59,6,0,-0.0987999779640626
59,7,0,0.145866775184494
59,8,0,0.0247712914330613
59,9,0,0.00247702556432521
59,10,0,0.0529929603654511
59,11,0,-0.0918977147086602
59,12,0,-0.0443008162010983
59,13,0,0.134538856627707
59,14,0,-0.00321830857855198
59,15,0.156295274952083,0.0208408993243659
59,16,0,-0.11555844367482
59,17,0,-0.291600782975025
59,18,0,-0.224711409944755
59,19,0,0.0046742906845544
59,20,0,0.0314753744469027
59,21,0,0.0173077255792857
59,22,0,0.0455959739318888
59,23,0,-0.0702719174702407
59,24,0,0.0682338769344795
59,25,0.147651862374529,0.0624270709383753
59,26,0,-0.214377028828869
59,27,0,-0.1769839454187
59,28,0,0.0839124048826379
59,29,0,-0.0953934322198987
59,30,0,0.168556864732439
59,31,0,0.170197967052029
59,32,0,0.0999048567757208
59,33,0,0.0896574618842627
59,34,0,-0.0466383018785298
59,35,0,-0.205462413513285
59,36,0,0.150940818396293
59,37,0,-0.18312866711374
59,38,0,-0.0408234467296098
59,39,0,-0.31929428962295
59,40,0,-0.0548422849340613
59,41,0,0.0679277722255804
59,42,0,-0.0722502017648898
59,43,0,-0.0369284169596841
59,44,0,-0.0253036019544867
59,45,0,0.103983184359023
59,46,0,-0.128298557987221
59,47,0,-0.0524811057449298
59,48,0,0.125198623955168
59,49,0,-0.0438894634762698
59,50,0,-0.0854684332272053
59,51,0,-0.164115143767105
59,52,0,0.274541487297151
59,53,0,0.109980679790393
59,54,0,0.224860318822399
59,55,0,0.0983533459000887
59,56,0,0.0675902424756804
59,57,0,0.0105256210802229
59,58,0,-0.247737217963032
59,59,0.752090508583933,1
59,60,0,-0.341083952391621
59,61,0,0.0991563910371531
59,62,0,-0.101628032916119
59,63,0.146166739974068,0.0421190951181636
59,64,0,-0.119571660794722
59,65,0,-0.00109498753160924
59,66,0,-0.116721577260406
59,67,0,0.0348548915968012
59,68,0,0.124299354518522
59,69,0,0.215743264762714
59,70,0,0.0128535773610608
59,71,0,-0.0820922443391489
59,72,0,0.224290142250483
59,73,0,-0.019791016969737
59,74,0,-0.0764916290890365
59,75,0,-0.145526664474756
59,76,0,0.13094168226461
59,77,0,0.105555772321155
59,78,-0.136805897162501,-0.0896946329757503
59,79,-0.142277822117582,-0.173247425202085
59,80,0,0.12928124976697
59,81,0.133692259727816,-0.141297188454032
59,82,0,0.0240064156701298
59,83,0,-0.0311918675838832
59,84,0,0.0305766999847746
59,85,0,-0.0339690510520427
59,86,0,0.33163997259608
59,87,0,-0.00364510921662871
59,88,0.136631710192777,0.123212783377713
59,89,0,-0.142453223384251
59,90,0,0.125402415331552
59,91,0,0.283757560441217
59,92,0,-0.0861487315095435
59,93,0,-0.122061283922158
59,94,0,0.0453869664626169
59,95,-0.148987110842675,-0.156990051991151
59,96,0,0.0188397354712657
59,97,0,0.194391529001344
59,98,0,-0.0588936903196078
59,99,0,-0.203613138049881
59,100,0,0.0324590220282805
60,1,0,-0.0899162082511562
60,2,0,-0.0852157094524517
60,3,0,0.088071913128361
60,4,0,-0.13236323187292
60,5,0,-0.172551590787329
60,6,0,0.13259358133787
60,7,0,-0.0131964755272869
60,8,0,0.0494284131113758
60,9,0,-0.103219055210343
60,10,0,-0.0975200287942618
60,11,0,0.058146114581649
60,12,0,-0.0419202229794448
60,13,0.124740288169473,-0.0946506369001897
60,14,0,-0.021932694487876
60,15,0,-0.039253298526945
60,16,0,0.0429705178735083
60,17,-0.121861220655973,0.0981845126955867
60,18,0,-0.0699916654641846
60,19,0,-0.259961774792835
60,20,0,-0.0475969732133108
60,21,0,0.021972280948902
60,22,0,-0.123096913798472
60,23,0,-0.0551230862572495
60,24,0,0.0773477484397148
60,25,0,0.0255625093730409
60,26,0,0.203905429412008
60,27,0,-0.131998165705482
60,28,0,0.0277023523797921
60,29,-0.134226864774879,-0.0508057088203496
60,30,0,-0.156727614713733
60,31,0,0.0234040507769277
60,32,0,0.102686422740908
60,33,0,0.170958541800964
60,34,0,0.0918049268524078
60,35,0,0.00668389318109371
60,36,0,-0.00676474537373877
60,37,0,-0.0444976950778057
60,38,0.131767317222948,0.0378190260541639
60,39,0,-0.00927744239716369
60,40,0,-0.0964848950080303
60,41,0,-0.059990808958478
60,42,0,-0.0248927945207033
60,43,0,-0.0744103918607329
60,44,-0.148681790873136,0.138990743615318
60,45,0,-0.00424130186476851
60,46,0,0.067190388666441
60,47,0,0.119547715094996
60,48,0,0.0846160061967689
60,49,0,0.162444273952414
60,50,0,-0.005260086675941
60,51,0,0.0475222875405187
60,52,0,-0.0352002192356621
60,53,0,-0.0526193240449091
60,54,0,0.0859598815545155
60,55,0,0.0385613431986856
60,56,0,-0.0183380346113226
60,57,0,-0.0185270661279653
60,58,0,-0.109232180853356
60,59,0,-0.204214339846636
60,60,-0.514684273395687,1
60,61,0,0.0589728908811442
60,62,0,0.119750749245746
60,63,0.142835274005457,-0.00369658859090205
60,64,0,0.0248453168678968
60,65,0,-0.067665841692524
60,66,0,0.149836016319515
60,67,0.132730255392036,-0.0254364081851141
60,68,0,0.104872861359278
60,69,0,-0.0687354038732412
60,70,0,0.0317955040457717
60,71,0,0.0191210135026937
60,72,0,-0.137568881896334
60,73,0,-0.0388932123413306
60,74,-0.150222243041142,-0.00304441579211088
60,75,0,0.0656458204675928
60,76,0,0.0666486858698394
60,77,0,-0.0675413129349449
60,78,0,0.156967698836711
60,79,0,0.0673057095909965
60,80,0,-0.232839966957314
60,81,0,0.113246654117358
60,82,0,0.0466002087224044
60,83,0,-0.0905585754899905
60,84,0,-0.14603841731648
60,85,0,0.083207382775715
60,86,0,-0.00171817198243084
60,87,0,0.130650022118096
60,88,0,-0.0321274844586984
60,89,0,0.196071529134256
60,90,0,-0.260138214501981
60,91,0,-0.251487763201177
60,92,0,-0.0943573215195611
60,93,0,0.104408613735868
60,94,0,0.0705572680314923
60,95,0,0.0911354071737552
60,96,0,-0.123951714340197
60,97,0,-0.0894482943057938
60,98,0,-0.0868641411939247
60,99,0,-0.0458609329529459
60,100,0,-0.0617608948261887
61,1,0,-0.0310148619870718
61,2,0,0.0275951478409311
61,3,0,-0.158977266047443
61,4,0,0.0168075429018948
61,5,0,0.0662961008954331
61,6,0,-0.101690437108786
61,7,0,-0.133503086206938
61,8,0,0.0532921406334942
61,9,0.134834174183241,-0.180888238852848
61,10,0,0.119970097854815
61,11,0,0.1988426032266
61,12,0.127761013847495,0.0320023629020624
61,13,0,0.184672569011308
61,14,0,0.037352528378109
61,15,0,0.0590360542409233
61,16,0,-0.251095649514063
61,17,0,0.0292883059788718
61,18,0,-0.143156945596436
61,19,-0.13432791428546,0.163475408274211
61,20,0,0.0609528759345814
61,21,0,-0.0406306196770724
61,22,0,0.0133586383739032
61,23,-0.133709428749426,0.082817507496033
61,24,0,0.146010570070063
61,25,0,0.0160044602296986
61,26,0,0.0320724470508102
61,27,0,0.0409728990019455
61,28,0,0.0712008756596352
61,29,0,-0.00352453265517056
61,30,0,-0.211116363428466
61,31,0,-0.026130923256128
61,32,0,0.0839217913741264
61,33,0,0.0359044350673171
61,34,0,-0.0359196806476549
61,35,0,-0.248621918358361
61,36,0,0.142682593351096
61,37,0.132345298557925,0.128356288880466
61,38,0,0.304915127249676
61,39,0,-0.122739581625796
61,40,0,0.291339274537007
61,41,0,0.0403550372619103
61,42,0,-0.133402380906822
61,43,0,0.193835954914441
61,44,-0.147133860853724,0.118931562695703
61,45,0,0.0550751537782026
61,46,0,-0.030237875606702
61,47,0,0.238723269432787
61,48,0,-0.0205170535138778
61,49,0,0.0480261675332723
61,50,0,-0.110838167339951
61,51,0,0.0339195299428915
61,52,0,-0.138042294944647
61,53,0,0.171865870228877
61,54,0,0.12131135681117
61,55,0,0.230179543883695
61,56,0,0.158464475227023
61,57,0,0.0185579817705235
61,58,0,-0.261041580523854
61,59,0,0.0657829909076706
61,60,0,0.0653462053967742
61,61,0,1
61,62,0,0.209341758053955
61,63,0.144106700325632,-0.128580279237491
61,64,0,-0.0505595002720679
61,65,0,-0.0952814283415469
61,66,0,-0.151136854989547
61,67,0,-0.0456587207247403
61,68,0,0.10042997159873
61,69,0,0.0171838889591248
61,70,0,-0.0731806999091992
61,71,0,0.0913237107627634
61,72,0,0.0500539280420071
61,73,0,0.0777993534315187
61,74,0.151559423335072,-0.101357484810177
61,75,0,-0.00393061895703425
61,76,0,-0.0764764872969913
61,77,0,-0.0455741784643445
61,78,0,0.0269384965007497
61,79,0,-0.0522077871749789
61,80,0,0.0690864528576925
61,81,0,-0.0180522270620072
61,82,0,-0.0891161410810376
61,83,0,0.0727911638300872
61,84,0,-0.169642338604818
61,85,0,-0.070423750171709
61,86,0,0.053484328597524
61,87,0,0.00820653479834117
61,88,0,0.0525557009441029
61,89,0,-0.153160139962413
61,90,-0.14600926951465,-0.00516900689671164
61,91,0,0.0558753118132337
61,92,0,-0.0451624338309518
61,93,0,-0.119225833366792
61,94,0,-0.0441157778203077
61,95,0,0.172984060798846
61,96,0,-0.282622758713097
61,97,0,0.203263428784908
61,98,0,0.115292287968869
61,99,0,0.159094233926597
61,100,-0.130719052528057,-0.080764470730344
62,1,0,-0.0281514878192153
62,2,0,-0.142126042639083
62,3,0.132957911274957,-0.00857180717327123
62,4,-0.140874859914577,-0.0722027926891492
62,5,0,-0.0626088183252724
62,6,0,-0.131235643636812
62,7,-0.136316070875453,-0.104484290548935
62,8,0,-0.0429854995607992
62,9,0,-0.0874128345052824
62,10,0,-0.0828733913602921
62,11,0,-0.0507341728199591
62,12,0,-0.0826915449328354
62,13,0,0.0208953246787035
62,14,0,0.0162142705142331
62,15,0,-0.0975470579955885
62,16,0,0.010280129709305
62,17,0,0.112442539046658
62,18,0,-0.0537081351638572
62,19,0.136579883122857,0.102255589576634
62,20,0,0.0109163781212033
62,21,0,-0.083142307412195
62,22,0,0.0458948381499419
62,23,0,-0.0780087831917883
62,24,0,0.128211780760377
62,25,0,0.0359947124958191
62,26,0,0.194356834483823
62,27,0,0.0462178296752496
62,28,-0.163758618907755,-0.0306304462548796
62,29,0,-0.00287909327684934
62,30,0,0.0239445097991403
62,31,0,0.0946852702889633
62,32,0,-0.0204503237709205
62,33,0,0.0323545364641337
62,34,0.138518649003892,-0.0383675561876072
62,35,0,-0.00415909907070734
62,36,0,-0.109204061454963
62,37,0,0.00239230614926165
62,38,0,0.0635581726041688
62,39,0,-0.00824253525430043
62,40,0,-0.0589871290426381
62,41,0,-0.0327038747784932
62,42,0,0.165560520960967
62,43,0.131636174561926,0.0187219502042427
62,44,0,0.126640039748264
62,45,0,0.0367260004261926
62,46,0,-0.0181032116832681
62,47,0,0.0210858212601646
62,48,0,-0.0303792951565124
62,49,0.140072666339307,0.0862317494065206
62,50,-0.17488495913511,-0.0288567376498975
62,51,0,0.111166675768144
62,52,0,-0.0703465585397583
62,53,0,0.0418077370735029
62,54,0,-0.081125688058196
62,55,0,0.0380444649478198
62,56,0,-0.0151278241342254
62,57,0,-0.0962026400594496
62,58,0,-0.00608207305318169
62,59,0,-0.0503315307183514
62,60,0,0.0990558001534639
62,61,0,0.156275026892451
62,62,0,1
62,63,0,0.0197599359954957
62,64,0,-0.0350485380327412
62,65,0,-0.0190048996500467
62,66,0,0.121988554766924
62,67,0,0.1057744643168
62,68,0,0.0998945381824349
62,69,0,-0.129742072673532
62,70,0,-0.114842411023166
62,71,0,0.128976785931287
62,72,0,0.0137734937570697
62,73,0.13252066697931,0.156881013950995
62,74,0,0.0117292487868135
62,75,0.153994457065895,-0.053821440910302
62,76,0,0.0645398407339871
62,77,0,-0.0890835552608694
62,78,0,-0.055036716271641
62,79,0,0.136116664700257
62,80,0,0.104374061491323
62,81,0,-0.0531356540380377
62,82,0,-0.0316120544745237
62,83,0,-0.0337960167175906
62,84,0,0.0930045086532701
62,85,0,-0.138367089103599
62,86,0,-0.060378581324884
62,87,0,-0.0339097479463942
62,88,0,-0.020811318994943
62,89,0,-0.0535837062498757
62,90,0,0.107394928096287
62,91,0,-0.0735278539729623
62,92,0,-0.119181028140112
62,93,0,0.0898378952664882
62,94,0,-0.0023293930799244
62,95,-0.153344795030712,0.0759273499400129
62,96,0,-0.0384567528433191
62,97,0,0.142734410275742
62,98,0,-0.00478953061617651
62,99,-0.144778506267061,0.0948898688504778
62,100,0,-0.112044560260516
63,1,0,0.0865463397443221
63,2,0,-0.0560854787707572
63,3,0,-0.0497435549831982
63,4,0,-0.0859878354783993
63,5,0,-0.0121362177894577
63,6,0,-0.107813004800463
63,7,0,0.115513639780211
63,8,0,0.0479195326010974
63,9,0,-0.0258760892962503
63,10,0,-0.116027141957912
63,11,0,0.0437462716057512
63,12,0,0.00806774246603754
63,13,0.134165439691403,0.0741078058298137
63,14,0,-0.0564861416346328
63,15,0,0.0145305414798358
63,16,0,0.054994979306644
63,17,0.131068835021665,0.111240887961939
63,18,0,-0.102080130804385
63,19,0.145997473086411,-0.0506215446086744
63,20,0,0.00532848695049737
63,21,0,-0.150292661988925
63,22,0,-0.00905435283473803
63,23,0.145325257442464,-0.0782651498909181
63,24,0.141109442488696,-0.0417254738367937
63,25,0,0.0713772302120385
63,26,0,0.159820087957623
63,27,0,-0.153194823225607
63,28,0,-0.138564208902739
63,29,0,-0.194666096344573
63,30,0,-0.0773211662715875
63,31,0,-0.0944557359354832
63,32,0,-0.00278875780271084
63,33,0,0.177824214164855
63,34,0,0.187804354985118
63,35,0,0.0447526002781403
63,36,0,-0.166297643891229
63,37,0,0.195373543391099
63,38,0,-0.0214507609773297
63,39,-0.135549001753142,0.000431779892668549
63,40,-0.133141607852746,0.0395599025978998
63,41,0,-0.122778753248041
63,42,0,0.261847605488204
63,43,0,0.00562895890855744
63,44,0,0.00223640967568191
63,45,0,-0.0580884807074901
63,46,0.151038355593303,0.0895174746165861
63,47,0,-0.0837122344985038
63,48,0,-0.0237216024609702
63,49,0,-0.0209908622421332
63,50,0,0.0940203851545694
63,51,0,-0.110332796288082
63,52,0,0.0918122846153005
63,53,0,-0.0203663591791747
63,54,-0.162018955421317,-0.0311910292374357
63,55,0,0.182873680285585
63,56,0,-0.0859341617021846
63,57,0,0.0679125460357021
63,58,0,0.0543837991924633
63,59,0.164243152285123,0.0310461751467386
63,60,0,-0.00455098329899162
63,61,0,-0.142859962466675
63,62,0,0.0294095233209473
63,63,0,1
63,64,0,-0.0627813189957515
63,65,0.138506019555336,-0.16139130438828
63,66,0,-0.0353158825074792
63,67,0,0.182797705730447
63,68,-0.123463268634208,0.104073233126556
63,69,0,-0.0968808137957825
63,70,0,-0.0111649538002666
63,71,0,-0.130872151705203
63,72,0,-0.0983775150279362
63,73,0,-0.0478228997953506
63,74,0,-0.128979298062359
63,75,0.145214648004222,0.0123475812621445
63,76,0,0.0626143148606548
63,77,0,0.0120979271933722
63,78,0,-0.17544352566635
63,79,0,0.0436966510600868
63,80,0,0.137514786215422
63,81,0,-0.0122637159961592
63,82,0,0.0318794289093069
63,83,0,-0.0459072434146197
63,84,0,-0.0371897865326034
63,85,0,-0.158283028523669
63,86,0,0.0510823352006863
63,87,0,-0.173133934569618
63,88,0,-0.0876947493897282
63,89,0.135481959820751,-0.17180830038609
63,90,0,0.163762766113566
63,91,0,-0.0363556587688048
63,92,0,0.158695248269628
63,93,0,-0.0332213404012396
63,94,0,0.0756103203155002
63,95,0,-0.203930776534645
63,96,0,-0.111402428720685
63,97,0,-0.0260328252157417
63,98,0,-0.250023250426742
63,99,0,-0.0479778451926857
63,100,0,0.332917530888829
64,1,0,-0.00241025566697227
64,2,0.126409525161439,0.156003244839847
64,3,0,-0.0414928597475305
64,4,0,0.0479330079243115
64,5,0,-0.163996883352864
64,6,0,-0.235201654358008
64,7,0,0.203554577142715
64,8,-0.127295809985214,-0.00411682457284774
64,9,0,-0.0375805713857019
64,10,0,-0.0351319942244793
64,11,0,0.0955021303704321
64,12,0,0.238748789895708
64,13,0.119406905709702,-0.0582119963133858
64,14,0,0.143205614002788
64,15,0,0.095260063871799
64,16,0,-0.038939747574387
64,17,0,0.0395144960104525
64,18,0,-0.063765042645272
64,19,0,-0.140741408460562
64,20,0,0.00337189542908102
64,21,0,0.0598733757669903
64,22,0,0.108666668651679
64,23,0,0.224043315186315
64,24,0,-0.0439372299146947
64,25,0,-0.0893884130530997
64,26,0,-0.101608979329999
64,27,0,0.13808728558249
64,28,-0.155794296802951,0.153309730927607
64,29,0,0.044623984441908
64,30,-0.125479955440613,0.188178840282803
64,31,0,-0.10943717299711
64,32,0,-0.0328157374584823
64,33,0,-0.124972463061893
64,34,0,0.0127899619217339
64,35,0,0.0202264622781826
64,36,0,0.118771503777292
64,37,0,0.100440289263868
64,38,0,-0.153199946702012
64,39,0,0.0950127480631699
64,40,0,-0.183944356519295
64,41,0,0.208491020506716
64,42,0,0.245224129875497
64,43,0,0.0875925783753707
64,44,0,-0.172187525690148
64,45,0.122882364652725,-0.0325826269530001
64,46,0,-0.0205596837995488
64,47,0,0.0129575966230567
64,48,0,-0.0727056216924095
64,49,0,-0.00113279372491399
64,50,0,0.169936110479681
64,51,0.127358351794535,-0.0410617374929812
64,52,0,-0.0825665406636965
64,53,0,0.168810141731467
64,54,0,0.0358662102435211
64,55,0,0.0714793392920135
64,56,0,0.15231836385681
64,57,0,0.168835348260643
64,58,0,-0.0460150063603693
64,59,0,-0.115560317050659
64,60,0,0.0401051417102016
64,61,0,-0.0736529815404606
64,62,0,-0.0683949050985744
64,63,0,-0.0823155393324253
64,64,-0.792832017643377,1
64,65,0,-0.246376797843416
64,66,0,0.0251040219791311
64,67,0,-0.347010408507673
64,68,0,-0.0701100773952363
64,69,0,-0.217442348067604
64,70,0,0.117197271305674
64,71,0,-0.218959224818825
64,72,0,-0.0443942244269453
64,73,0,-0.00589689893820122
64,74,0,-0.196347896017948
64,75,0,0.10875778013021
64,76,0,-0.0913561465267687
64,77,0,-0.0320758220048886
64,78,0,-0.0189856158573149
64,79,0,-0.0224290130828607
64,80,0,0.112116638969987
64,81,0,-0.0636023787110978
