Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,1,0,-0.00138033054398207,-0.0960317518615853
55,2,0,-0.014897150033634,0.0078664649609782
55,3,0,0.0317767987921173,0.0785741381323641
55,4,0.111219026757548,-0.02122339865986,-0.00271118625443531
55,5,0,-0.173788228166555,-0.00960728283528163
55,6,0,-0.114865643383783,-0.0128551832226757
55,7,0.118411978931868,0.0666169579323792,0.0216991556356125
55,8,-0.107934750289371,0.0148115128939565,0.118334772532652
55,9,-0.111749699229211,-0.0361454354479951,-0.109512756018343
55,10,0,-0.0273708810066199,0.200492252568598
55,11,0,0.0821096410977084,-0.173689929610912
55,12,0,0.0324462786356552,-0.0129597548701521
55,13,0,0.0266211508057164,0.22691499171055
55,14,0,0.108949927475408,-0.102596986264419
55,15,0,-0.0150282798592928,-0.0315222036462266
55,16,0,-0.036701804781771,0.0939386703246798
55,17,0,0.0542584240697963,0.0906698880079523
55,18,-0.111371549684472,0.0587877222342349,0.149157511165747
55,19,0,0.0551983900444379,0.0756387469656587
55,20,0,0.0506123612261735,0.018330671695473
55,21,0,-0.0312788909306416,-0.202359959705368
55,22,0,0.0536356418417657,-0.0159072287553771
55,23,0,0.0526290702326348,0.00207738536487949
55,24,0,-0.0385744764207437,0.111369104579167
55,25,0,0.0383234862371792,0.208046317641229
55,26,0.106491673361812,-0.0362368141541861,0.0015814487787042
55,27,0,0.0698912696246139,-0.064466430271653
55,28,0,-0.00330743751459113,-0.0460579028573553
55,29,0,0.0614492352341059,-0.0622307560419713
55,30,0,-0.0470799572148272,0.148988348975997
55,31,0,-0.0147258470063386,0.00759266536666634
55,32,-0.108349198727334,-0.106056471546318,-0.0272474491132018
55,33,0,-0.0966939431975809,-0.108343470696812
55,34,0,0.092463921457236,-0.000581534004710532
55,35,0,0.0647302518349598,0.0570686566248668
55,36,0,-0.00701920509970194,0.113626857136272
55,37,0,-0.0576647250649644,0.0806987072248612
55,38,0,0.0496644421279098,-0.0253434598738566
55,39,0,0.00936764999487723,-0.0651048089406126
55,40,0,-0.114154040630232,-0.219672337217462
55,41,0,0.00329598303526782,0.162782588741259
55,42,0,0.0730767545581453,0.0509560635253123
55,43,0,-0.0357659045182359,-0.164261180187372
55,44,0,-0.0589421719167645,0.0184983814276815
55,45,0,-0.0175003168594531,-0.137499370995105
55,46,0,0.0901699283108922,0.0923120034131479
55,47,0,-0.0297426787147406,0.0301470906922013
55,48,0,0.0778215098376989,0.146648788592128
55,49,0.117203643503964,0.0146339534242666,0.179863922071273
55,50,0,0.0459466440065581,-0.12357272658319
55,51,0,-0.0292516299138325,-0.10286455178399
55,52,0,0.0107170162509261,0.155722118024617
55,53,0,-0.00380831181532878,-0.100422539402666
55,54,0,0.033928327598136,-0.0633444521680564
55,55,0.591168844839558,1,1
55,56,0,0.0753693081806163,0.0230337274575004
55,57,0,-0.00244899197958786,0.00884184756603472
55,58,0,-0.0452234785692305,0.0891395088007868
55,59,0,-0.012308955080791,-0.042432914175531
55,60,0,-0.178727441178204,-0.0654311893212221
55,61,-0.106903571733605,0.00676655490244978,0.00359720251124085
55,62,0,-0.0131035182674154,0.336363765778797
55,63,0,-0.108900167210278,-0.136281558384041
55,64,0,-0.129139241767998,-0.0587487904110624
55,65,0,0.0212241694565769,0.156104019248145
55,66,0,-0.0080674827376699,0.0327830312134315
55,67,-0.113103869132112,-0.106451375359256,-0.142443136022811
55,68,0,-0.0792552720612976,0.0230637955192549
55,69,0,0.0307293013512692,-0.0241966331866625
55,70,0,-0.0526475200750102,-0.0854226971804537
55,71,0,0.019139613062346,0.0681105688290649
55,72,0,-0.016268036831936,-0.0248026147769712
55,73,0,0.0568140661694767,-0.296316959038085
55,74,0,0.144724251475831,0.107616007038486
55,75,-0.109697300405103,0.0136098469299587,-0.107528444928645
55,76,0,0.0984596278903195,-0.0223580907353377
55,77,0,-0.0184412120244744,0.145255085737708
55,78,0,-0.0366433993475241,0.215074200404825
55,79,0,-0.0757051159361877,0.0932660306405068
55,80,0,0.0605122732086724,-0.0523120890784909
55,81,0,0.013554526586767,0.161785765413278
55,82,0,0.0345803322749256,0.0317494902189012
55,83,0,0.109019754074228,0.0420813207586362
55,84,0,-0.00732794490568751,0.101235905344847
55,85,0,-0.0582413079863769,0.117252584892666
55,86,0,-0.105871022394662,-0.242193413824953
55,87,0,0.0561259027931044,-0.105135526656045
55,88,0,0.0035255057763469,-0.154677415764276
55,89,0,0.0544408199474523,0.0686648149655329
55,90,0.10681848023163,-0.00081281469193528,-0.155330745973147
55,91,0,0.00213111257437965,0.167283239746274
55,92,0,0.0626385090799851,0.110564355655246
55,93,0,-0.00678627310058483,-0.0810452967639907
55,94,0,0.0682966443963342,-0.0817530687849426
55,95,0,0.0744978167862162,0.117091288380733
55,96,0.113146734929479,0.0362729447669094,0.0878722531881292
55,97,0,-0.0300844186865847,0.147705485867422
55,98,0,0.0140924671060263,0.0604650532622416
55,99,0,0.0397073948211057,0.0667825259545182
55,100,-0.110855250432455,0.0126812977926744,-0.133209271591809
56,1,0,-0.059159740958177,0.0203423528430933
56,2,0.105362769663049,-0.12724343239723,0.0780215143153781
56,3,0,-0.0185972479059978,-0.0270763715808654
56,4,0,0.0173212789684087,-0.0739355825700442
56,5,0,0.0133052844386131,0.0609977009019724
56,6,0,0.0595013476679667,0.0539970726432542
56,7,0,0.0813910251978421,0.187720612388714
56,8,-0.104827669375915,0.0189509569434202,0.117292073183824
56,9,0,-0.151204751356313,-0.147950297612474
56,10,0,-0.00737887965490559,0.0742312478846922
56,11,0,0.049874543440563,0.0509988497793584
56,12,0,0.0156099182339674,0.14398339087385
56,13,0,0.0497315341691055,0.119772359792661
56,14,0,0.036731934142701,0.13947563643716
56,15,0.110224755244985,-0.0770370580090733,-0.170736422519485
56,16,0,-0.01156601173221,-0.0206454624163044
56,17,0,0.0347095097730516,0.0302933707310779
56,18,0,0.0723533082014085,-0.131901325604309
56,19,0,0.0309555151253606,0.00888724806492618
56,20,0,0.00704933996621776,0.0464019730929375
56,21,0,0.0109523794664219,0.0404673759127382
56,22,-0.112378963761173,-0.175185729583818,-0.112455971404866
56,23,0,0.0966440342066237,0.0969311154149107
56,24,0,0.016498552549443,-0.0560626985870267
56,25,0,0.0329163688173893,0.0980449853424905
56,26,0,-0.11024937136859,0.116097926254801
56,27,0.109399784652627,0.00866756455090787,-0.0795242020058425
56,28,0,-0.0018688961509327,0.195044978108022
56,29,0.109486884433705,-0.0552305841165026,-0.00446006055123201
56,30,0,-0.0729747885344717,-0.218030342832865
56,31,0,0.0352709592997936,0.0659499352194328
56,32,0,0.0490367138333588,0.0434159600752893
56,33,0,0.0168823693303837,-0.0401078086424955
56,34,0,0.0117828932024415,0.0667853177322384
56,35,0,0.00858888346907621,0.0759212492061805
56,36,0,-0.0265359412706102,0.0750541675603048
56,37,0,-0.049612597159155,0.0381331625874465
56,38,0,0.020860831547603,0.169922925165559
56,39,0,-0.0904929329132349,0.0106643774959463
56,40,0,-0.163862900001111,-0.207240865604474
56,41,-0.106192524042248,0.0130151793756844,0.132632574921342
56,42,0,0.0275933816409025,0.0284675686804649
56,43,0,-0.04037904624042,-0.0349481461202348
56,44,0,-0.0749818224234559,-0.0549975917890182
56,45,0,-0.0681587732505857,0.029738551554906
56,46,0,0.161984949843529,0.177742269841928
56,47,0.106507840079072,-0.0355280142597218,-0.083309735156338
56,48,0,0.0133264240226519,-0.16476631165768
56,49,0,-0.140050317410805,-0.0784848956131654
56,50,0,0.015972505532776,0.0134894068141155
56,51,0,0.00761641935847139,-0.0439552602757235
56,52,0,-0.0652406782815684,0.114566751609479
56,53,0,0.0144859371042198,-0.0257361549080159
56,54,0,-0.0519980070591225,0.0752785772662199
56,55,0,0.0753693081806162,0.0198835533346962
56,56,0,1,1
56,57,0,0.0606642672705502,0.0484563324965085
56,58,0,0.00183911521460966,-0.0682078817467751
56,59,0,0.0321795131220584,0.0743048595514987
56,60,0,-0.0469107656760024,0.00367548803400752
56,61,0,-0.0248551016522956,0.034262566542328
56,62,0,-0.0231653021166551,0.0883502237097888
56,63,0,0.0261908454894659,-0.129339053580582
56,64,0,0.0258440807103711,-0.148873939134959
56,65,0,0.0347012639292745,0.11168943257252
56,66,0,0.0915259402155018,0.180477906192031
56,67,0,-0.0498041496983061,-0.115385363057986
56,68,0,-0.0671863306374872,0.040543813756333
56,69,0,-0.0699047218058492,0.131434640605177
56,70,0,-0.036220190649692,0.105333007073456
56,71,0,0.0930223161565034,0.194692693794207
56,72,0,-0.0358212981921036,0.0775110920528672
56,73,0,0.0741396359571654,0.0799987068467502
56,74,0,0.0995012314222446,-0.0520926738758096
56,75,0,-0.0187565954788359,0.0431949550697251
56,76,0,0.0142056121316181,-0.0736696920419006
56,77,0,-0.0282702015179958,0.0174203284910237
56,78,0,0.0493890672505223,-0.123639860713893
56,79,0,0.0226445632255356,-0.0267248901173943
56,80,0,0.0566128989813682,0.0885566489468661
56,81,0,0.0162181520943321,0.0531075482273016
56,82,0,0.0225115743849507,-0.0508766209203017
56,83,0.112978170006146,0.049811779682422,0.0915522520041437
56,84,0,-0.165800155714809,-0.118891540597108
56,85,0,-0.0351704991083011,-0.0266048187251933
56,86,0,-0.0319069802238864,-0.106921287823144
56,87,0,0.00180180709494939,-0.013640913593367
56,88,0,-0.0227386301987662,-0.120542700994514
56,89,0,-0.00656432211758353,-0.00311514960359414
56,90,-0.11109083353824,0.00670909206862385,0.128252503828142
56,91,0,-0.0706962304726055,-0.171042315419692
56,92,0,0.0936027853075485,0.130355255470218
56,93,0.121084239227268,-0.0650758782287266,0.0179654874585504
56,94,0,-0.0394554025543353,0.0606432660384638
56,95,0,-0.158703924111374,-0.238840063607715
56,96,0,0.0862971589116312,0.124534958697002
56,97,0,-0.0579671389382214,-0.00400266209831873
56,98,0,-0.0985638461040117,-0.00458189668294973
56,99,0,0.0290434589140955,-0.0116110007121991
56,100,0,-0.0361204418388547,0.135358951649985
57,1,0,-0.00223616508375283,-0.0696629652301268
57,2,0,-0.0722170898558972,-0.24151843265308
57,3,0,-0.0914862314196935,-0.0719961111869293
57,4,0,-0.0356472892170383,-0.00501571999819725
57,5,0,0.0391094980264132,-0.187361426137414
57,6,0,0.00880281099084628,0.141403975451207
57,7,0,0.0542874383678818,0.145141003467466
57,8,0,-0.0386489837212606,0.0327902604181135
57,9,0,0.0432562278532189,-0.0522646098395573
57,10,0,-0.00922605448357349,0.0982412659367023
57,11,0,0.0205203001941906,0.0142786299097356
57,12,0,0.0592400851201707,-0.0034278925964283
57,13,0,0.0644305414511569,0.00639691160797325
57,14,0,0.0418116559873723,-0.06759821466797
57,15,0,-0.000714534906976292,-0.0746188765077499
57,16,0,0.0290312141903609,0.267283968648781
57,17,0,-0.0317292343189514,-0.064514103474603
57,18,0,0.0451849735292342,-0.0850276355553928
57,19,0.103816918402609,-0.0255409525327447,-0.0472369560536921
57,20,0,-0.0113390459585266,-0.164653348529844
57,21,0,0.0247353009888303,-0.11585122771581
57,22,0,-0.00922731497095262,0.0741513959369964
57,23,0,0.0358860925703027,0.120792419108501
57,24,0,-0.0297151842402871,0.14784183238222
57,25,0,0.0192538318471629,0.164306452803725
57,26,0,-0.0220435361248431,-0.0760853637272053
57,27,0.110190085002452,-0.0158283184306618,-0.166669562003333
57,28,0,-0.0112093004187847,0.0393562130850836
57,29,0,-0.0969761580596979,-0.00698135416359103
57,30,0,-0.152138687383772,-0.186748969905199
57,31,0,0.0423917911645997,0.0660023989649365
57,32,0,0.0495297966764804,0.0515138191241611
57,33,0,0.00338022219593607,0.140025378049803
57,34,0,-0.0168520762978969,-0.039470164918394
57,35,0,-0.0392011957480732,-0.0534290935537484
57,36,0,0.00921110835862792,-0.165816157173351
57,37,0,-0.0203166956336227,0.00737439696555478
57,38,0,0.0336707683385627,0.0592887863425583
57,39,0,-0.0189082516538091,0.0346262165898182
57,40,0,0.00131027873159267,-0.0690911772364637
57,41,0,-0.0608205638221194,0.0888411610806008
57,42,0,0.0019174613633567,0.0213192483260027
57,43,0,-0.00459780922667,-0.0818006862343107
57,44,0,0.00286824170347555,-0.0754500228347528
57,45,0,0.00171263748757232,-0.0281112936191728
57,46,0,0.0449138389545881,0.0752565670088614
57,47,0,-0.00416328438185677,-0.102870427315526
57,48,0,0.0351411780391049,0.0973454504130369
57,49,0,-0.16724489251178,-0.12508426678024
57,50,0,0.00271363811121209,-0.0138657876317065
57,51,0,-0.06167480966343,0.0400619044754645
57,52,0,-0.00444474526077199,-0.164134672588306
57,53,0,0.0456588567174751,-0.0327141432247147
57,54,0,-0.0130942986950454,0.0384819848392906
57,55,0,-0.0024489919795879,0.00812087454929849
57,56,0,0.0606642672705501,0.0515561577872964
57,57,0,1,1
57,58,0.118712359397222,0.012550242928814,0.155435640142162
57,59,0.110575194228561,0.00550426699624891,0.0644778199879457
57,60,0,-0.0188096632668095,-0.00341427979921272
57,61,0,-0.0737783310231532,-0.0341823343892699
57,62,0,-0.0126300490609234,0.0754707973489004
57,63,-0.112924665184198,0.000657900874919048,0.183350370383129
57,64,0,-0.0309513561908965,0.017352812678392
57,65,0,0.0632896570545193,-0.0838955219472388
57,66,0,-0.0956805333369909,-0.0187889665582071
57,67,0,-0.00289551466821629,0.0760365477132355
57,68,0,0.00990455926135779,0.150024777342663
57,69,0,0.0248062864343271,0.0532434802849983
57,70,0,-0.0286974167590124,0.168999605080648
57,71,0,0.028355990765732,-0.0408602535485577
57,72,0,-0.0141691720484168,0.0975003166405856
57,73,0,0.0212435260885758,0.00262004451878727
57,74,0,-0.00373070576652275,-0.0477412334973979
57,75,0,0.0123203856802768,-0.00643632845964022
57,76,0,-0.0014414536360446,0.109718175450958
57,77,0,-0.110841925797241,-0.0631135078136996
57,78,0,0.011293235744443,-0.0148151725034071
57,79,0.115052533787066,-0.00319866976478078,0.0163788900801631
57,80,0.113032731930212,0.0106444699374812,-0.0415815720390829
57,81,0,0.0194743239362069,-0.0394453261462875
57,82,0,0.0167789380800879,-0.0786907368749703
57,83,0,0.0185520164750881,0.0601520737073233
57,84,0,-0.0171417768085191,0.105561763314896
57,85,0,-0.0295851458396447,-0.11533925014692
57,86,0.103716769110992,-0.0118487680164549,-0.143450672640597
57,87,0.111727663161482,0.0448635126080215,-0.152206101275109
57,88,0,0.0175761210413354,0.115860400017301
57,89,0,-0.0044983702885051,-0.0450275229174823
57,90,0,-0.0393317269543439,0.061055340146247
57,91,0,0.0257078106782938,0.044988572344657
57,92,0,-0.0121184990832505,0.121791130554947
57,93,0,-0.00658064213040193,-0.0376530875850492
57,94,0,0.0164498230287063,-0.041871322513376
57,95,0,0.0399294645880339,-0.0833519865202278
57,96,0,0.0462577949305091,0.0151992053051755
57,97,0,0.0306910937945476,-0.0897417076233045
57,98,0,-0.000505101587997085,-0.0198737789264673
57,99,0,-0.0019514456303687,0.0888153716296627
57,100,0.112340899763185,-0.0293578828529092,0.00879642712090288
58,1,0,-0.0031064707557162,0.00281867473424167
58,2,0,-0.0546107123849234,-0.139168464263269
58,3,0,-0.000816860162914687,-0.0624081000807733
58,4,0,-0.0789519338034979,0.111859209336795
58,5,0,0.0475151739062807,-0.0411386539670213
58,6,0,-0.00743883529753868,-0.0377211057163789
58,7,0,0.00298728680206058,0.167326678969409
58,8,0,0.0456418324732607,0.0905998816585544
58,9,0,-0.019819629200209,-0.0536815198419473
58,10,0,-0.0122729216971751,0.115900590156247
58,11,0,-0.0100694107643796,-0.104571051899343
58,12,0,0.000750102431214877,0.105836066606098
58,13,-0.113313424086771,-0.0829791877710267,-0.145418837241761
58,14,0,0.0193975102890529,-0.059732696678371
58,15,0,0.00651645432380709,0.203052433354023
58,16,0,0.0393617223107776,-0.0560403575704132
58,17,0,0.00550841738664589,0.0206693952956883
58,18,0,-0.0458233787938223,0.10857020742124
58,19,0,-0.10899720416866,0.0132402157798615
58,20,0.109685045869818,0.015950023630817,0.101389345291307
58,21,0,-0.0181400873272516,0.0872561024526964
58,22,0,-0.0282890444067232,0.095439117959022
58,23,0,-0.0831297909615981,-0.376063843355718
58,24,0,0.0136440960698269,0.0993038269430497
58,25,0,0.00857209180686362,0.0103023668630043
58,26,0,0.0493562038355126,0.0027175967006399
58,27,0,0.017074283605224,-0.0966545186733117
58,28,0,-0.00256615276241446,-0.0359102475597818
58,29,0,0.0783199662708248,-0.0320849361860714
58,30,0,-0.0253492205216131,0.0937340145122065
58,31,0,0.0369103912930243,0.105025680319706
58,32,0,0.0496408998391849,0.0659862544021649
58,33,0,0.0146176808210537,-0.0139053911265945
58,34,0,0.0513414801575055,0.0158354176219216
58,35,0,0.0466101998677948,-0.0581655197702278
58,36,0,0.031264976252312,-0.0951550111975282
58,37,0,0.019814565789313,0.00750251457564677
58,38,0,0.0758836707196142,-0.0351789017742482
58,39,-0.102199001585941,0.0106326182496035,-0.13076355947666
58,40,0,-0.00325780761051499,0.0449256342799546
58,41,0,-0.0294912013284406,-0.129941699623311
58,42,0,0.000261596553431339,0.0711988330235436
58,43,0,0.0442672663343533,-0.0908190852287711
58,44,0,-0.0216710480787878,-0.213245063599515
58,45,0,0.0189512468699982,0.0943445758591218
58,46,0,0.0219950919616076,-0.0143639275449806
58,47,0,-0.0183463710594953,-0.103691384352819
58,48,0,0.0245840765306306,0.0317035684123409
58,49,0,-0.0203653694590666,-0.0686059740726574
58,50,0.132908523984101,0.044621073265064,0.117679089308272
58,51,0,0.0206548516812293,-0.00729002219071854
58,52,0,-0.044158325370192,-0.0706505581972051
58,53,0,0.0314226491317011,0.202472877439323
58,54,0,-0.0252037163362764,-0.101906927844899
58,55,0,-0.0452234785692305,0.0769043330846537
58,56,0,0.00183911521460967,-0.068168754841948
58,57,0,0.012550242928814,0.14600623481911
58,58,0,1,1
58,59,0.119330337400944,0.0646158545001154,0.0577453956299167
58,60,0,-0.0337109023463315,-0.0837968049237646
58,61,0,-0.00512212803372737,0.0227911744233122
58,62,0,-0.0751789849883912,0.116800619754438
58,63,0,0.000309742404521787,0.142108158838446
58,64,0.122017118340459,0.00273543987397591,-0.0413574765908852
58,65,0,-0.0335939776595312,0.010096451192
58,66,0,-0.0438578461920363,0.066161504753426
58,67,0,0.00780598841354361,0.0484641745774263
58,68,0,-0.112169132347044,-0.173412869334978
58,69,0,0.0166400728052258,0.065209032488244
58,70,0,0.00166663292834411,-0.00227395390057238
58,71,-0.133717515607852,-0.00473498318005996,0.0570825350272345
58,72,0,0.0632559186722278,-0.0453435362428156
58,73,0,0.0186915141173902,0.0584402570072656
58,74,0,0.0533317752978493,0.142167188956356
58,75,0,0.00528140921517459,-0.0289244570544153
58,76,0,0.000634060719596301,0.0519344143364516
58,77,0,0.0194100544629739,0.00664332809992012
58,78,0,-0.0174287778425276,0.163466638801731
58,79,0,0.00101087160387134,-0.0930184987253858
58,80,0,0.00549477287329157,0.0762762720979333
58,81,0,-0.0258187368743171,0.127466487402783
58,82,0,0.0155393811491884,0.0317785130724372
58,83,0,0.00821810995514628,0.119101110179607
58,84,0,-0.027590325779574,0.0354550621056297
58,85,0,-0.0222043885420979,-0.0161625068113574
58,86,0,-0.00187618374134139,0.0238197387247991
58,87,0,0.00735049665501651,0.070353817967178
58,88,0,-0.0362713760906295,0.0811750117182263
58,89,0,0.0111716518142709,0.0336178932642616
58,90,0,0.0449398382557707,0.122805125913248
58,91,0,0.010388560593193,0.124159034929313
58,92,0,0.015192251091205,-0.0295540603786699
58,93,0,0.0175743580607902,0.0278302873263296
58,94,-0.118105243380069,0.0239441916216942,-0.118190725654513
58,95,0,0.0690851796195279,-0.0133745250960731
58,96,0,0.0742609949800721,-0.0416378979997945
58,97,0,0.0740280497675399,0.0920590641803905
58,98,-0.121532156161744,0.0176811574982387,0.0405473376699217
58,99,0,0.0116067139812705,-0.00120782721283281
58,100,0,0.013485136353494,-0.0554245359280886
59,1,0,0.013571314549885,0.116169055319675
59,2,0,0.00946793744680609,-0.00323698733861798
59,3,0,-0.0362700913663119,-0.10495541878522
59,4,0,-0.0195357389112348,-0.0269482540314364
59,5,0,0.0273990806698834,-0.102432689397548
59,6,0,0.0459190192383232,0.0925637751608501
59,7,0,-0.0320942508893558,0.0236048846241631
59,8,0,0.0650860199423542,0.186373559408491
59,9,0,-0.0530501163269098,-0.0700813752632849
59,10,0,-0.0383494242325356,-0.0771344411770731
59,11,0,-0.0225319054710472,0.0583793136811004
59,12,0,-0.00258640049883127,0.086196383993112
59,13,0,0.0101446768899216,0.0226028373416793
59,14,0,-0.0252087589302024,0.125842050053471
59,15,0,-0.0205869886355103,0.0469278820017253
59,16,0,0.00462703833009342,0.190229016845826
59,17,0,-0.0180912515413881,-0.0786980352534381
59,18,0,-0.163637664433165,-0.173578674117705
59,19,0,-0.150323055131675,-0.0362017813664798
59,20,0,-0.112697499120274,-0.0600477626167974
59,21,0,0.0934114048800621,0.125297770169156
59,22,0,-0.0170214102945282,0.066582458958819
59,23,0,0.0210939185876923,-0.176104502758287
59,24,-0.107746582798126,-0.012049182401307,-0.0405619262844465
59,25,0,0.0452405502430264,0.075421570408431
59,26,0,-0.0166081834326398,0.0101464080761648
59,27,0,0.0276760070111684,0.0280440693634877
59,28,0,0.0206113581659335,0.0478187932747206
59,29,0,0.0708833840772921,0.0816408025995443
59,30,0,-0.00720924434529726,0.0411313198313043
59,31,-0.10630669049555,0.00535090623952082,-0.0883912574993641
59,32,0,0.0490993621901593,0.0218729723379203
59,33,0,-0.0255965185237923,0.0406909469764691
59,34,0,-0.0199675595483828,0.0463754911478305
59,35,0,0.0668003114315123,-0.0129475893430193
59,36,0,0.0152000578864825,0.133810751122696
59,37,0.113760730246984,0.00574769853834185,0.0948859201158147
59,38,0,0.0363294048090872,0.0122756016089791
59,39,0,0.0283907970402567,0.123181693217103
59,40,0,0.0401810259915241,0.204982853387527
59,41,0,-0.000371987641273897,0.0339505667530003
59,42,0,-0.00433454672523516,-0.00997206724845366
59,43,0,0.0646359309359205,-0.04567586427998
59,44,0,-0.00370920911325039,0.204931656955765
59,45,0,0.062615949544325,0.209933493714353
59,46,0,0.0176232761273393,-0.0178402422683473
59,47,0,-0.0784059288923153,-0.0921286563440798
59,48,0,0.00711115893458301,0.0956356584763485
59,49,0,-0.0331066527513558,0.0182647557151442
59,50,0,-0.0216917884295663,-0.0743387897596745
59,51,0,-0.0313475116429277,-0.107678742169976
59,52,0,-0.0388289448169346,-0.107239986704583
59,53,0.106610594462525,-0.0134725739755164,0.0806679834192043
59,54,0,-0.011032591950386,-0.223714863599364
59,55,0,-0.0123089550807909,-0.0395585125376771
59,56,0,0.0321795131220585,0.0802462113004994
59,57,0,0.0055042669962489,0.0654466861690185
59,58,-0.107847329734955,0.0646158545001153,0.0623984614670284
59,59,0,1,1
59,60,0,0.0298746868556368,0.0690450224251275
59,61,0,0.0785462712429791,0.0194856719851919
59,62,0,0.0256128480274884,0.111911223868541
59,63,0,-0.00171366297474818,-0.0912871711590454
59,64,0.11365342773249,0.0261502114302206,-0.0811833231435436
59,65,0,-0.0375281920963617,0.0164553134061759
59,66,0,-0.0166830230938305,0.165117077540982
59,67,0,-0.0417730554332204,-0.0805630104444545
59,68,0,0.0512908246813512,0.0699922939022643
59,69,0,0.0082693230470421,0.0794451411900715
59,70,0,0.00359675706767966,-0.052944877292488
59,71,0,-0.113135587645189,-0.0669564676723903
59,72,0,-0.0321674506549531,-0.107453313314623
59,73,0,0.0277860115621232,0.0976548337232591
59,74,0,-0.00551481817554596,-0.118562133275589
59,75,0,0.0617464860194849,0.00300059842351785
59,76,0,0.0345329973522081,-0.00852465141050241
59,77,0,0.00765403766133272,0.130903281546534
59,78,0,-0.0119981681021291,-0.0241606693683184
59,79,0,0.00780690342685839,0.0284782841891247
59,80,0,0.00548378213688861,-0.150060674325787
59,81,0,-0.00284927934850889,0.196596867841958
59,82,0,-0.0287828508384489,0.00426361771761537
59,83,0,-0.0266991701839667,0.128159543860834
59,84,0,0.0408734082697506,0.110485847329548
59,85,0.112259231428818,-0.0104744579126033,0.051656792998756
59,86,0,0.0217445261627122,-0.0445375600335597
59,87,0,-0.0120566990143939,-0.073380229196226
59,88,0,-0.00104849162866552,0.115093370861433
59,89,0,0.0229316658585393,0.140445174982582
59,90,0,0.0396287913416505,0.0940034817740201
59,91,0.112102038330461,-0.0163442082268662,0.141711457388572
59,92,0,0.0285545749276149,-0.0500439636092316
59,93,0.118602091914707,0.0497195322923284,0.052452170810554
59,94,0,0.0357975823268114,0.107096213726032
59,95,0,0.0363580193450439,0.00385173450006377
59,96,0,0.0151574962025615,0.023514502070331
59,97,0,0.025338035376812,0.0820209564022933
59,98,0,0.0429793158817452,0.108651217838686
59,99,0,0.0106590668248975,0.0753578635173289
59,100,-0.112925710016511,0.0330914719577595,0.0650284270850553
60,1,0,0.0373423320418114,0.0436768234882482
60,2,0,0.0208828138747103,-0.0510736976225847
60,3,0.127706071420224,-0.0371846807484207,0.0398422048276651
60,4,0,0.0148288297855739,-0.112803870104958
60,5,0,0.0745457877793364,-0.0143850930625098
60,6,0,0.0277085045365849,-0.219120634252306
60,7,0,-0.0698844143133388,0.0377832519116836
60,8,0,0.0635875353860538,0.17603630776662
60,9,0,0.0695258941997899,0.124604508989999
60,10,0,0.0443628322098069,0.0636505543894822
60,11,0,-0.0608758355676761,0.118881346213849
60,12,0,0.0202476307160071,0.0849179491463875
60,13,0,0.0642690285431037,0.113628818443288
60,14,0,-0.143889602370198,-0.148870923705928
60,15,0,0.0200499568724561,0.145947360393478
60,16,0,-0.0196388284945146,-0.0289158515397598
60,17,0,-0.0794754932188477,-0.0349211726009668
60,18,0,-0.0632775705278447,-0.0389378202347785
60,19,0,-0.034873357819183,-0.0254614280221309
60,20,0,0.0129031321586666,0.0412338463251445
60,21,0,0.0947404524792063,0.00510048565225726
60,22,0,-0.0132556289338118,-0.189710448332341
60,23,0,-0.142358686811579,0.030194603576054
60,24,0,-0.0108216563353672,-0.0502442829321007
60,25,0,-0.0381094607011202,0.0255802435903488
60,26,0,-0.0653606361833873,0.0379146769043377
60,27,0,-0.00212588772103774,-0.0764827527351255
60,28,0,-0.0109503426102522,0.0669521393813547
60,29,0,-0.144711664740447,-0.0501871466111949
60,30,0,0.0749071208953358,0.173776525443458
60,31,0,-0.0241151892351691,0.0382882939183487
60,32,0,-0.00353668659924824,0.031550127147056
60,33,0,0.0291762457845277,-0.138536432451103
60,34,0,-0.0698228144652096,-0.124933770891572
60,35,0,-0.179344160547759,-0.111866307116434
60,36,-0.115324697564317,0.0503859383720157,-0.0443393230995771
60,37,0,-0.00381569405399414,0.030609895109218
60,38,0,-0.0766672803851469,0.0799566299783258
60,39,0,0.00744501352919946,0.00383962057093995
60,40,0,0.140199568402245,0.141968625191783
60,41,0,-0.00605484958714444,-0.00506000404471337
60,42,0,-0.0826009877463895,-0.092064711483402
60,43,0,-0.00565839434941793,0.0336231211500555
60,44,-0.128560632122519,0.129192271315607,0.0313038322631824
60,45,0,-0.00882428811722178,0.0792163919774599
60,46,0,-0.0591370581708511,-0.18895983951307
60,47,0,0.0397743567892517,0.0540532658553439
60,48,0,-0.0135630485478495,0.0802183191662484
60,49,0,-0.00835885668035074,0.0703525287383598
60,50,0.148333785171131,-0.10017306612984,-0.151972802484394
60,51,0,-0.0293678405162544,-0.0267118886115454
60,52,0,0.0930801657193901,0.192885973992466
60,53,0,0.0403870011455019,0.247723981857277
60,54,0.123753101788567,-0.0478500538580391,-0.226138249586371
60,55,0,-0.178727441178204,-0.062348668527227
60,56,0,-0.0469107656760024,0.00405721112335266
60,57,0,-0.0188096632668095,-0.00354227031252142
60,58,0,-0.0337109023463315,-0.0925527346017819
60,59,0,0.0298746868556368,0.0705728489688083
60,60,0,1,1
60,61,0,0.0536993993678429,0.167183700677144
