Var1,Var2,betas_dgp,beta_2x2
51,81,0,-0.173976115940951
51,82,0,0.032067213508495
51,83,0,-0.0316546871871451
51,84,0,-0.0890517280858088
51,85,0,-0.0246709509042791
51,86,0,0.0466219018631056
51,87,0,0.00254352975777834
51,88,0,0.105983764707983
51,89,0,0.0455504827356005
51,90,0,0.0403455064451321
51,91,0,0.0196648331915793
51,92,0,0.149791011916959
51,93,0.128436634763404,-0.00965783609005365
51,94,0,-0.0174679299557575
51,95,0,0.0372798036400676
51,96,0,-0.220760522527695
51,97,0,0.11886009890158
51,98,0,-0.122681848878281
51,99,0.120248928339865,0.308432863922667
51,100,0,0.0518967862035176
52,1,0,0.0913703046939591
52,2,0,0.0724276432916095
52,3,0,-0.00397303960871335
52,4,0,-0.126199875835683
52,5,0,0.112793516057126
52,6,0,-0.257065892108407
52,7,0,-0.179112064866918
52,8,0,0.0599757585571913
52,9,0,0.0153972264152548
52,10,0,-0.143901337135977
52,11,0,0.0404782477263887
52,12,0,0.158951178398417
52,13,0,0.08769549209337
52,14,0,-0.0532438181376954
52,15,0,0.132884488729448
52,16,0,-0.231132928086931
52,17,0,0.011999366740769
52,18,0,0.0453579180724051
52,19,0,0.063200672591911
52,20,0,0.0546210536679007
52,21,0,-0.00928804097106144
52,22,0,-0.186381548669522
52,23,0,0.00610220242371332
52,24,0,-0.100487240049328
52,25,0,0.0241546152158326
52,26,0,0.0781275072084967
52,27,0,-0.0214858098416436
52,28,0,0.176006182728929
52,29,0,-0.0977215102263634
52,30,0,0.0306847872542785
52,31,0,0.0774464069134386
52,32,0,-0.0323539283032397
52,33,0,-0.0879074566427219
52,34,0,-0.0736584345406276
52,35,0,0.0653084122654314
52,36,0,-0.0519429505735843
52,37,0,0.0634450359794325
52,38,0,-0.0640985487985209
52,39,0,-0.120483680066911
52,40,0,-0.0440243189431483
52,41,0,0.107697266399263
52,42,0.114204903556723,-0.08695095135677
52,43,0,-0.119243266622389
52,44,0,0.109361864076722
52,45,0,-0.0716831081078534
52,46,0,0.113442301619979
52,47,0,0.164911874412906
52,48,0,0.15595049357259
52,49,0.119886605497113,0.125937214576535
52,50,0,-0.183331384468083
52,51,0,-0.221546557107247
52,52,0,1
52,53,0,0.117615484554579
52,54,0,-0.0481895682076164
52,55,0,0.154068772202662
52,56,0,0.131308591923367
52,57,0,-0.17680920626804
52,58,0,-0.0810213253915962
52,59,0,-0.113810931237483
52,60,0,0.200273090155713
52,61,0,-0.0312516160458653
52,62,0,-0.065556453283739
52,63,-0.111962104775161,-0.0758161781963187
52,64,-0.112101093512556,-0.0456315745234211
52,65,0,0.0989315010729636
52,66,0,-0.126097259849136
52,67,0,-0.142481993454598
52,68,0.111565268266865,-0.170081843820195
52,69,0,0.0910328685752654
52,70,0,-0.102090978905462
52,71,0,0.112610240362218
52,72,0,-0.00883979678643709
52,73,0,0.194216900707333
52,74,0,-0.112232680076843
52,75,0,0.0202310281421331
52,76,0,-0.091167116970758
52,77,0,0.0652830506050562
52,78,0,0.152758340424289
52,79,0,-0.0806903311232403
52,80,0,0.164266468989166
52,81,0,0.0977957730618371
52,82,0,-0.0241137710863774
52,83,0.109150713331018,0.0257402221828768
52,84,0,-0.0371062483653098
52,85,0,0.159557262541391
52,86,0,0.185401241679598
52,87,0,0.215662282212917
52,88,0,-0.121731230903748
52,89,0,-0.133534000420355
52,90,0,-0.288064234296489
52,91,0,-0.0575858239034337
52,92,0,0.0193177203108758
52,93,0,-0.181874617035091
52,94,0,0.0242528488433061
52,95,0,-0.107545070859888
52,96,0.113685715427277,0.122947342773994
52,97,0,-0.0623166913406129
52,98,0,-0.0800483184681957
52,99,0,0.087253581499033
52,100,0,-0.130684835439098
53,1,-0.103499960299849,0.0791991939081316
53,2,0,0.0240451104586945
53,3,0.113113715803712,0.0648455176749543
53,4,0.109311978762095,-0.126905475354302
53,5,0,-0.0999239175719888
53,6,0,-0.0334494602864985
53,7,0,0.126707655928871
53,8,0,0.0464405443652465
53,9,0,0.0668464815937108
53,10,0,0.0564837444099807
53,11,0,0.0541162108198717
53,12,0,0.177778226884905
53,13,0,0.028305599957661
53,14,0,0.00607142873015073
53,15,0,0.418386718137653
53,16,0,-0.0174312473429863
53,17,0.110700422838679,0.159511820551568
53,18,0,-0.0669722281545388
53,19,0,0.162670738415438
53,20,0,0.211833426966688
53,21,0,0.222627861164163
53,22,0,-0.0246972474472208
53,23,0,-0.0370675795010224
53,24,0,-0.0129684273529298
53,25,0,0.000809795617665605
53,26,-0.10466568424702,0.103594892794856
53,27,0,-0.126825983983663
53,28,0,0.00558716104181868
53,29,0,-0.0167920629348548
53,30,0,0.0433859784712619
53,31,0,-0.0741391119493541
53,32,0,0.00660215087187897
53,33,0,-0.0284291630730123
53,34,0,0.0577152001198315
53,35,0,-0.191721271778364
53,36,0,0.00936486943922414
53,37,0,0.142066080763106
53,38,0,-0.152868895307942
53,39,0,-0.0688723235046429
53,40,0,0.0459053523467283
53,41,0,-0.0245529032206408
53,42,0,0.225474043835413
53,43,0,-0.0585041766436626
53,44,0,-0.0544188571472711
53,45,0,0.0782795860003911
53,46,0,-0.238974750711558
53,47,0,0.0517693095476785
53,48,0.111738107298117,-0.0703848549420771
53,49,0,-0.0396020368650982
53,50,0,0.023260747389212
53,51,0,-0.196571981137467
53,52,0,0.129224189208997
53,53,0.475229791831225,1
53,54,0,0.0575607461030086
53,55,0,-0.10916284171417
53,56,0,-0.0324083947856258
53,57,0,-0.0387185786329165
53,58,0,0.255111428471499
53,59,0,0.0940605988913455
53,60,0,0.282598151323444
53,61,0,0.0253816362070191
53,62,0,-0.0869628066572059
53,63,0,0.14626157355681
53,64,-0.113877241006796,0.00729141402245125
53,65,0,0.0643746188734938
53,66,0,-0.0166030676698832
53,67,0,-0.104122916683004
53,68,0,-0.172967104805314
53,69,0,-0.0704655771707191
53,70,0,-0.142568712102445
53,71,0,-0.0727558898716053
53,72,0,0.0345311432117113
53,73,0,0.179895957118455
53,74,0,-0.153009255954374
53,75,0,0.179743199065895
53,76,0,0.017027626247472
53,77,0,-0.0796865644160232
53,78,0,0.000610207061169852
53,79,0.115879207848189,-0.0215430085320178
53,80,0.113844893335693,-0.0947938127172377
53,81,0,-0.00592627344351292
53,82,0,0.00257292202961023
53,83,0,-0.127733337026066
53,84,0,-0.182895945539492
53,85,0,-0.0479415087279898
53,86,0,0.139046998700986
53,87,0,-0.198694453107392
53,88,0,-0.07663711371781
53,89,0,-0.0709734227417779
53,90,0,0.0294505289854466
53,91,0,0.115545771853469
53,92,0,0.109317267459349
53,93,0,-0.0288354317710782
53,94,0,-0.172505579590184
53,95,0,-0.230117418960109
53,96,0,-0.162310229533318
53,97,0,-0.0669528202772301
53,98,0,-0.0259746536575512
53,99,0,-0.0627327576644498
53,100,0,0.0408647381639743
54,1,0,-0.000579147092610332
54,2,0,0.0217990533189907
54,3,0,0.0519580757736104
54,4,0,-0.116745720203812
54,5,0,0.0316393016695545
54,6,-0.112135467183662,0.127809727539058
54,7,0,-0.0295387577012195
54,8,0,-0.0473882606790788
54,9,0,0.0502581083125035
54,10,0.110428894888345,-0.0358135132534863
54,11,0,-0.050829209548121
54,12,0.11689914715495,-0.0517569070808897
54,13,-0.114427069395463,-0.0758719179947456
54,14,0.113307313585295,-0.104930540334396
54,15,0,-0.0212904153916396
54,16,0,-0.0992093761783061
54,17,0,0.01665955137995
54,18,0,-0.223055967784138
54,19,0,0.148736866312671
54,20,0,0.0798980408976319
54,21,0,-0.0501129544127896
54,22,0,0.0703978898647479
54,23,0,0.0200808431874334
54,24,0,0.168932633311302
54,25,0,0.00673892252620174
54,26,0,-0.011717885747804
54,27,0.113095919858647,-0.0545082182642009
54,28,0,0.264079813454479
54,29,0,0.136229037886073
54,30,0,0.0188292629412776
54,31,0,-0.13890275643368
54,32,0,-0.0429373535309851
54,33,0,-0.0552241597571046
54,34,0,-0.119880711250165
54,35,0,0.103568798492094
54,36,0,0.0914941954904839
54,37,0,-0.0623018508990058
54,38,0,-0.158911547553732
54,39,0,-0.0830730651625835
54,40,0.104020354433012,-0.137457868388209
54,41,0,-0.163697032227947
54,42,0,-0.0081352819096554
54,43,0,-0.0146941788087178
54,44,0,-0.0330344100888776
54,45,0,-0.0220528628394495
54,46,0,0.058131473711737
54,47,0,-0.0187745971977158
54,48,0,-0.0553398337685247
54,49,0,-0.0538379194064672
54,50,0,-0.00726446760374841
54,51,-0.110708227582668,-0.0557577580946106
54,52,0,-0.0513335367695365
54,53,0,0.0558078450536461
54,54,-0.591027323389426,1
54,55,0.113065976117933,-0.0667607268564206
54,56,0,0.091908165933643
54,57,0,0.0441580775482767
54,58,0,-0.124490326921409
54,59,0,-0.252912455021857
54,60,0,-0.250117528757159
54,61,0,-0.17190130146266
54,62,0,0.0532512674926487
54,63,0,-0.0798279899828467
54,64,0,-0.027755472606202
54,65,0,-0.095093880500449
54,66,0.110727224376342,0.0670270956912088
54,67,0,-0.10634854605505
54,68,0,0.166272073325108
54,69,0,0.0507262668960892
54,70,0,0.0333130004215331
54,71,0,0.0488070004134237
54,72,0,0.0471301484031059
54,73,0,0.0408698362476988
54,74,0,-0.0942424502950769
54,75,0,0.0895760146353861
54,76,0,-0.0392619445193445
54,77,0,-0.256691062139286
54,78,0,-0.0381570856652026
54,79,0,0.0780826939066047
54,80,0,0.06986703436004
54,81,0,-0.0538707537290163
54,82,0,-0.0648323712026609
54,83,0,0.166914402406795
54,84,0,0.0584318809455046
54,85,0,-0.186161888659569
54,86,0,-0.159481406401197
54,87,0,-0.0425895866248045
54,88,0.112046377499953,0.0641293288169163
54,89,0,0.0891827679544661
54,90,-0.112755779899359,0.0810140938725776
54,91,0,-0.114748171226459
54,92,0,-0.0102507676440863
54,93,0,-0.0942231059822145
54,94,0,-0.0658208170855374
54,95,0,0.0939505950519229
54,96,0,-0.296435749281347
54,97,0,0.0264846314160818
54,98,0,-0.160296480135277
54,99,0,-0.0843096915246461
54,100,0,0.10156597549598
55,1,0,-0.0960317518615853
55,2,0,0.0078664649609782
55,3,0,0.0785741381323641
55,4,0.111219026757548,-0.00271118625443531
55,5,0,-0.00960728283528163
55,6,0,-0.0128551832226757
55,7,0.118411978931868,0.0216991556356125
55,8,-0.107934750289371,0.118334772532652
55,9,-0.111749699229211,-0.109512756018343
55,10,0,0.200492252568598
55,11,0,-0.173689929610912
55,12,0,-0.0129597548701521
55,13,0,0.22691499171055
55,14,0,-0.102596986264419
55,15,0,-0.0315222036462266
55,16,0,0.0939386703246798
55,17,0,0.0906698880079523
55,18,-0.111371549684472,0.149157511165747
55,19,0,0.0756387469656587
55,20,0,0.018330671695473
55,21,0,-0.202359959705368
55,22,0,-0.0159072287553771
55,23,0,0.00207738536487949
55,24,0,0.111369104579167
55,25,0,0.208046317641229
55,26,0.106491673361812,0.0015814487787042
55,27,0,-0.064466430271653
55,28,0,-0.0460579028573553
55,29,0,-0.0622307560419713
55,30,0,0.148988348975997
55,31,0,0.00759266536666634
55,32,-0.108349198727334,-0.0272474491132018
55,33,0,-0.108343470696812
55,34,0,-0.000581534004710532
55,35,0,0.0570686566248668
55,36,0,0.113626857136272
55,37,0,0.0806987072248612
55,38,0,-0.0253434598738566
55,39,0,-0.0651048089406126
55,40,0,-0.219672337217462
55,41,0,0.162782588741259
55,42,0,0.0509560635253123
55,43,0,-0.164261180187372
55,44,0,0.0184983814276815
55,45,0,-0.137499370995105
55,46,0,0.0923120034131479
55,47,0,0.0301470906922013
55,48,0,0.146648788592128
55,49,0.117203643503964,0.179863922071273
55,50,0,-0.12357272658319
55,51,0,-0.10286455178399
55,52,0,0.155722118024617
55,53,0,-0.100422539402666
55,54,0,-0.0633444521680564
55,55,0.591168844839558,1
55,56,0,0.0230337274575004
55,57,0,0.00884184756603472
55,58,0,0.0891395088007868
55,59,0,-0.042432914175531
55,60,0,-0.0654311893212221
55,61,-0.106903571733605,0.00359720251124085
55,62,0,0.336363765778797
55,63,0,-0.136281558384041
55,64,0,-0.0587487904110624
55,65,0,0.156104019248145
55,66,0,0.0327830312134315
55,67,-0.113103869132112,-0.142443136022811
55,68,0,0.0230637955192549
55,69,0,-0.0241966331866625
55,70,0,-0.0854226971804537
55,71,0,0.0681105688290649
55,72,0,-0.0248026147769712
55,73,0,-0.296316959038085
55,74,0,0.107616007038486
55,75,-0.109697300405103,-0.107528444928645
55,76,0,-0.0223580907353377
55,77,0,0.145255085737708
55,78,0,0.215074200404825
55,79,0,0.0932660306405068
55,80,0,-0.0523120890784909
55,81,0,0.161785765413278
55,82,0,0.0317494902189012
55,83,0,0.0420813207586362
55,84,0,0.101235905344847
55,85,0,0.117252584892666
55,86,0,-0.242193413824953
55,87,0,-0.105135526656045
55,88,0,-0.154677415764276
55,89,0,0.0686648149655329
55,90,0.10681848023163,-0.155330745973147
55,91,0,0.167283239746274
55,92,0,0.110564355655246
55,93,0,-0.0810452967639907
55,94,0,-0.0817530687849426
55,95,0,0.117091288380733
55,96,0.113146734929479,0.0878722531881292
55,97,0,0.147705485867422
55,98,0,0.0604650532622416
55,99,0,0.0667825259545182
55,100,-0.110855250432455,-0.133209271591809
56,1,0,0.0203423528430933
56,2,0.105362769663049,0.0780215143153781
56,3,0,-0.0270763715808654
56,4,0,-0.0739355825700442
56,5,0,0.0609977009019724
56,6,0,0.0539970726432542
56,7,0,0.187720612388714
56,8,-0.104827669375915,0.117292073183824
56,9,0,-0.147950297612474
56,10,0,0.0742312478846922
56,11,0,0.0509988497793584
56,12,0,0.14398339087385
56,13,0,0.119772359792661
56,14,0,0.13947563643716
56,15,0.110224755244985,-0.170736422519485
56,16,0,-0.0206454624163044
56,17,0,0.0302933707310779
56,18,0,-0.131901325604309
56,19,0,0.00888724806492618
56,20,0,0.0464019730929375
56,21,0,0.0404673759127382
56,22,-0.112378963761173,-0.112455971404866
56,23,0,0.0969311154149107
56,24,0,-0.0560626985870267
56,25,0,0.0980449853424905
56,26,0,0.116097926254801
56,27,0.109399784652627,-0.0795242020058425
56,28,0,0.195044978108022
56,29,0.109486884433705,-0.00446006055123201
56,30,0,-0.218030342832865
56,31,0,0.0659499352194328
56,32,0,0.0434159600752893
56,33,0,-0.0401078086424955
56,34,0,0.0667853177322384
56,35,0,0.0759212492061805
56,36,0,0.0750541675603048
56,37,0,0.0381331625874465
56,38,0,0.169922925165559
56,39,0,0.0106643774959463
56,40,0,-0.207240865604474
56,41,-0.106192524042248,0.132632574921342
56,42,0,0.0284675686804649
56,43,0,-0.0349481461202348
56,44,0,-0.0549975917890182
56,45,0,0.029738551554906
56,46,0,0.177742269841928
56,47,0.106507840079072,-0.083309735156338
56,48,0,-0.16476631165768
56,49,0,-0.0784848956131654
56,50,0,0.0134894068141155
56,51,0,-0.0439552602757235
56,52,0,0.114566751609479
56,53,0,-0.0257361549080159
56,54,0,0.0752785772662199
56,55,0,0.0198835533346962
56,56,0,1
56,57,0,0.0484563324965085
56,58,0,-0.0682078817467751
56,59,0,0.0743048595514987
56,60,0,0.00367548803400752
56,61,0,0.034262566542328
56,62,0,0.0883502237097888
56,63,0,-0.129339053580582
56,64,0,-0.148873939134959
56,65,0,0.11168943257252
56,66,0,0.180477906192031
56,67,0,-0.115385363057986
56,68,0,0.040543813756333
56,69,0,0.131434640605177
56,70,0,0.105333007073456
56,71,0,0.194692693794207
56,72,0,0.0775110920528672
56,73,0,0.0799987068467502
56,74,0,-0.0520926738758096
56,75,0,0.0431949550697251
56,76,0,-0.0736696920419006
56,77,0,0.0174203284910237
56,78,0,-0.123639860713893
56,79,0,-0.0267248901173943
56,80,0,0.0885566489468661
56,81,0,0.0531075482273016
56,82,0,-0.0508766209203017
56,83,0.112978170006146,0.0915522520041437
56,84,0,-0.118891540597108
56,85,0,-0.0266048187251933
56,86,0,-0.106921287823144
56,87,0,-0.013640913593367
56,88,0,-0.120542700994514
56,89,0,-0.00311514960359414
56,90,-0.11109083353824,0.128252503828142
56,91,0,-0.171042315419692
56,92,0,0.130355255470218
56,93,0.121084239227268,0.0179654874585504
56,94,0,0.0606432660384638
56,95,0,-0.238840063607715
56,96,0,0.124534958697002
56,97,0,-0.00400266209831873
56,98,0,-0.00458189668294973
56,99,0,-0.0116110007121991
56,100,0,0.135358951649985
57,1,0,-0.0696629652301268
57,2,0,-0.24151843265308
57,3,0,-0.0719961111869293
57,4,0,-0.00501571999819725
57,5,0,-0.187361426137414
57,6,0,0.141403975451207
57,7,0,0.145141003467466
57,8,0,0.0327902604181135
57,9,0,-0.0522646098395573
57,10,0,0.0982412659367023
57,11,0,0.0142786299097356
57,12,0,-0.0034278925964283
57,13,0,0.00639691160797325
57,14,0,-0.06759821466797
57,15,0,-0.0746188765077499
57,16,0,0.267283968648781
57,17,0,-0.064514103474603
57,18,0,-0.0850276355553928
57,19,0.103816918402609,-0.0472369560536921
57,20,0,-0.164653348529844
57,21,0,-0.11585122771581
57,22,0,0.0741513959369964
57,23,0,0.120792419108501
57,24,0,0.14784183238222
57,25,0,0.164306452803725
57,26,0,-0.0760853637272053
57,27,0.110190085002452,-0.166669562003333
57,28,0,0.0393562130850836
57,29,0,-0.00698135416359103
57,30,0,-0.186748969905199
57,31,0,0.0660023989649365
57,32,0,0.0515138191241611
57,33,0,0.140025378049803
57,34,0,-0.039470164918394
57,35,0,-0.0534290935537484
57,36,0,-0.165816157173351
57,37,0,0.00737439696555478
57,38,0,0.0592887863425583
57,39,0,0.0346262165898182
57,40,0,-0.0690911772364637
57,41,0,0.0888411610806008
57,42,0,0.0213192483260027
57,43,0,-0.0818006862343107
57,44,0,-0.0754500228347528
57,45,0,-0.0281112936191728
57,46,0,0.0752565670088614
57,47,0,-0.102870427315526
57,48,0,0.0973454504130369
57,49,0,-0.12508426678024
57,50,0,-0.0138657876317065
57,51,0,0.0400619044754645
57,52,0,-0.164134672588306
57,53,0,-0.0327141432247147
57,54,0,0.0384819848392906
57,55,0,0.00812087454929849
57,56,0,0.0515561577872964
57,57,0,1
57,58,0.118712359397222,0.155435640142162
57,59,0.110575194228561,0.0644778199879457
57,60,0,-0.00341427979921272
57,61,0,-0.0341823343892699
57,62,0,0.0754707973489004
57,63,-0.112924665184198,0.183350370383129
57,64,0,0.017352812678392
57,65,0,-0.0838955219472388
57,66,0,-0.0187889665582071
57,67,0,0.0760365477132355
57,68,0,0.150024777342663
57,69,0,0.0532434802849983
57,70,0,0.168999605080648
57,71,0,-0.0408602535485577
57,72,0,0.0975003166405856
57,73,0,0.00262004451878727
57,74,0,-0.0477412334973979
57,75,0,-0.00643632845964022
57,76,0,0.109718175450958
57,77,0,-0.0631135078136996
57,78,0,-0.0148151725034071
57,79,0.115052533787066,0.0163788900801631
57,80,0.113032731930212,-0.0415815720390829
57,81,0,-0.0394453261462875
57,82,0,-0.0786907368749703
57,83,0,0.0601520737073233
57,84,0,0.105561763314896
57,85,0,-0.11533925014692
57,86,0.103716769110992,-0.143450672640597
57,87,0.111727663161482,-0.152206101275109
57,88,0,0.115860400017301
57,89,0,-0.0450275229174823
57,90,0,0.061055340146247
57,91,0,0.044988572344657
57,92,0,0.121791130554947
57,93,0,-0.0376530875850492
57,94,0,-0.041871322513376
57,95,0,-0.0833519865202278
57,96,0,0.0151992053051755
57,97,0,-0.0897417076233045
57,98,0,-0.0198737789264673
57,99,0,0.0888153716296627
57,100,0.112340899763185,0.00879642712090288
58,1,0,0.00281867473424167
58,2,0,-0.139168464263269
58,3,0,-0.0624081000807733
58,4,0,0.111859209336795
58,5,0,-0.0411386539670213
58,6,0,-0.0377211057163789
58,7,0,0.167326678969409
58,8,0,0.0905998816585544
58,9,0,-0.0536815198419473
58,10,0,0.115900590156247
58,11,0,-0.104571051899343
58,12,0,0.105836066606098
58,13,-0.113313424086771,-0.145418837241761
58,14,0,-0.059732696678371
58,15,0,0.203052433354023
58,16,0,-0.0560403575704132
58,17,0,0.0206693952956883
58,18,0,0.10857020742124
58,19,0,0.0132402157798615
58,20,0.109685045869818,0.101389345291307
58,21,0,0.0872561024526964
58,22,0,0.095439117959022
58,23,0,-0.376063843355718
58,24,0,0.0993038269430497
58,25,0,0.0103023668630043
58,26,0,0.0027175967006399
58,27,0,-0.0966545186733117
58,28,0,-0.0359102475597818
58,29,0,-0.0320849361860714
58,30,0,0.0937340145122065
58,31,0,0.105025680319706
58,32,0,0.0659862544021649
58,33,0,-0.0139053911265945
58,34,0,0.0158354176219216
58,35,0,-0.0581655197702278
58,36,0,-0.0951550111975282
58,37,0,0.00750251457564677
58,38,0,-0.0351789017742482
58,39,-0.102199001585941,-0.13076355947666
58,40,0,0.0449256342799546
58,41,0,-0.129941699623311
58,42,0,0.0711988330235436
58,43,0,-0.0908190852287711
58,44,0,-0.213245063599515
58,45,0,0.0943445758591218
58,46,0,-0.0143639275449806
58,47,0,-0.103691384352819
58,48,0,0.0317035684123409
58,49,0,-0.0686059740726574
58,50,0.132908523984101,0.117679089308272
58,51,0,-0.00729002219071854
58,52,0,-0.0706505581972051
58,53,0,0.202472877439323
58,54,0,-0.101906927844899
58,55,0,0.0769043330846537
58,56,0,-0.068168754841948
58,57,0,0.14600623481911
58,58,0,1
58,59,0.119330337400944,0.0577453956299167
58,60,0,-0.0837968049237646
58,61,0,0.0227911744233122
58,62,0,0.116800619754438
58,63,0,0.142108158838446
58,64,0.122017118340459,-0.0413574765908852
58,65,0,0.010096451192
58,66,0,0.066161504753426
58,67,0,0.0484641745774263
58,68,0,-0.173412869334978
58,69,0,0.065209032488244
58,70,0,-0.00227395390057238
58,71,-0.133717515607852,0.0570825350272345
58,72,0,-0.0453435362428156
58,73,0,0.0584402570072656
58,74,0,0.142167188956356
58,75,0,-0.0289244570544153
58,76,0,0.0519344143364516
58,77,0,0.00664332809992012
58,78,0,0.163466638801731
58,79,0,-0.0930184987253858
58,80,0,0.0762762720979333
58,81,0,0.127466487402783
58,82,0,0.0317785130724372
58,83,0,0.119101110179607
58,84,0,0.0354550621056297
58,85,0,-0.0161625068113574
58,86,0,0.0238197387247991
58,87,0,0.070353817967178
58,88,0,0.0811750117182263
58,89,0,0.0336178932642616
58,90,0,0.122805125913248
58,91,0,0.124159034929313
58,92,0,-0.0295540603786699
58,93,0,0.0278302873263296
58,94,-0.118105243380069,-0.118190725654513
58,95,0,-0.0133745250960731
58,96,0,-0.0416378979997945
58,97,0,0.0920590641803905
58,98,-0.121532156161744,0.0405473376699217
58,99,0,-0.00120782721283281
58,100,0,-0.0554245359280886
59,1,0,0.116169055319675
59,2,0,-0.00323698733861798
59,3,0,-0.10495541878522
59,4,0,-0.0269482540314364
59,5,0,-0.102432689397548
59,6,0,0.0925637751608501
59,7,0,0.0236048846241631
59,8,0,0.186373559408491
59,9,0,-0.0700813752632849
59,10,0,-0.0771344411770731
59,11,0,0.0583793136811004
59,12,0,0.086196383993112
59,13,0,0.0226028373416793
59,14,0,0.125842050053471
59,15,0,0.0469278820017253
59,16,0,0.190229016845826
59,17,0,-0.0786980352534381
59,18,0,-0.173578674117705
59,19,0,-0.0362017813664798
59,20,0,-0.0600477626167974
59,21,0,0.125297770169156
59,22,0,0.066582458958819
59,23,0,-0.176104502758287
59,24,-0.107746582798126,-0.0405619262844465
59,25,0,0.075421570408431
59,26,0,0.0101464080761648
59,27,0,0.0280440693634877
59,28,0,0.0478187932747206
59,29,0,0.0816408025995443
59,30,0,0.0411313198313043
59,31,-0.10630669049555,-0.0883912574993641
59,32,0,0.0218729723379203
59,33,0,0.0406909469764691
59,34,0,0.0463754911478305
59,35,0,-0.0129475893430193
59,36,0,0.133810751122696
59,37,0.113760730246984,0.0948859201158147
59,38,0,0.0122756016089791
59,39,0,0.123181693217103
59,40,0,0.204982853387527
59,41,0,0.0339505667530003
59,42,0,-0.00997206724845366
59,43,0,-0.04567586427998
59,44,0,0.204931656955765
59,45,0,0.209933493714353
59,46,0,-0.0178402422683473
59,47,0,-0.0921286563440798
59,48,0,0.0956356584763485
59,49,0,0.0182647557151442
59,50,0,-0.0743387897596745
59,51,0,-0.107678742169976
59,52,0,-0.107239986704583
59,53,0.106610594462525,0.0806679834192043
59,54,0,-0.223714863599364
59,55,0,-0.0395585125376771
59,56,0,0.0802462113004994
59,57,0,0.0654466861690185
59,58,-0.107847329734955,0.0623984614670284
59,59,0,1
59,60,0,0.0690450224251275
59,61,0,0.0194856719851919
59,62,0,0.111911223868541
59,63,0,-0.0912871711590454
59,64,0.11365342773249,-0.0811833231435436
59,65,0,0.0164553134061759
59,66,0,0.165117077540982
59,67,0,-0.0805630104444545
59,68,0,0.0699922939022643
59,69,0,0.0794451411900715
59,70,0,-0.052944877292488
59,71,0,-0.0669564676723903
59,72,0,-0.107453313314623
59,73,0,0.0976548337232591
59,74,0,-0.118562133275589
59,75,0,0.00300059842351785
59,76,0,-0.00852465141050241
59,77,0,0.130903281546534
59,78,0,-0.0241606693683184
59,79,0,0.0284782841891247
59,80,0,-0.150060674325787
59,81,0,0.196596867841958
59,82,0,0.00426361771761537
59,83,0,0.128159543860834
59,84,0,0.110485847329548
59,85,0.112259231428818,0.051656792998756
59,86,0,-0.0445375600335597
59,87,0,-0.073380229196226
59,88,0,0.115093370861433
59,89,0,0.140445174982582
59,90,0,0.0940034817740201
59,91,0.112102038330461,0.141711457388572
59,92,0,-0.0500439636092316
59,93,0.118602091914707,0.052452170810554
59,94,0,0.107096213726032
59,95,0,0.00385173450006377
59,96,0,0.023514502070331
59,97,0,0.0820209564022933
59,98,0,0.108651217838686
59,99,0,0.0753578635173289
59,100,-0.112925710016511,0.0650284270850553
60,1,0,0.0436768234882482
60,2,0,-0.0510736976225847
60,3,0.127706071420224,0.0398422048276651
60,4,0,-0.112803870104958
60,5,0,-0.0143850930625098
60,6,0,-0.219120634252306
60,7,0,0.0377832519116836
60,8,0,0.17603630776662
60,9,0,0.124604508989999
60,10,0,0.0636505543894822
60,11,0,0.118881346213849
60,12,0,0.0849179491463875
60,13,0,0.113628818443288
60,14,0,-0.148870923705928
60,15,0,0.145947360393478
60,16,0,-0.0289158515397598
60,17,0,-0.0349211726009668
60,18,0,-0.0389378202347785
60,19,0,-0.0254614280221309
60,20,0,0.0412338463251445
60,21,0,0.00510048565225726
60,22,0,-0.189710448332341
60,23,0,0.030194603576054
60,24,0,-0.0502442829321007
60,25,0,0.0255802435903488
60,26,0,0.0379146769043377
60,27,0,-0.0764827527351255
60,28,0,0.0669521393813547
60,29,0,-0.0501871466111949
60,30,0,0.173776525443458
60,31,0,0.0382882939183487
60,32,0,0.031550127147056
60,33,0,-0.138536432451103
60,34,0,-0.124933770891572
60,35,0,-0.111866307116434
60,36,-0.115324697564317,-0.0443393230995771
60,37,0,0.030609895109218
60,38,0,0.0799566299783258
60,39,0,0.00383962057093995
60,40,0,0.141968625191783
60,41,0,-0.00506000404471337
60,42,0,-0.092064711483402
60,43,0,0.0336231211500555
60,44,-0.128560632122519,0.0313038322631824
60,45,0,0.0792163919774599
60,46,0,-0.18895983951307
60,47,0,0.0540532658553439
60,48,0,0.0802183191662484
60,49,0,0.0703525287383598
60,50,0.148333785171131,-0.151972802484394
60,51,0,-0.0267118886115454
60,52,0,0.192885973992466
60,53,0,0.247723981857277
60,54,0.123753101788567,-0.226138249586371
60,55,0,-0.062348668527227
60,56,0,0.00405721112335266
60,57,0,-0.00354227031252142
60,58,0,-0.0925527346017819
60,59,0,0.0705728489688083
60,60,0,1
60,61,0,0.167183700677144
60,62,0,-0.178405304761645
60,63,0,0.0337787178213442
60,64,0,-0.053835909947557
60,65,0.115379617139893,-0.00997612743235821
60,66,0,-0.150318978547938
60,67,0,0.218709957725906
60,68,0,-0.106822676935104
60,69,0.123022672551216,0.0224386862389174
60,70,0,-0.132883646108466
60,71,-0.136299284505515,-0.0524547344602285
60,72,0,0.195114272593755
