Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,2,0.123454495980304,-0.0804153697556314,-0.0311362288758226
47,3,0,0.00369247188820315,-0.198688350483983
47,4,0,-0.0319249275173723,-0.0183397857113969
47,5,0,0.038960474848472,0.039714747027839
47,6,0,0.0249792427960084,0.0786474375315439
47,7,0,0.0330927509833974,0.00351705373704421
47,8,0,0.0755049434350856,-0.130343963121499
47,9,0,0.0211781337442937,-0.0865851609975434
47,10,-0.115756310670025,-0.0186973031613073,-0.014378425826477
47,11,0,0.0157578804604938,-0.0780796273036589
47,12,0,-0.0324478166115339,0.0418240719181119
47,13,0,0.0106694278409099,0.19354663177058
47,14,0,0.0618091488077637,0.105024717014879
47,15,0,-0.026771072820555,0.0959198267526519
47,16,0,-0.0261433700152166,-0.114953315249056
47,17,0,-0.028303314657319,-0.00642528547582083
47,18,-0.130690612683189,-0.011472431434562,-0.00793153402411619
47,19,0,0.0677070423939619,0.0178196485062899
47,20,0,-0.00326432251549636,0.0174209805898012
47,21,0,-0.0997881186196475,0.00626147363669361
47,22,0,0.0680927905241365,0.115047642723277
47,23,0,0.00328720577760824,0.242201996385924
47,24,0,0.0256730058975705,0.0979089195303154
47,25,0,0.0184255397529273,-0.087181213505336
47,26,0,0.00604921370876687,0.129811204464132
47,27,0,0.0116125784740334,-0.0740416430718986
47,28,0.12075415291444,0.0144265370173777,0.102788747151593
47,29,0,0.0193961568788921,-0.0266799830813497
47,30,0,-0.0105053248402828,0.0715351512369216
47,31,0,0.0197363569065726,-0.174756393591119
47,32,-0.106543781153824,-0.0842340085529997,-0.0506739126105142
47,33,0,-0.0233039016170505,0.06844407759295
47,34,0,0.0905240868836409,0.0571345132053327
47,35,0,0.00481275537861075,-0.0329051665994535
47,36,0,-0.0591388244810359,-0.103476669168033
47,37,0,-0.0114750553318865,-0.0267469498378489
47,38,0,-0.000114830846447053,-0.0900365463638206
47,39,0.11714769807204,0.0123273624047151,0.110290070013167
47,40,0,0.0232036091248601,-0.101851201589513
47,41,0,0.00435113272063509,0.0830632236556436
47,42,0,-0.0175322687048743,-0.0113928099375214
47,43,0,-0.00910007448703584,0.0306477961767001
47,44,0,-0.034451449170697,-0.0318744534132745
47,45,0,0.0170982605551794,0.0200733896616845
47,46,0,-0.0178035474739744,0.035370626002107
47,47,0,1,1
47,48,0,0.0199574753054648,-0.0832896443233821
47,49,0,-0.0523040661687728,0.0282387360365176
47,50,-0.119715030652991,0.0491025621819133,-0.0981477434890433
47,51,0,0.00276149663022017,-0.0623150350666623
47,52,0,-0.000888896245301033,0.0749002733887982
47,53,0,-0.0162690242075021,0.0899206235943169
47,54,0,-0.0464682182301977,-0.0120260168580036
47,55,0,0.0350195323824491,-0.0247995572351787
47,56,0,-0.00156443395492289,-0.0207768365160067
47,57,0,0.0418241500314244,-0.0938773093710894
47,58,0,-0.0429158482303823,0.0170127920444564
47,59,0,0.00814081851303917,-0.0170303863395242
47,60,0,-0.0232720379743181,0.0418184457988385
47,61,0.118889089383743,0.0183227146677514,0.115412262717294
47,62,0,0.00128833814446858,-0.011782255359847
47,63,0,-0.0237131213201478,-0.00337116928242091
47,64,0,-0.124969715855899,-0.00948790439738937
47,65,0,0.0647653937551587,-0.0861197749935136
47,66,-0.121531984211774,-0.0568137767463577,-0.0117191760960363
47,67,0,0.112724069359848,0.045574396299909
47,68,0,-0.0424234676546969,-0.0187426623157171
47,69,0,-0.030426270770127,-0.0141100581886929
47,70,0,-0.00286472249407294,-0.132008835223553
47,71,0,0.0702422635016825,0.0353864718614713
47,72,0,0.009397866419549,0.0608155787156466
47,73,0,0.0167869684485531,-0.0973478745852143
47,74,0,-0.0071881473986428,0.0432051357819536
47,75,0,-0.00269987896529817,-0.139553143037939
47,76,0,-0.0184760710401187,0.00238234506631218
47,77,0,0.0628690279588243,-0.0566935035368622
47,78,0,-0.158962885641805,-0.0645349046824989
47,79,0,0.000325711268432867,-0.131748725388276
47,80,0,-0.0178767793863195,-0.115855639714766
47,81,0,-0.00466255190705182,-0.0584267831640051
47,82,0.128920619390725,-0.000840680974555925,-0.0289325016135605
47,83,0,0.031099731788778,0.0102053571170295
47,84,0,0.0169938729496948,-0.0404128487844806
47,85,0,0.0825851483689149,0.0715359078666392
47,86,0,0.00960854458376769,0.0978881548124415
47,87,0,0.000125990276228417,0.0722339599921762
47,88,0,0.0146698643701969,-0.0330480189741191
47,89,0,-0.0193041104568325,-0.0575739478300986
47,90,0,0.0165890785642606,0.246390437832756
47,91,0,-0.00412089382207049,-0.0519763136663841
47,92,0,-0.105144631048321,0.0743842011528852
47,93,0,0.0663051052251588,-0.0919817083817402
47,94,0.121020509285425,0.0097072662918494,-0.0578275826953581
47,95,0,-0.0256535102893165,-0.0406208080669598
47,96,-0.119131741816241,-0.102247694225031,0.0471680470849482
47,97,0,0.0568316032379015,0.064810756139243
47,98,0,0.0782467721600329,0.0363206713520267
47,99,0,0.018893285617812,0.0897039516491759
47,100,0,0.0414149895724826,0.0769393238304214
48,1,0,-0.00642823568009062,0.006516565441226
48,2,0,-0.042924507330453,0.148775586697373
48,3,0,0.0389690644522514,-0.0853454460461828
48,4,0,-0.0194880903429399,0.0295592250264899
48,5,0,0.0587619888214281,0.202944523824503
48,6,-0.106956629430649,0.00850796492248743,0.00580247737259332
48,7,0,0.0223709007908126,0.055034213785499
48,8,0,0.0155431265389088,0.163857833493465
48,9,0,-0.0146245335560425,-0.11895781889098
48,10,0,0.0047496945537889,-0.0218867144430528
48,11,0,-0.021017596594546,0.159530780699775
48,12,0,-0.013601948495562,0.000278876014989344
48,13,0,-0.0286862757335526,-0.161310462993685
48,14,0,0.0282732097880071,-0.142489924901697
48,15,0,0.0350037011636281,0.0488722278528942
48,16,0,-0.0176679072906502,-0.000273595550059711
48,17,0,-0.0724964939616979,-0.0359233116781795
48,18,0,-0.0660347130970817,-0.0211029151447608
48,19,0,0.020871159453795,-0.0339946449272611
48,20,0,-0.0196783582252364,0.0916675447957166
48,21,0,0.032631111785135,0.0350136597862081
48,22,0,-0.0110108555147054,0.0245498098891642
48,23,0,-0.0196451687679429,-0.0776230554167984
48,24,0,-0.00443650124007231,0.0889550952295711
48,25,0,0.0457980168431665,0.129189639731992
48,26,-0.118049264584385,-0.0354808666912615,-0.135801843902437
48,27,0,0.0335820096568064,0.154520111962663
48,28,0,0.0356914572608913,0.0289998416640331
48,29,0,-0.0427041193944686,-0.089160015006329
48,30,0,0.0180641309078483,0.0289699219104559
48,31,0,0.0224837289712414,0.103205407123209
48,32,0,0.0306587359832834,-0.0430020973464822
48,33,0,0.0216744908286012,-0.124176395884729
48,34,0,0.00247011174054063,0.0191486922579567
48,35,0,0.0272155507733718,-0.0365005888858934
48,36,0,-0.0972769730250129,-0.0977472420535557
48,37,0,0.00596855423630374,-0.00572018914625214
48,38,0,-0.0098858610214956,0.0227007064025017
48,39,0,0.00682760031136945,-0.159150039841424
48,40,0,0.0317138311789747,-0.124094840072105
48,41,0,-0.0944674690969355,-0.170102521136152
48,42,0,-0.0145338485726232,0.0190356205353808
48,43,0,-0.00895550794222967,0.0815233915796991
48,44,0,0.0438170386771201,0.18346111129911
48,45,0,0.0348157464176927,0.0426371555159063
48,46,0,0.0125393916216615,-0.163809096468253
48,47,0,0.0199574753054648,-0.119123219852087
48,48,0,1,1
48,49,-0.117584468302168,-0.0288438184910592,-0.124736032607071
48,50,0,0.0611304329193534,-0.0268729463252048
48,51,0,0.000651969165022792,-0.0599725916440375
48,52,0,0.0622064171351343,0.102034561488742
48,53,0,-0.0796773162513484,-0.0587665666875812
48,54,0,0.0766013272668729,0.238583459047888
48,55,0,-0.119856161335865,-0.229652194959164
48,56,0,0.0219776210916527,0.018288556013471
48,57,0,0.0327837691137335,-0.0744379162017157
48,58,0,-0.017107570929943,0.019125655080017
48,59,-0.11697981188634,-0.116392221895655,0.024480748898787
48,60,0.116817748611295,-0.0149215276277957,0.0139907691653931
48,61,0,-0.00888982430008399,-0.0338326452122758
48,62,0,-0.00728879567760336,0.0769173469022196
48,63,0,-0.0224362305924509,-0.0393652843381414
48,64,0,0.000431552164917948,-0.0215614954521239
48,65,0,0.0625701749624185,0.0268726187772523
48,66,0,0.000145455405530929,-0.164648099661606
48,67,0,0.0632675030877637,-0.059059632102295
48,68,0,-0.105152950124334,-0.143608022848682
48,69,0,-0.0319060738367309,-0.100337791170328
48,70,0,0.0287476488619313,-0.0182877110048545
48,71,0,0.0415798455138882,-0.0355545832511333
48,72,0,-0.0323158830103459,0.0168617056354638
48,73,0,-0.0011074142842729,0.0575667125872336
48,74,0,-0.0056906703915587,0.0168343212242188
48,75,0,0.0165217340794272,0.042628987884733
48,76,0,-0.0314548169561536,-0.10010366703032
48,77,0,-0.00313354532130342,-0.00541739644121851
48,78,0,-0.0312879943847301,0.156923893842714
48,79,0,0.0282877213993261,0.164743758781087
48,80,0,0.0293968848909787,-0.0792054167571864
48,81,0,-0.0933490578471064,0.0245726797400599
48,82,0,-0.00756934906693811,-0.147458686730454
48,83,0,-0.0165863426918249,0.0244360940341342
48,84,0,0.0469655229133791,0.0681325126825773
48,85,0,0.00169422009366829,0.0222558317324787
48,86,0,-0.00675850143144096,-0.124944754575335
48,87,0.115014762334896,-0.0161353521247612,0.0548176868968104
48,88,0,0.0151369293735651,0.00203112899293058
48,89,0,-0.00125191840306524,-0.203554285668103
48,90,0,0.0141470067912842,-0.180950511114559
48,91,0,0.0175130703083102,0.0504390655977751
48,92,0,0.021485949910404,0.0761447943388659
48,93,0,0.00599633495872211,-0.0450006207052822
48,94,0,0.0287177564891608,0.0735829333767568
48,95,0,0.0264258213559636,0.0237876303962135
48,96,0,0.0162548177360958,0.0602217926219109
48,97,0,0.103475331778427,-0.0119028628002084
48,98,0,0.0685873978570516,-0.0148187025064067
48,99,-0.125740320332379,-0.0130748294631015,-0.0759695592875456
48,100,0,0.0183715820254151,-0.0550545496222715
49,1,0,0.0271454466444959,0.0190606955608005
49,2,0,6.35145376250366e-05,-0.049170366104293
49,3,0,-0.000765121005146669,0.108608806096652
49,4,0,0.0388341588329091,0.045466776970542
49,5,0,-0.100074886092867,-0.153341811587483
49,6,0,0.0138869568133208,0.135626468807608
49,7,0,0.0463457734993165,-0.205017102582352
49,8,0,-0.0349778267155886,-0.184001707898634
49,9,-0.112107284599446,-0.104714308638435,-0.209491884021133
49,10,0,-0.0400954066437675,0.0443271517310855
49,11,0,0.012597742598499,0.0101775924111275
49,12,0,0.0144199372374312,-0.103018193109848
49,13,0,0.0288047420889998,0.0483639576287762
49,14,0,-0.112073473674007,0.0426938580024077
49,15,0,0.0357429832569891,0.0205276494632719
49,16,0,-0.0159875274864298,-0.0371746819998098
49,17,0,0.0741901221985428,0.0625754112381364
49,18,0,-0.0399049996695727,0.14263912079968
49,19,0,-0.0233838331150379,0.0210149743369388
49,20,0.11402461968119,-0.0513861184677204,0.038313010259193
49,21,0,-0.0146539957226682,0.0736721997282047
49,22,0,-0.0259055132749799,-0.0392806678768918
49,23,0,-0.042456729218089,-0.0360485648961272
49,24,0,-0.0551319667881593,0.0406635678443103
49,25,0,0.00565049832932531,0.0259291623881706
49,26,0,-0.00206616898954347,0.072518041233935
49,27,0,0.0288371230364422,-0.0321846324392073
49,28,0,-0.047930634126821,-0.0913384865263102
49,29,0,0.00648993868983014,0.145637373157878
49,30,0,-0.0373648013647141,-0.00839784758366694
49,31,0,-0.00047302930109053,-0.0530212069719614
49,32,0,0.0365745236818198,0.0446247031586292
49,33,0,0.0388504432200784,0.0713919969005422
49,34,0,-0.0236251344405448,0.0313340139345017
49,35,-0.117522606116828,-0.136048784900205,-0.0611779541613725
49,36,0,0.0452576851487705,-0.100495072924091
49,37,0,0.0769100207266907,-0.0219682424238081
49,38,0,0.0118442107940697,-0.097939024657301
49,39,0,-0.000845424929517251,-0.0161791637133627
49,40,0.11258009475061,0.0663262881452028,0.192647360359737
49,41,0,-0.0104355362258992,0.0576763755705239
49,42,0,0.0625660458414545,-0.117737976452333
49,43,0.121667955838421,0.0813830373167331,0.0892182769622037
49,44,0,-0.0389593518334779,-0.214001978341901
49,45,-0.120226935492008,0.0357198901253075,0.106785854680025
49,46,0,0.0377917392735769,0.180009339594877
49,47,0,-0.0523040661687727,0.0413782066674235
49,48,0.107882224587521,-0.0288438184910592,-0.127794723008625
49,49,0,1,1
49,50,0,0.0933783805860711,-0.0520239383813607
49,51,0,0.0157309433559182,-0.0124495583648691
49,52,0,0.0152130958434193,-0.0751904036209389
49,53,0,0.0777503783009397,-0.0945320277794809
49,54,-0.122093712191944,-0.0122933616473534,-0.145013222963508
49,55,0,-0.0386606028393512,-0.227174419416905
49,56,0,0.0446564945536546,0.0441904597159461
49,57,0,-0.141156194086839,0.0986130747399287
49,58,0,0.0460095746469028,0.069266524223583
49,59,0,0.0429906329887521,0.00854239420836143
49,60,0,-0.00334973479623528,0.0291717008373575
49,61,0.114792796609869,-0.16617778895178,-0.00593213921807518
49,62,0,-0.0358315913158759,-0.097292110700067
49,63,0,-0.134476563290633,-0.0745250675507678
49,64,0,0.0352695508641174,-0.023668116831277
49,65,0,-0.143824569081145,-0.077991942408463
49,66,0,-0.00535370874097688,0.00729372015634058
49,67,0,-0.151117847580882,-0.252677940307366
49,68,0,-0.00577480163957817,-0.0895462288619251
49,69,0,0.0286852124372806,0.0875302334173907
49,70,0,0.0928410729977849,0.164314271777585
49,71,0,-0.00778683924589302,0.0794954726022666
49,72,0.119589390033096,-0.184471193176491,-0.0270164226309908
49,73,0,-0.0590168987985764,-0.107717727672178
49,74,0,-0.0351025078668785,0.0302712129283417
49,75,0,0.0886374177594843,0.0888765845278622
49,76,0,0.0990666685125189,0.0467530385469758
49,77,0,0.0207216461004975,0.0421446059261974
49,78,0,-0.0285709488260876,-0.119544714568336
49,79,0,-0.124034879380052,-0.0569787192723462
49,80,0,0.105446614426473,0.0931689901473815
49,81,0,0.0813940204030139,0.189070383231536
49,82,0,-0.00725601929217509,-0.12512251113511
49,83,0,0.00474158818413605,0.118801626366292
49,84,0,0.0245808615852996,-0.152799823366705
49,85,0,0.0161004425414366,0.113023745991514
49,86,0,-0.00456705924579554,-0.0163971527510901
49,87,0,0.0253844237385242,-0.00770803301996174
49,88,0.122384599967505,0.0431168674505054,0.0392301892147867
49,89,0,-0.115997237212177,0.0885420522116939
49,90,0,-0.1295570422893,-0.186633121026601
49,91,0,-0.0592524025574497,0.0250321181553829
49,92,0,0.0952254637122485,0.0671150855720415
49,93,0,-0.0972492772039434,-0.19431873621653
49,94,0,-0.021672804888971,-0.12524736417139
49,95,0,0.0438243726433725,0.0293803475663608
49,96,0,0.0622989022577583,0.0781203553390595
49,97,0.114128144736051,-0.0121849226182906,0.0458306027888884
49,98,0,-0.0701682940108924,-0.0593299594411298
49,99,0,0.00434821997120436,0.0400213132413138
49,100,0,-0.00959039697045676,-0.0915810723721872
50,1,0,0.0252215070082938,0.102241480629148
50,2,0,0.0110081166052379,0.0267513669474464
50,3,0,-0.113510006146884,-0.145737155023164
50,4,0,0.0361265794404696,0.123615372672486
50,5,0,0.0692045538838018,0.0432007093663876
50,6,0,0.00810388689045955,-0.108594114315117
50,7,0,0.0597161808297865,0.0788139010426787
50,8,0,0.0637355212083879,0.0389225920037554
50,9,0,0.0130040354676375,0.0707516944904396
50,10,0,0.00258412601983353,-0.091686497676061
50,11,0,0.0115837910698678,0.043244862209371
50,12,0,0.0100871343300924,-0.0613355797097861
50,13,0,0.00907901496712989,0.0998778304277865
50,14,0,-0.0343286649085086,0.0125895506124155
50,15,0,0.0185520066649633,0.102600286498486
50,16,0,0.0095118026293001,0.234690157829849
50,17,0,-0.0343310070927729,0.15308400594011
50,18,0,-0.00274864306784766,0.0168035286756259
50,19,0,-0.0194676763226023,-0.217903881992687
50,20,0,-0.0999975774827444,-0.205589876567835
50,21,0,-0.131267098868199,-0.00468363120488898
50,22,-0.117175094016128,0.0151945769946309,-0.0458933786988302
50,23,0,-0.0449492320042071,-0.163474591203036
50,24,0,-0.0340990725109614,0.0407941267164464
50,25,0.111354771846969,0.0408728936517011,0.112148070279826
50,26,0,0.0510393643638725,-0.0245555389370633
50,27,0,0.0393858049450652,-0.0109538027436941
50,28,0,0.00964316904762435,-0.0501264703489653
50,29,0,-0.00526207938095244,0.0317874165705902
50,30,0,0.0347894416408654,-0.0493655516740488
50,31,-0.106091594060233,-0.0298518755041116,-0.0727385840542922
50,32,0,0.00930213757208104,0.00382329957301879
50,33,0.111778022880111,0.0715135923776505,-0.0407881081460713
50,34,0,-0.121519043216522,-0.12282509324218
50,35,0,-0.0174903087294986,-0.0331166088562267
50,36,0,0.061437826466369,-0.0070833767587761
50,37,-0.102156617461415,0.0362817785949579,0.00503043988704959
50,38,0,-0.0201369027359342,-0.113082511384041
50,39,0,0.000872594402649677,-0.0754301851598808
50,40,0,0.0333904968970875,0.0669627631398685
50,41,0,0.0131912028254801,-0.0119539532463208
50,42,0,0.0879346595802497,0.052166034443532
50,43,0,0.0880708695105321,0.121587700183492
50,44,0,0.0336214900732757,0.0881333069676601
50,45,0,-0.0164905598715704,-0.0387367918611586
50,46,0,-0.115765923920078,-0.0792152865719625
50,47,0,0.0491025621819133,-0.131585746883559
50,48,0,0.0611304329193535,-0.0251905934648974
50,49,0,0.0933783805860711,-0.0475998239767359
50,50,0,1,1
50,51,0,0.00438983290225338,-0.0155871663374594
50,52,0,-0.0489438022341709,-0.154925887373203
50,53,0,0.0343536764944912,-0.0832453544446118
50,54,0,0.0302719933100973,-0.000418775051750106
50,55,0,-0.180930593239524,-0.327110598898452
50,56,0,0.051439932424596,0.0292447538966503
50,57,0,-0.106966128485892,-0.0140731356596324
50,58,0,-0.011565518623086,-0.0790119498811729
50,59,0,0.0270603864214661,-0.0512188423827197
50,60,0,-0.0663801932900521,-0.00905970773359909
50,61,0,-0.00595126424456109,-0.220452137882116
50,62,0,0.00396164359328081,0.0697571639233272
50,63,0,0.0557366208938827,0.0484560745768111
50,64,0,0.0427654238382758,-0.00754870796496456
50,65,0,0.0394985018150384,0.0341408628939868
50,66,0,-0.174258355077304,-0.176068261302372
50,67,0,0.0598427679577413,0.0339529372383179
50,68,0,-0.0135595004952473,-0.00478840128028941
50,69,0,-0.0472012223596472,0.189276898474168
50,70,0,0.0299325632492745,0.0503783177022752
50,71,0,0.0695792720557832,0.147766401508003
50,72,0,-0.0221591436685039,0.131849852491897
50,73,0,-0.0601916173743104,-0.0595486180625933
50,74,0,-0.00202590313101266,0.111447557495557
50,75,0,0.0849742789031074,0.210713354577187
50,76,0,-0.110655322719877,-0.069615357133885
50,77,0,0.0421636503253387,-0.0682602004017076
50,78,0,-0.0542234669218331,-0.0261317898208096
50,79,0,-0.116843441505422,-0.0764627884519693
50,80,0,0.0553052786544491,0.103208942452049
50,81,0,0.121394961148658,-0.00192771392348785
50,82,0,0.0768587720620489,0.250665669323631
50,83,0,-0.0209823798889983,0.0176889513744554
50,84,0,0.0218254468460693,0.0768234323264931
50,85,0,0.0525336934689452,0.0127654648224879
50,86,0,0.0248952810640908,0.00729244108624764
50,87,0,0.0259743591144884,0.142061760074826
50,88,0,-0.0097405074170592,0.133141629358676
50,89,0,-0.074914630480918,0.0504582578532709
50,90,0,0.0562363850520544,-0.0200988403155282
50,91,0,-0.0442640439579564,0.00400848852736264
50,92,0,0.0138147690165122,-0.0693465097022369
50,93,0,-0.0210861117678419,0.06738508851351
50,94,-0.117686567467834,-0.00569788346242562,0.0231505401597319
50,95,0.113067202038087,-0.0209933005851625,-0.152720268547332
50,96,0,0.00633153930839657,0.143102551683057
50,97,0,0.0683291127403793,-0.186758132273244
50,98,0,-0.0109050368911162,0.00393247925396296
50,99,0,-0.146383597458445,-0.0830139404180422
50,100,0.116018727043101,0.0988635522196626,-0.0980075756645737
51,1,0,0.0110025390652138,-0.0973785161931907
51,2,0,-0.0834261255304273,0.10184460363274
51,3,0,0.039237612360506,-0.0201022815632805
51,4,0,-0.0190101951698877,-0.0581268543715448
51,5,0.130751350755469,0.00346890415568704,-0.160962666105902
51,6,0,-0.0374066661442405,-0.200084786948131
51,7,0,-0.00115953663474093,0.0359837578902902
51,8,0,-0.0130948768613893,-0.280228535206776
51,9,0,0.0632156047938224,0.099935308506085
51,10,0,-0.0200171805647154,-0.261485333553166
51,11,0,-0.109407472159143,0.0210298260456537
51,12,-0.127709002494769,0.0247364066507024,-0.213426739569725
51,13,0.119194952171619,0.00687057504515427,0.106679943208078
51,14,0,-0.0436623932584852,0.0716788608166219
51,15,0,0.0338586650944661,0.0707759687072947
51,16,0,0.000950605006756088,0.259929621784411
51,17,-0.127384144996926,-0.00955256951022163,0.259172402634988
51,18,0,0.00216131299711962,-0.0783185956942245
51,19,-0.126496637991875,-0.0646854181080848,0.0251239014204632
51,20,0,-0.0271433718510586,-0.0897615419409678
51,21,0,0.0566699889229689,-0.118383755246354
51,22,0,0.0402997784594605,-0.0883952505198228
51,23,0,-0.045455406973609,-0.113055955456181
51,24,0,-0.029580474306095,-0.0924592700064674
51,25,0,-0.00790191411140832,0.120325454744561
51,26,0,0.0750599252247506,-0.0447423102583533
51,27,0,-0.00343232138043682,-0.0213209284292426
51,28,0,0.0404046102276147,-0.0864015120284334
51,29,0,-0.0189061502059493,-0.0583306028161454
51,30,0,0.000838783410674805,-0.0180349404913105
51,31,0,0.0209033357175462,0.198290544547193
51,32,0,-0.0169407935101928,0.0548137107543039
51,33,0,-0.0367781129584827,0.0837141012595021
51,34,-0.117830758851839,0.0130135882248412,0.0465034763758731
51,35,0,-0.0808696889687411,0.160792692442448
51,36,0,0.0113982061993887,0.160162134666973
51,37,0,-0.00805891147578364,0.0805958378209581
51,38,0,0.0260976496119871,0.0428214911359647
51,39,0,-0.0174134330508762,-0.0522451581924685
51,40,0,0.00888017733565701,-0.081379746964458
51,41,0,0.0242305291370266,-0.16844545455893
51,42,0,0.0526141032879483,0.0327944211995087
51,43,0,0.0548272808215192,0.0268758936248911
51,44,0,0.00379544704335845,-0.086278404232049
51,45,0.133283333297373,0.0247357680786323,0.068543554245135
51,46,0,0.0056050646819337,0.0588133886874122
51,47,0,0.0027614966302202,-0.130865347254359
51,48,0,0.000651969165022788,-0.0880601090060512
51,49,0,0.0157309433559182,-0.0178426498633287
51,50,0,0.0043898329022534,-0.0244157718153815
51,51,0.586893865838647,1,1
51,52,0,-0.038608391659722,-0.307579650480266
51,53,0,0.0271373252816614,-0.0570314565687316
51,54,0,0.0258660549756467,0.132883070696649
51,55,0,-0.04254260100044,0.0922678023494081
51,56,0,-0.050410045937732,-0.254516651049605
51,57,0,0.060782936076491,0.0797569460268404
51,58,0,-0.0168216489652893,0.0839157556580137
51,59,-0.112018635897927,0.0495113480154683,0.157080398098583
51,60,0,-0.0220545337998462,-0.13819178322166
51,61,0,-0.025785665759946,0.318856744205477
51,62,0,-0.0521519865702124,-0.337272466266257
51,63,0,0.0702433293861016,0.0347314086215651
51,64,0,-0.0148665340523882,-0.21851084534623
51,65,0.110020888756262,0.0202006634229193,0.00850805135954198
51,66,0.115124170071833,-0.00134779751080807,0.24688838301244
51,67,-0.112432283639318,0.0605046323709522,0.0238064849691875
51,68,0,0.0176673197740089,0.0636868885695431
51,69,0,0.038599311957514,0.233042779869215
51,70,0,0.0478847128790494,0.129411785388453
51,71,0,0.0299018354890313,-0.163567932168809
51,72,0,0.0041523383246119,-0.16694559713148
51,73,0,0.0432378688819117,0.195408410057001
51,74,0,0.023429028460361,0.0766122408008698
51,75,0,0.0263224222543218,0.00465866701853542
51,76,0,0.028958041394483,0.185829001875052
51,77,0,-0.004391128551235,0.0207780077111155
51,78,0,0.0127692095040892,0.0944693472568249
51,79,0,0.00630249992521067,-0.0688896590115911
51,80,0,0.0286632986694124,-0.393903398721761
51,81,0,0.0622491383412397,-0.0381985207967683
51,82,0,0.0155432385333598,-0.00277325267815432
51,83,0,0.0432773189993391,-0.0336688818960479
51,84,-0.118312883862429,-0.00229520394488489,-0.0734140520279465
51,85,0,-0.0163192886610173,0.0890523223508066
51,86,0.117646293630656,0.000344744757367591,0.0379110852590837
51,87,0,-0.0929178281660141,-0.305846410568535
51,88,0.120068769734032,0.0991352506500108,0.0697813908261717
51,89,0,0.0299712417241564,0.089227590904594
51,90,0,-0.00480105342064192,0.00198486125040279
51,91,0,-0.00671430270058837,-0.162859354047305
51,92,0,-0.0929681421385131,-0.0718238774457564
51,93,0,-0.0215048458751908,-0.0693595665056363
51,94,0,0.0243456898354823,-0.0469031073063505
51,95,0,0.0541865255607656,-0.0144083086335775
51,96,0,0.0238322506481989,-0.00710408659642944
51,97,0,-9.23249597449376e-05,-0.147631387631893
51,98,0,-0.0252521694706511,-0.0452505548790742
51,99,0.120407606525192,0.00601322350807306,-0.056336072523331
51,100,0,0.0323443627807094,-0.099607288473376
52,1,0,-0.0543253579109993,-0.00177870922435832
52,2,0,-0.0316554047196831,-0.0561571892712977
52,3,0,0.0228124765547099,-0.0368524192273545
52,4,0,-0.0918137218846616,-0.0910731686793372
52,5,-0.121196105850761,-0.00417524228175498,-0.0334970132251052
52,6,0,0.0542269107056337,0.0941724845915757
52,7,0,0.0349393510337698,0.0377260772730307
52,8,0,-0.0362552877309062,0.0308635970057418
52,9,0,-0.0333085895515936,-0.0476144309034596
52,10,0,0.0259695643843265,0.150034516775545
52,11,0,-0.00865119102680305,-0.116257467558047
52,12,0,0.0124530172740627,0.0675121187466855
52,13,0,-0.0140913424677148,-0.013340675904913
52,14,0.12355546751907,0.047622023381586,-0.0423845721387871
52,15,0,-0.0343109919960009,-0.12891111256071
52,16,0,-0.0238474610315167,-0.180422508092132
52,17,0,0.0326551169277754,-0.0672249504952529
52,18,0,0.0108452346272573,-0.160181041604663
52,19,0,0.0223446169016661,0.0912370324000871
52,20,0,0.00874383145097349,0.0442742372003473
52,21,0.115311016040565,0.070571826242013,0.0663638682769343
52,22,0,0.0231987917228455,0.181988321643769
52,23,0,0.0565462317217162,0.0726587463926996
52,24,0,0.00315779218793401,0.00688156365877159
52,25,0,0.0385602245374686,0.0931298565469612
52,26,0,-0.0971235088038357,-0.127082802149625
52,27,0,-0.0118698578877697,-0.0157929947502386
52,28,-0.121688843133252,0.0203561233798922,0.228879613183659
52,29,0,0.0385021752185167,0.0352935928076134
52,30,0,0.0649272345695562,0.0647166433479513
52,31,0,-0.0159875906813334,-0.0223790866240293
52,32,0,0.0316824616737477,-0.0630843279767838
52,33,0,0.0014474985092167,-0.0271082081992853
52,34,0.109219744498018,0.0181241303316491,-0.106845855307644
52,35,0,0.0393280865517609,0.0587896936584359
52,36,0,-0.0392423196773813,-0.105317726465553
52,37,0.110295416252654,0.0450865398943251,-0.0975459836823104
52,38,0,0.00879583739210317,-0.0544022875743149
52,39,0,0.0186225845881254,-0.0551636355333055
52,40,0,-0.025375799958441,-0.0675111713445706
52,41,0,0.0629057024573709,0.0125864706430675
52,42,-0.108843216557257,-0.164102081351742,-0.122786911581197
52,43,0,-0.0249540622878536,0.0315487848448228
52,44,0,0.0219431689694709,-0.0440505118537515
52,45,0,0.060860382440318,-0.0437644791205862
52,46,0,0.049192398783906,-0.00213318420592024
52,47,0,-0.000888896245301023,0.111411292024297
52,48,0,0.0622064171351344,0.106117667133548
52,49,0,0.0152130958434192,-0.0763276362886874
52,50,0.1087857431584,-0.0489438022341709,-0.171886302525484
52,51,0,-0.038608391659722,-0.21785703504596
52,52,0,1,1
52,53,0,-0.0434564778323505,0.125989995984667
52,54,0,-0.000421204767614243,0.133179457064463
52,55,0,0.0309774089786412,0.18375089536935
52,56,0,-0.0674180307099558,-0.0745219299510909
52,57,0,0.0645943486264651,-0.0243811336399583
52,58,0,0.0417948612087241,-0.0747496396984133
52,59,0,-0.13825055079992,-0.160662692620344
