Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,94,0,-0.016080851461117,-0.0435493583097415
85,95,0,-0.00431676293561114,0.159638563353568
85,96,0,0.0783964752593644,0.0450760155211131
85,97,0,0.069919045979989,0.0128735642305722
85,98,0,0.0835390478473968,0.194687954988165
85,99,0,0.0261758598617063,0.319322999923023
85,100,-0.110514450399901,-0.043678668943535,0.152678877138562
86,1,0,0.0915838380427312,0.00528753800241037
86,2,0,-0.0118751815588522,-0.0931844984524377
86,3,0,-0.0609688724111132,-0.0595120504454693
86,4,0,-0.00205721335235335,0.0276168255961025
86,5,0,-0.0415629454282951,-0.316457067218793
86,6,0,0.0106351015964529,0.0252842523692416
86,7,0,-0.0125927876495756,0.0227369723655483
86,8,0,-0.0918649447862383,-0.210378912574109
86,9,0,0.10045555138433,0.210407733495402
86,10,0,-0.0387608324272348,-0.0094539956145033
86,11,0,0.0318261835096883,-0.105110491084458
86,12,0,0.0213341375579286,-0.114061489088061
86,13,0,0.0587270476122114,-0.142445224723706
86,14,0,-0.148885967068108,-0.240018985758996
86,15,0,-0.00122980204326121,0.33309682277034
86,16,0,-0.00317228371769182,-0.101298019437662
86,17,0,0.00348858562823123,-0.0849807387598726
86,18,0,-0.00276824687872187,-0.102315115776032
86,19,0,0.080626960768709,0.049857588977349
86,20,0,0.0114289609692029,0.0850729991697515
86,21,0,-0.0219752247388201,-0.00156217005919085
86,22,0,0.0153997363311556,0.0612593407865798
86,23,0,-0.105677355950508,-0.266403442162396
86,24,0,0.0573684276665794,0.0866296622381572
86,25,0,0.0799976366958961,0.160109886447876
86,26,0,-0.151438625864785,-0.0951522259605967
86,27,0,0.0207996024412495,-0.0881522725137123
86,28,0,0.0329581880772904,0.149604163270446
86,29,0,-0.0373825960060038,-0.0260778946179382
86,30,0,-0.0211024668488374,0.0591368266265463
86,31,0,0.0254410483169091,-0.0173767628062647
86,32,0.117576499014841,-0.0361441415714972,0.157878886839125
86,33,0,0.0657377861196604,-0.0319007536758292
86,34,0,0.0948495165323345,0.144669266212022
86,35,0,-0.0183241352190849,0.194980176005889
86,36,0,-0.00171394817750107,-0.117691934741203
86,37,0,-0.00722970787147042,-0.018802712325201
86,38,0,0.0184998757260159,0.0453608267950429
86,39,0,0.0283928032566789,-0.0107180675687998
86,40,0,0.0644186458841001,0.118246385163612
86,41,0,0.00143897247234569,-0.0995583588484574
86,42,0,0.0246014424465181,-0.148932277328638
86,43,0,-0.116329006329853,-0.140363604751983
86,44,0,0.0552170550559964,-0.0841634861245064
86,45,0,-0.00516252005859167,0.0900574291646423
86,46,0,-0.00149830563863526,0.0941928977616297
86,47,0,0.0654096225566792,-0.207364803884976
86,48,0,-0.00306121302885707,0.111530801458315
86,49,0,0.0589450020165545,0.0687614465881434
86,50,-0.114791343533104,-0.0241724362752698,0.120430339718816
86,51,0,-0.0240826348345587,0.0246422193747964
86,52,0,-0.0744306049560056,0.0112395628336742
86,53,0,-0.0804208814003214,0.219495182216957
86,54,0,0.0464623812545931,0.0970332644407269
86,55,0,-0.0200015911955353,-0.10133137400205
86,56,0,0.00430984676426588,-0.0550872055946316
86,57,0,0.00240155647601553,0.131678333380189
86,58,-0.113577262994647,-0.0277421578758813,-0.352204216972032
86,59,-0.120613207544853,-0.0214760379317895,-0.128507591697433
86,60,0,-0.148634653690007,-0.0405471870856418
86,61,0,-0.00160025030463722,0.15542693653185
86,62,0,-0.0962474376845453,-0.255847267747886
86,63,0,-0.0181513405127203,-0.0294733232678536
86,64,0,-0.138712208650298,-0.146316937620151
86,65,0,0.0386849234932536,0.2716731921409
86,66,0,-0.12338043486382,-0.148227852435692
86,67,0,0.0449037680137183,-0.164509315854404
86,68,0,0.0852771239800047,0.160019426446885
86,69,0,0.0069538088411915,0.0623053557677885
86,70,0,-0.0452941670644408,0.120382662817487
86,71,-0.111964139960685,-0.0269068959614408,0.109777172676939
86,72,-0.121568172410314,0.0827500591695613,-0.048668537958065
86,73,0,0.0134707109802051,-0.00492872360871921
86,74,0,0.00599659357871031,0.0141630134590367
86,75,0,0.0372350868752045,0.055834003064466
86,76,0,0.0263999576132779,-0.156998632129769
86,77,0,0.0290837054247465,-0.111866447391493
86,78,0,0.0515070143351144,0.110463505834477
86,79,0.128727686767384,0.0095015599854822,-0.0828228078383334
86,80,-0.11712335423239,-0.0190934366971462,0.215677032750389
86,81,0,-0.0348531359701435,-0.0722397292179732
86,82,0,0.051739258418566,0.0440031146285054
86,83,0,0.00980691801165063,0.138771453043947
86,84,0,0.0117664670710871,-0.0274417690088913
86,85,0,0.00414916939210857,0.0711162039053898
86,86,0,1,1
86,87,0,0.00584802206815487,0.0918720834855765
86,88,0,0.0357813375724051,0.106634419973428
86,89,0,0.100971561639433,-0.0341182706739786
86,90,0,-0.00413070049552875,-0.0412484458560857
86,91,0,-0.0778702408981194,-0.309990745410546
86,92,0,0.0228832702250274,0.0283406439084095
86,93,0,-0.00482747198905427,-0.00937148445124672
86,94,0,0.0524727878330503,-0.00426943530255901
86,95,0,0.00288616174060645,0.326080218669437
86,96,0,0.00509743840339058,-0.060538996810556
86,97,0,0.024787650614131,0.0191882495004483
86,98,0,0.0378101967182737,-0.107792908240159
86,99,0,0.0451653723564135,0.0593490910108075
86,100,0,0.0322570972806384,0.185865258360618
87,1,0,0.0134828722407224,0.13157306289194
87,2,0,-0.128383751055898,-0.0775551290172321
87,3,0,0.0392196592728405,0.052253866077799
87,4,0,-0.0203354305259044,-0.0243116433589445
87,5,0.107284571261377,-0.00772312301511696,-0.0783108942539485
87,6,0,-0.0261788775275894,-0.0858466507039769
87,7,0,0.0367512894492606,0.0358282382052665
87,8,0,0.066063970490228,0.0843699463113985
87,9,0,0.00477301652054844,0.0714701401655957
87,10,0,-0.0681869638033052,0.049595327803432
87,11,0,-0.108346015536852,0.0486267505708312
87,12,0,0.0149649734006569,0.0124436336468539
87,13,0,0.0494845630253719,-0.0188876591537163
87,14,0,0.00930654490306289,-0.101372040427273
87,15,-0.113065251450358,-0.00303498788265936,0.0338399627397636
87,16,0,0.0202666989762863,-0.081903666203177
87,17,0,0.0478113361135988,0.151088782390684
87,18,0,0.00100211677877376,0.00935544595838084
87,19,0,-0.122178118016282,0.0963326489679328
87,20,0,-0.0468610519056758,-0.019487071535548
87,21,0,-0.0046601448974174,0.094203119034525
87,22,0,-0.0449459991200773,0.0226373917769978
87,23,0,0.0280997121970305,0.0571396348484989
87,24,0,0.0479628848189723,-0.0731110110354329
87,25,0,0.0426964352907487,0.0610301346709078
87,26,0,0.00856498628089229,-0.0616979404367845
87,27,0,0.0451583221570358,0.0799919888045835
87,28,0,0.0692643646701267,0.0063054584356623
87,29,0,-0.0156291993054848,0.0443224615924116
87,30,0,0.0176736752547486,-0.0920037563233637
87,31,0,0.028453118237571,0.118084127432081
87,32,0,-0.0317931741927456,0.0849843110117962
87,33,0,0.0045485032307824,0.102629538176072
87,34,-0.102946636996962,0.081903628894444,0.116039406654104
87,35,0,0.0185493434876769,-0.118908577529523
87,36,0,0.0168629428526862,-0.0580486599477277
87,37,0,0.0354571625687065,0.0780833962152049
87,38,0,0.0565617599738888,-0.0905633923163447
87,39,0,0.0193488958160671,0.05972087861289
87,40,0,0.0959732952907504,0.0857957051302003
87,41,0,0.0189081383971708,-0.0307179562660401
87,42,0,0.0340080292309704,-0.0316322385742897
87,43,0,0.0202422560292868,-0.013495271163748
87,44,0,-0.0763486555154768,-0.0148283783907304
87,45,0,0.0272221913612637,0.00772766757879384
87,46,0,-0.116606008869441,-0.15304511065545
87,47,0.106705808643086,-0.000213798658123304,-0.130822468061582
87,48,0,-0.0949445495164331,-0.192545044581133
87,49,0,-0.00492227655125056,0.100145450831037
87,50,0,-0.143451717315847,-0.0418481296496026
87,51,0,0.00780147504673478,-0.0096293145725884
87,52,0,0.0343957233080158,-0.0831700399411257
87,53,0,0.0169743914972504,-0.0339539264980692
87,54,0,-0.122071168988003,-0.138746231716615
87,55,-0.104267890199187,-0.00813179530873967,0.00126082131175157
87,56,0,0.0355149399086413,0.15274375593643
87,57,0,0.0310187276723572,0.0324021097189383
87,58,-0.105060431379214,-0.085256857939992,-0.242612361352316
87,59,0,0.0491997070148397,-0.0302409240628171
87,60,0,0.000804621290193475,-0.00193363321954152
87,61,0,0.0899436851734785,0.00468246568951249
87,62,0,0.0106395545499053,0.115082456377388
87,63,0.113689964566606,-0.0189822346638545,-0.0277581064608567
87,64,0,-0.00950756786496194,-0.112949960281895
87,65,0,0.0513526977856504,0.183351991685709
87,66,0,0.000193928996736666,0.0634881101036534
87,67,0,-0.0255215773287722,0.0436135611566097
87,68,0,0.0109985781268696,0.198666721044634
87,69,0,-0.076959172767203,-0.141147096723716
87,70,0,-0.0610480458349273,-0.0540401939132078
87,71,0.103568271792451,-0.0697509697037252,0.00955032092052545
87,72,0,0.123005568972276,0.169081829317605
87,73,0,0.0347755382908881,-0.0105339056957954
87,74,0,-0.0102638856244842,0.039410572769385
87,75,0,-0.139098834186547,-0.207314727328123
87,76,0,0.00780821530140222,0.00389196876816089
87,77,0,0.0231432761918659,-0.071440592863681
87,78,0.107146269818735,0.0828582511596695,-0.0210699543839348
87,79,0,-0.00258003078154652,-0.0167623020940716
87,80,0,-0.0386412806630773,-0.00500862567784936
87,81,0,-0.0316984414161858,0.0957690695004645
87,82,0.110579712662143,0.0383470954993777,0.0800134702248865
87,83,0,-0.0381963731637701,-0.0539922854360747
87,84,0,0.0340147380932256,0.0663483785882059
87,85,0,0.05336893069795,-0.00248907283061227
87,86,0,0.0058480220681548,0.0528432195118486
87,87,-0.0885126208886504,1,1
87,88,0,0.0242213210058394,-0.0588887940629842
87,89,0,0.0415642859166556,-0.0489590519588603
87,90,0,-0.148363429742747,-0.0260076608953063
87,91,0,0.0252701713403983,-0.020531713834958
87,92,0,0.0213553627578749,0.171782193072124
87,93,0,-0.0533262070271726,-0.0997135809657993
87,94,0.114670767661326,0.0736641125967273,0.0384113682993017
87,95,0,0.00776591213789632,0.0602079508115337
87,96,0,0.060201666036082,0.208054170506173
87,97,-0.116956658058501,0.0985655243361905,0.16734205603118
87,98,0,-0.0286081246081154,0.127237246508944
87,99,0,-0.0188889347089791,0.206256739509379
87,100,0,0.105035653437271,0.0934803285598117
88,1,0,0.0568800706113038,-0.101593075007028
88,2,0,-0.0491658093503893,-0.064860554701267
88,3,0,0.0104059881139869,-0.0692436978138552
88,4,0,-0.0566502389656641,-0.039734191152917
88,5,0,0.0782719951447462,0.0403162952285021
88,6,0,0.0348798097337158,0.0749282732436847
88,7,0.104365480162809,0.0941747767151484,-0.013621738207284
88,8,0,-0.0402857830184553,0.00146162632120747
88,9,0,0.0229749830953049,-0.00103858021056184
88,10,0,-0.0200389864256585,0.0278001764833825
88,11,0,0.0005261689399403,0.0392777149276546
88,12,0,0.0201627875394516,0.0181306843348462
88,13,0,0.0735500018333458,0.0804490564218647
88,14,0,-0.0923984268857952,-0.0119143225974912
88,15,0,-0.0140545481613001,-0.0678813609544269
88,16,-0.113734756399789,0.0650477600285303,-0.0637209257677701
88,17,0,-0.0444012032425221,0.112907556807796
88,18,0,0.0535078125119571,0.0626090550263413
88,19,0,0.00589077854884853,-0.119215925309742
88,20,0,0.025630926991238,-0.0118523555898672
88,21,0,0.0059596809942654,-0.0809081812441589
88,22,0,0.00250164458699531,-0.00746966067449688
88,23,-0.106652960733239,0.00890074431223439,-0.091861180737489
88,24,0,-0.159437808102087,0.124012576105464
88,25,0,-0.0799503727750061,-0.0587048622015829
88,26,0.113098258918857,-0.0735325398518248,0.0407402835093976
88,27,0,0.0338069325071061,-0.0396643617539613
88,28,0,0.0341433836845713,-0.0199494226925536
88,29,0,-0.0229182756516566,-0.133435362002086
88,30,0,-0.0710636747733153,-0.0665991692709532
88,31,0,0.0714385547287966,0.0129540395090321
88,32,0,0.0231071075688082,-0.0317237756390144
88,33,0,0.00700815301015089,-0.110257240891302
88,34,0,0.0627291606823399,-0.0678979764382336
88,35,0,0.0219936948471956,0.0187989272253075
88,36,0,0.0549616511542518,0.265600198435957
88,37,-0.10926786884699,-0.0251402283308097,0.0349862934179746
88,38,0,0.0138515604703529,0.0215072447689464
88,39,-0.10850002004601,0.0315314896372057,0.0498836713384391
88,40,0,0.0150125172128927,-0.126265889760849
88,41,0,0.0356827187076539,0.0745981889185145
88,42,0,0.050182618897332,-0.24760523499158
88,43,0,-0.017357440841514,-0.0942363543206909
88,44,0,0.0451362213796192,0.132346254154447
88,45,0,0.0572913967604237,-0.00290799296985904
88,46,0.106621997021887,0.00152246487255389,-0.0106712695450662
88,47,0,0.042222067994942,0.136278915357577
88,48,0.107512451282253,-0.127975988342674,0.0205795870498138
88,49,-0.118440642261045,-0.0271476196591747,-0.0681076360999651
88,50,0,0.0718740026291208,0.0893627802406038
88,51,0,-0.113546742003129,0.090624564449524
88,52,0,0.0135845507508334,-0.186160299280193
88,53,0,-0.064491885489576,0.0755506478918937
88,54,0,-0.0405779281586345,0.00990152689671263
88,55,0,0.0401046773189472,-0.116694395983498
88,56,0,0.00425788912901011,0.205321273629188
88,57,0,0.0217126221953048,-0.096410031239496
88,58,0,-0.00873537375667972,-0.0383889935324603
88,59,0,-0.0268283876949872,0.031199427295556
88,60,0,-0.0284198610832234,-0.0980135641483296
88,61,0,0.0608273126455667,0.163191668710051
88,62,0,0.0138378336340189,0.099241555469676
88,63,0,0.0334672987107347,-0.0201688503663215
88,64,0,0.0217176642543755,-0.0422453846358088
88,65,0,0.0369256771295719,0.0837890857450117
88,66,-0.108168278181021,0.0557674422968322,-0.128045904280828
88,67,0,-0.146028617766323,-0.237645254845467
88,68,0,-0.00748774162454999,0.186143671240355
88,69,0,0.0398902286273331,0.0847878091492603
88,70,0,-0.0469161855590324,-0.0665587017352358
88,71,0,0.0269554103287995,-0.0365680117409589
88,72,0,0.00784703499069265,-0.0241869911218661
88,73,0,0.0239120499768605,-0.0171879950182034
88,74,0,0.02549706948279,0.073358994735559
88,75,0,0.0148735824225359,0.0422169122133465
88,76,0,0.02421300973675,-0.0442498801949236
88,77,0,0.00856162956055102,0.00066027019606818
88,78,0,0.00599853519847358,-0.0229988507432381
88,79,0,0.0777405651386375,-0.138601740027311
88,80,0,0.011426010380582,0.167164133282533
88,81,0,-0.0343398373114374,0.0232239384676078
88,82,0,-0.0643083159154363,-0.00811092623287408
88,83,0,0.0319771742964324,0.1594066348989
88,84,0,-0.131531806314308,0.0168994654184608
88,85,0,0.00957830001894959,0.161832726810509
88,86,0,0.0357813375724051,0.0671806409443566
88,87,-0.103352423135359,0.0242213210058395,-0.0645020754329517
88,88,0,1,1
88,89,0,-0.0571634775857128,-0.000263101701805593
88,90,0,0.000793415095308477,0.0781261985791277
88,91,-0.12038368279821,-0.0375668470485076,-0.154525558167115
88,92,0,-0.143286331644858,-0.0830994835408524
88,93,0,0.0279849838358437,0.0268500483682964
88,94,0,0.00327190851463928,0.00780704325094414
88,95,0,0.0186843552565982,-0.0755285152535737
88,96,0,-0.0370639193277111,0.117835994263034
88,97,0,0.0479031316080377,0.0752322450493957
88,98,0,0.0858235548414173,0.143611319701225
88,99,0,0.0663024558823957,0.210216816036768
88,100,0,-0.0126924927121417,0.184885727442667
89,1,0,0.0503157467987528,0.0915193619778916
89,2,0,0.0234266217715048,-0.0202306409176642
89,3,-0.115816458498385,0.0604849044967489,-0.123705602429962
89,4,0,0.00286760852517896,-0.00374451828235654
89,5,0,-0.146885848661594,0.0520923512029034
89,6,0,-0.00876847511816616,-0.11219339721108
89,7,0,-0.0140621793278453,0.113233139742796
89,8,0,-0.0545191702205535,-0.148540335985878
89,9,0,0.110236080249234,0.00649483452201348
89,10,0,-0.00641773246582758,0.0646664819529985
89,11,0,-0.00148364461725538,0.118261580910233
89,12,0,0.00755657395149767,-0.022056471147284
89,13,0.12312257123034,-0.0303760779271387,-0.0503536710463574
89,14,0,-0.0486870042919366,-0.085908917765709
89,15,0,-0.0911855998111444,-0.233858648070822
89,16,0,-0.00755149311826412,0.0820152978513497
89,17,0,0.0334930017398877,0.035410953158438
89,18,0,-0.0119951971980313,-0.130445310278027
89,19,0,0.0988152190364084,0.249461490507347
89,20,0,-0.0218898926892813,-0.0137458671884704
89,21,0,-0.0970256201218552,-0.290627892882368
89,22,0,-0.044308963499754,-0.0149579401892482
89,23,0,-0.0297852080628784,-0.118095530890231
89,24,0,0.0660532055129381,0.00566124040052984
89,25,0,0.118974244729963,0.0831123693161712
89,26,0,-0.0965352340178215,0.0293621913038973
89,27,0,0.0208905858335766,-0.0029896903113338
89,28,0,0.0066034952390926,-0.180443623268763
89,29,0,-0.0312240535814365,-0.136325244046558
89,30,0,0.023868514085343,-0.131462843989014
89,31,0,-0.0139795383348465,0.0598526963950222
89,32,0,-0.183230778500536,-0.0777094859693327
89,33,0,0.10099980861853,-0.0531218626640962
89,34,0,0.0847244652780521,0.259551386053545
89,35,0,-0.0437252345186502,-0.272679685015201
89,36,0,0.0348847985634384,0.231033195119001
89,37,0,0.040677042411255,0.134328475246893
89,38,0,0.0349586654726518,0.0648115466857875
89,39,0,0.00991642601325627,0.172292492076568
89,40,0,0.0922149204839172,0.134272249386751
89,41,0,-0.00748176248983089,0.0892569182503764
89,42,0,-0.0187095284875683,0.00381560633832186
89,43,0,-0.120813329658675,-0.083372429880642
89,44,0,0.0109531352780989,0.146184423374877
89,45,0,0.013419176448158,-0.0184464380726002
89,46,0.115698278826707,0.00423231622959053,-0.0407475658748265
89,47,0,0.0634743682346904,0.189090424823052
89,48,0,0.0138726001594414,0.0719657976605795
89,49,0,0.0475904958604713,0.200897251966535
89,50,0,-0.051419157290257,-0.16725535383062
89,51,0,0.0238118643415589,0.0220146266337515
89,52,0,-0.0242915243143026,-0.0119294172625888
89,53,0,-0.0484649803801387,-0.191772586918968
89,54,0,0.0256953123769597,0.204940656737972
89,55,0,-0.0673183640201173,0.0609637605555454
89,56,0,-0.100275892062382,-0.109031458556552
89,57,0,-0.0117729973552532,0.0772119023838139
89,58,0,-0.0175505659751861,-0.137507636967885
89,59,0,0.0609820334246213,0.00935839105680236
89,60,0,-0.150611274734398,-0.0130497231103098
89,61,0,-0.0177005395916405,0.0550416849446246
89,62,0,0.00869599503408925,0.160521762396985
89,63,0,-0.0637320037502308,0.12593383900371
89,64,0,-0.0836085594838459,0.0627266841683244
89,65,0,-0.00888736619374146,-0.201719278566901
89,66,0,-0.0377953039456048,0.138535348775593
89,67,0,0.0739557781127947,0.100498358881214
89,68,0,0.0887799268560769,-0.241314283105436
89,69,0,-0.0311309778341665,0.0666559206990402
89,70,0.118174050134188,-0.00606989712335778,-0.0457040146265696
89,71,0,-0.0197863724625464,0.00264510070664103
89,72,0,0.129765440784257,0.0292142618239004
89,73,0,0.0415537314318774,-0.0611624040460295
89,74,0,0.00741875571141522,0.0631439217497403
89,75,0,-0.0190247406279824,0.10418040828804
89,76,0,0.0364882019129203,0.175514489527334
89,77,0.111235520609239,0.0610219881367594,0.086288180354835
89,78,0,0.109049704385954,-0.152131406249789
89,79,0,-0.0607431186244338,-0.088021637111365
89,80,0,-0.0334347870532411,-0.0133194159341034
89,81,0,-0.0102820779032951,0.0130379131910215
89,82,0,0.123086520224683,0.130140252649303
89,83,0,-0.0117191245002036,0.266852719665622
89,84,0,0.0979955816052081,0.0221748007679119
89,85,0,0.00571724466192466,-0.0324586577639402
89,86,0,0.100971561639433,-0.0339027751566704
89,87,0,0.0415642859166556,-0.084581529572998
89,88,0,-0.0571634775857128,-0.000414978087035377
89,89,-0.557467291364446,1,1
89,90,0,-0.0197483470378642,0.00825092741967544
89,91,0,0.00999146231181907,0.149255084367465
89,92,0,0.091469547636539,-0.0723794812347118
89,93,0,-0.0236634843786051,-0.105688996657897
89,94,0,0.0749556722452259,0.0615388628250944
89,95,0,-0.104736557447139,-0.130549337493825
89,96,0,0.0284829453335355,-0.242058614617821
89,97,0,0.0295272060643349,0.136910707154797
89,98,0,-0.00424895255766381,-0.212124662384912
89,99,0.109360718649478,0.0527457876836273,-0.0598523977784593
89,100,0,0.0482586972333982,-0.0908854155050433
90,1,0,0.0440607123004757,-0.0532726130596444
90,2,0,0.0405476925692545,0.223502479718029
90,3,0,-0.0526283644359388,-0.11051262197456
90,4,0,0.0558338458790029,-0.0147977362265871
90,5,0,-0.0287562498310412,-0.0685412697132829
90,6,0.117092327968979,0.078321195810391,0.0496007044083189
90,7,0,0.0353275714730166,0.259751575804631
90,8,0,0.0528720963537907,0.178103102214648
90,9,-0.119704080883379,-0.0332624811451281,-0.0707268532280411
90,10,0,0.0755861655558923,-0.000250814844678468
90,11,0,0.112696087350739,0.0661798539324237
90,12,0,-0.00720256592433342,-0.155648816349634
90,13,0,-0.0307902963727868,-0.113169634969916
90,14,0,-0.00418267498804282,-0.059094640239999
90,15,0,0.054918750771535,-0.0322830904632628
90,16,0,-0.115278534403766,-0.0701277346123074
90,17,0,-0.0203228316651215,-0.0203310298444224
90,18,0,-0.0408130813284584,-0.111736290064865
90,19,0,0.0271570143827206,-0.0979173605176246
90,20,0,-0.0217599599183532,-0.0113970926349106
90,21,0,0.0700409266400523,-0.0527175511641006
90,22,0,0.0543956476073178,0.133769152348057
90,23,0,-0.00651613994027536,0.0758700560970478
90,24,0,0.00810657653340828,0.132596176316201
90,25,0,0.0188182116237053,-0.107843187718318
90,26,0,0.0375024500049134,0.114790197772016
90,27,0,-0.0224529407891942,-0.112308641553157
90,28,0,-0.00942718931879841,-0.323008316151462
90,29,0,0.021808620644356,0.0676964287565636
90,30,0,-0.0267213865257594,0.0769720688440987
90,31,0,0.0537321976949007,0.0335978737159312
90,32,0,0.0412335264956878,0.150297234330157
90,33,0,0.042410835742693,0.0658390884946508
90,34,0,-0.00687003650540683,-0.110181615536054
90,35,0,0.00879559657170023,0.0463917210973585
90,36,0,-0.131842926842376,0.0596162371909872
90,37,0,0.0453780231942235,-0.0621073628472281
90,38,0,-0.138186490177964,-0.130327586351366
90,39,0,0.00729294577534301,0.0409407353960574
90,40,0,0.020996730248142,-0.0942515954615065
90,41,0,0.00455946560749552,-0.129383900834778
90,42,0,0.00921797562874626,0.0277219829777578
90,43,0,-0.0607013735948879,-0.0496778740617045
90,44,0,0.00236429916598523,0.168520745912963
90,45,0,-0.0487442403871484,0.0325165961516686
90,46,0,-0.105516883561442,-0.118629626507078
90,47,0,-0.00116019014179187,-0.228460659260445
90,48,0,0.0568751443259206,-0.0292433296292624
90,49,0,-0.00728169181587827,-0.0606602128446189
90,50,0,0.0252807672256357,0.138681066622291
90,51,0.121546604230968,-0.0050987383920857,-0.266087387724341
90,52,0,0.0295189831541944,0.0335704998373746
90,53,0,-0.109144389232459,-0.104719859660652
90,54,0,0.0221532370327788,-0.0990646360775558
90,55,0,0.0303126194786662,-0.0377913408251065
90,56,0,0.0659588470082885,0.0647135794326931
90,57,0,0.00864365157544344,0.424203011966827
90,58,0,0.0268929333096953,-0.0681087632000608
90,59,0,0.00851172002547055,0.033334979074996
90,60,0,0.0296681106303106,-0.0131138322943937
90,61,0,-0.135582126219204,-0.103698670338906
90,62,0,-0.0112488234572643,0.00250808851125932
90,63,0,-0.00600366755718636,-0.0269730090284877
90,64,0,-0.0463854037601865,-0.0347152523826935
90,65,0,-0.0181349120162465,0.164818287972967
90,66,0,-0.00175323218819402,0.0242484359412697
90,67,0,0.00422848360155703,-0.0362156288971374
90,68,0,0.0221111696379498,0.0295681722912077
90,69,0,-0.0253365474184127,0.152753646176921
90,70,0.117252696120526,0.0150940617165536,-0.126909021431063
90,71,0,0.0505499891753522,0.197860898451217
90,72,0,-0.0668131300852241,-0.145995038895347
90,73,0,0.0236252454945372,-0.0573148736053409
90,74,0,-0.11395574417395,-0.150656314012935
90,75,0,0.0671356682988817,-0.0794750626042342
90,76,0,0.0229995159956823,0.0944716573554899
90,77,0,-0.00333632057362091,0.0720726744574614
90,78,0,0.0075925316023094,0.00307428770715931
90,79,0,-0.0307602813734701,0.0642862925830822
90,80,0,0.0331866744224023,-0.023730183566758
90,81,0,0.0455235909997446,0.0776189805501703
90,82,0,0.0138561112578707,0.0725736422390401
90,83,0,-0.0144835207880361,-0.0194794622687197
90,84,0,-0.012469866700278,-0.00424637273768747
90,85,0,-0.00906691571631093,-0.0256496371237825
90,86,0,-0.00413070049552874,-0.0306015923418014
90,87,0,-0.148363429742747,-0.0335453266594694
90,88,0,0.000793415095308488,0.091999696915361
90,89,-0.119380691642908,-0.0197483470378643,0.00616014540038869
90,90,-0.37141300085932,1,1
90,91,0,0.0103034895540848,-0.184492795466311
90,92,0,0.00421701086410508,0.089159780982044
90,93,0,-0.0140822149937116,-0.144856236373124
90,94,0,0.0235873950628739,0.122979120907545
90,95,0.114033816665127,0.00827841862720233,0.0170615916217475
90,96,0.119800299098344,-0.0463068186617707,-0.12405377201824
90,97,0,0.0417176247102888,0.00439902235447804
90,98,0,0.00639162441176551,0.0297155227340344
90,99,0,0.023061460238625,-0.176451176667406
90,100,0,-0.0194195445105736,0.125356056680009
91,1,0,0.0241962308690992,-0.0170432880896494
91,2,0,0.0326323072841244,-0.0795137653725312
91,3,0,0.0853856193037808,-0.0152996124289688
91,4,0,0.0875143951729318,0.0393647594216944
91,5,0,-0.0463380855868621,0.0690012382025843
91,6,0.113813957784946,0.0926241120760652,0.00732617339927577
91,7,0,0.00626671452375821,-0.0587811692156385
91,8,0,0.0853480499559679,0.119136091815463
91,9,0,0.0426687574965365,-0.0929373543800747
91,10,0,0.0535924324735207,0.111390194572637
91,11,0,0.0460309595032828,0.102084682681972
91,12,0,0.0824167584357328,0.132678384022215
91,13,0,0.0178897485830609,-0.122412668767568
91,14,0,-0.00217114223496949,0.0662894711821481
91,15,0,-0.0411815514993278,-0.0752512016926215
91,16,0,-0.0617571827544733,0.029635176981945
91,17,0,-0.0228372026893308,0.00820956960522594
91,18,0,-0.13847434757508,-0.0350873676399751
91,19,0,0.0215383601385457,-0.0911684383827395
91,20,0,-0.0736979323979306,-0.0641133531460071
91,21,0,-0.0056292825284447,0.024640191093739
91,22,0,-0.033673978063321,-0.0289195340477897
91,23,0,0.0473422040722319,-0.0385726458176593
91,24,0,0.027791378057833,0.0766584795332916
91,25,0.113776628050178,0.0669882448659317,-0.0789378017133009
91,26,0,0.0116376004076772,-0.0355136023709117
91,27,0,0.0318173819575321,0.171297569290214
91,28,0,0.0132178147356944,-0.00956034882080473
91,29,0,0.0334491111490981,0.0608360523602667
91,30,0,0.0148823209267915,0.0327225663445477
91,31,0,0.021079783701602,-0.0400007114874883
91,32,0,0.0569288907531968,0.156284226068751
91,33,0,0.00404447365131031,-0.0434735271121429
91,34,0,-0.1824491225895,-0.122870351580296
91,35,0,-0.127242896421029,-0.0723819813652279
91,36,0,-0.0205449466593499,-0.0927020394077306
91,37,-0.114351103843061,-0.0362489756533083,-0.0130827575570595
91,38,0,0.0161396585924197,0.0482184174444346
91,39,0,-0.0575173547879073,0.082354787536652
91,40,0,0.0121759482791979,-0.110261071148957
91,41,0,-0.034027671169024,0.0517233436062317
91,42,0,0.0179791469597195,0.0908280726656647
91,43,0,-0.00216178304434644,0.0881126392382371
91,44,0,0.000861769449677318,-0.0674283436561357
91,45,0,-0.0274558018776235,-0.111527028301581
91,46,0,-0.053804605687629,0.0393619007764086
91,47,0,0.0109233729181628,0.0420591260612847
91,48,0,0.0025950451485564,-0.020821930586225
91,49,0,-0.0267064733402107,0.0376971514505634
91,50,0,-0.0608353440879955,-0.0362272423312683
91,51,0,0.00371153039001546,-0.0506811766941426
91,52,-0.117683364513716,-0.0135229242216974,0.00174783903263545
91,53,0,-0.0842257719697217,-0.220074469584254
91,54,0,0.063671569138808,-0.0891407447317462
91,55,0,0.0302920665965939,0.0195778117979859
