Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,16,0,0.0268872290335634,-0.028679171038686
54,17,0,0.032335216235914,0.00767206770792404
54,18,0,-0.00385300502360945,-0.225704268368812
54,19,0,0.0196049489790659,0.00893318538949898
54,20,0,-0.0380129640359174,-0.218392162097491
54,21,0,0.0198294841285649,0.0453086976886091
54,22,0,0.0175516814432733,0.24082287413234
54,23,0,-0.0800964412236711,-0.359399388793498
54,24,0,-0.0331054255751023,-0.0582549318947989
54,25,0,0.0347017945494242,0.028723011024493
54,26,0,-0.13686165300208,-0.166500228012151
54,27,0,-0.0123718184665804,0.0127735330521755
54,28,0,-0.0166260990658316,0.199336940130644
54,29,0,0.0150000113066199,-0.00923058994778183
54,30,0,0.0566193339073772,-0.156832823304805
54,31,0,-0.0245892754939226,0.105418659249356
54,32,0,0.0430228595284768,-0.161590223743233
54,33,0.192254118378747,0.0341830323731222,0.179921095665214
54,34,0,-0.00634959793334391,-0.0292565644587661
54,35,0,-0.0148036620863299,0.0307868660335502
54,36,0,0.000722647605587772,0.0448766081759979
54,37,0,0.0814236163962359,0.216868866242783
54,38,0,0.0318704108975848,-0.140271667154994
54,39,0,-0.00670018471300163,-0.0258158959931329
54,40,0,0.063628635205186,-0.0362541026018789
54,41,0,0.0173386127457277,0.0310940085763121
54,42,0,0.0302384267617612,-0.15060530242594
54,43,0,0.00934151700898837,0.172102139563045
54,44,0,-0.0149634422711944,-0.0563624739102913
54,45,0,-0.124376750740318,-0.152418669452332
54,46,0,-0.024085705940184,0.0954623878674829
54,47,0,0.00680990423188844,0.0923799816521069
54,48,0.171252078420732,-0.00281442064452475,0.148983171273977
54,49,0,-0.0128767263606509,0.135812111559238
54,50,0.163169520993099,0.0420538516680968,-0.0613454332719445
54,51,0,-0.160447694209205,-0.097299180570073
54,52,0,-0.0136261577808726,-0.27509181802071
54,53,0,-0.00545906600893091,-0.079642123233778
54,54,0.834727594396099,1,1
54,55,0,-0.214841183157305,-0.0200000318862788
54,56,0,-0.0136376367808347,0.103346133869304
54,57,0,-0.0135320002652598,-0.0655923242649601
54,58,0,-0.144101000372023,0.111861017019134
54,59,0,-0.023773578744855,-0.0281423403223648
54,60,0,0.00782662280743416,-0.00730800111655603
54,61,0,0.00996627406131744,0.0342847222712433
54,62,0,-0.0369049328244621,-0.075564141813467
54,63,0,0.00704284080641811,-0.00447156205958681
54,64,0,0.0515108204998142,-0.000236158662840891
54,65,0,0.0245877814605527,0.00704766523089545
54,66,0,0.0197741197094133,0.0327434840464447
54,67,0,0.0779455020537752,0.127470791072595
54,68,0,-0.0372412151018968,-0.113161488914066
54,69,0,0.0158761349533429,-0.0105423682417115
54,70,0,0.0622718159062671,0.0707763730406301
54,71,0,-0.044401202460509,-0.0175118300578698
54,72,0,0.066060479543639,-0.0408968542878095
54,73,0,0.0337866285036927,0.00211405603439422
54,74,0,0.00568093380836418,0.0519065772812928
54,75,0,-0.0958417734321512,-0.0177237539150211
54,76,0,-0.0693264909789493,0.0566767553216942
54,77,0,-0.0293521029172789,-0.0564075922830206
54,78,0,0.112581568513777,0.139350718680288
54,79,0,0.0084885759508059,-0.109432872621035
54,80,0,-0.144066038544765,-0.0071505290157598
54,81,0,-0.0396866065171735,0.022576321411906
54,82,0,-0.129932544947295,-0.119035006043079
54,83,0,0.0399671718628972,0.168935041434177
54,84,0,-0.0129501887808338,-0.035548350760534
54,85,0.183732530455998,0.0608089763508953,0.0298295584129781
54,86,0,0.0218201679303339,-0.093458898870587
54,87,0,0.0207622198238084,-0.0252152686030744
54,88,0,0.0956582750891654,-0.00769669032160548
54,89,0,-0.0538078311865084,-0.0631206411557947
54,90,0,-0.0148401908980258,0.0318608330725024
54,91,0,0.0143798455392661,0.0947825077651635
54,92,0,0.011791843860067,0.0341871440584931
54,93,0,-0.00723036389716945,0.0269161996068561
54,94,0,0.0265417048571967,-0.00481310826334646
54,95,0,0.0337846424366707,0.0137671478304815
54,96,0,-0.00946904876207292,-0.0595119653425686
54,97,0,0.00533599348009092,0.118233543866015
54,98,0,0.0411473078095569,0.0130063353671235
54,99,0,0.0330973280707569,-0.024727447128713
54,100,0,-0.0277985754410128,0.108845887150452
55,1,0,0.0518611372217759,0.110663979497364
55,2,0,0.093344027283708,-0.137804088999414
55,3,0.165959754753614,0.0181239828899512,0.0604825262505305
55,4,-0.182864896044062,0.0270267596528805,0.0371295984092895
55,5,0,-0.00811203475040301,-0.0806228559892229
55,6,0,0.145414119814871,-0.0350429987371677
55,7,0,-0.260743147090164,-0.112957813831096
55,8,0,0.097179903436534,0.0993322806483703
55,9,0,-0.217304272496586,-0.0499588488761213
55,10,0,-0.0499817388050059,-0.101690645734759
55,11,0,0.0185989797459425,-0.0817429039058958
55,12,0,0.0824882619468766,-0.0021070063598618
55,13,0,0.0235957000097263,-0.234094300302881
55,14,0,0.039889549190198,0.142581959748602
55,15,0,0.097796028374105,-0.0120780330708712
55,16,0,-0.0113249015915422,-0.0331019283727911
55,17,0,-0.0742658407153876,-0.0238629708733787
55,18,0,0.0189916661808777,-0.122369509456
55,19,0,0.0453666757334679,-0.268114185330224
55,20,0,0.0583703159244901,0.154287850131621
55,21,0,-0.0541730428567877,-0.0876726479653854
55,22,0,-0.0248661721930958,-0.0287587451021622
55,23,0,0.0884358966181481,0.0525950274328044
55,24,0,0.0350540612270049,-0.0628314775345062
55,25,0,-0.118486736647383,-0.0925239924409728
55,26,0,-0.00526570964529564,-0.0746909389020317
55,27,0,0.0493237357887677,0.0591890071186523
55,28,0,0.00868553559108917,-0.0526357396974583
55,29,0,-0.00467436429272339,-0.149234268419648
55,30,0,-0.19283385538602,-0.340662508640846
55,31,0,0.0183737487497482,0.400143600412893
55,32,0,-0.0103342235498479,0.205850984936881
55,33,0,-0.012940247466254,-0.0246699567281589
55,34,0,0.10661938058112,0.0655917619609996
55,35,0,0.0566561356574384,0.0467935000630814
55,36,0,-0.0574759821724762,0.0293022202920843
55,37,0,-0.121589245269239,-0.0214481908348795
55,38,0,-0.0335964653312197,-0.0382131284617231
55,39,0,0.00745602248405597,0.064827680066282
55,40,0,-0.0963396276722218,-0.207487130645439
55,41,0,-0.00955554308914139,-0.159317239091347
55,42,0,-0.0535923569526723,-0.198301733948922
55,43,0,0.0225147769578421,0.11509726653587
55,44,0,0.054551580865696,-0.112356164768031
55,45,0,0.0579216364141175,0.17705862732147
55,46,0,-0.0124303962988584,0.0537814335510607
55,47,-0.181339639035221,0.0124472214539778,0.223127453933711
55,48,0,-0.011202788967144,0.0824997666632538
55,49,0,0.043215812497646,0.0650820442337669
55,50,0,0.0319163047546718,0.0958066531712772
55,51,0,0.101733559884671,0.0109943129623626
55,52,0,0.0372460715510322,0.191113292002261
55,53,0,0.0307580254259142,-0.0230284131064049
55,54,0,-0.214841183157305,-0.0217799844845136
55,55,0,1,1
55,56,0,0.000844674477187539,0.0232331166688914
55,57,0,-0.0123431621029503,-0.0668571931940828
55,58,-0.195564181169674,0.0148846768280763,0.100939530591922
55,59,0,-0.0381915756973148,-0.133145716850192
55,60,0,0.010364575200715,-0.193149688481097
55,61,0,0.0582965092617796,0.145281059101671
55,62,0,0.0243933262966035,0.123667562692287
55,63,0,-0.0254144679623528,0.081956504581507
55,64,0,-0.12048084994978,-0.0171534272009878
55,65,0,-0.0279000085628762,-0.177048006614067
55,66,0,0.0578110897340624,0.0888172645437634
55,67,0,-0.0688336785830822,0.109806251431862
55,68,0,0.0830890993605316,-0.14668184219192
55,69,0,-0.156899000350235,-0.0813789356488297
55,70,0,-0.0101019394647238,0.125801533886467
55,71,0,0.0942628922972611,0.0236658671761403
55,72,0,-0.0173068385144914,-0.0304050737269363
55,73,0,-0.0037905671972585,0.171159318241624
55,74,0,0.0142707135848962,0.0314901673848084
55,75,0,0.0365901030484602,-0.152956906709115
55,76,0,-0.0228185841175042,0.0236863663000411
55,77,0,0.0410622487534148,0.0617442175548631
55,78,-0.199632753773196,-0.202528976425871,-0.311103159446375
55,79,0,-0.00324843032964843,-0.0115439697809961
55,80,0,0.0022318051851164,0.0994724497436112
55,81,0,0.0619708085792531,0.139309774145861
55,82,0,-0.0138031417852992,0.0377974479736899
55,83,0,-0.0223760513583855,0.143135241409253
55,84,0,0.0204753721151575,0.0207130287283516
55,85,0,-0.151154811925036,-0.140514680927287
55,86,0,0.0280706673800154,0.106960863917503
55,87,0,-0.1849408263042,0.159649101528377
55,88,0,-0.0619029585282393,-0.100151611810203
55,89,0,0.0706901576988111,-0.01998119789064
55,90,0,0.021207408983906,0.210706279639555
55,91,0,-0.00287198343746751,-0.112624110311112
55,92,0,-0.0577664146025863,-0.108372522840907
55,93,0,0.0334146145631205,-0.0475819690643421
55,94,0,-0.00975238604395754,-0.0931906129907947
55,95,0,-0.124306338187473,0.276946314216919
55,96,0,-0.00951528554239795,0.22346799872972
55,97,0,-0.0224557505881462,0.143845156392548
55,98,0,-0.0715121919626982,-0.0606183378686081
55,99,0,-0.108998477354666,-0.140870985954224
55,100,0,-0.003640195103999,-0.0614449911225321
56,1,0,-0.0159581653774221,-0.133908850618652
56,2,0,-0.0854140138374065,-0.17476098817782
56,3,0,-0.0343083233048037,0.0102087453543323
56,4,0,0.0267051439573467,0.0800633889904378
56,5,0,-0.00713364073765382,-0.145131449459587
56,6,0,0.0407597432440843,-0.0961066002491428
56,7,0,0.0588449108419302,0.0332458673430858
56,8,0,-0.0227028834027938,-0.13580813833188
56,9,0,0.0442359548772668,0.0977410920828144
56,10,0,-0.0031287862917612,0.137264373458776
56,11,0,-0.0409047059952063,-0.0468873484549842
56,12,0,-0.0641235566638733,-0.272078815950964
56,13,0,0.0805390220698896,0.00161012445394468
56,14,0,0.00816697170884824,0.0230153577404746
56,15,-0.158001312266016,0.0101644482678182,0.0622837163839656
56,16,0,0.0981534372842727,0.0719698425437079
56,17,0,-0.0284768582852148,0.0619726207592446
56,18,0.169061200097791,-0.0201930667671949,-0.042357357792438
56,19,0,0.000238849868906194,-0.046461165284114
56,20,0,0.0415044531646703,0.037459881995757
56,21,0,-0.01953779914291,-0.12321181137416
56,22,0,-0.0442411346455058,-0.130709724816898
56,23,0,-0.0669560054700657,-0.112762296918305
56,24,-0.167210069223391,-0.0277621673790971,0.0546141935837068
56,25,0,0.0699678677417364,-0.120885349994087
56,26,0,0.166228414881214,0.0813703393024622
56,27,0,-0.0429469213145618,-0.228578370654463
56,28,0,-0.0130354738651262,-0.205529637479533
56,29,0,0.0223229114722531,-0.0186886413353041
56,30,0,0.0335090521334528,0.0888670924314073
56,31,0,0.0253894803238712,0.0976966352383653
56,32,0,-0.0121433177778507,-0.0891329948547953
56,33,0,0.136471782564532,0.127357336566468
56,34,0,-0.110743739546652,0.0172855692230906
56,35,0,-0.184157963061779,-0.0360399282581301
56,36,0,-0.00471117200277241,0.174045709625966
56,37,0,0.0476782374738435,0.0635724576990495
56,38,0,-0.00666826869587312,-0.0424750805719288
56,39,0,0.0696783358295696,0.139144442239258
56,40,0,0.113280293428392,0.0783949940511852
56,41,0,-0.0616443104689372,-0.210489140721771
56,42,0,-0.0582313966527664,0.182216852922971
56,43,0,0.0474396716277512,0.0552321529125978
56,44,0,0.0004140122388953,-0.211637705208337
56,45,0,-0.0330556628893215,-0.0755160924123236
56,46,0,0.0263127337610905,0.0747128348921858
56,47,0,0.0169139057767392,-0.0387695738016365
56,48,0,-0.0270175718815622,0.107907896976091
56,49,0,-0.0132674919962199,-0.177795546992795
56,50,0,0.0176467177795656,-0.0517165295498282
56,51,0,-0.0133397332834897,-0.194412349567696
56,52,0,-0.160609120280616,0.0822179767405822
56,53,0,0.0866769869985297,0.197415861782841
56,54,0,-0.0136376367808347,0.0916814121615276
56,55,0,0.000844674477187585,0.0189263843309767
56,56,0,1,1
56,57,0,0.042342611631965,0.138387380286364
56,58,-0.184183245825224,0.0342848371486283,-0.143325311771573
56,59,0,0.00540255309093839,-0.186389250749375
56,60,0,0.0161724118399139,0.130573756981113
56,61,-0.184798457018823,0.0349839422115442,0.0929230745936137
56,62,0,-0.0238692200448231,-0.0489896296773574
56,63,0,-0.0921177595034341,-0.0574064552053462
56,64,0,0.052970003575393,-0.170922800616432
56,65,0,0.044019623806388,0.0644003637145906
56,66,0,-0.0297149546613162,0.0145251803956354
56,67,0,-0.0820346448934405,-0.0852488058100949
56,68,0,0.0383191071224421,0.0463384136978598
56,69,0,-0.0238376455045318,0.0140737694585525
56,70,0,0.102337029802173,0.199031324479884
56,71,0,-0.0255620898677403,-0.0446200354026576
56,72,0,-0.0409739714782229,0.00566365401416057
56,73,0,-0.00356672497806191,0.104545948071949
56,74,0,0.00870288154235238,-0.0656465064413322
56,75,0,-0.0519270717233159,-0.207782123522918
56,76,0,0.0409019623581982,0.0934996200416434
56,77,0,0.0380348595434984,-0.0535177663665658
56,78,0,-0.100410641359524,0.0485860394685634
56,79,0,0.0100401563975828,0.0198972528586933
56,80,0,0.0768570773600313,-0.0242082702851857
56,81,0,-0.0421675243188798,-0.00276287677311735
56,82,0,0.0955583534649119,0.0246601606273349
56,83,0,0.0672089473598086,0.034202156894449
56,84,0,0.0452961902542411,0.183121740512484
56,85,0,-0.130073250776247,-0.377016235430037
56,86,0,0.0733112475026873,0.0498218219200815
56,87,0,0.00590819398833378,-0.00771257475067447
56,88,0,0.0233957080870713,0.00854002590698559
56,89,0,-0.0112113943102765,-0.180051700462073
56,90,0,-0.0200481232169822,0.0376237551513993
56,91,0,0.0254716346628096,-0.0352232531497878
56,92,0,0.0607052582471758,0.202934791689792
56,93,0,0.0510732658013896,0.104549856142281
56,94,0,-0.131201971793605,-0.186034555876265
56,95,0,-0.0166671600882535,-0.0709786817339111
56,96,0,0.0427395992454176,0.0766118021183106
56,97,0,-0.161225292694446,-0.141546178045211
56,98,0.22137552841948,0.00841505372720965,0.0116719695320211
56,99,0.177289879055573,-0.100239035988842,-0.143059648469602
56,100,0,-0.0552989091082541,0.06703217203555
57,1,0,0.0120028822543761,0.0919812562656215
57,2,0,0.0450281242622403,-0.0786355139424292
57,3,0,-0.0318770081688758,-0.119222171329228
57,4,0,-0.0265472548255574,-0.0375889580626743
57,5,0,0.0130522601630163,0.172671874924091
57,6,0,-0.039766031182457,-0.0531336560200883
57,7,0,0.0201113902355493,-0.181580672226677
57,8,0,0.0412466312407326,-0.0922570468497057
57,9,0.16460893869458,0.00697534094697397,-0.12392714743238
57,10,0,0.0281886831830251,-0.0482016240276145
57,11,0,0.024163513816331,-0.0010651092505414
57,12,0,-0.0134136840538796,-0.0649104861532521
57,13,0,-0.00345908410455942,0.139626979504225
57,14,0,-0.142427026424216,0.0336935585557423
57,15,0,-0.0303409841113108,-0.0448604325713229
57,16,0,-0.0183894410397922,-0.0369660993992448
57,17,0,0.0512721141608757,-0.167886527011249
57,18,0,-0.0232376259237426,-0.0122414249595172
57,19,0,0.0182527616268945,0.0626428853386023
57,20,0,-0.0111859861858275,0.024275693888515
57,21,0,0.0269213809975312,-0.0363388543532096
57,22,0,-0.0153303012527018,0.129825686490439
57,23,0,-0.11239681282246,0.0311926417526819
57,24,0,0.0781398858517853,0.0036038121736733
57,25,0,0.00527117319921578,0.104605699243814
57,26,0,0.0575204083128841,-0.0316064664073066
57,27,0,0.00813249329672616,0.0320354389020448
57,28,0,-0.000107600731879265,0.0887647835712737
57,29,0,-0.00714417177638021,0.0839127989533062
57,30,0.179802403514011,-0.0188800453054314,-0.199843553448593
57,31,0,-0.0459326036776099,-0.0774207800398075
57,32,0,0.058521036144997,0.0135219599367891
57,33,0,-0.059164724159144,-0.00895548700261595
57,34,0,-0.0512085689889376,0.0257936075028983
57,35,0,-0.0152152963998317,-0.0490893066816537
57,36,0,-0.0184850068497289,-0.0113916919977246
57,37,0,-0.0247386929163477,0.0541970098845888
57,38,0,-0.0159825417046846,0.115391585648681
57,39,0,0.102352696225672,0.132984487256965
57,40,0,-0.0143804786038353,0.066615695323338
57,41,0.173758038135145,0.00604312659809974,0.0744071458784067
57,42,0,-0.00651113255472153,0.0885638060530024
57,43,0,-0.0377191468553832,-0.0958863382395965
57,44,0,-0.0368112856415922,0.12511403450723
57,45,0,0.0557140078112841,-0.240485177995336
57,46,0.198716851551894,-0.00518082482373893,0.0374469419744684
57,47,0,-0.0154082454530404,0.0465956384836981
57,48,0,0.0435229270428026,0.00955101563932924
57,49,0,-0.0220058358483124,-0.0927030276955179
57,50,0,-0.144760715072425,-0.198223826762868
57,51,0,0.00775573277870887,-0.0511299077524093
57,52,-0.179925813224824,0.0320961845793996,0.104512837752112
57,53,0,-0.0417454525826463,0.233022410216548
57,54,0,-0.0135320002652597,-0.0719313931284784
57,55,0,-0.0123431621029503,-0.067326604668944
57,56,0,0.042342611631965,0.171070403473859
57,57,0,1,1
57,58,0,-0.14333640912267,-0.150706352849593
57,59,0,-0.0283774776172031,-0.0893916879634954
57,60,0,-0.00734582955070281,-0.0207923011236698
57,61,0,0.00869670187816922,-0.04284717416513
57,62,0,0.00254791545013663,0.0926837271687338
57,63,0,-0.0266203764751109,0.0786874479967215
57,64,0,-0.0232121402174522,-0.170958125202976
57,65,0,0.00871228530351039,-0.0291438037413943
57,66,0,-0.0149464132349849,0.117585109703454
57,67,0,-0.175591500625564,-0.039746951608302
57,68,0,-0.0183015153058627,0.053458858702821
57,69,-0.194154539456338,0.0320223582006297,0.0660929037448377
57,70,0.226574780055432,0.0264866745215391,0.0613709991758539
57,71,0,0.00950697968651359,0.0246188825114997
57,72,0,0.0247699559416693,0.0936669749240671
57,73,0,0.0128825346154521,0.0245763582715929
57,74,0,-0.000145039051633852,-0.00570034665571759
57,75,0,-0.0886784517631643,-0.0137066788909438
57,76,0,0.0230843247731709,-0.0505967069790981
57,77,0,0.0262534029657339,0.107211688583182
57,78,0,-0.0190432582823078,0.157396478910018
57,79,0,0.0511984529381109,0.112862029077123
57,80,0,0.0120395616667023,-0.135630131469601
57,81,0,0.0443581026308905,-0.0799799472497687
57,82,0,-0.0274941487280907,-0.0971933860327517
57,83,0,-0.0380338278252966,0.00507800867536083
57,84,0,-0.0016526944490673,-0.119691605267297
57,85,-0.204189178994887,-0.00716316410638543,0.00849038072874652
57,86,0,-0.0118621755891221,-0.068074691594542
57,87,0,0.0519781895386551,0.0810787279241707
57,88,0,-0.037890571235755,0.021324731283769
57,89,0,0.0228674905883137,-0.117284533123503
57,90,0,0.00946700012354015,-0.0667974360429788
57,91,0,-0.0141557007295281,-0.0535868235184987
57,92,0,0.0470386604264719,-0.0785533778559858
57,93,0.206823556537187,-0.0335208495421296,-0.166284302404784
57,94,0.231117085907072,0.0736492975710006,-0.128940909278147
57,95,0.214172507738096,0.0149957995898457,0.000747452772816843
57,96,0,0.0292861491975976,0.0504794963438564
57,97,0,0.0169999798451111,-0.077556121822103
57,98,0.250332900939443,0.0284109128179503,0.118956106313468
57,99,0.200480559202042,0.0146741346997378,0.00348997298660616
57,100,0,0.0269969239567293,-0.254756637226261
58,1,0,-0.0554676162722263,-0.150674637151707
58,2,0,-0.12120232198748,-0.258608398306792
58,3,0,0.0372240991549436,0.100711561188445
58,4,0,0.0840792470389765,0.156139406188606
58,5,0,-0.187967039846447,-0.272887002102489
58,6,0,-0.0179506322975756,0.101403314176711
58,7,0,0.0217473869020178,0.163538267971532
58,8,0,-0.0131708683372557,0.0380829155079536
58,9,0,-0.0244916411476018,0.136521460594803
58,10,0,-0.0148640724351075,0.00872708523025676
58,11,0,-0.0180727149644066,-0.200761262418809
58,12,0,-0.0219179544244888,-0.031790012590609
58,13,0,-0.136319383952284,-0.02257693531699
58,14,0,0.0276633967243336,-0.00010913274382354
58,15,0,0.0424920505113278,0.0060092627178091
58,16,0,0.071618056003832,0.0527914188824748
58,17,0,0.0476165095763699,0.0874215359275038
58,18,0,-0.00475687875903292,0.0433654868002287
58,19,0,0.00950270330860959,-0.152525940659048
58,20,0,0.035085321881224,-0.0752781804639386
58,21,0,0.0151587264434282,0.0881852380742089
58,22,0,-0.0032588810850806,0.122641430751353
58,23,0,0.00057508290232285,0.0157522722108572
58,24,0,0.0036767442004686,0.146516205301359
58,25,0,0.0369231225719392,0.121467727133348
58,26,0,0.0322400897958535,-0.0797921913763312
58,27,0,0.0302260128936226,-0.0527930442638762
58,28,0,0.0346743668734757,0.101357567094078
58,29,0,0.0169096005125678,0.142522700616035
58,30,0.195627581500724,0.00598511916603271,-0.0185135805012856
58,31,0,0.0268317089411901,-0.119324371994658
58,32,0,-0.188503802347804,-0.244663429382248
58,33,0,0.0188125015472198,0.0589255612799938
58,34,0,-0.0170919176393,-0.08927054634637
58,35,0,-0.0309705624499312,-0.154736101922697
58,36,-0.191129057315444,0.00536402506882504,0.0559499385524474
58,37,0.198788762623997,0.0929939870345145,0.215653068162308
58,38,0,-0.0181588379939685,0.0539496768712573
58,39,0,-0.0541785462007279,-0.014313799837732
58,40,0,-0.023772589243771,-0.110956905050853
58,41,0,0.0252974064871959,-0.0161405803058306
58,42,0,-0.025172229877344,0.0541932767145344
58,43,0,0.00297090110766201,0.0988201449567437
58,44,0,0.018393767312298,-0.00493240194387724
58,45,0,-0.186369699950807,-0.120294781809196
58,46,0.216206770948454,0.0570818333354824,-0.120640490582163
58,47,0,0.0462275763921899,0.0593490059113572
58,48,0,-0.0298447725574232,0.160401912536662
58,49,0,-0.00691276995060024,-0.0490108396529199
58,50,0,0.0142640963805639,0.190730452262159
58,51,0,0.0096792573734186,-0.0357901772312259
58,52,0.195761853027624,-0.0449998434979815,-0.143050923989621
58,53,0,0.0381103129741046,-0.0334763103305214
58,54,0,-0.144101000372024,0.13237499088493
58,55,0,0.0148846768280763,0.109688622484841
58,56,0,0.0342848371486284,-0.191189050013896
58,57,0.181666799730146,-0.14333640912267,-0.162627238833805
58,58,0,1,1
58,59,0,0.0209682705297642,0.00847563420823101
58,60,0,-0.0269963317890121,-0.179052224998434
58,61,0,-0.156182808160671,-0.0923326869019349
58,62,0,0.0268563166533891,-0.0704933733158616
58,63,0,0.0200178512442298,-0.0469139973892269
58,64,0,-0.00961981840741732,-9.55324039277362e-06
58,65,0,0.0594106071949183,-0.0948230456733867
58,66,0,-0.000431375474051818,-0.0807388719924204
58,67,-0.190754927240534,0.0297121563349737,0.16481954111719
58,68,0,0.00655501803107985,0.0294984991769827
58,69,0,0.0734676520616758,-0.10785852806937
58,70,0,-0.196229823152384,-0.0387754339573867
58,71,0,-0.00394965287940577,-0.259660696029662
58,72,0,-0.0181513526802266,0.0253073249632311
58,73,0,-0.180435965994394,-0.0713021108779733
58,74,0,0.0178527746965937,0.144307191874254
58,75,0,0.172284099663807,-0.0366364689075707
58,76,0,-0.151186085037352,-0.066544771235719
58,77,0,-0.0177055987085268,0.0570516585559445
58,78,0,0.000717242698050307,-0.0824681380549808
58,79,0,-0.0572613561614533,0.00141961726965723
58,80,0,0.0842250962131555,0.046683813573338
58,81,0,-0.0258189820234283,0.050329063244515
58,82,0,0.0433020804580398,-0.0461180369341784
58,83,0,0.0371128611218342,-0.0153097474409862
58,84,0,0.013136973216816,-0.0306364434590969
58,85,0,0.0339976531975708,-0.110632015613711
58,86,0,-0.0607540695999369,-0.0915335863313824
58,87,0,-0.0987229241486738,-0.154738952725852
58,88,0,-0.0151279005994538,0.131325398625538
58,89,0,-0.0310992303528669,0.0480681073886245
58,90,0,-0.0241250435866371,-0.120097265380868
58,91,0.21949714406684,0.013397478350034,-0.0299891058736564
58,92,0,0.0225879533262026,-0.0457573817295863
58,93,0,0.0218556153043484,-0.0639360326814306
58,94,-0.219950473501475,-0.116850390855259,-0.0433470257538349
58,95,0,-0.0194463980827011,0.223497027433094
58,96,0,0.0870269053404329,0.154870238951094
58,97,0,0.0243609841930186,0.0727037123627905
58,98,0,-0.012507891029041,-0.149708856914849
58,99,0,0.0743501791405713,0.244526457594836
58,100,0,0.0590836780249281,-0.0466481016695686
59,1,0,-0.0664673521053033,-0.0604959632403288
59,2,0,0.0633816774344174,0.262339083456032
59,3,0,-0.013444866919964,0.0332233235081402
59,4,0.169805986725742,0.0624588774413771,0.0825875961237535
59,5,0,-0.00372565509846946,0.0741024445237467
59,6,0,0.0801510617390958,0.0768106917629518
59,7,0,-0.0998133848967708,-0.208186107674482
59,8,0,0.0720587682088896,0.078283643250393
59,9,0,-0.0351077494906204,-0.0578914312740198
59,10,0,-0.0374986009234804,-0.101844298053055
59,11,0.176917758022057,0.00097706198206995,-0.0211365242716443
59,12,0,-0.0731718887370962,0.156112599236049
59,13,0,-0.00999074144418203,-0.0440015426929554
59,14,0,0.0476151278227983,0.00814546411951466
59,15,0,0.0535595794062177,0.20112530412873
59,16,0,0.0215326220314188,0.0437091741131386
59,17,0,-0.0251211967841521,0.0430737055114407
59,18,0,-0.00425246315808712,0.151229492547938
59,19,0,0.0479699440173697,0.130104679120787
59,20,0.174484258187876,-0.0170185836743214,0.0241165686068814
59,21,0,-0.018776779644924,0.204398177736632
59,22,0,-0.00306771066600926,0.0739315996132353
59,23,0,0.0430516106505334,0.193977666153306
59,24,0,0.00220142671402474,-0.0167846118285532
59,25,0,-0.0154835122489212,0.302990586033283
59,26,0,-0.0863632172827157,-0.242789019361986
59,27,0,0.0963293578395574,0.137257829778572
59,28,0,0.0273568247198108,0.192488066896172
59,29,0.188289894496894,0.00722911482877805,0.0400112466828153
59,30,0,-0.00987134159098408,-0.00819852135962565
59,31,0,0.0654784131978658,-0.168710943381703
59,32,0,-0.0344469420027402,-0.0227979914897921
59,33,0.191312280260357,0.072139646164452,-0.164672088175524
59,34,0,0.0814950283938167,0.198837677099398
59,35,0,0.0736678373343856,0.194712542757857
59,36,0,-0.0589558942442889,-0.0571502288981659
59,37,0,0.0171649200040294,-0.12138310387711
59,38,0.188432098360655,-0.0218528821837584,0.103361163789578
59,39,0,-0.237356830538267,-0.173190225416581
59,40,0,-0.0559145057318581,0.0765907048110388
59,41,0,-0.0235303125145845,-0.0319182738177799
59,42,0,0.0732661338798869,0.0316755601107703
59,43,0,0.0414562158519502,0.00822039019805058
59,44,0.158152884675099,0.0594235948512065,0.158526115620131
59,45,0,-0.0417460141342365,-0.0765078530971361
59,46,0,0.0639517249649721,-0.0771016311278309
59,47,0,-0.00100278267767507,0.0169850430702637
59,48,0,-0.0295366955639938,-0.0429572766757347
59,49,0,0.0971891881594129,0.150059796442665
59,50,0,0.0112890103909131,0.00142732796374831
59,51,0.166996534539578,0.110663371686121,0.220684186722461
59,52,0,-0.0407146076804273,-0.120944709863179
59,53,0,0.0530927066418088,-0.0433969298852164
59,54,0,-0.023773578744855,-0.0306899700270822
59,55,0,-0.0381915756973148,-0.133332669981105
59,56,0,0.00540255309093834,-0.229123722568766
59,57,0,-0.0283774776172031,-0.0888930772371221
59,58,0,0.0209682705297642,0.00781054392521239
59,59,0,1,1
59,60,0,-0.0417006927955566,-0.000701187394845117
59,61,0,0.0242586450269737,0.00997812406029808
59,62,0,0.0460773561625211,-0.101394317984899
59,63,0,-0.0348335337308247,-0.0802929674735977
59,64,0,0.0757580506389007,0.00139049254155158
59,65,-0.1731153595422,-0.0260035414683099,0.0558945565313626
59,66,0,0.116225753654271,0.326463809820934
59,67,0,-0.0535737513763579,0.0924933902371796
59,68,0,0.0242069550571782,0.0668505468294103
59,69,0,-0.161324072662487,-0.0443539424486988
59,70,0,0.0478434377471196,-0.105122149274514
59,71,0,0.0679445909526333,-0.0268473995231883
59,72,-0.199661961154413,-0.00575183283036567,0.186082627094034
59,73,0,-0.0333597040367529,0.061727199717961
59,74,0,-0.000309434908253069,0.103923503475418
59,75,0,0.117922442291524,0.178697119972624
59,76,-0.188737458859273,-0.0168349722105448,0.0583595825235492
59,77,0,0.0159272988494594,-0.166486987794384
59,78,0,0.0192732436137207,0.000353600658161417
59,79,0,-0.0628274488987479,-0.0865142502338364
