Var1,Var2,betas_dgp,cov_dgp
60,139,0,0.0375363971517004
60,140,0,0.0217929631854266
60,141,0,-0.00323062219495584
60,142,0,0.00375101162877395
60,143,0,-0.0147065868838175
60,144,0.164816700094876,0.0109665751829184
60,145,0,-0.0379481219480581
60,146,0,-0.0447802442565515
60,147,0.173834949134587,0.0398104894915829
60,148,0,-0.0241706540294069
60,149,0,-0.0120699552792338
60,150,0,-0.0026113167949438
60,151,0,-0.112644589590429
60,152,0,-0.171352978184549
61,1,0,0.136106579954666
61,2,0,-0.0166365933843393
61,3,0,-0.0257589528916542
61,4,0,-0.019210402547135
61,5,0,0.0720919591888501
61,6,0,0.212635165012194
61,7,0,-0.0583860529904582
61,8,0,-0.161950096640747
61,9,0,0.0721614186957607
61,10,0,0.00958887301438016
61,11,0,-0.0118286400085509
61,12,0,0.0708392379374214
61,13,0,0.0336746544631911
61,14,0,0.0164129401125508
61,15,0,0.154494773867274
61,16,0,0.00377293136331732
61,17,0,-0.040510159496443
61,18,0.161475837355722,-0.0339388224344757
61,19,0,-0.0113696373693753
61,20,0,0.0547564043634564
61,21,0,-0.21183033147684
61,22,0,0.0140421963567729
61,23,0,0.00293760448950018
61,24,0,-0.0926312274001639
61,25,0,0.0312669119493238
61,26,0,-0.0341448388398909
61,27,0,-0.0535181124450471
61,28,-0.165702146409541,0.0958384753788892
61,29,0,0.0315266181495356
61,30,0,0.034692829975495
61,31,0,-0.162158926625194
61,32,0,0.041466819454569
61,33,0,0.020682581184756
61,34,0,0.0846440322672306
61,35,0,0.102250045908906
61,36,0,-0.0498618623740538
61,37,-0.171376967762945,-0.0133652422442233
61,38,0,0.0107595295635072
61,39,-0.148125929193482,-0.0472027512912051
61,40,0,0.0594750050916772
61,41,-0.162982179592529,-0.00968556662552506
61,42,0,-0.0955946980509033
61,43,0,0.0872192936828882
61,44,0,0.0376297194877874
61,45,0,0.0276425103578238
61,46,0,-0.17914113381269
61,47,0,-0.00417368590976938
61,48,0,0.0446129868031279
61,49,0,0.139497253038035
61,50,0,-0.0160794138035339
61,51,0,-0.104475203777103
61,52,0,-0.0124352232386786
61,53,0,0.0463491584820187
61,54,0,0.00996627406131742
61,55,-0.170008151011286,0.0582965092617797
61,56,0,0.0349839422115442
61,57,0,0.00869670187816922
61,58,0,-0.156182808160671
61,59,0,0.0242586450269737
61,60,0.157367613703933,0.057350642914457
61,61,0.174475627252832,1
61,62,0,-0.048158343276261
61,63,0,-0.0468280569152518
61,64,0,0.0259461289802991
61,65,0,-0.0378750740266043
61,66,0,0.122061565149378
61,67,0,0.0373863724178855
61,68,0.185785509430818,0.0282458190974679
61,69,0,-0.193084607043606
61,70,0,0.0308786238825521
61,71,0,-0.0462156418634613
61,72,0,-0.0720480247187278
61,73,0.188779703740098,0.0645074753076113
61,74,0,-0.0257497103621484
61,75,0,-0.0202114906915565
61,76,0,0.117841418081589
61,77,0,-0.00161422558609028
61,78,0,-0.170074220658157
61,79,0,0.0500685232466285
61,80,0,0.014572961209833
61,81,0,0.00441113723810607
61,82,0,0.0259592405965675
61,83,0,0.00362513600523967
61,84,0.232178302716418,0.0784041396853696
61,85,0,-0.0108798573217849
61,86,0,0.0603132739246738
61,87,0,-0.07783788496125
61,88,0,0.152122924357178
61,89,0,0.0394295122683525
61,90,0,0.00639694165890912
61,91,0,0.0302989166099015
61,92,0,-0.0737605118295192
61,93,0,0.155225206187335
61,94,0,0.0260661618684699
61,95,0,0.0659002430935613
61,96,-0.18990311800699,0.0340880628471991
61,97,0,-0.0395366183538677
61,98,0,-0.0538661671922249
61,99,0,-0.193403981527649
61,100,0,-0.235630117875071
61,101,0,-0.254241051432935
61,102,0,-0.0672843735853388
61,103,0,0.0106139218883052
61,104,0,-0.0770245671480893
61,105,0,-0.105649891775666
61,106,-0.193888245751423,0.037954117273876
61,107,0.205569614715126,0.120845257775356
61,108,0,0.0185149288004413
61,109,0,-0.0392374889712344
61,110,0,0.00168182212829354
61,111,0,-0.0788772761877511
61,112,0,-0.192315715680972
61,113,0,0.0158749918368833
61,114,0,0.00587653567782644
61,115,0,0.0485624139886913
61,116,0,0.0558604930228271
61,117,0,-0.0674890937567627
61,118,0,-0.0159521432369866
61,119,0,-0.0280780364871232
61,120,0.185985560491613,0.0752463124726244
61,121,0,0.0549591578429962
61,122,0,-0.00673438570947163
61,123,0,-0.0584362664070059
61,124,0,0.0807659010672115
61,125,-0.171337819108232,0.0065974188767009
61,126,0,0.0297738236619172
61,127,0,0.0469282083047889
61,128,0,-0.0205226480699609
61,129,0,0.0523263204213649
61,130,0,-0.0901443434557659
61,131,0,-0.0222586524286548
61,132,0,-0.0332469494438977
61,133,0,-0.0602893907480683
61,134,0,0.0811854399513744
61,135,0,-0.104650545715778
61,136,0,-0.158904719168017
61,137,0,0.0121608817739943
61,138,0,-0.212822190806068
61,139,0,0.00145731375268219
61,140,0,0.0355132638344783
61,141,-0.195127024116448,7.1848040963251e-05
61,142,0,-0.130063055097227
61,143,0,0.0639543849185252
61,144,0,-0.169702363770339
61,145,0,-0.243824597240262
61,146,0,-0.106245404875213
61,147,0,0.0995018824949177
61,148,0.186406538075048,0.0485007083177448
61,149,0,-0.0101700843006391
61,150,0,0.0934762030994427
61,151,0,0.0230874677436004
61,152,0,-0.0166100386116487
62,1,0,0.00106312635123955
62,2,0,0.0239824074513267
62,3,0,0.0246627560010332
62,4,0,-0.0048142864179687
62,5,0,0.000251021304908385
62,6,0,-0.0269620098448101
62,7,0,-0.00842992295483757
62,8,0.187332869892438,0.0449559745133847
62,9,0,-0.0746274965735836
62,10,0,-0.0242544031927686
62,11,0,0.0281623543148025
62,12,0,0.0140008731736843
62,13,0,-0.0224462331414759
62,14,0,0.0596141840146957
62,15,0,0.0174720262370843
62,16,0,-0.00279867368801208
62,17,-0.185263134553013,-0.00104488723543367
62,18,0,-0.0139574024944048
62,19,0,0.0164715835651488
62,20,0,-0.0115025458567078
62,21,0,0.00219459929752581
62,22,0,0.0329034488832253
62,23,0,0.0471259682235263
62,24,0,0.0524253694465228
62,25,0,-0.0608609202718093
62,26,0,-0.0129768908345614
62,27,0,0.0269032649191073
62,28,0,-0.00688639782130096
62,29,0,-0.023863438366672
62,30,0,-0.0225955541531369
62,31,0,0.0716258623931007
62,32,0,-0.0116536574038519
62,33,0,-0.00115368397842944
62,34,0,-0.0258250159159613
62,35,0,-0.00668020816814787
62,36,0,0.0157143644335257
62,37,0.195250436446482,-0.0307193177081021
62,38,0,-0.000736527591649137
62,39,0,-0.0173488528172998
62,40,0,-0.160523432419897
62,41,0.185686222097581,0.00642505519312244
62,42,0,0.016547686925151
62,43,0,-0.00975958677650692
62,44,0,0.0204089600505054
62,45,-0.170856685891182,0.0297153843181521
62,46,0,0.0448744899519405
62,47,0,-0.0129732957289209
62,48,0,-0.0269515402618969
62,49,0,-0.00232999567083731
62,50,0,0.0276093290384597
62,51,-0.17704596203963,0.0199180886416108
62,52,0,0.0643423212550489
62,53,0,-0.0198132887971295
62,54,0.180744362786384,-0.0369049328244621
62,55,0,0.0243933262966035
62,56,0,-0.0238692200448231
62,57,0.178433234690625,0.00254791545013665
62,58,-0.194137906277532,0.026856316653389
62,59,0,0.0460773561625211
62,60,0,-0.0250515679625633
62,61,0,-0.048158343276261
62,62,0,1
62,63,0,0.0312246236320434
62,64,0,0.0283476400554891
62,65,0,-0.0070404481474651
62,66,0.177159226736687,-0.144310674479384
62,67,0,-0.0188120938595934
62,68,0,0.0452016878114706
62,69,0,0.00147015487908012
62,70,0.196558191888758,-0.00540592305732585
62,71,0,0.0451455684550746
62,72,0,-0.00421973843294277
62,73,0,-0.0153134004660936
62,74,0,2.87732027287448e-05
62,75,0.173466224818477,0.0512682553745128
62,76,0.186113012008063,-0.0559671592800711
62,77,0,0.0256890295778398
62,78,0,-0.0280771872398869
62,79,0,0.0109134609569312
62,80,0,-0.0163729148456798
62,81,0,0.0466198673585954
62,82,0,-0.0218922223600662
62,83,0,0.0189578898128393
62,84,0,-0.0168158749924074
62,85,0,-0.00166119356492177
62,86,0,-0.0265009138907539
62,87,0.163145019178745,0.0335349474105767
62,88,0,-0.0721022936258357
62,89,0,0.00818406123547407
62,90,0,0.0621839819609892
62,91,0,-0.0328686626014226
62,92,0,-0.123114376690818
62,93,0,-0.0503402079112122
62,94,0,-0.0298682337257627
62,95,0,0.0198502333186154
62,96,0,0.0102138859811129
62,97,0,0.0278505276227132
62,98,0,0.0335056305998427
62,99,0,0.00849610367639845
62,100,0,0.0533360943474874
62,101,0,0.0166833725918597
62,102,0,0.079055955134694
62,103,0,-0.00200626185785245
62,104,0.174801316528001,-0.0166064274766178
62,105,0,-0.0223396216504148
62,106,0,-0.0282117000612824
62,107,0,0.0134542089523112
62,108,0,-0.0643067144490442
62,109,0,-0.0435306359316107
62,110,0,0.0318140180125194
62,111,0,-0.0112023588239495
62,112,0,0.0431797885294677
62,113,0,0.0638233235623057
62,114,0,-0.0100242320720922
62,115,0,-0.0102556732992615
62,116,0,-0.180838283535533
62,117,0,-0.0144182138204411
62,118,0,0.0748070200766342
62,119,0,0.0332157193758608
62,120,0,0.0120971011007984
62,121,-0.167385486312708,-0.0245762561161715
62,122,0,-0.0863895932517568
62,123,0.18223090529784,0.0470948033519842
62,124,0,-0.135807528880881
62,125,0,-0.0310085775961919
62,126,0,-0.0168963971788507
62,127,0,-0.168646769456587
62,128,0,0.0637104277180205
62,129,0,-0.17114050963088
62,130,0,0.00425296125655754
62,131,0,0.0402637875520565
62,132,0,-0.00529407615257856
62,133,0,0.0327111000555497
62,134,0,-0.00649751953787898
62,135,0.185322391863427,0.0489385590426186
62,136,0,-0.0119194189978428
62,137,0,-0.0031988068720319
62,138,0,0.0387910165053728
62,139,0,-0.014776446621378
62,140,0,-0.00583045411140374
62,141,0,0.034079090218655
62,142,0,0.0688072852475978
62,143,0,-0.00833998120339713
62,144,0,-0.0072256451558166
62,145,0,0.029178699025995
62,146,0,0.0644211624686285
62,147,0,0.048568372231747
62,148,0,2.28322763493666e-05
62,149,0,0.000403657482550509
62,150,0,-0.015374926968472
62,151,0,0.0710542489053883
62,152,0,-0.00288245478483056
63,1,0,-0.053403025872192
63,2,0,-0.215943431402105
63,3,0,0.0423586585747305
63,4,0,-0.0643186256195223
63,5,0,-0.0096578569536471
63,6,0,-0.258837113472771
63,7,0,0.158794564845636
63,8,0,-0.0598357195125508
63,9,-0.172876488992161,-0.023752933460155
63,10,0,0.0288868437731824
63,11,0,-0.0127819680568969
63,12,0,-0.11621908133835
63,13,0,0.0131055949255655
63,14,0,0.042352599736577
63,15,0,-0.0176036425119637
63,16,0.173594644629789,-0.131235123808951
63,17,0,0.0097663602743487
63,18,0,0.0505715697712174
63,19,0,-0.0118022442365997
63,20,-0.181795262517848,-0.104265312053881
63,21,0,0.0432730146370848
63,22,0,0.0484210495199825
63,23,0,0.0590222184357446
63,24,0,-0.0111538244699137
63,25,0,-0.0130151150000802
63,26,0,0.0664402431401745
63,27,0,0.00351381503153704
63,28,0,-0.0422967087063065
63,29,0,0.0297774772879539
63,30,0,0.0517818067334154
63,31,0,0.0151950345444797
63,32,0,-0.00129563984106409
63,33,0,0.0167120942747198
63,34,-0.215239338734568,-0.0829312800599842
63,35,0,-0.0343317973607523
63,36,0,0.0897387471133539
63,37,0,0.0915613232795299
63,38,0,0.0496041035516874
63,39,0,0.0833744286504883
63,40,0,0.0726372438985932
63,41,0,0.00601916404748054
63,42,0,0.0181426617907515
63,43,0,-0.0117829603787151
63,44,0,-0.00730042652911589
63,45,0,0.0212011317222798
63,46,0,-0.0267555989774189
63,47,0,0.0528486276732627
63,48,0,-0.0205451875001132
63,49,0,-0.0917868074272356
63,50,0,-0.00310419070591532
63,51,0,-0.0640145980400544
63,52,0,0.0411889404892755
63,53,0,0.0290071593333331
63,54,0,0.00704284080641819
63,55,-0.190351825423611,-0.0254144679623528
63,56,0,-0.0921177595034341
63,57,0,-0.0266203764751109
63,58,0,0.0200178512442298
63,59,0,-0.0348335337308247
63,60,0,0.0416453006442655
63,61,0,-0.0468280569152518
63,62,0,0.0312246236320434
63,63,0,1
63,64,0,0.0427700305540397
63,65,0,-0.13972327163346
63,66,0,-0.105943720788195
63,67,0,0.0905885474135458
63,68,0,-0.184408320457498
63,69,0,0.0510864556623389
63,70,0,-0.0231857292139048
63,71,0,0.0337493251909731
63,72,0,0.0228286922610208
63,73,0,0.0443877225308376
63,74,0,-0.00530135173217762
63,75,0,-0.0415418805370785
63,76,0,0.0453685980692799
63,77,0,0.0356577297446052
63,78,0,-0.116410583753633
63,79,0,0.019553622136284
63,80,-0.187673256185503,0.0514003985469388
63,81,0,-0.0812091962359782
63,82,0,0.0747739088536329
63,83,0,-0.0905502096585273
63,84,0,-0.180987531116453
63,85,0,-0.174918012899138
63,86,0,-0.0515715899128848
63,87,0,0.100655741647149
63,88,0,0.0253061209515577
63,89,0,-0.0609501892791595
63,90,0,0.0906841268067367
63,91,0.213787030793115,-0.0500358887407931
63,92,-0.183816675426289,0.0590413723502423
63,93,0,-0.0229704728858973
63,94,0,-0.15142875569792
63,95,0,-0.0191259448283717
63,96,0,0.0279020654590638
63,97,0,-0.00155994886434109
63,98,0,0.0242823151060188
63,99,0,0.170320948201597
63,100,-0.170883918833586,0.0163637293755277
63,101,0,0.0777051119427171
63,102,0,0.0420259381805391
63,103,0,0.057391265408026
63,104,0,0.0914502618744237
63,105,0,0.0438954902466502
63,106,0,-0.00985648090403155
63,107,0,-0.160219966027201
63,108,0,-0.0157085892585112
63,109,0,0.0437955723078621
63,110,0,-0.0226046720602384
63,111,-0.197005806935724,0.113120926865992
63,112,0,0.077372302924799
63,113,0,-0.0959717121594016
63,114,0,-0.1302793152732
63,115,-0.19143229890899,0.0270356339867737
63,116,0,-0.133841342343069
63,117,0,0.0790972391895029
63,118,0,-0.00567656797186142
63,119,0.216262059235424,-0.0403013578861111
63,120,0,-0.0629488987601704
63,121,0,-0.0617247333905447
63,122,0,-0.196127203877418
63,123,0,-0.00391643671090777
63,124,0,-0.053999846063856
63,125,0,0.0407796997885397
63,126,0,0.000850421375484293
63,127,0,0.0360884344820404
63,128,0,-0.0204579004483138
63,129,0,0.0728271184033746
63,130,0,0.146423106302373
63,131,0,0.0310860602084925
63,132,0,0.0418041196251449
63,133,0,0.0281930950500797
63,134,0,-0.226877797815293
63,135,0,0.158833137446223
63,136,0,0.0361704166792481
63,137,0,-0.00209346055804132
63,138,0,0.0175478110246992
63,139,0,0.0263664203604881
63,140,0,-0.0171439810496239
63,141,0,0.0107241679547969
63,142,0,0.0170999130839978
63,143,0,-0.00188426613116195
63,144,0,0.0128734064396061
63,145,0,0.0954401822906056
63,146,0,-0.00425685603683406
63,147,0,-0.00701177817151369
63,148,0,-0.0752136082629444
63,149,0.193939828164264,-0.0417214110707673
63,150,0,0.0171721450622623
63,151,0,-0.196298066563187
63,152,0,0.0365166002961343
64,1,0,0.01993543416419
64,2,0,-0.119670327472882
64,3,0,-0.00797124624446238
64,4,0,-0.035486881811484
64,5,0,0.0354063312255814
64,6,0,0.00604441420208864
64,7,0.170296886190808,0.0476236921016932
64,8,0,-0.0139730909608684
64,9,0,0.0401074175577085
64,10,0,-0.017557592182105
64,11,0,-0.0171004957169049
64,12,0,-0.0279569270651949
64,13,0,0.00635423025052396
64,14,0,0.0350611544567299
64,15,0,0.0214837475981139
64,16,0,0.0456979144806024
64,17,0,-0.0201834510840495
64,18,0,-0.14599441202278
64,19,0,-0.00900013537708127
64,20,0,-0.00180982729945232
64,21,0,0.0281609270304275
64,22,0,0.0488525939062446
64,23,0,0.0584407788984711
64,24,0,-0.014661310200272
64,25,0,0.00128277480502648
64,26,0,0.0113401735318316
64,27,0,0.00518173741467707
64,28,0.171187832250851,-0.00718594217552452
64,29,0,0.00546109127145861
64,30,0,0.0406073925690961
64,31,0,0.0708530434973309
64,32,0,-0.0318105017013499
64,33,0,0.055936403381544
64,34,0,-0.129741264398329
64,35,0,-0.15328883639635
64,36,0,0.0279477649103004
64,37,0,0.0598254394449673
64,38,0,0.0151229194879575
64,39,0,-0.107319139342281
64,40,0,0.0578209329535768
64,41,0,-0.0253731257329848
64,42,0,-0.0205405363099575
64,43,0,0.0348302419099847
64,44,0,0.0238278937905052
64,45,0,-0.0114862545540655
64,46,0,-0.00991675890613197
64,47,0,0.0306499081704527
64,48,0,-0.0297731050989478
64,49,0,0.0203420164744103
64,50,0,0.0162541881513145
64,51,0,-0.116923521813642
64,52,-0.174354616005021,-0.00121940315852401
64,53,0,-0.00485339524372883
64,54,0,0.0515108204998142
64,55,0,-0.12048084994978
64,56,0,0.052970003575393
64,57,0,-0.0232121402174522
64,58,0.17604169485249,-0.0096198184074173
64,59,0,0.0757580506389007
64,60,0,0.0096462125656763
64,61,0,0.0259461289802992
64,62,0,0.0283476400554891
64,63,0,0.0427700305540397
64,64,0,1
64,65,0,-0.0135684348306085
64,66,0,-0.0194353050505443
64,67,0,0.0333916941676961
64,68,0,0.0245052378074806
64,69,0,-0.152037495305147
64,70,0,0.0573259284943683
64,71,0,-0.00133959642633491
64,72,0,-0.0255190475276783
64,73,0,0.0368111371100823
64,74,0,-0.00801743207774783
64,75,0,0.00914054850175373
64,76,0.189174944261937,-0.00245909421740627
64,77,0,0.0616377940544112
64,78,0,0.0275682709792631
64,79,0,-0.0183595431964933
64,80,0,0.01534671506578
64,81,0,-0.0170817193014145
64,82,0,0.0449131008667138
64,83,0,0.0222138530047144
64,84,0,0.00806268459341912
64,85,0,-0.126002551195473
64,86,0,-0.0118756986970225
64,87,0,0.0679931178041528
64,88,0,0.00923952454536975
64,89,0,-0.0353430364391854
64,90,0,0.0419932835798322
64,91,0,-0.0407985252783367
64,92,0,-0.0175256457663423
64,93,0,-0.134457367419486
64,94,0,-0.0482875835467158
64,95,0,0.0222403958583933
64,96,0,-0.133458561110206
64,97,0,0.0258662865220947
64,98,0,0.0461768682966583
64,99,0,-0.00930404994793752
64,100,0,-0.0103624961236243
64,101,0,0.0445555636028638
64,102,0,0.062971680980735
64,103,0,-0.0284229214578734
64,104,0,0.034353238180389
64,105,0,0.023684327483064
64,106,0,0.00705178004117666
64,107,0,-0.00181984431735406
64,108,0,-0.0137750024293295
64,109,0,0.0340731289889455
64,110,0,-0.0132216060785035
64,111,0,0.0289470488432829
64,112,0,-0.00985463835918994
64,113,0,-0.0124191197423462
64,114,0,-0.0613240711085469
64,115,0,-0.00444815458803466
64,116,0,-0.171822614876157
64,117,0,0.0278360384048209
64,118,0,-0.0190999309978375
64,119,0,-0.0527920121047446
64,120,0,-0.0807372658943361
64,121,0,0.0193945723912732
64,122,0,-0.0327275343699249
64,123,0.18522896911167,-0.0225294890301935
64,124,0,-0.0535343546350683
64,125,0,0.0256945669539462
64,126,0,-0.00455148099069659
64,127,0,0.0105195990430392
64,128,0.170101411932866,0.0202891378896002
64,129,0,0.00460191919674296
64,130,0,-0.14032282741407
64,131,0,-0.0164006561457169
64,132,-0.176636322588356,-0.145019477621317
64,133,0,0.00615803898923192
64,134,0,0.0260326922107477
64,135,0,0.0270975126881886
64,136,0,0.00566390145837187
64,137,0,0.0345971592613509
64,138,0,-0.0168988573259739
64,139,0,0.00939180024375512
64,140,0,-0.0162998126816178
64,141,0,0.0487238016519579
64,142,0,-0.0520228306133921
64,143,0,-0.0128572446992311
64,144,0,-0.121133013224864
64,145,0,0.0676680373756149
64,146,0,-0.0111214343197232
64,147,0,-0.00713712550977234
64,148,0,0.0764393586349792
64,149,0,0.00683530463380841
64,150,0,0.0102914744383646
64,151,0,0.0113950352261112
64,152,0,0.0354515607205588
65,1,0,-0.0649155342293351
65,2,0,0.0649633069223583
65,3,0,0.0330721710717443
65,4,0,0.0503143521401644
65,5,0,-0.0386050517066267
65,6,0,-0.0391089670320528
65,7,0,0.0225897416529568
65,8,0.177376856298465,0.0179008571402163
65,9,0,0.0132689614219089
65,10,0,0.0101227389469396
65,11,0,0.0311130067346286
65,12,0,-0.0145244491668898
65,13,0,-0.0289509844584826
65,14,0,-0.00229477095369344
65,15,0,-0.0723957346345028
65,16,0,0.00943456986894924
65,17,0,0.0606107307057571
65,18,0,0.0136519220165879
65,19,0,0.0197987071093592
65,20,0,0.0114622723358696
65,21,0,0.0543918506207056
65,22,0,0.049863601914016
65,23,0,-0.158668650304239
65,24,0,0.0221247581278899
65,25,0.190376466663035,0.019857977319176
65,26,0,0.021262405265432
65,27,0,0.0272869401501497
65,28,0.178751897236729,-0.0141523186395929
65,29,0.189011638234779,0.029115512285616
65,30,0,-0.013607278136298
65,31,0,-0.0565965824522594
65,32,0,-0.0324993234422046
65,33,0,-0.0453013631892645
65,34,0,-0.154854850263861
65,35,0,-0.0299250793171181
65,36,0,0.00707694936694106
65,37,0,0.0219794695850177
65,38,0,-0.0520893255854066
65,39,0,0.0096013146607241
65,40,0.17605071185124,-0.0611237410100375
65,41,0,0.0266574694317703
65,42,0,0.0179654403237241
65,43,0,-0.0169279659839741
65,44,0,-0.0298505539453179
65,45,0,-0.0344142019987824
65,46,0,-0.0231529727765652
65,47,0,0.00159625270517494
65,48,0,-0.0253002471077072
65,49,-0.162517173345154,-0.0545524016697055
65,50,0,0.00145690772650389
65,51,0,-0.0418234143857583
65,52,0,0.0261463396147778
65,53,0,-0.00438682041901309
65,54,0,0.0245877814605527
65,55,0,-0.0279000085628762
65,56,0,0.044019623806388
65,57,0,0.0087122853035104
65,58,0,0.0594106071949182
65,59,0,-0.0260035414683099
65,60,0,-0.019686361755063
65,61,0,-0.0378750740266043
65,62,0,-0.00704044814746513
65,63,0,-0.13972327163346
65,64,0,-0.0135684348306085
65,65,0,1
65,66,0,-0.00477407537730985
65,67,0,0.0274949140075114
65,68,0,0.0181179419430155
65,69,0,0.0275777788068162
65,70,0,-0.00978195776326002
65,71,-0.177520687858848,-0.0139541555449361
65,72,0,0.0608960699918697
65,73,0,-0.165861840309238
65,74,0,-0.0277745414221283
65,75,0,0.0236974223398948
65,76,0,-0.165852486172276
65,77,0,-0.0337516545284412
65,78,0,0.0266394008123037
65,79,0,-0.0187134578204698
65,80,0,-0.15289405953044
65,81,0,-0.0148908991173525
65,82,0,-0.0453169759472034
65,83,0,-0.00695101667402249
65,84,0,0.0639278957709156
65,85,-0.183595394473111,0.0309530997870789
65,86,0,-0.00432214248361082
65,87,0,-0.00496826728147335
65,88,0,0.0090081782149112
65,89,0,0.00345076077409235
65,90,0,-0.180470914078806
65,91,0,0.0341479209596236
65,92,0,-0.0111488522959048
65,93,0,-0.0417012442053034
65,94,0,0.00937099803362424
65,95,0,-0.0178882120523445
65,96,0.178821646088269,0.0674558943413595
65,97,0,0.0229844810694038
65,98,0,-0.0982775456579606
65,99,0,0.0405847131981013
65,100,0,0.0405230162094998
65,101,0,0.0589852512462201
65,102,0,0.0209042600753322
65,103,0,-0.138864673056675
65,104,0,0.0457506337159379
65,105,0,0.0461703795020573
65,106,0,0.0488510629751411
65,107,0,-0.00836613003934386
65,108,0,0.0138386666709869
65,109,0,0.0117988448828493
65,110,0,0.0155135352413719
65,111,0.191100910986892,0.013983685516107
65,112,0,0.00505743509384826
65,113,0,0.0204663273359854
65,114,0,0.0324629589244943
65,115,0,0.033133159633695
65,116,0,0.059971659571094
65,117,0,0.0514004425902813
65,118,0.169850471161098,-0.0218433304761769
65,119,0,0.0195087797969024
65,120,0,-0.00740954521706651
65,121,-0.173487135667649,0.0108105690966352
65,122,0,0.0259320030230069
65,123,0,-0.00826767501962322
65,124,0,0.0558723298656873
65,125,0,-0.014876118762155
65,126,0,0.000616594013802399
65,127,0,-0.0125514450104541
65,128,0,-0.0162416209493117
65,129,0,0.00862037263298225
65,130,0,0.0779397653774527
65,131,0,0.0547701240261649
65,132,0,0.0643490122541419
65,133,-0.182921479853931,0.00399171816890923
65,134,0,-0.148796893047107
65,135,0,0.0165845513295425
65,136,0,0.00202218568614548
65,137,0,0.0162148848251846
65,138,0,0.0349331442991085
65,139,0,-0.0146758386038924
65,140,0,-0.0208870979017807
65,141,0,-0.000744365931907992
65,142,0,0.0429154013294348
65,143,0,0.044918836305027
65,144,0,-0.0183093679427803
65,145,0,0.0548563026332723
65,146,0,0.0307267764866022
65,147,0,-0.0110847448115636
65,148,0.175529103102819,-0.0421398017353001
65,149,0,-0.0202997431595369
65,150,0,0.00739288075467751
65,151,0,0.0386340649358052
65,152,0,0.0266577619027029
66,1,0,0.090521500278042
66,2,0,0.0857308489589459
66,3,0,0.00972179309824666
66,4,0,0.0455726955109017
66,5,0,0.0208067886884595
66,6,0,0.161957050114321
66,7,0,-0.227447351403562
66,8,0,0.0265479779800047
66,9,0,0.0142480304459259
66,10,-0.172749901337072,-0.0144971366699381
66,11,0,0.00598878669404821
66,12,0,0.141808851214438
66,13,0,-0.0193544055333504
66,14,0,0.0107588855111947
66,15,0,0.163985299205908
66,16,0,0.0121298394297795
66,17,0,0.0176757701312299
66,18,0,-0.0209652824981754
66,19,0,0.0680762103816028
66,20,0,0.0175551007420475
66,21,0,-0.0708695677056273
66,22,0,-0.0116835092862369
66,23,0,0.0180109142883493
66,24,0,0.0172603797888891
66,25,0,0.0688705926905528
66,26,0,-0.242353499001365
66,27,0,0.0243917256750456
66,28,0,0.0591200024728738
66,29,0,0.0534021099074384
66,30,0,0.0337981234395301
66,31,0,-0.0338529629738326
66,32,0,0.0102242356882281
66,33,0.190925521110866,-0.0795110898650152
66,34,0,0.141546307082931
66,35,0,0.165979723786413
66,36,0,-0.0975669015477985
66,37,0,-0.0514451363918786
66,38,0,-0.126863354466816
66,39,0,-0.134226721811411
66,40,0,-0.02611734682714
66,41,0,0.0270400112829014
66,42,0,0.0112373771321663
66,43,0,0.0631034293938595
66,44,0,0.0610990974737862
66,45,0,-0.181373181329504
66,46,0,-0.010778573691833
66,47,0,-0.0488354539782342
66,48,0,0.0207051750863217
66,49,0,0.164441093448516
66,50,0,-0.109685286448597
66,51,0,0.114048985926487
66,52,0,-0.026194836336311
66,53,0.160922535483515,0.0173817956072515
66,54,0,0.0197741197094133
66,55,0,0.0578110897340624
66,56,0,-0.0297149546613163
66,57,0.16796481576467,-0.0149464132349849
66,58,0,-0.000431375474051854
66,59,0,0.116225753654271
66,60,0,-0.022951899799214
66,61,0,0.122061565149379
66,62,0.179495305192154,-0.144310674479384
66,63,0,-0.105943720788196
66,64,0,-0.0194353050505444
66,65,0,-0.00477407537730991
66,66,0.529074446298182,1
66,67,0,-0.0522705215057198
66,68,0,0.0473439752323957
66,69,0,-0.0517946743170078
66,70,0,-0.0821033889794093
66,71,0,0.0474610178904854
66,72,0,-0.026051573852425
66,73,0,-0.0455007031564683
66,74,-0.186809631088343,-0.00669138096689336
66,75,0,0.0727883378632699
66,76,0,0.0312480594408415
66,77,0,-0.0427552012753236
66,78,0,-0.035423784200084
66,79,0,-0.0334888724570852
66,80,0,-0.0382044818246865
66,81,0,0.110174642273729
66,82,0,-0.0873375913399139
66,83,0.209563542664703,0.0110598607738381
66,84,0,0.0554506017001212
66,85,0,0.057524561020143
66,86,0.196354242531517,0.0179146973291864
66,87,0,-0.121394471389855
66,88,0,-0.00867656597685003
66,89,0,0.0419706982708298
66,90,0,-0.119586618879237
66,91,0,0.0801726724006292
66,92,0,-0.0265896597940792
66,93,0,0.128415421107165
66,94,0,0.0834026182784373
66,95,0,-0.128230488401189
66,96,0,-0.0517962673271176
66,97,0,0.0113860892069006
66,98,0,-0.040243831808484
66,99,0,-0.262641767414844
66,100,0,-0.0465518742904506
66,101,-0.203636842441582,-0.261521007546163
66,102,0,-0.0769261809408771
66,103,0,0.0491484403739046
66,104,0,-0.0517962365498713
66,105,0,-0.0869212554816296
66,106,0,0.0591145054230865
66,107,0,0.229463818768626
66,108,0,0.044617041957557
