Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,86,0,-0.00767626794031684,-0.0133631276228143
52,87,0,0.059157760544573,0.0778450886754894
52,88,0,-0.00373172560606315,0.00169095834037326
52,89,0.183450319565293,0.0338201659186395,0.101026901866655
52,90,0,-0.0116343823769128,-0.0409041964842061
52,91,0,-0.13839468024296,-0.115035891502023
52,92,0,0.0499630329421328,-0.0892937828563739
52,93,0,0.041064816457841,-0.0317061075972122
52,94,0,0.0265595421680142,-0.00187962114072524
52,95,0,-0.0872440016501896,0.0766559673842105
52,96,0,-0.0146793598548657,0.0184635821634147
52,97,0,0.0965769216642579,-0.151973357900354
52,98,0,0.0226741122186871,-0.015522645077705
52,99,0,0.0388016814153055,0.0564932234688048
52,100,0,0.0101609825997397,-0.122982248517243
53,1,0,0.0170277349624661,-0.172683763517894
53,2,-0.212193553085607,-0.108469275367705,-0.198920372189146
53,3,0,0.039102229286561,0.02567249899648
53,4,-0.199993359174556,-0.182139771702285,-0.15564342397208
53,5,0,0.0130590251181291,0.0062552661755102
53,6,0,-0.00184807100137254,-0.210024752702347
53,7,0,0.0453863015311791,0.0885974768787462
53,8,0,-0.0137760750496321,0.150177670991789
53,9,0,0.00426986567386824,-0.0197725855712657
53,10,0,0.0827022613497743,-0.0818165125331073
53,11,0,-0.103571712480976,-0.209820878231724
53,12,0,-0.0731358064154172,-0.109388810044535
53,13,0,-0.169680179126915,-0.182464117601602
53,14,0,0.00350337017531432,-0.212741726064165
53,15,0,0.0502860152316208,-0.207255822163505
53,16,0,0.00542919249715455,-0.178221958541693
53,17,0,-0.00878289595071851,-0.000789602243536223
53,18,0,-0.0327415504247912,-0.172799889151902
53,19,0,-0.0210026221370277,0.036669266672579
53,20,0,-0.129303284440639,-0.0882115273536422
53,21,0,-0.00977734756231073,0.0325765733419113
53,22,0,0.0106186615810799,0.188825347654382
53,23,-0.207288644822814,0.0487111017265681,0.0861067628584781
53,24,0,-0.0318695753333303,-0.0864074886032976
53,25,0,0.0175006278372481,-0.0810345448925294
53,26,0,-0.0340776958929299,-0.0324883403829779
53,27,0,0.0567562440621543,0.191074988208645
53,28,0,-0.0446932178890467,0.0105148981731387
53,29,0,-0.00749895021197089,0.00297112363228745
53,30,0,-0.0681113005047058,0.0298543857914286
53,31,0.208769489552987,0.0333668067484678,0.0365048941130599
53,32,0,0.0933937243333038,-0.0305189192478857
53,33,0,-0.00458210104625189,0.013903144702014
53,34,0,-0.000330663339846859,-0.149891854485852
53,35,0,-0.0923040601193349,-0.0696124858487495
53,36,0,0.019810875397179,0.184865635339069
53,37,0,-0.0427711539121159,0.0976186884022591
53,38,0,0.071305957250597,-0.16057369701409
53,39,0,-0.109648066786669,-0.102833167619288
53,40,0,0.0677195834448666,0.0545786814124868
53,41,0,0.106909204707556,0.0636326833653939
53,42,0,0.0514210376431371,-0.10274449270712
53,43,0,0.0105348744500074,0.0473716121995627
53,44,0,0.0686395885637392,0.292030222639695
53,45,0,0.0515421866484723,-0.0721231670821001
53,46,0,0.0580152112381756,-0.00680315443620564
53,47,0,0.0541935057010145,0.111864970889995
53,48,0,0.00958638651402193,-0.0230311734160015
53,49,0,0.0578509564907732,-0.0355629138665402
53,50,0,-0.0449426488862642,-0.0314479224097401
53,51,0,0.0728461113462957,0.141467597733319
53,52,0,-0.125336392919076,0.0734373959583198
53,53,0,1,1
53,54,0,-0.0302228855053764,-0.0142871726294172
53,55,0,0.0143620395066537,-0.184894873990123
53,56,0,0.100913629176213,0.121472687121216
53,57,0,-0.130445466285129,-0.165736226185957
53,58,0,0.0208490043194234,-0.222086837965359
53,59,0,-0.19377361100098,-0.0740717758696835
53,60,0,0.043314046712487,0.0481513295344085
53,61,0,-0.0359882249869336,-0.124403768186988
53,62,0,0.00465789564263689,-0.153181485702657
53,63,0.192962972703981,-0.199891448476707,-0.136243091701049
53,64,0,-0.120515461341156,-0.245423248461069
53,65,0,-0.0032544374117412,0.0270031040904855
53,66,0,-0.18911836882098,-0.129038545894298
53,67,0,-0.0558729173231597,-0.168053398880567
53,68,0,-0.00724002925284609,-0.0724656190147587
53,69,0,-0.101438502202795,-0.195280754698864
53,70,0,0.0364557690310573,-0.175263114601129
53,71,0,-0.0507650758481184,-0.185085994443229
53,72,0,-0.0279778305176973,0.086944895626142
53,73,0,0.11149711497691,0.0775097762490565
53,74,0,0.0173269446667694,-0.00660023812252688
53,75,0,-0.0191259933220943,0.0439199648812165
53,76,0,-0.132112604788998,-0.11028818075357
53,77,0,0.0455210275293838,0.0984668130565984
53,78,0.198141014514663,0.0129136472551212,0.0298652534380539
53,79,0,0.0516268144686776,0.00635128469772623
53,80,0,-0.0647432229845904,0.244987632440327
53,81,0,0.00683957624780255,-0.0209529783193816
53,82,0,-0.00270030350462739,0.0381307004613885
53,83,0,-0.0212130135652564,0.128528551386677
53,84,0,0.00580753129405738,0.191274618879617
53,85,0,0.00638480953535274,-0.0687545681877921
53,86,0,-0.00493337913254137,-0.0851489943742974
53,87,0,-0.0326491605671683,0.045040388778963
53,88,0.178867356282231,0.0793453909038106,0.00896296386727564
53,89,0,0.0335128734773324,0.00296655369116329
53,90,0,-0.0305763684043474,0.0162171258908794
53,91,0,0.023878714714514,-0.131674517621322
53,92,0,-0.0461800780355,0.0243099650447272
53,93,0.196972539257954,0.0257313642189797,0.00947132692407324
53,94,0,-0.0288514471781528,-0.113119675922412
53,95,0,-0.165611862965811,-0.0150712675710978
53,96,0,0.135705344427031,0.119645920704715
53,97,0,0.0784287032136054,-0.141609596204855
53,98,0,-0.077969590440029,-0.120980341580747
53,99,0,0.00793240754177392,0.0704874929304514
53,100,0,-0.00592363187969268,0.0653387776970705
54,1,0,-0.114884103879812,-0.133863648645323
54,2,0,-0.00764992896607264,0.162820308936451
54,3,0,-0.0362465295610721,-0.251112124656312
54,4,0,0.01110740662067,-0.190849871812009
54,5,0,0.0500231967975763,0.10142032603526
54,6,0,0.139108119902449,0.102459469966681
54,7,0,-0.0537454339304102,-0.109915607822025
54,8,0,-0.177557230410438,-0.120808807833619
54,9,0,-0.0277925694011278,0.12661178948873
54,10,0,0.0777120051979729,-0.0156824513527911
54,11,0,0.0607430483818935,0.0966165013789043
54,12,-0.209597058849121,0.00965292056879499,-0.0117077794057432
54,13,0.232719755487004,0.0731573970988712,-0.225519259060413
54,14,0,-0.00872067621122201,0.0545437475479945
54,15,0,0.0411304304441321,-0.17487911307927
54,16,0,-0.00123143713544918,0.0632576770518015
54,17,0,-0.0150834429485868,0.191082910279364
54,18,0,0.0844967820874673,0.18305958649582
54,19,0,0.0696577778159813,0.0858232175148465
54,20,0,-0.0297517415959091,0.094248991393259
54,21,0,0.114856056586582,0.0727831853252601
54,22,0,0.062865368921606,0.144669368352606
54,23,0,0.0621977201495281,-0.107409653016718
54,24,-0.214612303848678,-0.0350615778861895,0.13401062697089
54,25,0,0.0186299601746075,-0.222619344493492
54,26,0,0.0592459277207901,-0.0916875464398873
54,27,0.221704984355536,0.0680325194532397,0.0312045668842652
54,28,0,0.0561818273969301,-0.0264817986541746
54,29,0,0.0363842105723971,-0.0614926737860643
54,30,0,-0.00890028490473026,0.15081942904135
54,31,0,0.0476139724666313,0.17602222114947
54,32,0,0.0616831893903849,0.0927709700011226
54,33,0.221258278031208,-0.163259748589577,-0.037211823283077
54,34,-0.209422624347024,0.0441383642454013,0.131239333644304
54,35,0,0.0845615674044963,0.215057745925596
54,36,0,-0.0891948951755041,-0.120298363690947
54,37,0,-0.0604029502089633,-0.124941569369001
54,38,0,0.0356207093936193,-0.000169733994855778
54,39,0,0.0161582300697271,-0.0473230128841823
54,40,0,-0.018757796091399,-0.218359414398222
54,41,0,-0.0608148267377578,-0.0265213649731348
54,42,0,-0.0290455181545009,0.136691137951596
54,43,0,-0.222961210558573,-0.16538977977777
54,44,0,-0.235296417300028,0.0381548315136162
54,45,0,-0.147810316983325,-0.0123653534000677
54,46,0.219409555595223,-0.0213811583741927,0.00137340169511668
54,47,0,-0.214498381702833,-0.397444244734004
54,48,0,0.0406088766415045,-0.0558400156581774
54,49,0,0.000374986063533975,0.0613172260375702
54,50,0,-0.201039789208209,-0.0207336836118115
54,51,0,-0.0131011857267818,0.180009693818936
54,52,0,-0.0781042172303629,-0.272011644199959
54,53,0,-0.0302228855053765,-0.0205780194149155
54,54,0,1,1
54,55,0,-0.0999743775926095,-0.103589159980225
54,56,0,-0.248054006822428,-0.229114599127107
54,57,0,-0.025462826423477,0.0903774869637122
54,58,0,0.00259115469049823,-0.0770959378186634
54,59,0.200259903399361,0.0407364655580216,-0.0990123495582003
54,60,0,0.0727085892935417,-0.0440031051154015
54,61,0,-0.0267935148537515,0.232268237870192
54,62,0,-0.00275467181577174,0.0187711274421554
54,63,0,0.118294478309609,-0.000415172292251991
54,64,0,0.135717227036682,-0.172551952427339
54,65,0,0.0938349204429778,-0.131469270330712
54,66,0,0.0181821217499605,0.0115609254399983
54,67,0,0.000334270873807489,-0.0930248919704312
54,68,0,-0.0310484867858157,0.106475283674613
54,69,0,0.0797706473943005,-0.08098554661789
54,70,0,-0.00385313113667885,0.073337589001557
54,71,-0.191969412282351,0.118985093624873,-0.0242180007816492
54,72,0,0.0369180897336742,-0.0774904233641141
54,73,0,-0.194271390844909,-0.145550130213531
54,74,0,-0.00180432225397253,0.1320287835297
54,75,0.193057385489072,-0.0156602377046022,-0.172913818555625
54,76,0,0.0904510344943124,-0.0566586790202188
54,77,0,-0.182552881246074,-0.0253017577558272
54,78,0,-0.0192153974138267,-0.115871444495265
54,79,0,0.00140109445343723,-0.0596603429343137
54,80,0,0.0266831488815457,-0.268271950600849
54,81,0,0.00180992545455963,-0.0477925468367418
54,82,0,0.0173664114984325,0.0179586837691762
54,83,0,-0.0406953215501367,-0.197819139550999
54,84,0,0.0218847827457946,-0.0219157797159852
54,85,0,0.0358713819513948,0.114972276561911
54,86,0,-0.00202507454755274,0.146254745953753
54,87,0,0.0404741345425982,-0.017293546308643
54,88,0,-0.21062271934643,-0.277785327111676
54,89,0,-0.0321446508449675,-0.147932054344212
54,90,-0.179217002365703,0.0692704445621407,-0.0532073338902259
54,91,0,-0.173451354383129,-0.191200239065343
54,92,0,0.0726988682219463,0.188429324324717
54,93,0,-0.0182588006396704,0.296198823027444
54,94,0,0.0066337620146493,0.132476810762288
54,95,0.220284936840602,-0.172951035040129,-0.0510265529050576
54,96,0,-0.0687348604160759,0.0166846413905249
54,97,0,0.00233283025851749,0.0270423946664153
54,98,0,0.1181939132803,0.167193818764001
54,99,0,-0.0496756254759788,-0.089981315138863
54,100,0,0.0931188267454426,-0.10386278996334
55,1,0.202692387002863,-0.0128968226484561,0.133608937147123
55,2,0,-0.0129515565278356,0.053535261095828
55,3,0,-0.00370191739796374,0.128785927717539
55,4,0,-0.0103492283126199,0.0943286888139026
55,5,0,-0.0483073941398812,0.0880679715637646
55,6,0,-0.0413007312864561,-0.145248635160965
55,7,0,0.0262200991363929,-0.0749578067409881
55,8,0,0.0161348590026331,-0.171787574128178
55,9,0,-0.157081078690269,-0.100455682566993
55,10,0,-0.0276902773909475,0.0364600425690985
55,11,0.186200817462661,-0.056857843136136,-0.0765747847296352
55,12,0,-0.00096241274587934,-0.0516385271982705
55,13,0,-0.0676669028463394,0.036742405492519
55,14,0,-0.0242836014298317,0.0681214176459765
55,15,0.175250912585907,0.0192813902284532,0.260785494455649
55,16,0,-0.00106803663261229,-0.0136287367148247
55,17,-0.197768019936557,0.00358883132414464,0.0137549970742638
55,18,0,-0.185588973592298,-0.0758152619340818
55,19,0,-0.00843651855473808,0.0214595527655691
55,20,0,0.0373324307685585,0.0636919638913435
55,21,0,-0.186115799246516,-0.223786001923963
55,22,0,-0.182897331045019,-0.166166338081473
55,23,0,-0.0454437010283139,0.0849436071138727
55,24,0,0.0126471084433091,0.0367179848894272
55,25,0,-0.061476503871756,0.0733326056919864
55,26,0,-0.0516320886806932,0.0716052985629609
55,27,0,-0.0304490762521492,-0.0313119934409211
55,28,0,-0.195767541054194,-0.371233790685977
55,29,0,0.0274182510977844,-0.14303379520833
55,30,0,0.0294581084892842,-0.012110980578806
55,31,0,0.028387809035724,-0.0117355081833114
55,32,0,-0.141284492676929,0.00835061949919123
55,33,-0.207608843287128,0.0421227548590072,0.086146230725289
55,34,0,0.0122072104119161,0.0531508402273815
55,35,0,0.0114101573473766,-0.11631029949108
55,36,0,0.0795812750270446,0.0216210278435261
55,37,0,-0.0412699670874942,-0.194171537620899
55,38,0,0.039753505106733,0.101599102326397
55,39,0,0.0170028603393305,0.192722069862596
55,40,0,-0.0294626881474142,-0.014959992155927
55,41,0,0.0228355430225218,0.237253494037165
55,42,0,0.034556953991542,0.0596845660666318
55,43,0,0.0159155234576684,-0.136941366012184
55,44,0,0.052452931547089,-0.0634272041226593
55,45,0,0.0150634318950625,-0.0157527198710918
55,46,0,0.0789635527877263,-0.0180840564287408
55,47,0,0.0650781228035656,0.0760652141381721
55,48,0.195649044990731,0.00363820238378878,-0.0682677924356252
55,49,0,0.0359553241818582,0.111013918635308
55,50,0,0.0427373832584853,-0.0134828934304713
55,51,0,-0.0480818989394336,-0.0523742918733461
55,52,0,0.0266548900368242,-0.0596511963060544
55,53,0,0.0143620395066537,-0.190044876306297
55,54,0,-0.0999743775926095,-0.0739244880018043
55,55,0.163666421547532,1,1
55,56,0,0.111548896417645,0.179981115376263
55,57,0,0.0353458291002118,-0.0270867207934681
55,58,0,0.0192450455874596,-0.101907725978765
55,59,0,-0.0395441497767181,0.0347947215459175
55,60,0,0.031313386743848,0.151955787856551
55,61,0,0.0254957276463835,-0.072882051079429
55,62,0,0.045795399644484,0.037744534012748
55,63,0.17511524168177,-0.0725531108631463,-0.0968525581531965
55,64,0,-0.0127686600248378,0.0566145514137314
55,65,0,-0.0148215456430801,-0.0800902591371347
55,66,-0.166742624727085,-0.0652333968617236,-0.0769482848053064
55,67,0,0.06852231761546,0.196737711229944
55,68,0,0.0522510302938212,0.0290649552236617
55,69,0,-0.0532419968150053,0.0734150772441676
55,70,0,0.0137085993679772,-0.178625853779592
55,71,0,-0.202164779313065,0.0330234659801969
55,72,0,-0.0773465492176708,-0.0785846574022057
55,73,0,0.11342402893473,0.085295132965237
55,74,0,0.0151751691832336,0.0201971285636524
55,75,0,0.00146109211218944,0.117598946436496
55,76,0,-0.0299982315380163,0.0750676411893397
55,77,0,0.00844162218013874,0.0757419455404705
55,78,0.179814350689107,0.0395984858884178,-0.0522198003838586
55,79,0,0.0433045465461136,0.0693240382660866
55,80,0,0.0286137336077292,0.134260894923404
55,81,0,-0.00339150648201076,0.0453477542310635
55,82,0,0.00153180618837651,0.0488433316109032
55,83,0,-0.0289253932958076,0.0228939941467465
55,84,0,-0.0528267860507741,0.0894455006910844
55,85,0,-0.0199384197534101,-0.220270789211385
55,86,0,0.0647729085191288,-0.0517889784682146
55,87,0,-0.0578144135369896,0.0774694838843166
55,88,0,0.0953268165808987,0.122041838037175
55,89,0,0.0822874175742135,0.14761530534705
55,90,0,0.0103787430333893,-0.102154766775081
55,91,0,0.0480624584693445,0.126424763989083
55,92,0,-0.0035176325720621,-0.037107535268423
55,93,0,0.0299351721467005,0.0725150442560927
55,94,0,-0.0263757816842253,-0.167026865132392
55,95,0,-0.0083934187626802,-0.100554189073127
55,96,0,0.053158814202198,0.124216112772748
55,97,0,0.0445250243480595,0.208229961343359
55,98,0,-0.196869658195521,-0.0666167692065373
55,99,0,-0.10552395134071,-0.144999847998922
55,100,0,-0.0546051147917601,-0.122283023994873
56,1,0,0.00730014387499145,-0.00562084732150186
56,2,0,-0.0223093118994396,-0.206806473999913
56,3,0,-0.0015652312799536,0.0345755177152252
56,4,0.196855826863782,-0.0563248725443053,0.0787429422455291
56,5,0,-0.0529747957606624,-0.130378423463458
56,6,0.197746243127271,-0.0698497805438967,-0.0926822461795268
56,7,0,0.0912556091511716,0.0217509756954927
56,8,0,-0.02883516279605,0.117010778427739
56,9,0,0.0671914351983326,-0.0144550359659101
56,10,0,0.0888604346938866,0.148215280994389
56,11,0,-0.261159675983028,-0.128202541006651
56,12,-0.203782721812643,-0.219731702138904,-0.0673655342856394
56,13,0,-0.0479422531428144,-0.0357096041657623
56,14,0,0.0418865713777698,0.0846254462711049
56,15,0,0.0816020741676086,0.175784911188362
56,16,0,-0.0184864208189747,-0.23176080170554
56,17,0,-0.0308051104678232,0.0454549269931852
56,18,0,-0.0886695644369329,0.0554874059097837
56,19,0,0.00250540243388172,0.0992246744458316
56,20,0,0.0035576215040702,0.000407627333850207
56,21,0,-0.201769918716642,-0.216874306643959
56,22,0,-0.0200274629623091,0.107429046997235
56,23,0,-0.12882387396467,-0.11970230303936
56,24,0,-0.00703691611088273,0.0842336576501958
56,25,0,-0.0137745896956604,-0.0234059816155855
56,26,0,-0.0394518007945267,0.159667548663709
56,27,0,-0.0302593392975845,-0.0642849042472522
56,28,0,-0.124100243359882,0.0420511127642019
56,29,0,0.0725722805558099,-0.00796562108682768
56,30,0,0.00921518519425438,-0.07752952476176
56,31,0,0.0320219367314258,0.112705296550194
56,32,0,0.0902281533267457,0.0713323697825227
56,33,0,0.0949373656841705,0.022846981909277
56,34,0,-0.0232141955464901,-0.115006059336868
56,35,0,-0.0329079855208707,0.0613577157804556
56,36,0,0.0833950587339228,0.0140403083738943
56,37,0,-0.211028588222333,0.0463771502968842
56,38,0,-1.50237838486294e-05,0.0700320318196123
56,39,0.21080933313743,0.0252539368681695,-0.135660890292227
56,40,0,0.0694140273340241,-0.0826816261757146
56,41,0,0.187951282173932,0.112209029872261
56,42,0,0.118830946634394,0.0284515232091669
56,43,0,0.104514764075422,0.013763064675257
56,44,0,0.103485800077845,-0.0331923399352652
56,45,0,0.0896055520863485,-0.0113694352532637
56,46,0,-0.0277334321331179,0.00640210397459193
56,47,0,0.112235563342489,-0.0369694836888856
56,48,0,-0.0172929897451143,0.143098472725099
56,49,0,0.0833781438088037,-0.0100901115037562
56,50,0,0.0117815535171558,-0.0277058833176858
56,51,0,0.00315720491824868,0.00952508693428572
56,52,0,0.00371761262318665,0.0392023361289106
56,53,0,0.100913629176213,0.126947278257863
56,54,0,-0.248054006822427,-0.16624180214004
56,55,0,0.111548896417645,0.182995495649304
56,56,0.151582388905808,1,1
56,57,0,0.0691625565189394,-0.0075833004071071
56,58,0.172837219383377,0.039197241409632,-0.133347761126631
56,59,0,-0.0418252127772682,0.0066051959683459
56,60,0,-0.0140088763207414,-0.134311294535039
56,61,0,-0.0283321447426702,-0.137786891930292
56,62,0,-0.0399068033330754,-0.0657119805797923
56,63,0,-0.124420984579205,-0.19998189340289
56,64,0,-0.318364047292217,-0.248564352321767
56,65,0,-0.0286245621634201,-0.114839808149249
56,66,0,-0.0649451344298048,-0.0353000714361838
56,67,0,-0.149567336008805,-0.0387837881700308
56,68,0,0.0610218773035717,-0.0871323264797771
56,69,0,-0.250144546294534,-0.0556238516557885
56,70,0,0.0127655726596205,-0.155537943131803
56,71,0,-0.258135693609242,-0.0154419406769221
56,72,0,-0.186981952244539,0.0296626784122949
56,73,0,0.210421101824419,0.0729276556574225
56,74,0,0.0737862962089816,-0.0915216997557032
56,75,0,-0.0319625212031973,0.0504726789853246
56,76,0.200713081748553,-0.0208099532306205,0.0604262450569466
56,77,0,0.135126147519444,0.039910963375213
56,78,-0.192226067028139,0.0573327480403129,-0.0426737126338039
56,79,0,0.122909372220092,0.0953524407158111
56,80,0,-0.0790564064607388,0.0378407581774531
56,81,0.201053657333885,-0.0320280934945333,0.0476747315823115
56,82,0,0.023535945964686,-0.0487070572269954
56,83,0,-0.0318562216594423,0.0438004424895364
56,84,0,-0.0279657173717994,0.0154993121330169
56,85,0,0.0102391624097922,-0.0774451693968755
56,86,0,0.0432572126857752,-0.0712593663218764
56,87,0,-0.10526264136886,-0.0554477393814044
56,88,0,0.140772665113426,0.243130656062174
56,89,0,0.121133591864432,0.153149718611178
56,90,0,-0.104148105623613,0.0496901050866876
56,91,0,0.0702619200634092,0.131827876292417
56,92,0,-0.182505331878366,-0.0248413774824078
56,93,0,0.0577601080570075,0.0576423561947955
56,94,0,-0.16161408854978,-0.266337961776206
56,95,0,-0.0292388092793401,-0.115380192306085
56,96,0,0.13152168687311,-0.0590327446263214
56,97,0,0.0273275074262092,0.0660130759860087
56,98,0,-0.188479953799678,-0.0135036633104929
56,99,0,0.00550180708745613,-0.0358533535301263
56,100,0,-0.0161773756676154,0.130248199578948
57,1,0,0.0151113840021496,-0.261959134996192
57,2,0,0.00109814471514511,0.0157067785700913
57,3,0,0.035876783753003,0.0360002743010383
57,4,0,0.0486668003972149,-0.0479012030055874
57,5,0,-0.147504473931253,-0.0547954380984591
57,6,0,0.000396096530206052,-0.0684510403278748
57,7,0,0.0139579221175224,-0.0450555781494344
57,8,0,-0.000632937789803512,0.0511509965755076
57,9,0,0.0542214025341762,0.273131376318267
57,10,0,-0.0201214565266725,-0.00584801114827242
57,11,0,-0.0359086453386615,-0.114712504284063
57,12,0,0.0115027366535789,-0.10806587555431
57,13,0.250797462489929,-0.112186539941529,-0.00590915796989237
57,14,0,-0.0277123275875364,0.0327882494971806
57,15,0,0.0364393897261299,0.24511726520307
57,16,0,-0.0335272661244492,0.061953113859146
57,17,0,0.0115366031295206,-0.276281834265163
57,18,0,-0.0339806257101797,0.111448771944927
57,19,0,0.00291626777867463,-0.0162209564688908
57,20,0,0.0930777460843159,0.0203676133522029
57,21,0,-0.183362752073052,-0.157172592410952
57,22,0,-0.0351874342272729,-0.0658867660892297
57,23,0,-0.0344597031117478,-0.11511785994387
57,24,0,-0.0140492276861496,0.130092317226044
57,25,0,-0.0516627912961855,-0.156823356280822
57,26,0,0.070965923606325,0.0262118483043137
57,27,0,-0.0531522860935452,0.0610400302307499
57,28,0,-0.00414029117513905,0.113724950202903
57,29,0,0.0378565597436328,0.272256696432974
57,30,0,0.012696763362705,0.0789431700420673
57,31,0,-0.0115583034929199,0.100567054698217
57,32,0,-0.00684376959551982,-0.165939930136043
57,33,0,0.0237134507207838,0.15562729352044
57,34,0,0.0233733464122294,-0.112601179070042
57,35,0,0.00661283492165887,-0.0170110660221075
57,36,0,-4.12991458915299e-05,0.056745551433653
57,37,0,-0.0107473950360456,-0.105796364547075
57,38,0,-0.0164421665613067,-0.324190286390192
57,39,0,0.0194752408022858,-0.093776511666469
57,40,0,-0.0034267666606903,0.0920537826044163
57,41,0,-0.0474086951032649,-0.141859664845649
57,42,0,-0.00520202877934034,-0.0666301068321951
57,43,0,0.0203186284565901,0.334545979424629
57,44,0,0.0242141257006208,-0.105012876227278
57,45,0,-0.0215042376373262,0.301621714054763
57,46,0.236453324188878,0.0468053097625945,-0.0394501095651002
57,47,0,0.019704034368102,-0.0226486817642372
57,48,0,0.0328110405832636,-0.0478726741423858
57,49,0,-0.0183886071389783,0.118897335861073
57,50,0,0.0570625134550987,0.0506010226145288
57,51,0,0.0115142369239539,-0.111618595995123
57,52,-0.197801576770396,0.0537249574125615,-0.0213637226876723
57,53,0,-0.130445466285129,-0.239636701603841
57,54,0,-0.025462826423477,0.0907274841842932
57,55,0,0.0353458291002118,-0.0381031626225867
57,56,0,0.0691625565189394,-0.0104917852518103
57,57,0,1,1
57,58,0,0.029408468137306,-0.0126062304870886
57,59,0,-0.0171158050524325,-0.0840538225543251
57,60,0,0.0168367798756386,-0.223598985593559
57,61,0,0.0753069970969563,0.0820069829396021
57,62,0,0.0644265213460641,-0.0840535236707132
57,63,0,0.0393680550424038,0.101353240244414
57,64,0,0.00697222494355551,-0.0684895525566147
57,65,0,-0.0184405378466648,0.133942631628308
57,66,0,-0.0133042381645088,-0.104280224654901
57,67,0,0.0805869158237687,0.0025863582477425
57,68,0,0.024570071979989,0.222042601871522
57,69,0.194127528106447,0.0380125739151562,0.128262939553457
57,70,0,-0.0125685096463911,0.0264061744511762
57,71,0,-0.00741176705000027,0.124476469257064
57,72,0.209047527913544,-0.147268526819701,-0.144941672499195
57,73,0,0.0113318071749673,0.0304391413735473
57,74,0,-0.0509314921151793,-0.017089350145916
57,75,0,-0.025009442795855,-0.134662082525432
57,76,0.208047110159366,-0.0193234830276053,0.0560724019386222
57,77,0,0.00668405181424698,0.145164919329149
57,78,0,0.042546353151041,-0.0275342024613834
57,79,0,0.0281537757866207,0.152814717996289
57,80,0,-0.0260045010675753,0.0544267623974487
57,81,0.20840013032976,0.00592619494621393,-0.064182135227021
57,82,0,0.0342146754876833,0.0978376594178789
57,83,0,-0.0188406167482763,-0.0584380207898209
57,84,0,-0.173373240918452,-0.171817284644604
57,85,0,0.00142015829075244,0.0978934549104995
57,86,0,0.0418774277114276,-0.0594552194524654
57,87,0.187969497985107,-0.00658224358415969,0.0164851894866305
57,88,0,-0.0545621850513285,-0.0902860402008842
57,89,0,0.0270816392972412,0.125147445022426
57,90,0,-0.119271452143685,-0.140982431301203
57,91,0,0.0153329970309712,-0.050730871280993
57,92,0,0.0544747537971183,-0.187374203875168
57,93,0,-0.0179660629163788,-0.15132828254056
57,94,0,-0.166197952782481,0.187448321854518
57,95,0,0.00471283731809651,-0.0298232890755777
57,96,0,-0.0943088251000407,-0.105379593657605
57,97,0,0.0026749838843475,-0.0980949212140562
57,98,0,-0.0220875183764771,-0.0451666489842486
57,99,0,-0.0138352097548547,-0.140675010138074
57,100,0,-0.0157767910024018,0.00124319783618704
58,1,0,-0.00597121234092279,0.103153760283361
58,2,0,0.00428432302967235,0.0855442752301767
58,3,0,-0.00297660911061259,0.0769878682777265
58,4,0,-0.0203828794363242,-0.122091018153371
58,5,0,-0.0598721787870278,-0.0525416878024478
58,6,0.183162706319657,0.0515395683688766,0.217408901447409
58,7,0,0.105857764240334,0.183536839477854
58,8,0,0.0537206516624064,-0.0206705687958657
58,9,0,-0.148065144294942,-0.0868854576848296
58,10,0,0.00660401867023157,-0.0744280476953338
58,11,0,0.0194751708543081,0.223681923710419
58,12,0,0.00549054055822488,0.26532984319299
58,13,0,-0.180258036104993,0.0204083560405236
58,14,0,0.0214598439726073,-0.0432126180987055
58,15,0.168199597593676,0.0065463186874972,0.000863391961522245
58,16,0,0.0197946181122883,-0.0695636995548404
58,17,0,-0.0954820219143176,-0.254083784686408
58,18,0,-0.0353539666916969,0.0502355760248758
58,19,0,-0.000197067158742232,-0.113773137755208
58,20,0,0.0207869758123012,-0.035537503176888
58,21,0,0.0427362940523344,0.0930073951232495
58,22,0,-0.0423965821350176,-0.182785567104284
58,23,0,0.0438345727932955,-0.120269453362543
58,24,0,-0.00643874829860358,0.0324750041783668
58,25,0,0.0122984112402952,0.273704703453194
58,26,0,-0.0649118211176608,0.054611451637256
58,27,0,-0.174763419723095,-0.129086493578971
58,28,0,-0.0226248523799848,0.245853963848638
58,29,0,0.0764509195429822,-0.00361658167826816
58,30,0,-0.0152036934802569,-0.170386584034466
58,31,0,-0.175430767499397,-0.188396409550657
58,32,0,-0.0257630244449917,-0.0431947791890945
58,33,0,-0.165226590676249,-0.078754754947407
58,34,0,-0.0025645692996841,0.105102381074306
58,35,0,0.0252208572340965,0.0160714319948754
58,36,0,0.0316993293198385,-0.107651223314062
58,37,0,-0.0192352717308655,-0.00573254851731566
58,38,0,0.0172781351996806,-0.0956718632583016
58,39,0,0.0263314080031284,-0.0217001573105332
58,40,0,-0.0373721944843586,0.0281813058938361
58,41,0,-0.143235020418857,-0.184733589838125
58,42,0,-0.032176872346896,-0.0576784448939491
58,43,0,-0.0217911841482322,0.0643114329368417
58,44,0,-0.122112690393479,-0.119856912626916
58,45,0,-0.0392841300430287,0.150461848689849
58,46,0,0.0612783648978522,0.0748523157636666
58,47,0,-0.0530413087816931,0.0200507290751015
58,48,0,0.0196579364245765,-0.0804065533907451
58,49,0,-0.0197706846621299,-0.162988178353882
