Var1,Var2,betas_dgp,beta_2x2
50,61,0,0.164902852194592
50,62,0,0.0153128518865047
50,63,0,0.170129964909572
50,64,0,-0.114899159441863
50,65,0,0.00580448530283313
50,66,0,0.0502504474403762
50,67,0,0.0806465303118253
50,68,0,0.0399015165727867
50,69,0,-0.1825594127322
50,70,0,-0.00985853041129633
50,71,0,-0.146003916192218
50,72,0,0.133465943897526
50,73,0,0.162161578988692
50,74,0,0.0709011954963352
50,75,0,-0.0167632093329155
50,76,0,0.0239271770180053
50,77,0.185387524667822,-0.152995421533308
50,78,0,0.0577363492856319
50,79,0,0.188708786176515
50,80,0,-0.0947110836672703
50,81,0,-0.198984268276018
50,82,0,-0.0741804562347849
50,83,0,0.0966772759649194
50,84,0,0.250580281262758
50,85,0,-0.155261860259713
50,86,0,-0.135875311932447
50,87,0,-0.0305745395202155
50,88,0,0.141738626852109
50,89,0,0.183933487739308
50,90,0,-0.0157754781829552
50,91,0,0.0588263995996222
50,92,0,-0.161796074979454
50,93,0.179874786309687,-0.146637642680808
50,94,0,-0.0431368458699023
50,95,0,-0.132269394280916
50,96,0,0.00971843321818411
50,97,0,-0.15120429461192
50,98,0,0.0820565619557051
50,99,0,-0.0169323549886811
50,100,0,0.0909651681717465
51,1,0,-0.0293604002848774
51,2,0,-0.0941679978482064
51,3,0,0.0157241556644032
51,4,0,0.0195009382223888
51,5,0,-0.204168833792112
51,6,0,0.168085225013384
51,7,0,0.129963204545488
51,8,0,0.10843324296911
51,9,0,-0.095572292972612
51,10,0.16832833956285,0.0542002237146538
51,11,0,-0.158093129595556
51,12,0,-0.0973568396297157
51,13,0,-0.0258203104773052
51,14,0,-0.127130032437405
51,15,0,-0.143517037152495
51,16,0,-0.103158431379633
51,17,0,0.046081634113198
51,18,0,-0.069973365009977
51,19,0,0.062842144374233
51,20,0,-0.0216899742166705
51,21,0,0.0216424247982056
51,22,0,0.0899235021874961
51,23,0,-0.179371867628481
51,24,0,-0.0211891307146021
51,25,0,0.104881965076862
51,26,0,0.104503064530216
51,27,0,0.134170199325817
51,28,0,-0.201762889212671
51,29,0,0.0939320189770198
51,30,0,0.00337362220433374
51,31,0,0.00947065060116048
51,32,0,-0.0676868771003708
51,33,0,0.163728498011592
51,34,0,-0.0944425718654415
51,35,0,0.114499199736122
51,36,0,0.101291011467312
51,37,0,0.0723732307899947
51,38,0,0.0895552473006422
51,39,0,0.242106846924711
51,40,0,0.165458240702207
51,41,0,-0.0955461051958359
51,42,0,-0.260524910245106
51,43,0,-0.204547204407029
51,44,0,0.0490680677925032
51,45,0,-0.0441393235416502
51,46,0,0.10695324115734
51,47,0,-0.0143044528785683
51,48,0.158146720719055,-0.0394993123221968
51,49,0,0.0229178478285838
51,50,0,0.00465396824618444
51,51,0,1
51,52,0,0.184171820669247
51,53,0,-0.051181790854574
51,54,0,0.140762017840462
51,55,0,0.17608291764532
51,56,0,-0.139307571901629
51,57,0,-0.0208741059354556
51,58,0,-0.0986528558669188
51,59,0,-0.131371279139274
51,60,0,0.168651433905669
51,61,0.168423751966413,0.0372179369018585
51,62,0,-0.0762041535488259
51,63,0,-0.190870260773551
51,64,0,-0.0915085611903892
51,65,0,0.0287610381761379
51,66,0,0.0249468089942687
51,67,0,0.0811840133056223
51,68,0,0.251332710551968
51,69,0,0.0388499458881156
51,70,0,-0.148495257058512
51,71,0,-0.0245721250059093
51,72,0,-0.112691433734
51,73,0,-0.218617109507385
51,74,0,0.0882847549495256
51,75,0,-0.140907680328589
51,76,0,-0.0240521339418401
51,77,0,0.199320082754459
51,78,0,0.0644539752271313
51,79,0,-0.0798184021365138
51,80,0,0.157122698948439
51,81,0,-0.0401789909047309
51,82,0,-0.00920232796735343
51,83,0,0.00841763471583267
51,84,0,0.0477871515430805
51,85,0,-0.0273027961187336
51,86,0,0.075042397078461
51,87,0,-0.0772226235565198
51,88,0,0.135752251702775
51,89,0,0.0340338636965313
51,90,0,-0.112607137794143
51,91,0,-0.0127204940192857
51,92,0,0.228932951947633
51,93,0,0.101669710117037
51,94,0,-0.0333523788194391
51,95,0,-0.0650706294722764
51,96,0,-0.12976660572608
51,97,0,-0.16394872730834
51,98,0,0.235831730569559
51,99,0,0.0118343706215594
51,100,0,-0.099096061768524
52,1,0,-0.00310821988779817
52,2,0,0.0547351566828466
52,3,0,-0.0419230071353526
52,4,0,-0.0479887414646006
52,5,0,0.00665687750009444
52,6,0,-0.0217119039398578
52,7,0,0.112186141511135
52,8,0,-0.0426787504192335
52,9,0,-0.00234647299529978
52,10,0,-0.053144547553499
52,11,0,-0.0438212965741191
52,12,0,-0.262617484602309
52,13,0,-0.0292465206660382
52,14,0.167984639673376,-0.141002622198704
52,15,0,-0.12837007669412
52,16,0,-0.0688481876736523
52,17,-0.174292000384656,0.152050634561015
52,18,0,0.00971523451696823
52,19,0,-0.0813039298691172
52,20,0,0.0884010721457965
52,21,0,0.032875316808107
52,22,0,-0.0851779220265013
52,23,0,-0.380293980887155
52,24,0,0.10118547831352
52,25,0,0.017658406198257
52,26,0,0.0616994206304644
52,27,0,-0.0604948189501096
52,28,0,-0.380929152188693
52,29,0,0.211553347063586
52,30,0,0.101955216308783
52,31,0,-0.298161977425325
52,32,0,-0.121956959496872
52,33,0,0.0857086232002902
52,34,0,0.224713478361742
52,35,0,0.0543683869574122
52,36,0,-0.0954530946740275
52,37,0,0.156689779280184
52,38,0,-0.165560779917722
52,39,0,0.218417304450363
52,40,0,0.294683502503212
52,41,0,0.0463678481929281
52,42,0,-0.205156712420051
52,43,0,0.126240867410794
52,44,-0.171530956699587,-0.128103263670932
52,45,0.165051230444464,0.0699551832432155
52,46,0,0.0303086414682444
52,47,0,-0.222923444729765
52,48,0,-0.0628155867633551
52,49,0,0.0363475977923796
52,50,0,0.0327730872652296
52,51,0,0.27146387197816
52,52,0,1
52,53,0,0.230626445373444
52,54,0,0.00787060834838112
52,55,0,0.0958625339373287
52,56,0,-0.035658550045484
52,57,0,0.125744146410423
52,58,0,-0.162940793623974
52,59,0.187130483612741,0.0127647343673529
52,60,0,-0.0534339125093577
52,61,0,0.189360254813087
52,62,0,-0.113119870005992
52,63,0,-0.196773093496198
52,64,0,-0.081900356732975
52,65,0,-0.114138671439531
52,66,0.185204712252222,-0.107969861387275
52,67,0,-0.0997972165246736
52,68,0,0.14613693408111
52,69,0,-0.00171098931532738
52,70,0,0.0882926824542324
52,71,-0.197919628079162,0.147593590964598
52,72,0,-0.0110601864072279
52,73,0,-0.0503987693450504
52,74,0,-0.344317604322024
52,75,0,-0.239363279596338
52,76,0,0.0407134743902111
52,77,0,0.103239233973344
52,78,0,-0.011491037230094
52,79,0,-0.0342299671019065
52,80,0,0.0554912928075442
52,81,0,-0.114141935509768
52,82,0,-0.0170892603376538
52,83,0,-0.235126515459094
52,84,0.192261838497488,0.0816940958232197
52,85,-0.216636517620629,-0.245967211469956
52,86,0,0.0251166500887727
52,87,0,-0.0880609012971897
52,88,0,0.109764272450887
52,89,0,0.122794556722703
52,90,0,0.240551504819197
52,91,0,-0.0755722748648504
52,92,0,0.168817484830843
52,93,0,0.0607622483490898
52,94,0,0.0882497810280848
52,95,0,0.0149007391584119
52,96,0,-0.0578346611998378
52,97,0,-0.104604199664196
52,98,0,0.115976111564841
52,99,0,0.00487845248650252
52,100,0,-0.145154598220157
53,1,0,0.129977826138073
53,2,0,0.0740780997447815
53,3,0,0.0308268779565648
53,4,0,-0.120191531130393
53,5,0,0.0933855849665061
53,6,-0.176648212666459,0.0315762899621125
53,7,0,0.106949021974553
53,8,0,-0.0945251887678596
53,9,0,-0.0815367996648679
53,10,0,-0.0286978444876242
53,11,0,-0.0839247724408459
53,12,0,-0.02963240649045
53,13,0,0.154810623266246
53,14,-0.175265021803247,-0.0624300591257737
53,15,-0.178596144199984,-0.113339225032993
53,16,0,0.040409461580075
53,17,0,-0.0812129170821355
53,18,0,0.0474762878948954
53,19,0,0.0416322164917837
53,20,0.169065199121922,0.0951733921813379
53,21,-0.204642344067236,-0.146326829944453
53,22,0,0.162863415493216
53,23,0,-0.128504638166322
53,24,0,0.0826219221202142
53,25,0,0.0790345403243736
53,26,0,0.00651889495398333
53,27,0,-0.235826590355729
53,28,-0.184590433194572,-0.118559288748331
53,29,0,0.0963658967931267
53,30,0,0.055961640204999
53,31,0,-0.0111405795397332
53,32,0,-0.0968605785693999
53,33,0,0.0481622764266073
53,34,0,0.13895039773449
53,35,0,-0.0612254568774746
53,36,0,-0.124301566884438
53,37,0,-0.0677895053361686
53,38,0,-0.044795455104532
53,39,0,0.321975269076525
53,40,0,0.0571271895350751
53,41,0,0.0387521075019814
53,42,0,0.127480023271597
53,43,0,0.105210023903237
53,44,-0.178965034686142,-0.121798309048358
53,45,0,-0.190156059312085
53,46,0,0.0564527003732593
53,47,0,-0.19814238903553
53,48,0,0.101122306371329
53,49,0.195904903139255,0.235087452876117
53,50,0,-0.169681088613517
53,51,0,-0.0473133996034099
53,52,0,0.144640170180031
53,53,-0.105737289180979,1
53,54,0,0.0588360629146613
53,55,0,0.0877057392098885
53,56,0,-0.128105393222827
53,57,0,-0.105036480902411
53,58,0,-0.00686853474203253
53,59,0,-0.110917401638379
53,60,0,-0.169573411594183
53,61,0,0.0861311617523715
53,62,0,-0.0384061089302515
53,63,0,-0.0900475278603422
53,64,0,0.132999769327136
53,65,0,-0.112663656278258
53,66,0,0.0089624052982237
53,67,0,0.154962120816532
53,68,0,0.093811043534894
53,69,0,0.219900133040229
53,70,0,0.244102353721969
53,71,0,0.260313842890145
53,72,0,-0.248960623650354
53,73,0,-0.213363603023133
53,74,0,-0.2681020600572
53,75,0,-0.122619147791746
53,76,0.188148350576274,-0.049124207599562
53,77,0,-0.0355066322032448
53,78,0,0.045110251491129
53,79,0,-0.122393603860767
53,80,0,-0.090740792255082
53,81,0,0.0364627818363767
53,82,0,-0.0575488943382577
53,83,0.175971620134863,-0.113633542104941
53,84,0,-0.177401569973297
53,85,0,-0.00858501736682652
53,86,0,-0.164495347093688
53,87,0,0.0378185369193099
53,88,0,-0.0285489801883019
53,89,0,-0.0711428314618217
53,90,0,0.121203475672552
53,91,0,0.00539973285658387
53,92,0,0.175253403038294
53,93,0,0.0823812575995488
53,94,0,-0.0153831934885409
53,95,0,0.238033562847749
53,96,0,-0.0957997446050731
53,97,0,-0.131947841748766
53,98,0,-0.0982682821749633
53,99,0,-0.0489300242645809
53,100,0,0.13958730713656
54,1,0,-0.13598135006448
54,2,0,0.0731592567684504
54,3,0,-0.0472055017712478
54,4,0,0.121280892708173
54,5,0,0.0200191518440595
54,6,0,0.180564849926951
54,7,0,0.0498972063375338
54,8,0,0.133043135011165
54,9,0,-0.145286902451512
54,10,0,-0.043267526975565
54,11,-0.163761941362557,0.00651040318294075
54,12,0,-0.200117853515675
54,13,0,0.0689481745234152
54,14,0,-0.0612466319483965
54,15,-0.157137795839179,-0.169652675555533
54,16,0,-0.0500458932370507
54,17,0,-0.0468876950494534
54,18,0,0.169863977386453
54,19,0,0.0408990515204796
54,20,0,-0.0586383070120716
54,21,0.180054541637138,0.0166316570696128
54,22,0,0.0238972830949333
54,23,0,-0.07097836932227
54,24,0,0.0728387567152368
54,25,0,0.0606554257061758
54,26,0,-0.0527882055418583
54,27,0,0.0441585274562356
54,28,0,-0.0989193585385452
54,29,0,0.0391198895763856
54,30,0,-0.1689380986903
54,31,0,0.0803616119163584
54,32,0,-0.124357794132874
54,33,0,-0.0252059227041008
54,34,0,0.0497801402046329
54,35,0,-0.0529609898046866
54,36,0,-0.0214928285513789
54,37,0.148443926512208,0.031107412620509
54,38,0,0.128891398319532
54,39,0,-0.00137052904405958
54,40,0,0.0919876523087387
54,41,0,0.0408808482184418
54,42,0,-0.0580987524036557
54,43,0.16171355117453,-0.000726482752911208
54,44,0,-0.0749920585003671
54,45,0,0.0491021945577145
54,46,0,0.0382839632938915
54,47,0,0.0206119118667447
54,48,-0.154745498803187,0.0125259295925152
54,49,0,0.00873398304559587
54,50,0,0.0949165612844662
54,51,0,0.111979956061758
54,52,0,0.00424789969148323
54,53,0,0.0506325424994299
54,54,0,1
54,55,0,0.125080483748046
54,56,0,-0.110176134538711
54,57,0,-0.0832394868594874
54,58,0,0.0653151361580547
54,59,0,-0.180399157147676
54,60,0,0.0488498083784332
54,61,0,0.0597871991171328
54,62,0,-0.110852092664195
54,63,0,0.0237956851550036
54,64,0,0.0370930951052136
54,65,0,-0.0859185711280242
54,66,0,0.0509266533225345
54,67,0,-0.0376253909737649
54,68,0,-0.138285910357589
54,69,0,0.277105187522151
54,70,0,0.0516200285791307
54,71,0,-0.0586485389943402
54,72,0,-0.0865672878475466
54,73,0,-0.200423988204855
54,74,0,0.141921919350534
54,75,0,-0.201990148566056
54,76,0,-0.0392262727562398
54,77,0,-0.0677632941908055
54,78,0,-0.0450335725385995
54,79,0,0.0352368126910408
54,80,0,0.0212971212391589
54,81,-0.168602900079348,-0.020344811654081
54,82,0,0.0618587918342786
54,83,0,0.00832383116577996
54,84,0,-0.0273329892487507
54,85,0,-0.0716965932340178
54,86,0,0.0635186671706646
54,87,0,-0.0216017092159056
54,88,0,-0.171680479424032
54,89,0,0.0173564302880178
54,90,0,-0.0157659436574601
54,91,0,0.0526544339320021
54,92,0,-0.00520175454356208
54,93,0,0.152136281371969
54,94,0,-0.0599349729704698
54,95,0,0.0857142680946006
54,96,0,-0.0132228908472606
54,97,0,-0.175934542189576
54,98,0,0.0449069505997862
54,99,0,0.107007195757555
54,100,0.174660804911514,0.0277483369767617
55,1,0,-0.293365388931163
55,2,0,-0.224381131254583
55,3,0,0.00191532341980608
55,4,0,0.107435378736223
55,5,0,0.161896020167291
55,6,0,0.0873645512692426
55,7,0,0.124454108167871
55,8,0,-0.262623906609204
55,9,0,-0.428049303879077
55,10,0,0.00140213389762353
55,11,0,-0.0646809892112038
55,12,0,-0.0800708743309015
55,13,0,0.143098047450381
55,14,0,-0.0522081419115459
55,15,0,0.0831859742669236
55,16,0.223075790008855,-0.062181761712026
55,17,0,-0.0655136660902944
55,18,0,-0.22394499294129
55,19,-0.203522192833741,-0.397337174856182
55,20,0,-0.412378520442941
55,21,0,-0.0420535670808597
55,22,0,0.01801087518647
55,23,0,-0.0342088797101635
55,24,0,-0.0340095510752975
55,25,0,0.0198698016209044
55,26,0,0.0357812173599493
55,27,0,0.00856163515900435
55,28,0,-0.053686492993599
55,29,0,0.307481275159075
55,30,0,-0.141522262131278
55,31,0,-0.0664126097760065
55,32,0,-0.0514687591936477
55,33,0,0.156011240849213
55,34,0,0.288080716192621
55,35,0,-0.0369398679874086
55,36,0,0.133949106466982
55,37,0.18851289255011,0.0508824988186299
55,38,-0.204598335817908,0.254530405938312
55,39,0,0.146276191831557
55,40,0,-0.091869694997795
55,41,0,-0.0225600090248287
55,42,0,0.213300767454936
55,43,0,0.01253128217409
55,44,0,0.20398992291778
55,45,0,-0.0252345922839171
55,46,0,-0.00631814532840966
55,47,0,-0.117625195988181
55,48,0.196515426894877,-0.00575240238133692
55,49,0,-0.121767142889931
55,50,-0.194080904955898,-0.125416007219103
55,51,0.193869477376721,0.264228008016463
55,52,0,0.0975936748768811
55,53,-0.215604934020955,0.142370811849635
55,54,0,0.235937171299198
55,55,0,1
55,56,-0.224947441186844,-0.211969294411977
55,57,0,0.134844386757246
55,58,0,-0.155240027477188
55,59,0,-0.286815313827567
55,60,0,0.307419515200878
55,61,0,0.172244715365415
55,62,0,-0.0434882368716075
55,63,0,0.0762949949020753
55,64,0,-0.150543642690003
55,65,-0.201489343517462,-0.00494246625878023
55,66,0,0.125111947264931
55,67,0,0.0467348567699223
55,68,0,0.00755720469559272
55,69,0,0.207427295970562
55,70,0,-0.0728911917202616
55,71,0,0.260635149573956
55,72,0,0.26404873987251
55,73,0,-0.251125799283285
55,74,-0.210541835543705,-0.0196794995080807
55,75,0,-0.199751039605364
55,76,0,0.118882761788165
55,77,0,0.0131395687695051
55,78,-0.206788704651419,0.0509959959035079
55,79,0,-0.126648591014297
55,80,0,-0.0299449615912237
55,81,0,0.241040739720302
55,82,0,-0.0552728711623553
55,83,0,0.0311492016658008
55,84,0,0.0770182313010247
55,85,0,0.0442214410558408
55,86,0,0.0190040898758857
55,87,0.210101399628246,-0.0932126089031962
55,88,0,-0.0507787910526742
55,89,-0.203982557232587,0.150350561965159
55,90,0,0.148542940053076
55,91,-0.199129374602662,0.181610348368742
55,92,0.206578350483875,0.0565424791328748
55,93,0,0.218855640280539
55,94,0,0.00603312456614765
55,95,0,0.213934357524836
55,96,0.23698230857265,0.0441182881460927
55,97,0,0.0130820143748137
55,98,0.219689993840782,-0.0561543088301468
55,99,0,-0.168182232527816
55,100,0,0.332535076447237
56,1,0,-0.263049223564723
56,2,0,0.129763501847891
56,3,-0.171710154308683,-0.0629684890477789
56,4,0,-0.101176457803217
56,5,0,-0.10240744511562
56,6,0,-0.323642896168853
56,7,0,-0.0563930584626065
56,8,0,0.120235604453032
56,9,0,0.0540700372501228
56,10,0,0.207313450789697
56,11,0,-0.0104293598002337
56,12,0,0.17367925300695
56,13,0,-0.101472596533865
56,14,0,0.110567499056784
56,15,0,-0.10122170268288
56,16,0,0.210124298931079
56,17,0,0.138825015972326
56,18,0,0.212674779611304
56,19,0,-0.0835177937812977
56,20,0,0.0539725003646732
56,21,0,0.0951474314890856
56,22,-0.161237119298481,-0.029464816743814
56,23,0.177182867381167,-0.136900704705553
56,24,0,-0.129873453131469
56,25,0,-0.227686443239105
56,26,0,-0.0812508276825915
56,27,0,0.0634731223897474
56,28,0.171106502708905,0.157072843091035
56,29,0,0.0321830898101165
56,30,0,0.294076128877527
56,31,0.179257456454754,-0.00489444461595428
56,32,0,0.176109012026987
56,33,-0.171274426751797,-0.0697105083093256
56,34,0,-0.207739431249888
56,35,0,0.0746808408431145
56,36,0,-0.0175176912026978
56,37,0,-0.0390302718099143
56,38,0,0.109006727368415
56,39,0,-0.233071957134935
56,40,-0.175845816633601,-0.030560996097289
56,41,0,-0.0315693783294269
56,42,0,-0.132901473384438
56,43,0,-0.0168813661733263
56,44,0,-0.24188750610091
56,45,0,0.0730891881683989
56,46,0,0.0162840155676117
56,47,0,0.108413136838974
56,48,0,-0.14485709582815
56,49,0,-0.0535778288215565
56,50,0,0.251246397844503
56,51,0,-0.183883565007277
56,52,0,-0.031933242153138
56,53,0,-0.182922416305455
56,54,0,-0.182810406683788
56,55,0,-0.186457355999781
56,56,0,1
56,57,0.203362289081642,-0.0326568385456872
56,58,0,0.190851992727161
56,59,0,0.0585331676546935
56,60,-0.20748366044276,0.00728613272527057
56,61,0,0.0220080406376364
56,62,0,0.200145960433475
56,63,0,0.11554333270348
56,64,0,0.0364263700093019
56,65,0,0.0928007126061025
56,66,0,-0.0188555395435777
56,67,0.202023285451188,-0.0525603723241893
56,68,0,-0.108080685378903
56,69,-0.20134261846168,-0.160702824164793
56,70,0,-0.139771066109441
56,71,0,-0.17168258806295
56,72,0,0.12962590323821
56,73,0.198057142168189,0.365405544200691
56,74,0,0.0569564399691615
56,75,0,-0.0309255882649697
56,76,0,0.156034210271152
56,77,0,-0.0196369871111064
56,78,0,0.061350981993205
56,79,0,0.113018180277564
56,80,0,-0.173549645659099
56,81,0,-0.204319372788761
56,82,0,-0.0732170533393857
56,83,0,-0.0300114499287887
56,84,0,0.230103372086579
56,85,0,-0.0763401992478469
56,86,0,0.0170636696342504
56,87,0.2108474862008,-0.199003059672804
56,88,-0.190873555028213,0.054884667273799
56,89,0,-0.131072975282079
56,90,0,-0.185740576791907
56,91,0,-0.191607094381018
56,92,0,-0.16013958688764
56,93,0,-0.180430040723752
56,94,0,0.192495697272103
56,95,0,0.111155805320889
56,96,0,0.078040998505427
56,97,0,0.102457224056002
56,98,0,-0.103477868346531
56,99,-0.234945553716552,0.189836426781648
56,100,0,0.0815294851452825
57,1,0,0.0688597318900215
57,2,0,-0.122995972356557
57,3,0,-0.0997987422129861
57,4,0,-0.084782715479927
57,5,0,-0.0245940356696487
57,6,0,-0.0429210472386527
57,7,0,-0.0101796516694844
57,8,0,0.0593189805410848
57,9,0,-0.001899230141473
57,10,0,0.146345414200804
57,11,0,0.0728068397450929
57,12,0,-0.0284524960648237
57,13,0,-0.0140770623765004
57,14,0,0.0645740752494897
57,15,0,-0.0895127373242372
57,16,0,0.0644489888759062
57,17,0.183975653032754,0.197750502193657
57,18,0,0.0017305672993016
57,19,0,0.0161233476338469
57,20,0,0.043568441414805
57,21,0,-0.0737138028077022
57,22,0,-0.186198860989137
57,23,0,0.0965458759787772
57,24,0,-0.106785315488922
57,25,0.178158989879443,0.0508183512827718
57,26,0,0.116534601277897
57,27,0,0.0103566939778775
57,28,0,-0.185347048603993
57,29,0,0.0408099070084107
57,30,-0.177789800838891,-0.0597117531973621
57,31,0,-0.04183661479847
57,32,0,0.00625086198109943
57,33,0,0.0597453711845218
57,34,0,-0.00729922809362602
57,35,0,-0.0519806194586034
57,36,0,-3.68928095977281e-05
57,37,0,0.0807395572759692
57,38,0,0.132995488778414
57,39,0,-0.0645781789199283
57,40,0,-0.151456970066529
57,41,-0.1923850201534,-0.0581792261154971
57,42,0.204174723407819,0.104490278358303
57,43,0,-0.0352890355041922
57,44,0,-0.11116532517645
57,45,0,-0.0735977080152795
57,46,0,-0.0657188196593994
57,47,0,0.168399017210433
57,48,0,0.209197732135031
57,49,0,0.0361562587866165
57,50,0,0.0353644138720585
57,51,0,-0.0244069011107253
57,52,0,0.0997478807948202
57,53,0,-0.13285449245661
57,54,0,-0.12234306142174
57,55,0.21813025894932,0.105069340422753
57,56,0,-0.0289274868705726
57,57,0.826226576697081,1
57,58,0,-0.0680684008416885
57,59,0,0.2377923705873
57,60,0.186910536296682,0.259095854630903
57,61,0,0.111901595550285
57,62,0,0.0390476089669854
57,63,0,-0.0366826156994692
57,64,0,0.174027216779598
57,65,0,0.0173558524794714
57,66,0,-0.106207524943008
57,67,0.181991586940006,0.0400402401003195
57,68,0,0.0100933921070348
57,69,0,0.195190581994507
57,70,0,0.121926865138218
57,71,0.18975523317866,0.130896565824689
57,72,0,-0.0135063548837393
57,73,0,0.310654649899884
57,74,0,-0.154247329679886
57,75,0,0.0423928511215068
57,76,0,0.19336040787325
57,77,0,0.0163060810888566
57,78,0,0.0212854270695021
57,79,0,-0.0783910089528615
57,80,0,0.133451963183923
57,81,0.180617226268438,0.155872947750085
57,82,0,-0.126888656379036
57,83,0,-0.149344467067848
57,84,0,-0.0236296819626789
57,85,0,-0.0194972545655574
57,86,0,-0.0241911847821141
57,87,0,-0.00631549831565648
57,88,0,-0.128751379320038
57,89,0,0.0076054248978247
57,90,0,0.0801589304845318
57,91,0,0.132691190635509
57,92,0,-0.083505222281099
57,93,0,-0.0925686915561757
57,94,0,0.00863087623377118
57,95,0,0.11404240976786
57,96,0,0.139805033109359
57,97,0,-0.00981300007222388
57,98,0,-0.194253162786961
57,99,0,-0.170478579174308
57,100,0,0.0178724500227722
58,1,0,-0.0841563075558835
58,2,0,0.130018073205775
58,3,0,0.042502467282493
58,4,0,-0.215106820645277
58,5,0,0.0215372620990083
58,6,0,-0.154466043643873
58,7,0,-0.0691433742848355
58,8,0,-0.0765085765099363
58,9,0,-0.00752451298898917
58,10,0,-0.12550798720229
58,11,0,-0.02474719679702
58,12,0,-0.0167021435844148
58,13,0,0.198484497310335
58,14,0,-0.14176395065222
58,15,0,0.0865187000321778
58,16,0,0.0152417289115541
58,17,0,0.0390615682630358
58,18,0,0.144150583732955
58,19,-0.192515519694725,0.170618312966306
58,20,0,0.0822192745560388
58,21,0,-0.135241218402746
58,22,0,0.0457064697141942
58,23,0,-0.0406074193179373
58,24,0,0.0846577872118565
58,25,0,-0.0230554124621947
58,26,0,-0.0601187879102188
58,27,0,-0.219679923691022
58,28,0,-0.12176386020646
58,29,0,0.152254105098538
58,30,0,0.116472671679248
58,31,0.204390675648956,0.315715068501744
58,32,0,-0.117500967036428
58,33,0,-0.0283826171009556
58,34,0,-0.0103050148860456
58,35,0,-0.0702308139179712
58,36,0,-0.0754829679278718
58,37,0,0.0982060028758799
58,38,0,0.192649603301325
58,39,0.19860756613636,-0.168481535472367
58,40,0,-0.212593699814751
58,41,0,0.0736385541965276
58,42,0,0.216642627569567
58,43,0,-0.0401188329958358
58,44,0,-0.18147453376609
58,45,0,-0.195933660717319
58,46,0,0.0886469146681302
58,47,0,0.139430792470863
58,48,0,0.25366445160287
58,49,0,-0.00792875354810751
58,50,0,-0.030536900438622
58,51,0,-0.141663299233776
58,52,0,-0.158740834617316
58,53,0,-0.0106694765348796
58,54,0,0.117898075944747
58,55,0.22787667319321,-0.148555855935935
58,56,0,0.20762335115728
58,57,0,-0.0835965739941925
58,58,0,1
58,59,0,0.206594827172577
58,60,0,-0.0161290688715318
58,61,0,-0.0739415684234778
58,62,0,-0.114905763837775
58,63,0,-0.0751590203931096
58,64,0,0.072156145719741
58,65,0,-0.198948037487463
58,66,0,-0.0439737030849662
58,67,0,-0.12898117697056
58,68,0,-0.202378282755272
58,69,0,0.197403250782546
58,70,0,-0.264703134638952
58,71,0,-0.101161404634847
58,72,0,-0.00803030469859587
58,73,0,-0.0903351627455104
58,74,0,-0.0436756130003323
58,75,0.184653236585937,0.110015565487407
58,76,0,-0.00692643378463538
58,77,0,0.118864076104261
58,78,0,0.0173466039542775
58,79,0,0.0899385845027979
58,80,0,-0.11532502282563
58,81,0,-0.0352699542044252
58,82,-0.188536517740856,0.0776588728715324
58,83,0,0.139065933267232
58,84,0,0.0339235203988722
58,85,0,-0.0711375076847193
58,86,0,-0.0724862821601419
58,87,0,-0.0109234143951781
58,88,0,-0.393676232789101
58,89,0,0.0322409912564144
58,90,0.184962651548619,-0.317875961408336
58,91,0.174246568608768,-0.0533721729261518
58,92,0,-0.0449327251267304
58,93,0,0.299409240398961
58,94,0,0.0295479970166388
58,95,0,-0.128680389418757
58,96,0,0.153101675338621
58,97,0,-0.17222930098084
58,98,0,-0.0343345430645519
58,99,0,0.302822066758411
58,100,0,-0.313008857737266
59,1,0,-0.0413740161998663
59,2,0,0.00539749520500856
59,3,0,0.0252266099658151
59,4,0,-0.190153774167649
59,5,0,0.084894841009955
59,6,0,-0.288375941976945
59,7,0,0.0241908100192153
59,8,0,0.00375529625811796
59,9,0,0.217497482745977
59,10,0,-0.03028990377076
59,11,0,-0.0215581317977446
59,12,0,0.0298460349352024
59,13,0,-0.11418777505303
59,14,0,0.00235995874881765
59,15,0,0.00368355750452271
59,16,0,0.0822780505804684
59,17,0,-0.0357777081911023
59,18,0,0.124183343971982
59,19,0,0.153622646769029
59,20,0,0.0740210206725446
59,21,0.201815943065002,-0.0992908449959774
59,22,0,-0.17970308473703
59,23,0.188505649213691,-0.0214987485320466
59,24,-0.178413187371972,0.0908654842986251
59,25,0,-0.153345200896737
59,26,0,0.122420637927753
59,27,0,0.0676679359461946
59,28,0,-0.238713532350791
59,29,0,-0.0463759843178568
59,30,0,-0.000238596816727076
59,31,0,0.11500924447886
59,32,0,0.121204934753397
59,33,0,-0.101379717095952
59,34,0,-0.0130826165068344
59,35,0,0.0151901449759512
59,36,0,-0.122365728497192
59,37,0,0.106890289644165
59,38,0,0.0334259054692062
59,39,0,-0.0868896163585897
59,40,0,-0.226628546217382
59,41,0,-0.163857521742951
59,42,0,0.117718343266587
59,43,0,-0.0308037199751957
59,44,0,-0.11422026235836
59,45,0,0.044638405414367
59,46,0,-0.079581113255993
59,47,0,0.0940217878597688
59,48,0,0.231490469926948
59,49,0,0.143171192658856
59,50,0,0.0976888385318068
59,51,0,-0.116193614613981
59,52,0,0.00765957648806115
59,53,0,-0.10612381262561
59,54,0,-0.200567946873118
59,55,0,-0.169052868541732
59,56,0,0.0392207296476896
59,57,0,0.179876733238549
